Frequency;Channel A
65,61279297;-108,02357483
65,64331055;-112,72612762
65,67382812;-116,94438934
65,70434570;-106,73072052
65,73486328;-99,59008789
65,76538086;-95,90950775
65,79589844;-95,66150665
65,82641602;-98,47766113
65,85693359;-103,66374207
65,88745117;-109,64674377
65,91796875;-112,44553375
65,94848633;-107,38188934
65,97900391;-105,18100739
66,00952148;-105,15733337
66,04003906;-104,28144836
66,07055664;-101,74220276
66,10107422;-99,90347290
66,13159180;-100,34842682
66,16210938;-103,89015961
66,19262695;-112,30766296
66,22314453;-115,48834229
66,25366211;-112,00009155
66,28417969;-114,18264771
66,31469727;-110,54324341
66,34521484;-103,75723267
66,37573242;-100,41843414
66,40625000;-99,98101044
66,43676758;-102,38037872
66,46728516;-107,39307404
66,49780273;-107,25699615
66,52832031;-104,88327026
66,55883789;-105,82648468
66,58935547;-109,87448883
66,61987305;-115,52718353
66,65039062;-116,16771698
66,68090820;-117,08750916
66,71142578;-123,19396973
66,74194336;-114,08417511
66,77246094;-109,16748810
66,80297852;-106,04248810
66,83349609;-103,69204712
66,86401367;-103,32854462
66,89453125;-106,92915344
66,92504883;-111,20087433
66,95556641;-103,11146545
66,98608398;-99,42126465
67,01660156;-98,21572876
67,04711914;-98,78273773
67,07763672;-101,02667236
67,10815430;-104,40164185
67,13867188;-105,26181030
67,16918945;-104,11457825
67,19970703;-103,73230743
67,23022461;-102,33444214
67,26074219;-101,38015747
67,29125977;-102,28042603
67,32177734;-104,06913757
67,35229492;-104,54906464
67,38281250;-104,03558350
67,41333008;-104,67904663
67,44384766;-106,18801880
67,47436523;-108,04912567
67,50488281;-110,82617950
67,53540039;-111,42889404
67,56591797;-107,57283020
67,59643555;-103,69004059
67,62695312;-101,91311646
67,65747070;-101,36260986
67,68798828;-99,83333588
67,71850586;-97,44760132
67,74902344;-95,86791229
67,77954102;-95,73508453
67,81005859;-97,09779358
67,84057617;-99,59329224
67,87109375;-102,52207947
67,90161133;-105,79082489
67,93212891;-110,99656677
67,96264648;-115,76231384
67,99316406;-112,87009430
68,02368164;-110,31960297
68,05419922;-107,06040955
68,08471680;-105,61354065
68,11523438;-106,60492706
68,14575195;-107,42877197
68,17626953;-105,82171631
68,20678711;-104,85436249
68,23730469;-105,06777954
68,26782227;-105,46160889
68,29833984;-105,14839935
68,32885742;-103,52449036
68,35937500;-102,34199524
68,38989258;-105,67806244
68,42041016;-109,10368347
68,45092773;-98,85909271
68,48144531;-96,48528290
68,51196289;-98,41167450
68,54248047;-102,08087921
68,57299805;-101,04644012
68,60351562;-99,80362701
68,63403320;-99,53410339
68,66455078;-99,51567841
68,69506836;-100,75363922
68,72558594;-104,55130768
68,75610352;-112,16017151
68,78662109;-107,14488983
68,81713867;-101,95185852
68,84765625;-99,88206482
68,87817383;-99,46547699
68,90869141;-99,69627380
68,93920898;-99,58827209
68,96972656;-99,50310516
69,00024414;-101,59763336
69,03076172;-107,32768250
69,06127930;-108,93408203
69,09179688;-106,46963501
69,12231445;-106,25449371
69,15283203;-107,42478180
69,18334961;-108,75998688
69,21386719;-106,26249695
69,24438477;-103,62338257
69,27490234;-101,90482330
69,30541992;-100,45726013
69,33593750;-99,85950470
69,36645508;-99,26126099
69,39697266;-97,58448792
69,42749023;-95,89131165
69,45800781;-95,58192444
69,48852539;-97,11182404
69,51904297;-100,22566986
69,54956055;-103,42425537
69,58007812;-104,60774231
69,61059570;-105,46360016
69,64111328;-108,47927856
69,67163086;-117,29675293
69,70214844;-111,47290039
69,73266602;-104,91374207
69,76318359;-103,91114807
69,79370117;-109,02474213
69,82421875;-111,51245880
69,85473633;-103,56030273
69,88525391;-102,00886536
69,91577148;-102,28286743
69,94628906;-102,00260162
69,97680664;-101,28394318
70,00732422;-100,79441833
70,03784180;-101,25280762
70,06835938;-102,88951874
70,09887695;-105,76426697
70,12939453;-110,23435974
70,15991211;-120,79295349
70,19042969;-113,46663666
70,22094727;-104,66822815
70,25146484;-100,65022278
70,28198242;-99,29579926
70,31250000;-100,70251465
70,34301758;-105,99484253
70,37353516;-108,19917297
70,40405273;-103,12730408
70,43457031;-101,79999542
70,46508789;-102,87605286
70,49560547;-104,42544556
70,52612305;-102,44337463
70,55664062;-96,48721313
70,58715820;-92,42691040
70,61767578;-91,36298370
70,64819336;-93,03527069
70,67871094;-96,88114929
70,70922852;-101,11136627
70,73974609;-102,04102325
70,77026367;-100,73014069
70,80078125;-100,62652588
70,83129883;-102,39065552
70,86181641;-104,84059143
70,89233398;-108,44985199
70,92285156;-123,05480194
70,95336914;-107,20579529
70,98388672;-99,44003296
71,01440430;-95,59500885
71,04492188;-94,42570496
71,07543945;-95,81862640
71,10595703;-99,62108612
71,13647461;-104,63355255
71,16699219;-106,21473694
71,19750977;-104,23258972
71,22802734;-103,78612518
71,25854492;-105,42166138
71,28906250;-110,46627808
71,31958008;-112,50540924
71,35009766;-102,88414764
71,38061523;-99,47946167
71,41113281;-98,71870422
71,44165039;-99,21815491
71,47216797;-100,24031067
71,50268555;-101,69083405
71,53320312;-103,78871155
71,56372070;-106,58069611
71,59423828;-110,57131958
71,62475586;-108,51996613
71,65527344;-102,05751038
71,68579102;-99,46605682
71,71630859;-100,10659790
71,74682617;-102,34626770
71,77734375;-102,50842285
71,80786133;-101,57792664
71,83837891;-101,39961243
71,86889648;-101,72935486
71,89941406;-103,20320129
71,92993164;-104,87334442
71,96044922;-103,68430328
71,99096680;-102,17662811
72,02148438;-101,45207214
72,05200195;-101,58380127
72,08251953;-103,24075317
72,11303711;-106,87542725
72,14355469;-112,61901093
72,17407227;-124,12100220
72,20458984;-113,38539124
72,23510742;-108,74864197
72,26562500;-108,54743958
72,29614258;-108,75886536
72,32666016;-104,12974548
72,35717773;-100,83258820
72,38769531;-99,70669556
72,41821289;-100,33995819
72,44873047;-102,68325806
72,47924805;-104,77214813
72,50976562;-106,07956696
72,54028320;-110,09944153
72,57080078;-112,39665222
72,60131836;-110,31468201
72,63183594;-112,16809082
72,66235352;-118,56678772
72,69287109;-110,57177734
72,72338867;-106,44987488
72,75390625;-105,57532501
72,78442383;-105,59294891
72,81494141;-107,57742310
72,84545898;-125,21282196
72,87597656;-107,16490936
72,90649414;-102,95421600
72,93701172;-103,89923859
72,96752930;-107,72212219
72,99804688;-111,61789703
73,02856445;-112,06811523
73,05908203;-110,25982666
73,08959961;-109,65175629
73,12011719;-112,70041656
73,15063477;-113,30593872
73,18115234;-107,88880157
73,21166992;-104,95812988
73,24218750;-102,93819427
73,27270508;-101,80879211
73,30322266;-101,91917419
73,33374023;-102,81405640
73,36425781;-103,95740509
73,39477539;-102,41813660
73,42529297;-99,17974854
73,45581055;-98,26870728
73,48632812;-100,29653931
73,51684570;-105,52628326
73,54736328;-112,18875122
73,57788086;-106,23313904
73,60839844;-101,32712555
73,63891602;-99,75451660
73,66943359;-101,74700928
73,69995117;-108,13784790
73,73046875;-116,35340881
73,76098633;-117,97516632
73,79150391;-130,62612915
73,82202148;-120,78530884
73,85253906;-115,02946472
73,88305664;-113,22509003
73,91357422;-113,71697235
73,94409180;-117,19636536
73,97460938;-117,78205872
74,00512695;-108,68275452
74,03564453;-103,92249298
74,06616211;-102,50387573
74,09667969;-104,65715027
74,12719727;-113,58963013
74,15771484;-115,93212128
74,18823242;-112,29768372
74,21875000;-119,99690247
74,24926758;-105,65700531
74,27978516;-101,61524963
74,31030273;-102,40155029
74,34082031;-108,20622253
74,37133789;-114,30255890
74,40185547;-108,91543579
74,43237305;-107,15202332
74,46289062;-107,21398926
74,49340820;-109,44458771
74,52392578;-115,60939789
74,55444336;-122,13121033
74,58496094;-110,74075317
74,61547852;-109,47074890
74,64599609;-113,83498383
74,67651367;-116,59635925
74,70703125;-137,60008240
74,73754883;-111,04172516
74,76806641;-108,07709503
74,79858398;-113,48339081
74,82910156;-117,98287964
74,85961914;-111,21235657
74,89013672;-113,86272430
74,92065430;-111,66394043
74,95117188;-106,33459473
74,98168945;-103,01092529
75,01220703;-100,44265747
75,04272461;-99,78367615
75,07324219;-102,06118774
75,10375977;-107,73833466
75,13427734;-113,43701172
75,16479492;-113,46732330
75,19531250;-110,48703003
75,22583008;-106,85336304
75,25634766;-105,93278503
75,28686523;-107,74947357
75,31738281;-109,05944824
75,34790039;-106,65833282
75,37841797;-104,39041901
75,40893555;-103,85657501
75,43945312;-104,17877960
75,46997070;-106,03294373
75,50048828;-110,26861572
75,53100586;-112,13815308
75,56152344;-106,82952118
75,59204102;-102,10923004
75,62255859;-101,16080475
75,65307617;-104,08645630
75,68359375;-111,36615753
75,71411133;-115,51167297
75,74462891;-109,41368103
75,77514648;-105,74919891
75,80566406;-104,42349243
75,83618164;-106,31329346
75,86669922;-107,35741425
75,89721680;-102,86864471
75,92773438;-100,65408325
75,95825195;-97,88470459
75,98876953;-92,93005371
76,01928711;-89,61747742
76,04980469;-89,05673218
76,08032227;-91,20330811
76,11083984;-95,32681274
76,14135742;-98,76029205
76,17187500;-98,72722626
76,20239258;-96,99939728
76,23291016;-96,45031738
76,26342773;-98,42691040
76,29394531;-102,21428680
76,32446289;-102,98393250
76,35498047;-102,30458069
76,38549805;-102,91943359
76,41601562;-103,77246094
76,44653320;-102,67701721
76,47705078;-101,10645294
76,50756836;-100,54025269
76,53808594;-99,94698334
76,56860352;-97,86452484
76,59912109;-95,10768890
76,62963867;-93,30906677
76,66015625;-93,01750946
76,69067383;-94,34586334
76,72119141;-97,73777008
76,75170898;-104,86291504
76,78222656;-121,21234894
76,81274414;-117,23730469
76,84326172;-116,38812256
76,87377930;-107,23521423
76,90429688;-104,47631836
76,93481445;-103,97106171
76,96533203;-104,13458252
76,99584961;-104,86075592
77,02636719;-107,62623596
77,05688477;-118,81620789
77,08740234;-104,88726807
77,11791992;-98,96691132
77,14843750;-97,33064270
77,17895508;-98,79098511
77,20947266;-103,37836456
77,23999023;-105,75980377
77,27050781;-102,44895172
77,30102539;-101,40631104
77,33154297;-101,49558258
77,36206055;-101,24362183
77,39257812;-100,98913574
77,42309570;-101,66830444
77,45361328;-103,22102356
77,48413086;-105,25279236
77,51464844;-108,00293732
77,54516602;-107,91772461
77,57568359;-103,79196167
77,60620117;-102,08084869
77,63671875;-104,57456970
77,66723633;-109,55508423
77,69775391;-101,00392151
77,72827148;-97,65181732
77,75878906;-97,82051849
77,78930664;-100,17915344
77,81982422;-102,48733521
77,85034180;-103,73043060
77,88085938;-107,26724243
77,91137695;-113,79129028
77,94189453;-111,10142517
77,97241211;-111,96910858
78,00292969;-118,67496490
78,03344727;-111,07104492
78,06396484;-104,91629791
78,09448242;-100,47222137
78,12500000;-97,63500214
78,15551758;-96,52035522
78,18603516;-96,90209961
78,21655273;-98,55760193
78,24707031;-101,28131104
78,27758789;-104,07669067
78,30810547;-107,12510681
78,33862305;-111,11962128
78,36914062;-106,94635010
78,39965820;-103,47589111
78,43017578;-102,41003418
78,46069336;-102,36797333
78,49121094;-102,27581024
78,52172852;-102,33166504
78,55224609;-102,70626068
78,58276367;-102,91793060
78,61328125;-103,09837341
78,64379883;-104,48970795
78,67431641;-108,44783020
78,70483398;-107,47373962
78,73535156;-101,99009705
78,76586914;-99,37679291
78,79638672;-99,44332886
78,82690430;-102,69381714
78,85742188;-108,67419434
78,88793945;-105,84284973
78,91845703;-103,31675720
78,94897461;-104,37577057
78,97949219;-112,44578552
79,01000977;-108,11624146
79,04052734;-99,94088745
79,07104492;-96,92073822
79,10156250;-96,38963318
79,13208008;-97,54486847
79,16259766;-99,78646088
79,19311523;-102,36248016
79,22363281;-103,68249512
79,25415039;-104,56535339
79,28466797;-106,87487793
79,31518555;-109,38926697
79,34570312;-111,76007080
79,37622070;-117,54171753
79,40673828;-110,95592499
79,43725586;-103,62309265
79,46777344;-100,48228455
79,49829102;-99,78140259
79,52880859;-100,49601746
79,55932617;-101,43305969
79,58984375;-102,07917786
79,62036133;-102,18151093
79,65087891;-102,50572968
79,68139648;-103,46744537
79,71191406;-103,09032440
79,74243164;-103,57286072
79,77294922;-107,51457214
79,80346680;-111,78585052
79,83398438;-109,90911865
79,86450195;-113,91661835
79,89501953;-110,46028137
79,92553711;-103,02302551
79,95605469;-100,21972656
79,98657227;-99,39968109
80,01708984;-100,10363770
80,04760742;-102,49340820
80,07812500;-104,95605469
80,10864258;-106,55898285
80,13916016;-108,71163177
80,16967773;-109,20675659
80,20019531;-109,05789185
80,23071289;-112,61101532
80,26123047;-123,58760071
80,29174805;-110,99894714
80,32226562;-110,05746460
80,35278320;-115,80082703
80,38330078;-109,01089478
80,41381836;-103,52212524
80,44433594;-101,56930542
80,47485352;-102,24400330
80,50537109;-105,97518158
80,53588867;-109,75367737
80,56640625;-107,50182343
80,59692383;-108,00256348
80,62744141;-113,60546112
80,65795898;-133,83499146
80,68847656;-112,07191467
80,71899414;-104,97002411
80,74951172;-102,10755920
80,78002930;-101,53534698
80,81054688;-101,35993958
80,84106445;-100,76272583
80,87158203;-100,76417542
80,90209961;-102,46900940
80,93261719;-106,10369873
80,96313477;-110,27267456
80,99365234;-115,68833923
81,02416992;-113,55002594
81,05468750;-106,47743988
81,08520508;-103,41000366
81,11572266;-101,90881348
81,14624023;-101,84759521
81,17675781;-104,22798157
81,20727539;-110,70965576
81,23779297;-129,02325439
81,26831055;-117,31308746
81,29882812;-109,03977203
81,32934570;-105,88549805
81,35986328;-108,08665466
81,39038086;-103,75370026
81,42089844;-94,26428986
81,45141602;-89,94894409
81,48193359;-89,07173920
81,51245117;-91,11820984
81,54296875;-95,79748535
81,57348633;-101,56623077
81,60400391;-102,82566071
81,63452148;-102,34013367
81,66503906;-104,92761230
81,69555664;-105,92197418
81,72607422;-102,05029297
81,75659180;-103,13861847
81,78710938;-115,98260498
81,81762695;-107,75540161
81,84814453;-103,99677277
81,87866211;-103,27090454
81,90917969;-100,72018433
81,93969727;-98,51474762
81,97021484;-97,24383545
82,00073242;-96,34059906
82,03125000;-95,40061188
82,06176758;-94,74506378
82,09228516;-95,22027588
82,12280273;-97,32295227
82,15332031;-100,70225525
82,18383789;-103,88996124
82,21435547;-107,20101166
82,24487305;-111,00444794
82,27539062;-114,28315735
82,30590820;-132,04188538
82,33642578;-110,35897064
82,36694336;-105,95265198
82,39746094;-105,17257690
82,42797852;-107,02277374
82,45849609;-112,08954620
82,48901367;-118,72649384
82,51953125;-115,96813965
82,55004883;-108,84095001
82,58056641;-104,43829346
82,61108398;-103,71052551
82,64160156;-104,58687592
82,67211914;-104,07120514
82,70263672;-102,82283783
82,73315430;-102,29724121
82,76367188;-104,05863953
82,79418945;-109,11169434
82,82470703;-108,76141357
82,85522461;-104,66717529
82,88574219;-103,56742096
82,91625977;-106,19194794
82,94677734;-113,30448914
82,97729492;-106,64635468
83,00781250;-104,10700989
83,03833008;-104,88143158
83,06884766;-105,84304810
83,09936523;-105,04888916
83,12988281;-104,76241302
83,16040039;-105,55273438
83,19091797;-106,03060913
83,22143555;-105,97423553
83,25195312;-107,61991882
83,28247070;-110,28111267
83,31298828;-107,79570007
83,34350586;-104,37652588
83,37402344;-101,49634552
83,40454102;-99,43229675
83,43505859;-98,87813568
83,46557617;-100,65421295
83,49609375;-106,33670044
83,52661133;-114,58796692
83,55712891;-108,89595795
83,58764648;-108,93702698
83,61816406;-113,78296661
83,64868164;-120,18087769
83,67919922;-114,66118622
83,70971680;-116,98851013
83,74023438;-117,72797394
83,77075195;-108,58016205
83,80126953;-105,90983582
83,83178711;-105,94903564
83,86230469;-106,21801758
83,89282227;-104,04618073
83,92333984;-99,78698730
83,95385742;-96,42039490
83,98437500;-95,27889252
84,01489258;-96,31226349
84,04541016;-98,71905518
84,07592773;-101,03493500
84,10644531;-102,65776825
84,13696289;-104,47368622
84,16748047;-106,39004517
84,19799805;-106,59283447
84,22851562;-105,44440460
84,25903320;-105,37368011
84,28955078;-106,87921143
84,32006836;-109,81477356
84,35058594;-113,86646271
84,38110352;-116,04233551
84,41162109;-109,36903381
84,44213867;-102,84469604
84,47265625;-99,38525391
84,50317383;-98,28614807
84,53369141;-98,79589081
84,56420898;-100,09149170
84,59472656;-101,43133545
84,62524414;-102,40385437
84,65576172;-102,71380615
84,68627930;-102,73414612
84,71679688;-103,66028595
84,74731445;-105,54473877
84,77783203;-106,32644653
84,80834961;-105,69226074
84,83886719;-105,88014221
84,86938477;-108,38877869
84,89990234;-114,64880371
84,93041992;-123,17535400
84,96093750;-113,18777466
84,99145508;-113,53234863
85,02197266;-116,09815979
85,05249023;-103,30938721
85,08300781;-98,38148499
85,11352539;-96,87625122
85,14404297;-97,65629578
85,17456055;-100,17567444
85,20507812;-102,47058105
85,23559570;-101,48847961
85,26611328;-100,44808197
85,29663086;-99,47802734
85,32714844;-98,21987152
85,35766602;-98,86248779
85,38818359;-102,31665039
85,41870117;-107,54627228
85,44921875;-112,95456696
85,47973633;-116,52223206
85,51025391;-111,44074249
85,54077148;-107,04476166
85,57128906;-104,57894135
85,60180664;-104,08058167
85,63232422;-103,74189758
85,66284180;-102,84721375
85,69335938;-102,20513916
85,72387695;-101,23336029
85,75439453;-100,26447296
85,78491211;-100,73668671
85,81542969;-102,17317200
85,84594727;-100,52939606
85,87646484;-98,52738953
85,90698242;-99,00862885
85,93750000;-101,64170074
85,96801758;-104,70050812
85,99853516;-107,19844055
86,02905273;-109,97840118
86,05957031;-113,88558960
86,09008789;-114,42668152
86,12060547;-112,16442871
86,15112305;-109,79415894
86,18164062;-107,82695007
86,21215820;-109,27661896
86,24267578;-115,60635376
86,27319336;-108,30879974
86,30371094;-104,38065338
86,33422852;-103,09394073
86,36474609;-102,39973450
86,39526367;-102,83119965
86,42578125;-107,55875397
86,45629883;-110,93148804
86,48681641;-100,90229034
86,51733398;-97,93313599
86,54785156;-98,12953949
86,57836914;-100,37788391
86,60888672;-104,76316833
86,63940430;-114,90818787
86,66992188;-121,78974915
86,70043945;-126,13807678
86,73095703;-109,59037781
86,76147461;-103,35011292
86,79199219;-101,65348816
86,82250977;-100,69530487
86,85302734;-96,65290833
86,88354492;-92,60822296
86,91406250;-91,26753235
86,94458008;-92,96937561
86,97509766;-98,23474121
87,00561523;-112,64866638
87,03613281;-106,59568787
87,06665039;-101,65046692
87,09716797;-101,33264160
87,12768555;-103,70909882
87,15820312;-107,56060791
87,18872070;-109,67204285
87,21923828;-108,11820221
87,24975586;-105,32882690
87,28027344;-102,66064453
87,31079102;-100,82167816
87,34130859;-100,34175110
87,37182617;-101,13899231
87,40234375;-102,70793152
87,43286133;-103,74146271
87,46337891;-103,70436096
87,49389648;-104,62688446
87,52441406;-105,99063110
87,55493164;-106,15602112
87,58544922;-105,23405457
87,61596680;-104,96910858
87,64648438;-108,82199097
87,67700195;-119,99674988
87,70751953;-107,16029358
87,73803711;-105,31568909
87,76855469;-108,52000427
87,79907227;-111,76300049
87,82958984;-109,28089142
87,86010742;-111,13402557
87,89062500;-117,00603485
87,92114258;-115,91965485
87,95166016;-115,47920990
87,98217773;-112,32506561
88,01269531;-110,19820404
88,04321289;-108,72772980
88,07373047;-110,00949097
88,10424805;-118,20730591
88,13476562;-122,47210693
88,16528320;-118,90313721
88,19580078;-119,10229492
88,22631836;-103,80584717
88,25683594;-97,15718079
88,28735352;-94,29347992
88,31787109;-94,83297729
88,34838867;-99,72935486
88,37890625;-114,27662659
88,40942383;-105,13337708
88,43994141;-102,38793945
88,47045898;-101,45890808
88,50097656;-100,75138092
88,53149414;-100,94105530
88,56201172;-102,78984833
88,59252930;-106,60979462
88,62304688;-112,41737366
88,65356445;-117,27264404
88,68408203;-111,20866394
88,71459961;-107,40563965
88,74511719;-104,05119324
88,77563477;-101,00946045
88,80615234;-99,77519226
88,83666992;-101,52766418
88,86718750;-109,35182190
88,89770508;-107,41783142
88,92822266;-101,19174194
88,95874023;-99,99153900
88,98925781;-101,26458740
89,01977539;-104,98938751
89,05029297;-113,15151215
89,08081055;-103,10337830
89,11132812;-98,28709412
89,14184570;-98,01229858
89,17236328;-101,77734375
89,20288086;-104,58470154
89,23339844;-102,33821106
89,26391602;-103,32727051
89,29443359;-106,90917206
89,32495117;-109,78742981
89,35546875;-109,26560211
89,38598633;-111,28747559
89,41650391;-114,64102936
89,44702148;-106,16555786
89,47753906;-104,54922485
89,50805664;-108,18281555
89,53857422;-103,96269226
89,56909180;-99,78335571
89,59960938;-100,10654449
89,63012695;-104,47918701
89,66064453;-112,85157013
89,69116211;-122,70610046
89,72167969;-108,12018585
89,75219727;-103,45596313
89,78271484;-102,88372040
89,81323242;-104,39925385
89,84375000;-105,83873749
89,87426758;-106,79451752
89,90478516;-108,00248718
89,93530273;-106,71775818
89,96582031;-104,21267700
89,99633789;-104,16599274
90,02685547;-107,98537445
90,05737305;-115,34257507
90,08789062;-114,79424286
90,11840820;-122,23052979
90,14892578;-109,90119171
90,17944336;-103,43560028
90,20996094;-100,75111389
90,24047852;-100,26736450
90,27099609;-102,60794067
90,30151367;-112,23260498
90,33203125;-108,34327698
90,36254883;-104,38506317
90,39306641;-106,26898956
90,42358398;-109,93023682
90,45410156;-113,96138000
90,48461914;-117,21646118
90,51513672;-119,58838654
90,54565430;-107,91022491
90,57617188;-105,25803375
90,60668945;-106,86323547
90,63720703;-108,75314331
90,66772461;-109,07408905
90,69824219;-108,89106750
90,72875977;-108,59931183
90,75927734;-108,57278442
90,78979492;-104,61195374
90,82031250;-100,94395447
90,85083008;-100,09052277
90,88134766;-101,84121704
90,91186523;-105,16788483
90,94238281;-105,89276123
90,97290039;-103,86933136
91,00341797;-102,58655548
91,03393555;-102,60323334
91,06445312;-104,22924042
91,09497070;-105,87178040
91,12548828;-106,65388489
91,15600586;-107,66082001
91,18652344;-107,06219482
91,21704102;-109,47643280
91,24755859;-118,57727814
91,27807617;-114,83018494
91,30859375;-110,22296143
91,33911133;-106,35049438
91,36962891;-103,36517334
91,40014648;-102,62681580
91,43066406;-104,29530334
91,46118164;-107,44432068
91,49169922;-109,98237610
91,52221680;-111,13640594
91,55273438;-113,39179230
91,58325195;-122,85292816
91,61376953;-118,24983215
91,64428711;-117,46730042
91,67480469;-109,65773773
91,70532227;-100,73493195
91,73583984;-97,00912476
91,76635742;-96,59447479
91,79687500;-98,83391571
91,82739258;-102,72950745
91,85791016;-107,08750916
91,88842773;-111,02227783
91,91894531;-105,51954651
91,94946289;-101,63542175
91,97998047;-99,91940308
92,01049805;-99,64756012
92,04101562;-101,45004272
92,07153320;-107,70982361
92,10205078;-114,33943176
92,13256836;-106,48677826
92,16308594;-103,03096771
92,19360352;-100,84393311
92,22412109;-99,92733765
92,25463867;-98,70043945
92,28515625;-96,35873413
92,31567383;-94,67392731
92,34619141;-95,05158997
92,37670898;-98,31546021
92,40722656;-106,17957306
92,43774414;-107,84468079
92,46826172;-101,26919556
92,49877930;-98,50604248
92,52929688;-97,75657654
92,55981445;-98,34033966
92,59033203;-99,51292419
92,62084961;-100,71728516
92,65136719;-101,64870453
92,68188477;-101,90665436
92,71240234;-102,14122772
92,74291992;-103,91807556
92,77343750;-106,83706665
92,80395508;-105,77664185
92,83447266;-103,30406952
92,86499023;-102,38366699
92,89550781;-102,71949005
92,92602539;-101,95182800
92,95654297;-103,23794556
92,98706055;-111,17259216
93,01757812;-107,30323792
93,04809570;-103,15910339
93,07861328;-103,72357178
93,10913086;-108,21845245
93,13964844;-113,75260925
93,17016602;-111,06865692
93,20068359;-107,47549438
93,23120117;-103,30051422
93,26171875;-101,65731812
93,29223633;-104,38305664
93,32275391;-121,79910278
93,35327148;-103,30161285
93,38378906;-100,22902679
93,41430664;-102,29575348
93,44482422;-108,90734863
93,47534180;-116,51014709
93,50585938;-110,57990265
93,53637695;-104,54674530
93,56689453;-101,59839630
93,59741211;-100,84957123
93,62792969;-101,60212708
93,65844727;-104,21737671
93,68896484;-111,97903442
93,71948242;-115,24024200
93,75000000;-106,10580444
93,78051758;-103,92681122
93,81103516;-103,47729492
93,84155273;-103,40649414
93,87207031;-104,27208710
93,90258789;-106,73745728
93,93310547;-109,67475128
93,96362305;-112,03701782
93,99414062;-116,10952759
94,02465820;-119,01698303
94,05517578;-114,33170319
94,08569336;-110,71920776
94,11621094;-110,55901337
94,14672852;-111,41580200
94,17724609;-109,56628418
94,20776367;-108,68264008
94,23828125;-108,19487000
94,26879883;-105,78705597
94,29931641;-105,20850372
94,32983398;-113,01531982
94,36035156;-104,00875092
94,39086914;-97,39983368
94,42138672;-96,00208282
94,45190430;-97,77340698
94,48242188;-101,59315491
94,51293945;-104,84404755
94,54345703;-105,29570770
94,57397461;-104,16187286
94,60449219;-103,59883118
94,63500977;-104,85871887
94,66552734;-107,53567505
94,69604492;-107,36378479
94,72656250;-105,77831268
94,75708008;-105,99990082
94,78759766;-105,88558960
94,81811523;-104,87674713
94,84863281;-105,13510132
94,87915039;-104,48069763
94,90966797;-102,37553406
94,94018555;-101,51908112
94,97070312;-101,10419464
95,00122070;-100,01344299
95,03173828;-99,74325562
95,06225586;-101,92917633
95,09277344;-108,67616272
95,12329102;-111,00953674
95,15380859;-105,78274536
95,18432617;-104,99659729
95,21484375;-105,70687866
95,24536133;-107,09770203
95,27587891;-109,00265503
95,30639648;-109,08881378
95,33691406;-106,67621613
95,36743164;-103,43453217
95,39794922;-102,10397339
95,42846680;-103,54652405
95,45898438;-107,96206665
95,48950195;-118,21212006
95,52001953;-111,22508240
95,55053711;-104,46948242
95,58105469;-102,29414368
95,61157227;-102,13606262
95,64208984;-102,95470428
95,67260742;-104,14765930
95,70312500;-102,40462494
95,73364258;-101,03570557
95,76416016;-102,31467438
95,79467773;-105,55713654
95,82519531;-108,50942993
95,85571289;-109,40818787
95,88623047;-104,98873901
95,91674805;-101,07445526
95,94726562;-100,40085602
95,97778320;-103,29047394
96,00830078;-111,20727539
96,03881836;-110,02646637
96,06933594;-105,72674561
96,09985352;-105,02381897
96,13037109;-105,63049316
96,16088867;-107,24053955
96,19140625;-109,79470825
96,22192383;-103,82174683
96,25244141;-98,75494385
96,28295898;-96,76033783
96,31347656;-97,22793579
96,34399414;-99,74926758
96,37451172;-102,51656342
96,40502930;-102,74875641
96,43554688;-102,71012115
96,46606445;-103,27441406
96,49658203;-103,01667023
96,52709961;-101,26826477
96,55761719;-99,33050537
96,58813477;-98,36787415
96,61865234;-99,15101624
96,64916992;-98,92333221
96,67968750;-94,87863159
96,71020508;-93,21224976
96,74072266;-94,97514343
96,77124023;-100,21104431
96,80175781;-109,01358032
96,83227539;-116,69758606
96,86279297;-110,28387451
96,89331055;-104,97224426
96,92382812;-101,16783905
96,95434570;-98,40979004
96,98486328;-97,12268829
97,01538086;-97,60684967
97,04589844;-99,84694672
97,07641602;-103,67716980
97,10693359;-109,42700195
97,13745117;-113,82411194
97,16796875;-105,71602631
97,19848633;-101,31846619
97,22900391;-100,14387512
97,25952148;-101,59107208
97,29003906;-105,84354401
97,32055664;-113,76502228
97,35107422;-118,64440918
97,38159180;-114,36871338
97,41210938;-109,03582764
97,44262695;-105,07397461
97,47314453;-104,08866882
97,50366211;-106,93175507
97,53417969;-108,71510315
97,56469727;-104,90663147
97,59521484;-104,20675659
97,62573242;-105,50106812
97,65625000;-106,56826019
97,68676758;-107,28445435
97,71728516;-107,25669098
97,74780273;-104,87417603
97,77832031;-102,77664185
97,80883789;-102,38063812
97,83935547;-104,32720947
97,86987305;-106,72805023
97,90039062;-102,58975220
97,93090820;-100,22221375
97,96142578;-100,30525208
97,99194336;-101,42887878
98,02246094;-102,11543274
98,05297852;-101,48741150
98,08349609;-100,44230652
98,11401367;-100,10752869
98,14453125;-100,75921631
98,17504883;-102,41531372
98,20556641;-106,40433502
98,23608398;-110,09894562
98,26660156;-104,96650696
98,29711914;-98,86906433
98,32763672;-94,35332489
98,35815430;-92,62638092
98,38867188;-93,52557373
98,41918945;-96,63695526
