Frequency;Channel A
65,61279297;-96,56327057
65,64331055;-94,20157623
65,67382812;-92,87773895
65,70434570;-93,54296875
65,73486328;-96,11331177
65,76538086;-98,76004028
65,79589844;-100,16285706
65,82641602;-102,55295563
65,85693359;-106,07257080
65,88745117;-106,00627136
65,91796875;-105,77682495
65,94848633;-108,89392090
65,97900391;-119,02484894
66,00952148;-107,37158203
66,04003906;-102,24990845
66,07055664;-101,30056763
66,10107422;-103,19297791
66,13159180;-106,31883240
66,16210938;-107,28811646
66,19262695;-105,41255951
66,22314453;-103,35265350
66,25366211;-102,70266724
66,28417969;-103,56814575
66,31469727;-104,37928009
66,34521484;-103,09632111
66,37573242;-101,61732483
66,40625000;-100,98189545
66,43676758;-100,70138550
66,46728516;-101,04612732
66,49780273;-102,95527649
66,52832031;-103,77349091
66,55883789;-100,27294922
66,58935547;-97,64812469
66,61987305;-96,97398376
66,65039062;-98,24550629
66,68090820;-99,93217468
66,71142578;-98,23382568
66,74194336;-96,48413849
66,77246094;-97,13774109
66,80297852;-100,83335114
66,83349609;-108,60183716
66,86401367;-115,55987549
66,89453125;-118,19696045
66,92504883;-110,72913361
66,95556641;-107,09820557
66,98608398;-105,88594055
67,01660156;-107,85750580
67,04711914;-109,76263428
67,07763672;-104,54952240
67,10815430;-103,52883148
67,13867188;-106,33754730
67,16918945;-105,50665283
67,19970703;-102,34668732
67,23022461;-103,10049438
67,26074219;-108,65913391
67,29125977;-118,92279816
67,32177734;-116,37081909
67,35229492;-109,35101318
67,38281250;-104,57660675
67,41333008;-102,79708862
67,44384766;-102,47313690
67,47436523;-102,73661804
67,50488281;-104,13758087
67,53540039;-107,70500183
67,56591797;-109,88036346
67,59643555;-107,95034790
67,62695312;-107,83138275
67,65747070;-109,67814636
67,68798828;-110,75738525
67,71850586;-105,50697327
67,74902344;-104,02127075
67,77954102;-108,38456726
67,81005859;-110,85936737
67,84057617;-107,48742676
67,87109375;-105,94567871
67,90161133;-100,81770325
67,93212891;-97,86585999
67,96264648;-97,16595459
67,99316406;-98,08294678
68,02368164;-100,22776794
68,05419922;-102,93564606
68,08471680;-105,61563110
68,11523438;-108,06919861
68,14575195;-107,40454865
68,17626953;-105,74224854
68,20678711;-107,45927429
68,23730469;-115,61485291
68,26782227;-110,10624695
68,29833984;-106,48429871
68,32885742;-107,96006012
68,35937500;-110,17742157
68,38989258;-109,27526855
68,42041016;-109,17137146
68,45092773;-107,70538330
68,48144531;-108,33807373
68,51196289;-114,65152740
68,54248047;-119,35927582
68,57299805;-108,66917419
68,60351562;-103,35353851
68,63403320;-101,46102142
68,66455078;-102,93869019
68,69506836;-106,27362061
68,72558594;-105,12135315
68,75610352;-101,91368866
68,78662109;-99,26606750
68,81713867;-97,83748627
68,84765625;-97,63142395
68,87817383;-98,70118713
68,90869141;-101,05401611
68,93920898;-103,70070648
68,96972656;-104,79576111
69,00024414;-102,95918274
69,03076172;-101,65691376
69,06127930;-102,52296448
69,09179688;-103,53562164
69,12231445;-102,55622864
69,15283203;-100,48114777
69,18334961;-99,36682892
69,21386719;-100,16574860
69,24438477;-103,83671570
69,27490234;-114,24829102
69,30541992;-107,23928833
69,33593750;-104,17446899
69,36645508;-105,78761292
69,39697266;-107,30500793
69,42749023;-104,36093140
69,45800781;-103,04526520
69,48852539;-105,16356659
69,51904297;-110,47344208
69,54956055;-113,98434448
69,58007812;-107,77954865
69,61059570;-102,42791748
69,64111328;-99,92764282
69,67163086;-99,84691620
69,70214844;-102,07953644
69,73266602;-103,52942657
69,76318359;-102,20095825
69,79370117;-103,19210052
69,82421875;-104,84324646
69,85473633;-102,77680206
69,88525391;-102,15462494
69,91577148;-104,73206329
69,94628906;-111,02482605
69,97680664;-117,41558838
70,00732422;-109,37369537
70,03784180;-104,28193665
70,06835938;-99,51156616
70,09887695;-96,18814087
70,12939453;-95,62781525
70,15991211;-98,00712585
70,19042969;-103,36357880
70,22094727;-110,50238800
70,25146484;-112,86673737
70,28198242;-111,69536591
70,31250000;-107,71514893
70,34301758;-104,72069550
70,37353516;-103,01792145
70,40405273;-101,57367706
70,43457031;-100,72306824
70,46508789;-101,60192871
70,49560547;-104,27740479
70,52612305;-104,24780273
70,55664062;-98,90362549
70,58715820;-94,37057495
70,61767578;-93,02325439
70,64819336;-95,48293304
70,67871094;-104,23800659
70,70922852;-111,64694977
70,73974609;-104,87216187
70,77026367;-106,10993958
70,80078125;-108,89759064
70,83129883;-109,88510132
70,86181641;-111,10123444
70,89233398;-108,35722351
70,92285156;-105,03825378
70,95336914;-104,60217285
70,98388672;-105,07289886
71,01440430;-105,04089355
71,04492188;-110,74537659
71,07543945;-106,68722534
71,10595703;-97,13452148
71,13647461;-94,08265686
71,16699219;-93,90763855
71,19750977;-95,03524017
71,22802734;-96,14002228
71,25854492;-97,22012329
71,28906250;-99,80021667
71,31958008;-106,13747406
71,35009766;-128,38313293
71,38061523;-110,70590973
71,41113281;-113,68706512
71,44165039;-112,20046234
71,47216797;-103,14572144
71,50268555;-101,79296875
71,53320312;-106,02136230
71,56372070;-110,47393799
71,59423828;-104,42996979
71,62475586;-102,97789764
71,65527344;-104,17559814
71,68579102;-106,92372131
71,71630859;-109,54470825
71,74682617;-111,74440002
71,77734375;-115,40209961
71,80786133;-113,43267822
71,83837891;-107,79419708
71,86889648;-102,63854218
71,89941406;-99,77207947
71,92993164;-99,65528870
71,96044922;-101,86021423
71,99096680;-104,60071564
72,02148438;-104,70623016
72,05200195;-104,25096130
72,08251953;-106,66027069
72,11303711;-114,95686340
72,14355469;-111,80068970
72,17407227;-107,31823730
72,20458984;-106,07039642
72,23510742;-104,94231415
72,26562500;-104,91657257
72,29614258;-104,17282104
72,32666016;-100,38740540
72,35717773;-98,53127289
72,38769531;-99,49668121
72,41821289;-102,01729584
72,44873047;-103,80477905
72,47924805;-104,61819458
72,50976562;-104,85636902
72,54028320;-106,80464935
72,57080078;-113,64530945
72,60131836;-110,07287598
72,63183594;-103,00833130
72,66235352;-99,61228180
72,69287109;-98,34010315
72,72338867;-98,92525482
72,75390625;-101,74811554
72,78442383;-108,30487061
72,81494141;-115,52761841
72,84545898;-109,77827454
72,87597656;-109,61480713
72,90649414;-110,37677765
72,93701172;-109,29420471
72,96752930;-111,15688324
72,99804688;-111,44875336
73,02856445;-106,69149780
73,05908203;-105,61433411
73,08959961;-107,48548889
73,12011719;-109,90677643
73,15063477;-108,08525085
73,18115234;-106,29497528
73,21166992;-107,39379883
73,24218750;-109,02518463
73,27270508;-107,88917542
73,30322266;-107,62553406
73,33374023;-108,53894043
73,36425781;-108,45943451
73,39477539;-106,97679138
73,42529297;-105,55094910
73,45581055;-104,13802338
73,48632812;-102,51084137
73,51684570;-101,13478088
73,54736328;-100,82545471
73,57788086;-102,35457611
73,60839844;-101,97582245
73,63891602;-99,41936493
73,66943359;-99,01519012
73,69995117;-100,33319092
73,73046875;-102,22624207
73,76098633;-105,53788757
73,79150391;-114,44747925
73,82202148;-113,14841461
73,85253906;-110,31818390
73,88305664;-108,82308960
73,91357422;-106,05513000
73,94409180;-107,58270264
73,97460938;-113,51945496
74,00512695;-111,43934631
74,03564453;-109,79401398
74,06616211;-106,69081879
74,09667969;-103,37248230
74,12719727;-105,51514435
74,15771484;-125,96313477
74,18823242;-104,03424072
74,21875000;-101,82754517
74,24926758;-103,40994263
74,27978516;-104,36337280
74,31030273;-106,88300323
74,34082031;-117,31346130
74,37133789;-117,77937317
74,40185547;-113,91590118
74,43237305;-116,08094788
74,46289062;-117,02922058
74,49340820;-111,79396820
74,52392578;-111,98182678
74,55444336;-117,18144226
74,58496094;-120,23037720
74,61547852;-114,66716766
74,64599609;-110,91510010
74,67651367;-108,95881653
74,70703125;-106,48085022
74,73754883;-103,14261627
74,76806641;-100,23642731
74,79858398;-98,61134338
74,82910156;-98,99143219
74,85961914;-102,52967834
74,89013672;-109,62188721
74,92065430;-104,62065887
74,95117188;-101,51502991
74,98168945;-101,13845062
75,01220703;-102,79598236
75,04272461;-106,83363342
75,07324219;-115,73059845
75,10375977;-113,61129761
75,13427734;-104,69793701
75,16479492;-102,69024658
75,19531250;-105,40423584
75,22583008;-116,04766846
75,25634766;-115,50330353
75,28686523;-115,64072418
75,31738281;-118,24021912
75,34790039;-110,54846191
75,37841797;-108,23352814
75,40893555;-105,72422791
75,43945312;-105,57179260
75,46997070;-113,63424683
75,50048828;-108,82697296
75,53100586;-104,44664764
75,56152344;-107,47653198
75,59204102;-111,11425781
75,62255859;-109,23442078
75,65307617;-116,23013306
75,68359375;-113,39416504
75,71411133;-107,01795959
75,74462891;-104,44697571
75,77514648;-104,59209442
75,80566406;-108,44630432
75,83618164;-107,38185883
75,86669922;-104,44252777
75,89721680;-105,73213196
75,92773438;-107,10281372
75,95825195;-100,51544189
75,98876953;-92,88105011
76,01928711;-88,45394897
76,04980469;-87,29534149
76,08032227;-89,29752350
76,11083984;-94,47575378
76,14135742;-101,75967407
76,17187500;-101,83499146
76,20239258;-97,43988800
76,23291016;-95,66969299
76,26342773;-96,32927704
76,29394531;-99,07123566
76,32446289;-103,92200470
76,35498047;-111,49666595
76,38549805;-109,76152039
76,41601562;-104,82615662
76,44653320;-103,63806152
76,47705078;-104,83192444
76,50756836;-102,45903015
76,53808594;-99,18750000
76,56860352;-98,76827240
76,59912109;-101,37314606
76,62963867;-108,42332458
76,66015625;-108,12648010
76,69067383;-100,61325073
76,72119141;-98,40442657
76,75170898;-99,19212341
76,78222656;-102,03552246
76,81274414;-104,90156555
76,84326172;-103,47431183
76,87377930;-101,94839478
76,90429688;-102,20504761
76,93481445;-104,04698181
76,96533203;-111,09838867
76,99584961;-108,91875458
77,02636719;-100,26246643
77,05688477;-97,20005798
77,08740234;-96,87158203
77,11791992;-98,70738220
77,14843750;-101,90036774
77,17895508;-103,12519836
77,20947266;-102,01735687
77,23999023;-100,97610474
77,27050781;-100,15076447
77,30102539;-99,45513916
77,33154297;-99,23237610
77,36206055;-100,00251007
77,39257812;-101,79714203
77,42309570;-104,15775299
77,45361328;-108,27095032
77,48413086;-128,06132507
77,51464844;-104,96609497
77,54516602;-100,73935699
77,57568359;-101,45453644
77,60620117;-106,82429504
77,63671875;-105,45841980
77,66723633;-101,41313171
77,69775391;-101,97105408
77,72827148;-106,56754303
77,75878906;-116,69102478
77,78930664;-121,07701111
77,81982422;-114,66828918
77,85034180;-114,70225525
77,88085938;-116,40731812
77,91137695;-116,21529388
77,94189453;-106,71337128
77,97241211;-104,36542511
78,00292969;-108,00747681
78,03344727;-108,86405182
78,06396484;-104,75700378
78,09448242;-103,88121796
78,12500000;-105,19969177
78,15551758;-110,29575348
78,18603516;-120,94139862
78,21655273;-127,14712524
78,24707031;-114,58039093
78,27758789;-111,75629425
78,30810547;-122,52127075
78,33862305;-111,16741180
78,36914062;-106,23431396
78,39965820;-108,91402435
78,43017578;-113,37863922
78,46069336;-105,32073975
78,49121094;-102,23036194
78,52172852;-101,85140991
78,55224609;-103,55775452
78,58276367;-104,93587494
78,61328125;-102,96578979
78,64379883;-100,48870850
78,67431641;-99,22489166
78,70483398;-99,11602020
78,73535156;-98,64154816
78,76586914;-97,05849457
78,79638672;-95,79784393
78,82690430;-96,12557983
78,85742188;-98,43505859
78,88793945;-103,26412964
78,91845703;-112,07457733
78,94897461;-119,61017609
78,97949219;-110,26174927
79,01000977;-104,03031921
79,04052734;-104,32857513
79,07104492;-107,94102478
79,10156250;-102,55220032
79,13208008;-99,09391785
79,16259766;-97,85228729
79,19311523;-97,81509399
79,22363281;-99,06771851
79,25415039;-102,42186737
79,28466797;-110,63038635
79,31518555;-113,49636841
79,34570312;-105,79656982
79,37622070;-105,37339783
79,40673828;-110,61463928
79,43725586;-110,23622131
79,46777344;-103,79319000
79,49829102;-100,83568573
79,52880859;-99,07558441
79,55932617;-97,49236298
79,58984375;-96,29223633
79,62036133;-96,44613647
79,65087891;-98,42556000
79,68139648;-100,78658295
79,71191406;-100,38963318
79,74243164;-100,22396088
79,77294922;-101,99230957
79,80346680;-104,46984100
79,83398438;-104,54627991
79,86450195;-102,25147247
79,89501953;-101,23243713
79,92553711;-102,63281250
79,95605469;-106,02866364
79,98657227;-111,33645630
80,01708984;-123,13536835
80,04760742;-120,01519775
80,07812500;-111,48870850
80,10864258;-104,27507019
80,13916016;-101,31982422
80,16967773;-101,83682251
80,20019531;-106,47264099
80,23071289;-121,46277618
80,26123047;-110,49374390
80,29174805;-104,83979797
80,32226562;-102,21859741
80,35278320;-102,72223663
80,38330078;-106,29057312
80,41381836;-110,83205414
80,44433594;-109,58141327
80,47485352;-108,08374023
80,50537109;-110,40480042
80,53588867;-116,65817261
80,56640625;-118,99394226
80,59692383;-122,62155151
80,62744141;-132,49252319
80,65795898;-122,51595306
80,68847656;-129,70249939
80,71899414;-111,99011230
80,74951172;-103,35281372
80,78002930;-101,21604919
80,81054688;-105,53963470
80,84106445;-113,75163269
80,87158203;-104,01405334
80,90209961;-106,59750366
80,93261719;-115,66651917
80,96313477;-102,48951721
80,99365234;-99,58831787
81,02416992;-99,92073059
81,05468750;-102,91960907
81,08520508;-108,90175629
81,11572266;-115,46107483
81,14624023;-117,30413818
81,17675781;-116,42472839
81,20727539;-127,35513306
81,23779297;-112,19814301
81,26831055;-107,06600952
81,29882812;-108,34910583
81,32934570;-118,52929688
81,35986328;-102,01878357
81,39038086;-99,19845581
81,42089844;-102,58082581
81,45141602;-98,36666870
81,48193359;-94,28765106
81,51245117;-94,40392303
81,54296875;-96,68995667
81,57348633;-99,04397583
81,60400391;-100,51883698
81,63452148;-101,76164246
81,66503906;-103,40126038
81,69555664;-104,39582825
81,72607422;-106,62728119
81,75659180;-113,79556274
81,78710938;-123,60717010
81,81762695;-113,22103882
81,84814453;-110,84974670
81,87866211;-108,53750610
81,90917969;-106,41510010
81,93969727;-102,86617279
81,97021484;-100,44171143
82,00073242;-101,38545227
82,03125000;-104,06963348
82,06176758;-104,63980103
82,09228516;-107,21546936
82,12280273;-109,12435913
82,15332031;-107,61309814
82,18383789;-108,65901947
82,21435547;-111,81510925
82,24487305;-108,53718567
82,27539062;-103,44223022
82,30590820;-103,32333374
82,33642578;-107,61853027
82,36694336;-102,79557800
82,39746094;-99,60046387
82,42797852;-100,59596252
82,45849609;-104,88410950
82,48901367;-108,75601959
82,51953125;-107,90618896
82,55004883;-107,98751831
82,58056641;-107,63064575
82,61108398;-104,65719604
82,64160156;-100,67569733
82,67211914;-97,61984253
82,70263672;-96,64857483
82,73315430;-98,03775024
82,76367188;-101,39144897
82,79418945;-104,72036743
82,82470703;-105,60289001
82,85522461;-106,08642578
82,88574219;-108,58386230
82,91625977;-112,80480957
82,94677734;-113,16879272
82,97729492;-112,11495209
83,00781250;-112,31440735
83,03833008;-112,24467468
83,06884766;-112,57833862
83,09936523;-118,07142639
83,12988281;-115,82966614
83,16040039;-109,57933044
83,19091797;-108,33846283
83,22143555;-108,43611145
83,25195312;-107,53726196
83,28247070;-105,53881836
83,31298828;-105,18513489
83,34350586;-108,33882141
83,37402344;-115,31991577
83,40454102;-111,66149139
83,43505859;-107,43064117
83,46557617;-104,87812042
83,49609375;-104,86384583
83,52661133;-109,37012482
83,55712891;-121,67938232
83,58764648;-109,79795837
83,61816406;-108,93637848
83,64868164;-112,80392456
83,67919922;-115,72437286
83,70971680;-110,45646667
83,74023438;-106,93810272
83,77075195;-106,37174988
83,80126953;-107,86042023
83,83178711;-108,59834290
83,86230469;-106,86068726
83,89282227;-105,94528198
83,92333984;-103,44744873
83,95385742;-100,03867340
83,98437500;-99,09552765
84,01489258;-100,51216125
84,04541016;-103,04057312
84,07592773;-105,08932495
84,10644531;-105,84643555
84,13696289;-105,54032135
84,16748047;-105,01918793
84,19799805;-105,23491669
84,22851562;-106,56243896
84,25903320;-108,85514069
84,28955078;-111,29472351
84,32006836;-111,98722839
84,35058594;-113,33938599
84,38110352;-114,88448334
84,41162109;-111,62568665
84,44213867;-106,74042511
84,47265625;-102,73765564
84,50317383;-100,84294128
84,53369141;-101,35216522
84,56420898;-103,88424683
84,59472656;-107,93837738
84,62524414;-114,61825562
84,65576172;-137,43432617
84,68627930;-117,94319916
84,71679688;-114,87603760
84,74731445;-114,74661255
84,77783203;-115,20539856
84,80834961;-113,45410156
84,83886719;-107,74275208
84,86938477;-102,61715698
84,89990234;-99,35894775
84,93041992;-97,53902435
84,96093750;-96,71206665
84,99145508;-96,85738373
85,02197266;-98,48507690
85,05249023;-102,72309875
85,08300781;-113,54363251
85,11352539;-117,38694000
85,14404297;-114,03568268
85,17456055;-113,36791992
85,20507812;-111,88046265
85,23559570;-109,50941467
85,26611328;-104,27596283
85,29663086;-101,65261078
85,32714844;-101,42549133
85,35766602;-104,43463135
85,38818359;-115,79128265
85,41870117;-111,91130829
85,44921875;-106,95545959
85,47973633;-104,96124268
85,51025391;-104,11766815
85,54077148;-104,19867706
85,57128906;-103,49998474
85,60180664;-102,70903778
85,63232422;-102,19306183
85,66284180;-101,05628204
85,69335938;-100,29850769
85,72387695;-100,57250214
85,75439453;-101,54589844
85,78491211;-103,12165833
85,81542969;-106,08247375
85,84594727;-111,66485596
85,87646484;-116,04275513
85,90698242;-114,71559143
85,93750000;-114,07260132
85,96801758;-110,21046448
85,99853516;-105,29327393
86,02905273;-102,70450592
86,05957031;-102,46414948
86,09008789;-103,67486572
86,12060547;-105,94027710
86,15112305;-109,33056641
86,18164062;-104,56299591
86,21215820;-100,17004395
86,24267578;-98,87010193
86,27319336;-98,83569336
86,30371094;-99,25576019
86,33422852;-100,61148071
86,36474609;-101,80917358
86,39526367;-101,79386139
86,42578125;-101,62239075
86,45629883;-100,25221252
86,48681641;-97,94169617
86,51733398;-96,55829620
86,54785156;-96,70043182
86,57836914;-98,13929749
86,60888672;-99,79325867
86,63940430;-99,64787292
86,66992188;-98,84911346
86,70043945;-99,42535400
86,73095703;-102,10808563
86,76147461;-107,64836121
86,79199219;-111,02313232
86,82250977;-110,01991272
86,85302734;-102,28024292
86,88354492;-96,33197784
86,91406250;-94,95220947
86,94458008;-98,22839355
86,97509766;-107,51007843
87,00561523;-103,67904663
87,03613281;-102,90399170
87,06665039;-106,19361115
87,09716797;-109,11311340
87,12768555;-107,59498596
87,15820312;-104,32186890
87,18872070;-103,50100708
87,21923828;-105,67642975
87,24975586;-106,04439545
87,28027344;-103,83879089
87,31079102;-104,75051117
87,34130859;-109,21868896
87,37182617;-104,23423767
87,40234375;-99,90370178
87,43286133;-99,47447205
87,46337891;-102,53083801
87,49389648;-109,75624084
87,52441406;-120,38516998
87,55493164;-117,94559479
87,58544922;-112,37266541
87,61596680;-105,51829529
87,64648438;-100,99471283
87,67700195;-99,34234619
87,70751953;-100,30281067
87,73803711;-102,32916260
87,76855469;-102,94669342
87,79907227;-102,79708862
87,82958984;-100,69987488
87,86010742;-99,04480743
87,89062500;-100,40637970
87,92114258;-104,54914093
87,95166016;-103,80697632
87,98217773;-102,41477966
88,01269531;-104,65687561
88,04321289;-108,82659149
88,07373047;-108,16030884
88,10424805;-106,49069214
88,13476562;-106,91628265
88,16528320;-109,26169586
88,19580078;-109,45809174
88,22631836;-103,09036255
88,25683594;-96,72673035
88,28735352;-93,02986145
88,31787109;-92,27169800
88,34838867;-94,45641327
88,37890625;-99,33277893
88,40942383;-104,78692627
88,43994141;-103,51100922
88,47045898;-99,82029724
88,50097656;-99,58499908
88,53149414;-104,25308990
88,56201172;-110,22492218
88,59252930;-103,16560364
88,62304688;-101,59927368
88,65356445;-101,64926147
88,68408203;-101,76210022
88,71459961;-102,40809631
88,74511719;-102,49415588
88,77563477;-101,57745361
88,80615234;-100,66110229
88,83666992;-100,68145752
88,86718750;-102,75300598
88,89770508;-107,73027039
88,92822266;-114,50804138
88,95874023;-113,69990540
88,98925781;-114,34169006
89,01977539;-119,95453644
89,05029297;-116,38221741
89,08081055;-116,29734802
89,11132812;-112,77587128
89,14184570;-104,89595032
89,17236328;-102,56913757
89,20288086;-104,24288940
89,23339844;-108,51688385
89,26391602;-105,58590698
89,29443359;-102,18836975
89,32495117;-101,78742981
89,35546875;-104,14878845
89,38598633;-109,93826294
89,41650391;-117,55885315
89,44702148;-116,67671204
89,47753906;-127,09441376
89,50805664;-110,18843079
89,53857422;-106,91646576
89,56909180;-110,25624084
89,59960938;-123,56858826
89,63012695;-111,47311401
89,66064453;-109,18625641
89,69116211;-110,19161224
89,72167969;-116,07617188
89,75219727;-116,35029602
89,78271484;-107,84912872
89,81323242;-106,36000061
89,84375000;-107,38714600
89,87426758;-104,66902161
89,90478516;-102,64616394
89,93530273;-103,66563416
89,96582031;-105,44483948
89,99633789;-104,89825439
90,02685547;-105,83149719
90,05737305;-112,00238037
90,08789062;-110,23902893
90,11840820;-103,49483490
90,14892578;-101,85264587
90,17944336;-103,60443878
90,20996094;-106,88172913
90,24047852;-106,82160950
90,27099609;-107,99868774
90,30151367;-111,81067657
90,33203125;-107,92957306
90,36254883;-106,82685852
90,39306641;-110,86211395
90,42358398;-117,08708954
90,45410156;-117,11058807
90,48461914;-110,03152466
90,51513672;-106,96832275
90,54565430;-109,39917755
90,57617188;-120,31230927
90,60668945;-115,09722900
90,63720703;-111,71504211
90,66772461;-109,96342468
90,69824219;-107,41253662
90,72875977;-106,06457520
90,75927734;-107,64326477
90,78979492;-110,20626068
90,82031250;-107,20397949
90,85083008;-104,89472961
90,88134766;-105,62358093
90,91186523;-112,55618286
90,94238281;-111,79924774
90,97290039;-103,08633423
91,00341797;-100,65534973
91,03393555;-102,32859802
91,06445312;-108,17404175
91,09497070;-107,89949036
91,12548828;-109,33528900
91,15600586;-108,34735107
91,18652344;-102,65196991
91,21704102;-101,07871246
91,24755859;-101,49012756
91,27807617;-103,00574493
91,30859375;-105,96016693
91,33911133;-108,72337341
91,36962891;-109,10233307
91,40014648;-111,70677948
91,43066406;-121,18388367
91,46118164;-111,89349365
91,49169922;-106,77384949
91,52221680;-104,49845886
91,55273438;-103,91178894
91,58325195;-105,06947327
91,61376953;-108,03386688
91,64428711;-111,62479401
91,67480469;-109,30574036
91,70532227;-105,83197021
91,73583984;-104,78269958
91,76635742;-104,98695374
91,79687500;-103,89015961
91,82739258;-102,11182404
91,85791016;-101,35153198
91,88842773;-101,96125031
91,91894531;-104,01096344
91,94946289;-107,80536652
91,97998047;-114,31570435
92,01049805;-113,61598969
92,04101562;-109,35355377
92,07153320;-107,34085846
92,10205078;-107,53713989
92,13256836;-110,79705811
92,16308594;-116,82666016
92,19360352;-109,34613037
92,22412109;-103,78948975
92,25463867;-103,11325073
92,28515625;-105,99662781
92,31567383;-100,56891632
92,34619141;-96,66339874
92,37670898;-96,22985077
92,40722656;-97,56050110
92,43774414;-98,98762512
92,46826172;-99,71607971
92,49877930;-100,12007904
92,52929688;-101,39137268
92,55981445;-103,62631226
92,59033203;-104,51920319
92,62084961;-102,74275970
92,65136719;-100,72239685
92,68188477;-99,69501495
92,71240234;-99,71961212
92,74291992;-100,87757111
92,77343750;-104,24134827
92,80395508;-104,94532776
92,83447266;-100,22205353
92,86499023;-99,11131287
92,89550781;-101,72840118
92,92602539;-108,12226105
92,95654297;-113,64798737
92,98706055;-108,89300537
93,01757812;-104,83422852
93,04809570;-104,47777557
93,07861328;-107,36360168
93,10913086;-111,89228058
93,13964844;-116,33206177
93,17016602;-124,63900757
93,20068359;-108,01013947
93,23120117;-101,62751770
93,26171875;-99,62218475
93,29223633;-100,71346283
93,32275391;-104,02530670
93,35327148;-107,28679657
93,38378906;-108,45707703
93,41430664;-107,40546417
93,44482422;-105,95819092
93,47534180;-106,52853394
93,50585938;-109,47434998
93,53637695;-110,64667511
93,56689453;-107,11460876
93,59741211;-103,68090820
93,62792969;-101,63888550
93,65844727;-100,90316772
93,68896484;-101,09917450
93,71948242;-101,71997070
93,75000000;-101,54296112
93,78051758;-100,93348694
93,81103516;-102,94715881
93,84155273;-107,77942657
93,87207031;-101,25549316
93,90258789;-98,71306610
93,93310547;-101,05239105
93,96362305;-105,65567780
93,99414062;-102,70984650
94,02465820;-102,12106323
94,05517578;-104,21197510
94,08569336;-105,84252930
94,11621094;-108,58711243
94,14672852;-113,88986206
94,17724609;-110,39821625
94,20776367;-110,80537415
94,23828125;-125,77497864
94,26879883;-106,38339233
94,29931641;-101,07467651
94,32983398;-99,20007324
94,36035156;-98,06621552
94,39086914;-97,76574707
94,42138672;-99,87135315
94,45190430;-105,02424622
94,48242188;-111,17773438
94,51293945;-114,66529846
94,54345703;-112,92624664
94,57397461;-116,69803619
94,60449219;-106,26949310
94,63500977;-101,34051514
94,66552734;-101,07234192
94,69604492;-104,77468872
94,72656250;-107,89204407
94,75708008;-103,79380035
94,78759766;-101,86447906
94,81811523;-102,29971313
94,84863281;-105,42601013
94,87915039;-109,76411438
94,90966797;-106,90550995
94,94018555;-106,26133728
94,97070312;-109,30506897
95,00122070;-111,27269745
95,03173828;-109,37824249
95,06225586;-106,24114990
95,09277344;-104,70401764
95,12329102;-106,42192078
95,15380859;-110,90565491
95,18432617;-112,36582947
95,21484375;-108,67041016
95,24536133;-106,53092194
95,27587891;-109,46534729
95,30639648;-127,41733551
95,33691406;-107,84107971
95,36743164;-105,13876343
95,39794922;-106,23428345
95,42846680;-108,93733215
95,45898438;-110,14588928
95,48950195;-108,09867096
95,52001953;-106,52037811
95,55053711;-107,32324219
95,58105469;-109,03021240
95,61157227;-107,81161499
95,64208984;-105,38125610
95,67260742;-103,66374207
95,70312500;-104,39302063
95,73364258;-110,93689728
95,76416016;-111,45095825
95,79467773;-102,24547577
95,82519531;-99,88915253
95,85571289;-100,71871948
95,88623047;-102,44964600
95,91674805;-101,50537109
95,94726562;-99,35681152
95,97778320;-98,24710846
96,00830078;-98,54560852
96,03881836;-99,42692566
96,06933594;-99,72724915
96,09985352;-99,94944763
96,13037109;-100,96240234
96,16088867;-102,35055542
96,19140625;-101,76216125
96,22192383;-99,70470428
96,25244141;-98,92353821
96,28295898;-99,83354187
96,31347656;-101,11090851
96,34399414;-101,15341949
96,37451172;-100,49977112
96,40502930;-99,84741974
96,43554688;-99,28681946
96,46606445;-99,53453827
96,49658203;-101,72918701
96,52709961;-103,87191772
96,55761719;-102,29272461
96,58813477;-100,12780762
96,61865234;-95,52849579
96,64916992;-91,20046997
96,67968750;-89,73936462
96,71020508;-91,88946533
96,74072266;-99,46911621
96,77124023;-108,16677094
96,80175781;-102,04858398
96,83227539;-102,70636749
96,86279297;-104,83748627
96,89331055;-108,03805542
96,92382812;-117,18254089
96,95434570;-116,35459900
96,98486328;-109,19609833
97,01538086;-107,97857666
97,04589844;-109,15313721
97,07641602;-107,78298950
97,10693359;-102,69171143
97,13745117;-99,21601868
97,16796875;-97,80020905
97,19848633;-98,19323730
97,22900391;-100,20043182
97,25952148;-103,17004395
97,29003906;-105,56380463
97,32055664;-106,87570190
97,35107422;-109,02641296
97,38159180;-112,55638885
97,41210938;-108,87513733
97,44262695;-105,25699615
97,47314453;-104,86302185
97,50366211;-106,50177002
97,53417969;-107,22128296
97,56469727;-106,48323822
97,59521484;-104,83432770
97,62573242;-103,55919647
97,65625000;-105,48674774
97,68676758;-115,46464539
97,71728516;-107,09437561
97,74780273;-103,29784393
97,77832031;-105,06753540
97,80883789;-110,80360413
97,83935547;-106,91162109
97,86987305;-102,51572418
97,90039062;-100,28352356
97,93090820;-99,47386169
97,96142578;-100,20616150
97,99194336;-102,57528687
98,02246094;-105,56380463
98,05297852;-106,87062073
98,08349609;-105,30644226
98,11401367;-102,55451202
98,14453125;-101,12120819
98,17504883;-100,30040741
98,20556641;-98,84888458
98,23608398;-97,25868988
98,26660156;-96,72637939
98,29711914;-97,92308044
98,32763672;-100,50715637
98,35815430;-102,90900421
98,38867188;-103,80940247
98,41918945;-104,38758087
