Frequency;Channel A
98,44970703;-104,87608337
98,48022461;-106,32515717
98,51074219;-110,11878967
98,54125977;-107,48534393
98,57177734;-101,64738464
98,60229492;-99,63343811
98,63281250;-101,32416534
98,66333008;-108,31585693
98,69384766;-113,19111633
98,72436523;-110,23708344
98,75488281;-113,96460724
98,78540039;-117,93762207
98,81591797;-118,26618958
98,84643555;-106,61952972
98,87695312;-104,07981110
98,90747070;-108,97874451
98,93798828;-111,76597595
98,96850586;-101,93325043
98,99902344;-100,19740295
99,02954102;-102,26024628
99,06005859;-106,81211853
99,09057617;-109,24346924
99,12109375;-109,69738007
99,15161133;-107,63157654
99,18212891;-102,11996460
99,21264648;-98,67531586
99,24316406;-97,80387878
99,27368164;-99,55972290
99,30419922;-104,55731201
99,33471680;-113,29017639
99,36523438;-120,48992157
99,39575195;-111,79867554
99,42626953;-103,84605408
99,45678711;-101,66114807
99,48730469;-103,00996399
99,51782227;-107,59868622
99,54833984;-112,98892975
99,57885742;-107,08134460
99,60937500;-105,55458069
99,63989258;-111,36099243
99,67041016;-112,54003906
99,70092773;-102,81938171
99,73144531;-99,28024292
99,76196289;-96,23628235
99,79248047;-94,01421356
99,82299805;-93,97995758
99,85351562;-97,22641754
99,88403320;-108,27644348
99,91455078;-104,42078400
99,94506836;-99,93575287
99,97558594;-99,16658020
100,00610352;-97,41587830
100,03662109;-95,06346130
100,06713867;-94,06665039
100,09765625;-95,45059204
100,12817383;-99,75006104
100,15869141;-105,87521362
100,18920898;-107,17743683
100,21972656;-104,45127869
100,25024414;-102,77558899
100,28076172;-103,45678711
100,31127930;-105,48004150
100,34179688;-106,21583557
100,37231445;-105,08383942
100,40283203;-104,54086304
100,43334961;-104,98054504
100,46386719;-104,90802765
100,49438477;-103,55889893
100,52490234;-102,32921600
100,55541992;-102,20162201
100,58593750;-102,25946045
100,61645508;-101,31903839
100,64697266;-100,82969666
100,67749023;-102,52767944
100,70800781;-105,26179504
100,73852539;-102,72988892
100,76904297;-100,58447266
100,79956055;-101,77362061
100,83007812;-107,36502075
100,86059570;-110,28791809
100,89111328;-105,92662048
100,92163086;-105,74542999
100,95214844;-104,49775696
100,98266602;-101,16859436
101,01318359;-100,33557129
101,04370117;-103,04150391
101,07421875;-110,13072205
101,10473633;-116,69929504
101,13525391;-119,42601013
101,16577148;-113,24598694
101,19628906;-107,65788269
101,22680664;-104,92372131
101,25732422;-105,15659332
101,28784180;-111,06654358
101,31835938;-120,16699219
101,34887695;-109,74990845
101,37939453;-109,31979370
101,40991211;-109,83322144
101,44042969;-108,45611572
101,47094727;-109,39095306
101,50146484;-111,93477631
101,53198242;-104,92008972
101,56250000;-100,08470154
101,59301758;-99,09999084
101,62353516;-101,71482086
101,65405273;-104,94232941
101,68457031;-103,57962036
101,71508789;-103,85359955
101,74560547;-105,83649445
101,77612305;-106,44156647
101,80664062;-106,34151459
101,83715820;-105,50833130
101,86767578;-103,85803223
101,89819336;-103,09367371
101,92871094;-102,43757629
101,95922852;-102,18168640
101,98974609;-103,92376709
102,02026367;-107,58507538
102,05078125;-110,00950623
102,08129883;-111,09516144
102,11181641;-120,67559814
102,14233398;-110,59314728
102,17285156;-102,99291992
102,20336914;-99,45863342
102,23388672;-96,82501984
102,26440430;-94,41921997
102,29492188;-93,12916565
102,32543945;-93,64518738
102,35595703;-95,82820129
102,38647461;-99,14091492
102,41699219;-103,82118225
102,44750977;-106,19386292
102,47802734;-101,13624573
102,50854492;-99,59915924
102,53906250;-101,70197296
102,56958008;-105,11302185
102,60009766;-103,55822754
102,63061523;-101,09267426
102,66113281;-100,07984924
102,69165039;-99,60084534
102,72216797;-99,08749390
102,75268555;-99,45104980
102,78320312;-102,32567596
102,81372070;-109,33595276
102,84423828;-111,94856262
102,87475586;-115,22278595
102,90527344;-121,92105103
102,93579102;-112,73040009
102,96630859;-112,40264893
102,99682617;-116,53846741
103,02734375;-122,21167755
103,05786133;-110,22223663
103,08837891;-107,48081207
103,11889648;-107,86567688
103,14941406;-109,13330078
103,17993164;-108,93907166
103,21044922;-106,64723206
103,24096680;-105,12719727
103,27148438;-107,39875031
103,30200195;-114,03919220
103,33251953;-104,12847900
103,36303711;-99,92570496
103,39355469;-98,84707642
103,42407227;-99,22031403
103,45458984;-100,94036865
103,48510742;-106,91086578
103,51562500;-114,76189423
103,54614258;-104,28218079
103,57666016;-103,29141235
103,60717773;-104,48128510
103,63769531;-104,74888611
103,66821289;-106,59600830
103,69873047;-110,42601776
103,72924805;-106,46247101
103,75976562;-104,02348328
103,79028320;-104,13421631
103,82080078;-104,28796387
103,85131836;-104,23484802
103,88183594;-105,41549683
103,91235352;-109,09439087
103,94287109;-119,01167297
103,97338867;-113,19709015
104,00390625;-109,16942596
104,03442383;-109,57039642
104,06494141;-111,54469299
104,09545898;-113,69754791
104,12597656;-109,91607666
104,15649414;-104,89302826
104,18701172;-103,19324493
104,21752930;-104,67376709
104,24804688;-107,61738586
104,27856445;-107,01553345
104,30908203;-105,78800201
104,33959961;-104,82750702
104,37011719;-103,88648224
104,40063477;-103,57781219
104,43115234;-103,88397217
104,46166992;-104,94071960
104,49218750;-105,20923615
104,52270508;-104,13336945
104,55322266;-104,57622528
104,58374023;-110,11827087
104,61425781;-110,11820984
104,64477539;-104,26954651
104,67529297;-103,69053650
104,70581055;-104,56985474
104,73632812;-107,70472717
104,76684570;-113,49742126
104,79736328;-105,28774261
104,82788086;-102,37480164
104,85839844;-101,32110596
104,88891602;-100,46553802
104,91943359;-100,82537842
104,94995117;-103,42414856
104,98046875;-101,53178406
105,01098633;-97,92682648
105,04150391;-98,08018494
105,07202148;-101,17760468
105,10253906;-101,76070404
105,13305664;-101,45186615
105,16357422;-104,98802948
105,19409180;-105,88382721
105,22460938;-103,55897522
105,25512695;-106,27806091
105,28564453;-116,80381775
105,31616211;-112,09579468
105,34667969;-106,62776184
105,37719727;-105,20577240
105,40771484;-105,59895325
105,43823242;-104,16894531
105,46875000;-101,93394470
105,49926758;-100,93435669
105,52978516;-101,87397766
105,56030273;-106,10424805
105,59082031;-115,36585999
105,62133789;-104,84425354
105,65185547;-98,10960388
105,68237305;-95,35429382
105,71289062;-96,33655548
105,74340820;-102,02284241
105,77392578;-123,44239807
105,80444336;-112,06826782
105,83496094;-109,10848999
105,86547852;-104,23123169
105,89599609;-101,14309692
105,92651367;-100,09066772
105,95703125;-100,39308167
105,98754883;-101,30224609
106,01806641;-101,96286011
106,04858398;-101,54567719
106,07910156;-100,54827881
106,10961914;-101,05597687
106,14013672;-105,81153107
106,17065430;-109,21234131
106,20117188;-101,26282501
106,23168945;-99,07519531
106,26220703;-99,77331543
106,29272461;-101,98266602
106,32324219;-105,16239929
106,35375977;-110,35861969
106,38427734;-109,45441437
106,41479492;-104,39482117
106,44531250;-103,18007660
106,47583008;-105,27984619
106,50634766;-112,24197388
106,53686523;-115,85876465
106,56738281;-109,13504028
106,59790039;-110,35015106
106,62841797;-117,41321564
106,65893555;-110,73731232
106,68945312;-108,66768646
106,71997070;-107,53105927
106,75048828;-104,71464539
106,78100586;-104,26721191
106,81152344;-107,44938660
106,84204102;-116,96784210
106,87255859;-109,90589905
106,90307617;-104,21873474
106,93359375;-102,82779694
106,96411133;-104,61833954
106,99462891;-104,11897278
107,02514648;-100,08777618
107,05566406;-98,59448242
107,08618164;-98,06270599
107,11669922;-98,28758240
107,14721680;-100,68480682
107,17773438;-102,86957550
107,20825195;-101,32542419
107,23876953;-100,27291107
107,26928711;-101,26493835
107,29980469;-104,73667908
107,33032227;-110,06221008
107,36083984;-117,22274017
107,39135742;-115,20178223
107,42187500;-104,23188782
107,45239258;-100,27503204
107,48291016;-99,71063232
107,51342773;-102,01094818
107,54394531;-106,67594147
107,57446289;-108,62718201
107,60498047;-109,37783813
107,63549805;-113,78017426
107,66601562;-111,82646179
107,69653320;-109,69834900
107,72705078;-110,62628174
107,75756836;-107,65311432
107,78808594;-103,09024048
107,81860352;-99,20768738
107,84912109;-96,22456360
107,87963867;-94,69204712
107,91015625;-94,70639038
107,94067383;-96,07087708
107,97119141;-98,45864105
108,00170898;-101,64855957
108,03222656;-106,51304626
108,06274414;-115,75733185
108,09326172;-118,70383453
108,12377930;-111,70119476
108,15429688;-103,87617493
108,18481445;-100,85121918
108,21533203;-101,14102173
108,24584961;-101,86252594
108,27636719;-101,57047272
108,30688477;-103,11898804
108,33740234;-106,21894836
108,36791992;-106,73010254
108,39843750;-104,37623596
108,42895508;-103,54200745
108,45947266;-104,90553284
108,48999023;-102,88250732
108,52050781;-100,54156494
108,55102539;-100,76087952
108,58154297;-102,64545441
108,61206055;-104,58880615
108,64257812;-105,38391876
108,67309570;-104,66192627
108,70361328;-103,22305298
108,73413086;-102,75680542
108,76464844;-103,67720795
108,79516602;-103,92365265
108,82568359;-103,32741547
108,85620117;-103,97116089
108,88671875;-106,52198792
108,91723633;-111,92864990
108,94775391;-116,00625610
108,97827148;-107,45788574
109,00878906;-102,77020264
109,03930664;-100,84328461
109,06982422;-101,22132874
109,10034180;-103,97679138
109,13085938;-109,54301453
109,16137695;-111,11640930
109,19189453;-106,15288544
109,22241211;-104,29238129
109,25292969;-105,92011261
109,28344727;-112,21513367
109,31396484;-116,36686707
109,34448242;-111,42715454
109,37500000;-110,96233368
109,40551758;-110,91386414
109,43603516;-107,95242310
109,46655273;-104,39978790
109,49707031;-103,19647980
109,52758789;-104,76991272
109,55810547;-107,50121307
109,58862305;-109,37411499
109,61914062;-112,71600342
109,64965820;-117,37793732
109,68017578;-114,31419373
109,71069336;-108,61161804
109,74121094;-103,39576721
109,77172852;-100,82350922
109,80224609;-101,35176849
109,83276367;-105,39334106
109,86328125;-109,79461670
109,89379883;-108,41659546
109,92431641;-110,45685577
109,95483398;-121,54591370
109,98535156;-114,98764801
110,01586914;-108,55022430
110,04638672;-102,50174713
110,07690430;-99,40708160
110,10742188;-99,67024994
110,13793945;-102,41637421
110,16845703;-105,28140259
110,19897461;-105,17459106
110,22949219;-105,47254944
110,26000977;-107,55603790
110,29052734;-106,44961548
110,32104492;-103,47070312
110,35156250;-102,08412933
110,38208008;-102,26068115
110,41259766;-103,42225647
110,44311523;-104,81339264
110,47363281;-104,76899719
110,50415039;-103,50601196
110,53466797;-103,52732849
110,56518555;-104,77791595
110,59570312;-105,43627930
110,62622070;-104,67651367
110,65673828;-103,90826416
110,68725586;-103,23617554
110,71777344;-101,91650391
110,74829102;-101,37844849
110,77880859;-102,99623108
110,80932617;-107,68737793
110,83984375;-112,88204956
110,87036133;-108,11756134
110,90087891;-104,22290039
110,93139648;-102,16475677
110,96191406;-102,28588104
110,99243164;-104,32480621
111,02294922;-106,53764343
111,05346680;-108,54514313
111,08398438;-113,13309479
111,11450195;-108,76052856
111,14501953;-104,12513733
111,17553711;-104,65222168
111,20605469;-113,01518250
111,23657227;-114,65579224
111,26708984;-109,52235413
111,29760742;-110,84298706
111,32812500;-110,39102173
111,35864258;-107,75943756
111,38916016;-104,55986023
111,41967773;-103,56822968
111,45019531;-104,45297241
111,48071289;-104,53677368
111,51123047;-103,87877655
111,54174805;-104,52334595
111,57226562;-106,44384766
111,60278320;-108,73699188
111,63330078;-111,56973267
111,66381836;-114,60092163
111,69433594;-110,20722198
111,72485352;-107,39012909
111,75537109;-108,73878479
111,78588867;-110,61382294
111,81640625;-108,35906982
111,84692383;-105,73574829
111,87744141;-103,00067139
111,90795898;-101,17430115
111,93847656;-101,30110168
111,96899414;-102,98114014
111,99951172;-104,31741333
112,03002930;-104,29653168
112,06054688;-103,71382141
112,09106445;-103,32714844
112,12158203;-103,23031616
112,15209961;-103,91130066
112,18261719;-103,38580322
112,21313477;-102,02230835
112,24365234;-102,60981750
112,27416992;-104,40982819
112,30468750;-103,98068237
112,33520508;-103,24669647
112,36572266;-104,81840515
112,39624023;-109,27545166
112,42675781;-118,59867096
112,45727539;-115,69119263
112,48779297;-109,74916077
112,51831055;-109,70120239
112,54882812;-112,84660339
112,57934570;-111,02009583
112,60986328;-111,09854126
112,64038086;-120,01694489
112,67089844;-111,04164886
112,70141602;-105,16362000
112,73193359;-103,19324493
112,76245117;-103,40895081
112,79296875;-105,50791931
112,82348633;-108,89789581
112,85400391;-108,14465332
112,88452148;-106,50931549
112,91503906;-109,29295349
112,94555664;-117,45788574
112,97607422;-105,33909607
113,00659180;-101,22384644
113,03710938;-100,07585144
113,06762695;-100,57865143
113,09814453;-102,83219910
113,12866211;-108,24196625
113,15917969;-116,14146423
113,18969727;-106,38359833
113,22021484;-102,41920471
113,25073242;-101,78141785
113,28125000;-104,13142395
113,31176758;-110,36381531
113,34228516;-121,33795166
113,37280273;-110,69683838
113,40332031;-107,83049011
113,43383789;-108,48379517
113,46435547;-103,74049377
113,49487305;-100,38626099
113,52539062;-100,16159058
113,55590820;-101,40285492
113,58642578;-101,98680115
113,61694336;-102,46364594
113,64746094;-106,75093079
113,67797852;-105,08869171
113,70849609;-98,54039001
113,73901367;-97,01358795
113,76953125;-98,70738220
113,80004883;-102,61203003
113,83056641;-107,91224670
113,86108398;-113,22326660
113,89160156;-120,35867310
113,92211914;-108,43115997
113,95263672;-103,18711853
113,98315430;-102,02757263
114,01367188;-103,32006836
114,04418945;-105,27443695
114,07470703;-107,04603577
114,10522461;-111,39628601
114,13574219;-113,86386108
114,16625977;-109,35655212
114,19677734;-110,12683105
114,22729492;-118,56490326
114,25781250;-110,57975769
114,28833008;-104,41145325
114,31884766;-102,63645172
114,34936523;-104,31495667
114,37988281;-110,19909668
114,41040039;-111,06541443
114,44091797;-106,19484711
114,47143555;-103,70497131
114,50195312;-103,62614441
114,53247070;-107,26075745
114,56298828;-110,32584381
114,59350586;-104,82341003
114,62402344;-101,70922089
114,65454102;-100,41247559
114,68505859;-99,78905487
114,71557617;-100,02972412
114,74609375;-102,37135315
114,77661133;-107,36769867
114,80712891;-115,32119751
114,83764648;-114,89524841
114,86816406;-106,67008209
114,89868164;-105,35675049
114,92919922;-106,54074097
114,95971680;-103,35432434
114,99023438;-100,25532532
115,02075195;-100,38011169
115,05126953;-102,82470703
115,08178711;-99,02333069
115,11230469;-96,66815948
115,14282227;-98,29933929
115,17333984;-103,64843750
115,20385742;-110,75798035
115,23437500;-109,43312836
115,26489258;-105,99654388
115,29541016;-102,98851013
115,32592773;-100,33423615
115,35644531;-98,42185974
115,38696289;-98,16310120
115,41748047;-100,34307861
115,44799805;-104,87260437
115,47851562;-104,09294128
115,50903320;-102,41651917
115,53955078;-105,24781799
115,57006836;-113,20262909
115,60058594;-107,72177124
115,63110352;-105,65444183
115,66162109;-104,85671997
115,69213867;-100,78387451
115,72265625;-97,67501068
115,75317383;-96,40384674
115,78369141;-96,77305603
115,81420898;-99,10849762
115,84472656;-104,50729370
115,87524414;-119,22761536
115,90576172;-113,23922729
115,93627930;-112,51754761
115,96679688;-121,39758301
115,99731445;-115,91789246
116,02783203;-110,65007019
116,05834961;-107,25102234
116,08886719;-104,26867676
116,11938477;-102,56188965
116,14990234;-102,08647156
116,18041992;-101,35326385
116,21093750;-99,69610596
116,24145508;-98,95304871
116,27197266;-100,14824677
116,30249023;-102,21408081
116,33300781;-102,44075012
116,36352539;-101,88865662
116,39404297;-101,90811157
116,42456055;-102,32681274
116,45507812;-103,49658966
116,48559570;-105,45303345
116,51611328;-106,76594543
116,54663086;-107,17375946
116,57714844;-108,40099335
116,60766602;-111,98963165
116,63818359;-127,95783997
116,66870117;-113,00640869
116,69921875;-107,13820648
116,72973633;-104,97467804
116,76025391;-103,72738647
116,79077148;-103,89710236
116,82128906;-107,03327942
116,85180664;-111,42063904
116,88232422;-108,15104675
116,91284180;-107,75221252
116,94335938;-110,99241638
116,97387695;-111,49992371
117,00439453;-109,67683411
117,03491211;-112,30518341
117,06542969;-111,63796997
117,09594727;-104,46620178
117,12646484;-102,88655090
117,15698242;-105,55507660
117,18750000;-108,42390442
117,21801758;-106,28546143
117,24853516;-106,82830811
117,27905273;-111,30638885
117,30957031;-113,37878418
117,34008789;-106,62535095
117,37060547;-103,10619354
117,40112305;-102,41398621
117,43164062;-102,18155670
117,46215820;-100,01949310
117,49267578;-99,14653015
117,52319336;-101,73712921
117,55371094;-109,82249451
117,58422852;-107,68456268
117,61474609;-103,48461151
117,64526367;-103,32688904
117,67578125;-105,21262360
117,70629883;-105,00970459
117,73681641;-102,28928375
117,76733398;-101,61383820
117,79785156;-104,68832397
117,82836914;-116,47355652
117,85888672;-108,51233673
117,88940430;-103,36834717
117,91992188;-102,24496460
117,95043945;-104,02508545
117,98095703;-109,72003174
118,01147461;-119,62734985
118,04199219;-108,75654602
118,07250977;-104,83966064
118,10302734;-104,01702881
118,13354492;-106,55111694
118,16406250;-116,09304810
118,19458008;-110,39668274
118,22509766;-106,32583618
118,25561523;-105,95226288
118,28613281;-105,66597748
118,31665039;-104,59448242
118,34716797;-105,48863220
118,37768555;-110,92601013
118,40820312;-138,44720459
118,43872070;-117,73330688
118,46923828;-115,76597595
118,49975586;-111,47337341
118,53027344;-107,01371002
118,56079102;-102,93251038
118,59130859;-100,95314789
118,62182617;-101,70094299
118,65234375;-104,84519958
118,68286133;-106,85289001
118,71337891;-106,49737549
118,74389648;-107,71557617
118,77441406;-109,92279816
118,80493164;-109,58312988
118,83544922;-107,16060638
118,86596680;-104,56531525
118,89648438;-102,29599762
118,92700195;-101,32447052
118,95751953;-102,58391571
118,98803711;-106,19425964
119,01855469;-106,86478424
119,04907227;-103,32440186
119,07958984;-100,77044678
119,11010742;-99,24987030
119,14062500;-98,87419891
119,17114258;-100,22606659
119,20166016;-103,49279785
119,23217773;-106,89324951
119,26269531;-109,78921509
119,29321289;-117,66432190
119,32373047;-115,73849487
119,35424805;-110,72584534
119,38476562;-108,90110016
119,41528320;-107,47499084
119,44580078;-105,31594849
119,47631836;-102,96401978
119,50683594;-102,14911652
119,53735352;-102,78687286
119,56787109;-103,63897705
119,59838867;-104,37124634
119,62890625;-106,26234436
119,65942383;-108,46124268
119,68994141;-104,30207825
119,72045898;-100,25480652
119,75097656;-98,70971680
119,78149414;-99,84572601
119,81201172;-105,32660675
119,84252930;-116,45130157
119,87304688;-102,69839478
119,90356445;-101,37427521
119,93408203;-105,91012573
119,96459961;-101,02551270
119,99511719;-98,01540375
120,02563477;-101,32086182
120,05615234;-109,42543793
120,08666992;-100,92105103
120,11718750;-100,52252960
120,14770508;-106,75925446
120,17822266;-112,83951569
120,20874023;-104,93743896
120,23925781;-102,23054504
120,26977539;-101,18117523
120,30029297;-101,27648163
120,33081055;-100,88484192
120,36132812;-99,28799438
120,39184570;-97,97793579
120,42236328;-97,89002228
120,45288086;-98,92190552
120,48339844;-100,15441895
120,51391602;-100,18843842
120,54443359;-100,10384369
120,57495117;-101,46080780
120,60546875;-103,88987732
120,63598633;-107,38081360
120,66650391;-109,74078369
120,69702148;-107,27320862
120,72753906;-107,74913025
120,75805664;-107,06109619
120,78857422;-105,47873688
120,81909180;-104,91830444
120,84960938;-105,33596802
120,88012695;-108,72676849
120,91064453;-109,25811768
120,94116211;-104,32533264
120,97167969;-101,97634888
121,00219727;-102,19834137
121,03271484;-103,26740265
121,06323242;-103,75950623
121,09375000;-105,90252686
121,12426758;-110,91448975
121,15478516;-116,10314178
121,18530273;-109,77821350
121,21582031;-104,39335632
121,24633789;-102,59053040
121,27685547;-103,77669525
121,30737305;-106,72686768
121,33789062;-104,51118469
121,36840820;-101,22512817
121,39892578;-99,96990967
121,42944336;-99,56086731
121,45996094;-99,06264496
121,49047852;-98,90737915
121,52099609;-99,67879486
121,55151367;-101,26582336
121,58203125;-102,67250824
121,61254883;-103,07308197
121,64306641;-102,60093689
121,67358398;-102,51435852
121,70410156;-102,37640381
121,73461914;-100,79405975
121,76513672;-99,58566284
121,79565430;-100,23101807
121,82617188;-103,50269318
121,85668945;-112,09647369
121,88720703;-114,16203308
121,91772461;-107,77480316
121,94824219;-107,50074768
121,97875977;-110,52028656
122,00927734;-113,63513184
122,03979492;-109,79824829
122,07031250;-107,42781830
122,10083008;-107,85556793
122,13134766;-109,86695862
122,16186523;-109,13842773
122,19238281;-106,08551025
122,22290039;-105,01946259
122,25341797;-106,48934937
122,28393555;-110,25970459
122,31445312;-114,15074158
122,34497070;-109,53746033
122,37548828;-108,38604736
122,40600586;-112,35054016
122,43652344;-115,56335449
122,46704102;-113,56672668
122,49755859;-113,01398468
122,52807617;-112,92356873
122,55859375;-110,94969177
122,58911133;-107,69500732
122,61962891;-104,73178864
122,65014648;-103,00942993
122,68066406;-103,69877625
122,71118164;-108,59942627
122,74169922;-115,91533661
122,77221680;-106,62762451
122,80273438;-102,07072449
122,83325195;-99,41588593
122,86376953;-98,16416931
122,89428711;-98,56998444
122,92480469;-101,04961395
122,95532227;-105,29582214
122,98583984;-109,62233734
123,01635742;-113,43659210
123,04687500;-116,79718781
123,07739258;-115,63980103
123,10791016;-103,97187042
123,13842773;-100,02402496
123,16894531;-99,67665863
123,19946289;-101,92562866
123,22998047;-106,20034027
123,26049805;-110,55538177
123,29101562;-110,15147400
123,32153320;-109,97959900
123,35205078;-112,42416382
123,38256836;-114,64538574
123,41308594;-109,49169922
123,44360352;-104,86275482
123,47412109;-102,65245056
123,50463867;-102,29624939
123,53515625;-102,90703583
123,56567383;-102,41970825
123,59619141;-100,93891907
123,62670898;-100,08100891
123,65722656;-99,96212006
123,68774414;-100,30651093
123,71826172;-100,70741272
123,74877930;-101,35570526
123,77929688;-103,52309418
123,80981445;-106,82396698
123,84033203;-107,35363007
123,87084961;-108,36289978
123,90136719;-111,29339600
123,93188477;-109,36810303
123,96240234;-104,27796173
123,99291992;-100,29677582
124,02343750;-97,74040985
124,05395508;-96,21360779
124,08447266;-95,46606445
124,11499023;-96,01975250
124,14550781;-98,75514984
124,17602539;-104,08920288
124,20654297;-105,81149292
124,23706055;-103,79985046
124,26757812;-101,33567810
124,29809570;-98,89472961
124,32861328;-98,27292633
124,35913086;-99,04629517
124,38964844;-100,06979370
124,42016602;-101,65672302
124,45068359;-105,56580353
124,48120117;-109,96984863
124,51171875;-108,37019348
124,54223633;-107,79402924
124,57275391;-105,52424622
124,60327148;-104,17150879
124,63378906;-105,18264008
124,66430664;-107,68511963
124,69482422;-107,13400269
124,72534180;-103,94692993
124,75585938;-101,93580627
124,78637695;-101,23348999
124,81689453;-101,36747742
124,84741211;-100,46432495
124,87792969;-98,46858978
124,90844727;-95,09095764
124,93896484;-90,40634918
124,96948242;-86,93279266
125,00000000;-85,77989197
125,03051758;-87,21103668
125,06103516;-91,24862671
125,09155273;-97,13085938
125,12207031;-102,62751770
125,15258789;-109,13659668
125,18310547;-116,99105072
125,21362305;-104,47025299
125,24414062;-99,68692017
125,27465820;-97,77743530
125,30517578;-97,58139801
125,33569336;-98,70033264
125,36621094;-100,94160461
125,39672852;-103,81826782
125,42724609;-106,41627502
125,45776367;-108,14052582
125,48828125;-108,47781372
125,51879883;-108,88674927
125,54931641;-109,77470398
125,57983398;-109,94941711
125,61035156;-109,93611145
125,64086914;-111,10987854
125,67138672;-117,18502045
125,70190430;-111,04441833
125,73242188;-103,03688049
125,76293945;-100,79409790
125,79345703;-103,02356720
125,82397461;-109,83455658
125,85449219;-106,35563660
125,88500977;-103,99704742
125,91552734;-106,06835175
125,94604492;-111,83142853
125,97656250;-115,26054382
126,00708008;-109,73152924
126,03759766;-104,08263397
126,06811523;-101,34210205
126,09863281;-101,38475037
126,12915039;-102,96668243
126,15966797;-103,33071899
126,19018555;-101,90429688
126,22070312;-101,50600433
126,25122070;-103,90945435
126,28173828;-108,82916260
126,31225586;-108,64720154
126,34277344;-106,44908905
126,37329102;-109,80613708
126,40380859;-114,87068939
126,43432617;-102,47615051
126,46484375;-99,67285919
126,49536133;-100,51739502
126,52587891;-103,17387390
126,55639648;-104,55976868
126,58691406;-102,88328552
126,61743164;-101,60176086
126,64794922;-101,64910889
126,67846680;-103,06624603
126,70898438;-106,03652954
126,73950195;-108,33052063
126,77001953;-108,26585388
126,80053711;-111,55334473
126,83105469;-126,10404205
126,86157227;-112,90907288
126,89208984;-107,40208435
126,92260742;-105,45509338
126,95312500;-106,96549225
126,98364258;-111,96359253
127,01416016;-106,71057129
127,04467773;-102,84885406
127,07519531;-102,16947937
127,10571289;-103,13315582
127,13623047;-104,32537842
127,16674805;-104,25660706
127,19726562;-102,79563141
127,22778320;-101,02133179
127,25830078;-99,92165375
127,28881836;-100,35750580
127,31933594;-103,12792969
127,34985352;-108,19958496
127,38037109;-111,12588501
127,41088867;-114,25746918
127,44140625;-111,47126007
127,47192383;-106,93890381
127,50244141;-105,80961609
127,53295898;-106,37013245
127,56347656;-108,73620605
127,59399414;-116,98977661
127,62451172;-113,30748749
127,65502930;-105,06893158
127,68554688;-104,02922058
127,71606445;-108,68833923
127,74658203;-112,16709900
127,77709961;-106,37081146
127,80761719;-104,05091858
127,83813477;-101,89903259
127,86865234;-100,48674011
127,89916992;-100,95025635
127,92968750;-104,04361725
127,96020508;-111,92154694
127,99072266;-114,75798798
128,02124023;-107,71598053
128,05175781;-105,95928192
128,08227539;-107,10720825
128,11279297;-108,52726746
128,14331055;-109,19073486
128,17382812;-115,56761932
128,20434570;-116,36097717
128,23486328;-109,47002411
128,26538086;-112,94969177
128,29589844;-113,93509674
128,32641602;-104,95323181
128,35693359;-103,21041870
128,38745117;-105,34221649
128,41796875;-110,59057617
128,44848633;-115,47615814
128,47900391;-114,44899750
128,50952148;-109,17086792
128,54003906;-107,89350891
128,57055664;-112,10711670
128,60107422;-111,31584930
128,63159180;-105,38940430
128,66210938;-104,57707214
128,69262695;-108,11486816
128,72314453;-110,99147034
128,75366211;-108,92569733
128,78417969;-105,90674591
128,81469727;-104,36409760
128,84521484;-107,13020325
128,87573242;-123,15800476
128,90625000;-107,46455383
128,93676758;-102,43683624
128,96728516;-101,94492340
128,99780273;-105,66160583
129,02832031;-117,26693726
129,05883789;-123,36670685
129,08935547;-120,58843994
129,11987305;-108,35173798
129,15039062;-106,53100586
129,18090820;-113,66864014
129,21142578;-112,31414795
129,24194336;-105,56781769
129,27246094;-106,61810303
129,30297852;-111,62270355
129,33349609;-106,47935486
129,36401367;-102,64524841
129,39453125;-101,21159363
129,42504883;-101,07131195
129,45556641;-102,84205627
129,48608398;-106,64775848
129,51660156;-105,67793274
129,54711914;-103,00476074
129,57763672;-102,48694611
129,60815430;-102,62234497
129,63867188;-101,41593170
129,66918945;-99,21688843
129,69970703;-97,78113556
129,73022461;-97,86330414
129,76074219;-99,29686737
129,79125977;-101,29341888
129,82177734;-102,61375427
129,85229492;-105,20001221
129,88281250;-112,77986145
129,91333008;-107,81289673
129,94384766;-106,48912048
129,97436523;-97,93128967
130,00488281;-92,43730164
130,03540039;-90,43453217
130,06591797;-90,80599976
130,09643555;-93,04673004
130,12695312;-97,11304474
130,15747070;-104,07084656
130,18798828;-125,68267059
130,21850586;-105,47669220
130,24902344;-101,19496155
130,27954102;-99,81963348
130,31005859;-99,31906128
130,34057617;-99,09605408
130,37109375;-100,45973206
130,40161133;-104,69538879
130,43212891;-109,58505249
130,46264648;-110,36746216
130,49316406;-110,66755676
130,52368164;-106,28856659
130,55419922;-102,51179504
130,58471680;-100,75023651
130,61523438;-100,73547363
130,64575195;-102,27674866
130,67626953;-105,55320740
130,70678711;-111,60827637
130,73730469;-111,37184906
130,76782227;-109,60616302
130,79833984;-119,40534973
130,82885742;-111,57044220
130,85937500;-106,39884949
130,88989258;-107,58773041
130,92041016;-108,37134552
130,95092773;-104,24742126
130,98144531;-101,98434448
131,01196289;-101,82293701
131,04248047;-103,29949951
131,07299805;-105,73044586
131,10351562;-107,79944611
131,13403320;-108,40103912
131,16455078;-107,17732239
131,19506836;-105,12099457
131,22558594;-103,69139099
131,25610352;-104,69937134
