Frequency;Channel A
65,61279297;-116,34617615
65,64331055;-116,06599426
65,67382812;-110,67304993
65,70434570;-110,91114807
65,73486328;-110,77835083
65,76538086;-105,78701019
65,79589844;-103,52706909
65,82641602;-105,36996460
65,85693359;-114,71710968
65,88745117;-112,27792358
65,91796875;-110,78125763
65,94848633;-118,57909393
65,97900391;-106,51823425
66,00952148;-101,04902649
66,04003906;-98,71842194
66,07055664;-98,35746765
66,10107422;-99,18204498
66,13159180;-100,73567200
66,16210938;-105,47975159
66,19262695;-110,40569305
66,22314453;-100,76164246
66,25366211;-97,91450500
66,28417969;-98,25302124
66,31469727;-101,44634247
66,34521484;-110,22658539
66,37573242;-116,67351532
66,40625000;-110,13114166
66,43676758;-115,23329163
66,46728516;-117,61894226
66,49780273;-107,60826111
66,52832031;-106,43001556
66,55883789;-113,43507385
66,58935547;-109,23081207
66,61987305;-102,72010803
66,65039062;-102,28283691
66,68090820;-104,94032288
66,71142578;-104,00964355
66,74194336;-101,81270599
66,77246094;-101,02909088
66,80297852;-99,62722015
66,83349609;-98,11799622
66,86401367;-97,27890778
66,89453125;-97,45139313
66,92504883;-99,15686035
66,95556641;-102,33811951
66,98608398;-105,49815369
67,01660156;-106,55738068
67,04711914;-106,55490875
67,07763672;-107,79823303
67,10815430;-110,88466644
67,13867188;-110,88486481
67,16918945;-109,81848145
67,19970703;-110,87887573
67,23022461;-108,64349365
67,26074219;-106,27886963
67,29125977;-107,05029297
67,32177734;-111,75879669
67,35229492;-115,19476318
67,38281250;-109,86953735
67,41333008;-108,26232910
67,44384766;-104,02304840
67,47436523;-99,54718018
67,50488281;-98,41679382
67,53540039;-101,35731506
67,56591797;-112,96672058
67,59643555;-107,31527710
67,62695312;-102,97503662
67,65747070;-103,30237579
67,68798828;-106,62796021
67,71850586;-113,71430969
67,74902344;-107,43428040
67,77954102;-102,46182251
67,81005859;-101,91955566
67,84057617;-105,61138916
67,87109375;-108,83899689
67,90161133;-103,99444580
67,93212891;-101,64612579
67,96264648;-100,98611450
67,99316406;-101,05533600
68,02368164;-101,23825836
68,05419922;-102,04269409
68,08471680;-105,00680542
68,11523438;-111,19942474
68,14575195;-114,39526367
68,17626953;-111,65406036
68,20678711;-106,29189301
68,23730469;-103,02145386
68,26782227;-100,90475464
68,29833984;-99,75131989
68,32885742;-100,05378723
68,35937500;-101,92076111
68,38989258;-105,95444489
68,42041016;-114,11203003
68,45092773;-111,38359070
68,48144531;-108,85044098
68,51196289;-109,39350128
68,54248047;-107,60592651
68,57299805;-104,78829956
68,60351562;-103,13627625
68,63403320;-103,20481873
68,66455078;-104,61398315
68,69506836;-106,16245270
68,72558594;-107,66681671
68,75610352;-110,13756561
68,78662109;-112,17682648
68,81713867;-113,96835327
68,84765625;-118,48128510
68,87817383;-112,04018402
68,90869141;-109,59718323
68,93920898;-112,07032013
68,96972656;-116,98474121
69,00024414;-120,46230316
69,03076172;-122,12424469
69,06127930;-114,06236267
69,09179688;-107,48397064
69,12231445;-103,89549255
69,15283203;-102,92852783
69,18334961;-105,13955688
69,21386719;-115,40225220
69,24438477;-110,87469482
69,27490234;-105,41039276
69,30541992;-106,76553345
69,33593750;-111,72879028
69,36645508;-106,91285706
69,39697266;-104,07130432
69,42749023;-103,82987976
69,45800781;-103,95632935
69,48852539;-104,29037476
69,51904297;-105,86159515
69,54956055;-107,80978394
69,58007812;-107,64646912
69,61059570;-104,77760315
69,64111328;-101,76799011
69,67163086;-100,42091370
69,70214844;-101,51092529
69,73266602;-106,68190002
69,76318359;-125,64958191
69,79370117;-113,49043274
69,82421875;-112,63323975
69,85473633;-107,13699341
69,88525391;-105,53002167
69,91577148;-101,90328979
69,94628906;-93,93202209
69,97680664;-89,66453552
70,00732422;-88,68856812
70,03784180;-90,23074341
70,06835938;-92,52773285
70,09887695;-93,05327606
70,12939453;-93,42199707
70,15991211;-96,03606415
70,19042969;-101,72448730
70,22094727;-108,03234863
70,25146484;-110,93434143
70,28198242;-116,15523529
70,31250000;-119,11943054
70,34301758;-113,44052124
70,37353516;-111,12708282
70,40405273;-112,00135803
70,43457031;-115,14506531
70,46508789;-123,27801514
70,49560547;-107,73107910
70,52612305;-101,64308167
70,55664062;-99,41117096
70,58715820;-99,39849854
70,61767578;-101,21303558
70,64819336;-106,17958069
70,67871094;-114,17311096
70,70922852;-107,35621643
70,73974609;-105,44422913
70,77026367;-107,04306793
70,80078125;-112,06608582
70,83129883;-115,59009552
70,86181641;-110,73780823
70,89233398;-110,69785309
70,92285156;-117,96080017
70,95336914;-117,30393982
70,98388672;-107,24214172
71,01440430;-103,19489288
71,04492188;-102,18428802
71,07543945;-104,25508118
71,10595703;-108,58330536
71,13647461;-108,27606201
71,16699219;-108,92109680
71,19750977;-113,62777710
71,22802734;-112,55333710
71,25854492;-110,10379791
71,28906250;-110,92316437
71,31958008;-113,19355774
71,35009766;-109,51851654
71,38061523;-105,80046844
71,41113281;-104,64331818
71,44165039;-104,95819092
71,47216797;-105,53275299
71,50268555;-106,89776611
71,53320312;-112,48751831
71,56372070;-120,09439087
71,59423828;-108,00608826
71,62475586;-105,51229858
71,65527344;-105,44627380
71,68579102;-105,23841858
71,71630859;-103,99291229
71,74682617;-102,77764130
71,77734375;-102,92548370
71,80786133;-105,79505157
71,83837891;-112,84546661
71,86889648;-112,28710938
71,89941406;-113,03509521
71,92993164;-118,27491760
71,96044922;-112,34673309
71,99096680;-112,12138367
72,02148438;-115,89707947
72,05200195;-118,30075073
72,08251953;-112,21663666
72,11303711;-107,79364777
72,14355469;-105,71212769
72,17407227;-106,01313782
72,20458984;-109,95820618
72,23510742;-112,00061035
72,26562500;-105,39073944
72,29614258;-104,29808807
72,32666016;-109,91502380
72,35717773;-112,99739075
72,38769531;-104,10816193
72,41821289;-101,26732635
72,44873047;-100,19644165
72,47924805;-100,74572754
72,50976562;-102,81119537
72,54028320;-104,59277344
72,57080078;-104,37767792
72,60131836;-103,89151001
72,63183594;-105,02453613
72,66235352;-107,68100739
72,69287109;-110,64227295
72,72338867;-118,30745697
72,75390625;-114,89785004
72,78442383;-107,00984955
72,81494141;-105,90867615
72,84545898;-108,39435577
72,87597656;-112,39122009
72,90649414;-112,76710510
72,93701172;-109,80238342
72,96752930;-107,42859650
72,99804688;-105,78553009
73,02856445;-104,81915283
73,05908203;-105,88876343
73,08959961;-110,05001831
73,12011719;-112,96812439
73,15063477;-110,33869934
73,18115234;-107,00112915
73,21166992;-106,26155090
73,24218750;-112,09657288
73,27270508;-109,76383209
73,30322266;-100,03485870
73,33374023;-96,74365997
73,36425781;-96,87282562
73,39477539;-98,97925568
73,42529297;-100,92712402
73,45581055;-102,94725037
73,48632812;-105,25276947
73,51684570;-106,95661926
73,54736328;-113,35220337
73,57788086;-104,67018127
73,60839844;-97,72597504
73,63891602;-95,32942963
73,66943359;-95,75796509
73,69995117;-97,99431610
73,73046875;-101,28379059
73,76098633;-105,18093109
73,79150391;-108,10868073
73,82202148;-106,80932617
73,85253906;-104,30233765
73,88305664;-102,74040985
73,91357422;-103,87154388
73,94409180;-113,14922333
73,97460938;-108,48954773
74,00512695;-101,62994385
74,03564453;-100,56536865
74,06616211;-102,01300812
74,09667969;-103,42359924
74,12719727;-103,40424347
74,15771484;-103,47911835
74,18823242;-104,80973816
74,21875000;-107,79608154
74,24926758;-110,15740967
74,27978516;-106,71820831
74,31030273;-101,26750946
74,34082031;-98,09783173
74,37133789;-97,36982727
74,40185547;-98,40040588
74,43237305;-100,51840973
74,46289062;-102,98815918
74,49340820;-103,95832062
74,52392578;-104,95563507
74,55444336;-111,07342529
74,58496094;-114,44702148
74,61547852;-105,20213318
74,64599609;-103,17394257
74,67651367;-105,10123444
74,70703125;-112,06570435
74,73754883;-118,00823212
74,76806641;-130,64797974
74,79858398;-113,58145142
74,82910156;-110,12747192
74,85961914;-116,09421539
74,89013672;-112,65414429
74,92065430;-101,96473694
74,95117188;-93,31093597
74,98168945;-88,06077576
75,01220703;-86,33514404
75,04272461;-87,85926056
75,07324219;-92,55863953
75,10375977;-100,48401642
75,13427734;-111,71363068
75,16479492;-122,40543365
75,19531250;-116,08527374
75,22583008;-106,84078217
75,25634766;-100,99119568
75,28686523;-98,03453064
75,31738281;-96,98822021
75,34790039;-97,20633698
75,37841797;-98,30868530
75,40893555;-99,58641815
75,43945312;-100,28186035
75,46997070;-101,00424194
75,50048828;-103,39575195
75,53100586;-108,55821228
75,56152344;-111,09164429
75,59204102;-110,12946320
75,62255859;-111,84591675
75,65307617;-109,05119324
75,68359375;-104,74921417
75,71411133;-104,39186096
75,74462891;-109,70577240
75,77514648;-122,27099609
75,80566406;-109,34891510
75,83618164;-107,37893677
75,86669922;-105,84034729
75,89721680;-102,47203064
75,92773438;-99,54518127
75,95825195;-98,26389313
75,98876953;-98,79438782
76,01928711;-100,76763153
76,04980469;-102,35500336
76,08032227;-102,84317780
76,11083984;-104,12358093
76,14135742;-102,36518860
76,17187500;-97,33646393
76,20239258;-94,90695190
76,23291016;-96,08535767
76,26342773;-100,98575592
76,29394531;-101,83345032
76,32446289;-101,54852295
76,35498047;-106,73710632
76,38549805;-113,74442291
76,41601562;-109,52793121
76,44653320;-107,17646790
76,47705078;-106,01680756
76,50756836;-104,99604034
76,53808594;-104,78150177
76,56860352;-105,61840057
76,59912109;-104,06998444
76,62963867;-101,82919312
76,66015625;-100,23825836
76,69067383;-99,56614685
76,72119141;-101,76346588
76,75170898;-108,16401672
76,78222656;-106,28433990
76,81274414;-104,13154602
76,84326172;-105,69365692
76,87377930;-107,80480957
76,90429688;-108,01570892
76,93481445;-108,90183258
76,96533203;-109,76210785
76,99584961;-107,58958435
77,02636719;-109,58088684
77,05688477;-122,84643555
77,08740234;-105,72541809
77,11791992;-101,96069336
77,14843750;-102,79444885
77,17895508;-107,97940063
77,20947266;-118,57331848
77,23999023;-118,29779816
77,27050781;-109,86786652
77,30102539;-107,96787262
77,33154297;-110,54067993
77,36206055;-115,42255402
77,39257812;-112,78968811
77,42309570;-108,82302856
77,45361328;-105,40759277
77,48413086;-101,60133362
77,51464844;-98,97528076
77,54516602;-98,00436401
77,57568359;-98,39866638
77,60620117;-100,24437714
77,63671875;-104,64324188
77,66723633;-115,22337341
77,69775391;-109,66102600
77,72827148;-105,59806061
77,75878906;-105,51478577
77,78930664;-107,37614441
77,81982422;-109,47755432
77,85034180;-110,08185577
77,88085938;-107,49195862
77,91137695;-107,07333374
77,94189453;-112,12052155
77,97241211;-123,46541595
78,00292969;-108,69111633
78,03344727;-103,88808441
78,06396484;-102,39738464
78,09448242;-103,11286163
78,12500000;-104,07804871
78,15551758;-104,18768311
78,18603516;-104,26527405
78,21655273;-104,10030365
78,24707031;-103,41281891
78,27758789;-103,04207611
78,30810547;-104,07325745
78,33862305;-105,39105225
78,36914062;-105,14995575
78,39965820;-106,98868561
78,43017578;-113,52935028
78,46069336;-122,05216217
78,49121094;-120,00262451
78,52172852;-112,97726440
78,55224609;-108,93646240
78,58276367;-105,67242432
78,61328125;-103,74172211
78,64379883;-104,38195038
78,67431641;-105,74356842
78,70483398;-101,81063843
78,73535156;-98,72879791
78,76586914;-98,28697205
78,79638672;-99,93041992
78,82690430;-102,27873993
78,85742188;-103,48758698
78,88793945;-104,89831543
78,91845703;-107,88114929
78,94897461;-108,09838867
78,97949219;-104,52670288
79,01000977;-103,73748779
79,04052734;-106,83457947
79,07104492;-114,09896851
79,10156250;-117,09403229
79,13208008;-109,29442596
79,16259766;-106,12060547
79,19311523;-106,85078430
79,22363281;-110,59012604
79,25415039;-113,86601257
79,28466797;-113,65556335
79,31518555;-114,79037476
79,34570312;-117,18311310
79,37622070;-113,32729340
79,40673828;-110,79560852
79,43725586;-109,67655182
79,46777344;-106,66998291
79,49829102;-103,68546295
79,52880859;-103,08535767
79,55932617;-106,31896210
79,58984375;-116,78291321
79,62036133;-120,20988464
79,65087891;-119,10043335
79,68139648;-123,16535950
79,71191406;-121,70642090
79,74243164;-113,62947083
79,77294922;-107,95562744
79,80346680;-105,31619263
79,83398438;-104,94838715
79,86450195;-108,35083771
79,89501953;-106,72987366
79,92553711;-95,29977417
79,95605469;-88,50190735
79,98657227;-84,89220428
80,01708984;-84,34396362
80,04760742;-87,10663605
80,07812500;-94,34683990
80,10864258;-104,18983459
80,13916016;-98,49406433
80,16967773;-97,74840546
80,20019531;-99,16561890
80,23071289;-101,37892151
80,26123047;-103,98939514
80,29174805;-106,32586670
80,32226562;-106,29222107
80,35278320;-105,46570587
80,38330078;-107,68072510
80,41381836;-119,56558990
80,44433594;-109,01551056
80,47485352;-106,67839813
80,50537109;-109,90921783
80,53588867;-109,24049377
80,56640625;-104,61460876
80,59692383;-101,40071106
80,62744141;-100,83906555
80,65795898;-103,85580444
80,68847656;-109,67767334
80,71899414;-111,66782379
80,74951172;-116,95442200
80,78002930;-113,38393402
80,81054688;-111,64925385
80,84106445;-114,54196930
80,87158203;-112,93857574
80,90209961;-107,43347168
80,93261719;-104,95670319
80,96313477;-106,16677094
80,99365234;-110,19694519
81,02416992;-109,41528320
81,05468750;-105,03894043
81,08520508;-102,42332458
81,11572266;-101,08122253
81,14624023;-100,09603882
81,17675781;-99,57096863
81,20727539;-100,44430542
81,23779297;-103,90446472
81,26831055;-109,82743835
81,29882812;-105,74108124
81,32934570;-101,90102386
81,35986328;-99,09552765
81,39038086;-97,34824371
81,42089844;-98,10328674
81,45141602;-102,14912415
81,48193359;-109,69771576
81,51245117;-106,93681335
81,54296875;-101,84614563
81,57348633;-99,91135406
81,60400391;-101,31843567
81,63452148;-107,91485596
81,66503906;-111,66731262
81,69555664;-108,06807709
81,72607422;-112,58652496
81,75659180;-115,91993713
81,78710938;-110,14967346
81,81762695;-107,96603394
81,84814453;-106,28514099
81,87866211;-103,70216370
81,90917969;-102,35176086
81,93969727;-103,88490295
81,97021484;-108,12550354
82,00073242;-111,25087738
82,03125000;-110,12872314
82,06176758;-108,96767426
82,09228516;-107,65968323
82,12280273;-104,14915466
82,15332031;-101,35372162
82,18383789;-101,30448151
82,21435547;-106,28790283
82,24487305;-113,63890076
82,27539062;-103,62443542
82,30590820;-101,71352386
82,33642578;-101,10413361
82,36694336;-99,73893738
82,39746094;-98,69905090
82,42797852;-98,07379150
82,45849609;-98,30731201
82,48901367;-100,27190399
82,51953125;-103,74369812
82,55004883;-105,74059296
82,58056641;-103,66236877
82,61108398;-100,18806458
82,64160156;-97,35935974
82,67211914;-96,00849915
82,70263672;-96,52943420
82,73315430;-99,37049103
82,76367188;-106,38890076
82,79418945;-108,29768372
82,82470703;-100,49648285
82,85522461;-98,60850525
82,88574219;-100,86122131
82,91625977;-107,44358826
82,94677734;-110,10990143
82,97729492;-105,27548218
83,00781250;-102,17835999
83,03833008;-101,05666351
83,06884766;-101,99891663
83,09936523;-106,54557037
83,12988281;-116,48347473
83,16040039;-108,63232422
83,19091797;-106,36186218
83,22143555;-105,31292725
83,25195312;-102,55404663
83,28247070;-99,99599457
83,31298828;-99,34393311
83,34350586;-101,34576416
83,37402344;-106,63650513
83,40454102;-113,50685883
83,43505859;-112,56348419
83,46557617;-111,27220917
83,49609375;-112,43821716
83,52661133;-114,11543274
83,55712891;-111,12750244
83,58764648;-105,10980225
83,61816406;-101,94683075
83,64868164;-102,37817383
83,67919922;-105,87634277
83,70971680;-107,93038940
83,74023438;-106,68652344
83,77075195;-105,85288239
83,80126953;-105,32561493
83,83178711;-105,29959869
83,86230469;-104,87311554
83,89282227;-103,64923096
83,92333984;-102,40454102
83,95385742;-99,68054962
83,98437500;-98,33123016
84,01489258;-99,71179199
84,04541016;-103,41975403
84,07592773;-108,51373291
84,10644531;-109,07806396
84,13696289;-106,90824890
84,16748047;-109,24686432
84,19799805;-116,14302826
84,22851562;-109,00360107
84,25903320;-109,88337708
84,28955078;-126,70151520
84,32006836;-108,57234955
84,35058594;-106,78202820
84,38110352;-110,57231903
84,41162109;-110,97624207
84,44213867;-107,94601440
84,47265625;-104,94721985
84,50317383;-101,61019135
84,53369141;-100,89474487
84,56420898;-104,06639099
84,59472656;-115,48088837
84,62524414;-108,97767639
84,65576172;-104,15909576
84,68627930;-102,40799713
84,71679688;-101,91601562
84,74731445;-103,47230530
84,77783203;-105,90017700
84,80834961;-102,24218750
84,83886719;-99,44276428
84,86938477;-99,60171509
84,89990234;-101,97310638
84,93041992;-106,13654327
84,96093750;-115,76237488
84,99145508;-109,54342651
85,02197266;-102,54940033
85,05249023;-101,17024231
85,08300781;-103,31184387
85,11352539;-105,17478943
85,14404297;-101,50173187
85,17456055;-98,46694183
85,20507812;-97,78644562
85,23559570;-98,08864594
85,26611328;-99,27709961
85,29663086;-100,23701477
85,32714844;-97,34635162
85,35766602;-95,64584351
85,38818359;-96,45655823
85,41870117;-98,49990082
85,44921875;-99,21130371
85,47973633;-98,37606812
85,51025391;-98,25318909
85,54077148;-100,38143158
85,57128906;-106,33923340
85,60180664;-122,85223389
85,63232422;-113,17019653
85,66284180;-113,41355896
85,69335938;-113,22132874
85,72387695;-107,05839539
85,75439453;-103,92614746
85,78491211;-103,94606018
85,81542969;-108,55082703
85,84594727;-123,34979248
85,87646484;-105,40321350
85,90698242;-100,48461914
85,93750000;-98,78295898
85,96801758;-100,07125092
85,99853516;-104,81266022
86,02905273;-108,81417084
86,05957031;-109,09310150
86,09008789;-112,35004425
86,12060547;-107,16628265
86,15112305;-103,73126984
86,18164062;-103,04710388
86,21215820;-105,57688904
86,24267578;-110,17593384
86,27319336;-106,01440430
86,30371094;-104,79801178
86,33422852;-107,89674377
86,36474609;-115,13665009
86,39526367;-122,79055786
86,42578125;-115,68322754
86,45629883;-106,58741760
86,48681641;-101,31424713
86,51733398;-98,40205383
86,54785156;-97,21446228
86,57836914;-96,84104156
86,60888672;-96,31298828
86,63940430;-96,04133606
86,66992188;-97,14128113
86,70043945;-100,95969391
86,73095703;-110,35383606
86,76147461;-130,13008118
86,79199219;-112,82881927
86,82250977;-104,62251282
86,85302734;-101,91628265
86,88354492;-102,14587402
86,91406250;-103,05821228
86,94458008;-103,45970917
86,97509766;-105,47008514
87,00561523;-111,90262604
87,03613281;-111,99752045
87,06665039;-107,27153015
87,09716797;-104,75791931
87,12768555;-102,85366058
87,15820312;-102,25234985
87,18872070;-102,93013763
87,21923828;-105,48478699
87,24975586;-113,71422577
87,28027344;-110,80089569
87,31079102;-105,28256226
87,34130859;-104,89356232
87,37182617;-106,07243347
87,40234375;-107,48661041
87,43286133;-109,72945404
87,46337891;-108,69723511
87,49389648;-104,59079742
87,52441406;-103,00724792
87,55493164;-104,24655151
87,58544922;-107,36744690
87,61596680;-112,05899048
87,64648438;-127,52620697
87,67700195;-117,95531464
87,70751953;-116,04418945
87,73803711;-111,27349854
87,76855469;-105,38839722
87,79907227;-102,83385468
87,82958984;-101,83511353
87,86010742;-101,26185608
87,89062500;-101,48733521
87,92114258;-102,71999359
87,95166016;-103,30377197
87,98217773;-101,16371918
88,01269531;-98,98628998
88,04321289;-98,38675690
88,07373047;-99,28580475
88,10424805;-101,53826904
88,13476562;-105,12757874
88,16528320;-107,51476288
88,19580078;-103,05693054
88,22631836;-94,56384277
88,25683594;-89,12527466
88,28735352;-86,93743896
88,31787109;-87,64720917
88,34838867;-91,20108795
88,37890625;-98,32485199
88,40942383;-119,11187744
88,43994141;-103,98762512
88,47045898;-100,25260162
88,50097656;-99,89624023
88,53149414;-100,66564941
88,56201172;-102,03731537
88,59252930;-105,10702515
88,62304688;-104,57164764
88,65356445;-101,69048309
88,68408203;-100,72154999
88,71459961;-101,34573364
88,74511719;-103,97966003
88,77563477;-110,10135651
88,80615234;-124,79978943
88,83666992;-109,56799316
88,86718750;-104,99913025
88,89770508;-103,44418335
88,92822266;-103,35740662
88,95874023;-103,56237793
88,98925781;-103,71864319
89,01977539;-104,94792938
89,05029297;-107,56582642
89,08081055;-103,36498260
89,11132812;-99,36697388
89,14184570;-98,95631409
89,17236328;-101,06536865
89,20288086;-103,46831512
89,23339844;-105,08582306
89,26391602;-107,05000305
89,29443359;-109,70085144
89,32495117;-110,33229065
89,35546875;-113,09230804
89,38598633;-130,05487061
89,41650391;-113,37706757
89,44702148;-108,52867126
89,47753906;-109,09712982
89,50805664;-110,82469940
89,53857422;-116,94289398
89,56909180;-113,29139709
89,59960938;-104,74523926
89,63012695;-103,26087952
89,66064453;-106,86955261
89,69116211;-110,57158661
89,72167969;-102,45606232
89,75219727;-99,61219788
89,78271484;-99,53001404
89,81323242;-100,53951263
89,84375000;-101,35739136
89,87426758;-102,13977051
89,90478516;-103,25214386
89,93530273;-101,99631500
89,96582031;-98,60636902
89,99633789;-94,66465759
90,02685547;-92,33036041
90,05737305;-92,16944885
90,08789062;-93,47624969
90,11840820;-95,29319000
90,14892578;-97,58179474
90,17944336;-101,55773926
90,20996094;-108,68091583
90,24047852;-111,53137207
90,27099609;-105,78314972
90,30151367;-101,60449982
90,33203125;-100,17390442
90,36254883;-101,52052307
90,39306641;-104,58796692
90,42358398;-106,39018250
90,45410156;-107,57309723
90,48461914;-107,27400208
90,51513672;-104,83111572
90,54565430;-103,34656525
90,57617188;-102,41493225
90,60668945;-101,51539612
90,63720703;-101,14727783
90,66772461;-101,67985535
90,69824219;-104,15640259
90,72875977;-112,21253967
90,75927734;-105,92396545
90,78979492;-101,41474915
90,82031250;-101,82608032
90,85083008;-105,88424683
90,88134766;-113,88029480
90,91186523;-125,53817749
90,94238281;-108,63034058
90,97290039;-102,10780334
91,00341797;-99,16481018
91,03393555;-99,03097534
91,06445312;-101,51301575
91,09497070;-106,49089050
91,12548828;-115,84377289
91,15600586;-118,25146484
91,18652344;-108,99690247
91,21704102;-105,80252838
91,24755859;-105,36129761
91,27807617;-106,21363831
91,30859375;-105,85411072
91,33911133;-105,03073883
91,36962891;-104,65160370
91,40014648;-104,63867950
91,43066406;-104,95983124
91,46118164;-105,23040771
91,49169922;-105,60393524
91,52221680;-106,10289764
91,55273438;-106,79462433
91,58325195;-109,23670959
91,61376953;-117,39299011
91,64428711;-109,37246704
91,67480469;-102,85951233
91,70532227;-100,69279480
91,73583984;-101,44819641
91,76635742;-104,34066010
91,79687500;-106,31515503
91,82739258;-105,05023956
91,85791016;-103,63014221
91,88842773;-104,72631836
91,91894531;-109,76512909
91,94946289;-110,50380707
91,97998047;-106,82395172
92,01049805;-106,74575043
92,04101562;-109,54532623
92,07153320;-109,82542419
92,10205078;-106,57035065
92,13256836;-106,44685364
92,16308594;-110,19234467
92,19360352;-116,93920135
92,22412109;-114,44907379
92,25463867;-108,90814209
92,28515625;-106,44156647
92,31567383;-105,59596252
92,34619141;-105,01728821
92,37670898;-104,92471313
92,40722656;-107,82830048
92,43774414;-118,20259094
92,46826172;-120,64482117
92,49877930;-119,14432526
92,52929688;-111,97817993
92,55981445;-118,10638428
92,59033203;-108,49888611
92,62084961;-102,21160889
92,65136719;-101,42169952
92,68188477;-104,21310425
92,71240234;-109,28890991
92,74291992;-112,00149536
92,77343750;-111,42845154
92,80395508;-112,58786011
92,83447266;-118,41273499
92,86499023;-103,54699707
92,89550781;-100,31394958
92,92602539;-102,47280884
92,95654297;-109,70777893
92,98706055;-116,32350922
93,01757812;-116,84803772
93,04809570;-109,92187500
93,07861328;-103,57306671
93,10913086;-101,26776123
93,13964844;-102,77894592
93,17016602;-106,46755219
93,20068359;-105,45265961
93,23120117;-101,92022705
93,26171875;-99,29213715
93,29223633;-98,57604218
93,32275391;-100,44956207
93,35327148;-103,39845276
93,38378906;-103,73291016
93,41430664;-105,34687805
93,44482422;-106,74090576
93,47534180;-102,92252350
93,50585938;-99,33413696
93,53637695;-97,80937958
93,56689453;-98,59423828
93,59741211;-100,87624359
93,62792969;-102,40953064
93,65844727;-101,86212158
93,68896484;-101,12083435
93,71948242;-101,31529236
93,75000000;-102,58280945
93,78051758;-105,87162018
93,81103516;-117,49401093
93,84155273;-108,68994904
93,87207031;-101,86050415
93,90258789;-99,65574646
93,93310547;-100,09141541
93,96362305;-102,45907593
93,99414062;-105,18235779
94,02465820;-107,15811920
94,05517578;-110,36315918
94,08569336;-114,46629333
94,11621094;-121,01739502
94,14672852;-113,65075684
94,17724609;-107,15501404
94,20776367;-104,17613983
94,23828125;-102,11068726
94,26879883;-99,98703003
94,29931641;-98,30412292
94,32983398;-97,39562988
94,36035156;-96,72786713
94,39086914;-96,07605743
94,42138672;-96,39434814
94,45190430;-98,25186157
94,48242188;-101,26298523
94,51293945;-106,28735352
94,54345703;-109,40558624
94,57397461;-104,66781616
94,60449219;-104,13410187
94,63500977;-106,24961853
94,66552734;-108,00450134
94,69604492;-108,12066650
94,72656250;-108,39167786
94,75708008;-110,67832184
94,78759766;-115,65413666
94,81811523;-112,94529724
94,84863281;-106,45901489
94,87915039;-103,40805054
94,90966797;-102,54296875
94,94018555;-102,01346588
94,97070312;-101,00020599
95,00122070;-100,64419556
95,03173828;-102,21691895
95,06225586;-103,72153473
95,09277344;-100,67938995
95,12329102;-98,56402588
95,15380859;-98,79621887
95,18432617;-100,42763519
95,21484375;-101,87926483
95,24536133;-102,30513000
95,27587891;-102,17018890
95,30639648;-102,03388214
95,33691406;-101,98489380
95,36743164;-102,55062866
95,39794922;-104,87846375
95,42846680;-108,79280090
95,45898438;-109,09005737
95,48950195;-111,31686401
95,52001953;-125,10298157
95,55053711;-109,19561768
95,58105469;-106,88484192
95,61157227;-107,22939301
95,64208984;-107,64540863
95,67260742;-107,49093628
95,70312500;-104,18460083
95,73364258;-102,15740204
95,76416016;-102,46313477
95,79467773;-104,40437317
95,82519531;-107,54485321
95,85571289;-115,06381989
95,88623047;-112,70278168
95,91674805;-103,83836365
95,94726562;-100,96283722
95,97778320;-101,18079376
96,00830078;-102,51513672
96,03881836;-103,28231049
96,06933594;-105,75747681
96,09985352;-112,33633423
96,13037109;-120,82253265
96,16088867;-116,48851013
96,19140625;-110,16143799
96,22192383;-107,29002380
96,25244141;-105,60637665
96,28295898;-103,85178375
96,31347656;-102,77310181
96,34399414;-103,15469360
96,37451172;-104,57620239
96,40502930;-106,02560425
96,43554688;-107,50105286
96,46606445;-111,66754150
96,49658203;-115,80683899
96,52709961;-106,76049042
96,55761719;-104,23301697
96,58813477;-104,22100830
96,61865234;-100,09541321
96,64916992;-93,82577515
96,67968750;-90,93997192
96,71020508;-91,96192932
96,74072266;-98,53790283
96,77124023;-113,15901184
96,80175781;-100,89877319
96,83227539;-100,05964661
96,86279297;-99,64111328
96,89331055;-98,91238403
96,92382812;-99,87611389
96,95434570;-102,82360077
96,98486328;-105,56358337
97,01538086;-105,07447052
97,04589844;-103,04812622
97,07641602;-101,51874542
97,10693359;-100,55194855
97,13745117;-100,90442657
97,16796875;-103,90589905
97,19848633;-109,03784943
97,22900391;-107,06887054
97,25952148;-103,07698059
97,29003906;-100,55519867
97,32055664;-99,60448456
97,35107422;-100,18924713
97,38159180;-102,21414185
97,41210938;-103,94575500
97,44262695;-103,83364868
97,47314453;-104,53864288
97,50366211;-107,32399750
97,53417969;-109,35877991
97,56469727;-106,36116028
97,59521484;-103,01621246
97,62573242;-101,50887299
97,65625000;-102,72276306
97,68676758;-105,95880127
97,71728516;-106,22649384
97,74780273;-107,28585052
97,77832031;-114,79015350
97,80883789;-112,97286224
97,83935547;-106,68109894
97,86987305;-102,82173920
97,90039062;-101,05828094
97,93090820;-102,20096588
97,96142578;-106,14555359
97,99194336;-109,95028687
98,02246094;-112,88948059
98,05297852;-122,33238220
98,08349609;-113,99948883
98,11401367;-107,32822418
98,14453125;-103,96259308
98,17504883;-102,84087372
98,20556641;-104,44229889
98,23608398;-109,34555817
98,26660156;-118,80402374
98,29711914;-124,87816620
98,32763672;-118,55424500
98,35815430;-110,18840027
98,38867188;-106,74297333
98,41918945;-107,72756958
