Frequency;Channel A
65,61279297;-106,92730713
65,64331055;-106,07627869
65,67382812;-101,26948547
65,70434570;-98,82584381
65,73486328;-98,87593079
65,76538086;-101,43685913
65,79589844;-106,84283447
65,82641602;-110,51710510
65,85693359;-107,40204620
65,88745117;-106,75877380
65,91796875;-108,33815765
65,94848633;-107,07489014
65,97900391;-106,60327911
66,00952148;-111,21093750
66,04003906;-114,60661316
66,07055664;-105,47311401
66,10107422;-102,21626282
66,13159180;-101,87033081
66,16210938;-103,47029114
66,19262695;-104,55445862
66,22314453;-103,03770447
66,25366211;-100,97387695
66,28417969;-99,33963013
66,31469727;-98,75743103
66,34521484;-99,97806549
66,37573242;-103,07537842
66,40625000;-105,75824738
66,43676758;-104,59437561
66,46728516;-102,41125488
66,49780273;-102,76100922
66,52832031;-107,38676453
66,55883789;-127,84809113
66,58935547;-111,08501434
66,61987305;-106,74406433
66,65039062;-105,52793884
66,68090820;-105,87648010
66,71142578;-105,29865265
66,74194336;-103,75030518
66,77246094;-105,25172424
66,80297852;-111,74851990
66,83349609;-109,96669006
66,86401367;-109,34851074
66,89453125;-116,28741455
66,92504883;-114,71109009
66,95556641;-110,28293610
66,98608398;-109,76067352
67,01660156;-112,26477814
67,04711914;-110,58340454
67,07763672;-106,73390198
67,10815430;-106,36126709
67,13867188;-105,51571655
67,16918945;-101,84652710
67,19970703;-100,31048584
67,23022461;-101,74951172
67,26074219;-104,81173706
67,29125977;-107,61117554
67,32177734;-107,60186768
67,35229492;-102,28473663
67,38281250;-99,66323853
67,41333008;-99,34968567
67,44384766;-100,14228058
67,47436523;-101,31064606
67,50488281;-102,96036530
67,53540039;-105,84802246
67,56591797;-108,31710815
67,59643555;-105,81762695
67,62695312;-104,22312927
67,65747070;-106,75685120
67,68798828;-119,36081696
67,71850586;-104,71550751
67,74902344;-99,59572601
67,77954102;-98,17855072
67,81005859;-99,04183960
67,84057617;-101,76627350
67,87109375;-105,95726013
67,90161133;-110,88502502
67,93212891;-116,05525208
67,96264648;-108,88984680
67,99316406;-102,73205566
68,02368164;-99,91378021
68,05419922;-100,11000061
68,08471680;-103,30508423
68,11523438;-106,65977478
68,14575195;-102,65250397
68,17626953;-99,39364624
68,20678711;-98,43151093
68,23730469;-99,59985352
68,26782227;-103,63948822
68,29833984;-117,79570007
68,32885742;-107,38273621
68,35937500;-102,54936981
68,38989258;-102,59609222
68,42041016;-103,59983826
68,45092773;-101,61408234
68,48144531;-100,20565033
68,51196289;-100,87904358
68,54248047;-102,56101990
68,57299805;-103,33877563
68,60351562;-103,94077301
68,63403320;-104,59685516
68,66455078;-104,23048401
68,69506836;-105,00580597
68,72558594;-108,70405579
68,75610352;-107,79254913
68,78662109;-104,74070740
68,81713867;-105,54479980
68,84765625;-109,27497864
68,87817383;-110,41816711
68,90869141;-105,67515564
68,93920898;-102,51415253
68,96972656;-102,84710693
69,00024414;-107,27433777
69,03076172;-108,31821442
69,06127930;-105,78728485
69,09179688;-108,05668640
69,12231445;-110,40548706
69,15283203;-105,34760284
69,18334961;-103,06014252
69,21386719;-103,25656128
69,24438477;-105,32257080
69,27490234;-109,44769287
69,30541992;-112,91333008
69,33593750;-107,64430237
69,36645508;-104,99825287
69,39697266;-105,92732239
69,42749023;-110,09777832
69,45800781;-109,80711365
69,48852539;-105,60534668
69,51904297;-104,45266724
69,54956055;-107,66272736
69,58007812;-118,78295898
69,61059570;-103,62789154
69,64111328;-98,98784637
69,67163086;-97,85215759
69,70214844;-98,32985687
69,73266602;-98,52162170
69,76318359;-97,91778564
69,79370117;-97,47625732
69,82421875;-97,34104156
69,85473633;-96,68157959
69,88525391;-96,38375092
69,91577148;-100,15457916
69,94628906;-107,23354340
69,97680664;-93,18566132
70,00732422;-89,90673065
70,03784180;-91,03786469
70,06835938;-95,95256805
70,09887695;-101,83036041
70,12939453;-102,53617096
70,15991211;-99,88768005
70,19042969;-99,00393677
70,22094727;-103,31860352
70,25146484;-127,70159912
70,28198242;-105,44727325
70,31250000;-104,71018982
70,34301758;-108,30230713
70,37353516;-110,87014771
70,40405273;-108,61545563
70,43457031;-104,24591827
70,46508789;-101,13821411
70,49560547;-99,61773682
70,52612305;-98,80335999
70,55664062;-97,79818726
70,58715820;-96,86846924
70,61767578;-96,98571014
70,64819336;-98,80501556
70,67871094;-102,49258423
70,70922852;-105,91639709
70,73974609;-103,68521118
70,77026367;-99,72557831
70,80078125;-97,98287201
70,83129883;-99,04296112
70,86181641;-103,17963409
70,89233398;-110,68421173
70,92285156;-110,65238190
70,95336914;-110,89350891
70,98388672;-127,04682159
71,01440430;-106,08039856
71,04492188;-103,46527100
71,07543945;-106,11883545
71,10595703;-104,61936188
71,13647461;-101,70169830
71,16699219;-101,99875641
71,19750977;-105,09352112
71,22802734;-111,34751892
71,25854492;-113,94871521
71,28906250;-112,82723236
71,31958008;-117,05676270
71,35009766;-137,36984253
71,38061523;-114,79979706
71,41113281;-108,05236053
71,44165039;-103,97256470
71,47216797;-102,52617645
71,50268555;-104,09615326
71,53320312;-110,20414734
71,56372070;-112,61457825
71,59423828;-105,75546265
71,62475586;-105,38313293
71,65527344;-109,05400085
71,68579102;-109,99949646
71,71630859;-108,22550964
71,74682617;-104,21593475
71,77734375;-100,50846100
71,80786133;-99,31067657
71,83837891;-101,48102570
71,86889648;-110,46960449
71,89941406;-111,73011780
71,92993164;-104,70042419
71,96044922;-103,55274200
71,99096680;-104,12275696
72,02148438;-106,17771149
72,05200195;-111,94358063
72,08251953;-110,35588074
72,11303711;-104,24224091
72,14355469;-101,99768829
72,17407227;-101,79093933
72,20458984;-102,90007782
72,23510742;-104,21802521
72,26562500;-104,58540344
72,29614258;-104,07280731
72,32666016;-103,33358765
72,35717773;-102,87873840
72,38769531;-102,09744263
72,41821289;-101,64794159
72,44873047;-103,62504578
72,47924805;-104,95233154
72,50976562;-101,25172424
72,54028320;-99,94361115
72,57080078;-101,47929382
72,60131836;-106,08475494
72,63183594;-116,84042358
72,66235352;-112,78546143
72,69287109;-109,62498474
72,72338867;-109,12225342
72,75390625;-108,49157715
72,78442383;-109,03079987
72,81494141;-110,31687927
72,84545898;-111,16352844
72,87597656;-112,15557098
72,90649414;-116,07064056
72,93701172;-111,33607483
72,96752930;-103,35301208
72,99804688;-100,38642883
73,02856445;-100,71508789
73,05908203;-103,53064728
73,08959961;-107,44181824
73,12011719;-109,91906738
73,15063477;-110,75198364
73,18115234;-109,67961121
73,21166992;-106,17903137
73,24218750;-103,44464111
73,27270508;-103,30462646
73,30322266;-107,52673340
73,33374023;-123,10890961
73,36425781;-106,47353363
73,39477539;-104,10996246
73,42529297;-107,06153870
73,45581055;-113,96477509
73,48632812;-104,25189972
73,51684570;-99,03797150
73,54736328;-97,08633423
73,57788086;-97,35782623
73,60839844;-99,32747650
73,63891602;-102,23277283
73,66943359;-104,77448273
73,69995117;-106,38043213
73,73046875;-106,71636963
73,76098633;-105,90012360
73,79150391;-104,98915863
73,82202148;-104,62985229
73,85253906;-105,23811340
73,88305664;-103,09410095
73,91357422;-99,92384338
73,94409180;-98,91511536
73,97460938;-99,88775635
74,00512695;-102,99851990
74,03564453;-110,49823761
74,06616211;-112,03250885
74,09667969;-105,51075745
74,12719727;-104,20429230
74,15771484;-104,96426392
74,18823242;-104,83590698
74,21875000;-102,16278839
74,24926758;-99,53602600
74,27978516;-98,46408081
74,31030273;-98,67168427
74,34082031;-99,08009338
74,37133789;-100,03372955
74,40185547;-103,87467194
74,43237305;-114,94388580
74,46289062;-115,44438171
74,49340820;-111,64411926
74,52392578;-107,41854858
74,55444336;-104,11013794
74,58496094;-104,26062775
74,61547852;-109,20661163
74,64599609;-108,49551392
74,67651367;-104,53865051
74,70703125;-105,26020813
74,73754883;-105,35490417
74,76806641;-104,43447876
74,79858398;-106,06929779
74,82910156;-107,16110992
74,85961914;-101,79164124
74,89013672;-97,30583954
74,92065430;-96,28829956
74,95117188;-95,99465179
74,98168945;-92,42165375
75,01220703;-90,91111755
75,04272461;-93,89419556
75,07324219;-108,04794312
75,10375977;-98,89533997
75,13427734;-95,65156555
75,16479492;-96,87683868
75,19531250;-100,26443481
75,22583008;-104,56848907
75,25634766;-106,56536865
75,28686523;-106,27186584
75,31738281;-107,89962769
75,34790039;-112,05799866
75,37841797;-110,52278137
75,40893555;-106,54537201
75,43945312;-105,40035248
75,46997070;-106,13494110
75,50048828;-107,21070099
75,53100586;-108,97872925
75,56152344;-112,47283173
75,59204102;-110,62546539
75,62255859;-109,47358704
75,65307617;-113,42979431
75,68359375;-123,82106018
75,71411133;-114,91525269
75,74462891;-113,57196045
75,77514648;-114,62390137
75,80566406;-110,30732727
75,83618164;-107,62566376
75,86669922;-107,68658447
75,89721680;-108,82864380
75,92773438;-108,52626801
75,95825195;-106,54753113
75,98876953;-105,14141083
76,01928711;-106,07985687
76,04980469;-108,62631226
76,08032227;-103,57852936
76,11083984;-99,52231598
76,14135742;-98,41510010
76,17187500;-99,19612122
76,20239258;-100,71415710
76,23291016;-102,55032349
76,26342773;-104,93624878
76,29394531;-105,80860901
76,32446289;-106,45352173
76,35498047;-109,09556580
76,38549805;-110,79461670
76,41601562;-108,80005646
76,44653320;-106,98813629
76,47705078;-106,43281555
76,50756836;-105,26892090
76,53808594;-105,44251251
76,56860352;-107,39802551
76,59912109;-106,04734802
76,62963867;-106,39873505
76,66015625;-114,11891174
76,69067383;-118,04386139
76,72119141;-115,24837494
76,75170898;-117,85591125
76,78222656;-108,84490204
76,81274414;-104,91925049
76,84326172;-103,60492706
76,87377930;-104,62097931
76,90429688;-109,16481781
76,93481445;-125,40824127
76,96533203;-111,64735413
76,99584961;-107,06398010
77,02636719;-108,23748779
77,05688477;-114,05773163
77,08740234;-108,34372711
77,11791992;-106,43119049
77,14843750;-108,93807983
77,17895508;-111,43008423
77,20947266;-107,80087280
77,23999023;-104,59366608
77,27050781;-104,34706879
77,30102539;-109,36390686
77,33154297;-118,38431549
77,36206055;-105,34911346
77,39257812;-102,19732666
77,42309570;-100,72528076
77,45361328;-98,79135895
77,48413086;-96,74765015
77,51464844;-95,91400909
77,54516602;-97,07009888
77,57568359;-100,58207703
77,60620117;-105,92174530
77,63671875;-108,42673492
77,66723633;-107,00962830
77,69775391;-105,23818207
77,72827148;-105,22775269
77,75878906;-107,72543335
77,78930664;-111,53316498
77,81982422;-113,76617432
77,85034180;-117,63237762
77,88085938;-125,92070770
77,91137695;-111,27940369
77,94189453;-106,06971741
77,97241211;-104,07682800
78,00292969;-102,89263916
78,03344727;-100,99778748
78,06396484;-100,28194427
78,09448242;-101,33762360
78,12500000;-103,16148376
78,15551758;-103,57385254
78,18603516;-101,13674927
78,21655273;-99,71109009
78,24707031;-100,31707001
78,27758789;-102,15582275
78,30810547;-104,79286194
78,33862305;-110,10182190
78,36914062;-122,77851868
78,39965820;-109,36299133
78,43017578;-105,21114349
78,46069336;-103,36712646
78,49121094;-102,90177155
78,52172852;-104,35371399
78,55224609;-109,38349915
78,58276367;-115,48158264
78,61328125;-107,15854645
78,64379883;-103,94820404
78,67431641;-102,83586121
78,70483398;-100,82250977
78,73535156;-97,09240723
78,76586914;-94,13931274
78,79638672;-93,41584015
78,82690430;-95,35073090
78,85742188;-99,86930847
78,88793945;-104,38349915
78,91845703;-105,86379242
78,94897461;-106,98622131
78,97949219;-107,20307922
79,01000977;-106,63562775
79,04052734;-107,32632446
79,07104492;-108,85925293
79,10156250;-107,86779785
79,13208008;-105,64431000
79,16259766;-104,96489716
79,19311523;-106,59544373
79,22363281;-111,63562775
79,25415039;-123,94089508
79,28466797;-113,77445221
79,31518555;-109,98883057
79,34570312;-106,84868622
79,37622070;-104,12129211
79,40673828;-102,35180664
79,43725586;-101,18428040
79,46777344;-100,90393066
79,49829102;-102,35792542
79,52880859;-106,53981018
79,55932617;-111,88052368
79,58984375;-109,67032623
79,62036133;-109,92483521
79,65087891;-112,00980377
79,68139648;-108,43322754
79,71191406;-105,43368530
79,74243164;-104,58305359
79,77294922;-104,99884796
79,80346680;-105,42107391
79,83398438;-105,32229614
79,86450195;-105,24308014
79,89501953;-111,93244171
79,92553711;-98,21150970
79,95605469;-88,27510834
79,98657227;-83,95783234
80,01708984;-83,47140503
80,04760742;-86,82784271
80,07812500;-95,41580963
80,10864258;-103,47736359
80,13916016;-104,67341614
80,16967773;-128,02555847
80,20019531;-104,92028809
80,23071289;-100,99566650
80,26123047;-99,33993530
80,29174805;-99,05117035
80,32226562;-100,39977264
80,35278320;-102,86254883
80,38330078;-103,64030457
80,41381836;-103,22012329
80,44433594;-106,21855164
80,47485352;-110,41600037
80,50537109;-103,76784515
80,53588867;-101,89006042
80,56640625;-102,34088135
80,59692383;-103,25602722
80,62744141;-105,45005798
80,65795898;-109,19669342
80,68847656;-112,72255707
80,71899414;-115,32752991
80,74951172;-114,91969299
80,78002930;-111,31211090
80,81054688;-110,34054565
80,84106445;-109,36726379
80,87158203;-105,73266602
80,90209961;-102,33680725
80,93261719;-100,99960327
80,96313477;-101,59782410
80,99365234;-103,41518402
81,02416992;-106,36437225
81,05468750;-109,51071930
81,08520508;-106,22236633
81,11572266;-101,82638550
81,14624023;-99,21822357
81,17675781;-98,49815369
81,20727539;-99,68949127
81,23779297;-102,82496643
81,26831055;-108,55577087
81,29882812;-123,70846558
81,32934570;-114,03344727
81,35986328;-108,52912140
81,39038086;-108,34463501
81,42089844;-112,99037170
81,45141602;-114,31874084
81,48193359;-110,71015930
81,51245117;-112,36290741
81,54296875;-112,74150085
81,57348633;-106,00541687
81,60400391;-102,68126678
81,63452148;-102,84737396
81,66503906;-106,87065125
81,69555664;-113,75158691
81,72607422;-108,25453186
81,75659180;-103,56662750
81,78710938;-101,21154785
81,81762695;-100,66004944
81,84814453;-101,31529236
81,87866211;-102,62707520
81,90917969;-104,33142853
81,93969727;-106,58515167
81,97021484;-109,37651825
82,00073242;-105,79487610
82,03125000;-100,24552917
82,06176758;-97,44313049
82,09228516;-97,02118683
82,12280273;-98,38587952
82,15332031;-100,60615540
82,18383789;-102,42191315
82,21435547;-103,40453339
82,24487305;-103,91147614
82,27539062;-104,55752563
82,30590820;-106,28881836
82,33642578;-109,65500641
82,36694336;-113,86413574
82,39746094;-109,36167908
82,42797852;-105,09728241
82,45849609;-104,17100525
82,48901367;-106,47402954
82,51953125;-113,68672180
82,55004883;-120,42765808
82,58056641;-111,21362305
82,61108398;-104,68006134
82,64160156;-101,48674011
82,67211914;-100,13659668
82,70263672;-99,73043823
82,73315430;-100,32166290
82,76367188;-101,85992432
82,79418945;-104,39342499
82,82470703;-109,30598450
82,85522461;-120,15900421
82,88574219;-118,36485291
82,91625977;-109,82690430
82,94677734;-107,78855896
82,97729492;-109,52005005
83,00781250;-115,38612366
83,03833008;-113,44230652
83,06884766;-108,22429657
83,09936523;-108,61187744
83,12988281;-107,99394226
83,16040039;-106,09919739
83,19091797;-106,81420898
83,22143555;-107,91825867
83,25195312;-106,56263733
83,28247070;-104,31998444
83,31298828;-102,99267578
83,34350586;-102,26113892
83,37402344;-101,69749451
83,40454102;-101,68322754
83,43505859;-102,61627197
83,46557617;-104,08145142
83,49609375;-102,51281738
83,52661133;-98,70490265
83,55712891;-96,68470764
83,58764648;-97,01002502
83,61816406;-99,62261200
83,64868164;-104,49394989
83,67919922;-109,07576752
83,70971680;-108,14041901
83,74023438;-107,76161194
83,77075195;-112,11231995
83,80126953;-114,06645203
83,83178711;-106,55701447
83,86230469;-105,22330475
83,89282227;-107,68263245
83,92333984;-109,01353455
83,95385742;-106,16618347
83,98437500;-106,12534332
84,01489258;-109,29714966
84,04541016;-111,40067291
84,07592773;-109,71157837
84,10644531;-108,45244598
84,13696289;-107,00568390
84,16748047;-106,50112915
84,19799805;-107,15054321
84,22851562;-106,10957336
84,25903320;-102,79003906
84,28955078;-100,48458862
84,32006836;-100,13381195
84,35058594;-101,07392120
84,38110352;-102,06031036
84,41162109;-103,43032074
84,44213867;-105,90325165
84,47265625;-107,67861176
84,50317383;-106,32057190
84,53369141;-104,11762238
84,56420898;-104,72611237
84,59472656;-108,17604065
84,62524414;-108,93398285
84,65576172;-107,80915833
84,68627930;-106,65213776
84,71679688;-104,79522705
84,74731445;-103,23165131
84,77783203;-103,16261292
84,80834961;-105,77500916
84,83886719;-105,29675293
84,86938477;-99,95574188
84,89990234;-98,89985657
84,93041992;-102,87158203
84,96093750;-100,87152100
84,99145508;-95,98854828
85,02197266;-96,13483429
85,05249023;-99,86519623
85,08300781;-99,38940430
85,11352539;-98,99100494
85,14404297;-103,62671661
85,17456055;-102,51567078
85,20507812;-98,35094452
85,23559570;-97,40779877
85,26611328;-98,24513245
85,29663086;-99,90942383
85,32714844;-101,83684540
85,35766602;-103,97930145
85,38818359;-103,78538513
85,41870117;-102,67722321
85,44921875;-103,68536377
85,47973633;-108,60432434
85,51025391;-106,54059601
85,54077148;-99,69505310
85,57128906;-97,91053772
85,60180664;-99,67897034
85,63232422;-105,12930298
85,66284180;-114,06296539
85,69335938;-107,38444519
85,72387695;-103,16967010
85,75439453;-101,24456787
85,78491211;-101,00135040
85,81542969;-101,37908936
85,84594727;-101,59519958
85,87646484;-102,33412933
85,90698242;-104,53991699
85,93750000;-105,70959473
85,96801758;-103,74378967
85,99853516;-106,75823975
86,02905273;-113,59333801
86,05957031;-102,87882996
86,09008789;-100,51021576
86,12060547;-100,16305542
86,15112305;-100,73934937
86,18164062;-105,11692810
86,21215820;-134,89297485
86,24267578;-109,33243561
86,27319336;-110,01890564
86,30371094;-114,72380829
86,33422852;-112,40786743
86,36474609;-107,26042938
86,39526367;-103,20137024
86,42578125;-102,00025940
86,45629883;-104,86854553
86,48681641;-116,64672089
86,51733398;-104,39343262
86,54785156;-99,51015472
86,57836914;-98,77340698
86,60888672;-101,45483398
86,63940430;-110,94296265
86,66992188;-106,72207642
86,70043945;-100,62580109
86,73095703;-100,04108429
86,76147461;-103,35529327
86,79199219;-108,69847107
86,82250977;-105,40953064
86,85302734;-101,97528839
86,88354492;-100,48358154
86,91406250;-100,87663269
86,94458008;-103,65682983
86,97509766;-110,50946045
87,00561523;-111,39214325
87,03613281;-103,83726501
87,06665039;-100,71858215
87,09716797;-100,32235718
87,12768555;-102,51410675
87,15820312;-108,11995697
87,18872070;-115,38366699
87,21923828;-111,53537750
87,24975586;-109,36366272
87,28027344;-106,92710114
87,31079102;-103,92900085
87,34130859;-102,24305725
87,37182617;-102,68667603
87,40234375;-104,48661041
87,43286133;-104,12818146
87,46337891;-102,18531799
87,49389648;-102,15386200
87,52441406;-105,69342041
87,55493164;-109,39152527
87,58544922;-103,66296387
87,61596680;-101,62895203
87,64648438;-102,89665222
87,67700195;-105,61674500
87,70751953;-106,92816162
87,73803711;-111,22979736
87,76855469;-106,92631531
87,79907227;-99,84561920
87,82958984;-97,75493622
87,86010742;-99,11255646
87,89062500;-102,71261597
87,92114258;-104,81832886
87,95166016;-106,87660980
87,98217773;-108,81805420
88,01269531;-106,04386902
88,04321289;-105,64871216
88,07373047;-106,75997925
88,10424805;-108,22752380
88,13476562;-112,57704163
88,16528320;-115,76837158
88,19580078;-120,64212036
88,22631836;-101,20466614
88,25683594;-92,86752319
88,28735352;-89,02362061
88,31787109;-88,58550262
88,34838867;-91,52446747
88,37890625;-98,85189819
88,40942383;-119,77524567
88,43994141;-106,03088379
88,47045898;-103,29341125
88,50097656;-103,08319092
88,53149414;-104,50070190
88,56201172;-109,21614075
88,59252930;-125,43389130
88,62304688;-116,47622681
88,65356445;-118,67448425
88,68408203;-118,33045959
88,71459961;-107,65817261
88,74511719;-103,94374847
88,77563477;-103,53834534
88,80615234;-105,56816864
88,83666992;-107,24780273
88,86718750;-105,16387177
88,89770508;-102,46525574
88,92822266;-101,54783630
88,95874023;-103,16973877
88,98925781;-106,46511841
89,01977539;-109,72591400
89,05029297;-124,01690674
89,08081055;-107,40182495
89,11132812;-100,04859924
89,14184570;-97,29203796
89,17236328;-97,43938446
89,20288086;-100,41766357
89,23339844;-107,25965881
89,26391602;-124,55435944
89,29443359;-116,33723450
89,32495117;-111,20350647
89,35546875;-108,08635712
89,38598633;-105,17951202
89,41650391;-102,91271210
89,44702148;-102,16071320
89,47753906;-102,91998291
89,50805664;-103,90518188
89,53857422;-104,12593079
89,56909180;-105,73909760
89,59960938;-110,52044678
89,63012695;-108,69224548
89,66064453;-105,91557312
89,69116211;-110,00514221
89,72167969;-109,97100067
89,75219727;-103,68273926
89,78271484;-104,28463745
89,81323242;-111,03822327
89,84375000;-117,15834808
89,87426758;-104,34060669
89,90478516;-101,00716400
89,93530273;-103,46337891
89,96582031;-100,79444885
89,99633789;-95,14972687
90,02685547;-93,16321564
90,05737305;-93,28876495
90,08789062;-94,91309357
90,11840820;-98,18362427
90,14892578;-103,54316711
90,17944336;-109,67697906
90,20996094;-108,94660950
90,24047852;-104,79504395
90,27099609;-100,58998871
90,30151367;-98,16668701
90,33203125;-98,43955231
90,36254883;-101,67316437
90,39306641;-101,93278503
90,42358398;-99,47022247
90,45410156;-99,96202087
90,48461914;-102,76129150
90,51513672;-109,61051178
90,54565430;-114,50044250
90,57617188;-104,00099945
90,60668945;-102,04911804
90,63720703;-103,60339355
90,66772461;-108,27011871
90,69824219;-117,65296173
90,72875977;-114,62207794
90,75927734;-112,70572662
90,78979492;-130,59753418
90,82031250;-109,46445465
90,85083008;-104,37514496
90,88134766;-104,37832642
90,91186523;-107,39636230
90,94238281;-110,63919830
90,97290039;-111,22703552
91,00341797;-110,24905396
91,03393555;-109,63738251
91,06445312;-107,39105988
91,09497070;-103,23371124
91,12548828;-101,39953613
91,15600586;-102,15209961
91,18652344;-104,26825714
91,21704102;-105,89181519
91,24755859;-106,98626709
91,27807617;-109,96466064
91,30859375;-113,27714539
91,33911133;-108,22377014
91,36962891;-105,64225769
91,40014648;-104,15001678
91,43066406;-102,37609100
91,46118164;-101,43341064
91,49169922;-102,67150879
91,52221680;-107,78192139
91,55273438;-108,80115509
91,58325195;-102,80498505
91,61376953;-101,16062164
91,64428711;-102,46585083
91,67480469;-103,54975891
91,70532227;-103,46962738
91,73583984;-108,27530670
91,76635742;-117,58625031
91,79687500;-105,74028778
91,82739258;-104,85661316
91,85791016;-107,45360565
91,88842773;-109,25430298
91,91894531;-107,34182739
91,94946289;-104,90195465
91,97998047;-103,23857117
92,01049805;-102,69493866
92,04101562;-103,29927063
92,07153320;-103,75064850
92,10205078;-102,14325714
92,13256836;-101,22917938
92,16308594;-102,74232483
92,19360352;-107,65433502
92,22412109;-119,00320435
92,25463867;-120,43045044
92,28515625;-115,91207886
92,31567383;-107,28939819
92,34619141;-104,45319366
92,37670898;-103,60500336
92,40722656;-103,05657959
92,43774414;-103,49661255
92,46826172;-105,63351440
92,49877930;-107,69126129
92,52929688;-107,57507324
92,55981445;-108,69692993
92,59033203;-114,01165009
92,62084961;-133,19795227
92,65136719;-112,20381927
92,68188477;-106,51347351
92,71240234;-103,60470581
92,74291992;-101,78524017
92,77343750;-100,70207214
92,80395508;-101,19973755
92,83447266;-104,17412567
92,86499023;-108,90865326
92,89550781;-107,37946320
92,92602539;-107,42740631
92,95654297;-108,52604675
92,98706055;-102,69213867
93,01757812;-100,87582397
93,04809570;-103,42758942
93,07861328;-108,70742035
93,10913086;-108,46672058
93,13964844;-108,18299103
93,17016602;-109,99520874
93,20068359;-109,24953461
93,23120117;-105,91873169
93,26171875;-104,30619049
93,29223633;-104,91816711
93,32275391;-106,21361542
93,35327148;-102,56896973
93,38378906;-99,05000305
93,41430664;-98,43733215
93,44482422;-99,74994659
93,47534180;-101,04724121
93,50585938;-102,34461975
93,53637695;-103,11164093
93,56689453;-101,71985626
93,59741211;-100,99669647
93,62792969;-102,36750793
93,65844727;-107,28385162
93,68896484;-123,23605347
93,71948242;-103,50025177
93,75000000;-98,45798492
93,78051758;-96,95982361
93,81103516;-97,91344452
93,84155273;-100,30923462
93,87207031;-101,50160217
93,90258789;-100,96520996
93,93310547;-101,28170776
93,96362305;-102,28736877
93,99414062;-102,16056061
94,02465820;-101,73605347
94,05517578;-101,84880066
94,08569336;-102,27344513
94,11621094;-104,21909332
94,14672852;-108,92189026
94,17724609;-111,30904388
94,20776367;-106,88251495
94,23828125;-102,50599670
94,26879883;-100,08751678
94,29931641;-101,65683746
94,32983398;-115,54682922
94,36035156;-104,48578644
94,39086914;-101,23168945
94,42138672;-104,49542999
94,45190430;-112,83367157
94,48242188;-114,12410736
94,51293945;-115,81967163
94,54345703;-109,55959320
94,57397461;-106,17338562
94,60449219;-105,13635254
94,63500977;-104,63036346
94,66552734;-105,24121094
94,69604492;-105,97111511
94,72656250;-103,45269012
94,75708008;-101,01301575
94,78759766;-100,64048767
94,81811523;-102,23819733
94,84863281;-105,61225128
94,87915039;-112,17564392
94,90966797;-111,85322571
94,94018555;-106,14582825
94,97070312;-104,74013519
95,00122070;-106,27027893
95,03173828;-112,25654602
95,06225586;-111,87763214
95,09277344;-106,27712250
95,12329102;-107,18721008
95,15380859;-112,12406921
95,18432617;-109,40772247
95,21484375;-106,26063538
95,24536133;-104,59196472
95,27587891;-104,32888794
95,30639648;-107,63217163
95,33691406;-113,83001709
95,36743164;-104,23996735
95,39794922;-101,75106049
95,42846680;-104,08029175
95,45898438;-112,17787933
95,48950195;-107,01551819
95,52001953;-102,86241150
95,55053711;-101,28798676
95,58105469;-100,69014740
95,61157227;-102,68154907
95,64208984;-109,10343933
95,67260742;-107,96131897
95,70312500;-105,74031830
95,73364258;-104,31675720
95,76416016;-101,90473938
95,79467773;-101,46187592
95,82519531;-104,40814209
95,85571289;-110,44493866
95,88623047;-108,72735596
95,91674805;-108,36106873
95,94726562;-110,90544891
95,97778320;-112,09481812
96,00830078;-108,05516052
96,03881836;-105,54366302
96,06933594;-107,54464722
96,09985352;-119,60758972
96,13037109;-113,62104797
96,16088867;-108,27999878
96,19140625;-107,59868622
96,22192383;-109,34722900
96,25244141;-110,26460266
96,28295898;-107,17759705
96,31347656;-103,85723877
96,34399414;-101,39519501
96,37451172;-100,09932709
96,40502930;-100,30357361
96,43554688;-102,98571777
96,46606445;-109,35969543
96,49658203;-108,82788086
96,52709961;-108,47494507
96,55761719;-116,56871796
96,58813477;-121,52739716
96,61865234;-112,42276001
96,64916992;-98,67886353
96,67968750;-92,88005066
96,71020508;-91,26862335
96,74072266;-93,12503815
96,77124023;-98,33278656
96,80175781;-106,05358887
96,83227539;-106,19238281
96,86279297;-100,75508118
96,89331055;-99,29001617
96,92382812;-102,15432739
96,95434570;-109,57241058
96,98486328;-111,07429504
97,01538086;-112,13698578
97,04589844;-112,80757904
97,07641602;-111,70833588
97,10693359;-108,00132751
97,13745117;-103,60862732
97,16796875;-101,18698120
97,19848633;-100,86579895
97,22900391;-102,84242249
97,25952148;-107,56512451
97,29003906;-116,65486145
97,32055664;-133,84083557
97,35107422;-121,85946655
97,38159180;-116,05886841
97,41210938;-108,57936859
97,44262695;-104,31458282
97,47314453;-102,95380402
97,50366211;-104,28299713
97,53417969;-109,09745789
97,56469727;-120,18661499
97,59521484;-109,92457581
97,62573242;-103,92468262
97,65625000;-101,75228882
97,68676758;-102,21678162
97,71728516;-103,04603577
97,74780273;-102,75538635
97,77832031;-103,79965973
97,80883789;-108,19014740
97,83935547;-121,85234070
97,86987305;-113,52128601
97,90039062;-108,01455688
97,93090820;-106,12769318
97,96142578;-105,79826355
97,99194336;-106,45120239
98,02246094;-109,46955872
98,05297852;-117,77077484
98,08349609;-116,73083496
98,11401367;-112,92290497
98,14453125;-112,53648376
98,17504883;-119,03826904
98,20556641;-116,71616364
98,23608398;-109,38688660
98,26660156;-108,19934845
98,29711914;-110,65993500
98,32763672;-114,52641296
98,35815430;-110,12442780
98,38867188;-106,50086975
98,41918945;-106,21691895
