Frequency;Channel A
65,61279297;-101,66427612
65,64331055;-102,50857544
65,67382812;-104,72518158
65,70434570;-105,12141418
65,73486328;-106,17809296
65,76538086;-113,55224609
65,79589844;-113,52947235
65,82641602;-105,72676086
65,85693359;-104,50939941
65,88745117;-107,07663727
65,91796875;-118,18399048
65,94848633;-107,23088074
65,97900391;-100,78337860
66,00952148;-98,96727753
66,04003906;-100,35011292
66,07055664;-105,03727722
66,10107422;-115,12760162
66,13159180;-122,25711823
66,16210938;-116,86131287
66,19262695;-118,10051727
66,22314453;-108,74919891
66,25366211;-103,29008484
66,28417969;-101,31705475
66,31469727;-101,66760254
66,34521484;-103,63152313
66,37573242;-107,17459106
66,40625000;-111,53924561
66,43676758;-111,32537842
66,46728516;-108,81082153
66,49780273;-106,73432159
66,52832031;-109,32102203
66,55883789;-118,97728729
66,58935547;-110,16836548
66,61987305;-109,72125244
66,65039062;-116,13851929
66,68090820;-117,39060211
66,71142578;-107,69397736
66,74194336;-104,44607544
66,77246094;-104,65664673
66,80297852;-105,82350159
66,83349609;-104,77135468
66,86401367;-103,20815277
66,89453125;-101,82099152
66,92504883;-100,89823914
66,95556641;-101,02980042
66,98608398;-102,07205200
67,01660156;-104,81803894
67,04711914;-113,68518066
67,07763672;-109,92254639
67,10815430;-105,47108459
67,13867188;-106,95626831
67,16918945;-116,62589264
67,19970703;-109,39810181
67,23022461;-103,77442169
67,26074219;-102,69227600
67,29125977;-102,86218262
67,32177734;-101,65138245
67,35229492;-101,30684662
67,38281250;-103,56846619
67,41333008;-108,38926697
67,44384766;-109,74990845
67,47436523;-107,07901001
67,50488281;-104,44456482
67,53540039;-102,21820068
67,56591797;-101,91804504
67,59643555;-103,14095306
67,62695312;-103,58818817
67,65747070;-103,18341064
67,68798828;-103,52672577
67,71850586;-106,14541626
67,74902344;-115,82066345
67,77954102;-113,13932800
67,81005859;-107,34317780
67,84057617;-106,65071106
67,87109375;-107,73117065
67,90161133;-108,96101379
67,93212891;-108,34439087
67,96264648;-106,39683533
67,99316406;-106,08665466
68,02368164;-108,31401062
68,05419922;-112,88372803
68,08471680;-115,11082458
68,11523438;-108,99296570
68,14575195;-105,35009766
68,17626953;-105,77925873
68,20678711;-112,30546570
68,23730469;-109,44842529
68,26782227;-103,72809601
68,29833984;-103,24718475
68,32885742;-106,70582581
68,35937500;-111,76390839
68,38989258;-109,18362427
68,42041016;-106,86840057
68,45092773;-106,87950134
68,48144531;-106,99970245
68,51196289;-105,40571594
68,54248047;-103,52084351
68,57299805;-102,64466858
68,60351562;-103,33640289
68,63403320;-104,35488892
68,66455078;-103,81829834
68,69506836;-103,37250519
68,72558594;-104,70686340
68,75610352;-106,15676117
68,78662109;-104,16564941
68,81713867;-102,38845062
68,84765625;-102,18103027
68,87817383;-103,48944092
68,90869141;-106,63295746
68,93920898;-108,67443848
68,96972656;-106,31163025
69,00024414;-105,58522034
69,03076172;-106,96908569
69,06127930;-108,80879211
69,09179688;-109,01231384
69,12231445;-107,13828278
69,15283203;-105,29865265
69,18334961;-105,74888611
69,21386719;-110,34242249
69,24438477;-115,32833099
69,27490234;-108,10310364
69,30541992;-104,41791534
69,33593750;-104,92393494
69,36645508;-113,95617676
69,39697266;-110,49900055
69,42749023;-105,60682678
69,45800781;-106,82316589
69,48852539;-111,19873810
69,51904297;-115,74955750
69,54956055;-114,90237427
69,58007812;-111,48954773
69,61059570;-109,21553802
69,64111328;-108,68640137
69,67163086;-108,02685547
69,70214844;-106,88357544
69,73266602;-106,56272888
69,76318359;-106,94871521
69,79370117;-108,18167877
69,82421875;-114,04478455
69,85473633;-115,44480896
69,88525391;-107,80438232
69,91577148;-103,20832825
69,94628906;-97,30716705
69,97680664;-92,03322601
70,00732422;-89,23119354
70,03784180;-89,49466705
70,06835938;-93,35032654
70,09887695;-101,31545258
70,12939453;-104,42390442
70,15991211;-106,69654846
70,19042969;-109,07111359
70,22094727;-109,37895203
70,25146484;-115,93880463
70,28198242;-104,71230316
70,31250000;-100,49008179
70,34301758;-98,99595642
70,37353516;-98,57105255
70,40405273;-98,68698120
70,43457031;-98,63662720
70,46508789;-98,93533325
70,49560547;-101,44197083
70,52612305;-109,31827545
70,55664062;-113,70109558
70,58715820;-103,91048431
70,61767578;-100,53382874
70,64819336;-98,89295959
70,67871094;-98,79417419
70,70922852;-101,08863068
70,73974609;-107,36766052
70,77026367;-122,07968903
70,80078125;-118,90629578
70,83129883;-105,93158722
70,86181641;-100,99578857
70,89233398;-100,21376801
70,92285156;-102,43731689
70,95336914;-106,24610138
70,98388672;-108,43682098
71,01440430;-110,90969849
71,04492188;-114,61518097
71,07543945;-112,36299133
71,10595703;-112,43492126
71,13647461;-113,82760620
71,16699219;-110,22129822
71,19750977;-105,45391083
71,22802734;-102,60261536
71,25854492;-102,19706726
71,28906250;-103,71716309
71,31958008;-105,85348511
71,35009766;-106,95568085
71,38061523;-104,50219727
71,41113281;-102,37849426
71,44165039;-102,78204346
71,47216797;-105,88591003
71,50268555;-112,25143433
71,53320312;-122,72354126
71,56372070;-123,98504639
71,59423828;-116,54148865
71,62475586;-108,56945801
71,65527344;-104,95413208
71,68579102;-103,81806183
71,71630859;-103,16863251
71,74682617;-102,23602295
71,77734375;-102,47986603
71,80786133;-105,57883453
71,83837891;-110,80790710
71,86889648;-108,17215729
71,89941406;-107,75051880
71,92993164;-112,64836121
71,96044922;-127,82369995
71,99096680;-109,85016632
72,02148438;-105,47809601
72,05200195;-103,40711975
72,08251953;-101,68811798
72,11303711;-100,36511230
72,14355469;-100,51379395
72,17407227;-103,14334869
72,20458984;-105,60997009
72,23510742;-103,48101807
72,26562500;-103,30805969
72,29614258;-106,95893097
72,32666016;-111,36077118
72,35717773;-102,54944611
72,38769531;-99,37064362
72,41821289;-99,48012543
72,44873047;-100,42148590
72,47924805;-101,27643585
72,50976562;-104,23025513
72,54028320;-111,76345825
72,57080078;-116,71673584
72,60131836;-117,19931030
72,63183594;-119,49965668
72,66235352;-107,72389221
72,69287109;-103,96117401
72,72338867;-103,66901398
72,75390625;-106,01828003
72,78442383;-111,39294434
72,81494141;-121,27603149
72,84545898;-107,27265930
72,87597656;-101,84991455
72,90649414;-99,97607422
72,93701172;-100,08411407
72,96752930;-101,10743713
72,99804688;-102,88493347
73,02856445;-106,29630280
73,05908203;-112,36265564
73,08959961;-116,24307251
73,12011719;-111,74152374
73,15063477;-108,38116455
73,18115234;-106,97808075
73,21166992;-105,26161957
73,24218750;-103,99690247
73,27270508;-104,24584198
73,30322266;-105,28891754
73,33374023;-107,09197998
73,36425781;-104,86766052
73,39477539;-102,76757050
73,42529297;-105,35514832
73,45581055;-117,63663483
73,48632812;-114,17949677
73,51684570;-108,91944885
73,54736328;-104,73770142
73,57788086;-100,59996033
73,60839844;-97,25112915
73,63891602;-95,74638367
73,66943359;-96,95240784
73,69995117;-102,21823883
73,73046875;-121,44194794
73,76098633;-110,36697388
73,79150391;-109,11942291
73,82202148;-110,55176544
73,85253906;-109,50669098
73,88305664;-107,00227356
73,91357422;-105,12678528
73,94409180;-103,86579895
73,97460938;-103,42729187
74,00512695;-104,62582397
74,03564453;-108,35167694
74,06616211;-115,57566833
74,09667969;-121,26150513
74,12719727;-131,87266541
74,15771484;-112,30497742
74,18823242;-104,10177612
74,21875000;-101,22227478
74,24926758;-100,70605469
74,27978516;-99,77561188
74,31030273;-99,20421600
74,34082031;-101,14605713
74,37133789;-106,58409119
74,40185547;-116,06216431
74,43237305;-117,38521576
74,46289062;-115,28759003
74,49340820;-115,07360840
74,52392578;-114,39098358
74,55444336;-111,74980927
74,58496094;-109,31359100
74,61547852;-107,76787567
74,64599609;-106,01765442
74,67651367;-104,29553986
74,70703125;-102,86106110
74,73754883;-101,59371948
74,76806641;-101,21333313
74,79858398;-101,64982605
74,82910156;-101,02609253
74,85961914;-101,09467316
74,89013672;-102,75891113
74,92065430;-102,88672638
74,95117188;-103,90006256
74,98168945;-96,97625732
75,01220703;-93,35053253
75,04272461;-94,39653015
75,07324219;-98,35482788
75,10375977;-98,59486389
75,13427734;-98,10405731
75,16479492;-100,71445465
75,19531250;-109,91300964
75,22583008;-106,49552917
75,25634766;-102,13253784
75,28686523;-104,47039795
75,31738281;-117,92124939
75,34790039;-105,03465271
75,37841797;-101,23360443
75,40893555;-101,56296539
75,43945312;-102,74502563
75,46997070;-103,45671082
75,50048828;-108,12384796
75,53100586;-114,98485565
75,56152344;-102,57026672
75,59204102;-99,52204895
75,62255859;-100,69239807
75,65307617;-107,01603699
75,68359375;-106,12369537
75,71411133;-101,38671112
75,74462891;-101,19956970
75,77514648;-104,15245056
75,80566406;-106,32564545
75,83618164;-102,36151123
75,86669922;-101,66736603
75,89721680;-106,13818359
75,92773438;-117,93267059
75,95825195;-116,07025909
75,98876953;-108,84831238
76,01928711;-103,12003326
76,04980469;-100,91373444
76,08032227;-100,97084045
76,11083984;-102,61326599
76,14135742;-105,01198578
76,17187500;-105,68617249
76,20239258;-102,14784241
76,23291016;-99,14018250
76,26342773;-98,72165680
76,29394531;-101,14426422
76,32446289;-106,75080109
76,35498047;-118,03089905
76,38549805;-119,25215149
76,41601562;-112,06070709
76,44653320;-108,98756409
76,47705078;-108,77803802
76,50756836;-112,79344177
76,53808594;-114,79304504
76,56860352;-109,45803833
76,59912109;-106,05969238
76,62963867;-104,44648743
76,66015625;-104,73961639
76,69067383;-106,41152191
76,72119141;-108,14860535
76,75170898;-107,58434296
76,78222656;-106,37554932
76,81274414;-105,36007690
76,84326172;-104,64649200
76,87377930;-104,67395020
76,90429688;-105,07773590
76,93481445;-104,08999634
76,96533203;-102,05180359
76,99584961;-101,00965881
77,02636719;-102,15525818
77,05688477;-106,81281281
77,08740234;-107,02215576
77,11791992;-101,99612427
77,14843750;-100,94189453
77,17895508;-102,44690704
77,20947266;-104,43280029
77,23999023;-104,82995605
77,27050781;-103,29430389
77,30102539;-100,95635986
77,33154297;-99,50218964
77,36206055;-99,80098724
77,39257812;-102,08314514
77,42309570;-105,38246155
77,45361328;-104,99777985
77,48413086;-102,29526520
77,51464844;-100,18452454
77,54516602;-98,73282623
77,57568359;-98,41612244
77,60620117;-99,50903320
77,63671875;-101,45936584
77,66723633;-102,91781616
77,69775391;-103,47715759
77,72827148;-103,11905670
77,75878906;-101,46241760
77,78930664;-100,51496887
77,81982422;-101,71171570
77,85034180;-105,46394348
77,88085938;-111,79668427
77,91137695;-117,60684967
77,94189453;-120,14500427
77,97241211;-113,78287506
78,00292969;-110,61203766
78,03344727;-109,56735229
78,06396484;-108,32244873
78,09448242;-107,84210205
78,12500000;-108,57918549
78,15551758;-108,96438599
78,18603516;-107,98542023
78,21655273;-106,33056641
78,24707031;-105,01745605
78,27758789;-104,89797974
78,30810547;-106,79137421
78,33862305;-111,38583374
78,36914062;-111,09920502
78,39965820;-107,02355194
78,43017578;-106,12422943
78,46069336;-110,96191406
78,49121094;-114,66932678
78,52172852;-102,89620209
78,55224609;-99,60304260
78,58276367;-100,26132202
78,61328125;-105,61476135
78,64379883;-134,64187622
78,67431641;-111,75582123
78,70483398;-111,86542511
78,73535156;-112,78974915
78,76586914;-106,52436066
78,79638672;-101,23664856
78,82690430;-99,50361633
78,85742188;-100,31645203
78,88793945;-101,20075989
78,91845703;-100,48149872
78,94897461;-100,05918884
78,97949219;-101,26557159
79,01000977;-103,76770020
79,04052734;-105,69348145
79,07104492;-105,92459106
79,10156250;-105,30740356
79,13208008;-103,51592255
79,16259766;-101,82928467
79,19311523;-102,06391144
79,22363281;-104,67213440
79,25415039;-111,00220490
79,28466797;-118,11234283
79,31518555;-104,01729584
79,34570312;-98,71780396
79,37622070;-96,62557983
79,40673828;-96,60930634
79,43725586;-97,94477844
79,46777344;-100,67447662
79,49829102;-105,66917419
79,52880859;-113,21931458
79,55932617;-113,77592468
79,58984375;-105,78715515
79,62036133;-101,99098206
79,65087891;-100,57333374
79,68139648;-100,62648010
79,71191406;-102,18585968
79,74243164;-104,65853882
79,77294922;-105,38208008
79,80346680;-102,34137726
79,83398438;-99,08557892
79,86450195;-99,63501740
79,89501953;-104,67223358
79,92553711;-100,96344757
79,95605469;-91,44172668
79,98657227;-85,77075195
80,01708984;-83,89898682
80,04760742;-85,75104523
80,07812500;-92,67032623
80,10864258;-111,75566101
80,13916016;-98,14674377
80,16967773;-98,97686768
80,20019531;-104,08644104
80,23071289;-110,91670227
80,26123047;-109,60422516
80,29174805;-111,65564728
80,32226562;-109,54623413
80,35278320;-104,37851715
80,38330078;-103,52942657
80,41381836;-106,07407379
80,44433594;-111,89711761
80,47485352;-116,89581299
80,50537109;-109,94427490
80,53588867;-103,76865387
80,56640625;-99,39064026
80,59692383;-96,55685425
80,62744141;-95,19793701
80,65795898;-95,24971771
80,68847656;-96,68175507
80,71899414;-99,49096680
80,74951172;-103,83205414
80,78002930;-109,91108704
80,81054688;-108,97034454
80,84106445;-103,65731049
80,87158203;-100,56391907
80,90209961;-99,23937988
80,93261719;-99,53573608
80,96313477;-101,77109528
80,99365234;-107,14461517
81,02416992;-121,63864136
81,05468750;-117,80923462
81,08520508;-112,82785034
81,11572266;-108,00263214
81,14624023;-107,86692810
81,17675781;-119,70417786
81,20727539;-105,99087524
81,23779297;-101,29039001
81,26831055;-102,84124756
81,29882812;-116,38754272
81,32934570;-106,15169525
81,35986328;-102,21946716
81,39038086;-102,60135651
81,42089844;-105,15915680
81,45141602;-111,58142853
81,48193359;-113,23507690
81,51245117;-108,30875397
81,54296875;-107,35816193
81,57348633;-107,71876526
81,60400391;-107,08454132
81,63452148;-106,17850494
81,66503906;-107,33078003
81,69555664;-109,69467163
81,72607422;-107,13446045
81,75659180;-103,82875061
81,78710938;-102,25836945
81,81762695;-101,80278015
81,84814453;-101,09717560
81,87866211;-100,06660461
81,90917969;-100,01152802
81,93969727;-101,78081512
81,97021484;-105,90930176
82,00073242;-108,30751038
82,03125000;-106,79780579
82,06176758;-106,81209564
82,09228516;-107,15568542
82,12280273;-108,46034241
82,15332031;-107,81012726
82,18383789;-104,06330109
82,21435547;-102,16183472
82,24487305;-103,03266907
82,27539062;-107,83435059
82,30590820;-116,78637695
82,33642578;-106,52125549
82,36694336;-103,01842499
82,39746094;-103,48884583
82,42797852;-106,18887329
82,45849609;-101,52222443
82,48901367;-97,45443726
82,51953125;-96,27790833
82,55004883;-96,97447968
82,58056641;-98,54063416
82,61108398;-100,02854919
82,64160156;-100,77604675
82,67211914;-100,60621643
82,70263672;-101,26964569
82,73315430;-104,66859436
82,76367188;-106,45072937
82,79418945;-104,37953186
82,82470703;-105,04428864
82,85522461;-106,99526978
82,88574219;-106,97753906
82,91625977;-105,32841492
82,94677734;-103,93542480
82,97729492;-103,13515472
83,00781250;-103,35656738
83,03833008;-105,24705505
83,06884766;-109,26893616
83,09936523;-113,89952087
83,12988281;-113,31916809
83,16040039;-112,51519775
83,19091797;-117,17937469
83,22143555;-115,74958801
83,25195312;-105,56097412
83,28247070;-101,86573029
83,31298828;-100,85162354
83,34350586;-100,85203552
83,37402344;-101,03614807
83,40454102;-101,24050140
83,43505859;-101,24836731
83,46557617;-101,66082764
83,49609375;-101,02105713
83,52661133;-99,06299591
83,55712891;-98,82892609
83,58764648;-100,79487610
83,61816406;-104,29640198
83,64868164;-112,58700562
83,67919922;-109,89013672
83,70971680;-101,75880432
83,74023438;-99,70552063
83,77075195;-100,83325195
83,80126953;-103,62583160
83,83178711;-104,47246552
83,86230469;-102,72834778
83,89282227;-101,53816986
83,92333984;-102,08550262
83,95385742;-102,83683014
83,98437500;-101,01642609
84,01489258;-99,79968262
84,04541016;-100,40615845
84,07592773;-102,24235535
84,10644531;-105,18820190
84,13696289;-110,78583527
84,16748047;-122,49676514
84,19799805;-119,20230865
84,22851562;-114,15617371
84,25903320;-112,45526123
84,28955078;-113,68740845
84,32006836;-115,01853943
84,35058594;-112,70050049
84,38110352;-108,97573853
84,41162109;-107,13606262
84,44213867;-108,09470367
84,47265625;-111,61278534
84,50317383;-114,26670837
84,53369141;-118,19968414
84,56420898;-114,11323547
84,59472656;-105,58503723
84,62524414;-101,55844879
84,65576172;-100,33692169
84,68627930;-101,51866913
84,71679688;-105,45113373
84,74731445;-109,66273499
84,77783203;-103,62231445
84,80834961;-99,94477844
84,83886719;-99,10194397
84,86938477;-99,82160950
84,89990234;-100,13843536
84,93041992;-99,83025360
84,96093750;-100,18939972
84,99145508;-101,64419556
85,02197266;-105,72268677
85,05249023;-121,32600403
85,08300781;-111,18258667
85,11352539;-111,85859680
85,14404297;-106,62063599
85,17456055;-101,18384552
85,20507812;-101,00528717
85,23559570;-103,46553802
85,26611328;-102,83990479
85,29663086;-101,77079010
85,32714844;-102,87786865
85,35766602;-105,99787903
85,38818359;-109,18858337
85,41870117;-109,79714203
85,44921875;-107,70478821
85,47973633;-104,67034149
85,51025391;-102,74465942
85,54077148;-102,03444672
85,57128906;-102,04690552
85,60180664;-102,33303070
85,63232422;-102,84137726
85,66284180;-103,78962708
85,69335938;-105,22689056
85,72387695;-105,48232269
85,75439453;-102,97064972
85,78491211;-100,19271088
85,81542969;-98,32675934
85,84594727;-97,31784058
85,87646484;-97,22848511
85,90698242;-98,29293060
85,93750000;-100,34035492
85,96801758;-102,70977783
85,99853516;-105,54263306
86,02905273;-108,16921234
86,05957031;-104,79973602
86,09008789;-103,02124786
86,12060547;-104,95791626
86,15112305;-108,20785522
86,18164062;-108,35501862
86,21215820;-108,43746948
86,24267578;-111,16461945
86,27319336;-111,89446259
86,30371094;-108,04510498
86,33422852;-109,61844635
86,36474609;-113,11625671
86,39526367;-104,90413666
86,42578125;-102,78636932
86,45629883;-105,69953918
86,48681641;-110,77034760
86,51733398;-111,60312653
86,54785156;-109,85024261
86,57836914;-102,90528107
86,60888672;-100,26884460
86,63940430;-99,79850769
86,66992188;-99,95963287
86,70043945;-100,93525696
86,73095703;-103,71028137
86,76147461;-108,14715576
86,79199219;-112,39861298
86,82250977;-115,87501526
86,85302734;-115,34271240
86,88354492;-111,34368896
86,91406250;-107,27341461
86,94458008;-104,52326965
86,97509766;-103,44908905
87,00561523;-104,15439606
87,03613281;-105,97176361
87,06665039;-106,72743988
87,09716797;-106,75157166
87,12768555;-107,03383636
87,15820312;-106,77900696
87,18872070;-105,95124054
87,21923828;-106,40074921
87,24975586;-109,01803589
87,28027344;-107,49871063
87,31079102;-104,52986145
87,34130859;-105,06126404
87,37182617;-106,79625702
87,40234375;-103,79612732
87,43286133;-101,44583893
87,46337891;-101,72951508
87,49389648;-104,65393066
87,52441406;-107,68029022
87,55493164;-106,31906128
87,58544922;-106,58166504
87,61596680;-106,55236053
87,64648438;-104,83910370
87,67700195;-105,05628967
87,70751953;-106,63181305
87,73803711;-107,32044983
87,76855469;-107,08747101
87,79907227;-104,86276245
87,82958984;-100,98967743
87,86010742;-98,17503357
87,89062500;-97,19940948
87,92114258;-97,95581818
87,95166016;-100,24617004
87,98217773;-104,42643738
88,01269531;-112,20932770
88,04321289;-129,13694763
88,07373047;-118,58100891
88,10424805;-112,73583984
88,13476562;-111,50811768
88,16528320;-114,52873993
88,19580078;-110,60360718
88,22631836;-98,47344208
88,25683594;-92,25028992
88,28735352;-89,92649078
88,31787109;-91,14131165
88,34838867;-96,48370361
88,37890625;-106,88666534
88,40942383;-105,12340546
88,43994141;-106,14295197
88,47045898;-111,35474396
88,50097656;-113,90603638
88,53149414;-114,54449463
88,56201172;-110,60173035
88,59252930;-107,76390076
88,62304688;-108,18167877
88,65356445;-110,15906525
88,68408203;-113,51072693
88,71459961;-123,46221924
88,74511719;-110,00975800
88,77563477;-104,47810364
88,80615234;-102,38760376
88,83666992;-101,33353424
88,86718750;-100,13800049
88,89770508;-100,30682373
88,92822266;-103,76125336
88,95874023;-108,99798584
88,98925781;-103,35882568
89,01977539;-101,46295166
89,05029297;-103,73304749
89,08081055;-107,97165680
89,11132812;-107,09267426
89,14184570;-102,86695862
89,17236328;-100,92472839
89,20288086;-101,42004395
89,23339844;-103,20245361
89,26391602;-105,85641479
89,29443359;-108,03627777
89,32495117;-106,64943695
89,35546875;-104,98274231
89,38598633;-104,66207886
89,41650391;-104,87174225
89,44702148;-105,07775116
89,47753906;-105,60855865
89,50805664;-108,09069824
89,53857422;-111,78649139
89,56909180;-110,79956818
89,59960938;-108,37062073
89,63012695;-103,98764801
89,66064453;-100,75400543
89,69116211;-100,44618225
89,72167969;-103,42005920
89,75219727;-107,87146759
89,78271484;-107,70813751
89,81323242;-101,30259705
89,84375000;-99,08583069
89,87426758;-101,63939667
89,90478516;-104,88371277
89,93530273;-100,77141571
89,96582031;-98,80273438
89,99633789;-100,90820312
90,02685547;-109,47541809
90,05737305;-108,34342194
90,08789062;-106,38603210
90,11840820;-103,31973267
90,14892578;-101,12200928
90,17944336;-101,91710663
90,20996094;-104,39549255
90,24047852;-108,09013367
90,27099609;-114,47699738
90,30151367;-118,21258545
90,33203125;-111,02786255
90,36254883;-105,85459900
90,39306641;-104,54446411
90,42358398;-108,22325134
90,45410156;-117,19603729
90,48461914;-106,90614319
90,51513672;-105,28173828
90,54565430;-107,61381531
90,57617188;-109,35459137
90,60668945;-107,86294556
90,63720703;-103,77493286
90,66772461;-101,28067017
90,69824219;-101,31473541
90,72875977;-103,83998871
90,75927734;-107,81444550
90,78979492;-104,36397552
90,82031250;-100,96939850
90,85083008;-99,69689178
90,88134766;-98,99076843
90,91186523;-98,61708832
90,94238281;-99,54083252
90,97290039;-102,36008453
91,00341797;-107,26683807
91,03393555;-110,87256622
91,06445312;-105,42827606
91,09497070;-103,34804535
91,12548828;-106,67187500
91,15600586;-112,34710693
91,18652344;-105,43910980
91,21704102;-105,89677429
91,24755859;-108,16041565
91,27807617;-101,99051666
91,30859375;-99,47496033
91,33911133;-100,25437927
91,36962891;-103,53653717
91,40014648;-108,75369263
91,43066406;-114,06724548
91,46118164;-112,09948730
91,49169922;-106,75033569
91,52221680;-104,00573730
91,55273438;-103,99665070
91,58325195;-106,29264069
91,61376953;-109,56121826
91,64428711;-108,33021545
91,67480469;-103,20323944
91,70532227;-99,20051575
91,73583984;-97,03161621
91,76635742;-96,62333679
91,79687500;-97,99297333
91,82739258;-101,94105530
91,85791016;-110,75686646
91,88842773;-106,67552948
91,91894531;-103,70803833
91,94946289;-105,00360107
91,97998047;-109,92289734
92,01049805;-110,36398315
92,04101562;-102,38974762
92,07153320;-99,10026550
92,10205078;-98,70735168
92,13256836;-100,35215759
92,16308594;-103,08254242
92,19360352;-105,14389038
92,22412109;-106,23852539
92,25463867;-107,26287842
92,28515625;-107,73048401
92,31567383;-106,83837891
92,34619141;-104,22341156
92,37670898;-101,38449860
92,40722656;-99,95391846
92,43774414;-100,70523071
92,46826172;-104,58311462
92,49877930;-112,43225098
92,52929688;-108,07139587
92,55981445;-106,96817017
92,59033203;-112,08815002
92,62084961;-108,77709961
92,65136719;-105,34754944
92,68188477;-107,84194946
92,71240234;-121,84963989
92,74291992;-115,50228119
92,77343750;-113,02955627
92,80395508;-110,32215118
92,83447266;-108,32802582
92,86499023;-110,00510406
92,89550781;-117,41677856
92,92602539;-127,73037720
92,95654297;-131,55609131
92,98706055;-111,52067566
93,01757812;-104,57961273
93,04809570;-102,97566223
93,07861328;-103,26042938
93,10913086;-103,26485443
93,13964844;-104,92155457
93,17016602;-110,77621460
93,20068359;-120,66458893
93,23120117;-122,63275909
93,26171875;-120,39887238
93,29223633;-112,27359772
93,32275391;-109,93785095
93,35327148;-107,84469604
93,38378906;-105,81791687
93,41430664;-105,08967590
93,44482422;-105,55106354
93,47534180;-106,97508240
93,50585938;-106,18599701
93,53637695;-103,53872681
93,56689453;-103,00929260
93,59741211;-105,56375122
93,62792969;-112,71861267
93,65844727;-114,76612091
93,68896484;-107,78456879
93,71948242;-103,62261963
93,75000000;-101,34825897
93,78051758;-100,46017456
93,81103516;-99,49909973
93,84155273;-98,24380493
93,87207031;-97,43179321
93,90258789;-97,41682434
93,93310547;-98,54523468
93,96362305;-100,75559998
93,99414062;-102,75692749
94,02465820;-102,79720306
94,05517578;-101,78094482
94,08569336;-101,83193970
94,11621094;-104,01199341
94,14672852;-107,84236908
94,17724609;-109,55821991
94,20776367;-108,73059082
94,23828125;-108,52822113
94,26879883;-105,36061096
94,29931641;-100,28690338
94,32983398;-97,69100189
94,36035156;-96,80250549
94,39086914;-96,32624817
94,42138672;-97,05817413
94,45190430;-100,66516876
94,48242188;-109,33457947
94,51293945;-120,61360168
94,54345703;-109,55150604
94,57397461;-106,41513824
94,60449219;-108,74383545
94,63500977;-126,55930328
94,66552734;-111,87872314
94,69604492;-113,84532928
94,72656250;-114,24794006
94,75708008;-115,00395966
94,78759766;-110,56423187
94,81811523;-103,18454742
94,84863281;-103,27759552
94,87915039;-106,22905731
94,90966797;-107,59709167
94,94018555;-112,82777405
94,97070312;-99,45362091
95,00122070;-95,66510010
95,03173828;-96,33171082
95,06225586;-100,30013275
95,09277344;-102,14175415
95,12329102;-97,71977234
95,15380859;-95,10095215
95,18432617;-95,34700012
95,21484375;-98,33293152
95,24536133;-103,66123962
95,27587891;-113,16115570
95,30639648;-114,05594635
95,33691406;-105,55031586
95,36743164;-104,11837769
95,39794922;-107,95238495
95,42846680;-109,01245880
95,45898438;-101,86528015
95,48950195;-99,82314301
95,52001953;-100,83493042
95,55053711;-102,88818359
95,58105469;-102,84736633
95,61157227;-100,49514008
95,64208984;-98,49216461
95,67260742;-98,02056122
95,70312500;-99,65172577
95,73364258;-105,53887939
95,76416016;-111,95796967
95,79467773;-102,55370331
95,82519531;-100,74909210
95,85571289;-101,63910675
95,88623047;-103,15373230
95,91674805;-104,17176056
95,94726562;-104,64466095
95,97778320;-103,21120453
96,00830078;-100,62338257
96,03881836;-100,71601868
96,06933594;-105,69046021
96,09985352;-121,20117950
96,13037109;-110,47503662
96,16088867;-110,46250916
96,19140625;-110,31262207
96,22192383;-107,62666321
96,25244141;-105,86268616
96,28295898;-107,27657318
96,31347656;-112,04740906
96,34399414;-112,33399200
96,37451172;-107,14697266
96,40502930;-103,77101898
96,43554688;-103,03559113
96,46606445;-103,92855835
96,49658203;-104,98595428
96,52709961;-106,05563354
96,55761719;-107,51552582
96,58813477;-112,93368530
96,61865234;-104,57740021
96,64916992;-96,69947815
96,67968750;-92,55609131
96,71020508;-91,34542847
96,74072266;-93,09574127
96,77124023;-97,78564453
96,80175781;-103,79934692
96,83227539;-105,06808472
96,86279297;-101,84587097
96,89331055;-99,60455322
96,92382812;-99,80448914
96,95434570;-102,50212860
96,98486328;-107,04074097
97,01538086;-113,89451599
97,04589844;-133,31796265
97,07641602;-114,11288452
97,10693359;-111,30311584
97,13745117;-110,04534912
97,16796875;-107,90191650
97,19848633;-106,48619843
97,22900391;-104,60144043
97,25952148;-103,31504059
97,29003906;-104,97921753
97,32055664;-111,69300842
97,35107422;-106,74545288
97,38159180;-101,50680542
97,41210938;-100,25587463
97,44262695;-102,32586670
97,47314453;-107,24838257
97,50366211;-101,15515900
97,53417969;-96,42863464
97,56469727;-94,85923004
97,59521484;-95,17085266
97,62573242;-96,28623199
97,65625000;-97,59439087
97,68676758;-99,46289062
97,71728516;-102,32929993
97,74780273;-106,19343567
97,77832031;-109,86099243
97,80883789;-107,42521667
97,83935547;-104,02388763
97,86987305;-103,02264404
97,90039062;-104,37217712
97,93090820;-107,21841431
97,96142578;-109,23063660
97,99194336;-109,19379425
98,02246094;-109,61388397
98,05297852;-109,67177582
98,08349609;-105,43692017
98,11401367;-101,85786438
98,14453125;-99,85162354
98,17504883;-99,77469635
98,20556641;-102,26863098
98,23608398;-107,70272827
98,26660156;-117,80986023
98,29711914;-117,21044922
98,32763672;-112,13539886
98,35815430;-113,18087769
98,38867188;-123,36418152
98,41918945;-106,59925842
