Frequency;Channel A
65,61279297;-113,12789154
65,64331055;-109,02388763
65,67382812;-107,46308899
65,70434570;-109,99825287
65,73486328;-108,16624451
65,76538086;-100,90440369
65,79589844;-97,35813904
65,82641602;-96,10747528
65,85693359;-96,21025085
65,88745117;-97,25479126
65,91796875;-99,16961670
65,94848633;-100,50299072
65,97900391;-100,16770172
66,00952148;-101,06947327
66,04003906;-104,00793457
66,07055664;-106,67687225
66,10107422;-106,49313354
66,13159180;-105,73184204
66,16210938;-106,97493744
66,19262695;-111,88820648
66,22314453;-121,05477905
66,25366211;-113,22162628
66,28417969;-111,72834778
66,31469727;-110,36586761
66,34521484;-105,80650330
66,37573242;-102,94798279
66,40625000;-101,83392334
66,43676758;-102,68554688
66,46728516;-107,96828461
66,49780273;-117,90725708
66,52832031;-105,90196228
66,55883789;-104,28444672
66,58935547;-106,74095917
66,61987305;-111,74595642
66,65039062;-113,14985657
66,68090820;-108,35826874
66,71142578;-104,58091736
66,74194336;-103,43856049
66,77246094;-104,66541290
66,80297852;-104,65712738
66,83349609;-102,67777252
66,86401367;-102,78263092
66,89453125;-105,35647583
66,92504883;-110,73027802
66,95556641;-115,43577576
66,98608398;-113,88890076
67,01660156;-115,86391449
67,04711914;-124,63298798
67,07763672;-111,18346405
67,10815430;-103,47642517
67,13867188;-99,97279358
67,16918945;-99,39259338
67,19970703;-102,05005646
67,23022461;-109,73554993
67,26074219;-110,44081879
67,29125977;-107,34091949
67,32177734;-107,41969299
67,35229492;-106,39157104
67,38281250;-104,97872162
67,41333008;-103,65950775
67,44384766;-102,30823517
67,47436523;-101,97257996
67,50488281;-103,19580841
67,53540039;-106,23442078
67,56591797;-110,55337524
67,59643555;-109,81720734
67,62695312;-104,91946411
67,65747070;-101,79037476
67,68798828;-101,14475250
67,71850586;-101,78849792
67,74902344;-102,28726196
67,77954102;-102,64919281
67,81005859;-103,87115479
67,84057617;-107,82339478
67,87109375;-114,01989746
67,90161133;-111,81326294
67,93212891;-113,38997650
67,96264648;-112,78723907
67,99316406;-106,99311829
68,02368164;-103,49991608
68,05419922;-101,36331177
68,08471680;-100,77281952
68,11523438;-103,36337280
68,14575195;-113,40138245
68,17626953;-104,61135864
68,20678711;-100,75305939
68,23730469;-100,87071228
68,26782227;-101,31726074
68,29833984;-100,13401031
68,32885742;-99,41911316
68,35937500;-99,62776947
68,38989258;-99,28570557
68,42041016;-98,13322449
68,45092773;-97,65870667
68,48144531;-98,70333862
68,51196289;-99,89134979
68,54248047;-99,47258759
68,57299805;-99,76868439
68,60351562;-100,21953583
68,63403320;-98,89636230
68,66455078;-98,22705078
68,69506836;-99,75322723
68,72558594;-102,90223694
68,75610352;-104,88674927
68,78662109;-108,25613403
68,81713867;-120,57079315
68,84765625;-105,73759460
68,87817383;-102,80831146
68,90869141;-103,58222198
68,93920898;-104,71416473
68,96972656;-105,55987549
69,00024414;-106,45100403
69,03076172;-103,07858276
69,06127930;-99,92184448
69,09179688;-99,17583466
69,12231445;-100,44111633
69,15283203;-103,18511963
69,18334961;-106,16387177
69,21386719;-104,79197693
69,24438477;-101,99359131
69,27490234;-101,41925049
69,30541992;-103,47659302
69,33593750;-108,33580017
69,36645508;-115,49533844
69,39697266;-114,87014008
69,42749023;-110,21191406
69,45800781;-108,93909454
69,48852539;-107,91416168
69,51904297;-103,38130188
69,54956055;-100,82125854
69,58007812;-100,98121643
69,61059570;-101,55300140
69,64111328;-101,20261383
69,67163086;-101,62023926
69,70214844;-103,41905212
69,73266602;-109,20975494
69,76318359;-114,73692322
69,79370117;-103,61965942
69,82421875;-99,95163727
69,85473633;-98,87944031
69,88525391;-100,21015167
69,91577148;-103,57276917
69,94628906;-97,20458221
69,97680664;-91,66983795
70,00732422;-89,72565460
70,03784180;-91,13282013
70,06835938;-97,11399841
70,09887695;-110,49790955
70,12939453;-100,75587463
70,15991211;-99,94154358
70,19042969;-101,39631653
70,22094727;-101,86140442
70,25146484;-101,06502533
70,28198242;-101,13387299
70,31250000;-104,39322662
70,34301758;-120,40682983
70,37353516;-107,79147339
70,40405273;-103,81656647
70,43457031;-103,84793091
70,46508789;-104,29419708
70,49560547;-104,55738068
70,52612305;-106,37997437
70,55664062;-107,94610596
70,58715820;-106,19020081
70,61767578;-106,37069702
70,64819336;-109,06683350
70,67871094;-111,83274078
70,70922852;-117,03202820
70,73974609;-112,29306030
70,77026367;-102,79430389
70,80078125;-98,98153687
70,83129883;-98,78525543
70,86181641;-102,05801392
70,89233398;-108,71566010
70,92285156;-111,25245667
70,95336914;-110,73405457
70,98388672;-109,53710938
71,01440430;-105,58070374
71,04492188;-102,30574036
71,07543945;-101,28599548
71,10595703;-101,99296570
71,13647461;-102,81182098
71,16699219;-103,81824493
71,19750977;-107,27553558
71,22802734;-109,65561676
71,25854492;-105,79059601
71,28906250;-103,90979004
71,31958008;-103,69197083
71,35009766;-106,34040070
71,38061523;-116,00860596
71,41113281;-117,15386963
71,44165039;-107,66762543
71,47216797;-101,85215759
71,50268555;-98,84410095
71,53320312;-98,84115601
71,56372070;-102,68032074
71,59423828;-118,84039307
71,62475586;-107,99322510
71,65527344;-105,97400665
71,68579102;-112,88658905
71,71630859;-115,33393097
71,74682617;-108,55699158
71,77734375;-108,01509094
71,80786133;-108,63419342
71,83837891;-110,66867065
71,86889648;-113,81681824
71,89941406;-113,08632660
71,92993164;-110,34684753
71,96044922;-107,18673706
71,99096680;-105,84729004
72,02148438;-108,69711304
72,05200195;-117,12238312
72,08251953;-110,29639435
72,11303711;-107,44597626
72,14355469;-106,42718506
72,17407227;-105,77230835
72,20458984;-107,11317444
72,23510742;-115,25620270
72,26562500;-112,42066956
72,29614258;-104,00648499
72,32666016;-101,80996704
72,35717773;-103,20435333
72,38769531;-107,81639862
72,41821289;-111,07542419
72,44873047;-107,00813293
72,47924805;-103,60417175
72,50976562;-102,24859619
72,54028320;-102,02744293
72,57080078;-101,13047791
72,60131836;-99,58786011
72,63183594;-99,02816010
72,66235352;-100,26145935
72,69287109;-103,92282104
72,72338867;-106,66305542
72,75390625;-102,81472015
72,78442383;-101,06720734
72,81494141;-101,69494629
72,84545898;-103,45658875
72,87597656;-105,01132965
72,90649414;-105,48641205
72,93701172;-105,83144379
72,96752930;-107,02705383
72,99804688;-104,76189423
73,02856445;-102,12436676
73,05908203;-103,02856445
73,08959961;-109,40184021
73,12011719;-117,46768188
73,15063477;-107,96993256
73,18115234;-106,48239899
73,21166992;-107,02723694
73,24218750;-107,16927338
73,27270508;-106,13303375
73,30322266;-103,98162079
73,33374023;-101,10615540
73,36425781;-99,24790192
73,39477539;-99,46059418
73,42529297;-101,35464478
73,45581055;-103,30081177
73,48632812;-105,79781342
73,51684570;-112,04095459
73,54736328;-113,30437469
73,57788086;-107,22602081
73,60839844;-104,23580170
73,63891602;-102,04410553
73,66943359;-101,55033875
73,69995117;-104,08943176
73,73046875;-112,97440338
73,76098633;-113,61542511
73,79150391;-105,48686218
73,82202148;-103,78251648
73,85253906;-105,97932434
73,88305664;-110,62284851
73,91357422;-105,06439972
73,94409180;-101,61675262
73,97460938;-101,26770020
74,00512695;-102,80890656
74,03564453;-104,88600922
74,06616211;-105,84252167
74,09667969;-105,36843872
74,12719727;-104,46025848
74,15771484;-104,62936401
74,18823242;-107,64183807
74,21875000;-112,99983978
74,24926758;-107,69348145
74,27978516;-103,63732147
74,31030273;-101,94068146
74,34082031;-102,04733276
74,37133789;-103,81514740
74,40185547;-106,88098145
74,43237305;-111,49731445
74,46289062;-111,77148438
74,49340820;-105,65764618
74,52392578;-103,24172211
74,55444336;-103,69149780
74,58496094;-105,47194672
74,61547852;-105,25328827
74,64599609;-103,72633362
74,67651367;-102,60224915
74,70703125;-101,40898132
74,73754883;-100,00129700
74,76806641;-99,05772400
74,79858398;-99,34632874
74,82910156;-101,84485626
74,85961914;-107,96430969
74,89013672;-108,31007385
74,92065430;-111,07482910
74,95117188;-101,35960388
74,98168945;-93,84879303
75,01220703;-91,66415405
75,04272461;-93,15989685
75,07324219;-98,05148315
75,10375977;-105,30075836
75,13427734;-112,22850037
75,16479492;-114,30316925
75,19531250;-108,04299164
75,22583008;-105,58314514
75,25634766;-104,14443207
75,28686523;-104,54539490
75,31738281;-105,71796417
75,34790039;-105,26058197
75,37841797;-104,54657745
75,40893555;-104,43865967
75,43945312;-104,41567230
75,46997070;-104,08018494
75,50048828;-103,72534180
75,53100586;-105,02083588
75,56152344;-112,24346161
75,59204102;-109,21482849
75,62255859;-103,20199585
75,65307617;-103,16130066
75,68359375;-106,22724915
75,71411133;-107,07118988
75,74462891;-105,24316406
75,77514648;-104,58605957
75,80566406;-105,31154633
75,83618164;-107,62748718
75,86669922;-111,51569366
75,89721680;-111,41377258
75,92773438;-110,47232056
75,95825195;-113,53347778
75,98876953;-118,27521515
76,01928711;-115,96053314
76,04980469;-111,57534790
76,08032227;-106,51039886
76,11083984;-102,83612061
76,14135742;-102,18421173
76,17187500;-103,57772064
76,20239258;-101,87449646
76,23291016;-100,38742065
76,26342773;-102,59667969
76,29394531;-110,40427399
76,32446289;-117,38290405
76,35498047;-109,08944702
76,38549805;-105,54325867
76,41601562;-104,28088379
76,44653320;-105,22300720
76,47705078;-107,27558136
76,50756836;-109,44096375
76,53808594;-109,31957245
76,56860352;-103,23789978
76,59912109;-99,32754517
76,62963867;-98,06935120
76,66015625;-98,81439972
76,69067383;-101,36963654
76,72119141;-106,38390350
76,75170898;-111,42077637
76,78222656;-107,38586426
76,81274414;-105,16868591
76,84326172;-105,32078552
76,87377930;-107,01173401
76,90429688;-105,17407227
76,93481445;-101,42172241
76,96533203;-99,66294098
76,99584961;-100,01450348
77,02636719;-102,75498962
77,05688477;-108,70827484
77,08740234;-112,92002869
77,11791992;-114,24872589
77,14843750;-110,87377930
77,17895508;-104,79499054
77,20947266;-103,26271057
77,23999023;-104,77993774
77,27050781;-107,75935364
77,30102539;-109,20942688
77,33154297;-107,31174469
77,36206055;-105,15573120
77,39257812;-104,64294434
77,42309570;-106,83335876
77,45361328;-110,93379211
77,48413086;-104,78565979
77,51464844;-101,34020996
77,54516602;-101,83654022
77,57568359;-105,26480103
77,60620117;-106,76978302
77,63671875;-104,85375214
77,66723633;-103,66054535
77,69775391;-103,08906555
77,72827148;-103,99232483
77,75878906;-109,02120972
77,78930664;-120,74703217
77,81982422;-109,55590820
77,85034180;-109,87464142
77,88085938;-118,85282898
77,91137695;-112,58423615
77,94189453;-107,36766815
77,97241211;-106,18190765
78,00292969;-104,82585907
78,03344727;-103,32020569
78,06396484;-103,78529358
78,09448242;-104,00311279
78,12500000;-101,99150085
78,15551758;-100,87921143
78,18603516;-101,72229004
78,21655273;-104,50424957
78,24707031;-107,57598114
78,27758789;-107,34512329
78,30810547;-104,07756805
78,33862305;-99,80035400
78,36914062;-97,00356293
78,39965820;-96,17956543
78,43017578;-97,00843048
78,46069336;-98,63261414
78,49121094;-99,85356140
78,52172852;-101,07848358
78,55224609;-103,05148315
78,58276367;-104,78421021
78,61328125;-104,87303925
78,64379883;-104,97935486
78,67431641;-108,77955627
78,70483398;-117,94720459
78,73535156;-103,76403046
78,76586914;-98,77242279
78,79638672;-96,80695343
78,82690430;-97,60807037
78,85742188;-102,18997955
78,88793945;-109,52529907
78,91845703;-109,18404388
78,94897461;-115,53025055
78,97949219;-110,25677490
79,01000977;-104,26055145
79,04052734;-100,65613556
79,07104492;-98,35392761
79,10156250;-97,91268921
79,13208008;-99,50177002
79,16259766;-103,21857452
79,19311523;-110,07365417
79,22363281;-130,51017761
79,25415039;-109,56329346
79,28466797;-104,23419952
79,31518555;-102,39722443
79,34570312;-103,72605896
79,37622070;-110,28544617
79,40673828;-112,50820923
79,43725586;-104,95378113
79,46777344;-103,43357849
79,49829102;-104,98054504
79,52880859;-109,19735718
79,55932617;-115,05886841
79,58984375;-107,05208588
79,62036133;-102,86856079
79,65087891;-101,77002716
79,68139648;-101,94923401
79,71191406;-102,62345123
79,74243164;-103,78723907
79,77294922;-105,14314270
79,80346680;-105,56282043
79,83398438;-104,21894073
79,86450195;-102,94513702
79,89501953;-103,82404327
79,92553711;-96,83976746
79,95605469;-88,80204010
79,98657227;-84,64170837
80,01708984;-83,95498657
80,04760742;-86,81326294
80,07812500;-93,79492188
80,10864258;-103,86764526
80,13916016;-104,75488281
80,16967773;-102,14601135
80,20019531;-103,45063782
80,23071289;-108,25257111
80,26123047;-111,05026245
80,29174805;-107,73779297
80,32226562;-103,42904663
80,35278320;-101,55945587
80,38330078;-103,20954895
80,41381836;-109,80197144
80,44433594;-116,92161560
80,47485352;-104,12226868
80,50537109;-99,97447205
80,53588867;-98,87983704
80,56640625;-99,13063812
80,59692383;-99,63418579
80,62744141;-101,18515015
80,65795898;-104,17007446
80,68847656;-105,65829468
80,71899414;-105,36322784
80,74951172;-103,95819092
80,78002930;-101,36293030
80,81054688;-100,64849854
80,84106445;-103,02127075
80,87158203;-109,21148682
80,90209961;-114,97203827
80,93261719;-107,94167328
80,96313477;-103,68293762
80,99365234;-102,35334778
81,02416992;-103,05752563
81,05468750;-104,44519806
81,08520508;-105,44628143
81,11572266;-105,88408661
81,14624023;-104,45832062
81,17675781;-101,55892944
81,20727539;-99,23813629
81,23779297;-98,54081726
81,26831055;-100,38076782
81,29882812;-104,22763824
81,32934570;-100,23269653
81,35986328;-97,23553467
81,39038086;-97,89526367
81,42089844;-101,08521271
81,45141602;-104,31452942
81,48193359;-109,31402588
81,51245117;-118,81590271
81,54296875;-105,78052521
81,57348633;-102,13272858
81,60400391;-100,98445129
81,63452148;-100,61726379
81,66503906;-100,07859039
81,69555664;-99,81505585
81,72607422;-100,73161316
81,75659180;-103,70370483
81,78710938;-111,52944946
81,81762695;-117,05668640
81,84814453;-107,83164978
81,87866211;-107,81223297
81,90917969;-114,61550903
81,93969727;-120,18873596
81,97021484;-112,75617981
82,00073242;-113,16501617
82,03125000;-116,82036591
82,06176758;-114,32059479
82,09228516;-106,99180603
82,12280273;-102,53548431
82,15332031;-101,25914764
82,18383789;-102,64812469
82,21435547;-106,58740997
82,24487305;-112,72343445
82,27539062;-112,42506409
82,30590820;-109,46369934
82,33642578;-106,19911194
82,36694336;-103,66058350
82,39746094;-103,33283997
82,42797852;-105,26507568
82,45849609;-112,05679321
82,48901367;-115,13406372
82,51953125;-107,02307129
82,55004883;-107,57488251
82,58056641;-115,02498627
82,61108398;-116,15693665
82,64160156;-106,16093445
82,67211914;-102,75654602
82,70263672;-101,01215363
82,73315430;-99,33536530
82,76367188;-97,62275696
82,79418945;-96,59605408
82,82470703;-97,12336731
82,85522461;-99,85585022
82,88574219;-104,84267426
82,91625977;-108,20209503
82,94677734;-109,71523285
82,97729492;-112,34999847
83,00781250;-104,76101685
83,03833008;-101,07689667
83,06884766;-102,21073151
83,09936523;-107,23590088
83,12988281;-105,20687866
83,16040039;-103,80568695
83,19091797;-106,00592041
83,22143555;-109,68395233
83,25195312;-115,28891754
83,28247070;-116,85859680
83,31298828;-110,92422485
83,34350586;-107,46846008
83,37402344;-104,03462219
83,40454102;-102,29150391
83,43505859;-103,72439575
83,46557617;-108,80917358
83,49609375;-105,82859802
83,52661133;-101,68730164
83,55712891;-100,56398010
83,58764648;-101,04355621
83,61816406;-101,40830231
83,64868164;-100,69220734
83,67919922;-99,96903229
83,70971680;-100,07965851
83,74023438;-101,89830780
83,77075195;-107,69775391
83,80126953;-120,80802155
83,83178711;-110,86930084
83,86230469;-109,67909241
83,89282227;-110,33623505
83,92333984;-105,80962372
83,95385742;-100,44544220
83,98437500;-98,58488464
84,01489258;-99,06579590
84,04541016;-100,13876343
84,07592773;-100,66750336
84,10644531;-101,22219849
84,13696289;-102,15803528
84,16748047;-102,79666901
84,19799805;-103,13980865
84,22851562;-104,19137573
84,25903320;-106,09516907
84,28955078;-106,42668915
84,32006836;-105,33398438
84,35058594;-105,36103058
84,38110352;-105,72299957
84,41162109;-105,99681091
84,44213867;-106,32015991
84,47265625;-106,88819122
84,50317383;-109,13516235
84,53369141;-114,62302399
84,56420898;-109,76863098
84,59472656;-105,31455994
84,62524414;-105,69556427
84,65576172;-111,93174744
84,68627930;-113,10980225
84,71679688;-106,24504852
84,74731445;-106,33982849
84,77783203;-114,08795166
84,80834961;-107,93651581
84,83886719;-103,14428711
84,86938477;-102,75177002
84,89990234;-104,02772522
84,93041992;-100,61714172
84,96093750;-96,98171997
84,99145508;-96,05625153
85,02197266;-97,08301544
85,05249023;-98,62017822
85,08300781;-99,46547699
85,11352539;-101,23521423
85,14404297;-105,75199127
85,17456055;-107,71464539
85,20507812;-104,97505188
85,23559570;-102,92748260
85,26611328;-101,13750458
85,29663086;-101,44203949
85,32714844;-105,30750275
85,35766602;-112,02722168
85,38818359;-108,91220856
85,41870117;-106,85982513
85,44921875;-105,61680603
85,47973633;-103,02451324
85,51025391;-100,85943604
85,54077148;-101,39235687
85,57128906;-107,64434052
85,60180664;-111,65634155
85,63232422;-102,10015869
85,66284180;-99,84373474
85,69335938;-99,58421326
85,72387695;-100,38802338
85,75439453;-103,10667419
85,78491211;-108,40530396
85,81542969;-114,65122223
85,84594727;-119,20380402
85,87646484;-114,59204865
85,90698242;-110,25672913
85,93750000;-110,22244263
85,96801758;-116,76016998
85,99853516;-114,46646118
86,02905273;-115,86310577
86,05957031;-116,46385956
86,09008789;-105,42873383
86,12060547;-102,01537323
86,15112305;-101,89962769
86,18164062;-105,59688568
86,21215820;-120,17349243
86,24267578;-110,20000458
86,27319336;-107,24903870
86,30371094;-108,23616791
86,33422852;-104,59838104
86,36474609;-100,63604736
86,39526367;-100,10382080
86,42578125;-103,25733948
86,45629883;-112,60836792
86,48681641;-106,44465637
86,51733398;-99,90582275
86,54785156;-97,48149109
86,57836914;-98,21570587
86,60888672;-102,56063843
86,63940430;-105,26785278
86,66992188;-101,26732635
86,70043945;-100,89694977
86,73095703;-104,70199585
86,76147461;-117,57490540
86,79199219;-111,90718079
86,82250977;-105,93978882
86,85302734;-103,31694031
86,88354492;-101,93016052
86,91406250;-101,65032196
86,94458008;-102,68315125
86,97509766;-104,56378937
87,00561523;-103,18438721
87,03613281;-101,21292114
87,06665039;-103,61729431
87,09716797;-116,58325958
87,12768555;-105,76348877
87,15820312;-103,28064728
87,18872070;-104,56481934
87,21923828;-104,94250488
87,24975586;-103,61155701
87,28027344;-102,21174622
87,31079102;-101,61924744
87,34130859;-102,80429077
87,37182617;-106,39278412
87,40234375;-112,08641815
87,43286133;-111,41029358
87,46337891;-108,15337372
87,49389648;-109,15383148
87,52441406;-115,63976288
87,55493164;-126,36737061
87,58544922;-114,01000214
87,61596680;-110,15781403
87,64648438;-108,99514771
87,67700195;-109,47802734
87,70751953;-111,87358093
87,73803711;-113,76099396
87,76855469;-114,16821289
87,79907227;-117,03963470
87,82958984;-113,36853027
87,86010742;-111,16854858
87,89062500;-111,33554077
87,92114258;-110,15529633
87,95166016;-105,24074554
87,98217773;-102,02292633
88,01269531;-100,67115784
88,04321289;-99,35820770
88,07373047;-97,66775513
88,10424805;-97,10272217
88,13476562;-98,64999390
88,16528320;-102,21345520
88,19580078;-106,75097656
88,22631836;-102,46801758
88,25683594;-93,99398804
88,28735352;-89,36516571
88,31787109;-88,31542969
88,34838867;-90,87803650
88,37890625;-97,94120026
88,40942383;-112,15475464
88,43994141;-110,10010529
88,47045898;-106,74192810
88,50097656;-105,11405945
88,53149414;-105,85530090
88,56201172;-109,63496399
88,59252930;-123,02931213
88,62304688;-109,36377716
88,65356445;-104,36833191
88,68408203;-103,01758575
88,71459961;-102,78610992
88,74511719;-102,11096191
88,77563477;-101,78802490
88,80615234;-102,54797363
88,83666992;-104,23835754
88,86718750;-106,22139740
88,89770508;-107,54238129
88,92822266;-109,58358765
88,95874023;-114,85952759
88,98925781;-119,75366211
89,01977539;-117,63650513
89,05029297;-112,13728333
89,08081055;-103,24446869
89,11132812;-97,10295105
89,14184570;-94,31523132
89,17236328;-94,83581543
89,20288086;-99,30296326
89,23339844;-111,10948181
89,26391602;-120,50925446
89,29443359;-118,65583801
89,32495117;-111,94802094
89,35546875;-113,34080505
89,38598633;-120,12522888
89,41650391;-105,36329651
89,44702148;-101,83966827
89,47753906;-103,44772339
89,50805664;-111,27048492
89,53857422;-110,09067535
89,56909180;-106,73364258
89,59960938;-104,13380432
89,63012695;-102,14604187
89,66064453;-102,66023254
89,69116211;-104,71449280
89,72167969;-105,47645569
89,75219727;-105,00622559
89,78271484;-103,02307129
89,81323242;-99,77540588
89,84375000;-98,31783295
89,87426758;-99,29515076
89,90478516;-101,49040222
89,93530273;-104,35687256
89,96582031;-112,52470398
89,99633789;-104,51884460
90,02685547;-99,00368500
90,05737305;-97,12200928
90,08789062;-96,87225342
90,11840820;-97,39340973
90,14892578;-98,51406860
90,17944336;-99,99662781
90,20996094;-100,90897369
90,24047852;-100,88331604
90,27099609;-101,83520508
90,30151367;-106,11030579
90,33203125;-111,33673096
90,36254883;-105,67653656
90,39306641;-102,01695251
90,42358398;-99,66859436
90,45410156;-99,15112305
90,48461914;-100,91281891
90,51513672;-104,08396912
90,54565430;-106,59577179
90,57617188;-109,31242371
90,60668945;-115,65525055
90,63720703;-111,89227295
90,66772461;-106,43531036
90,69824219;-103,67030334
90,72875977;-103,09529114
90,75927734;-104,93678284
90,78979492;-105,83716583
90,82031250;-104,68441010
90,85083008;-105,48745728
90,88134766;-106,91770935
90,91186523;-104,62031555
90,94238281;-102,82001495
90,97290039;-103,70495605
91,00341797;-106,69517517
91,03393555;-108,27408600
91,06445312;-103,90643311
91,09497070;-99,45175934
91,12548828;-97,17415619
91,15600586;-96,89164734
91,18652344;-98,35450745
91,21704102;-101,90486908
91,24755859;-107,35182953
91,27807617;-107,38917542
91,30859375;-107,49682617
91,33911133;-112,17388916
91,36962891;-111,52532959
91,40014648;-108,32347107
91,43066406;-109,94826508
91,46118164;-106,83993530
91,49169922;-100,90110779
91,52221680;-98,51408386
91,55273438;-99,22897339
91,58325195;-102,70516205
91,61376953;-107,30461884
91,64428711;-107,74484253
91,67480469;-103,48252869
91,70532227;-101,15996552
91,73583984;-103,88256836
91,76635742;-121,81690979
91,79687500;-101,65028381
91,82739258;-99,25096130
91,85791016;-101,17636871
91,88842773;-103,69331360
91,91894531;-103,79988098
91,94946289;-104,32821655
91,97998047;-105,84254456
92,01049805;-106,13545227
92,04101562;-104,58995056
92,07153320;-103,81448364
92,10205078;-103,11433411
92,13256836;-102,22306824
92,16308594;-102,05976868
92,19360352;-102,73805237
92,22412109;-104,92447662
92,25463867;-107,18501282
92,28515625;-110,27566528
92,31567383;-114,54204559
92,34619141;-106,17163849
92,37670898;-104,38737488
92,40722656;-109,20974731
92,43774414;-114,41056824
92,46826172;-102,62432861
92,49877930;-99,35862732
92,52929688;-99,54753876
92,55981445;-102,80923462
92,59033203;-108,93935394
92,62084961;-111,31989288
92,65136719;-104,52528381
92,68188477;-101,57798767
92,71240234;-103,22334290
92,74291992;-110,90295410
92,77343750;-111,22734070
92,80395508;-105,29627991
92,83447266;-103,36528015
92,86499023;-104,01116180
92,89550781;-109,73654175
92,92602539;-115,62812805
92,95654297;-104,65744781
92,98706055;-102,27005005
93,01757812;-103,03168488
93,04809570;-106,25854492
93,07861328;-112,57072449
93,10913086;-116,08603668
93,13964844;-108,99569702
93,17016602;-103,90953827
93,20068359;-101,06941986
93,23120117;-100,56395721
93,26171875;-102,86956024
93,29223633;-106,36740875
93,32275391;-103,71612549
93,35327148;-103,08552551
93,38378906;-107,51663971
93,41430664;-119,03704834
93,44482422;-120,63452148
93,47534180;-109,66423035
93,50585938;-106,09971619
93,53637695;-107,22837830
93,56689453;-110,07736206
93,59741211;-108,59268188
93,62792969;-104,17472076
93,65844727;-100,84934998
93,68896484;-100,46064758
93,71948242;-103,24568939
93,75000000;-109,73679352
93,78051758;-126,75305176
93,81103516;-110,27348328
93,84155273;-105,06987762
93,87207031;-103,41826630
93,90258789;-104,28943634
93,93310547;-106,06574249
93,96362305;-107,44709015
93,99414062;-113,38896179
94,02465820;-108,87594604
94,05517578;-102,61543274
94,08569336;-101,18938446
94,11621094;-101,88763428
94,14672852;-103,03352356
94,17724609;-103,70355225
94,20776367;-104,43644714
94,23828125;-108,16815186
94,26879883;-107,18548584
94,29931641;-101,92102051
94,32983398;-100,66626740
94,36035156;-98,41026306
94,39086914;-95,75761414
94,42138672;-95,56651306
94,45190430;-97,81266785
94,48242188;-101,83793640
94,51293945;-106,10156250
94,54345703;-108,32291412
94,57397461;-112,23847198
94,60449219;-121,21116638
94,63500977;-111,65208435
94,66552734;-112,42725372
94,69604492;-116,61579132
94,72656250;-108,82350922
94,75708008;-105,67913818
94,78759766;-104,88188934
94,81811523;-104,63792419
94,84863281;-103,50502777
94,87915039;-101,68617249
94,90966797;-100,09743500
94,94018555;-98,94181824
94,97070312;-97,85182953
95,00122070;-97,77862549
95,03173828;-100,48913574
95,06225586;-109,51750946
95,09277344;-107,74349213
95,12329102;-103,26000214
95,15380859;-105,73941040
95,18432617;-116,85878754
95,21484375;-110,68307495
95,24536133;-109,33477783
95,27587891;-107,59204102
95,30639648;-101,63130188
95,33691406;-98,27286530
95,36743164;-97,66094208
95,39794922;-99,50224304
95,42846680;-103,55109406
95,45898438;-109,69695282
95,48950195;-127,13748932
95,52001953;-113,65834045
95,55053711;-109,64092255
95,58105469;-109,21715546
95,61157227;-108,38260651
95,64208984;-108,09608459
95,67260742;-108,16906738
95,70312500;-102,73802185
95,73364258;-98,52943420
95,76416016;-97,28766632
95,79467773;-98,67034149
95,82519531;-102,72456360
95,85571289;-109,81316376
95,88623047;-113,95607758
95,91674805;-110,40483093
95,94726562;-105,57376099
95,97778320;-101,72714996
96,00830078;-100,69911194
96,03881836;-101,89736176
96,06933594;-103,95034027
96,09985352;-106,37312317
96,13037109;-108,56764984
96,16088867;-106,61199951
96,19140625;-102,56794739
96,22192383;-99,70108795
96,25244141;-98,49136353
96,28295898;-98,73963928
96,31347656;-100,43295288
96,34399414;-104,18673706
96,37451172;-107,90823364
96,40502930;-105,34863281
96,43554688;-104,33478546
96,46606445;-107,23931885
96,49658203;-115,71836853
96,52709961;-114,54357910
96,55761719;-109,65679169
96,58813477;-106,59003448
96,61865234;-101,85247803
96,64916992;-95,85788727
96,67968750;-91,72149658
96,71020508;-90,42645264
96,74072266;-92,14142609
96,77124023;-96,85405731
96,80175781;-103,13907623
96,83227539;-103,81622314
96,86279297;-101,43650055
96,89331055;-101,95671844
96,92382812;-106,32189941
96,95434570;-113,25931549
96,98486328;-113,68592072
97,01538086;-106,62417603
97,04589844;-103,80699921
97,07641602;-106,63901520
97,10693359;-118,98028564
97,13745117;-110,02484131
97,16796875;-104,71106720
97,19848633;-101,73765564
97,22900391;-100,43412018
97,25952148;-101,33803558
97,29003906;-105,94176483
97,32055664;-119,37419891
97,35107422;-111,22761536
97,38159180;-108,49494934
97,41210938;-105,45418549
97,44262695;-102,02065277
97,47314453;-100,05310822
97,50366211;-99,35118866
97,53417969;-100,13786316
97,56469727;-103,81358337
97,59521484;-112,46652222
97,62573242;-105,83465576
97,65625000;-103,04135132
97,68676758;-104,22856140
97,71728516;-107,23747253
97,74780273;-110,09063721
97,77832031;-114,03373718
97,80883789;-118,24340057
97,83935547;-114,62669373
97,86987305;-114,11477661
97,90039062;-113,05771637
97,93090820;-109,30091858
97,96142578;-107,93090057
97,99194336;-106,52251434
98,02246094;-104,68303680
98,05297852;-105,72883606
98,08349609;-114,26638794
98,11401367;-108,77380371
98,14453125;-104,94754028
98,17504883;-108,25491333
98,20556641;-116,30570984
98,23608398;-110,33458710
98,26660156;-107,42462921
98,29711914;-105,75782013
98,32763672;-104,32056427
98,35815430;-102,55496216
98,38867188;-100,41755676
98,41918945;-99,32832336
