Frequency;Channel A
65,61279297;-102,40110779
65,64331055;-102,60063934
65,67382812;-103,61273956
65,70434570;-104,44639587
65,73486328;-104,41990662
65,76538086;-104,10388947
65,79589844;-104,36151123
65,82641602;-103,78353882
65,85693359;-101,79145050
65,88745117;-102,10180664
65,91796875;-106,36715698
65,94848633;-110,97561646
65,97900391;-109,32135773
66,00952148;-107,20411682
66,04003906;-106,91691589
66,07055664;-110,02910614
66,10107422;-117,12911987
66,13159180;-114,44940186
66,16210938;-108,44193268
66,19262695;-105,54805756
66,22314453;-104,97483826
66,25366211;-106,54072571
66,28417969;-109,26821899
66,31469727;-109,89203644
66,34521484;-111,29920197
66,37573242;-116,06004333
66,40625000;-114,55374146
66,43676758;-107,53851318
66,46728516;-103,00398254
66,49780273;-102,37376404
66,52832031;-106,45962524
66,55883789;-107,66171265
66,58935547;-100,98834229
66,61987305;-98,67275238
66,65039062;-99,78700256
66,68090820;-105,95611572
66,71142578;-115,12969208
66,74194336;-102,73438263
66,77246094;-100,02395630
66,80297852;-100,27614594
66,83349609;-102,74840546
66,86401367;-107,17449951
66,89453125;-110,93376923
66,92504883;-109,48330688
66,95556641;-107,17778015
66,98608398;-110,04017639
67,01660156;-112,32861328
67,04711914;-103,49150848
67,07763672;-101,09533691
67,10815430;-102,48635101
67,13867188;-108,16788483
67,16918945;-114,83949280
67,19970703;-106,04743195
67,23022461;-102,31842804
67,26074219;-100,97725677
67,29125977;-101,82254791
67,32177734;-104,80805969
67,35229492;-105,93710327
67,38281250;-104,56829071
67,41333008;-104,14276886
67,44384766;-103,67761230
67,47436523;-103,83126068
67,50488281;-105,71607971
67,53540039;-108,80072784
67,56591797;-109,91165924
67,59643555;-108,58123016
67,62695312;-107,98516083
67,65747070;-109,72758484
67,68798828;-114,31475830
67,71850586;-116,11932373
67,74902344;-117,04933929
67,77954102;-114,46514893
67,81005859;-110,60816956
67,84057617;-109,12131500
67,87109375;-107,93709564
67,90161133;-106,38813019
67,93212891;-104,71218872
67,96264648;-103,68029785
67,99316406;-103,22940063
68,02368164;-103,13810730
68,05419922;-104,05448914
68,08471680;-107,21578979
68,11523438;-112,38483429
68,14575195;-108,65327454
68,17626953;-104,39002991
68,20678711;-102,28733063
68,23730469;-101,88121033
68,26782227;-101,16516113
68,29833984;-99,93565369
68,32885742;-100,99433899
68,35937500;-104,50066376
68,38989258;-106,32645416
68,42041016;-105,69485474
68,45092773;-105,79963684
68,48144531;-108,25667572
68,51196289;-108,35026550
68,54248047;-106,91773224
68,57299805;-108,47556305
68,60351562;-106,22368622
68,63403320;-104,97597504
68,66455078;-110,29246521
68,69506836;-106,03028870
68,72558594;-99,77997589
68,75610352;-97,41468811
68,78662109;-96,92028809
68,81713867;-97,97985840
68,84765625;-100,73101807
68,87817383;-103,49197388
68,90869141;-102,65206146
68,93920898;-101,35276794
68,96972656;-101,79887390
69,00024414;-103,64059448
69,03076172;-105,16534424
69,06127930;-103,89624786
69,09179688;-101,97134399
69,12231445;-102,14575195
69,15283203;-104,92582703
69,18334961;-106,51142120
69,21386719;-104,48611450
69,24438477;-104,64399719
69,27490234;-108,08403778
69,30541992;-111,63252258
69,33593750;-108,10644531
69,36645508;-106,22287750
69,39697266;-106,46701813
69,42749023;-109,21170044
69,45800781;-119,73252869
69,48852539;-112,09975433
69,51904297;-104,24141693
69,54956055;-100,82855988
69,58007812;-100,16662598
69,61059570;-102,00382233
69,64111328;-106,73857117
69,67163086;-112,51194000
69,70214844;-108,76300812
69,73266602;-105,95711517
69,76318359;-105,02255249
69,79370117;-105,84335327
69,82421875;-106,22856903
69,85473633;-104,89227295
69,88525391;-104,32176208
69,91577148;-102,42087555
69,94628906;-97,88061523
69,97680664;-94,14393616
70,00732422;-93,26682281
70,03784180;-94,63189697
70,06835938;-94,85526276
70,09887695;-94,41677856
70,12939453;-95,25429535
70,15991211;-96,94847870
70,19042969;-99,52658844
70,22094727;-102,34966278
70,25146484;-103,17925262
70,28198242;-102,32460022
70,31250000;-101,44175720
70,34301758;-102,16773987
70,37353516;-105,61511230
70,40405273;-110,43423462
70,43457031;-108,64611816
70,46508789;-108,87546539
70,49560547;-118,15695190
70,52612305;-113,65963745
70,55664062;-107,36763763
70,58715820;-107,04453278
70,61767578;-108,00529480
70,64819336;-106,50612640
70,67871094;-104,06079102
70,70922852;-101,91513062
70,73974609;-101,36878967
70,77026367;-103,92264557
70,80078125;-107,91851807
70,83129883;-104,87442017
70,86181641;-103,43586731
70,89233398;-104,03430176
70,92285156;-106,15025330
70,95336914;-110,81994629
70,98388672;-109,04143524
71,01440430;-104,07431793
71,04492188;-103,25241089
71,07543945;-105,63432312
71,10595703;-103,70353699
71,13647461;-100,41011047
71,16699219;-99,82054138
71,19750977;-102,29866028
71,22802734;-110,58549500
71,25854492;-117,89770508
71,28906250;-116,78282166
71,31958008;-119,28480530
71,35009766;-108,33792114
71,38061523;-105,86302948
71,41113281;-106,40667725
71,44165039;-108,18584442
71,47216797;-110,04439545
71,50268555;-111,66351318
71,53320312;-107,71491241
71,56372070;-104,13260651
71,59423828;-104,31945801
71,62475586;-110,24763489
71,65527344;-116,66561890
71,68579102;-105,72911072
71,71630859;-103,33739471
71,74682617;-104,45169067
71,77734375;-109,03990173
71,80786133;-115,53643799
71,83837891;-114,73484039
71,86889648;-115,54936218
71,89941406;-112,68409729
71,92993164;-108,60548401
71,96044922;-103,10820770
71,99096680;-99,66841125
72,02148438;-99,46711731
72,05200195;-102,81528473
72,08251953;-111,69392395
72,11303711;-105,94562531
72,14355469;-101,46598053
72,17407227;-101,37335205
72,20458984;-104,60239410
72,23510742;-111,37267303
72,26562500;-118,63640594
72,29614258;-114,40158844
72,32666016;-111,69579315
72,35717773;-115,38284302
72,38769531;-111,21426392
72,41821289;-104,35814667
72,44873047;-102,10726929
72,47924805;-101,99473572
72,50976562;-102,56141663
72,54028320;-103,49800110
72,57080078;-105,22601318
72,60131836;-107,86776733
72,63183594;-111,98585510
72,66235352;-115,68527985
72,69287109;-110,94582367
72,72338867;-107,88428497
72,75390625;-107,40982056
72,78442383;-110,24819183
72,81494141;-113,37091064
72,84545898;-105,92283630
72,87597656;-102,73715973
72,90649414;-102,00102234
72,93701172;-101,78218842
72,96752930;-102,31746674
72,99804688;-103,78706360
73,02856445;-104,01142120
73,05908203;-105,79658508
73,08959961;-119,65390015
73,12011719;-107,76238251
73,15063477;-102,55741119
73,18115234;-101,62309265
73,21166992;-102,03762054
73,24218750;-101,81808472
73,27270508;-100,48780823
73,30322266;-99,97432709
73,33374023;-102,70989990
73,36425781;-106,54380798
73,39477539;-100,43768311
73,42529297;-98,49293518
73,45581055;-100,84371948
73,48632812;-109,75853729
73,51684570;-108,97093964
73,54736328;-100,51047516
73,57788086;-97,07176971
73,60839844;-96,27898407
73,63891602;-98,31455994
73,66943359;-103,52311707
73,69995117;-103,33889771
73,73046875;-100,21080017
73,76098633;-99,56404114
73,79150391;-100,11292267
73,82202148;-101,25827789
73,85253906;-103,55545044
73,88305664;-107,73237610
73,91357422;-108,66008759
73,94409180;-105,40908813
73,97460938;-103,93750000
74,00512695;-105,50944519
74,03564453;-113,76652527
74,06616211;-112,98738098
74,09667969;-109,04565430
74,12719727;-113,06654358
74,15771484;-114,85075378
74,18823242;-112,87858582
74,21875000;-120,35417175
74,24926758;-113,35860443
74,27978516;-109,66690826
74,31030273;-108,09668732
74,34082031;-105,53831482
74,37133789;-104,15619659
74,40185547;-104,03221893
74,43237305;-106,79790497
74,46289062;-119,72441864
74,49340820;-107,95045471
74,52392578;-102,39678955
74,55444336;-100,06325531
74,58496094;-99,47929382
74,61547852;-100,72888184
74,64599609;-103,43380737
74,67651367;-105,30220795
74,70703125;-103,81103516
74,73754883;-101,49020386
74,76806641;-100,94349670
74,79858398;-102,01725006
74,82910156;-102,56038666
74,85961914;-99,86914062
74,89013672;-96,25630188
74,92065430;-95,21729279
74,95117188;-100,58425903
74,98168945;-102,64662170
75,01220703;-93,24570465
75,04272461;-92,23163605
75,07324219;-94,55424500
75,10375977;-97,05807495
75,13427734;-99,78553009
75,16479492;-104,24829102
75,19531250;-111,00533295
75,22583008;-114,65572357
75,25634766;-109,04789734
75,28686523;-109,41281128
75,31738281;-111,93043518
75,34790039;-116,17573547
75,37841797;-113,48503113
75,40893555;-105,89741516
75,43945312;-102,39360046
75,46997070;-101,93695068
75,50048828;-102,41508484
75,53100586;-101,29470062
75,56152344;-99,64437866
75,59204102;-100,05778503
75,62255859;-104,59870911
75,65307617;-116,35606384
75,68359375;-105,27905273
75,71411133;-100,57888031
75,74462891;-98,43315125
75,77514648;-98,05101013
75,80566406;-99,02289581
75,83618164;-100,91476440
75,86669922;-103,34743500
75,89721680;-104,68367004
75,92773438;-103,47093201
75,95825195;-102,99914551
75,98876953;-105,38224792
76,01928711;-111,90396118
76,04980469;-116,23180389
76,08032227;-110,30815125
76,11083984;-106,30019379
76,14135742;-102,99124146
76,17187500;-99,46018982
76,20239258;-96,60277557
76,23291016;-95,26177979
76,26342773;-95,30973816
76,29394531;-96,16507721
76,32446289;-97,36029816
76,35498047;-99,10849762
76,38549805;-102,40917969
76,41601562;-108,19120789
76,44653320;-110,26495361
76,47705078;-109,08561707
76,50756836;-111,14950562
76,53808594;-113,44831848
76,56860352;-111,95652771
76,59912109;-108,07051849
76,62963867;-103,91510010
76,66015625;-102,27173615
76,69067383;-103,15916443
76,72119141;-105,13877869
76,75170898;-106,24958801
76,78222656;-106,59527588
76,81274414;-107,36174774
76,84326172;-108,00756836
76,87377930;-107,29119873
76,90429688;-105,37902832
76,93481445;-102,31945038
76,96533203;-99,24335480
76,99584961;-97,46101379
77,02636719;-97,38211060
77,05688477;-98,99002838
77,08740234;-101,47351074
77,11791992;-102,33322144
77,14843750;-101,71571350
77,17895508;-101,78829193
77,20947266;-103,11875916
77,23999023;-104,68943787
77,27050781;-105,13388824
77,30102539;-106,45111084
77,33154297;-110,03414917
77,36206055;-111,88769531
77,39257812;-108,10749817
77,42309570;-103,92698669
77,45361328;-101,11252594
77,48413086;-100,18917084
77,51464844;-101,03504181
77,54516602;-102,87498474
77,57568359;-104,74577332
77,60620117;-106,25088501
77,63671875;-106,69503021
77,66723633;-105,77065277
77,69775391;-104,57213593
77,72827148;-102,91203308
77,75878906;-102,10854340
77,78930664;-104,79084778
77,81982422;-121,20667267
77,85034180;-107,53731537
77,88085938;-103,98590088
77,91137695;-106,08673096
77,94189453;-110,68675232
77,97241211;-113,98235321
78,00292969;-114,31378174
78,03344727;-106,72384644
78,06396484;-103,13059998
78,09448242;-102,10446167
78,12500000;-102,44212341
78,15551758;-103,47514343
78,18603516;-104,77530670
78,21655273;-104,69295502
78,24707031;-102,40776825
78,27758789;-99,06417084
78,30810547;-96,23157501
78,33862305;-95,23604584
78,36914062;-96,58808899
78,39965820;-100,71827698
78,43017578;-109,12235260
78,46069336;-112,60180664
78,49121094;-105,41160583
78,52172852;-103,13781738
78,55224609;-103,81065369
78,58276367;-106,82181549
78,61328125;-107,90907288
78,64379883;-103,49159241
78,67431641;-100,88957977
78,70483398;-100,94239807
78,73535156;-102,89051819
78,76586914;-102,58678436
78,79638672;-100,52628326
78,82690430;-99,92440033
78,85742188;-99,88093567
78,88793945;-99,87430573
78,91845703;-100,81776428
78,94897461;-103,17824554
78,97949219;-106,56337738
79,01000977;-109,81995392
79,04052734;-112,50942230
79,07104492;-112,32453156
79,10156250;-108,63228607
79,13208008;-108,53521729
79,16259766;-110,78891754
79,19311523;-107,67195129
79,22363281;-108,28190613
79,25415039;-109,66691589
79,28466797;-103,12950134
79,31518555;-100,21426392
79,34570312;-99,79008484
79,37622070;-100,52872467
79,40673828;-101,50055695
79,43725586;-101,80793762
79,46777344;-101,70738220
79,49829102;-101,92390442
79,52880859;-102,35991669
79,55932617;-103,14360046
79,58984375;-105,16133118
79,62036133;-108,32080078
79,65087891;-106,94046783
79,68139648;-102,19897461
79,71191406;-99,82234192
79,74243164;-100,26848602
79,77294922;-103,08956909
79,80346680;-107,58712006
79,83398438;-108,39676666
79,86450195;-103,99873352
79,89501953;-104,30878448
79,92553711;-97,98892975
79,95605469;-88,66562653
79,98657227;-84,13372040
80,01708984;-82,90885925
80,04760742;-84,35066223
80,07812500;-87,73337555
80,10864258;-91,40608215
80,13916016;-94,30847931
80,16967773;-98,05213928
80,20019531;-103,97154999
80,23071289;-107,52876282
80,26123047;-105,53592682
80,29174805;-106,15808105
80,32226562;-116,06657410
80,35278320;-110,42868805
80,38330078;-105,70037079
80,41381836;-107,55604553
80,44433594;-104,53782654
80,47485352;-100,54241943
80,50537109;-100,25829315
80,53588867;-102,60656738
80,56640625;-104,55335999
80,59692383;-103,27747345
80,62744141;-101,84851074
80,65795898;-101,66785431
80,68847656;-102,45411682
80,71899414;-102,91976929
80,74951172;-102,36117554
80,78002930;-101,62203979
80,81054688;-101,39209747
80,84106445;-102,03789520
80,87158203;-104,17367554
80,90209961;-108,61678314
80,93261719;-115,21684265
80,96313477;-119,15775299
80,99365234;-125,64971924
81,02416992;-121,56330872
81,05468750;-113,28345490
81,08520508;-107,95103455
81,11572266;-103,97955322
81,14624023;-101,73974609
81,17675781;-101,72219849
81,20727539;-104,66278839
81,23779297;-112,53532410
81,26831055;-123,99263000
81,29882812;-115,37009430
81,32934570;-110,15391541
81,35986328;-102,81809998
81,39038086;-98,58491516
81,42089844;-97,41059875
81,45141602;-98,72801971
81,48193359;-101,22389984
81,51245117;-100,93428802
81,54296875;-97,90533447
81,57348633;-96,12232208
81,60400391;-96,71928406
81,63452148;-100,47577667
81,66503906;-109,64427185
81,69555664;-103,82254791
81,72607422;-99,44869232
81,75659180;-99,45712280
81,78710938;-103,35295105
81,81762695;-105,93937683
81,84814453;-103,50635529
81,87866211;-105,17541504
81,90917969;-111,18539429
81,93969727;-113,39900970
81,97021484;-111,26091766
82,00073242;-112,17441559
82,03125000;-117,31095886
82,06176758;-118,98252869
82,09228516;-110,99883270
82,12280273;-107,49407959
82,15332031;-106,38476562
82,18383789;-105,71598816
82,21435547;-104,25472260
82,24487305;-102,84645081
82,27539062;-102,61580658
82,30590820;-104,15951538
82,33642578;-107,68351746
82,36694336;-110,90842438
82,39746094;-107,16517639
82,42797852;-104,30702209
82,45849609;-103,87271881
82,48901367;-104,37609863
82,51953125;-104,46804047
82,55004883;-105,37351990
82,58056641;-111,08372498
82,61108398;-111,45275879
82,64160156;-101,10807800
82,67211914;-97,74792480
82,70263672;-97,53713989
82,73315430;-99,38323212
82,76367188;-101,35871124
82,79418945;-100,76046753
82,82470703;-100,34233856
82,85522461;-102,11483002
82,88574219;-105,96929932
82,91625977;-107,14559937
82,94677734;-104,49797821
82,97729492;-104,52055359
83,00781250;-107,64157104
83,03833008;-112,14349365
83,06884766;-113,65485382
83,09936523;-113,02650452
83,12988281;-114,84447479
83,16040039;-121,69726562
83,19091797;-115,30006409
83,22143555;-105,22480774
83,25195312;-100,29308319
83,28247070;-98,78594208
83,31298828;-99,36322021
83,34350586;-101,33309174
83,37402344;-104,49272156
83,40454102;-103,67906189
83,43505859;-101,20388031
83,46557617;-101,09626770
83,49609375;-102,65023804
83,52661133;-103,14149475
83,55712891;-101,84165192
83,58764648;-101,62289429
83,61816406;-104,11737061
83,64868164;-111,76773834
83,67919922;-125,21904755
83,70971680;-115,30778503
83,74023438;-111,77250671
83,77075195;-109,55997467
83,80126953;-109,48670959
83,83178711;-109,55284119
83,86230469;-108,35948944
83,89282227;-105,39081573
83,92333984;-102,60433960
83,95385742;-102,01119232
83,98437500;-106,06169128
84,01489258;-127,00435638
84,04541016;-106,58255005
84,07592773;-105,19100952
84,10644531;-108,45736694
84,13696289;-117,52022552
84,16748047;-117,74087524
84,19799805;-111,22085571
84,22851562;-109,68342590
84,25903320;-104,76219940
84,28955078;-100,61928558
84,32006836;-98,92467499
84,35058594;-99,75402069
84,38110352;-103,49751282
84,41162109;-111,00502777
84,44213867;-127,10578918
84,47265625;-114,77966309
84,50317383;-108,82088470
84,53369141;-107,46402740
84,56420898;-107,03753662
84,59472656;-104,91573334
84,62524414;-103,69506073
84,65576172;-105,94085693
84,68627930;-108,48405457
84,71679688;-105,81144714
84,74731445;-106,02858734
84,77783203;-107,34043121
84,80834961;-107,16759491
84,83886719;-104,80493164
84,86938477;-102,92660522
84,89990234;-109,82509613
84,93041992;-99,74353027
84,96093750;-93,08078003
84,99145508;-91,81716919
85,02197266;-93,91869354
85,05249023;-97,60367584
85,08300781;-99,21649170
85,11352539;-98,33859253
85,14404297;-98,06643677
85,17456055;-100,55288696
85,20507812;-106,47589874
85,23559570;-101,98890686
85,26611328;-99,53163147
85,29663086;-101,31748199
85,32714844;-106,53977203
85,35766602;-119,38232422
85,38818359;-113,13229370
85,41870117;-107,07437134
85,44921875;-106,12567139
85,47973633;-108,75197601
85,51025391;-116,82778168
85,54077148;-111,18460083
85,57128906;-107,00277710
85,60180664;-105,30266571
85,63232422;-103,23204803
85,66284180;-101,65908813
85,69335938;-101,66384888
85,72387695;-103,31432343
85,75439453;-106,63410187
85,78491211;-112,41471863
85,81542969;-126,96991730
85,84594727;-113,83898926
85,87646484;-106,23754883
85,90698242;-102,66951752
85,93750000;-101,81242371
85,96801758;-102,86464691
85,99853516;-104,30934143
86,02905273;-105,54141998
86,05957031;-106,02490234
86,09008789;-102,01400757
86,12060547;-98,78216553
86,15112305;-97,87234497
86,18164062;-98,50933075
86,21215820;-99,62818909
86,24267578;-100,37940216
86,27319336;-100,76298523
86,30371094;-101,09648132
86,33422852;-101,16822052
86,36474609;-101,51173401
86,39526367;-103,31020355
86,42578125;-105,54635620
86,45629883;-103,48036194
86,48681641;-99,56231689
86,51733398;-96,80103302
86,54785156;-95,94547272
86,57836914;-97,32957458
86,60888672;-100,74516296
86,63940430;-104,97017670
86,66992188;-108,30821991
86,70043945;-110,84268188
86,73095703;-112,67739868
86,76147461;-110,25157928
86,79199219;-109,90795135
86,82250977;-114,23274994
86,85302734;-109,35511780
86,88354492;-103,00382996
86,91406250;-100,13142395
86,94458008;-98,89506531
86,97509766;-98,15314484
87,00561523;-98,17799377
87,03613281;-99,83734894
87,06665039;-103,53409576
87,09716797;-108,11557007
87,12768555;-108,18252563
87,15820312;-107,17751312
87,18872070;-108,42596436
87,21923828;-108,35877991
87,24975586;-104,17065430
87,28027344;-100,87165833
87,31079102;-99,87736511
87,34130859;-101,29838562
87,37182617;-103,69490814
87,40234375;-103,82015991
87,43286133;-104,03549957
87,46337891;-106,21646118
87,49389648;-108,81341553
87,52441406;-108,42127991
87,55493164;-105,68255615
87,58544922;-104,77357483
87,61596680;-108,42118073
87,64648438;-111,06335449
87,67700195;-103,98001099
87,70751953;-102,56954956
87,73803711;-105,92459869
87,76855469;-110,04541016
87,79907227;-101,35296631
87,82958984;-97,80143738
87,86010742;-98,05541229
87,89062500;-101,44286346
87,92114258;-105,88110352
87,95166016;-108,58695984
87,98217773;-105,33682251
88,01269531;-102,02708435
88,04321289;-101,97139740
88,07373047;-104,12026978
88,10424805;-105,16974640
88,13476562;-102,96871185
88,16528320;-101,90372467
88,19580078;-103,62831879
88,22631836;-98,79345703
88,25683594;-92,32424927
88,28735352;-89,78633881
88,31787109;-90,76201630
88,34838867;-95,33131409
88,37890625;-103,73980713
88,40942383;-108,02191925
88,43994141;-104,60551453
88,47045898;-102,47508240
88,50097656;-102,99722290
88,53149414;-108,13591766
88,56201172;-115,34642029
88,59252930;-107,27320862
88,62304688;-102,18920898
88,65356445;-100,40936279
88,68408203;-102,12336731
88,71459961;-108,51998901
88,74511719;-118,20832825
88,77563477;-108,47552490
88,80615234;-106,61544037
88,83666992;-108,89588928
88,86718750;-118,20591736
88,89770508;-118,90734863
88,92822266;-114,97837830
88,95874023;-121,30744934
88,98925781;-116,46951294
89,01977539;-109,28520203
89,05029297;-107,39722443
89,08081055;-106,07352448
89,11132812;-102,24175262
89,14184570;-100,32415771
89,17236328;-100,91777802
89,20288086;-102,13859558
89,23339844;-102,94491577
89,26391602;-102,37765503
89,29443359;-100,37681580
89,32495117;-99,43124390
89,35546875;-99,87594604
89,38598633;-101,10772705
89,41650391;-102,52149963
89,44702148;-104,30790710
89,47753906;-106,90560150
89,50805664;-106,42179871
89,53857422;-103,35195923
89,56909180;-102,62744141
89,59960938;-105,87950134
89,63012695;-112,15577698
89,66064453;-106,34467316
89,69116211;-106,79566956
89,72167969;-121,77780914
89,75219727;-107,64067078
89,78271484;-102,55540466
89,81323242;-100,39688110
89,84375000;-99,22976685
89,87426758;-99,33618164
89,90478516;-100,87287903
89,93530273;-100,19836426
89,96582031;-97,26139069
89,99633789;-96,71537781
90,02685547;-99,00354004
90,05737305;-102,13450623
90,08789062;-102,53788757
90,11840820;-101,78928375
90,14892578;-103,69067383
90,17944336;-114,70957947
90,20996094;-111,35597992
90,24047852;-108,73379517
90,27099609;-109,59987640
90,30151367;-103,65311432
90,33203125;-100,44689941
90,36254883;-99,12515259
90,39306641;-98,47130585
90,42358398;-98,26613617
90,45410156;-98,85076904
90,48461914;-100,46699524
90,51513672;-102,87947845
90,54565430;-105,34104919
90,57617188;-107,74905396
90,60668945;-106,56806183
90,63720703;-101,54395294
90,66772461;-99,75283813
90,69824219;-102,80203247
90,72875977;-125,38282776
90,75927734;-104,82714844
90,78979492;-101,55692291
90,82031250;-101,10980225
90,85083008;-100,75012207
90,88134766;-100,86536407
90,91186523;-100,90159607
90,94238281;-100,35462189
90,97290039;-100,09865570
91,00341797;-100,30849457
91,03393555;-99,56636047
91,06445312;-98,28001404
91,09497070;-98,55726624
91,12548828;-99,66552734
91,15600586;-101,07885742
91,18652344;-107,17416382
91,21704102;-116,94136810
91,24755859;-112,45436859
91,27807617;-114,00260925
91,30859375;-102,88835144
91,33911133;-100,22302246
91,36962891;-100,72186279
91,40014648;-101,34825897
91,43066406;-100,52053833
91,46118164;-100,65316772
91,49169922;-103,39341736
91,52221680;-109,58565521
91,55273438;-111,70582581
91,58325195;-108,87149811
91,61376953;-109,15436554
91,64428711;-113,87934875
91,67480469;-121,42643738
91,70532227;-109,40965271
91,73583984;-107,57586670
91,76635742;-111,72196960
91,79687500;-123,08258057
91,82739258;-111,12435913
91,85791016;-106,41734314
91,88842773;-102,79576111
91,91894531;-100,21912384
91,94946289;-99,13977814
91,97998047;-99,28347778
92,01049805;-99,84948730
92,04101562;-99,98283386
92,07153320;-99,71514893
92,10205078;-99,84176636
92,13256836;-100,78093719
92,16308594;-102,19425964
92,19360352;-103,68829346
92,22412109;-106,17041016
92,25463867;-114,10300446
92,28515625;-112,60066223
92,31567383;-104,09233093
92,34619141;-101,85642242
92,37670898;-102,51689148
92,40722656;-104,50614929
92,43774414;-105,45515442
92,46826172;-104,43027496
92,49877930;-103,77566528
92,52929688;-105,09452820
92,55981445;-106,60055542
92,59033203;-107,03884888
92,62084961;-107,22436523
92,65136719;-106,14025116
92,68188477;-107,68227386
92,71240234;-109,05134583
92,74291992;-105,24628448
92,77343750;-103,29979706
92,80395508;-102,33093262
92,83447266;-102,09046936
92,86499023;-103,48939514
92,89550781;-107,75076294
92,92602539;-114,22482300
92,95654297;-111,64265442
92,98706055;-113,45465851
93,01757812;-126,03498840
93,04809570;-129,74455261
93,07861328;-118,14108276
93,10913086;-113,39962006
93,13964844;-114,89295959
93,17016602;-112,61029053
93,20068359;-107,91091919
93,23120117;-105,72128296
93,26171875;-105,29257965
93,29223633;-105,63403320
93,32275391;-106,75301361
93,35327148;-112,25978851
93,38378906;-116,47027588
93,41430664;-105,84464264
93,44482422;-103,66633606
93,47534180;-104,23801422
93,50585938;-104,48687744
93,53637695;-103,17150116
93,56689453;-101,51211548
93,59741211;-100,60255432
93,62792969;-100,98593903
93,65844727;-102,31777191
93,68896484;-103,44421387
93,71948242;-103,66496277
93,75000000;-102,97114563
93,78051758;-102,32791901
93,81103516;-101,38298035
93,84155273;-99,28763580
93,87207031;-97,71051025
93,90258789;-98,13343048
93,93310547;-100,70764160
93,96362305;-103,56307220
93,99414062;-103,63107300
94,02465820;-102,06005096
94,05517578;-101,92306519
94,08569336;-104,40880585
94,11621094;-109,67282104
94,14672852;-115,77886963
94,17724609;-108,02761841
94,20776367;-102,02513885
94,23828125;-98,09657288
94,26879883;-95,59565735
94,29931641;-95,20503998
94,32983398;-98,38520813
94,36035156;-110,40888977
94,39086914;-105,02964783
94,42138672;-104,29602051
94,45190430;-110,40087891
94,48242188;-104,75093079
94,51293945;-102,72263336
94,54345703;-103,80339050
94,57397461;-106,15606689
94,60449219;-107,08955383
94,63500977;-104,42450714
94,66552734;-102,98843384
94,69604492;-103,65888977
94,72656250;-104,51312256
94,75708008;-106,40689087
94,78759766;-110,67942810
94,81811523;-102,95167542
94,84863281;-98,30458832
94,87915039;-97,11654663
94,90966797;-98,57860565
94,94018555;-102,94444275
94,97070312;-112,81478119
95,00122070;-110,65685272
95,03173828;-105,07780457
95,06225586;-103,37325287
95,09277344;-103,49700928
95,12329102;-105,11307526
95,15380859;-108,51298523
95,18432617;-111,58776093
95,21484375;-111,94297028
95,24536133;-109,76789856
95,27587891;-105,79843140
95,30639648;-102,15499115
95,33691406;-99,94034576
95,36743164;-100,29248047
95,39794922;-105,03447723
95,42846680;-126,77018738
95,45898438;-110,44281769
95,48950195;-105,82308960
95,52001953;-103,90782166
95,55053711;-103,79141998
95,58105469;-103,56988525
95,61157227;-104,14088440
95,64208984;-107,37455750
95,67260742;-112,56361389
95,70312500;-107,81477356
95,73364258;-105,70160675
95,76416016;-107,08552551
95,79467773;-109,63230896
95,82519531;-111,88940430
95,85571289;-114,38079834
95,88623047;-112,05413818
95,91674805;-110,27823639
95,94726562;-115,71635437
95,97778320;-117,08346558
96,00830078;-108,46139526
96,03881836;-106,41758728
96,06933594;-104,75479889
96,09985352;-103,59467316
96,13037109;-104,07479095
96,16088867;-105,27504730
96,19140625;-105,54077911
96,22192383;-104,89494324
96,25244141;-104,85942078
96,28295898;-105,37306213
96,31347656;-103,89576721
96,34399414;-102,07785034
96,37451172;-102,26455688
96,40502930;-104,90274048
96,43554688;-109,77318573
96,46606445;-111,34857941
96,49658203;-108,14216614
96,52709961;-107,14016724
96,55761719;-109,25534058
96,58813477;-106,52618408
96,61865234;-97,05062103
96,64916992;-90,44391632
96,67968750;-87,37304688
96,71020508;-87,39131165
96,74072266;-90,19644928
96,77124023;-95,80017853
96,80175781;-107,60856628
96,83227539;-106,11426544
96,86279297;-99,56346130
96,89331055;-98,65040588
96,92382812;-100,85594177
96,95434570;-105,26507568
96,98486328;-110,24674988
97,01538086;-116,54151917
97,04589844;-121,65222931
97,07641602;-120,58230591
97,10693359;-120,16815186
97,13745117;-126,41658783
97,16796875;-114,83636475
97,19848633;-109,87232971
97,22900391;-110,54576111
97,25952148;-115,54537964
97,29003906;-111,15782166
97,32055664;-106,58135223
97,35107422;-104,37152100
97,38159180;-103,01335144
97,41210938;-102,28481293
97,44262695;-102,89299774
97,47314453;-105,06927490
97,50366211;-106,16730499
97,53417969;-104,98466492
97,56469727;-105,01249695
97,59521484;-108,04978180
97,62573242;-113,32257080
97,65625000;-105,09896851
97,68676758;-100,67183685
97,71728516;-99,70326233
97,74780273;-101,42187500
97,77832031;-105,06542206
97,80883789;-108,88510895
97,83935547;-113,44448853
97,86987305;-112,94701385
97,90039062;-109,29869843
97,93090820;-108,12767029
97,96142578;-104,62223816
97,99194336;-100,26385498
98,02246094;-97,97637177
98,05297852;-97,79005432
98,08349609;-98,87730408
98,11401367;-100,26904297
98,14453125;-102,47357178
98,17504883;-107,07775116
98,20556641;-112,23878479
98,23608398;-106,88650513
98,26660156;-102,16598511
98,29711914;-100,40760040
98,32763672;-102,06317139
98,35815430;-107,97562408
98,38867188;-107,15548706
98,41918945;-103,16901398
