Frequency;Channel A
65,61279297;-103,98398590
65,64331055;-102,62416840
65,67382812;-104,43352509
65,70434570;-109,54039001
65,73486328;-108,11267090
65,76538086;-105,10359192
65,79589844;-103,43716431
65,82641602;-102,19779205
65,85693359;-102,13944244
65,88745117;-104,17151642
65,91796875;-107,34162903
65,94848633;-106,04347229
65,97900391;-103,24394226
66,00952148;-102,15676880
66,04003906;-101,98966980
66,07055664;-101,62314606
66,10107422;-101,05761719
66,13159180;-101,35401917
66,16210938;-102,65193939
66,19262695;-102,80717468
66,22314453;-101,47284698
66,25366211;-101,40491486
66,28417969;-103,94775391
66,31469727;-109,95892334
66,34521484;-123,17456055
66,37573242;-121,19004059
66,40625000;-113,69099426
66,43676758;-109,81629944
66,46728516;-108,47161102
66,49780273;-109,30085754
66,52832031;-111,26288605
66,55883789;-115,78712463
66,58935547;-108,85746765
66,61987305;-103,34422302
66,65039062;-101,76152039
66,68090820;-103,01303864
66,71142578;-106,76784515
66,74194336;-112,45795441
66,77246094;-120,38677216
66,80297852;-121,26295471
66,83349609;-112,47276306
66,86401367;-107,39598083
66,89453125;-103,94972229
66,92504883;-102,58767700
66,95556641;-102,41157532
66,98608398;-102,25661469
67,01660156;-102,91724396
67,04711914;-106,46172333
67,07763672;-113,04802704
67,10815430;-109,49626923
67,13867188;-109,43150330
67,16918945;-112,33191681
67,19970703;-107,25699615
67,23022461;-104,15350342
67,26074219;-104,36484528
67,29125977;-106,58547974
67,32177734;-107,65464783
67,35229492;-110,16287231
67,38281250;-126,83312225
67,41333008;-115,79859924
67,44384766;-112,33115387
67,47436523;-105,17571259
67,50488281;-102,35759735
67,53540039;-104,22377014
67,56591797;-112,20028687
67,59643555;-113,05174255
67,62695312;-109,28504181
67,65747070;-109,53734589
67,68798828;-109,50412750
67,71850586;-111,45587158
67,74902344;-117,10566711
67,77954102;-110,14157104
67,81005859;-107,01567841
67,84057617;-106,46050262
67,87109375;-105,95811462
67,90161133;-104,04822540
67,93212891;-102,55642700
67,96264648;-102,85607910
67,99316406;-103,98272705
68,02368164;-104,00528717
68,05419922;-103,21040344
68,08471680;-101,52935028
68,11523438;-99,72671509
68,14575195;-99,19808960
68,17626953;-100,58094788
68,20678711;-103,91870117
68,23730469;-106,46342468
68,26782227;-105,94177246
68,29833984;-105,35897827
68,32885742;-103,77207947
68,35937500;-103,31707764
68,38989258;-107,05035400
68,42041016;-113,88680267
68,45092773;-106,85417175
68,48144531;-103,73327637
68,51196289;-101,26963806
68,54248047;-100,51034546
68,57299805;-102,60734558
68,60351562;-106,74717712
68,63403320;-109,14987183
68,66455078;-111,21922302
68,69506836;-112,54797363
68,72558594;-111,41815186
68,75610352;-110,09937286
68,78662109;-105,99113464
68,81713867;-103,73997498
68,84765625;-105,57453918
68,87817383;-108,60611725
68,90869141;-103,33210754
68,93920898;-102,24053192
68,96972656;-107,89498138
69,00024414;-111,15802765
69,03076172;-103,68421936
69,06127930;-103,22196960
69,09179688;-103,88000488
69,12231445;-102,99784851
69,15283203;-102,73644257
69,18334961;-103,86985016
69,21386719;-106,75431824
69,24438477;-112,85911560
69,27490234;-121,56848907
69,30541992;-111,84936523
69,33593750;-108,78760529
69,36645508;-108,34805298
69,39697266;-108,34159851
69,42749023;-107,10066986
69,45800781;-105,31002808
69,48852539;-103,43923950
69,51904297;-100,65715790
69,54956055;-98,01848602
69,58007812;-97,12315369
69,61059570;-98,76770020
69,64111328;-103,15730286
69,67163086;-107,19765472
69,70214844;-105,92102814
69,73266602;-103,89724731
69,76318359;-102,85956573
69,79370117;-103,07980347
69,82421875;-101,96964264
69,85473633;-100,85678101
69,88525391;-103,98186493
69,91577148;-115,68946838
69,94628906;-98,43689728
69,97680664;-93,48342896
70,00732422;-92,68421173
70,03784180;-95,77915955
70,06835938;-104,63941956
70,09887695;-121,09386444
70,12939453;-110,01389313
70,15991211;-108,50857544
70,19042969;-109,08880615
70,22094727;-108,88743591
70,25146484;-108,06492615
70,28198242;-110,52893066
70,31250000;-111,45431519
70,34301758;-104,80973816
70,37353516;-101,09606934
70,40405273;-99,29039764
70,43457031;-98,87989807
70,46508789;-99,90466309
70,49560547;-102,33447266
70,52612305;-104,85031128
70,55664062;-104,09562683
70,58715820;-100,71763611
70,61767578;-98,32208252
70,64819336;-98,22128296
70,67871094;-100,47283173
70,70922852;-104,63734436
70,73974609;-110,11831665
70,77026367;-115,35826874
70,80078125;-112,27611542
70,83129883;-106,33076477
70,86181641;-102,27545166
70,89233398;-100,65127563
70,92285156;-100,88488770
70,95336914;-101,59040833
70,98388672;-102,79349518
71,01440430;-103,80430603
71,04492188;-103,21021271
71,07543945;-104,83944702
71,10595703;-102,85388184
71,13647461;-100,32456207
71,16699219;-101,17926788
71,19750977;-102,69941711
71,22802734;-101,59791565
71,25854492;-100,57618713
71,28906250;-101,33879089
71,31958008;-104,11841583
71,35009766;-107,22306824
71,38061523;-107,31178284
71,41113281;-107,09038544
71,44165039;-106,49636841
71,47216797;-104,27854919
71,50268555;-102,19055939
71,53320312;-102,43560791
71,56372070;-107,30873871
71,59423828;-118,95417023
71,62475586;-108,65485382
71,65527344;-106,89566040
71,68579102;-105,63374329
71,71630859;-103,63548279
71,74682617;-102,00245667
71,77734375;-102,06904602
71,80786133;-105,41450500
71,83837891;-114,56225586
71,86889648;-108,27062988
71,89941406;-103,39173889
71,92993164;-102,60177612
71,96044922;-105,21669006
71,99096680;-109,41120148
72,02148438;-112,14456177
72,05200195;-114,82307434
72,08251953;-104,01795959
72,11303711;-100,09875488
72,14355469;-99,74712372
72,17407227;-101,52675629
72,20458984;-103,92900085
72,23510742;-105,42689514
72,26562500;-105,69949341
72,29614258;-104,73235321
72,32666016;-103,33266449
72,35717773;-103,37326050
72,38769531;-105,52017975
72,41821289;-109,09999084
72,44873047;-112,24253845
72,47924805;-114,69113159
72,50976562;-118,92475128
72,54028320;-115,35282898
72,57080078;-111,42829132
72,60131836;-110,38524628
72,63183594;-110,39508820
72,66235352;-108,79250336
72,69287109;-107,08767700
72,72338867;-106,49160767
72,75390625;-105,90701294
72,78442383;-104,76683044
72,81494141;-103,57589722
72,84545898;-102,93846893
72,87597656;-104,18699646
72,90649414;-108,87203979
72,93701172;-108,68968964
72,96752930;-104,71316528
72,99804688;-102,64440918
73,02856445;-101,12373352
73,05908203;-101,16647339
73,08959961;-103,19111633
73,12011719;-106,99637604
73,15063477;-109,35044098
73,18115234;-104,25457764
73,21166992;-100,09022522
73,24218750;-98,16834259
73,27270508;-98,24565887
73,30322266;-99,93171692
73,33374023;-102,34557343
73,36425781;-104,66679382
73,39477539;-107,57012177
73,42529297;-112,41575623
73,45581055;-115,43057251
73,48632812;-109,87382507
73,51684570;-107,52629089
73,54736328;-113,19729614
73,57788086;-111,97308350
73,60839844;-103,07468414
73,63891602;-101,01045227
73,66943359;-101,91857147
73,69995117;-104,99134827
73,73046875;-109,75619507
73,76098633;-111,89651489
73,79150391;-109,58666992
73,82202148;-107,70822144
73,85253906;-105,70965576
73,88305664;-103,01370239
73,91357422;-101,55936432
73,94409180;-102,42240906
73,97460938;-105,24021149
74,00512695;-107,27726746
74,03564453;-109,13422394
74,06616211;-110,85796356
74,09667969;-106,56440735
74,12719727;-104,96036530
74,15771484;-105,67634583
74,18823242;-104,96134949
74,21875000;-103,93701172
74,24926758;-103,98927307
74,27978516;-103,57048035
74,31030273;-102,94696045
74,34082031;-102,45661926
74,37133789;-100,87752533
74,40185547;-99,25782776
74,43237305;-99,12554932
74,46289062;-101,44150543
74,49340820;-107,92082214
74,52392578;-123,74092865
74,55444336;-109,77574158
74,58496094;-105,24122620
74,61547852;-101,94053650
74,64599609;-100,41813660
74,67651367;-101,05797577
74,70703125;-104,37243652
74,73754883;-110,68811035
74,76806641;-107,31724548
74,79858398;-104,47052002
74,82910156;-104,40335083
74,85961914;-104,38159943
74,89013672;-104,70593262
74,92065430;-115,15628815
74,95117188;-99,38301086
74,98168945;-91,15371704
75,01220703;-87,67859650
75,04272461;-87,18784332
75,07324219;-89,13989258
75,10375977;-93,27882385
75,13427734;-99,80508423
75,16479492;-108,15219879
75,19531250;-103,82225800
75,22583008;-100,62827301
75,25634766;-100,91652679
75,28686523;-105,76140594
75,31738281;-111,16316986
75,34790039;-105,62698364
75,37841797;-104,14048004
75,40893555;-103,33304596
75,43945312;-101,80006409
75,46997070;-100,36594391
75,50048828;-100,52504730
75,53100586;-104,05381775
75,56152344;-119,14585876
75,59204102;-108,16219330
75,62255859;-104,87239075
75,65307617;-107,12424469
75,68359375;-116,85775757
75,71411133;-113,97496033
75,74462891;-105,92949677
75,77514648;-103,27145386
75,80566406;-103,78662872
75,83618164;-108,39143372
75,86669922;-113,21942139
75,89721680;-110,23171234
75,92773438;-114,98915863
75,95825195;-124,73906708
75,98876953;-113,86408997
76,01928711;-110,75875092
76,04980469;-106,82052612
76,08032227;-103,42436981
76,11083984;-102,38510132
76,14135742;-103,05397797
76,17187500;-101,88653564
76,20239258;-100,18080902
76,23291016;-100,88507843
76,26342773;-103,50884247
76,29394531;-104,63999939
76,32446289;-105,62928772
76,35498047;-110,43940735
76,38549805;-111,73136902
76,41601562;-108,32212830
76,44653320;-108,06068420
76,47705078;-107,63985443
76,50756836;-105,57064056
76,53808594;-104,05592346
76,56860352;-105,02120972
76,59912109;-109,92783356
76,62963867;-121,33827209
76,66015625;-114,34925842
76,69067383;-110,66367340
76,72119141;-109,54545593
76,75170898;-108,01747131
76,78222656;-105,95770264
76,81274414;-105,91973114
76,84326172;-108,26937866
76,87377930;-109,49702454
76,90429688;-106,39057922
76,93481445;-105,11032867
76,96533203;-106,08546448
76,99584961;-105,23689270
77,02636719;-104,14704895
77,05688477;-105,55445862
77,08740234;-108,72221375
77,11791992;-113,57926941
77,14843750;-113,64551544
77,17895508;-111,17544556
77,20947266;-110,02207947
77,23999023;-106,70640564
77,27050781;-104,48111725
77,30102539;-102,96865845
77,33154297;-101,04617310
77,36206055;-100,15046692
77,39257812;-101,42744446
77,42309570;-106,90710449
77,45361328;-117,15735626
77,48413086;-103,05711365
77,51464844;-100,01045227
77,54516602;-100,62770081
77,57568359;-103,46588898
77,60620117;-105,88693237
77,63671875;-105,48442841
77,66723633;-105,33386230
77,69775391;-109,21322632
77,72827148;-115,90038300
77,75878906;-107,74890900
77,78930664;-107,01573181
77,81982422;-112,07900238
77,85034180;-107,69853210
77,88085938;-102,21810913
77,91137695;-100,48101807
77,94189453;-100,97111511
77,97241211;-102,64825439
78,00292969;-103,39402008
78,03344727;-101,95265198
78,06396484;-100,54393768
78,09448242;-100,56178284
78,12500000;-102,90859222
78,15551758;-109,53864288
78,18603516;-113,77457428
78,21655273;-108,66520691
78,24707031;-107,16758728
78,27758789;-106,25689697
78,30810547;-104,77143860
78,33862305;-102,56120300
78,36914062;-101,30685425
78,39965820;-101,44808960
78,43017578;-102,72697449
78,46069336;-105,68972778
78,49121094;-112,17199707
78,52172852;-108,17981720
78,55224609;-103,23508453
78,58276367;-101,02993011
78,61328125;-100,01296234
78,64379883;-100,17544556
78,67431641;-102,12380219
78,70483398;-106,72180939
78,73535156;-115,55682373
78,76586914;-107,39926147
78,79638672;-103,22448730
78,82690430;-103,14205170
78,85742188;-105,47630310
78,88793945;-105,44320679
78,91845703;-102,61190796
78,94897461;-101,23023987
78,97949219;-101,51862335
79,01000977;-102,99401855
79,04052734;-105,86869812
79,07104492;-109,73490906
79,10156250;-108,72183990
79,13208008;-109,20748901
79,16259766;-114,95632172
79,19311523;-114,33062744
79,22363281;-107,14442444
79,25415039;-101,68580627
79,28466797;-99,70852661
79,31518555;-100,00595093
79,34570312;-100,95130157
79,37622070;-102,80101776
79,40673828;-106,97511292
79,43725586;-110,95767975
79,46777344;-107,41584015
79,49829102;-104,84320068
79,52880859;-103,14549255
79,55932617;-101,40555573
79,58984375;-101,49812317
79,62036133;-104,76123810
79,65087891;-103,73350525
79,68139648;-100,48206329
79,71191406;-101,56672668
79,74243164;-105,47361755
79,77294922;-104,83173370
79,80346680;-107,45486450
79,83398438;-118,44730377
79,86450195;-103,94562531
79,89501953;-102,92144012
79,92553711;-97,52072144
79,95605469;-88,80878448
79,98657227;-84,32511902
80,01708984;-83,18817139
80,04760742;-85,05141449
80,07812500;-89,82344055
80,10864258;-96,83277893
80,13916016;-103,01171112
80,16967773;-106,85596466
80,20019531;-107,30126190
80,23071289;-104,84951782
80,26123047;-102,00507355
80,29174805;-100,47183228
80,32226562;-101,17816162
80,35278320;-104,61853027
80,38330078;-109,31316376
80,41381836;-109,77467346
80,44433594;-111,67763519
80,47485352;-114,28559113
80,50537109;-107,67472839
80,53588867;-104,39909363
80,56640625;-103,01037598
80,59692383;-101,81740570
80,62744141;-101,73988342
80,65795898;-104,14054871
80,68847656;-108,39137268
80,71899414;-110,56472778
80,74951172;-110,33283234
80,78002930;-107,65051270
80,81054688;-107,82218933
80,84106445;-111,67019653
80,87158203;-111,71440887
80,90209961;-109,58302307
80,93261719;-107,81681824
80,96313477;-105,30376434
80,99365234;-104,87992859
81,02416992;-107,17645264
81,05468750;-111,19654846
81,08520508;-112,54014587
81,11572266;-110,48279572
81,14624023;-109,37294769
81,17675781;-109,85177612
81,20727539;-110,50406647
81,23779297;-108,81109619
81,26831055;-106,57695007
81,29882812;-106,44158936
81,32934570;-104,54840851
81,35986328;-100,12801361
81,39038086;-98,03840637
81,42089844;-98,45864868
81,45141602;-100,43994904
81,48193359;-101,91715240
81,51245117;-102,02822876
81,54296875;-102,70913696
81,57348633;-105,61380005
81,60400391;-112,06135559
81,63452148;-117,67913055
81,66503906;-116,82246399
81,69555664;-113,01799011
81,72607422;-107,00038910
81,75659180;-103,58702850
81,78710938;-101,35064697
81,81762695;-100,62564850
81,84814453;-101,62863159
81,87866211;-101,57431793
81,90917969;-99,88471985
81,93969727;-98,51428986
81,97021484;-98,59203339
82,00073242;-101,67399597
82,03125000;-109,59267426
82,06176758;-107,25019836
82,09228516;-103,46903992
82,12280273;-103,03093719
82,15332031;-104,11022186
82,18383789;-105,07933807
82,21435547;-104,23643494
82,24487305;-101,68431091
82,27539062;-99,23526764
82,30590820;-98,34153748
82,33642578;-99,99800873
82,36694336;-106,16419983
82,39746094;-121,15684509
82,42797852;-107,13612366
82,45849609;-106,09045410
82,48901367;-109,84768677
82,51953125;-108,18363190
82,55004883;-103,70398712
82,58056641;-102,86770630
82,61108398;-102,07650757
82,64160156;-99,54093170
82,67211914;-98,36441803
82,70263672;-99,47706604
82,73315430;-103,31671906
82,76367188;-110,80140686
82,79418945;-112,20959473
82,82470703;-112,35684204
82,85522461;-112,72344971
82,88574219;-108,65856934
82,91625977;-107,70165253
82,94677734;-108,81377411
82,97729492;-108,25286102
83,00781250;-106,36007690
83,03833008;-107,61761475
83,06884766;-114,85881042
83,09936523;-112,27684021
83,12988281;-108,02803802
83,16040039;-112,56812286
83,19091797;-109,37969971
83,22143555;-99,57604218
83,25195312;-96,63957214
83,28247070;-97,31355286
83,31298828;-101,37818146
83,34350586;-110,75949097
83,37402344;-111,07952118
83,40454102;-108,07623291
83,43505859;-110,35223389
83,46557617;-118,63005829
83,49609375;-115,03266907
83,52661133;-106,31995392
83,55712891;-102,61550903
83,58764648;-100,66443634
83,61816406;-99,57434845
83,64868164;-98,82460022
83,67919922;-98,16558075
83,70971680;-97,87615967
83,74023438;-98,37337494
83,77075195;-99,99087524
83,80126953;-103,35234833
83,83178711;-111,00233459
83,86230469;-114,64700317
83,89282227;-105,06031799
83,92333984;-101,19186401
83,95385742;-100,26905823
83,98437500;-102,85165405
84,01489258;-106,43169403
84,04541016;-103,02281189
84,07592773;-101,54515076
84,10644531;-102,19702911
84,13696289;-103,82460022
84,16748047;-106,39930725
84,19799805;-110,95274353
84,22851562;-117,01927948
84,25903320;-117,66674042
84,28955078;-116,07432556
84,32006836;-112,37193298
84,35058594;-110,22795868
84,38110352;-109,27799225
84,41162109;-108,15380859
84,44213867;-108,39489746
84,47265625;-112,90328217
84,50317383;-128,28413391
84,53369141;-111,00623322
84,56420898;-105,79726410
84,59472656;-102,20630646
84,62524414;-100,41976166
84,65576172;-101,04135132
84,68627930;-103,88787079
84,71679688;-107,38702393
84,74731445;-110,98868561
84,77783203;-113,86229706
84,80834961;-121,04759979
84,83886719;-112,14298248
84,86938477;-106,16580200
84,89990234;-110,53613281
84,93041992;-105,58296204
84,96093750;-99,05825806
84,99145508;-98,43125916
85,02197266;-100,52440643
85,05249023;-103,24795532
85,08300781;-110,51846313
85,11352539;-108,30916595
85,14404297;-104,82566833
85,17456055;-103,94051361
85,20507812;-100,33264923
85,23559570;-98,14632416
85,26611328;-98,41275024
85,29663086;-100,69690704
85,32714844;-104,04960632
85,35766602;-107,44799805
85,38818359;-105,08525085
85,41870117;-101,90650940
85,44921875;-101,46826935
85,47973633;-102,62834167
85,51025391;-105,06724548
85,54077148;-108,08001709
85,57128906;-107,62839508
85,60180664;-106,51394653
85,63232422;-107,00915527
85,66284180;-110,22514343
85,69335938;-118,33748627
85,72387695;-105,59416962
85,75439453;-100,25880432
85,78491211;-99,59578705
85,81542969;-104,15032196
85,84594727;-108,38463593
85,87646484;-101,04321289
85,90698242;-99,40315247
85,93750000;-100,68942261
85,96801758;-103,71679688
85,99853516;-106,85187531
86,02905273;-107,78237152
86,05957031;-107,29235840
86,09008789;-107,07740021
86,12060547;-108,13805389
86,15112305;-106,49039459
86,18164062;-103,63159943
86,21215820;-103,80741882
86,24267578;-108,94126892
86,27319336;-120,51200104
86,30371094;-108,14497375
86,33422852;-103,04261780
86,36474609;-101,08770752
86,39526367;-100,88919067
86,42578125;-100,91801453
86,45629883;-104,07515717
86,48681641;-111,55007172
86,51733398;-100,31857300
86,54785156;-96,67359161
86,57836914;-96,03089905
86,60888672;-97,04389954
86,63940430;-100,26523590
86,66992188;-110,67313385
86,70043945;-106,67227936
86,73095703;-101,18831635
86,76147461;-101,42852020
86,79199219;-104,65232849
86,82250977;-107,62897491
86,85302734;-107,80777740
86,88354492;-106,15196991
86,91406250;-104,74906158
86,94458008;-106,43313599
86,97509766;-117,75950623
87,00561523;-108,71739197
87,03613281;-103,23004150
87,06665039;-102,48483276
87,09716797;-103,15848541
87,12768555;-105,14372253
87,15820312;-112,05390930
87,18872070;-115,32159424
87,21923828;-107,69130707
87,24975586;-108,81325531
87,28027344;-130,00154114
87,31079102;-109,78900146
87,34130859;-107,24279785
87,37182617;-110,62503815
87,40234375;-118,51821899
87,43286133;-122,38692474
87,46337891;-118,40585327
87,49389648;-112,91673279
87,52441406;-106,24087524
87,55493164;-102,38650513
87,58544922;-101,74777222
87,61596680;-104,50397491
87,64648438;-110,29595184
87,67700195;-111,28864288
87,70751953;-112,16255188
87,73803711;-114,74008179
87,76855469;-113,26148224
87,79907227;-107,34529114
87,82958984;-103,50623322
87,86010742;-103,07021332
87,89062500;-104,78375244
87,92114258;-106,14866638
87,95166016;-107,73238373
87,98217773;-109,96746826
88,01269531;-110,58528900
88,04321289;-112,55367279
88,07373047;-116,09997559
88,10424805;-106,46383667
88,13476562;-102,75322723
88,16528320;-103,25177002
88,19580078;-109,46811676
88,22631836;-100,56483459
88,25683594;-93,79080963
88,28735352;-91,81460571
88,31787109;-93,85768127
88,34838867;-100,87474823
88,37890625;-108,61914062
88,40942383;-109,54846191
88,43994141;-110,95726013
88,47045898;-104,05795288
88,50097656;-101,55570984
88,53149414;-100,96710205
88,56201172;-101,61669922
88,59252930;-103,90152740
88,62304688;-109,78249359
88,65356445;-129,68922424
88,68408203;-111,50619507
88,71459961;-110,32867432
88,74511719;-111,63809967
88,77563477;-114,61180115
88,80615234;-131,17523193
88,83666992;-111,16771698
88,86718750;-104,96161652
88,89770508;-102,91777039
88,92822266;-103,65772247
88,95874023;-104,14012146
88,98925781;-102,34271240
89,01977539;-101,79085541
89,05029297;-104,04127502
89,08081055;-109,76463318
89,11132812;-105,78910065
89,14184570;-101,46347809
89,17236328;-100,16542053
89,20288086;-100,01501465
89,23339844;-100,32821655
89,26391602;-101,64099884
89,29443359;-103,80206299
89,32495117;-104,88873291
89,35546875;-103,35525513
89,38598633;-100,61804199
89,41650391;-98,62534332
89,44702148;-98,25537109
89,47753906;-100,37735748
89,50805664;-108,71972656
89,53857422;-105,71174622
89,56909180;-98,04431915
89,59960938;-95,66294861
89,63012695;-96,06857300
89,66064453;-98,90491486
89,69116211;-104,11982727
89,72167969;-109,44413757
89,75219727;-108,60957336
89,78271484;-104,89920044
89,81323242;-103,06047058
89,84375000;-102,94764709
89,87426758;-103,30836487
89,90478516;-103,11477661
89,93530273;-101,30731201
89,96582031;-97,98877716
89,99633789;-94,79164886
90,02685547;-93,74697876
90,05737305;-96,20574951
90,08789062;-102,70903778
90,11840820;-98,70355225
90,14892578;-96,58395386
90,17944336;-98,53967285
90,20996094;-102,96973419
90,24047852;-104,64160919
90,27099609;-102,57762909
90,30151367;-101,96644592
90,33203125;-103,12825012
90,36254883;-104,82691956
90,39306641;-103,31938934
90,42358398;-101,63664246
90,45410156;-103,09043884
90,48461914;-108,07745361
90,51513672;-107,85678864
90,54565430;-105,84410858
90,57617188;-107,29814148
90,60668945;-107,62290955
90,63720703;-106,53379822
90,66772461;-105,32234955
90,69824219;-102,99098969
90,72875977;-102,37516785
90,75927734;-104,13565826
90,78979492;-107,71401215
90,82031250;-109,87631989
90,85083008;-106,65693665
90,88134766;-103,66101074
90,91186523;-102,14980316
90,94238281;-101,07775879
90,97290039;-99,89176941
91,00341797;-99,41138458
91,03393555;-99,95663452
91,06445312;-99,69414520
91,09497070;-98,80435181
91,12548828;-99,46423340
91,15600586;-101,65473175
91,18652344;-103,73271942
91,21704102;-104,68157959
91,24755859;-105,88520813
91,27807617;-109,42096710
91,30859375;-117,15364075
91,33911133;-107,75131989
91,36962891;-103,83103180
91,40014648;-103,13085938
91,43066406;-103,46040344
91,46118164;-103,45295715
91,49169922;-102,25263977
91,52221680;-101,61653137
91,55273438;-103,08750916
91,58325195;-106,99058533
91,61376953;-112,21881104
91,64428711;-121,06526184
91,67480469;-111,78894043
91,70532227;-104,78825378
91,73583984;-103,47541046
91,76635742;-103,57266235
91,79687500;-102,84800720
91,82739258;-104,03662109
91,85791016;-108,77929688
91,88842773;-116,05834198
91,91894531;-115,73775482
91,94946289;-114,83691406
91,97998047;-114,86288452
92,01049805;-114,75978851
92,04101562;-114,54242706
92,07153320;-112,00234985
92,10205078;-108,20104980
92,13256836;-106,81571198
92,16308594;-107,50731659
92,19360352;-107,72875977
92,22412109;-105,64846039
92,25463867;-101,37123108
92,28515625;-98,01517487
92,31567383;-97,07663727
92,34619141;-98,45440674
92,37670898;-101,43778992
92,40722656;-105,07442474
92,43774414;-109,28566742
92,46826172;-111,17915344
92,49877930;-107,53399658
92,52929688;-105,65825653
92,55981445;-107,69802856
92,59033203;-116,12540436
92,62084961;-110,98217010
92,65136719;-106,32971954
92,68188477;-105,65044403
92,71240234;-107,29788208
92,74291992;-106,91429901
92,77343750;-103,38163757
92,80395508;-101,73915100
92,83447266;-102,54475403
92,86499023;-105,70846558
92,89550781;-110,27721405
92,92602539;-108,91452026
92,95654297;-104,72403717
92,98706055;-102,05471039
93,01757812;-100,97962189
93,04809570;-101,58267975
93,07861328;-103,98892212
93,10913086;-107,96162415
93,13964844;-109,54576111
93,17016602;-107,14855957
93,20068359;-105,26571655
93,23120117;-104,60310364
93,26171875;-105,36141968
93,29223633;-107,73840332
93,32275391;-110,35472870
93,35327148;-108,30137634
93,38378906;-104,71988678
93,41430664;-102,73730469
93,44482422;-103,84254456
93,47534180;-109,08140564
93,50585938;-111,56108093
93,53637695;-106,82577515
93,56689453;-106,11253357
93,59741211;-110,64652252
93,62792969;-117,46395111
93,65844727;-106,41069031
93,68896484;-104,07630157
93,71948242;-107,25585175
93,75000000;-112,66763306
93,78051758;-105,31047058
93,81103516;-106,08887482
93,84155273;-114,20263672
93,87207031;-104,30533600
93,90258789;-101,68327332
93,93310547;-103,25129700
93,96362305;-107,64024353
93,99414062;-110,05443573
94,02465820;-107,36770630
94,05517578;-106,74553680
94,08569336;-108,78180695
94,11621094;-109,27694702
94,14672852;-107,80250549
94,17724609;-110,28645325
94,20776367;-117,82418060
94,23828125;-110,12946320
94,26879883;-103,84453583
94,29931641;-100,85547638
94,32983398;-102,00214386
94,36035156;-105,08650970
94,39086914;-102,28973389
94,42138672;-102,05691528
94,45190430;-106,02914429
94,48242188;-106,69121552
94,51293945;-104,67117310
94,54345703;-104,60572815
94,57397461;-105,59231567
94,60449219;-111,70139313
94,63500977;-112,41976929
94,66552734;-103,00462341
94,69604492;-101,27310944
94,72656250;-102,68809509
94,75708008;-104,49060059
94,78759766;-104,40335083
94,81811523;-102,01427460
94,84863281;-98,85722351
94,87915039;-96,92243958
94,90966797;-96,59805298
94,94018555;-97,45983887
94,97070312;-99,09496307
95,00122070;-102,05551910
95,03173828;-108,11387634
95,06225586;-116,98975372
95,09277344;-113,06053925
95,12329102;-107,43992615
95,15380859;-107,70165253
95,18432617;-116,51231384
95,21484375;-116,68379211
95,24536133;-110,28919983
95,27587891;-108,03780365
95,30639648;-106,76639557
95,33691406;-106,53899384
95,36743164;-107,50563049
95,39794922;-108,46617126
95,42846680;-107,94803619
95,45898438;-107,49827576
95,48950195;-108,66435242
95,52001953;-115,24779510
95,55053711;-116,93854523
95,58105469;-107,78605652
95,61157227;-106,17781830
95,64208984;-107,90518188
95,67260742;-111,30394745
95,70312500;-111,47842407
95,73364258;-109,43693542
95,76416016;-109,62998199
95,79467773;-111,12857056
95,82519531;-108,01931763
95,85571289;-105,24212646
95,88623047;-104,54161072
95,91674805;-105,29712677
95,94726562;-107,80453491
95,97778320;-110,63195038
96,00830078;-109,25376129
96,03881836;-108,02156067
96,06933594;-111,50862885
96,09985352;-118,87884521
96,13037109;-104,22165680
96,16088867;-99,87867737
96,19140625;-98,73950958
96,22192383;-99,55622864
96,25244141;-101,95319366
96,28295898;-104,90292358
96,31347656;-103,13651276
96,34399414;-99,87587738
96,37451172;-99,51536560
96,40502930;-102,70318604
96,43554688;-107,30949402
96,46606445;-109,23976898
96,49658203;-113,67926025
96,52709961;-110,47994995
96,55761719;-108,66100311
96,58813477;-114,35614777
96,61865234;-101,92776489
96,64916992;-92,99334717
96,67968750;-89,53401184
96,71020508;-89,56123352
96,74072266;-92,32655334
96,77124023;-97,20440674
96,80175781;-103,34265900
96,83227539;-103,15860748
96,86279297;-98,76022339
96,89331055;-97,11722565
96,92382812;-98,07202148
96,95434570;-101,83427429
96,98486328;-111,44058228
97,01538086;-114,14364624
97,04589844;-106,19536591
97,07641602;-103,45478058
97,10693359;-102,55547333
97,13745117;-103,37451172
97,16796875;-106,98616028
97,19848633;-114,61341095
97,22900391;-106,65641022
97,25952148;-101,78759766
97,29003906;-99,72111511
97,32055664;-99,63702393
97,35107422;-101,58618164
97,38159180;-105,19302368
97,41210938;-109,46635437
97,44262695;-115,25462341
97,47314453;-109,36042786
97,50366211;-104,74710083
97,53417969;-103,08911133
97,56469727;-102,61008453
97,59521484;-103,24380493
97,62573242;-103,86959076
97,65625000;-102,61299133
97,68676758;-101,45484924
97,71728516;-101,42493439
97,74780273;-102,40582275
97,77832031;-104,26335144
97,80883789;-107,33689880
97,83935547;-109,85675049
97,86987305;-109,23485565
97,90039062;-106,96797180
97,93090820;-106,69768524
97,96142578;-109,03606415
97,99194336;-108,30065918
98,02246094;-107,41418457
98,05297852;-109,01153564
98,08349609;-110,24652100
98,11401367;-111,62063599
98,14453125;-116,71461487
98,17504883;-117,20703888
98,20556641;-112,37235260
98,23608398;-112,91259003
98,26660156;-115,57933044
98,29711914;-111,31743622
98,32763672;-108,89558411
98,35815430;-109,42381287
98,38867188;-109,13887024
98,41918945;-106,39910889
