Frequency;Channel A
65,61279297;-105,12512207
65,64331055;-104,39527893
65,67382812;-107,95731354
65,70434570;-112,88900757
65,73486328;-111,25743103
65,76538086;-108,58242035
65,79589844;-102,98358917
65,82641602;-99,53430176
65,85693359;-98,23398590
65,88745117;-98,66028595
65,91796875;-100,66310883
65,94848633;-103,79742432
65,97900391;-106,75759125
66,00952148;-109,09379578
66,04003906;-111,84957886
66,07055664;-108,97174072
66,10107422;-106,11621094
66,13159180;-105,99071503
66,16210938;-104,94190216
66,19262695;-102,31849670
66,22314453;-100,38455200
66,25366211;-99,59349060
66,28417969;-100,32145691
66,31469727;-102,78660583
66,34521484;-106,36310577
66,37573242;-108,95407104
66,40625000;-109,28086853
66,43676758;-108,63505554
66,46728516;-110,84511566
66,49780273;-123,23497009
66,52832031;-109,75415039
66,55883789;-104,14799500
66,58935547;-102,23512268
66,61987305;-102,40997314
66,65039062;-102,65039062
66,68090820;-101,89955139
66,71142578;-102,52272797
66,74194336;-104,62567139
66,77246094;-105,07864380
66,80297852;-105,29931641
66,83349609;-108,93124390
66,86401367;-121,75999451
66,89453125;-113,26042938
66,92504883;-110,07604980
66,95556641;-110,44458008
66,98608398;-111,88241577
67,01660156;-113,96926117
67,04711914;-114,43996429
67,07763672;-109,99416351
67,10815430;-104,19472504
67,13867188;-100,00473785
67,16918945;-97,95692444
67,19970703;-98,09106445
67,23022461;-100,33939362
67,26074219;-102,35025024
67,29125977;-100,98155975
67,32177734;-101,48490143
67,35229492;-107,94852448
67,38281250;-114,88727570
67,41333008;-105,47148132
67,44384766;-102,03683472
67,47436523;-98,89495850
67,50488281;-97,89717865
67,53540039;-99,71947479
67,56591797;-104,29255676
67,59643555;-110,72512817
67,62695312;-117,29523468
67,65747070;-120,80868530
67,68798828;-108,89033508
67,71850586;-104,49176788
67,74902344;-104,00931549
67,77954102;-102,84717560
67,81005859;-101,47345734
67,84057617;-103,75173950
67,87109375;-110,53391266
67,90161133;-111,38431549
67,93212891;-105,94248962
67,96264648;-103,78730011
67,99316406;-108,03603363
68,02368164;-110,29786682
68,05419922;-102,95724487
68,08471680;-102,43399811
68,11523438;-105,47097778
68,14575195;-109,82392883
68,17626953;-113,42497253
68,20678711;-115,90568542
68,23730469;-110,18466949
68,26782227;-107,24600983
68,29833984;-105,67259979
68,32885742;-105,09565735
68,35937500;-106,89827728
68,38989258;-111,56675720
68,42041016;-108,17543030
68,45092773;-103,54355621
68,48144531;-102,52597809
68,51196289;-105,37091064
68,54248047;-117,12788391
68,57299805;-110,89002991
68,60351562;-105,00509644
68,63403320;-102,33002472
68,66455078;-100,02079010
68,69506836;-98,35465240
68,72558594;-98,22310638
68,75610352;-99,94227600
68,78662109;-103,22064209
68,81713867;-107,02032471
68,84765625;-109,41239166
68,87817383;-109,76258087
68,90869141;-110,53485870
68,93920898;-111,43092346
68,96972656;-109,40963745
69,00024414;-107,14004517
69,03076172;-105,92357635
69,06127930;-107,21630096
69,09179688;-111,54601288
69,12231445;-109,45449829
69,15283203;-106,76598358
69,18334961;-105,54635620
69,21386719;-104,94529724
69,24438477;-105,77178192
69,27490234;-108,34693909
69,30541992;-113,39343262
69,33593750;-119,25994873
69,36645508;-111,76977539
69,39697266;-108,70362854
69,42749023;-106,50805664
69,45800781;-103,79614258
69,48852539;-102,37722778
69,51904297;-102,65296173
69,54956055;-104,34851074
69,58007812;-107,30458069
69,61059570;-112,42617798
69,64111328;-130,31793213
69,67163086;-114,60067749
69,70214844;-109,18366241
69,73266602;-106,72419739
69,76318359;-107,37883759
69,79370117;-110,63904572
69,82421875;-103,25019836
69,85473633;-99,36515808
69,88525391;-99,56378937
69,91577148;-103,09550476
69,94628906;-98,12699127
69,97680664;-91,93046570
70,00732422;-89,92864990
70,03784180;-91,85787201
70,06835938;-99,75141907
70,09887695;-104,68092346
70,12939453;-96,02336884
70,15991211;-94,19913483
70,19042969;-95,49796295
70,22094727;-99,94430542
70,25146484;-103,55355835
70,28198242;-101,55509186
70,31250000;-101,81552887
70,34301758;-102,87532806
70,37353516;-102,75127411
70,40405273;-103,60157776
70,43457031;-108,14070892
70,46508789;-113,64443970
70,49560547;-106,44847107
70,52612305;-104,81668091
70,55664062;-107,17593384
70,58715820;-116,50542450
70,61767578;-113,33018494
70,64819336;-105,06407928
70,67871094;-102,33346558
70,70922852;-101,98965454
70,73974609;-102,62801361
70,77026367;-102,39136505
70,80078125;-101,98006439
70,83129883;-103,84576416
70,86181641;-108,82519531
70,89233398;-114,39276123
70,92285156;-112,13806152
70,95336914;-110,22179413
70,98388672;-108,57978058
71,01440430;-103,86364746
71,04492188;-100,28167725
71,07543945;-98,86328888
71,10595703;-99,34718323
71,13647461;-101,61003876
71,16699219;-106,12709045
71,19750977;-114,38185120
71,22802734;-109,01657104
71,25854492;-103,94954681
71,28906250;-101,34909058
71,31958008;-99,81571960
71,35009766;-99,07652283
71,38061523;-99,22232056
71,41113281;-100,88332367
71,44165039;-104,70973206
71,47216797;-106,15013123
71,50268555;-103,94869995
71,53320312;-101,83228302
71,56372070;-99,48677063
71,59423828;-97,99569702
71,62475586;-97,89396667
71,65527344;-98,89463806
71,68579102;-99,89599609
71,71630859;-102,35889435
71,74682617;-111,56005859
71,77734375;-110,92243958
71,80786133;-103,69216919
71,83837891;-101,31605530
71,86889648;-100,69464111
71,89941406;-101,74403381
71,92993164;-104,15289307
71,96044922;-106,00914764
71,99096680;-105,28510284
72,02148438;-102,56782532
72,05200195;-100,89071655
72,08251953;-101,50817871
72,11303711;-104,50870514
72,14355469;-107,69313049
72,17407227;-109,14492798
72,20458984;-113,36775208
72,23510742;-122,64405823
72,26562500;-118,33883667
72,29614258;-109,89399719
72,32666016;-103,51630402
72,35717773;-100,36489868
72,38769531;-100,09626770
72,41821289;-101,35427856
72,44873047;-102,97989655
72,47924805;-105,42973328
72,50976562;-107,59823608
72,54028320;-108,08065796
72,57080078;-107,44874573
72,60131836;-107,53775024
72,63183594;-105,85310364
72,66235352;-101,48428345
72,69287109;-98,72666931
72,72338867;-97,90296936
72,75390625;-98,41085815
72,78442383;-99,60183716
72,81494141;-101,51310730
72,84545898;-104,70268250
72,87597656;-108,11043549
72,90649414;-108,74721527
72,93701172;-108,83047485
72,96752930;-109,66679382
72,99804688;-106,12103271
73,02856445;-101,77725220
73,05908203;-99,69900513
73,08959961;-98,83225250
73,12011719;-97,88861084
73,15063477;-97,50743103
73,18115234;-98,28124237
73,21166992;-99,28410339
73,24218750;-99,99647522
73,27270508;-101,67786407
73,30322266;-105,23215485
73,33374023;-108,30084991
73,36425781;-107,28771210
73,39477539;-105,87546539
73,42529297;-105,36807251
73,45581055;-105,26730347
73,48632812;-105,38745880
73,51684570;-107,65249634
73,54736328;-105,83015442
73,57788086;-98,11981964
73,60839844;-94,40121460
73,63891602;-93,94714355
73,66943359;-96,58654785
73,69995117;-103,15625000
73,73046875;-114,62223816
73,76098633;-109,09669495
73,79150391;-108,88780212
73,82202148;-113,37673187
73,85253906;-107,60710144
73,88305664;-103,65089417
73,91357422;-102,95963287
73,94409180;-103,56060791
73,97460938;-103,92185974
74,00512695;-104,21668243
74,03564453;-105,25637817
74,06616211;-104,17199707
74,09667969;-102,44644928
74,12719727;-102,80484009
74,15771484;-103,81060791
74,18823242;-103,06148529
74,21875000;-101,19202423
74,24926758;-100,09456635
74,27978516;-100,03536224
74,31030273;-100,31771851
74,34082031;-101,35791779
74,37133789;-103,45347595
74,40185547;-105,16144562
74,43237305;-105,96100616
74,46289062;-108,17656708
74,49340820;-112,68273163
74,52392578;-113,57704163
74,55444336;-118,46965027
74,58496094;-115,51687622
74,61547852;-106,95235443
74,64599609;-103,16262817
74,67651367;-101,48664856
74,70703125;-101,63700867
74,73754883;-103,96522522
74,76806641;-108,62328339
74,79858398;-109,80732727
74,82910156;-106,11157227
74,85961914;-103,78895569
74,89013672;-102,73174286
74,92065430;-102,54258728
74,95117188;-99,93373108
74,98168945;-95,35925293
75,01220703;-93,33454132
75,04272461;-94,73446655
75,07324219;-99,88810730
75,10375977;-103,01091003
75,13427734;-100,96291351
75,16479492;-102,27118683
75,19531250;-108,09722137
75,22583008;-125,34160614
75,25634766;-108,27111816
75,28686523;-105,00787354
75,31738281;-103,86222839
75,34790039;-102,51904297
75,37841797;-101,29812622
75,40893555;-101,23612213
75,43945312;-103,14245605
75,46997070;-108,59019470
75,50048828;-109,02527618
75,53100586;-103,18946838
75,56152344;-101,84683228
75,59204102;-104,27368164
75,62255859;-108,03950500
75,65307617;-103,91029358
75,68359375;-101,23775482
75,71411133;-100,89573669
75,74462891;-101,66358185
75,77514648;-100,76635742
75,80566406;-98,64686584
75,83618164;-98,46566772
75,86669922;-101,23957825
75,89721680;-109,47026062
75,92773438;-113,11982727
75,95825195;-103,49819183
75,98876953;-101,16281128
76,01928711;-102,19963837
76,04980469;-105,99336243
76,08032227;-109,85861969
76,11083984;-106,93004608
76,14135742;-103,10749817
76,17187500;-100,20906067
76,20239258;-98,56311798
76,23291016;-99,23703003
76,26342773;-102,98109436
76,29394531;-105,95724487
76,32446289;-103,88503265
76,35498047;-103,57186890
76,38549805;-102,08444214
76,41601562;-101,04911804
76,44653320;-103,12968445
76,47705078;-108,91669464
76,50756836;-135,12391663
76,53808594;-109,76731873
76,56860352;-107,16067505
76,59912109;-106,48657990
76,62963867;-102,46295929
76,66015625;-100,07038116
76,69067383;-99,81024170
76,72119141;-101,13400269
76,75170898;-104,33404541
76,78222656;-109,68682861
76,81274414;-111,69162750
76,84326172;-109,91748810
76,87377930;-107,14624023
76,90429688;-103,77664185
76,93481445;-102,59616852
76,96533203;-104,79636383
76,99584961;-113,09729004
77,02636719;-117,77671051
77,05688477;-110,13306427
77,08740234;-109,82008362
77,11791992;-112,33444977
77,14843750;-113,72781372
77,17895508;-111,26499939
77,20947266;-110,74191284
77,23999023;-111,00260925
77,27050781;-109,11080933
77,30102539;-106,58726501
77,33154297;-105,89570618
77,36206055;-107,98376465
77,39257812;-112,95037079
77,42309570;-114,91749573
77,45361328;-107,09922028
77,48413086;-99,88704681
77,51464844;-96,87416077
77,54516602;-97,08317566
77,57568359;-99,51290131
77,60620117;-101,81105042
77,63671875;-101,91752625
77,66723633;-101,87738037
77,69775391;-103,30091858
77,72827148;-106,58093262
77,75878906;-110,17216492
77,78930664;-109,96105194
77,81982422;-112,99588013
77,85034180;-113,68333435
77,88085938;-101,87832642
77,91137695;-98,51809692
77,94189453;-98,97270966
77,97241211;-102,17047882
78,00292969;-107,10620880
78,03344727;-115,34687042
78,06396484;-117,23418427
78,09448242;-107,51418304
78,12500000;-105,32467651
78,15551758;-106,39988708
78,18603516;-108,17562103
78,21655273;-107,51251984
78,24707031;-104,96521759
78,27758789;-102,43892670
78,30810547;-100,73423767
78,33862305;-100,54795074
78,36914062;-102,50823975
78,39965820;-106,05495453
78,43017578;-106,85916138
78,46069336;-104,42803192
78,49121094;-103,21963501
78,52172852;-104,41781616
78,55224609;-105,99437714
78,58276367;-106,60075378
78,61328125;-109,67372894
78,64379883;-112,80693817
78,67431641;-107,86538696
78,70483398;-106,08049011
78,73535156;-104,78656769
78,76586914;-101,73776245
78,79638672;-100,84438324
78,82690430;-103,29014587
78,85742188;-105,57588196
78,88793945;-103,08815765
78,91845703;-101,75605774
78,94897461;-101,44705200
78,97949219;-102,43646240
79,01000977;-104,42376709
79,04052734;-103,78276062
79,07104492;-102,82057190
79,10156250;-103,55163574
79,13208008;-105,45381165
79,16259766;-109,15713501
79,19311523;-111,40919495
79,22363281;-107,73896027
79,25415039;-107,04384613
79,28466797;-110,43021393
79,31518555;-109,38536072
79,34570312;-104,13462830
79,37622070;-102,34471130
79,40673828;-102,57137299
79,43725586;-103,00857544
79,46777344;-103,03549957
79,49829102;-103,47937775
79,52880859;-104,45854950
79,55932617;-106,48381042
79,58984375;-111,50952148
79,62036133;-116,65953827
79,65087891;-110,33482361
79,68139648;-106,66830444
79,71191406;-105,10241699
79,74243164;-106,16432953
79,77294922;-110,13134003
79,80346680;-109,74244690
79,83398438;-106,42546082
79,86450195;-105,95386505
79,89501953;-107,82386017
79,92553711;-96,46549225
79,95605469;-87,87989807
79,98657227;-83,24990082
80,01708984;-81,70813751
80,04760742;-82,92866516
80,07812500;-86,66678619
80,10864258;-92,30377960
80,13916016;-98,53134918
80,16967773;-105,70338440
80,20019531;-122,07429504
80,23071289;-104,30686188
80,26123047;-99,19828796
80,29174805;-96,62971497
80,32226562;-95,92282104
80,35278320;-97,12980652
80,38330078;-100,15068054
80,41381836;-104,43157196
80,44433594;-108,66618347
80,47485352;-110,98313904
80,50537109;-111,58473206
80,53588867;-111,92224121
80,56640625;-106,86181641
80,59692383;-102,19470978
80,62744141;-100,87029266
80,65795898;-102,62989044
80,68847656;-107,05525208
80,71899414;-109,71645355
80,74951172;-108,68717194
80,78002930;-113,54296875
80,81054688;-107,93231201
80,84106445;-103,61160278
80,87158203;-105,12358856
80,90209961;-105,64601898
80,93261719;-101,84217834
80,96313477;-100,77735901
80,99365234;-101,03184509
81,02416992;-101,01517487
81,05468750;-101,53339386
81,08520508;-102,35619354
81,11572266;-102,83860779
81,14624023;-102,95620728
81,17675781;-102,93643188
81,20727539;-104,37485504
81,23779297;-108,78073120
81,26831055;-117,50836182
81,29882812;-113,77303314
81,32934570;-107,26365662
81,35986328;-103,10248566
81,39038086;-101,85385895
81,42089844;-105,41471863
81,45141602;-119,94101715
81,48193359;-103,11685181
81,51245117;-99,78577423
81,54296875;-100,23463440
81,57348633;-103,97698975
81,60400391;-111,81604004
81,63452148;-112,56077576
81,66503906;-108,87506104
81,69555664;-106,89443970
81,72607422;-106,79087830
81,75659180;-107,82612610
81,78710938;-110,49421692
81,81762695;-115,57799530
81,84814453;-121,97936249
81,87866211;-114,50901794
81,90917969;-112,97067261
81,93969727;-116,99026489
81,97021484;-110,58474731
82,00073242;-106,76268768
82,03125000;-104,72064972
82,06176758;-105,00715637
82,09228516;-109,39944458
82,12280273;-121,80273438
82,15332031;-111,28889465
82,18383789;-108,36846924
82,21435547;-108,48213959
82,24487305;-108,37500763
82,27539062;-107,32662201
82,30590820;-106,38142395
82,33642578;-105,15417480
82,36694336;-102,39238739
82,39746094;-99,01661682
82,42797852;-96,77891541
82,45849609;-96,22432709
82,48901367;-97,29811859
82,51953125;-99,51632690
82,55004883;-101,68516541
82,58056641;-102,85755920
82,61108398;-103,36093903
82,64160156;-102,45355225
82,67211914;-100,52458954
82,70263672;-100,22874451
82,73315430;-102,04024506
82,76367188;-102,82520294
82,79418945;-102,91549683
82,82470703;-106,62718964
82,85522461;-118,72310638
82,88574219;-113,98577881
82,91625977;-115,03098297
82,94677734;-134,87023926
82,97729492;-111,89884186
83,00781250;-106,86400604
83,03833008;-107,30937958
83,06884766;-115,30097961
83,09936523;-106,84174347
83,12988281;-101,96484375
83,16040039;-99,79444885
83,19091797;-99,04945374
83,22143555;-99,95875549
83,25195312;-102,34740448
83,28247070;-105,91567993
83,31298828;-108,92480469
83,34350586;-105,40367889
83,37402344;-102,53619385
83,40454102;-102,19822693
83,43505859;-103,48062134
83,46557617;-105,98289490
83,49609375;-111,65913391
83,52661133;-122,10032654
83,55712891;-115,97534943
83,58764648;-106,76437378
83,61816406;-102,29141235
83,64868164;-101,37322235
83,67919922;-102,36583710
83,70971680;-103,45879364
83,74023438;-104,31980896
83,77075195;-106,44248199
83,80126953;-104,66339874
83,83178711;-99,66579437
83,86230469;-98,35028076
83,89282227;-101,74507904
83,92333984;-110,69653320
83,95385742;-103,93730927
83,98437500;-103,78468323
84,01489258;-110,82611847
84,04541016;-114,63305664
84,07592773;-118,16753387
84,10644531;-111,15533447
84,13696289;-102,31960297
84,16748047;-99,90299988
84,19799805;-101,56193542
84,22851562;-107,80852509
84,25903320;-107,00337219
84,28955078;-103,65973663
84,32006836;-103,96794128
84,35058594;-105,32720947
84,38110352;-105,19944763
84,41162109;-102,57005310
84,44213867;-99,86598969
84,47265625;-99,61463928
84,50317383;-102,98877716
84,53369141;-109,00483704
84,56420898;-106,22769165
84,59472656;-106,95848083
84,62524414;-118,01131439
84,65576172;-112,52655029
84,68627930;-109,56124115
84,71679688;-111,56093597
84,74731445;-107,08708191
84,77783203;-103,79618835
84,80834961;-104,13867188
84,83886719;-107,47097015
84,86938477;-109,90304565
84,89990234;-103,22560120
84,93041992;-97,94027710
84,96093750;-95,64688110
84,99145508;-96,09761047
85,02197266;-99,94495392
85,05249023;-114,20204163
85,08300781;-102,02050018
85,11352539;-95,95962524
85,14404297;-93,47319794
85,17456055;-92,87342072
85,20507812;-93,52888489
85,23559570;-94,94142151
85,26611328;-96,96417236
85,29663086;-99,91275787
85,32714844;-104,24137115
85,35766602;-111,70964050
85,38818359;-108,20271301
85,41870117;-101,06742859
85,44921875;-98,80644226
85,47973633;-100,24221802
85,51025391;-107,51521301
85,54077148;-111,33653259
85,57128906;-104,88677216
85,60180664;-105,14782715
85,63232422;-105,82600403
85,66284180;-106,41371155
85,69335938;-108,05911255
85,72387695;-108,74665070
85,75439453;-107,74346161
85,78491211;-106,83628082
85,81542969;-107,64176178
85,84594727;-112,48748016
85,87646484;-119,22118378
85,90698242;-109,60864258
85,93750000;-108,83866119
85,96801758;-110,65647125
85,99853516;-104,30117798
86,02905273;-100,35107422
86,05957031;-99,29386902
86,09008789;-99,81150818
86,12060547;-100,13931274
86,15112305;-99,62254333
86,18164062;-99,38185883
86,21215820;-99,62991333
86,24267578;-99,97042847
86,27319336;-100,50281525
86,30371094;-101,08283997
86,33422852;-101,83992004
86,36474609;-103,32409668
86,39526367;-104,70635223
86,42578125;-105,16697693
86,45629883;-106,14871979
86,48681641;-107,36561584
86,51733398;-105,66578674
86,54785156;-106,07288361
86,57836914;-109,27222443
86,60888672;-102,93628693
86,63940430;-99,67780304
86,66992188;-100,41902161
86,70043945;-104,62132263
86,73095703;-113,35830688
86,76147461;-116,54682159
86,79199219;-112,94166565
86,82250977;-111,83892059
86,85302734;-108,24511719
86,88354492;-102,56240845
86,91406250;-99,23247528
86,94458008;-98,72853088
86,97509766;-100,89646912
87,00561523;-106,65978241
87,03613281;-123,39981842
87,06665039;-108,47812653
87,09716797;-104,61946106
87,12768555;-104,27219391
87,15820312;-106,23992157
87,18872070;-109,57151794
87,21923828;-111,75445557
87,24975586;-106,62718201
87,28027344;-102,81970215
87,31079102;-102,67569733
87,34130859;-106,80792999
87,37182617;-111,29977417
87,40234375;-107,84102631
87,43286133;-106,65640259
87,46337891;-105,08628082
87,49389648;-104,06956482
87,52441406;-103,79528809
87,55493164;-103,59523010
87,58544922;-103,56124115
87,61596680;-103,31448364
87,64648438;-102,97029114
87,67700195;-103,78137207
87,70751953;-105,29608154
87,73803711;-107,15153503
87,76855469;-111,85668182
87,79907227;-118,58982086
87,82958984;-114,11552429
87,86010742;-106,48214722
87,89062500;-101,26766205
87,92114258;-99,06163025
87,95166016;-100,46471405
87,98217773;-107,51367188
88,01269531;-115,28997803
88,04321289;-109,56993103
88,07373047;-112,56491089
88,10424805;-123,89260864
88,13476562;-117,52203369
88,16528320;-115,61614990
88,19580078;-106,66755676
88,22631836;-97,34028625
88,25683594;-90,76123047
88,28735352;-87,19329071
88,31787109;-86,63921356
88,34838867;-89,13525391
88,37890625;-95,12966919
88,40942383;-107,07972717
88,43994141;-107,39102173
88,47045898;-102,89208984
88,50097656;-102,92087555
88,53149414;-106,87600708
88,56201172;-115,51115417
88,59252930;-108,51538086
88,62304688;-104,87684631
88,65356445;-103,83467102
88,68408203;-103,96002960
88,71459961;-104,27425385
88,74511719;-107,27253723
88,77563477;-115,58560181
88,80615234;-109,40296936
88,83666992;-107,30261230
88,86718750;-107,93689728
88,89770508;-108,29005432
88,92822266;-106,50013733
88,95874023;-104,70437622
88,98925781;-102,51809692
89,01977539;-100,43986511
89,05029297;-101,60498047
89,08081055;-109,70722961
89,11132812;-105,29577637
89,14184570;-102,05554199
89,17236328;-105,31765747
89,20288086;-109,12646484
89,23339844;-102,82187653
89,26391602;-100,32925415
89,29443359;-100,56532288
89,32495117;-102,01850128
89,35546875;-103,28717041
89,38598633;-105,16973877
89,41650391;-108,16870880
89,44702148;-102,64700317
89,47753906;-98,55961609
89,50805664;-97,51760864
89,53857422;-98,50851440
89,56909180;-101,33212280
89,59960938;-105,25002289
89,63012695;-103,54562378
89,66064453;-100,62015533
89,69116211;-100,43280029
89,72167969;-102,70826721
89,75219727;-106,73098755
89,78271484;-109,88483429
89,81323242;-101,26700592
89,84375000;-97,20943451
89,87426758;-97,09471130
89,90478516;-101,10421753
89,93530273;-111,67259979
89,96582031;-103,47542572
89,99633789;-102,10292053
90,02685547;-105,12581635
90,05737305;-103,93204498
90,08789062;-103,38632202
90,11840820;-101,13730621
90,14892578;-97,91041565
90,17944336;-97,33643341
90,20996094;-98,71909332
90,24047852;-101,52744293
90,27099609;-106,67277527
90,30151367;-109,03939819
90,33203125;-105,53230286
90,36254883;-106,22253418
90,39306641;-105,67819214
90,42358398;-102,21382141
90,45410156;-102,48443604
90,48461914;-108,41007996
90,51513672;-124,56883240
90,54565430;-112,24399567
90,57617188;-109,40032959
90,60668945;-108,64813232
90,63720703;-109,12505341
90,66772461;-108,57234955
90,69824219;-109,51392365
90,72875977;-113,97566986
90,75927734;-113,46627045
90,78979492;-106,45244598
90,82031250;-101,90761566
90,85083008;-99,71818542
90,88134766;-99,84236908
90,91186523;-102,07381439
90,94238281;-105,89001465
90,97290039;-111,36830139
91,00341797;-117,13776398
91,03393555;-112,50436401
91,06445312;-103,34811401
91,09497070;-99,43875122
91,12548828;-99,79488373
91,15600586;-104,33182526
91,18652344;-111,27330780
91,21704102;-110,55721283
91,24755859;-107,50853729
91,27807617;-105,38304138
91,30859375;-104,84075928
91,33911133;-105,69876862
91,36962891;-109,13926697
91,40014648;-122,70515442
91,43066406;-111,74720001
91,46118164;-108,45653534
91,49169922;-108,48983765
91,52221680;-104,33126831
91,55273438;-101,58196259
91,58325195;-102,38798523
91,61376953;-106,88118744
91,64428711;-105,09243011
91,67480469;-99,73397827
91,70532227;-97,69885254
91,73583984;-99,21423340
91,76635742;-107,02787781
91,79687500;-113,87304688
91,82739258;-108,77952576
91,85791016;-113,91804504
91,88842773;-112,44152832
91,91894531;-110,06687164
91,94946289;-103,52488708
91,97998047;-100,39503479
92,01049805;-99,76361084
92,04101562;-100,28671265
92,07153320;-101,87802124
92,10205078;-104,90174866
92,13256836;-107,88417053
92,16308594;-107,58514404
92,19360352;-105,30402374
92,22412109;-105,18159485
92,25463867;-109,36936188
92,28515625;-113,53298187
92,31567383;-107,34059143
92,34619141;-105,37832642
92,37670898;-106,08068848
92,40722656;-105,47785950
92,43774414;-102,53452301
92,46826172;-100,45426178
92,49877930;-99,42445374
92,52929688;-99,15687561
92,55981445;-99,37290955
92,59033203;-99,87652588
92,62084961;-100,48056030
92,65136719;-99,95598602
92,68188477;-98,78233337
92,71240234;-98,98086548
92,74291992;-101,51641083
92,77343750;-106,99327087
92,80395508;-112,09883881
92,83447266;-109,78493500
92,86499023;-109,71708679
92,89550781;-115,04349518
92,92602539;-118,51708984
92,95654297;-107,23045349
92,98706055;-103,00480652
93,01757812;-101,69931030
93,04809570;-102,84012604
93,07861328;-106,28065491
93,10913086;-109,76856995
93,13964844;-109,85172272
93,17016602;-115,55908203
93,20068359;-112,31767273
93,23120117;-104,01423645
93,26171875;-102,65686035
93,29223633;-104,21608734
93,32275391;-104,35415649
93,35327148;-101,99493408
93,38378906;-99,51645660
93,41430664;-99,35527802
93,44482422;-103,76562500
93,47534180;-109,48208618
93,50585938;-101,39708710
93,53637695;-99,55185699
93,56689453;-101,69142914
93,59741211;-107,12265015
93,62792969;-106,27478027
93,65844727;-103,82330322
93,68896484;-104,97093201
93,71948242;-110,37464142
93,75000000;-128,74665833
93,78051758;-110,63610840
93,81103516;-107,08375549
93,84155273;-104,62353516
93,87207031;-101,98017120
93,90258789;-100,31283569
93,93310547;-99,46781158
93,96362305;-99,46498108
93,99414062;-100,51166534
94,02465820;-101,73313141
94,05517578;-102,22935486
94,08569336;-103,17260742
94,11621094;-104,18022156
94,14672852;-103,11031342
94,17724609;-103,59596252
94,20776367;-109,07898712
94,23828125;-107,37777710
94,26879883;-102,54042816
94,29931641;-100,70006561
94,32983398;-98,99120331
94,36035156;-97,02178955
94,39086914;-95,65482330
94,42138672;-96,14640808
94,45190430;-100,11643982
94,48242188;-112,28514862
94,51293945;-112,16746521
94,54345703;-108,72509766
94,57397461;-111,57377625
94,60449219;-133,65263367
94,63500977;-114,99832153
94,66552734;-114,87922668
94,69604492;-116,88259888
94,72656250;-111,26429749
94,75708008;-110,13630676
94,78759766;-111,03218079
94,81811523;-113,61682892
94,84863281;-117,34065247
94,87915039;-106,55185699
94,90966797;-102,09182739
94,94018555;-100,33575439
94,97070312;-98,75778198
95,00122070;-97,45906067
95,03173828;-97,86548615
95,06225586;-100,36834717
95,09277344;-103,58105469
95,12329102;-105,38958740
95,15380859;-106,47409058
95,18432617;-106,78131866
95,21484375;-104,78514862
95,24536133;-100,44888306
95,27587891;-98,16284180
95,30639648;-98,34338379
95,33691406;-100,52816772
95,36743164;-104,18201447
95,39794922;-108,28558350
95,42846680;-110,57736206
95,45898438;-109,98126221
95,48950195;-107,06356049
95,52001953;-104,37369537
95,55053711;-102,77656555
95,58105469;-100,74064636
95,61157227;-99,51841736
95,64208984;-101,42635345
95,67260742;-110,05261230
95,70312500;-109,74884796
95,73364258;-104,74411774
95,76416016;-107,29597473
95,79467773;-116,44692230
95,82519531;-106,44028473
95,85571289;-103,12745667
95,88623047;-103,84921265
95,91674805;-108,11366272
95,94726562;-114,63816833
95,97778320;-111,89970398
96,00830078;-108,68046570
96,03881836;-112,23392487
96,06933594;-117,57907867
96,09985352;-108,49685669
96,13037109;-106,14576721
96,16088867;-105,04584503
96,19140625;-104,07237244
96,22192383;-104,42736816
96,25244141;-106,43243408
96,28295898;-107,18019104
96,31347656;-106,20571899
96,34399414;-103,75498962
96,37451172;-100,40888977
96,40502930;-98,27004242
96,43554688;-98,46185303
96,46606445;-101,71215057
96,49658203;-110,00685120
96,52709961;-118,41355896
96,55761719;-106,47351074
96,58813477;-100,97191620
96,61865234;-95,51494598
96,64916992;-90,40236664
96,67968750;-87,65402222
96,71020508;-87,75570679
96,74072266;-90,71185303
96,77124023;-96,41830444
96,80175781;-105,17990875
96,83227539;-113,71977997
96,86279297;-103,13708496
96,89331055;-100,30253601
96,92382812;-101,62987518
96,95434570;-107,91879272
96,98486328;-121,14051819
97,01538086;-111,32533264
97,04589844;-114,70059204
97,07641602;-121,58972168
97,10693359;-112,18326569
97,13745117;-109,83619690
97,16796875;-105,33359528
97,19848633;-101,48342896
97,22900391;-100,34303284
97,25952148;-102,05280304
97,29003906;-106,53350067
97,32055664;-108,69879150
97,35107422;-106,12246704
97,38159180;-105,32131958
97,41210938;-106,30359650
97,44262695;-107,61923981
97,47314453;-108,36330414
97,50366211;-107,26074982
97,53417969;-106,28445435
97,56469727;-107,03009033
97,59521484;-107,60581207
97,62573242;-105,83895874
97,65625000;-105,26892853
97,68676758;-108,29724121
97,71728516;-108,50294495
97,74780273;-103,72177887
97,77832031;-102,08271790
97,80883789;-103,07882690
97,83935547;-106,23619843
97,86987305;-110,08599091
97,90039062;-110,57962036
97,93090820;-112,23121643
97,96142578;-109,58433533
97,99194336;-103,51787567
98,02246094;-101,53686523
98,05297852;-102,96189880
98,08349609;-106,93579102
98,11401367;-111,65129089
98,14453125;-111,40356445
98,17504883;-106,58840942
98,20556641;-103,91508484
98,23608398;-103,50020599
98,26660156;-102,97576141
98,29711914;-100,84079742
98,32763672;-99,55104828
98,35815430;-100,68457031
98,38867188;-104,26799011
98,41918945;-106,97722626
