Frequency;Channel A
65,61279297;-101,69100952
65,64331055;-113,72499084
65,67382812;-108,42034912
65,70434570;-103,26693726
65,73486328;-103,00067902
65,76538086;-106,29698181
65,79589844;-118,43890381
65,82641602;-115,26817322
65,85693359;-109,30554199
65,88745117;-102,81973267
65,91796875;-100,41187286
65,94848633;-103,29154205
65,97900391;-120,71185303
66,00952148;-106,05807495
66,04003906;-103,37802887
66,07055664;-104,66251373
66,10107422;-107,16958618
66,13159180;-105,47973633
66,16210938;-101,32823181
66,19262695;-99,61982727
66,22314453;-100,79567719
66,25366211;-105,15761566
66,28417969;-109,91202545
66,31469727;-109,54449463
66,34521484;-110,86437225
66,37573242;-110,67359924
66,40625000;-111,42068481
66,43676758;-116,80081177
66,46728516;-109,41501617
66,49780273;-105,64576721
66,52832031;-105,77593994
66,55883789;-108,06690216
66,58935547;-111,15935516
66,61987305;-111,88391113
66,65039062;-107,05255127
66,68090820;-102,71374512
66,71142578;-100,58071136
66,74194336;-101,26087189
66,77246094;-105,53782654
66,80297852;-116,25799561
66,83349609;-123,43414307
66,86401367;-121,37861633
66,89453125;-120,71300507
66,92504883;-109,84410095
66,95556641;-107,96484375
66,98608398;-113,30429840
67,01660156;-111,72455597
67,04711914;-104,75292969
67,07763672;-102,94490814
67,10815430;-103,94421387
67,13867188;-105,87497711
67,16918945;-105,90396118
67,19970703;-105,49569702
67,23022461;-105,93614197
67,26074219;-105,64085388
67,29125977;-104,83070374
67,32177734;-105,05828094
67,35229492;-105,22282410
67,38281250;-105,51321411
67,41333008;-106,50227356
67,44384766;-103,95889282
67,47436523;-101,30454254
67,50488281;-101,07217407
67,53540039;-102,87725830
67,56591797;-105,52664185
67,59643555;-105,72402954
67,62695312;-102,63887024
67,65747070;-100,36859131
67,68798828;-99,86968231
67,71850586;-100,72383881
67,74902344;-102,40023804
67,77954102;-104,34881592
67,81005859;-106,03829193
67,84057617;-108,39206696
67,87109375;-111,31705475
67,90161133;-108,99783325
67,93212891;-107,43289185
67,96264648;-109,43869781
67,99316406;-114,85075378
68,02368164;-116,07325745
68,05419922;-108,64891815
68,08471680;-103,08804321
68,11523438;-99,81368256
68,14575195;-98,43511963
68,17626953;-98,58925629
68,20678711;-99,69978333
68,23730469;-101,17718506
68,26782227;-103,65909576
68,29833984;-109,22209930
68,32885742;-111,83137512
68,35937500;-107,51966858
68,38989258;-105,55819702
68,42041016;-103,39021301
68,45092773;-101,45198822
68,48144531;-101,46199036
68,51196289;-104,39696503
68,54248047;-107,03232574
68,57299805;-104,40136719
68,60351562;-103,57899475
68,63403320;-106,04430389
68,66455078;-115,63833618
68,69506836;-100,84525299
68,72558594;-95,49208832
68,75610352;-94,32372284
68,78662109;-96,36824799
68,81713867;-102,05986023
68,84765625;-114,27429199
68,87817383;-115,03622437
68,90869141;-117,40069580
68,93920898;-123,62925720
68,96972656;-117,10734558
69,00024414;-118,05304718
69,03076172;-130,38525391
69,06127930;-113,79386902
69,09179688;-107,04087067
69,12231445;-104,03782654
69,15283203;-104,00096893
69,18334961;-108,24741364
69,21386719;-111,47329712
69,24438477;-103,70970917
69,27490234;-101,78745270
69,30541992;-103,47776794
69,33593750;-107,11372375
69,36645508;-107,96703339
69,39697266;-106,97617340
69,42749023;-113,67242432
69,45800781;-108,64680481
69,48852539;-101,59082031
69,51904297;-101,39502716
69,54956055;-105,63893127
69,58007812;-110,85858154
69,61059570;-107,29118347
69,64111328;-104,14955139
69,67163086;-102,91336823
69,70214844;-102,74265289
69,73266602;-102,57344055
69,76318359;-103,50220490
69,79370117;-107,19135284
69,82421875;-113,18902588
69,85473633;-116,21382141
69,88525391;-111,76914978
69,91577148;-101,80759430
69,94628906;-94,54166412
69,97680664;-90,86846161
70,00732422;-90,63693237
70,03784180;-94,03672028
70,06835938;-100,73795319
70,09887695;-105,11119843
70,12939453;-107,21005249
70,15991211;-104,53736877
70,19042969;-104,35740662
70,22094727;-108,92150879
70,25146484;-119,49468994
70,28198242;-110,26687622
70,31250000;-106,48284149
70,34301758;-104,06419373
70,37353516;-101,92755890
70,40405273;-101,26812744
70,43457031;-102,20729828
70,46508789;-104,42130280
70,49560547;-108,35173798
70,52612305;-114,01812744
70,55664062;-114,47810364
70,58715820;-113,16960144
70,61767578;-112,04658508
70,64819336;-109,49319458
70,67871094;-106,64287567
70,70922852;-104,69725800
70,73974609;-104,61334229
70,77026367;-106,74581909
70,80078125;-108,23205566
70,83129883;-107,59014893
70,86181641;-107,48312378
70,89233398;-103,85783386
70,92285156;-100,57450104
70,95336914;-99,90509033
70,98388672;-101,90078735
71,01440430;-103,25791168
71,04492188;-99,82394409
71,07543945;-98,33995056
71,10595703;-99,66175842
71,13647461;-102,41397095
71,16699219;-104,48933411
71,19750977;-106,46469879
71,22802734;-109,16203308
71,25854492;-109,77499390
71,28906250;-110,08322906
71,31958008;-113,61220551
71,35009766;-111,64207458
71,38061523;-106,00366211
71,41113281;-102,70935059
71,44165039;-101,46956635
71,47216797;-102,38179016
71,50268555;-107,32616425
71,53320312;-112,64471436
71,56372070;-101,85932922
71,59423828;-98,38222504
71,62475586;-98,12683868
71,65527344;-99,98385620
71,68579102;-102,41830444
71,71630859;-103,54903412
71,74682617;-103,71176910
71,77734375;-103,43019104
71,80786133;-102,55504608
71,83837891;-101,56390381
71,86889648;-101,55966949
71,89941406;-104,06240845
71,92993164;-112,50831604
71,96044922;-115,68386841
71,99096680;-108,42469788
72,02148438;-106,85698700
72,05200195;-106,25715637
72,08251953;-106,22203827
72,11303711;-107,55966949
72,14355469;-110,42675781
72,17407227;-111,77300262
72,20458984;-110,84344482
72,23510742;-112,53985596
72,26562500;-116,63314819
72,29614258;-108,54424286
72,32666016;-103,60540771
72,35717773;-101,79292297
72,38769531;-101,58168030
72,41821289;-101,83728027
72,44873047;-103,02416992
72,47924805;-105,23735046
72,50976562;-104,85099030
72,54028320;-101,52748871
72,57080078;-98,93206787
72,60131836;-97,79814148
72,63183594;-98,34495544
72,66235352;-100,76148987
72,69287109;-103,62239838
72,72338867;-103,82004547
72,75390625;-104,07357025
72,78442383;-104,79510498
72,81494141;-104,66159058
72,84545898;-105,07701111
72,87597656;-106,38756561
72,90649414;-109,82440948
72,93701172;-108,02848053
72,96752930;-102,58070374
72,99804688;-100,09018707
73,02856445;-99,67910004
73,05908203;-101,58349609
73,08959961;-106,71783447
73,12011719;-115,67678833
73,15063477;-112,04959869
73,18115234;-106,97154999
73,21166992;-108,96347809
73,24218750;-123,95355225
73,27270508;-105,42500305
73,30322266;-101,90347290
73,33374023;-101,59568787
73,36425781;-103,19373322
73,39477539;-106,77691650
73,42529297;-111,84836578
73,45581055;-112,55792236
73,48632812;-105,66738892
73,51684570;-101,86119843
73,54736328;-101,51778412
73,57788086;-102,61476135
73,60839844;-100,22625732
73,63891602;-97,25714874
73,66943359;-96,23047638
73,69995117;-96,90937805
73,73046875;-98,84476471
73,76098633;-101,40467834
73,79150391;-102,17744446
73,82202148;-100,75522614
73,85253906;-99,98749542
73,88305664;-100,77320862
73,91357422;-103,64022827
73,94409180;-110,14245605
73,97460938;-117,25439453
74,00512695;-111,10446167
74,03564453;-109,39277649
74,06616211;-111,05522156
74,09667969;-122,06184387
74,12719727;-108,76007080
74,15771484;-101,74674988
74,18823242;-99,17498779
74,21875000;-99,48979187
74,24926758;-102,27061462
74,27978516;-106,57116699
74,31030273;-108,45027924
74,34082031;-107,88406372
74,37133789;-109,55775452
74,40185547;-105,63108826
74,43237305;-100,10974884
74,46289062;-98,54187012
74,49340820;-100,46764374
74,52392578;-106,23027039
74,55444336;-115,00336456
74,58496094;-110,86404419
74,61547852;-107,66574097
74,64599609;-106,15562439
74,67651367;-106,62396240
74,70703125;-109,59637451
74,73754883;-113,57136536
74,76806641;-117,64403534
74,79858398;-111,91581726
74,82910156;-105,88418579
74,85961914;-108,10943604
74,89013672;-108,23506165
74,92065430;-96,94271088
74,95117188;-90,08096313
74,98168945;-85,82279205
75,01220703;-84,51129150
75,04272461;-86,18580627
75,07324219;-90,86021423
75,10375977;-98,16913605
75,13427734;-105,56356812
75,16479492;-111,17471313
75,19531250;-121,96894836
75,22583008;-111,70642853
75,25634766;-111,91767883
75,28686523;-136,73338318
75,31738281;-113,02735138
75,34790039;-111,51127625
75,37841797;-114,13417053
75,40893555;-111,09635925
75,43945312;-106,92711639
75,46997070;-104,30351257
75,50048828;-105,05336761
75,53100586;-114,08039856
75,56152344;-109,79096222
75,59204102;-103,76862335
75,62255859;-103,88249207
75,65307617;-108,30565643
75,68359375;-123,92735291
75,71411133;-112,08286285
75,74462891;-106,63150787
75,77514648;-104,99337006
75,80566406;-106,05551910
75,83618164;-109,26757050
75,86669922;-112,20226288
75,89721680;-112,67364502
75,92773438;-111,24938965
75,95825195;-118,34423065
75,98876953;-109,24668121
76,01928711;-103,45597839
76,04980469;-102,64236450
76,08032227;-103,65272522
76,11083984;-104,84603119
76,14135742;-106,04743958
76,17187500;-106,58636475
76,20239258;-104,53759003
76,23291016;-102,21435547
76,26342773;-101,86290741
76,29394531;-102,96559143
76,32446289;-104,26044464
76,35498047;-105,01271057
76,38549805;-105,69644928
76,41601562;-107,11920166
76,44653320;-107,88788605
76,47705078;-106,14266968
76,50756836;-104,65206909
76,53808594;-105,17190552
76,56860352;-107,46814728
76,59912109;-107,64685822
76,62963867;-105,46293640
76,66015625;-104,66261292
76,69067383;-106,52533722
76,72119141;-109,13175964
76,75170898;-105,75756836
76,78222656;-104,24928284
76,81274414;-106,34991455
76,84326172;-110,30531311
76,87377930;-109,89945984
76,90429688;-111,01550293
76,93481445;-115,58819580
76,96533203;-109,79179382
76,99584961;-107,27996063
77,02636719;-108,28227234
77,05688477;-107,35253906
77,08740234;-106,05477905
77,11791992;-108,82278442
77,14843750;-116,57321167
77,17895508;-109,94380188
77,20947266;-106,48361206
77,23999023;-104,49668121
77,27050781;-103,05967712
77,30102539;-102,39070892
77,33154297;-100,72475433
77,36206055;-99,44369507
77,39257812;-100,35015869
77,42309570;-103,19793701
77,45361328;-105,60363770
77,48413086;-104,89502716
77,51464844;-103,13587952
77,54516602;-102,62667847
77,57568359;-102,15928650
77,60620117;-102,05025482
77,63671875;-104,41600800
77,66723633;-108,58329773
77,69775391;-108,91110229
77,72827148;-108,21113586
77,75878906;-110,88174438
77,78930664;-121,24072266
77,81982422;-108,44540405
77,85034180;-103,76590729
77,88085938;-103,19644928
77,91137695;-105,19980621
77,94189453;-108,56585693
77,97241211;-111,44783783
78,00292969;-112,17370605
78,03344727;-108,80386353
78,06396484;-105,47680664
78,09448242;-103,73371887
78,12500000;-102,88783264
78,15551758;-103,59257507
78,18603516;-105,81191254
78,21655273;-106,41726685
78,24707031;-107,09758759
78,27758789;-108,54515076
78,30810547;-109,54219818
78,33862305;-111,98004150
78,36914062;-112,29926300
78,39965820;-110,02565002
78,43017578;-109,53861237
78,46069336;-110,78294373
78,49121094;-111,40635681
78,52172852;-113,41241455
78,55224609;-122,88085175
78,58276367;-111,61930084
78,61328125;-108,90869904
78,64379883;-109,78205872
78,67431641;-111,47472382
78,70483398;-112,42054749
78,73535156;-108,04769897
78,76586914;-101,50938416
78,79638672;-97,52825928
78,82690430;-96,26089478
78,85742188;-96,65353394
78,88793945;-96,97836304
78,91845703;-96,48812103
78,94897461;-96,82696533
78,97949219;-100,26023102
79,01000977;-113,05706787
79,04052734;-105,62887573
79,07104492;-100,64132690
79,10156250;-100,13294983
79,13208008;-102,52038574
79,16259766;-107,03866577
79,19311523;-110,76147461
79,22363281;-112,48531342
79,25415039;-110,10864258
79,28466797;-110,34614563
79,31518555;-116,57215881
79,34570312;-111,66697693
79,37622070;-107,09247589
79,40673828;-106,37066650
79,43725586;-106,80092621
79,46777344;-105,87388611
79,49829102;-108,87185669
79,52880859;-116,90560913
79,55932617;-105,25460052
79,58984375;-102,17263031
79,62036133;-101,17082214
79,65087891;-100,93817139
79,68139648;-101,81723022
79,71191406;-106,14234161
79,74243164;-118,24592590
79,77294922;-103,65533447
79,80346680;-101,17796326
79,83398438;-103,01078033
79,86450195;-107,81565857
79,89501953;-113,43737793
79,92553711;-97,83491516
79,95605469;-89,54323578
79,98657227;-85,51313782
80,01708984;-84,83882904
80,04760742;-87,20281982
80,07812500;-92,28553772
80,10864258;-98,75248718
80,13916016;-103,20672607
80,16967773;-103,57402039
80,20019531;-101,46442413
80,23071289;-101,31900787
80,26123047;-105,11198425
80,29174805;-104,58946228
80,32226562;-99,39350128
80,35278320;-98,26290131
80,38330078;-100,61094666
80,41381836;-107,65742493
80,44433594;-117,38821411
80,47485352;-110,47882843
80,50537109;-107,41066742
80,53588867;-104,42903137
80,56640625;-104,50857544
80,59692383;-105,04729462
80,62744141;-103,59917450
80,65795898;-103,47406006
80,68847656;-105,24139404
80,71899414;-109,16856384
80,74951172;-105,20088959
80,78002930;-101,47257996
80,81054688;-101,06907654
80,84106445;-102,31555939
80,87158203;-103,04685974
80,90209961;-103,20316315
80,93261719;-105,57471466
80,96313477;-112,72533417
80,99365234;-109,21985626
81,02416992;-105,30033112
81,05468750;-106,21776581
81,08520508;-112,28044128
81,11572266;-108,53488922
81,14624023;-102,28018188
81,17675781;-99,09820557
81,20727539;-97,22907257
81,23779297;-96,34284973
81,26831055;-96,78512573
81,29882812;-98,88388824
81,32934570;-101,78196716
81,35986328;-101,55937958
81,39038086;-101,10836792
81,42089844;-105,51582336
81,45141602;-112,49417114
81,48193359;-104,50225830
81,51245117;-103,01048279
81,54296875;-102,35003662
81,57348633;-101,02024078
81,60400391;-100,70104980
81,63452148;-103,57132721
81,66503906;-109,70226288
81,69555664;-104,16622162
81,72607422;-101,50284576
81,75659180;-101,97225952
81,78710938;-104,18154907
81,81762695;-107,31466675
81,84814453;-109,42961884
81,87866211;-108,87210846
81,90917969;-108,50053406
81,93969727;-110,34323120
81,97021484;-113,49781799
82,00073242;-111,00792694
82,03125000;-109,85543823
82,06176758;-111,94343567
82,09228516;-114,49859619
82,12280273;-117,10147858
82,15332031;-113,33753967
82,18383789;-110,72740173
82,21435547;-114,17441559
82,24487305;-114,46686554
82,27539062;-107,89266968
82,30590820;-106,06499481
82,33642578;-107,68176270
82,36694336;-114,72860718
82,39746094;-114,04644012
82,42797852;-106,47817993
82,45849609;-103,35350037
82,48901367;-101,20744324
82,51953125;-99,17210388
82,55004883;-98,09558105
82,58056641;-99,36378479
82,61108398;-104,79316711
82,64160156;-121,43223572
82,67211914;-109,75719452
82,70263672;-107,63703156
82,73315430;-107,61442566
82,76367188;-109,10559845
82,79418945;-111,70914459
82,82470703;-109,81140900
82,85522461;-103,98283386
82,88574219;-99,28886414
82,91625977;-97,30488586
82,94677734;-97,98954010
82,97729492;-100,56768799
83,00781250;-103,11755371
83,03833008;-105,62160492
83,06884766;-110,10180664
83,09936523;-113,43044281
83,12988281;-115,72852325
83,16040039;-121,35879517
83,19091797;-109,62403870
83,22143555;-105,47479248
83,25195312;-104,78122711
83,28247070;-107,47541809
83,31298828;-113,99768829
83,34350586;-116,57703400
83,37402344;-127,13911438
83,40454102;-106,87428284
83,43505859;-101,80171967
83,46557617;-101,64559174
83,49609375;-106,52065277
83,52661133;-119,78667450
83,55712891;-109,15523529
83,58764648;-109,35501862
83,61816406;-119,24940491
83,64868164;-114,02461243
83,67919922;-106,19200897
83,70971680;-103,27492523
83,74023438;-103,79550171
83,77075195;-105,98407745
83,80126953;-109,63403320
83,83178711;-118,53774261
83,86230469;-103,09295654
83,89282227;-99,97641754
83,92333984;-100,28891754
83,95385742;-98,97244263
83,98437500;-97,48042297
84,01489258;-98,91232300
84,04541016;-101,93198395
84,07592773;-100,99154663
84,10644531;-99,69165039
84,13696289;-100,42751312
84,16748047;-102,93927002
84,19799805;-106,75616455
84,22851562;-112,09163666
84,25903320;-124,26074982
84,28955078;-116,88399506
84,32006836;-109,99989319
84,35058594;-105,77607727
84,38110352;-102,74728394
84,41162109;-101,43542480
84,44213867;-102,26515198
84,47265625;-105,17224121
84,50317383;-109,67625427
84,53369141;-115,83183289
84,56420898;-124,29423523
84,59472656;-107,91901398
84,62524414;-103,29985046
84,65576172;-103,20271301
84,68627930;-107,20846558
84,71679688;-110,93110657
84,74731445;-106,68053436
84,77783203;-105,26994324
84,80834961;-107,43923187
84,83886719;-113,58103943
84,86938477;-109,23102570
84,89990234;-103,95484924
84,93041992;-101,41631317
84,96093750;-101,04659271
84,99145508;-102,87690735
85,02197266;-107,23341370
85,05249023;-110,19965363
85,08300781;-106,81694794
85,11352539;-105,06278229
85,14404297;-104,77841187
85,17456055;-105,24707031
85,20507812;-106,15952301
85,23559570;-107,52380371
85,26611328;-105,78085327
85,29663086;-102,40019226
85,32714844;-101,18128967
85,35766602;-101,75346375
85,38818359;-103,43739319
85,41870117;-105,88502502
85,44921875;-107,70557404
85,47973633;-107,78743744
85,51025391;-106,61607361
85,54077148;-106,00856018
85,57128906;-107,70153809
85,60180664;-110,32495117
85,63232422;-106,09610748
85,66284180;-103,56612396
85,69335938;-104,93454742
85,72387695;-109,43608093
85,75439453;-113,96008301
85,78491211;-116,13135529
85,81542969;-106,88980865
85,84594727;-101,57136536
85,87646484;-99,00305939
85,90698242;-98,56822205
85,93750000;-100,70349884
85,96801758;-107,11968231
85,99853516;-126,57397461
86,02905273;-110,30162811
86,05957031;-104,90177917
86,09008789;-102,40454102
86,12060547;-103,65307617
86,15112305;-109,50318909
86,18164062;-117,35432434
86,21215820;-114,49378204
86,24267578;-109,88040924
86,27319336;-106,50704956
86,30371094;-104,98564911
86,33422852;-104,42717743
86,36474609;-105,85253906
86,39526367;-115,18190002
86,42578125;-110,40901184
86,45629883;-103,68601990
86,48681641;-101,78833771
86,51733398;-100,46778870
86,54785156;-98,52012634
86,57836914;-97,90935516
86,60888672;-100,19672394
86,63940430;-104,52809143
86,66992188;-105,04695129
86,70043945;-103,47550201
86,73095703;-102,51354218
86,76147461;-102,29304504
86,79199219;-104,18250275
86,82250977;-113,87528229
86,85302734;-108,48529053
86,88354492;-102,35114288
86,91406250;-102,17166901
86,94458008;-104,19574738
86,97509766;-104,54997253
87,00561523;-104,18023682
87,03613281;-102,31713104
87,06665039;-99,38457489
87,09716797;-97,96109009
87,12768555;-98,93759918
87,15820312;-102,62589264
87,18872070;-108,77471161
87,21923828;-114,46815491
87,24975586;-119,82898712
87,28027344;-112,94506073
87,31079102;-105,75600433
87,34130859;-104,17227936
87,37182617;-106,36190796
87,40234375;-105,52162933
87,43286133;-102,94623566
87,46337891;-102,66915131
87,49389648;-103,30969238
87,52441406;-104,11576080
87,55493164;-105,62775421
87,58544922;-106,47251892
87,61596680;-106,30628967
87,64648438;-106,11805725
87,67700195;-101,89438629
87,70751953;-97,99048615
87,73803711;-96,21694946
87,76855469;-96,61146545
87,79907227;-99,25405884
87,82958984;-103,53671265
87,86010742;-106,58409882
87,89062500;-104,59453583
87,92114258;-101,92549896
87,95166016;-101,31553650
87,98217773;-102,12935638
88,01269531;-104,28521729
88,04321289;-108,88359070
88,07373047;-116,89678192
88,10424805;-112,82159424
88,13476562;-109,82726288
88,16528320;-116,10451508
88,19580078;-108,07448578
88,22631836;-98,44107056
88,25683594;-92,80133057
88,28735352;-89,80068207
88,31787109;-89,52725220
88,34838867;-92,21153259
88,37890625;-97,84812927
88,40942383;-103,21150970
88,43994141;-103,40061951
88,47045898;-101,95937347
88,50097656;-99,13014221
88,53149414;-96,85408783
88,56201172;-96,97223663
88,59252930;-99,71498108
88,62304688;-104,39968872
88,65356445;-103,80272675
88,68408203;-99,81861877
88,71459961;-98,37284088
88,74511719;-100,21323395
88,77563477;-107,50219727
88,80615234;-110,22444916
88,83666992;-104,09741211
88,86718750;-103,15647125
88,89770508;-104,04930878
88,92822266;-105,06680298
88,95874023;-104,40168762
88,98925781;-101,98089600
89,01977539;-99,93179321
89,05029297;-99,52867126
89,08081055;-100,82630157
89,11132812;-100,71819305
89,14184570;-98,78744507
89,17236328;-98,42732239
89,20288086;-99,51483154
89,23339844;-101,40957642
89,26391602;-104,54525757
89,29443359;-109,56459808
89,32495117;-117,69589233
89,35546875;-128,74053955
89,38598633;-118,79051971
89,41650391;-114,90448761
89,44702148;-110,90162659
89,47753906;-107,56107330
89,50805664;-105,12962341
89,53857422;-103,20504761
89,56909180;-102,91654968
89,59960938;-105,43743896
89,63012695;-108,79251099
89,66064453;-107,21403503
89,69116211;-106,63436890
89,72167969;-107,17796326
89,75219727;-107,86981201
89,78271484;-109,34233856
89,81323242;-110,80989075
89,84375000;-108,82675934
89,87426758;-102,95738220
89,90478516;-100,24524689
89,93530273;-102,15103912
89,96582031;-98,58552551
89,99633789;-93,58313751
90,02685547;-93,20066833
90,05737305;-96,79726410
90,08789062;-102,99888611
90,11840820;-106,86952209
90,14892578;-109,70330048
90,17944336;-110,82818604
90,20996094;-107,77375793
90,24047852;-102,90441895
90,27099609;-99,89009857
90,30151367;-99,64755249
90,33203125;-103,27225494
90,36254883;-117,51910400
90,39306641;-104,59507751
90,42358398;-100,80477905
90,45410156;-100,63826752
90,48461914;-101,23278809
90,51513672;-101,70133972
90,54565430;-103,60917664
90,57617188;-108,42513275
90,60668945;-116,64665985
90,63720703;-110,03381348
90,66772461;-104,11169434
90,69824219;-101,69616699
90,72875977;-101,44278717
90,75927734;-100,95777893
90,78979492;-99,97282410
90,82031250;-100,23010254
90,85083008;-101,94546509
90,88134766;-104,28491211
90,91186523;-105,02027893
90,94238281;-104,99971008
90,97290039;-108,64137268
91,00341797;-118,53335571
91,03393555;-107,22164154
91,06445312;-100,83760071
91,09497070;-97,67990875
91,12548828;-97,32299042
91,15600586;-98,82534027
91,18652344;-101,01851654
91,21704102;-103,43695068
91,24755859;-103,85981750
91,27807617;-101,94626617
91,30859375;-101,04995728
91,33911133;-102,33724976
91,36962891;-106,14600372
91,40014648;-108,21434784
91,43066406;-106,98075104
91,46118164;-110,10005951
91,49169922;-119,73213959
91,52221680;-106,99547577
91,55273438;-103,73240662
91,58325195;-103,96691132
91,61376953;-105,83845520
91,64428711;-106,67716980
91,67480469;-102,76882172
91,70532227;-99,27311707
91,73583984;-98,20782471
91,76635742;-99,59152985
91,79687500;-102,62005615
91,82739258;-103,69282532
91,85791016;-103,08459473
91,88842773;-102,54470062
91,91894531;-102,34970856
91,94946289;-103,86669922
91,97998047;-107,35403442
92,01049805;-107,90312958
92,04101562;-106,01286316
92,07153320;-107,16403198
92,10205078;-115,85327911
92,13256836;-109,41257477
92,16308594;-102,61444092
92,19360352;-100,72241974
92,22412109;-102,00931549
92,25463867;-107,25238800
92,28515625;-116,28236389
92,31567383;-112,72348022
92,34619141;-107,69661713
92,37670898;-103,52514648
92,40722656;-102,62747192
92,43774414;-105,12155151
92,46826172;-112,09773254
92,49877930;-111,44184875
92,52929688;-107,38615417
92,55981445;-105,60823059
92,59033203;-105,08099365
92,62084961;-108,16791534
92,65136719;-119,96043396
92,68188477;-111,60869598
92,71240234;-107,71102142
92,74291992;-106,11245728
92,77343750;-104,78199005
92,80395508;-104,53543854
92,83447266;-106,65424347
92,86499023;-112,32197571
92,89550781;-121,79663849
92,92602539;-121,18984222
92,95654297;-114,81636810
92,98706055;-107,28379059
93,01757812;-103,57798767
93,04809570;-103,14053345
93,07861328;-104,56427002
93,10913086;-106,38992310
93,13964844;-108,49739075
93,17016602;-109,74414062
93,20068359;-108,59984589
93,23120117;-106,78058624
93,26171875;-106,34156036
93,29223633;-107,81883240
93,32275391;-109,47911072
93,35327148;-108,02087402
93,38378906;-104,89093781
93,41430664;-102,80140686
93,44482422;-102,14779663
93,47534180;-101,90787506
93,50585938;-101,78814697
93,53637695;-103,14035034
93,56689453;-106,43313599
93,59741211;-110,36505127
93,62792969;-110,58180237
93,65844727;-108,55276489
93,68896484;-107,25726318
93,71948242;-106,98014069
93,75000000;-108,71208954
93,78051758;-113,84891510
93,81103516;-121,38246155
93,84155273;-127,86940765
93,87207031;-112,46481323
93,90258789;-107,66595459
93,93310547;-105,42349243
93,96362305;-104,13955688
93,99414062;-102,41561127
94,02465820;-99,85954285
94,05517578;-98,92515564
94,08569336;-101,24560547
94,11621094;-109,81133270
94,14672852;-111,70738220
94,17724609;-107,61491394
94,20776367;-111,45370483
94,23828125;-116,16944885
94,26879883;-106,59297943
94,29931641;-101,66871643
94,32983398;-99,41003418
94,36035156;-98,58772278
94,39086914;-99,06753540
94,42138672;-101,14399719
94,45190430;-103,38409424
94,48242188;-102,38681793
94,51293945;-100,99166870
94,54345703;-101,62419128
94,57397461;-104,59094238
94,60449219;-108,95312500
94,63500977;-107,60296631
94,66552734;-103,14118195
94,69604492;-101,12251282
94,72656250;-101,55960846
94,75708008;-104,16268921
94,78759766;-105,93977356
94,81811523;-102,61294556
94,84863281;-100,24247742
94,87915039;-99,37294006
94,90966797;-98,94145203
94,94018555;-98,97805023
94,97070312;-96,61894226
95,00122070;-94,38973236
95,03173828;-95,65479279
95,06225586;-101,46090698
95,09277344;-106,78282928
95,12329102;-108,67030334
95,15380859;-118,49554443
95,18432617;-103,94587708
95,21484375;-101,48543549
95,24536133;-103,47411346
95,27587891;-108,98953247
95,30639648;-110,09720612
95,33691406;-106,79404449
95,36743164;-104,89914703
95,39794922;-104,94239807
95,42846680;-106,76753998
95,45898438;-108,38799286
95,48950195;-110,89842224
95,52001953;-116,75766754
95,55053711;-110,88052368
95,58105469;-106,89965057
95,61157227;-105,07964325
95,64208984;-105,08111572
95,67260742;-108,14258575
95,70312500;-114,69424438
95,73364258;-113,96159363
95,76416016;-107,45677185
95,79467773;-103,91136932
95,82519531;-103,00274658
95,85571289;-104,21983337
95,88623047;-107,31759644
95,91674805;-110,20860291
95,94726562;-111,78384399
95,97778320;-112,10167694
96,00830078;-107,70954132
96,03881836;-104,85298157
96,06933594;-104,81834412
96,09985352;-108,64691925
96,13037109;-113,67931366
96,16088867;-106,12341309
96,19140625;-104,94929504
96,22192383;-109,49748230
96,25244141;-121,55471039
96,28295898;-116,23530579
96,31347656;-113,12150574
96,34399414;-108,40214539
96,37451172;-106,73687744
96,40502930;-106,74584961
96,43554688;-106,51081848
96,46606445;-106,88800812
96,49658203;-107,81152344
96,52709961;-107,62416840
96,55761719;-106,88499451
96,58813477;-107,98676300
96,61865234;-109,79563904
96,64916992;-95,35279083
96,67968750;-90,14524841
96,71020508;-89,47426605
96,74072266;-92,94007111
96,77124023;-102,51084900
96,80175781;-111,79795074
96,83227539;-103,38500214
96,86279297;-99,95281219
96,89331055;-97,93237305
96,92382812;-98,11608887
96,95434570;-101,63488770
96,98486328;-115,09625244
97,01538086;-106,34819031
97,04589844;-101,15508270
97,07641602;-100,48854828
97,10693359;-101,95632172
97,13745117;-104,10966492
97,16796875;-106,63697052
97,19848633;-112,81031799
97,22900391;-113,32411957
97,25952148;-105,21194458
97,29003906;-102,55116272
97,32055664;-102,30907440
97,35107422;-103,07530212
97,38159180;-103,97955322
97,41210938;-105,32209778
97,44262695;-107,72613525
97,47314453;-111,04216003
97,50366211;-109,45449829
97,53417969;-104,94873047
97,56469727;-102,98542023
97,59521484;-103,38572693
97,62573242;-106,52718353
97,65625000;-111,56909180
97,68676758;-108,49755096
97,71728516;-105,53275299
97,74780273;-104,51730347
97,77832031;-105,20953369
97,80883789;-108,04972839
97,83935547;-111,20422363
97,86987305;-109,02058411
97,90039062;-108,14633179
97,93090820;-108,27140808
97,96142578;-102,89248657
97,99194336;-100,62524414
98,02246094;-103,06616974
98,05297852;-114,76370239
98,08349609;-110,13347626
98,11401367;-107,19406128
98,14453125;-109,27296448
98,17504883;-105,22388458
98,20556641;-102,07476807
98,23608398;-101,41684723
98,26660156;-102,86981201
98,29711914;-108,00769043
98,32763672;-118,03965759
98,35815430;-110,12004089
98,38867188;-109,61663818
98,41918945;-115,83190918
