Frequency;Channel A
98,44970703;-98,81198120
98,48022461;-100,79292297
98,51074219;-102,72749329
98,54125977;-104,61761475
98,57177734;-107,54088593
98,60229492;-115,14230347
98,63281250;-111,40338135
98,66333008;-104,20860291
98,69384766;-102,32555389
98,72436523;-103,67031097
98,75488281;-108,39889526
98,78540039;-118,98261261
98,81591797;-113,56158447
98,84643555;-113,73183441
98,87695312;-115,14082336
98,90747070;-106,67343903
98,93798828;-102,83000946
98,96850586;-102,01296997
98,99902344;-103,86526489
99,02954102;-109,66136932
99,06005859;-116,79304504
99,09057617;-107,84182739
99,12109375;-104,70118713
99,15161133;-103,92121124
99,18212891;-104,31846619
99,21264648;-105,43107605
99,24316406;-107,41936493
99,27368164;-108,90618134
99,30419922;-107,26643372
99,33471680;-106,48805237
99,36523438;-107,39223480
99,39575195;-110,26252747
99,42626953;-114,09100342
99,45678711;-106,17338562
99,48730469;-104,63054657
99,51782227;-111,61016846
99,54833984;-111,30578613
99,57885742;-104,07687378
99,60937500;-103,51306915
99,63989258;-105,12037659
99,67041016;-106,68479919
99,70092773;-104,10004425
99,73144531;-99,56185913
99,76196289;-97,42613220
99,79248047;-97,76759338
99,82299805;-99,41654205
99,85351562;-100,20867157
99,88403320;-99,96940613
99,91455078;-100,04003906
99,94506836;-101,04588318
99,97558594;-104,62182617
100,00610352;-151,07911682
100,03662109;-102,25215912
100,06713867;-97,26028442
100,09765625;-96,67982483
100,12817383;-99,64390564
100,15869141;-107,12355804
100,18920898;-108,68186188
100,21972656;-103,78233337
100,25024414;-102,23995972
100,28076172;-101,83646393
100,31127930;-100,83595276
100,34179688;-99,64604187
100,37231445;-100,89469147
100,40283203;-109,22799683
100,43334961;-107,99247742
100,46386719;-101,04040527
100,49438477;-99,54840088
100,52490234;-100,24108124
100,55541992;-103,57604218
100,58593750;-111,12455750
100,61645508;-118,22333527
100,64697266;-107,06703949
100,67749023;-100,72953796
100,70800781;-97,65740967
100,73852539;-96,83050537
100,76904297;-98,21709442
100,79956055;-102,48666382
100,83007812;-108,61198425
100,86059570;-111,00387573
100,89111328;-118,24006653
100,92163086;-112,26606750
100,95214844;-112,27856445
100,98266602;-124,25189972
101,01318359;-117,43575287
101,04370117;-114,61831665
101,07421875;-109,91097260
101,10473633;-104,47325897
101,13525391;-101,87272644
101,16577148;-101,40692902
101,19628906;-101,85583496
101,22680664;-103,08131409
101,25732422;-106,32056427
101,28784180;-113,95018005
101,31835938;-122,05699158
101,34887695;-110,86935425
101,37939453;-108,88057709
101,40991211;-109,76577759
101,44042969;-109,98309326
101,47094727;-107,72901917
101,50146484;-104,38990784
101,53198242;-101,59942627
101,56250000;-100,42309570
101,59301758;-101,91094971
101,62353516;-105,92932129
101,65405273;-105,57284546
101,68457031;-105,52067566
101,71508789;-110,67321014
101,74560547;-120,88015747
101,77612305;-126,55902863
101,80664062;-112,94857025
101,83715820;-107,62684631
101,86767578;-106,56007385
101,89819336;-106,86271667
101,92871094;-106,69287872
101,95922852;-108,43238831
101,98974609;-119,65221405
102,02026367;-108,30162048
102,05078125;-103,66173553
102,08129883;-105,74093628
102,11181641;-120,41144562
102,14233398;-107,25951385
102,17285156;-104,69766235
102,20336914;-109,37173462
102,23388672;-110,07829285
102,26440430;-99,34779358
102,29492188;-95,30085754
102,32543945;-93,81571960
102,35595703;-93,63104248
102,38647461;-94,26551056
102,41699219;-95,92807007
102,44750977;-98,79711914
102,47802734;-101,65234375
102,50854492;-101,71672058
102,53906250;-100,84579468
102,56958008;-102,16084290
102,60009766;-107,15370941
102,63061523;-111,70852661
102,66113281;-108,65278625
102,69165039;-108,70510101
102,72216797;-108,65615082
102,75268555;-109,13333130
102,78320312;-112,69076538
102,81372070;-110,87249756
102,84423828;-109,08661652
102,87475586;-109,34877014
102,90527344;-106,45332336
102,93579102;-103,32840729
102,96630859;-101,02447510
102,99682617;-99,78622437
103,02734375;-99,38584900
103,05786133;-98,55595398
103,08837891;-97,59423065
103,11889648;-97,29656982
103,14941406;-97,51867676
103,17993164;-98,48004150
103,21044922;-101,11125946
103,24096680;-105,41123199
103,27148438;-104,64373779
103,30200195;-102,66107178
103,33251953;-102,69912720
103,36303711;-103,22616577
103,39355469;-104,09293365
103,42407227;-105,07617950
103,45458984;-106,93898010
103,48510742;-110,20498657
103,51562500;-108,16917419
103,54614258;-105,57438660
103,57666016;-105,11208344
103,60717773;-105,68711090
103,63769531;-106,10040283
103,66821289;-106,21817780
103,69873047;-107,03331757
103,72924805;-107,83943176
103,75976562;-105,48417664
103,79028320;-102,35080719
103,82080078;-100,85823822
103,85131836;-101,26556396
103,88183594;-103,26560974
103,91235352;-105,97839355
103,94287109;-107,42762756
103,97338867;-107,61854553
104,00390625;-109,00283813
104,03442383;-110,59724426
104,06494141;-107,28066254
104,09545898;-104,03869629
104,12597656;-103,18416595
104,15649414;-103,83081055
104,18701172;-102,89892578
104,21752930;-102,49830627
104,24804688;-106,45165253
104,27856445;-115,05157471
104,30908203;-107,15521240
104,33959961;-106,07899475
104,37011719;-105,51878357
104,40063477;-102,70278931
104,43115234;-103,14041138
104,46166992;-108,56234741
104,49218750;-106,85797882
104,52270508;-106,04670715
104,55322266;-135,50662231
104,58374023;-101,99562073
104,61425781;-97,11299133
104,64477539;-96,80432129
104,67529297;-100,29406738
104,70581055;-111,18919373
104,73632812;-107,10443115
104,76684570;-103,27316284
104,79736328;-105,98517609
104,82788086;-116,25724792
104,85839844;-112,61592865
104,88891602;-110,40127563
104,91943359;-107,70283508
104,94995117;-101,52766418
104,98046875;-97,26708984
105,01098633;-95,94284058
105,04150391;-97,84552765
105,07202148;-102,97977448
105,10253906;-108,23030090
105,13305664;-109,18885803
105,16357422;-108,09864044
105,19409180;-107,85946655
105,22460938;-109,93531799
105,25512695;-108,51989746
105,28564453;-107,13684082
105,31616211;-111,98367310
105,34667969;-118,25840759
105,37719727;-112,23504639
105,40771484;-111,45288086
105,43823242;-108,14173889
105,46875000;-107,95780182
105,49926758;-108,02511597
105,52978516;-103,46311951
105,56030273;-101,15725708
105,59082031;-102,17832947
105,62133789;-108,35258484
105,65185547;-107,30006409
105,68237305;-100,42655945
105,71289062;-98,82221985
105,74340820;-100,78774261
105,77392578;-106,98894501
105,80444336;-116,53850555
105,83496094;-106,58978271
105,86547852;-103,54939270
105,89599609;-103,89508057
105,92651367;-104,54864502
105,95703125;-103,00743866
105,98754883;-100,95385742
106,01806641;-100,02666473
106,04858398;-100,95696259
106,07910156;-102,78083801
106,10961914;-103,09440613
106,14013672;-103,81481171
106,17065430;-107,83848572
106,20117188;-111,42829132
106,23168945;-110,40252686
106,26220703;-109,36334229
106,29272461;-104,48429871
106,32324219;-102,72814941
106,35375977;-103,70460510
106,38427734;-104,73610687
106,41479492;-102,63870239
106,44531250;-100,53594971
106,47583008;-100,49490356
106,50634766;-102,55622101
106,53686523;-105,62801361
106,56738281;-105,28858948
106,59790039;-103,77456665
106,62841797;-105,32405853
106,65893555;-114,09251404
106,68945312;-112,35575867
106,71997070;-104,53440857
106,75048828;-102,92591858
106,78100586;-105,55123138
106,81152344;-111,65481567
106,84204102;-106,84294891
106,87255859;-103,23866272
106,90307617;-100,29135132
106,93359375;-98,53804779
106,96411133;-100,00224304
106,99462891;-110,50193024
107,02514648;-102,06442261
107,05566406;-95,85167694
107,08618164;-94,70965576
107,11669922;-96,72891235
107,14721680;-101,84147644
107,17773438;-111,62128448
107,20825195;-109,21031189
107,23876953;-107,25250244
107,26928711;-113,03791809
107,29980469;-107,68836212
107,33032227;-104,83830261
107,36083984;-106,72866058
107,39135742;-107,00773621
107,42187500;-107,87665558
107,45239258;-128,45788574
107,48291016;-105,89704895
107,51342773;-100,55194092
107,54394531;-99,09931183
107,57446289;-99,71830750
107,60498047;-101,99391174
107,63549805;-105,73818970
107,66601562;-111,26906586
107,69653320;-112,72232056
107,72705078;-104,62348175
107,75756836;-101,45561218
107,78808594;-102,01622772
107,81860352;-106,50664520
107,84912109;-119,64973450
107,87963867;-109,99601746
107,91015625;-105,23291016
107,94067383;-105,20654297
107,97119141;-109,89083862
108,00170898;-122,59643555
108,03222656;-112,16270447
108,06274414;-109,18949127
108,09326172;-106,74130249
108,12377930;-104,49250031
108,15429688;-103,54083252
108,18481445;-102,17639160
108,21533203;-100,67860413
108,24584961;-100,99304199
108,27636719;-103,16987610
108,30688477;-105,88464355
108,33740234;-108,45851898
108,36791992;-112,60342407
108,39843750;-114,05172729
108,42895508;-115,34439087
108,45947266;-119,79559326
108,48999023;-106,95974731
108,52050781;-104,93817139
108,55102539;-108,80328369
108,58154297;-122,78753662
108,61206055;-107,59716797
108,64257812;-104,18241882
108,67309570;-105,64965820
108,70361328;-113,71230316
108,73413086;-114,77104187
108,76464844;-108,93074036
108,79516602;-104,86972809
108,82568359;-101,46508026
108,85620117;-100,39132690
108,88671875;-101,12046814
108,91723633;-101,62034607
108,94775391;-102,11392212
108,97827148;-104,46562195
109,00878906;-107,52365875
109,03930664;-108,64567566
109,06982422;-111,54895782
109,10034180;-114,25766754
109,13085938;-106,81874084
109,16137695;-102,37442017
109,19189453;-100,41966248
109,22241211;-100,81591797
109,25292969;-103,38574219
109,28344727;-107,96685028
109,31396484;-110,09895325
109,34448242;-105,85638428
109,37500000;-105,32535553
109,40551758;-109,11334991
109,43603516;-123,38406372
109,46655273;-112,84318542
109,49707031;-107,37923431
109,52758789;-108,67045593
109,55810547;-118,70865631
109,58862305;-110,64110565
109,61914062;-107,48287201
109,64965820;-106,32817078
109,68017578;-107,37055969
109,71069336;-116,70574188
109,74121094;-108,51119995
109,77172852;-102,62252045
109,80224609;-100,80481720
109,83276367;-101,62034607
109,86328125;-106,23503876
109,89379883;-122,42489624
109,92431641;-111,96295166
109,95483398;-110,73123932
109,98535156;-109,71504974
110,01586914;-105,74011230
110,04638672;-104,57604218
110,07690430;-104,77377319
110,10742188;-103,91055298
110,13793945;-105,53834534
110,16845703;-111,85482025
110,19897461;-105,61752319
110,22949219;-102,44121552
110,26000977;-102,46084595
110,29052734;-101,72840118
110,32104492;-99,63513184
110,35156250;-98,40905762
110,38208008;-99,03812408
110,41259766;-101,20886230
110,44311523;-101,06767273
110,47363281;-100,34149170
110,50415039;-101,31549072
110,53466797;-101,46908569
110,56518555;-102,24882507
110,59570312;-106,39647675
110,62622070;-109,01643372
110,65673828;-112,88307953
110,68725586;-111,74365997
110,71777344;-102,11181641
110,74829102;-100,73085785
110,77880859;-104,87263489
110,80932617;-118,21807098
110,83984375;-107,66127014
110,87036133;-106,44814301
110,90087891;-107,50664520
110,93139648;-106,12039185
110,96191406;-105,42398071
110,99243164;-106,60943604
111,02294922;-110,04547882
111,05346680;-116,05579376
111,08398438;-116,59340668
111,11450195;-114,83669281
111,14501953;-112,15452576
111,17553711;-109,09091187
111,20605469;-106,98556519
111,23657227;-108,29902649
111,26708984;-117,81989288
111,29760742;-107,57801056
111,32812500;-103,95468903
111,35864258;-105,94085693
111,38916016;-110,05710602
111,41967773;-105,25009918
111,45019531;-103,97903442
111,48071289;-108,29627228
111,51123047;-121,22438049
111,54174805;-107,65228271
111,57226562;-104,90383911
111,60278320;-104,37607574
111,63330078;-103,29101562
111,66381836;-102,98699188
111,69433594;-105,63685608
111,72485352;-113,42643738
111,75537109;-119,22232056
111,78588867;-113,49890137
111,81640625;-108,75778961
111,84692383;-102,77958679
111,87744141;-99,94281769
111,90795898;-100,49159241
111,93847656;-104,44139099
111,96899414;-110,36592102
111,99951172;-108,10896301
112,03002930;-105,73058319
112,06054688;-105,72648621
112,09106445;-105,12451935
112,12158203;-101,92015076
112,15209961;-99,62307739
112,18261719;-98,78211212
112,21313477;-98,71268463
112,24365234;-99,19249725
112,27416992;-100,08625793
112,30468750;-100,45324707
112,33520508;-99,67713165
112,36572266;-98,86909485
112,39624023;-99,12543488
112,42675781;-100,92799377
112,45727539;-103,54442596
112,48779297;-104,12644196
112,51831055;-104,57472229
112,54882812;-105,90813446
112,57934570;-105,54168701
112,60986328;-104,50167847
112,64038086;-105,44350433
112,67089844;-109,86401367
112,70141602;-114,12789154
112,73193359;-113,60775757
112,76245117;-114,88933563
112,79296875;-113,54454041
112,82348633;-109,83346558
112,85400391;-108,75327301
112,88452148;-112,97349548
112,91503906;-115,68733215
112,94555664;-108,77075958
112,97607422;-105,56704712
113,00659180;-104,78290558
113,03710938;-107,89184570
113,06762695;-107,75779724
113,09814453;-102,67477417
113,12866211;-101,42940521
113,15917969;-102,55636597
113,18969727;-104,74914551
113,22021484;-107,02111053
113,25073242;-107,78503418
113,28125000;-106,32488251
113,31176758;-104,42115021
113,34228516;-103,82469177
113,37280273;-105,60050964
113,40332031;-110,33872986
113,43383789;-113,64810181
113,46435547;-111,83826447
113,49487305;-109,86870575
113,52539062;-107,23517609
113,55590820;-105,81768799
113,58642578;-105,17887878
113,61694336;-103,82804108
113,64746094;-102,07635498
113,67797852;-102,17353821
113,70849609;-106,52018738
113,73901367;-121,96731567
113,76953125;-108,52980804
113,80004883;-103,10620117
113,83056641;-100,27368164
113,86108398;-99,50727844
113,89160156;-100,18429565
113,92211914;-101,06948090
113,95263672;-100,87907410
113,98315430;-99,93218231
114,01367188;-99,67589569
114,04418945;-100,85785675
114,07470703;-102,95547485
114,10522461;-104,78367615
114,13574219;-106,51737213
114,16625977;-108,98469543
114,19677734;-110,45118713
114,22729492;-112,91975403
114,25781250;-118,54796600
114,28833008;-109,09279633
114,31884766;-104,34935760
114,34936523;-102,83401489
114,37988281;-103,44973755
114,41040039;-104,77017212
114,44091797;-105,42767334
114,47143555;-105,25378418
114,50195312;-103,17579651
114,53247070;-101,09608459
114,56298828;-100,23762512
114,59350586;-100,44905853
114,62402344;-101,54118347
114,65454102;-103,12897491
114,68505859;-105,39524078
114,71557617;-110,40165710
114,74609375;-112,17015076
114,77661133;-107,22181702
114,80712891;-105,37456512
114,83764648;-105,28039551
114,86816406;-103,97695923
114,89868164;-101,84714508
114,92919922;-100,36863708
114,95971680;-99,33887482
114,99023438;-97,83329010
115,02075195;-97,71662903
115,05126953;-100,30274963
115,08178711;-99,36875153
115,11230469;-96,74508667
115,14282227;-97,27240753
115,17333984;-100,59484863
115,20385742;-106,21379852
115,23437500;-113,91167450
115,26489258;-121,87408447
115,29541016;-118,12457275
115,32592773;-108,19482422
115,35644531;-106,37396240
115,38696289;-109,11033630
115,41748047;-112,38342285
115,44799805;-108,74171448
115,47851562;-103,97647095
115,50903320;-102,28664398
115,53955078;-104,09095001
115,57006836;-111,18666840
115,60058594;-111,51358032
115,63110352;-106,47677612
115,66162109;-107,56280518
115,69213867;-114,20391083
115,72265625;-124,05805969
115,75317383;-108,29267883
115,78369141;-101,02623749
115,81420898;-97,72798157
115,84472656;-97,22412872
115,87524414;-98,78065491
115,90576172;-101,26786041
115,93627930;-103,33598328
115,96679688;-104,75682068
115,99731445;-107,06470490
116,02783203;-114,95777130
116,05834961;-105,91151428
116,08886719;-101,66647339
116,11938477;-101,85795593
116,14990234;-104,54703522
116,18041992;-107,05529022
116,21093750;-107,49580383
116,24145508;-108,65258026
116,27197266;-113,16049194
116,30249023;-128,88227844
116,33300781;-110,97785187
116,36352539;-107,21234131
116,39404297;-108,21762085
116,42456055;-107,81722260
116,45507812;-103,78100586
116,48559570;-102,47242737
116,51611328;-103,60565186
116,54663086;-105,03007507
116,57714844;-103,52491760
116,60766602;-102,65582275
116,63818359;-103,72772980
116,66870117;-105,48880005
116,69921875;-105,85417938
116,72973633;-104,22270203
116,76025391;-102,68623352
116,79077148;-102,07369995
116,82128906;-102,42089081
116,85180664;-103,17265320
116,88232422;-103,08396912
116,91284180;-103,29804230
116,94335938;-105,78620148
116,97387695;-111,50444794
117,00439453;-118,69835663
117,03491211;-120,75588226
117,06542969;-108,45167542
117,09594727;-104,60305023
117,12646484;-105,68115997
117,15698242;-112,16255951
117,18750000;-112,63926697
117,21801758;-107,91453552
117,24853516;-106,64192963
117,27905273;-106,29566193
117,30957031;-107,23313141
117,34008789;-109,32569885
117,37060547;-108,41508484
117,40112305;-105,53966522
117,43164062;-102,65069580
117,46215820;-99,79805756
117,49267578;-97,73273468
117,52319336;-97,25228882
117,55371094;-98,63791656
117,58422852;-100,98148346
117,61474609;-102,41673279
117,64526367;-104,56862640
117,67578125;-107,42539215
117,70629883;-103,93601227
117,73681641;-101,03267670
117,76733398;-100,10112762
117,79785156;-100,48416901
117,82836914;-102,38475037
117,85888672;-107,23007202
117,88940430;-113,66161346
117,91992188;-106,33126068
117,95043945;-103,86070251
117,98095703;-105,17959595
118,01147461;-109,38024902
118,04199219;-108,11747742
118,07250977;-104,16184235
118,10302734;-102,19258118
118,13354492;-100,98155975
118,16406250;-99,88369751
118,19458008;-99,35334778
118,22509766;-99,86687469
118,25561523;-100,99296570
118,28613281;-101,60588074
118,31665039;-102,98684692
118,34716797;-109,58496094
118,37768555;-114,01580811
118,40820312;-106,29266357
118,43872070;-107,47935486
118,46923828;-112,15682983
118,49975586;-114,90409088
118,53027344;-115,15846252
118,56079102;-109,81044769
118,59130859;-106,69673157
118,62182617;-104,16184235
118,65234375;-101,60091400
118,68286133;-100,64326477
118,71337891;-102,94799042
118,74389648;-110,31752777
118,77441406;-105,85580444
118,80493164;-103,39145660
118,83544922;-106,18038177
118,86596680;-103,20006561
118,89648438;-99,57084656
118,92700195;-99,93396759
118,95751953;-101,91590881
118,98803711;-100,21293640
119,01855469;-98,25511169
119,04907227;-98,35315704
119,07958984;-100,00717163
119,11010742;-101,73714447
119,14062500;-103,67694092
119,17114258;-111,11943054
119,20166016;-112,17335510
119,23217773;-105,04028320
119,26269531;-104,53194427
119,29321289;-104,47577667
119,32373047;-102,87792969
119,35424805;-102,18560791
119,38476562;-103,62903595
119,41528320;-107,29557037
119,44580078;-108,93611145
119,47631836;-105,90216827
119,50683594;-103,47662354
119,53735352;-102,17980194
119,56787109;-102,00794983
119,59838867;-103,39646912
119,62890625;-107,08212280
119,65942383;-112,93031311
119,68994141;-115,65918732
119,72045898;-113,41664124
119,75097656;-105,36579132
119,78149414;-101,39138794
119,81201172;-100,29254913
119,84252930;-100,64799500
119,87304688;-101,88395691
119,90356445;-104,60388184
119,93408203;-106,70543671
119,96459961;-102,07778168
119,99511719;-97,66291809
120,02563477;-96,85005188
120,05615234;-98,96986389
120,08666992;-99,24506378
120,11718750;-97,49388123
120,14770508;-97,16687012
120,17822266;-98,03230286
120,20874023;-99,84457397
120,23925781;-103,13101959
120,26977539;-108,33438873
120,30029297;-110,43482971
120,33081055;-107,63310242
120,36132812;-103,69778442
120,39184570;-100,50564575
120,42236328;-98,80863953
120,45288086;-98,29077911
120,48339844;-98,74312592
120,51391602;-100,46549988
120,54443359;-103,80163574
120,57495117;-107,58851624
120,60546875;-109,33810425
120,63598633;-108,97011566
120,66650391;-110,57224274
120,69702148;-122,56137085
120,72753906;-109,69771576
120,75805664;-105,45639801
120,78857422;-104,31697083
120,81909180;-104,68380737
120,84960938;-107,85513306
120,88012695;-108,72704315
120,91064453;-104,54850769
120,94116211;-104,41864014
120,97167969;-107,99841309
121,00219727;-111,79777527
121,03271484;-108,25875854
121,06323242;-103,72219849
121,09375000;-102,36354828
121,12426758;-103,49717712
121,15478516;-106,03836823
121,18530273;-111,53098297
121,21582031;-120,62828827
121,24633789;-110,02519226
121,27685547;-110,16014099
121,30737305;-118,09818268
121,33789062;-109,09732056
121,36840820;-105,22169495
121,39892578;-104,50570679
121,42944336;-106,47500610
121,45996094;-113,90242767
121,49047852;-111,55215454
121,52099609;-105,55816650
121,55151367;-102,43701935
121,58203125;-101,70300293
121,61254883;-103,32395935
121,64306641;-105,36800385
121,67358398;-104,88742065
121,70410156;-103,67954254
121,73461914;-104,29701996
121,76513672;-106,59043884
121,79565430;-110,95803070
121,82617188;-107,68190002
121,85668945;-100,98961639
121,88720703;-98,66870117
121,91772461;-99,59145355
121,94824219;-103,47685242
121,97875977;-110,50494385
122,00927734;-122,90024567
122,03979492;-120,32749939
122,07031250;-110,61301422
122,10083008;-105,63787842
122,13134766;-103,19762421
122,16186523;-102,44410706
122,19238281;-103,06135559
122,22290039;-105,02513123
122,25341797;-107,46604156
122,28393555;-108,33103943
122,31445312;-107,38526154
122,34497070;-106,82846832
122,37548828;-107,85236359
122,40600586;-109,21601105
122,43652344;-108,99682617
122,46704102;-108,54473114
122,49755859;-111,99075317
122,52807617;-117,56717682
122,55859375;-107,35182190
122,58911133;-104,55168152
122,61962891;-104,29168701
122,65014648;-105,75749207
122,68066406;-110,30926514
122,71118164;-111,31237030
122,74169922;-107,76023865
122,77221680;-106,64554596
122,80273438;-104,38621521
122,83325195;-101,80522156
122,86376953;-100,39537048
122,89428711;-100,71083832
122,92480469;-103,99196625
122,95532227;-113,67553711
122,98583984;-106,40863037
123,01635742;-100,80002594
123,04687500;-99,84194946
123,07739258;-103,21926880
123,10791016;-108,94081116
123,13842773;-104,79064941
123,16894531;-101,25232697
123,19946289;-99,17372131
123,22998047;-99,06362915
123,26049805;-102,14817810
123,29101562;-111,12530518
123,32153320;-110,26147461
123,35205078;-105,70441437
123,38256836;-104,59411621
123,41308594;-104,27280426
123,44360352;-101,98033142
123,47412109;-99,08384705
123,50463867;-97,58513641
123,53515625;-98,21345520
123,56567383;-101,59552765
123,59619141;-107,33063507
123,62670898;-106,54196930
123,65722656;-104,31053925
123,68774414;-103,86791992
123,71826172;-104,48851776
123,74877930;-104,73983002
123,77929688;-103,97843933
123,80981445;-103,86626434
123,84033203;-105,15091705
123,87084961;-106,10306549
123,90136719;-103,73152924
123,93188477;-101,70964050
123,96240234;-102,05160522
123,99291992;-104,21220398
124,02343750;-103,99932098
124,05395508;-101,47711182
124,08447266;-100,95999146
124,11499023;-103,39115906
124,14550781;-109,29320526
124,17602539;-109,72160339
124,20654297;-104,69236755
124,23706055;-102,37753296
124,26757812;-102,58927155
124,29809570;-106,57444763
124,32861328;-116,52021790
124,35913086;-115,08174133
124,38964844;-107,82334137
124,42016602;-101,28783417
124,45068359;-97,60939789
124,48120117;-95,79598236
124,51171875;-95,38298035
124,54223633;-96,36528015
124,57275391;-98,37131500
124,60327148;-100,06132507
124,63378906;-101,13442230
124,66430664;-102,36713409
124,69482422;-103,72137451
124,72534180;-105,75987244
124,75585938;-107,91018677
124,78637695;-107,24015808
124,81689453;-105,00411224
124,84741211;-102,32507324
124,87792969;-99,25148773
124,90844727;-95,73948669
124,93896484;-92,22743988
124,96948242;-90,01354218
125,00000000;-90,21388245
125,03051758;-93,64764404
125,06103516;-101,69151306
125,09155273;-114,27458191
125,12207031;-123,12052917
125,15258789;-109,62373352
125,18310547;-105,15692902
125,21362305;-104,24956512
125,24414062;-104,90931702
125,27465820;-107,31233215
125,30517578;-110,82487488
125,33569336;-111,45134735
125,36621094;-108,13996887
125,39672852;-103,96792603
125,42724609;-101,31791687
125,45776367;-100,57269287
125,48828125;-102,38762665
125,51879883;-110,77030945
125,54931641;-107,86601257
125,57983398;-100,51582336
125,61035156;-98,97666931
125,64086914;-100,86259460
125,67138672;-106,64036560
125,70190430;-115,88197327
125,73242188;-110,66262817
125,76293945;-109,17630005
125,79345703;-110,16777039
125,82397461;-113,39240265
125,85449219;-121,53392029
125,88500977;-117,76108551
125,91552734;-112,74414062
125,94604492;-114,81620026
125,97656250;-115,81886292
126,00708008;-106,23035431
126,03759766;-100,53374481
126,06811523;-97,64360046
126,09863281;-97,51698303
126,12915039;-100,35002136
126,15966797;-107,31347656
126,19018555;-121,60404205
126,22070312;-111,62692261
126,25122070;-109,10427856
126,28173828;-109,20037842
126,31225586;-111,37818909
126,34277344;-108,65199280
126,37329102;-104,39816284
126,40380859;-102,81588745
126,43432617;-103,20687866
126,46484375;-105,06134796
126,49536133;-106,66644287
126,52587891;-105,54572296
126,55639648;-105,45932007
126,58691406;-107,03648376
126,61743164;-104,51489258
126,64794922;-102,71125031
126,67846680;-103,57720947
126,70898438;-104,21514893
126,73950195;-102,35678864
126,77001953;-100,89198303
126,80053711;-101,96109009
126,83105469;-106,60597229
126,86157227;-107,62783051
126,89208984;-102,31675720
126,92260742;-100,31367493
126,95312500;-100,94844055
126,98364258;-103,34183502
127,01416016;-106,04553986
127,04467773;-107,95652771
127,07519531;-106,86107635
127,10571289;-104,04013062
127,13623047;-102,15982056
127,16674805;-101,19820404
127,19726562;-100,65251160
127,22778320;-100,57274628
127,25830078;-101,65108490
127,28881836;-103,97006989
127,31933594;-103,32928467
127,34985352;-99,64132690
127,38037109;-97,28782654
127,41088867;-97,05626678
127,44140625;-99,45708466
127,47192383;-104,59555817
127,50244141;-105,28730774
127,53295898;-102,97113037
127,56347656;-102,69665527
127,59399414;-103,49482727
127,62451172;-104,30859375
127,65502930;-105,17478180
127,68554688;-107,08538818
127,71606445;-110,37100983
127,74658203;-114,74789429
127,77709961;-116,15886688
127,80761719;-110,43182373
127,83813477;-108,48427582
127,86865234;-110,02696228
127,89916992;-108,54209137
127,92968750;-103,42549133
127,96020508;-100,29709625
127,99072266;-99,45252228
128,02124023;-100,77201080
128,05175781;-103,93292236
128,08227539;-107,84873199
128,11279297;-109,62722015
128,14331055;-108,49559784
128,17382812;-108,72517395
128,20434570;-109,99131012
128,23486328;-107,61894989
128,26538086;-103,99649811
128,29589844;-102,55451202
128,32641602;-102,39216614
128,35693359;-101,66878510
128,38745117;-101,41478729
128,41796875;-102,44235229
128,44848633;-104,35253906
128,47900391;-104,45791626
128,50952148;-102,31344604
128,54003906;-101,74775696
128,57055664;-102,14649200
128,60107422;-100,93837738
128,63159180;-99,17517090
128,66210938;-98,47830200
128,69262695;-99,39827728
128,72314453;-102,64110565
128,75366211;-108,42512512
128,78417969;-108,80117798
128,81469727;-106,14646149
128,84521484;-104,30718994
128,87573242;-102,83895874
128,90625000;-101,43855286
128,93676758;-99,92591858
128,96728516;-99,91502380
128,99780273;-103,37108612
129,02832031;-111,71398163
129,05883789;-106,34420776
129,08935547;-103,03500366
129,11987305;-101,87974548
129,15039062;-101,45886230
129,18090820;-102,44883728
129,21142578;-105,39312744
129,24194336;-109,26467133
129,27246094;-110,18571472
129,30297852;-106,58117676
129,33349609;-102,99111938
129,36401367;-101,33059692
129,39453125;-102,20693970
129,42504883;-106,26076508
129,45556641;-110,44132996
129,48608398;-106,12029266
129,51660156;-102,75259399
129,54711914;-100,66459656
129,57763672;-99,78752899
129,60815430;-100,72371674
129,63867188;-104,09725952
129,66918945;-109,66186523
129,69970703;-111,45695496
129,73022461;-111,30614471
129,76074219;-113,97891235
129,79125977;-114,94346619
129,82177734;-108,39134216
129,85229492;-101,78870392
129,88281250;-97,97779846
129,91333008;-97,57793427
129,94384766;-102,41094971
129,97436523;-109,39048004
130,00488281;-99,50703430
130,03540039;-98,01396179
130,06591797;-98,78637695
130,09643555;-98,91892242
130,12695312;-99,58895874
130,15747070;-101,40328979
130,18798828;-102,76680756
130,21850586;-102,12327576
130,24902344;-101,29559326
130,27954102;-103,23169708
130,31005859;-107,83084869
130,34057617;-107,81541443
130,37109375;-108,69159698
130,40161133;-114,25845337
130,43212891;-111,23130798
130,46264648;-107,38230896
130,49316406;-108,15186310
130,52368164;-115,85865021
130,55419922;-107,72874451
130,58471680;-101,11053467
130,61523438;-98,64666748
130,64575195;-98,95747375
130,67626953;-102,07800293
130,70678711;-108,74226379
130,73730469;-113,01827240
130,76782227;-109,42275238
130,79833984;-105,53930664
130,82885742;-102,66722107
130,85937500;-102,35086060
130,88989258;-105,86635590
130,92041016;-114,51930237
130,95092773;-109,95079803
130,98144531;-109,36079407
131,01196289;-111,39848328
131,04248047;-108,31654358
131,07299805;-103,72167969
131,10351562;-101,54674530
131,13403320;-101,99962616
131,16455078;-104,12360382
131,19506836;-105,27465057
131,22558594;-105,45429230
131,25610352;-106,28506470
