Frequency;Channel A
65,61279297;-106,59844971
65,64331055;-105,94844055
65,67382812;-109,04087830
65,70434570;-111,03275299
65,73486328;-104,07332611
65,76538086;-100,95100403
65,79589844;-100,71247101
65,82641602;-100,87683868
65,85693359;-100,05219269
65,88745117;-100,59104919
65,91796875;-104,78569031
65,94848633;-110,65811157
65,97900391;-108,10225677
66,00952148;-114,28305817
66,04003906;-107,61013794
66,07055664;-102,80617523
66,10107422;-103,83437347
66,13159180;-110,11740875
66,16210938;-121,27564240
66,19262695;-111,43318176
66,22314453;-109,27742004
66,25366211;-112,12371063
66,28417969;-118,16829681
66,31469727;-107,29446411
66,34521484;-103,64238739
66,37573242;-103,17398071
66,40625000;-102,94071960
66,43676758;-102,42393494
66,46728516;-103,54829407
66,49780273;-105,34712982
66,52832031;-104,83353424
66,55883789;-104,58497620
66,58935547;-108,06950378
66,61987305;-121,86324310
66,65039062;-106,48291016
66,68090820;-102,45841217
66,71142578;-102,39322662
66,74194336;-105,41667938
66,77246094;-110,91846466
66,80297852;-108,57642365
66,83349609;-106,96356201
66,86401367;-109,11854553
66,89453125;-112,75184631
66,92504883;-114,32058716
66,95556641;-113,56498718
66,98608398;-111,48071289
67,01660156;-107,87626648
67,04711914;-105,68656158
67,07763672;-106,94267273
67,10815430;-113,00819397
67,13867188;-118,54091644
67,16918945;-114,38581848
67,19970703;-118,01799774
67,23022461;-112,27630615
67,26074219;-105,54816437
67,29125977;-103,54460144
67,32177734;-103,32849121
67,35229492;-103,51546478
67,38281250;-104,66307831
67,41333008;-107,81794739
67,44384766;-113,76261902
67,47436523;-109,65674591
67,50488281;-106,05390930
67,53540039;-107,40936279
67,56591797;-116,78591919
67,59643555;-116,52447510
67,62695312;-109,28203583
67,65747070;-104,46598053
67,68798828;-100,93399811
67,71850586;-99,62451935
67,74902344;-100,26953888
67,77954102;-103,63430023
67,81005859;-111,46960449
67,84057617;-110,09547424
67,87109375;-108,12344360
67,90161133;-109,61566925
67,93212891;-110,83919525
67,96264648;-107,15086365
67,99316406;-104,05664062
68,02368164;-104,07920074
68,05419922;-106,99655151
68,08471680;-108,67423248
68,11523438;-108,32200623
68,14575195;-109,18395996
68,17626953;-110,35745239
68,20678711;-110,92133331
68,23730469;-112,59486389
68,26782227;-116,67296600
68,29833984;-112,96070862
68,32885742;-109,04914093
68,35937500;-108,09746552
68,38989258;-107,32833099
68,42041016;-104,58822632
68,45092773;-102,41500092
68,48144531;-102,63230133
68,51196289;-104,44874573
68,54248047;-103,74134827
68,57299805;-100,73711395
68,60351562;-98,24055481
68,63403320;-97,56777954
68,66455078;-99,25057983
68,69506836;-102,72284698
68,72558594;-104,15637970
68,75610352;-104,68515015
68,78662109;-108,10241699
68,81713867;-113,04258728
68,84765625;-112,37365723
68,87817383;-108,24677277
68,90869141;-106,32742310
68,93920898;-105,87551880
68,96972656;-105,34820557
69,00024414;-106,11761475
69,03076172;-108,64729309
69,06127930;-107,17262268
69,09179688;-105,03881836
69,12231445;-105,91078186
69,15283203;-108,64197540
69,18334961;-112,60425568
69,21386719;-122,52915192
69,24438477;-119,13221741
69,27490234;-117,62206268
69,30541992;-115,55415344
69,33593750;-111,60269928
69,36645508;-108,05525970
69,39697266;-106,09352112
69,42749023;-105,85278320
69,45800781;-107,29278564
69,48852539;-108,77294922
69,51904297;-103,61793518
69,54956055;-99,87644958
69,58007812;-99,01869965
69,61059570;-100,85998535
69,64111328;-106,21435547
69,67163086;-109,01070404
69,70214844;-101,79139709
69,73266602;-97,79922485
69,76318359;-96,30857849
69,79370117;-97,58039856
69,82421875;-102,36975098
69,85473633;-108,80146027
69,88525391;-104,73160553
69,91577148;-98,56483459
69,94628906;-93,43735504
69,97680664;-90,56657410
70,00732422;-90,53226471
70,03784180;-94,08687592
70,06835938;-104,88356781
70,09887695;-100,80717468
70,12939453;-95,70518494
70,15991211;-94,68920898
70,19042969;-96,05040741
70,22094727;-99,66114807
70,25146484;-103,67889404
70,28198242;-103,88077545
70,31250000;-104,68577576
70,34301758;-110,12405396
70,37353516;-110,76734924
70,40405273;-104,93729401
70,43457031;-104,84976959
70,46508789;-110,74199677
70,49560547;-115,33016968
70,52612305;-106,44390106
70,55664062;-103,32047272
70,58715820;-102,95715332
70,61767578;-104,98994446
70,64819336;-109,45614624
70,67871094;-112,42343903
70,70922852;-109,71308899
70,73974609;-111,99713898
70,77026367;-120,98722839
70,80078125;-111,12712097
70,83129883;-111,23500061
70,86181641;-112,53742218
70,89233398;-106,75490570
70,92285156;-107,31413269
70,95336914;-119,50172424
70,98388672;-107,37845612
71,01440430;-102,93473816
71,04492188;-102,26818848
71,07543945;-103,35231018
71,10595703;-103,77471924
71,13647461;-103,85681152
71,16699219;-106,39401245
71,19750977;-109,41628265
71,22802734;-108,25791931
71,25854492;-106,30686951
71,28906250;-104,91456604
71,31958008;-105,93148041
71,35009766;-112,23937225
71,38061523;-116,31747437
71,41113281;-105,04601288
71,44165039;-101,21586609
71,47216797;-99,82865143
71,50268555;-99,80210114
71,53320312;-101,00611877
71,56372070;-103,83696747
71,59423828;-105,58892059
71,62475586;-103,12274170
71,65527344;-102,32814789
71,68579102;-103,00047302
71,71630859;-102,22181702
71,74682617;-100,66125488
71,77734375;-100,22380829
71,80786133;-101,77091980
71,83837891;-104,24197388
71,86889648;-102,51548767
71,89941406;-99,81868744
71,92993164;-99,19532776
71,96044922;-101,08012390
71,99096680;-103,96790314
72,02148438;-102,94996643
72,05200195;-102,32520294
72,08251953;-104,68071747
72,11303711;-110,61825562
72,14355469;-121,39354706
72,17407227;-123,90138245
72,20458984;-110,69834900
72,23510742;-105,79718781
72,26562500;-104,51144409
72,29614258;-104,93377686
72,32666016;-106,05240631
72,35717773;-109,74549103
72,38769531;-136,45343018
72,41821289;-110,46780396
72,44873047;-108,07498169
72,47924805;-116,19612122
72,50976562;-109,94122314
72,54028320;-102,38167572
72,57080078;-100,40484619
72,60131836;-101,30993652
72,63183594;-104,81547546
72,66235352;-112,06813812
72,69287109;-116,74903107
72,72338867;-110,52249146
72,75390625;-106,91813660
72,78442383;-106,34706116
72,81494141;-111,40628815
72,84545898;-119,74784851
72,87597656;-108,77276611
72,90649414;-107,70416260
72,93701172;-107,97257996
72,96752930;-105,59283447
72,99804688;-103,19108582
73,02856445;-102,57173157
73,05908203;-104,59712219
73,08959961;-109,36309052
73,12011719;-107,53858948
73,15063477;-103,72740936
73,18115234;-102,77663422
73,21166992;-104,26352692
73,24218750;-102,40657806
73,27270508;-98,67402649
73,30322266;-97,71979523
73,33374023;-99,28857422
73,36425781;-102,23376465
73,39477539;-104,63776398
73,42529297;-105,81282806
73,45581055;-105,96282196
73,48632812;-105,71745300
73,51684570;-107,49040222
73,54736328;-112,38076782
73,57788086;-108,96804810
73,60839844;-102,71389771
73,63891602;-99,67436218
73,66943359;-99,65373993
73,69995117;-102,00305939
73,73046875;-105,60772705
73,76098633;-110,48294067
73,79150391;-117,48959351
73,82202148;-117,04669952
73,85253906;-115,90859222
73,88305664;-110,81763458
73,91357422;-108,82857513
73,94409180;-112,78088379
73,97460938;-115,19931793
74,00512695;-106,75113678
74,03564453;-104,31948853
74,06616211;-102,95434570
74,09667969;-101,48741150
74,12719727;-101,46214294
74,15771484;-103,10021210
74,18823242;-106,37107086
74,21875000;-111,63433075
74,24926758;-112,00455475
74,27978516;-109,10139465
74,31030273;-109,03541565
74,34082031;-110,95096588
74,37133789;-108,83837891
74,40185547;-106,26515198
74,43237305;-108,04343414
74,46289062;-116,70677948
74,49340820;-110,05010986
74,52392578;-105,79910278
74,55444336;-106,24777985
74,58496094;-114,74604797
74,61547852;-109,24674225
74,64599609;-101,75513458
74,67651367;-100,42988586
74,70703125;-102,49049377
74,73754883;-105,93652344
74,76806641;-107,99922180
74,79858398;-108,09436035
74,82910156;-106,01348114
74,85961914;-101,29692078
74,89013672;-97,90414429
74,92065430;-95,70088196
74,95117188;-92,24456787
74,98168945;-89,35339355
75,01220703;-89,07249451
75,04272461;-91,84671021
75,07324219;-97,28939056
75,10375977;-99,96084595
75,13427734;-97,72788239
75,16479492;-97,77143860
75,19531250;-102,15210724
75,22583008;-111,21710205
75,25634766;-106,53952026
75,28686523;-105,00149536
75,31738281;-107,29417419
75,34790039;-114,66702271
75,37841797;-109,32727051
75,40893555;-106,30390930
75,43945312;-108,97451782
75,46997070;-115,74179840
75,50048828;-114,72213745
75,53100586;-110,13218689
75,56152344;-104,67691040
75,59204102;-101,61869812
75,62255859;-101,38409424
75,65307617;-104,13201141
75,68359375;-110,24111938
75,71411133;-118,58158875
75,74462891;-116,79928589
75,77514648;-111,85652924
75,80566406;-108,98154449
75,83618164;-109,25877380
75,86669922;-118,46080780
75,89721680;-107,63214874
75,92773438;-101,76815796
75,95825195;-101,70954895
75,98876953;-105,50421906
76,01928711;-105,38565063
76,04980469;-105,13335419
76,08032227;-110,35635376
76,11083984;-107,89551544
76,14135742;-104,82199860
76,17187500;-105,53120422
76,20239258;-102,72429657
76,23291016;-100,32550812
76,26342773;-102,08757019
76,29394531;-109,83023834
76,32446289;-113,19256592
76,35498047;-109,22488403
76,38549805;-110,50010681
76,41601562;-117,98870850
76,44653320;-117,77970123
76,47705078;-109,58874512
76,50756836;-108,68916321
76,53808594;-112,63357544
76,56860352;-114,78916931
76,59912109;-107,30718994
76,62963867;-104,23969269
76,66015625;-103,13475800
76,69067383;-102,64266205
76,72119141;-102,68411255
76,75170898;-103,32478333
76,78222656;-104,24690247
76,81274414;-105,38059235
76,84326172;-108,29357147
76,87377930;-120,79005432
76,90429688;-109,72026825
76,93481445;-102,31031799
76,96533203;-99,75398254
76,99584961;-100,44844818
77,02636719;-104,68148041
77,05688477;-116,32099915
77,08740234;-116,15963745
77,11791992;-110,90843964
77,14843750;-110,84352112
77,17895508;-111,59143066
77,20947266;-109,74796295
77,23999023;-108,09484863
77,27050781;-109,42910767
77,30102539;-113,02857971
77,33154297;-112,41001892
77,36206055;-111,03440857
77,39257812;-110,20755768
77,42309570;-109,96806335
77,45361328;-108,08468628
77,48413086;-103,93872070
77,51464844;-100,87844849
77,54516602;-99,86372375
77,57568359;-101,06430054
77,60620117;-104,05564880
77,63671875;-106,07719421
77,66723633;-105,41430664
77,69775391;-104,68997192
77,72827148;-105,42524719
77,75878906;-110,14350128
77,78930664;-111,82768250
77,81982422;-103,62021637
77,85034180;-101,29370880
77,88085938;-102,60273743
77,91137695;-107,81840515
77,94189453;-119,37369537
77,97241211;-108,95842743
78,00292969;-104,25110626
78,03344727;-102,58540344
78,06396484;-103,27563477
78,09448242;-105,63480377
78,12500000;-107,99809265
78,15551758;-111,50976562
78,18603516;-128,26800537
78,21655273;-109,32468414
78,24707031;-105,68869019
78,27758789;-107,55661011
78,30810547;-110,82403564
78,33862305;-105,63022614
78,36914062;-102,80406952
78,39965820;-103,29519653
78,43017578;-106,44921875
78,46069336;-109,49515533
78,49121094;-106,34521484
78,52172852;-102,52709961
78,55224609;-100,99688721
78,58276367;-101,26694489
78,61328125;-101,99517059
78,64379883;-101,20004272
78,67431641;-99,76314545
78,70483398;-100,23898315
78,73535156;-104,39518738
78,76586914;-108,38700867
78,79638672;-102,30360413
78,82690430;-99,85459137
78,85742188;-100,29098511
78,88793945;-103,40595245
78,91845703;-107,86053467
78,94897461;-106,46502686
78,97949219;-102,80879974
79,01000977;-100,44197845
79,04052734;-100,02545166
79,07104492;-100,92512512
79,10156250;-100,75494385
79,13208008;-99,92623138
79,16259766;-101,10717010
79,19311523;-104,67979431
79,22363281;-104,14363098
79,25415039;-100,83853912
79,28466797;-99,27731323
79,31518555;-99,38607025
79,34570312;-101,68478394
79,37622070;-107,14929199
79,40673828;-113,62808990
79,43725586;-111,76321411
79,46777344;-111,91178894
79,49829102;-112,80498505
79,52880859;-111,69734192
79,55932617;-111,39466095
79,58984375;-111,04071808
79,62036133;-111,01123047
79,65087891;-113,01230621
79,68139648;-114,71996307
79,71191406;-109,08341217
79,74243164;-103,73344421
79,77294922;-100,88359833
79,80346680;-100,15554810
79,83398438;-101,48556519
79,86450195;-105,60779572
79,89501953;-117,61947632
79,92553711;-99,00839233
79,95605469;-89,02629089
79,98657227;-84,20713806
80,01708984;-83,03381348
80,04760742;-85,26783752
80,07812500;-91,56147003
80,10864258;-103,61714172
80,13916016;-101,58082581
80,16967773;-101,75991821
80,20019531;-104,11360168
80,23071289;-103,32089233
80,26123047;-102,79618835
80,29174805;-104,33743286
80,32226562;-103,99008179
80,35278320;-103,36207581
80,38330078;-106,23370361
80,41381836;-109,89588928
80,44433594;-107,20768738
80,47485352;-105,20382690
80,50537109;-103,64118958
80,53588867;-102,24707794
80,56640625;-102,76380920
80,59692383;-108,29788971
80,62744141;-119,57039642
80,65795898;-107,73322296
80,68847656;-107,86075592
80,71899414;-111,86996460
80,74951172;-107,69616699
80,78002930;-102,87133789
80,81054688;-100,78057098
80,84106445;-100,71419525
80,87158203;-102,72423553
80,90209961;-108,71491241
80,93261719;-122,16667175
80,96313477;-107,81852722
80,99365234;-106,01852417
81,02416992;-106,05948639
81,05468750;-104,54948425
81,08520508;-104,16083527
81,11572266;-107,74171448
81,14624023;-113,83204651
81,17675781;-107,83023834
81,20727539;-105,49989319
81,23779297;-105,29784393
81,26831055;-105,57938385
81,29882812;-104,86217499
81,32934570;-102,30603027
81,35986328;-99,48017120
81,39038086;-98,57519531
81,42089844;-101,30238342
81,45141602;-111,39862823
81,48193359;-113,05278778
81,51245117;-111,22763824
81,54296875;-113,83095551
81,57348633;-112,78107452
81,60400391;-114,95658875
81,63452148;-119,31059265
81,66503906;-115,80406952
81,69555664;-124,58129883
81,72607422;-118,46759796
81,75659180;-116,43240356
81,78710938;-114,19013214
81,81762695;-110,48350525
81,84814453;-111,48123932
81,87866211;-114,30114746
81,90917969;-111,29151154
81,93969727;-107,23801422
81,97021484;-104,35665131
82,00073242;-104,81552887
82,03125000;-110,91114807
82,06176758;-106,54067993
82,09228516;-102,33870697
82,12280273;-102,32765961
82,15332031;-104,16332245
82,18383789;-106,57461548
82,21435547;-107,67155457
82,24487305;-107,37792206
82,27539062;-109,48110962
82,30590820;-118,81593323
82,33642578;-114,99705505
82,36694336;-106,26258850
82,39746094;-102,60143280
82,42797852;-101,94474030
82,45849609;-104,74292755
82,48901367;-106,02363586
82,51953125;-102,57996368
82,55004883;-103,47603607
82,58056641;-112,52745056
82,61108398;-108,94091797
82,64160156;-102,45458984
82,67211914;-101,19835663
82,70263672;-102,70888519
82,73315430;-105,38466644
82,76367188;-107,32043457
82,79418945;-107,82955170
82,82470703;-105,17431641
82,85522461;-103,22412109
82,88574219;-104,08663940
82,91625977;-107,75657654
82,94677734;-107,09220886
82,97729492;-104,21388245
83,00781250;-104,07373047
83,03833008;-104,70539093
83,06884766;-103,02470398
83,09936523;-101,41951752
83,12988281;-101,57432556
83,16040039;-102,89450836
83,19091797;-104,87486267
83,22143555;-108,50021362
83,25195312;-114,79759216
83,28247070;-120,33695984
83,31298828;-121,66782379
83,34350586;-112,97573090
83,37402344;-110,45613098
83,40454102;-114,08584595
83,43505859;-120,47885895
83,46557617;-112,69561005
83,49609375;-116,25651550
83,52661133;-114,02745056
83,55712891;-105,46288300
83,58764648;-103,43582916
83,61816406;-103,84594727
83,64868164;-104,05645752
83,67919922;-104,87686920
83,70971680;-107,34864044
83,74023438;-108,10486603
83,77075195;-105,68681335
83,80126953;-104,48828888
83,83178711;-106,43157196
83,86230469;-113,01822662
83,89282227;-116,25473022
83,92333984;-105,81343079
83,95385742;-100,66413116
83,98437500;-98,70734406
84,01489258;-99,72364807
84,04541016;-104,06688690
84,07592773;-111,66983032
84,10644531;-116,48017120
84,13696289;-132,22039795
84,16748047;-113,18434143
84,19799805;-109,58206940
84,22851562;-105,18331909
84,25903320;-101,40820312
84,28955078;-99,35398102
84,32006836;-98,43128204
84,35058594;-98,52612305
84,38110352;-99,83441162
84,41162109;-102,91285706
84,44213867;-106,50854492
84,47265625;-105,01269531
84,50317383;-103,83085632
84,53369141;-106,24382019
84,56420898;-120,04940033
84,59472656;-106,44718933
84,62524414;-100,50871277
84,65576172;-98,65645599
84,68627930;-99,04682159
84,71679688;-100,82014465
84,74731445;-101,81595612
84,77783203;-99,49608612
84,80834961;-96,35680389
84,83886719;-94,64527130
84,86938477;-94,52167511
84,89990234;-94,78050232
84,93041992;-94,22669983
84,96093750;-94,24269867
84,99145508;-96,71447754
85,02197266;-102,79936218
85,05249023;-105,50830841
85,08300781;-105,25068665
85,11352539;-111,16226959
85,14404297;-120,31211090
85,17456055;-106,93798065
85,20507812;-103,57300568
85,23559570;-103,07486725
85,26611328;-101,68437195
85,29663086;-101,42848969
85,32714844;-107,33742523
85,35766602;-109,54402161
85,38818359;-100,26405334
85,41870117;-98,64334106
85,44921875;-100,29949951
85,47973633;-102,79785156
85,51025391;-104,18919373
85,54077148;-106,61202240
85,57128906;-110,16146851
85,60180664;-111,05999756
85,63232422;-109,17892456
85,66284180;-107,61985016
85,69335938;-108,98506927
85,72387695;-115,91711426
85,75439453;-109,76490784
85,78491211;-104,21897125
85,81542969;-102,08502960
85,84594727;-101,81163788
85,87646484;-103,68287659
85,90698242;-108,52861023
85,93750000;-107,64443207
85,96801758;-103,82767487
85,99853516;-102,32015991
86,02905273;-100,58445740
86,05957031;-99,05754089
86,09008789;-98,91766357
86,12060547;-99,93813324
86,15112305;-101,05376434
86,18164062;-101,16301727
86,21215820;-101,43869019
86,24267578;-104,23294067
86,27319336;-112,00061798
86,30371094;-119,63101196
86,33422852;-115,88733673
86,36474609;-107,30886841
86,39526367;-105,19490051
86,42578125;-108,49814606
86,45629883;-112,28559875
86,48681641;-103,36878967
86,51733398;-98,84403992
86,54785156;-97,75191498
86,57836914;-100,00054169
86,60888672;-105,48971558
86,63940430;-107,65593719
86,66992188;-109,02893829
86,70043945;-119,15005493
86,73095703;-112,00320435
86,76147461;-105,45276642
86,79199219;-103,17234802
86,82250977;-102,37339783
86,85302734;-101,19190216
86,88354492;-99,78541565
86,91406250;-99,55184174
86,94458008;-100,90643311
86,97509766;-103,13342285
87,00561523;-105,64306641
87,03613281;-110,67247009
87,06665039;-117,06870270
87,09716797;-107,92786407
87,12768555;-106,44537354
87,15820312;-107,56279755
87,18872070;-103,11451721
87,21923828;-99,69331360
87,24975586;-98,48487091
87,28027344;-98,90267944
87,31079102;-101,34951782
87,34130859;-107,40304565
87,37182617;-111,80923462
87,40234375;-105,82157898
87,43286133;-103,59176636
87,46337891;-103,24906158
87,49389648;-103,83256531
87,52441406;-104,41544342
87,55493164;-105,04264832
87,58544922;-107,73864746
87,61596680;-115,35057831
87,64648438;-106,33300018
87,67700195;-101,81098938
87,70751953;-101,43566895
87,73803711;-104,31369019
87,76855469;-107,35307312
87,79907227;-104,26377869
87,82958984;-101,84413147
87,86010742;-101,41845703
87,89062500;-103,46507263
87,92114258;-109,30335236
87,95166016;-118,81558228
87,98217773;-111,36688232
88,01269531;-109,72618866
88,04321289;-111,74456787
88,07373047;-117,71134949
88,10424805;-120,24272919
88,13476562;-110,48263550
88,16528320;-105,91896820
88,19580078;-110,55052185
88,22631836;-102,31934357
88,25683594;-92,55883026
88,28735352;-88,92338562
88,31787109;-88,79684448
88,34838867;-91,58575439
88,37890625;-96,85234070
88,40942383;-102,99931335
88,43994141;-109,47245789
88,47045898;-112,54853058
88,50097656;-115,07386017
88,53149414;-112,88567352
88,56201172;-103,31839752
88,59252930;-100,29615784
88,62304688;-100,84747314
88,65356445;-104,77199554
88,68408203;-104,94971466
88,71459961;-100,43611145
88,74511719;-98,48918915
88,77563477;-98,57420349
88,80615234;-99,72713470
88,83666992;-100,05834961
88,86718750;-99,21720886
88,89770508;-99,14016724
88,92822266;-100,50029755
88,95874023;-103,41548157
88,98925781;-109,19716644
89,01977539;-112,70654297
89,05029297;-105,51589966
89,08081055;-101,76815796
89,11132812;-100,11347961
89,14184570;-99,95114136
89,17236328;-101,70962524
89,20288086;-106,72976685
89,23339844;-121,91119385
89,26391602;-113,66551208
89,29443359;-108,58784485
89,32495117;-108,01374817
89,35546875;-110,29971313
89,38598633;-112,26203918
89,41650391;-110,58167267
89,44702148;-107,05364227
89,47753906;-102,92260742
89,50805664;-101,24488831
89,53857422;-103,71667480
89,56909180;-113,32289886
89,59960938;-102,55317688
89,63012695;-98,84452820
89,66064453;-99,79196167
89,69116211;-104,86090088
89,72167969;-108,90391541
89,75219727;-105,67215729
89,78271484;-103,53207397
89,81323242;-103,53407288
89,84375000;-106,17977142
89,87426758;-107,11421967
89,90478516;-106,35943604
89,93530273;-108,03089905
89,96582031;-105,61855316
89,99633789;-102,32122803
90,02685547;-101,35765839
90,05737305;-100,37642670
90,08789062;-98,15837097
90,11840820;-96,14159393
90,14892578;-95,79467773
90,17944336;-98,08300018
90,20996094;-104,07640076
90,24047852;-108,92311859
90,27099609;-102,76856232
90,30151367;-100,25833893
90,33203125;-100,64462280
90,36254883;-102,65827179
90,39306641;-103,61175537
90,42358398;-104,45881653
90,45410156;-106,63610840
90,48461914;-104,70882416
90,51513672;-101,87877655
90,54565430;-100,80757141
90,57617188;-100,01646423
90,60668945;-99,37033081
90,63720703;-100,24946594
90,66772461;-103,44161987
90,69824219;-109,77090454
90,72875977;-119,46715546
90,75927734;-111,30260468
90,78979492;-104,65274048
90,82031250;-101,67045593
90,85083008;-101,11436462
90,88134766;-101,87660217
90,91186523;-102,19149780
90,94238281;-101,21496582
90,97290039;-100,56186676
91,00341797;-101,25277710
91,03393555;-102,47338867
91,06445312;-100,33149719
91,09497070;-98,17340851
91,12548828;-99,24320221
91,15600586;-105,07624817
91,18652344;-113,00596619
91,21704102;-106,40308380
91,24755859;-106,25690460
91,27807617;-108,82404327
91,30859375;-107,14049530
91,33911133;-104,33419800
91,36962891;-103,95049286
91,40014648;-105,08856201
91,43066406;-105,74356079
91,46118164;-106,01723480
91,49169922;-107,41403198
91,52221680;-109,75068665
91,55273438;-112,25897217
91,58325195;-115,83987427
91,61376953;-127,23075867
91,64428711;-118,64059448
91,67480469;-114,80303955
91,70532227;-109,53198242
91,73583984;-105,38403320
91,76635742;-105,38919067
91,79687500;-105,79887390
91,82739258;-103,13943481
91,85791016;-101,69166565
91,88842773;-103,16722870
91,91894531;-109,57887268
91,94946289;-112,01736450
91,97998047;-108,44199371
92,01049805;-109,70614624
92,04101562;-111,82380676
92,07153320;-112,22664642
92,10205078;-113,66537476
92,13256836;-112,75456238
92,16308594;-112,05448151
92,19360352;-117,99172974
92,22412109;-116,91775513
92,25463867;-109,24835968
92,28515625;-108,21292877
92,31567383;-110,44894409
92,34619141;-112,07411194
92,37670898;-109,06421661
92,40722656;-105,15667725
92,43774414;-103,03379059
92,46826172;-103,39438629
92,49877930;-106,74167633
92,52929688;-113,28830719
92,55981445;-120,38916016
92,59033203;-109,02038574
92,62084961;-103,63091278
92,65136719;-102,36680603
92,68188477;-103,59243774
92,71240234;-104,69378662
92,74291992;-104,64312744
92,77343750;-105,47397614
92,80395508;-105,93324280
92,83447266;-104,57602692
92,86499023;-104,44564819
92,89550781;-106,11347961
92,92602539;-106,89044189
92,95654297;-105,95005798
92,98706055;-105,12747192
93,01757812;-104,66347504
93,04809570;-104,57217407
93,07861328;-105,41302490
93,10913086;-108,07492065
93,13964844;-112,20298004
93,17016602;-110,44792175
93,20068359;-104,36550903
93,23120117;-100,42146301
93,26171875;-99,30393982
93,29223633;-100,90728760
93,32275391;-104,41246796
93,35327148;-105,36305237
93,38378906;-103,46279144
93,41430664;-103,01673126
93,44482422;-104,89269257
93,47534180;-106,19802856
93,50585938;-105,72451782
93,53637695;-106,49436951
93,56689453;-106,53791809
93,59741211;-105,45411682
93,62792969;-105,21383667
93,65844727;-106,67801666
93,68896484;-109,41714478
93,71948242;-110,65931702
93,75000000;-111,29408264
93,78051758;-114,28527069
93,81103516;-115,93186951
93,84155273;-112,68977356
93,87207031;-106,96116638
93,90258789;-106,47835541
93,93310547;-105,59157562
93,96362305;-99,99805450
93,99414062;-98,11000061
94,02465820;-99,59848022
94,05517578;-102,91136932
94,08569336;-104,65565491
94,11621094;-106,45430756
94,14672852;-113,47772217
94,17724609;-112,10891724
94,20776367;-104,34863281
94,23828125;-100,04497528
94,26879883;-97,32695770
94,29931641;-96,58245850
94,32983398;-99,22904205
94,36035156;-106,07115173
94,39086914;-100,61949158
94,42138672;-98,72068787
94,45190430;-100,90486145
94,48242188;-104,42978668
94,51293945;-105,34111023
94,54345703;-104,81819153
94,57397461;-104,28746033
94,60449219;-100,90589905
94,63500977;-98,62789917
94,66552734;-99,77958679
94,69604492;-105,39977264
94,72656250;-114,15631104
94,75708008;-108,88009644
94,78759766;-104,85426331
94,81811523;-99,95693207
94,84863281;-97,08711243
94,87915039;-97,33010101
94,90966797;-100,45462036
94,94018555;-102,29236603
94,97070312;-99,72390747
95,00122070;-97,65095520
95,03173828;-96,74002075
95,06225586;-97,39949036
95,09277344;-99,86039734
95,12329102;-103,38021851
95,15380859;-105,53236389
95,18432617;-105,23086548
95,21484375;-104,12822723
95,24536133;-102,92253113
95,27587891;-101,60610199
95,30639648;-100,47599792
95,33691406;-100,22845459
95,36743164;-101,10160828
95,39794922;-102,34772491
95,42846680;-103,45468140
95,45898438;-105,69954681
95,48950195;-112,80480194
95,52001953;-112,78050232
95,55053711;-103,96960449
95,58105469;-101,63506317
95,61157227;-103,30773926
95,64208984;-108,73650360
95,67260742;-103,88088226
95,70312500;-100,03483582
95,73364258;-100,02410126
95,76416016;-102,62813568
95,79467773;-103,90965271
95,82519531;-102,13507080
95,85571289;-101,14752960
95,88623047;-101,88800812
95,91674805;-105,96847534
95,94726562;-115,45151520
95,97778320;-106,23482513
96,00830078;-104,33845520
96,03881836;-106,42600250
96,06933594;-106,76507568
96,09985352;-103,35231781
96,13037109;-101,36188507
96,16088867;-101,27273560
96,19140625;-102,28683472
96,22192383;-103,90447998
96,25244141;-106,64177704
96,28295898;-111,60408020
96,31347656;-123,92781067
96,34399414;-114,66511536
96,37451172;-106,52687836
96,40502930;-103,59872437
96,43554688;-103,85879517
96,46606445;-105,49362183
96,49658203;-106,39703369
96,52709961;-107,06562042
96,55761719;-106,54384613
96,58813477;-104,58044434
96,61865234;-103,39694977
96,64916992;-101,12303925
96,67968750;-96,06871033
96,71020508;-92,92288971
96,74072266;-92,88285828
96,77124023;-96,17923737
96,80175781;-102,97931671
96,83227539;-109,23826599
96,86279297;-105,66532135
96,89331055;-101,84066772
96,92382812;-101,51931000
96,95434570;-102,85778046
96,98486328;-103,22081757
97,01538086;-103,84417725
97,04589844;-105,82962799
97,07641602;-108,14311981
97,10693359;-108,98515320
97,13745117;-107,78517914
97,16796875;-106,27667236
97,19848633;-105,85452271
97,22900391;-106,77052307
97,25952148;-108,08581543
97,29003906;-107,88673401
97,32055664;-105,66440582
97,35107422;-103,57750702
97,38159180;-104,61761475
97,41210938;-109,33943939
97,44262695;-105,83816528
97,47314453;-102,52336121
97,50366211;-101,30624390
97,53417969;-100,51003265
97,56469727;-100,18672943
97,59521484;-100,71503448
97,62573242;-101,91435242
97,65625000;-103,07067108
97,68676758;-103,93083191
97,71728516;-104,27365112
97,74780273;-104,34050751
97,77832031;-105,65651703
97,80883789;-106,81153107
97,83935547;-104,09202576
97,86987305;-101,97531128
97,90039062;-102,18009186
97,93090820;-103,26834869
97,96142578;-102,05119324
97,99194336;-100,13375854
98,02246094;-99,19274139
98,05297852;-99,22387695
98,08349609;-100,63462067
98,11401367;-105,21424103
98,14453125;-126,26140594
98,17504883;-105,83367920
98,20556641;-101,86927032
98,23608398;-101,75624084
98,26660156;-104,84440613
98,29711914;-111,15827942
98,32763672;-113,58826447
98,35815430;-107,82460022
98,38867188;-103,48225403
98,41918945;-101,30297852
