Frequency;Channel A
65,61279297;-104,60640717
65,64331055;-107,11160278
65,67382812;-116,38121033
65,70434570;-114,88414764
65,73486328;-108,42629242
65,76538086;-107,70386505
65,79589844;-107,13026428
65,82641602;-106,09531403
65,85693359;-107,05300140
65,88745117;-108,89141083
65,91796875;-106,69856262
65,94848633;-105,40696716
65,97900391;-108,38699341
66,00952148;-117,26254272
66,04003906;-114,01026917
66,07055664;-107,03628540
66,10107422;-105,18116760
66,13159180;-110,66580200
66,16210938;-110,80197144
66,19262695;-102,70234680
66,22314453;-100,45898438
66,25366211;-100,12489319
66,28417969;-100,28161621
66,31469727;-100,19024658
66,34521484;-100,31404114
66,37573242;-102,88979340
66,40625000;-111,34365082
66,43676758;-108,95503998
66,46728516;-108,04147339
66,49780273;-112,03993225
66,52832031;-104,79356384
66,55883789;-101,97025299
66,58935547;-103,20435333
66,61987305;-107,94319916
66,65039062;-111,72232819
66,68090820;-111,10863495
66,71142578;-111,62690735
66,74194336;-111,61376190
66,77246094;-109,28940582
66,80297852;-108,66629028
66,83349609;-112,91177368
66,86401367;-127,50773621
66,89453125;-115,61473083
66,92504883;-118,14563751
66,95556641;-123,86036682
66,98608398;-115,29503632
67,01660156;-110,02059937
67,04711914;-105,43601227
67,07763672;-104,18009949
67,10815430;-106,13005829
67,13867188;-108,48976135
67,16918945;-106,61729431
67,19970703;-107,53307343
67,23022461;-113,14543915
67,26074219;-110,76789093
67,29125977;-112,18254089
67,32177734;-106,48418427
67,35229492;-101,28640747
67,38281250;-99,79254913
67,41333008;-100,20895386
67,44384766;-101,76112366
67,47436523;-104,65817261
67,50488281;-108,54682922
67,53540039;-107,88242340
67,56591797;-105,61527252
67,59643555;-105,22099304
67,62695312;-107,57341003
67,65747070;-119,74893188
67,68798828;-111,08772278
67,71850586;-106,01879883
67,74902344;-106,45752716
67,77954102;-108,99689484
67,81005859;-109,99478149
67,84057617;-113,38634491
67,87109375;-115,54620361
67,90161133;-107,83680725
67,93212891;-107,43904877
67,96264648;-113,45736694
67,99316406;-117,83295441
68,02368164;-115,72370911
68,05419922;-112,58349609
68,08471680;-111,75472260
68,11523438;-114,31515503
68,14575195;-105,38302612
68,17626953;-102,32356262
68,20678711;-104,47021484
68,23730469;-104,78264618
68,26782227;-98,78822327
68,29833984;-96,30844879
68,32885742;-96,59532166
68,35937500;-99,33489990
68,38989258;-105,11109161
68,42041016;-108,34124756
68,45092773;-106,16370392
68,48144531;-106,61154938
68,51196289;-103,56917572
68,54248047;-101,82998657
68,57299805;-103,68396759
68,60351562;-106,68572235
68,63403320;-107,67665100
68,66455078;-109,53743744
68,69506836;-109,48199463
68,72558594;-108,31922913
68,75610352;-111,04801941
68,78662109;-109,87379456
68,81713867;-102,08084106
68,84765625;-98,74215698
68,87817383;-98,52089691
68,90869141;-101,31175232
68,93920898;-109,73816681
68,96972656;-111,56639862
69,00024414;-104,10224152
69,03076172;-103,21404266
69,06127930;-105,13539124
69,09179688;-107,38722229
69,12231445;-108,35092163
69,15283203;-106,98648071
69,18334961;-105,60549927
69,21386719;-105,45661163
69,24438477;-105,65044403
69,27490234;-106,72202301
69,30541992;-108,94532776
69,33593750;-111,93899536
69,36645508;-110,00624847
69,39697266;-104,77921295
69,42749023;-102,23864746
69,45800781;-101,48469543
69,48852539;-102,08403015
69,51904297;-104,53269196
69,54956055;-110,58540344
69,58007812;-126,91479492
69,61059570;-110,88296509
69,64111328;-109,17080688
69,67163086;-109,44656372
69,70214844;-104,95336914
69,73266602;-101,19544983
69,76318359;-100,37007141
69,79370117;-101,74551392
69,82421875;-101,36895752
69,85473633;-98,96678925
69,88525391;-97,91940308
69,91577148;-98,13354492
69,94628906;-96,75617981
69,97680664;-93,04763031
70,00732422;-90,81721497
70,03784180;-91,37053680
70,06835938;-95,10775757
70,09887695;-101,61170197
70,12939453;-101,50105286
70,15991211;-98,95519257
70,19042969;-98,65791321
70,22094727;-100,54263306
70,25146484;-104,25796509
70,28198242;-106,81399536
70,31250000;-104,24785614
70,34301758;-102,33130646
70,37353516;-103,10581970
70,40405273;-107,17993927
70,43457031;-114,64271545
70,46508789;-106,67434692
70,49560547;-103,18359375
70,52612305;-102,41138458
70,55664062;-101,99749756
70,58715820;-101,81913757
70,61767578;-103,25660706
70,64819336;-106,72817230
70,67871094;-104,80861664
70,70922852;-101,48014832
70,73974609;-101,52965546
70,77026367;-103,90476227
70,80078125;-104,04318237
70,83129883;-102,49247742
70,86181641;-102,15369415
70,89233398;-101,88571930
70,92285156;-101,77230072
70,95336914;-104,15076447
70,98388672;-118,67583466
71,01440430;-104,35456848
71,04492188;-98,20106506
71,07543945;-96,73413086
71,10595703;-98,72381592
71,13647461;-106,20719147
71,16699219;-112,80844116
71,19750977;-104,29644775
71,22802734;-103,86357117
71,25854492;-106,04557800
71,28906250;-108,65944672
71,31958008;-111,73400116
71,35009766;-119,14142609
71,38061523;-120,02268982
71,41113281;-112,04869080
71,44165039;-108,33580780
71,47216797;-104,86761475
71,50268555;-101,75404358
71,53320312;-101,20829773
71,56372070;-104,34120941
71,59423828;-113,06315613
71,62475586;-117,97274780
71,65527344;-114,97478485
71,68579102;-116,95817566
71,71630859;-110,92642212
71,74682617;-104,64770508
71,77734375;-101,46876526
71,80786133;-100,83941650
71,83837891;-102,33508301
71,86889648;-104,97729492
71,89941406;-107,69610596
71,92993164;-111,06445312
71,96044922;-114,10887909
71,99096680;-113,06771088
72,02148438;-108,53829193
72,05200195;-104,37100220
72,08251953;-101,71692657
72,11303711;-100,13757324
72,14355469;-99,26403809
72,17407227;-99,51274872
72,20458984;-101,80828857
72,23510742;-106,17390442
72,26562500;-106,44204712
72,29614258;-103,21572113
72,32666016;-100,15481567
72,35717773;-98,82071686
72,38769531;-100,02002716
72,41821289;-103,56594086
72,44873047;-105,99868774
72,47924805;-104,49394989
72,50976562;-104,17521667
72,54028320;-106,20771790
72,57080078;-108,88321686
72,60131836;-107,38590240
72,63183594;-104,26594543
72,66235352;-101,94421387
72,69287109;-100,68757629
72,72338867;-100,59567261
72,75390625;-101,44001770
72,78442383;-102,49539185
72,81494141;-103,64239502
72,84545898;-106,34234619
72,87597656;-113,32859039
72,90649414;-118,87760925
72,93701172;-109,45746613
72,96752930;-104,81128693
72,99804688;-102,22241211
73,02856445;-102,33359528
73,05908203;-106,86903381
73,08959961;-121,63764954
73,12011719;-106,56382751
73,15063477;-104,68377686
73,18115234;-108,65146637
73,21166992;-125,46499634
73,24218750;-111,59423065
73,27270508;-110,48207092
73,30322266;-105,99234772
73,33374023;-101,18255615
73,36425781;-99,05390930
73,39477539;-98,62403107
73,42529297;-99,46959686
73,45581055;-101,17176056
73,48632812;-100,35995483
73,51684570;-97,63447571
73,54736328;-96,29629517
73,57788086;-96,27574158
73,60839844;-96,99009705
73,63891602;-98,85321045
73,66943359;-103,57629395
73,69995117;-110,80351257
73,73046875;-108,81727600
73,76098633;-113,85156250
73,79150391;-104,55223846
73,82202148;-98,40180206
73,85253906;-96,62856293
73,88305664;-97,72123718
73,91357422;-101,20167542
73,94409180;-107,66432190
73,97460938;-111,92428589
74,00512695;-104,49647522
74,03564453;-101,88640594
74,06616211;-101,34216309
74,09667969;-101,69358826
74,12719727;-103,46588898
74,15771484;-106,30545044
74,18823242;-105,63301849
74,21875000;-101,72821045
74,24926758;-98,95294952
74,27978516;-98,02135468
74,31030273;-98,82110596
74,34082031;-100,63449097
74,37133789;-102,08853912
74,40185547;-102,47322845
74,43237305;-102,35025024
74,46289062;-102,31903839
74,49340820;-103,19006348
74,52392578;-106,42848969
74,55444336;-111,08271790
74,58496094;-108,14706421
74,61547852;-107,37747955
74,64599609;-107,29911041
74,67651367;-102,59242249
74,70703125;-98,66614532
74,73754883;-97,11907959
74,76806641;-98,17706299
74,79858398;-102,91042328
74,82910156;-117,74562836
74,85961914;-103,31550598
74,89013672;-100,60210419
74,92065430;-110,15747070
74,95117188;-97,36799622
74,98168945;-89,70578003
75,01220703;-87,31018066
75,04272461;-88,32612610
75,07324219;-92,46743774
75,10375977;-99,64031219
75,13427734;-108,95223999
75,16479492;-109,17330933
75,19531250;-106,29257965
75,22583008;-105,77658844
75,25634766;-108,38632202
75,28686523;-116,05773926
75,31738281;-117,47964478
75,34790039;-112,57772827
75,37841797;-111,29940796
75,40893555;-117,27105713
75,43945312;-114,33239746
75,46997070;-105,33951569
75,50048828;-102,91378021
75,53100586;-103,70245361
75,56152344;-107,73696136
75,59204102;-123,33632660
75,62255859;-110,24863434
75,65307617;-104,78003693
75,68359375;-103,21324158
75,71411133;-103,12338257
75,74462891;-103,15194702
75,77514648;-102,94920349
75,80566406;-103,07695007
75,83618164;-104,03039551
75,86669922;-105,57196808
75,89721680;-106,25772095
75,92773438;-105,42288971
75,95825195;-103,81401825
75,98876953;-102,16250610
76,01928711;-101,91410065
76,04980469;-103,83017731
76,08032227;-103,18135071
76,11083984;-99,03884125
76,14135742;-96,62507629
76,17187500;-95,72463226
76,20239258;-96,05965424
76,23291016;-98,22113037
76,26342773;-103,19908142
76,29394531;-111,07478333
76,32446289;-109,79676056
76,35498047;-106,97333527
76,38549805;-103,99703217
76,41601562;-99,70582581
76,44653320;-97,40383148
76,47705078;-97,54141998
76,50756836;-99,82533264
76,53808594;-105,20687103
76,56860352;-115,13874817
76,59912109;-105,33209229
76,62963867;-102,12592316
76,66015625;-102,28134155
76,69067383;-104,07677460
76,72119141;-107,57195282
76,75170898;-116,71159363
76,78222656;-100,24731445
76,81274414;-96,29666138
76,84326172;-96,92498779
76,87377930;-101,66397095
76,90429688;-109,19831085
76,93481445;-107,46124268
76,96533203;-107,25322723
76,99584961;-109,58675385
77,02636719;-111,33705139
77,05688477;-107,76340485
77,08740234;-104,02519989
77,11791992;-103,48307800
77,14843750;-106,46999359
77,17895508;-112,82917786
77,20947266;-117,16972351
77,23999023;-112,94646454
77,27050781;-109,08553314
77,30102539;-108,78368378
77,33154297;-109,59492493
77,36206055;-106,95356750
77,39257812;-105,97235107
77,42309570;-108,73616028
77,45361328;-106,48335266
77,48413086;-101,94675446
77,51464844;-101,63761139
77,54516602;-104,94340515
77,57568359;-109,38719177
77,60620117;-108,50238037
77,63671875;-105,18205261
77,66723633;-102,41967010
77,69775391;-100,41748047
77,72827148;-99,32186890
77,75878906;-99,81321716
77,78930664;-102,90435791
77,81982422;-109,75279236
77,85034180;-109,20104218
77,88085938;-106,30130768
77,91137695;-104,51918793
77,94189453;-103,12369537
77,97241211;-104,88383484
78,00292969;-111,74035645
78,03344727;-108,55532837
78,06396484;-105,77479553
78,09448242;-106,26067352
78,12500000;-106,60141754
78,15551758;-106,36665344
78,18603516;-107,91203308
78,21655273;-111,84959412
78,24707031;-111,07422638
78,27758789;-110,20278168
78,30810547;-110,60787201
78,33862305;-110,59173584
78,36914062;-112,88218689
78,39965820;-111,95811462
78,43017578;-107,29919434
78,46069336;-105,53886414
78,49121094;-105,70423889
78,52172852;-106,92611694
78,55224609;-110,19886017
78,58276367;-117,30879211
78,61328125;-112,54726410
78,64379883;-106,01725769
78,67431641;-101,76665497
78,70483398;-101,21456909
78,73535156;-101,88849640
78,76586914;-98,84397888
78,79638672;-97,67281342
78,82690430;-100,37094879
78,85742188;-106,94036865
78,88793945;-108,07949829
78,91845703;-102,26497650
78,94897461;-99,96250153
78,97949219;-101,13046265
79,01000977;-103,96903229
79,04052734;-106,74557495
79,07104492;-111,22970581
79,10156250;-112,96258545
79,13208008;-111,67667389
79,16259766;-106,45117950
79,19311523;-106,85589600
79,22363281;-118,12339020
79,25415039;-107,81947327
79,28466797;-104,30451965
79,31518555;-104,36869812
79,34570312;-104,82006836
79,37622070;-104,44409180
79,40673828;-103,50677490
79,43725586;-103,41134644
79,46777344;-105,15247345
79,49829102;-104,96488953
79,52880859;-101,19930267
79,55932617;-100,07285309
79,58984375;-102,19857025
79,62036133;-104,53710938
79,65087891;-103,28964996
79,68139648;-103,03868103
79,71191406;-103,30043030
79,74243164;-102,43685913
79,77294922;-102,09696960
79,80346680;-103,06349945
79,83398438;-105,71147156
79,86450195;-107,65000153
79,89501953;-104,53671265
79,92553711;-98,53373718
79,95605469;-90,45307159
79,98657227;-86,09877777
80,01708984;-85,38108826
80,04760742;-88,15857697
80,07812500;-94,72151184
80,10864258;-103,85565948
80,13916016;-108,33413696
80,16967773;-111,71600342
80,20019531;-129,34837341
80,23071289;-110,14454651
80,26123047;-107,33328247
80,29174805;-112,39521790
80,32226562;-112,66044617
80,35278320;-106,63837433
80,38330078;-102,98970032
80,41381836;-99,72695160
80,44433594;-99,26069641
80,47485352;-102,40990448
80,50537109;-110,26306915
80,53588867;-109,71839142
80,56640625;-106,95006561
80,59692383;-107,48257446
80,62744141;-107,77984619
80,65795898;-108,50334930
80,68847656;-109,69269562
80,71899414;-108,64200592
80,74951172;-105,93771362
80,78002930;-104,57276154
80,81054688;-106,88800812
80,84106445;-110,72691345
80,87158203;-105,69469452
80,90209961;-103,47970581
80,93261719;-103,50434875
80,96313477;-103,83010864
80,99365234;-103,71864319
81,02416992;-103,77818298
81,05468750;-104,38383484
81,08520508;-103,41108704
81,11572266;-100,83956909
81,14624023;-99,11281586
81,17675781;-99,02769470
81,20727539;-100,83347321
81,23779297;-103,94123840
81,26831055;-105,22560883
81,29882812;-105,38864136
81,32934570;-104,69285583
81,35986328;-101,21262360
81,39038086;-100,00433350
81,42089844;-102,68997192
81,45141602;-108,21614075
81,48193359;-104,55887604
81,51245117;-102,74687958
81,54296875;-104,86837769
81,57348633;-107,81675720
81,60400391;-106,12954712
81,63452148;-102,42404175
81,66503906;-102,20359039
81,69555664;-108,02088928
81,72607422;-117,84397125
81,75659180;-108,55522919
81,78710938;-109,74132538
81,81762695;-117,26851654
81,84814453;-110,08480835
81,87866211;-105,03474426
81,90917969;-104,49873352
81,93969727;-108,08364868
81,97021484;-113,23406219
82,00073242;-111,33769226
82,03125000;-107,11922455
82,06176758;-102,99178314
82,09228516;-101,33621216
82,12280273;-101,33354187
82,15332031;-100,87246704
82,18383789;-100,47515106
82,21435547;-101,33200836
82,24487305;-101,87425232
82,27539062;-101,33141327
82,30590820;-101,32880402
82,33642578;-102,22651672
82,36694336;-103,83776855
82,39746094;-104,94900513
82,42797852;-104,87480927
82,45849609;-107,09948730
82,48901367;-112,57336426
82,51953125;-105,50182343
82,55004883;-101,17874908
82,58056641;-99,34425354
82,61108398;-98,25332642
82,64160156;-97,39090729
82,67211914;-97,66427612
82,70263672;-99,71188354
82,73315430;-101,55921936
82,76367188;-101,11830139
82,79418945;-100,45658112
82,82470703;-101,18849945
82,85522461;-104,62451935
82,88574219;-112,06431580
82,91625977;-120,60313416
82,94677734;-117,37231445
82,97729492;-120,35894775
83,00781250;-121,50830078
83,03833008;-111,90745544
83,06884766;-108,44244385
83,09936523;-108,12356567
83,12988281;-106,92048645
83,16040039;-105,16592407
83,19091797;-104,28453064
83,22143555;-104,37358093
83,25195312;-107,14958191
83,28247070;-111,25640869
83,31298828;-107,52213287
83,34350586;-103,64838409
83,37402344;-102,33532715
83,40454102;-104,67991638
83,43505859;-113,83602905
83,46557617;-113,91329956
83,49609375;-109,49597168
83,52661133;-111,42566681
83,55712891;-111,28855896
83,58764648;-107,23761749
83,61816406;-106,53271484
83,64868164;-107,46519470
83,67919922;-106,45628357
83,70971680;-105,28077698
83,74023438;-105,44876862
83,77075195;-108,28667450
83,80126953;-116,04055786
83,83178711;-110,68601990
83,86230469;-113,83315277
83,89282227;-109,00109863
83,92333984;-99,03839111
83,95385742;-95,45484924
83,98437500;-95,26649475
84,01489258;-98,28060150
84,04541016;-105,40750122
84,07592773;-112,77038574
84,10644531;-109,22114563
84,13696289;-105,25453186
84,16748047;-103,21669006
84,19799805;-103,27510834
84,22851562;-105,20270538
84,25903320;-109,86151886
84,28955078;-123,94382477
84,32006836;-113,32363892
84,35058594;-107,73296356
84,38110352;-106,90383911
84,41162109;-106,81655884
84,44213867;-106,73126984
84,47265625;-108,03649902
84,50317383;-109,93786621
84,53369141;-110,55732727
84,56420898;-112,10082245
84,59472656;-111,52248383
84,62524414;-105,24444580
84,65576172;-101,45216370
84,68627930;-100,10237885
84,71679688;-100,52059937
84,74731445;-101,68213654
84,77783203;-102,53773499
84,80834961;-103,34983826
84,83886719;-104,42765808
84,86938477;-103,94766998
84,89990234;-100,96684265
84,93041992;-98,12023163
84,96093750;-96,91519165
84,99145508;-97,74938965
85,02197266;-100,16207886
85,05249023;-102,61077118
85,08300781;-105,29348755
85,11352539;-105,28827667
85,14404297;-102,15008545
85,17456055;-100,44624329
85,20507812;-99,64750671
85,23559570;-99,23014832
85,26611328;-100,04444122
85,29663086;-103,38583374
85,32714844;-109,89571381
85,35766602;-108,07421875
85,38818359;-103,50424194
85,41870117;-101,45847321
85,44921875;-101,65451050
85,47973633;-104,54444885
85,51025391;-113,02488708
85,54077148;-115,69926453
85,57128906;-109,50756836
85,60180664;-111,22111511
85,63232422;-106,95156860
85,66284180;-102,48573303
85,69335938;-102,18117523
85,72387695;-106,21071625
85,75439453;-116,44103241
85,78491211;-109,82591248
85,81542969;-107,01849365
85,84594727;-106,50012970
85,87646484;-106,26615906
85,90698242;-107,18353271
85,93750000;-111,64900970
85,96801758;-120,43873596
85,99853516;-111,92582703
86,02905273;-109,32688904
86,05957031;-110,44790649
86,09008789;-109,69628906
86,12060547;-105,06030273
86,15112305;-103,31419373
86,18164062;-103,94972992
86,21215820;-104,22209930
86,24267578;-103,79980469
86,27319336;-102,96935272
86,30371094;-101,27096558
86,33422852;-101,19517517
86,36474609;-103,77040100
86,39526367;-108,77280426
86,42578125;-113,58155823
86,45629883;-107,76063538
86,48681641;-101,41211700
86,51733398;-97,59078217
86,54785156;-96,35791779
86,57836914;-97,34912872
86,60888672;-99,56284332
86,63940430;-101,98200226
86,66992188;-105,34020233
86,70043945;-104,48337555
86,73095703;-101,10396576
86,76147461;-101,44941711
86,79199219;-104,47474670
86,82250977;-104,04979706
86,85302734;-104,23692322
86,88354492;-112,20735168
86,91406250;-109,85395813
86,94458008;-104,40953064
86,97509766;-105,78810883
87,00561523;-109,59779358
87,03613281;-108,82490540
87,06665039;-107,19345856
87,09716797;-106,59523010
87,12768555;-109,28193665
87,15820312;-126,06860352
87,18872070;-110,67745972
87,21923828;-106,53625488
87,24975586;-107,34405518
87,28027344;-111,77859497
87,31079102;-114,87357330
87,34130859;-105,35530853
87,37182617;-99,81178284
87,40234375;-97,49518585
87,43286133;-97,73448181
87,46337891;-100,66781616
87,49389648;-107,43888855
87,52441406;-110,42388916
87,55493164;-106,94548035
87,58544922;-107,65438843
87,61596680;-110,40630341
87,64648438;-112,78107452
87,67700195;-114,96712494
87,70751953;-117,55381775
87,73803711;-113,00385284
87,76855469;-108,96714020
87,79907227;-109,74771118
87,82958984;-121,72486115
87,86010742;-106,67271423
87,89062500;-100,63716888
87,92114258;-98,89800262
87,95166016;-99,79988098
87,98217773;-102,02080536
88,01269531;-102,77648926
88,04321289;-100,93369293
88,07373047;-99,91549683
88,10424805;-101,88113403
88,13476562;-106,37534332
88,16528320;-104,38980103
88,19580078;-106,00098419
88,22631836;-102,35620117
88,25683594;-92,46707916
88,28735352;-88,58885193
88,31787109;-88,38105774
88,34838867;-91,37752533
88,37890625;-97,50949860
88,40942383;-105,50144196
88,43994141;-108,10948181
88,47045898;-108,32084656
88,50097656;-109,25949860
88,53149414;-106,54426575
88,56201172;-103,39176941
88,59252930;-100,86109161
88,62304688;-99,08451843
88,65356445;-98,46235657
88,68408203;-99,23237610
88,71459961;-101,14608765
88,74511719;-102,85537720
88,77563477;-103,07941437
88,80615234;-102,82364655
88,83666992;-103,40309906
88,86718750;-105,11829376
88,89770508;-106,77789307
88,92822266;-105,63770294
88,95874023;-104,24024963
88,98925781;-105,38984680
89,01977539;-109,23577881
89,05029297;-121,26976776
89,08081055;-104,03400421
89,11132812;-98,75197601
89,14184570;-98,64075470
89,17236328;-103,05957794
89,20288086;-110,54605103
89,23339844;-107,98403931
89,26391602;-106,41276550
89,29443359;-106,28018188
89,32495117;-106,68714905
89,35546875;-107,28482056
89,38598633;-108,41675568
89,41650391;-110,19237518
89,44702148;-112,36460876
89,47753906;-115,11284637
89,50805664;-122,65130615
89,53857422;-109,73365784
89,56909180;-103,14852905
89,59960938;-100,90823364
89,63012695;-101,06453705
89,66064453;-102,14347839
89,69116211;-103,07879639
89,72167969;-104,28065491
89,75219727;-106,95181274
89,78271484;-111,53685760
89,81323242;-113,74816895
89,84375000;-110,37151337
89,87426758;-107,20893860
89,90478516;-106,86957550
89,93530273;-108,60984802
89,96582031;-99,85983276
89,99633789;-94,54534912
90,02685547;-92,50389099
90,05737305;-92,28706360
90,08789062;-93,28945923
90,11840820;-95,93697357
90,14892578;-101,41084290
90,17944336;-108,97988129
90,20996094;-105,00805664
90,24047852;-104,31397247
90,27099609;-107,02854919
90,30151367;-109,37747955
90,33203125;-108,20150757
90,36254883;-108,97206116
90,39306641;-117,07489014
90,42358398;-106,27277374
90,45410156;-103,40964508
90,48461914;-107,02062988
90,51513672;-115,16635895
90,54565430;-115,99510956
90,57617188;-107,24717712
90,60668945;-100,82861328
90,63720703;-98,40710449
90,66772461;-98,86000061
90,69824219;-102,49076843
90,72875977;-109,06123352
90,75927734;-111,84422302
90,78979492;-112,54676819
90,82031250;-108,46897888
90,85083008;-104,49578094
90,88134766;-101,52635193
90,91186523;-100,18455505
90,94238281;-100,85552979
90,97290039;-103,57704163
91,00341797;-108,41460419
91,03393555;-114,58396912
91,06445312;-105,25305176
91,09497070;-100,30419922
91,12548828;-100,28547668
91,15600586;-105,90139771
91,18652344;-107,49339294
91,21704102;-102,08854675
91,24755859;-100,80112457
91,27807617;-100,62171936
91,30859375;-100,56446075
91,33911133;-100,92129517
91,36962891;-101,95878601
91,40014648;-104,42688751
91,43066406;-110,81269836
91,46118164;-118,60327148
91,49169922;-108,49688721
91,52221680;-104,85681152
91,55273438;-102,47920990
91,58325195;-100,91895294
91,61376953;-101,33934021
91,64428711;-105,59701538
91,67480469;-112,43142700
91,70532227;-106,30443573
91,73583984;-108,10873413
91,76635742;-124,93798065
91,79687500;-107,85855103
91,82739258;-107,22489929
91,85791016;-115,24783325
91,88842773;-112,56524658
91,91894531;-107,02563477
91,94946289;-108,76697540
91,97998047;-116,23297119
92,01049805;-104,18304443
92,04101562;-100,81130219
92,07153320;-102,07329559
92,10205078;-107,29312897
92,13256836;-118,71250153
92,16308594;-116,24500275
92,19360352;-108,96224976
92,22412109;-108,43110657
92,25463867;-111,35804749
92,28515625;-109,18542480
92,31567383;-105,32307434
92,34619141;-103,77952576
92,37670898;-104,23155975
92,40722656;-105,12180328
92,43774414;-105,18991089
92,46826172;-107,11338043
92,49877930;-113,98513031
92,52929688;-124,32343292
92,55981445;-113,40768433
92,59033203;-111,57306671
92,62084961;-115,54940033
92,65136719;-109,41344452
92,68188477;-103,22643280
92,71240234;-102,20140076
92,74291992;-103,67625427
92,77343750;-104,24363708
92,80395508;-105,24243164
92,83447266;-106,58213806
92,86499023;-109,06346130
92,89550781;-114,81734467
92,92602539;-109,04715729
92,95654297;-105,30170441
92,98706055;-103,45526123
93,01757812;-103,43608856
93,04809570;-105,02201843
93,07861328;-106,97101593
93,10913086;-108,11883545
93,13964844;-109,03860474
93,17016602;-104,19926453
93,20068359;-100,32123566
93,23120117;-99,85541534
93,26171875;-102,35586548
93,29223633;-105,80048370
93,32275391;-105,99879456
93,35327148;-106,38005066
93,38378906;-107,34057617
93,41430664;-107,10737610
93,44482422;-106,64595795
93,47534180;-105,40939331
93,50585938;-102,99597168
93,53637695;-99,59934235
93,56689453;-97,31512451
93,59741211;-97,56417847
93,62792969;-100,58380890
93,65844727;-105,61590576
93,68896484;-110,39054108
93,71948242;-114,72177124
93,75000000;-121,01818085
93,78051758;-108,72105408
93,81103516;-105,20915222
93,84155273;-105,74029541
93,87207031;-108,09592438
93,90258789;-108,30963135
93,93310547;-105,72985840
93,96362305;-104,60964966
93,99414062;-105,36658478
94,02465820;-106,73858643
94,05517578;-107,06803894
94,08569336;-106,09772491
94,11621094;-105,39646149
94,14672852;-106,22348022
94,17724609;-107,89844513
94,20776367;-108,33233643
94,23828125;-106,43020630
94,26879883;-104,85781860
94,29931641;-108,48002625
94,32983398;-111,44729614
94,36035156;-100,63970947
94,39086914;-98,29064178
94,42138672;-100,17900085
94,45190430;-103,26472473
94,48242188;-102,55280304
94,51293945;-102,32328796
94,54345703;-105,25938416
94,57397461;-111,58099365
94,60449219;-107,96403503
94,63500977;-106,12895966
94,66552734;-107,92206573
94,69604492;-111,25958252
94,72656250;-106,63385010
94,75708008;-101,94493103
94,78759766;-100,00934601
94,81811523;-99,91607666
94,84863281;-100,65471649
94,87915039;-100,64266205
94,90966797;-98,03071594
94,94018555;-94,14167786
94,97070312;-91,23589325
95,00122070;-90,26275635
95,03173828;-91,58176422
95,06225586;-95,39748383
95,09277344;-101,37841034
95,12329102;-105,45565796
95,15380859;-105,40345764
95,18432617;-106,07208252
95,21484375;-108,26096344
95,24536133;-108,15604401
95,27587891;-106,70386505
95,30639648;-105,77327728
95,33691406;-104,63754272
95,36743164;-104,75427246
95,39794922;-105,45970154
95,42846680;-104,83387756
95,45898438;-103,90554810
95,48950195;-105,62092590
95,52001953;-105,27903748
95,55053711;-99,10420227
95,58105469;-96,71725464
95,61157227;-97,54371643
95,64208984;-101,15334320
95,67260742;-107,31654358
95,70312500;-106,32630920
95,73364258;-102,10742950
95,76416016;-100,95269775
95,79467773;-102,31781769
95,82519531;-104,63311768
95,85571289;-103,92578888
95,88623047;-102,75096893
95,91674805;-104,48338318
95,94726562;-110,58183289
95,97778320;-119,63306427
96,00830078;-116,65876770
96,03881836;-105,38742828
96,06933594;-100,39836884
96,09985352;-99,49824524
96,13037109;-101,74392700
96,16088867;-104,21019745
96,19140625;-104,55303955
96,22192383;-107,46507263
96,25244141;-117,17294312
96,28295898;-118,03618622
96,31347656;-111,08016205
96,34399414;-107,81429291
96,37451172;-105,23841095
96,40502930;-104,46839905
96,43554688;-106,82589722
96,46606445;-111,77273560
96,49658203;-110,33222198
96,52709961;-104,12460327
96,55761719;-99,98753357
96,58813477;-97,23999023
96,61865234;-93,96878052
96,64916992;-90,44434357
96,67968750;-88,49193573
96,71020508;-89,08016205
96,74072266;-92,51003265
96,77124023;-98,34854889
96,80175781;-103,85693359
96,83227539;-111,96719360
96,86279297;-112,60887146
96,89331055;-107,94052124
96,92382812;-115,11804199
96,95434570;-111,11266327
96,98486328;-106,52403259
97,01538086;-104,99002075
97,04589844;-103,94084167
97,07641602;-104,11972809
97,10693359;-105,67115021
97,13745117;-108,10284424
97,16796875;-109,19029999
97,19848633;-108,24012756
97,22900391;-107,76831818
97,25952148;-108,91632843
97,29003906;-111,87854004
97,32055664;-120,65711212
97,35107422;-113,59799194
97,38159180;-109,97798920
97,41210938;-111,76325989
97,44262695;-110,06645203
97,47314453;-105,39350891
97,50366211;-104,05335236
97,53417969;-107,45494843
97,56469727;-116,97120667
97,59521484;-104,55352020
97,62573242;-102,82159424
97,65625000;-107,86479187
97,68676758;-111,00845337
97,71728516;-104,26718903
97,74780273;-103,10398102
97,77832031;-104,34231567
97,80883789;-107,09059906
97,83935547;-109,44800568
97,86987305;-106,31446075
97,90039062;-103,21221924
97,93090820;-100,51507568
97,96142578;-98,20850372
97,99194336;-98,12524414
98,02246094;-101,76625061
98,05297852;-117,14677429
98,08349609;-106,13155365
98,11401367;-101,14096069
98,14453125;-100,21675873
98,17504883;-101,45900726
98,20556641;-104,08518982
98,23608398;-106,18424225
98,26660156;-107,06832886
98,29711914;-109,91352844
98,32763672;-119,82349396
98,35815430;-116,77886963
98,38867188;-109,03845978
98,41918945;-104,37483978
