Frequency;Channel A
65,61279297;-112,00408173
65,64331055;-110,26007080
65,67382812;-108,50127411
65,70434570;-110,14828491
65,73486328;-114,26232910
65,76538086;-111,68892670
65,79589844;-110,24131012
65,82641602;-108,17961884
65,85693359;-106,55197144
65,88745117;-108,12126923
65,91796875;-110,99251556
65,94848633;-109,03175354
65,97900391;-104,68768311
66,00952148;-102,50207520
66,04003906;-102,92873383
66,07055664;-106,19410706
66,10107422;-111,27575684
66,13159180;-105,69931793
66,16210938;-102,89405060
66,19262695;-104,77245331
66,22314453;-114,47373962
66,25366211;-111,82659912
66,28417969;-106,77697754
66,31469727;-109,53573608
66,34521484;-118,14940643
66,37573242;-103,13020325
66,40625000;-99,29885864
66,43676758;-99,49962616
66,46728516;-103,25332642
66,49780273;-110,13198090
66,52832031;-105,63602448
66,55883789;-101,13351440
66,58935547;-99,51583862
66,61987305;-100,67247009
66,65039062;-105,91429138
66,68090820;-114,68916321
66,71142578;-106,97836304
66,74194336;-106,40380096
66,77246094;-111,70516968
66,80297852;-121,38625336
66,83349609;-115,83694458
66,86401367;-118,67999268
66,89453125;-127,59894562
66,92504883;-117,43292999
66,95556641;-109,79081726
66,98608398;-103,96064758
67,01660156;-100,54180908
67,04711914;-99,54226685
67,07763672;-100,30696869
67,10815430;-101,38741302
67,13867188;-101,75128174
67,16918945;-102,97705078
67,19970703;-108,51016235
67,23022461;-109,27982330
67,26074219;-103,29898834
67,29125977;-103,07618713
67,32177734;-105,79766083
67,35229492;-106,88343048
67,38281250;-107,47164917
67,41333008;-109,69668579
67,44384766;-106,41030884
67,47436523;-102,92234802
67,50488281;-102,30511475
67,53540039;-102,45253754
67,56591797;-102,02717590
67,59643555;-103,71401978
67,62695312;-107,79491425
67,65747070;-106,57785034
67,68798828;-104,08553314
67,71850586;-103,62651062
67,74902344;-104,47816467
67,77954102;-105,45736694
67,81005859;-105,52723694
67,84057617;-104,81738281
67,87109375;-103,55332184
67,90161133;-102,51038361
67,93212891;-102,84768677
67,96264648;-104,78053284
67,99316406;-105,80380249
68,02368164;-104,91329956
68,05419922;-104,50033569
68,08471680;-105,49775696
68,11523438;-108,65375519
68,14575195;-113,09952545
68,17626953;-110,33894348
68,20678711;-109,34931946
68,23730469;-111,82511902
68,26782227;-114,81365967
68,29833984;-114,01100159
68,32885742;-108,80545044
68,35937500;-106,33735657
68,38989258;-105,21984863
68,42041016;-103,66842651
68,45092773;-102,43991089
68,48144531;-103,40156555
68,51196289;-107,94605255
68,54248047;-109,28240967
68,57299805;-103,45725250
68,60351562;-99,67744446
68,63403320;-97,60469055
68,66455078;-97,32864380
68,69506836;-98,71623993
68,72558594;-101,74708557
68,75610352;-108,59794617
68,78662109;-117,03609467
68,81713867;-104,54804230
68,84765625;-101,05464172
68,87817383;-101,01226807
68,90869141;-103,89877319
68,93920898;-109,33615112
68,96972656;-118,48422241
69,00024414;-112,17268372
69,03076172;-105,21572113
69,06127930;-101,66802979
69,09179688;-100,34194183
69,12231445;-101,48735046
69,15283203;-104,96813965
69,18334961;-107,29580688
69,21386719;-108,00642395
69,24438477;-109,31694031
69,27490234;-108,01856232
69,30541992;-102,19795227
69,33593750;-98,13980865
69,36645508;-97,12214661
69,39697266;-98,85791779
69,42749023;-103,44994354
69,45800781;-116,53926849
69,48852539;-106,74121094
69,51904297;-100,61119843
69,54956055;-99,71270752
69,58007812;-102,06434631
69,61059570;-106,28819275
69,64111328;-107,69917297
69,67163086;-104,60221863
69,70214844;-103,96107483
69,73266602;-106,05593872
69,76318359;-107,71518707
69,79370117;-107,70989227
69,82421875;-108,98703766
69,85473633;-114,72183990
69,88525391;-113,01049805
69,91577148;-102,02961731
69,94628906;-96,15550995
69,97680664;-91,76522064
70,00732422;-89,71443939
70,03784180;-90,49922943
70,06835938;-94,10289001
70,09887695;-100,16907501
70,12939453;-107,18289185
70,15991211;-111,70785522
70,19042969;-113,58550262
70,22094727;-116,12934113
70,25146484;-119,29585266
70,28198242;-114,96062469
70,31250000;-110,19400787
70,34301758;-108,53346252
70,37353516;-110,05779266
70,40405273;-109,33169556
70,43457031;-106,37648010
70,46508789;-106,85959625
70,49560547;-110,39699554
70,52612305;-108,80471039
70,55664062;-104,54449463
70,58715820;-103,02130127
70,61767578;-104,34690857
70,64819336;-107,10404968
70,67871094;-108,05031586
70,70922852;-108,86611938
70,73974609;-110,11650085
70,77026367;-109,38462830
70,80078125;-105,89041138
70,83129883;-102,75930786
70,86181641;-101,03768921
70,89233398;-100,81283569
70,92285156;-101,68730164
70,95336914;-101,94817352
70,98388672;-100,12834167
71,01440430;-98,11198425
71,04492188;-97,97312927
71,07543945;-100,76224518
71,10595703;-107,43418884
71,13647461;-111,06933594
71,16699219;-109,32200623
71,19750977;-109,28352356
71,22802734;-108,17874908
71,25854492;-107,88926697
71,28906250;-106,34207916
71,31958008;-102,82907104
71,35009766;-100,32215881
71,38061523;-99,42254639
71,41113281;-99,80434418
71,44165039;-100,61799622
71,47216797;-101,53787231
71,50268555;-104,12148285
71,53320312;-112,49057770
71,56372070;-111,68518829
71,59423828;-102,12518311
71,62475586;-98,64653015
71,65527344;-98,97217560
71,68579102;-104,58403778
71,71630859;-106,05279541
71,74682617;-99,99866486
71,77734375;-99,50546265
71,80786133;-102,40055847
71,83837891;-107,67909241
71,86889648;-112,92593384
71,89941406;-119,26491547
71,92993164;-120,59166718
71,96044922;-109,31373596
71,99096680;-105,93848419
72,02148438;-106,87928772
72,05200195;-113,17524719
72,08251953;-108,44148254
72,11303711;-104,31102753
72,14355469;-106,42330170
72,17407227;-113,05763245
72,20458984;-103,55495453
72,23510742;-99,49848175
72,26562500;-97,77927399
72,29614258;-97,73273468
72,32666016;-100,18646240
72,35717773;-107,27837372
72,38769531;-118,23178101
72,41821289;-107,79412079
72,44873047;-109,05772400
72,47924805;-128,24069214
72,50976562;-108,67733002
72,54028320;-107,92240143
72,57080078;-113,27952576
72,60131836;-105,09307098
72,63183594;-100,92685699
72,66235352;-100,32706451
72,69287109;-102,17674255
72,72338867;-104,87283325
72,75390625;-106,68093872
72,78442383;-110,25961304
72,81494141;-112,36672211
72,84545898;-110,93155670
72,87597656;-107,82950592
72,90649414;-104,57558441
72,93701172;-104,67253113
72,96752930;-107,98936462
72,99804688;-113,98428345
73,02856445;-118,29781342
73,05908203;-105,73504639
73,08959961;-101,84340668
73,12011719;-101,69738770
73,15063477;-104,04891968
73,18115234;-107,82889557
73,21166992;-108,80024719
73,24218750;-106,50099945
73,27270508;-108,66997528
73,30322266;-111,94593811
73,33374023;-102,83825684
73,36425781;-99,52737427
73,39477539;-98,83262634
73,42529297;-100,00006866
73,45581055;-103,71621704
73,48632812;-109,62882996
73,51684570;-106,89930725
73,54736328;-104,81469727
73,57788086;-103,16682434
73,60839844;-100,36677551
73,63891602;-99,47500610
73,66943359;-101,64280701
73,69995117;-105,98126221
73,73046875;-111,03024292
73,76098633;-118,33176422
73,79150391;-109,17321777
73,82202148;-105,35693359
73,85253906;-102,91869354
73,88305664;-101,74793243
73,91357422;-102,67243195
73,94409180;-106,66893005
73,97460938;-121,73765564
74,00512695;-109,07458496
74,03564453;-103,03572083
74,06616211;-100,83166504
74,09667969;-100,95424652
74,12719727;-103,96665955
74,15771484;-114,32151031
74,18823242;-111,51533508
74,21875000;-105,76119232
74,24926758;-104,58321381
74,27978516;-104,49303436
74,31030273;-105,51498413
74,34082031;-110,68679810
74,37133789;-120,94252014
74,40185547;-108,50834656
74,43237305;-107,99519348
74,46289062;-108,49298096
74,49340820;-105,22220612
74,52392578;-103,94954681
74,55444336;-107,84636688
74,58496094;-110,93261719
74,61547852;-105,21725464
74,64599609;-105,22851562
74,67651367;-105,31001282
74,70703125;-106,76169586
74,73754883;-115,21073914
74,76806641;-120,69143677
74,79858398;-114,30827332
74,82910156;-113,90956879
74,85961914;-113,75521851
74,89013672;-116,24629974
74,92065430;-113,09219360
74,95117188;-99,73191833
74,98168945;-94,59644318
75,01220703;-93,74130249
75,04272461;-96,47949219
75,07324219;-102,48501587
75,10375977;-109,31619263
75,13427734;-110,46759033
75,16479492;-108,66570282
75,19531250;-109,43313599
75,22583008;-115,19332123
75,25634766;-107,60832214
75,28686523;-102,52262878
75,31738281;-100,26466370
75,34790039;-98,94927216
75,37841797;-98,47113037
75,40893555;-99,72915649
75,43945312;-103,13693237
75,46997070;-106,35888672
75,50048828;-106,56556702
75,53100586;-105,32395172
75,56152344;-102,38597107
75,59204102;-100,49798584
75,62255859;-100,34987640
75,65307617;-100,28318787
75,68359375;-99,74542236
75,71411133;-100,34127045
75,74462891;-103,13360596
75,77514648;-110,02539062
75,80566406;-113,98223114
75,83618164;-105,17711639
75,86669922;-100,94061279
75,89721680;-98,56175232
75,92773438;-97,60616302
75,95825195;-97,66761780
75,98876953;-98,50126648
76,01928711;-100,39091492
76,04980469;-103,69813538
76,08032227;-106,29681396
76,11083984;-104,72737122
76,14135742;-100,50363159
76,17187500;-96,00375366
76,20239258;-93,72109222
76,23291016;-94,29750061
76,26342773;-97,96192169
76,29394531;-104,80296326
76,32446289;-111,06137085
76,35498047;-109,90256500
76,38549805;-108,12559509
76,41601562;-107,40437317
76,44653320;-105,55885315
76,47705078;-102,15255737
76,50756836;-100,10170746
76,53808594;-100,20420837
76,56860352;-102,23662567
76,59912109;-106,43631744
76,62963867;-115,76477814
76,66015625;-116,97293091
76,69067383;-108,06260681
76,72119141;-104,63874817
76,75170898;-103,55712128
76,78222656;-105,08253479
76,81274414;-110,65899658
76,84326172;-106,67496490
76,87377930;-100,58411407
76,90429688;-98,36831665
76,93481445;-98,65229797
76,96533203;-100,11107635
76,99584961;-100,38569641
77,02636719;-99,86569214
77,05688477;-101,12902832
77,08740234;-106,54074860
77,11791992;-122,86301422
77,14843750;-105,99954224
77,17895508;-102,91156769
77,20947266;-103,39523315
77,23999023;-106,22888184
77,27050781;-109,32856750
77,30102539;-111,41533661
77,33154297;-112,93354797
77,36206055;-114,55959320
77,39257812;-114,74942017
77,42309570;-108,99468231
77,45361328;-107,74975586
77,48413086;-108,00648499
77,51464844;-106,28953552
77,54516602;-107,17319489
77,57568359;-113,33283997
77,60620117;-123,59907532
77,63671875;-112,36530304
77,66723633;-105,05169678
77,69775391;-102,97371674
77,72827148;-105,89625549
77,75878906;-108,94944000
77,78930664;-105,52336884
77,81982422;-104,64263916
77,85034180;-103,76763153
77,88085938;-102,96119690
77,91137695;-102,64883423
77,94189453;-102,71723938
77,97241211;-104,04496002
78,00292969;-108,42552185
78,03344727;-111,32926178
78,06396484;-106,20809937
78,09448242;-107,40451813
78,12500000;-112,77947235
78,15551758;-103,13607025
78,18603516;-98,78514099
78,21655273;-97,55306244
78,24707031;-98,72814178
78,27758789;-102,05564880
78,30810547;-107,41957092
78,33862305;-115,71469116
78,36914062;-119,47570038
78,39965820;-114,66389465
78,43017578;-109,00456238
78,46069336;-105,44882202
78,49121094;-105,59519958
78,52172852;-113,34707642
78,55224609;-109,06828308
78,58276367;-102,91876221
78,61328125;-101,99032593
78,64379883;-103,73976135
78,67431641;-104,36717987
78,70483398;-100,25942993
78,73535156;-96,68251038
78,76586914;-95,09109497
78,79638672;-95,96573639
78,82690430;-100,25361633
78,85742188;-108,48944855
78,88793945;-110,88529968
78,91845703;-115,19799042
78,94897461;-122,35551453
78,97949219;-118,59051514
79,01000977;-108,46210480
79,04052734;-106,30372620
79,07104492;-108,97681427
79,10156250;-122,00073242
79,13208008;-110,04089355
79,16259766;-105,64726257
79,19311523;-106,96788025
79,22363281;-118,35011292
79,25415039;-112,24752808
79,28466797;-107,97557068
79,31518555;-108,38540649
79,34570312;-104,19535828
79,37622070;-101,45433044
79,40673828;-102,93750000
79,43725586;-110,93994904
79,46777344;-116,73450470
79,49829102;-109,98787689
79,52880859;-112,33840942
79,55932617;-114,56367493
79,58984375;-108,81053162
79,62036133;-107,59008789
79,65087891;-111,01212311
79,68139648;-108,69001770
79,71191406;-102,93774414
79,74243164;-100,57760620
79,77294922;-101,19052887
79,80346680;-107,23419952
79,83398438;-111,68198395
79,86450195;-100,74092865
79,89501953;-95,50021362
79,92553711;-89,44365692
79,95605469;-84,13182068
79,98657227;-81,17733002
80,01708984;-81,16500092
80,04760742;-84,66288757
80,07812500;-93,27148438
80,10864258;-106,64063263
80,13916016;-106,79042816
80,16967773;-126,50277710
80,20019531;-115,82518768
80,23071289;-110,11330414
80,26123047;-107,16350555
80,29174805;-106,01287842
80,32226562;-105,76498413
80,35278320;-106,58525085
80,38330078;-107,41117859
80,41381836;-104,82546997
80,44433594;-103,32534027
80,47485352;-106,89075470
80,50537109;-124,21253967
80,53588867;-106,91253662
80,56640625;-105,87031555
80,59692383;-108,21800232
80,62744141;-107,22405243
80,65795898;-106,52228546
80,68847656;-106,76647949
80,71899414;-103,96830750
80,74951172;-101,11380005
80,78002930;-100,97168732
80,81054688;-102,60398865
80,84106445;-103,67280579
80,87158203;-105,26060486
80,90209961;-109,55699158
80,93261719;-119,30970001
80,96313477;-112,50643921
80,99365234;-106,13999176
81,02416992;-103,52685547
81,05468750;-102,43805695
81,08520508;-102,06834412
81,11572266;-102,25325775
81,14624023;-102,84490967
81,17675781;-104,20684052
81,20727539;-107,72472382
81,23779297;-114,72212982
81,26831055;-111,77547455
81,29882812;-106,31844330
81,32934570;-101,77947235
81,35986328;-99,10684204
81,39038086;-99,39385223
81,42089844;-102,89657593
81,45141602;-103,71655273
81,48193359;-101,55084229
81,51245117;-101,93192291
81,54296875;-103,58295441
81,57348633;-104,33567810
81,60400391;-103,28845215
81,63452148;-101,00933075
81,66503906;-98,91547394
81,69555664;-98,73589325
81,72607422;-101,09336853
81,75659180;-103,70565796
81,78710938;-103,80662537
81,81762695;-103,49996948
81,84814453;-102,86297607
81,87866211;-104,32307434
81,90917969;-112,15100098
81,93969727;-112,90470886
81,97021484;-105,93191528
82,00073242;-105,68899536
82,03125000;-108,74726105
82,06176758;-111,95092773
82,09228516;-112,79284668
82,12280273;-116,21455383
82,15332031;-125,35607147
82,18383789;-119,22209930
82,21435547;-113,58875275
82,24487305;-111,19740295
82,27539062;-112,85459900
82,30590820;-112,71350861
82,33642578;-107,88664246
82,36694336;-106,19563293
82,39746094;-107,30384064
82,42797852;-110,41947937
82,45849609;-112,17982483
82,48901367;-108,20257568
82,51953125;-104,77723694
82,55004883;-104,59983063
82,58056641;-109,34434509
82,61108398;-110,47235107
82,64160156;-105,26503754
82,67211914;-103,62120056
82,70263672;-102,96474457
82,73315430;-102,71878052
82,76367188;-102,22695160
82,79418945;-101,72992706
82,82470703;-102,91319275
82,85522461;-106,83022308
82,88574219;-108,97241211
82,91625977;-109,78865814
82,94677734;-114,63942719
82,97729492;-107,85255432
83,00781250;-103,67575073
83,03833008;-100,99575806
83,06884766;-98,70652008
83,09936523;-97,31196594
83,12988281;-97,04637146
83,16040039;-97,69474792
83,19091797;-98,73469543
83,22143555;-99,94120789
83,25195312;-102,08943176
83,28247070;-106,23657227
83,31298828;-105,23846436
83,34350586;-100,31920624
83,37402344;-97,82147217
83,40454102;-97,02983856
83,43505859;-97,63661194
83,46557617;-100,20659637
83,49609375;-106,04424286
83,52661133;-112,66847229
83,55712891;-106,81567383
83,58764648;-103,68224335
83,61816406;-103,01573181
83,64868164;-104,63524628
83,67919922;-108,67890930
83,70971680;-113,09044647
83,74023438;-112,21344757
83,77075195;-109,18792725
83,80126953;-105,22811890
83,83178711;-102,73411560
83,86230469;-101,74133301
83,89282227;-100,09827423
83,92333984;-97,64247131
83,95385742;-96,49815369
83,98437500;-98,11080170
84,01489258;-105,18050385
84,04541016;-110,61631012
84,07592773;-101,96755219
84,10644531;-100,32359314
84,13696289;-100,11439514
84,16748047;-99,77855682
84,19799805;-99,80067444
84,22851562;-101,20375061
84,25903320;-104,31056976
84,28955078;-107,46496582
84,32006836;-107,13435364
84,35058594;-106,70017242
84,38110352;-105,71543884
84,41162109;-104,02615356
84,44213867;-104,09080505
84,47265625;-106,01663208
84,50317383;-108,12462616
84,53369141;-107,53785706
84,56420898;-105,52629089
84,59472656;-104,85817719
84,62524414;-106,37923431
84,65576172;-109,21321106
84,68627930;-110,56931305
84,71679688;-111,63267517
84,74731445;-122,06660461
84,77783203;-110,98376465
84,80834961;-104,63078308
84,83886719;-105,27037048
84,86938477;-106,59591675
84,89990234;-99,12368774
84,93041992;-94,78163910
84,96093750;-92,43790436
84,99145508;-91,40452576
85,02197266;-91,66076660
85,05249023;-93,24192810
85,08300781;-96,07482910
85,11352539;-99,30751038
85,14404297;-100,55899811
85,17456055;-100,75896454
85,20507812;-102,83985901
85,23559570;-107,77442169
85,26611328;-107,35152435
85,29663086;-105,63439941
85,32714844;-110,33596039
85,35766602;-119,79444885
85,38818359;-108,40076447
85,41870117;-109,35919189
85,44921875;-114,72679901
85,47973633;-110,20397186
85,51025391;-109,49098206
85,54077148;-108,44956207
85,57128906;-104,80784607
85,60180664;-102,70812225
85,63232422;-101,99477386
85,66284180;-102,10134888
85,69335938;-102,87364960
85,72387695;-104,12154388
85,75439453;-104,36690521
85,78491211;-102,03721619
85,81542969;-99,72351837
85,84594727;-98,73664856
85,87646484;-98,54315186
85,90698242;-98,48235321
85,93750000;-98,72112274
85,96801758;-99,86218262
85,99853516;-102,16314697
86,02905273;-105,22284698
86,05957031;-108,47070312
86,09008789;-110,48461151
86,12060547;-107,60501862
86,15112305;-104,87205505
86,18164062;-104,71745300
86,21215820;-105,58342743
86,24267578;-105,86177826
86,27319336;-106,52769470
86,30371094;-104,54208374
86,33422852;-100,92246246
86,36474609;-98,94966888
86,39526367;-98,93296814
86,42578125;-101,04712677
86,45629883;-106,18437195
86,48681641;-111,62528229
86,51733398;-104,23088837
86,54785156;-100,08948517
86,57836914;-98,15995026
86,60888672;-97,15176392
86,63940430;-96,67641449
86,66992188;-96,97250366
86,70043945;-98,20522308
86,73095703;-100,45182800
86,76147461;-102,79719543
86,79199219;-101,48249817
86,82250977;-99,45538330
86,85302734;-100,09883881
86,88354492;-103,97850037
86,91406250;-109,05798340
86,94458008;-108,62510681
86,97509766;-105,69992065
87,00561523;-102,62361145
87,03613281;-101,57159424
87,06665039;-102,53945923
87,09716797;-102,84827423
87,12768555;-101,85441589
87,15820312;-101,64551544
87,18872070;-102,86701965
87,21923828;-107,31800842
87,24975586;-122,23880005
87,28027344;-104,05316162
87,31079102;-100,23476410
87,34130859;-100,18191528
87,37182617;-101,17633820
87,40234375;-100,61252594
87,43286133;-100,33276367
87,46337891;-101,79850769
87,49389648;-105,03797913
87,52441406;-109,06943512
87,55493164;-109,49043274
87,58544922;-106,03152466
87,61596680;-103,72515869
87,64648438;-103,67015076
87,67700195;-106,04376221
87,70751953;-111,11276245
87,73803711;-116,15483093
87,76855469;-114,77436829
87,79907227;-107,43630981
87,82958984;-102,96121216
87,86010742;-102,65384674
87,89062500;-107,93132782
87,92114258;-118,56022644
87,95166016;-106,55708313
87,98217773;-103,35274506
88,01269531;-101,44355774
88,04321289;-100,30822754
88,07373047;-100,89349365
88,10424805;-104,69442749
88,13476562;-108,30931854
88,16528320;-102,09212494
88,19580078;-97,73062134
88,22631836;-93,67523956
88,25683594;-90,36311340
88,28735352;-89,11257935
88,31787109;-90,53699493
88,34838867;-94,74727631
88,37890625;-100,79795837
88,40942383;-106,50167847
88,43994141;-109,78479004
88,47045898;-108,83071136
88,50097656;-105,87558746
88,53149414;-102,50677490
88,56201172;-101,04980469
88,59252930;-102,08531189
88,62304688;-104,02470398
88,65356445;-104,45396423
88,68408203;-104,05371857
88,71459961;-103,16787720
88,74511719;-102,48894501
88,77563477;-103,98140717
88,80615234;-110,49968719
88,83666992;-107,91473389
88,86718750;-102,03140259
88,89770508;-100,89706421
88,92822266;-104,18059540
88,95874023;-126,90176392
88,98925781;-105,87480164
89,01977539;-102,53402710
89,05029297;-101,94988251
89,08081055;-100,21234131
89,11132812;-99,22503662
89,14184570;-101,09239197
89,17236328;-108,53232574
89,20288086;-110,62332153
89,23339844;-106,03454590
89,26391602;-107,83695221
89,29443359;-118,48832703
89,32495117;-111,77994537
89,35546875;-104,64472961
89,38598633;-102,13675690
89,41650391;-101,73714447
89,44702148;-102,15964508
89,47753906;-102,70652771
89,50805664;-104,48829651
89,53857422;-108,48970032
89,56909180;-113,90138245
89,59960938;-114,94453430
89,63012695;-114,18745422
89,66064453;-117,07881165
89,69116211;-115,81599426
89,72167969;-114,28590393
89,75219727;-107,93397522
89,78271484;-103,41660309
89,81323242;-101,28002930
89,84375000;-99,58139038
89,87426758;-97,33718109
89,90478516;-95,16434479
89,93530273;-93,87637329
89,96582031;-93,75361633
89,99633789;-95,27393341
90,02685547;-100,43109894
90,05737305;-121,16160583
90,08789062;-101,53937531
90,11840820;-100,40691376
90,14892578;-105,17868805
90,17944336;-114,34188843
90,20996094;-114,33285522
90,24047852;-108,76327515
90,27099609;-101,63740540
90,30151367;-98,56967926
90,33203125;-98,19347382
90,36254883;-99,47730255
90,39306641;-101,51183319
90,42358398;-104,19941711
90,45410156;-109,05017853
90,48461914;-120,41374207
90,51513672;-107,88069153
90,54565430;-103,30788422
90,57617188;-102,10408020
90,60668945;-102,50839996
90,63720703;-103,73176575
90,66772461;-105,38598633
90,69824219;-106,81700897
90,72875977;-106,35478973
90,75927734;-104,47569275
90,78979492;-103,67004395
90,82031250;-104,60847473
90,85083008;-106,46521759
90,88134766;-106,86214447
90,91186523;-104,47013855
90,94238281;-101,37606812
90,97290039;-99,58657074
91,00341797;-100,41233826
91,03393555;-105,67768097
91,06445312;-105,23660278
91,09497070;-99,40176392
91,12548828;-97,72579193
91,15600586;-98,30331421
91,18652344;-100,17128754
91,21704102;-102,46986389
91,24755859;-105,52383423
91,27807617;-111,58506775
91,30859375;-116,24514771
91,33911133;-112,74717712
91,36962891;-109,63402557
91,40014648;-105,86760712
91,43066406;-101,49101257
91,46118164;-98,82051086
91,49169922;-98,74382019
91,52221680;-101,31492615
91,55273438;-104,35313416
91,58325195;-100,96250916
91,61376953;-97,51356506
91,64428711;-96,52225494
91,67480469;-97,56503296
91,70532227;-99,34114075
91,73583984;-100,00262451
91,76635742;-100,16651154
91,79687500;-101,20077515
91,82739258;-104,11003876
91,85791016;-110,38910675
91,88842773;-114,48027039
91,91894531;-116,50433350
91,94946289;-119,14160919
91,97998047;-110,64425659
92,01049805;-119,25270844
92,04101562;-106,73983765
92,07153320;-99,48371124
92,10205078;-97,37751007
92,13256836;-97,37029266
92,16308594;-97,43485260
92,19360352;-97,20158386
92,22412109;-97,51631165
92,25463867;-98,95249939
92,28515625;-101,96447754
92,31567383;-106,65377808
92,34619141;-110,96241760
92,37670898;-106,96838379
92,40722656;-103,44445801
92,43774414;-102,46606445
92,46826172;-104,27993011
92,49877930;-112,62538147
92,52929688;-110,88537598
92,55981445;-104,26907349
92,59033203;-104,06547546
92,62084961;-107,06167603
92,65136719;-106,04898071
92,68188477;-101,38766479
92,71240234;-98,88846588
92,74291992;-98,54127502
92,77343750;-99,76335144
92,80395508;-102,73419189
92,83447266;-110,35974121
92,86499023;-119,08684540
92,89550781;-109,27392578
92,92602539;-105,86975861
92,95654297;-101,27757263
92,98706055;-98,52523041
93,01757812;-99,60028076
93,04809570;-108,11430359
93,07861328;-109,72117615
93,10913086;-103,50844574
93,13964844;-102,93841553
93,17016602;-102,14466095
93,20068359;-101,09759521
93,23120117;-100,94186401
93,26171875;-102,13711548
93,29223633;-105,15332031
93,32275391;-112,20762634
93,35327148;-120,20938873
93,38378906;-107,74471283
93,41430664;-104,42320251
93,44482422;-104,58033752
93,47534180;-108,56257629
93,50585938;-117,25538635
93,53637695;-108,55879211
93,56689453;-104,71264648
93,59741211;-103,46999359
93,62792969;-103,24000549
93,65844727;-102,89622498
93,68896484;-101,80793762
93,71948242;-101,25759888
93,75000000;-102,31788635
93,78051758;-104,95132446
93,81103516;-107,98626709
93,84155273;-109,79048920
93,87207031;-113,03353119
93,90258789;-110,71869659
93,93310547;-105,05576324
93,96362305;-103,77947998
93,99414062;-105,57441711
94,02465820;-107,14505005
94,05517578;-105,60942078
94,08569336;-104,93350983
94,11621094;-106,90937805
94,14672852;-111,85929871
94,17724609;-112,52109528
94,20776367;-110,61286926
94,23828125;-107,73796844
94,26879883;-103,29000854
94,29931641;-102,64861298
94,32983398;-107,18507385
94,36035156;-106,91534424
94,39086914;-100,00122833
94,42138672;-97,44174194
94,45190430;-98,37142181
94,48242188;-102,07629395
94,51293945;-102,54837799
94,54345703;-99,59677887
94,57397461;-98,35938263
94,60449219;-98,79222107
94,63500977;-100,30769348
94,66552734;-101,91152954
94,69604492;-102,64651489
94,72656250;-103,20480347
94,75708008;-105,13078308
94,78759766;-109,86256409
94,81811523;-120,88913727
94,84863281;-120,97497559
94,87915039;-116,16233063
94,90966797;-107,24317932
94,94018555;-101,24802399
94,97070312;-98,12756348
95,00122070;-97,51769257
95,03173828;-99,51945496
95,06225586;-102,06991577
95,09277344;-101,94866180
95,12329102;-102,95513153
95,15380859;-104,11004639
95,18432617;-101,99393463
95,21484375;-99,89959717
95,24536133;-99,44426727
95,27587891;-100,59882355
95,30639648;-102,98995972
95,33691406;-105,16499329
95,36743164;-104,54837036
95,39794922;-102,23559570
95,42846680;-101,81150818
95,45898438;-105,13732147
95,48950195;-111,00075531
95,52001953;-108,93530273
95,55053711;-108,74504852
95,58105469;-111,82118225
95,61157227;-108,99249268
95,64208984;-104,04082489
95,67260742;-103,35854340
95,70312500;-107,17402649
95,73364258;-115,03077698
95,76416016;-111,70867157
95,79467773;-112,56362915
95,82519531;-114,19622803
95,85571289;-107,97601318
95,88623047;-105,70225525
95,91674805;-105,77870178
95,94726562;-105,59704590
95,97778320;-106,54031372
96,00830078;-114,56978607
96,03881836;-108,09607697
96,06933594;-102,03321838
96,09985352;-101,54814148
96,13037109;-103,88314056
96,16088867;-104,81417847
96,19140625;-102,38022614
96,22192383;-100,06785583
96,25244141;-99,24906921
96,28295898;-100,04505157
96,31347656;-102,52095032
96,34399414;-106,69396210
96,37451172;-107,44231415
96,40502930;-103,19143677
96,43554688;-99,71882629
96,46606445;-97,44162750
96,49658203;-96,75003815
96,52709961;-97,87467957
96,55761719;-100,37948608
96,58813477;-101,56134796
96,61865234;-98,05144501
96,64916992;-92,85915375
96,67968750;-89,51127625
96,71020508;-88,85643768
96,74072266;-91,03585052
96,77124023;-95,76811981
96,80175781;-100,17554474
96,83227539;-99,12268829
96,86279297;-97,32460022
96,89331055;-98,32505035
96,92382812;-102,13439941
96,95434570;-106,08940887
96,98486328;-109,82231903
97,01538086;-119,96345520
97,04589844;-114,47169495
97,07641602;-107,19197083
97,10693359;-104,07524872
97,13745117;-104,36962891
97,16796875;-107,97563171
97,19848633;-109,97695160
97,22900391;-106,29205322
97,25952148;-103,89343262
97,29003906;-103,43576050
97,32055664;-105,38996887
97,35107422;-105,61318970
97,38159180;-101,96372986
97,41210938;-101,03742981
97,44262695;-102,24989319
97,47314453;-100,73405457
97,50366211;-97,42768097
97,53417969;-95,64714050
97,56469727;-95,68968964
97,59521484;-97,37284851
97,62573242;-99,72311401
97,65625000;-101,12644958
97,68676758;-102,05313873
97,71728516;-103,12660217
97,74780273;-103,49063873
97,77832031;-103,75198364
97,80883789;-105,75157928
97,83935547;-108,05835724
97,86987305;-109,13811493
97,90039062;-113,01525116
97,93090820;-114,76840973
97,96142578;-113,81527710
97,99194336;-118,25520325
98,02246094;-111,37625885
98,05297852;-107,44747925
98,08349609;-106,80423737
98,11401367;-105,64289093
98,14453125;-104,49258423
98,17504883;-105,75955200
98,20556641;-109,98248291
98,23608398;-115,09330750
98,26660156;-117,05181122
98,29711914;-120,65522766
98,32763672;-121,96354675
98,35815430;-118,98815155
98,38867188;-123,66758728
98,41918945;-121,16924286
