Frequency;Channel A
65,61279297;-113,84957123
65,64331055;-115,55308533
65,67382812;-114,90629578
65,70434570;-125,86940765
65,73486328;-112,07658386
65,76538086;-107,37586212
65,79589844;-106,81334686
65,82641602;-110,43630981
65,85693359;-116,64444733
65,88745117;-109,40867615
65,91796875;-106,80861664
65,94848633;-107,74260712
65,97900391;-112,12101746
66,00952148;-126,01943207
66,04003906;-118,93973541
66,07055664;-115,42339325
66,10107422;-116,47975159
66,13159180;-110,79936218
66,16210938;-106,17880249
66,19262695;-103,31851959
66,22314453;-101,72500610
66,25366211;-102,18852234
66,28417969;-105,90895844
66,31469727;-118,11013794
66,34521484;-106,87976837
66,37573242;-102,60896301
66,40625000;-103,27326965
66,43676758;-107,44358826
66,46728516;-113,57218933
66,49780273;-110,32340240
66,52832031;-103,59419250
66,55883789;-100,67182922
66,58935547;-99,84368134
66,61987305;-100,62816620
66,65039062;-102,37404633
66,68090820;-103,75320435
66,71142578;-106,69490051
66,74194336;-113,20003510
66,77246094;-118,57569885
66,80297852;-108,68579865
66,83349609;-102,95126343
66,86401367;-102,26174927
66,89453125;-105,47468567
66,92504883;-110,18230438
66,95556641;-110,57319641
66,98608398;-113,07221222
67,01660156;-124,51965332
67,04711914;-107,63093567
67,07763672;-104,84497070
67,10815430;-107,48471069
67,13867188;-115,59251404
67,16918945;-120,42933655
67,19970703;-107,85095978
67,23022461;-102,29137421
67,26074219;-100,52532196
67,29125977;-100,85007477
67,32177734;-101,43159485
67,35229492;-101,34561157
67,38281250;-101,21252441
67,41333008;-102,01809692
67,44384766;-104,26327515
67,47436523;-107,76965332
67,50488281;-115,50343323
67,53540039;-114,50263977
67,56591797;-105,09357452
67,59643555;-101,85195160
67,62695312;-101,52655029
67,65747070;-103,83190918
67,68798828;-108,93293762
67,71850586;-108,48335266
67,74902344;-104,40499115
67,77954102;-102,94150543
67,81005859;-103,15544891
67,84057617;-102,84516144
67,87109375;-101,49131012
67,90161133;-101,66786957
67,93212891;-103,95100403
67,96264648;-106,12082672
67,99316406;-107,80264282
68,02368164;-112,58497620
68,05419922;-121,76303101
68,08471680;-115,08873749
68,11523438;-107,87391663
68,14575195;-103,23442078
68,17626953;-101,69641113
68,20678711;-103,30694580
68,23730469;-106,40455627
68,26782227;-105,84633636
68,29833984;-105,06477356
68,32885742;-104,68177032
68,35937500;-103,95109558
68,38989258;-104,14498138
68,42041016;-103,68066406
68,45092773;-101,71191406
68,48144531;-101,18549347
68,51196289;-103,08860779
68,54248047;-107,35505676
68,57299805;-113,25389099
68,60351562;-118,35144806
68,63403320;-123,65859985
68,66455078;-121,52674866
68,69506836;-112,88738251
68,72558594;-109,95616150
68,75610352;-107,90472412
68,78662109;-105,11379242
68,81713867;-105,35961914
68,84765625;-111,16276550
68,87817383;-132,91387939
68,90869141;-113,99069977
68,93920898;-109,46821594
68,96972656;-107,49380493
69,00024414;-108,57926941
69,03076172;-110,03439331
69,06127930;-108,29556274
69,09179688;-109,12650299
69,12231445;-110,73982239
69,15283203;-105,07775116
69,18334961;-102,00553131
69,21386719;-102,51841736
69,24438477;-108,18568420
69,27490234;-118,03752136
69,30541992;-106,36566925
69,33593750;-104,90348053
69,36645508;-106,19081116
69,39697266;-107,41497803
69,42749023;-108,31350708
69,45800781;-107,46408081
69,48852539;-106,19296265
69,51904297;-106,36798096
69,54956055;-105,82009888
69,58007812;-106,36843872
69,61059570;-110,07038879
69,64111328;-112,94926453
69,67163086;-110,82392883
69,70214844;-106,15042877
69,73266602;-101,85650635
69,76318359;-99,66998291
69,79370117;-99,05244446
69,82421875;-99,36674500
69,85473633;-101,27427673
69,88525391;-106,96334076
69,91577148;-103,20793915
69,94628906;-94,51292419
69,97680664;-90,19996643
70,00732422;-89,19238281
70,03784180;-91,38896179
70,06835938;-96,81999969
70,09887695;-101,26694489
70,12939453;-99,75472260
70,15991211;-99,89422607
70,19042969;-104,94673157
70,22094727;-119,72561646
70,25146484;-106,87493896
70,28198242;-106,54442596
70,31250000;-109,57766724
70,34301758;-105,74306488
70,37353516;-101,69447327
70,40405273;-100,96463013
70,43457031;-103,60573578
70,46508789;-109,77377319
70,49560547;-111,11820221
70,52612305;-108,97312927
70,55664062;-108,06497192
70,58715820;-110,08035278
70,61767578;-116,45592499
70,64819336;-107,73590088
70,67871094;-103,38077545
70,70922852;-103,16511536
70,73974609;-107,38684845
70,77026367;-115,21737671
70,80078125;-105,26943970
70,83129883;-101,62837219
70,86181641;-100,50515747
70,89233398;-99,46628571
70,92285156;-98,39362335
70,95336914;-99,21693420
70,98388672;-105,31472015
71,01440430;-106,55378723
71,04492188;-97,86724854
71,07543945;-96,49977875
71,10595703;-99,05006409
71,13647461;-103,42525482
71,16699219;-104,63539124
71,19750977;-103,25794983
71,22802734;-101,83015442
71,25854492;-101,27470398
71,28906250;-100,90541077
71,31958008;-99,79064941
71,35009766;-99,38182068
71,38061523;-100,75691223
71,41113281;-102,66348267
71,44165039;-102,14466095
71,47216797;-100,89976501
71,50268555;-101,29467010
71,53320312;-105,15145111
71,56372070;-112,69537354
71,59423828;-102,65892029
71,62475586;-98,90878296
71,65527344;-98,55599976
71,68579102;-100,33308411
71,71630859;-102,88746643
71,74682617;-103,89627075
71,77734375;-102,39022064
71,80786133;-100,47953796
71,83837891;-99,50738525
71,86889648;-99,46598816
71,89941406;-100,08320618
71,92993164;-101,09993744
71,96044922;-102,81971741
71,99096680;-106,67342377
72,02148438;-115,18263245
72,05200195;-127,75111389
72,08251953;-115,08903503
72,11303711;-107,29263306
72,14355469;-104,38893127
72,17407227;-105,87098694
72,20458984;-114,49688721
72,23510742;-116,43176270
72,26562500;-107,76008606
72,29614258;-103,47708130
72,32666016;-100,84094238
72,35717773;-99,52915955
72,38769531;-98,85659790
72,41821289;-98,85610962
72,44873047;-100,00839996
72,47924805;-101,99508667
72,50976562;-103,55777740
72,54028320;-103,77896118
72,57080078;-104,42462921
72,60131836;-108,21403503
72,63183594;-113,21777344
72,66235352;-105,04601288
72,69287109;-100,64856720
72,72338867;-99,19121552
72,75390625;-99,86875916
72,78442383;-101,41905212
72,81494141;-102,69081116
72,84545898;-104,10113525
72,87597656;-105,17207336
72,90649414;-106,05323792
72,93701172;-105,68000793
72,96752930;-103,47248840
72,99804688;-103,03295135
73,02856445;-105,45628357
73,05908203;-109,60784912
73,08959961;-110,59116364
73,12011719;-107,67996979
73,15063477;-104,62382507
73,18115234;-103,05877686
73,21166992;-102,25018311
73,24218750;-101,10679626
73,27270508;-99,96425629
73,30322266;-100,14363098
73,33374023;-102,61879730
73,36425781;-107,83074188
73,39477539;-113,95001221
73,42529297;-113,16550446
73,45581055;-108,58780670
73,48632812;-105,53532410
73,51684570;-103,60549927
73,54736328;-101,35405731
73,57788086;-98,54941559
73,60839844;-96,39965820
73,63891602;-95,75260925
73,66943359;-96,92443085
73,69995117;-99,97743225
73,73046875;-104,08194733
73,76098633;-104,58843994
73,79150391;-101,66579437
73,82202148;-100,39379883
73,85253906;-101,95132446
73,88305664;-105,11819458
73,91357422;-104,14901733
73,94409180;-101,74162292
73,97460938;-101,00401306
74,00512695;-102,08071899
74,03564453;-104,10688782
74,06616211;-105,70552063
74,09667969;-107,93865967
74,12719727;-111,95517731
74,15771484;-111,26885986
74,18823242;-106,97280121
74,21875000;-103,75613403
74,24926758;-103,45206451
74,27978516;-104,95783997
74,31030273;-101,80464935
74,34082031;-99,19304657
74,37133789;-99,50842285
74,40185547;-102,69476318
74,43237305;-110,45397949
74,46289062;-111,27663422
74,49340820;-105,45345306
74,52392578;-104,11853790
74,55444336;-104,54449463
74,58496094;-104,81752014
74,61547852;-103,60325623
74,64599609;-101,78421021
74,67651367;-100,69265747
74,70703125;-101,03489685
74,73754883;-103,54241943
74,76806641;-107,36491394
74,79858398;-103,94940186
74,82910156;-101,01042175
74,85961914;-101,31221771
74,89013672;-106,36848450
74,92065430;-103,72454834
74,95117188;-92,04314423
74,98168945;-87,63253784
75,01220703;-87,25674438
75,04272461;-90,60078430
75,07324219;-98,23265839
75,10375977;-105,12016296
75,13427734;-104,88655853
75,16479492;-105,10260010
75,19531250;-106,01592255
75,22583008;-109,07530975
75,25634766;-110,98588562
75,28686523;-105,46283722
75,31738281;-102,06459808
75,34790039;-102,59205627
75,37841797;-106,15400696
75,40893555;-104,53782654
75,43945312;-100,94776154
75,46997070;-100,28546143
75,50048828;-102,38699341
75,53100586;-105,92209625
75,56152344;-106,95970154
75,59204102;-107,38560486
75,62255859;-111,44538116
75,65307617;-110,48179626
75,68359375;-103,36128998
75,71411133;-101,24705505
75,74462891;-102,95212555
75,77514648;-107,77054596
75,80566406;-110,75003052
75,83618164;-110,28886414
75,86669922;-110,57525635
75,89721680;-112,79206848
75,92773438;-119,93019104
75,95825195;-112,35321045
75,98876953;-105,71507263
76,01928711;-103,21913147
76,04980469;-103,20542908
76,08032227;-103,99856567
76,11083984;-103,71282959
76,14135742;-102,61453247
76,17187500;-101,56010437
76,20239258;-101,13643646
76,23291016;-102,28062439
76,26342773;-105,56909180
76,29394531;-110,40381622
76,32446289;-114,69343567
76,35498047;-115,70735931
76,38549805;-110,53786469
76,41601562;-103,99047852
76,44653320;-99,23133850
76,47705078;-96,85452271
76,50756836;-97,10231018
76,53808594;-100,30075836
76,56860352;-106,14587402
76,59912109;-109,68763733
76,62963867;-113,75046539
76,66015625;-115,47786713
76,69067383;-114,71534729
76,72119141;-114,57828522
76,75170898;-108,28720093
76,78222656;-106,28421783
76,81274414;-107,38034058
76,84326172;-108,92594147
76,87377930;-108,30677795
76,90429688;-106,96616364
76,93481445;-104,78379059
76,96533203;-103,05405426
76,99584961;-102,99109650
77,02636719;-103,87554169
77,05688477;-104,20306396
77,08740234;-105,37550354
77,11791992;-109,57241058
77,14843750;-115,86654663
77,17895508;-113,58763885
77,20947266;-107,65979767
77,23999023;-105,05200195
77,27050781;-106,10751343
77,30102539;-110,47732544
77,33154297;-113,53582764
77,36206055;-110,25267792
77,39257812;-108,82987976
77,42309570;-109,29948425
77,45361328;-103,43898773
77,48413086;-99,11560059
77,51464844;-98,11912537
77,54516602;-99,45623779
77,57568359;-101,66616821
77,60620117;-103,70639801
77,63671875;-105,63368225
77,66723633;-105,72139740
77,69775391;-104,56909180
77,72827148;-104,43196106
77,75878906;-104,68483734
77,78930664;-103,22857666
77,81982422;-101,64429474
77,85034180;-102,11040497
77,88085938;-105,52265167
77,91137695;-111,65350342
77,94189453;-109,76906586
77,97241211;-106,80552673
78,00292969;-106,93690491
78,03344727;-110,10140228
78,06396484;-116,75318909
78,09448242;-113,86447906
78,12500000;-105,87149811
78,15551758;-102,21458435
78,18603516;-101,75678253
78,21655273;-104,03089905
78,24707031;-107,33458710
78,27758789;-107,61264038
78,30810547;-107,89703369
78,33862305;-109,96964264
78,36914062;-111,96983337
78,39965820;-114,15904236
78,43017578;-116,44749451
78,46069336;-113,97401428
78,49121094;-114,54086304
78,52172852;-115,17420959
78,55224609;-109,34967041
78,58276367;-104,08230591
78,61328125;-99,65441895
78,64379883;-97,63960266
78,67431641;-97,89589691
78,70483398;-98,66094971
78,73535156;-97,55468750
78,76586914;-95,24714661
78,79638672;-94,30995178
78,82690430;-96,44535065
78,85742188;-104,03222656
78,88793945;-106,77374268
78,91845703;-102,48267365
78,94897461;-104,16368103
78,97949219;-108,20413208
79,01000977;-110,09507751
79,04052734;-110,29300690
79,07104492;-108,86688232
79,10156250;-106,28841400
79,13208008;-104,31790161
79,16259766;-104,70465851
79,19311523;-108,40519714
79,22363281;-110,60539246
79,25415039;-107,71824646
79,28466797;-106,68501282
79,31518555;-106,31545258
79,34570312;-105,89921570
79,37622070;-106,74243164
79,40673828;-107,89348602
79,43725586;-104,70385742
79,46777344;-101,39240265
79,49829102;-99,87229156
79,52880859;-99,81988525
79,55932617;-100,74490356
79,58984375;-101,76247406
79,62036133;-102,22428894
79,65087891;-102,33596802
79,68139648;-101,32508087
79,71191406;-99,52447510
79,74243164;-99,53729248
79,77294922;-103,76746368
79,80346680;-109,32453918
79,83398438;-103,23418427
79,86450195;-102,69627380
79,89501953;-101,58095551
79,92553711;-95,81115723
79,95605469;-89,14691162
79,98657227;-84,95621490
80,01708984;-84,04431152
80,04760742;-86,68617249
80,07812500;-93,96516418
80,10864258;-115,22885132
80,13916016;-105,78752136
80,16967773;-103,48381805
80,20019531;-101,64079285
80,23071289;-101,42880249
80,26123047;-104,38453674
80,29174805;-111,82289124
80,32226562;-110,23767090
80,35278320;-104,49028015
80,38330078;-102,47193909
80,41381836;-103,31788635
80,44433594;-106,16320801
80,47485352;-106,20795441
80,50537109;-105,75008392
80,53588867;-107,48406982
80,56640625;-110,60176086
80,59692383;-112,56367493
80,62744141;-110,10273743
80,65795898;-110,07460785
80,68847656;-115,31188965
80,71899414;-125,27609253
80,74951172;-112,21755219
80,78002930;-109,88288116
80,81054688;-108,81579590
80,84106445;-103,73851013
80,87158203;-100,07743835
80,90209961;-98,82293701
80,93261719;-99,58996582
80,96313477;-102,53620911
80,99365234;-107,29551697
81,02416992;-109,94742584
81,05468750;-107,88589478
81,08520508;-106,07693481
81,11572266;-108,36207581
81,14624023;-117,10359192
81,17675781;-117,94374084
81,20727539;-109,78873444
81,23779297;-105,52728271
81,26831055;-104,66316223
81,29882812;-108,97103882
81,32934570;-105,26130676
81,35986328;-98,59960938
81,39038086;-96,90330505
81,42089844;-98,33134460
81,45141602;-101,23556519
81,48193359;-102,09087372
81,51245117;-99,97382355
81,54296875;-98,04678345
81,57348633;-97,16868591
81,60400391;-97,30613708
81,63452148;-98,59175873
81,66503906;-101,18623352
81,69555664;-105,53294373
81,72607422;-114,12975311
81,75659180;-110,71038818
81,78710938;-104,40223694
81,81762695;-101,79482269
81,84814453;-100,78901672
81,87866211;-101,83319092
81,90917969;-107,66292572
81,93969727;-113,28935242
81,97021484;-104,69984436
82,00073242;-102,64679718
82,03125000;-102,63103485
82,06176758;-103,87509155
82,09228516;-107,53890991
82,12280273;-115,96594238
82,15332031;-113,40908051
82,18383789;-109,76174164
82,21435547;-106,09306335
82,24487305;-103,66019440
82,27539062;-103,36686707
82,30590820;-103,98387146
82,33642578;-106,65668488
82,36694336;-115,61314392
82,39746094;-109,53576660
82,42797852;-107,16198730
82,45849609;-109,66766357
82,48901367;-106,72127533
82,51953125;-102,47890472
82,55004883;-100,46473694
82,58056641;-100,32547760
82,61108398;-102,74985504
82,64160156;-109,57962036
82,67211914;-117,82482910
82,70263672;-103,43505096
82,73315430;-98,87337494
82,76367188;-98,15696716
82,79418945;-99,97283936
82,82470703;-102,28992462
82,85522461;-103,61231995
82,88574219;-103,81806183
82,91625977;-102,15853882
82,94677734;-100,61463165
82,97729492;-99,93058014
83,00781250;-100,05389404
83,03833008;-102,07395935
83,06884766;-107,68678284
83,09936523;-114,65753174
83,12988281;-111,28363037
83,16040039;-111,86174011
83,19091797;-106,15860748
83,22143555;-100,89572906
83,25195312;-99,19963074
83,28247070;-100,61763000
83,31298828;-105,12055969
83,34350586;-111,36112213
83,37402344;-118,29017639
83,40454102;-118,10330200
83,43505859;-107,78311157
83,46557617;-104,79920197
83,49609375;-104,90256500
83,52661133;-107,03234863
83,55712891;-107,46566010
83,58764648;-104,70932007
83,61816406;-104,45706177
83,64868164;-108,97048187
83,67919922;-122,47834778
83,70971680;-107,75059509
83,74023438;-103,31237030
83,77075195;-100,98732758
83,80126953;-99,87071228
83,83178711;-100,02499390
83,86230469;-102,48676300
83,89282227;-105,09597778
83,92333984;-100,28623962
83,95385742;-98,13544464
83,98437500;-99,56578064
84,01489258;-105,03292847
84,04541016;-119,49203491
84,07592773;-107,71149445
84,10644531;-104,49797058
84,13696289;-105,97578430
84,16748047;-111,71059418
84,19799805;-107,40356445
84,22851562;-105,41362762
84,25903320;-104,77524567
84,28955078;-102,45696259
84,32006836;-101,58459473
84,35058594;-101,89295959
84,38110352;-102,20671844
84,41162109;-101,84274292
84,44213867;-101,82505798
84,47265625;-103,33929443
84,50317383;-105,14733124
84,53369141;-104,33902740
84,56420898;-103,03676605
84,59472656;-102,87483978
84,62524414;-102,91555786
84,65576172;-102,66502380
84,68627930;-104,21038818
84,71679688;-109,57901001
84,74731445;-111,77069092
84,77783203;-104,06761169
84,80834961;-98,27643585
84,83886719;-95,28463745
84,86938477;-94,70196533
84,89990234;-95,53291321
84,93041992;-96,97731781
84,96093750;-100,26150513
84,99145508;-112,42321014
85,02197266;-104,82290649
85,05249023;-100,13345337
85,08300781;-102,51511383
85,11352539;-110,80447388
85,14404297;-103,89982605
85,17456055;-101,06014252
85,20507812;-100,85503387
85,23559570;-101,39328766
85,26611328;-103,15434265
85,29663086;-107,38993835
85,32714844;-114,40612793
85,35766602;-120,75759125
85,38818359;-108,54465485
85,41870117;-104,29138184
85,44921875;-103,36540985
85,47973633;-104,64901733
85,51025391;-107,74194336
85,54077148;-110,27513123
85,57128906;-104,99487305
85,60180664;-102,35334778
85,63232422;-103,95458221
85,66284180;-109,18287659
85,69335938;-112,62223816
85,72387695;-118,28623962
85,75439453;-115,57565308
85,78491211;-107,49787140
85,81542969;-106,35346985
85,84594727;-111,84774780
85,87646484;-116,07158661
85,90698242;-106,03156281
85,93750000;-102,81806183
85,96801758;-100,79433441
85,99853516;-99,17527008
86,02905273;-98,95812225
86,05957031;-101,51512146
86,09008789;-109,49079895
86,12060547;-115,78114319
86,15112305;-109,40641785
86,18164062;-108,80361938
86,21215820;-108,79219818
86,24267578;-107,56672668
86,27319336;-106,31559753
86,30371094;-107,36444092
86,33422852;-110,88735962
86,36474609;-112,72061157
86,39526367;-108,90945435
86,42578125;-106,73095703
86,45629883;-111,50760651
86,48681641;-110,78733826
86,51733398;-100,69754791
86,54785156;-97,95011902
86,57836914;-98,32894135
86,60888672;-100,05696106
86,63940430;-101,93001556
86,66992188;-104,35639191
86,70043945;-105,10742950
86,73095703;-102,40568542
86,76147461;-99,82202148
86,79199219;-98,00117493
86,82250977;-97,48259735
86,85302734;-98,94871521
86,88354492;-101,97100830
86,91406250;-103,95906067
86,94458008;-105,35618591
86,97509766;-111,37429810
87,00561523;-107,44606018
87,03613281;-100,98735809
87,06665039;-100,22297668
87,09716797;-103,11524963
87,12768555;-107,54273987
87,15820312;-108,64279938
87,18872070;-107,07801819
87,21923828;-109,22599792
87,24975586;-115,04006195
87,28027344;-112,52236176
87,31079102;-123,80696106
87,34130859;-110,18906403
87,37182617;-104,96147919
87,40234375;-105,65169525
87,43286133;-108,92721558
87,46337891;-107,70935059
87,49389648;-107,92926025
87,52441406;-112,71378326
87,55493164;-105,13965607
87,58544922;-100,90155792
87,61596680;-100,01804352
87,64648438;-101,34706116
87,67700195;-104,39688873
87,70751953;-107,71857452
87,73803711;-112,91367340
87,76855469;-126,33702087
87,79907227;-110,33375549
87,82958984;-107,53113556
87,86010742;-109,89393616
87,89062500;-119,60565186
87,92114258;-131,26748657
87,95166016;-114,59382629
87,98217773;-104,02047729
88,01269531;-99,45321655
88,04321289;-97,88648987
88,07373047;-98,32968903
88,10424805;-100,07238770
88,13476562;-102,34027100
88,16528320;-104,88935852
88,19580078;-104,62726593
88,22631836;-99,80255127
88,25683594;-93,86784363
88,28735352;-90,56488800
88,31787109;-90,37903595
88,34838867;-92,92605591
88,37890625;-96,84353638
88,40942383;-98,93357849
88,43994141;-99,58565521
88,47045898;-101,27192688
88,50097656;-101,51383972
88,53149414;-98,95597839
88,56201172;-97,96353149
88,59252930;-99,32705688
88,62304688;-102,91761780
88,65356445;-109,78526306
88,68408203;-118,32256317
88,71459961;-106,17549133
88,74511719;-102,91351318
88,77563477;-102,81601715
88,80615234;-103,35005188
88,83666992;-102,62592316
88,86718750;-101,25471497
88,89770508;-100,25386047
88,92822266;-100,25710297
88,95874023;-101,16802216
88,98925781;-102,23504639
89,01977539;-103,71529388
89,05029297;-108,74373627
89,08081055;-105,93470764
89,11132812;-97,95470428
89,14184570;-95,50517273
89,17236328;-96,74604797
89,20288086;-100,85422516
89,23339844;-105,12360382
89,26391602;-108,17360687
89,29443359;-115,13043213
89,32495117;-116,61183167
89,35546875;-107,42203522
89,38598633;-105,42507172
89,41650391;-111,89810944
89,44702148;-109,01080322
89,47753906;-102,51341248
89,50805664;-104,72624969
89,53857422;-117,83939362
89,56909180;-105,06958771
89,59960938;-103,07015228
89,63012695;-104,66765594
89,66064453;-106,72333527
89,69116211;-107,48488617
89,72167969;-108,41383362
89,75219727;-108,61782837
89,78271484;-106,10313416
89,81323242;-101,68041992
89,84375000;-98,03376770
89,87426758;-97,21786499
89,90478516;-99,83100128
89,93530273;-102,01023102
89,96582031;-97,85433960
89,99633789;-95,00850677
90,02685547;-94,77436829
90,05737305;-97,84300232
90,08789062;-100,62000275
90,11840820;-97,61207581
90,14892578;-97,56298065
90,17944336;-100,62468719
90,20996094;-104,59545898
90,24047852;-107,43931580
90,27099609;-114,13102722
90,30151367;-111,14228058
90,33203125;-100,98869324
90,36254883;-97,12294006
90,39306641;-96,15649414
90,42358398;-97,25524902
90,45410156;-99,67681122
90,48461914;-102,42597961
90,51513672;-105,25233459
90,54565430;-108,20138550
90,57617188;-108,81616211
90,60668945;-104,75257874
90,63720703;-101,19596863
90,66772461;-100,32494354
90,69824219;-102,71166992
90,72875977;-109,30278015
90,75927734;-120,62198639
90,78979492;-132,48368835
90,82031250;-114,95448303
90,85083008;-107,90150452
90,88134766;-101,80413055
90,91186523;-98,78033447
90,94238281;-99,31987000
90,97290039;-102,94528961
91,00341797;-104,42626953
91,03393555;-104,30500793
91,06445312;-103,90135193
91,09497070;-100,25794983
91,12548828;-99,08080292
91,15600586;-101,52397919
91,18652344;-107,77919769
91,21704102;-113,16816711
91,24755859;-106,14234924
91,27807617;-100,25112152
91,30859375;-97,74922180
91,33911133;-98,10469818
91,36962891;-101,52487183
91,40014648;-111,51750183
91,43066406;-110,36385345
91,46118164;-104,04872131
91,49169922;-103,53906250
91,52221680;-105,64785767
91,55273438;-107,11772919
91,58325195;-106,14396667
91,61376953;-108,16613770
91,64428711;-115,56028748
91,67480469;-101,43126678
91,70532227;-97,43881226
91,73583984;-98,05403900
91,76635742;-102,68518066
91,79687500;-109,48012543
91,82739258;-106,49375153
91,85791016;-102,36283112
91,88842773;-100,82184601
91,91894531;-100,67291260
91,94946289;-101,81977844
91,97998047;-106,40617371
92,01049805;-127,68944550
92,04101562;-110,77209473
92,07153320;-109,19042969
92,10205078;-113,08615875
92,13256836;-118,86456299
92,16308594;-116,54899597
92,19360352;-112,78224945
92,22412109;-111,61731720
92,25463867;-106,38078308
92,28515625;-103,25950623
92,31567383;-104,96822357
92,34619141;-115,45114136
92,37670898;-107,00871277
92,40722656;-103,81546021
92,43774414;-105,60067749
92,46826172;-108,46279907
92,49877930;-109,15264130
92,52929688;-110,21247101
92,55981445;-112,31814575
92,59033203;-120,73912811
92,62084961;-114,81950378
92,65136719;-106,82365417
92,68188477;-105,23238373
92,71240234;-108,74766541
92,74291992;-109,90322113
92,77343750;-104,00703430
92,80395508;-102,47859955
92,83447266;-103,89331818
92,86499023;-107,21749115
92,89550781;-111,59522247
92,92602539;-114,87774658
92,95654297;-109,95182800
92,98706055;-105,05355835
93,01757812;-102,86757660
93,04809570;-102,67029572
93,07861328;-103,00835419
93,10913086;-104,49433899
93,13964844;-110,49549103
93,17016602;-108,80912018
93,20068359;-103,50091553
93,23120117;-103,22196198
93,26171875;-106,05661011
93,29223633;-109,54639435
93,32275391;-112,90855408
93,35327148;-118,90312958
93,38378906;-114,15301514
93,41430664;-107,70946503
93,44482422;-104,86000824
93,47534180;-103,66240692
93,50585938;-101,99794006
93,53637695;-99,60858154
93,56689453;-98,03511810
93,59741211;-98,16084290
93,62792969;-100,51504517
93,65844727;-106,38297272
93,68896484;-121,69172668
93,71948242;-113,44833374
93,75000000;-112,95189667
93,78051758;-113,24649811
93,81103516;-115,13420868
93,84155273;-115,32342529
93,87207031;-112,71175385
93,90258789;-113,82884216
93,93310547;-108,93334198
93,96362305;-105,89562225
93,99414062;-107,28137207
94,02465820;-109,58302307
94,05517578;-106,47348022
94,08569336;-105,03211975
94,11621094;-104,57208252
94,14672852;-103,37134552
94,17724609;-102,27484131
94,20776367;-102,44049072
94,23828125;-102,40707397
94,26879883;-101,05296326
94,29931641;-101,59645844
94,32983398;-108,28670502
94,36035156;-109,58834839
94,39086914;-100,38591003
94,42138672;-98,25012207
94,45190430;-98,85123444
94,48242188;-100,42381287
94,51293945;-101,45837402
94,54345703;-102,04674530
94,57397461;-103,61102295
94,60449219;-105,47770691
94,63500977;-105,34648895
94,66552734;-105,58782959
94,69604492;-108,07303619
94,72656250;-115,33285522
94,75708008;-115,81941223
94,78759766;-105,44017792
94,81811523;-100,50922394
94,84863281;-98,75778961
94,87915039;-101,34346008
94,90966797;-123,79573059
94,94018555;-100,60078430
94,97070312;-95,16363525
95,00122070;-93,19790649
95,03173828;-93,97212982
95,06225586;-97,69096375
95,09277344;-100,47579956
95,12329102;-98,39138794
95,15380859;-98,01188660
95,18432617;-99,54078674
95,21484375;-101,06980133
95,24536133;-101,34883118
95,27587891;-100,29206085
95,30639648;-98,93352509
95,33691406;-98,80120850
95,36743164;-99,70104218
95,39794922;-100,08950806
95,42846680;-99,42446899
95,45898438;-98,80650330
95,48950195;-99,34174347
95,52001953;-102,22219849
95,55053711;-108,69949341
95,58105469;-113,86849213
95,61157227;-110,46133423
95,64208984;-107,25518036
95,67260742;-105,78968811
95,70312500;-105,02219391
95,73364258;-103,42520905
95,76416016;-101,81388855
95,79467773;-101,70360565
95,82519531;-104,12496948
95,85571289;-108,79985809
95,88623047;-107,37404633
95,91674805;-104,05137634
95,94726562;-102,14512634
95,97778320;-101,44252014
96,00830078;-102,49198151
96,03881836;-105,78999329
96,06933594;-110,95143127
96,09985352;-115,33905792
96,13037109;-108,90487671
96,16088867;-104,70242310
96,19140625;-103,28302002
96,22192383;-102,90466309
96,25244141;-102,50251007
96,28295898;-102,12892151
96,31347656;-102,18444061
96,34399414;-102,72040558
96,37451172;-103,04043579
96,40502930;-103,55622101
96,43554688;-105,30182648
96,46606445;-108,10687256
96,49658203;-115,42746735
96,52709961;-114,41139221
96,55761719;-106,93106079
96,58813477;-108,55210876
96,61865234;-110,81326294
96,64916992;-96,60160828
96,67968750;-91,05540466
96,71020508;-89,37791443
96,74072266;-91,23713684
96,77124023;-97,68752289
96,80175781;-116,32022858
96,83227539;-112,41586304
96,86279297;-107,62937927
96,89331055;-105,92469025
96,92382812;-110,06237030
96,95434570;-122,43424225
96,98486328;-119,50334167
97,01538086;-122,34379578
97,04589844;-113,96442413
97,07641602;-107,73046875
97,10693359;-106,96652222
97,13745117;-109,27993774
97,16796875;-109,80873108
97,19848633;-108,37525177
97,22900391;-105,65055084
97,25952148;-102,56295776
97,29003906;-101,69642639
97,32055664;-103,47387695
97,35107422;-105,59573364
97,38159180;-105,12778473
97,41210938;-105,37263489
97,44262695;-108,71817017
97,47314453;-119,29582214
97,50366211;-108,34014893
97,53417969;-103,67798615
97,56469727;-102,54400635
97,59521484;-102,62396240
97,62573242;-103,34379578
97,65625000;-105,20384979
97,68676758;-107,50433350
97,71728516;-107,62294769
97,74780273;-105,37751770
97,77832031;-102,94415283
97,80883789;-101,03649902
97,83935547;-99,88668823
97,86987305;-100,00071716
97,90039062;-102,12472534
97,93090820;-106,14979553
97,96142578;-105,32231140
97,99194336;-102,01988983
98,02246094;-101,35334778
98,05297852;-104,15820312
98,08349609;-111,23242188
98,11401367;-106,78651428
98,14453125;-102,75889587
98,17504883;-101,79956055
98,20556641;-102,61715698
98,23608398;-104,66818237
98,26660156;-107,09193420
98,29711914;-108,37867737
98,32763672;-108,46787262
98,35815430;-110,15351868
98,38867188;-115,64212799
98,41918945;-112,27523041
