Frequency;Channel A
65,61279297;-97,80804443
65,64331055;-97,25894165
65,67382812;-98,36350250
65,70434570;-100,66419983
65,73486328;-101,85415649
65,76538086;-101,73596191
65,79589844;-102,92820740
65,82641602;-105,37144470
65,85693359;-105,24513245
65,88745117;-103,34635925
65,91796875;-101,62490845
65,94848633;-100,91708374
65,97900391;-101,52228546
66,00952148;-101,64691162
66,04003906;-101,43767548
66,07055664;-103,21432495
66,10107422;-108,12509155
66,13159180;-114,32717896
66,16210938;-116,40171051
66,19262695;-116,41956329
66,22314453;-110,39723206
66,25366211;-106,35615540
66,28417969;-103,53065491
66,31469727;-101,73397827
66,34521484;-100,69688416
66,37573242;-100,26725006
66,40625000;-100,07416534
66,43676758;-99,91772461
66,46728516;-100,61119843
66,49780273;-103,13760376
66,52832031;-108,04798126
66,55883789;-114,77803040
66,58935547;-117,36100006
66,61987305;-114,11421204
66,65039062;-111,98194885
66,68090820;-114,30121613
66,71142578;-125,29084015
66,74194336;-107,72360992
66,77246094;-102,77449036
66,80297852;-101,71916199
66,83349609;-103,27539062
66,86401367;-106,52703857
66,89453125;-109,45838165
66,92504883;-110,39070892
66,95556641;-109,54707336
66,98608398;-108,49404144
67,01660156;-109,10991669
67,04711914;-111,79454803
67,07763672;-114,72921753
67,10815430;-117,29695129
67,13867188;-141,40473938
67,16918945;-114,62744904
67,19970703;-113,06942749
67,23022461;-113,67839050
67,26074219;-104,55218506
67,29125977;-101,50101471
67,32177734;-101,55142212
67,35229492;-103,12583923
67,38281250;-104,30895996
67,41333008;-103,45825958
67,44384766;-102,46914673
67,47436523;-103,33064270
67,50488281;-107,37364197
67,53540039;-107,17345428
67,56591797;-102,18954468
67,59643555;-100,00762177
67,62695312;-99,79988861
67,65747070;-101,49424744
67,68798828;-105,28293610
67,71850586;-110,37235260
67,74902344;-114,15885162
67,77954102;-117,17772675
67,81005859;-121,99784088
67,84057617;-117,74639893
67,87109375;-113,41529846
67,90161133;-105,51528168
67,93212891;-102,12168884
67,96264648;-102,28405762
67,99316406;-104,42391205
68,02368164;-105,42646790
68,05419922;-103,67977905
68,08471680;-101,81909180
68,11523438;-101,56303406
68,14575195;-103,59934998
68,17626953;-109,21363068
68,20678711;-113,10203552
68,23730469;-104,85832214
68,26782227;-101,07112122
68,29833984;-100,28208923
68,32885742;-102,29803467
68,35937500;-107,28289795
68,38989258;-111,32572937
68,42041016;-105,64105988
68,45092773;-101,24539185
68,48144531;-99,60399628
68,51196289;-100,22761536
68,54248047;-103,71382141
68,57299805;-114,96591187
68,60351562;-104,50199127
68,63403320;-99,41994476
68,66455078;-98,28701782
68,69506836;-99,75876617
68,72558594;-103,67131042
68,75610352;-107,29244995
68,78662109;-104,41294861
68,81713867;-101,36382294
68,84765625;-100,35773468
68,87817383;-102,39261627
68,90869141;-110,96687317
68,93920898;-112,67337799
68,96972656;-105,51178741
69,00024414;-105,17620850
69,03076172;-107,66123962
69,06127930;-111,13686371
69,09179688;-111,43372345
69,12231445;-109,89921570
69,15283203;-109,52523041
69,18334961;-105,71916199
69,21386719;-102,41623688
69,24438477;-102,93475342
69,27490234;-108,95992279
69,30541992;-109,59696960
69,33593750;-104,52477264
69,36645508;-102,80463409
69,39697266;-102,09407043
69,42749023;-101,73097229
69,45800781;-101,22050476
69,48852539;-100,83945465
69,51904297;-99,99904633
69,54956055;-99,78064728
69,58007812;-102,35095978
69,61059570;-107,47421265
69,64111328;-104,90032959
69,67163086;-104,59497070
69,70214844;-110,27370453
69,73266602;-104,51585388
69,76318359;-101,52481079
69,79370117;-103,60297394
69,82421875;-106,55208588
69,85473633;-101,57539368
69,88525391;-97,83120728
69,91577148;-95,93193817
69,94628906;-92,40281677
69,97680664;-88,72432709
70,00732422;-87,31151581
70,03784180;-88,79469299
70,06835938;-93,58583069
70,09887695;-98,42796326
70,12939453;-97,75476074
70,15991211;-99,43321991
70,19042969;-103,84754944
70,22094727;-108,50952148
70,25146484;-110,98908234
70,28198242;-114,15111542
70,31250000;-116,69159698
70,34301758;-107,96473694
70,37353516;-104,70686340
70,40405273;-104,46463013
70,43457031;-104,05447388
70,46508789;-103,43460846
70,49560547;-102,68334961
70,52612305;-100,36962891
70,55664062;-99,27460480
70,58715820;-100,58462524
70,61767578;-104,29119873
70,64819336;-110,56884003
70,67871094;-118,46009827
70,70922852;-111,61688995
70,73974609;-105,16615295
70,77026367;-101,80686951
70,80078125;-100,79626465
70,83129883;-100,68083954
70,86181641;-99,93218231
70,89233398;-99,69104767
70,92285156;-101,61376190
70,95336914;-107,85279846
70,98388672;-115,57717133
71,01440430;-103,28360748
71,04492188;-99,32112122
71,07543945;-98,67942047
71,10595703;-101,27038574
71,13647461;-106,77681732
71,16699219;-105,87210083
71,19750977;-106,00546265
71,22802734;-112,07369995
71,25854492;-109,57453918
71,28906250;-107,46273041
71,31958008;-109,43226624
71,35009766;-108,80507660
71,38061523;-105,99534607
71,41113281;-105,10283661
71,44165039;-105,59116364
71,47216797;-106,15665436
71,50268555;-106,76661682
71,53320312;-108,55217743
71,56372070;-107,25875092
71,59423828;-101,60421753
71,62475586;-98,48796082
71,65527344;-98,23348999
71,68579102;-100,57221985
71,71630859;-103,34156036
71,74682617;-102,52869415
71,77734375;-102,16256714
71,80786133;-104,21897888
71,83837891;-109,52239990
71,86889648;-120,20583344
71,89941406;-113,72703552
71,92993164;-109,04818726
71,96044922;-106,24412537
71,99096680;-105,19084930
72,02148438;-106,76078033
72,05200195;-110,69705963
72,08251953;-110,63703918
72,11303711;-107,79079437
72,14355469;-102,98815918
72,17407227;-99,68964386
72,20458984;-99,49539948
72,23510742;-102,82432556
72,26562500;-109,37226105
72,29614258;-112,18131256
72,32666016;-108,24202728
72,35717773;-105,69955444
72,38769531;-105,88967133
72,41821289;-107,19535828
72,44873047;-108,46495056
72,47924805;-109,18254089
72,50976562;-111,66561127
72,54028320;-107,12757111
72,57080078;-102,54884338
72,60131836;-102,20469666
72,63183594;-105,60524750
72,66235352;-106,77005005
72,69287109;-102,68298340
72,72338867;-100,57543945
72,75390625;-100,42247772
72,78442383;-102,15478516
72,81494141;-105,14369965
72,84545898;-106,56617737
72,87597656;-107,04280853
72,90649414;-108,80260468
72,93701172;-112,79069519
72,96752930;-127,89700317
72,99804688;-109,16495514
73,02856445;-103,85643768
73,05908203;-101,47216797
73,08959961;-100,19554138
73,12011719;-100,44255066
73,15063477;-102,90255737
73,18115234;-107,12324524
73,21166992;-112,65265656
73,24218750;-116,03971863
73,27270508;-110,44944000
73,30322266;-108,77474976
73,33374023;-111,70767975
73,36425781;-120,18070984
73,39477539;-109,45901489
73,42529297;-106,42498779
73,45581055;-107,03263855
73,48632812;-105,79460144
73,51684570;-104,68843079
73,54736328;-106,24261475
73,57788086;-107,63319397
73,60839844;-105,10893250
73,63891602;-101,83497620
73,66943359;-101,04772949
73,69995117;-101,57041931
73,73046875;-100,90763092
73,76098633;-99,52252197
73,79150391;-99,81944275
73,82202148;-103,44055176
73,85253906;-109,51186371
73,88305664;-109,76371002
73,91357422;-103,70941925
73,94409180;-100,77214050
73,97460938;-101,68006897
74,00512695;-105,65685272
74,03564453;-109,27133179
74,06616211;-108,99928284
74,09667969;-110,65245819
74,12719727;-110,69590759
74,15771484;-103,99985504
74,18823242;-101,55793762
74,21875000;-102,66143036
74,24926758;-107,07546234
74,27978516;-110,65386963
74,31030273;-106,26466370
74,34082031;-103,62586212
74,37133789;-101,72200012
74,40185547;-98,92553711
74,43237305;-96,82498169
74,46289062;-96,90222931
74,49340820;-99,59403229
74,52392578;-102,83445740
74,55444336;-102,21235657
74,58496094;-102,28216553
74,61547852;-104,11575317
74,64599609;-106,67100525
74,67651367;-111,56930542
74,70703125;-118,85409546
74,73754883;-109,04610443
74,76806641;-104,31868744
74,79858398;-101,76220703
74,82910156;-100,71420288
74,85961914;-102,14798737
74,89013672;-109,91474152
74,92065430;-107,25717163
74,95117188;-97,93700409
74,98168945;-93,78982544
75,01220703;-92,84960938
75,04272461;-95,12150574
75,07324219;-100,27790070
75,10375977;-105,70773315
75,13427734;-107,28984833
75,16479492;-104,29893494
75,19531250;-104,41333771
75,22583008;-109,13038635
75,25634766;-128,16287231
75,28686523;-113,48754883
75,31738281;-109,46064758
75,34790039;-108,65574646
75,37841797;-109,17347717
75,40893555;-108,77795410
75,43945312;-103,98720551
75,46997070;-100,04187012
75,50048828;-98,30833435
75,53100586;-97,67793274
75,56152344;-97,53771973
75,59204102;-98,91068268
75,62255859;-103,93981934
75,65307617;-115,47263336
75,68359375;-104,93621063
75,71411133;-103,01644897
75,74462891;-103,82411957
75,77514648;-104,93537903
75,80566406;-106,91444397
75,83618164;-110,96528625
75,86669922;-110,46649933
75,89721680;-103,64902496
75,92773438;-100,47522736
75,95825195;-100,36083221
75,98876953;-103,48701477
76,01928711;-111,51004028
76,04980469;-121,60328674
76,08032227;-115,03967285
76,11083984;-108,47715759
76,14135742;-107,08740997
76,17187500;-110,50568390
76,20239258;-112,47300720
76,23291016;-110,94802094
76,26342773;-111,65401459
76,29394531;-107,54856110
76,32446289;-104,59606934
76,35498047;-104,50669098
76,38549805;-105,71392822
76,41601562;-108,79181671
76,44653320;-118,32214355
76,47705078;-102,61241150
76,50756836;-98,24954987
76,53808594;-98,34854126
76,56860352;-102,63037109
76,59912109;-111,13021851
76,62963867;-106,81169128
76,66015625;-105,00138092
76,69067383;-105,93138885
76,72119141;-107,03820801
76,75170898;-109,38111877
76,78222656;-115,62658691
76,81274414;-108,38074493
76,84326172;-105,12786102
76,87377930;-106,85614014
76,90429688;-114,79783630
76,93481445;-116,22023773
76,96533203;-110,63836670
76,99584961;-108,55047607
77,02636719;-108,83909607
77,05688477;-112,47878265
77,08740234;-108,12506104
77,11791992;-102,57492828
77,14843750;-100,19062042
77,17895508;-99,80027008
77,20947266;-100,27556610
77,23999023;-100,51158142
77,27050781;-100,70400238
77,30102539;-101,98596191
77,33154297;-105,68827820
77,36206055;-115,10639954
77,39257812;-123,74038696
77,42309570;-117,29846191
77,45361328;-108,50422668
77,48413086;-102,89295959
77,51464844;-101,06599426
77,54516602;-102,17893982
77,57568359;-104,54639435
77,60620117;-103,65736389
77,63671875;-102,15468597
77,66723633;-102,58657837
77,69775391;-104,57942963
77,72827148;-107,22790527
77,75878906;-111,15889740
77,78930664;-115,30097961
77,81982422;-107,34162903
77,85034180;-101,92262268
77,88085938;-99,48157501
77,91137695;-99,32979584
77,94189453;-100,99179077
77,97241211;-103,23806000
78,00292969;-104,01676941
78,03344727;-104,78691864
78,06396484;-108,85762024
78,09448242;-115,93003082
78,12500000;-110,39767456
78,15551758;-110,06101990
78,18603516;-109,87351990
78,21655273;-104,76200867
78,24707031;-101,69846344
78,27758789;-100,86148071
78,30810547;-101,45729828
78,33862305;-103,47761536
78,36914062;-108,50268555
78,39965820;-108,97766876
78,43017578;-104,42218018
78,46069336;-104,52844238
78,49121094;-106,14468384
78,52172852;-104,56953430
78,55224609;-102,04518127
78,58276367;-100,19294739
78,61328125;-100,04640198
78,64379883;-102,26295471
78,67431641;-106,44591522
78,70483398;-106,43046570
78,73535156;-103,00233459
78,76586914;-100,79747009
78,79638672;-100,12248993
78,82690430;-100,96302795
78,85742188;-103,17677307
78,88793945;-107,00424194
78,91845703;-111,49932861
78,94897461;-108,20811462
78,97949219;-104,00108337
79,01000977;-102,57435608
79,04052734;-104,15522766
79,07104492;-106,72140503
79,10156250;-103,83666229
79,13208008;-101,44135284
79,16259766;-101,13694763
79,19311523;-101,80027008
79,22363281;-102,96537781
79,25415039;-107,89427948
79,28466797;-112,02557373
79,31518555;-103,79145813
79,34570312;-103,75607300
79,37622070;-108,05365753
79,40673828;-107,50918579
79,43725586;-104,30482483
79,46777344;-103,29194641
79,49829102;-104,94276428
79,52880859;-108,79098511
79,55932617;-110,49956512
79,58984375;-107,37602997
79,62036133;-106,53380585
79,65087891;-110,47621155
79,68139648;-111,57485962
79,71191406;-103,68469238
79,74243164;-100,32435608
79,77294922;-99,53317261
79,80346680;-100,30715179
79,83398438;-101,90445709
79,86450195;-102,05969238
79,89501953;-99,61190033
79,92553711;-92,70315552
79,95605469;-85,87811279
79,98657227;-81,92539215
80,01708984;-80,83148956
80,04760742;-82,47337341
80,07812500;-86,72394562
80,10864258;-92,27317047
80,13916016;-94,43058777
80,16967773;-94,72895813
80,20019531;-96,30680847
80,23071289;-99,08927917
80,26123047;-101,79004669
80,29174805;-104,44580078
80,32226562;-108,05499268
80,35278320;-109,18602753
80,38330078;-110,42852783
80,41381836;-110,67544556
80,44433594;-106,64871979
80,47485352;-105,25808716
80,50537109;-103,73004150
80,53588867;-102,37638855
80,56640625;-103,55259705
80,59692383;-106,56485748
80,62744141;-108,95585632
80,65795898;-112,41619873
80,68847656;-122,44412231
80,71899414;-106,46704865
80,74951172;-101,47460175
80,78002930;-99,96150208
80,81054688;-100,16300964
80,84106445;-100,87440491
80,87158203;-101,29749298
80,90209961;-101,68151093
80,93261719;-103,50457764
80,96313477;-109,15193176
80,99365234;-109,27392578
81,02416992;-104,31053925
81,05468750;-103,67193604
81,08520508;-105,30646515
81,11572266;-107,15167236
81,14624023;-105,96159363
81,17675781;-103,00682068
81,20727539;-101,39453888
81,23779297;-101,40845490
81,26831055;-102,07044983
81,29882812;-102,13100433
81,32934570;-101,30903625
81,35986328;-99,69463348
81,39038086;-97,80012512
81,42089844;-97,30184937
81,45141602;-100,08201599
81,48193359;-111,77127075
81,51245117;-104,41625977
81,54296875;-99,93080902
81,57348633;-101,15826416
81,60400391;-110,42459106
81,63452148;-106,13331604
81,66503906;-99,37536621
81,69555664;-97,74374390
81,72607422;-98,51815033
81,75659180;-101,26593018
81,78710938;-107,39318085
81,81762695;-109,49436188
81,84814453;-102,50646973
81,87866211;-99,92256165
81,90917969;-99,93597412
81,93969727;-102,07307434
81,97021484;-106,00028992
82,00073242;-108,84911346
82,03125000;-106,76248169
82,06176758;-103,74393463
82,09228516;-102,14517212
82,12280273;-102,33552551
82,15332031;-104,65188599
82,18383789;-108,85009766
82,21435547;-114,58636475
82,24487305;-118,28826904
82,27539062;-106,74098969
82,30590820;-104,38063812
82,33642578;-105,78051758
82,36694336;-107,64019012
82,39746094;-108,93455505
82,42797852;-111,57615662
82,45849609;-111,76170349
82,48901367;-108,52308655
82,51953125;-105,76758575
82,55004883;-104,52320099
82,58056641;-104,62446594
82,61108398;-105,07096863
82,64160156;-104,14077759
82,67211914;-102,56869507
82,70263672;-100,64433289
82,73315430;-98,13973999
82,76367188;-96,92473602
82,79418945;-98,05822754
82,82470703;-101,00102234
82,85522461;-100,94476318
82,88574219;-99,11518097
82,91625977;-99,04193878
82,94677734;-100,18560791
82,97729492;-102,18796539
83,00781250;-106,32923889
83,03833008;-115,37864685
83,06884766;-115,98304749
83,09936523;-111,94027710
83,12988281;-105,35746765
83,16040039;-102,02136993
83,19091797;-101,68482971
83,22143555;-103,14778137
83,25195312;-104,80830383
83,28247070;-104,64521790
83,31298828;-102,14785767
83,34350586;-100,32929230
83,37402344;-101,56053162
83,40454102;-109,21868134
83,43505859;-110,88873291
83,46557617;-102,38218689
83,49609375;-100,43694305
83,52661133;-100,43331909
83,55712891;-100,40904236
83,58764648;-100,21643829
83,61816406;-101,36506653
83,64868164;-104,97135925
83,67919922;-111,46304321
83,70971680;-128,80682373
83,74023438;-112,38170624
83,77075195;-106,51203918
83,80126953;-104,48986053
83,83178711;-103,49930573
83,86230469;-101,24775696
83,89282227;-101,06990814
83,92333984;-109,84730530
83,95385742;-104,17317200
83,98437500;-98,49655914
84,01489258;-99,82669067
84,04541016;-106,29871368
84,07592773;-103,82640839
84,10644531;-101,72923279
84,13696289;-103,71764374
84,16748047;-105,29875183
84,19799805;-105,23697662
84,22851562;-108,17467499
84,25903320;-108,19711304
84,28955078;-104,66725159
84,32006836;-104,66642761
84,35058594;-108,29333496
84,38110352;-109,66667938
84,41162109;-105,31735229
84,44213867;-103,64709473
84,47265625;-104,26626587
84,50317383;-104,79054260
84,53369141;-104,03086853
84,56420898;-103,49040222
84,59472656;-102,75720215
84,62524414;-101,70027924
84,65576172;-101,52655029
84,68627930;-103,77453613
84,71679688;-108,59645081
84,74731445;-103,96679688
84,77783203;-99,85871124
84,80834961;-99,25121307
84,83886719;-102,18861389
84,86938477;-103,53012085
84,89990234;-98,37190247
84,93041992;-95,33599854
84,96093750;-93,53600311
84,99145508;-92,61085510
85,02197266;-93,03547668
85,05249023;-95,48425293
85,08300781;-101,04057312
85,11352539;-105,50637054
85,14404297;-103,13767242
85,17456055;-106,20590973
85,20507812;-117,95925903
85,23559570;-105,28230286
85,26611328;-103,36485291
85,29663086;-107,78842163
85,32714844;-117,51942444
85,35766602;-103,98632812
85,38818359;-100,69756317
85,41870117;-99,77844238
85,44921875;-99,77616882
85,47973633;-101,28498077
85,51025391;-105,28446198
85,54077148;-107,54146576
85,57128906;-102,40172577
85,60180664;-99,96872711
85,63232422;-101,02756500
85,66284180;-106,44242096
85,69335938;-114,69925690
85,72387695;-108,79871368
85,75439453;-110,70198822
85,78491211;-113,79124451
85,81542969;-106,07186127
85,84594727;-105,23992920
85,87646484;-108,23509979
85,90698242;-104,36550903
85,93750000;-100,53313446
85,96801758;-98,96281433
85,99853516;-98,80822754
86,02905273;-99,84187317
86,05957031;-101,29396057
86,09008789;-101,70553589
86,12060547;-101,06101990
86,15112305;-100,64187622
86,18164062;-101,07573700
86,21215820;-101,75119019
86,24267578;-101,07379913
86,27319336;-100,08910370
86,30371094;-101,09936523
86,33422852;-101,98190308
86,36474609;-99,84486389
86,39526367;-100,43785858
86,42578125;-107,21584320
86,45629883;-113,58795929
86,48681641;-107,29452515
86,51733398;-102,45228577
86,54785156;-98,18417358
86,57836914;-97,38132477
86,60888672;-99,78364563
86,63940430;-105,45269775
86,66992188;-113,91521454
86,70043945;-109,59922028
86,73095703;-105,54558563
86,76147461;-105,28157043
86,79199219;-107,37059021
86,82250977;-106,76429749
86,85302734;-105,44254303
86,88354492;-106,51344299
86,91406250;-109,82969666
86,94458008;-114,16127014
86,97509766;-119,27123260
87,00561523;-110,99009705
87,03613281;-105,17742920
87,06665039;-103,15367126
87,09716797;-103,52397156
87,12768555;-103,20113373
87,15820312;-100,80921173
87,18872070;-99,25257874
87,21923828;-99,06213379
87,24975586;-99,98030090
87,28027344;-102,53180695
87,31079102;-108,76158142
87,34130859;-119,10953522
87,37182617;-111,56981659
87,40234375;-110,31729126
87,43286133;-107,20553589
87,46337891;-105,78613281
87,49389648;-107,02339172
87,52441406;-106,91789246
87,55493164;-105,37376404
87,58544922;-104,84844208
87,61596680;-102,99848938
87,64648438;-99,58348083
87,67700195;-97,59750366
87,70751953;-98,23653412
87,73803711;-102,37842560
87,76855469;-109,64057922
87,79907227;-106,29241180
87,82958984;-102,68584442
87,86010742;-100,32829285
87,89062500;-99,41841125
87,92114258;-100,42148590
87,95166016;-104,23129272
87,98217773;-110,73754883
88,01269531;-104,21345520
88,04321289;-99,96221924
88,07373047;-98,58610535
88,10424805;-99,51080322
88,13476562;-102,97761536
88,16528320;-109,72407532
88,19580078;-116,64363098
88,22631836;-102,72064209
88,25683594;-94,53853607
88,28735352;-89,87831879
88,31787109;-88,15122986
88,34838867;-89,17672729
88,37890625;-92,87989807
88,40942383;-98,82009888
88,43994141;-103,61500549
88,47045898;-103,59530640
88,50097656;-103,00688934
88,53149414;-102,99552155
88,56201172;-103,55556488
88,59252930;-105,97596741
88,62304688;-114,58492279
88,65356445;-110,07890320
88,68408203;-105,13894653
88,71459961;-106,16014099
88,74511719;-111,59831238
88,77563477;-108,21595764
88,80615234;-104,85205078
88,83666992;-105,70609283
88,86718750;-110,87091064
88,89770508;-114,22845459
88,92822266;-109,87285614
88,95874023;-109,15137482
88,98925781;-114,35566711
89,01977539;-107,25912476
89,05029297;-102,26034546
89,08081055;-100,93026733
89,11132812;-99,39860535
89,14184570;-97,58763123
89,17236328;-97,81500244
89,20288086;-100,96878815
89,23339844;-109,99077606
89,26391602;-110,79656982
89,29443359;-102,42942810
89,32495117;-100,61518860
89,35546875;-102,14081573
89,38598633;-105,75852203
89,41650391;-106,31031036
89,44702148;-104,05116272
89,47753906;-104,67736053
89,50805664;-105,74974060
89,53857422;-103,75617981
89,56909180;-104,72389984
89,59960938;-110,54877472
89,63012695;-124,18666840
89,66064453;-114,96328735
89,69116211;-109,66596985
89,72167969;-112,21415710
89,75219727;-130,83805847
89,78271484;-118,40552521
89,81323242;-106,90968323
89,84375000;-98,25905609
89,87426758;-94,80126190
89,90478516;-94,53105164
89,93530273;-96,38172150
89,96582031;-99,25132751
89,99633789;-101,71876526
90,02685547;-102,15194702
90,05737305;-100,16174316
90,08789062;-99,05709076
90,11840820;-99,68896484
90,14892578;-100,83321381
90,17944336;-100,89611816
90,20996094;-100,54742432
90,24047852;-102,19183350
90,27099609;-108,63922119
90,30151367;-113,39997864
90,33203125;-106,35653687
90,36254883;-104,00299835
90,39306641;-102,52692413
90,42358398;-100,84461212
90,45410156;-100,42677307
90,48461914;-101,78373718
90,51513672;-103,86122131
90,54565430;-105,18472290
90,57617188;-106,27458191
90,60668945;-107,82316589
90,63720703;-106,87191010
90,66772461;-105,08261871
90,69824219;-104,80331421
90,72875977;-106,84172058
90,75927734;-110,42007446
90,78979492;-111,74317932
90,82031250;-110,48580170
90,85083008;-111,74916077
90,88134766;-115,21213531
90,91186523;-117,18502045
90,94238281;-122,34078979
90,97290039;-113,93089294
91,00341797;-113,14012146
91,03393555;-120,70374298
91,06445312;-105,68111420
91,09497070;-101,41740417
91,12548828;-102,00325775
91,15600586;-104,95070648
91,18652344;-103,86822510
91,21704102;-103,81568146
91,24755859;-109,78018188
91,27807617;-114,63005066
91,30859375;-104,47958374
91,33911133;-102,10552979
91,36962891;-102,65618134
91,40014648;-106,62225342
91,43066406;-114,10081482
91,46118164;-102,82258606
91,49169922;-98,91442871
91,52221680;-98,87966156
91,55273438;-101,51779175
91,58325195;-104,30670929
91,61376953;-105,50193787
91,64428711;-106,95181274
91,67480469;-105,17871857
91,70532227;-102,76276398
91,73583984;-101,95316315
91,76635742;-102,42626953
91,79687500;-103,41912842
91,82739258;-104,50909424
91,85791016;-105,53363800
91,88842773;-105,48394012
91,91894531;-103,76617432
91,94946289;-101,39653015
91,97998047;-99,70053864
92,01049805;-99,52976990
92,04101562;-101,07923889
92,07153320;-103,46473694
92,10205078;-105,46588898
92,13256836;-106,89553070
92,16308594;-106,66360474
92,19360352;-106,09089661
92,22412109;-107,10281372
92,25463867;-111,36280060
92,28515625;-116,71347046
92,31567383;-109,48928833
92,34619141;-106,49113464
92,37670898;-105,18838501
92,40722656;-104,13586426
92,43774414;-104,25183105
92,46826172;-107,62450409
92,49877930;-113,73374176
92,52929688;-104,31316376
92,55981445;-100,16569519
92,59033203;-99,37864685
92,62084961;-101,32521820
92,65136719;-106,17084503
92,68188477;-113,30439758
92,71240234;-115,82165527
92,74291992;-111,75456238
92,77343750;-110,84603882
92,80395508;-113,27805328
92,83447266;-112,63526917
92,86499023;-106,84928894
92,89550781;-102,84953308
92,92602539;-102,14860535
92,95654297;-104,95708466
92,98706055;-111,72405243
93,01757812;-117,72259521
93,04809570;-121,21983337
93,07861328;-115,17066956
93,10913086;-109,23716736
93,13964844;-106,24602509
93,17016602;-104,41282654
93,20068359;-103,08973694
93,23120117;-102,14999390
93,26171875;-101,64832306
93,29223633;-101,83945465
93,32275391;-103,38347626
93,35327148;-107,26883698
93,38378906;-112,60372162
93,41430664;-109,60562897
93,44482422;-106,99393463
93,47534180;-104,94502258
93,50585938;-102,66433716
93,53637695;-102,26129150
93,56689453;-105,29582977
93,59741211;-119,62487030
93,62792969;-108,04703522
93,65844727;-102,88728333
93,68896484;-102,95403290
93,71948242;-108,21381378
93,75000000;-119,23053741
93,78051758;-108,50485229
93,81103516;-106,97280121
93,84155273;-106,73458099
93,87207031;-104,36798859
93,90258789;-102,40172577
93,93310547;-102,48342896
93,96362305;-104,75700378
93,99414062;-109,56883240
94,02465820;-120,31587219
94,05517578;-116,68971252
94,08569336;-110,85543823
94,11621094;-108,71315765
94,14672852;-109,15785217
94,17724609;-110,88207245
94,20776367;-113,15362549
94,23828125;-132,32006836
94,26879883;-106,65004730
94,29931641;-100,22095490
94,32983398;-96,86897278
94,36035156;-94,72055054
94,39086914;-93,59558105
94,42138672;-94,08366394
94,45190430;-96,80291748
94,48242188;-102,74114990
94,51293945;-112,57270050
94,54345703;-106,89567566
94,57397461;-105,09281158
94,60449219;-108,35020447
94,63500977;-124,50093079
94,66552734;-111,21558380
94,69604492;-107,83425903
94,72656250;-107,83285522
94,75708008;-106,89207458
94,78759766;-104,93561554
94,81811523;-104,29136658
94,84863281;-105,65003204
94,87915039;-109,03257751
94,90966797;-111,85438538
94,94018555;-106,77687073
94,97070312;-99,99671936
95,00122070;-96,39688110
95,03173828;-96,08825684
95,06225586;-99,14761353
95,09277344;-106,75929260
95,12329102;-109,57916260
95,15380859;-105,37207031
95,18432617;-105,17936707
95,21484375;-105,68598938
95,24536133;-104,42587280
95,27587891;-102,52231598
95,30639648;-101,90698242
95,33691406;-104,12374878
95,36743164;-109,53353882
95,39794922;-108,54205322
95,42846680;-103,47167969
95,45898438;-99,80041504
95,48950195;-97,62648773
95,52001953;-96,80917358
95,55053711;-96,82186890
95,58105469;-97,33234406
95,61157227;-99,13932037
95,64208984;-102,61163330
95,67260742;-105,49690247
95,70312500;-106,63409424
95,73364258;-105,71407318
95,76416016;-104,07112122
95,79467773;-103,41335297
95,82519531;-104,68383789
95,85571289;-108,31849670
95,88623047;-111,02970123
95,91674805;-105,78426361
95,94726562;-103,16789246
95,97778320;-103,83732605
96,00830078;-107,44139099
96,03881836;-110,92395020
96,06933594;-108,07359314
96,09985352;-107,76736450
96,13037109;-113,10993958
96,16088867;-114,92329407
96,19140625;-105,98825073
96,22192383;-101,96492004
96,25244141;-100,17201233
96,28295898;-99,65335846
96,31347656;-99,69859314
96,34399414;-100,20718384
96,37451172;-101,88243103
96,40502930;-105,27980804
96,43554688;-106,42318726
96,46606445;-102,60389709
96,49658203;-100,05569458
96,52709961;-100,41935730
96,55761719;-106,05615234
96,58813477;-116,96697998
96,61865234;-112,78399658
96,64916992;-100,01936340
96,67968750;-91,98303986
96,71020508;-89,29597473
96,74072266;-90,25753021
96,77124023;-94,58182526
96,80175781;-103,09502411
96,83227539;-108,33068848
96,86279297;-102,11193085
96,89331055;-100,00049591
96,92382812;-100,69652557
96,95434570;-103,71015930
96,98486328;-108,76290131
97,01538086;-114,68185425
97,04589844;-109,29199982
97,07641602;-105,49264526
97,10693359;-104,01788330
97,13745117;-103,95065308
97,16796875;-105,37648010
97,19848633;-108,82744598
97,22900391;-117,49798584
97,25952148;-122,14736176
97,29003906;-115,27861023
97,32055664;-115,27853394
97,35107422;-112,49696350
97,38159180;-107,91514587
97,41210938;-105,55340576
97,44262695;-105,66847992
97,47314453;-108,12300873
97,50366211;-110,00889587
97,53417969;-106,62673950
97,56469727;-104,36239624
97,59521484;-103,85685730
97,62573242;-104,34200287
97,65625000;-106,66477966
97,68676758;-110,26386261
97,71728516;-108,50346375
97,74780273;-108,26950836
97,77832031;-115,37036133
97,80883789;-116,41607666
97,83935547;-109,33013916
97,86987305;-110,95478821
97,90039062;-112,62792969
97,93090820;-106,09596252
97,96142578;-103,44004822
97,99194336;-102,65013123
98,02246094;-102,22470093
98,05297852;-102,31033325
98,08349609;-104,06745148
98,11401367;-107,64420319
98,14453125;-104,40769958
98,17504883;-101,41470337
98,20556641;-103,11813354
98,23608398;-109,07492065
98,26660156;-103,84723663
98,29711914;-101,27479553
98,32763672;-102,80325317
98,35815430;-108,34745789
98,38867188;-122,15249634
98,41918945;-118,85619354
