Frequency;Channel A
65,61279297;-107,72708130
65,64331055;-105,79980469
65,67382812;-106,81018829
65,70434570;-113,23309326
65,73486328;-120,31052399
65,76538086;-115,65697479
65,79589844;-119,04341888
65,82641602;-118,54226685
65,85693359;-112,51756287
65,88745117;-108,19789886
65,91796875;-109,42358398
65,94848633;-123,97145081
65,97900391;-112,06104279
66,00952148;-108,28475952
66,04003906;-107,38973999
66,07055664;-106,15892029
66,10107422;-106,58392334
66,13159180;-108,36576843
66,16210938;-108,25186920
66,19262695;-105,13006592
66,22314453;-102,19934082
66,25366211;-100,86129761
66,28417969;-100,82019043
66,31469727;-101,77414703
66,34521484;-103,57784271
66,37573242;-105,17626953
66,40625000;-106,01185608
66,43676758;-106,88269043
66,46728516;-107,04797363
66,49780273;-106,02974701
66,52832031;-105,83583832
66,55883789;-109,88003540
66,58935547;-116,18943024
66,61987305;-104,20394135
66,65039062;-100,89292908
66,68090820;-102,11334991
66,71142578;-106,35929871
66,74194336;-104,74118042
66,77246094;-104,37432098
66,80297852;-108,87035370
66,83349609;-122,16587830
66,86401367;-116,31788635
66,89453125;-111,46870422
66,92504883;-112,75859833
66,95556641;-111,57870483
66,98608398;-109,63165283
67,01660156;-106,89866638
67,04711914;-104,75884247
67,07763672;-105,09849548
67,10815430;-101,82418823
67,13867188;-97,45697784
67,16918945;-95,71115112
67,19970703;-96,53408051
67,23022461;-100,23772430
67,26074219;-109,15294647
67,29125977;-108,11329651
67,32177734;-102,43320465
67,35229492;-100,59674072
67,38281250;-99,88134766
67,41333008;-98,67897034
67,44384766;-96,69221497
67,47436523;-95,29010010
67,50488281;-95,69423676
67,53540039;-98,49361420
67,56591797;-103,81266785
67,59643555;-111,99366760
67,62695312;-121,98065948
67,65747070;-107,54144287
67,68798828;-103,06404877
67,71850586;-101,35741425
67,74902344;-100,90913391
67,77954102;-101,15325928
67,81005859;-101,41532135
67,84057617;-100,70419312
67,87109375;-100,01931000
67,90161133;-101,46348572
67,93212891;-106,11582947
67,96264648;-109,13768768
67,99316406;-108,71895599
68,02368164;-108,01173401
68,05419922;-105,98384094
68,08471680;-105,91515350
68,11523438;-107,63360596
68,14575195;-107,07055664
68,17626953;-105,35796356
68,20678711;-107,31274414
68,23730469;-117,89287567
68,26782227;-114,47453308
68,29833984;-108,56471252
68,32885742;-104,51592255
68,35937500;-102,91662598
68,38989258;-105,41928101
68,42041016;-116,67079163
68,45092773;-106,43100739
68,48144531;-101,06978607
68,51196289;-99,38351440
68,54248047;-100,55390930
68,57299805;-106,45023346
68,60351562;-110,61272430
68,63403320;-102,36872864
68,66455078;-99,93157196
68,69506836;-99,53914642
68,72558594;-100,15066528
68,75610352;-102,11743164
68,78662109;-106,93454742
68,81713867;-121,93605042
68,84765625;-108,07562256
68,87817383;-103,22638702
68,90869141;-102,05366516
68,93920898;-102,95181274
68,96972656;-104,74938965
69,00024414;-105,24707794
69,03076172;-102,81451416
69,06127930;-100,69427490
69,09179688;-100,61517334
69,12231445;-102,41263580
69,15283203;-104,71266174
69,18334961;-105,23690796
69,21386719;-103,73579407
69,24438477;-102,63925171
69,27490234;-103,78024292
69,30541992;-107,66689301
69,33593750;-113,11747742
69,36645508;-114,68997192
69,39697266;-115,67858887
69,42749023;-111,90570831
69,45800781;-105,09368134
69,48852539;-101,26982117
69,51904297;-100,11424255
69,54956055;-101,66634369
69,58007812;-106,51470184
69,61059570;-117,17481995
69,64111328;-118,29086304
69,67163086;-108,12536621
69,70214844;-103,02845764
69,73266602;-99,49409485
69,76318359;-97,64694977
69,79370117;-97,77037048
69,82421875;-99,59094238
69,85473633;-102,35684204
69,88525391;-104,05589294
69,91577148;-102,29296875
69,94628906;-97,93608856
69,97680664;-93,39273071
70,00732422;-91,08631134
70,03784180;-91,42475891
70,06835938;-94,30947876
70,09887695;-99,64669037
70,12939453;-107,75062561
70,15991211;-116,68013763
70,19042969;-116,18383789
70,22094727;-116,84577179
70,25146484;-119,62092590
70,28198242;-108,23700714
70,31250000;-103,05892181
70,34301758;-101,36203003
70,37353516;-103,34426880
70,40405273;-114,65824890
70,43457031;-106,81616211
70,46508789;-101,92991638
70,49560547;-102,53134918
70,52612305;-106,09515381
70,55664062;-105,59770203
70,58715820;-102,28072357
70,61767578;-100,85803223
70,64819336;-100,80142975
70,67871094;-100,61028290
70,70922852;-99,44911957
70,73974609;-98,57949829
70,77026367;-99,48326874
70,80078125;-102,63378906
70,83129883;-106,37790680
70,86181641;-106,56624603
70,89233398;-104,97416687
70,92285156;-105,40951538
70,95336914;-106,89186859
70,98388672;-105,09025574
71,01440430;-101,43910217
71,04492188;-99,88415527
71,07543945;-101,65605164
71,10595703;-106,67624664
71,13647461;-106,73804474
71,16699219;-104,47531128
71,19750977;-103,10720825
71,22802734;-101,85296631
71,25854492;-102,54252625
71,28906250;-104,45828247
71,31958008;-103,32607269
71,35009766;-101,23622894
71,38061523;-100,08843231
71,41113281;-99,65294647
71,44165039;-100,43456268
71,47216797;-104,21581268
71,50268555;-114,96726990
71,53320312;-111,41282654
71,56372070;-108,52062988
71,59423828;-107,11981964
71,62475586;-106,80365753
71,65527344;-105,57843018
71,68579102;-102,47651672
71,71630859;-100,05974579
71,74682617;-99,50350952
71,77734375;-100,74863434
71,80786133;-102,49430847
71,83837891;-104,02757263
71,86889648;-106,36648560
71,89941406;-108,08712769
71,92993164;-106,71080780
71,96044922;-104,61271667
71,99096680;-103,08387756
72,02148438;-102,93431091
72,05200195;-105,02785492
72,08251953;-107,90641785
72,11303711;-105,98400879
72,14355469;-105,22077942
72,17407227;-106,38396454
72,20458984;-106,56803894
72,23510742;-106,92620087
72,26562500;-108,02702332
72,29614258;-107,93733215
72,32666016;-107,04806519
72,35717773;-105,62472534
72,38769531;-102,71856689
72,41821289;-100,62623596
72,44873047;-100,56134033
72,47924805;-102,48156738
72,50976562;-106,48779297
72,54028320;-110,35116577
72,57080078;-105,54480743
72,60131836;-102,37277222
72,63183594;-101,54700470
72,66235352;-102,20447540
72,69287109;-104,68094635
72,72338867;-110,08048248
72,75390625;-115,48196411
72,78442383;-117,88463593
72,81494141;-130,90629578
72,84545898;-118,41261292
72,87597656;-111,92176819
72,90649414;-108,80950165
72,93701172;-108,66507721
72,96752930;-113,24243164
72,99804688;-125,42303467
73,02856445;-109,86438751
73,05908203;-105,55781555
73,08959961;-103,95152283
73,12011719;-103,19633484
73,15063477;-103,41971588
73,18115234;-105,98710632
73,21166992;-111,76780701
73,24218750;-117,19976807
73,27270508;-117,22221375
73,30322266;-120,36526489
73,33374023;-127,42892456
73,36425781;-114,81261444
73,39477539;-112,67891693
73,42529297;-109,37065887
73,45581055;-105,26696777
73,48632812;-102,73087311
73,51684570;-100,89929199
73,54736328;-99,24307251
73,57788086;-97,91696167
73,60839844;-97,71496582
73,63891602;-99,40132141
73,66943359;-103,69906616
73,69995117;-112,59731293
73,73046875;-120,47211456
73,76098633;-108,52408600
73,79150391;-103,45561981
73,82202148;-100,65313721
73,85253906;-99,63797760
73,88305664;-99,84310913
73,91357422;-100,45484924
73,94409180;-101,00399780
73,97460938;-101,28612518
74,00512695;-100,72928619
74,03564453;-99,40649414
74,06616211;-98,30459595
74,09667969;-98,24682617
74,12719727;-99,74013519
74,15771484;-103,18287659
74,18823242;-106,41905975
74,21875000;-105,74746704
74,24926758;-105,69876862
74,27978516;-106,19503784
74,31030273;-108,27881622
74,34082031;-115,98651123
74,37133789;-123,97967529
74,40185547;-119,39738464
74,43237305;-116,38528442
74,46289062;-109,62490845
74,49340820;-106,15678406
74,52392578;-104,12947845
74,55444336;-103,50900269
74,58496094;-105,37335205
74,61547852;-111,67901611
74,64599609;-124,08478546
74,67651367;-110,34361267
74,70703125;-106,78932190
74,73754883;-106,33483124
74,76806641;-108,80961609
74,79858398;-109,60356140
74,82910156;-105,42865753
74,85961914;-102,90195465
74,89013672;-98,95211792
74,92065430;-95,40630341
74,95117188;-93,17462921
74,98168945;-91,78984833
75,01220703;-92,15019989
75,04272461;-95,39610291
75,07324219;-103,48366547
75,10375977;-111,06339264
75,13427734;-103,55485535
75,16479492;-102,17442322
75,19531250;-102,83071899
75,22583008;-105,35272217
75,25634766;-109,62854004
75,28686523;-109,30718231
75,31738281;-106,23223114
75,34790039;-104,39064789
75,37841797;-103,02306366
75,40893555;-102,24597931
75,43945312;-103,06509399
75,46997070;-106,54533386
75,50048828;-114,02479553
75,53100586;-113,99741364
75,56152344;-107,61405182
75,59204102;-105,66283417
75,62255859;-107,83163452
75,65307617;-114,08906555
75,68359375;-108,34194946
75,71411133;-103,61892700
75,74462891;-102,06829071
75,77514648;-102,29896545
75,80566406;-103,66374207
75,83618164;-106,75234985
75,86669922;-115,22938538
75,89721680;-115,79342651
75,92773438;-108,43909454
75,95825195;-106,44007874
75,98876953;-105,81543732
76,01928711;-106,27754974
76,04980469;-108,20675659
76,08032227;-108,95745087
76,11083984;-106,94721985
76,14135742;-104,36013794
76,17187500;-100,95028687
76,20239258;-98,67142487
76,23291016;-99,43457031
76,26342773;-105,07812500
76,29394531;-109,57892609
76,32446289;-103,90036774
76,35498047;-102,17418671
76,38549805;-101,63174438
76,41601562;-102,67741394
76,44653320;-106,73339081
76,47705078;-111,82522583
76,50756836;-110,13386536
76,53808594;-109,75798035
76,56860352;-107,21264648
76,59912109;-106,32312012
76,62963867;-111,02687836
76,66015625;-121,46462250
76,69067383;-106,65836334
76,72119141;-101,52215576
76,75170898;-98,94058228
76,78222656;-98,26869965
76,81274414;-98,70002747
76,84326172;-99,17624664
76,87377930;-99,09976196
76,90429688;-98,40724945
76,93481445;-97,43901062
76,96533203;-97,06475830
76,99584961;-98,24222565
77,02636719;-101,91020203
77,05688477;-109,81153870
77,08740234;-116,95652008
77,11791992;-114,78054047
77,14843750;-115,69100952
77,17895508;-109,53656006
77,20947266;-107,55543518
77,23999023;-110,81275177
77,27050781;-112,83503723
77,30102539;-104,68011475
77,33154297;-100,60044098
77,36206055;-98,97304535
77,39257812;-99,02687073
77,42309570;-99,99774170
77,45361328;-101,06796265
77,48413086;-102,43562317
77,51464844;-105,53707123
77,54516602;-109,54350281
77,57568359;-105,92712402
77,60620117;-103,77739716
77,63671875;-104,66809082
77,66723633;-106,95994568
77,69775391;-109,04545593
77,72827148;-115,17845917
77,75878906;-114,50471497
77,78930664;-105,64587402
77,81982422;-102,47582245
77,85034180;-101,35424805
77,88085938;-101,07299042
77,91137695;-101,20919037
77,94189453;-101,88098907
77,97241211;-103,21231842
78,00292969;-104,39462280
78,03344727;-106,28224182
78,06396484;-113,42420959
78,09448242;-105,72973633
78,12500000;-100,50181580
78,15551758;-100,26707458
78,18603516;-104,24579620
78,21655273;-114,90940094
78,24707031;-119,09346771
78,27758789;-111,96417999
78,30810547;-109,69122314
78,33862305;-110,03977966
78,36914062;-109,81446075
78,39965820;-107,95884705
78,43017578;-109,06319427
78,46069336;-110,75645447
78,49121094;-107,74855042
78,52172852;-104,71839142
78,55224609;-104,26127625
78,58276367;-106,94795227
78,61328125;-106,05407715
78,64379883;-103,22335052
78,67431641;-103,96491241
78,70483398;-106,91027832
78,73535156;-104,38270569
78,76586914;-99,14886475
78,79638672;-95,60450745
78,82690430;-94,50637054
78,85742188;-95,95034790
78,88793945;-99,82543182
78,91845703;-104,85622406
78,94897461;-104,96771240
78,97949219;-102,48146820
79,01000977;-101,90071869
79,04052734;-104,66274261
79,07104492;-112,23538208
79,10156250;-115,08084106
79,13208008;-119,27178192
79,16259766;-108,93429565
79,19311523;-106,35583496
79,22363281;-106,57872009
79,25415039;-105,99877167
79,28466797;-104,29932404
79,31518555;-102,69412994
79,34570312;-102,87921143
79,37622070;-104,57186890
79,40673828;-104,89645386
79,43725586;-102,63211060
79,46777344;-101,58271027
79,49829102;-103,08189392
79,52880859;-107,35363770
79,55932617;-111,26683044
79,58984375;-109,25774384
79,62036133;-108,24070740
79,65087891;-107,76390839
79,68139648;-105,77553558
79,71191406;-104,03224945
79,74243164;-104,63423920
79,77294922;-107,76042938
79,80346680;-110,52372742
79,83398438;-115,26585388
79,86450195;-113,54864502
79,89501953;-106,24357605
79,92553711;-105,83480835
79,95605469;-92,91893005
79,98657227;-87,06890869
80,01708984;-85,45472717
80,04760742;-86,72324371
80,07812500;-89,77932739
80,10864258;-93,54141235
80,13916016;-97,71969604
80,16967773;-104,56282043
80,20019531;-110,64461517
80,23071289;-104,66969299
80,26123047;-105,56235504
80,29174805;-112,23056793
80,32226562;-117,11192322
80,35278320;-107,11105347
80,38330078;-102,88171387
80,41381836;-102,61965942
80,44433594;-106,99403381
80,47485352;-112,83547211
80,50537109;-107,12292480
80,53588867;-105,88876343
80,56640625;-105,82081604
80,59692383;-105,18441010
80,62744141;-105,31615448
80,65795898;-106,75312042
80,68847656;-108,70790100
80,71899414;-107,04801941
80,74951172;-104,33261871
80,78002930;-104,03784180
80,81054688;-106,27826691
80,84106445;-108,26391602
80,87158203;-110,74154663
80,90209961;-113,08330536
80,93261719;-104,61394501
80,96313477;-101,16958618
80,99365234;-100,37842560
81,02416992;-101,22502136
81,05468750;-103,20503235
81,08520508;-105,35385132
81,11572266;-107,04554749
81,14624023;-110,25349426
81,17675781;-133,02693176
81,20727539;-107,95080566
81,23779297;-102,95345306
81,26831055;-102,54330444
81,29882812;-103,06513977
81,32934570;-100,13168335
81,35986328;-96,70077515
81,39038086;-95,98777008
81,42089844;-98,89472961
81,45141602;-106,77902222
81,48193359;-121,69689941
81,51245117;-117,53678894
81,54296875;-117,74366760
81,57348633;-113,41313171
81,60400391;-108,37612152
81,63452148;-106,88009644
81,66503906;-109,62158966
81,69555664;-110,38768005
81,72607422;-109,94833374
81,75659180;-116,35749054
81,78710938;-109,52055359
81,81762695;-105,63151550
81,84814453;-105,35792542
81,87866211;-105,31783295
81,90917969;-103,65583801
81,93969727;-101,71405792
81,97021484;-100,48513794
82,00073242;-100,38272858
82,03125000;-101,83081055
82,06176758;-105,86582184
82,09228516;-114,69300842
82,12280273;-107,71881866
82,15332031;-103,43398285
82,18383789;-102,79316711
82,21435547;-104,40229797
82,24487305;-107,65228271
82,27539062;-112,09889221
82,30590820;-107,63038635
82,33642578;-102,28305054
82,36694336;-99,56134796
82,39746094;-98,72750092
82,42797852;-99,33612823
82,45849609;-100,66979980
82,48901367;-101,90118408
82,51953125;-102,84251404
82,55004883;-104,24502563
82,58056641;-107,38152313
82,61108398;-114,27783203
82,64160156;-113,00917053
82,67211914;-105,55987549
82,70263672;-102,28081512
82,73315430;-101,26152039
82,76367188;-102,11833191
82,79418945;-104,31312561
82,82470703;-106,23734283
82,85522461;-107,58969116
82,88574219;-108,21781921
82,91625977;-107,88436890
82,94677734;-108,66151428
82,97729492;-110,77201080
83,00781250;-107,58873749
83,03833008;-103,08522034
83,06884766;-101,75732422
83,09936523;-104,01184845
83,12988281;-108,16342163
83,16040039;-103,94738007
83,19091797;-100,60372925
83,22143555;-99,99752808
83,25195312;-101,03659821
83,28247070;-102,86961365
83,31298828;-105,74385834
83,34350586;-107,95257568
83,37402344;-103,91390991
83,40454102;-100,08395386
83,43505859;-98,74344635
83,46557617;-99,91816711
83,49609375;-102,78533936
83,52661133;-103,20683289
83,55712891;-101,35115051
83,58764648;-100,43083954
83,61816406;-100,44338226
83,64868164;-100,75672150
83,67919922;-100,89834595
83,70971680;-100,40093231
83,74023438;-99,16275024
83,77075195;-98,11941528
83,80126953;-98,21910858
83,83178711;-99,99905396
83,86230469;-103,52871704
83,89282227;-107,37205505
83,92333984;-102,59924316
83,95385742;-97,99958038
83,98437500;-97,94067383
84,01489258;-103,54125977
84,04541016;-108,56460571
84,07592773;-103,98933411
84,10644531;-105,69098663
84,13696289;-113,06687927
84,16748047;-118,76568604
84,19799805;-107,78740692
84,22851562;-103,85226440
84,25903320;-101,63426208
84,28955078;-100,52555847
84,32006836;-100,58152008
84,35058594;-101,26334381
84,38110352;-101,75370026
84,41162109;-102,44316101
84,44213867;-103,99143982
84,47265625;-106,56363678
84,50317383;-110,68321228
84,53369141;-118,64711761
84,56420898;-124,36834717
84,59472656;-118,51692963
84,62524414;-120,28248596
84,65576172;-117,75330353
84,68627930;-111,57060242
84,71679688;-109,19716644
84,74731445;-107,76870728
84,77783203;-102,72836304
84,80834961;-99,07116699
84,83886719;-98,55090332
84,86938477;-101,61598969
84,89990234;-105,13063049
84,93041992;-100,35461426
84,96093750;-98,20697784
84,99145508;-98,65814209
85,02197266;-100,39910889
85,05249023;-102,25424957
85,08300781;-103,92286682
85,11352539;-105,93490601
85,14404297;-108,13444519
85,17456055;-110,55922699
85,20507812;-108,20079041
85,23559570;-102,88272095
85,26611328;-100,47377014
85,29663086;-100,71296692
85,32714844;-102,15798187
85,35766602;-102,96888733
85,38818359;-103,80447388
85,41870117;-106,46335602
85,44921875;-107,35838318
85,47973633;-103,83769226
85,51025391;-102,03871155
85,54077148;-102,19046783
85,57128906;-104,04898071
85,60180664;-107,58369446
85,63232422;-110,98417664
85,66284180;-109,91642761
85,69335938;-105,99664307
85,72387695;-102,59628296
85,75439453;-101,20632935
85,78491211;-102,98194885
85,81542969;-110,53625488
85,84594727;-121,05091858
85,87646484;-113,73252869
85,90698242;-121,92473602
85,93750000;-115,13209534
85,96801758;-107,08824921
85,99853516;-103,16963959
86,02905273;-102,12937927
86,05957031;-104,64558411
86,09008789;-112,26948547
86,12060547;-112,35298920
86,15112305;-108,48702240
86,18164062;-106,63704681
86,21215820;-105,60433197
86,24267578;-105,88768005
86,27319336;-104,97491455
86,30371094;-101,72021484
86,33422852;-99,88909912
86,36474609;-99,31864929
86,39526367;-98,63963318
86,42578125;-97,55593109
86,45629883;-97,02001953
86,48681641;-97,42476654
86,51733398;-97,86650085
86,54785156;-98,09355927
86,57836914;-99,58819580
86,60888672;-102,94467163
86,63940430;-106,16183472
86,66992188;-105,46001434
86,70043945;-102,68021393
86,73095703;-100,31021881
86,76147461;-98,69233704
86,79199219;-97,97969055
86,82250977;-98,40686798
86,85302734;-100,21748352
86,88354492;-103,55946350
86,91406250;-107,98243713
86,94458008;-114,00376892
86,97509766;-113,24510193
87,00561523;-108,34228516
87,03613281;-108,42475891
87,06665039;-108,93497467
87,09716797;-106,33253479
87,12768555;-105,25024414
87,15820312;-105,71459961
87,18872070;-105,73353577
87,21923828;-104,63594055
87,24975586;-103,89614868
87,28027344;-104,02434540
87,31079102;-103,51128387
87,34130859;-103,06523132
87,37182617;-104,55897522
87,40234375;-106,91610718
87,43286133;-107,86986542
87,46337891;-108,87588501
87,49389648;-108,84709167
87,52441406;-104,60424805
87,55493164;-100,41454315
87,58544922;-98,37540436
87,61596680;-98,43672943
87,64648438;-100,23289490
87,67700195;-103,74952698
87,70751953;-109,28091431
87,73803711;-109,41486359
87,76855469;-106,57537842
87,79907227;-103,03300476
87,82958984;-99,40313721
87,86010742;-98,28566742
87,89062500;-100,08735657
87,92114258;-104,87339020
87,95166016;-111,13063049
87,98217773;-108,61644745
88,01269531;-103,78052521
88,04321289;-102,62801361
88,07373047;-105,35681915
88,10424805;-112,07965088
88,13476562;-118,41515350
88,16528320;-120,64036560
88,19580078;-117,59568024
88,22631836;-107,37001038
88,25683594;-96,02503967
88,28735352;-90,26656342
88,31787109;-88,41464996
88,34838867;-89,93621826
88,37890625;-94,73191071
88,40942383;-101,54325867
88,43994141;-105,86373901
88,47045898;-110,47285461
88,50097656;-121,41242981
88,53149414;-111,40415192
88,56201172;-107,61695862
88,59252930;-106,74432373
88,62304688;-105,03219604
88,65356445;-103,59089661
88,68408203;-102,99935913
88,71459961;-102,02881622
88,74511719;-100,81881714
88,77563477;-99,67527771
88,80615234;-98,88771057
88,83666992;-99,23989105
88,86718750;-101,67189789
88,89770508;-106,41463470
88,92822266;-105,96802521
88,95874023;-102,86202240
88,98925781;-101,85671997
89,01977539;-103,10268402
89,05029297;-107,82319641
89,08081055;-103,32829285
89,11132812;-97,82815552
89,14184570;-96,53693390
89,17236328;-98,69232178
89,20288086;-104,33520508
89,23339844;-113,15403748
89,26391602;-115,13711548
89,29443359;-108,61540985
89,32495117;-104,37512207
89,35546875;-100,84640503
89,38598633;-97,88349915
89,41650391;-96,54850006
89,44702148;-97,66986847
89,47753906;-101,06420898
89,50805664;-102,65539551
89,53857422;-102,47592926
89,56909180;-104,83718109
89,59960938;-107,52182007
89,63012695;-104,03816223
89,66064453;-101,48881531
89,69116211;-101,27416992
89,72167969;-103,06984711
89,75219727;-105,02273560
89,78271484;-102,27374268
89,81323242;-99,57078552
89,84375000;-100,21150208
89,87426758;-106,60096741
89,90478516;-125,05615234
89,93530273;-116,83960724
89,96582031;-101,41941071
89,99633789;-96,01731110
90,02685547;-95,97897339
90,05737305;-99,89741516
90,08789062;-103,03694916
90,11840820;-101,64516449
90,14892578;-100,25311279
90,17944336;-100,46971130
90,20996094;-102,80254364
90,24047852;-106,34733582
90,27099609;-109,33302307
90,30151367;-110,30192566
90,33203125;-109,04930115
90,36254883;-107,56255341
90,39306641;-107,72087860
90,42358398;-111,83082581
90,45410156;-121,38278198
90,48461914;-109,51319885
90,51513672;-105,90984344
90,54565430;-105,68584442
90,57617188;-106,93129730
90,60668945;-106,22771454
90,63720703;-104,71255493
90,66772461;-104,95594788
90,69824219;-108,85989380
90,72875977;-138,02294922
90,75927734;-109,35217285
90,78979492;-107,18842316
90,82031250;-110,77971649
90,85083008;-110,97609711
90,88134766;-106,01184845
90,91186523;-104,62410736
90,94238281;-103,22688293
90,97290039;-101,28701019
91,00341797;-102,20780945
91,03393555;-111,92757416
91,06445312;-104,01181030
91,09497070;-97,96697998
91,12548828;-97,09272766
91,15600586;-99,32630920
91,18652344;-105,11238098
91,21704102;-107,93971252
91,24755859;-101,29319000
91,27807617;-98,83380127
91,30859375;-98,87664032
91,33911133;-100,63339996
91,36962891;-104,17374420
91,40014648;-109,33541107
91,43066406;-112,45802307
91,46118164;-119,62506104
91,49169922;-111,37100983
91,52221680;-106,00520325
91,55273438;-104,91485596
91,58325195;-106,16469574
91,61376953;-110,27862549
91,64428711;-110,23563385
91,67480469;-103,33193970
91,70532227;-100,22056580
91,73583984;-100,80641174
91,76635742;-106,18790436
91,79687500;-112,17304993
91,82739258;-108,26223755
91,85791016;-110,86891937
91,88842773;-120,45844269
91,91894531;-112,08869934
91,94946289;-106,83676147
91,97998047;-105,34436035
92,01049805;-106,41761017
92,04101562;-108,34291077
92,07153320;-108,42059326
92,10205078;-107,54945374
92,13256836;-109,53666687
92,16308594;-114,68606567
92,19360352;-107,36706543
92,22412109;-103,99079895
92,25463867;-102,98987579
92,28515625;-101,74272156
92,31567383;-101,10861206
92,34619141;-102,09873199
92,37670898;-102,97065735
92,40722656;-102,65948486
92,43774414;-103,84902954
92,46826172;-106,78755188
92,49877930;-106,44306183
92,52929688;-105,53664398
92,55981445;-107,96105194
92,59033203;-110,53572845
92,62084961;-105,91373444
92,65136719;-103,33410645
92,68188477;-102,85732269
92,71240234;-103,57550812
92,74291992;-105,85887909
92,77343750;-113,70120239
92,80395508;-111,92013550
92,83447266;-106,39979553
92,86499023;-105,79469299
92,89550781;-105,28652954
92,92602539;-105,23757935
92,95654297;-102,71960449
92,98706055;-99,00846863
93,01757812;-97,54692078
93,04809570;-97,94117737
93,07861328;-99,28173065
93,10913086;-100,72302246
93,13964844;-101,86872864
93,17016602;-103,06193542
93,20068359;-104,26155090
93,23120117;-105,18248749
93,26171875;-105,48957062
93,29223633;-106,35113525
93,32275391;-110,04943085
93,35327148;-111,48685455
93,38378906;-104,25169373
93,41430664;-100,12690735
93,44482422;-98,17150879
93,47534180;-97,53862000
93,50585938;-97,86262512
93,53637695;-99,42810059
93,56689453;-103,06873322
93,59741211;-109,11088562
93,62792969;-110,35868835
93,65844727;-107,14743042
93,68896484;-103,92234802
93,71948242;-102,10318756
93,75000000;-101,55760193
93,78051758;-101,19094086
93,81103516;-101,81910706
93,84155273;-105,82054138
93,87207031;-120,18364716
93,90258789;-110,08612823
93,93310547;-109,49899292
93,96362305;-111,83003235
93,99414062;-105,05010986
94,02465820;-102,30606079
94,05517578;-103,13740540
94,08569336;-107,41557312
94,11621094;-117,19539642
94,14672852;-122,16651154
94,17724609;-110,99204254
94,20776367;-104,87731934
94,23828125;-101,41397095
94,26879883;-98,91993713
94,29931641;-98,34593201
94,32983398;-99,15249634
94,36035156;-97,51914978
94,39086914;-96,24732208
94,42138672;-97,71693420
94,45190430;-101,79355621
94,48242188;-110,66776276
94,51293945;-112,30442047
94,54345703;-104,30550385
94,57397461;-103,73788452
94,60449219;-106,18498993
94,63500977;-106,69361877
94,66552734;-107,86757660
94,69604492;-112,91282654
94,72656250;-114,73159790
94,75708008;-118,64524078
94,78759766;-116,35595703
94,81811523;-107,12030029
94,84863281;-103,74694824
94,87915039;-100,37258148
94,90966797;-98,04020691
94,94018555;-98,32534790
94,97070312;-99,31671143
95,00122070;-96,91629028
95,03173828;-95,61572266
95,06225586;-97,15672302
95,09277344;-100,94946289
95,12329102;-105,38336182
95,15380859;-111,10713959
95,18432617;-127,59031677
95,21484375;-109,96834564
95,24536133;-106,66603851
95,27587891;-107,46221924
95,30639648;-111,40470886
95,33691406;-117,64758301
95,36743164;-119,43566132
95,39794922;-112,06627655
95,42846680;-107,41313934
95,45898438;-105,52783966
95,48950195;-104,92790222
95,52001953;-103,84974670
95,55053711;-102,53762817
95,58105469;-101,59462738
95,61157227;-100,73132324
95,64208984;-100,13114166
95,67260742;-101,01290894
95,70312500;-104,23348236
95,73364258;-108,69385529
95,76416016;-114,34029388
95,79467773;-106,45527649
95,82519531;-101,93228149
95,85571289;-101,53854370
95,88623047;-104,04226685
95,91674805;-108,53497314
95,94726562;-114,55295563
95,97778320;-115,43891144
96,00830078;-108,18970490
96,03881836;-105,15197754
96,06933594;-104,31132507
96,09985352;-104,65679932
96,13037109;-105,45945740
96,16088867;-105,60441589
96,19140625;-106,00205231
96,22192383;-110,08670807
96,25244141;-114,86067963
96,28295898;-105,57734680
96,31347656;-103,05867004
96,34399414;-103,94924164
96,37451172;-106,85433960
96,40502930;-109,23341370
96,43554688;-109,72830963
96,46606445;-111,35240173
96,49658203;-118,28326416
96,52709961;-114,41459656
96,55761719;-105,23648071
96,58813477;-102,04962921
96,61865234;-99,36279297
96,64916992;-94,80693817
96,67968750;-90,59677887
96,71020508;-88,62090302
96,74072266;-89,49124146
96,77124023;-93,66813660
96,80175781;-100,94044495
96,83227539;-102,01866150
96,86279297;-101,04750061
96,89331055;-101,32215881
96,92382812;-100,93748474
96,95434570;-99,73953247
96,98486328;-99,03221130
97,01538086;-99,86632538
97,04589844;-102,51267242
97,07641602;-105,90022278
97,10693359;-108,36040497
97,13745117;-112,61432648
97,16796875;-116,41741943
97,19848633;-107,66947937
97,22900391;-103,55519104
97,25952148;-101,68778229
97,29003906;-100,88742065
97,32055664;-100,17184448
97,35107422;-99,73881531
97,38159180;-101,59260559
97,41210938;-112,03161621
97,44262695;-104,45054626
97,47314453;-99,09031677
97,50366211;-99,62956238
97,53417969;-105,27419281
97,56469727;-126,25896454
97,59521484;-112,26902008
97,62573242;-111,05874634
97,65625000;-109,66601562
97,68676758;-105,64979553
97,71728516;-102,33752441
97,74780273;-100,85186005
97,77832031;-100,76712036
97,80883789;-101,18835449
97,83935547;-101,62062836
97,86987305;-101,85820770
97,90039062;-101,27311707
97,93090820;-100,60363770
97,96142578;-101,13253784
97,99194336;-104,15683746
98,02246094;-115,05954742
98,05297852;-110,13340759
98,08349609;-104,13269806
98,11401367;-104,14726257
98,14453125;-106,66883850
98,17504883;-105,91870117
98,20556641;-105,17680359
98,23608398;-104,40346527
98,26660156;-101,50730133
98,29711914;-100,08399200
98,32763672;-101,21300507
98,35815430;-105,47505188
98,38867188;-118,20884705
98,41918945;-108,35273743
