Frequency;Channel A
98,44970703;-106,26967621
98,48022461;-115,45996094
98,51074219;-116,00948334
98,54125977;-107,59675598
98,57177734;-103,89559937
98,60229492;-102,18169403
98,63281250;-102,50519562
98,66333008;-103,49776459
98,69384766;-101,86087799
98,72436523;-100,35462189
98,75488281;-101,36894989
98,78540039;-105,46040344
98,81591797;-105,97968292
98,84643555;-102,93272400
98,87695312;-103,59908295
98,90747070;-107,23465729
98,93798828;-109,26855469
98,96850586;-107,53965759
98,99902344;-106,75437164
99,02954102;-107,25584412
99,06005859;-103,76656342
99,09057617;-102,13600159
99,12109375;-103,44279480
99,15161133;-103,77244568
99,18212891;-104,63436890
99,21264648;-112,27596283
99,24316406;-109,89543915
99,27368164;-103,44877625
99,30419922;-102,12387848
99,33471680;-103,08716583
99,36523438;-106,04548645
99,39575195;-113,33706665
99,42626953;-107,96769714
99,45678711;-102,18474579
99,48730469;-101,75052643
99,51782227;-106,02771759
99,54833984;-110,13774872
99,57885742;-107,46295929
99,60937500;-109,05451965
99,63989258;-108,92765045
99,67041016;-103,42042542
99,70092773;-102,36797333
99,73144531;-106,22071075
99,76196289;-99,46526337
99,79248047;-94,23847961
99,82299805;-93,14787292
99,85351562;-95,00122833
99,88403320;-98,74381256
99,91455078;-102,46372223
99,94506836;-103,92673492
99,97558594;-101,79837036
100,00610352;-99,84585571
100,03662109;-98,73322296
100,06713867;-98,17919922
100,09765625;-98,72552490
100,12817383;-100,17019653
100,15869141;-102,11981964
100,18920898;-104,77359009
100,21972656;-106,69924927
100,25024414;-104,77858734
100,28076172;-103,37841797
100,31127930;-103,46696472
100,34179688;-101,31397247
100,37231445;-99,67456818
100,40283203;-101,26921844
100,43334961;-105,07376862
100,46386719;-104,96283722
100,49438477;-102,64653015
100,52490234;-100,32051086
100,55541992;-98,77075958
100,58593750;-98,39530182
100,61645508;-99,27748871
100,64697266;-101,56894684
100,67749023;-105,12404633
100,70800781;-108,51985168
100,73852539;-105,64019012
100,76904297;-104,57229614
100,79956055;-106,59683990
100,83007812;-101,47114563
100,86059570;-97,74627686
100,89111328;-96,99519348
100,92163086;-97,92176819
100,95214844;-99,33433533
100,98266602;-100,43196106
101,01318359;-101,14859009
101,04370117;-101,90026855
101,07421875;-103,27880859
101,10473633;-105,88244629
101,13525391;-108,66629791
101,16577148;-107,51476288
101,19628906;-104,45872498
101,22680664;-101,70510864
101,25732422;-100,17030334
101,28784180;-100,23545837
101,31835938;-102,30291748
101,34887695;-108,31732178
101,37939453;-109,57566071
101,40991211;-101,71570587
101,44042969;-99,24019623
101,47094727;-99,59870911
101,50146484;-101,79241180
101,53198242;-106,60594940
101,56250000;-113,19218445
101,59301758;-105,31054688
101,62353516;-102,51591492
101,65405273;-102,22586823
101,68457031;-102,35443878
101,71508789;-102,53373718
101,74560547;-103,78262329
101,77612305;-106,85486603
101,80664062;-110,53321075
101,83715820;-110,25844574
101,86767578;-107,33659363
101,89819336;-104,53637695
101,92871094;-103,15403748
101,95922852;-104,08657837
101,98974609;-106,58813477
102,02026367;-104,58493042
102,05078125;-102,51745605
102,08129883;-102,97575378
102,11181641;-104,66184998
102,14233398;-106,23339844
102,17285156;-106,79580688
102,20336914;-104,63975525
102,23388672;-100,21717072
102,26440430;-97,28038025
102,29492188;-97,88298035
102,32543945;-102,76381683
102,35595703;-107,02401733
102,38647461;-104,77142334
102,41699219;-102,83216858
102,44750977;-101,80227661
102,47802734;-102,63767242
102,50854492;-104,32984161
102,53906250;-107,60550690
102,56958008;-111,84650421
102,60009766;-105,46058655
102,63061523;-102,83850861
102,66113281;-103,24306488
102,69165039;-105,17566681
102,72216797;-107,86045837
102,75268555;-110,91681671
102,78320312;-112,48269653
102,81372070;-110,39084625
102,84423828;-106,08139801
102,87475586;-102,97217560
102,90527344;-101,30458069
102,93579102;-101,06955719
102,96630859;-102,99591064
102,99682617;-106,28096008
103,02734375;-106,76608276
103,05786133;-108,36683655
103,08837891;-108,36393738
103,11889648;-104,31607056
103,14941406;-102,31330872
103,17993164;-100,56587219
103,21044922;-99,37803650
103,24096680;-99,96712494
103,27148438;-102,27523804
103,30200195;-104,74800110
103,33251953;-106,18370819
103,36303711;-106,40845490
103,39355469;-105,44360352
103,42407227;-110,02099609
103,45458984;-116,84055328
103,48510742;-107,76145935
103,51562500;-113,07518768
103,54614258;-111,26882935
103,57666016;-103,84284973
103,60717773;-102,09584045
103,63769531;-102,30056763
103,66821289;-103,63265991
103,69873047;-106,33583832
103,72924805;-111,38793945
103,75976562;-120,82457733
103,79028320;-113,57255554
103,82080078;-109,00921631
103,85131836;-105,07674408
103,88183594;-101,74729919
103,91235352;-100,60697937
103,94287109;-101,70275879
103,97338867;-104,32641602
104,00390625;-108,04869843
104,03442383;-112,11711884
104,06494141;-110,73809814
104,09545898;-107,54222107
104,12597656;-103,36447906
104,15649414;-100,52064514
104,18701172;-100,77126312
104,21752930;-106,30759430
104,24804688;-112,44121552
104,27856445;-103,98781586
104,30908203;-103,51240540
104,33959961;-102,94426727
104,37011719;-99,96196747
104,40063477;-98,59233856
104,43115234;-98,60063171
104,46166992;-98,83992004
104,49218750;-99,00482178
104,52270508;-99,36191559
104,55322266;-99,90896606
104,58374023;-100,32265472
104,61425781;-100,08584595
104,64477539;-99,27776337
104,67529297;-98,47302246
104,70581055;-98,24031067
104,73632812;-99,01031494
104,76684570;-101,02337646
104,79736328;-104,65875244
104,82788086;-108,42316437
104,85839844;-105,30668640
104,88891602;-102,92229462
104,91943359;-102,05474854
104,94995117;-100,38265991
104,98046875;-99,35347748
105,01098633;-99,36547852
105,04150391;-99,56965637
105,07202148;-101,17244720
105,10253906;-103,98250580
105,13305664;-104,30268860
105,16357422;-105,07769775
105,19409180;-108,00032043
105,22460938;-106,02755737
105,25512695;-103,81349182
105,28564453;-105,88082123
105,31616211;-117,38534546
105,34667969;-113,93329620
105,37719727;-111,28211975
105,40771484;-115,34931946
105,43823242;-112,90509033
105,46875000;-111,57215118
105,49926758;-112,01223755
105,52978516;-109,27946472
105,56030273;-105,31674194
105,59082031;-102,93534851
105,62133789;-101,14567566
105,65185547;-99,11269379
105,68237305;-97,41174316
105,71289062;-97,24691772
105,74340820;-99,45391846
105,77392578;-104,61779785
105,80444336;-115,79726410
105,83496094;-113,46305847
105,86547852;-103,85154724
105,89599609;-99,60496521
105,92651367;-98,68994141
105,95703125;-101,21736145
105,98754883;-109,57370758
106,01806641;-114,45800781
106,04858398;-105,68641663
106,07910156;-103,44001770
106,10961914;-103,79904175
106,14013672;-106,89276886
106,17065430;-109,74507141
106,20117188;-107,94804382
106,23168945;-107,16433716
106,26220703;-108,06193542
106,29272461;-111,16658020
106,32324219;-117,02903748
106,35375977;-121,23272705
106,38427734;-116,42795563
106,41479492;-112,54742432
106,44531250;-110,66811371
106,47583008;-113,12530518
106,50634766;-112,14689636
106,53686523;-104,30584717
106,56738281;-100,73321533
106,59790039;-99,98505402
106,62841797;-101,96543884
106,65893555;-108,78173828
106,68945312;-113,25723267
106,71997070;-105,61412811
106,75048828;-104,62158966
106,78100586;-105,74443054
106,81152344;-107,21251678
106,84204102;-110,76863098
106,87255859;-117,90866089
106,90307617;-108,61466217
106,93359375;-107,78283691
106,96411133;-114,98996735
106,99462891;-106,17387390
107,02514648;-104,51462555
107,05566406;-104,83177948
107,08618164;-101,42929840
107,11669922;-100,88909149
107,14721680;-102,35520172
107,17773438;-102,33654785
107,20825195;-101,68944550
107,23876953;-103,17478943
107,26928711;-108,52832031
107,29980469;-118,08868408
107,33032227;-110,55714417
107,36083984;-107,07763672
107,39135742;-106,21975708
107,42187500;-106,32849121
107,45239258;-105,45881653
107,48291016;-103,41804504
107,51342773;-101,91146088
107,54394531;-101,37396240
107,57446289;-101,11374664
107,60498047;-100,83656311
107,63549805;-101,32913208
107,66601562;-102,86827850
107,69653320;-104,43946075
107,72705078;-105,14614868
107,75756836;-106,89518738
107,78808594;-112,75373840
107,81860352;-112,39521790
107,84912109;-109,22895813
107,87963867;-111,59799194
107,91015625;-111,99320984
107,94067383;-109,09705353
107,97119141;-105,81524658
108,00170898;-102,82965851
108,03222656;-100,33598328
108,06274414;-98,88713837
108,09326172;-99,40894318
108,12377930;-101,69470978
108,15429688;-103,35897827
108,18481445;-104,10530090
108,21533203;-106,07435608
108,24584961;-105,87844086
108,27636719;-102,94935608
108,30688477;-100,89924622
108,33740234;-100,07546997
108,36791992;-100,05237579
108,39843750;-100,77424622
108,42895508;-102,43844604
108,45947266;-105,30948639
108,48999023;-109,50798035
108,52050781;-112,09046173
108,55102539;-110,03048706
108,58154297;-106,51091766
108,61206055;-104,58853149
108,64257812;-104,21833038
108,67309570;-105,30223846
108,70361328;-109,09608459
108,73413086;-117,35167694
108,76464844;-119,97321320
108,79516602;-114,33314514
108,82568359;-109,27672577
108,85620117;-105,44276428
108,88671875;-102,92077637
108,91723633;-102,17332458
108,94775391;-103,71629333
108,97827148;-107,54772949
109,00878906;-111,46339417
109,03930664;-113,61225891
109,06982422;-114,74024963
109,10034180;-111,42222595
109,13085938;-107,51914215
109,16137695;-105,12854004
109,19189453;-103,96586609
109,22241211;-103,94874573
109,25292969;-106,18316650
109,28344727;-109,53971100
109,31396484;-103,94680786
109,34448242;-100,30424500
109,37500000;-99,69928741
109,40551758;-100,37794495
109,43603516;-99,88079071
109,46655273;-98,91038513
109,49707031;-99,29546356
109,52758789;-101,06380463
109,55810547;-102,56585693
109,58862305;-103,28149414
109,61914062;-105,54948425
109,64965820;-111,33164215
109,68017578;-120,18555450
109,71069336;-111,80386353
109,74121094;-103,96320343
109,77172852;-100,52433777
109,80224609;-100,04824829
109,83276367;-102,82405090
109,86328125;-113,18101501
109,89379883;-112,21054077
109,92431641;-120,09214783
109,95483398;-103,36264038
109,98535156;-96,31794739
110,01586914;-95,17237854
110,04638672;-98,19841003
110,07690430;-104,74143982
110,10742188;-110,47316742
110,13793945;-110,02984619
110,16845703;-107,63966370
110,19897461;-107,07458496
110,22949219;-107,91816711
110,26000977;-109,50572205
110,29052734;-110,15174103
110,32104492;-110,34598541
110,35156250;-111,31106567
110,38208008;-110,67166138
110,41259766;-106,88264465
110,44311523;-103,71192169
110,47363281;-101,98807526
110,50415039;-101,34009552
110,53466797;-101,10954285
110,56518555;-101,24311829
110,59570312;-102,45957947
110,62622070;-104,59158325
110,65673828;-104,84100342
110,68725586;-103,81256866
110,71777344;-105,22444916
110,74829102;-109,80767059
110,77880859;-112,26157379
110,80932617;-111,19615173
110,83984375;-112,72896576
110,87036133;-117,35404205
110,90087891;-112,66519165
110,93139648;-108,84979248
110,96191406;-107,95068359
110,99243164;-111,10848236
111,02294922;-109,04415894
111,05346680;-99,98747253
111,08398438;-96,31232452
111,11450195;-96,24954224
111,14501953;-99,19760132
111,17553711;-103,52718353
111,20605469;-104,09263611
111,23657227;-103,15336609
111,26708984;-103,11812592
111,29760742;-103,83604431
111,32812500;-105,74703217
111,35864258;-108,54091644
111,38916016;-110,55413818
111,41967773;-115,23685455
111,45019531;-120,94367218
111,48071289;-106,45938873
111,51123047;-102,14555359
111,54174805;-102,26443481
111,57226562;-105,69029236
111,60278320;-109,19921875
111,63330078;-112,48488617
111,66381836;-109,48439026
111,69433594;-105,15148163
111,72485352;-105,33603668
111,75537109;-110,99642944
111,78588867;-114,30717468
111,81640625;-107,99990845
111,84692383;-108,96155548
111,87744141;-113,50157166
111,90795898;-106,14548492
111,93847656;-103,72190857
111,96899414;-105,66270447
111,99951172;-105,13941956
112,03002930;-99,59445190
112,06054688;-95,74407959
112,09106445;-94,26146698
112,12158203;-95,28343964
112,15209961;-98,80448914
112,18261719;-104,01231384
112,21313477;-108,80491638
112,24365234;-115,64086914
112,27416992;-111,73135376
112,30468750;-108,04116821
112,33520508;-108,56901550
112,36572266;-109,19731140
112,39624023;-108,29421997
112,42675781;-108,90845490
112,45727539;-110,74804688
112,48779297;-113,40262604
112,51831055;-119,57028198
112,54882812;-120,47473145
112,57934570;-119,14340210
112,60986328;-120,80741882
112,64038086;-113,99638367
112,67089844;-108,36729431
112,70141602;-104,97001648
112,73193359;-102,28149414
112,76245117;-99,82478333
112,79296875;-98,26066589
112,82348633;-98,53146362
112,85400391;-101,66377258
112,88452148;-110,38501740
112,91503906;-113,50212860
112,94555664;-108,38090515
112,97607422;-111,30855560
113,00659180;-112,78270721
113,03710938;-104,73885345
113,06762695;-102,94883728
113,09814453;-105,89882660
113,12866211;-106,37455750
113,15917969;-101,60371399
113,18969727;-99,93412781
113,22021484;-100,66702271
113,25073242;-103,39410400
113,28125000;-107,92484283
113,31176758;-112,59591675
113,34228516;-111,44979858
113,37280273;-105,89903259
113,40332031;-102,10945129
113,43383789;-100,52452087
113,46435547;-100,99900055
113,49487305;-103,87669373
113,52539062;-109,32076263
113,55590820;-109,12258911
113,58642578;-107,75473785
113,61694336;-112,31080627
113,64746094;-107,88609314
113,67797852;-102,26576996
113,70849609;-101,36397552
113,73901367;-105,02555084
113,76953125;-122,74497223
113,80004883;-107,89603424
113,83056641;-103,77233887
113,86108398;-102,77224731
113,89160156;-101,50376892
113,92211914;-99,09799194
113,95263672;-98,29069519
113,98315430;-100,01587677
114,01367188;-103,96600342
114,04418945;-107,77329254
114,07470703;-109,03804779
114,10522461;-112,04347229
114,13574219;-124,85759735
114,16625977;-115,69892883
114,19677734;-110,56242371
114,22729492;-109,04302979
114,25781250;-108,95686340
114,28833008;-108,51454163
114,31884766;-110,25941467
114,34936523;-121,55905914
114,37988281;-105,31245422
114,41040039;-100,59716034
114,44091797;-99,29838562
114,47143555;-100,05058289
114,50195312;-102,72823334
114,53247070;-105,77338409
114,56298828;-105,48220825
114,59350586;-107,53105927
114,62402344;-112,62019348
114,65454102;-104,74297333
114,68505859;-101,72431183
114,71557617;-102,61982727
114,74609375;-106,68865204
114,77661133;-111,62967682
114,80712891;-111,07956696
114,83764648;-104,86888885
114,86816406;-100,37055206
114,89868164;-97,28323364
114,92919922;-95,23437500
114,95971680;-94,30512238
114,99023438;-94,61410522
115,02075195;-96,90536499
115,05126953;-103,33647919
115,08178711;-113,81668091
115,11230469;-107,10694885
115,14282227;-108,15011597
115,17333984;-107,46383667
115,20385742;-107,42935181
115,23437500;-107,26400757
115,26489258;-104,04978943
115,29541016;-102,19170380
115,32592773;-101,84409332
115,35644531;-102,44003296
115,38696289;-103,67250061
115,41748047;-103,77311707
115,44799805;-102,74882507
115,47851562;-103,19616699
115,50903320;-105,79187012
115,53955078;-109,71418762
115,57006836;-111,75925446
115,60058594;-111,46235657
115,63110352;-107,90655518
115,66162109;-104,26121521
115,69213867;-102,65888977
115,72265625;-102,95722198
115,75317383;-103,14018250
115,78369141;-101,48113251
115,81420898;-100,69738770
115,84472656;-101,85667419
115,87524414;-106,35597992
115,90576172;-120,19911194
115,93627930;-105,83514404
115,96679688;-102,11605072
115,99731445;-100,63294220
116,02783203;-99,51378632
116,05834961;-99,28634644
116,08886719;-100,54245758
116,11938477;-102,34761047
116,14990234;-103,17799377
116,18041992;-103,59947205
116,21093750;-101,25115204
116,24145508;-98,00782776
116,27197266;-96,93688965
116,30249023;-98,25764465
116,33300781;-101,81464386
116,36352539;-105,94952393
116,39404297;-103,96508789
116,42456055;-101,48426056
116,45507812;-101,46991730
116,48559570;-103,96629333
116,51611328;-108,81329346
116,54663086;-113,70690155
116,57714844;-115,65711212
116,60766602;-117,63078308
116,63818359;-124,76339722
116,66870117;-119,34075165
116,69921875;-111,53973389
116,72973633;-107,61641693
116,76025391;-106,29385376
116,79077148;-107,39490509
116,82128906;-111,54124451
116,85180664;-118,58009338
116,88232422;-113,09958649
116,91284180;-108,51181030
116,94335938;-105,96962738
116,97387695;-105,21890259
117,00439453;-106,66209412
117,03491211;-109,82740784
117,06542969;-112,72383118
117,09594727;-113,49554443
117,12646484;-110,16400146
117,15698242;-105,23863220
117,18750000;-102,24938202
117,21801758;-101,98081970
117,24853516;-103,84141541
117,27905273;-104,45359039
117,30957031;-102,59397888
117,34008789;-102,92601013
117,37060547;-109,35187531
117,40112305;-114,07949829
117,43164062;-105,29220581
117,46215820;-105,65428162
117,49267578;-110,92154694
117,52319336;-119,13072205
117,55371094;-124,60668945
117,58422852;-121,31687927
117,61474609;-110,53553772
117,64526367;-106,36531830
117,67578125;-105,89964294
117,70629883;-107,89752197
117,73681641;-108,24233246
117,76733398;-108,43437958
117,79785156;-114,15683746
117,82836914;-107,08859253
117,85888672;-101,84852600
117,88940430;-100,90153503
117,91992188;-102,54241180
117,95043945;-106,49827576
117,98095703;-115,09471893
118,01147461;-111,10400391
118,04199219;-106,47705841
118,07250977;-105,72924805
118,10302734;-106,91189575
118,13354492;-108,16397095
118,16406250;-107,46952820
118,19458008;-106,62319946
118,22509766;-107,64045715
118,25561523;-112,12273407
118,28613281;-122,12358093
118,31665039;-109,03046417
118,34716797;-105,33462524
118,37768555;-105,67526245
118,40820312;-107,84083557
118,43872070;-107,20442963
118,46923828;-104,32215881
118,49975586;-102,97270966
118,53027344;-103,69423676
118,56079102;-104,01707458
118,59130859;-104,22768402
118,62182617;-107,25523376
118,65234375;-113,40676880
118,68286133;-115,70913696
118,71337891;-111,63634491
118,74389648;-109,28872681
118,77441406;-108,05221558
118,80493164;-105,86123657
118,83544922;-103,80496216
118,86596680;-103,49964142
118,89648438;-104,25996399
118,92700195;-103,89254761
118,95751953;-102,29679108
118,98803711;-101,61660004
119,01855469;-103,28909302
119,04907227;-109,93618011
119,07958984;-110,06202698
119,11010742;-102,81846619
119,14062500;-100,58309937
119,17114258;-100,51934814
119,20166016;-102,06544495
119,23217773;-106,09275055
119,26269531;-107,67926025
119,29321289;-102,47071075
119,32373047;-100,06049347
119,35424805;-99,40098572
119,38476562;-99,27511597
119,41528320;-99,40650940
119,44580078;-99,14431763
119,47631836;-98,15135193
119,50683594;-97,46166992
119,53735352;-98,36064148
119,56787109;-102,28724670
119,59838867;-103,63117218
119,62890625;-98,89886475
119,65942383;-97,88135529
119,68994141;-100,08360291
119,72045898;-105,03091431
119,75097656;-112,42893982
119,78149414;-114,30615234
119,81201172;-111,06735992
119,84252930;-111,92940521
119,87304688;-122,62246704
119,90356445;-108,92900085
119,93408203;-100,14944458
119,96459961;-95,15098572
119,99511719;-93,14521790
120,02563477;-94,02436066
120,05615234;-97,97672272
120,08666992;-105,59541321
120,11718750;-116,15800476
120,14770508;-120,79438782
120,17822266;-125,25962067
120,20874023;-115,61877441
120,23925781;-113,40328979
120,26977539;-115,06729126
120,30029297;-116,13259888
120,33081055;-114,01832581
120,36132812;-115,71101379
120,39184570;-119,08345032
120,42236328;-111,50917816
120,45288086;-113,16937256
120,48339844;-114,41967773
120,51391602;-102,31754303
120,54443359;-98,75080872
120,57495117;-99,28540039
120,60546875;-104,00252533
120,63598633;-112,00532532
120,66650391;-106,11967468
120,69702148;-104,80291748
120,72753906;-107,42893982
120,75805664;-110,64898682
120,78857422;-112,96101379
120,81909180;-115,30743408
120,84960938;-107,43172455
120,88012695;-102,91075897
120,91064453;-101,45190430
120,94116211;-102,64607239
120,97167969;-107,45852661
121,00219727;-110,05935669
121,03271484;-103,60355377
121,06323242;-101,34011841
121,09375000;-101,78645325
121,12426758;-103,71986389
121,15478516;-105,64190674
121,18530273;-105,80246735
121,21582031;-104,38368988
121,24633789;-103,33413696
121,27685547;-103,77874756
121,30737305;-105,71089935
121,33789062;-108,97808075
121,36840820;-112,22138977
121,39892578;-105,41599274
121,42944336;-101,95715332
121,45996094;-102,77651978
121,49047852;-107,59316254
121,52099609;-113,28707886
121,55151367;-116,20917511
121,58203125;-141,22045898
121,61254883;-116,32648468
121,64306641;-113,24447632
121,67358398;-113,09490204
121,70410156;-112,70384979
121,73461914;-111,64950562
121,76513672;-111,68045807
121,79565430;-115,12749481
121,82617188;-110,35255432
121,85668945;-104,95980835
121,88720703;-103,68296814
121,91772461;-104,50251770
121,94824219;-104,46045685
121,97875977;-104,96130371
122,00927734;-110,82748413
122,03979492;-116,91188812
122,07031250;-106,31493378
122,10083008;-104,06019592
122,13134766;-103,59450531
122,16186523;-102,83093262
122,19238281;-101,55834198
122,22290039;-100,98034668
122,25341797;-101,63296509
122,28393555;-102,95848846
122,31445312;-104,98150635
122,34497070;-109,31864929
122,37548828;-111,85136414
122,40600586;-105,44659424
122,43652344;-101,87156677
122,46704102;-100,65184784
122,49755859;-101,51535797
122,52807617;-104,75636292
122,55859375;-107,97236633
122,58911133;-107,13003540
122,61962891;-109,46342468
122,65014648;-118,05285645
122,68066406;-119,01103973
122,71118164;-111,54803467
122,74169922;-105,81683350
122,77221680;-104,36318970
122,80273438;-105,27502441
122,83325195;-107,48710632
122,86376953;-110,31178284
122,89428711;-109,68780518
122,92480469;-111,63313293
122,95532227;-120,67439270
122,98583984;-108,93928528
123,01635742;-105,94570923
123,04687500;-107,05204773
123,07739258;-110,74696350
123,10791016;-113,29962158
123,13842773;-111,52529907
123,16894531;-110,04108429
123,19946289;-109,67504883
123,22998047;-106,21239471
123,26049805;-102,70968628
123,29101562;-101,37630463
123,32153320;-102,94036865
123,35205078;-111,56939697
123,38256836;-108,38476562
123,41308594;-101,46385956
123,44360352;-100,34143066
123,47412109;-102,63943481
123,50463867;-107,82647705
123,53515625;-107,95935822
123,56567383;-103,61479187
123,59619141;-101,10343933
123,62670898;-100,96440125
123,65722656;-104,11863708
123,68774414;-112,35736084
123,71826172;-122,83100891
123,74877930;-115,55599213
123,77929688;-109,62362671
123,80981445;-109,38182831
123,84033203;-113,76802063
123,87084961;-113,59832764
123,90136719;-108,53631592
123,93188477;-104,07059479
123,96240234;-100,54427338
123,99291992;-98,76359558
124,02343750;-99,52007294
124,05395508;-103,40476990
124,08447266;-110,18180847
124,11499023;-113,35173035
124,14550781;-113,43885803
124,17602539;-114,21539307
124,20654297;-113,96086884
124,23706055;-114,90592194
124,26757812;-121,20906067
124,29809570;-107,34088135
124,32861328;-102,48561859
124,35913086;-101,81098938
124,38964844;-103,98746490
124,42016602;-109,76719666
124,45068359;-115,06727600
124,48120117;-106,75304413
124,51171875;-104,34627533
124,54223633;-102,60750580
124,57275391;-100,59806061
124,60327148;-100,19992065
124,63378906;-102,14855957
124,66430664;-108,31098938
124,69482422;-115,45394897
124,72534180;-104,80073547
124,75585938;-103,68457031
124,78637695;-105,34209442
124,81689453;-108,65634155
124,84741211;-103,14790344
124,87792969;-97,03392029
124,90844727;-93,38948059
124,93896484;-90,58678436
124,96948242;-88,72427368
125,00000000;-88,55494690
125,03051758;-90,35392761
125,06103516;-92,37952423
125,09155273;-92,48448181
125,12207031;-93,10632324
125,15258789;-95,34027100
125,18310547;-99,54929352
125,21362305;-107,42976379
125,24414062;-109,04776764
125,27465820;-107,05234528
125,30517578;-104,53965759
125,33569336;-102,55127716
125,36621094;-106,56991577
125,39672852;-110,77839661
125,42724609;-101,09284973
125,45776367;-99,81619263
125,48828125;-103,26438904
125,51879883;-109,38088989
125,54931641;-104,12250519
125,57983398;-101,19866943
125,61035156;-102,70824432
125,64086914;-109,02629089
125,67138672;-101,22615051
125,70190430;-97,72518158
125,73242188;-98,71694946
125,76293945;-104,07738495
125,79345703;-112,02584076
125,82397461;-105,70486450
125,85449219;-102,58510590
125,88500977;-101,92324829
125,91552734;-101,92924500
125,94604492;-101,01685333
125,97656250;-101,33580017
126,00708008;-104,36675262
126,03759766;-108,06594849
126,06811523;-106,87712860
126,09863281;-105,23870850
126,12915039;-104,97756195
126,15966797;-105,73335266
126,19018555;-104,37167358
126,22070312;-102,48480988
126,25122070;-103,02713013
126,28173828;-105,71162415
126,31225586;-107,21157074
126,34277344;-107,93341827
126,37329102;-107,68862915
126,40380859;-104,01049805
126,43432617;-102,12200165
126,46484375;-102,50644684
126,49536133;-103,73731995
126,52587891;-104,87969208
126,55639648;-104,92981720
126,58691406;-102,54772949
126,61743164;-100,89436340
126,64794922;-101,09722900
126,67846680;-103,39066315
126,70898438;-108,32655334
126,73950195;-111,82347107
126,77001953;-109,08484650
126,80053711;-107,87097931
126,83105469;-108,40966797
126,86157227;-109,23435974
126,89208984;-106,54022980
126,92260742;-103,48112488
126,95312500;-103,09481812
126,98364258;-106,28871155
127,01416016;-115,95733643
127,04467773;-117,50113678
127,07519531;-112,23576355
127,10571289;-112,07363892
127,13623047;-113,83050537
127,16674805;-112,27080536
127,19726562;-109,08087921
127,22778320;-104,36816406
127,25830078;-101,62921143
127,28881836;-101,56913757
127,31933594;-102,82791138
127,34985352;-103,13127136
127,38037109;-102,94971466
127,41088867;-104,05363464
127,44140625;-108,49041748
127,47192383;-116,61256409
127,50244141;-107,50921631
127,53295898;-105,58099365
127,56347656;-107,86665344
127,59399414;-113,72471619
127,62451172;-117,32356262
127,65502930;-110,36452484
127,68554688;-105,43498230
127,71606445;-103,79522705
127,74658203;-105,79322052
127,77709961;-110,68901825
127,80761719;-107,27722168
127,83813477;-104,17042542
127,86865234;-104,51667786
127,89916992;-107,87059784
127,92968750;-111,29833221
127,96020508;-109,79498291
127,99072266;-107,97451782
128,02124023;-105,64396667
128,05175781;-103,80714417
128,08227539;-104,69811249
128,11279297;-113,35278320
128,14331055;-105,89315796
128,17382812;-98,22708130
128,20434570;-95,10028076
128,23486328;-94,22306061
128,26538086;-95,07476807
128,29589844;-97,78258514
128,32641602;-103,02906799
128,35693359;-111,04035950
128,38745117;-109,43743896
128,41796875;-106,59343719
128,44848633;-106,42895508
128,47900391;-107,82451630
128,50952148;-109,50263977
128,54003906;-112,03688812
128,57055664;-109,08816528
128,60107422;-104,23455811
128,63159180;-101,39229584
128,66210938;-99,93382263
128,69262695;-100,62313080
128,72314453;-105,00198364
128,75366211;-109,60979462
128,78417969;-103,62965393
128,81469727;-102,37877655
128,84521484;-105,67737579
128,87573242;-115,16770172
128,90625000;-109,75076294
128,93676758;-106,10999298
128,96728516;-104,11727142
128,99780273;-102,53648376
129,02832031;-102,20306396
129,05883789;-101,66828918
129,08935547;-100,12612915
129,11987305;-99,63478851
129,15039062;-101,06579590
129,18090820;-103,48110199
129,21142578;-103,62179565
129,24194336;-101,51794434
129,27246094;-100,65749359
129,30297852;-101,78703308
129,33349609;-103,29552460
129,36401367;-104,69947052
129,39453125;-110,44714355
129,42504883;-108,50862122
129,45556641;-101,70808411
129,48608398;-100,10933685
129,51660156;-101,74235535
129,54711914;-106,76263428
129,57763672;-112,87303925
129,60815430;-105,72540283
129,63867188;-101,73284912
129,66918945;-99,96699524
129,69970703;-99,57345581
129,73022461;-100,43250275
129,76074219;-102,47005463
129,79125977;-103,18788147
129,82177734;-100,32924652
129,85229492;-97,89172363
129,88281250;-96,77780151
129,91333008;-96,67523193
129,94384766;-98,28459930
129,97436523;-104,68348694
130,00488281;-111,64421844
130,03540039;-100,51631165
130,06591797;-97,91660309
130,09643555;-98,27149200
130,12695312;-101,76618958
130,15747070;-109,95790100
130,18798828;-120,57286072
130,21850586;-107,86900330
130,24902344;-101,66094971
130,27954102;-99,96257019
130,31005859;-103,98235321
130,34057617;-115,72996521
130,37109375;-101,94123840
130,40161133;-100,94361115
130,43212891;-106,40911102
130,46264648;-113,22693634
130,49316406;-103,59960938
130,52368164;-102,67833710
130,55419922;-108,61054993
130,58471680;-109,60333252
130,61523438;-103,19905090
130,64575195;-104,16884613
130,67626953;-111,54484558
130,70678711;-125,00873566
130,73730469;-111,42959595
130,76782227;-103,99250793
130,79833984;-100,97842407
130,82885742;-101,61280823
130,85937500;-105,03327179
130,88989258;-107,13970947
130,92041016;-105,36917877
130,95092773;-103,40353394
130,98144531;-104,02904510
131,01196289;-109,13607788
131,04248047;-117,90573883
131,07299805;-113,30517578
131,10351562;-107,65128326
131,13403320;-102,77812958
131,16455078;-101,09897614
131,19506836;-102,55133820
131,22558594;-107,25276184
131,25610352;-114,75899506
