Frequency;Channel A
65,61279297;-101,91281128
65,64331055;-100,89390564
65,67382812;-101,43843079
65,70434570;-104,77546692
65,73486328;-116,00208282
65,76538086;-114,46456909
65,79589844;-111,81838226
65,82641602;-124,39559174
65,85693359;-109,72556305
65,88745117;-105,71762848
65,91796875;-107,38874817
65,94848633;-118,95371246
65,97900391;-111,32361603
66,00952148;-104,29024506
66,04003906;-100,67475891
66,07055664;-99,33898926
66,10107422;-101,40573120
66,13159180;-110,50998688
66,16210938;-112,88786316
66,19262695;-106,66760254
66,22314453;-105,50151062
66,25366211;-104,80376434
66,28417969;-105,24333954
66,31469727;-106,48392487
66,34521484;-106,55554199
66,37573242;-104,43740845
66,40625000;-102,45750427
66,43676758;-101,65698242
66,46728516;-101,68478394
66,49780273;-102,48422241
66,52832031;-105,38398743
66,55883789;-111,18237305
66,58935547;-106,33912659
66,61987305;-103,21949768
66,65039062;-103,21131897
66,68090820;-104,31842804
66,71142578;-105,10220337
66,74194336;-106,31121826
66,77246094;-110,76066589
66,80297852;-122,15023804
66,83349609;-113,28126526
66,86401367;-114,14350891
66,89453125;-113,81790161
66,92504883;-106,44845581
66,95556641;-103,89446259
66,98608398;-104,31796265
67,01660156;-107,23994446
67,04711914;-116,18983459
67,07763672;-115,75560760
67,10815430;-110,25539398
67,13867188;-117,03524780
67,16918945;-111,78436279
67,19970703;-105,93850708
67,23022461;-106,58128357
67,26074219;-108,50149536
67,29125977;-106,05522156
67,32177734;-103,25979614
67,35229492;-103,03099060
67,38281250;-106,69470978
67,41333008;-120,45864868
67,44384766;-110,99007416
67,47436523;-105,58497620
67,50488281;-103,61774445
67,53540039;-103,56372070
67,56591797;-105,47238159
67,59643555;-108,55848694
67,62695312;-109,81276703
67,65747070;-109,14286804
67,68798828;-107,84150696
67,71850586;-108,60955048
67,74902344;-112,48838806
67,77954102;-112,98895264
67,81005859;-113,36654663
67,84057617;-117,13064575
67,87109375;-109,15864563
67,90161133;-105,96648407
67,93212891;-106,05963135
67,96264648;-106,37944031
67,99316406;-105,23912048
68,02368164;-104,18654633
68,05419922;-104,75447845
68,08471680;-107,40827942
68,11523438;-111,12746429
68,14575195;-116,65757751
68,17626953;-113,09854126
68,20678711;-105,19962311
68,23730469;-101,12084961
68,26782227;-99,25462341
68,29833984;-99,15507507
68,32885742;-100,88414001
68,35937500;-105,21949768
68,38989258;-119,59321594
68,42041016;-106,89573669
68,45092773;-101,06909943
68,48144531;-100,25405884
68,51196289;-103,65615845
68,54248047;-114,15188599
68,57299805;-110,01553345
68,60351562;-105,54706573
68,63403320;-105,49331665
68,66455078;-110,68464661
68,69506836;-124,40498352
68,72558594;-115,24610901
68,75610352;-120,34142303
68,78662109;-106,95475769
68,81713867;-102,31497955
68,84765625;-100,69532776
68,87817383;-100,92686462
68,90869141;-102,81394196
68,93920898;-106,02595520
68,96972656;-108,62503052
69,00024414;-108,87828064
69,03076172;-112,93724823
69,06127930;-109,20131683
69,09179688;-103,94644165
69,12231445;-103,63661957
69,15283203;-109,30907440
69,18334961;-114,00221252
69,21386719;-102,87108612
69,24438477;-100,17685699
69,27490234;-100,79917908
69,30541992;-104,55948639
69,33593750;-108,96832275
69,36645508;-105,19679260
69,39697266;-103,26363373
69,42749023;-101,89064789
69,45800781;-100,16601562
69,48852539;-99,38582611
69,51904297;-100,11059570
69,54956055;-101,57909393
69,58007812;-102,97993469
69,61059570;-106,09607697
69,64111328;-110,67015076
69,67163086;-104,96888733
69,70214844;-99,61783600
69,73266602;-96,94487000
69,76318359;-96,92315674
69,79370117;-100,03983307
69,82421875;-108,02819061
69,85473633;-135,04406738
69,88525391;-118,46172333
69,91577148;-100,96622467
69,94628906;-92,83787537
69,97680664;-88,83583069
70,00732422;-87,90583801
70,03784180;-89,48431396
70,06835938;-92,63447571
70,09887695;-95,81572723
70,12939453;-98,47784424
70,15991211;-102,52204132
70,19042969;-112,98710632
70,22094727;-114,44214630
70,25146484;-107,26120758
70,28198242;-104,85958099
70,31250000;-104,95868683
70,34301758;-108,06288910
70,37353516;-117,31617737
70,40405273;-117,22944641
70,43457031;-112,34317017
70,46508789;-110,64402771
70,49560547;-106,18801117
70,52612305;-102,46307373
70,55664062;-101,17573547
70,58715820;-103,14347076
70,61767578;-112,54954529
70,64819336;-110,60218811
70,67871094;-105,41881561
70,70922852;-107,48429871
70,73974609;-111,75109100
70,77026367;-110,01325989
70,80078125;-109,23309326
70,83129883;-107,61036682
70,86181641;-104,78408051
70,89233398;-102,40480042
70,92285156;-101,03707123
70,95336914;-101,11230469
70,98388672;-103,21339417
71,01440430;-106,82443237
71,04492188;-103,73039246
71,07543945;-99,81917572
71,10595703;-97,76167297
71,13647461;-96,71632385
71,16699219;-97,00337219
71,19750977;-99,13914490
71,22802734;-102,43435669
71,25854492;-103,37258911
71,28906250;-102,83451843
71,31958008;-103,55103302
71,35009766;-105,18267822
71,38061523;-108,39615631
71,41113281;-110,48165894
71,44165039;-103,87686157
71,47216797;-101,19873047
71,50268555;-102,49101257
71,53320312;-108,03127289
71,56372070;-120,60329437
71,59423828;-112,02052307
71,62475586;-105,19165039
71,65527344;-103,15975952
71,68579102;-103,38665771
71,71630859;-102,19905090
71,74682617;-100,22451782
71,77734375;-99,37140656
71,80786133;-99,66192627
71,83837891;-100,92733765
71,86889648;-102,45019531
71,89941406;-102,66974640
71,92993164;-102,55757141
71,96044922;-103,73915863
71,99096680;-106,32080841
72,02148438;-108,61395264
72,05200195;-107,59352875
72,08251953;-106,49642181
72,11303711;-107,23656464
72,14355469;-106,11383057
72,17407227;-102,60063171
72,20458984;-101,31214905
72,23510742;-103,01000977
72,26562500;-106,55661011
72,29614258;-108,99303436
72,32666016;-114,96492004
72,35717773;-107,09049225
72,38769531;-101,43418121
72,41821289;-100,13965607
72,44873047;-101,72073364
72,47924805;-105,47511292
72,50976562;-109,46527100
72,54028320;-111,47805023
72,57080078;-112,91594696
72,60131836;-112,64497375
72,63183594;-111,69372559
72,66235352;-108,23786926
72,69287109;-103,95491028
72,72338867;-101,58459473
72,75390625;-101,11782837
72,78442383;-101,63173676
72,81494141;-101,97940826
72,84545898;-102,80357361
72,87597656;-105,68390656
72,90649414;-110,65734100
72,93701172;-113,02658844
72,96752930;-114,88689423
72,99804688;-110,79055023
73,02856445;-107,26118469
73,05908203;-106,20326996
73,08959961;-105,81282043
73,12011719;-105,84702301
73,15063477;-106,81602478
73,18115234;-110,05608368
73,21166992;-120,86188507
73,24218750;-105,97981262
73,27270508;-100,98664093
73,30322266;-99,30964661
73,33374023;-98,39581299
73,36425781;-97,51750183
73,39477539;-97,75557709
73,42529297;-99,47691345
73,45581055;-101,62837219
73,48632812;-103,68346405
73,51684570;-106,07469177
73,54736328;-106,44398499
73,57788086;-103,46372986
73,60839844;-100,82002258
73,63891602;-100,72506714
73,66943359;-103,81867218
73,69995117;-107,00340271
73,73046875;-106,17755127
73,76098633;-109,66965485
73,79150391;-118,96432495
73,82202148;-108,14986420
73,85253906;-107,06568909
73,88305664;-107,82369995
73,91357422;-105,71748352
73,94409180;-105,10905457
73,97460938;-106,49113464
74,00512695;-108,36695862
74,03564453;-112,45065308
74,06616211;-118,46281433
74,09667969;-105,50720215
74,12719727;-101,49425507
74,15771484;-101,13194275
74,18823242;-103,72802734
74,21875000;-109,57114410
74,24926758;-118,84669495
74,27978516;-126,18999481
74,31030273;-122,36671448
74,34082031;-120,08848572
74,37133789;-122,30798340
74,40185547;-117,76744080
74,43237305;-112,68558502
74,46289062;-109,26289368
74,49340820;-106,11703491
74,52392578;-104,51317596
74,55444336;-102,41364288
74,58496094;-98,96147156
74,61547852;-97,17125702
74,64599609;-97,87451935
74,67651367;-100,78057861
74,70703125;-104,57679749
74,73754883;-107,10811615
74,76806641;-109,75193787
74,79858398;-111,53250122
74,82910156;-113,32824707
74,85961914;-114,51269531
74,89013672;-105,71380615
74,92065430;-100,64383698
74,95117188;-96,50035858
74,98168945;-92,85530090
75,01220703;-91,27745819
75,04272461;-92,20892334
75,07324219;-95,01362610
75,10375977;-98,11022949
75,13427734;-99,93613434
75,16479492;-100,57649231
75,19531250;-100,02539825
75,22583008;-98,40669250
75,25634766;-97,46783447
75,28686523;-98,59678650
75,31738281;-103,27461243
75,34790039;-116,54053497
75,37841797;-108,92413330
75,40893555;-107,39836884
75,43945312;-111,12190247
75,46997070;-109,81494904
75,50048828;-105,27874756
75,53100586;-103,38172150
75,56152344;-103,44979095
75,59204102;-105,33264160
75,62255859;-108,21524048
75,65307617;-109,40541077
75,68359375;-110,31277466
75,71411133;-108,17724609
75,74462891;-105,26279449
75,77514648;-105,99572754
75,80566406;-109,84004211
75,83618164;-109,85420990
75,86669922;-109,65415192
75,89721680;-109,82191467
75,92773438;-107,46307373
75,95825195;-106,52182770
75,98876953;-105,09894562
76,01928711;-102,76485443
76,04980469;-101,82984161
76,08032227;-103,00340271
76,11083984;-105,05323792
76,14135742;-104,85916901
76,17187500;-106,02673340
76,20239258;-105,24847412
76,23291016;-101,54885864
76,26342773;-101,92793274
76,29394531;-105,41966248
76,32446289;-104,11830902
76,35498047;-102,59696198
76,38549805;-104,93503571
76,41601562;-114,41413116
76,44653320;-112,92708588
76,47705078;-107,62917328
76,50756836;-105,72113037
76,53808594;-104,00502014
76,56860352;-103,43537140
76,59912109;-103,79760742
76,62963867;-103,56254578
76,66015625;-104,03012085
76,69067383;-106,89381409
76,72119141;-105,54089355
76,75170898;-102,64716339
76,78222656;-102,29211426
76,81274414;-104,39918518
76,84326172;-106,43035889
76,87377930;-102,64614868
76,90429688;-101,26239777
76,93481445;-104,19836426
76,96533203;-113,59687805
76,99584961;-109,94915771
77,02636719;-106,32163239
77,05688477;-105,65405273
77,08740234;-105,47035980
77,11791992;-106,37483215
77,14843750;-110,53588867
77,17895508;-105,57689667
77,20947266;-100,85677338
77,23999023;-101,18920135
77,27050781;-107,17170715
77,30102539;-125,63030243
77,33154297;-127,28313446
77,36206055;-112,68995667
77,39257812;-108,20689392
77,42309570;-116,72447205
77,45361328;-107,60947418
77,48413086;-100,82958221
77,51464844;-99,82971191
77,54516602;-103,56476593
77,57568359;-133,16943359
77,60620117;-104,98156738
77,63671875;-101,74836731
77,66723633;-102,81657410
77,69775391;-106,69373322
77,72827148;-113,44528961
77,75878906;-132,69354248
77,78930664;-114,79179382
77,81982422;-113,47578430
77,85034180;-119,88465118
77,88085938;-119,31739807
77,91137695;-120,94604492
77,94189453;-118,74629211
77,97241211;-115,72709656
78,00292969;-122,67821503
78,03344727;-119,15337372
78,06396484;-112,41356659
78,09448242;-109,42409515
78,12500000;-107,46846008
78,15551758;-106,81385803
78,18603516;-107,46321106
78,21655273;-106,97319794
78,24707031;-104,20092773
78,27758789;-102,14155579
78,30810547;-102,90559387
78,33862305;-108,16703796
78,36914062;-116,86448669
78,39965820;-106,06062317
78,43017578;-102,32739258
78,46069336;-101,53496552
78,49121094;-102,31631470
78,52172852;-102,39392090
78,55224609;-101,32104492
78,58276367;-100,87536621
78,61328125;-100,79792786
78,64379883;-100,47675323
78,67431641;-100,98811340
78,70483398;-103,97175598
78,73535156;-104,61364746
78,76586914;-98,27236938
78,79638672;-95,37203979
78,82690430;-95,90802002
78,85742188;-100,24809265
78,88793945;-112,91190338
78,91845703;-108,40348816
78,94897461;-103,27269745
78,97949219;-101,71024323
79,01000977;-102,07075500
79,04052734;-104,26527405
79,07104492;-108,22831726
79,10156250;-112,38639069
79,13208008;-109,30065155
79,16259766;-105,74095154
79,19311523;-104,44534302
79,22363281;-105,73370361
79,25415039;-108,99801636
79,28466797;-109,57988739
79,31518555;-111,09500122
79,34570312;-121,75611877
79,37622070;-116,13497925
79,40673828;-110,51283264
79,43725586;-109,91328430
79,46777344;-110,71492004
79,49829102;-110,53881836
79,52880859;-110,73146820
79,55932617;-112,27565002
79,58984375;-111,29103851
79,62036133;-108,67050171
79,65087891;-110,77534485
79,68139648;-113,93149567
79,71191406;-107,81917572
79,74243164;-104,23656464
79,77294922;-101,51473236
79,80346680;-101,67423248
79,83398438;-105,87226868
79,86450195;-104,41940308
79,89501953;-98,48473358
79,92553711;-92,39277649
79,95605469;-86,67214203
79,98657227;-83,05739594
80,01708984;-82,32130432
80,04760742;-85,00077057
80,07812500;-92,71145630
80,10864258;-107,61531067
80,13916016;-100,13446808
80,16967773;-101,90245056
80,20019531;-102,09333801
80,23071289;-100,69487000
80,26123047;-100,88270569
80,29174805;-101,68885803
80,32226562;-101,18084717
80,35278320;-100,24447632
80,38330078;-99,99116516
80,41381836;-100,82055664
80,44433594;-103,16282654
80,47485352;-107,38725281
80,50537109;-110,91519165
80,53588867;-111,67263794
80,56640625;-109,33236694
80,59692383;-106,56246948
80,62744141;-106,90154266
80,65795898;-111,08824921
80,68847656;-115,64915466
80,71899414;-110,47473907
80,74951172;-107,31009674
80,78002930;-105,11950684
80,81054688;-103,84039307
80,84106445;-103,89268494
80,87158203;-104,68567657
80,90209961;-105,83213806
80,93261719;-108,52326202
80,96313477;-115,65022278
80,99365234;-115,76062012
81,02416992;-106,44565582
81,05468750;-101,67416382
81,08520508;-99,87535095
81,11572266;-101,29034424
81,14624023;-106,23782349
81,17675781;-111,60399628
81,20727539;-112,31853485
81,23779297;-112,47956848
81,26831055;-111,01158905
81,29882812;-108,95648956
81,32934570;-106,47763062
81,35986328;-101,15434265
81,39038086;-97,97552490
81,42089844;-98,19481659
81,45141602;-101,48865509
81,48193359;-106,84255981
81,51245117;-109,57488251
81,54296875;-106,15576935
81,57348633;-104,21368408
81,60400391;-105,27871704
81,63452148;-107,17671204
81,66503906;-104,83410645
81,69555664;-104,26132202
81,72607422;-106,18211365
81,75659180;-108,22295380
81,78710938;-109,18525696
81,81762695;-112,57942963
81,84814453;-112,22237396
81,87866211;-108,02310181
81,90917969;-109,91058350
81,93969727;-112,07258606
81,97021484;-107,74626923
82,00073242;-108,10061646
82,03125000;-107,93417358
82,06176758;-104,21527863
82,09228516;-103,39500427
82,12280273;-106,71530914
82,15332031;-112,23448181
82,18383789;-109,48672485
82,21435547;-112,57369995
82,24487305;-108,45098877
82,27539062;-101,78285217
82,30590820;-100,01249695
82,33642578;-100,73692322
82,36694336;-101,77404785
82,39746094;-102,63675690
82,42797852;-103,43238068
82,45849609;-103,26936340
82,48901367;-103,00009155
82,51953125;-102,96453857
82,55004883;-103,64502716
82,58056641;-106,73693848
82,61108398;-117,81721497
82,64160156;-110,95726013
82,67211914;-104,27043915
82,70263672;-103,13810730
82,73315430;-105,53065491
82,76367188;-108,91147614
82,79418945;-107,41080475
82,82470703;-106,62310791
82,85522461;-111,11698914
82,88574219;-119,45125580
82,91625977;-106,28815460
82,94677734;-103,00076294
82,97729492;-102,16177368
83,00781250;-102,06264496
83,03833008;-102,14241791
83,06884766;-102,62592316
83,09936523;-103,32635498
83,12988281;-103,78284454
83,16040039;-103,86517334
83,19091797;-104,26347351
83,22143555;-107,22021484
83,25195312;-109,94078064
83,28247070;-104,35087585
83,31298828;-100,61613464
83,34350586;-98,58299255
83,37402344;-98,06217957
83,40454102;-99,47335052
83,43505859;-103,62174988
83,46557617;-110,43307495
83,49609375;-104,18144226
83,52661133;-99,56265259
83,55712891;-97,97161865
83,58764648;-98,48511505
83,61816406;-100,17713928
83,64868164;-102,09054565
83,67919922;-104,20681000
83,70971680;-106,75813293
83,74023438;-107,21604919
83,77075195;-104,60335541
83,80126953;-102,67878723
83,83178711;-102,09442139
83,86230469;-101,88121796
83,89282227;-100,42366791
83,92333984;-97,67905426
83,95385742;-95,50456238
83,98437500;-95,25188446
84,01489258;-97,63283539
84,04541016;-102,46079254
84,07592773;-106,05735016
84,10644531;-104,23428345
84,13696289;-101,46710205
84,16748047;-101,22944641
84,19799805;-102,80789185
84,22851562;-103,74649811
84,25903320;-102,19216919
84,28955078;-99,52960205
84,32006836;-97,62825775
84,35058594;-97,21560669
84,38110352;-98,02367401
84,41162109;-98,75711060
84,44213867;-98,57013702
84,47265625;-98,93713379
84,50317383;-102,46783447
84,53369141;-118,44452667
84,56420898;-107,40483093
84,59472656;-103,59363556
84,62524414;-103,52886963
84,65576172;-105,26649475
84,68627930;-108,69955444
84,71679688;-113,75682831
84,74731445;-132,63577271
84,77783203;-108,94352722
84,80834961;-102,28060913
84,83886719;-98,69309998
84,86938477;-96,74376678
84,89990234;-95,71540833
84,93041992;-94,33789062
84,96093750;-92,67112732
84,99145508;-92,26051331
85,02197266;-93,62751770
85,05249023;-95,92602539
85,08300781;-97,82891846
85,11352539;-98,89329529
85,14404297;-99,77954102
85,17456055;-101,97086334
85,20507812;-104,50595856
85,23559570;-103,36863708
85,26611328;-101,46559143
85,29663086;-102,42118835
85,32714844;-107,58667755
85,35766602;-106,80713654
85,38818359;-104,22552490
85,41870117;-105,59334564
85,44921875;-107,32036591
85,47973633;-106,61133575
85,51025391;-104,18679047
85,54077148;-101,54796600
85,57128906;-100,48620605
85,60180664;-101,69866943
85,63232422;-105,55329132
85,66284180;-107,74977112
85,69335938;-104,08000183
85,72387695;-102,16519165
85,75439453;-102,28727722
85,78491211;-103,46492767
85,81542969;-104,77965546
85,84594727;-108,34471130
85,87646484;-112,30149078
85,90698242;-103,09631348
85,93750000;-99,53712463
85,96801758;-99,97203827
85,99853516;-105,43392944
86,02905273;-114,15559387
86,05957031;-108,35529327
86,09008789;-114,83208466
86,12060547;-109,91249847
86,15112305;-103,07013702
86,18164062;-101,31613922
86,21215820;-102,53762817
86,24267578;-107,73342133
86,27319336;-115,03781128
86,30371094;-107,72469330
86,33422852;-107,80987549
86,36474609;-113,99095154
86,39526367;-109,13214874
86,42578125;-106,59420776
86,45629883;-106,10763550
86,48681641;-105,60656738
86,51733398;-102,03672791
86,54785156;-98,02803040
86,57836914;-97,90927887
86,60888672;-103,00174713
86,63940430;-112,98139954
86,66992188;-106,11550140
86,70043945;-106,08910370
86,73095703;-106,78749084
86,76147461;-105,12607574
86,79199219;-103,73584747
86,82250977;-104,05917358
86,85302734;-107,24066162
86,88354492;-119,23408508
86,91406250;-112,63996124
86,94458008;-109,36830139
86,97509766;-116,98917389
87,00561523;-112,11128235
87,03613281;-104,56153870
87,06665039;-102,94981384
87,09716797;-105,28669739
87,12768555;-113,18984985
87,15820312;-111,97333527
87,18872070;-111,11278534
87,21923828;-110,90054321
87,24975586;-105,48770142
87,28027344;-104,64630890
87,31079102;-107,96082306
87,34130859;-111,14627075
87,37182617;-108,14064789
87,40234375;-104,77841187
87,43286133;-102,66647339
87,46337891;-102,65373993
87,49389648;-104,60434723
87,52441406;-106,69709778
87,55493164;-106,27790833
87,58544922;-104,82987976
87,61596680;-104,65210724
87,64648438;-105,67379761
87,67700195;-105,56370544
87,70751953;-106,01576233
87,73803711;-108,62831879
87,76855469;-110,17539215
87,79907227;-112,26841736
87,82958984;-105,86294556
87,86010742;-99,90466309
87,89062500;-98,01995850
87,92114258;-99,35214996
87,95166016;-103,35655212
87,98217773;-107,52768707
88,01269531;-107,37879944
88,04321289;-107,26223755
88,07373047;-111,04644775
88,10424805;-114,20446777
88,13476562;-109,38009644
88,16528320;-110,79618835
88,19580078;-114,90341187
88,22631836;-102,08580780
88,25683594;-93,90832520
88,28735352;-90,16105652
88,31787109;-90,10597992
88,34838867;-93,64684296
88,37890625;-101,38268280
88,40942383;-108,50814819
88,43994141;-103,04515839
88,47045898;-100,03587341
88,50097656;-99,36856079
88,53149414;-103,96778107
88,56201172;-115,88720703
88,59252930;-103,17311096
88,62304688;-103,74393463
88,65356445;-109,42942810
88,68408203;-111,85504913
88,71459961;-106,62380981
88,74511719;-102,48370361
88,77563477;-101,86418152
88,80615234;-102,93515015
88,83666992;-101,77764893
88,86718750;-101,29949951
88,89770508;-104,65576935
88,92822266;-114,92025757
88,95874023;-120,27621460
88,98925781;-123,94596100
89,01977539;-127,00405121
89,05029297;-114,82250214
89,08081055;-107,32521820
89,11132812;-102,91932678
89,14184570;-101,02070618
89,17236328;-101,64080811
89,20288086;-103,22601318
89,23339844;-101,41415405
89,26391602;-99,47421265
89,29443359;-99,20736694
89,32495117;-99,04493713
89,35546875;-97,98500061
89,38598633;-98,17007446
89,41650391;-101,50559235
89,44702148;-108,31660461
89,47753906;-110,32519531
89,50805664;-110,55412292
89,53857422;-110,27695465
89,56909180;-109,52342987
89,59960938;-110,39862823
89,63012695;-111,32727814
89,66064453;-110,80406952
89,69116211;-111,54888916
89,72167969;-110,36827087
89,75219727;-105,84839630
89,78271484;-103,16055298
89,81323242;-104,37594604
89,84375000;-113,53267670
89,87426758;-106,53298950
89,90478516;-101,38577271
89,93530273;-99,57054901
89,96582031;-98,68264008
89,99633789;-98,94303894
90,02685547;-101,33888245
90,05737305;-106,05538177
90,08789062;-106,07952881
90,11840820;-103,32093048
90,14892578;-102,20122528
90,17944336;-100,82866669
90,20996094;-99,51348114
90,24047852;-99,94642639
90,27099609;-103,52235413
90,30151367;-107,49507904
90,33203125;-102,99848938
90,36254883;-101,36291504
90,39306641;-101,91880035
90,42358398;-103,08419037
90,45410156;-104,41292572
90,48461914;-106,41154480
90,51513672;-109,71961975
90,54565430;-113,66816711
90,57617188;-113,53118896
90,60668945;-108,63533783
90,63720703;-105,85484314
90,66772461;-105,22595215
90,69824219;-105,31002808
90,72875977;-104,04891205
90,75927734;-103,54866028
90,78979492;-105,97003174
90,82031250;-107,80162811
90,85083008;-106,96166229
90,88134766;-107,08964539
90,91186523;-104,60346985
90,94238281;-102,71671295
90,97290039;-103,80744934
91,00341797;-110,76338959
91,03393555;-108,92948914
91,06445312;-100,34471130
91,09497070;-97,40022278
91,12548828;-97,24307251
91,15600586;-98,94619751
91,18652344;-101,19906616
91,21704102;-102,80174255
91,24755859;-105,59629822
91,27807617;-112,00374603
91,30859375;-114,76479340
91,33911133;-112,24731445
91,36962891;-110,62966919
91,40014648;-108,58611298
91,43066406;-108,29154205
91,46118164;-112,25922394
91,49169922;-114,17951965
91,52221680;-111,94041443
91,55273438;-121,49875641
91,58325195;-110,90607452
91,61376953;-105,91871643
91,64428711;-104,61248779
91,67480469;-104,08806610
91,70532227;-103,83499146
91,73583984;-104,68433380
91,76635742;-108,56686401
91,79687500;-111,26652527
91,82739258;-106,55667114
91,85791016;-104,91413116
91,88842773;-103,92414093
91,91894531;-102,56765747
91,94946289;-103,40254211
91,97998047;-108,39945984
92,01049805;-131,42060852
92,04101562;-112,40791321
92,07153320;-108,46601868
92,10205078;-108,43008423
92,13256836;-113,27582550
92,16308594;-115,37419128
92,19360352;-106,43073273
92,22412109;-104,19606018
92,25463867;-105,66146851
92,28515625;-108,76429749
92,31567383;-107,93241882
92,34619141;-105,87539673
92,37670898;-105,18469238
92,40722656;-104,31309509
92,43774414;-104,29370880
92,46826172;-107,02337646
92,49877930;-110,57534790
92,52929688;-112,14745331
92,55981445;-118,85811615
92,59033203;-118,38282776
92,62084961;-108,18226624
92,65136719;-103,22296906
92,68188477;-101,97482300
92,71240234;-104,31853485
92,74291992;-110,47534943
92,77343750;-110,91129303
92,80395508;-111,35447693
92,83447266;-113,31915283
92,86499023;-109,88897705
92,89550781;-108,08152008
92,92602539;-106,87382507
92,95654297;-105,52247620
92,98706055;-101,84617615
93,01757812;-99,40766144
93,04809570;-99,88288116
93,07861328;-103,31994629
93,10913086;-105,71163177
93,13964844;-104,09050751
93,17016602;-105,48475647
93,20068359;-113,35372925
93,23120117;-115,22438812
93,26171875;-107,66371918
93,29223633;-104,62752533
93,32275391;-101,97402191
93,35327148;-100,09716797
93,38378906;-99,69524384
93,41430664;-101,45272064
93,44482422;-107,12515259
93,47534180;-125,10257721
93,50585938;-108,91940308
93,53637695;-107,20126343
93,56689453;-108,71417999
93,59741211;-107,46592712
93,62792969;-105,51677704
93,65844727;-106,40234375
93,68896484;-110,63645935
93,71948242;-110,59092712
93,75000000;-108,90071106
93,78051758;-109,07745361
93,81103516;-106,39698792
93,84155273;-104,66164398
93,87207031;-105,27297211
93,90258789;-107,83009338
93,93310547;-112,48561096
93,96362305;-110,91895294
93,99414062;-104,90393066
94,02465820;-101,87591553
94,05517578;-100,98034668
94,08569336;-101,91915894
94,11621094;-104,61325836
94,14672852;-108,20513916
94,17724609;-114,42870331
94,20776367;-118,07437134
94,23828125;-106,56658936
94,26879883;-102,63853455
94,29931641;-101,07044983
94,32983398;-100,29358673
94,36035156;-97,45014954
94,39086914;-95,05546570
94,42138672;-95,39663696
94,45190430;-98,89443207
94,48242188;-106,94891357
94,51293945;-118,65589142
94,54345703;-108,25274658
94,57397461;-105,28530121
94,60449219;-103,39801025
94,63500977;-102,50302124
94,66552734;-104,08911133
94,69604492;-111,59615326
94,72656250;-114,40726471
94,75708008;-107,26968384
94,78759766;-106,84658051
94,81811523;-105,19283295
94,84863281;-101,65839386
94,87915039;-100,42243958
94,90966797;-102,15179443
94,94018555;-106,67855835
94,97070312;-105,14057922
95,00122070;-101,33255768
95,03173828;-99,93683624
95,06225586;-99,43012238
95,09277344;-99,96461487
95,12329102;-102,48610687
95,15380859;-107,07705688
95,18432617;-108,89590454
95,21484375;-105,32093048
95,24536133;-102,70674133
95,27587891;-101,43016815
95,30639648;-101,12165833
95,33691406;-101,55333710
95,36743164;-103,18035889
95,39794922;-108,04358673
95,42846680;-114,39898682
95,45898438;-104,42565155
95,48950195;-101,45140839
95,52001953;-103,19426727
95,55053711;-111,57670593
95,58105469;-102,85067749
95,61157227;-97,99990845
95,64208984;-96,94093323
95,67260742;-98,31005859
95,70312500;-101,99901581
95,73364258;-109,62703705
95,76416016;-116,94548798
95,79467773;-108,38992310
95,82519531;-107,88574219
95,85571289;-114,96864319
95,88623047;-115,85275269
95,91674805;-109,72296143
95,94726562;-113,24989319
95,97778320;-115,17365265
96,00830078;-105,68302155
96,03881836;-101,76940155
96,06933594;-101,12109375
96,09985352;-103,42433167
96,13037109;-107,62454224
96,16088867;-113,24196625
96,19140625;-121,89232635
96,22192383;-108,74229431
96,25244141;-107,53325653
96,28295898;-111,21758270
96,31347656;-106,81865692
96,34399414;-102,55114746
96,37451172;-101,56901550
96,40502930;-103,17215729
96,43554688;-107,33689117
96,46606445;-114,13768768
96,49658203;-115,88589478
96,52709961;-113,06214905
96,55761719;-114,25734711
96,58813477;-111,42694092
96,61865234;-101,16348267
96,64916992;-93,42361450
96,67968750;-89,31298828
96,71020508;-88,36048889
96,74072266;-90,33333588
96,77124023;-95,09741211
96,80175781;-101,45489502
96,83227539;-104,69302368
96,86279297;-103,49392700
96,89331055;-102,81235504
96,92382812;-103,81295776
96,95434570;-103,23024750
96,98486328;-103,18198395
97,01538086;-107,86368561
97,04589844;-111,32617950
97,07641602;-107,10414886
97,10693359;-105,55313873
97,13745117;-103,35324097
97,16796875;-101,40880585
97,19848633;-100,07516479
97,22900391;-99,51522827
97,25952148;-99,95046997
97,29003906;-102,06105042
97,32055664;-106,56517792
97,35107422;-110,50437927
97,38159180;-110,15082550
97,41210938;-109,79998779
97,44262695;-110,11485291
97,47314453;-113,09452820
97,50366211;-120,15280151
97,53417969;-118,92180634
97,56469727;-110,82679749
97,59521484;-107,63354492
97,62573242;-110,59317780
97,65625000;-111,79093933
97,68676758;-104,97828674
97,71728516;-103,14057922
97,74780273;-103,28177643
97,77832031;-103,17505646
97,80883789;-102,46234894
97,83935547;-102,24464417
97,86987305;-103,34727478
97,90039062;-105,22882080
97,93090820;-105,24139404
97,96142578;-104,61872101
97,99194336;-106,56156921
98,02246094;-115,04039764
98,05297852;-113,10835266
98,08349609;-105,71446228
98,11401367;-103,88610840
98,14453125;-104,38975525
98,17504883;-106,40661621
98,20556641;-108,31130219
98,23608398;-107,80415344
98,26660156;-107,46202087
98,29711914;-106,33468628
98,32763672;-104,42495728
98,35815430;-104,17527008
98,38867188;-105,39752960
98,41918945;-105,58425903
