Frequency;Channel A
65,61279297;-109,76362610
65,64331055;-114,55363464
65,67382812;-132,52719116
65,70434570;-124,22074127
65,73486328;-112,90235901
65,76538086;-114,35343933
65,79589844;-114,37957001
65,82641602;-105,59506226
65,85693359;-103,96438599
65,88745117;-105,41107941
65,91796875;-109,08068848
65,94848633;-119,39562988
65,97900391;-115,08269501
66,00952148;-111,54891205
66,04003906;-113,66436005
66,07055664;-112,33547211
66,10107422;-105,92527771
66,13159180;-101,86848450
66,16210938;-100,27630615
66,19262695;-100,22843170
66,22314453;-100,67977905
66,25366211;-101,42871094
66,28417969;-103,19171906
66,31469727;-106,38488770
66,34521484;-109,80019379
66,37573242;-108,59848022
66,40625000;-106,92778778
66,43676758;-109,92584991
66,46728516;-111,98271942
66,49780273;-108,00808716
66,52832031;-108,43412781
66,55883789;-107,49928284
66,58935547;-105,09986877
66,61987305;-102,88855743
66,65039062;-100,67038727
66,68090820;-98,66957092
66,71142578;-97,09983826
66,74194336;-97,29838562
66,77246094;-99,51537323
66,80297852;-101,55616760
66,83349609;-101,81290436
66,86401367;-101,96412659
66,89453125;-102,33216095
66,92504883;-103,15264893
66,95556641;-105,05519867
66,98608398;-108,69786072
67,01660156;-111,28678894
67,04711914;-106,28422546
67,07763672;-103,18974304
67,10815430;-102,85971069
67,13867188;-104,77062225
67,16918945;-107,84188843
67,19970703;-103,81465149
67,23022461;-100,52216339
67,26074219;-101,00041199
67,29125977;-105,70983124
67,32177734;-109,46242523
67,35229492;-104,27365112
67,38281250;-102,79308319
67,41333008;-104,50699615
67,44384766;-111,75207520
67,47436523;-116,29777527
67,50488281;-107,31719208
67,53540039;-106,74781036
67,56591797;-108,51466370
67,59643555;-108,11738586
67,62695312;-107,23390198
67,65747070;-106,15464020
67,68798828;-104,27832794
67,71850586;-102,97183990
67,74902344;-103,35043335
67,77954102;-107,01910400
67,81005859;-115,51908875
67,84057617;-108,02345276
67,87109375;-106,71434021
67,90161133;-109,47838593
67,93212891;-106,39550018
67,96264648;-103,83863831
67,99316406;-104,30828094
68,02368164;-104,53800201
68,05419922;-102,71096039
68,08471680;-101,86430359
68,11523438;-102,30824280
68,14575195;-103,10346985
68,17626953;-104,30293274
68,20678711;-107,09925842
68,23730469;-113,97965240
68,26782227;-113,03988647
68,29833984;-103,53193665
68,32885742;-100,15792847
68,35937500;-100,09156036
68,38989258;-101,87022400
68,42041016;-103,12943268
68,45092773;-103,03856659
68,48144531;-103,74076080
68,51196289;-107,52357483
68,54248047;-120,62031555
68,57299805;-112,24028015
68,60351562;-109,87942505
68,63403320;-113,48260498
68,66455078;-115,44952393
68,69506836;-111,51383209
68,72558594;-108,29532623
68,75610352;-105,70840454
68,78662109;-104,58045959
68,81713867;-105,28105927
68,84765625;-108,03837585
68,87817383;-109,60700989
68,90869141;-106,49949646
68,93920898;-105,34204102
68,96972656;-107,53131104
69,00024414;-115,04475403
69,03076172;-114,52358246
69,06127930;-107,98256683
69,09179688;-107,20182800
69,12231445;-110,67279816
69,15283203;-111,89390564
69,18334961;-108,15596771
69,21386719;-107,29887390
69,24438477;-108,50480652
69,27490234;-112,99337769
69,30541992;-113,94873047
69,33593750;-109,05694580
69,36645508;-110,44944763
69,39697266;-106,32763672
69,42749023;-100,36774445
69,45800781;-98,16860962
69,48852539;-98,48136139
69,51904297;-100,13578796
69,54956055;-101,87247467
69,58007812;-102,77241516
69,61059570;-102,90617371
69,64111328;-103,49181366
69,67163086;-105,76942444
69,70214844;-112,02856445
69,73266602;-117,27348328
69,76318359;-109,45652008
69,79370117;-106,47257996
69,82421875;-104,37346649
69,85473633;-103,40296936
69,88525391;-103,29774475
69,91577148;-98,89701843
69,94628906;-93,28392029
69,97680664;-90,01468658
70,00732422;-89,20257568
70,03784180;-90,55870819
70,06835938;-93,73426819
70,09887695;-98,60953522
70,12939453;-102,51114655
70,15991211;-100,72379303
70,19042969;-99,16802216
70,22094727;-98,80059814
70,25146484;-99,39933014
70,28198242;-101,22994995
70,31250000;-105,06433105
70,34301758;-108,40279388
70,37353516;-103,57681274
70,40405273;-101,02095795
70,43457031;-101,91891479
70,46508789;-106,22717285
70,49560547;-108,60437012
70,52612305;-105,92001343
70,55664062;-107,74342346
70,58715820;-131,38684082
70,61767578;-106,54362488
70,64819336;-101,41242218
70,67871094;-100,15259552
70,70922852;-101,55929565
70,73974609;-106,86463165
70,77026367;-115,93695831
70,80078125;-107,13890839
70,83129883;-106,17313385
70,86181641;-109,08225250
70,89233398;-115,47138977
70,92285156;-122,77381897
70,95336914;-114,95864868
70,98388672;-117,53055573
71,01440430;-113,01274109
71,04492188;-108,87984467
71,07543945;-108,81768036
71,10595703;-109,96346283
71,13647461;-108,04085541
71,16699219;-105,35441589
71,19750977;-104,20699310
71,22802734;-104,71920776
71,25854492;-105,53688049
71,28906250;-103,93592834
71,31958008;-102,82556152
71,35009766;-103,61466980
71,38061523;-103,01992798
71,41113281;-101,79444122
71,44165039;-102,31400299
71,47216797;-104,37223816
71,50268555;-106,97895050
71,53320312;-109,44305420
71,56372070;-109,49921417
71,59423828;-107,71640015
71,62475586;-112,48602295
71,65527344;-114,11624146
71,68579102;-105,54159546
71,71630859;-103,21137238
71,74682617;-101,36141968
71,77734375;-100,14038849
71,80786133;-99,61753845
71,83837891;-98,91654205
71,86889648;-98,14199829
71,89941406;-97,77828217
71,92993164;-98,38896179
71,96044922;-101,31053162
71,99096680;-108,81829834
72,02148438;-107,12505341
72,05200195;-103,31195831
72,08251953;-103,36364746
72,11303711;-105,87886047
72,14355469;-110,44917297
72,17407227;-112,72513580
72,20458984;-111,39970398
72,23510742;-109,86247253
72,26562500;-106,85637665
72,29614258;-102,56931305
72,32666016;-99,19856262
72,35717773;-98,07723236
72,38769531;-99,06735229
72,41821289;-101,17062378
72,44873047;-102,85613251
72,47924805;-102,70232391
72,50976562;-102,11582947
72,54028320;-102,52308655
72,57080078;-102,66159058
72,60131836;-102,73994446
72,63183594;-103,98192596
72,66235352;-105,50460052
72,69287109;-105,56708527
72,72338867;-104,95285034
72,75390625;-104,50939941
72,78442383;-102,06829071
72,81494141;-99,23532104
72,84545898;-98,68988800
72,87597656;-100,68149567
72,90649414;-104,11882019
72,93701172;-106,63840485
72,96752930;-107,70023346
72,99804688;-108,35438538
73,02856445;-109,45593262
73,05908203;-110,22125244
73,08959961;-108,09082794
73,12011719;-107,94638824
73,15063477;-111,98222351
73,18115234;-111,40163422
73,21166992;-108,03573608
73,24218750;-108,19747925
73,27270508;-105,08685303
73,30322266;-99,95883179
73,33374023;-97,94716644
73,36425781;-98,90513611
73,39477539;-101,94907379
73,42529297;-105,03840637
73,45581055;-107,52430725
73,48632812;-110,03987122
73,51684570;-110,42573547
73,54736328;-110,55904388
73,57788086;-104,44937897
73,60839844;-100,02027893
73,63891602;-99,70140076
73,66943359;-103,49346924
73,69995117;-109,20776367
73,73046875;-107,83911896
73,76098633;-106,89669800
73,79150391;-107,57368469
73,82202148;-109,50718689
73,85253906;-112,21063232
73,88305664;-124,20698547
73,91357422;-113,26404572
73,94409180;-106,56506348
73,97460938;-104,66500092
74,00512695;-105,83426666
74,03564453;-109,22094727
74,06616211;-111,23403931
74,09667969;-113,27614594
74,12719727;-115,50110626
74,15771484;-115,43310547
74,18823242;-118,16323090
74,21875000;-119,10162354
74,24926758;-112,92761230
74,27978516;-111,32147217
74,31030273;-113,20027161
74,34082031;-111,00998688
74,37133789;-109,33764648
74,40185547;-106,33883667
74,43237305;-103,37287140
74,46289062;-103,15108490
74,49340820;-103,54008484
74,52392578;-103,76379395
74,55444336;-104,03751373
74,58496094;-102,28656769
74,61547852;-100,35295105
74,64599609;-99,02342987
74,67651367;-98,41374207
74,70703125;-99,58526611
74,73754883;-104,12940216
74,76806641;-109,31380463
74,79858398;-106,40265656
74,82910156;-105,93222809
74,85961914;-103,74007416
74,89013672;-101,09965515
74,92065430;-99,24643707
74,95117188;-93,05842590
74,98168945;-87,93669128
75,01220703;-86,24519348
75,04272461;-88,08668518
75,07324219;-94,12202454
75,10375977;-106,84596252
75,13427734;-121,89306641
75,16479492;-108,12654114
75,19531250;-103,91465759
75,22583008;-105,31503296
75,25634766;-110,91202545
75,28686523;-110,74916840
75,31738281;-108,80728912
75,34790039;-112,39304352
75,37841797;-122,29788208
75,40893555;-110,93130493
75,43945312;-108,15741730
75,46997070;-109,43404388
75,50048828;-114,92414856
75,53100586;-123,91752625
75,56152344;-116,77632141
75,59204102;-111,34200287
75,62255859;-108,40399933
75,65307617;-107,31917572
75,68359375;-106,68421936
75,71411133;-105,56941986
75,74462891;-104,93109131
75,77514648;-106,71751404
75,80566406;-116,01782990
75,83618164;-111,90739441
75,86669922;-104,05646515
75,89721680;-101,31161499
75,92773438;-101,01868439
75,95825195;-102,74211884
75,98876953;-104,52773285
76,01928711;-104,16327667
76,04980469;-105,48661041
76,08032227;-110,90984344
76,11083984;-128,12628174
76,14135742;-109,18930817
76,17187500;-101,20162201
76,20239258;-98,46057129
76,23291016;-99,39044189
76,26342773;-102,77325439
76,29394531;-103,48382568
76,32446289;-104,05075836
76,35498047;-109,49149323
76,38549805;-121,80744934
76,41601562;-117,34663391
76,44653320;-111,58967590
76,47705078;-106,22741699
76,50756836;-105,15101624
76,53808594;-108,72176361
76,56860352;-112,90549469
76,59912109;-109,28941345
76,62963867;-109,42131805
76,66015625;-106,39717102
76,69067383;-102,24586487
76,72119141;-100,25245667
76,75170898;-100,01492310
76,78222656;-100,37059021
76,81274414;-100,65901184
76,84326172;-102,19618225
76,87377930;-105,43144226
76,90429688;-107,37824249
76,93481445;-105,12531281
76,96533203;-103,38856506
76,99584961;-105,67740631
77,02636719;-117,72892761
77,05688477;-111,50117493
77,08740234;-110,70092773
77,11791992;-121,76425934
77,14843750;-105,14584351
77,17895508;-100,51866150
77,20947266;-100,10628510
77,23999023;-103,09411621
77,27050781;-109,85663605
77,30102539;-118,01982117
77,33154297;-113,38113403
77,36206055;-118,37002563
77,39257812;-113,15276337
77,42309570;-104,72409058
77,45361328;-102,97309113
77,48413086;-103,94747925
77,51464844;-107,30483246
77,54516602;-115,85074615
77,57568359;-100,65553284
77,60620117;-97,00614166
77,63671875;-97,78328705
77,66723633;-102,00225067
77,69775391;-108,55553436
77,72827148;-106,69120789
77,75878906;-103,09310150
77,78930664;-103,26258850
77,81982422;-107,67291260
77,85034180;-113,74266052
77,88085938;-113,54266357
77,91137695;-110,16555023
77,94189453;-108,91086578
77,97241211;-111,74144745
78,00292969;-115,71844482
78,03344727;-116,52041626
78,06396484;-113,79173279
78,09448242;-111,26541138
78,12500000;-112,14587402
78,15551758;-114,44236755
78,18603516;-111,21341705
78,21655273;-106,07837677
78,24707031;-102,87144470
78,27758789;-102,20013428
78,30810547;-103,93077850
78,33862305;-107,78866577
78,36914062;-110,94055176
78,39965820;-110,13160706
78,43017578;-107,34960938
78,46069336;-103,38471985
78,49121094;-100,98677063
78,52172852;-101,11278534
78,55224609;-104,05776215
78,58276367;-107,76976776
78,61328125;-106,80944824
78,64379883;-108,11064911
78,67431641;-114,90748596
78,70483398;-108,55722046
78,73535156;-103,81967163
78,76586914;-100,83972168
78,79638672;-98,91477966
78,82690430;-99,02931976
78,85742188;-101,43811035
78,88793945;-104,93820953
78,91845703;-106,77735901
78,94897461;-107,26261902
78,97949219;-108,49608612
79,01000977;-111,44686890
79,04052734;-113,56911469
79,07104492;-109,31994629
79,10156250;-105,38076782
79,13208008;-103,11137390
79,16259766;-101,32972717
79,19311523;-99,50357056
79,22363281;-98,85062408
79,25415039;-100,46471405
79,28466797;-103,89479065
79,31518555;-105,56877899
79,34570312;-104,07257080
79,37622070;-102,44508362
79,40673828;-101,73981476
79,43725586;-102,53769684
79,46777344;-105,38341522
79,49829102;-110,62821198
79,52880859;-114,62168884
79,55932617;-110,63856506
79,58984375;-106,78863525
79,62036133;-104,37623596
79,65087891;-103,88663483
79,68139648;-106,08305359
79,71191406;-111,83860779
79,74243164;-115,91301727
79,77294922;-120,67276764
79,80346680;-116,99224854
79,83398438;-107,33628845
79,86450195;-105,41737366
79,89501953;-123,57499695
79,92553711;-94,83929443
79,95605469;-86,75594330
79,98657227;-83,36803436
80,01708984;-83,59668732
80,04760742;-87,76389313
80,07812500;-97,43154907
80,10864258;-99,86505127
80,13916016;-100,64655304
80,16967773;-104,71698761
80,20019531;-104,32865143
80,23071289;-102,28088379
80,26123047;-99,94065094
80,29174805;-98,80539703
80,32226562;-100,60546875
80,35278320;-106,79713440
80,38330078;-102,81893921
80,41381836;-99,64584351
80,44433594;-102,15162659
80,47485352;-111,86367798
80,50537109;-104,15199280
80,53588867;-102,09549713
80,56640625;-105,33409119
80,59692383;-113,28665161
80,62744141;-113,69261932
80,65795898;-111,71453857
80,68847656;-108,16262054
80,71899414;-104,30484772
80,74951172;-102,69611359
80,78002930;-104,21853638
80,81054688;-106,62907410
80,84106445;-103,97174072
80,87158203;-103,21343994
80,90209961;-105,15701294
80,93261719;-105,71437836
80,96313477;-105,35048676
80,99365234;-106,09323120
81,02416992;-105,62937927
81,05468750;-103,95186615
81,08520508;-102,95226288
81,11572266;-103,62033844
81,14624023;-105,56255341
81,17675781;-104,94323730
81,20727539;-103,21109772
81,23779297;-103,61338806
81,26831055;-106,06941223
81,29882812;-110,85498810
81,32934570;-131,73852539
81,35986328;-112,66761780
81,39038086;-113,16825104
81,42089844;-113,88784790
81,45141602;-103,94073486
81,48193359;-100,93899536
81,51245117;-100,85417938
81,54296875;-102,23571014
81,57348633;-104,83703613
81,60400391;-105,79067230
81,63452148;-102,80949402
81,66503906;-101,50131989
81,69555664;-102,22584534
81,72607422;-102,34010315
81,75659180;-101,61186981
81,78710938;-101,92240906
81,81762695;-102,63851929
81,84814453;-103,07768250
81,87866211;-102,81083679
81,90917969;-101,59924316
81,93969727;-101,20553589
81,97021484;-102,56531525
82,00073242;-104,95849609
82,03125000;-106,33522034
82,06176758;-107,73738098
82,09228516;-112,96363068
82,12280273;-117,56221008
82,15332031;-107,79763794
82,18383789;-102,54723358
82,21435547;-100,41985321
82,24487305;-101,67697144
82,27539062;-106,58675385
82,30590820;-113,20038605
82,33642578;-110,89010620
82,36694336;-105,06111908
82,39746094;-102,04800415
82,42797852;-101,48329926
82,45849609;-102,02991486
82,48901367;-101,38562012
82,51953125;-99,99336243
82,55004883;-100,60569763
82,58056641;-105,69039917
82,61108398;-138,39651489
82,64160156;-112,76226044
82,67211914;-117,97297668
82,70263672;-106,73325348
82,73315430;-101,99008179
82,76367188;-100,76330566
82,79418945;-101,39379883
82,82470703;-103,48812866
82,85522461;-107,37788391
82,88574219;-112,43582153
82,91625977;-110,15875244
82,94677734;-107,36114502
82,97729492;-107,37155151
83,00781250;-108,08706665
83,03833008;-107,92839813
83,06884766;-107,99797821
83,09936523;-106,03749084
83,12988281;-103,29985809
83,16040039;-102,69691467
83,19091797;-105,16561890
83,22143555;-107,91134644
83,25195312;-102,43981934
83,28247070;-99,65570068
83,31298828;-99,93467712
83,34350586;-101,97782898
83,37402344;-104,49446106
83,40454102;-107,49766541
83,43505859;-110,87130737
83,46557617;-109,25567627
83,49609375;-105,05989838
83,52661133;-102,75743103
83,55712891;-103,25486755
83,58764648;-108,04666138
83,61816406;-119,17972565
83,64868164;-108,42715454
83,67919922;-104,70870209
83,70971680;-101,91298676
83,74023438;-99,67614746
83,77075195;-98,80545044
83,80126953;-99,36031342
83,83178711;-101,46469879
83,86230469;-105,37403107
83,89282227;-104,44915009
83,92333984;-99,43762970
83,95385742;-97,23445129
83,98437500;-97,89737701
84,01489258;-101,18354797
84,04541016;-102,83287048
84,07592773;-99,57382202
84,10644531;-97,98948669
84,13696289;-98,52464294
84,16748047;-99,94369507
84,19799805;-101,07699585
84,22851562;-102,27999878
84,25903320;-104,37216949
84,28955078;-107,27529907
84,32006836;-110,99253845
84,35058594;-115,73654938
84,38110352;-119,10301971
84,41162109;-121,70205688
84,44213867;-123,27410889
84,47265625;-110,30122375
84,50317383;-105,98770905
84,53369141;-105,09779358
84,56420898;-106,20551300
84,59472656;-107,29324341
84,62524414;-105,81748199
84,65576172;-104,48409271
84,68627930;-106,16780090
84,71679688;-112,27133179
84,74731445;-109,60813904
84,77783203;-105,26218414
84,80834961;-103,71928406
84,83886719;-103,95087433
84,86938477;-106,32865143
84,89990234;-107,30228424
84,93041992;-105,02175140
84,96093750;-104,50956726
84,99145508;-108,55372620
85,02197266;-111,06320190
85,05249023;-99,22065735
85,08300781;-96,21740723
85,11352539;-97,70088959
85,14404297;-102,68954468
85,17456055;-107,00774384
85,20507812;-109,97363281
85,23559570;-109,50559998
85,26611328;-108,76271057
85,29663086;-109,01266479
85,32714844;-104,77398682
85,35766602;-101,25068665
85,38818359;-99,68270111
85,41870117;-99,51443481
85,44921875;-99,80960083
85,47973633;-99,82437897
85,51025391;-100,02495575
85,54077148;-101,05307007
85,57128906;-102,87271118
85,60180664;-104,50354767
85,63232422;-104,42015839
85,66284180;-103,98505402
85,69335938;-106,02756500
85,72387695;-113,19235992
85,75439453;-108,30435181
85,78491211;-103,54706573
85,81542969;-102,43032837
85,84594727;-102,99385834
85,87646484;-103,89049530
85,90698242;-104,26118469
85,93750000;-104,87662506
85,96801758;-107,50991821
85,99853516;-112,67101288
86,02905273;-110,06023407
86,05957031;-108,38525391
86,09008789;-113,57319641
86,12060547;-113,30818176
86,15112305;-107,06729126
86,18164062;-103,65394592
86,21215820;-99,24786377
86,24267578;-97,26338196
86,27319336;-97,95287323
86,30371094;-99,19791412
86,33422852;-99,18489075
86,36474609;-99,85919952
86,39526367;-103,09887695
86,42578125;-110,38787079
86,45629883;-114,46331787
86,48681641;-107,58879089
86,51733398;-100,82417297
86,54785156;-97,25418091
86,57836914;-96,65012360
86,60888672;-98,54299927
86,63940430;-101,88315582
86,66992188;-104,93429565
86,70043945;-107,92703247
86,73095703;-110,81495667
86,76147461;-109,04323578
86,79199219;-105,30427551
86,82250977;-102,76058197
86,85302734;-102,14374542
86,88354492;-103,85122681
86,91406250;-106,85959625
86,94458008;-108,95374298
86,97509766;-112,07998657
87,00561523;-110,85261536
87,03613281;-107,82326508
87,06665039;-109,66320801
87,09716797;-110,88421631
87,12768555;-101,94128418
87,15820312;-98,10676575
87,18872070;-97,79193878
87,21923828;-100,37866211
87,24975586;-104,82369995
87,28027344;-107,87967682
87,31079102;-106,72143555
87,34130859;-104,40843201
87,37182617;-103,88835144
87,40234375;-104,24907684
87,43286133;-104,21265411
87,46337891;-104,19604492
87,49389648;-104,91664124
87,52441406;-105,74349213
87,55493164;-106,97233582
87,58544922;-107,81574249
87,61596680;-104,85187531
87,64648438;-102,29917908
87,67700195;-99,65885925
87,70751953;-97,45947266
87,73803711;-97,39669800
87,76855469;-98,71177673
87,79907227;-99,08820343
87,82958984;-99,22419739
87,86010742;-100,59043884
87,89062500;-103,54811096
87,92114258;-107,74087524
87,95166016;-109,64496613
87,98217773;-108,34392548
88,01269531;-107,19702911
88,04321289;-108,89514160
88,07373047;-114,29267120
88,10424805;-112,39471436
88,13476562;-115,51509094
88,16528320;-127,30747986
88,19580078;-116,62068176
88,22631836;-99,25761414
88,25683594;-91,44806671
88,28735352;-88,12088013
88,31787109;-88,00571442
88,34838867;-90,52192688
88,37890625;-95,07643890
88,40942383;-101,39562988
88,43994141;-109,04611206
88,47045898;-109,16760254
88,50097656;-111,01324463
88,53149414;-130,61616516
88,56201172;-108,66034698
88,59252930;-104,63444519
88,62304688;-104,36100006
88,65356445;-106,26466370
88,68408203;-109,88076019
88,71459961;-110,20118713
88,74511719;-105,40406036
88,77563477;-102,67639160
88,80615234;-102,15126801
88,83666992;-102,69707489
88,86718750;-102,21604919
88,89770508;-101,56491089
88,92822266;-102,80734253
88,95874023;-103,44963074
88,98925781;-102,62340546
89,01977539;-105,47567749
89,05029297;-113,66054535
89,08081055;-103,82597351
89,11132812;-98,92520905
89,14184570;-97,79044342
89,17236328;-99,60796356
89,20288086;-103,71768188
89,23339844;-109,18578339
89,26391602;-109,55658722
89,29443359;-102,32725525
89,32495117;-98,09141541
89,35546875;-96,60639954
89,38598633;-96,97880554
89,41650391;-98,42665100
89,44702148;-99,99960327
89,47753906;-101,21334076
89,50805664;-103,13976288
89,53857422;-107,20863342
89,56909180;-118,37557983
89,59960938;-108,73871613
89,63012695;-103,30978394
89,66064453;-101,22785950
89,69116211;-100,24984741
89,72167969;-99,65026093
89,75219727;-99,65973663
89,78271484;-101,05130005
89,81323242;-104,38808441
89,84375000;-109,29843903
89,87426758;-111,23413086
89,90478516;-109,16390991
89,93530273;-106,70859528
89,96582031;-101,49433899
89,99633789;-96,92462921
90,02685547;-94,54605103
90,05737305;-94,02149963
90,08789062;-94,75540924
90,11840820;-96,72772217
90,14892578;-100,40650940
90,17944336;-106,12213898
90,20996094;-115,47491455
90,24047852;-120,59322357
90,27099609;-115,00640869
90,30151367;-111,69211578
90,33203125;-106,90861511
90,36254883;-101,78785706
90,39306641;-97,56409454
90,42358398;-94,98030853
90,45410156;-94,16779327
90,48461914;-94,95949554
90,51513672;-97,20169067
90,54565430;-100,96961975
90,57617188;-105,59249878
90,60668945;-105,51127625
90,63720703;-103,31590271
90,66772461;-103,06873322
90,69824219;-104,23911285
90,72875977;-104,97387695
90,75927734;-105,46716309
90,78979492;-107,41309357
90,82031250;-110,60305786
90,85083008;-114,27857208
90,88134766;-121,74816132
90,91186523;-129,05819702
90,94238281;-117,69446564
90,97290039;-112,50274658
91,00341797;-109,95808411
91,03393555;-107,22945404
91,06445312;-102,65081787
91,09497070;-101,07371521
91,12548828;-103,99735260
91,15600586;-114,30541992
91,18652344;-124,12475586
91,21704102;-118,05357361
91,24755859;-110,26858521
91,27807617;-106,27983856
91,30859375;-104,19358826
91,33911133;-103,47602844
91,36962891;-103,71943665
91,40014648;-104,26377106
91,43066406;-105,65791321
91,46118164;-109,12115479
91,49169922;-106,99743652
91,52221680;-102,03770447
91,55273438;-100,59455872
91,58325195;-102,75125122
91,61376953;-109,51838684
91,64428711;-111,78086090
91,67480469;-107,54286957
91,70532227;-105,33447266
91,73583984;-107,31869507
91,76635742;-108,52082062
91,79687500;-101,64710999
91,82739258;-99,88917542
91,85791016;-101,26633453
91,88842773;-103,34280396
91,91894531;-104,43598938
91,94946289;-106,43179321
91,97998047;-111,82290649
92,01049805;-109,77545166
92,04101562;-104,90761566
92,07153320;-102,80577850
92,10205078;-102,29209900
92,13256836;-103,92929077
92,16308594;-110,63014221
92,19360352;-111,91627502
92,22412109;-101,65643311
92,25463867;-98,28623962
92,28515625;-98,00570679
92,31567383;-100,25352478
92,34619141;-103,81118774
92,37670898;-101,94496918
92,40722656;-99,30989075
92,43774414;-98,93627930
92,46826172;-100,53935242
92,49877930;-102,92466736
92,52929688;-104,55901337
92,55981445;-108,74617004
92,59033203;-109,09367371
92,62084961;-105,93733978
92,65136719;-107,54581451
92,68188477;-109,82926178
92,71240234;-109,19036102
92,74291992;-109,05345154
92,77343750;-108,69706726
92,80395508;-109,70320892
92,83447266;-114,04602051
92,86499023;-119,88320923
92,89550781;-114,97966766
92,92602539;-110,00904846
92,95654297;-108,56973267
92,98706055;-107,01412201
93,01757812;-105,36875916
93,04809570;-108,52888489
93,07861328;-133,08659363
93,10913086;-110,70198822
93,13964844;-109,17134094
93,17016602;-108,60525513
93,20068359;-109,29370880
93,23120117;-111,31980133
93,26171875;-109,56546021
93,29223633;-109,06746674
93,32275391;-110,91972351
93,35327148;-110,60713196
93,38378906;-106,99150085
93,41430664;-103,99089813
93,44482422;-102,87262726
93,47534180;-103,74545288
93,50585938;-107,68023682
93,53637695;-114,13356018
93,56689453;-109,64445496
93,59741211;-108,37539673
93,62792969;-110,21514893
93,65844727;-112,38507080
93,68896484;-113,34323120
93,71948242;-116,22207642
93,75000000;-127,92324829
93,78051758;-109,60659027
93,81103516;-104,92351532
93,84155273;-104,22097015
93,87207031;-105,51982117
93,90258789;-106,99240875
93,93310547;-109,35486603
93,96362305;-117,47451782
93,99414062;-111,10095978
94,02465820;-105,65705872
94,05517578;-105,33943176
94,08569336;-107,02759552
94,11621094;-106,62029266
94,14672852;-106,36834717
94,17724609;-107,88291931
94,20776367;-108,58131409
94,23828125;-108,69286346
94,26879883;-108,88227844
94,29931641;-107,59477234
94,32983398;-105,26654053
94,36035156;-102,92489624
94,39086914;-102,95650482
94,42138672;-109,25312805
94,45190430;-111,51824188
94,48242188;-103,61674500
94,51293945;-102,97214508
94,54345703;-104,77340698
94,57397461;-108,41921997
94,60449219;-112,25540161
94,63500977;-108,08799744
94,66552734;-106,76560211
94,69604492;-109,58332062
94,72656250;-117,92128754
94,75708008;-121,12913513
94,78759766;-110,87875366
94,81811523;-108,86254120
94,84863281;-104,73639679
94,87915039;-97,92355347
94,90966797;-94,91989899
94,94018555;-96,21733093
94,97070312;-106,54288483
95,00122070;-99,60195923
95,03173828;-93,81904602
95,06225586;-93,26297760
95,09277344;-95,97305298
95,12329102;-101,83865356
95,15380859;-110,86219788
95,18432617;-118,41804504
95,21484375;-121,54911804
95,24536133;-126,77321625
95,27587891;-112,29464722
95,30639648;-107,18087769
95,33691406;-104,06843567
95,36743164;-101,46397400
95,39794922;-99,66862488
95,42846680;-98,99125671
95,45898438;-99,51426697
95,48950195;-101,05705261
95,52001953;-102,81284332
95,55053711;-103,88380432
95,58105469;-104,27462769
95,61157227;-103,62815094
95,64208984;-102,68894196
95,67260742;-103,15856934
95,70312500;-105,69094849
95,73364258;-107,44619751
95,76416016;-104,94773865
95,79467773;-103,60973358
95,82519531;-104,24589539
95,85571289;-106,47778320
95,88623047;-110,35157776
95,91674805;-116,24683380
95,94726562;-110,23780060
95,97778320;-102,89356232
96,00830078;-100,43905640
96,03881836;-101,47241211
96,06933594;-106,09396362
96,09985352;-108,54849243
96,13037109;-104,34539795
96,16088867;-101,34136200
96,19140625;-99,10009766
96,22192383;-98,17504883
96,25244141;-98,69444275
96,28295898;-100,12725067
96,31347656;-100,74064636
96,34399414;-99,49839783
96,37451172;-98,42691040
96,40502930;-98,97894287
96,43554688;-101,72596741
96,46606445;-108,34860229
96,49658203;-120,31296539
96,52709961;-105,60080719
96,55761719;-102,88107300
96,58813477;-107,01045990
96,61865234;-99,16493225
96,64916992;-91,53497314
96,67968750;-88,67450714
96,71020508;-89,14137268
96,74072266;-92,53211212
96,77124023;-98,37240601
96,80175781;-105,49803925
96,83227539;-107,57225800
96,86279297;-105,54953766
96,89331055;-106,03392792
96,92382812;-106,81220245
96,95434570;-102,41982269
96,98486328;-99,01264954
97,01538086;-97,28965759
97,04589844;-96,53197479
97,07641602;-96,79719543
97,10693359;-98,29749298
97,13745117;-100,80821991
97,16796875;-103,25926971
97,19848633;-105,10990906
97,22900391;-106,17956543
97,25952148;-105,86944580
97,29003906;-107,51995850
97,32055664;-111,19271088
97,35107422;-107,99162292
97,38159180;-106,51610565
97,41210938;-107,87258148
97,44262695;-108,41052246
97,47314453;-106,17835999
97,50366211;-101,64271545
97,53417969;-98,17820740
97,56469727;-96,67181396
97,59521484;-96,97331238
97,62573242;-98,82068634
97,65625000;-99,86819458
97,68676758;-98,62705994
97,71728516;-98,33404541
97,74780273;-99,64087677
97,77832031;-102,03022766
97,80883789;-105,74409485
97,83935547;-108,44073486
97,86987305;-105,17991638
97,90039062;-103,31018066
97,93090820;-102,95056152
97,96142578;-102,37258911
97,99194336;-101,31371307
98,02246094;-100,84701538
98,05297852;-101,84471130
98,08349609;-103,75674438
98,11401367;-102,22001648
98,14453125;-98,44367218
98,17504883;-96,25595856
98,20556641;-96,24194336
98,23608398;-98,50017548
98,26660156;-102,93422699
98,29711914;-107,56402588
98,32763672;-107,92430878
98,35815430;-106,34349060
98,38867188;-104,09371948
98,41918945;-101,75887299
