Frequency;Channel A
65,61279297;-104,63997650
65,64331055;-103,18992615
65,67382812;-108,16667175
65,70434570;-113,56748962
65,73486328;-102,14921570
65,76538086;-98,66504669
65,79589844;-98,07847595
65,82641602;-99,56149292
65,85693359;-103,30387878
65,88745117;-111,05287170
65,91796875;-111,80271912
65,94848633;-107,17639923
65,97900391;-108,72523499
66,00952148;-124,91337585
66,04003906;-110,03833008
66,07055664;-106,62212372
66,10107422;-111,04376984
66,13159180;-113,55334473
66,16210938;-102,29083252
66,19262695;-99,27025604
66,22314453;-100,19527435
66,25366211;-104,26858521
66,28417969;-109,08334351
66,31469727;-110,10549927
66,34521484;-110,65856934
66,37573242;-117,64514160
66,40625000;-115,10234833
66,43676758;-107,35064697
66,46728516;-104,43161774
66,49780273;-106,27455139
66,52832031;-119,44542694
66,55883789;-106,16609192
66,58935547;-103,72452545
66,61987305;-105,94474030
66,65039062;-104,29619598
66,68090820;-101,38978577
66,71142578;-102,43020630
66,74194336;-108,02961731
66,77246094;-105,18161011
66,80297852;-101,02798462
66,83349609;-100,07951355
66,86401367;-100,29875183
66,89453125;-100,02831268
66,92504883;-99,31389618
66,95556641;-99,67587280
66,98608398;-102,81047821
67,01660156;-112,45547485
67,04711914;-105,78299713
67,07763672;-101,02806854
67,10815430;-100,19726562
67,13867188;-101,59712982
67,16918945;-104,11108398
67,19970703;-106,51305389
67,23022461;-111,95571899
67,26074219;-121,11273956
67,29125977;-110,53829956
67,32177734;-107,13616180
67,35229492;-105,46253967
67,38281250;-106,03086853
67,41333008;-110,09387207
67,44384766;-106,21903992
67,47436523;-101,60658264
67,50488281;-101,38839722
67,53540039;-104,96644592
67,56591797;-107,21886444
67,59643555;-105,50022125
67,62695312;-106,58329773
67,65747070;-109,14734650
67,68798828;-107,86959839
67,71850586;-103,35728455
67,74902344;-102,00898743
67,77954102;-104,58161163
67,81005859;-109,67369080
67,84057617;-109,78657532
67,87109375;-113,46264648
67,90161133;-121,32565308
67,93212891;-110,85398865
67,96264648;-110,23909760
67,99316406;-113,65129089
68,02368164;-118,65715790
68,05419922;-115,57003784
68,08471680;-109,01080322
68,11523438;-105,43807983
68,14575195;-105,06923676
68,17626953;-108,84819794
68,20678711;-124,55065918
68,23730469;-107,67329407
68,26782227;-102,09642029
68,29833984;-100,36357117
68,32885742;-101,29326630
68,35937500;-102,17028809
68,38989258;-100,83227539
68,42041016;-100,31167603
68,45092773;-101,12876129
68,48144531;-102,51011658
68,51196289;-103,51705933
68,54248047;-103,47149658
68,57299805;-103,26907349
68,60351562;-104,31118774
68,63403320;-107,31025696
68,66455078;-112,98748016
68,69506836;-115,68076324
68,72558594;-108,90020752
68,75610352;-106,22081757
68,78662109;-105,93822479
68,81713867;-105,95824432
68,84765625;-104,71487427
68,87817383;-102,85029602
68,90869141;-101,83715057
68,93920898;-102,44792175
68,96972656;-104,66807556
69,00024414;-106,84325409
69,03076172;-107,13054657
69,06127930;-108,42673492
69,09179688;-113,99394226
69,12231445;-117,37606812
69,15283203;-112,61395264
69,18334961;-112,01351929
69,21386719;-111,52299500
69,24438477;-112,77024078
69,27490234;-112,94119263
69,30541992;-109,42894745
69,33593750;-108,90979767
69,36645508;-108,93095398
69,39697266;-107,73469543
69,42749023;-106,77590179
69,45800781;-105,77253723
69,48852539;-105,10377502
69,51904297;-105,47809601
69,54956055;-107,02553558
69,58007812;-109,65157318
69,61059570;-112,92181396
69,64111328;-111,19105530
69,67163086;-107,75221252
69,70214844;-104,49584961
69,73266602;-100,90247345
69,76318359;-98,99313354
69,79370117;-100,17787170
69,82421875;-105,37570190
69,85473633;-104,07688141
69,88525391;-99,67700958
69,91577148;-96,58447266
69,94628906;-92,52415466
69,97680664;-89,39533234
70,00732422;-88,47930145
70,03784180;-90,31174469
70,06835938;-94,97239685
70,09887695;-96,75346375
70,12939453;-95,58280945
70,15991211;-97,35100555
70,19042969;-102,31883240
70,22094727;-108,59291077
70,25146484;-106,13006592
70,28198242;-102,92041779
70,31250000;-101,17043304
70,34301758;-100,03340912
70,37353516;-99,58451080
70,40405273;-100,31095886
70,43457031;-102,70092773
70,46508789;-106,03277588
70,49560547;-107,71104431
70,52612305;-109,10889435
70,55664062;-112,84725189
70,58715820;-114,16212463
70,61767578;-110,46598816
70,64819336;-106,39309692
70,67871094;-104,07670593
70,70922852;-104,72769165
70,73974609;-109,40441132
70,77026367;-120,54846191
70,80078125;-116,80462646
70,83129883;-110,13115692
70,86181641;-109,45947266
70,89233398;-116,33628845
70,92285156;-105,50400543
70,95336914;-100,32492065
70,98388672;-98,37113953
71,01440430;-97,89562988
71,04492188;-98,52629089
71,07543945;-100,35513306
71,10595703;-102,26592255
71,13647461;-102,51150513
71,16699219;-102,35609436
71,19750977;-103,76953888
71,22802734;-106,01597595
71,25854492;-107,64423370
71,28906250;-114,53456116
71,31958008;-105,23429871
71,35009766;-100,82418823
71,38061523;-100,95697021
71,41113281;-103,25972748
71,44165039;-103,30066681
71,47216797;-101,74507904
71,50268555;-101,30583954
71,53320312;-102,05903625
71,56372070;-103,76667023
71,59423828;-105,22591400
71,62475586;-105,31581116
71,65527344;-105,97087860
71,68579102;-107,08690643
71,71630859;-106,78656006
71,74682617;-105,79181671
71,77734375;-105,09593201
71,80786133;-105,27131653
71,83837891;-107,67158508
71,86889648;-117,06602478
71,89941406;-112,70770264
71,92993164;-109,77085114
71,96044922;-113,11363983
71,99096680;-111,16294098
72,02148438;-107,42536926
72,05200195;-104,97842407
72,08251953;-103,40293121
72,11303711;-102,35328674
72,14355469;-101,72630310
72,17407227;-102,70401764
72,20458984;-107,30849457
72,23510742;-115,89501190
72,26562500;-110,28115082
72,29614258;-110,66007996
72,32666016;-111,46244049
72,35717773;-108,40202332
72,38769531;-107,02210999
72,41821289;-104,96369934
72,44873047;-101,85493469
72,47924805;-101,42213440
72,50976562;-105,41616821
72,54028320;-116,44607544
72,57080078;-118,93588257
72,60131836;-109,96755981
72,63183594;-105,07247162
72,66235352;-104,62586975
72,69287109;-106,59656525
72,72338867;-105,07300568
72,75390625;-101,58843231
72,78442383;-100,09222412
72,81494141;-100,76586914
72,84545898;-102,68436432
72,87597656;-106,35708618
72,90649414;-115,64912415
72,93701172;-107,77622986
72,96752930;-105,96930695
72,99804688;-108,40789032
73,02856445;-108,36686707
73,05908203;-107,88188934
73,08959961;-108,37424469
73,12011719;-111,05704498
73,15063477;-114,54482269
73,18115234;-105,00041962
73,21166992;-101,08509827
73,24218750;-99,90875244
73,27270508;-100,56475830
73,30322266;-103,62150574
73,33374023;-110,46456146
73,36425781;-107,99975586
73,39477539;-105,97476196
73,42529297;-109,80923462
73,45581055;-121,61441040
73,48632812;-126,52044678
73,51684570;-120,10185242
73,54736328;-117,00552368
73,57788086;-112,29625702
73,60839844;-106,32693481
73,63891602;-104,37087250
73,66943359;-105,04299164
73,69995117;-103,02299500
73,73046875;-101,12126160
73,76098633;-102,27575684
73,79150391;-105,83687592
73,82202148;-108,86489105
73,85253906;-107,50611115
73,88305664;-103,91052246
73,91357422;-100,42578125
73,94409180;-97,87438965
73,97460938;-97,03843689
74,00512695;-98,36982727
74,03564453;-101,85850525
74,06616211;-105,79437256
74,09667969;-106,11988068
74,12719727;-104,25003815
74,15771484;-103,86054230
74,18823242;-105,11563110
74,21875000;-107,61069489
74,24926758;-112,93381500
74,27978516;-121,95269775
74,31030273;-112,46604156
74,34082031;-111,48628998
74,37133789;-110,29330444
74,40185547;-106,50064087
74,43237305;-104,27015686
74,46289062;-102,86477661
74,49340820;-101,68771362
74,52392578;-100,66681671
74,55444336;-99,58235931
74,58496094;-98,76152039
74,61547852;-99,00846863
74,64599609;-101,19998932
74,67651367;-105,98156738
74,70703125;-104,30752563
74,73754883;-100,04429626
74,76806641;-99,42987061
74,79858398;-102,53421021
74,82910156;-105,28971863
74,85961914;-99,26505280
74,89013672;-97,55092621
74,92065430;-101,79409790
74,95117188;-103,71075439
74,98168945;-96,59904480
75,01220703;-94,74015045
75,04272461;-95,14004517
75,07324219;-96,52890015
75,10375977;-98,44512939
75,13427734;-100,96678162
75,16479492;-105,91506195
75,19531250;-110,39134216
75,22583008;-106,29374695
75,25634766;-107,15577698
75,28686523;-115,41161346
75,31738281;-118,40939331
75,34790039;-110,10531616
75,37841797;-106,37824249
75,40893555;-103,05535126
75,43945312;-101,54010010
75,46997070;-101,87458801
75,50048828;-101,43439484
75,53100586;-99,94811249
75,56152344;-100,30966187
75,59204102;-104,25236511
75,62255859;-116,40586090
75,65307617;-109,08201599
75,68359375;-105,70911407
75,71411133;-105,07602692
75,74462891;-103,71341705
75,77514648;-103,32218933
75,80566406;-105,46591949
75,83618164;-109,93632507
75,86669922;-115,69728088
75,89721680;-118,11564636
75,92773438;-111,61392212
75,95825195;-106,84539032
75,98876953;-104,19020081
76,01928711;-102,18758392
76,04980469;-100,85272217
76,08032227;-100,94528961
76,11083984;-102,83222961
76,14135742;-107,66322327
76,17187500;-113,16367340
76,20239258;-103,22412109
76,23291016;-99,87228394
76,26342773;-100,26490784
76,29394531;-102,41285706
76,32446289;-102,14692688
76,35498047;-100,50186920
76,38549805;-100,81664276
76,41601562;-104,78172302
76,44653320;-118,72821045
76,47705078;-108,46820068
76,50756836;-107,07596588
76,53808594;-111,58378601
76,56860352;-107,29343414
76,59912109;-105,41152191
76,62963867;-109,32757568
76,66015625;-125,32336426
76,69067383;-113,11935425
76,72119141;-111,70338440
76,75170898;-115,75275421
76,78222656;-107,93480682
76,81274414;-104,58778381
76,84326172;-108,56977844
76,87377930;-114,54425812
76,90429688;-103,88032532
76,93481445;-102,60983276
76,96533203;-105,68828583
76,99584961;-112,00453186
77,02636719;-117,86236572
77,05688477;-117,92083740
77,08740234;-110,19717407
77,11791992;-105,19847870
77,14843750;-103,00571442
77,17895508;-102,43731689
77,20947266;-103,09860992
77,23999023;-106,04630280
77,27050781;-109,31153107
77,30102539;-104,26627350
77,33154297;-99,98683929
77,36206055;-97,79013062
77,39257812;-97,70176697
77,42309570;-100,11430359
77,45361328;-104,62899017
77,48413086;-104,56147003
77,51464844;-104,09082031
77,54516602;-108,29475403
77,57568359;-120,46924591
77,60620117;-121,54298401
77,63671875;-118,94973755
77,66723633;-119,28302765
77,69775391;-124,45901489
77,72827148;-127,27000427
77,75878906;-121,12852478
77,78930664;-115,52612305
77,81982422;-114,24153137
77,85034180;-117,14023590
77,88085938;-133,86151123
77,91137695;-113,24028015
77,94189453;-106,17160034
77,97241211;-104,08458710
78,00292969;-104,47086334
78,03344727;-104,87396240
78,06396484;-103,91475677
78,09448242;-103,19091034
78,12500000;-104,23534393
78,15551758;-106,36169434
78,18603516;-107,01287842
78,21655273;-107,42857361
78,24707031;-108,76979065
78,27758789;-112,65117645
78,30810547;-124,70854950
78,33862305;-108,12346649
78,36914062;-104,65027618
78,39965820;-104,08179474
78,43017578;-103,81676483
78,46069336;-103,18719482
78,49121094;-102,24188995
78,52172852;-101,51557922
78,55224609;-102,17475128
78,58276367;-105,29041290
78,61328125;-112,44650269
78,64379883;-122,76264954
78,67431641;-119,97364807
78,70483398;-114,56164551
78,73535156;-110,51646423
78,76586914;-103,63999176
78,79638672;-99,02198029
78,82690430;-98,20175171
78,85742188;-101,40702057
78,88793945;-111,97999573
78,91845703;-106,20499420
78,94897461;-100,81149292
78,97949219;-99,24529266
79,01000977;-99,86636353
79,04052734;-102,14172363
79,07104492;-104,95299530
79,10156250;-107,55293274
79,13208008;-106,96711731
79,16259766;-103,23024750
79,19311523;-103,17837524
79,22363281;-110,16444397
79,25415039;-104,40768433
79,28466797;-98,89868927
79,31518555;-98,20206451
79,34570312;-100,84188843
79,37622070;-105,21160889
79,40673828;-102,52268982
79,43725586;-99,45137787
79,46777344;-99,53672791
79,49829102;-103,60022736
79,52880859;-116,28536224
79,55932617;-108,74729919
79,58984375;-104,63973236
79,62036133;-103,62715149
79,65087891;-104,49372864
79,68139648;-106,76733398
79,71191406;-109,89738464
79,74243164;-110,12531281
79,77294922;-107,28544617
79,80346680;-109,29749298
79,83398438;-120,45730591
79,86450195;-104,45504761
79,89501953;-101,06108093
79,92553711;-95,73116302
79,95605469;-88,00212860
79,98657227;-83,40803528
80,01708984;-82,34536743
80,04760742;-85,08620453
80,07812500;-93,62266541
80,10864258;-108,41053009
80,13916016;-101,19377899
80,16967773;-111,21573639
80,20019531;-105,97045135
80,23071289;-102,10388184
80,26123047;-101,76342010
80,29174805;-101,91382599
80,32226562;-102,28359222
80,35278320;-103,18744659
80,38330078;-104,24983215
80,41381836;-106,31962585
80,44433594;-105,61522675
80,47485352;-101,98904419
80,50537109;-100,45309448
80,53588867;-100,68779755
80,56640625;-101,71112061
80,59692383;-103,18083191
80,62744141;-105,35552979
80,65795898;-108,59764862
80,68847656;-112,86362457
80,71899414;-117,10217285
80,74951172;-112,51774597
80,78002930;-107,33825684
80,81054688;-106,81021881
80,84106445;-111,80149078
80,87158203;-117,51693726
80,90209961;-110,10363770
80,93261719;-105,53985596
80,96313477;-102,10158539
80,99365234;-100,22814941
81,02416992;-99,97146606
81,05468750;-101,06977844
81,08520508;-104,12494659
81,11572266;-115,18660736
81,14624023;-109,09867859
81,17675781;-103,09817505
81,20727539;-102,06909943
81,23779297;-103,80001831
81,26831055;-110,90663147
81,29882812;-111,10432434
81,32934570;-100,35111237
81,35986328;-96,11483765
81,39038086;-94,81888580
81,42089844;-95,97923279
81,45141602;-99,19036102
81,48193359;-101,93283081
81,51245117;-100,93244934
81,54296875;-99,65174866
81,57348633;-99,80793762
81,60400391;-101,56650543
81,63452148;-105,75084686
81,66503906;-116,63394165
81,69555664;-113,99649811
81,72607422;-108,54378510
81,75659180;-108,08569336
81,78710938;-110,17770386
81,81762695;-108,15095520
81,84814453;-104,22575378
81,87866211;-102,96716309
81,90917969;-104,37259674
81,93969727;-108,51512909
81,97021484;-113,66467285
82,00073242;-113,95312500
82,03125000;-118,43834686
82,06176758;-118,66979980
82,09228516;-110,30110168
82,12280273;-108,21089935
82,15332031;-107,88523865
82,18383789;-106,79541016
82,21435547;-106,40953827
82,24487305;-109,47874451
82,27539062;-115,21317291
82,30590820;-108,06588745
82,33642578;-103,93280029
82,36694336;-102,38150787
82,39746094;-102,79094696
82,42797852;-105,15433502
82,45849609;-109,68209076
82,48901367;-116,37115479
82,51953125;-116,59451294
82,55004883;-115,17075348
82,58056641;-121,44257355
82,61108398;-115,41137695
82,64160156;-107,01776123
82,67211914;-103,36853027
82,70263672;-103,13990784
82,73315430;-106,13490295
82,76367188;-107,03728485
82,79418945;-103,69134521
82,82470703;-102,25673676
82,85522461;-103,23606873
82,88574219;-107,34867096
82,91625977;-106,58336639
82,94677734;-101,84132385
82,97729492;-100,44024658
83,00781250;-99,98584747
83,03833008;-97,50529480
83,06884766;-95,19801331
83,09936523;-94,94453430
83,12988281;-96,69375610
83,16040039;-99,51442719
83,19091797;-101,46752930
83,22143555;-101,56071472
83,25195312;-101,04050446
83,28247070;-101,49713135
83,31298828;-103,77544403
83,34350586;-105,10914612
83,37402344;-103,19667053
83,40454102;-103,62069702
83,43505859;-108,55619812
83,46557617;-122,93396759
83,49609375;-119,24645996
83,52661133;-112,44709015
83,55712891;-106,26301575
83,58764648;-101,15619659
83,61816406;-98,75617218
83,64868164;-99,31855011
83,67919922;-103,11346436
83,70971680;-110,27534485
83,74023438;-114,09127045
83,77075195;-127,42358398
83,80126953;-109,90701294
83,83178711;-103,25606537
83,86230469;-100,99204254
83,89282227;-100,68536377
83,92333984;-99,07331848
83,95385742;-96,53980255
83,98437500;-96,30825043
84,01489258;-99,77883911
84,04541016;-110,64200592
84,07592773;-107,53527832
84,10644531;-103,82597351
84,13696289;-104,29711151
84,16748047;-104,29940033
84,19799805;-103,16268158
84,22851562;-104,15718842
84,25903320;-108,82542419
84,28955078;-107,25399780
84,32006836;-104,00077820
84,35058594;-105,26174927
84,38110352;-109,01576996
84,41162109;-109,17018127
84,44213867;-106,94980621
84,47265625;-105,23341370
84,50317383;-104,48142242
84,53369141;-104,70745087
84,56420898;-105,39114380
84,59472656;-105,33432007
84,62524414;-104,19529724
84,65576172;-102,52449799
84,68627930;-101,00895691
84,71679688;-100,65967560
84,74731445;-102,58784485
84,77783203;-107,08029175
84,80834961;-103,33535767
84,83886719;-97,90724182
84,86938477;-95,07852173
84,89990234;-94,41353607
84,93041992;-96,25385284
84,96093750;-101,22017670
84,99145508;-104,31504822
85,02197266;-102,86877441
85,05249023;-103,39596558
85,08300781;-105,59628296
85,11352539;-111,08105469
85,14404297;-107,61917877
85,17456055;-103,93019104
85,20507812;-103,18955231
85,23559570;-103,38852692
85,26611328;-103,67893219
85,29663086;-103,49005127
85,32714844;-103,63365936
85,35766602;-106,46038055
85,38818359;-114,86833191
85,41870117;-105,94966125
85,44921875;-101,38917542
85,47973633;-99,99275208
85,51025391;-99,79732513
85,54077148;-99,81517792
85,57128906;-99,87483215
85,60180664;-100,21591949
85,63232422;-100,48796844
85,66284180;-99,90352631
85,69335938;-99,54287720
85,72387695;-101,00211334
85,75439453;-104,91436005
85,78491211;-109,83368683
85,81542969;-111,39716339
85,84594727;-109,72602844
85,87646484;-106,82147980
85,90698242;-105,36462402
85,93750000;-103,80235291
85,96801758;-102,72667694
85,99853516;-104,21209717
86,02905273;-107,06409454
86,05957031;-106,82247162
86,09008789;-108,82687378
86,12060547;-112,06543732
86,15112305;-106,74185944
86,18164062;-104,90348816
86,21215820;-105,91701508
86,24267578;-106,84136963
86,27319336;-106,35809326
86,30371094;-106,24284363
86,33422852;-106,79458618
86,36474609;-108,99414062
86,39526367;-115,24192047
86,42578125;-110,09822083
86,45629883;-104,62054443
86,48681641;-103,16964722
86,51733398;-103,05384827
86,54785156;-99,99764252
86,57836914;-97,07048035
86,60888672;-96,91817474
86,63940430;-99,80722046
86,66992188;-105,84600830
86,70043945;-110,84846497
86,73095703;-105,15076447
86,76147461;-100,68652344
86,79199219;-99,50950623
86,82250977;-101,91150665
86,85302734;-109,03057861
86,88354492;-136,41076660
86,91406250;-113,09830475
86,94458008;-107,21111298
86,97509766;-104,09420776
87,00561523;-102,40280914
87,03613281;-101,69943237
87,06665039;-101,67804718
87,09716797;-101,94584656
87,12768555;-101,35764313
87,15820312;-100,14148712
87,18872070;-100,12765503
87,21923828;-102,34203339
87,24975586;-105,43624115
87,28027344;-103,85137939
87,31079102;-101,44160461
87,34130859;-101,57614899
87,37182617;-106,54858398
87,40234375;-121,89635468
87,43286133;-107,28720093
87,46337891;-106,76109314
87,49389648;-108,47309113
87,52441406;-105,37200928
87,55493164;-102,46911621
87,58544922;-102,67813110
87,61596680;-105,59197235
87,64648438;-109,13336182
87,67700195;-107,40794373
87,70751953;-103,64478302
87,73803711;-101,67153168
87,76855469;-101,81747437
87,79907227;-105,91107178
87,82958984;-121,61561584
87,86010742;-104,08367157
87,89062500;-100,14311218
87,92114258;-99,40408325
87,95166016;-100,33053589
87,98217773;-101,90254974
88,01269531;-102,62455750
88,04321289;-101,97066498
88,07373047;-100,95794678
88,10424805;-100,42568207
88,13476562;-101,00981903
88,16528320;-104,29635620
88,19580078;-111,84616852
88,22631836;-96,25122070
88,25683594;-89,93900299
88,28735352;-87,59466553
88,31787109;-88,42383575
88,34838867;-92,23025513
88,37890625;-97,77372742
88,40942383;-101,49630737
88,43994141;-102,84777832
88,47045898;-101,17243958
88,50097656;-99,63755798
88,53149414;-99,57080078
88,56201172;-100,89163208
88,59252930;-103,38433075
88,62304688;-106,88934326
88,65356445;-111,01969910
88,68408203;-114,07515717
88,71459961;-112,04070282
88,74511719;-106,07199097
88,77563477;-101,42243958
88,80615234;-99,62265778
88,83666992;-101,06066895
88,86718750;-106,14913940
88,89770508;-110,00563049
88,92822266;-105,26676178
88,95874023;-101,99734497
88,98925781;-101,69161987
89,01977539;-105,66731262
89,05029297;-107,69107819
89,08081055;-100,06900024
89,11132812;-96,42704010
89,14184570;-95,33607483
89,17236328;-96,55316162
89,20288086;-99,80912018
89,23339844;-102,63083649
89,26391602;-101,89342499
89,29443359;-101,45234680
89,32495117;-105,61244202
89,35546875;-115,43074036
89,38598633;-106,82265472
89,41650391;-108,48049927
89,44702148;-112,24609375
89,47753906;-111,58583069
89,50805664;-111,66804504
89,53857422;-103,64373779
89,56909180;-100,07955933
89,59960938;-99,18585968
89,63012695;-99,53100586
89,66064453;-100,62442017
89,69116211;-102,29872131
89,72167969;-104,00100708
89,75219727;-105,09528351
89,78271484;-104,15780640
89,81323242;-100,38448334
89,84375000;-96,55157471
89,87426758;-94,27951050
89,90478516;-93,75099945
89,93530273;-94,83165741
89,96582031;-97,29995728
89,99633789;-99,82878113
90,02685547;-99,28674316
90,05737305;-98,45290375
90,08789062;-100,28034210
90,11840820;-105,62552643
90,14892578;-113,93311310
90,17944336;-118,60664368
90,20996094;-117,84922791
90,24047852;-114,36753082
90,27099609;-112,88151550
90,30151367;-109,90464783
90,33203125;-106,20118713
90,36254883;-105,71404266
90,39306641;-103,32720947
90,42358398;-100,09646606
90,45410156;-100,69113159
90,48461914;-106,49699402
90,51513672;-122,68340302
90,54565430;-109,78245544
90,57617188;-106,49884033
90,60668945;-105,05168152
90,63720703;-104,53293610
90,66772461;-104,40227509
90,69824219;-104,29600525
90,72875977;-105,41580200
90,75927734;-109,07561493
90,78979492;-110,71990967
90,82031250;-109,78542328
90,85083008;-112,45346069
90,88134766;-114,49449158
90,91186523;-109,30461121
90,94238281;-106,59623718
90,97290039;-106,73272705
91,00341797;-107,42554474
91,03393555;-104,66934204
91,06445312;-100,73970795
91,09497070;-98,82254791
91,12548828;-99,98496246
91,15600586;-105,07130432
91,18652344;-113,10983276
91,21704102;-108,94400024
91,24755859;-105,07735443
91,27807617;-103,06445312
91,30859375;-103,04077911
91,33911133;-104,45510864
91,36962891;-104,97570038
91,40014648;-104,55538940
91,43066406;-104,59565735
91,46118164;-105,20094299
91,49169922;-105,72209167
91,52221680;-105,74097443
91,55273438;-108,18112183
91,58325195;-112,99475098
91,61376953;-106,64920044
91,64428711;-102,22885895
91,67480469;-98,95957184
91,70532227;-96,85310364
91,73583984;-97,45235443
91,76635742;-102,88232422
91,79687500;-119,49989319
91,82739258;-106,46759796
91,85791016;-107,77864075
91,88842773;-107,47763062
91,91894531;-103,26034546
91,94946289;-101,52937317
91,97998047;-101,50867462
92,01049805;-103,12572479
92,04101562;-107,29594421
92,07153320;-114,54647064
92,10205078;-114,19357300
92,13256836;-109,44702148
92,16308594;-105,15205383
92,19360352;-101,05274963
92,22412109;-99,29127502
92,25463867;-101,27201080
92,28515625;-108,80447388
92,31567383;-109,13735199
92,34619141;-105,71528625
92,37670898;-107,54037476
92,40722656;-111,28375244
92,43774414;-105,99696350
92,46826172;-103,12802124
92,49877930;-103,77671814
92,52929688;-106,16122437
92,55981445;-107,42473602
92,59033203;-107,07632446
92,62084961;-107,65198517
92,65136719;-110,57972717
92,68188477;-109,43144989
92,71240234;-106,67506409
92,74291992;-105,56896210
92,77343750;-103,69000244
92,80395508;-102,82322693
92,83447266;-104,39019775
92,86499023;-109,24015045
92,89550781;-112,59255219
92,92602539;-105,68782043
92,95654297;-104,40471649
92,98706055;-107,61490631
93,01757812;-117,06215668
93,04809570;-118,16886139
93,07861328;-110,57372284
93,10913086;-108,11043549
93,13964844;-107,93978882
93,17016602;-109,74333191
93,20068359;-112,09320068
93,23120117;-111,70464325
93,26171875;-108,28049469
93,29223633;-105,31773376
93,32275391;-105,22179413
93,35327148;-108,34634399
93,38378906;-112,46646881
93,41430664;-112,50037384
93,44482422;-110,43076324
93,47534180;-112,07469940
93,50585938;-112,00715637
93,53637695;-109,73078918
93,56689453;-110,17639923
93,59741211;-110,13976288
93,62792969;-113,94061279
93,65844727;-114,30055237
93,68896484;-103,41030121
93,71948242;-100,36776733
93,75000000;-101,01825714
93,78051758;-104,34101105
93,81103516;-108,19015503
93,84155273;-110,71343994
93,87207031;-112,99568176
93,90258789;-107,98345947
93,93310547;-105,01466370
93,96362305;-103,57849121
93,99414062;-102,01936340
94,02465820;-101,36187744
94,05517578;-101,90868378
94,08569336;-102,69412231
94,11621094;-102,84989929
94,14672852;-102,97549438
94,17724609;-104,10549164
94,20776367;-106,03809357
94,23828125;-111,22517395
94,26879883;-118,24267578
94,29931641;-106,86405945
94,32983398;-105,88253784
94,36035156;-102,29750824
94,39086914;-98,62165833
94,42138672;-98,31690979
94,45190430;-100,26092529
94,48242188;-102,65784454
94,51293945;-104,95603943
94,54345703;-108,61161804
94,57397461;-107,07490540
94,60449219;-103,31098938
94,63500977;-103,70401001
94,66552734;-111,34334564
94,69604492;-112,25469971
94,72656250;-105,71255493
94,75708008;-107,50748444
94,78759766;-109,68349457
94,81811523;-104,20799255
94,84863281;-101,46525574
94,87915039;-101,04582977
94,90966797;-103,11821747
94,94018555;-107,98526764
94,97070312;-105,61280060
95,00122070;-101,62771606
95,03173828;-100,81256866
95,06225586;-102,24053192
95,09277344;-101,68522644
95,12329102;-99,00393677
95,15380859;-98,74513245
95,18432617;-101,87516785
95,21484375;-108,43838501
95,24536133;-115,39338684
95,27587891;-123,85745239
95,30639648;-113,39904022
95,33691406;-114,19800568
95,36743164;-116,62841034
95,39794922;-107,02492523
95,42846680;-103,67133331
95,45898438;-103,63566589
95,48950195;-105,35376740
95,52001953;-108,21572876
95,55053711;-107,30732727
95,58105469;-102,66273499
95,61157227;-102,53531647
95,64208984;-107,81481934
95,67260742;-105,64479828
95,70312500;-101,60440063
95,73364258;-102,14839935
95,76416016;-106,02801514
95,79467773;-107,04387665
95,82519531;-103,26306152
95,85571289;-100,34277344
95,88623047;-98,72847748
95,91674805;-98,40116882
95,94726562;-99,30610657
95,97778320;-102,09208679
96,00830078;-108,59126282
96,03881836;-104,04502869
96,06933594;-99,24589539
96,09985352;-98,94455719
96,13037109;-102,55274963
96,16088867;-109,70096588
96,19140625;-110,04471588
96,22192383;-105,84030914
96,25244141;-102,76245117
96,28295898;-102,94053650
96,31347656;-107,32710266
96,34399414;-115,41373444
96,37451172;-109,31496429
96,40502930;-105,59227753
96,43554688;-102,15814209
96,46606445;-98,98660278
96,49658203;-97,53393555
96,52709961;-97,93989563
96,55761719;-99,50034332
96,58813477;-99,21981812
96,61865234;-94,77951813
96,64916992;-90,27288818
96,67968750;-88,18621826
96,71020508;-88,99558258
96,74072266;-92,74703979
96,77124023;-98,92106628
96,80175781;-105,92819977
96,83227539;-120,63708496
96,86279297;-105,32743835
96,89331055;-99,55412292
96,92382812;-99,52057648
96,95434570;-104,16206360
96,98486328;-113,67361450
97,01538086;-117,34494019
97,04589844;-119,84541321
97,07641602;-121,90338135
97,10693359;-116,14638519
97,13745117;-108,26714325
97,16796875;-104,15080261
97,19848633;-102,87059784
97,22900391;-103,90739441
97,25952148;-106,41406250
97,29003906;-108,03239441
97,32055664;-108,17688751
97,35107422;-109,01029968
97,38159180;-111,57438660
97,41210938;-114,04872131
97,44262695;-109,39421844
97,47314453;-107,86647034
97,50366211;-108,99800110
97,53417969;-107,53393555
97,56469727;-106,38748932
97,59521484;-109,21138000
97,62573242;-123,96838379
97,65625000;-111,05533600
97,68676758;-108,70004272
97,71728516;-112,87425232
97,74780273;-111,25586700
97,77832031;-108,28147888
97,80883789;-110,72922516
97,83935547;-114,25538635
97,86987305;-106,74801636
97,90039062;-102,04048920
97,93090820;-99,36392975
97,96142578;-97,81528473
97,99194336;-97,49894714
98,02246094;-99,17398071
98,05297852;-101,77029419
98,08349609;-101,38962555
98,11401367;-100,42384338
98,14453125;-99,52042389
98,17504883;-100,00270844
98,20556641;-103,62845612
98,23608398;-107,91883850
98,26660156;-105,91010284
98,29711914;-104,91959381
98,32763672;-106,20515442
98,35815430;-111,07743835
98,38867188;-110,88479614
98,41918945;-104,36442566
