Frequency;Channel A
65,61279297;-102,18703461
65,64331055;-103,17179871
65,67382812;-106,82177734
65,70434570;-118,44514465
65,73486328;-109,10057068
65,76538086;-105,91293335
65,79589844;-107,39868927
65,82641602;-107,92598724
65,85693359;-103,80123138
65,88745117;-101,53494263
65,91796875;-101,35021973
65,94848633;-101,82490540
65,97900391;-102,26882935
66,00952148;-104,67879486
66,04003906;-112,46224213
66,07055664;-117,47819519
66,10107422;-108,37582397
66,13159180;-104,05578613
66,16210938;-102,03118896
66,19262695;-101,42871857
66,22314453;-101,40902710
66,25366211;-101,67702484
66,28417969;-101,58111572
66,31469727;-100,63991547
66,34521484;-100,64015198
66,37573242;-102,08374023
66,40625000;-102,66777039
66,43676758;-103,47171021
66,46728516;-107,27462006
66,49780273;-115,90730286
66,52832031;-115,18631744
66,55883789;-109,23786163
66,58935547;-107,70240021
66,61987305;-107,35450745
66,65039062;-104,91687775
66,68090820;-101,98266602
66,71142578;-101,04386139
66,74194336;-102,21742249
66,77246094;-103,18829346
66,80297852;-102,91044617
66,83349609;-104,17954254
66,86401367;-108,44802094
66,89453125;-118,03134155
66,92504883;-124,44329071
66,95556641;-119,87728882
66,98608398;-112,87392426
67,01660156;-106,72016907
67,04711914;-104,01091766
67,07763672;-103,83993530
67,10815430;-105,37940979
67,13867188;-107,29885101
67,16918945;-107,10731506
67,19970703;-105,29441833
67,23022461;-103,91218567
67,26074219;-103,82913208
67,29125977;-104,78317261
67,32177734;-105,28172302
67,35229492;-108,02074432
67,38281250;-114,59461975
67,41333008;-104,25701904
67,44384766;-101,86843109
67,47436523;-105,00426483
67,50488281;-116,68217468
67,53540039;-110,35913086
67,56591797;-105,38468170
67,59643555;-103,17214203
67,62695312;-102,12924957
67,65747070;-101,22140503
67,68798828;-100,19995117
67,71850586;-99,70532227
67,74902344;-100,27942657
67,77954102;-102,76215363
67,81005859;-108,48046112
67,84057617;-108,44441223
67,87109375;-105,06325531
67,90161133;-105,69886780
67,93212891;-110,14900208
67,96264648;-121,50402069
67,99316406;-112,82662201
68,02368164;-106,72053528
68,05419922;-105,99539185
68,08471680;-110,24054718
68,11523438;-116,93457794
68,14575195;-115,63047791
68,17626953;-124,58358765
68,20678711;-107,82992554
68,23730469;-101,99856567
68,26782227;-100,02712250
68,29833984;-101,38973999
68,32885742;-107,44918060
68,35937500;-104,53964233
68,38989258;-99,35608673
68,42041016;-98,00057220
68,45092773;-98,47550964
68,48144531;-99,03404999
68,51196289;-99,26327515
68,54248047;-100,59092712
68,57299805;-103,68133545
68,60351562;-107,23870850
68,63403320;-106,73843384
68,66455078;-103,25952148
68,69506836;-101,30541992
68,72558594;-101,31930542
68,75610352;-102,10591125
68,78662109;-103,13904572
68,81713867;-106,45863342
68,84765625;-116,31993103
68,87817383;-116,71609497
68,90869141;-113,72378540
68,93920898;-112,52592468
68,96972656;-108,74110413
69,00024414;-108,83606720
69,03076172;-115,84064484
69,06127930;-111,77061462
69,09179688;-105,76756287
69,12231445;-103,70116425
69,15283203;-102,54559326
69,18334961;-101,31340027
69,21386719;-100,66817474
69,24438477;-101,22817993
69,27490234;-103,05352020
69,30541992;-104,45617676
69,33593750;-104,02162170
69,36645508;-105,42697144
69,39697266;-113,33281708
69,42749023;-115,86344910
69,45800781;-108,49716187
69,48852539;-108,08922577
69,51904297;-108,70662689
69,54956055;-110,75393677
69,58007812;-124,16552734
69,61059570;-113,12981415
69,64111328;-107,47210693
69,67163086;-105,08292389
69,70214844;-102,95311737
69,73266602;-101,46325684
69,76318359;-101,68786621
69,79370117;-102,02007294
69,82421875;-102,24600983
69,85473633;-105,36041260
69,88525391;-109,12466431
69,91577148;-102,78097534
69,94628906;-94,64015198
69,97680664;-90,26167297
70,00732422;-89,28430176
70,03784180;-91,84574127
70,06835938;-99,68527985
70,09887695;-101,41150665
70,12939453;-96,71852875
70,15991211;-96,88783264
70,19042969;-100,29578400
70,22094727;-105,23852539
70,25146484;-105,37040710
70,28198242;-105,58955383
70,31250000;-105,24430847
70,34301758;-102,73823547
70,37353516;-101,66429138
70,40405273;-102,77954865
70,43457031;-104,59967804
70,46508789;-103,42398834
70,49560547;-100,37547302
70,52612305;-98,10421753
70,55664062;-97,54954529
70,58715820;-98,69154358
70,61767578;-100,60852051
70,64819336;-102,93781281
70,67871094;-107,88466644
70,70922852;-116,61508179
70,73974609;-110,37230682
70,77026367;-107,63391113
70,80078125;-105,61805725
70,83129883;-104,83601379
70,86181641;-106,48735809
70,89233398;-108,34880829
70,92285156;-107,99465942
70,95336914;-110,54345703
70,98388672;-120,32370758
71,01440430;-107,21080017
71,04492188;-102,23400879
71,07543945;-100,94508362
71,10595703;-101,88061523
71,13647461;-103,42721558
71,16699219;-103,51957703
71,19750977;-102,70378876
71,22802734;-102,56004333
71,25854492;-103,47259521
71,28906250;-105,88809204
71,31958008;-111,73888397
71,35009766;-115,50782013
71,38061523;-109,23027802
71,41113281;-107,77169800
71,44165039;-107,98492432
71,47216797;-107,45232391
71,50268555;-106,09584045
71,53320312;-105,51657104
71,56372070;-106,35813904
71,59423828;-106,63655090
71,62475586;-104,70470428
71,65527344;-103,18249512
71,68579102;-102,39485168
71,71630859;-101,86074066
71,74682617;-102,25518036
71,77734375;-104,81469727
71,80786133;-110,61707306
71,83837891;-111,85092926
71,86889648;-109,30825806
71,89941406;-109,80505371
71,92993164;-110,29959869
71,96044922;-111,24877930
71,99096680;-117,70568848
72,02148438;-118,82174683
72,05200195;-109,49249268
72,08251953;-106,40478516
72,11303711;-105,66768646
72,14355469;-106,09559631
72,17407227;-107,02964783
72,20458984;-107,85835266
72,23510742;-106,44901276
72,26562500;-102,57736969
72,29614258;-99,42658234
72,32666016;-97,85745239
72,35717773;-97,81690979
72,38769531;-99,45761871
72,41821289;-103,28926849
72,44873047;-109,79346466
72,47924805;-114,42172241
72,50976562;-109,20544434
72,54028320;-103,47022247
72,57080078;-100,24273682
72,60131836;-99,55392456
72,63183594;-101,30461884
72,66235352;-105,55022430
72,69287109;-109,36851501
72,72338867;-106,35382080
72,75390625;-103,23049927
72,78442383;-101,25663757
72,81494141;-101,18875122
72,84545898;-104,30367279
72,87597656;-114,80713654
72,90649414;-108,21600342
72,93701172;-102,87506866
72,96752930;-100,77224731
72,99804688;-99,32723236
73,02856445;-98,79520416
73,05908203;-100,20674133
73,08959961;-104,25254059
73,12011719;-107,30805206
73,15063477;-105,94691467
73,18115234;-109,47947693
73,21166992;-116,18286133
73,24218750;-105,57847595
73,27270508;-103,30393982
73,30322266;-105,01058960
73,33374023;-110,78064728
73,36425781;-118,16473389
73,39477539;-114,20167542
73,42529297;-118,13644409
73,45581055;-112,15512085
73,48632812;-103,47415924
73,51684570;-100,45582581
73,54736328;-100,54827881
73,57788086;-100,18354797
73,60839844;-97,96081543
73,63891602;-97,17963409
73,66943359;-98,52664185
73,69995117;-101,50688171
73,73046875;-104,56686401
73,76098633;-107,59652710
73,79150391;-111,37260437
73,82202148;-110,69607544
73,85253906;-106,90646362
73,88305664;-102,92491913
73,91357422;-101,89154816
73,94409180;-104,66725159
73,97460938;-112,82592773
74,00512695;-113,74690247
74,03564453;-108,26330566
74,06616211;-106,53426361
74,09667969;-107,51625061
74,12719727;-111,93495178
74,15771484;-122,30307007
74,18823242;-120,12894440
74,21875000;-124,75276947
74,24926758;-112,91739655
74,27978516;-107,18064880
74,31030273;-107,18437195
74,34082031;-114,85007477
74,37133789;-115,33702087
74,40185547;-106,80612183
74,43237305;-102,96607208
74,46289062;-101,34237671
74,49340820;-102,80262756
74,52392578;-107,46437836
74,55444336;-112,08152008
74,58496094;-119,37033081
74,61547852;-110,90275574
74,64599609;-104,96787262
74,67651367;-103,84135437
74,70703125;-106,69879913
74,73754883;-114,52467346
74,76806641;-113,31790924
74,79858398;-112,01869202
74,82910156;-111,96255493
74,85961914;-107,29444885
74,89013672;-102,92929077
74,92065430;-96,60565186
74,95117188;-89,90435791
74,98168945;-85,75224304
75,01220703;-84,44069672
75,04272461;-85,88542938
75,07324219;-89,91977692
75,10375977;-95,33682251
75,13427734;-98,56690979
75,16479492;-99,61124420
75,19531250;-100,65314484
75,22583008;-102,21989441
75,25634766;-104,56985474
75,28686523;-108,53440857
75,31738281;-109,66365814
75,34790039;-105,55800629
75,37841797;-103,35273743
75,40893555;-103,01954651
75,43945312;-105,77391815
75,46997070;-113,19154358
75,50048828;-110,39215088
75,53100586;-110,70621490
75,56152344;-118,69961548
75,59204102;-117,95627594
75,62255859;-113,97937775
75,65307617;-111,35077667
75,68359375;-109,27684784
75,71411133;-108,64256287
75,74462891;-110,53369141
75,77514648;-111,92942810
75,80566406;-108,77386475
75,83618164;-105,11495972
75,86669922;-102,42134094
75,89721680;-100,83682251
75,92773438;-100,37606812
75,95825195;-101,17786407
75,98876953;-102,89759827
76,01928711;-103,88154602
76,04980469;-103,99255371
76,08032227;-104,17590332
76,11083984;-104,70716858
76,14135742;-106,17484283
76,17187500;-100,42994690
76,20239258;-96,62216187
76,23291016;-97,00434875
76,26342773;-101,65368652
76,29394531;-113,68119812
76,32446289;-113,03506470
76,35498047;-106,12892151
76,38549805;-103,47276306
76,41601562;-104,17047119
76,44653320;-109,51490784
76,47705078;-112,25840759
76,50756836;-105,11421204
76,53808594;-103,33327484
76,56860352;-105,50981140
76,59912109;-110,19433594
76,62963867;-106,83065796
76,66015625;-104,11410522
76,69067383;-103,57142639
76,72119141;-103,81930542
76,75170898;-104,62288666
76,78222656;-104,84638214
76,81274414;-103,39784241
76,84326172;-102,65473938
76,87377930;-103,70552826
76,90429688;-106,29353333
76,93481445;-109,78199005
76,96533203;-116,80656433
76,99584961;-114,97809601
77,02636719;-106,20238495
77,05688477;-103,13332367
77,08740234;-102,79693604
77,11791992;-103,83673096
77,14843750;-105,12669373
77,17895508;-106,92501068
77,20947266;-109,85693359
77,23999023;-112,12363434
77,27050781;-116,98152161
77,30102539;-113,81179810
77,33154297;-106,61682892
77,36206055;-105,37543488
77,39257812;-108,68144226
77,42309570;-118,71094513
77,45361328;-118,70513153
77,48413086;-107,80518341
77,51464844;-103,57334137
77,54516602;-103,17854309
77,57568359;-105,79084778
77,60620117;-105,58815002
77,63671875;-101,89512634
77,66723633;-100,23185730
77,69775391;-100,34194946
77,72827148;-101,68915558
77,75878906;-104,04389954
77,78930664;-106,92062378
77,81982422;-108,39212036
77,85034180;-107,00036621
77,88085938;-104,59242249
77,91137695;-102,51588440
77,94189453;-101,28263855
77,97241211;-101,40208435
78,00292969;-102,86498260
78,03344727;-103,15444946
78,06396484;-102,07198334
78,09448242;-103,03558350
78,12500000;-107,16088867
78,15551758;-114,43930054
78,18603516;-119,81480408
78,21655273;-116,46571350
78,24707031;-113,46044922
78,27758789;-111,99343872
78,30810547;-108,33885956
78,33862305;-106,07848358
78,36914062;-107,27490234
78,39965820;-111,57424164
78,43017578;-111,19845581
78,46069336;-107,96067810
78,49121094;-106,70520782
78,52172852;-103,67186737
78,55224609;-101,04663849
78,58276367;-101,75934601
78,61328125;-106,59495544
78,64379883;-112,57890320
78,67431641;-111,85733795
78,70483398;-111,97689056
78,73535156;-107,59520721
78,76586914;-99,37256622
78,79638672;-95,99916077
78,82690430;-97,01835632
78,85742188;-103,28620148
78,88793945;-126,46334839
78,91845703;-113,47985840
78,94897461;-115,47369385
78,97949219;-115,56853485
79,01000977;-109,86000824
79,04052734;-105,69583130
79,07104492;-104,50819397
79,10156250;-106,69867706
79,13208008;-114,57256317
79,16259766;-117,25779724
79,19311523;-108,40819550
79,22363281;-105,19778442
79,25415039;-105,01666260
79,28466797;-107,00997925
79,31518555;-113,31890106
79,34570312;-117,75729370
79,37622070;-108,01419067
79,40673828;-106,94168091
79,43725586;-110,28652954
79,46777344;-118,68480682
79,49829102;-112,01490784
79,52880859;-102,95479584
79,55932617;-98,21726990
79,58984375;-96,17893219
79,62036133;-96,19456482
79,65087891;-98,19264221
79,68139648;-102,13668060
79,71191406;-104,31972504
79,74243164;-103,40575409
79,77294922;-106,08232117
79,80346680;-120,99158478
79,83398438;-102,53495026
79,86450195;-99,01289368
79,89501953;-102,27175903
79,92553711;-97,74013519
79,95605469;-88,29135895
79,98657227;-84,28649139
80,01708984;-83,96026611
80,04760742;-87,36069489
80,07812500;-96,10617828
80,10864258;-118,67125702
80,13916016;-109,11803436
80,16967773;-110,98067474
80,20019531;-106,05347443
80,23071289;-102,74024200
80,26123047;-103,57829285
80,29174805;-108,03018188
80,32226562;-109,15876770
80,35278320;-105,79380035
80,38330078;-104,43077087
80,41381836;-103,81750488
80,44433594;-103,29426575
80,47485352;-103,04991913
80,50537109;-103,61642456
80,53588867;-106,20848083
80,56640625;-110,64779663
80,59692383;-110,53163147
80,62744141;-113,83422089
80,65795898;-114,18679810
80,68847656;-106,62774658
80,71899414;-105,15043640
80,74951172;-104,99497986
80,78002930;-104,28704834
80,81054688;-104,90068054
80,84106445;-107,44253540
80,87158203;-111,01107788
80,90209961;-112,68379211
80,93261719;-108,43397522
80,96313477;-103,47451019
80,99365234;-100,98410797
81,02416992;-101,38194275
81,05468750;-104,07586670
81,08520508;-103,64647675
81,11572266;-101,21486664
81,14624023;-100,89054871
81,17675781;-101,92044067
81,20727539;-102,67391968
81,23779297;-103,58979034
81,26831055;-106,67602539
81,29882812;-119,21545410
81,32934570;-108,50579071
81,35986328;-101,24561310
81,39038086;-98,59180450
81,42089844;-98,30863190
81,45141602;-99,40766144
81,48193359;-101,14160156
81,51245117;-103,24324036
81,54296875;-105,62564087
81,57348633;-106,54598236
81,60400391;-106,30072784
81,63452148;-107,30148315
81,66503906;-107,46620941
81,69555664;-105,45046997
81,72607422;-105,05702972
81,75659180;-106,91932678
81,78710938;-108,85343933
81,81762695;-110,49060822
81,84814453;-121,83303833
81,87866211;-109,38381195
81,90917969;-103,44593811
81,93969727;-102,00999451
81,97021484;-101,97582245
82,00073242;-102,21877289
82,03125000;-103,58877563
82,06176758;-104,71052551
82,09228516;-104,53897095
82,12280273;-104,85825348
82,15332031;-105,43662262
82,18383789;-106,03760529
82,21435547;-105,36232758
82,24487305;-104,78079987
82,27539062;-105,26877594
82,30590820;-105,97576904
82,33642578;-108,10476685
82,36694336;-110,70899200
82,39746094;-109,44672394
82,42797852;-107,13237762
82,45849609;-105,21195984
82,48901367;-104,46946716
82,51953125;-103,19763947
82,55004883;-100,55477142
82,58056641;-99,91997528
82,61108398;-104,64300537
82,64160156;-112,53073883
82,67211914;-100,44805908
82,70263672;-99,26438904
82,73315430;-103,72719574
82,76367188;-109,60725403
82,79418945;-105,79930115
82,82470703;-108,60484314
82,85522461;-112,22968292
82,88574219;-106,63230896
82,91625977;-106,07688141
82,94677734;-109,02584839
82,97729492;-116,56444550
83,00781250;-106,56970215
83,03833008;-101,33129883
83,06884766;-100,40900421
83,09936523;-102,26345062
83,12988281;-103,89916992
83,16040039;-102,49763489
83,19091797;-101,62956238
83,22143555;-102,49160004
83,25195312;-104,35163879
83,28247070;-106,21226501
83,31298828;-107,44178009
83,34350586;-106,79106140
83,37402344;-105,01657104
83,40454102;-105,11264038
83,43505859;-110,48516846
83,46557617;-113,34825134
83,49609375;-107,11859131
83,52661133;-109,21316528
83,55712891;-111,61827850
83,58764648;-105,64384460
83,61816406;-104,67350769
83,64868164;-107,36581421
83,67919922;-111,11639404
83,70971680;-110,42098236
83,74023438;-106,03890228
83,77075195;-103,88670349
83,80126953;-105,45380402
83,83178711;-113,60919189
83,86230469;-114,37262726
83,89282227;-105,28158569
83,92333984;-101,61801147
83,95385742;-99,91778564
83,98437500;-100,43524170
84,01489258;-104,32250214
84,04541016;-114,64743805
84,07592773;-126,74297333
84,10644531;-110,72434998
84,13696289;-102,80579376
84,16748047;-99,68428802
84,19799805;-99,11704254
84,22851562;-99,16510010
84,25903320;-99,80095673
84,28955078;-102,34822083
84,32006836;-105,60408020
84,35058594;-105,20121765
84,38110352;-103,91930389
84,41162109;-103,46884918
84,44213867;-103,62721252
84,47265625;-103,51543427
84,50317383;-102,11174774
84,53369141;-99,96189880
84,56420898;-98,61304474
84,59472656;-98,63200378
84,62524414;-99,44774628
84,65576172;-100,35119629
84,68627930;-101,27098083
84,71679688;-100,47236633
84,74731445;-97,58033752
84,77783203;-95,57888794
84,80834961;-95,15161133
84,83886719;-96,07183838
84,86938477;-97,68493652
84,89990234;-98,36901855
84,93041992;-97,69542694
84,96093750;-97,46269226
84,99145508;-99,40469360
85,02197266;-104,65292358
85,05249023;-107,49077606
85,08300781;-103,74518585
85,11352539;-100,04090118
85,14404297;-97,25407410
85,17456055;-95,84441376
85,20507812;-95,63437653
85,23559570;-96,34406281
85,26611328;-98,21943665
85,29663086;-101,99746704
85,32714844;-108,46038055
85,35766602;-110,97100067
85,38818359;-108,04778290
85,41870117;-109,61127472
85,44921875;-117,37840271
85,47973633;-111,99954987
85,51025391;-105,83107758
85,54077148;-103,91430664
85,57128906;-105,57277679
85,60180664;-111,01792145
85,63232422;-116,93713379
85,66284180;-125,11856079
85,69335938;-108,59806061
85,72387695;-102,07839966
85,75439453;-99,80516052
85,78491211;-100,08097839
85,81542969;-101,64345551
85,84594727;-102,99645233
85,87646484;-103,78803253
85,90698242;-105,11387634
85,93750000;-106,72621918
85,96801758;-105,62110138
85,99853516;-103,58805847
86,02905273;-103,14728546
86,05957031;-104,92401123
86,09008789;-110,01290894
86,12060547;-132,75869751
86,15112305;-110,14746857
86,18164062;-105,77732849
86,21215820;-105,23387909
86,24267578;-106,99746704
86,27319336;-108,82072449
86,30371094;-106,74770355
86,33422852;-102,33226013
86,36474609;-99,04193878
86,39526367;-98,09472656
86,42578125;-100,11128235
86,45629883;-106,12480164
86,48681641;-114,69050598
86,51733398;-110,83059692
86,54785156;-106,72819519
86,57836914;-106,11682892
86,60888672;-108,61656189
86,63940430;-112,52706909
86,66992188;-112,99299622
86,70043945;-110,68040466
86,73095703;-110,44635773
86,76147461;-107,03698730
86,79199219;-102,23483276
86,82250977;-100,26806641
86,85302734;-101,33139801
86,88354492;-101,15875244
86,91406250;-97,39033508
86,94458008;-95,42907715
86,97509766;-95,87642670
87,00561523;-98,55809021
87,03613281;-102,62554932
87,06665039;-104,53147888
87,09716797;-102,56897736
87,12768555;-100,80247498
87,15820312;-101,71584320
87,18872070;-106,06906891
87,21923828;-109,39941406
87,24975586;-107,77964783
87,28027344;-108,15982056
87,31079102;-109,78353882
87,34130859;-112,50839233
87,37182617;-116,72690582
87,40234375;-115,99290466
87,43286133;-111,66357422
87,46337891;-108,91323853
87,49389648;-107,88381958
87,52441406;-108,56625366
87,55493164;-107,15106201
87,58544922;-105,97359467
87,61596680;-107,71752167
87,64648438;-115,02693176
87,67700195;-116,68997192
87,70751953;-108,19545746
87,73803711;-105,20529938
87,76855469;-103,09238434
87,79907227;-100,66463470
87,82958984;-98,66915894
87,86010742;-98,69982910
87,89062500;-102,03335571
87,92114258;-110,04820251
87,95166016;-106,83142090
87,98217773;-103,79006958
88,01269531;-104,11872101
88,04321289;-106,37716675
88,07373047;-110,19631195
88,10424805;-112,67334747
88,13476562;-109,35343933
88,16528320;-108,54821777
88,19580078;-108,78308105
88,22631836;-101,25843048
88,25683594;-94,55379486
88,28735352;-91,12290192
88,31787109;-90,84934998
88,34838867;-93,51661682
88,37890625;-97,88336945
88,40942383;-100,34332275
88,43994141;-101,12348938
88,47045898;-104,11315155
88,50097656;-116,63394165
88,53149414;-107,41279602
88,56201172;-105,68598938
88,59252930;-111,64918518
88,62304688;-116,14279175
88,65356445;-108,08761597
88,68408203;-102,45297241
88,71459961;-98,88153839
88,74511719;-98,46472168
88,77563477;-101,59245300
88,80615234;-108,60945129
88,83666992;-114,93569183
88,86718750;-110,28530121
88,89770508;-105,84138489
88,92822266;-104,81803131
88,95874023;-105,88453674
88,98925781;-106,57832336
89,01977539;-103,73496246
89,05029297;-101,56913757
89,08081055;-104,04675293
89,11132812;-108,05545807
89,14184570;-102,62747955
89,17236328;-102,49528503
89,20288086;-106,19496155
89,23339844;-108,90664673
89,26391602;-107,14001465
89,29443359;-104,49661255
89,32495117;-104,22189331
89,35546875;-108,49610138
89,38598633;-115,62799072
89,41650391;-108,17829132
89,44702148;-109,26362610
89,47753906;-113,53923035
89,50805664;-108,67124939
89,53857422;-109,00067139
89,56909180;-113,63577271
89,59960938;-106,34804535
89,63012695;-102,09885406
89,66064453;-102,13337708
89,69116211;-106,90571594
89,72167969;-119,42986298
89,75219727;-121,26204681
89,78271484;-111,38058472
89,81323242;-103,03401184
89,84375000;-100,70484161
89,87426758;-102,72937775
89,90478516;-110,59166718
89,93530273;-105,34600830
89,96582031;-98,62529755
89,99633789;-95,21698761
90,02685547;-93,91287231
90,05737305;-94,94424438
90,08789062;-98,68333435
90,11840820;-104,00191498
90,14892578;-106,63527679
90,17944336;-106,76287842
90,20996094;-108,41450500
90,24047852;-114,47037506
90,27099609;-122,02449799
90,30151367;-127,51007843
90,33203125;-116,08815002
90,36254883;-108,78455353
90,39306641;-105,38780975
90,42358398;-104,27104187
90,45410156;-105,73992920
90,48461914;-112,07477570
90,51513672;-111,32998657
90,54565430;-105,74095917
90,57617188;-105,00122833
90,60668945;-106,85488892
90,63720703;-109,41092682
90,66772461;-109,64564514
90,69824219;-107,24917603
90,72875977;-106,85375977
90,75927734;-112,87818146
90,78979492;-112,70722961
90,82031250;-106,96239471
90,85083008;-106,67048645
90,88134766;-107,01300049
90,91186523;-104,85469818
90,94238281;-102,58704376
90,97290039;-102,55230713
91,00341797;-106,83544159
91,03393555;-104,75646973
91,06445312;-98,06906128
91,09497070;-95,89260101
91,12548828;-96,74336243
91,15600586;-100,32097626
91,18652344;-108,23571777
91,21704102;-120,74115753
91,24755859;-111,29322815
91,27807617;-111,26217651
91,30859375;-110,13917542
91,33911133;-105,60463715
91,36962891;-101,94668579
91,40014648;-101,31306458
91,43066406;-104,75765228
91,46118164;-111,71936798
91,49169922;-106,22430420
91,52221680;-103,26368713
91,55273438;-103,36964417
91,58325195;-107,02870178
91,61376953;-122,33687592
91,64428711;-108,46173096
91,67480469;-102,46063232
91,70532227;-100,90346527
91,73583984;-102,89350891
91,76635742;-108,93169403
91,79687500;-109,16683197
91,82739258;-106,06095886
91,85791016;-107,17578125
91,88842773;-110,77040100
91,91894531;-111,21165466
91,94946289;-107,97906494
91,97998047;-104,26573944
92,01049805;-101,92078400
92,04101562;-102,22892761
92,07153320;-106,92689514
92,10205078;-121,26479340
92,13256836;-110,76309967
92,16308594;-109,88973999
92,19360352;-110,71731567
92,22412109;-112,59708405
92,25463867;-114,33287048
92,28515625;-113,98841858
92,31567383;-108,02534485
92,34619141;-104,33831787
92,37670898;-105,02610016
92,40722656;-111,60397339
92,43774414;-112,79776764
92,46826172;-104,16923523
92,49877930;-100,47927094
92,52929688;-98,63719177
92,55981445;-98,03702545
92,59033203;-98,71875000
92,62084961;-100,31153870
92,65136719;-100,79570007
92,68188477;-101,26346588
92,71240234;-104,40657806
92,74291992;-104,74723816
92,77343750;-101,62236023
92,80395508;-101,02505493
92,83447266;-102,29510498
92,86499023;-103,40794373
92,89550781;-102,50194550
92,92602539;-101,06591797
92,95654297;-100,92611694
92,98706055;-101,09123230
93,01757812;-99,05815887
93,04809570;-98,09185028
93,07861328;-100,32685852
93,10913086;-105,69085693
93,13964844;-104,33570099
93,17016602;-102,09954834
93,20068359;-103,55793762
93,23120117;-109,74048615
93,26171875;-121,65515137
93,29223633;-107,24337769
93,32275391;-104,61448669
93,35327148;-106,63325500
93,38378906;-114,67804718
93,41430664;-115,88191986
93,44482422;-111,08047485
93,47534180;-108,20441437
93,50585938;-104,97726440
93,53637695;-103,14403534
93,56689453;-103,71551514
93,59741211;-106,83314514
93,62792969;-109,05043030
93,65844727;-107,32394409
93,68896484;-105,42373657
93,71948242;-103,60152435
93,75000000;-101,22274780
93,78051758;-99,21257782
93,81103516;-99,62184906
93,84155273;-105,38262939
93,87207031;-112,03411102
93,90258789;-101,92424774
93,93310547;-101,20549011
93,96362305;-104,18989563
93,99414062;-105,86091614
94,02465820;-104,58435822
94,05517578;-102,44377899
94,08569336;-101,01841736
94,11621094;-103,00217438
94,14672852;-110,96004486
94,17724609;-105,16075134
94,20776367;-102,02030182
94,23828125;-104,64845276
94,26879883;-111,27521515
94,29931641;-108,73955536
94,32983398;-117,99873352
94,36035156;-99,70790100
94,39086914;-95,07192993
94,42138672;-95,26191711
94,45190430;-99,03120422
94,48242188;-103,10768890
94,51293945;-103,03218842
94,54345703;-104,00608063
94,57397461;-106,82043457
94,60449219;-108,58622742
94,63500977;-107,54249573
94,66552734;-107,43225861
94,69604492;-107,87025452
94,72656250;-106,15081024
94,75708008;-104,10464478
94,78759766;-104,41419983
94,81811523;-107,68997192
94,84863281;-112,37923431
94,87915039;-111,79344177
94,90966797;-105,69609833
94,94018555;-100,19067383
94,97070312;-96,31094360
95,00122070;-94,50303650
95,03173828;-95,28752136
95,06225586;-99,60272217
95,09277344;-111,73165131
95,12329102;-111,71992493
95,15380859;-110,67033386
95,18432617;-131,39057922
95,21484375;-108,74841309
95,24536133;-103,14862061
95,27587891;-100,63829041
95,30639648;-100,26106262
95,33691406;-102,16407776
95,36743164;-105,32112885
95,39794922;-108,00028992
95,42846680;-109,01614380
95,45898438;-104,81779480
95,48950195;-102,81737518
95,52001953;-103,24039459
95,55053711;-103,25482178
95,58105469;-100,83807373
95,61157227;-99,56778717
95,64208984;-101,45165253
95,67260742;-108,12860107
95,70312500;-119,76849365
95,73364258;-107,16110992
95,76416016;-105,91698456
95,79467773;-109,65528870
95,82519531;-112,75123596
95,85571289;-115,82825470
95,88623047;-113,56469727
95,91674805;-108,58191681
95,94726562;-104,93514252
95,97778320;-102,61909485
96,00830078;-103,28778076
96,03881836;-106,03308105
96,06933594;-107,30810547
96,09985352;-107,10876465
96,13037109;-106,07765198
96,16088867;-105,46682739
96,19140625;-106,62115479
96,22192383;-109,05032349
96,25244141;-109,02445984
96,28295898;-105,23484802
96,31347656;-101,68433380
96,34399414;-99,87997437
96,37451172;-99,85088348
96,40502930;-100,94010162
96,43554688;-102,62889099
96,46606445;-103,75817871
96,49658203;-102,58789825
96,52709961;-101,64572144
96,55761719;-102,50361633
96,58813477;-105,55068207
96,61865234;-112,13259888
96,64916992;-98,47381592
96,67968750;-92,25090790
96,71020508;-90,27367401
96,74072266;-91,66246033
96,77124023;-96,53759003
96,80175781;-104,90983582
96,83227539;-103,76548767
96,86279297;-100,78636932
96,89331055;-100,43878174
96,92382812;-102,40180969
96,95434570;-106,33689117
96,98486328;-110,39239502
97,01538086;-109,73590851
97,04589844;-108,13697815
97,07641602;-110,63954163
97,10693359;-110,31288910
97,13745117;-104,97462463
97,16796875;-103,98069763
97,19848633;-105,34683228
97,22900391;-106,44087982
97,25952148;-106,76598358
97,29003906;-106,50859070
97,32055664;-107,16866302
97,35107422;-108,87248230
97,38159180;-108,24806976
97,41210938;-106,29817200
97,44262695;-105,67611694
97,47314453;-105,91728210
97,50366211;-105,47908783
97,53417969;-104,58190155
97,56469727;-105,58007050
97,59521484;-110,63246918
97,62573242;-112,19389343
97,65625000;-108,29357910
97,68676758;-109,44156647
97,71728516;-115,49121857
97,74780273;-116,92161560
97,77832031;-115,64463806
97,80883789;-113,56673431
97,83935547;-110,84553528
97,86987305;-109,10993958
97,90039062;-106,00376892
97,93090820;-103,36615753
97,96142578;-102,98399353
97,99194336;-104,50559998
98,02246094;-106,07708740
98,05297852;-105,33072662
98,08349609;-105,00373840
98,11401367;-111,34528351
98,14453125;-111,62474060
98,17504883;-107,71964264
98,20556641;-124,89093781
98,23608398;-107,43473053
98,26660156;-105,66969299
98,29711914;-115,03681946
98,32763672;-111,32838440
98,35815430;-105,37254333
98,38867188;-103,54106903
98,41918945;-102,82921600
