Frequency;Channel A
65,61279297;-114,63377380
65,64331055;-112,39350128
65,67382812;-110,79749298
65,70434570;-109,23072815
65,73486328;-108,12988281
65,76538086;-109,65655518
65,79589844;-119,07690430
65,82641602;-116,64852142
65,85693359;-109,64849854
65,88745117;-107,53871918
65,91796875;-108,66787720
65,94848633;-113,68470764
65,97900391;-120,79489136
66,00952148;-117,91446686
66,04003906;-117,35366821
66,07055664;-112,90295410
66,10107422;-107,37610626
66,13159180;-106,64854431
66,16210938;-110,67713928
66,19262695;-113,63105011
66,22314453;-109,40543365
66,25366211;-109,69459534
66,28417969;-116,63780975
66,31469727;-116,28936768
66,34521484;-110,00820160
66,37573242;-111,81412506
66,40625000;-127,02743530
66,43676758;-109,38720703
66,46728516;-106,29548645
66,49780273;-107,16323853
66,52832031;-109,72521973
66,55883789;-111,02492523
66,58935547;-108,66733551
66,61987305;-106,11164093
66,65039062;-105,61782074
66,68090820;-107,16853333
66,71142578;-109,66815948
66,74194336;-110,40243530
66,77246094;-105,83790588
66,80297852;-101,54055786
66,83349609;-99,33948517
66,86401367;-99,20770264
66,89453125;-100,90538025
66,92504883;-102,78687286
66,95556641;-102,57244873
66,98608398;-101,62153625
67,01660156;-101,12672424
67,04711914;-102,63615417
67,07763672;-105,27678680
67,10815430;-100,96572876
67,13867188;-97,87907410
67,16918945;-97,76615906
67,19970703;-100,21090698
67,23022461;-105,05054474
67,26074219;-110,59101105
67,29125977;-110,98899841
67,32177734;-108,62331390
67,35229492;-109,14523315
67,38281250;-112,55802155
67,41333008;-114,85559082
67,44384766;-118,74751282
67,47436523;-110,02166748
67,50488281;-106,88790131
67,53540039;-106,38428497
67,56591797;-106,61114502
67,59643555;-107,64997864
67,62695312;-108,35469055
67,65747070;-106,00648499
67,68798828;-102,99523163
67,71850586;-103,10139465
67,74902344;-105,50102234
67,77954102;-102,91786957
67,81005859;-99,22174072
67,84057617;-97,48694611
67,87109375;-97,18688965
67,90161133;-97,67185211
67,93212891;-98,42341614
67,96264648;-99,41905212
67,99316406;-101,41250610
68,02368164;-103,27023315
68,05419922;-100,95632935
68,08471680;-99,83668518
68,11523438;-101,39186096
68,14575195;-102,75692749
68,17626953;-102,55829620
68,20678711;-104,24565125
68,23730469;-110,03928375
68,26782227;-112,37896729
68,29833984;-108,82026672
68,32885742;-112,56382751
68,35937500;-113,72453308
68,38989258;-112,09465027
68,42041016;-107,56293488
68,45092773;-100,91363525
68,48144531;-99,71172333
68,51196289;-102,01181030
68,54248047;-102,37428284
68,57299805;-101,14640045
68,60351562;-101,45938873
68,63403320;-101,59484100
68,66455078;-100,78181458
68,69506836;-100,91956329
68,72558594;-103,07872009
68,75610352;-107,12184143
68,78662109;-111,66716766
68,81713867;-113,52137756
68,84765625;-112,41020203
68,87817383;-112,12532043
68,90869141;-106,93007660
68,93920898;-102,28110504
68,96972656;-100,97175598
69,00024414;-102,39402771
69,03076172;-105,78381348
69,06127930;-110,52552795
69,09179688;-118,76306152
69,12231445;-116,53288269
69,15283203;-108,30944824
69,18334961;-105,07296753
69,21386719;-104,76716614
69,24438477;-104,27644348
69,27490234;-101,23566437
69,30541992;-99,45123291
69,33593750;-100,31521606
69,36645508;-104,37895203
69,39697266;-114,36174011
69,42749023;-116,37164307
69,45800781;-111,57271576
69,48852539;-113,78968811
69,51904297;-125,93291473
69,54956055;-122,50906372
69,58007812;-115,82734680
69,61059570;-108,49664307
69,64111328;-103,85863495
69,67163086;-103,00774384
69,70214844;-106,91310883
69,73266602;-104,88275146
69,76318359;-99,42279816
69,79370117;-98,46191406
69,82421875;-100,61183929
69,85473633;-103,09157562
69,88525391;-101,05261230
69,91577148;-101,64314270
69,94628906;-104,17271423
69,97680664;-94,23735809
70,00732422;-90,87996674
70,03784180;-91,64810944
70,06835938;-94,84448242
70,09887695;-98,00698090
70,12939453;-102,47297668
70,15991211;-115,84732819
70,19042969;-113,45460510
70,22094727;-114,02075195
70,25146484;-117,84124756
70,28198242;-104,74974060
70,31250000;-100,12322235
70,34301758;-98,50727844
70,37353516;-99,55448914
70,40405273;-103,97314453
70,43457031;-109,02809906
70,46508789;-106,77334595
70,49560547;-106,70227051
70,52612305;-108,45950317
70,55664062;-112,03106689
70,58715820;-117,81800079
70,61767578;-108,95606232
70,64819336;-104,58007812
70,67871094;-103,55681610
70,70922852;-104,50913239
70,73974609;-106,55905914
70,77026367;-108,77493286
70,80078125;-110,98904419
70,83129883;-115,81810760
70,86181641;-125,74898529
70,89233398;-109,10339355
70,92285156;-103,90101624
70,95336914;-101,96887207
70,98388672;-101,77407837
71,01440430;-101,87486267
71,04492188;-102,92010498
71,07543945;-107,35516357
71,10595703;-106,18775177
71,13647461;-101,48823547
71,16699219;-100,66729736
71,19750977;-102,90981293
71,22802734;-106,65538025
71,25854492;-108,65103149
71,28906250;-114,84437561
71,31958008;-115,34277344
71,35009766;-108,29070282
71,38061523;-108,98418427
71,41113281;-112,16596985
71,44165039;-110,36159515
71,47216797;-102,60137939
71,50268555;-98,75033569
71,53320312;-99,08071899
71,56372070;-103,54132843
71,59423828;-105,53642273
71,62475586;-104,53300476
71,65527344;-110,85900879
71,68579102;-106,09761047
71,71630859;-99,85417175
71,74682617;-97,76193237
71,77734375;-97,94329834
71,80786133;-100,17027283
71,83837891;-104,00374603
71,86889648;-102,81178284
71,89941406;-100,75054169
71,92993164;-103,07341003
71,96044922;-112,85137939
71,99096680;-116,21482849
72,02148438;-113,36642456
72,05200195;-116,99113464
72,08251953;-119,53488159
72,11303711;-115,33613586
72,14355469;-112,33453369
72,17407227;-112,43325806
72,20458984;-117,10280609
72,23510742;-118,03145599
72,26562500;-111,49517822
72,29614258;-110,63227844
72,32666016;-113,46865845
72,35717773;-123,35448456
72,38769531;-108,09525299
72,41821289;-101,16981506
72,44873047;-98,44184113
72,47924805;-98,68168640
72,50976562;-101,83414459
72,54028320;-109,10600281
72,57080078;-129,63894653
72,60131836;-127,17875671
72,63183594;-117,04835510
72,66235352;-109,46725464
72,69287109;-108,29112244
72,72338867;-109,86591339
72,75390625;-109,12934113
72,78442383;-108,10184479
72,81494141;-112,63571930
72,84545898;-115,96866608
72,87597656;-105,68968964
72,90649414;-103,80397797
72,93701172;-103,69384766
72,96752930;-103,27079010
72,99804688;-103,66047668
73,02856445;-103,79075623
73,05908203;-102,33847809
73,08959961;-100,74777222
73,12011719;-101,01580811
73,15063477;-104,69913483
73,18115234;-117,15722656
73,21166992;-107,62856293
73,24218750;-103,26875305
73,27270508;-103,09505463
73,30322266;-104,93482971
73,33374023;-106,62921906
73,36425781;-105,17388916
73,39477539;-103,55941772
73,42529297;-105,00655365
73,45581055;-111,69775391
73,48632812;-117,21009827
73,51684570;-108,52996826
73,54736328;-106,55002594
73,57788086;-108,65293884
73,60839844;-121,56215668
73,63891602;-109,18480682
73,66943359;-105,24887085
73,69995117;-105,29076385
73,73046875;-105,01582336
73,76098633;-104,06265259
73,79150391;-103,61312103
73,82202148;-104,58790588
73,85253906;-108,79879761
73,88305664;-115,16772461
73,91357422;-109,34963226
73,94409180;-106,13331604
73,97460938;-107,30964661
74,00512695;-117,06198883
74,03564453;-108,41700745
74,06616211;-102,88366699
74,09667969;-100,67580414
74,12719727;-99,93893433
74,15771484;-100,27468872
74,18823242;-100,43180847
74,21875000;-100,20639038
74,24926758;-101,26972961
74,27978516;-104,95956421
74,31030273;-111,83215332
74,34082031;-113,65182495
74,37133789;-110,47259521
74,40185547;-107,12784576
74,43237305;-105,17304993
74,46289062;-105,11692810
74,49340820;-106,00296783
74,52392578;-105,96681213
74,55444336;-105,54534149
74,58496094;-107,24343872
74,61547852;-112,36387634
74,64599609;-117,88597107
74,67651367;-114,81205750
74,70703125;-111,05038452
74,73754883;-111,70263672
74,76806641;-113,27693939
74,79858398;-106,77656555
74,82910156;-103,84106445
74,85961914;-103,09090424
74,89013672;-103,27842712
74,92065430;-107,61984253
74,95117188;-103,50335693
74,98168945;-96,69477844
75,01220703;-96,08126831
75,04272461;-100,64683533
75,07324219;-103,65429688
75,10375977;-103,26431274
75,13427734;-106,80575562
75,16479492;-107,49171448
75,19531250;-113,51910400
75,22583008;-109,07187653
75,25634766;-102,65071106
75,28686523;-101,53743744
75,31738281;-102,15699768
75,34790039;-101,99463654
75,37841797;-102,40603638
75,40893555;-103,91702271
75,43945312;-104,74742889
75,46997070;-105,43956757
75,50048828;-107,90266418
75,53100586;-109,05752563
75,56152344;-103,73859406
75,59204102;-101,13793945
75,62255859;-100,66152954
75,65307617;-100,51891327
75,68359375;-100,11254120
75,71411133;-100,40180206
75,74462891;-103,06285095
75,77514648;-108,96343231
75,80566406;-109,78816223
75,83618164;-108,98373413
75,86669922;-109,49594116
75,89721680;-107,28793335
75,92773438;-104,30143738
75,95825195;-103,52631378
75,98876953;-104,13628387
76,01928711;-103,70588684
76,04980469;-104,98753357
76,08032227;-109,07801819
76,11083984;-109,27085114
76,14135742;-115,71346283
76,17187500;-107,71231842
76,20239258;-99,08433533
76,23291016;-96,13368225
76,26342773;-96,14144135
76,29394531;-98,54660034
76,32446289;-103,90117645
76,35498047;-107,14118195
76,38549805;-100,71265411
76,41601562;-98,06090546
76,44653320;-98,58743286
76,47705078;-102,21655273
76,50756836;-110,77711487
76,53808594;-116,88526917
76,56860352;-113,68155670
76,59912109;-137,24005127
76,62963867;-109,49716187
76,66015625;-103,49989319
76,69067383;-101,47861481
76,72119141;-102,23429871
76,75170898;-106,44347382
76,78222656;-111,65603638
76,81274414;-104,51313019
76,84326172;-100,67857361
76,87377930;-99,54347229
76,90429688;-100,77886963
76,93481445;-103,27751923
76,96533203;-101,91310120
76,99584961;-100,41035461
77,02636719;-101,36322021
77,05688477;-102,74758911
77,08740234;-104,34005737
77,11791992;-108,69101715
77,14843750;-105,71087646
77,17895508;-102,59990692
77,20947266;-103,56330872
77,23999023;-106,58679199
77,27050781;-106,36051178
77,30102539;-104,25531006
77,33154297;-103,82801819
77,36206055;-106,09058380
77,39257812;-110,44432831
77,42309570;-113,86145782
77,45361328;-121,16005707
77,48413086;-112,15905762
77,51464844;-107,10696411
77,54516602;-106,04370117
77,57568359;-106,39324188
77,60620117;-106,76276398
77,63671875;-108,40133667
77,66723633;-112,37994385
77,69775391;-114,58078003
77,72827148;-114,57357788
77,75878906;-120,22888184
77,78930664;-123,89423370
77,81982422;-109,30682373
77,85034180;-101,61192322
77,88085938;-98,29554749
77,91137695;-98,55796814
77,94189453;-102,15140533
77,97241211;-108,06892395
78,00292969;-107,05562592
78,03344727;-103,39160919
78,06396484;-102,22920227
78,09448242;-103,28601074
78,12500000;-106,00460815
78,15551758;-109,48464966
78,18603516;-111,18163300
78,21655273;-109,42604828
78,24707031;-105,93314362
78,27758789;-102,14749146
78,30810547;-99,47040558
78,33862305;-98,24507141
78,36914062;-98,51814270
78,39965820;-100,29016113
78,43017578;-102,76490021
78,46069336;-103,61657715
78,49121094;-102,95637512
78,52172852;-103,31246185
78,55224609;-105,24078369
78,58276367;-104,77174377
78,61328125;-102,49613953
78,64379883;-102,01694489
78,67431641;-103,11703491
78,70483398;-105,17317200
78,73535156;-108,88088989
78,76586914;-110,66113281
78,79638672;-105,77678680
78,82690430;-105,85382080
78,85742188;-112,70271301
78,88793945;-121,25209045
78,91845703;-111,58091736
78,94897461;-108,80820465
78,97949219;-106,30756378
79,01000977;-103,24743652
79,04052734;-101,21311188
79,07104492;-102,07579041
79,10156250;-108,64276123
79,13208008;-113,87469482
79,16259766;-104,25543213
79,19311523;-102,27185059
79,22363281;-103,34458923
79,25415039;-106,38087463
79,28466797;-106,88744354
79,31518555;-105,69964600
79,34570312;-107,13696289
79,37622070;-110,91157532
79,40673828;-111,51174927
79,43725586;-106,70715332
79,46777344;-102,95353699
79,49829102;-101,86156464
79,52880859;-102,71651459
79,55932617;-103,16957092
79,58984375;-104,31987000
79,62036133;-109,53002167
79,65087891;-116,50230408
79,68139648;-115,39409637
79,71191406;-113,71992493
79,74243164;-108,53652954
79,77294922;-104,78748322
79,80346680;-102,33457947
79,83398438;-102,41528320
79,86450195;-106,72042847
79,89501953;-106,10795593
79,92553711;-94,02156830
79,95605469;-85,64395142
79,98657227;-81,44189453
80,01708984;-80,67172241
80,04760742;-83,08982086
80,07812500;-88,73335266
80,10864258;-96,26300049
80,13916016;-100,73396301
80,16967773;-105,70346069
80,20019531;-109,70459747
80,23071289;-108,73669434
80,26123047;-112,38591003
80,29174805;-116,53907013
80,32226562;-107,16477966
80,35278320;-105,35406494
80,38330078;-107,71208954
80,41381836;-111,24187469
80,44433594;-107,56669617
80,47485352;-105,83496094
80,50537109;-106,25909424
80,53588867;-105,35621643
80,56640625;-103,50890350
80,59692383;-103,30406189
80,62744141;-107,39197540
80,65795898;-117,68208313
80,68847656;-102,61223602
80,71899414;-99,17640686
80,74951172;-99,62733459
80,78002930;-102,86075592
80,81054688;-106,95069885
80,84106445;-106,88925171
80,87158203;-104,86167145
80,90209961;-104,39217377
80,93261719;-105,72120667
80,96313477;-106,71250916
80,99365234;-105,93827057
81,02416992;-105,03617096
81,05468750;-103,87650299
81,08520508;-102,18128967
81,11572266;-100,79357147
81,14624023;-100,54714203
81,17675781;-102,14282990
81,20727539;-107,09430695
81,23779297;-108,62255859
81,26831055;-103,89501953
81,29882812;-105,16078186
81,32934570;-114,56715393
81,35986328;-102,61351776
81,39038086;-98,64564514
81,42089844;-99,20343018
81,45141602;-103,52878571
81,48193359;-107,25387573
81,51245117;-103,85295105
81,54296875;-102,33642578
81,57348633;-102,72727966
81,60400391;-103,89402771
81,63452148;-105,25524902
81,66503906;-107,34757233
81,69555664;-112,16172028
81,72607422;-112,02754211
81,75659180;-103,77002716
81,78710938;-100,59307861
81,81762695;-100,63999176
81,84814453;-103,33848572
81,87866211;-107,07717896
81,90917969;-105,18779755
81,93969727;-102,44567108
81,97021484;-101,65724945
82,00073242;-103,27934265
82,03125000;-110,87189484
82,06176758;-110,83102417
82,09228516;-102,54412842
82,12280273;-100,77041626
82,15332031;-101,35006714
82,18383789;-102,48302460
82,21435547;-102,87059784
82,24487305;-102,20989990
82,27539062;-101,69722748
82,30590820;-103,25321198
82,33642578;-108,75386047
82,36694336;-105,38995361
82,39746094;-100,96604156
82,42797852;-100,78950500
82,45849609;-103,68679047
82,48901367;-107,67262268
82,51953125;-108,86421204
82,55004883;-110,75852966
82,58056641;-117,43225861
82,61108398;-110,77690125
82,64160156;-104,53433228
82,67211914;-101,86517334
82,70263672;-101,65678406
82,73315430;-103,55567169
82,76367188;-105,68603516
82,79418945;-105,29096985
82,82470703;-104,13478851
82,85522461;-103,72539520
82,88574219;-104,74499512
82,91625977;-107,77907562
82,94677734;-113,14754486
82,97729492;-121,16202545
83,00781250;-149,15959167
83,03833008;-119,18650818
83,06884766;-111,42294312
83,09936523;-108,12240601
83,12988281;-109,68708038
83,16040039;-110,26153564
83,19091797;-103,35701752
83,22143555;-101,15223694
83,25195312;-102,26727295
83,28247070;-106,24968719
83,31298828;-114,24732208
83,34350586;-104,68670654
83,37402344;-99,89825439
83,40454102;-98,80654907
83,43505859;-100,73383331
83,46557617;-107,18733978
83,49609375;-113,74766541
83,52661133;-105,39776611
83,55712891;-102,44633484
83,58764648;-100,73313904
83,61816406;-100,40457153
83,64868164;-102,16307068
83,67919922;-106,27818298
83,70971680;-108,05458069
83,74023438;-104,76437378
83,77075195;-104,62367249
83,80126953;-107,38485718
83,83178711;-108,93917847
83,86230469;-112,39181519
83,89282227;-108,11499023
83,92333984;-99,57047272
83,95385742;-95,65261841
83,98437500;-94,39594269
84,01489258;-95,21980286
84,04541016;-97,61386871
84,07592773;-100,76641083
84,10644531;-104,91789246
84,13696289;-111,29555511
84,16748047;-113,07254791
84,19799805;-115,62056732
84,22851562;-129,16659546
84,25903320;-116,23930359
84,28955078;-115,93345642
84,32006836;-116,20571899
84,35058594;-113,90431213
84,38110352;-113,13026428
84,41162109;-116,10716248
84,44213867;-117,04143524
84,47265625;-108,17977905
84,50317383;-103,86710358
84,53369141;-101,94484711
84,56420898;-101,01860046
84,59472656;-100,83108521
84,62524414;-101,70239258
84,65576172;-103,84844971
84,68627930;-107,58896637
84,71679688;-112,07466888
84,74731445;-111,84833527
84,77783203;-110,22436523
84,80834961;-108,23011780
84,83886719;-106,92978668
84,86938477;-104,89065552
84,89990234;-99,24363708
84,93041992;-94,64402771
84,96093750;-91,88307190
84,99145508;-90,93724060
85,02197266;-91,99716187
85,05249023;-94,78229523
85,08300781;-98,45149994
85,11352539;-106,96132660
85,14404297;-104,18457794
85,17456055;-97,21299744
85,20507812;-96,55500793
85,23559570;-100,20896149
85,26611328;-111,87757874
85,29663086;-111,11011505
85,32714844;-107,17498779
85,35766602;-105,82025146
85,38818359;-104,13623047
85,41870117;-103,02967072
85,44921875;-101,99835968
85,47973633;-100,86709595
85,51025391;-99,02263641
85,54077148;-97,80421448
85,57128906;-97,98450470
85,60180664;-99,14130402
85,63232422;-100,24359131
85,66284180;-100,34391785
85,69335938;-100,14152527
85,72387695;-100,72022247
85,75439453;-102,02780151
85,78491211;-103,65110779
85,81542969;-105,89245605
85,84594727;-108,18276978
85,87646484;-108,03826141
85,90698242;-106,51615906
85,93750000;-106,40866089
85,96801758;-107,60221863
85,99853516;-105,15347290
86,02905273;-102,43053436
86,05957031;-102,41519165
86,09008789;-104,87018585
86,12060547;-107,09621429
86,15112305;-105,41331482
86,18164062;-103,53321075
86,21215820;-103,86649323
86,24267578;-107,56828308
86,27319336;-112,03551483
86,30371094;-109,57160187
86,33422852;-108,12927246
86,36474609;-109,60440826
86,39526367;-113,71498108
86,42578125;-108,73040771
86,45629883;-106,36054230
86,48681641;-109,66253662
86,51733398;-120,90096283
86,54785156;-108,52967072
86,57836914;-108,74607086
86,60888672;-112,34676361
86,63940430;-102,88733673
86,66992188;-99,51857758
86,70043945;-99,63269043
86,73095703;-102,42506409
86,76147461;-108,07605743
86,79199219;-113,90181732
86,82250977;-112,67012024
86,85302734;-107,93601990
86,88354492;-104,11251068
86,91406250;-102,74428558
86,94458008;-101,77810669
86,97509766;-99,80105591
87,00561523;-98,88658142
87,03613281;-100,16613770
87,06665039;-101,92169952
87,09716797;-101,09424591
87,12768555;-101,01167297
87,15820312;-103,68948364
87,18872070;-105,49665833
87,21923828;-102,29271698
87,24975586;-101,35868073
87,28027344;-103,52395630
87,31079102;-107,97341156
87,34130859;-109,53314972
87,37182617;-108,99148560
87,40234375;-111,01164246
87,43286133;-113,34016418
87,46337891;-112,28943634
87,49389648;-110,39809418
87,52441406;-109,47465515
87,55493164;-108,51963806
87,58544922;-107,13486481
87,61596680;-105,40882111
87,64648438;-103,59609985
87,67700195;-103,13821411
87,70751953;-105,61057281
87,73803711;-113,67898560
87,76855469;-109,24037170
87,79907227;-102,76131439
87,82958984;-100,07769775
87,86010742;-99,98909760
87,89062500;-101,97944641
87,92114258;-105,02519226
87,95166016;-107,42257690
87,98217773;-107,97702789
88,01269531;-106,42457581
88,04321289;-105,92771912
88,07373047;-108,46110535
88,10424805;-108,95481873
88,13476562;-104,87930298
88,16528320;-103,66418457
88,19580078;-106,26145172
88,22631836;-104,52142334
88,25683594;-94,96701050
88,28735352;-90,40413666
88,31787109;-89,52441406
88,34838867;-92,02729034
88,37890625;-98,05977631
88,40942383;-104,79650879
88,43994141;-103,38906097
88,47045898;-99,87310791
88,50097656;-98,63330078
88,53149414;-100,39366913
88,56201172;-104,28711700
88,59252930;-106,53970337
88,62304688;-108,93959045
88,65356445;-110,75588226
88,68408203;-108,42594147
88,71459961;-108,08564758
88,74511719;-107,86685944
88,77563477;-105,96983337
88,80615234;-104,16555786
88,83666992;-102,57480621
88,86718750;-101,15028381
88,89770508;-100,86228943
88,92822266;-102,63992310
88,95874023;-106,29229736
88,98925781;-108,11049652
89,01977539;-108,88410950
89,05029297;-110,19431305
89,08081055;-107,76650238
89,11132812;-104,13175964
89,14184570;-101,17727661
89,17236328;-100,50761414
89,20288086;-101,74340057
89,23339844;-102,52198029
89,26391602;-102,76165771
89,29443359;-103,82231903
89,32495117;-105,34107971
89,35546875;-106,52336884
89,38598633;-106,31493378
89,41650391;-104,62600708
89,44702148;-103,25344849
89,47753906;-103,86959839
89,50805664;-106,82417297
89,53857422;-109,60870361
89,56909180;-110,37746429
89,59960938;-110,87982178
89,63012695;-110,18348694
89,66064453;-108,24934387
89,69116211;-111,09534454
89,72167969;-114,48996735
89,75219727;-103,48114777
89,78271484;-101,02741241
89,81323242;-101,57776642
89,84375000;-101,27995300
89,87426758;-99,22806549
89,90478516;-98,41278839
89,93530273;-100,17169952
89,96582031;-99,84139252
89,99633789;-97,13092041
90,02685547;-97,61476135
90,05737305;-101,91671753
90,08789062;-105,23873138
90,11840820;-101,56864166
90,14892578;-99,22801208
90,17944336;-98,55208588
90,20996094;-99,53854370
90,24047852;-102,28923035
90,27099609;-105,84812927
90,30151367;-104,44329834
90,33203125;-103,61471558
90,36254883;-107,63686371
90,39306641;-102,44624329
90,42358398;-97,65260315
90,45410156;-97,04319763
90,48461914;-99,11024475
90,51513672;-102,50366974
90,54565430;-106,47044373
90,57617188;-114,34860992
90,60668945;-112,19647217
90,63720703;-104,90975189
90,66772461;-103,60136414
90,69824219;-106,60126495
90,72875977;-117,21737671
90,75927734;-120,84652710
90,78979492;-123,44706726
90,82031250;-115,90382385
90,85083008;-108,38299561
90,88134766;-107,60823059
90,91186523;-109,83009338
90,94238281;-107,30086517
90,97290039;-104,34767914
91,00341797;-103,63239288
91,03393555;-103,88873291
91,06445312;-104,53227234
91,09497070;-106,57043457
91,12548828;-110,70075989
91,15600586;-110,77067566
91,18652344;-110,57946777
91,21704102;-110,18266296
91,24755859;-106,38795471
91,27807617;-105,54385376
91,30859375;-106,28274536
91,33911133;-106,58642578
91,36962891;-105,84277344
91,40014648;-104,01268005
91,43066406;-104,31336212
91,46118164;-107,61951447
91,49169922;-111,73715210
91,52221680;-114,87425995
91,55273438;-115,94099426
91,58325195;-112,24877167
91,61376953;-109,85927582
91,64428711;-108,60554504
91,67480469;-106,42081451
91,70532227;-103,45909882
91,73583984;-101,60716248
91,76635742;-101,73203278
91,79687500;-103,85875702
91,82739258;-106,45581055
91,85791016;-107,14126587
91,88842773;-109,51669312
91,91894531;-106,21516418
91,94946289;-101,08132172
91,97998047;-99,55888367
92,01049805;-100,64327240
92,04101562;-103,36363220
92,07153320;-105,73615265
92,10205078;-105,20793915
92,13256836;-103,03842163
92,16308594;-102,10289001
92,19360352;-103,60470581
92,22412109;-107,48622894
92,25463867;-109,15950012
92,28515625;-105,39601135
92,31567383;-102,48394012
92,34619141;-102,31068420
92,37670898;-105,84027100
92,40722656;-114,48622131
92,43774414;-112,51899719
92,46826172;-108,16742706
92,49877930;-106,10839081
92,52929688;-105,74890137
92,55981445;-106,13121033
92,59033203;-106,34371948
92,62084961;-107,86389160
92,65136719;-112,65841675
92,68188477;-117,84597778
92,71240234;-113,06522369
92,74291992;-105,52948761
92,77343750;-100,71575928
92,80395508;-98,67694855
92,83447266;-98,97337341
92,86499023;-101,35334015
92,89550781;-105,24272156
92,92602539;-108,40567780
92,95654297;-111,09915924
92,98706055;-114,25262451
93,01757812;-110,08927155
93,04809570;-107,38549042
93,07861328;-106,36274719
93,10913086;-105,40135193
93,13964844;-105,31253815
93,17016602;-107,93033600
93,20068359;-116,77353668
93,23120117;-117,39269257
93,26171875;-110,02993774
93,29223633;-106,56024933
93,32275391;-104,08168793
93,35327148;-103,23467255
93,38378906;-105,41740417
93,41430664;-114,02059937
93,44482422;-110,80313110
93,47534180;-107,30679321
93,50585938;-109,60662079
93,53637695;-113,92263794
93,56689453;-114,86674500
93,59741211;-118,08493805
93,62792969;-134,76765442
93,65844727;-116,22251892
93,68896484;-108,75132751
93,71948242;-104,81875610
93,75000000;-103,31555176
93,78051758;-103,44671631
93,81103516;-103,87702179
93,84155273;-103,59475708
93,87207031;-102,50491333
93,90258789;-101,51745605
93,93310547;-101,52413177
93,96362305;-102,35169983
93,99414062;-102,81367493
94,02465820;-102,11450195
94,05517578;-101,11729431
94,08569336;-100,74291992
94,11621094;-101,52553558
94,14672852;-104,13378906
94,17724609;-108,49176025
94,20776367;-107,86140442
94,23828125;-104,99765015
94,26879883;-103,53081512
94,29931641;-100,88502502
94,32983398;-96,85435486
94,36035156;-93,79055023
94,39086914;-92,66493225
94,42138672;-93,87925720
94,45190430;-97,80678558
94,48242188;-103,86274719
94,51293945;-108,64165497
94,54345703;-114,00221252
94,57397461;-111,84230042
94,60449219;-107,80928040
94,63500977;-103,88542938
94,66552734;-101,89256287
94,69604492;-102,08548737
94,72656250;-103,18515015
94,75708008;-103,56567383
94,78759766;-104,16670990
94,81811523;-107,96298981
94,84863281;-110,20958710
94,87915039;-101,87599182
94,90966797;-98,90298462
94,94018555;-100,08464813
94,97070312;-105,63594055
95,00122070;-101,66697693
95,03173828;-97,75363159
95,06225586;-97,68268585
95,09277344;-100,71781921
95,12329102;-109,12224579
95,15380859;-111,63453674
95,18432617;-104,32098389
95,21484375;-103,41510773
95,24536133;-104,94485474
95,27587891;-107,70030212
95,30639648;-112,52476501
95,33691406;-120,76599121
95,36743164;-114,44077301
95,39794922;-110,14274597
95,42846680;-109,64639282
95,45898438;-111,05981445
95,48950195;-108,88518524
95,52001953;-105,23715210
95,55053711;-102,48294830
95,58105469;-100,30555725
95,61157227;-98,60930634
95,64208984;-97,61376953
95,67260742;-97,64149475
95,70312500;-98,82866669
95,73364258;-100,83721924
95,76416016;-102,84323120
95,79467773;-103,99765778
95,82519531;-104,61575317
95,85571289;-106,05415344
95,88623047;-108,08370972
95,91674805;-107,60494232
95,94726562;-104,37630463
95,97778320;-102,04580688
96,00830078;-102,14438629
96,03881836;-104,35548401
96,06933594;-107,92504883
96,09985352;-111,88645935
96,13037109;-104,92794800
96,16088867;-99,45703125
96,19140625;-97,06783295
96,22192383;-97,05766296
96,25244141;-99,18426514
96,28295898;-103,47772217
96,31347656;-111,26040649
96,34399414;-113,33557892
96,37451172;-109,30834961
96,40502930;-108,19874573
96,43554688;-105,32901764
96,46606445;-103,69030762
96,49658203;-105,20756531
96,52709961;-109,97425079
96,55761719;-108,44651794
96,58813477;-101,80880737
96,61865234;-94,86756897
96,64916992;-90,42057037
96,67968750;-88,95486450
96,71020508;-90,60784149
96,74072266;-96,11027527
96,77124023;-105,22918701
96,80175781;-102,63444519
96,83227539;-102,38572693
96,86279297;-103,97489929
96,89331055;-105,06088257
96,92382812;-109,46631622
96,95434570;-116,30489349
96,98486328;-107,12515259
97,01538086;-105,81823730
97,04589844;-103,89663696
97,07641602;-100,79104614
97,10693359;-100,79876709
97,13745117;-104,93630219
97,16796875;-114,60572052
97,19848633;-121,55854797
97,22900391;-120,88921356
97,25952148;-114,74909973
97,29003906;-106,94354248
97,32055664;-103,19737244
97,35107422;-101,87626648
97,38159180;-101,72091675
97,41210938;-103,95549011
97,44262695;-113,22791290
97,47314453;-109,90771484
97,50366211;-105,14311218
97,53417969;-104,55383301
97,56469727;-104,40376282
97,59521484;-103,06481171
97,62573242;-100,67638397
97,65625000;-98,93420410
97,68676758;-98,95812225
97,71728516;-101,09571838
97,74780273;-105,62901306
97,77832031;-110,83068085
97,80883789;-110,06870270
97,83935547;-108,37993622
97,86987305;-107,77127075
97,90039062;-108,79029846
97,93090820;-110,73829651
97,96142578;-113,48429871
97,99194336;-111,70063782
98,02246094;-108,62841797
98,05297852;-109,80743408
98,08349609;-112,71038818
98,11401367;-109,60938263
98,14453125;-104,16023254
98,17504883;-100,53265381
98,20556641;-99,60110474
98,23608398;-100,93321228
98,26660156;-103,89384460
98,29711914;-106,46073914
98,32763672;-106,23362732
98,35815430;-105,97174072
98,38867188;-104,37628174
98,41918945;-102,10510254
