Frequency;Channel A
65,61279297;-106,47712708
65,64331055;-101,26010132
65,67382812;-99,48899841
65,70434570;-100,28754425
65,73486328;-102,14193726
65,76538086;-102,32494354
65,79589844;-102,23242188
65,82641602;-104,01922607
65,85693359;-105,47247314
65,88745117;-105,31688690
65,91796875;-108,51950073
65,94848633;-115,50331879
65,97900391;-106,42393494
66,00952148;-102,88919067
66,04003906;-102,89231873
66,07055664;-105,46434021
66,10107422;-108,81246948
66,13159180;-113,05422974
66,16210938;-113,83201599
66,19262695;-109,18493652
66,22314453;-108,15695190
66,25366211;-108,22636414
66,28417969;-108,34898376
66,31469727;-109,87124634
66,34521484;-114,11892700
66,37573242;-119,10355377
66,40625000;-123,65652466
66,43676758;-121,31539154
66,46728516;-112,44895172
66,49780273;-108,34407806
66,52832031;-106,59490967
66,55883789;-106,56616974
66,58935547;-107,78610229
66,61987305;-108,90048218
66,65039062;-111,09811401
66,68090820;-111,14528656
66,71142578;-106,06433868
66,74194336;-105,47012329
66,77246094;-109,98793793
66,80297852;-121,85334778
66,83349609;-125,26782227
66,86401367;-111,73204041
66,89453125;-105,13748169
66,92504883;-102,83301544
66,95556641;-104,55001831
66,98608398;-112,65563965
67,01660156;-110,28044891
67,04711914;-105,14334869
67,07763672;-104,29377747
67,10815430;-105,61310577
67,13867188;-108,05926514
67,16918945;-109,79480743
67,19970703;-108,43395233
67,23022461;-104,76647949
67,26074219;-101,11762238
67,29125977;-98,45542145
67,32177734;-96,78542328
67,35229492;-96,04429626
67,38281250;-96,29374695
67,41333008;-97,37887573
67,44384766;-99,09959412
67,47436523;-101,56292725
67,50488281;-104,25666046
67,53540039;-104,98809052
67,56591797;-103,37866211
67,59643555;-102,20106506
67,62695312;-102,98735046
67,65747070;-105,32821655
67,68798828;-106,12758636
67,71850586;-105,91767120
67,74902344;-108,47608948
67,77954102;-115,05748749
67,81005859;-115,74290466
67,84057617;-106,63096619
67,87109375;-102,77085876
67,90161133;-101,99055481
67,93212891;-102,55940247
67,96264648;-103,09956360
67,99316406;-103,67262268
68,02368164;-105,65357971
68,05419922;-110,01289368
68,08471680;-108,03582001
68,11523438;-104,05097198
68,14575195;-103,53511047
68,17626953;-107,15621185
68,20678711;-110,69148254
68,23730469;-105,38528442
68,26782227;-105,49150085
68,29833984;-111,84484863
68,32885742;-118,82643127
68,35937500;-110,86399841
68,38989258;-107,16194153
68,42041016;-104,19320679
68,45092773;-103,97448730
68,48144531;-105,08203125
68,51196289;-103,26870728
68,54248047;-101,34753418
68,57299805;-100,64917755
68,60351562;-101,04964447
68,63403320;-103,19709778
68,66455078;-108,68465424
68,69506836;-123,15296936
68,72558594;-110,22274780
68,75610352;-105,80902863
68,78662109;-104,11551666
68,81713867;-104,26960754
68,84765625;-106,68099213
68,87817383;-108,53512573
68,90869141;-105,81250000
68,93920898;-105,76947021
68,96972656;-111,87255096
69,00024414;-115,27799988
69,03076172;-107,23433685
69,06127930;-106,60739899
69,09179688;-109,72529602
69,12231445;-115,61930847
69,15283203;-120,83843231
69,18334961;-112,51846313
69,21386719;-106,00450134
69,24438477;-102,55960083
69,27490234;-101,53975677
69,30541992;-102,46776581
69,33593750;-105,03179932
69,36645508;-108,52891541
69,39697266;-109,21627808
69,42749023;-109,10682678
69,45800781;-112,84306335
69,48852539;-117,25737762
69,51904297;-115,06668091
69,54956055;-115,38526917
69,58007812;-114,92483521
69,61059570;-112,03120422
69,64111328;-110,29769897
69,67163086;-112,07313538
69,70214844;-114,13136292
69,73266602;-108,97521973
69,76318359;-108,94508362
69,79370117;-114,52751160
69,82421875;-108,98283386
69,85473633;-105,78356934
69,88525391;-105,09506989
69,91577148;-100,52611542
69,94628906;-93,54200745
69,97680664;-89,55687714
70,00732422;-88,90875244
70,03784180;-91,79786682
70,06835938;-99,30734253
70,09887695;-107,64964294
70,12939453;-107,63279724
70,15991211;-115,14689636
70,19042969;-111,29534912
70,22094727;-105,22734833
70,25146484;-102,32070160
70,28198242;-101,88393402
70,31250000;-102,49002075
70,34301758;-101,61640930
70,37353516;-100,54223633
70,40405273;-100,17261505
70,43457031;-100,04379272
70,46508789;-100,63597870
70,49560547;-102,51695251
70,52612305;-104,41387939
70,55664062;-104,72521973
70,58715820;-104,83887482
70,61767578;-104,54023743
70,64819336;-103,01138306
70,67871094;-101,11383057
70,70922852;-100,15892792
70,73974609;-100,93475342
70,77026367;-104,15805054
70,80078125;-110,36960602
70,83129883;-111,71075439
70,86181641;-109,59886169
70,89233398;-106,20276642
70,92285156;-103,41699219
70,95336914;-103,63506317
70,98388672;-107,22132874
71,01440430;-109,13700867
71,04492188;-106,09555054
71,07543945;-106,12548065
71,10595703;-108,19241333
71,13647461;-108,34802246
71,16699219;-107,82528687
71,19750977;-108,36525726
71,22802734;-108,84579468
71,25854492;-109,76813507
71,28906250;-112,86125946
71,31958008;-144,49603271
71,35009766;-106,63169861
71,38061523;-99,97863770
71,41113281;-98,05767822
71,44165039;-99,40585327
71,47216797;-103,58451080
71,50268555;-109,17704773
71,53320312;-110,90487671
71,56372070;-108,64193726
71,59423828;-106,22447968
71,62475586;-105,35372925
71,65527344;-107,00811768
71,68579102;-112,56993103
71,71630859;-118,45633698
71,74682617;-111,32212830
71,77734375;-110,37745667
71,80786133;-113,81297302
71,83837891;-110,69935608
71,86889648;-105,92663574
71,89941406;-105,01595306
71,92993164;-107,26426697
71,96044922;-113,25706482
71,99096680;-118,92327118
72,02148438;-112,19928741
72,05200195;-117,89756012
72,08251953;-112,38208008
72,11303711;-106,20904541
72,14355469;-107,10809326
72,17407227;-117,12777710
72,20458984;-113,55734253
72,23510742;-107,34706879
72,26562500;-104,60037231
72,29614258;-101,59614563
72,32666016;-100,16854095
72,35717773;-101,22196198
72,38769531;-102,80582428
72,41821289;-102,13792419
72,44873047;-102,34038544
72,47924805;-103,63753510
72,50976562;-103,78442383
72,54028320;-103,68457794
72,57080078;-106,48927307
72,60131836;-120,80017853
72,63183594;-109,23924255
72,66235352;-106,43817139
72,69287109;-106,74004364
72,72338867;-103,55973816
72,75390625;-101,62921906
72,78442383;-101,51851654
72,81494141;-101,45191956
72,84545898;-101,12872314
72,87597656;-101,03601074
72,90649414;-100,49121857
72,93701172;-99,37972260
72,96752930;-98,92513275
72,99804688;-99,64135742
73,02856445;-101,25187683
73,05908203;-102,79234314
73,08959961;-103,12591553
73,12011719;-102,28231812
73,15063477;-100,79707336
73,18115234;-99,04694366
73,21166992;-97,43592834
73,24218750;-96,71208191
73,27270508;-97,55108643
73,30322266;-100,24122620
73,33374023;-105,13047028
73,36425781;-114,88313293
73,39477539;-115,08896637
73,42529297;-107,63264465
73,45581055;-105,17005157
73,48632812;-104,92466736
73,51684570;-105,36437988
73,54736328;-103,26692200
73,57788086;-99,25312042
73,60839844;-96,36837769
73,63891602;-95,46535492
73,66943359;-96,70149231
73,69995117;-99,85128784
73,73046875;-103,92808533
73,76098633;-107,90599060
73,79150391;-112,08214569
73,82202148;-120,56695557
73,85253906;-119,25658417
73,88305664;-111,21597290
73,91357422;-109,98938751
73,94409180;-110,59078217
73,97460938;-107,23758698
74,00512695;-102,69447327
74,03564453;-100,81649017
74,06616211;-102,07676697
74,09667969;-105,76775360
74,12719727;-109,20204163
74,15771484;-107,97644806
74,18823242;-104,43579102
74,21875000;-103,84132385
74,24926758;-104,42802429
74,27978516;-102,71930695
74,31030273;-100,28240204
74,34082031;-98,53346252
74,37133789;-97,69221497
74,40185547;-97,93560028
74,43237305;-99,38742065
74,46289062;-101,65557861
74,49340820;-103,07979584
74,52392578;-103,04726410
74,55444336;-104,04155731
74,58496094;-108,86066437
74,61547852;-125,92300415
74,64599609;-114,20357513
74,67651367;-119,88786316
74,70703125;-112,24597931
74,73754883;-105,46717834
74,76806641;-104,62075806
74,79858398;-107,24433899
74,82910156;-109,95101166
74,85961914;-104,88739014
74,89013672;-99,18020630
74,92065430;-96,09936523
74,95117188;-90,48951721
74,98168945;-85,87569427
75,01220703;-84,56417847
75,04272461;-86,59473419
75,07324219;-92,32947540
75,10375977;-103,50234985
75,13427734;-107,49726105
75,16479492;-104,44532776
75,19531250;-104,43704224
75,22583008;-106,92764282
75,25634766;-114,12133026
75,28686523;-113,24204254
75,31738281;-109,26499939
75,34790039;-108,25555420
75,37841797;-107,79101562
75,40893555;-105,40467072
75,43945312;-100,63188171
75,46997070;-98,28033447
75,50048828;-99,30431366
75,53100586;-103,91091156
75,56152344;-106,20175171
75,59204102;-103,01285553
75,62255859;-102,39556122
75,65307617;-103,31842041
75,68359375;-103,73396301
75,71411133;-103,39921570
75,74462891;-102,73390198
75,77514648;-102,26156616
75,80566406;-102,32873535
75,83618164;-101,73445892
75,86669922;-100,43101501
75,89721680;-99,94605255
75,92773438;-101,11331177
75,95825195;-104,54659271
75,98876953;-110,10522461
76,01928711;-112,93270111
76,04980469;-109,18747711
76,08032227;-102,54052734
76,11083984;-99,85047150
76,14135742;-100,75440216
76,17187500;-104,31769562
76,20239258;-104,58342743
76,23291016;-102,10298157
76,26342773;-101,59442902
76,29394531;-102,95338440
76,32446289;-103,45017242
76,35498047;-103,48434448
76,38549805;-107,39914703
76,41601562;-113,29955292
76,44653320;-106,77993011
76,47705078;-106,62563324
76,50756836;-104,09678650
76,53808594;-100,91661072
76,56860352;-101,89280701
76,59912109;-105,85568237
76,62963867;-103,27294922
76,66015625;-101,03860474
76,69067383;-101,84626770
76,72119141;-104,66068268
76,75170898;-107,62275696
76,78222656;-105,36686707
76,81274414;-102,54534912
76,84326172;-102,09662628
76,87377930;-103,16974640
76,90429688;-104,10700989
76,93481445;-104,24310303
76,96533203;-103,70189667
76,99584961;-102,40749359
77,02636719;-101,44496155
77,05688477;-102,17594910
77,08740234;-104,38187408
77,11791992;-103,77808380
77,14843750;-101,68648529
77,17895508;-101,08563232
77,20947266;-101,91478729
77,23999023;-103,83567810
77,27050781;-105,43903351
77,30102539;-105,24481964
77,33154297;-104,39082336
77,36206055;-104,16912079
77,39257812;-106,10958099
77,42309570;-109,14849854
77,45361328;-106,77105713
77,48413086;-104,91543579
77,51464844;-104,69895935
77,54516602;-103,89221191
77,57568359;-102,51781464
77,60620117;-103,00500488
77,63671875;-104,99382782
77,66723633;-105,72695923
77,69775391;-105,97695923
77,72827148;-106,27646637
77,75878906;-105,69895935
77,78930664;-104,56637573
77,81982422;-103,02741241
77,85034180;-101,27684784
77,88085938;-99,45521545
77,91137695;-98,02528381
77,94189453;-97,86349487
77,97241211;-98,98175049
78,00292969;-99,83245850
78,03344727;-100,56486511
78,06396484;-102,98982239
78,09448242;-107,64491272
78,12500000;-113,81225586
78,15551758;-115,69710541
78,18603516;-112,86708069
78,21655273;-110,36499023
78,24707031;-111,71688080
78,27758789;-126,87839508
78,30810547;-115,28179932
78,33862305;-112,61233521
78,36914062;-109,84290314
78,39965820;-107,71229553
78,43017578;-107,88278198
78,46069336;-104,95727539
78,49121094;-102,98682404
78,52172852;-104,88600159
78,55224609;-114,02554321
78,58276367;-113,63038635
78,61328125;-107,24194336
78,64379883;-107,45696259
78,67431641;-111,51582336
78,70483398;-113,22492981
78,73535156;-106,99225616
78,76586914;-101,69494629
78,79638672;-100,33901978
78,82690430;-103,71766663
78,85742188;-108,46657562
78,88793945;-103,36421204
78,91845703;-102,32200623
78,94897461;-104,49703979
78,97949219;-107,71541595
79,01000977;-108,46907043
79,04052734;-108,84454346
79,07104492;-108,55591583
79,10156250;-106,41886902
79,13208008;-104,85401917
79,16259766;-104,82991028
79,19311523;-105,42313385
79,22363281;-104,58947754
79,25415039;-103,59234619
79,28466797;-103,94313049
79,31518555;-105,64770508
79,34570312;-109,03992462
79,37622070;-112,69989777
79,40673828;-109,49066925
79,43725586;-107,93723297
79,46777344;-110,01136017
79,49829102;-114,54823303
79,52880859;-112,86400604
79,55932617;-107,99247742
79,58984375;-104,61379242
79,62036133;-103,31616211
79,65087891;-104,47426605
79,68139648;-108,06240082
79,71191406;-112,79690552
79,74243164;-111,61545563
79,77294922;-107,70308685
79,80346680;-107,08029175
79,83398438;-109,09194946
79,86450195;-104,92694855
79,89501953;-102,18521118
79,92553711;-94,91073608
79,95605469;-87,43450165
79,98657227;-83,99462891
80,01708984;-84,22173309
80,04760742;-88,54801941
80,07812500;-100,46664429
80,10864258;-106,10305023
80,13916016;-106,59950256
80,16967773;-116,88510132
80,20019531;-110,46076965
80,23071289;-109,04042053
80,26123047;-108,87725830
80,29174805;-110,41774750
80,32226562;-112,43643188
80,35278320;-111,72032166
80,38330078;-111,53766632
80,41381836;-116,02336121
80,44433594;-123,17965698
80,47485352;-116,26599121
80,50537109;-112,05842590
80,53588867;-107,91950226
80,56640625;-107,16666412
80,59692383;-109,51316833
80,62744141;-109,61208344
80,65795898;-107,39610291
80,68847656;-107,55641174
80,71899414;-108,94097900
80,74951172;-108,81008911
80,78002930;-108,44142151
80,81054688;-113,18793488
80,84106445;-117,63798523
80,87158203;-107,28855133
80,90209961;-106,61785889
80,93261719;-110,67471313
80,96313477;-115,29560089
80,99365234;-112,13203430
81,02416992;-108,50251770
81,05468750;-106,18949890
81,08520508;-104,65454102
81,11572266;-103,14617920
81,14624023;-101,57037354
81,17675781;-100,51379395
81,20727539;-100,46829987
81,23779297;-101,12857819
81,26831055;-101,66182709
81,29882812;-102,64621735
81,32934570;-104,38007355
81,35986328;-104,75902557
81,39038086;-106,02581024
81,42089844;-112,98045349
81,45141602;-109,72510529
81,48193359;-103,72451019
81,51245117;-102,91142273
81,54296875;-106,70367432
81,57348633;-106,27975464
81,60400391;-99,56118774
81,63452148;-96,98373413
81,66503906;-96,99958801
81,69555664;-98,39096832
81,72607422;-99,26121521
81,75659180;-98,68640900
81,78710938;-98,36383820
81,81762695;-99,45178223
81,84814453;-102,20061493
81,87866211;-105,78902435
81,90917969;-106,77210999
81,93969727;-105,43954468
81,97021484;-106,13463593
82,00073242;-110,95944214
82,03125000;-106,83460999
82,06176758;-102,47580719
82,09228516;-102,16208649
82,12280273;-104,82544708
82,15332031;-110,22126770
82,18383789;-121,67519379
82,21435547;-114,87286377
82,24487305;-106,07628632
82,27539062;-102,24632263
82,30590820;-101,33378601
82,33642578;-102,80266571
82,36694336;-106,18215942
82,39746094;-109,56951904
82,42797852;-109,97173309
82,45849609;-106,73385620
82,48901367;-103,09751892
82,51953125;-100,68111420
82,55004883;-99,37705994
82,58056641;-98,86585236
82,61108398;-99,24591064
82,64160156;-100,21031189
82,67211914;-99,08003998
82,70263672;-98,50387573
82,73315430;-100,73336792
82,76367188;-104,99314880
82,79418945;-108,96269226
82,82470703;-108,82658386
82,85522461;-106,62639618
82,88574219;-106,48600769
82,91625977;-108,62828064
82,94677734;-112,25688934
82,97729492;-114,72966003
83,00781250;-113,02253723
83,03833008;-109,08628845
83,06884766;-105,66985321
83,09936523;-103,91925812
83,12988281;-104,34919739
83,16040039;-106,18663788
83,19091797;-104,74269867
83,22143555;-101,98455811
83,25195312;-100,80860138
83,28247070;-101,25897217
83,31298828;-104,21212006
83,34350586;-113,55754089
83,37402344;-110,49465942
83,40454102;-105,67467499
83,43505859;-106,05110168
83,46557617;-109,38823700
83,49609375;-115,56364441
83,52661133;-124,96936035
83,55712891;-116,52784729
83,58764648;-111,41022491
83,61816406;-106,49410248
83,64868164;-102,34617615
83,67919922;-100,07893372
83,70971680;-99,53503418
83,74023438;-100,09863281
83,77075195;-101,25708771
83,80126953;-103,13102722
83,83178711;-106,14332581
83,86230469;-111,78050232
83,89282227;-110,13596344
83,92333984;-101,48283386
83,95385742;-97,79801941
83,98437500;-97,47369385
84,01489258;-100,21224213
84,04541016;-105,65887451
84,07592773;-110,51724243
84,10644531;-108,45986176
84,13696289;-105,58676147
84,16748047;-105,23965454
84,19799805;-106,47911835
84,22851562;-107,45819855
84,25903320;-107,05193329
84,28955078;-103,71788788
84,32006836;-100,28862000
84,35058594;-98,88662720
84,38110352;-99,56483459
84,41162109;-102,34959412
84,44213867;-108,87902069
84,47265625;-125,24567413
84,50317383;-111,08357239
84,53369141;-111,20735931
84,56420898;-120,04945374
84,59472656;-116,22930908
84,62524414;-107,63801575
84,65576172;-104,42677307
84,68627930;-103,58464050
84,71679688;-103,74864197
84,74731445;-104,83586121
84,77783203;-109,12820435
84,80834961;-118,38142395
84,83886719;-106,49026489
84,86938477;-103,37567139
84,89990234;-105,31349182
84,93041992;-112,86564636
84,96093750;-105,35488129
84,99145508;-101,63980103
85,02197266;-101,70795441
85,05249023;-103,57092285
85,08300781;-104,00429535
85,11352539;-102,86739349
85,14404297;-103,92601013
85,17456055;-109,05511475
85,20507812;-103,15380096
85,23559570;-98,11882782
85,26611328;-97,01033020
85,29663086;-98,70057678
85,32714844;-102,38531494
85,35766602;-104,06161499
85,38818359;-101,93031311
85,41870117;-101,25337219
85,44921875;-103,77000427
85,47973633;-113,70609283
85,51025391;-111,06492615
85,54077148;-105,41003418
85,57128906;-106,65261841
85,60180664;-115,92881012
85,63232422;-113,69186401
85,66284180;-107,07480621
85,69335938;-105,59716034
85,72387695;-107,30422211
85,75439453;-108,71684265
85,78491211;-103,94936371
85,81542969;-101,34994507
85,84594727;-101,08648682
85,87646484;-102,02455139
85,90698242;-103,54423523
85,93750000;-105,42558289
85,96801758;-108,40689850
85,99853516;-110,47795105
86,02905273;-105,14670563
86,05957031;-101,74610138
86,09008789;-100,27114105
86,12060547;-99,98217773
86,15112305;-100,22068787
86,18164062;-100,15475464
86,21215820;-101,25929260
86,24267578;-106,30317688
86,27319336;-113,75811768
86,30371094;-105,75301361
86,33422852;-104,15133667
86,36474609;-106,93054962
86,39526367;-112,85961914
86,42578125;-108,14361572
86,45629883;-105,89893341
86,48681641;-104,24082947
86,51733398;-100,29302979
86,54785156;-98,31398010
86,57836914;-99,64916229
86,60888672;-102,05386353
86,63940430;-100,72510529
86,66992188;-100,80181885
86,70043945;-104,87243652
86,73095703;-109,32147980
86,76147461;-105,10101318
86,79199219;-104,86500549
86,82250977;-108,94900513
86,85302734;-113,03619385
86,88354492;-110,60074615
86,91406250;-111,00303650
86,94458008;-111,63643646
86,97509766;-110,50212860
87,00561523;-109,47599792
87,03613281;-107,15029907
87,06665039;-104,09202576
87,09716797;-102,51179504
87,12768555;-102,23419189
87,15820312;-103,00794983
87,18872070;-105,47888947
87,21923828;-110,98148346
87,24975586;-130,37553406
87,28027344;-114,00114441
87,31079102;-108,05453491
87,34130859;-105,62562561
87,37182617;-105,77531433
87,40234375;-108,00860596
87,43286133;-110,73979187
87,46337891;-113,28327942
87,49389648;-115,74436188
87,52441406;-114,05464935
87,55493164;-109,63215637
87,58544922;-106,65663910
87,61596680;-105,27053833
87,64648438;-103,77536011
87,67700195;-101,17973328
87,70751953;-98,77128601
87,73803711;-98,29100800
87,76855469;-101,14157867
87,79907227;-107,86643982
87,82958984;-104,75220490
87,86010742;-103,40229797
87,89062500;-107,22640991
87,92114258;-112,88647461
87,95166016;-109,16281891
87,98217773;-109,00996399
88,01269531;-114,41420746
88,04321289;-124,47686768
88,07373047;-112,21057129
88,10424805;-110,23930359
88,13476562;-108,63661194
88,16528320;-105,47434998
88,19580078;-100,54313660
88,22631836;-94,70442200
88,25683594;-90,61862183
88,28735352;-89,56261444
88,31787109;-92,22891998
88,34838867;-100,67686462
88,37890625;-113,23044586
88,40942383;-108,90501404
88,43994141;-112,72475433
88,47045898;-112,05207825
88,50097656;-114,12715912
88,53149414;-110,51579285
88,56201172;-108,16270447
88,59252930;-108,00049591
88,62304688;-108,47000885
88,65356445;-109,76591492
88,68408203;-111,75704956
88,71459961;-109,77436066
88,74511719;-105,75537872
88,77563477;-103,70487213
88,80615234;-104,45969391
88,83666992;-106,65629578
88,86718750;-104,03159332
88,89770508;-101,35379791
88,92822266;-100,99552917
88,95874023;-102,30180359
88,98925781;-104,83694458
89,01977539;-109,11284637
89,05029297;-116,71072388
89,08081055;-106,81992340
89,11132812;-101,46045685
89,14184570;-100,04042816
89,17236328;-101,24107361
89,20288086;-104,36868286
89,23339844;-108,96734619
89,26391602;-109,66650391
89,29443359;-105,98680115
89,32495117;-103,54319763
89,35546875;-102,81225586
89,38598633;-103,97352600
89,41650391;-106,48532104
89,44702148;-108,65998840
89,47753906;-111,71271515
89,50805664;-120,34144592
89,53857422;-106,64425659
89,56909180;-102,26227570
89,59960938;-101,33929443
89,63012695;-101,38586426
89,66064453;-103,10661316
89,69116211;-111,52618408
89,72167969;-110,13007355
89,75219727;-103,13063049
89,78271484;-102,34581757
89,81323242;-104,82102966
89,84375000;-111,97775269
89,87426758;-115,53070068
89,90478516;-107,48345184
89,93530273;-122,35737610
89,96582031;-99,36369324
89,99633789;-93,00204468
90,02685547;-91,90265656
90,05737305;-94,86653137
90,08789062;-102,21231079
90,11840820;-108,09761810
90,14892578;-108,83060455
90,17944336;-112,66954041
90,20996094;-110,91992188
90,24047852;-107,28344727
90,27099609;-105,75117493
90,30151367;-105,88220215
90,33203125;-107,75299835
90,36254883;-106,56823730
90,39306641;-102,96968079
90,42358398;-102,15445709
90,45410156;-105,05960083
90,48461914;-112,86599731
90,51513672;-119,81756592
90,54565430;-117,74224091
90,57617188;-120,87859344
90,60668945;-115,62474060
90,63720703;-104,49252319
90,66772461;-100,06964874
90,69824219;-98,78521729
90,72875977;-99,90074158
90,75927734;-103,03196716
90,78979492;-106,75427246
90,82031250;-108,26931000
90,85083008;-107,84349060
90,88134766;-107,79243469
90,91186523;-111,86407471
90,94238281;-111,63285065
90,97290039;-103,21092224
91,00341797;-101,69731903
91,03393555;-106,20094299
91,06445312;-103,87243652
91,09497070;-97,76940918
91,12548828;-96,39778137
91,15600586;-98,19992065
91,18652344;-101,91039276
91,21704102;-103,52609253
91,24755859;-102,04222870
91,27807617;-101,32450867
91,30859375;-103,51747131
91,33911133;-108,80013275
91,36962891;-104,55444336
91,40014648;-100,47857666
91,43066406;-98,75222015
91,46118164;-98,11012268
91,49169922;-98,26640320
91,52221680;-99,56864166
91,55273438;-102,69322205
91,58325195;-107,42517090
91,61376953;-107,66297150
91,64428711;-105,65116119
91,67480469;-103,07260132
91,70532227;-101,99769592
91,73583984;-105,01965332
91,76635742;-112,88851929
91,79687500;-109,86168671
91,82739258;-110,85600281
91,85791016;-118,47884369
91,88842773;-119,52001953
91,91894531;-115,02740479
91,94946289;-111,82167053
91,97998047;-108,37540436
92,01049805;-105,29330444
92,04101562;-103,71392822
92,07153320;-104,56732178
92,10205078;-108,12139893
92,13256836;-113,29235077
92,16308594;-116,90089417
92,19360352;-118,05306244
92,22412109;-108,52443695
92,25463867;-102,45672607
92,28515625;-100,30109406
92,31567383;-101,25047302
92,34619141;-104,21412659
92,37670898;-105,59826660
92,40722656;-105,05858612
92,43774414;-104,81468964
92,46826172;-105,68000793
92,49877930;-107,15795898
92,52929688;-107,09183502
92,55981445;-106,75143433
92,59033203;-108,11711121
92,62084961;-108,90632629
92,65136719;-105,85130310
92,68188477;-103,90954590
92,71240234;-104,69557953
92,74291992;-107,99285126
92,77343750;-107,58099365
92,80395508;-103,24494934
92,83447266;-101,18018341
92,86499023;-101,17535400
92,89550781;-102,08436584
92,92602539;-102,29853821
92,95654297;-101,20590210
92,98706055;-100,27398682
93,01757812;-101,37599182
93,04809570;-106,04132843
93,07861328;-108,92170715
93,10913086;-105,92284393
93,13964844;-106,93650818
93,17016602;-109,70992279
93,20068359;-108,56437683
93,23120117;-103,68370056
93,26171875;-100,14762115
93,29223633;-98,92230225
93,32275391;-98,96197510
93,35327148;-99,18768311
93,38378906;-99,77671814
93,41430664;-101,10164642
93,44482422;-103,06025696
93,47534180;-105,02371979
93,50585938;-106,35059357
93,53637695;-107,87408447
93,56689453;-109,76215363
93,59741211;-109,10172272
93,62792969;-105,44595337
93,65844727;-102,56865692
93,68896484;-101,87248993
93,71948242;-101,86554718
93,75000000;-101,11549377
93,78051758;-102,41841125
93,81103516;-106,76329803
93,84155273;-104,62989044
93,87207031;-103,07592773
93,90258789;-105,44593048
93,93310547;-111,09020996
93,96362305;-114,41926575
93,99414062;-107,43019867
94,02465820;-106,18875122
94,05517578;-111,42861938
94,08569336;-115,29876709
94,11621094;-107,04411316
94,14672852;-104,45845795
94,17724609;-103,92063904
94,20776367;-104,51905060
94,23828125;-106,28939819
94,26879883;-105,51040649
94,29931641;-100,92369080
94,32983398;-97,55458832
94,36035156;-95,69422913
94,39086914;-95,70965576
94,42138672;-98,57764435
94,45190430;-105,94840240
94,48242188;-110,61656952
94,51293945;-105,49720001
94,54345703;-102,76111603
94,57397461;-101,41526031
94,60449219;-100,78894806
94,63500977;-100,43648529
94,66552734;-101,10012817
94,69604492;-103,55012512
94,72656250;-105,11631775
94,75708008;-102,46387482
94,78759766;-102,02324677
94,81811523;-106,87915802
94,84863281;-115,72686768
94,87915039;-102,33063507
94,90966797;-98,08897400
94,94018555;-95,60987854
94,97070312;-93,97590637
95,00122070;-94,01726532
95,03173828;-96,82201385
95,06225586;-104,38190460
95,09277344;-117,84775543
95,12329102;-108,11064148
95,15380859;-107,66667175
95,18432617;-107,70535278
95,21484375;-105,67919922
95,24536133;-103,20677185
95,27587891;-101,56333923
95,30639648;-101,21331024
95,33691406;-101,35436249
95,36743164;-100,24394226
95,39794922;-98,23380280
95,42846680;-97,49900818
95,45898438;-99,39970398
95,48950195;-104,14882660
95,52001953;-107,82975006
95,55053711;-110,19076538
95,58105469;-126,94275665
95,61157227;-109,95816040
95,64208984;-106,11657715
95,67260742;-107,30065155
95,70312500;-109,35656738
95,73364258;-110,59249878
95,76416016;-111,23921204
95,79467773;-108,87814331
95,82519531;-108,19820404
95,85571289;-109,05979919
95,88623047;-110,23326874
95,91674805;-107,95724487
95,94726562;-104,67584229
95,97778320;-103,85811615
96,00830078;-104,13911438
96,03881836;-103,59004211
96,06933594;-104,95087433
96,09985352;-111,29943085
96,13037109;-122,39373016
96,16088867;-118,79986572
96,19140625;-110,51888275
96,22192383;-105,43041229
96,25244141;-103,69602203
96,28295898;-103,32463074
96,31347656;-103,20705414
96,34399414;-103,01154327
96,37451172;-102,06605530
96,40502930;-100,88485718
96,43554688;-102,00199127
96,46606445;-110,39878082
96,49658203;-107,67819214
96,52709961;-101,18923187
96,55761719;-101,04367065
96,58813477;-102,93534088
96,61865234;-104,48953247
96,64916992;-100,69477081
96,67968750;-92,62895203
96,71020508;-89,29522705
96,74072266;-89,75224304
96,77124023;-93,54347229
96,80175781;-100,33718872
96,83227539;-106,88864136
96,86279297;-102,16685486
96,89331055;-100,73271179
96,92382812;-102,41509247
96,95434570;-104,64907837
96,98486328;-105,67565918
97,01538086;-106,04855347
97,04589844;-105,28659058
97,07641602;-104,53794861
97,10693359;-105,39741516
97,13745117;-105,77622223
97,16796875;-105,64621735
97,19848633;-108,12310028
97,22900391;-112,31418610
97,25952148;-110,28400421
97,29003906;-108,24023438
97,32055664;-110,51300049
97,35107422;-119,86399841
97,38159180;-108,34396362
97,41210938;-105,80967712
97,44262695;-107,18563080
97,47314453;-108,88107300
97,50366211;-110,68077850
97,53417969;-113,76850128
97,56469727;-114,58242798
97,59521484;-111,51847839
97,62573242;-109,53439331
97,65625000;-107,35195923
97,68676758;-104,95856476
97,71728516;-102,96889496
97,74780273;-101,73542786
97,77832031;-103,74290466
97,80883789;-115,00456238
97,83935547;-111,82432556
97,86987305;-108,85565186
97,90039062;-112,09072113
97,93090820;-113,58727264
97,96142578;-110,43244171
97,99194336;-107,15242004
98,02246094;-105,68604279
98,05297852;-105,98061371
98,08349609;-108,22373199
98,11401367;-112,09613037
98,14453125;-114,21017456
98,17504883;-113,28385925
98,20556641;-110,13278198
98,23608398;-108,39450836
98,26660156;-106,51210785
98,29711914;-103,18851471
98,32763672;-100,92108917
98,35815430;-100,56514740
98,38867188;-102,05371094
98,41918945;-105,36449432
