Frequency;Channel A
65,61279297;-99,09210205
65,64331055;-101,72858429
65,67382812;-107,11898041
65,70434570;-110,53294373
65,73486328;-107,48154449
65,76538086;-106,67685699
65,79589844;-107,00552368
65,82641602;-109,15008545
65,85693359;-113,32388306
65,88745117;-118,74006653
65,91796875;-112,75645447
65,94848633;-103,71743011
65,97900391;-100,01570129
66,00952148;-99,34259033
66,04003906;-100,53485107
66,07055664;-103,03798676
66,10107422;-107,93693542
66,13159180;-113,28761292
66,16210938;-105,70735168
66,19262695;-102,95787811
66,22314453;-102,27052307
66,25366211;-101,68740082
66,28417969;-102,61836243
66,31469727;-106,42265320
66,34521484;-112,54856873
66,37573242;-114,44392395
66,40625000;-111,94866180
66,43676758;-107,65966797
66,46728516;-103,69048309
66,49780273;-101,67903900
66,52832031;-101,27007294
66,55883789;-101,14495850
66,58935547;-100,70310974
66,61987305;-101,64053345
66,65039062;-106,22994995
66,68090820;-114,72515106
66,71142578;-106,80529785
66,74194336;-104,74948883
66,77246094;-104,21781921
66,80297852;-102,05557251
66,83349609;-100,45576477
66,86401367;-100,00791931
66,89453125;-100,43857574
66,92504883;-102,33181763
66,95556641;-106,43441772
66,98608398;-114,70433044
67,01660156;-114,48078918
67,04711914;-107,44934082
67,07763672;-106,72448730
67,10815430;-107,23494720
67,13867188;-104,45562744
67,16918945;-101,53435516
67,19970703;-99,52843475
67,23022461;-98,35191345
67,26074219;-98,27542114
67,29125977;-99,53950500
67,32177734;-102,00186157
67,35229492;-105,38185120
67,38281250;-110,39109802
67,41333008;-123,51852417
67,44384766;-110,42732239
67,47436523;-105,43058777
67,50488281;-106,17950439
67,53540039;-114,68644714
67,56591797;-107,03358459
67,59643555;-102,45610046
67,62695312;-102,09893799
67,65747070;-103,57176971
67,68798828;-104,21474457
67,71850586;-102,73982239
67,74902344;-101,46006775
67,77954102;-101,26247406
67,81005859;-101,06101227
67,84057617;-100,85010529
67,87109375;-102,25950623
67,90161133;-104,88035583
67,93212891;-105,96588135
67,96264648;-106,56108856
67,99316406;-107,76113892
68,02368164;-110,08473206
68,05419922;-114,36866760
68,08471680;-114,86251068
68,11523438;-112,65507507
68,14575195;-110,16333008
68,17626953;-108,03345490
68,20678711;-110,14039612
68,23730469;-119,96456146
68,26782227;-108,13829041
68,29833984;-105,15359497
68,32885742;-105,81600952
68,35937500;-107,90782928
68,38989258;-109,38376617
68,42041016;-102,96143341
68,45092773;-98,66562653
68,48144531;-97,27906799
68,51196289;-98,08852386
68,54248047;-100,42562866
68,57299805;-101,80068207
68,60351562;-101,17829895
68,63403320;-101,03190613
68,66455078;-101,57553864
68,69506836;-102,01142883
68,72558594;-101,66721344
68,75610352;-101,80194092
68,78662109;-103,76402283
68,81713867;-106,15612030
68,84765625;-106,84654236
68,87817383;-107,91159058
68,90869141;-108,77815247
68,93920898;-109,87789154
68,96972656;-112,25743103
69,00024414;-110,42854309
69,03076172;-111,67998505
69,06127930;-120,59999084
69,09179688;-115,38159180
69,12231445;-110,72234344
69,15283203;-108,48458862
69,18334961;-109,51835632
69,21386719;-111,20109558
69,24438477;-108,29331207
69,27490234;-106,21466827
69,30541992;-105,56529999
69,33593750;-105,75583649
69,36645508;-106,43894958
69,39697266;-106,42395782
69,42749023;-105,02270508
69,45800781;-103,74008179
69,48852539;-103,54359436
69,51904297;-104,41407013
69,54956055;-105,89850616
69,58007812;-107,81417084
69,61059570;-111,27669525
69,64111328;-120,65085602
69,67163086;-119,27905273
69,70214844;-112,85480499
69,73266602;-110,66036224
69,76318359;-108,12298584
69,79370117;-105,46107483
69,82421875;-104,07391357
69,85473633;-103,32592010
69,88525391;-102,77226257
69,91577148;-101,58587646
69,94628906;-97,82492065
69,97680664;-93,54040527
70,00732422;-91,30038452
70,03784180;-92,02286530
70,06835938;-96,24214172
70,09887695;-104,02516174
70,12939453;-104,62692261
70,15991211;-103,29158020
70,19042969;-104,63131714
70,22094727;-107,97193909
70,25146484;-113,90585327
70,28198242;-115,41823578
70,31250000;-108,84526062
70,34301758;-107,39259338
70,37353516;-111,46846008
70,40405273;-122,87760925
70,43457031;-110,13471985
70,46508789;-108,44039154
70,49560547;-109,89744568
70,52612305;-109,37493134
70,55664062;-108,40534210
70,58715820;-110,26764679
70,61767578;-112,70372009
70,64819336;-110,01618195
70,67871094;-108,26815796
70,70922852;-109,12751007
70,73974609;-109,34394073
70,77026367;-107,95312500
70,80078125;-108,56812286
70,83129883;-105,13854980
70,86181641;-101,51701355
70,89233398;-100,78662872
70,92285156;-101,96292877
70,95336914;-103,10816956
70,98388672;-102,31861115
71,01440430;-101,25682831
71,04492188;-101,65839386
71,07543945;-103,21785736
71,10595703;-104,85619354
71,13647461;-107,03840637
71,16699219;-107,65670013
71,19750977;-105,72006226
71,22802734;-104,74803925
71,25854492;-104,51791382
71,28906250;-106,27319336
71,31958008;-111,72604370
71,35009766;-120,83824921
71,38061523;-113,98559570
71,41113281;-107,81844330
71,44165039;-105,53467560
71,47216797;-105,14353943
71,50268555;-104,53802490
71,53320312;-103,46836853
71,56372070;-104,58474731
71,59423828;-108,38305664
71,62475586;-109,48460388
71,65527344;-109,97789001
71,68579102;-111,58928680
71,71630859;-109,14169312
71,74682617;-104,33928680
71,77734375;-101,28021240
71,80786133;-101,00381470
71,83837891;-102,52352905
71,86889648;-102,32277679
71,89941406;-100,61691284
71,92993164;-100,05586243
71,96044922;-100,75126648
71,99096680;-101,98376465
72,02148438;-101,89978027
72,05200195;-100,51018524
72,08251953;-101,10432434
72,11303711;-105,59286499
72,14355469;-115,38291931
72,17407227;-118,50239563
72,20458984;-109,68614197
72,23510742;-106,72095490
72,26562500;-109,95434570
72,29614258;-120,89739990
72,32666016;-123,44458008
72,35717773;-110,76003265
72,38769531;-105,19784546
72,41821289;-104,69966888
72,44873047;-108,37556458
72,47924805;-113,96104431
72,50976562;-110,40155029
72,54028320;-106,96364594
72,57080078;-104,23210907
72,60131836;-102,41233826
72,63183594;-102,58506012
72,66235352;-107,33597565
72,69287109;-115,39204407
72,72338867;-102,66793823
72,75390625;-100,39955902
72,78442383;-102,31044006
72,81494141;-105,50349426
72,84545898;-104,89881897
72,87597656;-104,35179138
72,90649414;-106,05797577
72,93701172;-108,87768555
72,96752930;-108,56861115
72,99804688;-105,80021667
73,02856445;-103,76824951
73,05908203;-104,14047241
73,08959961;-106,83363342
73,12011719;-111,75782776
73,15063477;-119,85591125
73,18115234;-115,03915405
73,21166992;-108,86557007
73,24218750;-105,18566895
73,27270508;-104,07772827
73,30322266;-105,86320496
73,33374023;-109,78125000
73,36425781;-113,88446808
73,39477539;-114,43011475
73,42529297;-108,47567749
73,45581055;-104,55413055
73,48632812;-103,33625793
73,51684570;-104,36100769
73,54736328;-108,02898407
73,57788086;-124,49885559
73,60839844;-108,10310364
73,63891602;-102,82665253
73,66943359;-101,01243591
73,69995117;-99,35939026
73,73046875;-98,51219940
73,76098633;-100,20245361
73,79150391;-104,71100616
73,82202148;-105,76963806
73,85253906;-105,40809631
73,88305664;-109,93373871
73,91357422;-126,72029114
73,94409180;-116,09231567
73,97460938;-109,59697723
74,00512695;-105,78793335
74,03564453;-103,01838684
74,06616211;-100,55161285
74,09667969;-99,02101135
74,12719727;-99,09678650
74,15771484;-100,71218872
74,18823242;-103,37623596
74,21875000;-106,65980530
74,24926758;-110,25989532
74,27978516;-113,71620178
74,31030273;-112,37889099
74,34082031;-109,26712799
74,37133789;-106,19250488
74,40185547;-103,34743500
74,43237305;-101,78359222
74,46289062;-101,14088440
74,49340820;-100,26047516
74,52392578;-98,81195831
74,55444336;-97,74162292
74,58496094;-98,27467346
74,61547852;-101,57912445
74,64599609;-106,74903107
74,67651367;-104,08634949
74,70703125;-102,14167786
74,73754883;-102,35419464
74,76806641;-103,53702545
74,79858398;-105,97442627
74,82910156;-109,67608643
74,85961914;-112,08403778
74,89013672;-118,97609711
74,92065430;-99,13325500
74,95117188;-91,91769409
74,98168945;-88,78024292
75,01220703;-88,78162384
75,04272461;-91,84059143
75,07324219;-97,69808960
75,10375977;-104,07921600
75,13427734;-104,91598511
75,16479492;-100,61173248
75,19531250;-99,65950775
75,22583008;-101,62249756
75,25634766;-106,13877106
75,28686523;-108,72477722
75,31738281;-104,52780914
75,34790039;-103,90407562
75,37841797;-107,30487061
75,40893555;-116,44806671
75,43945312;-118,50172424
75,46997070;-107,67306519
75,50048828;-103,19553375
75,53100586;-102,36461639
75,56152344;-105,63309479
75,59204102;-107,72996521
75,62255859;-103,48938751
75,65307617;-103,22396088
75,68359375;-107,30433655
75,71411133;-118,23727417
75,74462891;-113,32963562
75,77514648;-110,13568115
75,80566406;-110,12584686
75,83618164;-110,99372864
75,86669922;-113,08085632
75,89721680;-118,72245026
75,92773438;-119,57630920
75,95825195;-116,40768433
75,98876953;-120,51194000
76,01928711;-115,13447571
76,04980469;-113,10344696
76,08032227;-118,59898376
76,11083984;-111,90456390
76,14135742;-105,74446106
76,17187500;-102,09323120
76,20239258;-100,61572266
76,23291016;-102,59194183
76,26342773;-110,80818939
76,29394531;-118,52191925
76,32446289;-125,17640686
76,35498047;-110,33474731
76,38549805;-106,27365112
76,41601562;-106,64277649
76,44653320;-107,26358032
76,47705078;-105,24349213
76,50756836;-102,33609009
76,53808594;-100,83504486
76,56860352;-101,14558411
76,59912109;-103,30939484
76,62963867;-106,49818420
76,66015625;-107,51570892
76,69067383;-107,93735504
76,72119141;-108,71872711
76,75170898;-106,03542328
76,78222656;-103,14936829
76,81274414;-103,41896820
76,84326172;-109,62019348
76,87377930;-115,09143829
76,90429688;-105,32618713
76,93481445;-105,03910828
76,96533203;-110,90019226
76,99584961;-114,27145386
77,02636719;-109,29719543
77,05688477;-109,21333313
77,08740234;-108,67255402
77,11791992;-108,39112854
77,14843750;-111,10150146
77,17895508;-110,74322510
77,20947266;-108,11721802
77,23999023;-108,56947327
77,27050781;-105,64892578
77,30102539;-102,03060913
77,33154297;-101,14544678
77,36206055;-102,65760803
77,39257812;-106,90682983
77,42309570;-111,72850037
77,45361328;-102,79879761
77,48413086;-98,01918793
77,51464844;-96,53804779
77,54516602;-97,60162354
77,57568359;-100,30390930
77,60620117;-102,30766296
77,63671875;-102,87751770
77,66723633;-103,63424683
77,69775391;-103,86511993
77,72827148;-102,03282166
77,75878906;-99,42588043
77,78930664;-98,08246613
77,81982422;-98,87683105
77,85034180;-101,71078491
77,88085938;-105,16071320
77,91137695;-106,73658752
77,94189453;-106,12834167
77,97241211;-104,54959869
78,00292969;-102,93460846
78,03344727;-101,83493805
78,06396484;-100,74774170
78,09448242;-99,98829651
78,12500000;-100,20651245
78,15551758;-101,56134033
78,18603516;-104,27706909
78,21655273;-107,57472992
78,24707031;-108,57807922
78,27758789;-109,50135803
78,30810547;-111,13865662
78,33862305;-110,74977875
78,36914062;-112,58100891
78,39965820;-111,22561646
78,43017578;-104,71395874
78,46069336;-102,75595093
78,49121094;-103,33012390
78,52172852;-103,32099915
78,55224609;-102,37229919
78,58276367;-101,90347290
78,61328125;-101,44989777
78,64379883;-101,83244324
78,67431641;-105,04071045
78,70483398;-107,83703613
78,73535156;-101,57866669
78,76586914;-97,41413879
78,79638672;-95,50136566
78,82690430;-95,85845184
78,85742188;-98,92948914
78,88793945;-101,67392731
78,91845703;-98,95328522
78,94897461;-98,07034302
78,97949219;-100,10749054
79,01000977;-104,55008698
79,04052734;-106,79869843
79,07104492;-105,48265076
79,10156250;-106,63220215
79,13208008;-111,26270294
79,16259766;-117,04133606
79,19311523;-118,07431030
79,22363281;-119,21896362
79,25415039;-116,67217255
79,28466797;-115,71110535
79,31518555;-107,66928101
79,34570312;-103,19050598
79,37622070;-102,98963928
79,40673828;-106,55342865
79,43725586;-112,57302094
79,46777344;-113,98670197
79,49829102;-107,89810944
79,52880859;-103,77857971
79,55932617;-102,71857452
79,58984375;-104,41764832
79,62036133;-107,99843597
79,65087891;-107,71758270
79,68139648;-106,67608643
79,71191406;-109,82590485
79,74243164;-120,05301666
79,77294922;-113,66944122
79,80346680;-112,65326691
79,83398438;-119,80080414
79,86450195;-110,07144928
79,89501953;-103,18367767
79,92553711;-95,41458130
79,95605469;-88,44418335
79,98657227;-84,31549072
80,01708984;-83,32562256
80,04760742;-85,50344849
80,07812500;-90,96648407
80,10864258;-99,56645966
80,13916016;-110,39150238
80,16967773;-114,25904083
80,20019531;-105,56207275
80,23071289;-102,84430695
80,26123047;-103,69979858
80,29174805;-105,72216797
80,32226562;-107,90924835
80,35278320;-111,17758179
80,38330078;-115,12657928
80,41381836;-106,40239716
80,44433594;-103,22994232
80,47485352;-104,27636719
80,50537109;-107,00862122
80,53588867;-106,93211365
80,56640625;-104,82353973
80,59692383;-104,26425934
80,62744141;-108,09149933
80,65795898;-130,34005737
80,68847656;-108,67919159
80,71899414;-107,17339325
80,74951172;-113,10951233
80,78002930;-108,09172058
80,81054688;-102,73484039
80,84106445;-102,09305573
80,87158203;-104,15342712
80,90209961;-106,68139648
80,93261719;-106,76937103
80,96313477;-104,65945435
80,99365234;-103,41554260
81,02416992;-104,81697845
81,05468750;-109,91832733
81,08520508;-108,05076599
81,11572266;-103,49073792
81,14624023;-102,02763367
81,17675781;-101,70085144
81,20727539;-101,07293701
81,23779297;-100,23312378
81,26831055;-100,57448578
81,29882812;-103,64762115
81,32934570;-103,47245789
81,35986328;-98,13861847
81,39038086;-96,30204773
81,42089844;-97,45640564
81,45141602;-100,65193176
81,48193359;-104,39640045
81,51245117;-107,65435028
81,54296875;-112,19123840
81,57348633;-119,58267975
81,60400391;-117,15206909
81,63452148;-114,52526093
81,66503906;-111,89190674
81,69555664;-109,36404419
81,72607422;-107,65117645
81,75659180;-107,54275513
81,78710938;-108,70512390
81,81762695;-110,80097961
81,84814453;-107,43762970
81,87866211;-103,30844116
81,90917969;-101,53450012
81,93969727;-100,68455505
81,97021484;-100,08422852
82,00073242;-100,84496307
82,03125000;-104,60238647
82,06176758;-109,56849670
82,09228516;-106,22102356
82,12280273;-106,04759216
82,15332031;-110,08462524
82,18383789;-114,62884521
82,21435547;-107,95655060
82,24487305;-103,29636383
82,27539062;-101,82292938
82,30590820;-103,23043060
82,33642578;-106,83062744
82,36694336;-109,52793121
82,39746094;-112,44883728
82,42797852;-114,99874115
82,45849609;-113,43460846
82,48901367;-132,32229614
82,51953125;-107,50389862
82,55004883;-102,28883362
82,58056641;-101,54141235
82,61108398;-102,76248169
82,64160156;-102,80891418
82,67211914;-99,88971710
82,70263672;-97,78038788
82,73315430;-97,59769440
82,76367188;-97,92756653
82,79418945;-97,90658569
82,82470703;-98,97279358
82,85522461;-102,29286957
82,88574219;-108,87330627
82,91625977;-120,22789764
82,94677734;-111,05896759
82,97729492;-107,23449707
83,00781250;-105,42218018
83,03833008;-105,59917450
83,06884766;-107,12672424
83,09936523;-107,57111359
83,12988281;-105,97148132
83,16040039;-102,41584778
83,19091797;-100,67276764
83,22143555;-101,91497040
83,25195312;-105,90283203
83,28247070;-109,35420990
83,31298828;-108,22633362
83,34350586;-108,89720154
83,37402344;-117,79433441
83,40454102;-106,82968140
83,43505859;-100,75737762
83,46557617;-98,06980896
83,49609375;-96,86118317
83,52661133;-96,80268097
83,55712891;-98,22360229
83,58764648;-101,64880371
83,61816406;-106,80339813
83,64868164;-107,86312103
83,67919922;-107,73143005
83,70971680;-111,06985474
83,74023438;-118,04948425
83,77075195;-121,12786865
83,80126953;-109,29544067
83,83178711;-105,49884033
83,86230469;-103,51512909
83,89282227;-101,70241547
83,92333984;-99,97418213
83,95385742;-98,29917908
83,98437500;-97,63587952
84,01489258;-99,06663513
84,04541016;-102,58354187
84,07592773;-104,29934692
84,10644531;-103,37802887
84,13696289;-103,50074768
84,16748047;-104,68163300
84,19799805;-106,09276581
84,22851562;-105,01792145
84,25903320;-101,58287048
84,28955078;-99,92546082
84,32006836;-100,88194275
84,35058594;-103,38241577
84,38110352;-105,48542786
84,41162109;-107,43645477
84,44213867;-109,71772003
84,47265625;-110,09500122
84,50317383;-110,99823761
84,53369141;-118,40972137
84,56420898;-115,21935272
84,59472656;-113,08665466
84,62524414;-121,84819031
84,65576172;-112,37158966
84,68627930;-109,85043335
84,71679688;-115,91406250
84,74731445;-114,63255310
84,77783203;-107,88529205
84,80834961;-104,28472900
84,83886719;-100,42814636
84,86938477;-97,83474731
84,89990234;-98,26271057
84,93041992;-102,64871216
84,96093750;-102,55912781
84,99145508;-101,25382996
85,02197266;-106,32431793
85,05249023;-109,93590546
85,08300781;-101,77368164
85,11352539;-98,38219452
85,14404297;-98,29769135
85,17456055;-100,98931122
85,20507812;-105,79713440
85,23559570;-117,27904510
85,26611328;-110,83191681
85,29663086;-106,31439972
85,32714844;-107,96070862
85,35766602;-114,30488586
85,38818359;-108,20852661
85,41870117;-103,15844727
85,44921875;-100,84235382
85,47973633;-99,91798401
85,51025391;-100,77513123
85,54077148;-104,33683777
85,57128906;-108,44186401
85,60180664;-109,66660309
85,63232422;-115,27690887
85,66284180;-139,08161926
85,69335938;-121,07209778
85,72387695;-115,89257812
85,75439453;-115,22011566
85,78491211;-111,54590607
85,81542969;-106,66420746
85,84594727;-104,52452850
85,87646484;-106,52554321
85,90698242;-115,53013611
85,93750000;-108,96307373
85,96801758;-103,63494110
85,99853516;-101,48110962
86,02905273;-101,07875061
86,05957031;-102,39791107
86,09008789;-105,37955475
86,12060547;-109,49520874
86,15112305;-114,12467957
86,18164062;-120,07182312
86,21215820;-126,44532776
86,24267578;-119,52207947
86,27319336;-110,86965942
86,30371094;-106,25232697
86,33422852;-104,61248779
86,36474609;-104,62078094
86,39526367;-104,86110687
86,42578125;-104,28035736
86,45629883;-102,92545319
86,48681641;-100,83796692
86,51733398;-98,38532257
86,54785156;-97,27271271
86,57836914;-98,81759644
86,60888672;-103,47856140
86,63940430;-107,34738159
86,66992188;-106,05291748
86,70043945;-103,21842194
86,73095703;-99,50949860
86,76147461;-97,36443329
86,79199219;-96,76062775
86,82250977;-96,74513245
86,85302734;-97,21365356
86,88354492;-98,81642151
86,91406250;-101,92527008
86,94458008;-107,27079773
86,97509766;-116,86637115
87,00561523;-109,93594360
87,03613281;-105,59153748
87,06665039;-103,43392181
87,09716797;-102,97953796
87,12768555;-104,05145264
87,15820312;-105,13322449
87,18872070;-104,53808594
87,21923828;-104,18308258
87,24975586;-106,47528076
87,28027344;-113,13177490
87,31079102;-122,56095123
87,34130859;-110,85839844
87,37182617;-103,95874786
87,40234375;-101,58822632
87,43286133;-102,72350311
87,46337891;-106,59335327
87,49389648;-109,44047546
87,52441406;-110,46067810
87,55493164;-109,39414215
87,58544922;-105,50697327
87,61596680;-104,40553284
87,64648438;-106,93022156
87,67700195;-113,14643860
87,70751953;-114,68990326
87,73803711;-111,76136780
87,76855469;-109,57223511
87,79907227;-105,87779999
87,82958984;-102,24579620
87,86010742;-100,89738464
87,89062500;-102,06320953
87,92114258;-103,62526703
87,95166016;-103,20542908
87,98217773;-104,23344421
88,01269531;-107,97528076
88,04321289;-110,67473602
88,07373047;-106,86865234
88,10424805;-101,55831146
88,13476562;-98,26530457
88,16528320;-97,27043152
88,19580078;-98,91552734
88,22631836;-108,06173706
88,25683594;-100,11198425
88,28735352;-91,42749786
88,31787109;-88,55831909
88,34838867;-89,38533020
88,37890625;-93,83858490
88,40942383;-103,19503021
88,43994141;-118,53849792
88,47045898;-110,45324707
88,50097656;-109,89147949
88,53149414;-110,57925415
88,56201172;-112,54917145
88,59252930;-113,08833313
88,62304688;-113,46838379
88,65356445;-110,14583588
88,68408203;-103,87310028
88,71459961;-100,95655823
88,74511719;-100,98540497
88,77563477;-103,30303955
88,80615234;-105,20838928
88,83666992;-102,67189026
88,86718750;-99,95236206
88,89770508;-99,06692505
88,92822266;-99,69254303
88,95874023;-100,83914948
88,98925781;-101,47884369
89,01977539;-101,82387543
89,05029297;-103,03176117
89,08081055;-108,08184814
89,11132812;-116,77384949
89,14184570;-105,90057373
89,17236328;-105,53430176
89,20288086;-104,72749329
89,23339844;-100,93138123
89,26391602;-100,18868256
89,29443359;-102,45568848
89,32495117;-105,27508545
89,35546875;-104,35968018
89,38598633;-102,22617340
89,41650391;-101,29797363
89,44702148;-102,51715088
89,47753906;-105,84927368
89,50805664;-108,85349274
89,53857422;-107,53681183
89,56909180;-104,28137970
89,59960938;-102,49769592
89,63012695;-102,76378632
89,66064453;-103,64734650
89,69116211;-101,80183411
89,72167969;-99,30579376
89,75219727;-98,44532013
89,78271484;-99,52082825
89,81323242;-102,94744873
89,84375000;-106,39230347
89,87426758;-104,24590302
89,90478516;-103,54995728
89,93530273;-105,02702332
89,96582031;-105,13905334
89,99633789;-104,11149597
90,02685547;-105,12877655
90,05737305;-110,59793091
90,08789062;-120,21321106
90,11840820;-108,35304260
90,14892578;-107,41432190
90,17944336;-109,37255096
90,20996094;-105,51377106
90,24047852;-103,27838898
90,27099609;-104,45319366
90,30151367;-108,96359253
90,33203125;-116,67460632
90,36254883;-107,49331665
90,39306641;-101,22090149
90,42358398;-98,54963684
90,45410156;-98,43228149
90,48461914;-100,18988037
90,51513672;-103,29151917
90,54565430;-107,96066284
90,57617188;-115,40142059
90,60668945;-121,82618713
90,63720703;-113,50711823
90,66772461;-107,55213928
90,69824219;-103,91772461
90,72875977;-102,40811157
90,75927734;-103,11970520
90,78979492;-106,31262207
90,82031250;-111,29036713
90,85083008;-106,68689728
90,88134766;-103,20506287
90,91186523;-103,51527405
90,94238281;-105,46801758
90,97290039;-107,68645477
91,00341797;-114,77499390
91,03393555;-108,95262909
91,06445312;-101,92517090
91,09497070;-100,09891510
91,12548828;-102,39974213
91,15600586;-105,30635071
91,18652344;-102,72775269
91,21704102;-102,05348206
91,24755859;-103,34356689
91,27807617;-105,85999298
91,30859375;-110,18299103
91,33911133;-111,01611328
91,36962891;-105,21774292
91,40014648;-101,17969513
91,43066406;-99,86413574
91,46118164;-101,43208313
91,49169922;-104,54330444
91,52221680;-105,45082092
91,55273438;-107,01438141
91,58325195;-111,56413269
91,61376953;-112,87997437
91,64428711;-106,17020416
91,67480469;-101,20665741
91,70532227;-98,76351166
91,73583984;-98,59277344
91,76635742;-100,64514160
91,79687500;-104,89350128
91,82739258;-108,14505768
91,85791016;-105,27058411
91,88842773;-103,24945068
91,91894531;-104,05265045
91,94946289;-108,89659119
91,97998047;-115,55537415
92,01049805;-108,73775482
92,04101562;-107,60960388
92,07153320;-110,56819916
92,10205078;-116,67753601
92,13256836;-124,89719391
92,16308594;-112,39915466
92,19360352;-105,80920410
92,22412109;-102,86549377
92,25463867;-102,37138367
92,28515625;-104,62261963
92,31567383;-114,14179993
92,34619141;-109,64053345
92,37670898;-101,34187317
92,40722656;-98,43059540
92,43774414;-98,67679596
92,46826172;-102,18479156
92,49877930;-110,06282043
92,52929688;-114,38946533
92,55981445;-112,34245300
92,59033203;-116,22154999
92,62084961;-113,83261108
92,65136719;-106,62097931
92,68188477;-104,02042389
92,71240234;-103,48801422
92,74291992;-102,79745483
92,77343750;-101,32032776
92,80395508;-99,87618256
92,83447266;-99,70130920
92,86499023;-101,01197815
92,89550781;-102,57086182
92,92602539;-103,66211700
92,95654297;-107,13077545
92,98706055;-109,68400574
93,01757812;-103,10151672
93,04809570;-102,39490509
93,07861328;-108,98017883
93,10913086;-109,16166687
93,13964844;-101,98600769
93,17016602;-100,76905823
93,20068359;-101,80629730
93,23120117;-103,40748596
93,26171875;-105,94005585
93,29223633;-112,69189453
93,32275391;-117,48422241
93,35327148;-112,41574097
93,38378906;-116,18853760
93,41430664;-119,30705261
93,44482422;-108,63265991
93,47534180;-103,84715271
93,50585938;-102,61744690
93,53637695;-104,02388000
93,56689453;-107,34065247
93,59741211;-107,28134155
93,62792969;-103,10127258
93,65844727;-101,95265961
93,68896484;-104,33949280
93,71948242;-114,17819977
93,75000000;-108,42234802
93,78051758;-100,17933655
93,81103516;-97,99229431
93,84155273;-100,76766205
93,87207031;-121,19349670
93,90258789;-100,80767822
93,93310547;-96,73945618
93,96362305;-96,63089752
93,99414062;-98,82038116
94,02465820;-102,80751038
94,05517578;-108,85885620
94,08569336;-116,06551361
94,11621094;-118,46832275
94,14672852;-109,14955139
94,17724609;-103,62968445
94,20776367;-99,78020477
94,23828125;-97,47634888
94,26879883;-97,36396027
94,29931641;-100,82975769
94,32983398;-113,84011841
94,36035156;-99,17279053
94,39086914;-94,54593658
94,42138672;-93,43704224
94,45190430;-94,20004272
94,48242188;-96,13768768
94,51293945;-98,93738556
94,54345703;-102,05149841
94,57397461;-105,36859131
94,60449219;-110,21580505
94,63500977;-104,64321136
94,66552734;-101,31972504
94,69604492;-102,56633759
94,72656250;-109,32980347
94,75708008;-125,89382172
94,78759766;-113,57006073
94,81811523;-115,31890869
94,84863281;-130,88894653
94,87915039;-108,48674011
94,90966797;-102,18318939
94,94018555;-98,59798431
94,97070312;-95,55823517
95,00122070;-93,53308105
95,03173828;-93,59511566
95,06225586;-96,35031891
95,09277344;-102,81019592
95,12329102;-122,58377838
95,15380859;-109,23279572
95,18432617;-104,21016693
95,21484375;-102,98638153
95,24536133;-106,10292053
95,27587891;-128,17179871
95,30639648;-105,35140991
95,33691406;-101,60475922
95,36743164;-101,79614258
95,39794922;-102,73156738
95,42846680;-102,82176971
95,45898438;-102,27005768
95,48950195;-99,67140961
95,52001953;-98,71025848
95,55053711;-99,06549072
95,58105469;-97,71752167
95,61157227;-97,19604492
95,64208984;-99,16881561
95,67260742;-103,33621979
95,70312500;-108,05006409
95,73364258;-111,62771606
95,76416016;-120,44366455
95,79467773;-108,63697815
95,82519531;-103,75555420
95,85571289;-100,86040497
95,88623047;-98,99939728
95,91674805;-98,18284607
95,94726562;-98,46233368
95,97778320;-99,13078308
96,00830078;-99,38526917
96,03881836;-99,92655945
96,06933594;-100,77805328
96,09985352;-102,14433289
96,13037109;-105,60412598
96,16088867;-107,41847992
96,19140625;-101,10408020
96,22192383;-97,71803284
96,25244141;-96,94259644
96,28295898;-98,07243347
96,31347656;-100,63531494
96,34399414;-103,47560120
96,37451172;-105,63256073
96,40502930;-109,19728088
96,43554688;-119,22694397
96,46606445;-110,55384827
96,49658203;-106,80431366
96,52709961;-108,90855408
96,55761719;-112,94715881
96,58813477;-111,32168579
96,61865234;-105,65141296
96,64916992;-94,66046143
96,67968750;-90,13432312
96,71020508;-89,74025726
96,74072266;-93,14624786
96,77124023;-100,87855530
96,80175781;-107,94035339
96,83227539;-104,17336273
96,86279297;-101,81886292
96,89331055;-100,79263306
96,92382812;-99,23916626
96,95434570;-98,27395630
96,98486328;-98,79194641
97,01538086;-100,96871185
97,04589844;-106,52824402
97,07641602;-121,58842468
97,10693359;-113,98626709
97,13745117;-117,44894409
97,16796875;-127,32060242
97,19848633;-117,04678345
97,22900391;-112,45237732
97,25952148;-107,24716949
97,29003906;-103,19652557
97,32055664;-100,58531952
97,35107422;-99,49805450
97,38159180;-99,86743927
97,41210938;-100,59871674
97,44262695;-100,34301758
97,47314453;-100,50334930
97,50366211;-102,75099182
97,53417969;-107,93403625
97,56469727;-112,65486145
97,59521484;-109,69635773
97,62573242;-108,37424469
97,65625000;-108,52330017
97,68676758;-109,86827850
97,71728516;-112,33155823
97,74780273;-110,39276886
97,77832031;-108,97841644
97,80883789;-112,09880829
97,83935547;-138,86904907
97,86987305;-110,49180603
97,90039062;-107,85868835
97,93090820;-109,24308777
97,96142578;-105,38636017
97,99194336;-101,99822998
98,02246094;-100,46374512
98,05297852;-99,13546753
98,08349609;-98,43143463
98,11401367;-99,71945190
98,14453125;-104,50483704
98,17504883;-118,60374451
98,20556641;-113,81248474
98,23608398;-110,11131287
98,26660156;-107,30741882
98,29711914;-106,99720764
98,32763672;-111,37566376
98,35815430;-120,78571320
98,38867188;-107,11618042
98,41918945;-102,56629944
