Frequency;Channel A
65,61279297;-105,71216583
65,64331055;-102,62998962
65,67382812;-101,23564911
65,70434570;-102,01743317
65,73486328;-105,59310150
65,76538086;-109,48051453
65,79589844;-107,13321686
65,82641602;-107,82746124
65,85693359;-114,49275208
65,88745117;-114,90821075
65,91796875;-112,81562042
65,94848633;-116,73892975
65,97900391;-113,63170624
66,00952148;-107,34947968
66,04003906;-103,69589996
66,07055664;-102,72571564
66,10107422;-103,39859009
66,13159180;-103,54824066
66,16210938;-103,51742554
66,19262695;-104,82855225
66,22314453;-108,09913635
66,25366211;-114,35205078
66,28417969;-111,22246552
66,31469727;-105,83505249
66,34521484;-104,22183990
66,37573242;-104,58982849
66,40625000;-104,17628479
66,43676758;-102,02877808
66,46728516;-99,26840210
66,49780273;-98,06983948
66,52832031;-100,08072662
66,55883789;-105,95904541
66,58935547;-104,97010803
66,61987305;-103,25498962
66,65039062;-105,98252869
66,68090820;-112,04338074
66,71142578;-118,71246338
66,74194336;-113,23167419
66,77246094;-106,28553772
66,80297852;-104,89253998
66,83349609;-106,11263275
66,86401367;-106,85426331
66,89453125;-109,04922485
66,92504883;-105,84484863
66,95556641;-102,60700226
66,98608398;-102,46582031
67,01660156;-102,65407562
67,04711914;-102,40200043
67,07763672;-102,43421936
67,10815430;-102,17601013
67,13867188;-101,94551086
67,16918945;-102,67516327
67,19970703;-105,31103516
67,23022461;-109,30661011
67,26074219;-108,06445312
67,29125977;-106,77949524
67,32177734;-108,12336731
67,35229492;-111,05689240
67,38281250;-111,70774841
67,41333008;-109,09870911
67,44384766;-108,32113647
67,47436523;-107,22279358
67,50488281;-105,92612457
67,53540039;-106,50601196
67,56591797;-112,09792328
67,59643555;-108,29093170
67,62695312;-101,21401978
67,65747070;-99,11205292
67,68798828;-99,87138367
67,71850586;-102,57171631
67,74902344;-106,01699066
67,77954102;-109,05625916
67,81005859;-112,62924957
67,84057617;-112,18191528
67,87109375;-107,52145386
67,90161133;-105,36119080
67,93212891;-106,06045532
67,96264648;-111,14960480
67,99316406;-118,02513885
68,02368164;-107,02879333
68,05419922;-105,06909180
68,08471680;-109,51161194
68,11523438;-112,36943054
68,14575195;-108,22756958
68,17626953;-113,22493744
68,20678711;-108,14840698
68,23730469;-105,97103882
68,26782227;-110,30818176
68,29833984;-111,16030884
68,32885742;-107,23458862
68,35937500;-104,66583252
68,38989258;-101,59075928
68,42041016;-99,21014404
68,45092773;-98,61491394
68,48144531;-99,88254547
68,51196289;-103,06900787
68,54248047;-110,03738403
68,57299805;-122,97906494
68,60351562;-109,57453918
68,63403320;-107,11640930
68,66455078;-106,27891541
68,69506836;-106,90362549
68,72558594;-110,01669312
68,75610352;-115,67953491
68,78662109;-114,89511108
68,81713867;-110,31650543
68,84765625;-109,01393890
68,87817383;-112,69412231
68,90869141;-120,54383850
68,93920898;-109,42948914
68,96972656;-107,08753967
69,00024414;-106,68780518
69,03076172;-105,03475952
69,06127930;-102,84127045
69,09179688;-102,21813202
69,12231445;-103,31745148
69,15283203;-105,14362335
69,18334961;-107,89635468
69,21386719;-111,12938690
69,24438477;-112,11289215
69,27490234;-111,82061768
69,30541992;-111,76834106
69,33593750;-113,01641846
69,36645508;-114,79135132
69,39697266;-114,28759766
69,42749023;-109,59468842
69,45800781;-106,17109680
69,48852539;-105,48646545
69,51904297;-108,42578888
69,54956055;-118,82785034
69,58007812;-107,53131866
69,61059570;-103,24906158
69,64111328;-103,23393250
69,67163086;-106,52004242
69,70214844;-108,81164551
69,73266602;-105,16762543
69,76318359;-104,18453979
69,79370117;-104,61780548
69,82421875;-104,53873444
69,85473633;-107,08047485
69,88525391;-116,25362396
69,91577148;-117,22983551
69,94628906;-102,04964447
69,97680664;-94,82936859
70,00732422;-92,24785614
70,03784180;-93,19699097
70,06835938;-97,82144165
70,09887695;-109,65730286
70,12939453;-102,51091766
70,15991211;-97,68571472
70,19042969;-96,89452362
70,22094727;-98,90150452
70,25146484;-103,03308105
70,28198242;-107,21076965
70,31250000;-109,26963806
70,34301758;-109,62895203
70,37353516;-110,14579010
70,40405273;-113,81723022
70,43457031;-126,59218597
70,46508789;-133,65525818
70,49560547;-114,73159790
70,52612305;-106,30334473
70,55664062;-102,53841400
70,58715820;-101,14270020
70,61767578;-100,99040985
70,64819336;-101,73843384
70,67871094;-103,86782837
70,70922852;-105,27297974
70,73974609;-103,45681000
70,77026367;-103,47580719
70,80078125;-107,02742767
70,83129883;-116,49906158
70,86181641;-116,38394165
70,89233398;-109,08394623
70,92285156;-106,83525848
70,95336914;-109,09629822
70,98388672;-122,53617096
71,01440430;-107,72933960
71,04492188;-105,16143799
71,07543945;-109,03336334
71,10595703;-111,47311401
71,13647461;-105,74742126
71,16699219;-103,52346802
71,19750977;-102,80973816
71,22802734;-102,58530426
71,25854492;-102,12159729
71,28906250;-101,28249359
71,31958008;-100,17390442
71,35009766;-99,27341461
71,38061523;-99,78344727
71,41113281;-102,54212952
71,44165039;-107,67639923
71,47216797;-106,13780975
71,50268555;-102,35778809
71,53320312;-102,35472870
71,56372070;-105,40805054
71,59423828;-109,23801422
71,62475586;-109,98379517
71,65527344;-109,77464294
71,68579102;-113,71514893
71,71630859;-111,11653137
71,74682617;-104,75260925
71,77734375;-103,70001984
71,80786133;-107,78137970
71,83837891;-120,55487823
71,86889648;-110,94235229
71,89941406;-114,92141724
71,92993164;-112,81116486
71,96044922;-103,90417480
71,99096680;-101,72500610
72,02148438;-101,85548401
72,05200195;-102,92565918
72,08251953;-105,26124573
72,11303711;-109,70939636
72,14355469;-112,50247955
72,17407227;-109,11828613
72,20458984;-106,95120239
72,23510742;-107,66946411
72,26562500;-114,09649658
72,29614258;-108,01062012
72,32666016;-103,01540375
72,35717773;-102,71005249
72,38769531;-105,11376190
72,41821289;-108,72908020
72,44873047;-112,02416992
72,47924805;-111,01817322
72,50976562;-108,58040619
72,54028320;-108,68988800
72,57080078;-108,97669983
72,60131836;-108,34282684
72,63183594;-109,52224731
72,66235352;-110,83425903
72,69287109;-108,04398346
72,72338867;-105,66100311
72,75390625;-104,72380829
72,78442383;-105,48004913
72,81494141;-107,43737793
72,84545898;-109,60251617
72,87597656;-108,78036499
72,90649414;-105,75691223
72,93701172;-105,43481445
72,96752930;-106,55083466
72,99804688;-105,66336823
73,02856445;-103,12434387
73,05908203;-100,84497070
73,08959961;-99,84960938
73,12011719;-100,81088257
73,15063477;-103,69172668
73,18115234;-106,43537903
73,21166992;-105,92042542
73,24218750;-103,29237366
73,27270508;-99,90798187
73,30322266;-96,90722656
73,33374023;-96,07559967
73,36425781;-97,61222839
73,39477539;-99,85739136
73,42529297;-101,02891541
73,45581055;-101,52014923
73,48632812;-101,26181030
73,51684570;-101,89911652
73,54736328;-106,45211792
73,57788086;-110,59335327
73,60839844;-102,79402924
73,63891602;-101,64419556
73,66943359;-104,72023773
73,69995117;-111,30398560
73,73046875;-124,35231018
73,76098633;-118,60571289
73,79150391;-114,44189453
73,82202148;-110,68671417
73,85253906;-108,51789856
73,88305664;-110,32400513
73,91357422;-111,60808563
73,94409180;-108,34263611
73,97460938;-110,12015533
74,00512695;-117,61699677
74,03564453;-103,80427551
74,06616211;-99,71820831
74,09667969;-100,44747162
74,12719727;-107,02478027
74,15771484;-114,12019348
74,18823242;-109,14521027
74,21875000;-106,65682983
74,24926758;-102,42181396
74,27978516;-101,97343445
74,31030273;-104,98012543
74,34082031;-108,51504517
74,37133789;-110,48552704
74,40185547;-109,28495789
74,43237305;-106,33786011
74,46289062;-105,53524780
74,49340820;-104,19617462
74,52392578;-102,48744965
74,55444336;-102,02050018
74,58496094;-102,74911499
74,61547852;-103,03131866
74,64599609;-101,52873230
74,67651367;-100,47338867
74,70703125;-101,20832825
74,73754883;-103,07244110
74,76806641;-101,52787781
74,79858398;-99,11124420
74,82910156;-100,00025940
74,85961914;-106,25817871
74,89013672;-113,15497589
74,92065430;-99,18748474
74,95117188;-93,74343872
74,98168945;-91,09039307
75,01220703;-90,32904053
75,04272461;-91,65877533
75,07324219;-95,34209442
75,10375977;-101,00746155
75,13427734;-109,31094360
75,16479492;-119,05574799
75,19531250;-111,31099701
75,22583008;-108,84062958
75,25634766;-105,69553375
75,28686523;-103,31484985
75,31738281;-103,10412598
75,34790039;-105,91905212
75,37841797;-111,60552979
75,40893555;-105,45615387
75,43945312;-101,94839478
75,46997070;-102,08397675
75,50048828;-104,19081879
75,53100586;-105,81718445
75,56152344;-105,99996948
75,59204102;-106,08608246
75,62255859;-107,02788544
75,65307617;-107,35549164
75,68359375;-104,78263855
75,71411133;-103,02658844
75,74462891;-103,73246002
75,77514648;-107,13986206
75,80566406;-112,62594604
75,83618164;-113,84185028
75,86669922;-111,24095917
75,89721680;-109,02853394
75,92773438;-105,80029297
75,95825195;-102,68797302
75,98876953;-101,64656830
76,01928711;-101,06275940
76,04980469;-100,03704834
76,08032227;-100,42906952
76,11083984;-101,68215942
76,14135742;-99,10652161
76,17187500;-95,74632263
76,20239258;-95,00052643
76,23291016;-97,43957520
76,26342773;-103,54939270
76,29394531;-113,70872498
76,32446289;-111,03882599
76,35498047;-108,61732483
76,38549805;-111,57778931
76,41601562;-117,90077972
76,44653320;-117,29554749
76,47705078;-109,26460266
76,50756836;-105,25743103
76,53808594;-104,45971680
76,56860352;-105,25069427
76,59912109;-104,64320374
76,62963867;-103,38988495
76,66015625;-103,87409973
76,69067383;-106,04093933
76,72119141;-108,04660797
76,75170898;-108,92535400
76,78222656;-107,88571167
76,81274414;-105,39294434
76,84326172;-103,74633026
76,87377930;-103,50724030
76,90429688;-105,76153564
76,93481445;-116,14564514
76,96533203;-110,66484070
76,99584961;-104,79171753
77,02636719;-105,40002441
77,05688477;-112,08419037
77,08740234;-127,72862244
77,11791992;-119,48826599
77,14843750;-109,70829010
77,17895508;-103,47044373
77,20947266;-101,39144897
77,23999023;-102,29065704
77,27050781;-105,50341797
77,30102539;-108,11801910
77,33154297;-107,53979492
77,36206055;-106,90707397
77,39257812;-106,18415070
77,42309570;-104,80413818
77,45361328;-103,28635406
77,48413086;-100,95236206
77,51464844;-99,48563385
77,54516602;-100,78672791
77,57568359;-106,42430115
77,60620117;-109,20833588
77,63671875;-103,56395721
77,66723633;-102,56007385
77,69775391;-105,57412720
77,72827148;-117,07920837
77,75878906;-110,65842438
77,78930664;-106,76315308
77,81982422;-106,77750397
77,85034180;-106,68568420
77,88085938;-106,99740601
77,91137695;-108,86442566
77,94189453;-108,48126221
77,97241211;-105,60905457
78,00292969;-103,40061188
78,03344727;-101,58262634
78,06396484;-100,14191437
78,09448242;-99,35269165
78,12500000;-99,90995789
78,15551758;-101,98513794
78,18603516;-103,37184906
78,21655273;-104,32929230
78,24707031;-106,87054443
78,27758789;-106,92691803
78,30810547;-105,78196716
78,33862305;-105,74860382
78,36914062;-107,90344238
78,39965820;-110,92446899
78,43017578;-106,07041168
78,46069336;-105,08792877
78,49121094;-110,63192749
78,52172852;-116,53283691
78,55224609;-106,33548737
78,58276367;-106,49813843
78,61328125;-119,78427887
78,64379883;-107,55397034
78,67431641;-103,18096924
78,70483398;-104,78237152
78,73535156;-104,91572571
78,76586914;-99,94856262
78,79638672;-98,75390625
78,82690430;-102,27311707
78,85742188;-108,14207458
78,88793945;-100,91617584
78,91845703;-99,26792908
78,94897461;-102,12619781
78,97949219;-106,30841064
79,01000977;-104,40243530
79,04052734;-104,48042297
79,07104492;-107,02381897
79,10156250;-109,91445923
79,13208008;-110,64375305
79,16259766;-109,90751648
79,19311523;-106,31869507
79,22363281;-101,38481140
79,25415039;-98,54754639
79,28466797;-98,49277496
79,31518555;-101,86297607
79,34570312;-109,39285278
79,37622070;-109,58100128
79,40673828;-106,96709442
79,43725586;-105,18837738
79,46777344;-103,76995850
79,49829102;-103,46621704
79,52880859;-104,54481506
79,55932617;-107,07527161
79,58984375;-112,41816711
79,62036133;-109,36965942
79,65087891;-105,67485809
79,68139648;-106,82278442
79,71191406;-110,40618134
79,74243164;-118,03259277
79,77294922;-110,68093109
79,80346680;-102,65390015
79,83398438;-100,85476685
79,86450195;-101,91845703
79,89501953;-106,62626648
79,92553711;-99,31648254
79,95605469;-88,78365326
79,98657227;-83,60993958
80,01708984;-82,03316498
80,04760742;-83,65162659
80,07812500;-88,41392517
80,10864258;-96,04172516
80,13916016;-104,82941437
80,16967773;-102,38050842
80,20019531;-100,58740234
80,23071289;-102,58586121
80,26123047;-108,04523468
80,29174805;-112,59890747
80,32226562;-108,06266785
80,35278320;-105,78599548
80,38330078;-105,55840302
80,41381836;-106,60943604
80,44433594;-107,41748810
80,47485352;-107,19084167
80,50537109;-106,80741882
80,53588867;-107,15199280
80,56640625;-107,74544525
80,59692383;-106,46602631
80,62744141;-104,25071716
80,65795898;-102,97956848
80,68847656;-103,80525208
80,71899414;-107,27325439
80,74951172;-105,70933533
80,78002930;-101,79705811
80,81054688;-100,61649323
80,84106445;-101,43189240
80,87158203;-103,81672668
80,90209961;-106,29218292
80,93261719;-106,26461792
80,96313477;-105,15048981
80,99365234;-103,55699158
81,02416992;-101,92115784
81,05468750;-101,51492310
81,08520508;-103,30306244
81,11572266;-108,33624268
81,14624023;-123,19555664
81,17675781;-115,06687927
81,20727539;-109,81329346
81,23779297;-108,22776031
81,26831055;-106,15234375
81,29882812;-101,97348785
81,32934570;-98,58779144
81,35986328;-97,55995941
81,39038086;-99,55551910
81,42089844;-106,82003784
81,45141602;-113,45605469
81,48193359;-102,81155396
81,51245117;-99,93310547
81,54296875;-99,05997467
81,57348633;-99,02068329
81,60400391;-99,73357391
81,63452148;-101,37587738
81,66503906;-104,25521088
81,69555664;-109,41791534
81,72607422;-117,59841919
81,75659180;-117,51347351
81,78710938;-113,75836182
81,81762695;-120,83042908
81,84814453;-114,19745636
81,87866211;-107,41731262
81,90917969;-106,13792419
81,93969727;-106,17079163
81,97021484;-106,75894928
82,00073242;-109,03723145
82,03125000;-111,94268799
82,06176758;-111,04551697
82,09228516;-107,59825134
82,12280273;-106,40530396
82,15332031;-108,70800018
82,18383789;-114,09991455
82,21435547;-114,33250427
82,24487305;-107,15995026
82,27539062;-102,18890381
82,30590820;-100,25959778
82,33642578;-100,81845093
82,36694336;-104,06287384
82,39746094;-112,40934753
82,42797852;-112,86391449
82,45849609;-106,77269745
82,48901367;-104,67301178
82,51953125;-103,53103638
82,55004883;-102,42065430
82,58056641;-101,82775879
82,61108398;-102,50379944
82,64160156;-103,65675354
82,67211914;-103,43370056
82,70263672;-103,17396545
82,73315430;-103,16333771
82,76367188;-102,40216064
82,79418945;-102,34538269
82,82470703;-105,36721039
82,85522461;-114,19276428
82,88574219;-110,52285004
82,91625977;-109,27700043
82,94677734;-113,56365967
82,97729492;-115,68802643
83,00781250;-119,12413788
83,03833008;-117,01939392
83,06884766;-110,98777008
83,09936523;-108,81201935
83,12988281;-107,99969482
83,16040039;-108,12687683
83,19091797;-108,71463776
83,22143555;-108,33735657
83,25195312;-106,90409851
83,28247070;-105,86259460
83,31298828;-105,76730347
83,34350586;-105,08876038
83,37402344;-102,62680054
83,40454102;-99,97433472
83,43505859;-98,78367615
83,46557617;-99,39132690
83,49609375;-101,12803650
83,52661133;-103,85010529
83,55712891;-109,13029480
83,58764648;-110,58255005
83,61816406;-109,55379486
83,64868164;-110,39106750
83,67919922;-109,95955658
83,70971680;-109,83171082
83,74023438;-109,36820984
83,77075195;-111,11313629
83,80126953;-113,78573608
83,83178711;-109,88327789
83,86230469;-104,68455505
83,89282227;-101,52976227
83,92333984;-100,07427216
83,95385742;-99,75685883
83,98437500;-100,84038544
84,01489258;-103,09335327
84,04541016;-104,44181824
84,07592773;-107,03713226
84,10644531;-113,52963257
84,13696289;-107,86042786
84,16748047;-104,91870880
84,19799805;-103,41877747
84,22851562;-101,23946381
84,25903320;-99,76480103
84,28955078;-101,20625305
84,32006836;-107,62200165
84,35058594;-103,41244507
84,38110352;-100,02125549
84,41162109;-101,25798035
84,44213867;-105,13662720
84,47265625;-107,28836823
84,50317383;-104,84010315
84,53369141;-101,97883606
84,56420898;-101,31575775
84,59472656;-103,43863678
84,62524414;-109,77614594
84,65576172;-119,36392975
84,68627930;-105,54531860
84,71679688;-100,51318359
84,74731445;-97,60829163
84,77783203;-95,80260468
84,80834961;-95,09598541
84,83886719;-95,85078430
84,86938477;-98,75991058
84,89990234;-102,88367462
84,93041992;-96,93582153
84,96093750;-92,59809875
84,99145508;-91,32316589
85,02197266;-92,13369751
85,05249023;-94,51869965
85,08300781;-98,45251465
85,11352539;-105,17024994
85,14404297;-116,80723572
85,17456055;-102,85742950
85,20507812;-98,95684052
85,23559570;-98,19190216
85,26611328;-99,59141541
85,29663086;-103,17253876
85,32714844;-110,11755371
85,35766602;-123,28138733
85,38818359;-108,85353851
85,41870117;-104,63920593
85,44921875;-104,22451782
85,47973633;-105,64173889
85,51025391;-106,66164398
85,54077148;-108,92299652
85,57128906;-111,39914703
85,60180664;-108,52978516
85,63232422;-105,87029266
85,66284180;-104,73961639
85,69335938;-106,25010681
85,72387695;-109,97825623
85,75439453;-107,42496490
85,78491211;-105,28771210
85,81542969;-106,83279419
85,84594727;-110,44773102
85,87646484;-108,33519745
85,90698242;-106,95861053
85,93750000;-110,30445099
85,96801758;-117,22459412
85,99853516;-107,92015076
86,02905273;-103,98577881
86,05957031;-103,87165833
86,09008789;-107,66879272
86,12060547;-107,86301422
86,15112305;-102,06084442
86,18164062;-100,10723877
86,21215820;-100,77621460
86,24267578;-102,50724792
86,27319336;-104,87514496
86,30371094;-109,69593811
86,33422852;-113,16146851
86,36474609;-110,99237061
86,39526367;-111,89601135
86,42578125;-115,02304077
86,45629883;-116,11937714
86,48681641;-101,70364380
86,51733398;-96,37590027
86,54785156;-95,09285736
86,57836914;-96,86161041
86,60888672;-100,95549011
86,63940430;-105,03509521
86,66992188;-105,66863251
86,70043945;-104,42703247
86,73095703;-104,32421875
86,76147461;-106,65706635
86,79199219;-110,52694702
86,82250977;-107,55599213
86,85302734;-103,25009155
86,88354492;-101,06843567
86,91406250;-101,11085510
86,94458008;-103,28269196
86,97509766;-106,64340210
87,00561523;-110,23186493
87,03613281;-110,06767273
87,06665039;-106,96620178
87,09716797;-106,24023438
87,12768555;-105,36593628
87,15820312;-102,61076355
87,18872070;-100,46986389
87,21923828;-99,49882507
87,24975586;-99,24938202
87,28027344;-99,95248413
87,31079102;-102,50015259
87,34130859;-104,22858429
87,37182617;-102,12600708
87,40234375;-102,44159698
87,43286133;-107,38992310
87,46337891;-134,93560791
87,49389648;-108,75251007
87,52441406;-103,40647888
87,55493164;-100,74581909
87,58544922;-99,97308350
87,61596680;-101,26954651
87,64648438;-105,33006287
87,67700195;-113,05860901
87,70751953;-115,06618500
87,73803711;-123,43224335
87,76855469;-110,16114044
87,79907227;-102,71246338
87,82958984;-100,63682556
87,86010742;-102,14440155
87,89062500;-107,81199646
87,92114258;-117,17016602
87,95166016;-105,97169495
87,98217773;-102,66402435
88,01269531;-103,27908325
88,04321289;-105,53349304
88,07373047;-104,67269897
88,10424805;-103,31120300
88,13476562;-103,42576599
88,16528320;-103,26949310
88,19580078;-100,95164490
88,22631836;-97,43338013
88,25683594;-92,80091858
88,28735352;-89,22171783
88,31787109;-88,31391907
88,34838867;-90,48880768
88,37890625;-95,98620605
88,40942383;-103,88446808
88,43994141;-109,31128693
88,47045898;-110,91850281
88,50097656;-110,78843689
88,53149414;-113,97834778
88,56201172;-110,40303040
88,59252930;-106,24856567
88,62304688;-105,08965302
88,65356445;-106,24761963
88,68408203;-111,47215271
88,71459961;-125,92094421
88,74511719;-111,25250244
88,77563477;-110,79155731
88,80615234;-111,51634979
88,83666992;-106,34326935
88,86718750;-104,10395813
88,89770508;-105,32228088
88,92822266;-110,98985291
88,95874023;-115,64376068
88,98925781;-108,33442688
89,01977539;-105,52039337
89,05029297;-104,51721191
89,08081055;-103,50068665
89,11132812;-102,70556641
89,14184570;-103,32948303
89,17236328;-104,80384827
89,20288086;-106,23679352
89,23339844;-107,89710236
89,26391602;-112,43089294
89,29443359;-113,48712158
89,32495117;-107,15554047
89,35546875;-106,60121918
89,38598633;-111,02655029
89,41650391;-114,52675629
89,44702148;-109,71876526
89,47753906;-110,12860107
89,50805664;-115,90259552
89,53857422;-123,51440430
89,56909180;-113,18377686
89,59960938;-105,75485229
89,63012695;-102,92729187
89,66064453;-103,44750214
89,69116211;-106,75949097
89,72167969;-106,99166870
89,75219727;-102,05424500
89,78271484;-99,53166199
89,81323242;-99,44735718
89,84375000;-100,22605896
89,87426758;-99,49287415
89,90478516;-97,56501007
89,93530273;-95,77620697
89,96582031;-94,26461792
89,99633789;-93,94345093
90,02685547;-96,03694153
90,05737305;-98,94638824
90,08789062;-98,26240540
90,11840820;-97,91030884
90,14892578;-99,42208862
90,17944336;-102,84043884
90,20996094;-105,66680908
90,24047852;-104,40338135
90,27099609;-104,94556427
90,30151367;-108,21778107
90,33203125;-109,23147583
90,36254883;-103,67554474
90,39306641;-100,60700989
90,42358398;-100,93392181
90,45410156;-103,34800720
90,48461914;-103,01871490
90,51513672;-102,72521210
90,54565430;-105,95528412
90,57617188;-115,16819763
90,60668945;-111,82249451
90,63720703;-106,97158813
90,66772461;-106,41380310
90,69824219;-107,69528198
90,72875977;-109,14310455
90,75927734;-111,27005768
90,78979492;-111,42822266
90,82031250;-111,77700043
90,85083008;-112,61474609
90,88134766;-108,27065277
90,91186523;-104,29367828
90,94238281;-101,21464539
90,97290039;-99,14408875
91,00341797;-98,08854675
91,03393555;-97,45345306
91,06445312;-97,14244843
91,09497070;-98,07968140
91,12548828;-100,81191254
91,15600586;-103,91841888
91,18652344;-106,10198212
91,21704102;-111,13800812
91,24755859;-115,21643829
91,27807617;-112,56468201
91,30859375;-110,26052856
91,33911133;-106,32083893
91,36962891;-106,48863220
91,40014648;-114,12914276
91,43066406;-109,80720520
91,46118164;-107,78227997
91,49169922;-115,82996368
91,52221680;-115,72590637
91,55273438;-111,79782104
91,58325195;-117,78712463
91,61376953;-118,93161774
91,64428711;-114,02616882
91,67480469;-108,29155731
91,70532227;-106,62652588
91,73583984;-110,44862366
91,76635742;-124,95334625
91,79687500;-106,85378265
91,82739258;-101,29786682
91,85791016;-98,64089966
91,88842773;-98,30310822
91,91894531;-100,58684540
91,94946289;-106,51553345
91,97998047;-126,77364349
92,01049805;-111,63181305
92,04101562;-107,77014160
92,07153320;-106,19377136
92,10205078;-104,16481018
92,13256836;-103,37341309
92,16308594;-105,70181274
92,19360352;-115,73126984
92,22412109;-109,44287109
92,25463867;-103,51101685
92,28515625;-102,09283447
92,31567383;-102,56247711
92,34619141;-103,66740417
92,37670898;-105,06844330
92,40722656;-106,94494629
92,43774414;-108,80215454
92,46826172;-111,23146820
92,49877930;-110,33503723
92,52929688;-105,23388672
92,55981445;-103,56262970
92,59033203;-105,55648041
92,62084961;-110,48365784
92,65136719;-108,85354614
92,68188477;-105,86272430
92,71240234;-105,21287537
92,74291992;-104,65788269
92,77343750;-102,81970215
92,80395508;-101,19911194
92,83447266;-100,86653900
92,86499023;-102,80432129
92,89550781;-111,28017426
92,92602539;-105,71879578
92,95654297;-98,57225037
92,98706055;-96,52024841
93,01757812;-97,23916626
93,04809570;-99,93876648
93,07861328;-104,51002502
93,10913086;-113,37602234
93,13964844;-114,62577057
93,17016602;-108,74650574
93,20068359;-108,37744904
93,23120117;-109,94554138
93,26171875;-111,60674286
93,29223633;-113,81945801
93,32275391;-121,87521362
93,35327148;-114,57124329
93,38378906;-108,76079559
93,41430664;-105,83538818
93,44482422;-105,48445892
93,47534180;-106,99565125
93,50585938;-106,44769287
93,53637695;-107,32362366
93,56689453;-113,46830750
93,59741211;-113,70838928
93,62792969;-112,40108490
93,65844727;-117,38482666
93,68896484;-112,82350159
93,71948242;-106,68796539
93,75000000;-104,47417450
93,78051758;-105,55368042
93,81103516;-110,84178162
93,84155273;-120,61253357
93,87207031;-116,46873474
93,90258789;-119,94960022
93,93310547;-120,38253021
93,96362305;-113,50502777
93,99414062;-108,56761169
94,02465820;-104,35597229
94,05517578;-102,16899872
94,08569336;-101,38787079
94,11621094;-100,93528748
94,14672852;-101,29319000
94,17724609;-104,60272980
94,20776367;-116,96810913
94,23828125;-100,98640442
94,26879883;-96,43591309
94,29931641;-96,40303040
94,32983398;-100,13215637
94,36035156;-102,38883209
94,39086914;-100,13672638
94,42138672;-101,73434448
94,45190430;-106,84233856
94,48242188;-106,09101868
94,51293945;-106,60604858
94,54345703;-108,63589478
94,57397461;-104,48706055
94,60449219;-102,08653259
94,63500977;-101,66339111
94,66552734;-102,27822876
94,69604492;-104,16593933
94,72656250;-109,34177399
94,75708008;-118,15522003
94,78759766;-110,44089508
94,81811523;-110,99862671
94,84863281;-112,74062347
94,87915039;-105,27374268
94,90966797;-101,49987793
94,94018555;-99,58996582
94,97070312;-97,67776489
95,00122070;-96,30351257
95,03173828;-97,09959412
95,06225586;-100,07999420
95,09277344;-98,90438080
95,12329102;-95,83594513
95,15380859;-95,37743378
95,18432617;-97,55367279
95,21484375;-101,70883179
95,24536133;-103,99658966
95,27587891;-101,21029663
95,30639648;-99,16043091
95,33691406;-99,79477692
95,36743164;-102,90830994
95,39794922;-107,97615814
95,42846680;-107,95573425
95,45898438;-102,26325226
95,48950195;-100,96023560
95,52001953;-104,84526062
95,55053711;-113,11103058
95,58105469;-102,05172729
95,61157227;-98,10687256
95,64208984;-96,82905579
95,67260742;-97,18566895
95,70312500;-98,42518616
95,73364258;-99,14867401
95,76416016;-99,40481567
95,79467773;-100,82289886
95,82519531;-104,22807312
95,85571289;-105,80842590
95,88623047;-104,03560638
95,91674805;-106,56739044
95,94726562;-152,22650146
95,97778320;-106,15184021
96,00830078;-102,36042023
96,03881836;-102,86978912
96,06933594;-108,08338165
96,09985352;-111,75627899
96,13037109;-103,07697296
96,16088867;-100,51410675
96,19140625;-101,46483612
96,22192383;-107,01397705
96,25244141;-120,60702515
96,28295898;-105,92420959
96,31347656;-104,60114288
96,34399414;-108,03720093
96,37451172;-109,66592407
96,40502930;-110,49942017
96,43554688;-117,82371521
96,46606445;-104,59512329
96,49658203;-99,71852112
96,52709961;-98,49740601
96,55761719;-100,63237000
96,58813477;-109,13092804
96,61865234;-110,61753845
96,64916992;-99,88755035
96,67968750;-94,77405548
96,71020508;-93,45564270
96,74072266;-95,69931030
96,77124023;-100,53894043
96,80175781;-102,74986267
96,83227539;-100,65387726
96,86279297;-99,31840515
96,89331055;-100,01989746
96,92382812;-102,74109650
96,95434570;-106,62373352
96,98486328;-109,77467346
97,01538086;-110,57067108
97,04589844;-108,54345703
97,07641602;-109,04125977
97,10693359;-112,23306274
97,13745117;-108,30512238
97,16796875;-103,43716431
97,19848633;-99,94685364
97,22900391;-98,01155853
97,25952148;-97,97118378
97,29003906;-99,41725159
97,32055664;-101,12953186
97,35107422;-102,81665802
97,38159180;-103,32413483
97,41210938;-101,24062347
97,44262695;-100,66349792
97,47314453;-103,41796112
97,50366211;-109,53768921
97,53417969;-109,74182892
97,56469727;-108,06427002
97,59521484;-108,44187927
97,62573242;-108,72091675
97,65625000;-107,96430969
97,68676758;-107,82412720
97,71728516;-110,78343201
97,74780273;-122,46408081
97,77832031;-112,20549774
97,80883789;-107,66146851
97,83935547;-106,50600433
97,86987305;-106,53232574
97,90039062;-106,28287506
97,93090820;-104,42555237
97,96142578;-101,51503754
97,99194336;-99,31849670
98,02246094;-98,91960907
98,05297852;-101,03036499
98,08349609;-106,70681000
98,11401367;-116,47810364
98,14453125;-111,48532867
98,17504883;-105,98173523
98,20556641;-101,68018341
98,23608398;-99,30462646
98,26660156;-98,94258118
98,29711914;-100,02412415
98,32763672;-101,65961456
98,35815430;-103,35903931
98,38867188;-103,76390076
98,41918945;-103,66535950
