Frequency;Channel A
65,61279297;-104,60928345
65,64331055;-103,47710419
65,67382812;-103,01249695
65,70434570;-105,14204407
65,73486328;-113,17747498
65,76538086;-119,86408997
65,79589844;-116,17397308
65,82641602;-123,35044861
65,85693359;-117,68967438
65,88745117;-114,67431641
65,91796875;-107,85546875
65,94848633;-105,22183228
65,97900391;-107,04606628
66,00952148;-110,36010742
66,04003906;-107,33673096
66,07055664;-104,86090088
66,10107422;-103,75949097
66,13159180;-103,65187836
66,16210938;-104,06105042
66,19262695;-103,87985992
66,22314453;-103,63336182
66,25366211;-104,69760132
66,28417969;-107,41535950
66,31469727;-107,29919434
66,34521484;-103,94799805
66,37573242;-103,91371155
66,40625000;-109,93781281
66,43676758;-117,41291809
66,46728516;-110,55929565
66,49780273;-112,95921326
66,52832031;-110,31406403
66,55883789;-105,95075989
66,58935547;-104,30706024
66,61987305;-105,53101349
66,65039062;-111,32702637
66,68090820;-113,00888062
66,71142578;-109,40335083
66,74194336;-109,44845581
66,77246094;-106,27597046
66,80297852;-102,98694611
66,83349609;-101,70491028
66,86401367;-102,68815613
66,89453125;-105,22456360
66,92504883;-105,50375366
66,95556641;-104,28985596
66,98608398;-104,13597870
67,01660156;-104,01170349
67,04711914;-102,66196442
67,07763672;-101,32958984
67,10815430;-101,65243530
67,13867188;-104,05824280
67,16918945;-107,00691223
67,19970703;-110,22708893
67,23022461;-104,62688446
67,26074219;-100,86813354
67,29125977;-101,04018402
67,32177734;-102,97741699
67,35229492;-105,24829865
67,38281250;-108,20827484
67,41333008;-108,28063965
67,44384766;-105,50064850
67,47436523;-103,27880859
67,50488281;-103,32267761
67,53540039;-107,88227081
67,56591797;-112,05975342
67,59643555;-104,86569214
67,62695312;-102,60643005
67,65747070;-100,03182983
67,68798828;-97,98359680
67,71850586;-98,18437195
67,74902344;-100,67679596
67,77954102;-105,46098328
67,81005859;-112,12699890
67,84057617;-112,78877258
67,87109375;-108,72018433
67,90161133;-105,48374939
67,93212891;-105,01708221
67,96264648;-108,59179688
67,99316406;-111,14058685
68,02368164;-106,66764832
68,05419922;-105,02635956
68,08471680;-106,00886536
68,11523438;-111,15772247
68,14575195;-123,80084229
68,17626953;-108,67430115
68,20678711;-107,17974854
68,23730469;-113,73327637
68,26782227;-111,30146790
68,29833984;-104,33551788
68,32885742;-103,32783508
68,35937500;-105,40490723
68,38989258;-107,05685425
68,42041016;-106,67716217
68,45092773;-108,93447113
68,48144531;-118,44188690
68,51196289;-111,78153992
68,54248047;-111,55938721
68,57299805;-111,65652466
68,60351562;-104,06118774
68,63403320;-101,65699005
68,66455078;-102,06649780
68,69506836;-103,51242065
68,72558594;-104,54674530
68,75610352;-104,70918274
68,78662109;-104,58435059
68,81713867;-104,47998047
68,84765625;-103,71434021
68,87817383;-103,44052124
68,90869141;-106,01618958
68,93920898;-113,32199860
68,96972656;-117,08298492
69,00024414;-125,20181274
69,03076172;-108,55754852
69,06127930;-103,51177216
69,09179688;-102,76765442
69,12231445;-104,17838287
69,15283203;-107,06140137
69,18334961;-113,76110840
69,21386719;-119,07131958
69,24438477;-111,22750854
69,27490234;-109,04290009
69,30541992;-109,77964783
69,33593750;-112,06430054
69,36645508;-112,46993256
69,39697266;-112,65034485
69,42749023;-115,49239349
69,45800781;-110,16951752
69,48852539;-105,85896301
69,51904297;-104,23025513
69,54956055;-103,98383331
69,58007812;-104,20790863
69,61059570;-104,51887512
69,64111328;-105,77575684
69,67163086;-108,01373291
69,70214844;-107,47047424
69,73266602;-106,30751801
69,76318359;-109,67446899
69,79370117;-117,48813629
69,82421875;-106,48298645
69,85473633;-102,60880280
69,88525391;-101,02676392
69,91577148;-100,49745178
69,94628906;-98,87632751
69,97680664;-95,26335907
70,00732422;-93,31653595
70,03784180;-94,41280365
70,06835938;-97,21969604
70,09887695;-98,03491211
70,12939453;-98,78681183
70,15991211;-100,27785492
70,19042969;-101,12300873
70,22094727;-101,68263245
70,25146484;-101,53018188
70,28198242;-100,22579956
70,31250000;-99,42431641
70,34301758;-100,07135010
70,37353516;-101,88101959
70,40405273;-102,57603455
70,43457031;-100,94765472
70,46508789;-100,59367371
70,49560547;-103,66255188
70,52612305;-113,93945312
70,55664062;-107,54151917
70,58715820;-102,76345825
70,61767578;-102,61193085
70,64819336;-106,49636078
70,67871094;-114,55007935
70,70922852;-114,10285187
70,73974609;-108,91184998
70,77026367;-103,58610535
70,80078125;-100,42212677
70,83129883;-98,93499756
70,86181641;-99,14420319
70,89233398;-101,46656036
70,92285156;-104,56367493
70,95336914;-103,39553833
70,98388672;-103,62189484
71,01440430;-114,27082825
71,04492188;-106,05160522
71,07543945;-101,54526520
71,10595703;-104,35818481
71,13647461;-115,82135010
71,16699219;-114,25321960
71,19750977;-122,31434631
71,22802734;-110,94074249
71,25854492;-104,16493225
71,28906250;-101,20856476
71,31958008;-100,36763000
71,35009766;-100,83481598
71,38061523;-101,77874756
71,41113281;-103,58211517
71,44165039;-106,85652161
71,47216797;-109,47090149
71,50268555;-106,75253296
71,53320312;-102,35040283
71,56372070;-99,49448395
71,59423828;-98,58611298
71,62475586;-99,08073425
71,65527344;-100,06290436
71,68579102;-100,91243744
71,71630859;-101,14149475
71,74682617;-100,08277130
71,77734375;-98,97514343
71,80786133;-99,11774445
71,83837891;-100,52284241
71,86889648;-102,77850342
71,89941406;-104,83055115
71,92993164;-104,32251740
71,96044922;-102,05773163
71,99096680;-101,38682556
72,02148438;-104,13001251
72,05200195;-111,39763641
72,08251953;-113,58291626
72,11303711;-110,91349792
72,14355469;-107,08665466
72,17407227;-103,17091370
72,20458984;-101,96778107
72,23510742;-103,44712067
72,26562500;-104,98696899
72,29614258;-102,97250366
72,32666016;-98,63760376
72,35717773;-96,33538055
72,38769531;-96,83292389
72,41821289;-99,48785400
72,44873047;-103,56575012
72,47924805;-108,22211456
72,50976562;-106,57759857
72,54028320;-104,08180237
72,57080078;-104,43260193
72,60131836;-107,23764038
72,63183594;-108,45523071
72,66235352;-106,72799683
72,69287109;-107,00808716
72,72338867;-109,68891144
72,75390625;-111,96346283
72,78442383;-111,51052856
72,81494141;-108,71730804
72,84545898;-105,24270630
72,87597656;-103,71885681
72,90649414;-103,42903900
72,93701172;-104,00567627
72,96752930;-104,58511353
72,99804688;-103,99003601
73,02856445;-103,82919312
73,05908203;-104,69703674
73,08959961;-106,38472748
73,12011719;-108,37849426
73,15063477;-111,09978485
73,18115234;-116,83432007
73,21166992;-111,18954468
73,24218750;-107,25846100
73,27270508;-107,01000214
73,30322266;-107,44361115
73,33374023;-106,49832153
73,36425781;-106,83738708
73,39477539;-110,08682251
73,42529297;-110,97949982
73,45581055;-106,75555420
73,48632812;-105,60437012
73,51684570;-108,52242279
73,54736328;-108,11502075
73,57788086;-100,95004272
73,60839844;-96,89654541
73,63891602;-95,66676331
73,66943359;-97,40686035
73,69995117;-102,79785919
73,73046875;-107,04714966
73,76098633;-105,64461517
73,79150391;-104,34992981
73,82202148;-101,22676086
73,85253906;-100,96049500
73,88305664;-105,14369965
73,91357422;-107,61043549
73,94409180;-102,85493469
73,97460938;-100,74250031
74,00512695;-98,98414612
74,03564453;-98,40554810
74,06616211;-100,94108582
74,09667969;-109,64926910
74,12719727;-116,09691620
74,15771484;-109,72526550
74,18823242;-112,32497406
74,21875000;-121,10894012
74,24926758;-116,00534058
74,27978516;-114,46215820
74,31030273;-115,64316559
74,34082031;-115,18424225
74,37133789;-116,70357513
74,40185547;-120,89500427
74,43237305;-134,67982483
74,46289062;-112,34753418
74,49340820;-104,97132874
74,52392578;-102,22255707
74,55444336;-103,08256531
74,58496094;-107,94879150
74,61547852;-110,15698242
74,64599609;-106,01459503
74,67651367;-105,37392426
74,70703125;-107,13504028
74,73754883;-108,94473267
74,76806641;-107,98117065
74,79858398;-106,78943634
74,82910156;-106,46003723
74,85961914;-104,07685089
74,89013672;-100,58686066
74,92065430;-100,01091003
74,95117188;-108,06002808
74,98168945;-100,80610657
75,01220703;-94,45689392
75,04272461;-94,36517334
75,07324219;-98,11639404
75,10375977;-100,62326050
75,13427734;-99,78886414
75,16479492;-99,97414398
75,19531250;-101,74034119
75,22583008;-105,31118774
75,25634766;-111,60142517
75,28686523;-120,61238098
75,31738281;-116,27209473
75,34790039;-107,35972595
75,37841797;-104,06271362
75,40893555;-104,61073303
75,43945312;-107,77281189
75,46997070;-105,51736450
75,50048828;-102,05348206
75,53100586;-100,52429199
75,56152344;-99,62220764
75,59204102;-99,76765442
75,62255859;-101,84732056
75,65307617;-106,10408783
75,68359375;-108,55491638
75,71411133;-105,64627075
75,74462891;-104,70028687
75,77514648;-107,81817627
75,80566406;-119,34161377
75,83618164;-109,58053589
75,86669922;-105,38280487
75,89721680;-104,18814850
75,92773438;-103,19438171
75,95825195;-101,78498077
75,98876953;-102,01260376
76,01928711;-104,58988190
76,04980469;-109,03975677
76,08032227;-115,44020081
76,11083984;-114,81538391
76,14135742;-112,51991272
76,17187500;-112,85788727
76,20239258;-105,23651886
76,23291016;-103,69579315
76,26342773;-109,17419434
76,29394531;-112,67117310
76,32446289;-113,27322388
76,35498047;-118,61596680
76,38549805;-111,82808685
76,41601562;-114,32807922
76,44653320;-116,94091034
76,47705078;-115,59886169
76,50756836;-112,58309174
76,53808594;-107,16574097
76,56860352;-103,53663635
76,59912109;-104,85768127
76,62963867;-111,81933594
76,66015625;-111,75801086
76,69067383;-110,13371277
76,72119141;-108,27912140
76,75170898;-108,74052429
76,78222656;-103,65344238
76,81274414;-100,19931030
76,84326172;-101,03276062
76,87377930;-106,78855133
76,90429688;-120,08014679
76,93481445;-111,65877533
76,96533203;-110,88687897
76,99584961;-106,08052063
77,02636719;-102,69671631
77,05688477;-102,84892273
77,08740234;-105,75163269
77,11791992;-110,66758728
77,14843750;-110,75822449
77,17895508;-106,09676361
77,20947266;-106,14643097
77,23999023;-111,81443024
77,27050781;-123,16348267
77,30102539;-107,37171173
77,33154297;-102,18891907
77,36206055;-100,36051941
77,39257812;-100,39985657
77,42309570;-101,78485107
77,45361328;-104,74714661
77,48413086;-105,88832092
77,51464844;-103,31572723
77,54516602;-102,21098328
77,57568359;-103,14871979
77,60620117;-105,14353943
77,63671875;-106,98451996
77,66723633;-110,60275269
77,69775391;-116,50729370
77,72827148;-105,07195282
77,75878906;-101,68385315
77,78930664;-103,16410828
77,81982422;-107,50827789
77,85034180;-107,58761597
77,88085938;-110,99815369
77,91137695;-105,22388458
77,94189453;-100,38573456
77,97241211;-99,68177032
78,00292969;-101,50543976
78,03344727;-104,25929260
78,06396484;-104,79384613
78,09448242;-104,11062622
78,12500000;-103,91693115
78,15551758;-103,92790985
78,18603516;-104,35379791
78,21655273;-104,33631134
78,24707031;-103,27525330
78,27758789;-101,92510986
78,30810547;-100,78953552
78,33862305;-100,40013123
78,36914062;-101,74670410
78,39965820;-105,72213745
78,43017578;-110,46461487
78,46069336;-109,87739563
78,49121094;-109,32834625
78,52172852;-111,03684235
78,55224609;-118,49217224
78,58276367;-120,04231262
78,61328125;-113,98800659
78,64379883;-111,68857574
78,67431641;-106,57317352
78,70483398;-103,89716339
78,73535156;-107,00328827
78,76586914;-115,91821289
78,79638672;-102,44507599
78,82690430;-101,03386688
78,85742188;-105,39324951
78,88793945;-113,33834839
78,91845703;-111,55946350
78,94897461;-107,84084320
78,97949219;-103,29438019
79,01000977;-100,90702820
79,04052734;-101,43930054
79,07104492;-105,66959381
79,10156250;-116,51795197
79,13208008;-126,06864166
79,16259766;-115,49485779
79,19311523;-108,35687256
79,22363281;-105,16799164
79,25415039;-104,74150085
79,28466797;-107,10115051
79,31518555;-114,96388245
79,34570312;-115,22216034
79,37622070;-110,51644897
79,40673828;-111,58641052
79,43725586;-114,51946259
79,46777344;-114,19441986
79,49829102;-111,38958740
79,52880859;-109,55147552
79,55932617;-110,11946106
79,58984375;-114,25807190
79,62036133;-111,03012848
79,65087891;-106,76544189
79,68139648;-105,22975922
79,71191406;-102,38903809
79,74243164;-99,70907593
79,77294922;-98,65677643
79,80346680;-98,80348969
79,83398438;-99,21974182
79,86450195;-98,96414948
79,89501953;-99,78268433
79,92553711;-100,35949707
79,95605469;-90,43727875
79,98657227;-85,36544800
80,01708984;-84,23416138
80,04760742;-86,54139709
80,07812500;-92,61177063
80,10864258;-102,70714569
80,13916016;-105,37759399
80,16967773;-107,91886902
80,20019531;-114,86647797
80,23071289;-110,76947021
80,26123047;-104,10415649
80,29174805;-100,35790253
80,32226562;-100,49291992
80,35278320;-105,32390594
80,38330078;-108,91049194
80,41381836;-106,42553711
80,44433594;-109,85162354
80,47485352;-123,63267517
80,50537109;-113,34934235
80,53588867;-110,00242615
80,56640625;-111,14823914
80,59692383;-116,20460510
80,62744141;-123,67331696
80,65795898;-118,99338531
80,68847656;-107,47099304
80,71899414;-102,36397552
80,74951172;-101,88480377
80,78002930;-106,44410706
80,81054688;-112,77736664
80,84106445;-108,85234833
80,87158203;-112,04411316
80,90209961;-117,98071289
80,93261719;-105,70346832
80,96313477;-104,25807190
80,99365234;-109,05197906
81,02416992;-124,63409424
81,05468750;-107,17805481
81,08520508;-104,43294525
81,11572266;-109,08218384
81,14624023;-112,29040527
81,17675781;-103,02806854
81,20727539;-102,38640594
81,23779297;-107,42422485
81,26831055;-122,20593262
81,29882812;-104,88671112
81,32934570;-98,48915863
81,35986328;-94,60781860
81,39038086;-93,11199188
81,42089844;-94,24215698
81,45141602;-98,08444214
81,48193359;-104,45578003
81,51245117;-113,50604248
81,54296875;-111,57910156
81,57348633;-104,71955872
81,60400391;-101,79647827
81,63452148;-101,34635925
81,66503906;-102,26020050
81,69555664;-103,26622009
81,72607422;-102,08294678
81,75659180;-100,60432434
81,78710938;-100,80705261
81,81762695;-103,44672394
81,84814453;-111,38939667
81,87866211;-114,10950470
81,90917969;-105,96912384
81,93969727;-103,84844971
81,97021484;-103,07579041
82,00073242;-101,80363464
82,03125000;-100,75026703
82,06176758;-100,56338501
82,09228516;-100,82329559
82,12280273;-101,74324036
82,15332031;-104,90902710
82,18383789;-115,02043152
82,21435547;-115,31419373
82,24487305;-114,75521088
82,27539062;-114,23542786
82,30590820;-104,39025116
82,33642578;-102,37395477
82,36694336;-104,98426819
82,39746094;-111,28353119
82,42797852;-107,34867096
82,45849609;-104,84397888
82,48901367;-107,32082367
82,51953125;-111,37815857
82,55004883;-104,51407623
82,58056641;-102,72698212
82,61108398;-104,02190399
82,64160156;-104,56768799
82,67211914;-105,49659729
82,70263672;-107,32520294
82,73315430;-108,23386383
82,76367188;-111,39320374
82,79418945;-119,37591553
82,82470703;-115,60026550
82,85522461;-107,32971954
82,88574219;-103,17488098
82,91625977;-101,59448242
82,94677734;-102,05840302
82,97729492;-105,09700775
83,00781250;-110,98792267
83,03833008;-106,73546600
83,06884766;-105,09558105
83,09936523;-110,16449738
83,12988281;-111,96411133
83,16040039;-105,81195068
83,19091797;-105,79094696
83,22143555;-109,67731476
83,25195312;-115,07988739
83,28247070;-114,91856384
83,31298828;-112,28797150
83,34350586;-109,46441650
83,37402344;-105,72158813
83,40454102;-102,59466553
83,43505859;-101,59863281
83,46557617;-103,17683411
83,49609375;-106,60885620
83,52661133;-109,57192230
83,55712891;-112,85383606
83,58764648;-122,77830505
83,61816406;-110,65960693
83,64868164;-104,22672272
83,67919922;-101,74854279
83,70971680;-101,46171570
83,74023438;-103,82721710
83,77075195;-118,16237640
83,80126953;-104,78310394
83,83178711;-99,35745239
83,86230469;-98,35174561
83,89282227;-98,70114136
83,92333984;-98,15682983
83,95385742;-96,47360992
83,98437500;-96,29400635
84,01489258;-99,69779968
84,04541016;-109,40964508
84,07592773;-105,68668365
84,10644531;-102,45459747
84,13696289;-102,17845917
84,16748047;-101,26913452
84,19799805;-99,75778198
84,22851562;-99,36537933
84,25903320;-100,52863312
84,28955078;-104,29566956
84,32006836;-107,69746399
84,35058594;-100,93461609
84,38110352;-98,23078156
84,41162109;-99,01348877
84,44213867;-102,99307251
84,47265625;-110,60363007
84,50317383;-110,74639130
84,53369141;-107,73480225
84,56420898;-109,63607788
84,59472656;-110,84977722
84,62524414;-104,98631287
84,65576172;-102,88175964
84,68627930;-103,44366455
84,71679688;-105,33575439
84,74731445;-107,18498993
84,77783203;-107,68353271
84,80834961;-112,31303406
84,83886719;-115,49514771
84,86938477;-106,21295166
84,89990234;-102,67302704
84,93041992;-96,35717773
84,96093750;-93,49143982
84,99145508;-94,52807617
85,02197266;-99,35476685
85,05249023;-109,54459381
85,08300781;-117,31140137
85,11352539;-109,07097626
85,14404297;-107,72637939
85,17456055;-109,55690002
85,20507812;-106,13277435
85,23559570;-100,43211365
85,26611328;-98,01918793
85,29663086;-98,79319763
85,32714844;-102,49330139
85,35766602;-108,34367371
85,38818359;-114,18855286
85,41870117;-115,10475159
85,44921875;-111,94464874
85,47973633;-110,13862610
85,51025391;-110,41313171
85,54077148;-112,66349792
85,57128906;-113,46912384
85,60180664;-110,31893921
85,63232422;-107,49649811
85,66284180;-105,96844482
85,69335938;-104,78356934
85,72387695;-102,92468262
85,75439453;-102,12878418
85,78491211;-103,64324951
85,81542969;-105,13423157
85,84594727;-104,05242920
85,87646484;-105,71559906
85,90698242;-116,93183136
85,93750000;-109,14024353
85,96801758;-103,93540955
85,99853516;-102,23965454
86,02905273;-101,41360474
86,05957031;-101,50553894
86,09008789;-100,42782593
86,12060547;-97,83835602
86,15112305;-96,74427032
86,18164062;-97,93552399
86,21215820;-101,71015930
86,24267578;-108,64173889
86,27319336;-114,10205078
86,30371094;-109,17489624
86,33422852;-104,50708008
86,36474609;-103,57693481
86,39526367;-105,64838409
86,42578125;-109,28726196
86,45629883;-112,33315277
86,48681641;-102,80137634
86,51733398;-96,97703552
86,54785156;-94,23950195
86,57836914;-93,88617706
86,60888672;-95,75702667
86,63940430;-99,97676086
86,66992188;-107,20924377
86,70043945;-121,63403320
86,73095703;-113,82797241
86,76147461;-105,11249542
86,79199219;-101,73896790
86,82250977;-101,77925110
86,85302734;-105,35890198
86,88354492;-114,93411255
86,91406250;-115,79260254
86,94458008;-109,72059631
86,97509766;-106,70681000
87,00561523;-105,71160889
87,03613281;-107,73477173
87,06665039;-114,44161224
87,09716797;-113,62112427
87,12768555;-108,28926849
87,15820312;-103,86656189
87,18872070;-101,25256348
87,21923828;-100,86777496
87,24975586;-101,02469635
87,28027344;-100,50907135
87,31079102;-100,15509796
87,34130859;-100,33836365
87,37182617;-101,57829285
87,40234375;-105,47652435
87,43286133;-114,12919617
87,46337891;-110,90921021
87,49389648;-110,08331299
87,52441406;-114,78961945
87,55493164;-119,19418335
87,58544922;-117,55812836
87,61596680;-119,37061310
87,64648438;-120,63476562
87,67700195;-107,94487762
87,70751953;-102,69822693
87,73803711;-100,97527313
87,76855469;-100,61562347
87,79907227;-100,20278168
87,82958984;-100,54624939
87,86010742;-103,75939178
87,89062500;-112,58904266
87,92114258;-105,74393463
87,95166016;-102,76795959
87,98217773;-102,93175507
88,01269531;-103,94767761
88,04321289;-107,20661163
88,07373047;-109,31335449
88,10424805;-106,36047363
88,13476562;-107,25837708
88,16528320;-104,76565552
88,19580078;-98,30642700
88,22631836;-93,26600647
88,25683594;-89,72257996
88,28735352;-88,32386780
88,31787109;-89,67634583
88,34838867;-94,06018066
88,37890625;-98,98464203
88,40942383;-102,07302856
88,43994141;-108,51994324
88,47045898;-110,28649902
88,50097656;-117,45558167
88,53149414;-113,27819061
88,56201172;-107,60740662
88,59252930;-106,50213623
88,62304688;-107,32168579
88,65356445;-113,46939850
88,68408203;-112,96270752
88,71459961;-106,59519196
88,74511719;-105,57216644
88,77563477;-105,30758667
88,80615234;-103,97355652
88,83666992;-102,85317230
88,86718750;-103,56017303
88,89770508;-107,65367126
88,92822266;-115,85160828
88,95874023;-110,42385101
88,98925781;-107,87438202
89,01977539;-108,08953857
89,05029297;-108,81499481
89,08081055;-106,41716766
89,11132812;-102,57266235
89,14184570;-100,92510986
89,17236328;-101,84207153
89,20288086;-103,63327789
89,23339844;-103,43930054
89,26391602;-103,11611176
89,29443359;-103,92529297
89,32495117;-102,79984283
89,35546875;-101,12895966
89,38598633;-100,68653107
89,41650391;-100,37879944
89,44702148;-99,99291229
89,47753906;-100,45513916
89,50805664;-101,53411102
89,53857422;-103,00179291
89,56909180;-107,13948059
89,59960938;-109,13410187
89,63012695;-103,67590332
89,66064453;-102,43556976
89,69116211;-104,28382874
89,72167969;-107,42951202
89,75219727;-108,47245789
89,78271484;-107,22473907
89,81323242;-105,86448669
89,84375000;-102,85338593
89,87426758;-99,64532471
89,90478516;-98,41332245
89,93530273;-99,09100342
89,96582031;-100,32423401
89,99633789;-101,31534576
90,02685547;-104,29473114
90,05737305;-116,64333344
90,08789062;-104,17403412
90,11840820;-99,64809418
90,14892578;-99,30876160
90,17944336;-100,26986694
90,20996094;-100,00415039
90,24047852;-98,87904358
90,27099609;-98,86123657
90,30151367;-100,54145813
90,33203125;-102,79745483
90,36254883;-103,42719269
90,39306641;-101,81452942
90,42358398;-99,70795441
90,45410156;-98,65664673
90,48461914;-98,99755859
90,51513672;-100,04768372
90,54565430;-101,63940430
90,57617188;-105,74584961
90,60668945;-107,41664124
90,63720703;-101,70343018
90,66772461;-100,19624329
90,69824219;-102,21436310
90,72875977;-105,94214630
90,75927734;-107,05935669
90,78979492;-104,40388489
90,82031250;-100,52291870
90,85083008;-99,10862732
90,88134766;-100,40391541
90,91186523;-103,25631714
90,94238281;-104,87234497
90,97290039;-104,60104370
91,00341797;-105,81228638
91,03393555;-114,10192871
91,06445312;-111,01275635
91,09497070;-103,78394318
91,12548828;-103,07243347
91,15600586;-106,69869995
91,18652344;-111,95025635
91,21704102;-108,36493683
91,24755859;-106,78394318
91,27807617;-106,09333038
91,30859375;-105,98988342
91,33911133;-108,56933594
91,36962891;-108,55274200
91,40014648;-102,41143799
91,43066406;-99,75345612
91,46118164;-99,93052673
91,49169922;-101,63406372
91,52221680;-102,90870667
91,55273438;-102,71541595
91,58325195;-102,23182678
91,61376953;-102,83759308
91,64428711;-105,53598022
91,67480469;-105,11300659
91,70532227;-99,95894623
91,73583984;-98,15466309
91,76635742;-99,55558777
91,79687500;-102,43691254
91,82739258;-104,12518311
91,85791016;-105,17022705
91,88842773;-105,15457916
91,91894531;-103,69850922
91,94946289;-102,63926697
91,97998047;-102,78826904
92,01049805;-103,76155853
92,04101562;-106,08914185
92,07153320;-113,04955292
92,10205078;-113,08018494
92,13256836;-105,69840240
92,16308594;-103,04238892
92,19360352;-101,61955261
92,22412109;-100,10389709
92,25463867;-98,99459076
92,28515625;-99,44062042
92,31567383;-101,66619873
92,34619141;-103,90489197
92,37670898;-103,50994110
92,40722656;-102,16156006
92,43774414;-103,19156647
92,46826172;-109,74974823
92,49877930;-117,66569519
92,52929688;-109,73282623
92,55981445;-107,71027374
92,59033203;-104,52226257
92,62084961;-103,22353363
92,65136719;-104,62106323
92,68188477;-108,40782928
92,71240234;-112,29049683
92,74291992;-111,52798462
92,77343750;-108,77610016
92,80395508;-106,61141968
92,83447266;-105,92952728
92,86499023;-108,26659393
92,89550781;-112,94781494
92,92602539;-105,61568451
92,95654297;-102,45731354
92,98706055;-102,96974182
93,01757812;-106,08551788
93,04809570;-109,94235229
93,07861328;-108,40064240
93,10913086;-103,12847900
93,13964844;-99,83382416
93,17016602;-99,35416412
93,20068359;-101,55938721
93,23120117;-107,09660339
93,26171875;-122,00336456
93,29223633;-119,18695068
93,32275391;-123,50315094
93,35327148;-114,81695557
93,38378906;-112,63778687
93,41430664;-120,10466003
93,44482422;-119,61090088
93,47534180;-114,59578705
93,50585938;-111,90644073
93,53637695;-104,13452148
93,56689453;-99,52968597
93,59741211;-98,63346863
93,62792969;-101,48785400
93,65844727;-109,87435913
93,68896484;-109,19641113
93,71948242;-105,19219971
93,75000000;-106,49581146
93,78051758;-111,27223206
93,81103516;-110,53152466
93,84155273;-112,46475220
93,87207031;-118,59409332
93,90258789;-106,81362915
93,93310547;-102,19697571
93,96362305;-100,09030151
93,99414062;-100,09729004
94,02465820;-102,10440826
94,05517578;-105,09053040
94,08569336;-106,45878601
94,11621094;-105,82113647
94,14672852;-105,23665619
94,17724609;-105,66806793
94,20776367;-109,49884033
94,23828125;-110,23484039
94,26879883;-99,77896881
94,29931641;-96,17462158
94,32983398;-96,26595306
94,36035156;-96,46407318
94,39086914;-94,62734985
94,42138672;-94,78916168
94,45190430;-98,06547546
94,48242188;-104,04870605
94,51293945;-110,92017365
94,54345703;-116,41224670
94,57397461;-116,40806580
94,60449219;-113,41095734
94,63500977;-112,79479980
94,66552734;-110,36203003
94,69604492;-106,92604065
94,72656250;-105,54915619
94,75708008;-105,96724701
94,78759766;-105,70964050
94,81811523;-104,48139191
94,84863281;-104,25576782
94,87915039;-105,23442078
94,90966797;-105,76895142
94,94018555;-104,97699738
94,97070312;-104,85331726
95,00122070;-105,51318359
95,03173828;-101,85212708
95,06225586;-98,37462616
95,09277344;-97,43218231
95,12329102;-99,04675293
95,15380859;-103,59009552
95,18432617;-111,73175812
95,21484375;-129,29600525
95,24536133;-114,72544861
95,27587891;-108,46698761
95,30639648;-106,54637146
95,33691406;-105,14194489
95,36743164;-102,13294220
95,39794922;-99,60618591
95,42846680;-98,55152130
95,45898438;-98,63088989
95,48950195;-99,24439240
95,52001953;-101,21525574
95,55053711;-107,79788208
95,58105469;-108,17973328
95,61157227;-103,05809784
95,64208984;-104,24286652
95,67260742;-109,66543579
95,70312500;-115,57929993
95,73364258;-118,25629425
95,76416016;-108,92053223
95,79467773;-103,19761658
95,82519531;-99,46342468
95,85571289;-97,45545197
95,88623047;-97,30007172
95,91674805;-99,37319946
95,94726562;-104,78341675
95,97778320;-122,93519592
96,00830078;-109,66110229
96,03881836;-104,15167236
96,06933594;-102,33868408
96,09985352;-103,02926636
96,13037109;-105,22190857
96,16088867;-107,52289581
96,19140625;-111,50495911
96,22192383;-121,06983185
96,25244141;-125,87628174
96,28295898;-113,58298492
96,31347656;-107,15529633
96,34399414;-103,64291382
96,37451172;-102,90444183
96,40502930;-105,64398956
96,43554688;-108,35848999
96,46606445;-102,90933228
96,49658203;-99,84271240
96,52709961;-99,57367706
96,55761719;-101,24134064
96,58813477;-100,14712524
96,61865234;-94,66750336
96,64916992;-90,16903687
96,67968750;-88,37383270
96,71020508;-89,50030518
96,74072266;-93,63337708
96,77124023;-100,67337036
96,80175781;-105,27869415
96,83227539;-104,23416138
96,86279297;-103,00209045
96,89331055;-101,14495850
96,92382812;-100,97377777
96,95434570;-103,76396942
96,98486328;-108,10563660
97,01538086;-108,22122192
97,04589844;-103,58723450
97,07641602;-99,96903229
97,10693359;-98,19515228
97,13745117;-97,80460358
97,16796875;-98,40995026
97,19848633;-99,70034790
97,22900391;-102,37944031
97,25952148;-110,13308716
97,29003906;-109,99494934
97,32055664;-101,84971619
97,35107422;-100,03590393
97,38159180;-101,58970642
97,41210938;-105,83827209
97,44262695;-111,50618744
97,47314453;-112,45988464
97,50366211;-110,75610352
97,53417969;-112,16828156
97,56469727;-115,63256836
97,59521484;-108,39069366
97,62573242;-103,92876434
97,65625000;-103,04016876
97,68676758;-105,57254791
97,71728516;-112,16970825
97,74780273;-116,81807709
97,77832031;-120,63624573
97,80883789;-126,54185486
97,83935547;-115,19409180
97,86987305;-112,74429321
97,90039062;-113,91117859
97,93090820;-119,97455597
97,96142578;-132,44285583
97,99194336;-117,13331604
98,02246094;-109,93011475
98,05297852;-105,81233978
98,08349609;-104,21109009
98,11401367;-104,78295898
98,14453125;-104,98027039
98,17504883;-103,31909943
98,20556641;-101,71961975
98,23608398;-100,93509674
98,26660156;-101,19252014
98,29711914;-102,66877747
98,32763672;-105,29846191
98,35815430;-108,44845581
98,38867188;-109,43385315
98,41918945;-104,98922729
