Frequency;Channel A
65,61279297;-108,11813354
65,64331055;-110,66441345
65,67382812;-107,15016174
65,70434570;-104,28466034
65,73486328;-103,34561157
65,76538086;-103,65347290
65,79589844;-104,42201233
65,82641602;-106,21163940
65,85693359;-109,13130188
65,88745117;-107,84835052
65,91796875;-105,85219574
65,94848633;-106,82564545
65,97900391;-110,79011536
66,00952148;-107,90343475
66,04003906;-102,42691040
66,07055664;-100,41461945
66,10107422;-101,22317505
66,13159180;-103,54094696
66,16210938;-105,60286713
66,19262695;-106,30275726
66,22314453;-104,96464539
66,25366211;-104,81929779
66,28417969;-105,46886444
66,31469727;-104,65018463
66,34521484;-105,77362823
66,37573242;-110,35165405
66,40625000;-102,15110779
66,43676758;-97,97972107
66,46728516;-98,20103455
66,49780273;-102,92213440
66,52832031;-115,68867493
66,55883789;-117,83868408
66,58935547;-115,26314545
66,61987305;-109,14752960
66,65039062;-107,37224579
66,68090820;-107,41707611
66,71142578;-107,77603912
66,74194336;-110,16239166
66,77246094;-121,03860474
66,80297852;-111,03111267
66,83349609;-105,89293671
66,86401367;-105,03004456
66,89453125;-105,32635498
66,92504883;-105,82719421
66,95556641;-107,34938812
66,98608398;-107,73214722
67,01660156;-104,84016418
67,04711914;-102,62348175
67,07763672;-101,70471191
67,10815430;-100,96434784
67,13867188;-100,74122620
67,16918945;-102,08308411
67,19970703;-104,54139709
67,23022461;-105,48529816
67,26074219;-104,08646393
67,29125977;-103,43858337
67,32177734;-105,06895447
67,35229492;-108,71971893
67,38281250;-113,06999969
67,41333008;-111,62311554
67,44384766;-106,00344849
67,47436523;-104,81741333
67,50488281;-108,63378906
67,53540039;-120,17859650
67,56591797;-118,86229706
67,59643555;-126,30908966
67,62695312;-118,48045349
67,65747070;-110,85353851
67,68798828;-106,10157776
67,71850586;-102,36581421
67,74902344;-100,48119354
67,77954102;-100,30908203
67,81005859;-101,37840271
67,84057617;-103,28279114
67,87109375;-104,88480377
67,90161133;-104,46186066
67,93212891;-102,98896027
67,96264648;-101,84819031
67,99316406;-101,61871338
68,02368164;-102,54843140
68,05419922;-103,62850952
68,08471680;-103,29605103
68,11523438;-103,21327209
68,14575195;-104,98081970
68,17626953;-107,42279816
68,20678711;-107,08314514
68,23730469;-107,25048828
68,26782227;-110,12718964
68,29833984;-114,12235260
68,32885742;-114,13327026
68,35937500;-110,89550018
68,38989258;-108,45412445
68,42041016;-107,49436188
68,45092773;-109,25845337
68,48144531;-121,43405914
68,51196289;-109,50569153
68,54248047;-104,16388702
68,57299805;-103,97700500
68,60351562;-106,91547394
68,63403320;-110,20597839
68,66455078;-112,53529358
68,69506836;-121,92276764
68,72558594;-112,55693054
68,75610352;-107,96392822
68,78662109;-108,94306183
68,81713867;-115,18827820
68,84765625;-112,63680267
68,87817383;-108,01182556
68,90869141;-107,05490112
68,93920898;-107,30931091
68,96972656;-106,30843353
69,00024414;-104,40698242
69,03076172;-103,37117004
69,06127930;-102,43899536
69,09179688;-101,70289612
69,12231445;-102,89299774
69,15283203;-107,56539917
69,18334961;-119,97780609
69,21386719;-112,17617798
69,24438477;-108,69845581
69,27490234;-108,99425507
69,30541992;-110,51453400
69,33593750;-114,03764343
69,36645508;-121,86843872
69,39697266;-119,50064087
69,42749023;-112,45548248
69,45800781;-106,59923553
69,48852539;-102,70522308
69,51904297;-99,60296631
69,54956055;-97,43257141
69,58007812;-96,98503113
69,61059570;-98,55464935
69,64111328;-101,81260681
69,67163086;-105,61149597
69,70214844;-105,22373199
69,73266602;-101,50698853
69,76318359;-99,98432159
69,79370117;-100,19338989
69,82421875;-99,40773010
69,85473633;-97,47055054
69,88525391;-95,79066467
69,91577148;-94,19407654
69,94628906;-91,91574860
69,97680664;-89,64005280
70,00732422;-89,10454559
70,03784180;-91,83205414
70,06835938;-101,73470306
70,09887695;-103,69796753
70,12939453;-98,67450714
70,15991211;-99,93298340
70,19042969;-100,99217224
70,22094727;-100,51985168
70,25146484;-100,23057556
70,28198242;-100,96680450
70,31250000;-102,17767334
70,34301758;-102,86991119
70,37353516;-104,65205383
70,40405273;-106,66339874
70,43457031;-109,04759216
70,46508789;-137,53964233
70,49560547;-107,65847778
70,52612305;-104,30603027
70,55664062;-105,14405060
70,58715820;-106,49764252
70,61767578;-106,10641479
70,64819336;-103,81781769
70,67871094;-101,69848633
70,70922852;-100,51399231
70,73974609;-99,98982239
70,77026367;-100,02610016
70,80078125;-100,67679596
70,83129883;-101,97043610
70,86181641;-104,21822357
70,89233398;-108,41576385
70,92285156;-115,83003998
70,95336914;-112,08008575
70,98388672;-106,07464600
71,01440430;-103,43280792
71,04492188;-104,60594940
71,07543945;-113,68646240
71,10595703;-110,77174377
71,13647461;-106,40496826
71,16699219;-108,72808838
71,19750977;-112,53602600
71,22802734;-115,67340088
71,25854492;-117,29405212
71,28906250;-112,42851257
71,31958008;-116,18904877
71,35009766;-133,59643555
71,38061523;-125,60572815
71,41113281;-122,40844727
71,44165039;-113,94346619
71,47216797;-106,90324402
71,50268555;-103,23105621
71,53320312;-103,52545929
71,56372070;-108,42375946
71,59423828;-119,59422302
71,62475586;-114,48482513
71,65527344;-104,88587189
71,68579102;-99,77804565
71,71630859;-98,30089569
71,74682617;-99,97951508
71,77734375;-105,01043701
71,80786133;-109,22211456
71,83837891;-106,48355103
71,86889648;-105,54948425
71,89941406;-106,66325378
71,92993164;-110,85122681
71,96044922;-122,90635681
71,99096680;-112,39472198
72,02148438;-107,87017059
72,05200195;-106,25797272
72,08251953;-106,06949615
72,11303711;-106,97753143
72,14355469;-108,74854279
72,17407227;-109,92713165
72,20458984;-108,87393188
72,23510742;-108,34387207
72,26562500;-108,27369690
72,29614258;-105,39387512
72,32666016;-102,24567413
72,35717773;-100,47187042
72,38769531;-100,29555511
72,41821289;-101,96943665
72,44873047;-105,80656433
72,47924805;-111,87715149
72,50976562;-109,92651367
72,54028320;-106,00878906
72,57080078;-104,99309540
72,60131836;-106,42067719
72,63183594;-113,28909302
72,66235352;-113,73313141
72,69287109;-106,54560852
72,72338867;-107,00888824
72,75390625;-107,56997681
72,78442383;-102,63783264
72,81494141;-101,73210907
72,84545898;-106,39838409
72,87597656;-118,54126740
72,90649414;-108,68630219
72,93701172;-108,18589020
72,96752930;-110,36533356
72,99804688;-111,57766724
73,02856445;-111,17523956
73,05908203;-111,24039459
73,08959961;-113,35182190
73,12011719;-117,23789215
73,15063477;-109,72213745
73,18115234;-101,95130157
73,21166992;-98,00232697
73,24218750;-96,86808777
73,27270508;-98,21189880
73,30322266;-101,96067810
73,33374023;-107,38609314
73,36425781;-109,30218506
73,39477539;-106,76100922
73,42529297;-104,39064026
73,45581055;-103,72978973
73,48632812;-104,96556091
73,51684570;-104,27033997
73,54736328;-101,26431274
73,57788086;-99,51073456
73,60839844;-98,70381165
73,63891602;-99,33842468
73,66943359;-103,50441742
73,69995117;-118,54273987
73,73046875;-106,76255035
73,76098633;-102,84292603
73,79150391;-102,64034271
73,82202148;-105,92114258
73,85253906;-108,82813263
73,88305664;-103,37220764
73,91357422;-102,49943542
73,94409180;-105,89218903
73,97460938;-109,08868408
74,00512695;-108,99942017
74,03564453;-109,97898865
74,06616211;-108,80710602
74,09667969;-109,44731903
74,12719727;-119,31724548
74,15771484;-112,15610504
74,18823242;-105,71037292
74,21875000;-104,75993347
74,24926758;-104,87907410
74,27978516;-102,67518616
74,31030273;-100,79283142
74,34082031;-100,95955658
74,37133789;-102,85337830
74,40185547;-104,61689758
74,43237305;-105,90002441
74,46289062;-107,58438110
74,49340820;-107,14726257
74,52392578;-105,20704651
74,55444336;-105,20523071
74,58496094;-108,31669617
74,61547852;-110,42517090
74,64599609;-105,09522247
74,67651367;-101,97450256
74,70703125;-101,40034485
74,73754883;-103,36735535
74,76806641;-108,43708038
74,79858398;-111,10221100
74,82910156;-106,74497986
74,85961914;-103,99504852
74,89013672;-106,26220703
74,92065430;-102,31703949
74,95117188;-93,63189697
74,98168945;-90,09721375
75,01220703;-89,83595276
75,04272461;-92,16114807
75,07324219;-96,50242615
75,10375977;-101,28124237
75,13427734;-104,80315399
75,16479492;-104,92424011
75,19531250;-104,01290131
75,22583008;-107,61914062
75,25634766;-117,96723175
75,28686523;-110,32718658
75,31738281;-110,46965027
75,34790039;-110,45406342
75,37841797;-107,02702332
75,40893555;-107,69929504
75,43945312;-112,05807495
75,46997070;-106,44977570
75,50048828;-101,93841553
75,53100586;-100,36766815
75,56152344;-100,55680847
75,59204102;-101,90123749
75,62255859;-104,33891296
75,65307617;-108,73413849
75,68359375;-111,10632324
75,71411133;-108,13540649
75,74462891;-107,23873901
75,77514648;-107,86128998
75,80566406;-108,88200378
75,83618164;-109,52035522
75,86669922;-109,81612396
75,89721680;-110,74031067
75,92773438;-113,06541443
75,95825195;-115,52787781
75,98876953;-119,48408508
76,01928711;-110,85601807
76,04980469;-101,62316895
76,08032227;-97,07840729
76,11083984;-95,09701538
76,14135742;-94,67728424
76,17187500;-95,52969360
76,20239258;-98,38996887
76,23291016;-105,90835571
76,26342773;-110,73607635
76,29394531;-104,13635254
76,32446289;-103,05493164
76,35498047;-102,43232727
76,38549805;-102,03262329
76,41601562;-102,89099884
76,44653320;-103,62534332
76,47705078;-102,22398376
76,50756836;-100,70150757
76,53808594;-100,26176453
76,56860352;-101,51191711
76,59912109;-105,67401123
76,62963867;-117,94577026
76,66015625;-115,42873383
76,69067383;-113,34042358
76,72119141;-120,40184784
76,75170898;-108,58173370
76,78222656;-104,80642700
76,81274414;-105,43392944
76,84326172;-110,43773651
76,87377930;-122,98753357
76,90429688;-117,92677307
76,93481445;-112,55946350
76,96533203;-108,34181976
76,99584961;-105,18332672
77,02636719;-102,96228027
77,05688477;-101,18045044
77,08740234;-100,04387665
77,11791992;-99,98449707
77,14843750;-101,06546021
77,17895508;-102,87179565
77,20947266;-103,40308380
77,23999023;-101,39991760
77,27050781;-99,82772827
77,30102539;-99,99441528
77,33154297;-101,55993652
77,36206055;-103,39904785
77,39257812;-104,83147430
77,42309570;-104,61784363
77,45361328;-102,86517334
77,48413086;-103,55821228
77,51464844;-110,04051971
77,54516602;-111,63107300
77,57568359;-105,22232819
77,60620117;-104,22774506
77,63671875;-103,79196930
77,66723633;-102,79061890
77,69775391;-103,23010254
77,72827148;-106,54288483
77,75878906;-119,62622070
77,78930664;-109,23776245
77,81982422;-103,48088074
77,85034180;-102,74349976
77,88085938;-103,50234985
77,91137695;-102,61373901
77,94189453;-101,75311279
77,97241211;-101,32544708
78,00292969;-101,18572235
78,03344727;-103,14739990
78,06396484;-108,31134033
78,09448242;-103,75889587
78,12500000;-101,09622192
78,15551758;-104,31314087
78,18603516;-121,29200745
78,21655273;-109,77587891
78,24707031;-109,07658386
78,27758789;-107,87075806
78,30810547;-105,36317444
78,33862305;-105,63246918
78,36914062;-107,69905853
78,39965820;-106,05903625
78,43017578;-102,80743408
78,46069336;-101,56464386
78,49121094;-102,13717651
78,52172852;-104,43908691
78,55224609;-109,59017944
78,58276367;-115,03429413
78,61328125;-107,04448700
78,64379883;-104,16019440
78,67431641;-105,86998749
78,70483398;-107,80879211
78,73535156;-100,45070648
78,76586914;-96,81514740
78,79638672;-96,79766846
78,82690430;-101,11387634
78,85742188;-122,88211060
78,88793945;-105,66974640
78,91845703;-102,53344727
78,94897461;-102,03231812
78,97949219;-101,80572510
79,01000977;-102,54631042
79,04052734;-106,25594330
79,07104492;-106,12014771
79,10156250;-101,83055115
79,13208008;-101,86764526
79,16259766;-105,54927826
79,19311523;-107,88177490
79,22363281;-108,57946777
79,25415039;-113,56678772
79,28466797;-108,90045929
79,31518555;-104,81535339
79,34570312;-102,95215607
79,37622070;-101,08977509
79,40673828;-99,55050659
79,43725586;-98,84490967
79,46777344;-98,85654449
79,49829102;-99,69745636
79,52880859;-101,82389069
79,55932617;-105,48219299
79,58984375;-109,68249512
79,62036133;-109,67688751
79,65087891;-106,88193512
79,68139648;-105,25022888
79,71191406;-104,32414246
79,74243164;-104,05545044
79,77294922;-106,16637421
79,80346680;-112,86789703
79,83398438;-103,27391052
79,86450195;-97,81512451
79,89501953;-98,00018311
79,92553711;-99,19806671
79,95605469;-87,98972321
79,98657227;-83,18524170
80,01708984;-82,35015869
80,04760742;-84,68677521
80,07812500;-89,60323334
80,10864258;-95,39126587
80,13916016;-100,67761230
80,16967773;-108,76908112
80,20019531;-118,72574615
80,23071289;-109,97882843
80,26123047;-108,81306458
80,29174805;-107,62960815
80,32226562;-106,06442261
80,35278320;-105,83782196
80,38330078;-105,42359924
80,41381836;-106,12483978
80,44433594;-110,48882294
80,47485352;-118,04604340
80,50537109;-125,53916168
80,53588867;-124,35525513
80,56640625;-114,48207855
80,59692383;-112,03596497
80,62744141;-109,58251953
80,65795898;-105,05670166
80,68847656;-104,44537354
80,71899414;-106,58771515
80,74951172;-104,99428558
80,78002930;-103,37913513
80,81054688;-103,18236542
80,84106445;-102,00469208
80,87158203;-100,11151123
80,90209961;-99,61732483
80,93261719;-101,25197601
80,96313477;-104,67875671
80,99365234;-110,31297302
81,02416992;-113,82973480
81,05468750;-103,80819702
81,08520508;-100,13657379
81,11572266;-99,24423218
81,14624023;-99,94021606
81,17675781;-102,74147034
81,20727539;-108,81234741
81,23779297;-112,36916351
81,26831055;-105,09193420
81,29882812;-100,63033295
81,32934570;-97,97603607
81,35986328;-96,94911957
81,39038086;-98,15556335
81,42089844;-101,13121796
81,45141602;-103,78283691
81,48193359;-106,02321625
81,51245117;-110,56182098
81,54296875;-114,68582916
81,57348633;-108,84200287
81,60400391;-108,59711456
81,63452148;-112,41787720
81,66503906;-108,81732178
81,69555664;-103,49303436
81,72607422;-100,60227966
81,75659180;-99,93962097
81,78710938;-101,66198730
81,81762695;-106,00207520
81,84814453;-112,20816803
81,87866211;-112,36470032
81,90917969;-107,20899963
81,93969727;-103,90196228
81,97021484;-102,65911102
82,00073242;-103,41067505
82,03125000;-106,88312531
82,06176758;-114,93853760
82,09228516;-118,22192383
82,12280273;-120,63732147
82,15332031;-118,34682465
82,18383789;-108,90318298
82,21435547;-103,38545227
82,24487305;-100,90473938
82,27539062;-101,36719513
82,30590820;-103,88726807
82,33642578;-105,06857300
82,36694336;-103,55229187
82,39746094;-101,94386292
82,42797852;-101,70259094
82,45849609;-103,22394562
82,48901367;-105,97265625
82,51953125;-107,80174255
82,55004883;-106,54728699
82,58056641;-102,93575287
82,61108398;-99,20001984
82,64160156;-97,34039307
82,67211914;-97,85389709
82,70263672;-100,73794556
82,73315430;-105,92602539
82,76367188;-112,04756927
82,79418945;-113,08772278
82,82470703;-112,37204742
82,85522461;-106,12026215
82,88574219;-102,04202271
82,91625977;-100,76521301
82,94677734;-100,63861084
82,97729492;-100,87036133
83,00781250;-102,53941345
83,03833008;-106,65931702
83,06884766;-109,89941406
83,09936523;-106,49524689
83,12988281;-104,68941498
83,16040039;-104,37766266
83,19091797;-103,56369781
83,22143555;-102,39343262
83,25195312;-101,71826172
83,28247070;-101,99929810
83,31298828;-103,14988708
83,34350586;-103,61144257
83,37402344;-102,66495514
83,40454102;-101,56224060
83,43505859;-100,78877258
83,46557617;-100,70588684
83,49609375;-102,49221802
83,52661133;-107,11775970
83,55712891;-111,97145081
83,58764648;-114,90261078
83,61816406;-115,30203247
83,64868164;-106,80303955
83,67919922;-103,41250610
83,70971680;-104,17961121
83,74023438;-106,67985535
83,77075195;-105,59030151
83,80126953;-106,33560181
83,83178711;-106,92861938
83,86230469;-101,55508423
83,89282227;-97,73915100
83,92333984;-96,44917297
83,95385742;-97,71393585
83,98437500;-101,86795044
84,01489258;-108,21471405
84,04541016;-115,17214966
84,07592773;-113,71575928
84,10644531;-104,35118866
84,13696289;-102,94238281
84,16748047;-106,59951782
84,19799805;-111,57188416
84,22851562;-106,33543396
84,25903320;-106,19982910
84,28955078;-114,07521057
84,32006836;-112,35498047
84,35058594;-107,78256226
84,38110352;-104,87815857
84,41162109;-101,01710510
84,44213867;-98,00808716
84,47265625;-97,04193878
84,50317383;-98,53137970
84,53369141;-102,67510986
84,56420898;-111,06123352
84,59472656;-119,60040283
84,62524414;-108,58453369
84,65576172;-104,40615845
84,68627930;-102,24737549
84,71679688;-101,93934631
84,74731445;-102,97005463
84,77783203;-104,78233337
84,80834961;-110,70744324
84,83886719;-108,08455658
84,86938477;-100,33865356
84,89990234;-98,41323853
84,93041992;-99,60833740
84,96093750;-100,27667236
84,99145508;-99,90664673
85,02197266;-102,06023407
85,05249023;-105,49996185
85,08300781;-103,10083008
85,11352539;-100,67028809
85,14404297;-99,83876038
85,17456055;-99,63856506
85,20507812;-99,78714752
85,23559570;-100,51661682
85,26611328;-102,40718842
85,29663086;-105,52891541
85,32714844;-106,70783234
85,35766602;-104,21792603
85,38818359;-102,53782654
85,41870117;-103,17444611
85,44921875;-105,59447479
85,47973633;-108,04077911
85,51025391;-109,07604980
85,54077148;-108,17184448
85,57128906;-107,77725220
85,60180664;-106,53320312
85,63232422;-105,84800720
85,66284180;-104,72628784
85,69335938;-101,78070068
85,72387695;-100,00427246
85,75439453;-100,27825165
85,78491211;-102,41824341
85,81542969;-104,92544556
85,84594727;-103,66340637
85,87646484;-100,80104065
85,90698242;-99,84349060
85,93750000;-102,24295807
85,96801758;-110,81225586
85,99853516;-110,58521271
86,02905273;-107,16604614
86,05957031;-107,77577209
86,09008789;-110,39340210
86,12060547;-114,12570190
86,15112305;-114,36119843
86,18164062;-115,23408508
86,21215820;-113,65034485
86,24267578;-109,83271790
86,27319336;-108,85154724
86,30371094;-109,65446472
86,33422852;-104,82237244
86,36474609;-101,12475586
86,39526367;-99,65217590
86,42578125;-99,53962708
86,45629883;-99,20600891
86,48681641;-97,33224487
86,51733398;-95,92856598
86,54785156;-96,39878082
86,57836914;-98,50714111
86,60888672;-101,12677765
86,63940430;-102,08930206
86,66992188;-101,48322296
86,70043945;-101,82194519
86,73095703;-103,46133423
86,76147461;-106,96072388
86,79199219;-117,95840454
86,82250977;-109,51229858
86,85302734;-102,00516510
86,88354492;-98,68234253
86,91406250;-97,73812103
86,94458008;-99,07008362
86,97509766;-102,51860046
87,00561523;-102,69318390
87,03613281;-99,68911743
87,06665039;-98,59880066
87,09716797;-99,35401917
87,12768555;-102,44779968
87,15820312;-109,89071655
87,18872070;-110,68748474
87,21923828;-104,39087677
87,24975586;-102,10867310
87,28027344;-101,47377777
87,31079102;-100,17834473
87,34130859;-99,62770081
87,37182617;-101,46622467
87,40234375;-105,68383026
87,43286133;-110,26399231
87,46337891;-110,73548126
87,49389648;-107,91840363
87,52441406;-106,23304749
87,55493164;-108,12966919
87,58544922;-114,10699463
87,61596680;-104,74503326
87,64648438;-100,52023315
87,67700195;-99,86450958
87,70751953;-101,29917145
87,73803711;-103,24528503
87,76855469;-102,05844116
87,79907227;-99,37171936
87,82958984;-98,23516846
87,86010742;-99,56613159
87,89062500;-103,50328064
87,92114258;-108,79096985
87,95166016;-113,34014893
87,98217773;-109,16522980
88,01269531;-105,98166656
88,04321289;-105,37728882
88,07373047;-107,11238098
88,10424805;-111,77822876
88,13476562;-115,81753540
88,16528320;-118,43631744
88,19580078;-113,62834167
88,22631836;-99,47747803
88,25683594;-93,25663757
88,28735352;-91,18099976
88,31787109;-92,58415985
88,34838867;-97,29956818
88,37890625;-104,29432678
88,40942383;-107,22934723
88,43994141;-105,22553253
88,47045898;-104,25201416
88,50097656;-105,25939178
88,53149414;-110,32718658
88,56201172;-113,17481232
88,59252930;-108,28597260
88,62304688;-110,94204712
88,65356445;-112,93255615
88,68408203;-104,62787628
88,71459961;-101,98563385
88,74511719;-101,86294556
88,77563477;-102,41219330
88,80615234;-102,20546722
88,83666992;-101,04767609
88,86718750;-100,94381714
88,89770508;-103,68771362
88,92822266;-108,63188934
88,95874023;-107,53330994
88,98925781;-100,73281097
89,01977539;-95,75588226
89,05029297;-93,04548645
89,08081055;-92,22106934
89,11132812;-93,49987793
89,14184570;-98,15916443
89,17236328;-116,92965698
89,20288086;-102,93157959
89,23339844;-99,57658386
89,26391602;-100,84494781
89,29443359;-106,15833282
89,32495117;-119,47486877
89,35546875;-110,65382385
89,38598633;-109,57809448
89,41650391;-113,65144348
89,44702148;-117,49252319
89,47753906;-115,88158417
89,50805664;-119,03996277
89,53857422;-118,68954468
89,56909180;-110,98949432
89,59960938;-105,32963562
89,63012695;-101,31044006
89,66064453;-99,38844299
89,69116211;-100,08294678
89,72167969;-104,39823914
89,75219727;-115,45005798
89,78271484;-110,47264099
89,81323242;-111,48799133
89,84375000;-108,67640686
89,87426758;-101,34539795
89,90478516;-99,99740601
89,93530273;-102,34214783
89,96582031;-100,61073303
89,99633789;-95,86813354
90,02685547;-93,22398376
90,05737305;-92,35831451
90,08789062;-92,84745789
90,11840820;-94,63160706
90,14892578;-98,41049957
90,17944336;-105,72693634
90,20996094;-107,12523651
90,24047852;-103,80990601
90,27099609;-102,69158936
90,30151367;-102,04446411
90,33203125;-102,08247375
90,36254883;-101,44110870
90,39306641;-99,28984070
90,42358398;-98,38769531
90,45410156;-99,82679749
90,48461914;-103,35423279
90,51513672;-107,83680725
90,54565430;-111,29917145
90,57617188;-114,98368073
90,60668945;-116,29660797
90,63720703;-114,26457214
90,66772461;-115,91907501
90,69824219;-117,54600525
90,72875977;-113,98661804
90,75927734;-111,84657288
90,78979492;-112,08651733
90,82031250;-112,26480103
90,85083008;-110,04124451
90,88134766;-108,91816711
90,91186523;-108,82353973
90,94238281;-107,09396362
90,97290039;-105,95627594
91,00341797;-106,61726379
91,03393555;-103,96460724
91,06445312;-99,54292297
91,09497070;-97,62892914
91,12548828;-97,95849609
91,15600586;-99,36885834
91,18652344;-101,21556091
91,21704102;-103,67638397
91,24755859;-106,96106720
91,27807617;-111,28078461
91,30859375;-110,89361572
91,33911133;-110,77713776
91,36962891;-115,87353516
91,40014648;-113,18092346
91,43066406;-109,78163910
91,46118164;-110,84252167
91,49169922;-108,08040619
91,52221680;-103,26249695
91,55273438;-101,82495880
91,58325195;-103,15887451
91,61376953;-105,16128540
91,64428711;-105,90235901
91,67480469;-108,53389740
91,70532227;-115,23320007
91,73583984;-105,99997711
91,76635742;-102,75657654
91,79687500;-103,58518982
91,82739258;-103,75646973
91,85791016;-102,63637543
91,88842773;-103,79048157
91,91894531;-106,75891876
91,94946289;-107,79914093
91,97998047;-104,20419312
92,01049805;-100,63830566
92,04101562;-99,46598816
92,07153320;-101,46450043
92,10205078;-107,21792603
92,13256836;-112,00610352
92,16308594;-110,68515778
92,19360352;-109,73892212
92,22412109;-108,85308075
92,25463867;-107,16818237
92,28515625;-104,74284363
92,31567383;-103,71908569
92,34619141;-104,57077026
92,37670898;-107,08556366
92,40722656;-110,07699585
92,43774414;-115,57057190
92,46826172;-111,74632263
92,49877930;-103,72280121
92,52929688;-101,59774017
92,55981445;-103,07941437
92,59033203;-106,98396301
92,62084961;-111,01655579
92,65136719;-119,56353760
92,68188477;-114,32928467
92,71240234;-108,20909119
92,74291992;-106,64476013
92,77343750;-106,13514709
92,80395508;-107,62538910
92,83447266;-115,14838409
92,86499023;-109,96719360
92,89550781;-103,11198425
92,92602539;-99,96612549
92,95654297;-98,99485779
92,98706055;-100,13777161
93,01757812;-102,75276184
93,04809570;-106,31555176
93,07861328;-118,72973633
93,10913086;-110,55091858
93,13964844;-107,56196594
93,17016602;-112,00273132
93,20068359;-117,50674438
93,23120117;-114,92079163
93,26171875;-115,01663208
93,29223633;-106,04438019
93,32275391;-101,46261597
93,35327148;-100,22543335
93,38378906;-101,02346802
93,41430664;-103,08811188
93,44482422;-106,97380829
93,47534180;-112,72346497
93,50585938;-107,16746521
93,53637695;-103,79492950
93,56689453;-102,14158630
93,59741211;-101,20855713
93,62792969;-102,93991089
93,65844727;-111,27925873
93,68896484;-114,36428833
93,71948242;-107,19376373
93,75000000;-104,36791229
93,78051758;-102,02627563
93,81103516;-101,87133026
93,84155273;-103,75946808
93,87207031;-106,46817017
93,90258789;-108,25077820
93,93310547;-103,86511993
93,96362305;-100,45211792
93,99414062;-100,13252258
94,02465820;-102,27817535
94,05517578;-105,68035126
94,08569336;-109,26704407
94,11621094;-111,76524353
94,14672852;-109,79842377
94,17724609;-106,78492737
94,20776367;-102,76763153
94,23828125;-99,08369446
94,26879883;-97,46131134
94,29931641;-97,92076874
94,32983398;-99,05104065
94,36035156;-98,45378113
94,39086914;-96,77632141
94,42138672;-96,47698975
94,45190430;-98,69068909
94,48242188;-104,46286011
94,51293945;-115,62720490
94,54345703;-108,13049316
94,57397461;-106,73614502
94,60449219;-113,41014099
94,63500977;-108,30127716
94,66552734;-102,85890198
94,69604492;-103,36528778
94,72656250;-107,91696167
94,75708008;-111,64068604
94,78759766;-117,71051025
94,81811523;-115,88882446
94,84863281;-105,01732635
94,87915039;-100,37637329
94,90966797;-99,96681976
94,94018555;-104,08126831
94,97070312;-99,81037140
95,00122070;-95,31936646
95,03173828;-94,82540131
95,06225586;-97,47373962
95,09277344;-103,11941528
95,12329102;-108,09887695
95,15380859;-108,23906708
95,18432617;-107,73593903
95,21484375;-105,61495972
95,24536133;-104,60891724
95,27587891;-105,20252228
95,30639648;-107,37474060
95,33691406;-109,04258728
95,36743164;-106,14672852
95,39794922;-104,21677399
95,42846680;-104,63946533
95,45898438;-106,18651581
95,48950195;-108,49923706
95,52001953;-110,62528992
95,55053711;-107,32575226
95,58105469;-105,97253418
95,61157227;-108,35099792
95,64208984;-112,74967957
95,67260742;-114,15600586
95,70312500;-112,68579102
95,73364258;-113,88404846
95,76416016;-115,43586731
95,79467773;-111,65373230
95,82519531;-111,08718109
95,85571289;-116,22539520
95,88623047;-123,17020416
95,91674805;-110,67534637
95,94726562;-106,19010162
95,97778320;-104,86350250
96,00830078;-107,46197510
96,03881836;-112,63847351
96,06933594;-108,49855042
96,09985352;-108,41186523
96,13037109;-106,65665436
96,16088867;-101,09336090
96,19140625;-97,78239441
96,22192383;-96,86033630
96,25244141;-97,98400879
96,28295898;-100,15771484
96,31347656;-101,56800842
96,34399414;-102,64340210
96,37451172;-103,88161469
96,40502930;-102,39186096
96,43554688;-100,30445862
96,46606445;-99,67055511
96,49658203;-99,61656189
96,52709961;-99,57500458
96,55761719;-100,71968079
96,58813477;-103,75540161
96,61865234;-109,31692505
96,64916992;-103,80149841
96,67968750;-94,70558929
96,71020508;-91,68272400
96,74072266;-92,48851776
96,77124023;-95,98931885
96,80175781;-98,80952454
96,83227539;-98,88278961
96,86279297;-99,37545776
96,89331055;-100,68267822
96,92382812;-100,85793304
96,95434570;-99,75965881
96,98486328;-99,66197968
97,01538086;-101,82041168
97,04589844;-107,77246094
97,07641602;-128,60644531
97,10693359;-115,98075104
97,13745117;-110,89451599
97,16796875;-102,36228943
97,19848633;-98,08226013
97,22900391;-96,64222717
97,25952148;-96,92729187
97,29003906;-98,12779236
97,32055664;-99,76437378
97,35107422;-101,74808502
97,38159180;-104,12031555
97,41210938;-106,76330566
97,44262695;-107,10861969
97,47314453;-104,44897461
97,50366211;-102,00408936
97,53417969;-100,47565460
97,56469727;-100,48585510
97,59521484;-102,24524689
97,62573242;-104,06859589
97,65625000;-102,46725464
97,68676758;-101,24935913
97,71728516;-102,92815399
97,74780273;-106,91173553
97,77832031;-106,70417023
97,80883789;-104,98716736
97,83935547;-106,06502533
97,86987305;-111,07962799
97,90039062;-134,93327332
97,93090820;-110,63784790
97,96142578;-105,71983337
97,99194336;-102,75642395
98,02246094;-100,29470825
98,05297852;-98,72092438
98,08349609;-98,49940491
98,11401367;-100,25311279
98,14453125;-105,48378754
98,17504883;-125,85154724
98,20556641;-109,27819824
98,23608398;-106,47656250
98,26660156;-105,85064697
98,29711914;-104,97188568
98,32763672;-105,47918701
98,35815430;-106,30484009
98,38867188;-109,20378876
98,41918945;-114,91424561
