Frequency;Channel A
65,61279297;-100,73368835
65,64331055;-110,05672455
65,67382812;-110,88630676
65,70434570;-103,04747772
65,73486328;-101,01723480
65,76538086;-101,09953308
65,79589844;-101,88594818
65,82641602;-101,09135437
65,85693359;-99,21584320
65,88745117;-98,70974731
65,91796875;-100,11165619
65,94848633;-101,88815308
65,97900391;-101,47032166
66,00952148;-100,74639130
66,04003906;-101,03308105
66,07055664;-102,33654022
66,10107422;-106,16552734
66,13159180;-120,70483398
66,16210938;-111,65516663
66,19262695;-109,53248596
66,22314453;-114,90737915
66,25366211;-115,09043884
66,28417969;-104,86827850
66,31469727;-101,92868042
66,34521484;-103,13705444
66,37573242;-108,06384277
66,40625000;-115,22820282
66,43676758;-115,68867493
66,46728516;-111,49336243
66,49780273;-109,84144592
66,52832031;-109,89826965
66,55883789;-112,46685028
66,58935547;-115,49925995
66,61987305;-106,26892853
66,65039062;-103,11296082
66,68090820;-104,16830444
66,71142578;-110,58785248
66,74194336;-124,75202942
66,77246094;-114,18773651
66,80297852;-116,32918549
66,83349609;-112,91187286
66,86401367;-109,01831818
66,89453125;-108,82115173
66,92504883;-110,03507996
66,95556641;-108,99536133
66,98608398;-109,42514038
67,01660156;-112,67481995
67,04711914;-113,85105896
67,07763672;-112,07910156
67,10815430;-107,48333740
67,13867188;-101,97235870
67,16918945;-98,55674744
67,19970703;-97,55744171
67,23022461;-98,45149231
67,26074219;-100,97633362
67,29125977;-106,07160950
67,32177734;-120,80705261
67,35229492;-112,54974365
67,38281250;-107,86901855
67,41333008;-108,52626801
67,44384766;-109,67831421
67,47436523;-105,77967834
67,50488281;-103,21709442
67,53540039;-102,60680389
67,56591797;-102,47941589
67,59643555;-101,66504669
67,62695312;-100,38420868
67,65747070;-100,47828674
67,68798828;-103,19130707
67,71850586;-107,12719727
67,74902344;-101,87896729
67,77954102;-98,54925537
67,81005859;-98,82599640
67,84057617;-101,76387787
67,87109375;-105,02717590
67,90161133;-104,29286957
67,93212891;-102,42601013
67,96264648;-102,24228668
67,99316406;-103,61354828
68,02368164;-105,81912231
68,05419922;-109,61935425
68,08471680;-112,97552490
68,11523438;-109,19839478
68,14575195;-106,58507538
68,17626953;-104,89979553
68,20678711;-102,42646027
68,23730469;-99,99930573
68,26782227;-99,15705872
68,29833984;-99,76196289
68,32885742;-100,98013306
68,35937500;-101,56616211
68,38989258;-99,95049286
68,42041016;-98,22331238
68,45092773;-98,01364899
68,48144531;-99,03174591
68,51196289;-100,33517456
68,54248047;-101,79782104
68,57299805;-104,46997070
68,60351562;-108,19287109
68,63403320;-108,51539612
68,66455078;-105,99650574
68,69506836;-103,62229156
68,72558594;-101,47808838
68,75610352;-100,44039917
68,78662109;-101,87579346
68,81713867;-106,44503784
68,84765625;-107,50762177
68,87817383;-104,29805756
68,90869141;-103,76046753
68,93920898;-105,29658508
68,96972656;-108,69792175
69,00024414;-117,37641907
69,03076172;-112,82183838
69,06127930;-105,88982391
69,09179688;-103,67735291
69,12231445;-103,47858429
69,15283203;-103,59104156
69,18334961;-103,83883667
69,21386719;-104,28618622
69,24438477;-103,81929016
69,27490234;-102,66739655
69,30541992;-102,69027710
69,33593750;-105,85037231
69,36645508;-114,43409729
69,39697266;-105,14157104
69,42749023;-100,73333740
69,45800781;-100,39925385
69,48852539;-103,83837891
69,51904297;-116,00879669
69,54956055;-111,48908997
69,58007812;-105,89653778
69,61059570;-104,40558624
69,64111328;-105,03085327
69,67163086;-110,33240509
69,70214844;-115,12580109
69,73266602;-106,43553925
69,76318359;-105,27406311
69,79370117;-106,82015228
69,82421875;-107,70827484
69,85473633;-105,89857483
69,88525391;-101,76296234
69,91577148;-98,55210114
69,94628906;-94,10905457
69,97680664;-90,52384949
70,00732422;-89,81005859
70,03784180;-92,38375854
70,06835938;-97,39543915
70,09887695;-98,09652710
70,12939453;-97,77077484
70,15991211;-99,90525055
70,19042969;-104,06993866
70,22094727;-109,45202637
70,25146484;-110,34848022
70,28198242;-106,83169556
70,31250000;-104,76506042
70,34301758;-103,87429810
70,37353516;-102,54385376
70,40405273;-100,75125122
70,43457031;-99,93545532
70,46508789;-100,04784393
70,49560547;-100,53717804
70,52612305;-102,16793060
70,55664062;-107,48554993
70,58715820;-110,30162811
70,61767578;-103,81957245
70,64819336;-103,37405396
70,67871094;-108,09929657
70,70922852;-118,58711243
70,73974609;-106,89378357
70,77026367;-102,37243652
70,80078125;-101,57060242
70,83129883;-104,90179443
70,86181641;-116,74786377
70,89233398;-109,86216736
70,92285156;-106,65902710
70,95336914;-107,50861359
70,98388672;-109,06288910
71,01440430;-107,00545502
71,04492188;-103,76068878
71,07543945;-102,63324738
71,10595703;-103,47283173
71,13647461;-105,08484650
71,16699219;-108,77373505
71,19750977;-122,78521729
71,22802734;-112,43056488
71,25854492;-110,24336243
71,28906250;-112,13099670
71,31958008;-114,26268768
71,35009766;-117,24179077
71,38061523;-111,88276672
71,41113281;-106,31892395
71,44165039;-103,68496704
71,47216797;-102,94081879
71,50268555;-103,03298950
71,53320312;-103,46348572
71,56372070;-105,91613770
71,59423828;-114,43885803
71,62475586;-116,22074127
71,65527344;-111,48231506
71,68579102;-113,84957886
71,71630859;-111,12216187
71,74682617;-109,86247253
71,77734375;-118,73689270
71,80786133;-111,69615936
71,83837891;-108,72640991
71,86889648;-103,41971588
71,89941406;-97,24234772
71,92993164;-94,60297394
71,96044922;-94,59178925
71,99096680;-96,38249207
72,02148438;-99,16777039
72,05200195;-102,48077393
72,08251953;-107,08021545
72,11303711;-113,53421021
72,14355469;-107,68721008
72,17407227;-103,95857239
72,20458984;-103,89115906
72,23510742;-105,88764954
72,26562500;-107,50050354
72,29614258;-107,28138733
72,32666016;-105,74963379
72,35717773;-104,77543640
72,38769531;-105,87232971
72,41821289;-105,86391449
72,44873047;-102,42043304
72,47924805;-99,93840027
72,50976562;-99,07997894
72,54028320;-99,93179321
72,57080078;-102,75421906
72,60131836;-107,07658386
72,63183594;-110,43190765
72,66235352;-113,62677765
72,69287109;-108,96109009
72,72338867;-103,21837616
72,75390625;-101,06174469
72,78442383;-101,80077362
72,81494141;-104,97166443
72,84545898;-109,66815186
72,87597656;-114,30419159
72,90649414;-113,54338074
72,93701172;-108,76037598
72,96752930;-105,90805054
72,99804688;-105,72904968
73,02856445;-108,63540649
73,05908203;-113,87692261
73,08959961;-111,17989349
73,12011719;-108,43356323
73,15063477;-107,07917786
73,18115234;-105,38191223
73,21166992;-104,30764008
73,24218750;-104,39024353
73,27270508;-105,39021301
73,30322266;-107,38455963
73,33374023;-110,55319214
73,36425781;-113,58935547
73,39477539;-109,90556335
73,42529297;-106,29240417
73,45581055;-105,18642426
73,48632812;-106,30470276
73,51684570;-106,26613617
73,54736328;-103,33460999
73,57788086;-104,32406616
73,60839844;-104,56361389
73,63891602;-100,06063843
73,66943359;-99,38808441
73,69995117;-102,00028229
73,73046875;-104,19587708
73,76098633;-102,79177856
73,79150391;-102,06196594
73,82202148;-103,86125183
73,85253906;-109,30083466
73,88305664;-112,69962311
73,91357422;-108,17138672
73,94409180;-107,41344452
73,97460938;-111,54216003
74,00512695;-127,67843628
74,03564453;-110,83038330
74,06616211;-108,16214752
74,09667969;-105,30989838
74,12719727;-102,02146912
74,15771484;-101,03129578
74,18823242;-101,59339905
74,21875000;-101,81761932
74,24926758;-102,29637146
74,27978516;-104,83717346
74,31030273;-111,39793396
74,34082031;-116,98408508
74,37133789;-110,10829163
74,40185547;-110,46881104
74,43237305;-119,74858093
74,46289062;-118,32421875
74,49340820;-114,34746552
74,52392578;-113,97219849
74,55444336;-106,91229248
74,58496094;-103,89999390
74,61547852;-104,06517029
74,64599609;-107,28567505
74,67651367;-120,95658875
74,70703125;-109,93705750
74,73754883;-103,10363770
74,76806641;-100,36071777
74,79858398;-99,70181274
74,82910156;-99,68292999
74,85961914;-99,13026428
74,89013672;-98,11077118
74,92065430;-96,49192810
74,95117188;-94,21630096
74,98168945;-92,21263885
75,01220703;-92,07873535
75,04272461;-95,41426086
75,07324219;-102,03372192
75,10375977;-101,42541504
75,13427734;-105,90682983
75,16479492;-113,13942719
75,19531250;-103,74136353
75,22583008;-104,12438202
75,25634766;-105,28398132
75,28686523;-102,92118073
75,31738281;-100,69225311
75,34790039;-100,70538330
75,37841797;-104,28808594
75,40893555;-113,55487823
75,43945312;-116,18301392
75,46997070;-118,96373749
75,50048828;-118,52186584
75,53100586;-112,32273865
75,56152344;-108,62418365
75,59204102;-105,12927246
75,62255859;-102,90242004
75,65307617;-103,27342224
75,68359375;-106,02430725
75,71411133;-105,87235260
75,74462891;-103,66004944
75,77514648;-103,30647278
75,80566406;-104,42849731
75,83618164;-106,23047638
75,86669922;-107,95932770
75,89721680;-108,06137848
75,92773438;-106,13546753
75,95825195;-103,68113708
75,98876953;-102,21778107
76,01928711;-102,07955933
76,04980469;-102,97916412
76,08032227;-104,80172729
76,11083984;-107,07057953
76,14135742;-105,25085449
76,17187500;-99,97856140
76,20239258;-96,73507690
76,23291016;-96,12879944
76,26342773;-98,04965210
76,29394531;-102,32361603
76,32446289;-108,39598083
76,35498047;-117,50702667
76,38549805;-111,12694550
76,41601562;-104,30713654
76,44653320;-101,14778137
76,47705078;-100,24150085
76,50756836;-101,50620270
76,53808594;-104,43237305
76,56860352;-105,74188232
76,59912109;-104,38423157
76,62963867;-103,58593750
76,66015625;-105,27899933
76,69067383;-108,49543762
76,72119141;-105,86700439
76,75170898;-104,95318604
76,78222656;-107,56488800
76,81274414;-112,40348816
76,84326172;-115,16474915
76,87377930;-112,57049561
76,90429688;-109,62907410
76,93481445;-107,85729218
76,96533203;-106,89522552
76,99584961;-106,64523315
77,02636719;-107,49070740
77,05688477;-106,78199768
77,08740234;-102,87802124
77,11791992;-100,45304871
77,14843750;-101,19898987
77,17895508;-105,74501801
77,20947266;-107,41830444
77,23999023;-104,15481567
77,27050781;-104,08084106
77,30102539;-106,73799133
77,33154297;-111,44120789
77,36206055;-115,91166687
77,39257812;-125,06700134
77,42309570;-105,08914948
77,45361328;-98,69300079
77,48413086;-96,29734039
77,51464844;-96,71688080
77,54516602;-100,47354889
77,57568359;-114,16970825
77,60620117;-103,61312103
77,63671875;-99,21726990
77,66723633;-99,36935425
77,69775391;-100,81299591
77,72827148;-99,83153534
77,75878906;-98,72532654
77,78930664;-99,62849426
77,81982422;-103,32416534
77,85034180;-113,65121460
77,88085938;-113,95706177
77,91137695;-108,89109802
77,94189453;-113,94863892
77,97241211;-117,97232819
78,00292969;-108,41000366
78,03344727;-106,62398529
78,06396484;-106,76333618
78,09448242;-107,04589844
78,12500000;-106,35176086
78,15551758;-104,54377747
78,18603516;-102,45132446
78,21655273;-100,63726807
78,24707031;-99,26306152
78,27758789;-98,53730774
78,30810547;-98,84066772
78,33862305;-100,25336456
78,36914062;-102,06457520
78,39965820;-102,60896301
78,43017578;-101,42897797
78,46069336;-100,67645264
78,49121094;-101,76451874
78,52172852;-105,31059265
78,55224609;-113,22824097
78,58276367;-116,41410065
78,61328125;-109,59078979
78,64379883;-107,15705109
78,67431641;-104,00351715
78,70483398;-101,30554199
78,73535156;-99,77330017
78,76586914;-97,71063995
78,79638672;-96,47251129
78,82690430;-98,61015320
78,85742188;-108,55287170
78,88793945;-106,73243713
78,91845703;-102,01628876
78,94897461;-102,89656067
78,97949219;-105,73533630
79,01000977;-107,99723816
79,04052734;-108,91711426
79,07104492;-110,70504761
79,10156250;-115,41885376
79,13208008;-110,87805939
79,16259766;-104,15345764
79,19311523;-101,59064484
79,22363281;-101,59158325
79,25415039;-102,13997650
79,28466797;-102,07923889
79,31518555;-102,59296417
79,34570312;-104,72891998
79,37622070;-107,39498901
79,40673828;-108,26217651
79,43725586;-109,60289764
79,46777344;-110,27703857
79,49829102;-108,35397339
79,52880859;-108,32623291
79,55932617;-110,35195923
79,58984375;-110,85269165
79,62036133;-110,78388977
79,65087891;-112,27806854
79,68139648;-113,08917999
79,71191406;-107,28166199
79,74243164;-101,65775299
79,77294922;-98,65136719
79,80346680;-97,97629547
79,83398438;-98,63105011
79,86450195;-98,34620667
79,89501953;-96,23813629
79,92553711;-91,68121338
79,95605469;-86,33546448
79,98657227;-82,70890045
80,01708984;-81,54781342
80,04760742;-82,69179535
80,07812500;-85,33726501
80,10864258;-88,36922455
80,13916016;-92,15613556
80,16967773;-98,34248352
80,20019531;-108,18824005
80,23071289;-111,94319153
80,26123047;-109,43556976
80,29174805;-107,84376526
80,32226562;-106,49009705
80,35278320;-104,66386414
80,38330078;-104,05831146
80,41381836;-104,89425659
80,44433594;-104,98973083
80,47485352;-103,75666809
80,50537109;-103,10014343
80,53588867;-104,48617554
80,56640625;-110,67161560
80,59692383;-117,91705322
80,62744141;-106,65173340
80,65795898;-104,74230957
80,68847656;-105,76383972
80,71899414;-106,32530975
80,74951172;-105,06562042
80,78002930;-104,01099396
80,81054688;-103,39346313
80,84106445;-102,26396179
80,87158203;-101,28887939
80,90209961;-101,10014343
80,93261719;-101,06181335
80,96313477;-101,04270172
80,99365234;-102,08308411
81,02416992;-104,79804230
81,05468750;-107,68579102
81,08520508;-109,31244659
81,11572266;-112,71431732
81,14624023;-116,83227539
81,17675781;-119,99985504
81,20727539;-122,36076355
81,23779297;-108,97154236
81,26831055;-103,02453613
81,29882812;-99,49729156
81,32934570;-97,01020050
81,35986328;-95,20470428
81,39038086;-94,74787903
81,42089844;-96,00312042
81,45141602;-98,09915161
81,48193359;-100,27245331
81,51245117;-104,37603760
81,54296875;-116,82157898
81,57348633;-109,28372192
81,60400391;-103,42353058
81,63452148;-101,60676575
81,66503906;-101,43643188
81,69555664;-102,04788971
81,72607422;-103,60511017
81,75659180;-106,20261383
81,78710938;-107,86216736
81,81762695;-107,43439484
81,84814453;-106,91804504
81,87866211;-106,73758698
81,90917969;-107,51515198
81,93969727;-111,27938843
81,97021484;-114,31204224
82,00073242;-108,14475250
82,03125000;-105,13435364
82,06176758;-103,42482758
82,09228516;-102,10056305
82,12280273;-101,31967163
82,15332031;-101,39770508
82,18383789;-102,41859436
82,21435547;-103,91669464
82,24487305;-105,92102814
82,27539062;-110,14181519
82,30590820;-113,30146790
82,33642578;-112,09454346
82,36694336;-113,64540100
82,39746094;-110,56438446
82,42797852;-106,49208069
82,45849609;-102,75002289
82,48901367;-100,01335144
82,51953125;-99,29454803
82,55004883;-100,61579895
82,58056641;-104,07637024
82,61108398;-111,36101532
82,64160156;-111,03460693
82,67211914;-105,41949463
82,70263672;-106,01672363
82,73315430;-114,42984772
82,76367188;-114,12277222
82,79418945;-109,36445618
82,82470703;-110,26872253
82,85522461;-110,51029205
82,88574219;-107,91580963
82,91625977;-106,17366028
82,94677734;-106,67328644
82,97729492;-108,47337341
83,00781250;-107,36859131
83,03833008;-103,79051208
83,06884766;-100,93322754
83,09936523;-99,82745361
83,12988281;-101,13361359
83,16040039;-104,84324646
83,19091797;-107,17052460
83,22143555;-105,38800049
83,25195312;-101,56978607
83,28247070;-98,65805817
83,31298828;-98,25865936
83,34350586;-100,65494537
83,37402344;-104,40635681
83,40454102;-104,82181549
83,43505859;-106,40160370
83,46557617;-112,83320618
83,49609375;-108,92617798
83,52661133;-103,84189606
83,55712891;-102,45416260
83,58764648;-104,19707489
83,61816406;-108,88019562
83,64868164;-108,15932465
83,67919922;-104,81294250
83,70971680;-104,44944763
83,74023438;-106,99220276
83,77075195;-113,43399048
83,80126953;-120,04942322
83,83178711;-114,57520294
83,86230469;-107,45466614
83,89282227;-102,69990540
83,92333984;-98,48451233
83,95385742;-95,08894348
83,98437500;-94,13763428
84,01489258;-96,12545776
84,04541016;-100,66125488
84,07592773;-102,29293823
84,10644531;-101,90243530
84,13696289;-103,47811890
84,16748047;-101,19934845
84,19799805;-98,51255798
84,22851562;-98,75294495
84,25903320;-101,35720825
84,28955078;-103,63623047
84,32006836;-102,75229645
84,35058594;-101,82658386
84,38110352;-102,78825378
84,41162109;-106,52495575
84,44213867;-115,69000244
84,47265625;-112,98160553
84,50317383;-109,95637512
84,53369141;-113,86241150
84,56420898;-108,33331299
84,59472656;-102,54365540
84,62524414;-100,80310822
84,65576172;-102,02874756
84,68627930;-106,52228546
84,71679688;-117,44367981
84,74731445;-119,54518127
84,77783203;-114,85917664
84,80834961;-120,19387817
84,83886719;-109,15408325
84,86938477;-101,33129120
84,89990234;-97,61633301
84,93041992;-95,89566040
84,96093750;-95,21337891
84,99145508;-96,17638397
85,02197266;-100,65061951
85,05249023;-110,92621613
85,08300781;-104,55516815
85,11352539;-103,06066895
85,14404297;-102,77115631
85,17456055;-100,64818573
85,20507812;-100,14421082
85,23559570;-103,29437256
85,26611328;-109,47143555
85,29663086;-110,06729889
85,32714844;-109,14780426
85,35766602;-104,93019867
85,38818359;-102,13479614
85,41870117;-101,69709778
85,44921875;-103,41847229
85,47973633;-107,11516571
85,51025391;-110,86101532
85,54077148;-110,43347168
85,57128906;-107,55241394
85,60180664;-103,97509766
85,63232422;-101,47658539
85,66284180;-100,90403748
85,69335938;-101,64511871
85,72387695;-102,76298523
85,75439453;-104,16236877
85,78491211;-106,49959564
85,81542969;-111,46896362
85,84594727;-111,64928436
85,87646484;-107,05973816
85,90698242;-105,24366760
85,93750000;-105,06775665
85,96801758;-106,92086029
85,99853516;-113,92539215
86,02905273;-112,79052734
86,05957031;-107,15913391
86,09008789;-106,62413788
86,12060547;-108,20796967
86,15112305;-110,59203339
86,18164062;-116,10533142
86,21215820;-115,44799042
86,24267578;-106,61495209
86,27319336;-102,73441315
86,30371094;-101,03816223
86,33422852;-100,80806732
86,36474609;-101,30876160
86,39526367;-101,35430145
86,42578125;-100,71643066
86,45629883;-99,84570312
86,48681641;-98,72969818
86,51733398;-97,32424927
86,54785156;-96,13303375
86,57836914;-96,04405212
86,60888672;-97,91927338
86,63940430;-102,48483276
86,66992188;-109,46175385
86,70043945;-111,87190247
86,73095703;-107,00772095
86,76147461;-103,05250549
86,79199219;-101,14460754
86,82250977;-101,34362793
86,85302734;-103,73104858
86,88354492;-104,78387451
86,91406250;-103,77064514
86,94458008;-106,17701721
86,97509766;-116,99699402
87,00561523;-114,73961639
87,03613281;-115,02228546
87,06665039;-109,16457367
87,09716797;-101,95043945
87,12768555;-99,64192200
87,15820312;-100,87851715
87,18872070;-106,56390381
87,21923828;-123,35650635
87,24975586;-108,47891998
87,28027344;-105,01812744
87,31079102;-103,29469299
87,34130859;-102,10650635
87,37182617;-101,40223694
87,40234375;-101,14905548
87,43286133;-101,28121185
87,46337891;-101,39366150
87,49389648;-100,98913574
87,52441406;-100,23791504
87,55493164;-100,06183624
87,58544922;-101,34992981
87,61596680;-103,83744812
87,64648438;-105,80685425
87,67700195;-106,19766235
87,70751953;-105,80532837
87,73803711;-106,79389191
87,76855469;-108,29357910
87,79907227;-105,02991486
87,82958984;-103,25524139
87,86010742;-106,01837921
87,89062500;-120,19486237
87,92114258;-112,81204224
87,95166016;-110,00415802
87,98217773;-109,79882812
88,01269531;-106,20868683
88,04321289;-103,14586639
88,07373047;-102,78725433
88,10424805;-104,81866455
88,13476562;-105,10872650
88,16528320;-103,72175598
88,19580078;-105,39783478
88,22631836;-113,75983429
88,25683594;-96,97868347
88,28735352;-90,05204773
88,31787109;-87,37413025
88,34838867;-88,10585022
88,37890625;-92,44380951
88,40942383;-101,67582703
88,43994141;-106,97513580
88,47045898;-103,94683075
88,50097656;-105,56639862
88,53149414;-113,92371368
88,56201172;-106,98303223
88,59252930;-100,85692596
88,62304688;-98,15159607
88,65356445;-96,91981506
88,68408203;-96,26018524
88,71459961;-95,91172028
88,74511719;-96,05094147
88,77563477;-96,90169525
88,80615234;-98,84098816
88,83666992;-101,83392334
88,86718750;-104,41234589
88,89770508;-108,56382751
88,92822266;-124,93534851
88,95874023;-108,31691742
88,98925781;-104,42922974
89,01977539;-102,53977966
89,05029297;-99,68567657
89,08081055;-96,20472717
89,11132812;-93,92178345
89,14184570;-93,47649384
89,17236328;-94,66767883
89,20288086;-96,68109894
89,23339844;-98,69793701
89,26391602;-101,28674316
89,29443359;-106,11876678
89,32495117;-113,39469910
89,35546875;-114,89485931
89,38598633;-111,17132568
89,41650391;-109,04988098
89,44702148;-110,06417847
89,47753906;-110,19913483
89,50805664;-108,60955048
89,53857422;-110,48408508
89,56909180;-115,45088959
89,59960938;-115,69176483
89,63012695;-113,97740173
89,66064453;-107,69844818
89,69116211;-107,54371643
89,72167969;-117,92164612
89,75219727;-112,60671997
89,78271484;-110,49914551
89,81323242;-108,38036346
89,84375000;-102,42438507
89,87426758;-100,66273499
89,90478516;-103,54552460
89,93530273;-109,01866150
89,96582031;-101,13831329
89,99633789;-97,69661713
90,02685547;-96,94006348
90,05737305;-97,33821106
90,08789062;-98,60993958
90,11840820;-102,06627655
90,14892578;-106,86326599
90,17944336;-105,34225464
90,20996094;-106,09460449
90,24047852;-103,21654510
90,27099609;-99,63771820
90,30151367;-99,51534271
90,33203125;-101,68518829
90,36254883;-104,17392731
90,39306641;-106,26610565
90,42358398;-110,97583008
90,45410156;-111,74910736
90,48461914;-104,60658264
90,51513672;-104,02189636
90,54565430;-109,90632629
90,57617188;-116,41072083
90,60668945;-115,29467773
90,63720703;-116,99609375
90,66772461;-106,28398132
90,69824219;-105,88761902
90,72875977;-117,15920258
90,75927734;-108,10127258
90,78979492;-102,04795837
90,82031250;-100,57473755
90,85083008;-101,38503265
90,88134766;-104,53302002
90,91186523;-110,46685791
90,94238281;-109,17865753
90,97290039;-106,49473572
91,00341797;-107,42434692
91,03393555;-105,93265533
91,06445312;-101,74104309
91,09497070;-100,02638245
91,12548828;-101,37055969
91,15600586;-106,43859863
91,18652344;-114,86655426
91,21704102;-120,19756317
91,24755859;-117,86787415
91,27807617;-108,74495697
91,30859375;-105,84214020
91,33911133;-104,80522919
91,36962891;-103,74449921
91,40014648;-103,53623962
91,43066406;-105,99445343
91,46118164;-113,36926270
91,49169922;-115,78967285
91,52221680;-108,43855286
91,55273438;-106,38161469
91,58325195;-108,07101440
91,61376953;-114,04155731
91,64428711;-119,69914246
91,67480469;-109,45526123
91,70532227;-104,21133423
91,73583984;-102,63957214
91,76635742;-103,49784088
91,79687500;-102,77146149
91,82739258;-101,09709930
91,85791016;-100,78492737
91,88842773;-101,17120361
91,91894531;-101,95041656
91,94946289;-103,81954193
91,97998047;-107,42675781
92,01049805;-111,91009521
92,04101562;-112,93333435
92,07153320;-112,12519836
92,10205078;-115,37785339
92,13256836;-116,92539215
92,16308594;-108,32371521
92,19360352;-105,28419495
92,22412109;-104,64103699
92,25463867;-104,60692596
92,28515625;-105,44770050
92,31567383;-108,35478210
92,34619141;-113,26903534
92,37670898;-111,91336823
92,40722656;-106,81362915
92,43774414;-105,35422516
92,46826172;-109,49545288
92,49877930;-113,77518463
92,52929688;-105,32092285
92,55981445;-103,81587219
92,59033203;-104,57249451
92,62084961;-104,75368500
92,65136719;-104,45626068
92,68188477;-104,98310089
92,71240234;-106,52088928
92,74291992;-106,87465668
92,77343750;-105,15872192
92,80395508;-105,28202057
92,83447266;-109,01463318
92,86499023;-113,15579224
92,89550781;-109,56116486
92,92602539;-108,78501129
92,95654297;-109,67021942
92,98706055;-106,63665009
93,01757812;-104,38159180
93,04809570;-105,48240662
93,07861328;-108,25363159
93,10913086;-108,07868195
93,13964844;-109,47721863
93,17016602;-114,60229492
93,20068359;-111,79389191
93,23120117;-111,79180908
93,26171875;-111,84971619
93,29223633;-108,35372925
93,32275391;-109,53990936
93,35327148;-111,91160583
93,38378906;-108,76582336
93,41430664;-107,80445099
93,44482422;-107,71103668
93,47534180;-107,57859039
93,50585938;-109,29977417
93,53637695;-113,11049652
93,56689453;-113,61669922
93,59741211;-114,39123535
93,62792969;-121,69154358
93,65844727;-124,95204926
93,68896484;-114,84557343
93,71948242;-106,61789703
93,75000000;-103,47568512
93,78051758;-105,38016510
93,81103516;-115,80367279
93,84155273;-107,03982544
93,87207031;-104,36744690
93,90258789;-106,03737640
93,93310547;-107,69845581
93,96362305;-106,05628204
93,99414062;-104,22751617
94,02465820;-104,44861603
94,05517578;-107,32289124
94,08569336;-107,45011902
94,11621094;-105,85395050
94,14672852;-108,82794189
94,17724609;-118,46594238
94,20776367;-115,25566864
94,23828125;-127,77115631
94,26879883;-107,40897369
94,29931641;-101,42733765
94,32983398;-98,32786560
94,36035156;-96,52204895
94,39086914;-97,18357086
94,42138672;-101,92974854
94,45190430;-110,51097870
94,48242188;-106,58601379
94,51293945;-106,12037659
94,54345703;-108,38949585
94,57397461;-111,51505280
94,60449219;-107,50370026
94,63500977;-102,22872925
94,66552734;-100,06881714
94,69604492;-100,36065674
94,72656250;-102,48223114
94,75708008;-105,82180023
94,78759766;-109,97063446
94,81811523;-115,34336853
94,84863281;-121,49488831
94,87915039;-144,12878418
94,90966797;-112,47527313
94,94018555;-102,78205109
94,97070312;-97,77593994
95,00122070;-96,06184387
95,03173828;-97,44597626
95,06225586;-101,74315643
95,09277344;-101,47266388
95,12329102;-99,44215393
95,15380859;-102,13790131
95,18432617;-109,59785461
95,21484375;-105,27283478
95,24536133;-104,34477234
95,27587891;-106,75177002
95,30639648;-108,28068542
95,33691406;-109,69361877
95,36743164;-106,69610596
95,39794922;-101,17829895
95,42846680;-98,48428345
95,45898438;-98,12080383
95,48950195;-99,46936798
95,52001953;-101,38050842
95,55053711;-101,07397461
95,58105469;-99,71104431
95,61157227;-100,57585144
95,64208984;-103,48171234
95,67260742;-103,49211884
95,70312500;-103,11801910
95,73364258;-104,77548218
95,76416016;-106,81647491
95,79467773;-108,58451843
95,82519531;-110,19583130
95,85571289;-110,98125458
95,88623047;-111,12036896
95,91674805;-112,10253906
95,94726562;-112,51545715
95,97778320;-106,76306915
96,00830078;-101,31463623
96,03881836;-98,61155701
96,06933594;-98,53875732
96,09985352;-101,03385925
96,13037109;-106,09893799
96,16088867;-107,23654175
96,19140625;-102,52396393
96,22192383;-100,37632751
96,25244141;-100,91599274
96,28295898;-104,21038818
96,31347656;-111,20419312
96,34399414;-116,99304199
96,37451172;-106,75671387
96,40502930;-101,94944763
96,43554688;-100,40122223
96,46606445;-101,01577759
96,49658203;-101,94683838
96,52709961;-101,62648010
96,55761719;-100,97458649
96,58813477;-100,93207550
96,61865234;-100,30816650
96,64916992;-97,22180176
96,67968750;-92,88703918
96,71020508;-90,07232666
96,74072266;-89,87019348
96,77124023;-92,43035889
96,80175781;-97,84122467
96,83227539;-106,62865448
96,86279297;-111,08683777
96,89331055;-108,94614410
96,92382812;-111,09795380
96,95434570;-107,07467651
96,98486328;-103,10087585
97,01538086;-101,94047546
97,04589844;-102,40023804
97,07641602;-104,16842651
97,10693359;-107,81988525
97,13745117;-111,31219482
97,16796875;-107,87989807
97,19848633;-106,18817139
97,22900391;-106,27036285
97,25952148;-103,59716797
97,29003906;-100,97433472
97,32055664;-100,47473145
97,35107422;-101,41146851
97,38159180;-102,42254639
97,41210938;-102,88783264
97,44262695;-103,59984589
97,47314453;-105,51689148
97,50366211;-109,12498474
97,53417969;-112,40856171
97,56469727;-109,89913940
97,59521484;-106,02510071
97,62573242;-104,31374359
97,65625000;-106,16656494
97,68676758;-114,13267517
97,71728516;-106,81496429
97,74780273;-103,65248108
97,77832031;-105,44403076
97,80883789;-107,62435913
97,83935547;-109,26616669
97,86987305;-109,97625732
97,90039062;-104,10747528
97,93090820;-102,82827759
97,96142578;-106,02822876
97,99194336;-115,49317169
98,02246094;-127,34943390
98,05297852;-122,96171570
98,08349609;-109,25911713
98,11401367;-104,59503937
98,14453125;-103,93601990
98,17504883;-105,80741119
98,20556641;-108,37115479
98,23608398;-109,06774902
98,26660156;-108,12411499
98,29711914;-106,39897156
98,32763672;-104,79310608
98,35815430;-105,70976257
98,38867188;-108,27679443
98,41918945;-105,15987396
