Frequency;Channel A
104,87365723;-61,29243851
104,88891602;-64,20835876
104,90417480;-67,62977600
104,91943359;-63,89983368
104,93469238;-63,90132523
104,94995117;-71,10331726
104,96520996;-75,65577698
104,98046875;-74,06195068
104,99572754;-90,10366821
105,01098633;-76,43605042
105,02624512;-79,72850800
105,04150391;-69,17327118
105,05676270;-65,25506592
105,07202148;-64,00892639
105,08728027;-64,21549988
105,10253906;-66,68179321
105,11779785;-71,73311615
105,13305664;-73,71926117
105,14831543;-73,76545715
105,16357422;-75,00908661
105,17883301;-71,26539612
105,19409180;-70,42310333
105,20935059;-74,39969635
105,22460938;-65,85317993
105,23986816;-61,32461929
105,25512695;-61,66354370
105,27038574;-66,59339905
105,28564453;-74,38615417
105,30090332;-73,73207855
105,31616211;-72,14862061
105,33142090;-70,54124451
105,34667969;-72,27790070
105,36193848;-68,95658875
105,37719727;-67,28137207
105,39245605;-72,22834778
105,40771484;-79,41267395
105,42297363;-76,75879669
105,43823242;-78,90259552
105,45349121;-85,10198975
105,46875000;-80,59359741
105,48400879;-72,41258240
105,49926758;-71,78012848
105,51452637;-79,09259033
105,52978516;-68,14261627
105,54504395;-64,44941711
105,56030273;-63,59542084
105,57556152;-63,98232269
105,59082031;-65,92149353
105,60607910;-69,09008789
105,62133789;-71,24823761
105,63659668;-73,81262970
105,65185547;-75,73101807
105,66711426;-68,89331055
105,68237305;-66,30936432
105,69763184;-66,46605682
105,71289062;-67,62378693
105,72814941;-68,38779449
105,74340820;-68,43054962
105,75866699;-69,96804047
105,77392578;-77,12083435
105,78918457;-77,59655762
105,80444336;-70,76849365
105,81970215;-68,63014221
105,83496094;-71,38008881
105,85021973;-70,41300201
105,86547852;-64,62185669
105,88073730;-62,67619705
105,89599609;-63,04318237
105,91125488;-64,95468140
105,92651367;-67,37609100
105,94177246;-67,45310974
105,95703125;-66,77521515
105,97229004;-66,98158264
105,98754883;-65,96579742
106,00280762;-64,25440979
106,01806641;-64,24128723
106,03332520;-66,58763123
106,04858398;-68,10478973
106,06384277;-67,78681946
106,07910156;-68,04445648
106,09436035;-70,61443329
106,10961914;-76,57931519
106,12487793;-79,19062042
106,14013672;-89,01490021
106,15539551;-85,38629150
106,17065430;-80,91673279
106,18591309;-75,07183075
106,20117188;-73,31457520
106,21643066;-72,04160309
106,23168945;-75,37637329
106,24694824;-79,35145569
106,26220703;-74,93843842
106,27746582;-72,01419067
106,29272461;-67,64502716
106,30798340;-64,22953796
106,32324219;-63,90177155
106,33850098;-65,15208435
106,35375977;-64,87931061
106,36901855;-63,91297150
106,38427734;-65,30233765
106,39953613;-69,54698181
106,41479492;-74,64196777
106,43005371;-80,83753967
106,44531250;-74,22475433
106,46057129;-70,48842621
106,47583008;-71,23872375
106,49108887;-73,20939636
106,50634766;-71,39034271
106,52160645;-69,06967926
106,53686523;-70,70513916
106,55212402;-75,38212585
106,56738281;-71,26966858
106,58264160;-65,61171722
106,59790039;-63,54277039
106,61315918;-65,02796936
106,62841797;-74,12184906
106,64367676;-71,90765381
106,65893555;-67,64187622
106,67419434;-73,24859619
106,68945312;-74,61048889
106,70471191;-75,76706696
106,71997070;-67,59642792
106,73522949;-63,31567764
106,75048828;-63,02330399
106,76574707;-65,71779633
106,78100586;-71,34692383
106,79626465;-72,59998322
106,81152344;-69,19875336
106,82678223;-66,68666077
106,84204102;-67,99403381
106,85729980;-72,70361328
106,87255859;-71,59197998
106,88781738;-68,88375854
106,90307617;-68,21410370
106,91833496;-70,58575439
106,93359375;-78,48750305
106,94885254;-84,27230072
106,96411133;-77,40409088
106,97937012;-69,17302704
106,99462891;-66,39125061
107,00988770;-68,63336182
107,02514648;-81,43835449
107,04040527;-73,97980499
107,05566406;-73,84082794
107,07092285;-77,72039032
107,08618164;-71,31996155
107,10144043;-68,13404846
107,11669922;-70,00001526
107,13195801;-83,50399780
107,14721680;-78,19261169
107,16247559;-74,12664032
107,17773438;-70,63510132
107,19299316;-69,71252441
107,20825195;-73,00408936
107,22351074;-91,02512360
107,23876953;-75,23977661
107,25402832;-69,86718750
107,26928711;-68,11450195
107,28454590;-69,39785004
107,29980469;-77,38087463
107,31506348;-77,71246338
107,33032227;-71,61450958
107,34558105;-73,60962677
107,36083984;-79,00795746
107,37609863;-73,02755737
107,39135742;-68,78491974
107,40661621;-67,47025299
107,42187500;-69,21942902
107,43713379;-72,39440918
107,45239258;-70,96210480
107,46765137;-68,68006897
107,48291016;-69,38156128
107,49816895;-70,35128021
107,51342773;-68,09367371
107,52868652;-67,62894440
107,54394531;-66,78008270
107,55920410;-64,43765259
107,57446289;-62,68138885
107,58972168;-62,15243912
107,60498047;-64,36069489
107,62023926;-72,00955200
107,63549805;-77,55990601
107,65075684;-83,87866211
107,66601562;-73,28764343
107,68127441;-66,16107178
107,69653320;-65,24771118
107,71179199;-67,49650574
107,72705078;-68,64725494
107,74230957;-70,21054840
107,75756836;-70,52630615
107,77282715;-70,15021515
107,78808594;-71,99549103
107,80334473;-68,04657745
107,81860352;-64,58070374
107,83386230;-63,85440445
107,84912109;-66,01280212
107,86437988;-70,09867859
107,87963867;-71,04798126
107,89489746;-67,61602783
107,91015625;-65,88022614
107,92541504;-67,80985260
107,94067383;-69,83638000
107,95593262;-66,62103271
107,97119141;-67,43418884
107,98645020;-73,96818542
108,00170898;-82,69860840
108,01696777;-73,17820740
108,03222656;-72,95441437
108,04748535;-73,08210754
108,06274414;-74,87789917
108,07800293;-74,49458313
108,09326172;-71,87112427
108,10852051;-69,37310028
108,12377930;-70,39378357
108,13903809;-84,85594177
108,15429688;-68,12475586
108,16955566;-64,52885437
108,18481445;-64,49389648
108,20007324;-65,50563049
108,21533203;-69,09821320
108,23059082;-84,80441284
108,24584961;-76,23033142
108,26110840;-79,13473511
108,27636719;-75,17844391
108,29162598;-70,57592773
108,30688477;-66,12545776
108,32214355;-63,12007523
108,33740234;-63,16118622
108,35266113;-66,88361359
108,36791992;-74,48525238
108,38317871;-69,93518066
108,39843750;-65,18387604
108,41369629;-64,95497131
108,42895508;-68,76273346
108,44421387;-71,96366119
108,45947266;-74,75194550
108,47473145;-73,40162659
108,48999023;-71,41112518
108,50524902;-71,31060791
108,52050781;-70,33598328
108,53576660;-72,41294098
108,55102539;-79,93508148
108,56628418;-82,07223511
108,58154297;-76,03121185
108,59680176;-67,85182953
108,61206055;-65,13688660
108,62731934;-68,77545929
108,64257812;-81,18630981
108,65783691;-73,40111542
108,67309570;-75,18860626
108,68835449;-83,49143219
108,70361328;-86,45249939
108,71887207;-83,29623413
108,73413086;-78,85043335
108,74938965;-75,88536072
108,76464844;-82,48603821
108,77990723;-87,83941650
108,79516602;-75,89089966
108,81042480;-69,63072205
108,82568359;-67,07371521
108,84094238;-67,44345856
108,85620117;-68,70108032
108,87145996;-68,09409332
108,88671875;-68,12274170
108,90197754;-77,06468201
108,91723633;-72,32443237
108,93249512;-68,05092621
108,94775391;-71,70340729
108,96301270;-79,26012421
108,97827148;-70,25817108
108,99353027;-64,35340118
109,00878906;-62,66454315
109,02404785;-65,09236145
109,03930664;-70,96558380
109,05456543;-75,44601440
109,06982422;-73,43976593
109,08508301;-70,22085571
109,10034180;-67,74713135
109,11560059;-65,92798615
109,13085938;-65,32447815
109,14611816;-66,58834839
109,16137695;-69,91749573
109,17663574;-72,06059265
109,19189453;-68,53453064
109,20715332;-68,50368500
109,22241211;-74,43132782
109,23767090;-77,36927795
109,25292969;-74,61264801
109,26818848;-68,80593109
109,28344727;-63,70441055
109,29870605;-63,96363068
109,31396484;-69,13235474
109,32922363;-68,02683258
109,34448242;-65,60370636
109,35974121;-66,21649933
109,37500000;-67,18613434
109,39025879;-69,08174896
109,40551758;-71,38368988
109,42077637;-70,48185730
109,43603516;-68,88585663
109,45129395;-69,13165283
109,46655273;-74,14431000
109,48181152;-87,21356201
109,49707031;-85,98377228
109,51232910;-79,71138763
109,52758789;-79,11111450
109,54284668;-72,18450928
109,55810547;-72,13919067
109,57336426;-78,54544830
109,58862305;-74,22164154
109,60388184;-68,75561523
109,61914062;-67,57881165
109,63439941;-70,94279480
109,64965820;-70,21698761
109,66491699;-65,34819031
109,68017578;-62,28658676
109,69543457;-59,48923111
109,71069336;-58,64558411
109,72595215;-59,98370743
109,74121094;-62,12723160
109,75646973;-65,20561981
109,77172852;-67,55715942
109,78698730;-68,41352081
109,80224609;-67,99697113
109,81750488;-67,72494507
109,83276367;-70,57839203
109,84802246;-72,35607910
109,86328125;-69,09407806
109,87854004;-66,43240356
109,89379883;-66,90507507
109,90905762;-67,70346069
109,92431641;-66,82705688
109,93957520;-70,52590942
109,95483398;-85,25460052
109,97009277;-76,93480682
109,98535156;-69,78834534
110,00061035;-68,31714630
110,01586914;-72,81500244
110,03112793;-80,26642609
110,04638672;-78,13903809
110,06164551;-75,82116699
110,07690430;-71,04620361
110,09216309;-67,44613647
110,10742188;-65,12993622
110,12268066;-64,32135773
110,13793945;-64,60115051
110,15319824;-65,74344635
110,16845703;-69,01902771
110,18371582;-75,55486298
110,19897461;-81,53077698
110,21423340;-79,86791992
110,22949219;-73,09912872
110,24475098;-71,19578552
110,26000977;-70,62752533
110,27526855;-71,15930176
110,29052734;-70,50715637
110,30578613;-68,82782745
110,32104492;-69,71947479
110,33630371;-70,30583191
110,35156250;-73,04360962
110,36682129;-67,94545746
110,38208008;-58,08414459
110,39733887;-56,17780304
110,41259766;-59,39686584
110,42785645;-65,55052185
110,44311523;-67,86395264
110,45837402;-66,62480927
110,47363281;-66,38478851
110,48889160;-66,79357147
110,50415039;-67,57605743
110,51940918;-68,85749817
110,53466797;-70,15941620
110,54992676;-69,68148041
110,56518555;-66,43284607
110,58044434;-64,40660095
110,59570312;-65,03571320
110,61096191;-70,13383484
110,62622070;-92,80250549
110,64147949;-77,96713257
110,65673828;-74,67727661
110,67199707;-73,27557373
110,68725586;-75,77416992
110,70251465;-77,20069885
110,71777344;-74,69241333
110,73303223;-72,01081085
110,74829102;-71,04155731
110,76354980;-72,17775726
110,77880859;-72,07792664
110,79406738;-68,56851196
110,80932617;-66,74872589
110,82458496;-66,58822632
110,83984375;-67,47056580
110,85510254;-70,60033417
110,87036133;-73,89357758
110,88562012;-85,64108276
110,90087891;-73,89698029
110,91613770;-68,73103333
110,93139648;-70,64408875
110,94665527;-78,22566986
110,96191406;-72,12067413
110,97717285;-69,70439148
110,99243164;-68,29264832
111,00769043;-66,65077209
111,02294922;-67,09254456
111,03820801;-67,46595764
111,05346680;-62,16770935
111,06872559;-60,13733673
111,08398438;-62,03759003
111,09924316;-67,03678894
111,11450195;-71,64461517
111,12976074;-69,30762482
111,14501953;-66,58545685
111,16027832;-67,25375366
111,17553711;-71,42901611
111,19079590;-69,39073944
111,20605469;-65,79117584
111,22131348;-66,11411285
111,23657227;-69,76940155
111,25183105;-73,12048340
111,26708984;-73,25843048
111,28234863;-68,24548340
111,29760742;-65,87464905
111,31286621;-66,53681183
111,32812500;-67,51908112
111,34338379;-67,80580139
111,35864258;-67,80715179
111,37390137;-67,66024780
111,38916016;-68,39827728
111,40441895;-72,30422211
111,41967773;-71,67786407
111,43493652;-70,69660187
111,45019531;-76,32929993
111,46545410;-80,09876251
111,48071289;-75,66796112
111,49597168;-73,93673706
111,51123047;-68,72688293
111,52648926;-65,81585693
111,54174805;-65,95214081
111,55700684;-65,67092133
111,57226562;-66,11533356
111,58752441;-69,71212006
111,60278320;-66,90106201
111,61804199;-65,70372772
111,63330078;-68,18777466
111,64855957;-74,07769775
111,66381836;-81,45689392
111,67907715;-79,68983459
111,69433594;-72,93119812
111,70959473;-71,90213776
111,72485352;-76,65405273
111,74011230;-68,82527161
111,75537109;-68,97189331
111,77062988;-74,73186493
111,78588867;-70,57304382
111,80114746;-70,17434692
111,81640625;-72,72945404
111,83166504;-73,11021423
111,84692383;-69,85498810
111,86218262;-68,66809082
111,87744141;-71,68287659
111,89270020;-75,79442596
111,90795898;-75,17857361
111,92321777;-74,93380737
111,93847656;-71,64996338
111,95373535;-66,26343536
111,96899414;-67,00374603
111,98425293;-71,39711761
111,99951172;-77,33645630
112,01477051;-80,61321259
112,03002930;-74,06474304
112,04528809;-68,51034546
112,06054688;-68,66450500
112,07580566;-73,15040588
112,09106445;-68,94270325
112,10632324;-69,72529602
112,12158203;-82,38914490
112,13684082;-77,42536163
112,15209961;-74,53134155
112,16735840;-73,90267944
112,18261719;-71,40393829
112,19787598;-70,04550171
112,21313477;-69,46400452
112,22839355;-68,62679291
112,24365234;-71,81639099
112,25891113;-75,88990784
112,27416992;-72,58508301
112,28942871;-70,14190674
112,30468750;-67,08908844
112,31994629;-66,38053131
112,33520508;-71,18325043
112,35046387;-74,27874756
112,36572266;-71,71859741
112,38098145;-74,59796143
112,39624023;-83,93499756
112,41149902;-75,93893433
112,42675781;-79,17461395
112,44201660;-90,60890961
112,45727539;-90,66502380
112,47253418;-82,78080750
112,48779297;-79,98156738
112,50305176;-84,69203949
112,51831055;-73,07669067
112,53356934;-68,70960999
112,54882812;-71,13792419
112,56408691;-81,12020874
112,57934570;-70,74906158
112,59460449;-66,56236267
112,60986328;-73,23459625
112,62512207;-70,59513855
112,64038086;-67,24191284
112,65563965;-69,42210388
112,67089844;-70,47576141
112,68615723;-68,02754974
112,70141602;-67,36267853
112,71667480;-69,26356506
112,73193359;-69,39515686
112,74719238;-69,08152771
112,76245117;-70,46989441
112,77770996;-70,34048462
112,79296875;-69,52744293
112,80822754;-70,23963165
112,82348633;-73,37275696
112,83874512;-73,64681244
112,85400391;-71,54529572
112,86926270;-69,97803497
112,88452148;-70,05467987
112,89978027;-77,77171326
112,91503906;-74,98693848
112,93029785;-67,64520264
112,94555664;-64,69873047
112,96081543;-66,93221283
112,97607422;-75,07531738
112,99133301;-75,67413330
113,00659180;-72,37236786
113,02185059;-71,42634583
113,03710938;-73,49427795
113,05236816;-69,63374329
113,06762695;-70,21313477
113,08288574;-73,90594482
113,09814453;-71,60043335
113,11340332;-66,66493988
113,12866211;-67,57629395
113,14392090;-72,51188660
113,15917969;-72,63482666
113,17443848;-69,97861481
113,18969727;-70,60891724
113,20495605;-66,43968201
113,22021484;-64,70236206
113,23547363;-67,53355408
113,25073242;-71,86169434
113,26599121;-68,62041473
113,28125000;-69,44726562
113,29650879;-74,23827362
113,31176758;-73,62099457
113,32702637;-70,89860535
113,34228516;-70,05844116
113,35754395;-71,50170135
113,37280273;-79,15970612
113,38806152;-76,29351807
113,40332031;-74,50270081
113,41857910;-69,36573029
113,43383789;-67,90800476
113,44909668;-68,43328857
113,46435547;-71,28657532
113,47961426;-87,03609467
113,49487305;-72,67037201
113,51013184;-68,69129181
113,52539062;-69,63294983
113,54064941;-73,53067017
113,55590820;-78,77606201
113,57116699;-81,70394135
113,58642578;-77,94454193
113,60168457;-76,10784149
113,61694336;-81,87124634
113,63220215;-71,08141327
113,64746094;-67,35779572
113,66271973;-67,29300690
113,67797852;-70,00450134
113,69323730;-81,07459259
113,70849609;-69,06179810
113,72375488;-66,26094818
113,73901367;-66,02978516
113,75427246;-63,68920135
113,76953125;-63,62413788
113,78479004;-66,83552551
113,80004883;-73,12201691
113,81530762;-68,57674408
113,83056641;-68,31753540
113,84582520;-72,67559814
113,86108398;-79,84355164
113,87634277;-85,30018616
113,89160156;-79,30492401
113,90686035;-74,46926117
113,92211914;-71,60985565
113,93737793;-70,99694061
113,95263672;-70,11914825
113,96789551;-69,59921265
113,98315430;-77,82687378
113,99841309;-73,10358429
114,01367188;-69,42388916
114,02893066;-73,25873566
114,04418945;-68,41996002
114,05944824;-65,06850433
114,07470703;-68,30073547
114,08996582;-84,56168365
114,10522461;-74,61048889
114,12048340;-69,34097290
114,13574219;-66,19026947
114,15100098;-67,29776764
114,16625977;-76,67301941
114,18151855;-74,07627869
114,19677734;-70,57714844
114,21203613;-68,92131805
114,22729492;-64,30678558
114,24255371;-64,04620361
114,25781250;-67,83948517
114,27307129;-71,88278961
114,28833008;-66,97708893
114,30358887;-65,10796356
114,31884766;-66,65891266
114,33410645;-68,09880066
114,34936523;-66,53651428
114,36462402;-66,49393463
114,37988281;-73,17105103
114,39514160;-69,05651855
114,41040039;-65,14027405
114,42565918;-66,67121124
114,44091797;-70,64453888
114,45617676;-72,49143982
114,47143555;-69,83911133
114,48669434;-73,89470673
114,50195312;-75,22492218
114,51721191;-67,57530975
114,53247070;-66,77321625
114,54772949;-67,22952271
114,56298828;-69,80185699
114,57824707;-74,49458313
114,59350586;-73,85886383
114,60876465;-75,04309845
114,62402344;-74,35814667
114,63928223;-73,14556885
114,65454102;-72,66848755
114,66979980;-74,08990479
114,68505859;-87,86206055
114,70031738;-86,40490723
114,71557617;-75,58137512
114,73083496;-65,59641266
114,74609375;-62,90709686
114,76135254;-62,78813171
114,77661133;-63,13792419
114,79187012;-61,92071533
114,80712891;-61,28123474
114,82238770;-62,49137497
114,83764648;-62,39804077
114,85290527;-62,05577087
114,86816406;-64,21761322
114,88342285;-69,78163147
114,89868164;-81,06335449
114,91394043;-83,61981201
114,92919922;-77,48969269
114,94445801;-80,73501587
114,95971680;-69,97119904
114,97497559;-67,74393463
114,99023438;-68,32186127
115,00549316;-68,66069031
115,02075195;-74,06504822
115,03601074;-70,90409851
115,05126953;-64,80187225
115,06652832;-63,97557831
115,08178711;-66,53160858
115,09704590;-71,60164642
115,11230469;-81,53664398
115,12756348;-71,41444397
115,14282227;-68,03277588
115,15808105;-70,43177795
115,17333984;-68,52304077
115,18859863;-64,48988342
115,20385742;-63,72240067
115,21911621;-66,43563843
115,23437500;-72,67527771
115,24963379;-78,88685608
115,26489258;-79,68933105
115,28015137;-84,74182892
115,29541016;-72,04119873
115,31066895;-69,81553650
115,32592773;-73,89521790
115,34118652;-74,55222321
115,35644531;-67,76188660
115,37170410;-65,99280548
115,38696289;-68,90962219
115,40222168;-74,53077698
115,41748047;-80,88088226
115,43273926;-70,54507446
115,44799805;-66,23069763
115,46325684;-65,22640228
115,47851562;-63,46938324
115,49377441;-61,30804443
115,50903320;-60,79514313
115,52429199;-61,35208511
115,53955078;-62,03031921
115,55480957;-65,42003632
115,57006836;-79,37168121
115,58532715;-75,17946625
115,60058594;-73,03292847
115,61584473;-72,95526886
115,63110352;-74,89347076
115,64636230;-76,74956512
115,66162109;-68,49050903
115,67687988;-65,06975555
115,69213867;-65,35845184
115,70739746;-69,50634766
115,72265625;-79,79879761
115,73791504;-78,92044830
115,75317383;-75,72189331
115,76843262;-78,32947540
115,78369141;-85,66905212
115,79895020;-84,66445923
115,81420898;-80,61853027
115,82946777;-80,22392273
115,84472656;-77,77478027
115,85998535;-71,74154663
115,87524414;-69,72992706
115,89050293;-71,51902008
115,90576172;-68,86197662
115,92102051;-68,01522827
115,93627930;-73,78928375
115,95153809;-77,56705475
115,96679688;-69,78359985
115,98205566;-68,88493347
115,99731445;-68,55838776
116,01257324;-69,64377594
116,02783203;-73,00602722
116,04309082;-76,03172302
116,05834961;-81,94657898
116,07360840;-87,91191864
116,08886719;-77,64962006
116,10412598;-76,12837982
116,11938477;-74,66914368
116,13464355;-71,19789124
116,14990234;-69,68683624
116,16516113;-70,61610413
116,18041992;-76,42788696
116,19567871;-72,04656219
116,21093750;-67,99436188
116,22619629;-71,05142975
116,24145508;-75,66697693
116,25671387;-80,47833252
116,27197266;-89,82283783
116,28723145;-88,68194580
116,30249023;-95,55744171
116,31774902;-74,38199615
116,33300781;-69,90123749
116,34826660;-70,32958984
116,36352539;-71,49008179
116,37878418;-73,91707611
116,39404297;-70,54676819
116,40930176;-67,71697235
116,42456055;-66,19261169
116,43981934;-64,53516388
116,45507812;-63,34530258
116,47033691;-64,40844727
116,48559570;-70,86955261
116,50085449;-72,27059174
116,51611328;-63,26964951
116,53137207;-60,57907104
116,54663086;-60,15035248
116,56188965;-60,93151474
116,57714844;-62,33778000
116,59240723;-63,29714203
116,60766602;-64,13104248
116,62292480;-67,16290283
116,63818359;-71,20589447
116,65344238;-69,64086914
116,66870117;-68,55847168
116,68395996;-69,08956909
116,69921875;-70,80941010
116,71447754;-74,66343689
116,72973633;-69,99797058
116,74499512;-64,50616455
116,76025391;-62,93994904
116,77551270;-61,92034149
116,79077148;-60,79769897
116,80603027;-61,74445724
116,82128906;-66,31684875
116,83654785;-71,96752167
116,85180664;-64,20651245
116,86706543;-59,37843323
116,88232422;-57,73650360
116,89758301;-59,31584930
116,91284180;-64,67446899
116,92810059;-76,69060516
116,94335938;-83,26325226
116,95861816;-79,47184753
116,97387695;-78,92019653
116,98913574;-77,78138733
117,00439453;-71,86507416
117,01965332;-69,32057190
117,03491211;-69,88169098
117,05017090;-72,02011871
117,06542969;-77,17578125
117,08068848;-71,15164948
117,09594727;-69,96748352
117,11120605;-76,67071533
117,12646484;-70,69043732
117,14172363;-68,87084198
117,15698242;-69,22430420
117,17224121;-65,97255707
117,18750000;-64,30425262
117,20275879;-64,86532593
117,21801758;-65,32164764
117,23327637;-65,74790955
117,24853516;-65,14957428
117,26379395;-65,84471130
117,27905273;-70,14727783
117,29431152;-73,89870453
117,30957031;-69,53224945
117,32482910;-65,38272095
117,34008789;-63,32203293
117,35534668;-63,95129776
117,37060547;-67,32669067
117,38586426;-72,22556305
117,40112305;-70,35771179
117,41638184;-68,21437073
117,43164062;-69,30870056
117,44689941;-74,34245300
117,46215820;-73,86200714
117,47741699;-71,93622589
117,49267578;-73,52864075
117,50793457;-73,94635010
117,52319336;-70,75933075
117,53845215;-67,68842316
117,55371094;-66,55092621
117,56896973;-67,84527588
117,58422852;-71,91241455
117,59948730;-73,36102295
117,61474609;-68,83853912
117,63000488;-68,47857666
117,64526367;-70,61761475
117,66052246;-71,10626984
117,67578125;-68,53517151
117,69104004;-68,22781372
117,70629883;-74,30131531
117,72155762;-81,79962158
117,73681641;-72,80632019
117,75207520;-71,06158447
117,76733398;-71,62476349
117,78259277;-72,62050629
117,79785156;-71,43153381
117,81311035;-68,50157928
117,82836914;-64,87813568
117,84362793;-65,30142212
117,85888672;-66,59252930
117,87414551;-67,11188507
117,88940430;-70,76996613
117,90466309;-78,82293701
117,91992188;-71,35786438
117,93518066;-69,19344330
117,95043945;-73,30013275
117,96569824;-75,10062408
117,98095703;-74,45649719
117,99621582;-79,10432434
118,01147461;-65,69556427
118,02673340;-62,56679916
118,04199219;-64,11585999
118,05725098;-68,27691650
118,07250977;-67,57299042
118,08776855;-65,63842010
118,10302734;-67,17216492
118,11828613;-73,73755646
118,13354492;-74,17440796
118,14880371;-64,88239288
118,16406250;-64,51755524
118,17932129;-71,58469391
118,19458008;-78,61548615
118,20983887;-69,46342468
118,22509766;-65,31305695
118,24035645;-64,54442596
118,25561523;-65,71455383
118,27087402;-66,30596161
118,28613281;-64,49848938
118,30139160;-63,60462189
118,31665039;-66,48912811
118,33190918;-71,66525269
118,34716797;-69,80348969
118,36242676;-68,54193115
118,37768555;-73,46218872
118,39294434;-83,76847839
118,40820312;-97,01431274
118,42346191;-74,05929565
118,43872070;-70,72445679
118,45397949;-71,10901642
118,46923828;-78,41194153
118,48449707;-80,01548004
118,49975586;-74,37846375
118,51501465;-68,82952881
118,53027344;-66,95410919
118,54553223;-65,35354614
118,56079102;-66,08040619
118,57604980;-71,42090607
118,59130859;-80,86796570
118,60656738;-69,78991699
118,62182617;-65,66332245
118,63708496;-65,73117065
118,65234375;-68,22999573
118,66760254;-67,68054962
118,68286133;-64,34519958
118,69812012;-63,63691711
118,71337891;-64,32315826
118,72863770;-65,33875275
118,74389648;-68,36499023
118,75915527;-74,13206482
118,77441406;-71,56316376
118,78967285;-72,40303802
118,80493164;-74,45881653
118,82019043;-73,79838562
118,83544922;-71,10144806
118,85070801;-68,21366119
118,86596680;-68,72589874
118,88122559;-74,37600708
118,89648438;-70,62758636
118,91174316;-68,77688599
118,92700195;-76,00369263
118,94226074;-70,33570862
118,95751953;-65,46935272
118,97277832;-65,85891724
118,98803711;-70,87060547
119,00329590;-81,61772919
119,01855469;-70,83131409
119,03381348;-67,37196350
119,04907227;-70,48516846
119,06433105;-87,80510712
119,07958984;-71,16478729
119,09484863;-72,20095825
119,11010742;-73,58563232
119,12536621;-68,79409027
119,14062500;-69,54809570
119,15588379;-74,47839355
119,17114258;-75,38652802
119,18640137;-70,50697327
119,20166016;-71,82247925
119,21691895;-81,47075653
119,23217773;-70,87202454
119,24743652;-67,39165497
119,26269531;-68,25684357
119,27795410;-66,33576202
119,29321289;-63,21466064
119,30847168;-63,33943176
119,32373047;-67,44460297
119,33898926;-75,39783478
119,35424805;-86,55005646
119,36950684;-80,51936340
119,38476562;-73,39747620
119,40002441;-71,86516571
119,41528320;-71,45545197
119,43054199;-69,24085999
119,44580078;-70,04490662
119,46105957;-74,93981934
119,47631836;-74,41769409
119,49157715;-70,75147247
119,50683594;-74,07000732
119,52209473;-83,35850525
119,53735352;-80,93190002
119,55261230;-78,76277924
119,56787109;-80,90536499
119,58312988;-69,14789581
119,59838867;-65,28891754
119,61364746;-65,57852173
119,62890625;-70,87689209
119,64416504;-87,63182831
119,65942383;-75,06599426
119,67468262;-75,68852234
119,68994141;-81,67967987
119,70520020;-85,12576294
119,72045898;-75,27466583
119,73571777;-68,51464844
119,75097656;-64,46323395
119,76623535;-62,86029816
119,78149414;-63,08125305
119,79675293;-66,46534729
119,81201172;-73,84339905
119,82727051;-70,29771423
119,84252930;-70,46508789
119,85778809;-72,95091248
119,87304688;-73,15406799
119,88830566;-73,60056305
119,90356445;-76,03087616
119,91882324;-81,89630127
119,93408203;-77,56477356
119,94934082;-71,40798950
119,96459961;-74,40383148
119,97985840;-74,28689575
119,99511719;-64,46945190
120,01037598;-62,80761719
120,02563477;-66,13500214
120,04089355;-70,04594421
120,05615234;-68,06163025
120,07141113;-69,18904114
120,08666992;-74,89286804
120,10192871;-79,72687531
120,11718750;-75,95269012
120,13244629;-74,53920746
120,14770508;-76,95359802
120,16296387;-77,87403870
120,17822266;-73,76981354
120,19348145;-69,58974457
120,20874023;-69,09082031
120,22399902;-70,80284882
120,23925781;-70,06906128
120,25451660;-68,10130310
120,26977539;-67,21169281
120,28503418;-67,18789673
120,30029297;-68,29115295
120,31555176;-68,83727264
120,33081055;-68,80959320
120,34606934;-70,51933289
120,36132812;-73,15430450
120,37658691;-83,98822021
120,39184570;-71,54748535
120,40710449;-68,25935364
120,42236328;-66,84194946
120,43762207;-65,44280243
120,45288086;-65,60185242
120,46813965;-64,05113983
120,48339844;-62,27558517
120,49865723;-62,92174530
120,51391602;-65,62357330
120,52917480;-67,89409637
120,54443359;-70,79555511
120,55969238;-87,37918854
120,57495117;-72,69212341
120,59020996;-70,35140228
120,60546875;-73,24082947
120,62072754;-84,03718567
120,63598633;-73,53487396
120,65124512;-70,75684357
120,66650391;-74,22380829
120,68176270;-76,59037781
120,69702148;-70,83775330
120,71228027;-68,25209045
120,72753906;-67,15508270
120,74279785;-66,14851379
120,75805664;-65,27097321
120,77331543;-66,76748657
120,78857422;-72,28224945
120,80383301;-83,64302063
120,81909180;-74,59028625
120,83435059;-71,90440369
120,84960938;-70,47682190
120,86486816;-69,66538239
120,88012695;-69,99401855
120,89538574;-68,91522217
120,91064453;-68,91621399
120,92590332;-72,09774780
120,94116211;-78,70469666
120,95642090;-81,27964020
120,97167969;-70,76025391
120,98693848;-64,00263977
121,00219727;-62,46446228
121,01745605;-65,83839417
121,03271484;-76,34449768
121,04797363;-73,41596985
121,06323242;-71,44934845
121,07849121;-71,07082367
121,09375000;-70,81436157
121,10900879;-70,19497681
121,12426758;-70,82585144
121,13952637;-68,69924927
121,15478516;-64,56843567
121,17004395;-63,44867706
121,18530273;-65,41053009
121,20056152;-69,52215576
121,21582031;-68,48659515
121,23107910;-65,82069397
121,24633789;-65,15104675
121,26159668;-67,32145691
121,27685547;-76,83132172
