Frequency;Channel A
91,35437012;-63,11859894
91,36962891;-68,33251190
91,38488770;-73,16961670
91,40014648;-84,03158569
91,41540527;-70,24055481
91,43066406;-67,09225464
91,44592285;-69,68878174
91,46118164;-73,36830902
91,47644043;-75,17706299
91,49169922;-76,81393433
91,50695801;-88,10546112
91,52221680;-73,82292175
91,53747559;-71,89492035
91,55273438;-71,98759460
91,56799316;-69,04421997
91,58325195;-67,19225311
91,59851074;-68,76483154
91,61376953;-75,46697998
91,62902832;-97,40299225
91,64428711;-75,00028992
91,65954590;-72,71450043
91,67480469;-73,00120544
91,69006348;-67,61843872
91,70532227;-65,99964905
91,72058105;-67,26044464
91,73583984;-71,71746063
91,75109863;-71,01472473
91,76635742;-67,99086761
91,78161621;-66,62676239
91,79687500;-67,00885773
91,81213379;-71,21048737
91,82739258;-79,66969299
91,84265137;-75,98007202
91,85791016;-69,61679077
91,87316895;-66,40613556
91,88842773;-64,81862640
91,90368652;-63,42795563
91,91894531;-63,86721802
91,93420410;-66,67060089
91,94946289;-68,74480438
91,96472168;-68,80065155
91,97998047;-67,64672089
91,99523926;-68,56681061
92,01049805;-71,36611176
92,02575684;-74,29412079
92,04101562;-73,41475677
92,05627441;-71,05352020
92,07153320;-72,81011963
92,08679199;-79,56562805
92,10205078;-71,39253235
92,11730957;-67,40410614
92,13256836;-62,73036194
92,14782715;-59,07862854
92,16308594;-58,69268036
92,17834473;-63,01677704
92,19360352;-73,45264435
92,20886230;-75,85269928
92,22412109;-72,49202728
92,23937988;-77,02645874
92,25463867;-84,39961243
92,26989746;-77,04669952
92,28515625;-69,24205017
92,30041504;-66,03933716
92,31567383;-66,02873993
92,33093262;-66,33090210
92,34619141;-66,00806427
92,36145020;-67,06011963
92,37670898;-66,79814148
92,39196777;-63,73682022
92,40722656;-63,05935669
92,42248535;-65,25491333
92,43774414;-71,22821045
92,45300293;-85,88416290
92,46826172;-82,88728333
92,48352051;-75,59625244
92,49877930;-75,04961395
92,51403809;-76,85826874
92,52929688;-77,38773346
92,54455566;-79,96304321
92,55981445;-79,05206299
92,57507324;-86,09096527
92,59033203;-75,46330261
92,60559082;-72,41226959
92,62084961;-76,52400208
92,63610840;-74,86909485
92,65136719;-74,16553497
92,66662598;-68,71443939
92,68188477;-65,66588593
92,69714355;-65,16516113
92,71240234;-65,90979004
92,72766113;-66,00910187
92,74291992;-65,23301697
92,75817871;-66,15637970
92,77343750;-71,08311462
92,78869629;-79,30012512
92,80395508;-80,12821198
92,81921387;-79,57584381
92,83447266;-77,14649963
92,84973145;-76,40323639
92,86499023;-71,60530853
92,88024902;-77,15045929
92,89550781;-72,28086853
92,91076660;-65,50469971
92,92602539;-61,40867615
92,94128418;-59,12675858
92,95654297;-61,04043961
92,97180176;-67,20156097
92,98706055;-67,03867340
93,00231934;-67,49236298
93,01757812;-70,58808899
93,03283691;-70,46822357
93,04809570;-69,63992310
93,06335449;-70,67187500
93,07861328;-72,14485931
93,09387207;-69,73471832
93,10913086;-68,31748199
93,12438965;-74,09636688
93,13964844;-68,98160553
93,15490723;-66,62911987
93,17016602;-68,15338135
93,18542480;-68,29270935
93,20068359;-68,66437531
93,21594238;-70,35633087
93,23120117;-70,93733978
93,24645996;-69,62377930
93,26171875;-64,47459412
93,27697754;-63,37722397
93,29223633;-66,13411713
93,30749512;-72,59110260
93,32275391;-81,12084198
93,33801270;-71,28470612
93,35327148;-68,29527283
93,36853027;-69,33894348
93,38378906;-66,66651917
93,39904785;-64,64648438
93,41430664;-68,23428345
93,42956543;-75,93457794
93,44482422;-75,54073334
93,46008301;-70,99600220
93,47534180;-66,08025360
93,49060059;-65,22343445
93,50585938;-71,19357300
93,52111816;-82,00789642
93,53637695;-76,78747559
93,55163574;-73,89928436
93,56689453;-67,28116608
93,58215332;-68,26907349
93,59741211;-74,39185333
93,61267090;-74,03894043
93,62792969;-66,89604187
93,64318848;-64,64976501
93,65844727;-66,05891418
93,67370605;-70,30039215
93,68896484;-74,98180389
93,70422363;-64,53898621
93,71948242;-57,34954071
93,73474121;-54,27110672
93,75000000;-55,59023285
93,76525879;-60,91628265
93,78051758;-66,23330688
93,79577637;-69,23684692
93,81103516;-70,45750427
93,82629395;-71,50868225
93,84155273;-75,46662903
93,85681152;-84,29661560
93,87207031;-81,29051208
93,88732910;-75,35356140
93,90258789;-70,21520233
93,91784668;-70,73843384
93,93310547;-75,27824402
93,94836426;-71,85105133
93,96362305;-65,91836548
93,97888184;-62,53337097
93,99414062;-62,73621368
94,00939941;-65,62425995
94,02465820;-73,30123138
94,03991699;-85,10154724
94,05517578;-73,16244507
94,07043457;-68,30021667
94,08569336;-66,21342468
94,10095215;-65,32318878
94,11621094;-65,86982727
94,13146973;-64,92490387
94,14672852;-66,32048035
94,16198730;-75,52443695
94,17724609;-74,18351746
94,19250488;-73,94909668
94,20776367;-76,02618408
94,22302246;-74,20239258
94,23828125;-67,90036011
94,25354004;-64,96629333
94,26879883;-66,16469574
94,28405762;-69,36848450
94,29931641;-67,68319702
94,31457520;-66,48398590
94,32983398;-67,67709351
94,34509277;-67,47813416
94,36035156;-67,84082031
94,37561035;-72,59451294
94,39086914;-78,70164490
94,40612793;-81,52522278
94,42138672;-80,80453491
94,43664551;-79,88871765
94,45190430;-78,77419281
94,46716309;-73,70783997
94,48242188;-85,36335754
94,49768066;-73,11094666
94,51293945;-74,45940399
94,52819824;-80,31322479
94,54345703;-70,45123291
94,55871582;-67,95552063
94,57397461;-69,22713470
94,58923340;-74,67322540
94,60449219;-86,43103790
94,61975098;-77,78462219
94,63500977;-72,04608917
94,65026855;-71,86590576
94,66552734;-71,70024872
94,68078613;-69,69441223
94,69604492;-71,39118195
94,71130371;-82,24714661
94,72656250;-82,14607239
94,74182129;-69,47525787
94,75708008;-65,64723969
94,77233887;-66,58449554
94,78759766;-68,25355530
94,80285645;-67,07845306
94,81811523;-65,22676849
94,83337402;-65,57575989
94,84863281;-68,75521851
94,86389160;-71,29126740
94,87915039;-70,13159943
94,89440918;-69,54802704
94,90966797;-69,29248810
94,92492676;-69,38203430
94,94018555;-69,96620941
94,95544434;-68,40248871
94,97070312;-65,34429169
94,98596191;-64,09397888
95,00122070;-64,24739838
95,01647949;-64,48610687
95,03173828;-65,23606873
95,04699707;-65,72712708
95,06225586;-66,10713959
95,07751465;-67,87085724
95,09277344;-70,39129639
95,10803223;-74,67305756
95,12329102;-86,79015350
95,13854980;-77,33626556
95,15380859;-77,94052887
95,16906738;-72,18437195
95,18432617;-68,94972992
95,19958496;-70,28410339
95,21484375;-72,32085419
95,23010254;-72,50968170
95,24536133;-75,84151459
95,26062012;-72,74247742
95,27587891;-68,14381409
95,29113770;-68,67528534
95,30639648;-75,50904846
95,32165527;-80,65252686
95,33691406;-81,58314514
95,35217285;-79,39842987
95,36743164;-68,83229065
95,38269043;-63,13154602
95,39794922;-61,38986969
95,41320801;-64,03460693
95,42846680;-71,42640686
95,44372559;-65,72796631
95,45898438;-63,61178970
95,47424316;-66,04756165
95,48950195;-71,38892365
95,50476074;-77,54700470
95,52001953;-83,01453400
95,53527832;-71,12163544
95,55053711;-65,55638123
95,56579590;-63,88479614
95,58105469;-64,19961548
95,59631348;-64,94615173
95,61157227;-63,34586716
95,62683105;-62,38990402
95,64208984;-64,28341675
95,65734863;-69,32920837
95,67260742;-74,52124786
95,68786621;-68,50194550
95,70312500;-67,00746918
95,71838379;-69,72549438
95,73364258;-73,94200134
95,74890137;-74,99185944
95,76416016;-76,57673645
95,77941895;-77,00531769
95,79467773;-71,71977234
95,80993652;-68,05860901
95,82519531;-65,66946411
95,84045410;-63,61862946
95,85571289;-62,77306366
95,87097168;-64,15157318
95,88623047;-66,91674805
95,90148926;-70,97387695
95,91674805;-75,56448364
95,93200684;-72,13820648
95,94726562;-67,15537262
95,96252441;-66,43212891
95,97778320;-71,38639832
95,99304199;-70,88183594
96,00830078;-73,50180054
96,02355957;-82,98503113
96,03881836;-81,83631134
96,05407715;-77,96069336
96,06933594;-80,86280060
96,08459473;-74,51574707
96,09985352;-72,33712769
96,11511230;-77,72795868
96,13037109;-73,18611908
96,14562988;-68,00193024
96,16088867;-67,88642120
96,17614746;-65,40498352
96,19140625;-63,03087616
96,20666504;-63,15418243
96,22192383;-64,36003113
96,23718262;-67,40335083
96,25244141;-67,92765045
96,26770020;-66,13195801
96,28295898;-67,22331238
96,29821777;-70,40713501
96,31347656;-69,90812683
96,32873535;-67,30871582
96,34399414;-65,96230316
96,35925293;-65,33881378
96,37451172;-64,41426849
96,38977051;-64,01951599
96,40502930;-65,13789368
96,42028809;-66,55193329
96,43554688;-67,15480042
96,45080566;-73,73449707
96,46606445;-73,16719055
96,48132324;-67,46996307
96,49658203;-71,00018311
96,51184082;-65,97426605
96,52709961;-65,05537415
96,54235840;-74,27867126
96,55761719;-75,01583862
96,57287598;-72,20381165
96,58813477;-76,03913116
96,60339355;-84,66841125
96,61865234;-73,45433807
96,63391113;-65,42842865
96,64916992;-65,69802094
96,66442871;-72,28092957
96,67968750;-80,21022034
96,69494629;-71,75994110
96,71020508;-68,21467590
96,72546387;-68,08486176
96,74072266;-67,08135986
96,75598145;-67,10839844
96,77124023;-72,42552185
96,78649902;-75,00382996
96,80175781;-71,78347778
96,81701660;-70,79857635
96,83227539;-63,49176025
96,84753418;-62,32215118
96,86279297;-64,03341675
96,87805176;-65,53894806
96,89331055;-68,06082153
96,90856934;-73,52124023
96,92382812;-75,23923492
96,93908691;-72,00844574
96,95434570;-71,06159210
96,96960449;-76,94168091
96,98486328;-78,54038239
97,00012207;-74,25267029
97,01538086;-70,79690552
97,03063965;-71,42268372
97,04589844;-77,55618286
97,06115723;-83,33126068
97,07641602;-80,60089111
97,09167480;-73,56838989
97,10693359;-70,70822906
97,12219238;-71,66495514
97,13745117;-74,85812378
97,15270996;-77,34170532
97,16796875;-74,58790588
97,18322754;-68,59893036
97,19848633;-63,90190506
97,21374512;-61,71453857
97,22900391;-62,39675140
97,24426270;-65,87721252
97,25952148;-70,16910553
97,27478027;-67,92175293
97,29003906;-67,49215698
97,30529785;-74,11727142
97,32055664;-72,36882019
97,33581543;-66,34410095
97,35107422;-67,14805603
97,36633301;-71,68578339
97,38159180;-72,94850159
97,39685059;-68,13307953
97,41210938;-64,88510132
97,42736816;-64,44149780
97,44262695;-66,73573303
97,45788574;-71,48379517
97,47314453;-71,42757416
97,48840332;-73,35433197
97,50366211;-73,74559784
97,51892090;-78,51313782
97,53417969;-78,81237030
97,54943848;-69,84692383
97,56469727;-66,20787048
97,57995605;-64,35250854
97,59521484;-64,52813721
97,61047363;-69,57063293
97,62573242;-78,78871155
97,64099121;-74,30445099
97,65625000;-89,54261780
97,67150879;-70,15240479
97,68676758;-67,45372009
97,70202637;-74,09278870
97,71728516;-74,70137024
97,73254395;-68,87931061
97,74780273;-73,15620422
97,76306152;-82,84300995
97,77832031;-70,92105103
97,79357910;-69,40270233
97,80883789;-70,32061005
97,82409668;-72,43528748
97,83935547;-82,37580872
97,85461426;-76,32220459
97,86987305;-70,96504974
97,88513184;-67,63832092
97,90039062;-63,78411102
97,91564941;-62,19274521
97,93090820;-62,45368576
97,94616699;-62,25310516
97,96142578;-56,91840744
97,97668457;-55,03388214
97,99194336;-57,72417450
98,00720215;-63,31579208
98,02246094;-68,36332703
98,03771973;-70,03193665
98,05297852;-65,69332886
98,06823730;-64,60662842
98,08349609;-67,56116486
98,09875488;-72,56163788
98,11401367;-77,26469421
98,12927246;-90,71743774
98,14453125;-87,33522034
98,15979004;-74,65027618
98,17504883;-68,67135620
98,19030762;-69,76824951
98,20556641;-76,06153870
98,22082520;-70,53677368
98,23608398;-70,02883911
98,25134277;-76,83142853
98,26660156;-84,37850952
98,28186035;-84,15943146
98,29711914;-75,22231293
98,31237793;-71,06843567
98,32763672;-67,56179810
98,34289551;-68,22272491
98,35815430;-70,42794037
98,37341309;-74,11485291
98,38867188;-79,74715424
98,40393066;-73,72552490
98,41918945;-71,56515503
98,43444824;-67,05214691
98,44970703;-65,47126770
98,46496582;-65,93247986
98,48022461;-66,76026154
98,49548340;-70,76133728
98,51074219;-78,39825439
98,52600098;-80,37670135
98,54125977;-75,27754211
98,55651855;-70,59981537
98,57177734;-68,96907043
98,58703613;-70,48648834
98,60229492;-72,00076294
98,61755371;-69,46554565
98,63281250;-69,77494812
98,64807129;-65,36324310
98,66333008;-63,11903000
98,67858887;-66,24240875
98,69384766;-72,23135376
98,70910645;-72,79048920
98,72436523;-67,61941528
98,73962402;-60,83992004
98,75488281;-58,06894684
98,77014160;-59,50332260
98,78540039;-66,46311951
98,80065918;-92,07363129
98,81591797;-73,34547424
98,83117676;-71,01347351
98,84643555;-75,09370422
98,86169434;-73,90422058
98,87695312;-71,47319031
98,89221191;-73,01323700
98,90747070;-73,75399780
98,92272949;-70,80117035
98,93798828;-67,30216217
98,95324707;-66,13610840
98,96850586;-67,98250580
98,98376465;-71,07061768
98,99902344;-68,67175293
99,01428223;-63,38180923
99,02954102;-61,42465591
99,04479980;-64,27403259
99,06005859;-73,73081207
99,07531738;-72,13278961
99,09057617;-74,03755951
99,10583496;-71,07941437
99,12109375;-68,64990234
99,13635254;-70,37261963
99,15161133;-72,85567474
99,16687012;-78,86323547
99,18212891;-64,46167755
99,19738770;-61,44535828
99,21264648;-62,46479797
99,22790527;-65,42014313
99,24316406;-68,56648254
99,25842285;-72,47467804
99,27368164;-73,44274139
99,28894043;-69,95087433
99,30419922;-67,28318024
99,31945801;-68,89939880
99,33471680;-80,80788422
99,34997559;-78,91240692
99,36523438;-81,04173279
99,38049316;-78,25147247
99,39575195;-68,13146210
99,41101074;-62,27611923
99,42626953;-60,02083588
99,44152832;-60,49790955
99,45678711;-63,45117950
99,47204590;-67,71997070
99,48730469;-69,37860107
99,50256348;-68,12419891
99,51782227;-65,65902710
99,53308105;-63,11080933
99,54833984;-62,51092911
99,56359863;-64,01642609
99,57885742;-65,73992920
99,59411621;-67,95984650
99,60937500;-72,14484406
99,62463379;-75,74975586
99,63989258;-70,06771851
99,65515137;-67,56524658
99,67041016;-71,42231750
99,68566895;-79,40226746
99,70092773;-71,92761230
99,71618652;-69,70543671
99,73144531;-68,58483124
99,74670410;-67,90858459
99,76196289;-69,61784363
99,77722168;-71,61545563
99,79248047;-69,34428406
99,80773926;-74,02926636
99,82299805;-73,69792938
99,83825684;-66,76596069
99,85351562;-67,34233093
99,86877441;-70,35034180
99,88403320;-69,62863922
99,89929199;-68,85662842
99,91455078;-70,95716858
99,92980957;-74,55570984
99,94506836;-74,68802643
99,96032715;-75,08795166
99,97558594;-85,15661621
99,99084473;-68,91488647
100,00610352;-65,36314392
100,02136230;-64,74996948
100,03662109;-65,41954803
100,05187988;-68,03455353
100,06713867;-67,88492584
100,08239746;-65,31295776
100,09765625;-65,07592773
100,11291504;-66,70665741
100,12817383;-69,61589050
100,14343262;-73,46003723
100,15869141;-73,11878967
100,17395020;-69,36795807
100,18920898;-67,39113617
100,20446777;-65,74851227
100,21972656;-64,90601349
100,23498535;-64,91703033
100,25024414;-63,57104874
100,26550293;-63,90269852
100,28076172;-67,80190277
100,29602051;-78,00231934
100,31127930;-75,44303894
100,32653809;-72,00766754
100,34179688;-72,03992462
100,35705566;-71,47580719
100,37231445;-71,18608093
100,38757324;-71,44631195
100,40283203;-69,02725983
100,41809082;-65,26229858
100,43334961;-63,61372375
100,44860840;-64,56102753
100,46386719;-66,39557648
100,47912598;-69,06806183
100,49438477;-71,74295044
100,50964355;-69,77026367
100,52490234;-68,13819122
100,54016113;-71,95573425
100,55541992;-70,59869385
100,57067871;-68,53070068
100,58593750;-68,74226379
100,60119629;-68,96424866
100,61645508;-71,39688873
100,63171387;-77,29865265
100,64697266;-76,06651306
100,66223145;-66,64927673
100,67749023;-63,87188339
100,69274902;-67,98469543
100,70800781;-100,73605347
100,72326660;-73,24836731
100,73852539;-68,61285400
100,75378418;-67,63166809
100,76904297;-69,89205933
100,78430176;-71,77571106
100,79956055;-69,13112640
100,81481934;-65,44589233
100,83007812;-63,62004852
100,84533691;-63,76823425
100,86059570;-64,53149414
100,87585449;-65,73324585
100,89111328;-70,32880402
100,90637207;-83,80234528
100,92163086;-77,44662476
100,93688965;-70,84600830
100,95214844;-65,03495789
100,96740723;-62,70637894
100,98266602;-63,43228149
100,99792480;-65,33778381
101,01318359;-68,94367981
101,02844238;-80,68561554
101,04370117;-73,04804993
101,05895996;-68,56144714
101,07421875;-67,85126495
101,08947754;-71,30725861
101,10473633;-80,84026337
101,11999512;-78,03340149
101,13525391;-71,64215851
101,15051270;-74,73319244
101,16577148;-91,39595795
101,18103027;-74,95665741
101,19628906;-66,92218018
101,21154785;-67,28877258
101,22680664;-79,99175262
101,24206543;-70,50051880
101,25732422;-70,09092712
101,27258301;-79,53047180
101,28784180;-73,27706909
101,30310059;-67,17040253
101,31835938;-68,32508850
101,33361816;-73,54580688
101,34887695;-76,30255890
101,36413574;-70,37751770
101,37939453;-67,46700287
101,39465332;-66,63029480
101,40991211;-66,41608429
101,42517090;-65,53192902
101,44042969;-65,69908905
101,45568848;-67,35428619
101,47094727;-70,43618774
101,48620605;-77,13336182
101,50146484;-82,10182190
101,51672363;-79,98928833
101,53198242;-78,86227417
101,54724121;-74,52724457
101,56250000;-68,21746063
101,57775879;-65,59288025
101,59301758;-66,37331390
101,60827637;-71,66589355
101,62353516;-69,74557495
101,63879395;-67,90382385
101,65405273;-74,55682373
101,66931152;-80,51724243
101,68457031;-80,36785889
101,69982910;-71,36822510
101,71508789;-67,30847931
101,73034668;-68,04166412
101,74560547;-71,57502747
101,76086426;-67,89717102
101,77612305;-65,00636292
101,79138184;-66,62268829
101,80664062;-78,29046631
101,82189941;-72,86054230
101,83715820;-68,60102844
101,85241699;-67,82018280
101,86767578;-65,92572021
101,88293457;-66,10682678
101,89819336;-68,12541962
101,91345215;-67,99624634
101,92871094;-66,27768707
101,94396973;-67,19676208
101,95922852;-71,06684113
101,97448730;-68,09419250
101,98974609;-65,54994965
102,00500488;-66,39941406
102,02026367;-69,91763306
102,03552246;-68,37779999
102,05078125;-66,28334045
102,06604004;-66,04374695
102,08129883;-66,29468536
102,09655762;-68,20736694
102,11181641;-73,38477325
102,12707520;-76,51568604
102,14233398;-77,82111359
102,15759277;-71,17932892
102,17285156;-67,10081482
102,18811035;-68,92467499
102,20336914;-74,84795380
102,21862793;-70,48209381
102,23388672;-69,30870819
102,24914551;-70,46843719
102,26440430;-66,60937500
102,27966309;-65,02745819
102,29492188;-66,46054840
102,31018066;-69,62670898
102,32543945;-69,91976929
102,34069824;-71,56095123
102,35595703;-80,08113098
102,37121582;-87,48269653
102,38647461;-72,30081177
102,40173340;-65,92369843
102,41699219;-66,33295441
102,43225098;-74,72416687
102,44750977;-77,94503784
102,46276855;-72,10073853
102,47802734;-71,23625183
102,49328613;-72,51916504
102,50854492;-79,04799652
102,52380371;-78,76111603
102,53906250;-69,11940002
102,55432129;-65,82794952
102,56958008;-66,35847473
102,58483887;-68,19978333
102,60009766;-69,79168701
102,61535645;-73,60169983
102,63061523;-71,09315491
102,64587402;-69,84352875
102,66113281;-72,71952820
102,67639160;-74,47599792
102,69165039;-74,91127014
102,70690918;-75,36019135
102,72216797;-74,16255951
102,73742676;-73,03795624
102,75268555;-73,38066101
102,76794434;-76,75749207
102,78320312;-83,36562347
102,79846191;-72,65776825
102,81372070;-72,18423462
102,82897949;-78,42008972
102,84423828;-82,05764008
102,85949707;-71,75769806
102,87475586;-69,69843292
102,89001465;-70,79049683
102,90527344;-77,09880066
102,92053223;-70,80381775
102,93579102;-64,10654449
102,95104980;-61,56829834
102,96630859;-62,66790771
102,98156738;-66,11359406
102,99682617;-69,64058685
103,01208496;-74,04862213
103,02734375;-71,79357147
103,04260254;-68,97384644
103,05786133;-71,08677673
103,07312012;-69,94811249
103,08837891;-64,90250397
103,10363770;-62,89298630
103,11889648;-62,96396255
103,13415527;-63,43647766
103,14941406;-64,88365936
103,16467285;-67,78279114
103,17993164;-70,94791412
103,19519043;-79,13063812
103,21044922;-70,47335815
103,22570801;-66,11500549
103,24096680;-68,07771301
103,25622559;-72,14714813
103,27148438;-78,82086945
103,28674316;-83,63838196
103,30200195;-69,18254089
103,31726074;-65,24497986
103,33251953;-69,05448914
103,34777832;-80,27316284
103,36303711;-96,63929749
103,37829590;-70,71643066
103,39355469;-65,32380676
103,40881348;-63,85183716
103,42407227;-62,26064682
103,43933105;-61,24189377
103,45458984;-63,48167801
103,46984863;-70,61736298
103,48510742;-83,04740143
103,50036621;-70,37947083
103,51562500;-68,34586334
103,53088379;-73,49160767
103,54614258;-77,61091614
103,56140137;-69,69992828
103,57666016;-66,27675629
103,59191895;-64,50819397
103,60717773;-65,73941040
103,62243652;-68,45303345
103,63769531;-68,39247131
103,65295410;-65,99028778
103,66821289;-64,99552917
103,68347168;-67,95281982
103,69873047;-80,11237335
103,71398926;-71,00949097
103,72924805;-68,38745117
103,74450684;-67,55010986
103,75976562;-63,38120270
103,77502441;-59,99840546
103,79028320;-60,86713791
103,80554199;-66,31459808
103,82080078;-72,33356476
103,83605957;-69,64548492
103,85131836;-70,95745087
103,86657715;-91,11911774
103,88183594;-72,53727722
103,89709473;-72,47064972
103,91235352;-78,90579224
103,92761230;-71,85996246
103,94287109;-72,61320496
103,95812988;-84,48532104
103,97338867;-77,58078003
103,98864746;-69,45487213
104,00390625;-66,21272278
104,01916504;-66,12886047
104,03442383;-68,57853699
104,04968262;-70,43426514
104,06494141;-72,30603027
104,08020020;-82,15953064
104,09545898;-83,31722260
104,11071777;-79,52658081
104,12597656;-71,83035278
104,14123535;-73,22261810
104,15649414;-78,97160339
104,17175293;-73,37985992
104,18701172;-74,24239349
104,20227051;-66,83007050
104,21752930;-70,07538605
104,23278809;-71,69534302
104,24804688;-62,68949509
104,26330566;-62,83514404
104,27856445;-69,05935669
104,29382324;-83,45183563
104,30908203;-71,42658997
104,32434082;-70,61452484
104,33959961;-71,87963867
104,35485840;-84,04682159
104,37011719;-72,47862244
104,38537598;-68,45177460
104,40063477;-68,38549805
104,41589355;-67,95469666
104,43115234;-68,35684204
104,44641113;-73,64625549
104,46166992;-74,19640350
104,47692871;-67,44332123
104,49218750;-66,96981812
104,50744629;-68,98025513
104,52270508;-72,41868591
104,53796387;-84,98485565
104,55322266;-67,06190491
104,56848145;-64,52449036
104,58374023;-67,01083374
104,59899902;-69,06015015
104,61425781;-67,13143158
104,62951660;-68,28947449
104,64477539;-77,14893341
104,66003418;-75,35980988
104,67529297;-69,98023987
104,69055176;-67,80973816
104,70581055;-67,18727875
104,72106934;-66,07674408
104,73632812;-65,53137207
104,75158691;-67,95861053
104,76684570;-73,09474945
104,78210449;-68,88406372
104,79736328;-64,86102295
104,81262207;-64,77827454
104,82788086;-70,45647430
104,84313965;-79,60685730
104,85839844;-72,41262054
104,87365723;-69,31143951
104,88891602;-69,29010773
104,90417480;-69,11296082
104,91943359;-66,64997101
104,93469238;-67,16094971
104,94995117;-70,67887115
104,96520996;-71,79528046
104,98046875;-69,55565643
104,99572754;-69,53291321
105,01098633;-76,59297180
105,02624512;-77,60534668
105,04150391;-69,06109619
105,05676270;-68,52238464
105,07202148;-72,82667542
105,08728027;-74,24871826
105,10253906;-70,69954681
105,11779785;-69,08910370
105,13305664;-68,79848480
105,14831543;-72,31435394
105,16357422;-76,51890564
105,17883301;-71,38839722
105,19409180;-65,90140533
105,20935059;-62,15975189
105,22460938;-61,93631744
105,23986816;-66,71575928
105,25512695;-81,58623505
105,27038574;-67,63121033
105,28564453;-63,91396332
105,30090332;-63,37761688
105,31616211;-62,83745575
105,33142090;-59,38560104
105,34667969;-56,46625137
105,36193848;-56,78384781
105,37719727;-60,99398804
105,39245605;-69,03773499
105,40771484;-80,92514038
105,42297363;-70,93375397
105,43823242;-70,27207184
105,45349121;-68,30457306
105,46875000;-66,86901855
105,48400879;-70,19380951
105,49926758;-79,13994598
105,51452637;-71,98052216
105,52978516;-69,74368286
105,54504395;-71,17881775
105,56030273;-69,63123322
105,57556152;-67,43341064
105,59082031;-69,64633179
105,60607910;-76,91838074
105,62133789;-81,65508270
105,63659668;-72,08519745
105,65185547;-66,58999634
105,66711426;-65,17115021
105,68237305;-67,16230011
105,69763184;-73,63277435
105,71289062;-83,28703308
105,72814941;-75,04312897
105,74340820;-72,59139252
105,75866699;-68,64637756
105,77392578;-64,63476562
105,78918457;-62,85236740
105,80444336;-64,07664490
105,81970215;-68,73149109
105,83496094;-76,24635315
105,85021973;-77,06307220
105,86547852;-70,34002686
105,88073730;-66,59911346
105,89599609;-68,26459503
105,91125488;-80,65102386
105,92651367;-76,09086609
105,94177246;-73,66281128
105,95703125;-73,70591736
105,97229004;-71,77354431
105,98754883;-71,17468262
106,00280762;-65,01815033
106,01806641;-63,92906570
106,03332520;-69,92446136
106,04858398;-73,04715729
106,06384277;-67,13291931
106,07910156;-67,75579834
106,09436035;-72,07360077
106,10961914;-75,16738129
106,12487793;-70,64475250
106,14013672;-66,48680878
106,15539551;-68,45601654
106,17065430;-80,48326111
106,18591309;-70,35224152
106,20117188;-74,92237854
106,21643066;-79,18345642
106,23168945;-72,22838593
106,24694824;-73,70621490
106,26220703;-72,89530945
106,27746582;-69,64559937
106,29272461;-69,81720734
106,30798340;-72,50673676
106,32324219;-72,36578369
106,33850098;-70,26264191
106,35375977;-69,42333984
106,36901855;-67,96529388
106,38427734;-65,47486115
106,39953613;-64,81723022
106,41479492;-67,52951050
106,43005371;-73,19535065
106,44531250;-85,13701630
106,46057129;-74,54575348
106,47583008;-72,24932861
106,49108887;-70,89567566
106,50634766;-69,47562408
106,52160645;-69,70442963
106,53686523;-70,73622894
106,55212402;-71,47322083
106,56738281;-72,41519165
106,58264160;-75,37175751
106,59790039;-77,56408691
106,61315918;-64,87496948
106,62841797;-61,54767609
106,64367676;-62,10559845
106,65893555;-63,78284836
106,67419434;-64,39942169
106,68945312;-65,99696350
106,70471191;-70,68060303
106,71997070;-77,21430969
106,73522949;-85,57623291
106,75048828;-74,44745636
106,76574707;-68,47564697
106,78100586;-68,33466339
106,79626465;-70,18618774
106,81152344;-71,84366608
106,82678223;-77,03793335
106,84204102;-74,46978760
106,85729980;-72,92342377
106,87255859;-76,13829803
106,88781738;-72,10602570
106,90307617;-75,24279022
106,91833496;-95,31792450
106,93359375;-72,49224854
106,94885254;-67,26740265
106,96411133;-65,98356628
106,97937012;-67,08863831
106,99462891;-67,28373718
107,00988770;-65,12983704
107,02514648;-63,42733002
107,04040527;-63,02191162
107,05566406;-63,53897095
107,07092285;-64,78697968
107,08618164;-65,22734070
107,10144043;-63,49807358
107,11669922;-62,36967468
107,13195801;-64,81601715
107,14721680;-74,80612183
107,16247559;-77,76006317
107,17773438;-73,14731598
107,19299316;-75,44834137
107,20825195;-78,19456482
107,22351074;-70,61802673
107,23876953;-67,27986908
107,25402832;-68,49803162
107,26928711;-75,53808594
107,28454590;-90,38458252
107,29980469;-75,81842804
107,31506348;-68,64419556
107,33032227;-65,54138184
107,34558105;-65,59627533
107,36083984;-67,32154083
107,37609863;-66,34350586
107,39135742;-64,78609467
107,40661621;-66,65420532
107,42187500;-72,69476318
107,43713379;-83,81381989
107,45239258;-72,84532928
107,46765137;-70,97828674
107,48291016;-72,67158508
107,49816895;-65,74242401
107,51342773;-63,15966034
107,52868652;-66,21792603
107,54394531;-74,52446747
107,55920410;-66,98062897
107,57446289;-62,18933487
107,58972168;-61,14263916
107,60498047;-63,22650528
107,62023926;-67,56156158
107,63549805;-70,23869324
107,65075684;-68,49500275
107,66601562;-68,08918762
107,68127441;-70,37240601
107,69653320;-77,78899384
107,71179199;-83,19627380
107,72705078;-74,19271851
107,74230957;-72,94609833
107,75756836;-77,36939240
