Frequency;Channel A
103,13415527;-65,25099182
103,14941406;-63,29244232
103,16467285;-64,35633850
103,17993164;-68,63632965
103,19519043;-74,67602539
103,21044922;-80,26233673
103,22570801;-86,05075836
103,24096680;-92,06127167
103,25622559;-73,31747437
103,27148438;-64,35055542
103,28674316;-61,41458130
103,30200195;-64,97731781
103,31726074;-82,18757629
103,33251953;-67,41376495
103,34777832;-66,92079926
103,36303711;-68,72245789
103,37829590;-75,29425812
103,39355469;-66,64601135
103,40881348;-62,61832428
103,42407227;-63,96773529
103,43933105;-69,34086609
103,45458984;-73,14500427
103,46984863;-72,46669006
103,48510742;-83,52305603
103,50036621;-69,19410706
103,51562500;-64,96514893
103,53088379;-65,87118530
103,54614258;-68,97164917
103,56140137;-69,82049561
103,57666016;-71,34932709
103,59191895;-71,71881104
103,60717773;-73,02751160
103,62243652;-72,18685913
103,63769531;-67,73091888
103,65295410;-68,55518341
103,66821289;-74,00737000
103,68347168;-67,85678864
103,69873047;-62,28487015
103,71398926;-60,57953262
103,72924805;-61,27991104
103,74450684;-64,24927521
103,75976562;-70,70878601
103,77502441;-93,83554077
103,79028320;-74,54386139
103,80554199;-70,28016663
103,82080078;-68,06281281
103,83605957;-66,24206543
103,85131836;-69,17891693
103,86657715;-71,77195740
103,88183594;-66,49017334
103,89709473;-63,03013229
103,91235352;-61,52495956
103,92761230;-62,03056717
103,94287109;-64,10777283
103,95812988;-67,83606720
103,97338867;-71,44522095
103,98864746;-72,43991089
104,00390625;-72,77770233
104,01916504;-74,57530212
104,03442383;-81,81561279
104,04968262;-83,79983521
104,06494141;-87,02702332
104,08020020;-72,28862000
104,09545898;-69,02133179
104,11071777;-76,19158936
104,12597656;-71,92807007
104,14123535;-67,04774475
104,15649414;-68,79690552
104,17175293;-71,32256317
104,18701172;-71,78046417
104,20227051;-72,77053070
104,21752930;-71,42930603
104,23278809;-70,35517120
104,24804688;-73,68096924
104,26330566;-80,29919434
104,27856445;-76,30236053
104,29382324;-71,67343140
104,30908203;-69,79098511
104,32434082;-68,94941711
104,33959961;-66,76654816
104,35485840;-69,51170349
104,37011719;-83,68275452
104,38537598;-68,72725677
104,40063477;-67,50491333
104,41589355;-67,89663696
104,43115234;-68,02621460
104,44641113;-69,08222961
104,46166992;-70,81412506
104,47692871;-67,52216339
104,49218750;-65,90879059
104,50744629;-71,10731506
104,52270508;-76,56404114
104,53796387;-70,44384766
104,55322266;-69,91424561
104,56848145;-72,45571899
104,58374023;-87,96026611
104,59899902;-71,58049774
104,61425781;-71,11334229
104,62951660;-69,83628082
104,64477539;-64,86009979
104,66003418;-63,27758789
104,67529297;-63,26974869
104,69055176;-62,88699722
104,70581055;-62,11643219
104,72106934;-61,83071899
104,73632812;-63,70045090
104,75158691;-67,95111084
104,76684570;-72,82125092
104,78210449;-78,64633179
104,79736328;-70,88687134
104,81262207;-70,09799194
104,82788086;-74,18447113
104,84313965;-74,29244232
104,85839844;-71,65148163
104,87365723;-71,24520111
104,88891602;-72,28903961
104,90417480;-76,80548859
104,91943359;-78,69900513
104,93469238;-78,47397614
104,94995117;-80,12640381
104,96520996;-68,45777893
104,98046875;-64,36128998
104,99572754;-62,51403809
105,01098633;-63,30560684
105,02624512;-64,57968903
105,04150391;-64,25082397
105,05676270;-63,69647598
105,07202148;-63,35362244
105,08728027;-63,88586044
105,10253906;-65,90193176
105,11779785;-68,47804260
105,13305664;-67,30581665
105,14831543;-66,85044861
105,16357422;-70,51432037
105,17883301;-74,67133331
105,19409180;-72,97888184
105,20935059;-71,42327118
105,22460938;-70,30107117
105,23986816;-71,39345551
105,25512695;-82,34313965
105,27038574;-78,09143066
105,28564453;-71,58106995
105,30090332;-68,15556335
105,31616211;-66,94873810
105,33142090;-68,94738007
105,34667969;-71,52742004
105,36193848;-69,89869690
105,37719727;-68,49229431
105,39245605;-67,06925964
105,40771484;-65,63232422
105,42297363;-64,82636261
105,43823242;-65,38562012
105,45349121;-67,56327820
105,46875000;-68,66832733
105,48400879;-66,36668396
105,49926758;-65,05083466
105,51452637;-68,19233704
105,52978516;-81,59664917
105,54504395;-77,14436340
105,56030273;-69,51562500
105,57556152;-65,22837830
105,59082031;-63,43783569
105,60607910;-65,09011841
105,62133789;-74,86040497
105,63659668;-74,13454437
105,65185547;-70,69745636
105,66711426;-69,76197052
105,68237305;-67,77912903
105,69763184;-69,24471283
105,71289062;-70,07434845
105,72814941;-63,96439362
105,74340820;-57,25823975
105,75866699;-55,46927643
105,77392578;-57,92350769
105,78918457;-64,06959534
105,80444336;-73,00704193
105,81970215;-71,28425598
105,83496094;-68,18236542
105,85021973;-69,07733154
105,86547852;-74,14963531
105,88073730;-77,51062775
105,89599609;-75,76407623
105,91125488;-72,82463837
105,92651367;-70,94351196
105,94177246;-72,94519043
105,95703125;-78,26286316
105,97229004;-81,39787292
105,98754883;-70,08358765
106,00280762;-67,14872742
106,01806641;-66,91207123
106,03332520;-68,59244537
106,04858398;-73,98942566
106,06384277;-82,26712036
106,07910156;-90,94714355
106,09436035;-77,49360657
106,10961914;-74,51412964
106,12487793;-76,17373657
106,14013672;-74,94271088
106,15539551;-73,11496735
106,17065430;-81,07849884
106,18591309;-80,43305206
106,20117188;-77,28649902
106,21643066;-76,32930756
106,23168945;-72,53363800
106,24694824;-72,87998199
106,26220703;-78,96525574
106,27746582;-74,00019836
106,29272461;-68,00160217
106,30798340;-68,11233521
106,32324219;-71,81256104
106,33850098;-71,07887268
106,35375977;-68,65411377
106,36901855;-68,88050842
106,38427734;-71,86875153
106,39953613;-76,19561768
106,41479492;-72,95617676
106,43005371;-69,44529724
106,44531250;-68,56500244
106,46057129;-69,82519531
106,47583008;-71,92411804
106,49108887;-72,64811707
106,50634766;-69,38251495
106,52160645;-67,27833557
106,53686523;-65,44116211
106,55212402;-67,68447113
106,56738281;-75,17065430
106,58264160;-85,93382263
106,59790039;-76,44940186
106,61315918;-74,30911255
106,62841797;-71,04676819
106,64367676;-70,59207153
106,65893555;-75,88376617
106,67419434;-85,12676239
106,68945312;-75,14719391
106,70471191;-68,78840637
106,71997070;-67,84264374
106,73522949;-69,86051941
106,75048828;-71,85277557
106,76574707;-74,36957550
106,78100586;-71,81726074
106,79626465;-73,07667542
106,81152344;-74,29880524
106,82678223;-71,08687592
106,84204102;-68,55880737
106,85729980;-68,85655975
106,87255859;-72,37643433
106,88781738;-84,02389526
106,90307617;-70,46905518
106,91833496;-66,02178955
106,93359375;-65,61517334
106,94885254;-69,37483978
106,96411133;-76,91068268
106,97937012;-67,14917755
106,99462891;-65,93074799
107,00988770;-69,09293365
107,02514648;-72,88351440
107,04040527;-65,46247864
107,05566406;-63,64262009
107,07092285;-68,77293396
107,08618164;-80,66120911
107,10144043;-68,65119171
107,11669922;-66,48217010
107,13195801;-66,72905731
107,14721680;-68,30354309
107,16247559;-71,56234741
107,17773438;-73,66949463
107,19299316;-74,60871887
107,20825195;-72,45383453
107,22351074;-68,82540894
107,23876953;-70,05225372
107,25402832;-75,36946106
107,26928711;-78,98505402
107,28454590;-84,69474030
107,29980469;-74,69856262
107,31506348;-69,95471191
107,33032227;-69,18325806
107,34558105;-72,62043762
107,36083984;-74,01274109
107,37609863;-73,12678528
107,39135742;-71,89300537
107,40661621;-69,30609131
107,42187500;-68,39872742
107,43713379;-70,82209778
107,45239258;-71,76916504
107,46765137;-70,02917480
107,48291016;-67,20159912
107,49816895;-64,48043060
107,51342773;-67,31333923
107,52868652;-76,56591034
107,54394531;-65,10449219
107,55920410;-64,03099060
107,57446289;-67,66186523
107,58972168;-71,68745422
107,60498047;-74,64432526
107,62023926;-73,74334717
107,63549805;-71,71805573
107,65075684;-82,66308594
107,66601562;-70,74371338
107,68127441;-67,29560852
107,69653320;-69,17226410
107,71179199;-73,40045929
107,72705078;-68,27240753
107,74230957;-65,48829651
107,75756836;-66,76074219
107,77282715;-68,52848816
107,78808594;-69,70301819
107,80334473;-69,33824158
107,81860352;-68,05162048
107,83386230;-66,91008759
107,84912109;-68,05937195
107,86437988;-67,63301849
107,87963867;-67,34005737
107,89489746;-68,69662476
107,91015625;-69,15490723
107,92541504;-67,21292877
107,94067383;-65,09301758
107,95593262;-65,79290771
107,97119141;-69,61033630
107,98645020;-85,66277313
108,00170898;-70,66691589
108,01696777;-67,94528961
108,03222656;-71,64317322
108,04748535;-72,16815186
108,06274414;-65,55981445
108,07800293;-62,41651535
108,09326172;-60,76463318
108,10852051;-60,84174347
108,12377930;-62,66677856
108,13903809;-65,81615448
108,15429688;-68,43995667
108,16955566;-67,83213043
108,18481445;-68,51995087
108,20007324;-74,35980988
108,21533203;-74,21765137
108,23059082;-67,24211884
108,24584961;-64,03782654
108,26110840;-62,50168228
108,27636719;-62,97342300
108,29162598;-66,88592529
108,30688477;-75,52502441
108,32214355;-81,58049774
108,33740234;-75,92523956
108,35266113;-67,44805145
108,36791992;-65,61219025
108,38317871;-68,20481873
108,39843750;-70,76113129
108,41369629;-71,31693268
108,42895508;-80,34331512
108,44421387;-70,73117828
108,45947266;-69,97681427
108,47473145;-77,04445648
108,48999023;-78,00278473
108,50524902;-67,28164673
108,52050781;-66,06134796
108,53576660;-77,52365875
108,55102539;-70,23695374
108,56628418;-70,12052917
108,58154297;-82,34230042
108,59680176;-80,60188293
108,61206055;-82,19085693
108,62731934;-77,58151245
108,64257812;-78,76552582
108,65783691;-97,59751129
108,67309570;-76,76594543
108,68835449;-71,02356720
108,70361328;-73,65238953
108,71887207;-78,43206024
108,73413086;-72,24816895
108,74938965;-75,60197449
108,76464844;-69,72057343
108,77990723;-72,02250671
108,79516602;-70,32711029
108,81042480;-67,25347137
108,82568359;-71,06120300
108,84094238;-68,24874115
108,85620117;-62,52740860
108,87145996;-61,67818069
108,88671875;-64,61833954
108,90197754;-68,40959167
108,91723633;-73,56323242
108,93249512;-78,30647278
108,94775391;-69,14723206
108,96301270;-70,19803619
108,97827148;-83,30403137
108,99353027;-73,04023743
109,00878906;-68,97458649
109,02404785;-71,45161438
109,03930664;-76,61481476
109,05456543;-70,83175659
109,06982422;-61,05510330
109,08508301;-55,17250443
109,10034180;-54,27773285
109,11560059;-58,80176926
109,13085938;-71,15516663
109,14611816;-83,81207275
109,16137695;-73,37802124
109,17663574;-71,97653961
109,19189453;-76,39093781
109,20715332;-76,79013824
109,22241211;-76,02806854
109,23767090;-68,25133514
109,25292969;-64,24864960
109,26818848;-63,89994049
109,28344727;-66,84617615
109,29870605;-71,07533264
109,31396484;-76,42862701
109,32922363;-76,75466919
109,34448242;-69,59061432
109,35974121;-64,88870239
109,37500000;-63,34341431
109,39025879;-63,63775253
109,40551758;-65,05349731
109,42077637;-67,02951050
109,43603516;-68,30259705
109,45129395;-67,17614746
109,46655273;-66,56576538
109,48181152;-67,08082581
109,49707031;-66,95465851
109,51232910;-67,44774628
109,52758789;-69,37512970
109,54284668;-68,17443085
109,55810547;-66,56167603
109,57336426;-69,75096893
109,58862305;-71,39482880
109,60388184;-68,46524048
109,61914062;-70,44486237
109,63439941;-72,90306091
109,64965820;-73,35202026
109,66491699;-81,20588684
109,68017578;-75,34432220
109,69543457;-68,96945190
109,71069336;-67,68014526
109,72595215;-67,86726379
109,74121094;-69,49761200
109,75646973;-74,41043091
109,77172852;-76,47457886
109,78698730;-72,88314056
109,80224609;-72,92884064
109,81750488;-84,73140717
109,83276367;-74,66750336
109,84802246;-68,19577789
109,86328125;-66,34716797
109,87854004;-68,69995880
109,89379883;-79,38690948
109,90905762;-80,80618286
109,92431641;-85,18761444
109,93957520;-73,93663025
109,95483398;-66,27671051
109,97009277;-64,85166168
109,98535156;-66,60637665
110,00061035;-69,43412018
110,01586914;-76,00424957
110,03112793;-75,16801453
110,04638672;-69,45967865
110,06164551;-66,34732819
110,07690430;-65,59172058
110,09216309;-66,59060669
110,10742188;-67,84381104
110,12268066;-67,74680328
110,13793945;-64,20231628
110,15319824;-61,30117798
110,16845703;-62,71133423
110,18371582;-69,36346436
110,19897461;-75,56118011
110,21423340;-71,54710388
110,22949219;-73,18213654
110,24475098;-72,99454498
110,26000977;-68,75067902
110,27526855;-67,32690430
110,29052734;-68,62927246
110,30578613;-68,28175354
110,32104492;-60,83238983
110,33630371;-59,93976593
110,35156250;-63,17348480
110,36682129;-63,88622284
110,38208008;-66,74018097
110,39733887;-70,62525940
110,41259766;-67,70313263
110,42785645;-64,61534119
110,44311523;-64,56333923
110,45837402;-67,66374207
110,47363281;-72,26011658
110,48889160;-71,10736084
110,50415039;-68,22244263
110,51940918;-67,82110596
110,53466797;-70,28218079
110,54992676;-74,01064301
110,56518555;-79,04525757
110,58044434;-75,97711182
110,59570312;-72,35932159
110,61096191;-74,47253418
110,62622070;-73,94194031
110,64147949;-67,66079712
110,65673828;-68,06649017
110,67199707;-75,41329193
110,68725586;-70,40409851
110,70251465;-64,83352661
110,71777344;-62,91756058
110,73303223;-64,00312805
110,74829102;-67,93093872
110,76354980;-71,44083405
110,77880859;-73,93788147
110,79406738;-80,43191528
110,80932617;-78,46059418
110,82458496;-85,80730438
110,83984375;-80,14590454
110,85510254;-75,38027191
110,87036133;-73,70806122
110,88562012;-71,64116669
110,90087891;-72,45362091
110,91613770;-72,52697754
110,93139648;-70,47730255
110,94665527;-72,87775421
110,96191406;-82,95234680
110,97717285;-76,45054626
110,99243164;-69,44411469
111,00769043;-70,17824554
111,02294922;-79,74491882
111,03820801;-98,81721497
111,05346680;-81,14998627
111,06872559;-73,40020752
111,08398438;-68,31264496
111,09924316;-65,97738647
111,11450195;-66,29092407
111,12976074;-66,40724945
111,14501953;-65,11275482
111,16027832;-63,42968369
111,17553711;-62,16163254
111,19079590;-62,09819412
111,20605469;-62,49789429
111,22131348;-63,34716034
111,23657227;-65,45504761
111,25183105;-69,39228058
111,26708984;-74,97830200
111,28234863;-72,85971832
111,29760742;-66,08718109
111,31286621;-63,25197601
111,32812500;-63,11273575
111,34338379;-63,29907227
111,35864258;-63,33574677
111,37390137;-65,93791962
111,38916016;-75,83207703
111,40441895;-85,62081146
111,41967773;-72,09835815
111,43493652;-65,00855255
111,45019531;-63,37808609
111,46545410;-64,88058472
111,48071289;-71,21218109
111,49597168;-75,03047180
111,51123047;-70,17349243
111,52648926;-73,53328705
111,54174805;-66,06066132
111,55700684;-60,62532043
111,57226562;-61,32689667
111,58752441;-69,75912476
111,60278320;-75,19264221
111,61804199;-72,12299347
111,63330078;-82,52704620
111,64855957;-67,18880463
111,66381836;-66,41700745
111,67907715;-71,04658508
111,69433594;-65,99477386
111,70959473;-64,60005951
111,72485352;-66,42771149
111,74011230;-67,58519745
111,75537109;-70,53861237
111,77062988;-78,71656799
111,78588867;-92,19708252
111,80114746;-81,44982147
111,81640625;-73,66581726
111,83166504;-72,84498596
111,84692383;-75,79115295
111,86218262;-72,19007874
111,87744141;-69,58675385
111,89270020;-69,97785187
111,90795898;-74,45555878
111,92321777;-81,24255371
111,93847656;-81,35122681
111,95373535;-72,66935730
111,96899414;-71,38007355
111,98425293;-75,25239563
111,99951172;-95,47206879
112,01477051;-73,05319214
112,03002930;-67,47122955
112,04528809;-67,68466949
112,06054688;-71,86357880
112,07580566;-75,22766876
112,09106445;-74,51309204
112,10632324;-72,35718536
112,12158203;-70,74784088
112,13684082;-70,63058472
112,15209961;-74,63183594
112,16735840;-84,11775208
112,18261719;-70,41637421
112,19787598;-68,53150940
112,21313477;-71,83306122
112,22839355;-82,15531921
112,24365234;-80,43382263
112,25891113;-69,55320740
112,27416992;-66,99752808
112,28942871;-69,80108643
112,30468750;-68,08895111
112,31994629;-69,11639404
112,33520508;-77,81719971
112,35046387;-76,05624390
112,36572266;-72,96360779
112,38098145;-71,86300659
112,39624023;-74,99958038
112,41149902;-76,12871552
112,42675781;-70,94263458
112,44201660;-65,96395874
112,45727539;-64,64654541
112,47253418;-65,84051514
112,48779297;-67,24003601
112,50305176;-70,09358978
112,51831055;-70,51451874
112,53356934;-66,64794159
112,54882812;-65,27669525
112,56408691;-65,25157928
112,57934570;-65,37256622
112,59460449;-66,82234955
112,60986328;-69,53583527
112,62512207;-65,50158691
112,64038086;-63,78352356
112,65563965;-65,17761993
112,67089844;-68,39384460
112,68615723;-74,02299500
112,70141602;-74,88359833
112,71667480;-68,45251465
112,73193359;-68,82645416
112,74719238;-82,27745056
112,76245117;-71,52854919
112,77770996;-67,35571289
112,79296875;-67,56362152
112,80822754;-67,24223328
112,82348633;-67,66168213
112,83874512;-72,10211945
112,85400391;-70,23320770
112,86926270;-71,40801239
112,88452148;-70,75177002
112,89978027;-65,60292053
112,91503906;-66,06720734
112,93029785;-64,21743011
112,94555664;-61,42112732
112,96081543;-61,03034210
112,97607422;-64,92755890
112,99133301;-77,63715363
113,00659180;-67,06167603
113,02185059;-65,47026825
113,03710938;-67,17324829
113,05236816;-69,97467804
113,06762695;-72,53505707
113,08288574;-72,76896667
113,09814453;-72,89421082
113,11340332;-70,73680115
113,12866211;-68,56919861
113,14392090;-68,43652344
113,15917969;-68,75907135
113,17443848;-66,71337128
113,18969727;-64,68525696
113,20495605;-64,50463867
113,22021484;-64,41352081
113,23547363;-63,33942795
113,25073242;-62,58826828
113,26599121;-63,69123077
113,28125000;-65,17395782
113,29650879;-65,79548645
113,31176758;-69,64591980
113,32702637;-83,25641632
113,34228516;-75,13783264
113,35754395;-69,83752441
113,37280273;-70,57498932
113,38806152;-70,44804382
113,40332031;-74,51049042
113,41857910;-75,23873901
113,43383789;-68,26454926
113,44909668;-68,36418915
113,46435547;-71,51667786
113,47961426;-71,60919952
113,49487305;-69,51466370
113,51013184;-67,69575500
113,52539062;-66,23381042
113,54064941;-65,64693451
113,55590820;-69,76566315
113,57116699;-74,80364990
113,58642578;-67,13909912
113,60168457;-66,82698822
113,61694336;-71,69431305
113,63220215;-86,29565430
113,64746094;-70,10763550
113,66271973;-65,71784210
113,67797852;-64,80754852
113,69323730;-66,51320648
113,70849609;-69,71817780
113,72375488;-71,55563354
113,73901367;-68,31435394
113,75427246;-65,09484100
113,76953125;-65,25508118
113,78479004;-66,38619995
113,80004883;-66,11489868
113,81530762;-67,95196533
113,83056641;-67,33709717
113,84582520;-68,11901093
113,86108398;-72,50796509
113,87634277;-76,43958282
113,89160156;-74,63642883
113,90686035;-73,62542725
113,92211914;-73,53117371
113,93737793;-73,66439056
113,95263672;-74,76729584
113,96789551;-74,59171295
113,98315430;-73,24768829
113,99841309;-72,90136719
114,01367188;-75,49529266
114,02893066;-78,64506531
114,04418945;-74,46397400
114,05944824;-67,71009064
114,07470703;-64,57170105
114,08996582;-63,63127136
114,10522461;-64,20105743
114,12048340;-69,64783478
114,13574219;-74,54360962
114,15100098;-67,64770508
114,16625977;-72,69998932
114,18151855;-77,59042358
114,19677734;-68,63200378
114,21203613;-69,21534729
114,22729492;-77,21501923
114,24255371;-67,38179016
114,25781250;-63,58096695
114,27307129;-63,35482025
114,28833008;-64,29485321
114,30358887;-65,62348938
114,31884766;-66,65203857
114,33410645;-68,09265137
114,34936523;-68,31471252
114,36462402;-67,63016510
114,37988281;-69,67126465
114,39514160;-79,41586304
114,41040039;-83,01979828
114,42565918;-75,33382416
114,44091797;-71,59736633
114,45617676;-73,30841827
114,47143555;-67,14790344
114,48669434;-66,14490509
114,50195312;-70,80357361
114,51721191;-79,94699860
114,53247070;-80,72817993
114,54772949;-72,14714813
114,56298828;-71,19084930
114,57824707;-73,70006561
114,59350586;-69,72580719
114,60876465;-67,36733246
114,62402344;-69,60135651
114,63928223;-82,73986053
114,65454102;-71,97698975
114,66979980;-67,47983551
114,68505859;-68,40722656
114,70031738;-67,97568512
114,71557617;-68,54209900
114,73083496;-72,98316956
114,74609375;-72,82964325
114,76135254;-67,64025116
114,77661133;-66,14806366
114,79187012;-69,03620911
114,80712891;-71,85303497
114,82238770;-67,95343018
114,83764648;-65,74049377
114,85290527;-64,81867981
114,86816406;-67,15507507
114,88342285;-72,22402954
114,89868164;-63,69216156
114,91394043;-61,39057922
114,92919922;-63,53679657
114,94445801;-69,50108337
114,95971680;-71,17089844
114,97497559;-66,16595459
114,99023438;-64,11156464
115,00549316;-62,59702301
115,02075195;-61,79148102
115,03601074;-62,14860916
115,05126953;-63,21074677
115,06652832;-65,37536621
115,08178711;-71,47544861
115,09704590;-82,54456329
115,11230469;-70,56641388
115,12756348;-69,57268524
115,14282227;-72,11293030
115,15808105;-75,18748474
115,17333984;-73,23800659
115,18859863;-69,42465973
115,20385742;-67,63230896
115,21911621;-65,79235840
115,23437500;-63,24025726
115,24963379;-62,28725052
115,26489258;-63,82712555
115,28015137;-67,38800812
115,29541016;-69,14977264
115,31066895;-70,72219849
115,32592773;-80,36772156
115,34118652;-77,64341736
115,35644531;-74,43894196
115,37170410;-80,07358551
115,38696289;-88,28733826
115,40222168;-76,33284760
115,41748047;-71,30106354
115,43273926;-69,93264008
115,44799805;-68,49661255
115,46325684;-67,12808228
115,47851562;-66,38202667
115,49377441;-65,36497498
115,50903320;-69,64567566
115,52429199;-74,97166443
115,53955078;-67,32331085
115,55480957;-65,88703918
115,57006836;-66,09856415
115,58532715;-67,64832306
115,60058594;-73,60803223
115,61584473;-82,61627960
115,63110352;-72,19708252
115,64636230;-71,71267700
115,66162109;-75,73246765
115,67687988;-77,25281525
115,69213867;-66,91276550
115,70739746;-64,70848846
115,72265625;-67,24336243
115,73791504;-82,79167175
115,75317383;-71,14096832
115,76843262;-72,42033386
115,78369141;-85,22057343
115,79895020;-68,88973999
115,81420898;-65,32223511
115,82946777;-66,03967285
115,84472656;-70,03582001
115,85998535;-70,30854034
115,87524414;-68,49127960
115,89050293;-68,75540924
115,90576172;-67,08898926
115,92102051;-65,68318176
115,93627930;-67,43972778
115,95153809;-69,19889832
115,96679688;-68,80297852
115,98205566;-68,08064270
115,99731445;-66,43916321
116,01257324;-65,21115112
116,02783203;-65,16725159
116,04309082;-66,42807770
116,05834961;-69,49105835
116,07360840;-73,39607239
116,08886719;-76,47802734
116,10412598;-77,12472534
116,11938477;-67,17704010
116,13464355;-66,27001953
116,14990234;-74,19074249
116,16516113;-76,51602173
116,18041992;-78,98481750
116,19567871;-77,16641235
116,21093750;-75,16374969
116,22619629;-76,38733673
116,24145508;-70,10096741
116,25671387;-71,99021912
116,27197266;-75,17604065
116,28723145;-69,49299622
116,30249023;-72,15209198
116,31774902;-81,78488159
116,33300781;-73,43081665
116,34826660;-69,47875214
116,36352539;-70,38771057
116,37878418;-77,32827759
116,39404297;-74,68109894
116,40930176;-69,71556091
116,42456055;-65,87242126
116,43981934;-65,10855865
116,45507812;-70,54607391
116,47033691;-67,24571991
116,48559570;-60,35519028
116,50085449;-58,90460968
116,51611328;-60,99740601
116,53137207;-66,42958069
116,54663086;-73,65214539
116,56188965;-72,48442078
116,57714844;-74,68842316
116,59240723;-81,01756287
116,60766602;-69,62956238
116,62292480;-66,22017670
116,63818359;-67,03711700
116,65344238;-71,29689789
116,66870117;-82,97622681
116,68395996;-79,39754486
116,69921875;-71,97259521
116,71447754;-68,36445618
116,72973633;-65,73583221
116,74499512;-65,48757935
116,76025391;-67,50643921
116,77551270;-69,98474884
116,79077148;-75,30279541
116,80603027;-74,75208282
116,82128906;-71,57602692
116,83654785;-73,51988220
116,85180664;-86,32128906
116,86706543;-72,33162689
116,88232422;-68,28729248
116,89758301;-66,63142395
116,91284180;-65,33560181
116,92810059;-65,86113739
116,94335938;-67,27381897
116,95861816;-66,56092834
116,97387695;-64,65528870
116,98913574;-64,06483459
117,00439453;-65,37901306
117,01965332;-68,20135498
117,03491211;-72,16431427
117,05017090;-83,28836060
117,06542969;-75,08804321
117,08068848;-70,05976868
117,09594727;-70,72109985
117,11120605;-67,79655457
117,12646484;-66,85800171
117,14172363;-67,22432709
117,15698242;-65,37781525
117,17224121;-64,59751892
117,18750000;-64,72925568
117,20275879;-66,67797852
117,21801758;-68,77033997
117,23327637;-66,99185181
117,24853516;-64,09159851
117,26379395;-62,41312027
117,27905273;-61,97261429
117,29431152;-63,71061707
117,30957031;-68,75344086
117,32482910;-73,13047791
117,34008789;-65,31542206
117,35534668;-62,69746399
117,37060547;-64,79421997
117,38586426;-68,73942566
117,40112305;-65,34911346
117,41638184;-62,73311234
117,43164062;-63,72541428
117,44689941;-68,29079437
117,46215820;-74,40550232
117,47741699;-73,48109436
117,49267578;-68,23657990
117,50793457;-65,36597443
117,52319336;-66,25363159
117,53845215;-72,67787170
117,55371094;-75,43641663
117,56896973;-69,16214752
117,58422852;-69,22169495
117,59948730;-69,51227570
117,61474609;-66,63053894
117,63000488;-65,79354858
117,64526367;-68,14411926
117,66052246;-72,20330811
117,67578125;-74,79781342
117,69104004;-70,18173981
117,70629883;-66,02294159
117,72155762;-67,03424072
117,73681641;-74,73289490
117,75207520;-77,17446136
117,76733398;-69,67476654
117,78259277;-67,60987854
117,79785156;-71,18212891
117,81311035;-79,82417297
117,82836914;-84,57938385
117,84362793;-76,49069977
117,85888672;-74,87735748
117,87414551;-73,26216888
117,88940430;-75,67665863
117,90466309;-72,64504242
117,91992188;-68,89765930
117,93518066;-69,07090759
117,95043945;-68,22436523
117,96569824;-67,82839966
117,98095703;-70,62277222
117,99621582;-69,15834808
118,01147461;-67,97653198
118,02673340;-69,96305084
118,04199219;-76,31230164
118,05725098;-74,03862762
118,07250977;-65,72253418
118,08776855;-63,91217041
118,10302734;-66,20267487
118,11828613;-72,59264374
118,13354492;-82,77720642
118,14880371;-72,41598511
118,16406250;-70,88201904
118,17932129;-78,45153046
118,19458008;-79,01533508
118,20983887;-79,38605499
118,22509766;-81,23496246
118,24035645;-73,43926239
118,25561523;-70,97500610
118,27087402;-68,25189972
118,28613281;-67,51547241
118,30139160;-70,77069092
118,31665039;-79,96636200
118,33190918;-80,34449768
118,34716797;-73,65172577
118,36242676;-69,54899597
118,37768555;-70,19976807
118,39294434;-69,62855530
118,40820312;-65,39846802
118,42346191;-64,66909790
118,43872070;-65,94499207
118,45397949;-69,09046936
118,46923828;-73,10178375
118,48449707;-72,16976929
118,49975586;-73,75373840
118,51501465;-77,80760193
118,53027344;-74,30909729
118,54553223;-74,98193359
118,56079102;-79,12337494
118,57604980;-78,91211700
118,59130859;-70,97578430
118,60656738;-67,94322205
118,62182617;-69,15600586
118,63708496;-82,13005066
118,65234375;-72,42898560
118,66760254;-70,03218079
118,68286133;-74,55308533
118,69812012;-72,07826233
118,71337891;-71,86903381
118,72863770;-86,04202271
118,74389648;-69,17745972
118,75915527;-65,94412994
118,77441406;-67,37100983
118,78967285;-69,10905457
118,80493164;-69,88721466
118,82019043;-70,25668335
118,83544922;-69,68766785
118,85070801;-70,10049438
118,86596680;-75,20346069
118,88122559;-77,82645416
118,89648438;-71,90098572
118,91174316;-68,81121826
118,92700195;-66,41245270
118,94226074;-65,42753601
118,95751953;-65,60986328
118,97277832;-64,77838135
118,98803711;-66,11283112
119,00329590;-71,99848938
119,01855469;-73,16496277
119,03381348;-68,57474518
119,04907227;-67,97682190
119,06433105;-71,08786011
119,07958984;-74,58966827
119,09484863;-73,94606781
119,11010742;-73,59358978
119,12536621;-80,75881195
119,14062500;-73,56832123
119,15588379;-64,93222046
119,17114258;-62,34548187
119,18640137;-63,11914444
119,20166016;-67,40934753
119,21691895;-67,79650879
119,23217773;-64,39601135
119,24743652;-66,53166199
119,26269531;-73,05985260
119,27795410;-79,92055511
119,29321289;-73,92882538
119,30847168;-70,73708344
119,32373047;-66,26735687
119,33898926;-65,22470093
119,35424805;-67,69369507
119,36950684;-70,62075043
119,38476562;-75,54035187
119,40002441;-82,97023773
119,41528320;-79,15573883
119,43054199;-73,64311981
119,44580078;-71,54970551
119,46105957;-70,39244843
119,47631836;-69,00538635
119,49157715;-68,87232208
119,50683594;-71,63590240
119,52209473;-76,70349884
119,53735352;-81,54002380
