Frequency;Channel A
108,26110840;-66,32562256
108,27636719;-68,18795776
108,29162598;-74,37187958
108,30688477;-78,81508636
108,32214355;-76,85492706
108,33740234;-74,09871674
108,35266113;-73,54721069
108,36791992;-74,40782928
108,38317871;-69,68060303
108,39843750;-69,54840851
108,41369629;-78,75165558
108,42895508;-71,71977997
108,44421387;-68,87612152
108,45947266;-73,77999115
108,47473145;-95,06411743
108,48999023;-80,32505035
108,50524902;-80,40020752
108,52050781;-77,18000793
108,53576660;-74,81797791
108,55102539;-78,80881500
108,56628418;-97,08859253
108,58154297;-73,81304169
108,59680176;-66,30780029
108,61206055;-65,24201965
108,62731934;-69,79240417
108,64257812;-72,70146942
108,65783691;-69,98239136
108,67309570;-72,29682159
108,68835449;-82,47801208
108,70361328;-72,06528473
108,71887207;-65,31460571
108,73413086;-62,82489395
108,74938965;-64,62540436
108,76464844;-71,57968140
108,77990723;-73,84751129
108,79516602;-70,04417419
108,81042480;-70,04621887
108,82568359;-72,19283295
108,84094238;-73,01959229
108,85620117;-74,39759827
108,87145996;-69,72048187
108,88671875;-68,37899780
108,90197754;-70,30186462
108,91723633;-75,59566498
108,93249512;-79,45334625
108,94775391;-75,32305908
108,96301270;-76,12859344
108,97827148;-76,36064148
108,99353027;-69,24784851
109,00878906;-67,01377106
109,02404785;-70,74564362
109,03930664;-74,69132233
109,05456543;-71,76533508
109,06982422;-69,43887329
109,08508301;-64,65887451
109,10034180;-58,60367203
109,11560059;-55,88618851
109,13085938;-57,23226929
109,14611816;-62,23380280
109,16137695;-67,02941895
109,17663574;-68,66580200
109,19189453;-70,30152893
109,20715332;-74,30979919
109,22241211;-81,06304169
109,23767090;-66,28145599
109,25292969;-62,27223206
109,26818848;-62,86705399
109,28344727;-65,50888062
109,29870605;-67,52170563
109,31396484;-65,91529083
109,32922363;-63,43462372
109,34448242;-63,80858612
109,35974121;-68,03572083
109,37500000;-76,14931488
109,39025879;-72,52973938
109,40551758;-68,35071564
109,42077637;-67,38916016
109,43603516;-70,27548218
109,45129395;-77,48641205
109,46655273;-75,40675354
109,48181152;-74,76164246
109,49707031;-74,78455353
109,51232910;-83,01554871
109,52758789;-80,41380310
109,54284668;-77,06422424
109,55810547;-83,82710266
109,57336426;-76,86909485
109,58862305;-70,03955078
109,60388184;-69,44590759
109,61914062;-75,35058594
109,63439941;-70,45092010
109,64965820;-69,51562500
109,66491699;-75,73766327
109,68017578;-70,48881531
109,69543457;-68,88761902
109,71069336;-73,76426697
109,72595215;-74,72856140
109,74121094;-72,61179352
109,75646973;-73,80015564
109,77172852;-70,28918457
109,78698730;-66,58009338
109,80224609;-64,79765320
109,81750488;-66,69745636
109,83276367;-71,90230560
109,84802246;-69,39163971
109,86328125;-68,53204346
109,87854004;-71,46364594
109,89379883;-77,49246216
109,90905762;-85,02040863
109,92431641;-77,76047516
109,93957520;-76,58553314
109,95483398;-78,33222198
109,97009277;-71,65314484
109,98535156;-66,90544891
110,00061035;-67,22174072
110,01586914;-69,32546997
110,03112793;-66,93035126
110,04638672;-67,94853973
110,06164551;-76,75008392
110,07690430;-70,26122284
110,09216309;-68,10557556
110,10742188;-73,60515594
110,12268066;-70,41563416
110,13793945;-66,69145203
110,15319824;-70,79200745
110,16845703;-70,90914917
110,18371582;-68,48740387
110,19897461;-71,59541321
110,21423340;-69,68848419
110,22949219;-68,69200134
110,24475098;-74,55424500
110,26000977;-75,40163422
110,27526855;-74,48455811
110,29052734;-76,65415192
110,30578613;-65,87548828
110,32104492;-60,49772263
110,33630371;-59,38857651
110,35156250;-64,43609619
110,36682129;-89,47021484
110,38208008;-75,44317627
110,39733887;-72,42758942
110,41259766;-67,49853516
110,42785645;-68,21308899
110,44311523;-70,31388855
110,45837402;-71,52518463
110,47363281;-72,29004669
110,48889160;-77,90995789
110,50415039;-76,89436340
110,51940918;-73,18535614
110,53466797;-68,66345215
110,54992676;-65,42710114
110,56518555;-66,03861237
110,58044434;-67,92462158
110,59570312;-67,32057190
110,61096191;-67,27906799
110,62622070;-68,97631836
110,64147949;-74,51914978
110,65673828;-76,13133240
110,67199707;-66,92459869
110,68725586;-64,26319122
110,70251465;-64,76068115
110,71777344;-67,61997986
110,73303223;-69,23942566
110,74829102;-69,89083862
110,76354980;-71,31791687
110,77880859;-69,54319763
110,79406738;-67,32968140
110,80932617;-67,36557770
110,82458496;-70,77764130
110,83984375;-79,44570160
110,85510254;-79,18338013
110,87036133;-68,46672821
110,88562012;-65,61064148
110,90087891;-67,98231506
110,91613770;-76,37137604
110,93139648;-72,86708069
110,94665527;-67,81794739
110,96191406;-63,53858185
110,97717285;-61,07448959
110,99243164;-60,52957153
111,00769043;-61,57947540
111,02294922;-65,37614441
111,03820801;-75,25920105
111,05346680;-69,20108032
111,06872559;-67,51448059
111,08398438;-69,55490875
111,09924316;-68,31493378
111,11450195;-69,90888214
111,12976074;-76,28179169
111,14501953;-67,41098022
111,16027832;-65,87351990
111,17553711;-71,04940796
111,19079590;-66,86473083
111,20605469;-64,07032776
111,22131348;-65,90250397
111,23657227;-69,18274689
111,25183105;-77,68594360
111,26708984;-77,24835968
111,28234863;-70,30910492
111,29760742;-68,25025940
111,31286621;-70,42084503
111,32812500;-71,89192963
111,34338379;-72,42663574
111,35864258;-76,19563293
111,37390137;-68,30698395
111,38916016;-64,92535400
111,40441895;-65,58351135
111,41967773;-68,41351318
111,43493652;-68,57788849
111,45019531;-68,33445740
111,46545410;-68,60635376
111,48071289;-64,50431061
111,49597168;-62,75565338
111,51123047;-62,38779068
111,52648926;-62,45050049
111,54174805;-61,88812637
111,55700684;-62,40747452
111,57226562;-65,40019226
111,58752441;-71,93792725
111,60278320;-78,39919281
111,61804199;-72,49925232
111,63330078;-72,58213043
111,64855957;-71,43316650
111,66381836;-71,41978455
111,67907715;-72,78261566
111,69433594;-67,74638367
111,70959473;-67,75930023
111,72485352;-72,99266052
111,74011230;-86,21813965
111,75537109;-83,11397552
111,77062988;-75,88565826
111,78588867;-69,64524841
111,80114746;-66,83999634
111,81640625;-68,76376343
111,83166504;-73,52151489
111,84692383;-73,98915100
111,86218262;-81,22558594
111,87744141;-73,88580322
111,89270020;-69,29382324
111,90795898;-71,72296143
111,92321777;-74,35845184
111,93847656;-97,83054352
111,95373535;-77,58471680
111,96899414;-78,85363770
111,98425293;-76,46791840
111,99951172;-71,51612854
112,01477051;-67,54386139
112,03002930;-65,37477112
112,04528809;-65,71481323
112,06054688;-71,46070862
112,07580566;-72,03705597
112,09106445;-67,76002502
112,10632324;-67,40195465
112,12158203;-67,73619080
112,13684082;-71,41976929
112,15209961;-76,91377258
112,16735840;-65,85436249
112,18261719;-66,98406982
112,19787598;-75,79710388
112,21313477;-71,91534424
112,22839355;-70,03846741
112,24365234;-67,10911560
112,25891113;-64,95846558
112,27416992;-66,98175049
112,28942871;-72,63637543
112,30468750;-67,61110687
112,31994629;-64,55242157
112,33520508;-65,23390961
112,35046387;-73,08541870
112,36572266;-72,42189026
112,38098145;-64,50347137
112,39624023;-62,96954346
112,41149902;-64,48980713
112,42675781;-68,62860107
112,44201660;-75,21797943
112,45727539;-77,73143005
112,47253418;-72,58361816
112,48779297;-68,39011383
112,50305176;-67,36874390
112,51831055;-68,10990143
112,53356934;-67,77117157
112,54882812;-66,96423340
112,56408691;-69,33580780
112,57934570;-69,09819031
112,59460449;-64,98436737
112,60986328;-64,62039185
112,62512207;-66,42769623
112,64038086;-68,05000305
112,65563965;-66,44442749
112,67089844;-67,83766174
112,68615723;-75,89260864
112,70141602;-86,51284027
112,71667480;-73,30516815
112,73193359;-66,73083496
112,74719238;-64,14208221
112,76245117;-64,74115753
112,77770996;-66,42058563
112,79296875;-66,34115601
112,80822754;-66,18009186
112,82348633;-69,45253754
112,83874512;-80,31475067
112,85400391;-86,71252441
112,86926270;-76,50864410
112,88452148;-69,55345917
112,89978027;-66,44834900
112,91503906;-65,44696045
112,93029785;-66,50969696
112,94555664;-67,37789154
112,96081543;-65,21193695
112,97607422;-64,43182373
112,99133301;-66,45802307
113,00659180;-68,46852112
113,02185059;-68,99675751
113,03710938;-72,37438965
113,05236816;-77,72989655
113,06762695;-74,06402588
113,08288574;-67,24998474
113,09814453;-65,02850342
113,11340332;-66,54661560
113,12866211;-73,25192261
113,14392090;-79,45070648
113,15917969;-70,39910889
113,17443848;-72,15475464
113,18969727;-81,70017242
113,20495605;-70,89232635
113,22021484;-67,03202820
113,23547363;-67,78929138
113,25073242;-72,75817108
113,26599121;-72,91764832
113,28125000;-70,33390045
113,29650879;-68,37577057
113,31176758;-68,32781982
113,32702637;-72,71306610
113,34228516;-79,03810120
113,35754395;-67,92974854
113,37280273;-63,55506897
113,38806152;-61,70297623
113,40332031;-62,09634781
113,41857910;-65,43505096
113,43383789;-72,02909851
113,44909668;-74,38255310
113,46435547;-70,43447876
113,47961426;-70,30627441
113,49487305;-88,77609253
113,51013184;-70,81318665
113,52539062;-65,98487091
113,54064941;-64,32321167
113,55590820;-65,62935638
113,57116699;-72,12603760
113,58642578;-82,56943512
113,60168457;-69,66157532
113,61694336;-65,65374756
113,63220215;-64,10086060
113,64746094;-63,92608261
113,66271973;-67,11578369
113,67797852;-79,68530273
113,69323730;-71,60975647
113,70849609;-69,88530731
113,72375488;-70,93989563
113,73901367;-72,86996460
113,75427246;-71,39192200
113,76953125;-65,85913086
113,78479004;-61,65351105
113,80004883;-60,33269501
113,81530762;-62,35378647
113,83056641;-69,27908325
113,84582520;-84,16909027
113,86108398;-86,53319550
113,87634277;-75,10300446
113,89160156;-68,96368408
113,90686035;-70,48612976
113,92211914;-78,70215607
113,93737793;-71,41536713
113,95263672;-68,80834961
113,96789551;-72,83461761
113,98315430;-69,93653870
113,99841309;-65,81869507
114,01367188;-69,24589539
114,02893066;-81,85923767
114,04418945;-70,20848083
114,05944824;-69,71583557
114,07470703;-67,60781097
114,08996582;-66,41526031
114,10522461;-67,08802795
114,12048340;-70,52372742
114,13574219;-78,30863190
114,15100098;-81,82014465
114,16625977;-71,11138916
114,18151855;-67,56789398
114,19677734;-66,72434998
114,21203613;-67,49093628
114,22729492;-72,68490601
114,24255371;-75,17308044
114,25781250;-70,31164551
114,27307129;-68,00305939
114,28833008;-67,76841736
114,30358887;-66,80499268
114,31884766;-65,48387146
114,33410645;-63,13093567
114,34936523;-61,84637451
114,36462402;-63,28661346
114,37988281;-66,80422974
114,39514160;-67,07309723
114,41040039;-65,40837097
114,42565918;-66,41551208
114,44091797;-68,30136108
114,45617676;-70,25333405
114,47143555;-82,06755066
114,48669434;-75,65324402
114,50195312;-77,11029816
114,51721191;-76,16904449
114,53247070;-67,93408966
114,54772949;-64,49656677
114,56298828;-61,31137085
114,57824707;-60,04541397
114,59350586;-60,88845062
114,60876465;-62,97899246
114,62402344;-65,41807556
114,63928223;-67,22792053
114,65454102;-71,61433411
114,66979980;-69,84365845
114,68505859;-66,17198181
114,70031738;-68,23889160
114,71557617;-79,65006256
114,73083496;-71,46387482
114,74609375;-66,59338379
114,76135254;-64,90181732
114,77661133;-64,27901459
114,79187012;-66,80904388
114,80712891;-82,05015564
114,82238770;-68,50235748
114,83764648;-67,10202789
114,85290527;-71,74734497
114,86816406;-76,00914764
114,88342285;-78,78123474
114,89868164;-69,36997986
114,91394043;-62,85312653
114,92919922;-60,95496368
114,94445801;-61,59789658
114,95971680;-64,51596832
114,97497559;-73,13614655
114,99023438;-67,76464081
115,00549316;-62,82379532
115,02075195;-62,80397415
115,03601074;-64,05387878
115,05126953;-65,16523743
115,06652832;-73,05136108
115,08178711;-71,58760834
115,09704590;-65,99906921
115,11230469;-69,78733826
115,12756348;-77,53656006
115,14282227;-68,87769318
115,15808105;-69,70869446
115,17333984;-78,30143738
115,18859863;-80,38226318
115,20385742;-74,66555786
115,21911621;-66,77947235
115,23437500;-63,19002533
115,24963379;-62,80248260
115,26489258;-64,67549133
115,28015137;-65,56848907
115,29541016;-65,58312988
115,31066895;-69,15872192
115,32592773;-67,36878967
115,34118652;-64,43974304
115,35644531;-65,71364594
115,37170410;-69,07213593
115,38696289;-71,35507202
115,40222168;-71,03216553
115,41748047;-75,24718475
115,43273926;-74,42359924
115,44799805;-68,18983459
115,46325684;-66,75062561
115,47851562;-66,87731934
115,49377441;-71,39819336
115,50903320;-83,28482819
115,52429199;-73,12424469
115,53955078;-70,26564026
115,55480957;-72,53318024
115,57006836;-79,65050507
115,58532715;-71,84162903
115,60058594;-68,45374298
115,61584473;-67,70972443
115,63110352;-71,58398438
115,64636230;-85,60978699
115,66162109;-75,00777435
115,67687988;-72,22393036
115,69213867;-73,08997345
115,70739746;-97,45878601
115,72265625;-70,53511810
115,73791504;-67,32650757
115,75317383;-69,40030670
115,76843262;-71,99270630
115,78369141;-72,07852936
115,79895020;-74,56931305
115,81420898;-75,85354614
115,82946777;-72,64355469
115,84472656;-75,77075958
115,85998535;-101,62242889
115,87524414;-77,89927673
115,89050293;-77,48094177
115,90576172;-82,80081177
115,92102051;-86,12332153
115,93627930;-82,57935333
115,95153809;-71,08518982
115,96679688;-66,17746735
115,98205566;-65,35956573
115,99731445;-65,89089966
116,01257324;-65,00973511
116,02783203;-66,32828522
116,04309082;-70,11077118
116,05834961;-66,76481628
116,07360840;-64,43915558
116,08886719;-64,70290375
116,10412598;-66,51342010
116,11938477;-68,84052277
116,13464355;-77,86892700
116,14990234;-77,56566620
116,16516113;-76,82841492
116,18041992;-83,63590240
116,19567871;-75,33668518
116,21093750;-71,02197266
116,22619629;-68,93760681
116,24145508;-66,99359131
116,25671387;-67,06605530
116,27197266;-67,82899475
116,28723145;-68,33333588
116,30249023;-67,90553284
116,31774902;-66,62094879
116,33300781;-67,13195038
116,34826660;-68,05530548
116,36352539;-68,47008514
116,37878418;-68,52586365
116,39404297;-67,99491119
116,40930176;-68,42479706
116,42456055;-72,10394287
116,43981934;-73,94979858
116,45507812;-69,01084137
116,47033691;-66,03195953
116,48559570;-66,17386627
116,50085449;-69,00178528
116,51611328;-81,29843903
116,53137207;-72,12685394
116,54663086;-69,71899414
116,56188965;-70,96752930
116,57714844;-71,21153259
116,59240723;-71,60779572
116,60766602;-75,20721436
116,62292480;-80,88523865
116,63818359;-76,62116241
116,65344238;-72,75974274
116,66870117;-70,91848755
116,68395996;-68,46148682
116,69921875;-69,22425079
116,71447754;-69,93912506
116,72973633;-70,57159424
116,74499512;-73,10496521
116,76025391;-80,12316895
116,77551270;-77,37577057
116,79077148;-69,60245514
116,80603027;-69,12415314
116,82128906;-74,46765137
116,83654785;-87,74763489
116,85180664;-80,07706451
116,86706543;-70,36044312
116,88232422;-66,97848511
116,89758301;-69,56198120
116,91284180;-74,26157379
116,92810059;-69,21004486
116,94335938;-67,71668243
116,95861816;-68,63449860
116,97387695;-69,15223694
116,98913574;-67,33807373
117,00439453;-67,64736938
117,01965332;-71,44702148
117,03491211;-74,91311646
117,05017090;-73,91555023
117,06542969;-75,33235931
117,08068848;-72,78359985
117,09594727;-71,12944031
117,11120605;-71,69075775
117,12646484;-71,30278015
117,14172363;-67,94375610
117,15698242;-66,44020844
117,17224121;-68,15999603
117,18750000;-76,03244019
117,20275879;-71,75866699
117,21801758;-69,34122467
117,23327637;-70,19920349
117,24853516;-72,17828369
117,26379395;-70,61956787
117,27905273;-68,26419830
117,29431152;-69,22910309
117,30957031;-72,84456635
117,32482910;-74,72445679
117,34008789;-65,45223999
117,35534668;-61,03730774
117,37060547;-60,78096771
117,38586426;-63,33526611
117,40112305;-64,23576355
117,41638184;-63,10891724
117,43164062;-63,58461380
117,44689941;-64,91184998
117,46215820;-65,20903015
117,47741699;-67,08597565
117,49267578;-70,57003021
117,50793457;-75,24732971
117,52319336;-70,66410828
117,53845215;-67,06111145
117,55371094;-69,27018738
117,56896973;-71,77195740
117,58422852;-72,42315674
117,59948730;-73,05762482
117,61474609;-72,33140564
117,63000488;-71,30596924
117,64526367;-72,01760101
117,66052246;-82,15782166
117,67578125;-76,44339752
117,69104004;-73,42489624
117,70629883;-77,23208618
117,72155762;-74,45965576
117,73681641;-69,56348419
117,75207520;-69,85179901
117,76733398;-75,57227325
117,78259277;-85,13935089
117,79785156;-76,65977478
117,81311035;-69,73755646
117,82836914;-66,42211151
117,84362793;-67,44642639
117,85888672;-69,12400818
117,87414551;-69,90045166
117,88940430;-72,58288574
117,90466309;-72,18020630
117,91992188;-68,52606201
117,93518066;-69,98020935
117,95043945;-81,62543488
117,96569824;-76,90820312
117,98095703;-80,09414673
117,99621582;-77,11561584
118,01147461;-68,50639343
118,02673340;-64,83004761
118,04199219;-64,57849121
118,05725098;-67,97208405
118,07250977;-75,35668182
118,08776855;-73,09369659
118,10302734;-70,73350525
118,11828613;-69,74153137
118,13354492;-67,01885986
118,14880371;-68,35021210
118,16406250;-85,69808197
118,17932129;-71,60266113
118,19458008;-70,47503662
118,20983887;-77,81648254
118,22509766;-75,77160645
118,24035645;-70,93169403
118,25561523;-71,00936127
118,27087402;-71,86914825
118,28613281;-72,43277740
118,30139160;-73,83776855
118,31665039;-77,20711517
118,33190918;-74,39279175
118,34716797;-71,05477142
118,36242676;-72,04247284
118,37768555;-76,65863037
118,39294434;-85,93959808
118,40820312;-68,63775635
118,42346191;-63,00073624
118,43872070;-63,79639435
118,45397949;-71,07062531
118,46923828;-80,98667145
118,48449707;-75,87639618
118,49975586;-72,44668579
118,51501465;-68,16748810
118,53027344;-68,53947449
118,54553223;-68,59029388
118,56079102;-68,04989624
118,57604980;-78,56643677
118,59130859;-71,57507324
118,60656738;-69,33923340
118,62182617;-74,81781769
118,63708496;-69,44413757
118,65234375;-64,78102112
118,66760254;-64,36605835
118,68286133;-67,77312469
118,69812012;-69,20939636
118,71337891;-69,59980011
118,72863770;-82,60780334
118,74389648;-74,25137329
118,75915527;-74,67341614
118,77441406;-71,48797607
118,78967285;-69,08818054
118,80493164;-70,90493011
118,82019043;-69,93607330
118,83544922;-67,63082886
118,85070801;-68,55261230
118,86596680;-74,09129333
118,88122559;-76,90562439
118,89648438;-67,85829163
118,91174316;-65,10607910
118,92700195;-65,08319092
118,94226074;-67,66732025
118,95751953;-71,14859772
118,97277832;-70,31243896
118,98803711;-73,21681213
119,00329590;-75,16911316
119,01855469;-68,25629425
119,03381348;-66,64494324
119,04907227;-66,93067932
119,06433105;-70,49535370
119,07958984;-75,67309570
119,09484863;-72,71793365
119,11010742;-70,74706268
119,12536621;-75,58663940
119,14062500;-84,37457275
119,15588379;-70,37242889
119,17114258;-65,35394287
119,18640137;-65,03884888
119,20166016;-71,06520081
119,21691895;-91,60884857
119,23217773;-78,04318237
119,24743652;-73,81194305
119,26269531;-74,44089508
119,27795410;-97,88193512
119,29321289;-72,95310211
119,30847168;-69,94312286
119,32373047;-68,20822144
119,33898926;-67,24010468
119,35424805;-71,96427155
119,36950684;-87,88441467
119,38476562;-73,69605255
119,40002441;-71,01495361
119,41528320;-73,96434021
119,43054199;-80,14129639
119,44580078;-74,85653687
119,46105957;-69,79811096
119,47631836;-70,18752289
119,49157715;-79,03021240
119,50683594;-72,85507965
119,52209473;-70,21376801
119,53735352;-75,16537476
119,55261230;-68,88489532
119,56787109;-65,33026123
119,58312988;-65,17556000
119,59838867;-65,59269714
119,61364746;-67,19781494
119,62890625;-73,26010132
119,64416504;-76,75711823
119,65942383;-66,93792725
119,67468262;-64,47298431
119,68994141;-65,55377197
119,70520020;-66,50999451
119,72045898;-65,15016174
119,73571777;-66,36842346
119,75097656;-74,49546051
119,76623535;-74,03750610
119,78149414;-69,23200989
119,79675293;-69,68733215
119,81201172;-71,07045746
119,82727051;-73,94417572
119,84252930;-80,26882172
119,85778809;-72,22750092
119,87304688;-68,83190918
119,88830566;-68,19161224
119,90356445;-69,99116516
119,91882324;-79,87187958
119,93408203;-68,54905701
119,94934082;-67,67645264
119,96459961;-80,95518494
119,97985840;-73,11886597
119,99511719;-74,12375641
120,01037598;-89,76489258
120,02563477;-81,87895966
120,04089355;-72,61499786
120,05615234;-75,23477173
120,07141113;-75,94387817
120,08666992;-67,11040497
120,10192871;-66,55205536
120,11718750;-69,63267517
120,13244629;-75,06074524
120,14770508;-78,49552917
120,16296387;-79,36110687
120,17822266;-80,70074463
120,19348145;-78,20176697
120,20874023;-74,81269073
120,22399902;-72,51094055
120,23925781;-66,65319824
120,25451660;-63,66905975
120,26977539;-64,97231293
120,28503418;-72,80047607
120,30029297;-94,14450073
120,31555176;-82,23864746
120,33081055;-69,80699921
120,34606934;-65,13996124
120,36132812;-64,86191559
120,37658691;-69,42292786
120,39184570;-96,99993134
120,40710449;-69,57812500
120,42236328;-65,38922882
120,43762207;-63,14466858
120,45288086;-61,94279099
120,46813965;-62,89749146
120,48339844;-65,44187927
120,49865723;-68,75211334
120,51391602;-69,83265686
120,52917480;-66,47301483
120,54443359;-66,41139221
120,55969238;-70,94535065
120,57495117;-73,15138245
120,59020996;-73,23631287
120,60546875;-74,65345764
120,62072754;-70,76692200
120,63598633;-68,66668701
120,65124512;-73,06405640
120,66650391;-76,08485413
120,68176270;-69,99851990
120,69702148;-70,05810547
120,71228027;-66,53438568
120,72753906;-62,52871704
120,74279785;-62,86367798
120,75805664;-68,51704407
120,77331543;-68,89888000
120,78857422;-66,65609741
120,80383301;-65,81740570
120,81909180;-64,67245483
120,83435059;-63,64908218
120,84960938;-62,89310074
120,86486816;-64,44802094
120,88012695;-68,46258545
120,89538574;-67,06208801
120,91064453;-66,91436768
120,92590332;-67,73300934
120,94116211;-65,73847961
120,95642090;-68,24935150
120,97167969;-79,02600861
120,98693848;-70,88536072
121,00219727;-73,04330444
121,01745605;-74,96031189
121,03271484;-69,71405792
121,04797363;-73,11499023
121,06323242;-70,05735779
121,07849121;-65,31954193
121,09375000;-67,57942963
121,10900879;-71,58718872
121,12426758;-72,27623749
121,13952637;-74,26742554
121,15478516;-77,66408539
121,17004395;-73,24126434
121,18530273;-67,27739716
121,20056152;-66,16810608
121,21582031;-67,96696472
121,23107910;-68,90946960
121,24633789;-68,52375031
121,26159668;-69,12955475
121,27685547;-69,48518372
121,29211426;-72,44261932
121,30737305;-78,57688141
121,32263184;-77,23674011
121,33789062;-70,03587341
121,35314941;-68,59439087
121,36840820;-73,92104340
121,38366699;-78,71911621
121,39892578;-69,35919189
121,41418457;-68,63161469
121,42944336;-74,82505035
121,44470215;-77,52043152
121,45996094;-68,82377625
121,47521973;-67,28008270
121,49047852;-65,68592834
121,50573730;-63,99366760
121,52099609;-64,73574066
121,53625488;-68,17109680
121,55151367;-74,47919464
121,56677246;-76,10531616
121,58203125;-66,38815308
121,59729004;-64,69252014
121,61254883;-66,75285339
121,62780762;-70,72743988
121,64306641;-77,51644135
121,65832520;-79,72993469
121,67358398;-73,60311127
121,68884277;-75,14070129
121,70410156;-82,27053833
121,71936035;-93,21216583
121,73461914;-74,11241150
121,74987793;-68,00650787
121,76513672;-68,29023743
121,78039551;-71,34935760
121,79565430;-69,83424377
121,81091309;-68,40159607
121,82617188;-68,08246613
121,84143066;-69,20132446
121,85668945;-65,51219177
121,87194824;-61,62051392
121,88720703;-61,11385345
121,90246582;-63,04736328
121,91772461;-63,31861496
121,93298340;-60,11775970
121,94824219;-59,81879807
121,96350098;-65,02568054
121,97875977;-69,32488251
121,99401855;-66,26454926
122,00927734;-66,74456787
122,02453613;-67,51252747
122,03979492;-66,64506531
122,05505371;-67,84022522
122,07031250;-70,72588348
122,08557129;-72,92626190
122,10083008;-68,13512421
122,11608887;-64,81494904
122,13134766;-64,37693024
122,14660645;-65,62210846
122,16186523;-66,78643799
122,17712402;-66,61695862
122,19238281;-65,90972137
122,20764160;-66,37034607
122,22290039;-69,82431793
122,23815918;-81,84645081
122,25341797;-77,14784241
122,26867676;-70,23115540
122,28393555;-70,41732025
122,29919434;-71,05879211
122,31445312;-65,58631897
122,32971191;-68,12556458
122,34497070;-68,26158142
122,36022949;-66,40826416
122,37548828;-72,10758972
122,39074707;-70,27418518
122,40600586;-65,29095459
122,42126465;-65,87172699
122,43652344;-69,10941315
122,45178223;-69,42269135
122,46704102;-68,22393799
122,48229980;-68,09912872
122,49755859;-70,28075409
122,51281738;-81,45638275
122,52807617;-69,43104553
122,54333496;-65,11471558
122,55859375;-65,11668396
122,57385254;-65,01107025
122,58911133;-64,42253113
122,60437012;-65,97429657
122,61962891;-69,11277008
122,63488770;-68,22711182
122,65014648;-66,62348175
122,66540527;-67,03800964
122,68066406;-68,53976440
122,69592285;-67,78381348
122,71118164;-67,03337097
122,72644043;-68,94474792
122,74169922;-69,74526215
122,75695801;-69,06550598
122,77221680;-69,33831024
122,78747559;-64,68994141
122,80273438;-62,05457306
122,81799316;-64,43936920
122,83325195;-75,83833313
122,84851074;-77,25709534
122,86376953;-77,19429779
122,87902832;-75,89859009
122,89428711;-72,36885071
122,90954590;-71,82579041
122,92480469;-71,04897308
122,94006348;-69,43009949
122,95532227;-68,88527679
122,97058105;-71,78925323
122,98583984;-76,67364502
123,00109863;-70,22879791
123,01635742;-66,31095123
123,03161621;-65,88767242
123,04687500;-67,51930237
123,06213379;-65,78753662
123,07739258;-63,29297638
123,09265137;-62,57347107
123,10791016;-62,79138565
123,12316895;-62,09682846
123,13842773;-60,24561310
123,15368652;-58,79516983
123,16894531;-59,69707108
123,18420410;-64,75191498
123,19946289;-82,62638855
123,21472168;-71,63407898
123,22998047;-68,87945557
123,24523926;-67,48513794
123,26049805;-67,32771301
123,27575684;-70,21675873
123,29101562;-85,65672302
123,30627441;-71,46773529
123,32153320;-67,10392761
123,33679199;-67,68022919
123,35205078;-73,14911652
123,36730957;-81,93508148
123,38256836;-70,39274597
123,39782715;-65,13655853
123,41308594;-64,10650635
123,42834473;-70,02776337
123,44360352;-75,52481842
123,45886230;-68,68139648
123,47412109;-71,64648438
123,48937988;-73,25617981
123,50463867;-71,38993835
123,51989746;-68,28792572
123,53515625;-67,98051453
123,55041504;-69,72384644
123,56567383;-69,60662079
123,58093262;-71,27839661
123,59619141;-75,51109314
123,61145020;-81,91349792
123,62670898;-82,09193420
123,64196777;-74,30848694
123,65722656;-79,65237427
123,67248535;-74,57041168
123,68774414;-68,64648438
123,70300293;-71,10389709
123,71826172;-79,59437561
123,73352051;-75,27949524
123,74877930;-75,85672760
123,76403809;-66,84800720
123,77929688;-64,31393433
123,79455566;-66,44752502
123,80981445;-68,08747864
123,82507324;-66,84462738
123,84033203;-69,59216309
123,85559082;-79,24694061
123,87084961;-71,57265472
123,88610840;-68,13387299
123,90136719;-65,48628235
123,91662598;-65,03892517
123,93188477;-66,75365448
123,94714355;-74,15348816
123,96240234;-73,76053619
123,97766113;-65,97064209
123,99291992;-65,26814270
124,00817871;-68,87770081
124,02343750;-72,76898956
124,03869629;-70,12780762
124,05395508;-71,56439972
124,06921387;-79,20439911
124,08447266;-73,00090027
124,09973145;-67,90498352
124,11499023;-68,47479248
124,13024902;-78,64875793
124,14550781;-70,18998718
124,16076660;-71,59601593
124,17602539;-78,94601440
124,19128418;-70,34912872
124,20654297;-71,16558838
124,22180176;-76,81731415
124,23706055;-76,43912506
124,25231934;-72,16506958
124,26757812;-67,03457642
124,28283691;-67,47210693
124,29809570;-71,79029083
124,31335449;-64,11050415
124,32861328;-61,51071930
124,34387207;-63,75060272
124,35913086;-69,90142059
124,37438965;-73,96492004
124,38964844;-70,83435059
124,40490723;-72,46679688
124,42016602;-79,30701447
124,43542480;-70,73545074
124,45068359;-69,55189514
124,46594238;-69,22164154
124,48120117;-65,65219116
124,49645996;-65,52306366
124,51171875;-71,68736267
124,52697754;-77,13191223
124,54223633;-72,26873779
124,55749512;-74,80047607
124,57275391;-73,34401703
124,58801270;-71,34344482
124,60327148;-68,15053558
124,61853027;-65,42990112
124,63378906;-67,48358917
124,64904785;-82,59640503
124,66430664;-71,28831482
