Frequency;Channel A
103,51562500;-65,95768738
103,53088379;-66,53414917
103,54614258;-66,69992065
103,56140137;-65,42893982
103,57666016;-66,93865967
103,59191895;-75,26391602
103,60717773;-81,91567230
103,62243652;-74,00910950
103,63769531;-74,13712311
103,65295410;-83,27640533
103,66821289;-77,47241211
103,68347168;-71,94664764
103,69873047;-70,89565277
103,71398926;-67,48159790
103,72924805;-67,10356140
103,74450684;-71,85468292
103,75976562;-77,70202637
103,77502441;-67,42254639
103,79028320;-64,51936340
103,80554199;-65,50233459
103,82080078;-68,88567352
103,83605957;-72,88582611
103,85131836;-75,26999664
103,86657715;-74,12028503
103,88183594;-73,33647919
103,89709473;-75,49227905
103,91235352;-82,62294006
103,92761230;-84,35036469
103,94287109;-74,17869568
103,95812988;-72,99056244
103,97338867;-77,67883301
103,98864746;-66,93302917
104,00390625;-64,07218170
104,01916504;-64,75022125
104,03442383;-66,48003387
104,04968262;-68,77083588
104,06494141;-73,70787048
104,08020020;-77,71390533
104,09545898;-79,86896515
104,11071777;-76,40829468
104,12597656;-76,96694946
104,14123535;-75,15381622
104,15649414;-65,29660034
104,17175293;-62,55806351
104,18701172;-62,10002518
104,20227051;-62,81732178
104,21752930;-63,96364212
104,23278809;-64,10124969
104,24804688;-64,68824768
104,26330566;-66,13201904
104,27856445;-69,08113098
104,29382324;-73,81053162
104,30908203;-74,67831421
104,32434082;-72,80287933
104,33959961;-68,35688782
104,35485840;-68,58709717
104,37011719;-71,13386536
104,38537598;-66,92739868
104,40063477;-63,53116608
104,41589355;-63,21010590
104,43115234;-63,01305771
104,44641113;-63,02528381
104,46166992;-64,72213745
104,47692871;-66,97088623
104,49218750;-69,90889740
104,50744629;-75,03199768
104,52270508;-72,10539246
104,53796387;-68,44015503
104,55322266;-66,96150970
104,56848145;-65,45670319
104,58374023;-64,95171356
104,59899902;-68,09218597
104,61425781;-75,73353577
104,62951660;-72,17106628
104,64477539;-72,02560425
104,66003418;-79,04692841
104,67529297;-80,93872070
104,69055176;-70,59929657
104,70581055;-67,47322083
104,72106934;-69,02337646
104,73632812;-73,68048859
104,75158691;-81,10859680
104,76684570;-80,38166046
104,78210449;-77,51660156
104,79736328;-74,61013794
104,81262207;-67,19898987
104,82788086;-66,13449860
104,84313965;-68,40859985
104,85839844;-69,45707703
104,87365723;-73,05328369
104,88891602;-79,61711884
104,90417480;-80,46992493
104,91943359;-74,82969666
104,93469238;-67,88473511
104,94995117;-64,93525696
104,96520996;-63,77268982
104,98046875;-63,89466858
104,99572754;-64,70780945
105,01098633;-63,72748947
105,02624512;-62,00613022
105,04150391;-61,61142731
105,05676270;-62,58717346
105,07202148;-64,65004730
105,08728027;-67,34398651
105,10253906;-69,90860748
105,11779785;-70,43963623
105,13305664;-71,99040222
105,14831543;-79,92135620
105,16357422;-74,82189941
105,17883301;-68,20043945
105,19409180;-65,57326508
105,20935059;-65,57527924
105,22460938;-68,96749878
105,23986816;-77,53709412
105,25512695;-79,50024414
105,27038574;-71,27966309
105,28564453;-69,25457001
105,30090332;-70,83405304
105,31616211;-78,40765381
105,33142090;-76,40250397
105,34667969;-79,17889404
105,36193848;-71,75126648
105,37719727;-67,39043427
105,39245605;-68,68553925
105,40771484;-74,77972412
105,42297363;-70,10569000
105,43823242;-71,50718689
105,45349121;-78,56787872
105,46875000;-89,41025543
105,48400879;-77,73284912
105,49926758;-71,17260742
105,51452637;-71,83618927
105,52978516;-72,30541229
105,54504395;-73,27157593
105,56030273;-74,11847687
105,57556152;-66,95731354
105,59082031;-66,02414703
105,60607910;-67,88416290
105,62133789;-68,95696259
105,63659668;-70,50492859
105,65185547;-76,88909912
105,66711426;-69,97705078
105,68237305;-62,52204132
105,69763184;-57,58077621
105,71289062;-54,65251160
105,72814941;-54,92502213
105,74340820;-59,63310242
105,75866699;-65,95588684
105,77392578;-67,23496246
105,78918457;-71,50334167
105,80444336;-73,06530762
105,81970215;-69,62729645
105,83496094;-70,64360046
105,85021973;-72,18792725
105,86547852;-66,02388000
105,88073730;-67,02619171
105,89599609;-71,18926239
105,91125488;-67,56779480
105,92651367;-67,25067902
105,94177246;-70,26727295
105,95703125;-74,75386810
105,97229004;-72,92916107
105,98754883;-68,65829468
106,00280762;-69,00731659
106,01806641;-72,22283936
106,03332520;-70,04586029
106,04858398;-67,95783234
106,06384277;-70,38598633
106,07910156;-71,44566345
106,09436035;-72,00716400
106,10961914;-75,01090240
106,12487793;-94,27865601
106,14013672;-70,85359192
106,15539551;-67,85691833
106,17065430;-72,24529266
106,18591309;-74,81785583
106,20117188;-71,91331482
106,21643066;-80,36037445
106,23168945;-95,69975281
106,24694824;-73,18627930
106,26220703;-67,15042877
106,27746582;-66,60102844
106,29272461;-67,44829559
106,30798340;-69,37349701
106,32324219;-80,27970886
106,33850098;-73,76733398
106,35375977;-70,68480682
106,36901855;-77,10041046
106,38427734;-81,33551025
106,39953613;-74,81506348
106,41479492;-73,48680878
106,43005371;-71,58142853
106,44531250;-70,51093292
106,46057129;-70,53519440
106,47583008;-70,31352234
106,49108887;-69,73635864
106,50634766;-69,11788177
106,52160645;-68,69089508
106,53686523;-68,95346069
106,55212402;-67,19306946
106,56738281;-64,04798126
106,58264160;-64,42880249
106,59790039;-68,70793152
106,61315918;-77,53195190
106,62841797;-84,74379730
106,64367676;-73,33154297
106,65893555;-69,95526886
106,67419434;-71,21981812
106,68945312;-86,21347046
106,70471191;-70,52433014
106,71997070;-68,15554810
106,73522949;-66,05879974
106,75048828;-64,68619537
106,76574707;-66,07470703
106,78100586;-68,36373138
106,79626465;-69,32946014
106,81152344;-66,72932434
106,82678223;-65,09214783
106,84204102;-66,24621582
106,85729980;-69,58116150
106,87255859;-76,18578339
106,88781738;-83,21089935
106,90307617;-76,39982605
106,91833496;-76,35545349
106,93359375;-76,77417755
106,94885254;-78,23583984
106,96411133;-77,41223145
106,97937012;-72,94787598
106,99462891;-73,22041321
107,00988770;-76,23720551
107,02514648;-73,04010773
107,04040527;-70,02401733
107,05566406;-70,11128235
107,07092285;-70,14451599
107,08618164;-66,46625519
107,10144043;-64,59773254
107,11669922;-65,86399078
107,13195801;-71,44837189
107,14721680;-89,57614899
107,16247559;-71,82386017
107,17773438;-70,30239105
107,19299316;-70,45672607
107,20825195;-66,86846161
107,22351074;-65,80834961
107,23876953;-67,78632355
107,25402832;-71,82168579
107,26928711;-71,14119720
107,28454590;-67,29691315
107,29980469;-67,46260071
107,31506348;-75,28816223
107,33032227;-74,70578003
107,34558105;-72,44644928
107,36083984;-74,14494324
107,37609863;-73,67957306
107,39135742;-72,48699188
107,40661621;-74,95041656
107,42187500;-73,15319061
107,43713379;-72,80284119
107,45239258;-79,15673828
107,46765137;-79,72288513
107,48291016;-76,93038177
107,49816895;-77,52919006
107,51342773;-74,87802124
107,52868652;-72,93158722
107,54394531;-71,33927155
107,55920410;-73,38021851
107,57446289;-78,06317902
107,58972168;-78,62531281
107,60498047;-83,71025848
107,62023926;-79,71706390
107,63549805;-77,99880219
107,65075684;-87,34556580
107,66601562;-80,93738556
107,68127441;-82,24693298
107,69653320;-70,92816162
107,71179199;-67,10939026
107,72705078;-67,40332031
107,74230957;-70,34195709
107,75756836;-74,01931000
107,77282715;-78,69962311
107,78808594;-71,70456696
107,80334473;-66,95585632
107,81860352;-65,64958191
107,83386230;-65,89857483
107,84912109;-68,33489227
107,86437988;-76,18861389
107,87963867;-73,32451630
107,89489746;-65,72294617
107,91015625;-62,34576416
107,92541504;-62,71598816
107,94067383;-66,70690918
107,95593262;-73,14698792
107,97119141;-81,07399750
107,98645020;-83,39666748
108,00170898;-79,79066467
108,01696777;-79,58914185
108,03222656;-72,50481415
108,04748535;-71,50170898
108,06274414;-72,60716248
108,07800293;-73,87091827
108,09326172;-69,88829041
108,10852051;-65,48718262
108,12377930;-64,33061218
108,13903809;-66,25178528
108,15429688;-71,16197205
108,16955566;-81,60838318
108,18481445;-73,03229523
108,20007324;-70,67675018
108,21533203;-73,36190033
108,23059082;-78,00057220
108,24584961;-75,55725861
108,26110840;-78,65533447
108,27636719;-68,69268036
108,29162598;-62,97306442
108,30688477;-62,29759979
108,32214355;-65,01787567
108,33740234;-69,98919678
108,35266113;-75,78368378
108,36791992;-76,95687103
108,38317871;-70,92700195
108,39843750;-68,57910919
108,41369629;-71,38993835
108,42895508;-82,45561218
108,44421387;-72,65687561
108,45947266;-66,59277344
108,47473145;-66,07700348
108,48999023;-69,73880768
108,50524902;-65,62506104
108,52050781;-63,30727005
108,53576660;-64,72205353
108,55102539;-67,00688171
108,56628418;-68,54615784
108,58154297;-71,79657745
108,59680176;-76,78718567
108,61206055;-77,89187622
108,62731934;-78,45149231
108,64257812;-72,31658173
108,65783691;-71,53765869
108,67309570;-78,06235504
108,68835449;-74,84367371
108,70361328;-76,97531128
108,71887207;-72,36246490
108,73413086;-65,45809174
108,74938965;-62,51160049
108,76464844;-62,61453247
108,77990723;-66,11280823
108,79516602;-73,87255859
108,81042480;-70,33319092
108,82568359;-67,81840515
108,84094238;-69,68415833
108,85620117;-72,09340668
108,87145996;-67,91199493
108,88671875;-66,60617065
108,90197754;-66,94238281
108,91723633;-67,82683563
108,93249512;-67,61984253
108,94775391;-67,82181549
108,96301270;-68,42114258
108,97827148;-65,69487000
108,99353027;-65,49580383
109,00878906;-69,61202240
109,02404785;-71,58086395
109,03930664;-65,95101166
109,05456543;-66,24278259
109,06982422;-72,25464630
109,08508301;-67,67642212
109,10034180;-70,15021515
109,11560059;-62,10064697
109,13085938;-56,70133209
109,14611816;-58,13473129
109,16137695;-66,68819427
109,17663574;-71,46440125
109,19189453;-65,30191040
109,20715332;-64,81272125
109,22241211;-68,07271576
109,23767090;-76,87099457
109,25292969;-73,61325073
109,26818848;-76,12017822
109,28344727;-77,86278534
109,29870605;-71,43888855
109,31396484;-83,03607178
109,32922363;-67,82181549
109,34448242;-64,38235474
109,35974121;-66,31161499
109,37500000;-70,14160156
109,39025879;-69,17538452
109,40551758;-70,30279541
109,42077637;-75,80201721
109,43603516;-81,47535706
109,45129395;-74,88579559
109,46655273;-72,94895935
109,48181152;-73,12963867
109,49707031;-76,13504028
109,51232910;-81,74270630
109,52758789;-82,97545624
109,54284668;-71,66181183
109,55810547;-68,48080444
109,57336426;-68,32720947
109,58862305;-69,06608582
109,60388184;-72,40534973
109,61914062;-75,84323120
109,63439941;-77,03370667
109,64965820;-80,71926880
109,66491699;-67,00305176
109,68017578;-63,58459091
109,69543457;-64,30416107
109,71069336;-68,36527252
109,72595215;-75,92573547
109,74121094;-71,38378906
109,75646973;-67,41018677
109,77172852;-67,22079468
109,78698730;-72,62916565
109,80224609;-79,72550964
109,81750488;-76,99987793
109,83276367;-79,01427460
109,84802246;-79,78636169
109,86328125;-87,29711914
109,87854004;-82,77665710
109,89379883;-71,24961090
109,90905762;-66,10764313
109,92431641;-64,14788818
109,93957520;-63,70209122
109,95483398;-64,22780609
109,97009277;-64,51994324
109,98535156;-65,10699463
110,00061035;-68,71489716
110,01586914;-74,74417877
110,03112793;-74,66094208
110,04638672;-76,25992584
110,06164551;-74,24099731
110,07690430;-71,93630219
110,09216309;-68,19763184
110,10742188;-65,74597931
110,12268066;-64,97956848
110,13793945;-66,72151947
110,15319824;-67,79779053
110,16845703;-67,77849579
110,18371582;-67,40511322
110,19897461;-65,55271912
110,21423340;-68,13277435
110,22949219;-76,40364075
110,24475098;-80,38706970
110,26000977;-78,14776611
110,27526855;-74,94174194
110,29052734;-73,73585510
110,30578613;-76,73893738
110,32104492;-65,35458374
110,33630371;-60,71779633
110,35156250;-61,88651276
110,36682129;-65,35538483
110,38208008;-66,47282410
110,39733887;-72,14149475
110,41259766;-75,21714020
110,42785645;-71,88548279
110,44311523;-79,15567017
110,45837402;-68,78683472
110,47363281;-65,77384949
110,48889160;-66,84407806
110,50415039;-70,80067444
110,51940918;-69,79630280
110,53466797;-68,84734344
110,54992676;-70,67422485
110,56518555;-70,62792969
110,58044434;-75,62102509
110,59570312;-78,82456970
110,61096191;-68,82953644
110,62622070;-64,86649323
110,64147949;-63,71806335
110,65673828;-64,83395386
110,67199707;-67,28654480
110,68725586;-71,20934296
110,70251465;-77,91758728
110,71777344;-79,79406738
110,73303223;-72,50672150
110,74829102;-67,95947266
110,76354980;-66,72997284
110,77880859;-67,62744141
110,79406738;-70,21394348
110,80932617;-77,45997620
110,82458496;-85,08124542
110,83984375;-77,73181915
110,85510254;-70,97476196
110,87036133;-72,16203308
110,88562012;-77,61898804
110,90087891;-81,76154327
110,91613770;-81,66796875
110,93139648;-72,64744568
110,94665527;-72,99490356
110,96191406;-90,45547485
110,97717285;-69,37884521
110,99243164;-65,46137238
111,00769043;-65,01392365
111,02294922;-65,93081665
111,03820801;-66,27857971
111,05346680;-65,27942657
111,06872559;-67,23123932
111,08398438;-78,82128906
111,09924316;-76,40780640
111,11450195;-73,54940796
111,12976074;-70,48200226
111,14501953;-67,33832550
111,16027832;-68,11201477
111,17553711;-68,98159790
111,19079590;-67,17945862
111,20605469;-66,36067963
111,22131348;-68,66610718
111,23657227;-74,25614166
111,25183105;-79,04927063
111,26708984;-84,47753906
111,28234863;-76,22032928
111,29760742;-68,38609314
111,31286621;-66,34812927
111,32812500;-68,61024475
111,34338379;-79,91195679
111,35864258;-74,87188721
111,37390137;-72,65023041
111,38916016;-72,32844543
111,40441895;-68,68383026
111,41967773;-65,78665161
111,43493652;-65,11752319
111,45019531;-66,39250946
111,46545410;-69,11981964
111,48071289;-70,47871399
111,49597168;-71,01034546
111,51123047;-64,16632843
111,52648926;-59,08058167
111,54174805;-60,71508408
111,55700684;-72,36062622
111,57226562;-66,98635864
111,58752441;-64,24295807
111,60278320;-65,11268616
111,61804199;-67,78702545
111,63330078;-71,04879761
111,64855957;-73,49974060
111,66381836;-78,11071014
111,67907715;-83,39567566
111,69433594;-69,23140717
111,70959473;-67,13181305
111,72485352;-72,58805847
111,74011230;-71,32951355
111,75537109;-69,40870667
111,77062988;-71,21398163
111,78588867;-70,35345459
111,80114746;-72,16981506
111,81640625;-88,58979797
111,83166504;-77,96611023
111,84692383;-77,77597046
111,86218262;-75,52864075
111,87744141;-73,74098206
111,89270020;-73,32975769
111,90795898;-73,06792450
111,92321777;-79,45893097
111,93847656;-79,51142120
111,95373535;-71,24600220
111,96899414;-67,43859100
111,98425293;-65,40131378
111,99951172;-64,78459167
112,01477051;-65,37017059
112,03002930;-66,99771881
112,04528809;-69,81500244
112,06054688;-70,57247925
112,07580566;-68,24620819
112,09106445;-71,14321899
112,10632324;-82,37220764
112,12158203;-82,69866943
112,13684082;-77,62781525
112,15209961;-73,89563751
112,16735840;-71,59813690
112,18261719;-71,10716248
112,19787598;-71,32829285
112,21313477;-73,57659912
112,22839355;-81,40885162
112,24365234;-80,01805115
112,25891113;-70,00160980
112,27416992;-67,76867676
112,28942871;-71,31354523
112,30468750;-78,89801788
112,31994629;-79,46893311
112,33520508;-75,19811249
112,35046387;-71,94662476
112,36572266;-71,41412354
112,38098145;-77,02927399
112,39624023;-74,19306183
112,41149902;-68,55782318
112,42675781;-70,28235626
112,44201660;-75,92039490
112,45727539;-77,99897003
112,47253418;-76,94289398
112,48779297;-72,66304779
112,50305176;-68,92507172
112,51831055;-67,11685181
112,53356934;-67,03463745
112,54882812;-69,71821594
112,56408691;-85,30979919
112,57934570;-77,48794556
112,59460449;-73,67395020
112,60986328;-67,60253906
112,62512207;-68,09586334
112,64038086;-70,47257996
112,65563965;-65,27600861
112,67089844;-62,03992844
112,68615723;-60,19435883
112,70141602;-59,92070770
112,71667480;-60,28274155
112,73193359;-59,92769623
112,74719238;-61,19433975
112,76245117;-64,47702026
112,77770996;-64,07713318
112,79296875;-63,18770599
112,80822754;-65,05429077
112,82348633;-70,28630829
112,83874512;-75,74993896
112,85400391;-69,74594879
112,86926270;-70,23671722
112,88452148;-74,70807648
112,89978027;-70,74772644
112,91503906;-66,74797058
112,93029785;-66,95031738
112,94555664;-75,47891235
112,96081543;-73,63346100
112,97607422;-65,38625336
112,99133301;-62,89149475
113,00659180;-64,22221375
113,02185059;-70,53042603
113,03710938;-70,37794495
113,05236816;-66,15048981
113,06762695;-66,54789734
113,08288574;-71,94403839
113,09814453;-82,07408142
113,11340332;-83,52436066
113,12866211;-73,12837219
113,14392090;-69,54920197
113,15917969;-73,10677338
113,17443848;-73,00811005
113,18969727;-72,09654999
113,20495605;-73,70094299
113,22021484;-72,34301758
113,23547363;-69,64060974
113,25073242;-70,51018524
113,26599121;-76,00457764
113,28125000;-76,99182129
113,29650879;-71,81944275
113,31176758;-73,29669189
113,32702637;-85,52772522
113,34228516;-76,65721130
113,35754395;-73,30249786
113,37280273;-78,56383514
113,38806152;-75,10141754
113,40332031;-67,63336945
113,41857910;-66,82788849
113,43383789;-71,15299988
113,44909668;-78,84240723
113,46435547;-78,00026703
113,47961426;-72,39394379
113,49487305;-67,88778687
113,51013184;-66,23869324
113,52539062;-68,01045227
113,54064941;-74,51539612
113,55590820;-76,98805237
113,57116699;-74,30470276
113,58642578;-71,77226257
113,60168457;-73,34422302
113,61694336;-81,95351410
113,63220215;-80,61814117
113,64746094;-74,43363953
113,66271973;-72,75637817
113,67797852;-74,72561646
113,69323730;-70,24619293
113,70849609;-64,72071838
113,72375488;-63,64666367
113,73901367;-65,58920288
113,75427246;-69,96459198
113,76953125;-81,00371552
113,78479004;-81,37579346
113,80004883;-78,88095093
113,81530762;-67,28981781
113,83056641;-63,42771912
113,84582520;-62,72563934
113,86108398;-63,18623352
113,87634277;-64,03735352
113,89160156;-67,51383972
113,90686035;-71,94302368
113,92211914;-73,74321747
113,93737793;-79,19869995
113,95263672;-67,40362549
113,96789551;-66,14051056
113,98315430;-68,09420013
113,99841309;-70,18321228
114,01367188;-70,22705841
114,02893066;-67,12265015
114,04418945;-64,56982422
114,05944824;-65,51966858
114,07470703;-68,00503540
114,08996582;-69,08232880
114,10522461;-63,72680283
114,12048340;-61,41822815
114,13574219;-64,64909363
114,15100098;-77,31954193
114,16625977;-77,18278503
114,18151855;-74,58433533
114,19677734;-72,30790710
114,21203613;-69,97549438
114,22729492;-69,17289734
114,24255371;-68,17348480
114,25781250;-67,74599457
114,27307129;-70,78385162
114,28833008;-79,71575928
114,30358887;-75,04244995
114,31884766;-65,13760376
114,33410645;-61,96460342
114,34936523;-64,91030884
114,36462402;-80,25184631
114,37988281;-66,64362335
114,39514160;-67,49162292
114,41040039;-75,46006012
114,42565918;-75,19267273
114,44091797;-69,92320251
114,45617676;-70,17332458
114,47143555;-75,58111572
114,48669434;-76,69135284
114,50195312;-72,71910858
114,51721191;-71,37338257
114,53247070;-74,55191803
114,54772949;-80,49744415
114,56298828;-81,83388519
114,57824707;-75,73469543
114,59350586;-75,07760620
114,60876465;-82,78027344
114,62402344;-74,98559570
114,63928223;-86,14125061
114,65454102;-70,18773651
114,66979980;-65,41298676
114,68505859;-64,96588135
114,70031738;-67,60154724
114,71557617;-69,33335114
114,73083496;-65,97509766
114,74609375;-65,82505798
114,76135254;-69,21982574
114,77661133;-76,00668335
114,79187012;-77,30264282
114,80712891;-74,21691132
114,82238770;-68,56547546
114,83764648;-64,95799255
114,85290527;-64,06178284
114,86816406;-64,29119873
114,88342285;-64,00231171
114,89868164;-64,24242401
114,91394043;-65,57344818
114,92919922;-62,76308441
114,94445801;-61,68727493
114,95971680;-62,90541077
114,97497559;-64,28495026
114,99023438;-68,42642212
115,00549316;-88,04307556
115,02075195;-75,52844238
115,03601074;-72,55341339
115,05126953;-67,65727234
115,06652832;-63,57489777
115,08178711;-63,37226868
115,09704590;-66,02959442
115,11230469;-71,74011230
115,12756348;-73,78659058
115,14282227;-69,56508636
115,15808105;-70,91301727
115,17333984;-69,90706635
115,18859863;-67,49969482
115,20385742;-70,87943268
115,21911621;-81,89937592
115,23437500;-71,89877319
115,24963379;-69,12274170
115,26489258;-68,33654785
115,28015137;-74,65191650
115,29541016;-72,71979523
115,31066895;-65,84780884
115,32592773;-64,63234711
115,34118652;-64,56011963
115,35644531;-64,87062073
115,37170410;-66,21244812
115,38696289;-68,62549591
115,40222168;-73,71704102
115,41748047;-81,31324768
115,43273926;-69,14709473
115,44799805;-69,04164124
115,46325684;-71,33365631
115,47851562;-73,62670898
115,49377441;-77,13388062
115,50903320;-72,25395966
115,52429199;-70,15518188
115,53955078;-71,18766022
115,55480957;-69,47450256
115,57006836;-68,88537598
115,58532715;-71,41054535
115,60058594;-77,09612274
115,61584473;-89,52574921
115,63110352;-76,86296844
115,64636230;-68,48100281
115,66162109;-66,06012726
115,67687988;-68,06321716
115,69213867;-71,84549713
115,70739746;-70,44095612
115,72265625;-68,50442505
115,73791504;-68,82051086
115,75317383;-66,07678223
115,76843262;-67,96958160
115,78369141;-76,91584778
115,79895020;-65,93897247
115,81420898;-61,23685837
115,82946777;-59,44028473
115,84472656;-60,39377594
115,85998535;-64,11448669
115,87524414;-69,27876282
115,89050293;-69,89939117
115,90576172;-68,27923584
115,92102051;-68,11502838
115,93627930;-72,45664978
115,95153809;-80,44384766
115,96679688;-71,85834503
115,98205566;-67,20188904
115,99731445;-69,40432739
116,01257324;-89,87042236
116,02783203;-70,77755737
116,04309082;-68,43933868
116,05834961;-68,18867493
116,07360840;-69,09706116
116,08886719;-70,34796143
116,10412598;-72,71484375
116,11938477;-83,99260712
116,13464355;-81,13363647
116,14990234;-72,53272247
116,16516113;-69,05435181
116,18041992;-71,06143188
116,19567871;-79,52818298
116,21093750;-68,87716675
116,22619629;-63,89655304
116,24145508;-62,71994019
116,25671387;-61,57432556
116,27197266;-61,31371307
116,28723145;-63,84185791
116,30249023;-70,45797729
116,31774902;-74,26352692
116,33300781;-70,48031616
116,34826660;-73,11335754
116,36352539;-78,20704651
116,37878418;-75,70254517
116,39404297;-66,21030426
116,40930176;-63,04519653
116,42456055;-64,17887878
116,43981934;-65,58029938
116,45507812;-63,71684265
116,47033691;-61,18457031
116,48559570;-59,16822815
116,50085449;-59,05651093
116,51611328;-61,56463623
116,53137207;-67,99138641
116,54663086;-81,67869568
116,56188965;-69,11753845
116,57714844;-67,54048157
116,59240723;-72,72088623
116,60766602;-82,20210266
116,62292480;-72,91426849
116,63818359;-69,78771210
116,65344238;-70,36940765
116,66870117;-71,58865356
116,68395996;-70,46414185
116,69921875;-69,00270081
116,71447754;-67,73153687
116,72973633;-66,08267975
116,74499512;-67,54067993
116,76025391;-72,12455750
116,77551270;-68,01283264
116,79077148;-68,40159607
116,80603027;-77,30172729
116,82128906;-77,79020691
116,83654785;-71,81700897
116,85180664;-68,58785248
116,86706543;-68,93858337
116,88232422;-75,23271179
116,89758301;-83,35696411
116,91284180;-77,25794983
116,92810059;-74,34075928
116,94335938;-76,13262177
116,95861816;-69,81440735
116,97387695;-66,92255402
116,98913574;-68,84372711
117,00439453;-74,23994446
117,01965332;-87,82662964
117,03491211;-73,60444641
117,05017090;-71,41168976
117,06542969;-73,50975037
117,08068848;-71,13791656
117,09594727;-69,33358765
117,11120605;-67,78219604
117,12646484;-70,44905090
117,14172363;-86,85387421
117,15698242;-79,68196106
117,17224121;-83,72069550
117,18750000;-81,98307037
117,20275879;-70,45925903
117,21801758;-66,19406891
117,23327637;-65,92178345
117,24853516;-67,13305664
117,26379395;-67,01287842
117,27905273;-67,82050323
117,29431152;-68,71475220
117,30957031;-62,72220993
117,32482910;-59,66360092
117,34008789;-60,51997375
117,35534668;-64,54993439
117,37060547;-68,14268494
117,38586426;-67,50315857
117,40112305;-66,63654327
117,41638184;-65,53189087
117,43164062;-67,55085754
117,44689941;-76,41015625
117,46215820;-71,66281891
117,47741699;-71,90042114
117,49267578;-74,15934753
117,50793457;-74,84752655
117,52319336;-81,90016937
117,53845215;-90,26220703
117,55371094;-77,35884094
117,56896973;-69,83498383
117,58422852;-67,25753784
117,59948730;-65,94576263
117,61474609;-64,88495636
117,63000488;-64,12171173
117,64526367;-64,13599396
117,66052246;-65,18087006
117,67578125;-66,05006409
117,69104004;-65,69757080
117,70629883;-66,18668365
117,72155762;-70,32375336
117,73681641;-76,10562134
117,75207520;-73,12714386
117,76733398;-76,94842529
117,78259277;-69,50786591
117,79785156;-65,49686432
117,81311035;-66,39659119
117,82836914;-68,15350342
117,84362793;-69,17745972
117,85888672;-67,22657776
117,87414551;-65,18259430
117,88940430;-65,06459808
117,90466309;-67,01830292
117,91992188;-66,39189911
117,93518066;-68,34593964
117,95043945;-75,74314117
117,96569824;-77,01479340
117,98095703;-72,66520691
117,99621582;-67,94493866
118,01147461;-66,06543732
118,02673340;-68,76761627
118,04199219;-81,66076660
118,05725098;-65,91618347
118,07250977;-63,56307220
118,08776855;-63,65045547
118,10302734;-62,73649597
118,11828613;-62,95644379
118,13354492;-65,86834717
118,14880371;-71,03099060
118,16406250;-76,49243164
118,17932129;-82,32222748
118,19458008;-83,94692993
118,20983887;-81,41120148
118,22509766;-80,93918610
118,24035645;-85,76015472
118,25561523;-81,58226013
118,27087402;-74,47995758
118,28613281;-67,58047485
118,30139160;-66,38983917
118,31665039;-68,65343475
118,33190918;-72,90693665
118,34716797;-73,71203613
118,36242676;-74,94667816
118,37768555;-82,47045898
118,39294434;-72,24832153
118,40820312;-68,55290985
118,42346191;-67,69381714
118,43872070;-75,04858398
118,45397949;-77,80511475
118,46923828;-72,54994202
118,48449707;-69,18381500
118,49975586;-64,74890137
118,51501465;-62,61207962
118,53027344;-63,63801575
118,54553223;-67,79063416
118,56079102;-74,58190918
118,57604980;-73,66204071
118,59130859;-66,54933167
118,60656738;-64,41914368
118,62182617;-67,60501099
118,63708496;-81,01188660
118,65234375;-78,46701813
118,66760254;-76,60732269
118,68286133;-73,53489685
118,69812012;-71,89411926
118,71337891;-78,09410095
118,72863770;-79,63303375
118,74389648;-72,34259033
118,75915527;-68,61210632
118,77441406;-66,34138489
118,78967285;-65,88747406
118,80493164;-66,17117310
118,82019043;-66,02573395
118,83544922;-66,93038940
118,85070801;-70,42184448
118,86596680;-85,13175964
118,88122559;-71,83524323
118,89648438;-67,10092163
118,91174316;-69,27902222
118,92700195;-82,86557007
118,94226074;-73,94095612
118,95751953;-70,51213074
118,97277832;-73,67649841
118,98803711;-78,36620331
119,00329590;-78,48143768
119,01855469;-69,24083710
119,03381348;-67,04690552
119,04907227;-70,87606049
119,06433105;-74,52101898
119,07958984;-72,31501007
119,09484863;-72,50695801
119,11010742;-71,42864227
119,12536621;-66,76245117
119,14062500;-64,54840088
119,15588379;-67,70838928
119,17114258;-82,64476013
119,18640137;-68,70132446
119,20166016;-65,84110260
119,21691895;-69,19399261
119,23217773;-80,62272644
119,24743652;-88,17440033
119,26269531;-70,59105682
119,27795410;-66,01762390
119,29321289;-66,08180237
119,30847168;-68,60494232
119,32373047;-74,33535767
119,33898926;-74,80813599
119,35424805;-73,54504395
119,36950684;-80,25305176
119,38476562;-70,31897736
119,40002441;-67,24588013
119,41528320;-68,64284515
119,43054199;-71,58196259
119,44580078;-73,45916748
119,46105957;-80,56381226
119,47631836;-72,68415070
119,49157715;-75,55224609
119,50683594;-77,13079834
119,52209473;-72,06916046
119,53735352;-70,02442169
119,55261230;-68,89678192
119,56787109;-67,90407562
119,58312988;-66,46241760
119,59838867;-67,21733856
119,61364746;-68,48069763
119,62890625;-68,16957092
119,64416504;-68,58677673
119,65942383;-70,31578827
119,67468262;-73,98867798
119,68994141;-71,31882477
119,70520020;-70,86765289
119,72045898;-74,62517548
119,73571777;-76,61293793
119,75097656;-75,53176880
119,76623535;-73,55831146
119,78149414;-70,40698242
119,79675293;-69,87358856
119,81201172;-74,69758606
119,82727051;-83,91112518
119,84252930;-72,08507538
119,85778809;-69,33476257
119,87304688;-70,01667023
119,88830566;-71,10491180
119,90356445;-70,17256165
119,91882324;-70,38787079
