Frequency;Channel A
108,68835449;-76,12805176
108,70361328;-71,37188721
108,71887207;-66,57361603
108,73413086;-66,57197571
108,74938965;-70,36803436
108,76464844;-78,73130035
108,77990723;-80,25912476
108,79516602;-73,23088837
108,81042480;-67,93660736
108,82568359;-65,51975250
108,84094238;-65,63967133
108,85620117;-68,16353607
108,87145996;-72,91178894
108,88671875;-84,86502838
108,90197754;-66,20003510
108,91723633;-58,96083832
108,93249512;-57,05773163
108,94775391;-59,68590546
108,96301270;-64,01272583
108,97827148;-67,42215729
108,99353027;-72,44040680
109,00878906;-72,30661774
109,02404785;-68,69145203
109,03930664;-68,04133606
109,05456543;-70,79149628
109,06982422;-67,38783264
109,08508301;-64,40501404
109,10034180;-63,78070450
109,11560059;-64,98254395
109,13085938;-69,61989594
109,14611816;-73,98088074
109,16137695;-71,57379913
109,17663574;-69,14506531
109,19189453;-70,92744446
109,20715332;-74,66496277
109,22241211;-78,10398102
109,23767090;-80,38504791
109,25292969;-79,14418793
109,26818848;-74,67122650
109,28344727;-70,74549866
109,29870605;-69,28734589
109,31396484;-71,51812744
109,32922363;-87,59476471
109,34448242;-68,52397156
109,35974121;-63,90592194
109,37500000;-63,59869003
109,39025879;-66,93022919
109,40551758;-77,28659058
109,42077637;-74,20731354
109,43603516;-71,31321716
109,45129395;-70,08509064
109,46655273;-65,34988403
109,48181152;-64,05146790
109,49707031;-66,17798615
109,51232910;-67,17069244
109,52758789;-69,79598236
109,54284668;-73,73484802
109,55810547;-71,20398712
109,57336426;-71,42373657
109,58862305;-71,29507446
109,60388184;-68,16327667
109,61914062;-64,77179718
109,63439941;-64,41113281
109,64965820;-67,99005127
109,66491699;-77,56108093
109,68017578;-72,62762451
109,69543457;-69,62681580
109,71069336;-69,54216766
109,72595215;-71,60633850
109,74121094;-69,99732971
109,75646973;-68,83316803
109,77172852;-70,89283752
109,78698730;-66,15878296
109,80224609;-63,26625824
109,81750488;-62,91355133
109,83276367;-64,90621948
109,84802246;-71,95967102
109,86328125;-72,05901337
109,87854004;-67,52144623
109,89379883;-68,25382233
109,90905762;-68,50531769
109,92431641;-65,63101196
109,93957520;-63,86624146
109,95483398;-64,33666229
109,97009277;-66,04535675
109,98535156;-67,26934814
110,00061035;-68,70919037
110,01586914;-72,64046478
110,03112793;-71,86918640
110,04638672;-71,42861176
110,06164551;-75,31684113
110,07690430;-76,21337128
110,09216309;-71,08721924
110,10742188;-68,99022675
110,12268066;-70,05497742
110,13793945;-70,04859161
110,15319824;-68,26083374
110,16845703;-66,34501648
110,18371582;-65,23632050
110,19897461;-65,55967712
110,21423340;-67,25238037
110,22949219;-67,96711731
110,24475098;-67,12548065
110,26000977;-67,61196899
110,27526855;-65,98117065
110,29052734;-61,65750504
110,30578613;-59,74220276
110,32104492;-61,98161316
110,33630371;-71,07064819
110,35156250;-69,45277405
110,36682129;-67,11647034
110,38208008;-69,81509399
110,39733887;-72,47888184
110,41259766;-71,27822876
110,42785645;-71,49954224
110,44311523;-72,16581726
110,45837402;-71,43601227
110,47363281;-69,32761383
110,48889160;-68,35189056
110,50415039;-74,56424713
110,51940918;-69,46511078
110,53466797;-65,77080536
110,54992676;-67,19996643
110,56518555;-71,77525330
110,58044434;-79,70713043
110,59570312;-73,17868805
110,61096191;-68,03480530
110,62622070;-65,79682922
110,64147949;-66,47724915
110,65673828;-72,56282806
110,67199707;-79,71151733
110,68725586;-72,42525482
110,70251465;-74,61096191
110,71777344;-68,73231506
110,73303223;-66,49987793
110,74829102;-67,58737946
110,76354980;-70,97705078
110,77880859;-86,58737946
110,79406738;-69,54353333
110,80932617;-69,68640900
110,82458496;-81,57067108
110,83984375;-73,69064331
110,85510254;-69,10329437
110,87036133;-71,67902374
110,88562012;-82,80139923
110,90087891;-71,77714539
110,91613770;-71,53990936
110,93139648;-72,04728699
110,94665527;-68,20274353
110,96191406;-66,31114197
110,97717285;-64,43615723
110,99243164;-63,21952820
111,00769043;-64,75222778
111,02294922;-68,57733154
111,03820801;-73,80158234
111,05346680;-77,09208679
111,06872559;-72,10285950
111,08398438;-75,23543549
111,09924316;-80,91277313
111,11450195;-77,86048126
111,12976074;-76,67535400
111,14501953;-80,17936707
111,16027832;-88,55377960
111,17553711;-74,68254852
111,19079590;-69,21772766
111,20605469;-68,07375336
111,22131348;-71,18701172
111,23657227;-79,45986938
111,25183105;-83,22653961
111,26708984;-76,62958527
111,28234863;-67,88006592
111,29760742;-65,39945984
111,31286621;-66,59263611
111,32812500;-68,25821686
111,34338379;-68,73889160
111,35864258;-71,51055908
111,37390137;-78,05428314
111,38916016;-71,39292908
111,40441895;-66,99133301
111,41967773;-68,45716858
111,43493652;-73,41371918
111,45019531;-70,09571838
111,46545410;-67,77848816
111,48071289;-66,79100800
111,49597168;-64,07959747
111,51123047;-64,46183014
111,52648926;-71,69488525
111,54174805;-79,20156097
111,55700684;-69,84432220
111,57226562;-67,44244385
111,58752441;-68,80336761
111,60278320;-70,50257874
111,61804199;-66,28496552
111,63330078;-66,13759613
111,64855957;-69,37346649
111,66381836;-69,70346832
111,67907715;-63,60984039
111,69433594;-61,80803680
111,70959473;-65,40026855
111,72485352;-75,06124115
111,74011230;-76,34011078
111,75537109;-74,24526978
111,77062988;-76,35510254
111,78588867;-79,31269836
111,80114746;-74,00643921
111,81640625;-70,98904419
111,83166504;-67,10442352
111,84692383;-65,95916748
111,86218262;-68,73566437
111,87744141;-73,14383698
111,89270020;-76,14833069
111,90795898;-77,63838959
111,92321777;-77,86351013
111,93847656;-73,39100647
111,95373535;-66,25344849
111,96899414;-62,11049652
111,98425293;-60,83732605
111,99951172;-62,00065231
112,01477051;-65,22200012
112,03002930;-67,97306061
112,04528809;-68,24097443
112,06054688;-70,38476562
112,07580566;-73,95796204
112,09106445;-74,53461456
112,10632324;-73,86584473
112,12158203;-65,24710846
112,13684082;-63,91007996
112,15209961;-67,50867462
112,16735840;-72,02404785
112,18261719;-71,83293152
112,19787598;-73,28688812
112,21313477;-83,44052124
112,22839355;-72,65902710
112,24365234;-70,25010681
112,25891113;-69,41704559
112,27416992;-67,04099274
112,28942871;-65,37381744
112,30468750;-67,38832092
112,31994629;-71,27821350
112,33520508;-69,28827667
112,35046387;-68,05416870
112,36572266;-68,97944641
112,38098145;-68,65477753
112,39624023;-67,04421234
112,41149902;-68,00720215
112,42675781;-69,23462677
112,44201660;-69,67385101
112,45727539;-70,46492767
112,47253418;-70,06270599
112,48779297;-68,42543793
112,50305176;-66,98969269
112,51831055;-68,79449463
112,53356934;-73,68998718
112,54882812;-70,54904175
112,56408691;-70,74400330
112,57934570;-72,11936951
112,59460449;-70,86764526
112,60986328;-68,71946716
112,62512207;-67,97717285
112,64038086;-74,39865875
112,65563965;-71,56755066
112,67089844;-68,66567230
112,68615723;-71,84690857
112,70141602;-71,48146820
112,71667480;-68,55538940
112,73193359;-67,10987091
112,74719238;-66,86116791
112,76245117;-68,76208496
112,77770996;-76,54316711
112,79296875;-81,82282257
112,80822754;-75,18278503
112,82348633;-73,13900757
112,83874512;-70,08502197
112,85400391;-68,81990051
112,86926270;-69,84829712
112,88452148;-72,12376404
112,89978027;-69,46356964
112,91503906;-70,16170502
112,93029785;-79,19533539
112,94555664;-70,79582977
112,96081543;-69,40655518
112,97607422;-77,03318787
112,99133301;-76,03077698
113,00659180;-70,26345062
113,02185059;-70,14027405
113,03710938;-69,22553253
113,05236816;-69,95505524
113,06762695;-80,01983643
113,08288574;-71,61727142
113,09814453;-72,13309479
113,11340332;-68,36294556
113,12866211;-67,98181915
113,14392090;-76,10269165
113,15917969;-73,87723541
113,17443848;-69,19614410
113,18969727;-70,81310272
113,20495605;-74,94599915
113,22021484;-76,71687317
113,23547363;-74,55233765
113,25073242;-72,49172974
113,26599121;-72,91096497
113,28125000;-72,73601532
113,29650879;-69,93948364
113,31176758;-69,87681580
113,32702637;-68,99105835
113,34228516;-68,50761414
113,35754395;-67,65490723
113,37280273;-66,84410858
113,38806152;-65,57273865
113,40332031;-66,02497864
113,41857910;-68,86247253
113,43383789;-74,07856750
113,44909668;-77,83081055
113,46435547;-73,81388855
113,47961426;-69,58473206
113,49487305;-67,90760040
113,51013184;-69,83644104
113,52539062;-75,10327148
113,54064941;-79,14565277
113,55590820;-74,12567902
113,57116699;-73,96965790
113,58642578;-73,87530518
113,60168457;-67,41021729
113,61694336;-67,02504730
113,63220215;-70,68931580
113,64746094;-74,80148315
113,66271973;-74,28822327
113,67797852;-70,67799377
113,69323730;-78,68395996
113,70849609;-68,35305023
113,72375488;-62,67407990
113,73901367;-63,34484863
113,75427246;-67,51390076
113,76953125;-76,11534882
113,78479004;-80,71752930
113,80004883;-82,50569153
113,81530762;-81,74386597
113,83056641;-77,09555817
113,84582520;-83,79338074
113,86108398;-74,46872711
113,87634277;-70,26052094
113,89160156;-68,79666901
113,90686035;-67,06704712
113,92211914;-68,54948425
113,93737793;-69,31778717
113,95263672;-67,18849945
113,96789551;-64,78768921
113,98315430;-64,36540222
113,99841309;-68,39865112
114,01367188;-93,80870056
114,02893066;-72,78455353
114,04418945;-71,27078247
114,05944824;-71,73114014
114,07470703;-81,10420990
114,08996582;-72,84915924
114,10522461;-68,79355621
114,12048340;-72,72367859
114,13574219;-77,47584534
114,15100098;-86,22142029
114,16625977;-74,60680389
114,18151855;-69,46921539
114,19677734;-68,89495087
114,21203613;-68,86669922
114,22729492;-68,49080658
114,24255371;-68,62748718
114,25781250;-67,96115112
114,27307129;-69,92431641
114,28833008;-69,66725159
114,30358887;-64,46348572
114,31884766;-62,77263641
114,33410645;-63,62979126
114,34936523;-66,30932617
114,36462402;-69,79918671
114,37988281;-70,78228760
114,39514160;-69,16491699
114,41040039;-71,04550171
114,42565918;-74,22726440
114,44091797;-69,26979065
114,45617676;-66,59416962
114,47143555;-66,95665741
114,48669434;-70,78046417
114,50195312;-71,47640228
114,51721191;-69,55422974
114,53247070;-70,36143494
114,54772949;-70,98937988
114,56298828;-68,98687744
114,57824707;-65,00955200
114,59350586;-66,12317657
114,60876465;-73,08373260
114,62402344;-75,13641357
114,63928223;-75,58020782
114,65454102;-75,52344513
114,66979980;-71,69096375
114,68505859;-73,11202240
114,70031738;-77,25415039
114,71557617;-66,92337036
114,73083496;-64,57881165
114,74609375;-65,70756531
114,76135254;-64,03631592
114,77661133;-63,62899017
114,79187012;-66,93246460
114,80712891;-66,54469299
114,82238770;-65,31422424
114,83764648;-66,93128967
114,85290527;-71,91084290
114,86816406;-75,07094574
114,88342285;-73,39749146
114,89868164;-83,05418396
114,91394043;-70,24504089
114,92919922;-64,62753296
114,94445801;-64,52995300
114,95971680;-68,07318878
114,97497559;-74,91800690
114,99023438;-77,06829834
115,00549316;-72,74489594
115,02075195;-71,44669342
115,03601074;-71,02986145
115,05126953;-69,88515472
115,06652832;-71,81755066
115,08178711;-72,64037323
115,09704590;-68,33540344
115,11230469;-67,16542053
115,12756348;-69,13743591
115,14282227;-75,20075989
115,15808105;-75,66134644
115,17333984;-69,46887207
115,18859863;-68,39750671
115,20385742;-72,39246368
115,21911621;-73,67053223
115,23437500;-65,58336639
115,24963379;-64,38101959
115,26489258;-67,76339722
115,28015137;-73,03009033
115,29541016;-74,80401611
115,31066895;-77,48030853
115,32592773;-83,88475037
115,34118652;-87,62580872
115,35644531;-80,49783325
115,37170410;-80,74902344
115,38696289;-84,34483337
115,40222168;-80,55726624
115,41748047;-75,31858826
115,43273926;-73,53180695
115,44799805;-82,71217346
115,46325684;-71,73704529
115,47851562;-68,46032715
115,49377441;-68,63188171
115,50903320;-67,99622345
115,52429199;-68,93433380
115,53955078;-71,69403839
115,55480957;-74,08312988
115,57006836;-71,36338806
115,58532715;-67,05993652
115,60058594;-64,80589294
115,61584473;-64,62272644
115,63110352;-67,91814423
115,64636230;-82,80467224
115,66162109;-70,75827789
115,67687988;-69,75350952
115,69213867;-72,28630829
115,70739746;-68,98390961
115,72265625;-66,51152802
115,73791504;-69,74987793
115,75317383;-83,58756256
115,76843262;-71,13671112
115,78369141;-71,28536224
115,79895020;-70,21993256
115,81420898;-71,85296631
115,82946777;-81,18004608
115,84472656;-69,99108124
115,85998535;-67,51235199
115,87524414;-67,63162994
115,89050293;-67,29846954
115,90576172;-66,64797211
115,92102051;-64,89516449
115,93627930;-63,71436691
115,95153809;-65,73468018
115,96679688;-69,32295227
115,98205566;-72,94393921
115,99731445;-74,49646759
116,01257324;-68,93408203
116,02783203;-69,43492126
116,04309082;-69,08748627
116,05834961;-67,27040863
116,07360840;-68,36740112
116,08886719;-66,97690582
116,10412598;-61,30555725
116,11938477;-59,51003265
116,13464355;-62,32360840
116,14990234;-69,66911316
116,16516113;-76,79259491
116,18041992;-98,10665894
116,19567871;-78,18365479
116,21093750;-71,86661530
116,22619629;-71,42781067
116,24145508;-77,85168457
116,25671387;-72,05850220
116,27197266;-69,17148590
116,28723145;-73,84083557
116,30249023;-69,67922974
116,31774902;-63,43854523
116,33300781;-64,15650177
116,34826660;-68,43459320
116,36352539;-69,83864594
116,37878418;-68,47280884
116,39404297;-69,04302216
116,40930176;-77,24842834
116,42456055;-73,63549042
116,43981934;-67,93324280
116,45507812;-68,25057220
116,47033691;-69,86426544
116,48559570;-69,15856171
116,50085449;-68,78050995
116,51611328;-69,38374329
116,53137207;-66,93653870
116,54663086;-68,28388214
116,56188965;-78,77204132
116,57714844;-77,61958313
116,59240723;-69,53945923
116,60766602;-64,58480072
116,62292480;-64,17031097
116,63818359;-67,59127808
116,65344238;-74,12044525
116,66870117;-76,86939240
116,68395996;-75,20234680
116,69921875;-75,58576965
116,71447754;-79,74664307
116,72973633;-81,28861237
116,74499512;-82,18418121
116,76025391;-78,49387360
116,77551270;-71,21167755
116,79077148;-69,15734100
116,80603027;-70,87069702
116,82128906;-71,33026123
116,83654785;-69,04489136
116,85180664;-69,06171417
116,86706543;-70,69239807
116,88232422;-71,76089478
116,89758301;-71,65364838
116,91284180;-72,07755280
116,92810059;-81,65058899
116,94335938;-72,98861694
116,95861816;-67,70714569
116,97387695;-67,08206940
116,98913574;-67,69580841
117,00439453;-69,37183380
117,01965332;-71,42636108
117,03491211;-70,80521393
117,05017090;-70,02551270
117,06542969;-71,79514313
117,08068848;-74,16992188
117,09594727;-75,27006531
117,11120605;-77,85039520
117,12646484;-78,28691864
117,14172363;-88,00416565
117,15698242;-77,23287964
117,17224121;-70,00613403
117,18750000;-66,00228882
117,20275879;-65,03010559
117,21801758;-68,88876343
117,23327637;-73,64087677
117,24853516;-72,77872467
117,26379395;-82,34419250
117,27905273;-66,87026215
117,29431152;-64,53604126
117,30957031;-66,34701538
117,32482910;-69,29507446
117,34008789;-69,13466644
117,35534668;-67,35959625
117,37060547;-66,75000000
117,38586426;-66,68063354
117,40112305;-65,35448456
117,41638184;-63,16385269
117,43164062;-63,90654755
117,44689941;-68,58141327
117,46215820;-74,77136230
117,47741699;-65,04750061
117,49267578;-59,58583832
117,50793457;-59,96429443
117,52319336;-65,32770538
117,53845215;-76,15454865
117,55371094;-72,52844238
117,56896973;-66,75099945
117,58422852;-66,06032562
117,59948730;-74,60809326
117,61474609;-69,05913544
117,63000488;-63,02613068
117,64526367;-61,99107361
117,66052246;-63,22869873
117,67578125;-68,84781647
117,69104004;-73,00263977
117,70629883;-65,67081451
117,72155762;-64,75573730
117,73681641;-64,75044250
117,75207520;-65,92017365
117,76733398;-69,88084412
117,78259277;-77,85398102
117,79785156;-75,37617493
117,81311035;-73,57624054
117,82836914;-74,42475891
117,84362793;-71,51136017
117,85888672;-70,37742615
117,87414551;-70,06424713
117,88940430;-68,30296326
117,90466309;-65,17288208
117,91992188;-64,81690216
117,93518066;-67,57053375
117,95043945;-68,28997040
117,96569824;-69,10823059
117,98095703;-76,02598572
117,99621582;-76,82094574
118,01147461;-71,18783569
118,02673340;-74,07423401
118,04199219;-86,74913025
118,05725098;-70,57772064
118,07250977;-66,71833801
118,08776855;-68,36955261
118,10302734;-72,95233154
118,11828613;-77,15434265
118,13354492;-79,14832306
118,14880371;-71,72360229
118,16406250;-66,41362000
118,17932129;-65,88884735
118,19458008;-70,16645813
118,20983887;-69,94902039
118,22509766;-67,33026886
118,24035645;-68,21253967
118,25561523;-68,94975281
118,27087402;-69,99565887
118,28613281;-77,24417877
118,30139160;-79,31065369
118,31665039;-72,27324677
118,33190918;-72,03012085
118,34716797;-75,98698425
118,36242676;-74,63270569
118,37768555;-71,60723877
118,39294434;-71,30295563
118,40820312;-74,09986115
118,42346191;-75,47903442
118,43872070;-75,36769867
118,45397949;-75,54826355
118,46923828;-76,22908020
118,48449707;-74,91294861
118,49975586;-69,77990723
118,51501465;-65,32293701
118,53027344;-63,87977600
118,54553223;-65,38323975
118,56079102;-68,78139496
118,57604980;-69,76498413
118,59130859;-72,73564911
118,60656738;-86,22683716
118,62182617;-73,13417816
118,63708496;-70,87887573
118,65234375;-74,38008881
118,66760254;-80,76126099
118,68286133;-81,48014832
118,69812012;-77,16539001
118,71337891;-73,59435272
118,72863770;-71,66703033
118,74389648;-71,16172028
118,75915527;-69,99547577
118,77441406;-67,19465637
118,78967285;-65,53511810
118,80493164;-64,96263123
118,82019043;-64,43438721
118,83544922;-63,99749374
118,85070801;-64,88053894
118,86596680;-68,54386139
118,88122559;-79,34255981
118,89648438;-77,74124146
118,91174316;-76,42578888
118,92700195;-77,34888458
118,94226074;-75,20843506
118,95751953;-81,16329193
118,97277832;-74,93436432
118,98803711;-68,70346832
119,00329590;-66,14409637
119,01855469;-67,45968628
119,03381348;-76,03053284
119,04907227;-70,99698639
119,06433105;-70,40025330
119,07958984;-73,22831726
119,09484863;-75,65222168
119,11010742;-73,13430786
119,12536621;-67,09181976
119,14062500;-65,19827271
119,15588379;-67,51292419
119,17114258;-71,16717529
119,18640137;-66,07909393
119,20166016;-64,03428650
119,21691895;-64,10381317
119,23217773;-63,95222473
119,24743652;-63,16889191
119,26269531;-63,53533936
119,27795410;-66,43872070
119,29321289;-68,86747742
119,30847168;-67,41458893
119,32373047;-66,87362671
119,33898926;-68,34146881
119,35424805;-70,41751099
119,36950684;-71,21860504
119,38476562;-68,96911621
119,40002441;-67,95523834
119,41528320;-67,63209534
119,43054199;-66,16326904
119,44580078;-65,38838196
119,46105957;-66,52590179
119,47631836;-69,26985168
119,49157715;-74,05710602
119,50683594;-85,16941071
119,52209473;-85,61698151
119,53735352;-77,21117401
119,55261230;-71,75036621
119,56787109;-72,67081451
119,58312988;-76,51730347
119,59838867;-77,79933167
119,61364746;-82,66712952
119,62890625;-73,03435516
119,64416504;-70,59531403
119,65942383;-75,94618988
119,67468262;-76,33670044
119,68994141;-69,88578796
119,70520020;-67,25720215
119,72045898;-65,73924255
119,73571777;-65,59382629
119,75097656;-67,39353943
119,76623535;-75,37751007
119,78149414;-82,24894714
119,79675293;-76,73706818
119,81201172;-80,26030731
119,82727051;-75,16981506
119,84252930;-72,62797546
119,85778809;-71,81218719
119,87304688;-70,82944489
119,88830566;-71,97389984
119,90356445;-81,81742859
119,91882324;-76,73672485
119,93408203;-74,63025665
119,94934082;-77,47647858
119,96459961;-70,34654236
119,97985840;-68,27507019
119,99511719;-71,75759125
120,01037598;-71,12776947
120,02563477;-71,15004730
120,04089355;-76,27451324
120,05615234;-75,82258606
120,07141113;-72,08430481
120,08666992;-74,29563904
120,10192871;-72,67488098
120,11718750;-66,12096405
120,13244629;-64,69948578
120,14770508;-66,72542572
120,16296387;-71,14102173
120,17822266;-87,42186737
120,19348145;-70,52458954
120,20874023;-67,93181610
120,22399902;-68,19119263
120,23925781;-67,23370361
120,25451660;-69,06306458
120,26977539;-71,33093262
120,28503418;-72,54370117
120,30029297;-73,74411011
120,31555176;-73,50150299
120,33081055;-74,10630798
120,34606934;-73,39002991
120,36132812;-72,45278168
120,37658691;-71,91407776
120,39184570;-75,79110718
120,40710449;-79,23903656
120,42236328;-71,80695343
120,43762207;-73,26597595
120,45288086;-75,57128143
120,46813965;-70,41403961
120,48339844;-70,76672363
120,49865723;-77,08556366
120,51391602;-68,02633667
120,52917480;-62,93258286
120,54443359;-61,75689697
120,55969238;-64,21621704
120,57495117;-68,63986969
120,59020996;-70,86477661
120,60546875;-71,84892273
120,62072754;-73,83624268
120,63598633;-74,74976349
120,65124512;-73,04255676
120,66650391;-82,90752411
120,68176270;-73,48069763
120,69702148;-69,63515472
120,71228027;-72,77807617
120,72753906;-70,83702850
120,74279785;-68,32765198
120,75805664;-70,50813293
120,77331543;-70,08932495
120,78857422;-69,40625763
120,80383301;-72,42041016
120,81909180;-77,29588318
120,83435059;-75,29658508
120,84960938;-79,78104401
120,86486816;-76,31546021
120,88012695;-69,81186676
120,89538574;-68,45274353
120,91064453;-65,96058655
120,92590332;-66,29750061
120,94116211;-73,44161987
120,95642090;-73,30709839
120,97167969;-70,72071075
120,98693848;-74,64951324
121,00219727;-77,14827728
121,01745605;-72,76284027
121,03271484;-67,33439636
121,04797363;-64,23083496
121,06323242;-62,74423981
121,07849121;-63,40335464
121,09375000;-66,97650909
121,10900879;-73,43287659
121,12426758;-85,63569641
121,13952637;-81,63954163
121,15478516;-72,36994934
121,17004395;-70,04542542
121,18530273;-71,19980621
121,20056152;-71,60433197
121,21582031;-68,98350525
121,23107910;-66,73539734
121,24633789;-66,80368042
121,26159668;-66,73229980
121,27685547;-66,03054810
121,29211426;-66,11236572
121,30737305;-65,54001617
121,32263184;-63,17256546
121,33789062;-61,93824387
121,35314941;-63,76594543
121,36840820;-69,01198578
121,38366699;-83,62722778
121,39892578;-71,33174896
121,41418457;-68,83578491
121,42944336;-68,65577698
121,44470215;-66,71057892
121,45996094;-66,13480377
121,47521973;-69,23411560
121,49047852;-71,76789856
121,50573730;-67,32723999
121,52099609;-64,85748291
121,53625488;-64,63502502
121,55151367;-63,89063263
121,56677246;-63,70469666
121,58203125;-64,47430420
121,59729004;-65,54958344
121,61254883;-67,25501251
121,62780762;-73,11519623
121,64306641;-78,03710938
121,65832520;-69,52783203
121,67358398;-71,18428040
121,68884277;-78,80944824
121,70410156;-69,79400635
121,71936035;-68,66665649
121,73461914;-74,51838684
121,74987793;-73,99586487
121,76513672;-72,62391663
121,78039551;-75,41746521
121,79565430;-74,11706543
121,81091309;-69,92877197
121,82617188;-68,21166229
121,84143066;-69,97278595
121,85668945;-75,32420349
121,87194824;-71,85218811
121,88720703;-66,05121613
121,90246582;-61,08822632
121,91772461;-58,87212753
121,93298340;-61,74259567
121,94824219;-79,31861115
121,96350098;-69,32104492
121,97875977;-71,36771393
121,99401855;-72,80036163
122,00927734;-69,50485992
122,02453613;-67,01988983
122,03979492;-66,26278687
122,05505371;-68,00714874
122,07031250;-68,59047699
122,08557129;-66,97016907
122,10083008;-65,23537445
122,11608887;-65,32560730
122,13134766;-67,87178802
122,14660645;-66,11037445
122,16186523;-66,49704742
122,17712402;-74,16046906
122,19238281;-71,31820679
122,20764160;-69,66773224
122,22290039;-73,71349335
122,23815918;-85,71249390
122,25341797;-71,66425323
122,26867676;-68,68807983
122,28393555;-68,80726624
122,29919434;-70,09338379
122,31445312;-72,05513763
122,32971191;-70,90426636
122,34497070;-66,68564606
122,36022949;-66,75363922
122,37548828;-76,40525055
122,39074707;-68,69084167
122,40600586;-63,68098831
122,42126465;-65,19216919
122,43652344;-73,40426636
122,45178223;-68,66286469
122,46704102;-66,42807770
122,48229980;-67,26802063
122,49755859;-65,96054840
122,51281738;-63,23674011
122,52807617;-61,30267334
122,54333496;-62,43379974
122,55859375;-67,56958771
122,57385254;-82,64205170
122,58911133;-73,81636810
122,60437012;-68,85577393
122,61962891;-69,61417389
122,63488770;-76,27828979
122,65014648;-76,09191132
122,66540527;-76,97706604
122,68066406;-75,06214142
122,69592285;-72,88722229
122,71118164;-68,02809143
122,72644043;-65,05400085
122,74169922;-64,92824554
122,75695801;-66,88143921
122,77221680;-69,33818817
122,78747559;-69,26065063
122,80273438;-70,47131348
122,81799316;-75,26449585
122,83325195;-83,06404877
122,84851074;-77,40175629
122,86376953;-71,00938416
122,87902832;-69,84022522
122,89428711;-68,08673096
122,90954590;-64,94439697
122,92480469;-63,73725510
122,94006348;-65,22250366
122,95532227;-67,82212067
122,97058105;-69,21089172
122,98583984;-69,59941864
123,00109863;-69,83758545
123,01635742;-68,74456787
123,03161621;-69,40840149
123,04687500;-73,76905823
123,06213379;-81,63916016
123,07739258;-79,95594788
123,09265137;-70,36758423
123,10791016;-67,21508026
123,12316895;-70,66958618
123,13842773;-77,71263885
123,15368652;-72,43669128
123,16894531;-74,72897339
123,18420410;-71,32244873
123,19946289;-68,97943878
123,21472168;-71,97745514
123,22998047;-76,22160339
123,24523926;-71,55364990
123,26049805;-66,06563568
123,27575684;-64,28854370
123,29101562;-66,50765228
123,30627441;-67,26864624
123,32153320;-66,05863190
123,33679199;-68,82356262
123,35205078;-68,13055420
123,36730957;-67,97500610
123,38256836;-69,55513763
123,39782715;-68,67988586
123,41308594;-69,18585968
123,42834473;-78,09588623
123,44360352;-75,33292389
123,45886230;-71,33400726
123,47412109;-67,76554108
123,48937988;-65,54751587
123,50463867;-67,24692535
123,51989746;-73,73680115
123,53515625;-79,84460449
123,55041504;-72,28793335
123,56567383;-65,80197144
123,58093262;-62,73313141
123,59619141;-62,09484100
123,61145020;-63,93315887
123,62670898;-69,60556793
123,64196777;-69,28415680
123,65722656;-62,34367371
123,67248535;-60,16771317
123,68774414;-61,42926788
123,70300293;-63,98829651
123,71826172;-63,34000015
123,73352051;-63,29061127
123,74877930;-66,66101074
123,76403809;-75,30817413
123,77929688;-81,52477264
123,79455566;-75,19726562
123,80981445;-71,40467834
123,82507324;-68,83709717
123,84033203;-69,45809937
123,85559082;-72,07791901
123,87084961;-74,54449463
123,88610840;-75,10423279
123,90136719;-69,22954559
123,91662598;-65,56990814
123,93188477;-64,25778198
123,94714355;-65,57524109
123,96240234;-70,64591980
123,97766113;-76,82785797
123,99291992;-74,92433167
124,00817871;-78,68579102
124,02343750;-74,54309082
124,03869629;-71,81977844
124,05395508;-71,89937592
124,06921387;-71,95811462
124,08447266;-68,23976135
124,09973145;-66,41526794
124,11499023;-67,70354462
124,13024902;-66,95451355
124,14550781;-65,29598999
124,16076660;-67,21623993
124,17602539;-76,48140717
124,19128418;-72,92768097
124,20654297;-66,29273224
124,22180176;-64,48546600
124,23706055;-64,32930756
124,25231934;-66,55439758
124,26757812;-74,43217468
124,28283691;-73,08374023
124,29809570;-73,69091034
124,31335449;-70,37252045
124,32861328;-65,01181030
124,34387207;-62,62254715
124,35913086;-63,92942810
124,37438965;-68,82883453
124,38964844;-73,33906555
124,40490723;-73,96149445
124,42016602;-75,69272614
124,43542480;-71,79762268
124,45068359;-75,55322266
124,46594238;-70,56291962
124,48120117;-70,13352966
124,49645996;-76,19190979
124,51171875;-76,03486633
124,52697754;-78,27183533
124,54223633;-79,61042786
124,55749512;-74,95583344
124,57275391;-70,17501068
124,58801270;-67,88735199
124,60327148;-66,16784668
124,61853027;-64,64577484
124,63378906;-64,37329102
124,64904785;-65,47943878
124,66430664;-67,55240631
124,67956543;-75,35241699
124,69482422;-75,83748627
124,71008301;-73,40641785
124,72534180;-81,39014435
124,74060059;-72,39990234
124,75585938;-67,68444061
124,77111816;-66,76854706
124,78637695;-68,50229645
124,80163574;-72,13204956
124,81689453;-70,13191223
124,83215332;-66,87962341
124,84741211;-66,17892456
124,86267090;-70,17118835
124,87792969;-75,29671478
124,89318848;-63,79058075
124,90844727;-61,70816422
124,92370605;-63,41357422
124,93896484;-67,69760895
124,95422363;-70,54682922
124,96948242;-63,29802704
124,98474121;-54,83470154
125,00000000;-52,16730118
125,01525879;-54,70018005
125,03051758;-63,04587555
125,04577637;-86,52540588
125,06103516;-72,51176453
125,07629395;-71,22027588
125,09155273;-79,25978088
