Frequency;Channel A
166,18347168;-79,49433899
166,19873047;-72,60530090
166,21398926;-66,67499542
166,22924805;-67,35525513
166,24450684;-70,51178741
166,25976562;-69,49005127
166,27502441;-67,22535706
166,29028320;-66,89051056
166,30554199;-68,94697571
166,32080078;-73,17055511
166,33605957;-75,93786621
166,35131836;-73,04808044
166,36657715;-67,18150330
166,38183594;-64,41178131
166,39709473;-65,24485016
166,41235352;-68,87622070
166,42761230;-74,98600769
166,44287109;-75,75144196
166,45812988;-68,06121826
166,47338867;-64,53858948
166,48864746;-64,76157379
166,50390625;-68,49816132
166,51916504;-78,04214478
166,53442383;-72,39360809
166,54968262;-70,62602997
166,56494141;-78,46469879
166,58020020;-75,24977112
166,59545898;-72,07986450
166,61071777;-72,17630005
166,62597656;-71,94591522
166,64123535;-76,21321869
166,65649414;-88,26152802
166,67175293;-74,77736664
166,68701172;-70,66590118
166,70227051;-69,84149170
166,71752930;-76,79215240
166,73278809;-72,99478912
166,74804688;-70,19264984
166,76330566;-69,92986298
166,77856445;-66,56802368
166,79382324;-66,96369934
166,80908203;-75,78576660
166,82434082;-76,43351746
166,83959961;-72,33464050
166,85485840;-68,43235779
166,87011719;-65,90144348
166,88537598;-70,07752228
166,90063477;-82,50823975
166,91589355;-71,47782898
166,93115234;-68,21953583
166,94641113;-69,03405762
166,96166992;-76,48180389
166,97692871;-71,88208771
166,99218750;-69,20597839
167,00744629;-75,74071503
167,02270508;-77,31427765
167,03796387;-68,45722961
167,05322266;-65,40515137
167,06848145;-65,65992737
167,08374023;-69,04516602
167,09899902;-67,96466064
167,11425781;-65,53918457
167,12951660;-64,94159698
167,14477539;-63,44588470
167,16003418;-64,70437622
167,17529297;-73,78379059
167,19055176;-80,00138092
167,20581055;-84,27132416
167,22106934;-75,08059692
167,23632812;-71,48265839
167,25158691;-66,11590576
167,26684570;-63,47652435
167,28210449;-63,45464706
167,29736328;-64,78123474
167,31262207;-66,58905792
167,32788086;-68,17621613
167,34313965;-70,34317017
167,35839844;-74,50417328
167,37365723;-75,34262085
167,38891602;-73,60285950
167,40417480;-72,24497986
167,41943359;-71,48697662
167,43469238;-73,93255615
167,44995117;-76,74285889
167,46520996;-70,74936676
167,48046875;-68,21000671
167,49572754;-66,13796234
167,51098633;-63,52167130
167,52624512;-62,83697510
167,54150391;-64,36329651
167,55676270;-67,41627502
167,57202148;-72,04936218
167,58728027;-70,93566895
167,60253906;-68,55191803
167,61779785;-71,16619873
167,63305664;-81,02543640
167,64831543;-73,35986328
167,66357422;-68,63379669
167,67883301;-67,56044006
167,69409180;-67,54694366
167,70935059;-67,73577118
167,72460938;-69,73760986
167,73986816;-67,04137421
167,75512695;-65,21313477
167,77038574;-68,12852478
167,78564453;-71,08026886
167,80090332;-65,69142151
167,81616211;-64,64408112
167,83142090;-67,15721893
167,84667969;-72,78250885
167,86193848;-80,35088348
167,87719727;-83,36837006
167,89245605;-84,99457550
167,90771484;-85,98091125
167,92297363;-79,92021179
167,93823242;-83,93690491
167,95349121;-78,15177155
167,96875000;-79,31021118
167,98400879;-78,66766357
167,99926758;-68,96677399
168,01452637;-66,17035675
168,02978516;-65,14820099
168,04504395;-66,05767059
168,06030273;-67,80642700
168,07556152;-69,50030518
168,09082031;-80,53085327
168,10607910;-72,31118011
168,12133789;-69,86877441
168,13659668;-70,57205963
168,15185547;-66,85618591
168,16711426;-67,59326172
168,18237305;-68,51029205
168,19763184;-64,40042877
168,21289062;-62,21884155
168,22814941;-64,15501404
168,24340820;-74,70832062
168,25866699;-68,83576965
168,27392578;-66,13669586
168,28918457;-67,72107697
168,30444336;-71,19387817
168,31970215;-78,21244812
168,33496094;-85,72933197
168,35021973;-82,76615906
168,36547852;-69,58641815
168,38073730;-64,75156403
168,39599609;-65,79751587
168,41125488;-67,34150696
168,42651367;-67,98744965
168,44177246;-69,20054626
168,45703125;-69,16139221
168,47229004;-69,92066956
168,48754883;-73,68064117
168,50280762;-79,08415985
168,51806641;-82,90805054
168,53332520;-79,25009918
168,54858398;-71,41390991
168,56384277;-68,74422455
168,57910156;-72,59823608
168,59436035;-78,15852356
168,60961914;-68,62112427
168,62487793;-66,75992584
168,64013672;-70,38282776
168,65539551;-67,69096375
168,67065430;-65,89138794
168,68591309;-69,80838013
168,70117188;-76,38980103
168,71643066;-70,25299835
168,73168945;-67,88932037
168,74694824;-67,02889252
168,76220703;-66,85014343
168,77746582;-67,06923676
168,79272461;-70,10774231
168,80798340;-77,60867310
168,82324219;-73,57605743
168,83850098;-69,59944916
168,85375977;-72,71076965
168,86901855;-72,05130005
168,88427734;-68,60844421
168,89953613;-69,00483704
168,91479492;-72,76068878
168,93005371;-89,54656982
168,94531250;-73,86533356
168,96057129;-71,92617798
168,97583008;-75,37181854
168,99108887;-87,30399323
169,00634766;-69,40570068
169,02160645;-63,87925720
169,03686523;-62,35399628
169,05212402;-62,53507233
169,06738281;-64,02952576
169,08264160;-66,03314972
169,09790039;-69,70671082
169,11315918;-73,04067230
169,12841797;-73,11983490
169,14367676;-73,84737396
169,15893555;-75,12181091
169,17419434;-79,20731354
169,18945312;-81,01055145
169,20471191;-72,57638550
169,21997070;-69,41069794
169,23522949;-71,36931610
169,25048828;-72,03711700
169,26574707;-74,21270752
169,28100586;-83,03496552
169,29626465;-82,74981689
169,31152344;-69,65229034
169,32678223;-63,82839203
169,34204102;-62,37059784
169,35729980;-63,46199417
169,37255859;-67,47916412
169,38781738;-75,73522949
169,40307617;-80,36052704
169,41833496;-70,28936768
169,43359375;-63,61593628
169,44885254;-61,55960846
169,46411133;-65,11181641
169,47937012;-71,33129883
169,49462891;-63,13276291
169,50988770;-61,52652740
169,52514648;-61,97800446
169,54040527;-62,27405548
169,55566406;-63,62770844
169,57092285;-65,37423706
169,58618164;-67,21374512
169,60144043;-68,86763763
169,61669922;-68,43446350
169,63195801;-74,21727753
169,64721680;-68,26712036
169,66247559;-60,90142059
169,67773438;-60,39413452
169,69299316;-59,90386200
169,70825195;-55,99948883
169,72351074;-55,66062546
169,73876953;-59,40516663
169,75402832;-66,55938721
169,76928711;-69,87650299
169,78454590;-68,18383789
169,79980469;-67,86460876
169,81506348;-74,05340576
169,83032227;-69,15720367
169,84558105;-64,34587860
169,86083984;-66,52813721
169,87609863;-71,05242920
169,89135742;-71,79177094
169,90661621;-77,42640686
169,92187500;-79,45057678
169,93713379;-70,76853943
169,95239258;-68,23249054
169,96765137;-68,00526428
169,98291016;-68,63095093
169,99816895;-70,13391113
170,01342773;-70,14260864
170,02868652;-70,43519592
170,04394531;-75,60287476
170,05920410;-94,49986267
170,07446289;-77,92852020
170,08972168;-71,23139954
170,10498047;-70,16983795
170,12023926;-70,71643066
170,13549805;-69,56156921
170,15075684;-66,44058228
170,16601562;-64,71961212
170,18127441;-67,86893463
170,19653320;-74,49534607
170,21179199;-75,97070312
170,22705078;-78,73500824
170,24230957;-80,08605194
170,25756836;-76,98735809
170,27282715;-77,84926605
170,28808594;-78,67026520
170,30334473;-78,65056610
170,31860352;-77,37553406
170,33386230;-77,10548401
170,34912109;-70,43264008
170,36437988;-67,07892609
170,37963867;-67,26537323
170,39489746;-69,67623901
170,41015625;-79,66370392
170,42541504;-74,93748474
170,44067383;-70,48635101
170,45593262;-68,18205261
170,47119141;-66,54492188
170,48645020;-65,95474243
170,50170898;-65,25769043
170,51696777;-65,69626617
170,53222656;-68,67435455
170,54748535;-78,04709625
170,56274414;-73,26275635
170,57800293;-66,10505676
170,59326172;-66,61646271
170,60852051;-74,59990692
170,62377930;-73,82092285
170,63903809;-69,75180054
170,65429688;-68,18009186
170,66955566;-65,97752380
170,68481445;-64,81063843
170,70007324;-65,19274139
170,71533203;-67,07729340
170,73059082;-69,73174286
170,74584961;-68,67438507
170,76110840;-73,72881317
170,77636719;-76,25990295
170,79162598;-69,80106354
170,80688477;-70,00653076
170,82214355;-69,35925293
170,83740234;-68,58244324
170,85266113;-73,00993347
170,86791992;-89,23249817
170,88317871;-83,75167084
170,89843750;-71,97415924
170,91369629;-69,51537323
170,92895508;-71,94416809
170,94421387;-75,78050995
170,95947266;-76,68646240
170,97473145;-76,25121307
170,98999023;-81,61087036
171,00524902;-78,26613617
171,02050781;-73,96159363
171,03576660;-75,96756744
171,05102539;-84,42574310
171,06628418;-78,38730621
171,08154297;-73,83722687
171,09680176;-70,12900543
171,11206055;-67,92657471
171,12731934;-68,48101044
171,14257812;-69,20760345
171,15783691;-67,69950104
171,17309570;-66,94840240
171,18835449;-67,74452972
171,20361328;-68,10481262
171,21887207;-72,57078552
171,23413086;-80,48812103
171,24938965;-76,72461700
171,26464844;-67,40705109
171,27990723;-66,72726440
171,29516602;-71,10493469
171,31042480;-70,29957581
171,32568359;-67,53241730
171,34094238;-67,12281036
171,35620117;-68,63626862
171,37145996;-70,75043488
171,38671875;-74,68664551
171,40197754;-89,30105591
171,41723633;-74,30064392
171,43249512;-70,04753876
171,44775391;-70,83511353
171,46301270;-76,33273315
171,47827148;-86,21802521
171,49353027;-88,17489624
171,50878906;-87,18703461
171,52404785;-86,72109985
171,53930664;-91,11830902
171,55456543;-75,51866150
171,56982422;-69,17459106
171,58508301;-68,13776398
171,60034180;-67,53531647
171,61560059;-67,71276093
171,63085938;-66,10896301
171,64611816;-63,46212006
171,66137695;-63,00120544
171,67663574;-64,87265778
171,69189453;-69,15273285
171,70715332;-72,97865295
171,72241211;-71,95319366
171,73767090;-71,95914459
171,75292969;-68,40664673
171,76818848;-67,65593719
171,78344727;-72,38507843
171,79870605;-75,01939392
171,81396484;-68,62323761
171,82922363;-66,49099731
171,84448242;-65,72024536
171,85974121;-65,86670685
171,87500000;-69,10341644
171,89025879;-72,56996918
171,90551758;-73,01621246
171,92077637;-78,19979858
171,93603516;-87,37854767
171,95129395;-77,29000092
171,96655273;-77,18330383
171,98181152;-100,31562805
171,99707031;-74,41816711
172,01232910;-70,61173248
172,02758789;-69,39916992
172,04284668;-70,59395599
172,05810547;-76,51750183
172,07336426;-76,15612793
172,08862305;-74,21532440
172,10388184;-70,76777649
172,11914062;-68,88001251
172,13439941;-68,58847046
172,14965820;-67,42674255
172,16491699;-65,06002808
172,18017578;-64,44134521
172,19543457;-67,33222198
172,21069336;-73,56974792
172,22595215;-80,68141174
172,24121094;-71,75460052
172,25646973;-66,97802734
172,27172852;-68,27081299
172,28698730;-73,45877075
172,30224609;-74,62750244
172,31750488;-73,77335358
172,33276367;-77,53042603
172,34802246;-73,08883667
172,36328125;-69,10635376
172,37854004;-68,61988831
172,39379883;-70,52874756
172,40905762;-70,63426208
172,42431641;-66,85827637
172,43957520;-68,42111969
172,45483398;-87,08662415
172,47009277;-69,03990173
172,48535156;-65,53607178
172,50061035;-65,66941833
172,51586914;-67,94351196
172,53112793;-76,29217529
172,54638672;-71,45363617
172,56164551;-62,49559402
172,57690430;-60,25686646
172,59216309;-62,89052963
172,60742188;-74,50833130
172,62268066;-70,51976776
172,63793945;-68,45024109
172,65319824;-72,76776123
172,66845703;-77,04771423
172,68371582;-76,95072937
172,69897461;-73,26950836
172,71423340;-75,59217834
172,72949219;-76,56137085
172,74475098;-70,52468872
172,76000977;-75,12384796
172,77526855;-82,26225281
172,79052734;-76,02126312
172,80578613;-64,16167450
172,82104492;-59,65018463
172,83630371;-59,92921448
172,85156250;-60,58288956
172,86682129;-59,95615005
172,88208008;-61,14413452
172,89733887;-67,15518188
172,91259766;-86,60787964
172,92785645;-85,77700806
172,94311523;-78,80419922
172,95837402;-77,93677521
172,97363281;-77,88998413
172,98889160;-73,13742828
173,00415039;-68,06695557
173,01940918;-66,10735321
173,03466797;-66,55371094
173,04992676;-67,66032410
173,06518555;-72,63146973
173,08044434;-81,57616425
173,09570312;-73,85045624
173,11096191;-97,65423584
173,12622070;-68,97391510
173,14147949;-63,49261475
173,15673828;-61,69474792
173,17199707;-62,77401733
173,18725586;-66,52193451
173,20251465;-71,43012238
173,21777344;-76,17654419
173,23303223;-85,56343842
173,24829102;-79,36512756
173,26354980;-76,59270477
173,27880859;-77,59808350
173,29406738;-77,11633301
173,30932617;-77,90133667
173,32458496;-76,08633423
173,33984375;-69,78886414
173,35510254;-65,64753723
173,37036133;-63,46843338
173,38562012;-62,91859055
173,40087891;-63,17614746
173,41613770;-65,21591949
173,43139648;-70,51379395
173,44665527;-69,88410187
173,46191406;-66,61466980
173,47717285;-66,94322205
173,49243164;-70,42716217
173,50769043;-71,49954987
173,52294922;-68,18483734
173,53820801;-70,91993713
173,55346680;-75,57190704
173,56872559;-73,34896851
173,58398438;-76,49292755
173,59924316;-78,83618164
173,61450195;-73,80178070
173,62976074;-74,55426025
173,64501953;-88,65513611
173,66027832;-73,52910614
173,67553711;-67,56781006
173,69079590;-67,47537231
173,70605469;-72,51718903
173,72131348;-83,72331238
173,73657227;-72,47006226
173,75183105;-67,59707642
173,76708984;-64,97956848
173,78234863;-64,28824615
173,79760742;-65,11203003
173,81286621;-67,16271210
173,82812500;-73,64501190
173,84338379;-74,17994690
173,85864258;-67,29262543
173,87390137;-69,95973969
173,88916016;-70,44968414
173,90441895;-65,43479919
173,91967773;-67,20195770
173,93493652;-72,66078186
173,95019531;-76,85756683
173,96545410;-76,04556274
173,98071289;-74,96032715
173,99597168;-81,74469757
174,01123047;-73,70294189
174,02648926;-70,99208832
174,04174805;-76,65190125
174,05700684;-90,55128479
174,07226562;-82,20287323
174,08752441;-71,65246582
174,10278320;-67,55979156
174,11804199;-69,33051300
174,13330078;-78,10259247
174,14855957;-71,86589050
174,16381836;-67,44036865
174,17907715;-60,64882660
174,19433594;-59,66220856
174,20959473;-63,76143646
174,22485352;-68,16938782
174,24011230;-67,60623169
174,25537109;-66,30366516
174,27062988;-66,31568146
174,28588867;-65,93762207
174,30114746;-66,77102661
174,31640625;-72,13285065
174,33166504;-68,66835022
174,34692383;-66,14361572
174,36218262;-67,19075775
174,37744141;-70,46506500
174,39270020;-77,61507416
174,40795898;-72,47193909
174,42321777;-67,57254791
174,43847656;-67,52464294
174,45373535;-69,29353333
174,46899414;-69,82215881
174,48425293;-68,52486420
174,49951172;-67,57926178
174,51477051;-71,81890869
174,53002930;-84,20344543
174,54528809;-80,78929901
174,56054688;-74,12547302
174,57580566;-71,84713745
174,59106445;-77,87401581
174,60632324;-79,10976410
174,62158203;-71,36923218
174,63684082;-72,25163269
174,65209961;-79,13750458
174,66735840;-73,36515045
174,68261719;-74,37823486
174,69787598;-78,62118530
174,71313477;-71,76468658
174,72839355;-66,72444916
174,74365234;-65,45445251
174,75891113;-69,51771545
174,77416992;-74,90295410
174,78942871;-75,44054413
174,80468750;-73,67617798
174,81994629;-71,35360718
174,83520508;-69,83403015
174,85046387;-73,22383118
174,86572266;-84,74369812
174,88098145;-75,76618958
174,89624023;-71,76223755
174,91149902;-75,56914520
174,92675781;-74,01602936
174,94201660;-73,40074158
174,95727539;-75,15578461
174,97253418;-72,73580170
174,98779297;-76,36302948
175,00305176;-79,27079010
175,01831055;-79,40509033
175,03356934;-78,27558899
175,04882812;-71,16223907
175,06408691;-65,96286011
175,07934570;-63,67433929
175,09460449;-64,87294769
175,10986328;-68,80291748
175,12512207;-74,60929108
175,14038086;-74,44364166
175,15563965;-68,76097107
175,17089844;-65,97068787
175,18615723;-64,45233154
175,20141602;-64,29251099
175,21667480;-67,53309631
175,23193359;-81,71047211
175,24719238;-77,33549500
175,26245117;-71,95372772
175,27770996;-68,07794952
175,29296875;-67,68791962
175,30822754;-69,47722626
175,32348633;-72,55917358
175,33874512;-78,27459717
175,35400391;-69,45207214
175,36926270;-66,40101624
175,38452148;-71,56731415
175,39978027;-78,74159241
175,41503906;-71,58304596
175,43029785;-67,11260986
175,44555664;-65,49977875
175,46081543;-65,05078125
175,47607422;-65,45468140
175,49133301;-67,39584351
175,50659180;-68,35400391
175,52185059;-67,20569611
175,53710938;-65,83340454
175,55236816;-63,99324036
175,56762695;-63,35136032
175,58288574;-65,43156433
175,59814453;-70,34338379
175,61340332;-70,61783600
175,62866211;-67,55638885
175,64392090;-64,94818878
175,65917969;-63,89143372
175,67443848;-66,02886963
175,68969727;-73,90210724
175,70495605;-79,03029633
175,72021484;-79,85748291
175,73547363;-74,85086060
175,75073242;-68,85191345
175,76599121;-64,50941467
175,78125000;-63,96180725
175,79650879;-69,61933899
175,81176758;-75,13688660
175,82702637;-77,86002350
175,84228516;-68,94017792
175,85754395;-64,74669647
175,87280273;-62,19727325
175,88806152;-62,42905045
175,90332031;-69,23136902
175,91857910;-76,07569122
175,93383789;-70,12226105
175,94909668;-75,82427216
175,96435547;-71,63224792
175,97961426;-70,06877136
175,99487305;-75,63704681
176,01013184;-84,72433472
176,02539062;-79,39772797
176,04064941;-76,78998566
176,05590820;-81,66442108
176,07116699;-73,18974304
176,08642578;-73,15962982
176,10168457;-75,39391327
176,11694336;-70,83863831
176,13220215;-67,92282867
176,14746094;-66,12725830
176,16271973;-66,86492157
176,17797852;-67,17029572
176,19323730;-64,95196533
176,20849609;-66,35554504
176,22375488;-76,53153992
176,23901367;-71,14614868
176,25427246;-68,20809174
176,26953125;-68,76712799
176,28479004;-69,97026062
176,30004883;-75,53017426
176,31530762;-78,33590698
176,33056641;-69,04721832
176,34582520;-67,17591858
176,36108398;-69,30580902
176,37634277;-82,43373108
176,39160156;-72,39978027
176,40686035;-68,40785217
176,42211914;-67,98484802
176,43737793;-68,84453583
176,45263672;-70,77941132
176,46789551;-72,67550659
176,48315430;-75,90334320
176,49841309;-71,07226562
176,51367188;-67,91355896
176,52893066;-67,10861969
176,54418945;-65,45155334
176,55944824;-63,65000916
176,57470703;-65,49880981
176,58996582;-71,37178802
176,60522461;-81,75225830
176,62048340;-74,52087402
176,63574219;-72,17295837
176,65100098;-73,23508453
176,66625977;-73,94763184
176,68151855;-71,68880463
176,69677734;-70,85013580
176,71203613;-68,23403168
176,72729492;-64,26813507
176,74255371;-65,95703888
176,75781250;-79,03545380
176,77307129;-69,98314667
176,78833008;-68,39120483
176,80358887;-69,04440308
176,81884766;-65,75705719
176,83410645;-63,54210663
176,84936523;-64,27149200
176,86462402;-66,85068512
176,87988281;-70,36096191
176,89514160;-73,18715668
176,91040039;-72,96864319
176,92565918;-76,31260681
176,94091797;-82,71739197
176,95617676;-69,73477936
176,97143555;-66,13804626
176,98669434;-66,11737061
177,00195312;-69,30238342
177,01721191;-69,80654907
177,03247070;-66,95991516
177,04772949;-66,88084412
177,06298828;-66,60657501
177,07824707;-68,67071533
177,09350586;-70,40585327
177,10876465;-67,85338593
177,12402344;-66,61006165
177,13928223;-67,39783478
177,15454102;-68,74186707
177,16979980;-66,58947754
177,18505859;-64,33393860
177,20031738;-64,81149292
177,21557617;-68,31958008
177,23083496;-75,06449127
177,24609375;-85,74924469
177,26135254;-88,81912994
177,27661133;-81,94763184
177,29187012;-82,14351654
177,30712891;-73,12120056
177,32238770;-64,61882782
177,33764648;-61,93432617
177,35290527;-62,42817307
177,36816406;-64,82747650
177,38342285;-69,10197449
177,39868164;-71,44093323
177,41394043;-70,63790131
177,42919922;-69,17578888
177,44445801;-66,55438232
177,45971680;-71,81304932
177,47497559;-73,72328186
177,49023438;-67,35269165
177,50549316;-67,79129791
177,52075195;-68,54546356
177,53601074;-68,00526428
177,55126953;-69,01204681
177,56652832;-76,21731567
177,58178711;-72,99780273
177,59704590;-68,90139771
177,61230469;-76,62677002
177,62756348;-71,11933899
177,64282227;-66,87273407
177,65808105;-69,66651154
177,67333984;-73,93491364
177,68859863;-71,54334259
177,70385742;-68,68613434
177,71911621;-66,02144623
177,73437500;-65,62326813
177,74963379;-68,16099548
177,76489258;-73,18824768
177,78015137;-72,96589661
177,79541016;-72,28894043
177,81066895;-74,52590942
177,82592773;-71,29161072
177,84118652;-70,75007629
177,85644531;-77,00724792
177,87170410;-73,51262665
177,88696289;-70,14973450
177,90222168;-69,33617401
177,91748047;-69,00653839
177,93273926;-67,37170410
177,94799805;-68,22833252
177,96325684;-68,44025421
177,97851562;-68,06356049
177,99377441;-70,37377167
178,00903320;-72,40132904
178,02429199;-68,25420380
178,03955078;-66,58377075
178,05480957;-69,64984131
178,07006836;-75,85147095
178,08532715;-76,68143463
178,10058594;-74,75288391
178,11584473;-77,60664368
178,13110352;-71,94158936
178,14636230;-70,58381653
178,16162109;-76,66567993
178,17687988;-82,74496460
178,19213867;-88,59073639
178,20739746;-79,25443268
178,22265625;-78,79344177
178,23791504;-76,21644592
178,25317383;-73,55035400
178,26843262;-75,52958679
178,28369141;-76,45220947
178,29895020;-70,64528656
178,31420898;-63,46499634
178,32946777;-61,58158875
178,34472656;-64,80131531
178,35998535;-68,99302673
178,37524414;-65,45735931
178,39050293;-63,68698883
178,40576172;-65,54460144
178,42102051;-73,41128540
178,43627930;-87,33105469
178,45153809;-83,38745117
178,46679688;-74,30181122
178,48205566;-69,50754547
178,49731445;-66,96646881
178,51257324;-67,40507507
178,52783203;-72,13606262
178,54309082;-82,39105225
178,55834961;-74,88290405
178,57360840;-69,59109497
178,58886719;-68,06855011
178,60412598;-69,47319031
178,61938477;-71,01863861
178,63464355;-80,87978363
178,64990234;-71,37068176
178,66516113;-67,34429932
178,68041992;-69,61622620
178,69567871;-69,78315735
178,71093750;-66,96065521
178,72619629;-65,24887085
178,74145508;-67,16950989
178,75671387;-75,26159668
178,77197266;-72,85934448
178,78723145;-66,31192017
178,80249023;-65,84217834
178,81774902;-69,80591583
178,83300781;-73,15774536
178,84826660;-73,01155853
178,86352539;-79,75157928
178,87878418;-79,29605865
178,89404297;-73,56329346
178,90930176;-68,73038483
178,92456055;-69,39048004
178,93981934;-72,26088715
178,95507812;-70,48484039
178,97033691;-69,11872101
178,98559570;-68,53939056
179,00085449;-70,64674377
179,01611328;-70,49529266
179,03137207;-74,05144501
179,04663086;-71,72436523
179,06188965;-67,20408630
179,07714844;-67,05399323
179,09240723;-67,85671997
179,10766602;-68,20318604
179,12292480;-69,93165588
179,13818359;-78,77947998
179,15344238;-72,37760925
179,16870117;-66,75021362
179,18395996;-68,62988281
179,19921875;-72,59886932
179,21447754;-70,20045471
179,22973633;-68,44579315
179,24499512;-66,53186035
179,26025391;-66,09518433
179,27551270;-68,19541931
179,29077148;-71,20240021
179,30603027;-67,85610199
179,32128906;-67,02418518
179,33654785;-70,06812286
179,35180664;-68,09799957
179,36706543;-66,41497803
179,38232422;-68,94507599
179,39758301;-74,11726379
179,41284180;-79,67971039
179,42810059;-77,37741852
179,44335938;-68,53094482
179,45861816;-64,83557892
179,47387695;-64,32174683
179,48913574;-64,13002014
179,50439453;-64,59683990
179,51965332;-67,38816071
179,53491211;-69,60913086
179,55017090;-69,26482391
179,56542969;-70,68852234
179,58068848;-71,74717712
179,59594727;-69,99436951
179,61120605;-70,99577332
179,62646484;-75,60739136
179,64172363;-77,93961334
179,65698242;-69,48741913
179,67224121;-64,74738312
179,68750000;-63,65825272
179,70275879;-66,40281677
179,71801758;-73,09091187
179,73327637;-83,84911346
179,74853516;-73,01950073
179,76379395;-66,55487823
179,77905273;-66,97174835
179,79431152;-75,46147156
179,80957031;-81,86021423
179,82482910;-74,86669922
179,84008789;-74,60653687
179,85534668;-74,60702515
179,87060547;-73,64797974
179,88586426;-72,92230988
179,90112305;-70,71191406
179,91638184;-67,65962219
179,93164062;-65,87452698
179,94689941;-66,01168060
179,96215820;-63,95960236
179,97741699;-59,85181427
179,99267578;-58,41865540
180,00793457;-61,61326981
180,02319336;-66,18746185
180,03845215;-63,23095703
180,05371094;-63,75366211
180,06896973;-67,32688141
180,08422852;-72,78676605
180,09948730;-73,93952179
180,11474609;-68,70392609
180,13000488;-66,37631989
180,14526367;-65,98847961
180,16052246;-65,94295502
180,17578125;-66,36779022
180,19104004;-69,84434509
180,20629883;-88,33697510
180,22155762;-73,34772491
180,23681641;-70,20223236
180,25207520;-73,06593323
180,26733398;-81,26738739
180,28259277;-73,82205200
180,29785156;-71,49171448
180,31311035;-73,90030670
180,32836914;-85,45727539
180,34362793;-75,72640228
180,35888672;-76,81773376
180,37414551;-82,69378662
180,38940430;-70,59994507
180,40466309;-67,15503693
180,41992188;-68,08821106
180,43518066;-70,17321014
180,45043945;-66,40254974
180,46569824;-64,86389923
180,48095703;-67,40400696
180,49621582;-70,30266571
180,51147461;-68,45196533
180,52673340;-68,59143066
180,54199219;-71,08581543
180,55725098;-77,31555176
180,57250977;-84,04431152
180,58776855;-73,70663452
180,60302734;-71,33636475
180,61828613;-68,83733368
180,63354492;-66,42489624
180,64880371;-67,91174316
180,66406250;-70,60044861
180,67932129;-67,54696655
180,69458008;-69,90953064
180,70983887;-76,15493011
180,72509766;-70,29280853
180,74035645;-69,96161652
180,75561523;-74,30502319
180,77087402;-68,80339813
180,78613281;-63,68548584
180,80139160;-62,34840393
180,81665039;-63,27650452
180,83190918;-64,67273712
180,84716797;-66,51680756
180,86242676;-69,65904999
180,87768555;-70,27725983
180,89294434;-68,68672943
180,90820312;-72,27703094
180,92346191;-71,28688049
180,93872070;-65,27416992
180,95397949;-65,19351959
180,96923828;-70,68289185
180,98449707;-73,81842041
180,99975586;-65,75383759
181,01501465;-65,05406189
181,03027344;-68,33008575
181,04553223;-70,73535156
181,06079102;-70,03934479
181,07604980;-73,21499634
181,09130859;-79,01803589
181,10656738;-66,37007904
181,12182617;-64,46930695
181,13708496;-68,86984253
181,15234375;-86,17942810
181,16760254;-74,79228973
181,18286133;-72,95507812
181,19812012;-70,86861420
181,21337891;-67,26849365
181,22863770;-68,28787994
181,24389648;-74,13558960
181,25915527;-74,07199097
181,27441406;-68,08418274
181,28967285;-65,88452148
181,30493164;-66,74467468
181,32019043;-63,27783966
181,33544922;-61,60086060
181,35070801;-63,57673264
181,36596680;-69,02785492
181,38122559;-72,40216827
181,39648438;-71,54463959
181,41174316;-75,38204193
181,42700195;-82,37770844
181,44226074;-69,87557983
181,45751953;-67,05407715
181,47277832;-66,69781494
181,48803711;-65,26954651
181,50329590;-62,49723434
181,51855469;-61,65523529
181,53381348;-62,98472595
181,54907227;-65,49151611
181,56433105;-68,65878296
181,57958984;-72,42005920
181,59484863;-73,60279846
181,61010742;-71,73371124
181,62536621;-68,47113037
181,64062500;-69,35293579
181,65588379;-88,35269928
181,67114258;-65,13952637
181,68640137;-61,19975662
181,70166016;-61,69888306
181,71691895;-65,56158447
181,73217773;-72,84861755
181,74743652;-75,88354492
181,76269531;-75,09547424
181,77795410;-77,27536011
181,79321289;-75,86953735
181,80847168;-71,27542114
181,82373047;-67,76845551
181,83898926;-66,88589478
181,85424805;-67,92631531
181,86950684;-71,94838715
181,88476562;-86,06488037
181,90002441;-70,58001709
181,91528320;-69,94643402
181,93054199;-72,41999817
181,94580078;-72,48233032
181,96105957;-70,09427643
181,97631836;-70,62627411
181,99157715;-78,73428345
182,00683594;-76,41636658
182,02209473;-71,27175903
182,03735352;-71,52616119
182,05261230;-70,07319641
182,06787109;-66,62253571
182,08312988;-65,65779114
182,09838867;-68,44696808
182,11364746;-70,98084259
182,12890625;-70,95907593
182,14416504;-81,78361511
182,15942383;-74,05998993
182,17468262;-70,23081970
182,18994141;-70,61701965
182,20520020;-70,20247650
182,22045898;-68,61130524
182,23571777;-67,31276703
182,25097656;-67,25991058
182,26623535;-67,22756195
182,28149414;-67,24829102
182,29675293;-68,70005035
182,31201172;-70,92215729
182,32727051;-73,71990967
182,34252930;-77,27153778
182,35778809;-79,95137024
182,37304688;-78,62905121
182,38830566;-75,25527954
182,40356445;-70,63179779
182,41882324;-68,74403381
182,43408203;-69,01505280
182,44934082;-68,89118958
182,46459961;-68,86658478
182,47985840;-68,17143250
182,49511719;-70,97299194
182,51037598;-84,74569702
182,52563477;-67,10887909
182,54089355;-63,18204498
182,55615234;-63,05985260
182,57141113;-66,68582153
182,58666992;-75,65135193
