Frequency;Channel A
107,34558105;-71,61336517
107,36083984;-74,24749756
107,37609863;-75,06291199
107,39135742;-73,82061005
107,40661621;-70,96800995
107,42187500;-68,80986023
107,43713379;-70,28883362
107,45239258;-81,23477173
107,46765137;-74,46987915
107,48291016;-69,37521362
107,49816895;-71,51145935
107,51342773;-89,27017212
107,52868652;-70,42894745
107,54394531;-69,69667816
107,55920410;-70,34954834
107,57446289;-67,88606262
107,58972168;-70,97272491
107,60498047;-74,63307190
107,62023926;-73,26416779
107,63549805;-75,01057434
107,65075684;-73,66143799
107,66601562;-73,78562164
107,68127441;-76,61961365
107,69653320;-73,86164856
107,71179199;-67,72420502
107,72705078;-64,96583557
107,74230957;-67,28334808
107,75756836;-71,68859863
107,77282715;-72,64073181
107,78808594;-71,76383972
107,80334473;-70,99802399
107,81860352;-72,45526886
107,83386230;-70,61293793
107,84912109;-68,80464172
107,86437988;-71,81901550
107,87963867;-79,63832092
107,89489746;-75,05316162
107,91015625;-73,71563721
107,92541504;-77,22851562
107,94067383;-82,29925537
107,95593262;-81,07917023
107,97119141;-83,33998871
107,98645020;-75,36026764
108,00170898;-77,36401367
108,01696777;-74,95351410
108,03222656;-69,88288116
108,04748535;-67,79891205
108,06274414;-65,57559967
108,07800293;-64,78574371
108,09326172;-66,23163605
108,10852051;-68,43717957
108,12377930;-70,68208313
108,13903809;-70,82332611
108,15429688;-70,64118195
108,16955566;-69,10739899
108,18481445;-67,93522644
108,20007324;-66,81266022
108,21533203;-64,77646637
108,23059082;-65,14476776
108,24584961;-65,92190552
108,26110840;-65,06131744
108,27636719;-66,60249329
108,29162598;-76,62680054
108,30688477;-70,47019958
108,32214355;-66,03273010
108,33740234;-66,13930511
108,35266113;-67,58671570
108,36791992;-70,81082153
108,38317871;-80,53511810
108,39843750;-81,94801331
108,41369629;-83,62986755
108,42895508;-83,99600983
108,44421387;-68,02067566
108,45947266;-62,73324966
108,47473145;-63,62186050
108,48999023;-66,43679047
108,50524902;-65,79570007
108,52050781;-66,43464661
108,53576660;-65,78876495
108,55102539;-63,70384979
108,56628418;-62,68579865
108,58154297;-62,70134354
108,59680176;-63,69418335
108,61206055;-65,51536560
108,62731934;-66,03203583
108,64257812;-67,80663300
108,65783691;-74,06078339
108,67309570;-78,76524353
108,68835449;-71,51731873
108,70361328;-68,21800995
108,71887207;-75,64563751
108,73413086;-72,45576477
108,74938965;-66,55755615
108,76464844;-68,06467438
108,77990723;-71,71839905
108,79516602;-68,13183594
108,81042480;-65,83553314
108,82568359;-65,09431458
108,84094238;-65,51974487
108,85620117;-66,80800629
108,87145996;-68,09493256
108,88671875;-68,71028137
108,90197754;-68,32415009
108,91723633;-68,35697937
108,93249512;-71,01158905
108,94775391;-79,76767731
108,96301270;-77,16164398
108,97827148;-72,15924072
108,99353027;-69,85991669
109,00878906;-73,95066071
109,02404785;-75,72760773
109,03930664;-65,78548431
109,05456543;-65,23372650
109,06982422;-69,11924744
109,08508301;-66,68900299
109,10034180;-68,15628815
109,11560059;-74,52005005
109,13085938;-65,24425507
109,14611816;-62,62774658
109,16137695;-64,28269196
109,17663574;-70,22779846
109,19189453;-73,61491394
109,20715332;-73,83112335
109,22241211;-70,87377930
109,23767090;-68,26864624
109,25292969;-70,42828369
109,26818848;-61,84961319
109,28344727;-57,23003769
109,29870605;-55,15281296
109,31396484;-54,86494446
109,32922363;-57,13014603
109,34448242;-62,90901566
109,35974121;-68,38248444
109,37500000;-67,00216675
109,39025879;-65,30247498
109,40551758;-64,09169006
109,42077637;-65,19503784
109,43603516;-68,39629364
109,45129395;-72,74293518
109,46655273;-74,47686005
109,48181152;-89,19364166
109,49707031;-78,48948669
109,51232910;-86,85677338
109,52758789;-86,62258148
109,54284668;-80,52283478
109,55810547;-73,06355286
109,57336426;-77,60264587
109,58862305;-74,01751709
109,60388184;-66,83913422
109,61914062;-64,80389404
109,63439941;-66,00251007
109,64965820;-71,87677002
109,66491699;-80,68373871
109,68017578;-73,51332092
109,69543457;-66,46778870
109,71069336;-63,87509918
109,72595215;-64,67971039
109,74121094;-70,34262848
109,75646973;-70,18830872
109,77172852;-65,82534790
109,78698730;-71,10195923
109,80224609;-81,52352142
109,81750488;-83,86375427
109,83276367;-67,87387085
109,84802246;-63,75297928
109,86328125;-64,63894653
109,87854004;-68,16495514
109,89379883;-71,06236267
109,90905762;-68,55255890
109,92431641;-65,55169678
109,93957520;-64,66017914
109,95483398;-67,22915649
109,97009277;-81,53458405
109,98535156;-70,04936981
110,00061035;-66,18844604
110,01586914;-65,93638611
110,03112793;-66,34286499
110,04638672;-66,22515869
110,06164551;-66,72080994
110,07690430;-68,03305817
110,09216309;-65,55964661
110,10742188;-63,60950851
110,12268066;-66,03424835
110,13793945;-76,21556091
110,15319824;-72,91557312
110,16845703;-72,57187653
110,18371582;-74,12901306
110,19897461;-72,41877747
110,21423340;-72,69697571
110,22949219;-82,34733582
110,24475098;-76,12570190
110,26000977;-72,32850647
110,27526855;-66,73066711
110,29052734;-64,80734253
110,30578613;-67,28067017
110,32104492;-65,59419250
110,33630371;-59,52797318
110,35156250;-57,41290283
110,36682129;-60,34017563
110,38208008;-68,58262634
110,39733887;-79,47570038
110,41259766;-77,17144775
110,42785645;-75,82331848
110,44311523;-74,29688263
110,45837402;-75,09271240
110,47363281;-75,27110291
110,48889160;-84,67594910
110,50415039;-70,24319458
110,51940918;-69,06944275
110,53466797;-73,30128479
110,54992676;-89,27319336
110,56518555;-82,92980194
110,58044434;-84,24806213
110,59570312;-79,67498779
110,61096191;-70,48764038
110,62622070;-67,46443939
110,64147949;-69,06850433
110,65673828;-73,58432770
110,67199707;-72,75685120
110,68725586;-72,25470734
110,70251465;-77,41785431
110,71777344;-74,33049011
110,73303223;-69,05709076
110,74829102;-66,67489624
110,76354980;-65,89829254
110,77880859;-67,13037109
110,79406738;-68,09927368
110,80932617;-66,18177795
110,82458496;-65,63510132
110,83984375;-66,75588989
110,85510254;-67,61390686
110,87036133;-65,30613708
110,88562012;-63,43397141
110,90087891;-65,39208221
110,91613770;-71,08603668
110,93139648;-75,17283630
110,94665527;-80,12341309
110,96191406;-80,21482849
110,97717285;-74,21540833
110,99243164;-69,87006378
111,00769043;-69,54823303
111,02294922;-74,94871521
111,03820801;-76,90583038
111,05346680;-72,91033936
111,06872559;-70,04683685
111,08398438;-70,57417297
111,09924316;-73,84938049
111,11450195;-75,17063904
111,12976074;-73,43600464
111,14501953;-71,95418549
111,16027832;-80,22792053
111,17553711;-69,61034393
111,19079590;-70,89892578
111,20605469;-81,40857697
111,22131348;-73,54909515
111,23657227;-69,28794098
111,25183105;-66,30964661
111,26708984;-65,74153137
111,28234863;-66,70663452
111,29760742;-65,13394165
111,31286621;-63,53734589
111,32812500;-64,29113770
111,34338379;-68,74241638
111,35864258;-69,69892120
111,37390137;-65,17914581
111,38916016;-61,78965759
111,40441895;-61,21410751
111,41967773;-63,93000793
111,43493652;-75,13047791
111,45019531;-72,11255646
111,46545410;-68,34714508
111,48071289;-68,67218781
111,49597168;-65,38336945
111,51123047;-64,60354614
111,52648926;-67,28720856
111,54174805;-70,98169708
111,55700684;-72,55403137
111,57226562;-71,40846252
111,58752441;-70,40270233
111,60278320;-70,92800140
111,61804199;-76,93467712
111,63330078;-79,28651428
111,64855957;-73,93482971
111,66381836;-71,12997437
111,67907715;-68,18999481
111,69433594;-66,95295715
111,70959473;-68,20204926
111,72485352;-69,03196716
111,74011230;-70,57106781
111,75537109;-76,75428009
111,77062988;-82,13189697
111,78588867;-74,75016785
111,80114746;-75,45886993
111,81640625;-74,59343719
111,83166504;-72,70932007
111,84692383;-71,51751709
111,86218262;-66,77024078
111,87744141;-65,06429291
111,89270020;-65,04704285
111,90795898;-65,85059357
111,92321777;-66,59754944
111,93847656;-68,18352509
111,95373535;-65,78950500
111,96899414;-62,12539673
111,98425293;-62,14197540
111,99951172;-63,92007828
112,01477051;-66,60066223
112,03002930;-70,71135712
112,04528809;-72,02285004
112,06054688;-68,43959045
112,07580566;-66,63343811
112,09106445;-67,30056000
112,10632324;-67,90621948
112,12158203;-67,78904724
112,13684082;-69,64601135
112,15209961;-73,71401978
112,16735840;-72,23632812
112,18261719;-69,70669556
112,19787598;-71,10588074
112,21313477;-75,35334778
112,22839355;-79,49981689
112,24365234;-68,30014038
112,25891113;-64,37022400
112,27416992;-62,97137833
112,28942871;-63,42608643
112,30468750;-66,16503906
112,31994629;-71,82631683
112,33520508;-80,41073608
112,35046387;-77,30879211
112,36572266;-79,43169403
112,38098145;-81,62380219
112,39624023;-72,13223267
112,41149902;-65,85063934
112,42675781;-63,43628311
112,44201660;-65,22422028
112,45727539;-67,86001587
112,47253418;-70,14883423
112,48779297;-79,75994110
112,50305176;-68,14508057
112,51831055;-65,29591370
112,53356934;-66,40599823
112,54882812;-68,82391357
112,56408691;-70,56975555
112,57934570;-73,58016205
112,59460449;-78,57666016
112,60986328;-80,42092896
112,62512207;-78,51501465
112,64038086;-69,49702454
112,65563965;-65,83062744
112,67089844;-65,18659210
112,68615723;-66,46022034
112,70141602;-70,37292480
112,71667480;-72,86734772
112,73193359;-69,49882507
112,74719238;-70,62556458
112,76245117;-72,35778809
112,77770996;-71,49359131
112,79296875;-71,91483307
112,80822754;-71,88888550
112,82348633;-69,98580170
112,83874512;-70,42489624
112,85400391;-73,46855927
112,86926270;-71,79512787
112,88452148;-68,02473450
112,89978027;-66,68013000
112,91503906;-65,79598236
112,93029785;-64,57533264
112,94555664;-65,15299225
112,96081543;-70,09192657
112,97607422;-83,67720795
112,99133301;-70,87945557
113,00659180;-66,72401428
113,02185059;-67,50704956
113,03710938;-70,29795837
113,05236816;-67,52824402
113,06762695;-64,68602753
113,08288574;-65,13325500
113,09814453;-67,75717163
113,11340332;-69,07328033
113,12866211;-70,02411652
113,14392090;-73,61765289
113,15917969;-73,72429657
113,17443848;-72,15963745
113,18969727;-70,27527618
113,20495605;-69,61543274
113,22021484;-69,13118744
113,23547363;-68,31729126
113,25073242;-67,81790924
113,26599121;-69,16792297
113,28125000;-71,16530609
113,29650879;-72,50233459
113,31176758;-75,27228546
113,32702637;-75,70252228
113,34228516;-76,65669250
113,35754395;-74,05982208
113,37280273;-71,19125366
113,38806152;-70,39649200
113,40332031;-72,11852264
113,41857910;-78,61054230
113,43383789;-74,35261536
113,44909668;-70,81376648
113,46435547;-71,22126007
113,47961426;-73,61749268
113,49487305;-70,77770996
113,51013184;-69,15457153
113,52539062;-72,48387146
113,54064941;-69,69392395
113,55590820;-65,40211487
113,57116699;-65,38491058
113,58642578;-70,62628174
113,60168457;-78,58206177
113,61694336;-73,72447205
113,63220215;-78,72285461
113,64746094;-72,63777161
113,66271973;-67,97644043
113,67797852;-66,23277283
113,69323730;-66,34272003
113,70849609;-67,47899628
113,72375488;-69,82978058
113,73901367;-76,10881042
113,75427246;-71,47351074
113,76953125;-65,39113617
113,78479004;-64,67539978
113,80004883;-69,74710083
113,81530762;-79,86874390
113,83056641;-67,79564667
113,84582520;-66,84452820
113,86108398;-69,87075043
113,87634277;-72,74799347
113,89160156;-74,12790680
113,90686035;-75,05346680
113,92211914;-72,36299133
113,93737793;-69,48996735
113,95263672;-71,50881195
113,96789551;-83,59618378
113,98315430;-83,25881195
113,99841309;-71,41599274
114,01367188;-66,43683624
114,02893066;-65,81468201
114,04418945;-65,42816162
114,05944824;-64,32755280
114,07470703;-66,60178375
114,08996582;-83,45689392
114,10522461;-69,98348236
114,12048340;-66,30514526
114,13574219;-66,00004578
114,15100098;-67,08390045
114,16625977;-71,90153503
114,18151855;-74,37382507
114,19677734;-69,66291809
114,21203613;-70,09262848
114,22729492;-75,11637115
114,24255371;-78,03285217
114,25781250;-90,91993713
114,27307129;-74,62618256
114,28833008;-77,38796997
114,30358887;-76,49771881
114,31884766;-70,42379761
114,33410645;-71,70298767
114,34936523;-71,79471588
114,36462402;-77,33780670
114,37988281;-77,29889679
114,39514160;-73,26466370
114,41040039;-76,92488861
114,42565918;-80,20103455
114,44091797;-71,91799927
114,45617676;-67,14337158
114,47143555;-67,19488525
114,48669434;-70,29598999
114,50195312;-67,97405243
114,51721191;-64,18429565
114,53247070;-62,85590363
114,54772949;-64,58855438
114,56298828;-70,17472076
114,57824707;-85,61102295
114,59350586;-79,02579498
114,60876465;-78,97207642
114,62402344;-74,25881195
114,63928223;-69,91290283
114,65454102;-68,32854462
114,66979980;-66,38489532
114,68505859;-64,20927429
114,70031738;-63,58144379
114,71557617;-65,05793762
114,73083496;-68,76434326
114,74609375;-75,93817139
114,76135254;-73,23529053
114,77661133;-67,46720886
114,79187012;-66,51117706
114,80712891;-68,01808167
114,82238770;-70,03639221
114,83764648;-69,00944519
114,85290527;-66,39978790
114,86816406;-65,31991577
114,88342285;-65,26731873
114,89868164;-65,52921295
114,91394043;-67,13600922
114,92919922;-68,63285065
114,94445801;-64,88017273
114,95971680;-63,33867645
114,97497559;-66,40524292
114,99023438;-76,18019867
115,00549316;-69,63959503
115,02075195;-65,92156982
115,03601074;-66,10308075
115,05126953;-70,28166199
115,06652832;-80,05598450
115,08178711;-70,09074402
115,09704590;-63,01905823
115,11230469;-62,31670761
115,12756348;-66,42658997
115,14282227;-72,32588196
115,15808105;-84,54128265
115,17333984;-72,50185394
115,18859863;-75,69295502
115,20385742;-82,22599030
115,21911621;-73,92161560
115,23437500;-73,72359467
115,24963379;-71,30404663
115,26489258;-70,17550659
115,28015137;-73,90229034
115,29541016;-80,21380615
115,31066895;-70,36532593
115,32592773;-66,69751740
115,34118652;-66,94049072
115,35644531;-68,20072174
115,37170410;-66,18588257
115,38696289;-65,24954987
115,40222168;-66,50994873
115,41748047;-72,15045166
115,43273926;-70,53352356
115,44799805;-66,69284821
115,46325684;-67,28604126
115,47851562;-68,60489655
115,49377441;-67,45094299
115,50903320;-66,70063019
115,52429199;-68,67920685
115,53955078;-72,96524811
115,55480957;-72,32857513
115,57006836;-68,19336700
115,58532715;-69,24526978
115,60058594;-75,28924561
115,61584473;-72,64683533
115,63110352;-67,58465576
115,64636230;-66,96914673
115,66162109;-66,05734253
115,67687988;-64,41092682
115,69213867;-64,51902771
115,70739746;-65,83497620
115,72265625;-65,87668610
115,73791504;-66,21728516
115,75317383;-68,50356293
115,76843262;-72,30203247
115,78369141;-70,99832153
115,79895020;-69,84195709
115,81420898;-72,20672607
115,82946777;-76,31138611
115,84472656;-79,16365814
115,85998535;-78,97234344
115,87524414;-75,02724457
115,89050293;-70,83098602
115,90576172;-67,62159729
115,92102051;-66,39495087
115,93627930;-67,77919006
115,95153809;-69,37780762
115,96679688;-69,00569153
115,98205566;-67,67376709
115,99731445;-69,64099121
116,01257324;-78,98667145
116,02783203;-72,09088898
116,04309082;-67,72370148
116,05834961;-66,26683044
116,07360840;-66,79410553
116,08886719;-66,22043610
116,10412598;-65,30089569
116,11938477;-68,71153259
116,13464355;-66,75466156
116,14990234;-62,77110291
116,16516113;-63,25730133
116,18041992;-68,42906952
116,19567871;-76,28421783
116,21093750;-75,75102997
116,22619629;-72,89775848
116,24145508;-69,80973816
116,25671387;-68,96884918
116,27197266;-68,01698303
116,28723145;-66,26585388
116,30249023;-67,45886230
116,31774902;-77,72580719
116,33300781;-72,25173187
116,34826660;-71,73999023
116,36352539;-72,64501190
116,37878418;-73,08007812
116,39404297;-69,76155090
116,40930176;-69,61932373
116,42456055;-69,54698181
116,43981934;-66,80324554
116,45507812;-65,77439880
116,47033691;-70,22955322
116,48559570;-88,24913025
116,50085449;-83,63201141
116,51611328;-74,42864227
116,53137207;-73,58984375
116,54663086;-76,52998352
116,56188965;-72,09046173
116,57714844;-70,71813965
116,59240723;-69,52411652
116,60766602;-67,26170349
116,62292480;-69,64428711
116,63818359;-68,73402405
116,65344238;-65,00564575
116,66870117;-65,42182159
116,68395996;-67,45276642
116,69921875;-70,33438110
116,71447754;-73,32657623
116,72973633;-69,89047241
116,74499512;-68,22206116
116,76025391;-67,42291260
116,77551270;-67,76887512
116,79077148;-66,24092865
116,80603027;-66,55831146
116,82128906;-72,72599030
116,83654785;-71,46820068
116,85180664;-73,49633789
116,86706543;-71,97450256
116,88232422;-70,56729889
116,89758301;-68,49880981
116,91284180;-70,14891815
116,92810059;-81,17752838
116,94335938;-71,89541626
116,95861816;-70,49795532
116,97387695;-73,07788849
116,98913574;-74,56943512
117,00439453;-74,63143158
117,01965332;-74,30918884
117,03491211;-75,12188721
117,05017090;-77,91787720
117,06542969;-70,28511810
117,08068848;-66,32393646
117,09594727;-66,88282776
117,11120605;-69,03914642
117,12646484;-68,51951599
117,14172363;-67,69757843
117,15698242;-73,37297058
117,17224121;-72,14632416
117,18750000;-63,65745544
117,20275879;-62,93848038
117,21801758;-66,23854065
117,23327637;-70,47058868
117,24853516;-79,92232513
117,26379395;-66,80395508
117,27905273;-64,92913055
117,29431152;-71,45852661
117,30957031;-75,65222931
117,32482910;-70,53070831
117,34008789;-72,56592560
117,35534668;-68,32637024
117,37060547;-65,53414917
117,38586426;-69,72701263
117,40112305;-85,11038971
117,41638184;-90,48377991
117,43164062;-74,89383698
117,44689941;-71,34999847
117,46215820;-69,30850220
117,47741699;-65,54842377
117,49267578;-65,79833221
117,50793457;-70,83974457
117,52319336;-74,15940094
117,53845215;-69,02822876
117,55371094;-66,78005981
117,56896973;-66,62042236
117,58422852;-66,38645935
117,59948730;-68,44969177
117,61474609;-72,34111023
117,63000488;-75,91910553
117,64526367;-83,39263153
117,66052246;-71,87924194
117,67578125;-70,01873779
117,69104004;-70,35117340
117,70629883;-69,12683105
117,72155762;-70,21250916
117,73681641;-72,69296265
117,75207520;-71,94710541
117,76733398;-72,40370178
117,78259277;-76,28773499
117,79785156;-73,10388184
117,81311035;-74,19859314
117,82836914;-73,66514587
117,84362793;-71,49445343
117,85888672;-68,81287384
117,87414551;-66,85546112
117,88940430;-66,60986328
117,90466309;-67,63726807
117,91992188;-71,64845276
117,93518066;-76,08528137
117,95043945;-78,14446259
117,96569824;-73,76300049
117,98095703;-69,38006592
117,99621582;-69,42659760
118,01147461;-72,68132782
118,02673340;-76,51790619
118,04199219;-73,24095154
118,05725098;-68,95902252
118,07250977;-66,87476349
118,08776855;-71,78166962
118,10302734;-76,69702148
118,11828613;-67,91635132
118,13354492;-69,47679138
118,14880371;-78,78176117
118,16406250;-86,74266815
118,17932129;-76,34915161
118,19458008;-69,12487030
118,20983887;-65,25765991
118,22509766;-65,55300903
118,24035645;-69,68350983
118,25561523;-73,67460632
118,27087402;-70,10081482
118,28613281;-68,51113892
118,30139160;-71,18669128
118,31665039;-79,09075165
118,33190918;-74,80213165
118,34716797;-74,62854004
118,36242676;-71,93593597
118,37768555;-72,90061188
118,39294434;-75,53282928
118,40820312;-73,47702789
118,42346191;-74,59609985
118,43872070;-69,60540009
118,45397949;-66,74584961
118,46923828;-69,47534180
118,48449707;-74,58529663
118,49975586;-74,78972626
118,51501465;-69,29595947
118,53027344;-68,57149506
118,54553223;-74,41651154
118,56079102;-81,21417999
118,57604980;-76,41524506
118,59130859;-70,97066498
118,60656738;-66,56073761
118,62182617;-67,84098816
118,63708496;-75,78658295
118,65234375;-75,01174164
118,66760254;-73,94193268
118,68286133;-70,89247131
118,69812012;-66,05819702
118,71337891;-65,71522522
118,72863770;-65,99053192
118,74389648;-68,36809540
118,75915527;-73,55022430
118,77441406;-72,67571259
118,78967285;-79,51580048
118,80493164;-74,74744415
118,82019043;-68,27620697
118,83544922;-65,14853668
118,85070801;-62,80292130
118,86596680;-62,47011566
118,88122559;-65,47360229
118,89648438;-73,70073700
118,91174316;-76,05083466
118,92700195;-70,88660431
118,94226074;-68,47224426
118,95751953;-68,43598175
118,97277832;-69,56183624
118,98803711;-68,72458649
119,00329590;-68,21752167
119,01855469;-68,22515106
119,03381348;-70,96977997
119,04907227;-78,28240204
119,06433105;-80,72182465
119,07958984;-77,93125153
119,09484863;-94,64967346
119,11010742;-70,84069824
119,12536621;-65,71626282
119,14062500;-66,76498413
119,15588379;-72,53418732
119,17114258;-72,91828918
119,18640137;-75,70872498
119,20166016;-68,70935822
119,21691895;-65,17722321
119,23217773;-65,53286743
119,24743652;-67,21438599
119,26269531;-67,96694183
119,27795410;-68,63172913
119,29321289;-70,35781097
119,30847168;-68,41810608
119,32373047;-65,94979858
119,33898926;-64,20301819
119,35424805;-62,14097595
119,36950684;-61,04643250
119,38476562;-61,93061066
119,40002441;-64,50229645
119,41528320;-68,30494690
119,43054199;-73,04703522
119,44580078;-78,73790741
119,46105957;-73,78343201
119,47631836;-70,62174988
119,49157715;-71,68732452
119,50683594;-74,38442230
119,52209473;-74,15838623
119,53735352;-71,20143890
119,55261230;-67,43950653
119,56787109;-65,19113159
119,58312988;-65,30523682
119,59838867;-69,51083374
119,61364746;-73,31491089
119,62890625;-67,97259521
119,64416504;-67,42928314
119,65942383;-68,35668945
119,67468262;-66,76775360
119,68994141;-66,90061188
119,70520020;-66,55558014
119,72045898;-65,04507446
119,73571777;-64,04115295
119,75097656;-63,40074539
119,76623535;-65,28659058
119,78149414;-69,22185516
119,79675293;-70,20450592
119,81201172;-68,92156982
119,82727051;-67,86102295
119,84252930;-69,80557251
119,85778809;-73,49602509
119,87304688;-81,01100159
119,88830566;-72,00379944
119,90356445;-68,38574219
119,91882324;-68,90740967
119,93408203;-69,78703308
119,94934082;-68,44217682
119,96459961;-66,09790039
119,97985840;-65,40882874
119,99511719;-70,65453339
120,01037598;-72,32205200
120,02563477;-64,46125031
120,04089355;-62,58438873
120,05615234;-64,97259521
120,07141113;-73,07482910
120,08666992;-68,16659546
120,10192871;-64,34226227
120,11718750;-64,29009247
120,13244629;-68,96361542
120,14770508;-67,56095123
120,16296387;-62,59535217
120,17822266;-61,47835159
120,19348145;-63,60986328
120,20874023;-67,81826782
120,22399902;-72,54736328
120,23925781;-82,71854401
120,25451660;-73,74240112
120,26977539;-70,88124847
120,28503418;-72,45654297
120,30029297;-72,44336700
120,31555176;-73,99044800
120,33081055;-92,21508789
120,34606934;-78,08785248
120,36132812;-77,38806152
120,37658691;-78,14418030
120,39184570;-74,64299011
120,40710449;-71,56977081
120,42236328;-71,12207031
120,43762207;-72,59420776
120,45288086;-71,90573120
120,46813965;-69,76128387
120,48339844;-71,95748138
120,49865723;-76,73811340
120,51391602;-68,30422974
120,52917480;-67,97795105
120,54443359;-76,80764771
120,55969238;-78,87993622
120,57495117;-78,73686218
120,59020996;-75,67404175
120,60546875;-68,26251221
120,62072754;-64,85360718
120,63598633;-64,23057556
120,65124512;-65,27052307
120,66650391;-65,95678711
120,68176270;-69,70758057
120,69702148;-80,75972748
120,71228027;-72,37110901
120,72753906;-71,34347534
120,74279785;-69,73587036
120,75805664;-68,04203796
120,77331543;-66,92359924
120,78857422;-64,90639496
120,80383301;-62,84881973
120,81909180;-61,88475037
120,83435059;-63,93635559
120,84960938;-72,92769623
120,86486816;-76,33885193
120,88012695;-78,88442230
120,89538574;-75,56767273
120,91064453;-72,56475830
120,92590332;-76,35101318
120,94116211;-77,37997437
120,95642090;-81,44636536
120,97167969;-72,64984894
120,98693848;-68,90329742
121,00219727;-69,67980957
121,01745605;-74,28196716
121,03271484;-77,52120972
121,04797363;-73,70658112
121,06323242;-69,80263519
121,07849121;-68,23463440
121,09375000;-65,82640839
121,10900879;-63,10261536
121,12426758;-63,78059769
121,13952637;-69,83111572
121,15478516;-78,48475647
121,17004395;-78,45433807
121,18530273;-81,66230774
121,20056152;-82,52145386
121,21582031;-75,99951935
121,23107910;-68,05436707
121,24633789;-64,46087646
121,26159668;-65,93919373
121,27685547;-73,09204102
121,29211426;-78,53770447
121,30737305;-76,84393311
121,32263184;-88,09947205
121,33789062;-80,64230347
121,35314941;-71,91103363
121,36840820;-67,60537720
121,38366699;-67,27126312
121,39892578;-70,49136353
121,41418457;-71,80386353
121,42944336;-68,75441742
121,44470215;-67,44447327
121,45996094;-65,80017853
121,47521973;-68,33638000
121,49047852;-75,24695587
121,50573730;-83,62357330
121,52099609;-71,56880951
121,53625488;-72,56336975
121,55151367;-75,19286346
121,56677246;-67,85861206
121,58203125;-67,69763184
121,59729004;-67,63850403
121,61254883;-68,62285614
121,62780762;-71,26603699
121,64306641;-66,40715790
121,65832520;-63,40596771
121,67358398;-64,45494843
121,68884277;-66,69860077
121,70410156;-68,68112946
121,71936035;-77,41213226
121,73461914;-75,01785278
121,74987793;-71,41720581
121,76513672;-72,51416016
121,78039551;-72,32424927
121,79565430;-67,49314880
121,81091309;-66,24592590
121,82617188;-70,74610138
121,84143066;-80,66050720
121,85668945;-71,28567505
121,87194824;-70,75160217
121,88720703;-70,68338013
121,90246582;-71,37176514
121,91772461;-74,63269043
121,93298340;-68,52593231
121,94824219;-60,48013687
121,96350098;-57,40575409
121,97875977;-59,30226135
121,99401855;-66,74853516
122,00927734;-74,95326233
122,02453613;-74,59783936
122,03979492;-72,13271332
122,05505371;-69,72377777
122,07031250;-69,60793304
122,08557129;-69,59299469
122,10083008;-69,18891144
122,11608887;-69,04116821
122,13134766;-69,26475525
122,14660645;-67,81048584
122,16186523;-65,71807861
122,17712402;-66,15261841
122,19238281;-69,36125946
122,20764160;-68,12173462
122,22290039;-65,84321594
122,23815918;-67,42456818
122,25341797;-72,36961365
122,26867676;-72,55305481
122,28393555;-72,57535553
122,29919434;-74,13241577
122,31445312;-73,99612427
122,32971191;-73,41233826
122,34497070;-74,29928589
122,36022949;-73,23706055
122,37548828;-68,42549133
122,39074707;-65,46740723
122,40600586;-65,49203491
122,42126465;-69,84630585
122,43652344;-75,28369141
122,45178223;-73,29047394
122,46704102;-79,94583893
122,48229980;-76,70965576
122,49755859;-75,27342224
122,51281738;-70,71774292
122,52807617;-67,73892212
122,54333496;-68,22010803
122,55859375;-69,89030457
122,57385254;-67,32956696
122,58911133;-67,15570068
122,60437012;-71,79875183
122,61962891;-72,17279816
122,63488770;-70,67470551
122,65014648;-71,72521973
122,66540527;-69,07886505
122,68066406;-64,40264130
122,69592285;-63,15907288
122,71118164;-65,19760895
122,72644043;-70,58276367
122,74169922;-80,24862671
122,75695801;-80,75997162
122,77221680;-77,22296143
122,78747559;-72,53566742
122,80273438;-67,14346313
122,81799316;-64,91693878
122,83325195;-65,51009369
122,84851074;-67,60119629
122,86376953;-70,56835938
122,87902832;-71,27195740
122,89428711;-68,67501068
122,90954590;-69,54032135
122,92480469;-72,47531128
122,94006348;-74,20233154
122,95532227;-72,41572571
122,97058105;-68,68519592
122,98583984;-67,58148193
123,00109863;-65,22619629
123,01635742;-64,72685242
123,03161621;-70,46513367
123,04687500;-80,42591095
123,06213379;-69,02162933
123,07739258;-67,39410400
123,09265137;-69,71900177
123,10791016;-76,32628632
123,12316895;-73,09542084
123,13842773;-72,32633209
123,15368652;-78,33859253
123,16894531;-74,74893188
123,18420410;-73,82032776
123,19946289;-69,12671661
123,21472168;-65,16791534
123,22998047;-65,68632507
123,24523926;-70,76464844
123,26049805;-70,32751465
123,27575684;-66,27243042
123,29101562;-65,04021454
123,30627441;-66,19648743
123,32153320;-70,75901794
123,33679199;-69,89845276
123,35205078;-67,05639648
123,36730957;-71,38162994
123,38256836;-80,34977722
123,39782715;-76,76576996
123,41308594;-79,27989197
123,42834473;-92,16823578
123,44360352;-87,32067108
123,45886230;-81,30108643
123,47412109;-74,03268433
123,48937988;-73,93073273
123,50463867;-75,80879211
123,51989746;-78,01529694
123,53515625;-81,36700439
123,55041504;-77,59806824
123,56567383;-71,59663391
123,58093262;-67,56906128
123,59619141;-65,34217072
123,61145020;-66,43448639
123,62670898;-69,26375580
123,64196777;-72,44876862
123,65722656;-81,25640869
123,67248535;-77,49780273
123,68774414;-73,42125702
123,70300293;-80,06477356
123,71826172;-73,74601746
123,73352051;-68,32585144
123,74877930;-73,67231750
