Frequency;Channel A
106,62841797;-80,35933685
106,64367676;-70,41423035
106,65893555;-66,44235992
106,67419434;-67,58502197
106,68945312;-73,39404297
106,70471191;-86,86531067
106,71997070;-85,57036591
106,73522949;-88,78470612
106,75048828;-80,23795319
106,76574707;-72,26376343
106,78100586;-70,40117645
106,79626465;-71,34762573
106,81152344;-74,51821136
106,82678223;-89,93552399
106,84204102;-71,43670654
106,85729980;-67,67686462
106,87255859;-68,56225586
106,88781738;-70,93696594
106,90307617;-70,17236328
106,91833496;-68,28796387
106,93359375;-71,06585693
106,94885254;-81,03713226
106,96411133;-86,76451874
106,97937012;-81,24900055
106,99462891;-76,20305634
107,00988770;-68,23451233
107,02514648;-65,20985413
107,04040527;-65,28812408
107,05566406;-68,98287964
107,07092285;-72,52964783
107,08618164;-66,22033691
107,10144043;-64,67914581
107,11669922;-67,62818909
107,13195801;-70,14395905
107,14721680;-71,40373993
107,16247559;-79,18643188
107,17773438;-73,04547119
107,19299316;-66,13114929
107,20825195;-65,80809784
107,22351074;-71,98233795
107,23876953;-68,93199921
107,25402832;-68,95440674
107,26928711;-86,14073181
107,28454590;-72,00462341
107,29980469;-71,37159729
107,31506348;-75,55109406
107,33032227;-74,64731598
107,34558105;-71,78492737
107,36083984;-74,09065247
107,37609863;-78,61291504
107,39135742;-72,70734406
107,40661621;-68,42209625
107,42187500;-71,88883209
107,43713379;-80,65838623
107,45239258;-69,97056580
107,46765137;-71,43515778
107,48291016;-78,34692383
107,49816895;-72,53735352
107,51342773;-71,99996185
107,52868652;-74,72579193
107,54394531;-74,54486084
107,55920410;-70,43983459
107,57446289;-69,15169525
107,58972168;-68,47571564
107,60498047;-67,52253723
107,62023926;-68,70375061
107,63549805;-68,97824097
107,65075684;-67,46733856
107,66601562;-67,89557648
107,68127441;-69,81887817
107,69653320;-68,87876892
107,71179199;-70,44096375
107,72705078;-78,28747559
107,74230957;-75,07360840
107,75756836;-72,78501892
107,77282715;-69,15512848
107,78808594;-67,50446320
107,80334473;-69,89413452
107,81860352;-73,28578186
107,83386230;-68,91791534
107,84912109;-62,53811646
107,86437988;-61,49792480
107,87963867;-65,77188110
107,89489746;-70,70584106
107,91015625;-67,51468658
107,92541504;-67,30517578
107,94067383;-68,48059845
107,95593262;-70,74562836
107,97119141;-65,34798431
107,98645020;-63,40992737
108,00170898;-64,43273163
108,01696777;-65,22431946
108,03222656;-65,49215698
108,04748535;-69,56975555
108,06274414;-83,81951904
108,07800293;-81,55486298
108,09326172;-74,34532928
108,10852051;-70,02568054
108,12377930;-69,13678741
108,13903809;-73,57934570
108,15429688;-75,67626190
108,16955566;-69,39993286
108,18481445;-68,71453857
108,20007324;-73,01161957
108,21533203;-76,82598114
108,23059082;-69,72149658
108,24584961;-66,72853851
108,26110840;-66,36361694
108,27636719;-66,58409882
108,29162598;-69,99777985
108,30688477;-85,73141479
108,32214355;-70,70595551
108,33740234;-69,29151917
108,35266113;-72,30899048
108,36791992;-72,53743744
108,38317871;-76,49826050
108,39843750;-72,41840363
108,41369629;-70,34820557
108,42895508;-72,72184753
108,44421387;-75,13370514
108,45947266;-77,72607422
108,47473145;-80,36756897
108,48999023;-74,29746246
108,50524902;-68,60327148
108,52050781;-66,92572021
108,53576660;-67,25089264
108,55102539;-68,34051514
108,56628418;-67,33982849
108,58154297;-65,31816101
108,59680176;-65,39988708
108,61206055;-69,11545563
108,62731934;-72,37641907
108,64257812;-70,76689911
108,65783691;-71,62844849
108,67309570;-70,24323273
108,68835449;-69,22869110
108,70361328;-70,44441986
108,71887207;-73,89984131
108,73413086;-75,45283508
108,74938965;-69,14709473
108,76464844;-65,17441559
108,77990723;-65,49857330
108,79516602;-69,73128510
108,81042480;-69,09367371
108,82568359;-65,74599457
108,84094238;-66,07157898
108,85620117;-71,36746216
108,87145996;-73,87709045
108,88671875;-71,21987915
108,90197754;-77,36740112
108,91723633;-85,45379639
108,93249512;-75,87759399
108,94775391;-71,62701416
108,96301270;-69,53086853
108,97827148;-68,67840576
108,99353027;-68,88945007
109,00878906;-73,06363678
109,02404785;-84,69554138
109,03930664;-84,76773071
109,05456543;-78,00571442
109,06982422;-73,33919525
109,08508301;-71,79306793
109,10034180;-71,49184418
109,11560059;-68,16196442
109,13085938;-67,68110657
109,14611816;-69,22370148
109,16137695;-67,77098083
109,17663574;-65,35439301
109,19189453;-64,30362701
109,20715332;-65,42910004
109,22241211;-71,28912354
109,23767090;-71,15174866
109,25292969;-71,27445221
109,26818848;-70,83283234
109,28344727;-68,56070709
109,29870605;-70,01970673
109,31396484;-76,68644714
109,32922363;-68,21252441
109,34448242;-65,53145599
109,35974121;-67,18579865
109,37500000;-71,02988434
109,39025879;-71,90794373
109,40551758;-71,49144745
109,42077637;-73,41869354
109,43603516;-72,67061615
109,45129395;-71,13348389
109,46655273;-76,37154388
109,48181152;-71,62258911
109,49707031;-65,84021759
109,51232910;-65,83892822
109,52758789;-68,03137207
109,54284668;-67,97985840
109,55810547;-64,53579712
109,57336426;-63,14208603
109,58862305;-63,75150299
109,60388184;-66,03438568
109,61914062;-73,09482574
109,63439941;-82,58843994
109,64965820;-78,91184998
109,66491699;-71,57388306
109,68017578;-63,90085220
109,69543457;-59,09783173
109,71069336;-57,72668839
109,72595215;-60,14437866
109,74121094;-64,16246033
109,75646973;-66,99771118
109,77172852;-74,46410370
109,78698730;-77,77082825
109,80224609;-73,66797638
109,81750488;-69,93775940
109,83276367;-64,93299866
109,84802246;-64,54086304
109,86328125;-67,08443451
109,87854004;-67,42940521
109,89379883;-64,99617767
109,90905762;-63,02553177
109,92431641;-63,58837509
109,93957520;-67,76356506
109,95483398;-78,29147339
109,97009277;-76,17304993
109,98535156;-70,27342987
110,00061035;-68,42720795
110,01586914;-68,56446838
110,03112793;-70,72192383
110,04638672;-70,43006897
110,06164551;-72,34413147
110,07690430;-83,20463562
110,09216309;-67,07418823
110,10742188;-64,78797150
110,12268066;-69,29956055
110,13793945;-81,49559784
110,15319824;-72,52508545
110,16845703;-71,20161438
110,18371582;-70,19606018
110,19897461;-73,26438141
110,21423340;-75,77021790
110,22949219;-68,80146790
110,24475098;-67,49298859
110,26000977;-67,67526245
110,27526855;-68,64405823
110,29052734;-76,83998871
110,30578613;-73,11299133
110,32104492;-74,05754852
110,33630371;-78,57871246
110,35156250;-85,18807983
110,36682129;-68,30868530
110,38208008;-59,73722076
110,39733887;-58,33518219
110,41259766;-61,63212204
110,42785645;-66,34434509
110,44311523;-66,70016479
110,45837402;-66,66934204
110,47363281;-67,35769653
110,48889160;-68,15438843
110,50415039;-73,15712738
110,51940918;-81,28287506
110,53466797;-75,11635590
110,54992676;-71,16706085
110,56518555;-71,65148926
110,58044434;-70,45755005
110,59570312;-70,06974030
110,61096191;-71,75952911
110,62622070;-75,18008423
110,64147949;-74,74300385
110,65673828;-75,19360352
110,67199707;-75,46640778
110,68725586;-73,84263611
110,70251465;-76,62468719
110,71777344;-77,27182007
110,73303223;-71,14356232
110,74829102;-68,97704315
110,76354980;-66,15391541
110,77880859;-63,57312012
110,79406738;-63,47980499
110,80932617;-64,98992157
110,82458496;-68,15156555
110,83984375;-68,24487305
110,85510254;-65,16908264
110,87036133;-66,07363892
110,88562012;-72,77501678
110,90087891;-91,13430023
110,91613770;-77,76733398
110,93139648;-80,54487610
110,94665527;-87,88420868
110,96191406;-82,99060822
110,97717285;-79,98726654
110,99243164;-77,48596954
111,00769043;-74,52735138
111,02294922;-67,53282928
111,03820801;-62,86791992
111,05346680;-59,42761230
111,06872559;-58,42706680
111,08398438;-60,58867645
111,09924316;-65,50757599
111,11450195;-70,89495087
111,12976074;-73,85403442
111,14501953;-69,82507324
111,16027832;-65,43628693
111,17553711;-64,00154877
111,19079590;-65,08480835
111,20605469;-67,72999573
111,22131348;-68,15176392
111,23657227;-66,07851410
111,25183105;-65,96501160
111,26708984;-69,79032898
111,28234863;-71,86765289
111,29760742;-67,96143341
111,31286621;-66,16233063
111,32812500;-67,08067322
111,34338379;-68,37344360
111,35864258;-67,37200165
111,37390137;-65,60745239
111,38916016;-65,71406555
111,40441895;-68,84037781
111,41967773;-73,54900360
111,43493652;-68,93798065
111,45019531;-67,01759338
111,46545410;-70,92153931
111,48071289;-76,25322723
111,49597168;-79,58395386
111,51123047;-80,36009216
111,52648926;-95,00695801
111,54174805;-72,42596436
111,55700684;-67,20472717
111,57226562;-65,14978790
111,58752441;-64,87101746
111,60278320;-65,89254761
111,61804199;-65,52875519
111,63330078;-63,83200073
111,64855957;-64,29961395
111,66381836;-67,94139099
111,67907715;-72,62160492
111,69433594;-80,13868713
111,70959473;-79,75759888
111,72485352;-72,05897522
111,74011230;-70,67111969
111,75537109;-73,29299164
111,77062988;-79,75461578
111,78588867;-71,18933868
111,80114746;-66,90171814
111,81640625;-67,80370331
111,83166504;-71,92543030
111,84692383;-75,95172119
111,86218262;-76,98941040
111,87744141;-75,62088013
111,89270020;-71,87303162
111,90795898;-69,15597534
111,92321777;-67,45462036
111,93847656;-65,62483215
111,95373535;-66,18080902
111,96899414;-68,54370117
111,98425293;-68,10797882
111,99951172;-67,33919525
112,01477051;-67,63150024
112,03002930;-68,58733368
112,04528809;-70,68295288
112,06054688;-74,31301880
112,07580566;-75,42108917
112,09106445;-72,38925934
112,10632324;-71,30619049
112,12158203;-69,78274536
112,13684082;-66,62993622
112,15209961;-64,35975647
112,16735840;-64,64735413
112,18261719;-66,59712982
112,19787598;-69,86838531
112,21313477;-75,06457520
112,22839355;-78,13834381
112,24365234;-91,55932617
112,25891113;-75,91239929
112,27416992;-73,12356567
112,28942871;-75,68469238
112,30468750;-72,80386353
112,31994629;-68,30522156
112,33520508;-70,11593628
112,35046387;-84,75989532
112,36572266;-84,20376587
112,38098145;-83,76677704
112,39624023;-77,22014618
112,41149902;-75,37201691
112,42675781;-80,09049225
112,44201660;-72,04863739
112,45727539;-70,84355927
112,47253418;-75,38008881
112,48779297;-79,11112976
112,50305176;-76,14132690
112,51831055;-70,39364624
112,53356934;-66,28672791
112,54882812;-65,36545563
112,56408691;-66,48908234
112,57934570;-67,61168671
112,59460449;-72,19630432
112,60986328;-74,45700836
112,62512207;-65,84540558
112,64038086;-66,09433746
112,65563965;-73,20210266
112,67089844;-85,70446014
112,68615723;-78,74307251
112,70141602;-71,60496521
112,71667480;-67,93349457
112,73193359;-68,18356323
112,74719238;-73,75403595
112,76245117;-75,01055908
112,77770996;-69,78314209
112,79296875;-66,64730835
112,80822754;-72,84104919
112,82348633;-73,08938599
112,83874512;-69,10667419
112,85400391;-69,82475281
112,86926270;-71,05134583
112,88452148;-72,95106506
112,89978027;-80,80786133
112,91503906;-85,52021027
112,93029785;-81,87918091
112,94555664;-69,19773865
112,96081543;-66,30362701
112,97607422;-68,72543335
112,99133301;-75,15667725
113,00659180;-74,44698334
113,02185059;-71,49333954
113,03710938;-65,37614441
113,05236816;-63,69076157
113,06762695;-66,60796356
113,08288574;-72,15544128
113,09814453;-70,65888214
113,11340332;-68,66757202
113,12866211;-67,17613983
113,14392090;-67,28377533
113,15917969;-68,71939850
113,17443848;-69,26074219
113,18969727;-69,16810608
113,20495605;-71,40562439
113,22021484;-76,97023010
113,23547363;-83,28433990
113,25073242;-79,36972809
113,26599121;-74,99906921
113,28125000;-75,90219116
113,29650879;-80,05451202
113,31176758;-87,00686646
113,32702637;-77,81344604
113,34228516;-75,74361420
113,35754395;-74,09138489
113,37280273;-71,93556213
113,38806152;-75,80667877
113,40332031;-75,06659698
113,41857910;-69,82962799
113,43383789;-69,53187561
113,44909668;-66,21756744
113,46435547;-64,49740601
113,47961426;-65,77301788
113,49487305;-70,38431549
113,51013184;-80,39578247
113,52539062;-82,19345856
113,54064941;-75,81277466
113,55590820;-69,13783264
113,57116699;-66,00400543
113,58642578;-65,14777374
113,60168457;-64,48777008
113,61694336;-64,45061493
113,63220215;-64,94976807
113,64746094;-66,28611755
113,66271973;-69,10878754
113,67797852;-71,74794006
113,69323730;-74,08842468
113,70849609;-69,65982819
113,72375488;-67,47658539
113,73901367;-70,71566772
113,75427246;-76,80479431
113,76953125;-75,25056458
113,78479004;-73,96140289
113,80004883;-72,53255463
113,81530762;-71,85369110
113,83056641;-73,16378784
113,84582520;-71,19239044
113,86108398;-66,01757812
113,87634277;-62,65906525
113,89160156;-62,71133804
113,90686035;-66,32002258
113,92211914;-74,06241608
113,93737793;-86,04417419
113,95263672;-74,49813080
113,96789551;-74,93967438
113,98315430;-89,67650604
113,99841309;-79,65718079
114,01367188;-72,91508484
114,02893066;-67,34138489
114,04418945;-64,16372681
114,05944824;-63,28201294
114,07470703;-63,07372665
114,08996582;-63,29464340
114,10522461;-66,88386536
114,12048340;-81,92382812
114,13574219;-78,56113434
114,15100098;-83,83868408
114,16625977;-90,08155823
114,18151855;-81,88114166
114,19677734;-71,02878571
114,21203613;-67,23891449
114,22729492;-66,97966766
114,24255371;-66,39540100
114,25781250;-63,51556396
114,27307129;-62,23194122
114,28833008;-63,52716827
114,30358887;-67,50302887
114,31884766;-69,06089020
114,33410645;-66,30468750
114,34936523;-66,67265320
114,36462402;-69,43830109
114,37988281;-67,86413574
114,39514160;-66,63703156
114,41040039;-68,44580841
114,42565918;-67,81828308
114,44091797;-72,42499542
114,45617676;-79,94835663
114,47143555;-72,92886353
114,48669434;-70,68199158
114,50195312;-67,96662903
114,51721191;-65,56801605
114,53247070;-66,48264313
114,54772949;-72,13422394
114,56298828;-77,73900604
114,57824707;-72,26692963
114,59350586;-70,55171204
114,60876465;-76,80844116
114,62402344;-73,04705048
114,63928223;-65,50457001
114,65454102;-62,89528656
114,66979980;-62,21466446
114,68505859;-62,34864807
114,70031738;-63,68305206
114,71557617;-66,45573425
114,73083496;-69,98577118
114,74609375;-75,98347473
114,76135254;-78,36920929
114,77661133;-73,14428711
114,79187012;-67,73284149
114,80712891;-64,48712158
114,82238770;-63,76814270
114,83764648;-64,96392059
114,85290527;-66,67276001
114,86816406;-68,88456726
114,88342285;-73,90317535
114,89868164;-77,91266632
114,91394043;-73,66390228
114,92919922;-70,93339539
114,94445801;-69,47106934
114,95971680;-68,81801605
114,97497559;-69,02886200
114,99023438;-71,72811890
115,00549316;-70,41813660
115,02075195;-67,84285736
115,03601074;-68,39756775
115,05126953;-70,19180298
115,06652832;-74,16903687
115,08178711;-72,00682068
115,09704590;-73,50846863
115,11230469;-78,64403534
115,12756348;-83,86153412
115,14282227;-79,38416290
115,15808105;-69,51104736
115,17333984;-66,35446167
115,18859863;-66,98207092
115,20385742;-68,87043762
115,21911621;-69,78973389
115,23437500;-74,62946320
115,24963379;-76,15313721
115,26489258;-70,20890045
115,28015137;-70,89652252
115,29541016;-76,91993713
115,31066895;-96,47185516
115,32592773;-78,53704071
115,34118652;-73,12188721
115,35644531;-73,25819397
115,37170410;-71,79316711
115,38696289;-68,93331909
115,40222168;-74,42562866
115,41748047;-74,83766174
115,43273926;-68,39617920
115,44799805;-69,76824188
115,46325684;-73,50680542
115,47851562;-77,11248016
115,49377441;-68,82508087
115,50903320;-60,94875336
115,52429199;-58,07712173
115,53955078;-59,27012634
115,55480957;-62,22215652
115,57006836;-65,03191376
115,58532715;-68,07828522
115,60058594;-70,10817719
115,61584473;-68,84005737
115,63110352;-67,97335815
115,64636230;-67,01780701
115,66162109;-65,45548248
115,67687988;-64,34645844
115,69213867;-64,39141846
115,70739746;-64,43863678
115,72265625;-63,38336945
115,73791504;-65,03009033
115,75317383;-67,58957672
115,76843262;-64,11296844
115,78369141;-64,26444244
115,79895020;-68,16320801
115,81420898;-68,46121979
115,82946777;-72,23069000
115,84472656;-74,49393463
115,85998535;-71,61483002
115,87524414;-73,98564148
115,89050293;-72,33264160
115,90576172;-67,84062195
115,92102051;-68,61531067
115,93627930;-81,14089966
115,95153809;-74,41853333
115,96679688;-70,58029175
115,98205566;-67,60037994
115,99731445;-66,89981079
116,01257324;-71,79367828
116,02783203;-72,75827789
116,04309082;-67,51466370
116,05834961;-65,87479401
116,07360840;-65,66919708
116,08886719;-67,32695007
116,10412598;-73,43246460
116,11938477;-80,14297485
116,13464355;-74,73234558
116,14990234;-75,81256866
116,16516113;-68,23793793
116,18041992;-63,68173218
116,19567871;-62,55413437
116,21093750;-65,09018707
116,22619629;-73,90537262
116,24145508;-75,10636139
116,25671387;-76,79696655
116,27197266;-82,85958862
116,28723145;-87,08166504
116,30249023;-70,05062103
116,31774902;-66,14396667
116,33300781;-68,10391998
116,34826660;-80,69177246
116,36352539;-73,92764282
116,37878418;-70,17755127
116,39404297;-71,94443512
116,40930176;-76,91822815
116,42456055;-73,62287903
116,43981934;-67,56152344
116,45507812;-65,44873047
116,47033691;-68,00420380
116,48559570;-72,18769836
116,50085449;-69,02277374
116,51611328;-70,21463013
116,53137207;-68,99594879
116,54663086;-65,40099335
116,56188965;-64,62310028
116,57714844;-67,91325378
116,59240723;-78,67813110
116,60766602;-74,92306519
116,62292480;-72,70013428
116,63818359;-72,74197388
116,65344238;-72,34973145
116,66870117;-72,27512360
116,68395996;-72,02935028
116,69921875;-69,75924683
116,71447754;-66,73377228
116,72973633;-64,91520691
116,74499512;-65,08459473
116,76025391;-65,63047791
116,77551270;-64,67030334
116,79077148;-63,20125198
116,80603027;-62,61857605
116,82128906;-63,20420074
116,83654785;-67,29035187
116,85180664;-68,98420715
116,86706543;-60,49888992
116,88232422;-59,38884735
116,89758301;-65,04570770
116,91284180;-86,73681641
116,92810059;-86,59562683
116,94335938;-80,47448730
116,95861816;-74,54707336
116,97387695;-73,64295959
116,98913574;-74,33033752
117,00439453;-68,61022186
117,01965332;-67,17456818
117,03491211;-71,45097351
117,05017090;-86,19124603
117,06542969;-69,63529205
117,08068848;-66,83443451
117,09594727;-70,03882599
117,11120605;-78,33746338
117,12646484;-74,43334198
117,14172363;-77,87348938
117,15698242;-79,05768585
117,17224121;-77,16619110
117,18750000;-75,38665009
117,20275879;-70,31916809
117,21801758;-67,79347229
117,23327637;-68,46506500
117,24853516;-70,11143494
117,26379395;-70,92823792
117,27905273;-72,11248016
117,29431152;-65,65303802
117,30957031;-62,75781631
117,32482910;-64,60528564
117,34008789;-68,84208679
117,35534668;-68,36356354
117,37060547;-65,56580353
117,38586426;-64,93523407
117,40112305;-67,37410736
117,41638184;-71,68592834
117,43164062;-75,36387634
117,44689941;-80,94108582
117,46215820;-81,60424805
117,47741699;-74,79601288
117,49267578;-69,21469116
117,50793457;-68,92217255
117,52319336;-65,95314026
117,53845215;-61,93089294
117,55371094;-62,03662491
117,56896973;-67,50941467
117,58422852;-71,22393799
117,59948730;-67,70475006
117,61474609;-67,40850830
117,63000488;-67,97142029
117,64526367;-68,95658875
117,66052246;-70,76258850
117,67578125;-76,75373840
117,69104004;-79,30979919
117,70629883;-68,24472046
117,72155762;-65,72638702
117,73681641;-65,96956635
117,75207520;-66,31945801
117,76733398;-66,12040710
117,78259277;-64,28318787
117,79785156;-61,65486145
117,81311035;-61,18670654
117,82836914;-63,09143066
117,84362793;-64,89973450
117,85888672;-63,29615784
117,87414551;-63,33647156
117,88940430;-66,23342896
117,90466309;-68,14545441
117,91992188;-67,22185516
117,93518066;-68,78245544
117,95043945;-76,69717407
117,96569824;-74,86470032
117,98095703;-69,06762695
117,99621582;-69,38763428
118,01147461;-73,41714478
118,02673340;-75,79792786
118,04199219;-78,61963654
118,05725098;-90,29167175
118,07250977;-77,77230072
118,08776855;-71,52589417
118,10302734;-70,85398865
118,11828613;-73,30619812
118,13354492;-85,10375214
118,14880371;-78,46936035
118,16406250;-73,01438141
118,17932129;-66,91613770
118,19458008;-63,38949203
118,20983887;-62,97544861
118,22509766;-65,30207825
118,24035645;-70,28978729
118,25561523;-73,02540588
118,27087402;-69,52385712
118,28613281;-66,92027283
118,30139160;-67,32864380
118,31665039;-68,76532745
118,33190918;-68,23703003
118,34716797;-69,07524109
118,36242676;-72,44040680
118,37768555;-73,92479706
118,39294434;-78,80163574
118,40820312;-88,06572723
118,42346191;-81,01199341
118,43872070;-70,52992249
118,45397949;-67,98252869
118,46923828;-68,86071014
118,48449707;-67,05009460
118,49975586;-69,37016296
118,51501465;-79,14582825
118,53027344;-82,84680176
118,54553223;-77,41495514
118,56079102;-74,77408600
118,57604980;-80,03998566
118,59130859;-75,01553345
118,60656738;-72,30509186
118,62182617;-72,91314697
118,63708496;-69,71965027
118,65234375;-68,43296814
118,66760254;-67,33470917
118,68286133;-67,30950928
118,69812012;-70,03153992
118,71337891;-74,46400452
118,72863770;-76,14319611
118,74389648;-75,94035339
118,75915527;-74,37083435
118,77441406;-72,74467468
118,78967285;-71,51033783
118,80493164;-70,59274292
118,82019043;-70,54571533
118,83544922;-67,69115448
118,85070801;-64,15573883
118,86596680;-64,11003876
118,88122559;-67,50254822
118,89648438;-63,59344482
118,91174316;-62,59097290
118,92700195;-65,73146057
118,94226074;-72,84323120
118,95751953;-67,57878113
118,97277832;-65,45384216
118,98803711;-72,38093567
119,00329590;-73,07133484
119,01855469;-70,13848114
119,03381348;-73,09525299
119,04907227;-73,23515320
119,06433105;-70,33959961
119,07958984;-70,49432373
119,09484863;-72,07786560
119,11010742;-70,26773834
119,12536621;-71,10655975
119,14062500;-72,28137207
119,15588379;-70,41246033
119,17114258;-68,40106201
119,18640137;-66,04184723
119,20166016;-66,68059540
119,21691895;-68,70619202
119,23217773;-69,33554077
119,24743652;-68,63964844
119,26269531;-68,81401825
119,27795410;-68,82769775
119,29321289;-67,33264160
119,30847168;-66,64688873
119,32373047;-66,45826721
119,33898926;-65,54972839
119,35424805;-66,30982208
119,36950684;-70,44472504
119,38476562;-78,64559937
119,40002441;-78,50128174
119,41528320;-71,35005188
119,43054199;-69,14329529
119,44580078;-74,47414398
119,46105957;-91,04857635
119,47631836;-88,38484192
119,49157715;-80,80639648
119,50683594;-69,61849976
119,52209473;-66,43092346
119,53735352;-68,45671082
119,55261230;-74,31851196
119,56787109;-66,65299988
119,58312988;-62,69568634
119,59838867;-62,64327240
119,61364746;-63,76275635
119,62890625;-63,74869919
119,64416504;-64,58195496
119,65942383;-67,11708832
119,67468262;-67,93444061
119,68994141;-66,46304321
119,70520020;-66,09058380
119,72045898;-67,86406708
119,73571777;-69,97633362
119,75097656;-68,57773590
119,76623535;-67,39629364
119,78149414;-69,37783813
119,79675293;-77,34812927
119,81201172;-78,96452332
119,82727051;-76,68556976
119,84252930;-78,99166107
119,85778809;-83,51174927
119,87304688;-76,66413116
119,88830566;-74,44567871
119,90356445;-76,03256989
119,91882324;-74,50257874
119,93408203;-79,41532135
119,94934082;-73,40643311
119,96459961;-69,43283081
119,97985840;-70,48940277
119,99511719;-73,33158112
120,01037598;-75,73294830
120,02563477;-87,13044739
120,04089355;-73,74892426
120,05615234;-68,52633667
120,07141113;-68,38467407
120,08666992;-69,81867981
120,10192871;-76,68239594
120,11718750;-75,49649048
120,13244629;-67,75447083
120,14770508;-67,99966431
120,16296387;-71,02098083
120,17822266;-72,83927155
120,19348145;-75,45023346
120,20874023;-71,54866028
120,22399902;-68,95547485
120,23925781;-69,28345490
120,25451660;-66,66012573
120,26977539;-64,38895416
120,28503418;-64,67219543
120,30029297;-66,45112610
120,31555176;-68,30887604
120,33081055;-70,88726044
120,34606934;-80,67616272
120,36132812;-68,06667328
120,37658691;-63,83958435
120,39184570;-65,49506378
120,40710449;-67,70050812
120,42236328;-64,47850800
120,43762207;-62,51315689
120,45288086;-63,39151001
120,46813965;-67,41059113
120,48339844;-73,80972290
120,49865723;-72,78698730
120,51391602;-67,09194946
120,52917480;-65,90421295
120,54443359;-68,19626617
120,55969238;-71,04589844
120,57495117;-70,99097443
120,59020996;-69,13636017
120,60546875;-68,06495667
120,62072754;-68,60639191
120,63598633;-69,48226166
120,65124512;-69,13348389
120,66650391;-68,16365051
120,68176270;-70,88767242
120,69702148;-77,45238495
120,71228027;-77,85388947
120,72753906;-77,93104553
120,74279785;-70,27287292
120,75805664;-67,95280457
120,77331543;-72,64670563
120,78857422;-76,42249298
120,80383301;-72,29807281
120,81909180;-72,60634613
120,83435059;-69,10723877
120,84960938;-67,24948120
120,86486816;-66,84254456
120,88012695;-65,89045715
120,89538574;-65,19903564
120,91064453;-66,54182434
120,92590332;-67,23300934
120,94116211;-68,34262085
120,95642090;-75,20586395
120,97167969;-72,86332703
120,98693848;-69,96884155
121,00219727;-73,80487061
121,01745605;-78,66302490
121,03271484;-71,94349670
121,04797363;-67,84288025
121,06323242;-66,97506714
121,07849121;-69,68034363
121,09375000;-74,02922058
121,10900879;-75,43948364
121,12426758;-74,86200714
121,13952637;-73,74015045
121,15478516;-73,04364014
121,17004395;-73,32451630
121,18530273;-73,44345856
121,20056152;-71,90743256
121,21582031;-71,13691711
121,23107910;-71,79956818
121,24633789;-73,33171082
121,26159668;-77,62333679
121,27685547;-76,59539032
121,29211426;-67,99237823
121,30737305;-65,23909760
121,32263184;-61,78594589
121,33789062;-60,47023010
121,35314941;-63,16152573
121,36840820;-67,37124634
121,38366699;-67,65282440
121,39892578;-66,39107513
121,41418457;-70,20117950
121,42944336;-71,90386200
121,44470215;-70,39197540
121,45996094;-72,25144958
121,47521973;-71,04909515
121,49047852;-69,56265259
121,50573730;-68,44565582
121,52099609;-68,44706726
121,53625488;-68,64027405
121,55151367;-68,60143280
121,56677246;-68,19415283
121,58203125;-66,64382935
121,59729004;-65,24597931
121,61254883;-66,61936951
121,62780762;-72,43703461
121,64306641;-77,60741425
121,65832520;-76,36045837
121,67358398;-69,60950470
121,68884277;-63,46511459
121,70410156;-61,59229660
121,71936035;-63,37822723
121,73461914;-68,77556610
121,74987793;-81,93119049
121,76513672;-82,03583527
121,78039551;-78,73345947
121,79565430;-67,79704285
121,81091309;-64,40830231
121,82617188;-65,44390869
121,84143066;-71,36037445
121,85668945;-71,28089905
121,87194824;-68,02369690
121,88720703;-70,68385315
121,90246582;-81,53997803
121,91772461;-75,96310425
121,93298340;-74,62126160
121,94824219;-75,36210632
121,96350098;-77,01464844
121,97875977;-73,72172546
121,99401855;-61,88075256
122,00927734;-57,77235031
122,02453613;-58,51502991
122,03979492;-63,02562714
122,05505371;-69,92005157
122,07031250;-80,83375549
122,08557129;-74,25272369
122,10083008;-67,93051910
122,11608887;-66,29788971
122,13134766;-68,59040833
122,14660645;-75,87063599
122,16186523;-77,88001251
122,17712402;-76,01686096
122,19238281;-72,68798828
122,20764160;-64,76248932
122,22290039;-61,29566574
122,23815918;-61,76853943
122,25341797;-66,68399048
122,26867676;-77,42133331
122,28393555;-78,52249146
122,29919434;-70,55513000
122,31445312;-68,93992615
122,32971191;-69,31647491
122,34497070;-66,70974731
122,36022949;-68,62181854
122,37548828;-79,36396027
122,39074707;-76,63739014
122,40600586;-70,57161713
122,42126465;-69,51657104
122,43652344;-66,83913422
122,45178223;-63,70661163
122,46704102;-63,97600174
122,48229980;-66,95305634
122,49755859;-71,59825897
122,51281738;-75,16548920
122,52807617;-71,13836670
122,54333496;-68,72584534
122,55859375;-69,68090820
122,57385254;-70,82102966
122,58911133;-69,42000580
122,60437012;-67,34097290
122,61962891;-68,93711853
122,63488770;-75,73963928
122,65014648;-69,01943970
122,66540527;-67,52642059
122,68066406;-69,05669403
122,69592285;-74,77432251
122,71118164;-76,99876404
122,72644043;-71,70531464
122,74169922;-74,03015137
122,75695801;-79,43160248
122,77221680;-86,20092773
122,78747559;-91,15814209
122,80273438;-83,43802643
122,81799316;-76,37271118
122,83325195;-70,25740051
122,84851074;-71,03532410
122,86376953;-74,18436432
122,87902832;-72,96183777
122,89428711;-72,33046722
122,90954590;-74,70957947
122,92480469;-67,95047760
122,94006348;-62,72451019
122,95532227;-62,59992218
122,97058105;-64,89392090
122,98583984;-65,05322266
123,00109863;-65,35565186
123,01635742;-65,98253632
123,03161621;-66,15321350
