Frequency;Channel A
116,33300781;-86,10213470
116,34826660;-72,30058289
116,36352539;-70,23884583
116,37878418;-73,58300781
116,39404297;-71,03140259
116,40930176;-68,18051147
116,42456055;-68,77259827
116,43981934;-69,79387665
116,45507812;-72,37402344
116,47033691;-72,75933075
116,48559570;-70,73210907
116,50085449;-72,54349518
116,51611328;-73,16651917
116,53137207;-66,70391846
116,54663086;-64,45867157
116,56188965;-66,51653290
116,57714844;-71,14676666
116,59240723;-70,25912476
116,60766602;-65,44104004
116,62292480;-63,46135712
116,63818359;-65,16729736
116,65344238;-70,74481201
116,66870117;-80,43923950
116,68395996;-74,69203949
116,69921875;-75,63113403
116,71447754;-73,32278442
116,72973633;-68,45912170
116,74499512;-65,70922089
116,76025391;-66,66616821
116,77551270;-71,02725220
116,79077148;-71,74257660
116,80603027;-67,83193207
116,82128906;-66,92550659
116,83654785;-70,76306915
116,85180664;-81,60876465
116,86706543;-71,71419525
116,88232422;-70,50984955
116,89758301;-71,77418518
116,91284180;-70,31369781
116,92810059;-72,20616150
116,94335938;-72,22058105
116,95861816;-66,88061523
116,97387695;-65,42829132
116,98913574;-70,88870239
117,00439453;-73,60771179
117,01965332;-68,69869995
117,03491211;-69,48815918
117,05017090;-71,04539490
117,06542969;-71,29904938
117,08068848;-72,88375854
117,09594727;-71,46002960
117,11120605;-68,52928925
117,12646484;-66,74084473
117,14172363;-67,73191833
117,15698242;-71,97837067
117,17224121;-75,51956177
117,18750000;-75,60136414
117,20275879;-90,63922119
117,21801758;-77,75019836
117,23327637;-72,30789185
117,24853516;-69,29572296
117,26379395;-69,91490173
117,27905273;-68,56832886
117,29431152;-62,97788239
117,30957031;-61,20256042
117,32482910;-64,41977692
117,34008789;-79,40040588
117,35534668;-69,85053253
117,37060547;-63,94612122
117,38586426;-62,90908051
117,40112305;-65,26734161
117,41638184;-69,21998596
117,43164062;-70,72282410
117,44689941;-66,84777069
117,46215820;-64,55410004
117,47741699;-65,34705353
117,49267578;-70,76373291
117,50793457;-66,09069061
117,52319336;-60,69585800
117,53845215;-60,93987274
117,55371094;-65,75385284
117,56896973;-74,26913452
117,58422852;-75,66654968
117,59948730;-67,81289673
117,61474609;-68,36737823
117,63000488;-72,05948639
117,64526367;-77,51336670
117,66052246;-75,25386047
117,67578125;-71,75749969
117,69104004;-72,16993713
117,70629883;-68,65854645
117,72155762;-69,08394623
117,73681641;-88,43717957
117,75207520;-66,39524078
117,76733398;-63,69076157
117,78259277;-66,10712433
117,79785156;-72,70912933
117,81311035;-76,96248627
117,82836914;-70,42541504
117,84362793;-70,50695801
117,85888672;-72,45405579
117,87414551;-70,93883514
117,88940430;-67,67655182
117,90466309;-66,75629425
117,91992188;-68,18855286
117,93518066;-69,46189880
117,95043945;-71,24378204
117,96569824;-78,49176025
117,98095703;-66,12048340
117,99621582;-63,31590271
118,01147461;-64,37891388
118,02673340;-66,51683044
118,04199219;-69,37738037
118,05725098;-73,58267212
118,07250977;-72,96443176
118,08776855;-70,59285736
118,10302734;-70,79679871
118,11828613;-72,39291382
118,13354492;-73,37720490
118,14880371;-72,37767792
118,16406250;-68,48786163
118,17932129;-66,71670532
118,19458008;-67,75315857
118,20983887;-69,49717712
118,22509766;-71,00671387
118,24035645;-77,89693451
118,25561523;-75,19595337
118,27087402;-68,70594025
118,28613281;-69,83254242
118,30139160;-75,44995117
118,31665039;-80,27183533
118,33190918;-87,03491974
118,34716797;-80,47872925
118,36242676;-86,93836212
118,37768555;-74,01679993
118,39294434;-76,43068695
118,40820312;-70,71723938
118,42346191;-65,12553406
118,43872070;-63,97002411
118,45397949;-67,13481140
118,46923828;-89,64019775
118,48449707;-70,22448730
118,49975586;-70,46292114
118,51501465;-71,53952789
118,53027344;-72,18110657
118,54553223;-87,17948914
118,56079102;-71,50704193
118,57604980;-71,42413330
118,59130859;-73,20568848
118,60656738;-72,65045166
118,62182617;-74,80624390
118,63708496;-77,73122406
118,65234375;-74,80226135
118,66760254;-79,02243042
118,68286133;-77,47953796
118,69812012;-74,08543396
118,71337891;-73,31944275
118,72863770;-80,54389191
118,74389648;-73,83930206
118,75915527;-71,09172058
118,77441406;-73,72662354
118,78967285;-71,47739410
118,80493164;-68,89344788
118,82019043;-68,02206421
118,83544922;-70,77630615
118,85070801;-80,74687195
118,86596680;-74,60046387
118,88122559;-72,81700897
118,89648438;-66,67938232
118,91174316;-65,63955688
118,92700195;-69,44510651
118,94226074;-72,10336304
118,95751953;-69,83538055
118,97277832;-68,95642853
118,98803711;-70,11367035
119,00329590;-73,69881439
119,01855469;-76,97107697
119,03381348;-73,16888428
119,04907227;-68,89279175
119,06433105;-67,20591736
119,07958984;-68,73715973
119,09484863;-67,26060486
119,11010742;-68,56703949
119,12536621;-70,64576721
119,14062500;-68,33972168
119,15588379;-69,71175385
119,17114258;-72,57920837
119,18640137;-73,40830994
119,20166016;-74,34550476
119,21691895;-73,38516998
119,23217773;-70,47125244
119,24743652;-67,91764832
119,26269531;-67,19809723
119,27795410;-68,80303955
119,29321289;-71,38932037
119,30847168;-71,05321503
119,32373047;-69,28409576
119,33898926;-68,57985687
119,35424805;-71,92882538
119,36950684;-83,07346344
119,38476562;-90,50177002
119,40002441;-78,34217072
119,41528320;-72,21775055
119,43054199;-65,92369080
119,44580078;-62,93609238
119,46105957;-63,52086639
119,47631836;-64,69138336
119,49157715;-66,34572601
119,50683594;-71,72270966
119,52209473;-70,32857513
119,53735352;-68,54405212
119,55261230;-71,93031311
119,56787109;-70,30960846
119,58312988;-65,47768402
119,59838867;-64,87480164
119,61364746;-68,81677246
119,62890625;-74,28992462
119,64416504;-67,79863739
119,65942383;-64,04428101
119,67468262;-63,66404724
119,68994141;-66,91011047
119,70520020;-73,98487091
119,72045898;-82,84080505
119,73571777;-78,92470551
119,75097656;-73,19036102
119,76623535;-69,74742889
119,78149414;-68,50524139
119,79675293;-66,75592804
119,81201172;-64,84179688
119,82727051;-63,51157379
119,84252930;-63,25545883
119,85778809;-64,21257782
119,87304688;-67,00541687
119,88830566;-67,73487854
119,90356445;-65,40645599
119,91882324;-67,09915924
119,93408203;-73,32470703
119,94934082;-78,45475006
119,96459961;-80,58155060
119,97985840;-75,48775482
119,99511719;-72,11236572
120,01037598;-74,50906372
120,02563477;-75,66437531
120,04089355;-75,26702118
120,05615234;-74,48708344
120,07141113;-70,46893311
120,08666992;-67,79298401
120,10192871;-69,70559692
120,11718750;-75,74515533
120,13244629;-74,81536865
120,14770508;-75,77162933
120,16296387;-72,88321686
120,17822266;-71,88442993
120,19348145;-82,11869812
120,20874023;-71,61711121
120,22399902;-74,03207397
120,23925781;-79,11931610
120,25451660;-70,68251801
120,26977539;-72,05077362
120,28503418;-80,05216980
120,30029297;-76,45300293
120,31555176;-74,86833191
120,33081055;-80,72468567
120,34606934;-77,82659149
120,36132812;-73,94970703
120,37658691;-70,29602814
120,39184570;-70,51287079
120,40710449;-72,80341339
120,42236328;-74,21219635
120,43762207;-71,23934937
120,45288086;-67,32949829
120,46813965;-66,48492432
120,48339844;-67,74948883
120,49865723;-73,12207031
120,51391602;-82,20741272
120,52917480;-78,82160950
120,54443359;-92,67442322
120,55969238;-81,38907623
120,57495117;-81,69249725
120,59020996;-70,99682617
120,60546875;-68,80816650
120,62072754;-70,28366089
120,63598633;-69,62037659
120,65124512;-72,61233521
120,66650391;-73,13931274
120,68176270;-68,50165558
120,69702148;-69,75361633
120,71228027;-73,01353455
120,72753906;-72,60954285
120,74279785;-69,69928741
120,75805664;-65,47322083
120,77331543;-61,17950821
120,78857422;-59,68255997
120,80383301;-62,28313065
120,81909180;-71,56502533
120,83435059;-81,79190826
120,84960938;-72,65718079
120,86486816;-67,21437836
120,88012695;-64,66249847
120,89538574;-65,43704224
120,91064453;-71,47237396
120,92590332;-75,99339294
120,94116211;-68,71076965
120,95642090;-67,90158081
120,97167969;-70,77259064
120,98693848;-76,41700745
121,00219727;-79,19365692
121,01745605;-79,26945496
121,03271484;-85,02903748
121,04797363;-74,76579285
121,06323242;-71,43385315
121,07849121;-65,40729523
121,09375000;-65,91651917
121,10900879;-72,39836121
121,12426758;-68,12285614
121,13952637;-69,07638550
121,15478516;-70,66239929
121,17004395;-69,84211731
121,18530273;-70,00315857
121,20056152;-69,49864197
121,21582031;-68,77432251
121,23107910;-67,61105347
121,24633789;-67,61034393
121,26159668;-69,63375854
121,27685547;-73,43190765
121,29211426;-74,96328735
121,30737305;-71,23584747
121,32263184;-68,47575378
121,33789062;-66,30759430
121,35314941;-65,59189606
121,36840820;-67,43745422
121,38366699;-72,51786041
121,39892578;-76,16760254
121,41418457;-73,30385590
121,42944336;-75,15855408
121,44470215;-88,76673889
121,45996094;-69,35612488
121,47521973;-65,19532013
121,49047852;-65,68640900
121,50573730;-67,73481750
121,52099609;-70,71552277
121,53625488;-78,64678192
121,55151367;-83,11970520
121,56677246;-83,40269470
121,58203125;-73,91523743
121,59729004;-66,29620361
121,61254883;-65,39945984
121,62780762;-70,06610107
121,64306641;-81,30848694
121,65832520;-79,68611908
121,67358398;-71,83435059
121,68884277;-68,59069061
121,70410156;-67,40305328
121,71936035;-68,11404419
121,73461914;-69,44937897
121,74987793;-69,59390259
121,76513672;-69,86669922
121,78039551;-69,47991180
121,79565430;-67,80194855
121,81091309;-68,85742950
121,82617188;-73,91164398
121,84143066;-69,12538147
121,85668945;-66,61125946
121,87194824;-66,44847870
121,88720703;-65,27066040
121,90246582;-65,32380676
121,91772461;-64,45562744
121,93298340;-59,85411835
121,94824219;-56,62123871
121,96350098;-57,11098099
121,97875977;-60,20281982
121,99401855;-63,91628265
122,00927734;-68,91486359
122,02453613;-92,35327148
122,03979492;-69,99487305
122,05505371;-71,97361755
122,07031250;-74,43770599
122,08557129;-68,31507874
122,10083008;-67,13169861
122,11608887;-67,21326447
122,13134766;-69,50817871
122,14660645;-76,03439331
122,16186523;-81,72608948
122,17712402;-76,25604248
122,19238281;-76,94257355
122,20764160;-79,12734222
122,22290039;-73,47087097
122,23815918;-64,68083954
122,25341797;-61,25378036
122,26867676;-62,68747330
122,28393555;-69,69670868
122,29919434;-80,42778778
122,31445312;-77,92256165
122,32971191;-72,65883636
122,34497070;-69,11499786
122,36022949;-72,07442474
122,37548828;-77,91314697
122,39074707;-78,80517578
122,40600586;-81,03169250
122,42126465;-78,40010071
122,43652344;-76,64773560
122,45178223;-79,00938416
122,46704102;-86,42012024
122,48229980;-82,33595276
122,49755859;-71,16853333
122,51281738;-66,92110443
122,52807617;-64,96572113
122,54333496;-64,24518585
122,55859375;-65,88735962
122,57385254;-70,49458313
122,58911133;-79,01331329
122,60437012;-81,67297363
122,61962891;-76,25648499
122,63488770;-69,74784088
122,65014648;-65,91056061
122,66540527;-64,51138306
122,68066406;-66,35137177
122,69592285;-75,24267578
122,71118164;-77,88992310
122,72644043;-71,47752380
122,74169922;-69,74074554
122,75695801;-68,58817291
122,77221680;-67,24755859
122,78747559;-66,45646667
122,80273438;-68,33466339
122,81799316;-72,11581421
122,83325195;-69,37631226
122,84851074;-68,21058655
122,86376953;-69,36563110
122,87902832;-72,58452606
122,89428711;-76,77796936
122,90954590;-77,42556000
122,92480469;-72,35573578
122,94006348;-71,14794922
122,95532227;-73,00186920
122,97058105;-81,37831879
122,98583984;-83,17282104
123,00109863;-76,39582825
123,01635742;-69,87845612
123,03161621;-66,41873169
123,04687500;-66,07385254
123,06213379;-66,60262299
123,07739258;-64,04474640
123,09265137;-60,73637390
123,10791016;-60,33466721
123,12316895;-63,53464127
123,13842773;-66,73152924
123,15368652;-65,53871918
123,16894531;-65,33917236
123,18420410;-69,52959442
123,19946289;-73,28662109
123,21472168;-68,89336395
123,22998047;-65,80162048
123,24523926;-69,13076782
123,26049805;-80,32551575
123,27575684;-81,35573578
123,29101562;-69,97706604
123,30627441;-65,50442505
123,32153320;-65,11695099
123,33679199;-67,62978363
123,35205078;-77,00865936
123,36730957;-75,40676880
123,38256836;-69,30281830
123,39782715;-68,37434387
123,41308594;-66,56648254
123,42834473;-65,32570648
123,44360352;-65,80383301
123,45886230;-67,84632874
123,47412109;-70,08612823
123,48937988;-71,27944946
123,50463867;-71,61177063
123,51989746;-73,22969055
123,53515625;-83,74587250
123,55041504;-71,68943787
123,56567383;-65,70427704
123,58093262;-61,73485565
123,59619141;-61,56381607
123,61145020;-66,52676392
123,62670898;-72,39315796
123,64196777;-70,82493591
123,65722656;-70,41127014
123,67248535;-70,37483978
123,68774414;-73,19500732
123,70300293;-80,73463440
123,71826172;-67,38035583
123,73352051;-64,75205994
123,74877930;-67,23069000
123,76403809;-79,13486481
123,77929688;-69,00242615
123,79455566;-62,49878693
123,80981445;-61,04757690
123,82507324;-63,12977600
123,84033203;-68,62213898
123,85559082;-86,05831909
123,87084961;-70,23577881
123,88610840;-64,19232178
123,90136719;-64,34690857
123,91662598;-72,30548096
123,93188477;-83,09233856
123,94714355;-83,72216797
123,96240234;-77,06783295
123,97766113;-73,92434692
123,99291992;-77,96051788
124,00817871;-81,78124237
124,02343750;-74,81604004
124,03869629;-68,36154175
124,05395508;-66,87499237
124,06921387;-69,66854095
124,08447266;-76,51013184
124,09973145;-83,79570007
124,11499023;-73,73177338
124,13024902;-68,69062042
124,14550781;-68,50694275
124,16076660;-71,10005951
124,17602539;-73,40576172
124,19128418;-80,81004333
124,20654297;-77,76458740
124,22180176;-70,75054932
124,23706055;-68,78914642
124,25231934;-70,96741486
124,26757812;-81,99523163
124,28283691;-69,24710083
124,29809570;-65,97628784
124,31335449;-64,94486237
124,32861328;-66,20118713
124,34387207;-71,13653564
124,35913086;-80,50117493
124,37438965;-77,37555695
124,38964844;-71,78054047
124,40490723;-72,39385223
124,42016602;-70,93576050
124,43542480;-68,38800812
124,45068359;-70,39122772
124,46594238;-74,37869263
124,48120117;-80,82879639
124,49645996;-98,48384094
124,51171875;-82,20140076
124,52697754;-69,35684967
124,54223633;-64,31527710
124,55749512;-64,24385834
124,57275391;-66,71176147
124,58801270;-65,62480164
124,60327148;-64,24188995
124,61853027;-64,52290344
124,63378906;-65,66424561
124,64904785;-67,18218231
124,66430664;-68,41764832
124,67956543;-71,76242065
124,69482422;-74,91535187
124,71008301;-69,72309113
124,72534180;-64,94980621
124,74060059;-63,77654648
124,75585938;-64,86146545
124,77111816;-66,02545929
124,78637695;-67,32144165
124,80163574;-69,69329834
124,81689453;-78,96180725
124,83215332;-72,86516571
124,84741211;-65,90382385
124,86267090;-64,61925507
124,87792969;-65,77050781
124,89318848;-67,53076935
124,90844727;-68,53689575
124,92370605;-68,50559998
124,93896484;-68,70767212
124,95422363;-73,31616211
124,96948242;-65,01902771
124,98474121;-55,71197510
125,00000000;-53,29928970
125,01525879;-56,25883484
125,03051758;-65,62921143
125,04577637;-76,57531738
125,06103516;-72,21304321
125,07629395;-71,50592041
125,09155273;-73,13864899
125,10681152;-79,70507812
125,12207031;-81,34033966
125,13732910;-72,65472412
125,15258789;-77,47684479
125,16784668;-72,11231232
125,18310547;-64,56195831
125,19836426;-63,35689926
125,21362305;-64,86069489
125,22888184;-64,90663147
125,24414062;-63,08080292
125,25939941;-62,93169022
125,27465820;-64,73858643
125,28991699;-69,53591919
125,30517578;-83,48602295
125,32043457;-68,66766357
125,33569336;-66,16864777
125,35095215;-63,61044312
125,36621094;-63,68436432
125,38146973;-67,04862976
125,39672852;-66,17924500
125,41198730;-63,99232864
125,42724609;-65,51762390
125,44250488;-72,61207581
125,45776367;-87,21154785
125,47302246;-74,90109253
125,48828125;-66,39395142
125,50354004;-64,17127991
125,51879883;-64,58222198
125,53405762;-64,97715759
125,54931641;-66,07434082
125,56457520;-70,74811554
125,57983398;-79,29514313
125,59509277;-83,96109009
125,61035156;-70,54457092
125,62561035;-64,73565674
125,64086914;-64,04335022
125,65612793;-67,11571503
125,67138672;-72,70711517
125,68664551;-79,71184540
125,70190430;-73,41137695
125,71716309;-67,26526642
125,73242188;-65,44004822
125,74768066;-67,31425476
125,76293945;-74,00622559
125,77819824;-75,64546204
125,79345703;-76,46324158
125,80871582;-75,41689301
125,82397461;-72,52183533
125,83923340;-69,84110260
125,85449219;-68,24761200
125,86975098;-71,68650818
125,88500977;-79,26877594
125,90026855;-66,39500427
125,91552734;-64,06357574
125,93078613;-67,31187439
125,94604492;-73,79040527
125,96130371;-77,33358002
125,97656250;-78,34200287
125,99182129;-69,70190430
126,00708008;-66,27654266
126,02233887;-67,98690033
126,03759766;-70,56092072
126,05285645;-74,69527435
126,06811523;-72,99051666
126,08337402;-74,94332886
126,09863281;-82,23289490
126,11389160;-78,25754547
126,12915039;-90,00802612
126,14440918;-76,17163086
126,15966797;-74,08837891
126,17492676;-70,37238312
126,19018555;-66,94366455
126,20544434;-64,14402771
126,22070312;-63,12261581
126,23596191;-67,41383362
126,25122070;-76,38573456
126,26647949;-68,66564178
126,28173828;-70,16260529
126,29699707;-85,14812469
126,31225586;-67,53467560
126,32751465;-64,01326752
126,34277344;-64,46913910
126,35803223;-65,40621185
126,37329102;-66,72810364
126,38854980;-69,86717987
126,40380859;-73,70540619
126,41906738;-74,32465363
126,43432617;-69,14088440
126,44958496;-69,19693756
126,46484375;-66,12354279
126,48010254;-64,41850281
126,49536133;-66,59545135
126,51062012;-67,76183319
126,52587891;-69,52994537
126,54113770;-73,69593811
126,55639648;-72,42167664
126,57165527;-63,98960876
126,58691406;-57,80688477
126,60217285;-56,10101318
126,61743164;-58,92547607
126,63269043;-64,86402893
126,64794922;-68,01836395
126,66320801;-71,06164551
126,67846680;-70,79125214
126,69372559;-69,36467743
126,70898438;-69,54166412
126,72424316;-68,16775513
126,73950195;-66,96678162
126,75476074;-65,77466583
126,77001953;-65,22790527
126,78527832;-68,71235657
126,80053711;-75,75421906
126,81579590;-84,72473907
126,83105469;-92,14192200
126,84631348;-93,83897400
126,86157227;-75,72453308
126,87683105;-71,92562866
126,89208984;-72,97497559
126,90734863;-72,97824097
126,92260742;-70,34844208
126,93786621;-67,98902893
126,95312500;-66,15864563
126,96838379;-65,95989990
126,98364258;-68,48481750
126,99890137;-71,46772003
127,01416016;-68,61980438
127,02941895;-66,10128021
127,04467773;-66,24037933
127,05993652;-70,62117767
127,07519531;-76,77723694
127,09045410;-71,55917358
127,10571289;-65,41513062
127,12097168;-63,03657532
127,13623047;-63,18874741
127,15148926;-66,21884918
127,16674805;-73,41194153
127,18200684;-70,12505341
127,19726562;-71,52318573
127,21252441;-77,26887512
127,22778320;-72,40164948
127,24304199;-70,25789642
127,25830078;-69,11749268
127,27355957;-69,99541473
127,28881836;-69,66165924
127,30407715;-70,55822754
127,31933594;-76,76473999
127,33459473;-82,84133148
127,34985352;-73,83914185
127,36511230;-78,58462524
127,38037109;-71,03299713
127,39562988;-67,82727814
127,41088867;-68,32183075
127,42614746;-68,94894409
127,44140625;-72,08183289
127,45666504;-75,23263550
127,47192383;-76,53044891
127,48718262;-76,64408112
127,50244141;-80,08610535
127,51770020;-79,62270355
127,53295898;-80,70793915
127,54821777;-76,49672699
127,56347656;-69,10050201
127,57873535;-68,46625519
127,59399414;-69,04783630
127,60925293;-64,46453857
127,62451172;-63,65617752
127,63977051;-66,85942078
127,65502930;-72,75708008
127,67028809;-75,65355682
127,68554688;-71,75598145
127,70080566;-67,35368347
127,71606445;-65,28382874
127,73132324;-64,85239410
127,74658203;-64,77332306
127,76184082;-65,88027191
127,77709961;-70,17042542
127,79235840;-73,16847992
127,80761719;-73,16326904
127,82287598;-73,03753662
127,83813477;-71,77039337
127,85339355;-75,85810852
127,86865234;-73,07540131
127,88391113;-70,01691437
127,89916992;-69,26331329
127,91442871;-66,36853027
127,92968750;-65,51509094
127,94494629;-68,59379578
127,96020508;-77,83474731
127,97546387;-76,73146057
127,99072266;-74,15473175
128,00598145;-83,31427765
128,02124023;-72,00666809
128,03649902;-70,38777161
128,05175781;-84,68215179
128,06701660;-69,74806213
128,08227539;-70,41333008
128,09753418;-65,63649750
128,11279297;-63,04605484
128,12805176;-64,37039185
128,14331055;-66,74073029
128,15856934;-68,62859344
128,17382812;-70,21165466
128,18908691;-70,18138885
128,20434570;-69,78826141
128,21960449;-69,33191681
128,23486328;-67,71763611
128,25012207;-64,26252747
128,26538086;-64,75632477
128,28063965;-70,83871460
128,29589844;-79,83998871
128,31115723;-77,04362488
128,32641602;-74,04115295
128,34167480;-71,24910736
128,35693359;-67,74209595
128,37219238;-65,15301514
128,38745117;-65,17577362
128,40270996;-68,65983582
128,41796875;-77,34454346
128,43322754;-85,12835693
128,44848633;-74,81182098
128,46374512;-69,92721558
128,47900391;-68,42449188
128,49426270;-72,55960083
128,50952148;-90,46295929
128,52478027;-73,40377045
128,54003906;-68,62068939
128,55529785;-66,82919312
128,57055664;-68,20570374
128,58581543;-72,37685394
128,60107422;-75,71158600
128,61633301;-72,37147522
128,63159180;-67,68560028
128,64685059;-67,24642944
128,66210938;-73,28663635
128,67736816;-78,69305420
128,69262695;-72,71660614
128,70788574;-75,32821655
128,72314453;-68,07797241
128,73840332;-64,03801727
128,75366211;-64,22361755
128,76892090;-67,85049438
128,78417969;-75,54577637
128,79943848;-73,33624268
128,81469727;-71,08248901
128,82995605;-73,19000244
128,84521484;-88,83020020
128,86047363;-74,52131653
128,87573242;-76,27002716
128,89099121;-68,04247284
128,90625000;-58,02317047
128,92150879;-55,45391083
128,93676758;-57,85441589
128,95202637;-64,68299103
128,96728516;-66,39861298
128,98254395;-68,58786774
128,99780273;-92,12496948
129,01306152;-73,34478760
129,02832031;-77,75873566
129,04357910;-71,02129364
129,05883789;-68,89821625
129,07409668;-69,69155121
129,08935547;-72,04981232
129,10461426;-84,64603424
129,11987305;-71,37895203
129,13513184;-68,87839508
129,15039062;-73,38783264
129,16564941;-74,05346680
129,18090820;-71,95348358
129,19616699;-73,43953705
129,21142578;-76,93383789
129,22668457;-80,25727081
129,24194336;-77,73047638
129,25720215;-74,10274506
129,27246094;-72,25561523
129,28771973;-73,04896545
129,30297852;-75,18051910
129,31823730;-82,40812683
129,33349609;-69,04750061
129,34875488;-65,33428192
129,36401367;-67,04352570
129,37927246;-73,12002563
129,39453125;-76,06749725
129,40979004;-73,52579498
129,42504883;-76,31860352
129,44030762;-69,05748749
129,45556641;-66,28610992
129,47082520;-66,02341461
129,48608398;-68,73146057
129,50134277;-76,68164062
129,51660156;-74,47473145
129,53186035;-74,93284607
129,54711914;-86,81034851
129,56237793;-79,19464874
129,57763672;-78,87556458
129,59289551;-81,70146942
129,60815430;-77,63550568
129,62341309;-75,34698486
129,63867188;-76,82347870
129,65393066;-76,40525818
129,66918945;-80,15117645
129,68444824;-94,14190674
129,69970703;-81,38624573
129,71496582;-72,89882660
129,73022461;-71,83115387
129,74548340;-81,27464294
129,76074219;-74,99023438
129,77600098;-73,84364319
129,79125977;-74,80019379
129,80651855;-69,54096985
129,82177734;-68,54498291
129,83703613;-67,21619415
129,85229492;-67,32758331
129,86755371;-70,22832489
129,88281250;-72,66731262
129,89807129;-69,76585388
129,91333008;-67,98856354
129,92858887;-72,20203400
129,94384766;-86,64790344
129,95910645;-84,74621582
129,97436523;-80,31552124
129,98962402;-86,81998444
130,00488281;-72,01200104
130,02014160;-68,63560486
130,03540039;-68,04198456
130,05065918;-70,15367126
130,06591797;-77,98821259
130,08117676;-79,61794281
130,09643555;-71,96063995
130,11169434;-70,94541168
130,12695312;-71,84754181
130,14221191;-75,00758362
130,15747070;-80,11643219
130,17272949;-82,11616516
130,18798828;-82,01378632
130,20324707;-70,93006134
130,21850586;-65,61506653
130,23376465;-64,00144958
130,24902344;-66,09530640
130,26428223;-71,04304504
130,27954102;-69,47183228
130,29479980;-68,80973816
130,31005859;-72,48776245
130,32531738;-72,74235535
130,34057617;-69,77806854
130,35583496;-67,14710999
130,37109375;-66,40965271
130,38635254;-69,10232544
130,40161133;-79,04708099
130,41687012;-85,05908203
130,43212891;-81,72277832
130,44738770;-80,92750549
130,46264648;-80,98789215
130,47790527;-78,38174438
130,49316406;-69,74615479
130,50842285;-70,20617676
130,52368164;-80,95042419
130,53894043;-71,90814972
130,55419922;-72,03314972
130,56945801;-71,89438629
130,58471680;-69,47422028
130,59997559;-67,77535248
130,61523438;-66,43696594
130,63049316;-65,82451630
130,64575195;-67,65505981
130,66101074;-68,11176300
130,67626953;-66,22677612
130,69152832;-63,24031448
130,70678711;-62,00537872
130,72204590;-65,00520325
130,73730469;-70,71330261
130,75256348;-70,07453918
130,76782227;-71,92481995
130,78308105;-72,18085480
130,79833984;-68,29344177
130,81359863;-65,11604309
130,82885742;-64,67144775
130,84411621;-67,10845947
130,85937500;-71,45823669
130,87463379;-75,53723907
130,88989258;-70,49070740
130,90515137;-66,81519318
130,92041016;-66,52522278
130,93566895;-67,58120728
130,95092773;-69,05325317
130,96618652;-67,85636139
130,98144531;-65,21576691
130,99670410;-64,77803040
131,01196289;-66,32344055
131,02722168;-67,94543457
131,04248047;-69,07077026
131,05773926;-68,05827332
131,07299805;-66,70999146
131,08825684;-66,95780182
131,10351562;-67,86246490
131,11877441;-70,89859772
131,13403320;-74,67026520
131,14929199;-67,15043640
131,16455078;-64,49450684
131,17980957;-65,14678192
131,19506836;-69,78479767
131,21032715;-82,52188873
131,22558594;-71,98799896
131,24084473;-68,22579193
131,25610352;-66,72695923
131,27136230;-65,72377777
131,28662109;-66,32624817
131,30187988;-69,41994476
131,31713867;-77,46759796
131,33239746;-74,15940094
131,34765625;-68,62161255
131,36291504;-67,68188477
131,37817383;-71,77994537
131,39343262;-74,44158936
131,40869141;-68,61097717
131,42395020;-69,00073242
131,43920898;-73,51869202
131,45446777;-78,38589478
131,46972656;-72,59453583
131,48498535;-69,08042145
131,50024414;-65,92573547
131,51550293;-62,13505554
131,53076172;-61,93151093
131,54602051;-66,08731842
131,56127930;-72,33171844
131,57653809;-67,96983337
131,59179688;-65,41274261
131,60705566;-65,38687897
131,62231445;-67,37704468
131,63757324;-73,27382660
131,65283203;-73,33213043
131,66809082;-66,97438812
131,68334961;-66,26445007
131,69860840;-70,62425995
131,71386719;-82,88883972
131,72912598;-75,15187073
131,74438477;-75,24552917
131,75964355;-80,54828644
131,77490234;-73,35153961
131,79016113;-73,72361755
131,80541992;-76,65785980
131,82067871;-70,51368713
131,83593750;-64,43718719
131,85119629;-62,21984100
131,86645508;-63,78717422
131,88171387;-68,52704620
131,89697266;-73,52468872
131,91223145;-74,56935883
131,92749023;-69,65073395
131,94274902;-68,47372437
131,95800781;-67,44100952
131,97326660;-66,69960785
131,98852539;-70,63000488
132,00378418;-80,97183990
132,01904297;-79,82952118
132,03430176;-75,81003571
132,04956055;-72,21159363
132,06481934;-70,36905670
132,08007812;-74,94942474
132,09533691;-78,64624786
132,11059570;-67,05140686
132,12585449;-64,02156067
132,14111328;-64,60274506
132,15637207;-67,82706451
132,17163086;-74,52828217
132,18688965;-74,14045715
132,20214844;-69,30269623
132,21740723;-68,71066284
132,23266602;-72,37893677
132,24792480;-81,31488800
132,26318359;-71,90020752
132,27844238;-68,13706207
132,29370117;-68,91188049
132,30895996;-72,67836761
132,32421875;-76,42938232
132,33947754;-71,66137695
132,35473633;-68,40050507
132,36999512;-64,83395386
132,38525391;-60,15340805
132,40051270;-56,96863556
132,41577148;-58,06135559
132,43103027;-65,67880249
132,44628906;-74,27349854
132,46154785;-67,03140259
132,47680664;-66,22516632
132,49206543;-66,76977539
132,50732422;-71,29064178
132,52258301;-73,61695862
132,53784180;-67,90873718
132,55310059;-70,10298920
132,56835938;-77,31106567
132,58361816;-72,18664551
132,59887695;-69,59063721
132,61413574;-68,28833771
132,62939453;-67,44800568
132,64465332;-69,74327850
132,65991211;-82,53953552
132,67517090;-72,53394318
132,69042969;-66,59004974
132,70568848;-65,57631683
132,72094727;-69,56356812
132,73620605;-74,46365356
