Frequency;Channel A
65,61279297;-100,83985138
65,64331055;-102,02473450
65,67382812;-104,05297089
65,70434570;-106,63666534
65,73486328;-108,55204773
65,76538086;-109,79893494
65,79589844;-109,37783813
65,82641602;-106,83720398
65,85693359;-103,68956757
65,88745117;-101,22303009
65,91796875;-99,89018250
65,94848633;-99,51030731
65,97900391;-100,01545715
66,00952148;-102,06207275
66,04003906;-107,90961456
66,07055664;-126,66115570
66,10107422;-109,08390808
66,13159180;-106,53183746
66,16210938;-104,51168823
66,19262695;-101,78752899
66,22314453;-99,99732208
66,25366211;-99,95498657
66,28417969;-101,50322723
66,31469727;-104,12891388
66,34521484;-107,10737610
66,37573242;-109,97056580
66,40625000;-114,15470123
66,43676758;-116,42472839
66,46728516;-108,11736298
66,49780273;-102,93165588
66,52832031;-101,32530975
66,55883789;-103,07557678
66,58935547;-108,53318024
66,61987305;-123,51261902
66,65039062;-113,39478302
66,68090820;-107,86566925
66,71142578;-107,28604126
66,74194336;-107,74131012
66,77246094;-105,24168396
66,80297852;-101,51795197
66,83349609;-98,98785400
66,86401367;-98,76738739
66,89453125;-100,52104187
66,92504883;-100,97465515
66,95556641;-99,31076813
66,98608398;-99,04326630
67,01660156;-101,35540009
67,04711914;-107,63660431
67,07763672;-133,96426392
67,10815430;-112,58721161
67,13867188;-108,77167511
67,16918945;-106,19639587
67,19970703;-104,32820129
67,23022461;-104,39189911
67,26074219;-107,49540710
67,29125977;-108,24679565
67,32177734;-104,24662781
67,35229492;-102,80180359
67,38281250;-102,61867523
67,41333008;-102,31135559
67,44384766;-102,18083191
67,47436523;-102,86888885
67,50488281;-104,51224518
67,53540039;-106,08023834
67,56591797;-105,39869690
67,59643555;-103,77566528
67,62695312;-104,08094788
67,65747070;-107,64052582
67,68798828;-112,73277283
67,71850586;-111,88002014
67,74902344;-111,75651550
67,77954102;-109,99235535
67,81005859;-108,27969360
67,84057617;-110,26419067
67,87109375;-113,66631317
67,90161133;-110,40048218
67,93212891;-110,78983307
67,96264648;-118,84174347
67,99316406;-114,22859955
68,02368164;-105,77563477
68,05419922;-102,76739502
68,08471680;-102,22544861
68,11523438;-102,64036560
68,14575195;-102,37723541
68,17626953;-101,07891083
68,20678711;-99,99580383
68,23730469;-100,06909180
68,26782227;-101,92196655
68,29833984;-106,23329163
68,32885742;-109,72522736
68,35937500;-106,60369110
68,38989258;-103,91414642
68,42041016;-101,23277283
68,45092773;-99,13946533
68,48144531;-99,03969574
68,51196289;-101,27761078
68,54248047;-103,75942230
68,57299805;-104,47699738
68,60351562;-106,49932098
68,63403320;-111,95137787
68,66455078;-119,70770264
68,69506836;-116,33292389
68,72558594;-111,71858978
68,75610352;-105,18051147
68,78662109;-101,40899658
68,81713867;-99,45886230
68,84765625;-98,79841614
68,87817383;-99,73910522
68,90869141;-103,12437439
68,93920898;-110,18268585
68,96972656;-108,88418579
69,00024414;-104,13119507
69,03076172;-101,14165497
69,06127930;-99,26126099
69,09179688;-98,59017944
69,12231445;-98,49320984
69,15283203;-98,55312347
69,18334961;-97,24992371
69,21386719;-92,64115906
69,24438477;-89,24043274
69,27490234;-88,66171265
69,30541992;-90,74198914
69,33593750;-94,59487152
69,36645508;-97,71118164
69,39697266;-98,59875488
69,42749023;-99,46357727
69,45800781;-101,26015472
69,48852539;-103,49671173
69,51904297;-106,45220947
69,54956055;-112,00100708
69,58007812;-119,48062134
69,61059570;-120,09570312
69,64111328;-116,94436646
69,67163086;-107,41731262
69,70214844;-103,83459473
69,73266602;-102,96646118
69,76318359;-103,30120850
69,79370117;-105,96188354
69,82421875;-116,37477112
69,85473633;-112,07793427
69,88525391;-108,30329895
69,91577148;-108,17964172
69,94628906;-105,89944458
69,97680664;-103,02577972
70,00732422;-101,70340729
70,03784180;-102,31372070
70,06835938;-104,30271912
70,09887695;-107,32019043
70,12939453;-114,60201263
70,15991211;-111,79647827
70,19042969;-108,19990540
70,22094727;-107,55935669
70,25146484;-106,86418152
70,28198242;-106,60846710
70,31250000;-104,21085358
70,34301758;-102,80973816
70,37353516;-103,97914886
70,40405273;-109,32846069
70,43457031;-112,10516357
70,46508789;-106,26544189
70,49560547;-106,63909149
70,52612305;-107,23602295
70,55664062;-103,69390869
70,58715820;-104,63693237
70,61767578;-102,58380890
70,64819336;-94,45494843
70,67871094;-91,45796967
70,70922852;-92,30934143
70,73974609;-96,55457306
70,77026367;-102,85232544
70,80078125;-105,27232361
70,83129883;-105,04334259
70,86181641;-110,06641388
70,89233398;-118,45359039
70,92285156;-107,52960968
70,95336914;-107,09212494
70,98388672;-112,82573700
71,01440430;-117,49311829
71,04492188;-106,16004944
71,07543945;-103,93519592
71,10595703;-106,66500854
71,13647461;-113,92409515
71,16699219;-110,71570587
71,19750977;-108,16096497
71,22802734;-107,31137085
71,25854492;-108,07025146
71,28906250;-110,22212219
71,31958008;-109,16636658
71,35009766;-105,51067352
71,38061523;-103,78775024
71,41113281;-105,54462433
71,44165039;-112,48603821
71,47216797;-119,63442993
71,50268555;-122,04802704
71,53320312;-120,60668945
71,56372070;-108,86626434
71,59423828;-103,72827148
71,62475586;-102,36210632
71,65527344;-104,22065735
71,68579102;-108,41495514
71,71630859;-114,40055084
71,74682617;-106,27311707
71,77734375;-102,01359558
71,80786133;-101,85588837
71,83837891;-104,93768311
71,86889648;-111,29302979
71,89941406;-111,82550049
71,92993164;-109,36000824
71,96044922;-111,39689636
71,99096680;-120,17637634
72,02148438;-110,82195282
72,05200195;-104,63710785
72,08251953;-101,93139648
72,11303711;-101,33514404
72,14355469;-103,02304077
72,17407227;-108,18667603
72,20458984;-119,76406097
72,23510742;-115,28885651
72,26562500;-112,97211456
72,29614258;-110,16846466
72,32666016;-106,62976074
72,35717773;-107,54112244
72,38769531;-112,55669403
72,41821289;-107,02006531
72,44873047;-103,77609253
72,47924805;-102,81044006
72,50976562;-103,81694031
72,54028320;-108,08660889
72,57080078;-114,04409790
72,60131836;-111,91697693
72,63183594;-105,51571655
72,66235352;-100,92948151
72,69287109;-98,72685242
72,72338867;-98,29237366
72,75390625;-99,52438354
72,78442383;-102,08403015
72,81494141;-104,14356995
72,84545898;-105,50164795
72,87597656;-108,25593567
72,90649414;-111,72273254
72,93701172;-111,97345734
72,96752930;-108,76190948
72,99804688;-105,96160889
73,02856445;-104,67268372
73,05908203;-104,47319031
73,08959961;-104,60365295
73,12011719;-104,78779602
73,15063477;-105,14908600
73,18115234;-104,77699280
73,21166992;-103,06723022
73,24218750;-102,55492401
73,27270508;-104,66519165
73,30322266;-107,51605225
73,33374023;-105,88420868
73,36425781;-103,22666931
73,39477539;-101,45931244
73,42529297;-100,21266174
73,45581055;-99,28282166
73,48632812;-99,08058929
73,51684570;-100,28687286
73,54736328;-103,49872589
73,57788086;-110,91835022
73,60839844;-113,64869690
73,63891602;-104,28469849
73,66943359;-102,15225983
73,69995117;-103,22991943
73,73046875;-106,18501282
73,76098633;-104,78958893
73,79150391;-101,63956451
73,82202148;-101,32612610
73,85253906;-102,77046967
73,88305664;-104,08263397
73,91357422;-106,61721039
73,94409180;-114,74057007
73,97460938;-111,54643250
74,00512695;-104,53549194
74,03564453;-101,26422882
74,06616211;-99,40085602
74,09667969;-97,84625244
74,12719727;-96,37469482
74,15771484;-95,66838074
74,18823242;-96,58982086
74,21875000;-99,98638153
74,24926758;-106,52612305
74,27978516;-108,94611359
74,31030273;-106,27378845
74,34082031;-105,09721375
74,37133789;-106,76367188
74,40185547;-115,19441223
74,43237305;-120,29753876
74,46289062;-114,69914246
74,49340820;-108,80576324
74,52392578;-105,02279663
74,55444336;-106,89135742
74,58496094;-118,12592316
74,61547852;-112,71646118
74,64599609;-106,89232635
74,67651367;-102,57070923
74,70703125;-101,46775055
74,73754883;-104,55435181
74,76806641;-114,08447266
74,79858398;-119,59518433
74,82910156;-108,36778259
74,85961914;-102,40401459
74,89013672;-100,02473450
74,92065430;-99,90708160
74,95117188;-100,85183716
74,98168945;-101,82006073
75,01220703;-102,58126831
75,04272461;-103,82114410
75,07324219;-106,05503845
75,10375977;-106,30622864
75,13427734;-102,93705750
75,16479492;-101,23889923
75,19531250;-102,52533722
75,22583008;-107,54714203
75,25634766;-111,78245544
75,28686523;-105,88444519
75,31738281;-104,10503387
75,34790039;-106,17051697
75,37841797;-112,54314423
75,40893555;-121,63361359
75,43945312;-111,38992310
75,46997070;-107,00621033
75,50048828;-105,07767487
75,53100586;-105,27233887
75,56152344;-108,57158661
75,59204102;-114,63050842
75,62255859;-114,31886292
75,65307617;-126,31501770
75,68359375;-111,91687012
75,71411133;-107,58618164
75,74462891;-109,01485443
75,77514648;-104,49157715
75,80566406;-101,20215607
75,83618164;-102,09059143
75,86669922;-106,53501892
75,89721680;-111,84833527
75,92773438;-113,75655365
75,95825195;-115,27458191
75,98876953;-117,48871613
76,01928711;-121,63156128
76,04980469;-112,38800812
76,08032227;-106,51383209
76,11083984;-106,65047455
76,14135742;-112,97866821
76,17187500;-99,33337402
76,20239258;-94,22553253
76,23291016;-92,90882111
76,26342773;-94,10502625
76,29394531;-97,33519745
76,32446289;-102,46048737
76,35498047;-107,19813538
76,38549805;-106,24710846
76,41601562;-104,55972290
76,44653320;-103,64868164
76,47705078;-105,90170288
76,50756836;-99,17618561
76,53808594;-91,79391479
76,56860352;-88,85420227
76,59912109;-89,29013062
76,62963867;-92,64114380
76,66015625;-97,28883362
76,69067383;-100,31091309
76,72119141;-104,89303589
76,75170898;-120,26805115
76,78222656;-107,78984070
76,81274414;-102,45451355
76,84326172;-100,09155273
76,87377930;-99,37745667
76,90429688;-100,70487213
76,93481445;-106,34642792
76,96533203;-115,84407043
76,99584961;-103,00975037
77,02636719;-100,31165314
77,05688477;-100,45192719
77,08740234;-101,80407715
77,11791992;-103,72016907
77,14843750;-105,97430420
77,17895508;-109,20539856
77,20947266;-113,00147247
77,23999023;-113,62189484
77,27050781;-113,56413269
77,30102539;-113,90080261
77,33154297;-112,91659546
77,36206055;-108,60731506
77,39257812;-107,68570709
77,42309570;-113,09075928
77,45361328;-116,94077301
77,48413086;-105,61996460
77,51464844;-103,26391602
77,54516602;-107,83740234
77,57568359;-114,54940033
77,60620117;-103,43978882
77,63671875;-102,41110229
77,66723633;-106,16043091
77,69775391;-116,93614960
77,72827148;-115,99533844
77,75878906;-111,97532654
77,78930664;-108,95951843
77,81982422;-105,22724915
77,85034180;-103,47590637
77,88085938;-103,80390930
77,91137695;-105,15342712
77,94189453;-105,98522949
77,97241211;-106,27646637
78,00292969;-105,84540558
78,03344727;-103,93204498
78,06396484;-101,51429749
78,09448242;-100,11997223
78,12500000;-100,11941528
78,15551758;-100,91761780
78,18603516;-100,88825989
78,21655273;-99,04929352
78,24707031;-97,27407837
78,27758789;-97,16258240
78,30810547;-99,46479034
78,33862305;-105,07408142
78,36914062;-115,08465576
78,39965820;-119,64699554
78,43017578;-119,26849365
78,46069336;-107,31040192
78,49121094;-102,81114197
78,52172852;-100,94773865
78,55224609;-99,75585175
78,58276367;-98,59932709
78,61328125;-98,04904175
78,64379883;-98,18910217
78,67431641;-98,27508545
78,70483398;-99,24766541
78,73535156;-104,08285522
78,76586914;-112,60334015
78,79638672;-102,16162872
78,82690430;-100,58142090
78,85742188;-104,13507080
78,88793945;-115,87879944
78,91845703;-108,55704498
78,94897461;-103,29932404
78,97949219;-100,50795746
79,01000977;-98,96743774
79,04052734;-99,30368042
79,07104492;-102,45973206
79,10156250;-110,47530365
79,13208008;-122,73367310
79,16259766;-111,12200928
79,19311523;-108,66967010
79,22363281;-106,93795776
79,25415039;-104,26558685
79,28466797;-101,84924316
79,31518555;-100,65905762
79,34570312;-101,37862396
79,37622070;-104,99103546
79,40673828;-113,50236511
79,43725586;-118,93139648
79,46777344;-117,61687469
79,49829102;-109,54432678
79,52880859;-104,22309113
79,55932617;-101,23589325
79,58984375;-99,39613342
79,62036133;-99,10910034
79,65087891;-100,75290680
79,68139648;-103,67263794
79,71191406;-107,34277344
79,74243164;-112,62824249
79,77294922;-112,39552307
79,80346680;-110,35072327
79,83398438;-110,06775665
79,86450195;-107,01679993
79,89501953;-103,25633240
79,92553711;-101,90802002
79,95605469;-102,85337830
79,98657227;-104,62797546
80,01708984;-104,95416260
80,04760742;-104,76189423
80,07812500;-104,77310944
80,10864258;-104,73769379
80,13916016;-104,36965942
80,16967773;-103,77023315
80,20019531;-103,87053680
80,23071289;-106,57588196
80,26123047;-115,99525452
80,29174805;-112,15382385
80,32226562;-106,08684540
80,35278320;-103,03356171
80,38330078;-100,95681763
80,41381836;-100,06024170
80,44433594;-100,88692474
80,47485352;-103,40939331
80,50537109;-104,75684357
80,53588867;-103,15489197
80,56640625;-102,32814026
80,59692383;-102,20381165
80,62744141;-101,35392761
80,65795898;-99,97781372
80,68847656;-99,46446228
80,71899414;-100,48321533
80,74951172;-102,09246826
80,78002930;-102,38104248
80,81054688;-102,50392151
80,84106445;-103,99942017
80,87158203;-106,38721466
80,90209961;-108,55239868
80,93261719;-111,91280365
80,96313477;-104,25128174
80,99365234;-95,78258514
81,02416992;-91,51466370
81,05468750;-90,54164886
81,08520508;-92,72948456
81,11572266;-98,77948761
81,14624023;-112,52494049
81,17675781;-115,34674835
81,20727539;-117,41368103
81,23779297;-111,14195251
81,26831055;-108,78750610
81,29882812;-113,17507935
81,32934570;-117,28956604
81,35986328;-104,59896851
81,39038086;-100,70357513
81,42089844;-100,63238525
81,45141602;-103,73800659
81,48193359;-110,38021851
81,51245117;-130,00007629
81,54296875;-109,91695404
81,57348633;-104,86804199
81,60400391;-104,37633514
81,63452148;-107,71159363
81,66503906;-118,83079529
81,69555664;-112,26996613
81,72607422;-105,23209381
81,75659180;-103,70828247
81,78710938;-104,91538239
81,81762695;-107,82347107
81,84814453;-114,23126984
81,87866211;-112,16609955
81,90917969;-106,71202087
81,93969727;-104,19479370
81,97021484;-103,22043610
82,00073242;-105,12358093
82,03125000;-113,12084198
82,06176758;-118,82260132
82,09228516;-111,61521912
82,12280273;-108,66057587
82,15332031;-104,15835571
82,18383789;-101,29092407
82,21435547;-100,74787140
82,24487305;-102,21591949
82,27539062;-104,70613098
82,30590820;-106,92918396
82,33642578;-108,75796509
82,36694336;-105,53321838
82,39746094;-98,00068665
82,42797852;-92,62919617
82,45849609;-90,17961121
82,48901367;-90,81388855
82,51953125;-94,81967926
82,55004883;-102,02144623
82,58056641;-105,68582153
82,61108398;-103,74812317
82,64160156;-102,11990356
82,67211914;-102,04801941
82,70263672;-103,17622375
82,73315430;-103,88529968
82,76367188;-101,50574493
82,79418945;-99,39984131
82,82470703;-99,56069183
82,85522461;-101,88254547
82,88574219;-106,35098267
82,91625977;-115,24543762
82,94677734;-119,94737244
82,97729492;-112,94180298
83,00781250;-110,70309448
83,03833008;-112,09969330
83,06884766;-120,12690735
83,09936523;-121,96452332
83,12988281;-113,12155914
83,16040039;-108,71696472
83,19091797;-106,04071045
83,22143555;-103,61245728
83,25195312;-102,26509094
83,28247070;-102,85587311
83,31298828;-105,46720886
83,34350586;-106,04203796
83,37402344;-102,09996033
83,40454102;-99,17900848
83,43505859;-97,99999237
83,46557617;-98,69912720
83,49609375;-101,93805695
83,52661133;-110,99124908
83,55712891;-112,39406586
83,58764648;-104,36289978
83,61816406;-102,43663025
83,64868164;-103,13068390
83,67919922;-105,03497314
83,70971680;-104,62975311
83,74023438;-103,53955078
83,77075195;-103,21274567
83,80126953;-102,16378784
83,83178711;-99,91219330
83,86230469;-98,86717987
83,89282227;-100,54318237
83,92333984;-102,87603760
83,95385742;-100,82424927
83,98437500;-99,46873474
84,01489258;-100,81467438
84,04541016;-102,82608795
84,07592773;-102,32315826
84,10644531;-102,73103333
84,13696289;-106,09612274
84,16748047;-112,95048523
84,19799805;-124,02293396
84,22851562;-115,08911896
84,25903320;-107,95948029
84,28955078;-105,90049744
84,32006836;-107,49983978
84,35058594;-108,81903076
84,38110352;-103,89611816
84,41162109;-100,98578644
84,44213867;-101,94313049
84,47265625;-107,30015564
84,50317383;-110,04891968
84,53369141;-111,45195007
84,56420898;-126,19679260
84,59472656;-111,83636475
84,62524414;-107,14553070
84,65576172;-105,35346222
84,68627930;-106,34890747
84,71679688;-113,88748932
84,74731445;-107,45850372
84,77783203;-100,86714935
84,80834961;-98,32854462
84,83886719;-97,16841888
84,86938477;-96,39755249
84,89990234;-96,20360565
84,93041992;-97,26556396
84,96093750;-100,24524689
84,99145508;-105,52649689
85,02197266;-111,46378326
85,05249023;-111,58409882
85,08300781;-106,44135284
85,11352539;-102,95360565
85,14404297;-101,43535614
85,17456055;-101,22731018
85,20507812;-103,51628113
85,23559570;-109,45561218
85,26611328;-105,13525391
85,29663086;-102,07617188
85,32714844;-102,02510071
85,35766602;-103,67083740
85,38818359;-105,99536133
85,41870117;-106,09094238
85,44921875;-105,98159790
85,47973633;-109,45018768
85,51025391;-110,17327118
85,54077148;-104,24903870
85,57128906;-103,18502808
85,60180664;-105,76201630
85,63232422;-109,67964935
85,66284180;-111,51795197
85,69335938;-111,47198486
85,72387695;-110,35420227
85,75439453;-108,01712036
85,78491211;-105,48646545
85,81542969;-103,50625610
85,84594727;-103,11138153
85,87646484;-105,20863342
85,90698242;-108,56269073
85,93750000;-109,21619415
85,96801758;-109,35771179
85,99853516;-109,54541016
86,02905273;-109,48770142
86,05957031;-109,59042358
86,09008789;-109,55686951
86,12060547;-108,47809601
86,15112305;-107,30702209
86,18164062;-109,01325226
86,21215820;-114,40408325
86,24267578;-111,25435638
86,27319336;-105,30429077
86,30371094;-102,41074371
86,33422852;-102,14766693
86,36474609;-103,81930542
86,39526367;-106,45315552
86,42578125;-111,56697083
86,45629883;-114,19448090
86,48681641;-107,89302063
86,51733398;-104,38809204
86,54785156;-102,14134216
86,57836914;-103,00915527
86,60888672;-110,35847473
86,63940430;-114,14801788
86,66992188;-105,47920227
86,70043945;-103,53507996
86,73095703;-102,98915100
86,76147461;-102,69435883
86,79199219;-103,22262573
86,82250977;-105,40805817
86,85302734;-106,60087585
86,88354492;-102,60345459
86,91406250;-98,02978516
86,94458008;-95,22380066
86,97509766;-94,59107971
87,00561523;-95,68875122
87,03613281;-97,75407410
87,06665039;-101,59682465
87,09716797;-108,53676605
87,12768555;-102,90885162
87,15820312;-99,93325806
87,18872070;-100,23332214
87,21923828;-102,19004822
87,24975586;-105,09075928
87,28027344;-109,84526062
87,31079102;-116,80934906
87,34130859;-116,41449738
87,37182617;-116,62161255
87,40234375;-111,52678680
87,43286133;-105,96283722
87,46337891;-104,06665039
87,49389648;-105,57235718
87,52441406;-109,04891205
87,55493164;-112,41128540
87,58544922;-117,90572357
87,61596680;-118,47606659
87,64648438;-112,37557220
87,67700195;-110,69039917
87,70751953;-114,88140869
87,73803711;-123,15371704
87,76855469;-110,08975220
87,79907227;-104,90748596
87,82958984;-101,37693787
87,86010742;-99,63697815
87,89062500;-100,71342468
87,92114258;-105,19148254
87,95166016;-109,45408630
87,98217773;-112,80754852
88,01269531;-104,07695770
88,04321289;-99,25601196
88,07373047;-98,67591858
88,10424805;-100,67341614
88,13476562;-104,48848724
88,16528320;-114,58636475
88,19580078;-107,94612122
88,22631836;-98,95035553
88,25683594;-93,14839172
88,28735352;-88,87446594
88,31787109;-86,46043396
88,34838867;-86,20748901
88,37890625;-88,37893677
88,40942383;-93,10848999
88,43994141;-98,84033203
88,47045898;-101,47189331
88,50097656;-102,70838928
88,53149414;-105,14135742
88,56201172;-107,62879181
88,59252930;-106,33833313
88,62304688;-105,57752991
88,65356445;-106,92303467
88,68408203;-108,11880493
88,71459961;-105,76633453
88,74511719;-104,06114197
88,77563477;-104,77095795
88,80615234;-106,17255402
88,83666992;-102,59779358
88,86718750;-99,41100311
88,89770508;-99,16777802
88,92822266;-101,80507660
88,95874023;-107,74259949
88,98925781;-117,20623016
89,01977539;-108,23606873
89,05029297;-105,10679626
89,08081055;-105,05165100
89,11132812;-101,44993591
89,14184570;-98,56410980
89,17236328;-99,25901794
89,20288086;-102,77362823
89,23339844;-105,99409485
89,26391602;-104,81486511
89,29443359;-102,49741364
89,32495117;-101,07021332
89,35546875;-100,17968750
89,38598633;-100,52302551
89,41650391;-101,93115234
89,44702148;-102,10858154
89,47753906;-101,23966217
89,50805664;-101,57037354
89,53857422;-103,21972656
89,56909180;-105,52864838
89,59960938;-109,42575073
89,63012695;-117,06497955
89,66064453;-120,45292664
89,69116211;-108,82114410
89,72167969;-102,78340149
89,75219727;-99,82944489
89,78271484;-98,20606995
89,81323242;-97,34192657
89,84375000;-97,98303223
89,87426758;-101,37254333
89,90478516;-111,64334106
89,93530273;-108,83922577
89,96582031;-103,83334351
89,99633789;-104,64163971
90,02685547;-109,48283386
90,05737305;-116,99324799
90,08789062;-116,20349884
90,11840820;-113,38700104
90,14892578;-113,19160461
90,17944336;-115,09024048
90,20996094;-116,85639191
90,24047852;-121,08211517
90,27099609;-132,50987244
90,30151367;-125,78682709
90,33203125;-117,97111511
90,36254883;-113,10220337
90,39306641;-114,00307465
90,42358398;-122,66946411
90,45410156;-114,34268188
90,48461914;-115,26321411
90,51513672;-117,95914459
90,54565430;-112,98486328
90,57617188;-111,92908478
90,60668945;-111,56135559
90,63720703;-109,87562561
90,66772461;-105,50787354
90,69824219;-101,61774445
90,72875977;-99,22751617
90,75927734;-98,25859070
90,78979492;-99,03443146
90,82031250;-102,13021088
90,85083008;-106,09485626
90,88134766;-103,35157776
90,91186523;-100,75906372
90,94238281;-101,03140259
90,97290039;-104,03923035
91,00341797;-104,13298798
91,03393555;-99,62255859
91,06445312;-97,43463135
91,09497070;-97,73227692
91,12548828;-99,46407318
91,15600586;-99,93233490
91,18652344;-99,59745789
91,21704102;-100,46302032
91,24755859;-101,47972870
91,27807617;-101,27606201
91,30859375;-101,82320404
91,33911133;-104,57904053
91,36962891;-107,28343201
91,40014648;-105,49629211
91,43066406;-104,36358643
91,46118164;-105,24639893
91,49169922;-107,98628235
91,52221680;-112,86148834
91,55273438;-119,35062408
91,58325195;-120,18432617
91,61376953;-117,18016815
91,64428711;-119,27461243
91,67480469;-113,33073425
91,70532227;-106,61240387
91,73583984;-104,69259644
91,76635742;-105,43031311
91,79687500;-106,31694794
91,82739258;-105,47094727
91,85791016;-104,34130859
91,88842773;-104,72190857
91,91894531;-106,56819153
91,94946289;-107,04306793
91,97998047;-105,09848785
92,01049805;-103,90437317
92,04101562;-105,11012268
92,07153320;-110,34171295
92,10205078;-110,75282288
92,13256836;-104,34547424
92,16308594;-101,02586365
92,19360352;-99,56388855
92,22412109;-99,81304169
92,25463867;-101,12614441
92,28515625;-102,14140320
92,31567383;-102,63787842
92,34619141;-102,81578827
92,37670898;-102,40917206
92,40722656;-101,94210052
92,43774414;-101,64700317
92,46826172;-101,82685089
92,49877930;-103,23991394
92,52929688;-106,32899475
92,55981445;-109,93196106
92,59033203;-110,47250366
92,62084961;-111,41168213
92,65136719;-111,81443787
92,68188477;-109,94622803
92,71240234;-110,17436981
92,74291992;-110,89939880
92,77343750;-106,42248535
92,80395508;-102,50514221
92,83447266;-101,88567352
92,86499023;-105,58045959
92,89550781;-119,68917847
92,92602539;-114,87793732
92,95654297;-110,98994446
92,98706055;-109,31504822
93,01757812;-106,37466431
93,04809570;-103,56372833
93,07861328;-102,71131897
93,10913086;-102,81965637
93,13964844;-102,39978027
93,17016602;-103,53118134
93,20068359;-110,33798218
93,23120117;-105,72409821
93,26171875;-100,33125305
93,29223633;-99,57951355
93,32275391;-101,56513214
93,35327148;-105,40234375
93,38378906;-111,62899780
93,41430664;-114,18637085
93,44482422;-104,96849060
93,47534180;-102,96855927
93,50585938;-106,96094513
93,53637695;-118,00620270
93,56689453;-107,93840027
93,59741211;-109,50690460
93,62792969;-117,69824982
93,65844727;-106,69953918
93,68896484;-103,61859131
93,71948242;-103,49618530
93,75000000;-102,78324127
93,78051758;-99,43426514
93,81103516;-97,84310913
93,84155273;-100,22925568
93,87207031;-110,81259918
93,90258789;-107,38304901
93,93310547;-103,09657288
93,96362305;-103,82334900
93,99414062;-106,91394043
94,02465820;-110,90666199
94,05517578;-114,85614014
94,08569336;-115,01357269
94,11621094;-108,51691437
94,14672852;-105,89603424
94,17724609;-106,09825134
94,20776367;-107,95040894
94,23828125;-111,62724304
94,26879883;-107,16873169
94,29931641;-101,55934143
94,32983398;-100,04543304
94,36035156;-100,51453400
94,39086914;-101,82300568
94,42138672;-108,41394043
94,45190430;-106,84998322
94,48242188;-100,87846375
94,51293945;-100,65684509
94,54345703;-102,89801788
94,57397461;-104,69616699
94,60449219;-104,69487000
94,63500977;-102,10015869
94,66552734;-99,22023010
94,69604492;-98,02413940
94,72656250;-98,59674072
94,75708008;-100,32745361
94,78759766;-101,10897827
94,81811523;-99,96003723
94,84863281;-99,05160522
94,87915039;-99,54904175
94,90966797;-101,84098816
94,94018555;-105,63014221
94,97070312;-107,49587250
95,00122070;-106,40183258
95,03173828;-106,19848633
95,06225586;-107,09242249
95,09277344;-105,13165283
95,12329102;-102,39518738
95,15380859;-102,77200317
95,18432617;-106,78514099
95,21484375;-111,47441101
95,24536133;-112,24732971
95,27587891;-115,23078156
95,30639648;-116,54598236
95,33691406;-112,94903564
95,36743164;-111,24332428
95,39794922;-114,11950684
95,42846680;-117,73357391
95,45898438;-109,96292114
95,48950195;-105,58032990
95,52001953;-102,00736237
95,55053711;-100,00800323
95,58105469;-100,16142273
95,61157227;-101,75901794
95,64208984;-101,52497101
95,67260742;-99,26750946
95,70312500;-98,24062347
95,73364258;-99,17510986
95,76416016;-101,37596130
95,79467773;-102,07045746
95,82519531;-101,13301086
95,85571289;-100,93362427
95,88623047;-101,76850891
95,91674805;-103,65606689
95,94726562;-106,73630524
95,97778320;-110,41265869
96,00830078;-113,84781647
96,03881836;-117,10620117
96,06933594;-116,80960083
96,09985352;-111,67732239
96,13037109;-106,76235962
96,16088867;-104,10978699
96,19140625;-102,66430664
96,22192383;-99,94617462
96,25244141;-96,99107361
96,28295898;-95,79734802
96,31347656;-96,77272797
96,34399414;-99,91734314
96,37451172;-105,46505737
96,40502930;-109,46835327
96,43554688;-104,39578247
96,46606445;-101,48983765
96,49658203;-101,39669800
96,52709961;-103,94619751
96,55761719;-109,33814240
96,58813477;-129,78216553
96,61865234;-105,23858643
96,64916992;-96,44000244
96,67968750;-92,25909424
96,71020508;-91,08119965
96,74072266;-92,13611603
96,77124023;-94,55138397
96,80175781;-97,28062439
96,83227539;-99,61160278
96,86279297;-100,71638489
96,89331055;-100,56427765
96,92382812;-101,44358826
96,95434570;-104,94269562
96,98486328;-109,22805023
97,01538086;-104,79088593
97,04589844;-101,66815948
97,07641602;-101,32598114
97,10693359;-102,78213501
97,13745117;-105,32391357
97,16796875;-109,51211548
97,19848633;-116,72425842
97,22900391;-121,83073425
97,25952148;-125,28509521
97,29003906;-114,78448486
97,32055664;-108,18984985
97,35107422;-105,39119720
97,38159180;-103,89637756
97,41210938;-102,87554932
97,44262695;-103,04710388
97,47314453;-105,09533691
97,50366211;-109,89559937
97,53417969;-118,00526428
97,56469727;-124,30207825
97,59521484;-116,95312500
97,62573242;-107,43844604
97,65625000;-103,44395447
97,68676758;-102,25651550
97,71728516;-103,02397919
97,74780273;-106,20131683
97,77832031;-108,59796143
97,80883789;-104,14676666
97,83935547;-101,56410980
97,86987305;-101,25645447
97,90039062;-102,70242310
97,93090820;-103,81935883
97,96142578;-102,46775818
97,99194336;-103,12564850
98,02246094;-109,60874939
98,05297852;-105,88528442
98,08349609;-100,42437744
98,11401367;-99,86294556
98,14453125;-101,48987579
98,17504883;-101,16901398
98,20556641;-100,63372803
98,23608398;-102,68113708
98,26660156;-107,29394531
98,29711914;-109,10552216
98,32763672;-106,67901611
98,35815430;-105,68734741
98,38867188;-105,92449951
98,41918945;-106,49778748
