Frequency;Channel A
65,61279297;-107,33152771
65,64331055;-109,02383423
65,67382812;-110,80859375
65,70434570;-115,88453674
65,73486328;-127,91427612
65,76538086;-116,69944763
65,79589844;-119,26399994
65,82641602;-111,76522827
65,85693359;-105,42060089
65,88745117;-102,08187103
65,91796875;-100,62869263
65,94848633;-100,97300720
65,97900391;-103,76812744
66,00952148;-111,62516785
66,04003906;-115,11307526
66,07055664;-107,07736206
66,10107422;-107,14394379
66,13159180;-116,82466125
66,16210938;-107,65674591
66,19262695;-101,88404846
66,22314453;-100,33932495
66,25366211;-100,27182007
66,28417969;-100,09481812
66,31469727;-99,90158081
66,34521484;-100,83496094
66,37573242;-103,69556427
66,40625000;-105,41610718
66,43676758;-103,30780792
66,46728516;-103,52741241
66,49780273;-108,41445160
66,52832031;-116,04002380
66,55883789;-107,43356323
66,58935547;-104,51069641
66,61987305;-104,18238831
66,65039062;-106,71589661
66,68090820;-117,04071808
66,71142578;-107,60787201
66,74194336;-102,98680115
66,77246094;-102,62345886
66,80297852;-104,01554108
66,83349609;-105,39577484
66,86401367;-107,18634796
66,89453125;-107,16441345
66,92504883;-106,32795715
66,95556641;-110,49446106
66,98608398;-129,54364014
67,01660156;-114,05270386
67,04711914;-115,39752960
67,07763672;-112,08569336
67,10815430;-106,39031219
67,13867188;-103,27391815
67,16918945;-102,31640625
67,19970703;-103,12942505
67,23022461;-104,61539459
67,26074219;-104,71648407
67,29125977;-103,53240204
67,32177734;-103,27915192
67,35229492;-104,61589050
67,38281250;-106,40106964
67,41333008;-107,83282471
67,44384766;-112,05557251
67,47436523;-124,80870056
67,50488281;-145,39282227
67,53540039;-117,54692841
67,56591797;-110,67201233
67,59643555;-110,20938110
67,62695312;-117,46909332
67,65747070;-115,16302490
67,68798828;-110,27827454
67,71850586;-113,85643005
67,74902344;-113,37231445
67,77954102;-104,57670593
67,81005859;-100,33882904
67,84057617;-98,59397125
67,87109375;-99,09637451
67,90161133;-101,54610443
67,93212891;-102,81718445
67,96264648;-101,84509277
67,99316406;-102,61562347
68,02368164;-104,82685852
68,05419922;-104,47380066
68,08471680;-104,23399353
68,11523438;-108,01727295
68,14575195;-117,29753113
68,17626953;-112,36361694
68,20678711;-108,16442871
68,23730469;-105,29299927
68,26782227;-103,48762512
68,29833984;-102,25310516
68,32885742;-102,01689148
68,35937500;-104,39253235
68,38989258;-107,06977081
68,42041016;-100,44326782
68,45092773;-97,19203949
68,48144531;-97,60451508
68,51196289;-101,46157074
68,54248047;-109,53753662
68,57299805;-129,78717041
68,60351562;-116,86166382
68,63403320;-113,75660706
68,66455078;-115,42767334
68,69506836;-127,15351868
68,72558594;-112,47573853
68,75610352;-106,38571167
68,78662109;-104,35184479
68,81713867;-104,73476410
68,84765625;-106,76019287
68,87817383;-109,11101532
68,90869141;-111,27738190
68,93920898;-114,89623260
68,96972656;-121,07242584
69,00024414;-124,11358643
69,03076172;-119,65113831
69,06127930;-115,84686279
69,09179688;-114,42155457
69,12231445;-109,21504211
69,15283203;-102,92548370
69,18334961;-98,08334351
69,21386719;-95,01036072
69,24438477;-92,86225891
69,27490234;-91,30171204
69,30541992;-91,19209290
69,33593750;-93,11920166
69,36645508;-97,18798828
69,39697266;-103,52090454
69,42749023;-113,17198181
69,45800781;-116,17750549
69,48852539;-112,72613525
69,51904297;-115,02401733
69,54956055;-114,40868378
69,58007812;-106,50885773
69,61059570;-104,33792877
69,64111328;-106,57172394
69,67163086;-108,81555176
69,70214844;-106,80612183
69,73266602;-105,34344482
69,76318359;-105,68778229
69,79370117;-113,07933807
69,82421875;-110,80113220
69,85473633;-103,27404022
69,88525391;-101,84521484
69,91577148;-103,44031525
69,94628906;-105,99082184
69,97680664;-105,96861267
70,00732422;-106,73016357
70,03784180;-109,51935577
70,06835938;-109,19783783
70,09887695;-105,06764221
70,12939453;-102,41151428
70,15991211;-102,21913147
70,19042969;-104,45355225
70,22094727;-108,50215912
70,25146484;-105,63439178
70,28198242;-102,37183380
70,31250000;-102,17828369
70,34301758;-103,64099121
70,37353516;-105,01524353
70,40405273;-105,52452087
70,43457031;-106,32028198
70,46508789;-108,93998718
70,49560547;-108,43944550
70,52612305;-104,13742828
70,55664062;-102,09672546
70,58715820;-103,60436249
70,61767578;-108,86076355
70,64819336;-98,24501038
70,67871094;-93,42734528
70,70922852;-92,75466919
70,73974609;-95,23536682
70,77026367;-99,87700653
70,80078125;-104,81585693
70,83129883;-109,99168396
70,86181641;-109,80091858
70,89233398;-109,46198273
70,92285156;-113,47656250
70,95336914;-113,62789917
70,98388672;-109,42883301
71,01440430;-109,10340118
71,04492188;-109,76504517
71,07543945;-104,98038483
71,10595703;-102,39970398
71,13647461;-103,80078125
71,16699219;-108,58268738
71,19750977;-107,48686981
71,22802734;-104,15607452
71,25854492;-102,31487274
71,28906250;-100,98869324
71,31958008;-101,08369446
71,35009766;-104,45639038
71,38061523;-110,39318085
71,41113281;-104,55520630
71,44165039;-102,59372711
71,47216797;-105,29124451
71,50268555;-113,59991455
71,53320312;-114,15188599
71,56372070;-114,57583618
71,59423828;-123,85108185
71,62475586;-118,92517853
71,65527344;-117,91557312
71,68579102;-117,23560333
71,71630859;-112,33712769
71,74682617;-109,87586212
71,77734375;-109,32357025
71,80786133;-108,80320740
71,83837891;-107,24255371
71,86889648;-105,70022583
71,89941406;-105,97713470
71,92993164;-109,17758942
71,96044922;-115,88912964
71,99096680;-117,38472748
72,02148438;-114,46910858
72,05200195;-103,82183075
72,08251953;-98,66959381
72,11303711;-97,56374359
72,14355469;-99,95751953
72,17407227;-106,28218842
72,20458984;-120,92902374
72,23510742;-115,12860107
72,26562500;-106,51345062
72,29614258;-102,20309448
72,32666016;-100,26113892
72,35717773;-99,81048584
72,38769531;-100,33363342
72,41821289;-102,10472107
72,44873047;-104,92430115
72,47924805;-106,45964050
72,50976562;-105,39145660
72,54028320;-104,00268555
72,57080078;-103,63169861
72,60131836;-103,67910767
72,63183594;-103,96604919
72,66235352;-106,18370819
72,69287109;-108,33609772
72,72338867;-103,89656830
72,75390625;-103,25711060
72,78442383;-108,09853363
72,81494141;-123,92550659
72,84545898;-118,87248993
72,87597656;-113,28655243
72,90649414;-109,67586517
72,93701172;-113,50271606
72,96752930;-122,13272858
72,99804688;-113,28087616
73,02856445;-119,08038330
73,05908203;-118,16730499
73,08959961;-111,42243195
73,12011719;-110,99942017
73,15063477;-112,53503418
73,18115234;-114,33193970
73,21166992;-112,44483185
73,24218750;-109,65765381
73,27270508;-110,31562042
73,30322266;-112,81291962
73,33374023;-110,10878754
73,36425781;-107,47116089
73,39477539;-105,34201050
73,42529297;-104,34146118
73,45581055;-105,80422974
73,48632812;-110,18583679
73,51684570;-110,79588318
73,54736328;-105,64556122
73,57788086;-101,46759796
73,60839844;-98,79777527
73,63891602;-98,84014130
73,66943359;-103,64213562
73,69995117;-117,61127472
73,73046875;-105,03976440
73,76098633;-104,08675385
73,79150391;-105,45851898
73,82202148;-105,58956909
73,85253906;-105,87182617
73,88305664;-107,02849579
73,91357422;-106,01127625
73,94409180;-103,27534485
73,97460938;-102,17385101
74,00512695;-103,61870575
74,03564453;-109,87646484
74,06616211;-109,16436768
74,09667969;-101,98612213
74,12719727;-100,28408813
74,15771484;-102,30487061
74,18823242;-109,35504913
74,21875000;-115,72528076
74,24926758;-105,77703857
74,27978516;-102,51403046
74,31030273;-101,62377930
74,34082031;-101,76728058
74,37133789;-101,60709381
74,40185547;-100,57991791
74,43237305;-100,06396484
74,46289062;-101,82432556
74,49340820;-106,00329590
74,52392578;-105,53074646
74,55444336;-103,79227448
74,58496094;-103,96907806
74,61547852;-104,49645233
74,64599609;-104,60115051
74,67651367;-104,77693176
74,70703125;-106,34130859
74,73754883;-110,67371368
74,76806641;-109,69471741
74,79858398;-105,76455688
74,82910156;-104,87670135
74,85961914;-107,15972137
74,89013672;-114,26238251
74,92065430;-108,62066650
74,95117188;-106,72402954
74,98168945;-116,41450500
75,01220703;-107,03910065
75,04272461;-99,79788208
75,07324219;-98,53501892
75,10375977;-104,33886719
75,13427734;-102,64471436
75,16479492;-94,89109039
75,19531250;-94,03558350
75,22583008;-97,67247009
75,25634766;-105,91935730
75,28686523;-107,96936035
75,31738281;-101,13563538
75,34790039;-97,51052094
75,37841797;-96,93337250
75,40893555;-98,99900818
75,43945312;-102,64364624
75,46997070;-104,02867126
75,50048828;-103,59340668
75,53100586;-105,60150909
75,56152344;-111,06453705
75,59204102;-109,50775909
75,62255859;-107,75951385
75,65307617;-105,97061920
75,68359375;-104,05890656
75,71411133;-102,98336029
75,74462891;-101,19419861
75,77514648;-100,45448303
75,80566406;-102,08612061
75,83618164;-104,71296692
75,86669922;-106,02282715
75,89721680;-108,23153687
75,92773438;-113,35381317
75,95825195;-124,70989990
75,98876953;-118,79429626
76,01928711;-112,52018738
76,04980469;-112,26242828
76,08032227;-119,78030396
76,11083984;-117,51712036
76,14135742;-114,59778595
76,17187500;-104,58346558
76,20239258;-98,31042480
76,23291016;-96,47055817
76,26342773;-98,55182648
76,29394531;-106,72625732
76,32446289;-105,15357208
76,35498047;-100,18212128
76,38549805;-101,19497681
76,41601562;-107,87899017
76,44653320;-117,37379456
76,47705078;-106,77024078
76,50756836;-99,88343811
76,53808594;-94,30954742
76,56860352;-91,30142975
76,59912109;-91,28343201
76,62963867;-94,10958862
76,66015625;-98,60325623
76,69067383;-101,40541077
76,72119141;-102,65140533
76,75170898;-105,51197815
76,78222656;-111,03356934
76,81274414;-118,70064545
76,84326172;-112,03750610
76,87377930;-105,90879822
76,90429688;-102,20775604
76,93481445;-101,67391968
76,96533203;-105,50299835
76,99584961;-116,56425476
77,02636719;-113,07301331
77,05688477;-110,97740173
77,08740234;-109,77897644
77,11791992;-110,52030945
77,14843750;-115,85545349
77,17895508;-122,39715576
77,20947266;-116,38069916
77,23999023;-114,90547180
77,27050781;-115,81620789
77,30102539;-118,67308807
77,33154297;-111,29668427
77,36206055;-107,30354309
77,39257812;-110,14340210
77,42309570;-109,90485382
77,45361328;-102,61259460
77,48413086;-101,42299652
77,51464844;-104,83917999
77,54516602;-113,61006165
77,57568359;-110,65972137
77,60620117;-104,19493866
77,63671875;-100,68683624
77,66723633;-100,11135864
77,69775391;-102,22525024
77,72827148;-106,20463562
77,75878906;-108,17094421
77,78930664;-105,36803436
77,81982422;-102,77507019
77,85034180;-102,68162537
77,88085938;-105,96846771
77,91137695;-114,60311890
77,94189453;-110,64398956
77,97241211;-106,37483215
78,00292969;-105,36267090
78,03344727;-104,95738983
78,06396484;-103,61112976
78,09448242;-102,00267029
78,12500000;-101,60325623
78,15551758;-102,68405151
78,18603516;-103,81872559
78,21655273;-103,44821167
78,24707031;-102,53797913
78,27758789;-102,39675903
78,30810547;-103,69236755
78,33862305;-107,05386353
78,36914062;-112,59125519
78,39965820;-109,59414673
78,43017578;-104,92321777
78,46069336;-102,64993286
78,49121094;-101,92269135
78,52172852;-102,56498718
78,55224609;-104,63951111
78,58276367;-104,67314911
78,61328125;-100,64476013
78,64379883;-98,16799927
78,67431641;-98,04310608
78,70483398;-99,37004852
78,73535156;-99,86037445
78,76586914;-98,05810547
78,79638672;-96,90285492
78,82690430;-98,31291962
78,85742188;-102,77185059
78,88793945;-107,29611206
78,91845703;-102,43925476
78,94897461;-98,81248474
78,97949219;-97,33351898
79,01000977;-98,13978577
79,04052734;-103,27230835
79,07104492;-138,41207886
79,10156250;-111,04705811
79,13208008;-114,10997009
79,16259766;-106,95090485
79,19311523;-105,14094543
79,22363281;-107,43877411
79,25415039;-109,17876434
79,28466797;-106,60476685
79,31518555;-104,29350281
79,34570312;-104,75563049
79,37622070;-109,41998291
79,40673828;-110,65629578
79,43725586;-103,71174622
79,46777344;-100,53115082
79,49829102;-100,05201721
79,52880859;-102,17544556
79,55932617;-106,57440948
79,58984375;-107,73313904
79,62036133;-107,52882385
79,65087891;-106,80339813
79,68139648;-104,78349304
79,71191406;-105,43209076
79,74243164;-108,75014496
79,77294922;-112,48493195
79,80346680;-105,17691803
79,83398438;-101,77758026
79,86450195;-103,08353424
79,89501953;-109,45870209
79,92553711;-110,38972473
79,95605469;-105,21892548
79,98657227;-103,75984955
80,01708984;-104,85238647
80,04760742;-105,01968384
80,07812500;-103,02173615
80,10864258;-103,45862579
80,13916016;-107,01743317
80,16967773;-113,01475525
80,20019531;-114,93743896
80,23071289;-108,03204346
80,26123047;-105,47618103
80,29174805;-106,87751770
80,32226562;-109,23793793
80,35278320;-108,85089111
80,38330078;-107,85014343
80,41381836;-105,58535767
80,44433594;-103,51347351
80,47485352;-103,52655029
80,50537109;-106,59056854
80,53588867;-112,13362122
80,56640625;-116,51978302
80,59692383;-109,53208160
80,62744141;-105,06852722
80,65795898;-105,80786133
80,68847656;-110,75335693
80,71899414;-106,90733337
80,74951172;-103,76493835
80,78002930;-103,58236694
80,81054688;-105,83080292
80,84106445;-111,01867676
80,87158203;-115,95668793
80,90209961;-121,24317169
80,93261719;-133,57885742
80,96313477;-121,93065643
80,99365234;-118,92137146
81,02416992;-105,38079834
81,05468750;-98,89796448
81,08520508;-97,12434387
81,11572266;-98,35301208
81,14624023;-100,12461853
81,17675781;-100,12098694
81,20727539;-99,67138672
81,23779297;-99,56505585
81,26831055;-99,55426025
81,29882812;-99,54062653
81,32934570;-99,41947174
81,35986328;-99,32580566
81,39038086;-99,83456421
81,42089844;-101,01815033
81,45141602;-102,49330139
81,48193359;-105,25857544
81,51245117;-109,94078064
81,54296875;-108,38684082
81,57348633;-105,36102295
81,60400391;-104,39250946
81,63452148;-104,71023560
81,66503906;-106,34300232
81,69555664;-109,09855652
81,72607422;-110,80514526
81,75659180;-110,23430634
81,78710938;-109,80902863
81,81762695;-110,75175476
81,84814453;-107,78604126
81,87866211;-103,82950592
81,90917969;-102,33138275
81,93969727;-102,70641327
81,97021484;-104,29915619
82,00073242;-106,66885376
82,03125000;-108,59508514
82,06176758;-109,99001312
82,09228516;-112,20094299
82,12280273;-106,82933807
82,15332031;-102,13700104
82,18383789;-101,23287964
82,21435547;-104,03570557
82,24487305;-109,09887695
82,27539062;-108,02648926
82,30590820;-107,20999146
82,33642578;-104,89904785
82,36694336;-104,90008545
82,39746094;-113,20658875
82,42797852;-95,84996033
82,45849609;-91,08901978
82,48901367;-90,91815186
82,51953125;-94,42950439
82,55004883;-101,20166779
82,58056641;-107,37986755
82,61108398;-106,46302032
82,64160156;-104,45031738
82,67211914;-104,04331207
82,70263672;-102,91397095
82,73315430;-101,25843811
82,76367188;-102,00292969
82,79418945;-106,56425476
82,82470703;-105,88448334
82,85522461;-101,12063599
82,88574219;-98,50616455
82,91625977;-97,41603088
82,94677734;-98,26664734
82,97729492;-101,61933899
83,00781250;-108,53607178
83,03833008;-120,34634399
83,06884766;-112,30254364
83,09936523;-108,48548889
83,12988281;-105,63824463
83,16040039;-102,94854736
83,19091797;-101,71133423
83,22143555;-102,99323273
83,25195312;-106,79115295
83,28247070;-108,53900909
83,31298828;-106,58504486
83,34350586;-104,33503723
83,37402344;-102,13166809
83,40454102;-100,29368591
83,43505859;-98,48130035
83,46557617;-97,71797943
83,49609375;-99,65481567
83,52661133;-106,56950378
83,55712891;-107,09934235
83,58764648;-102,55578613
83,61816406;-103,72654724
83,64868164;-109,42810059
83,67919922;-107,61950684
83,70971680;-103,49867249
83,74023438;-101,76891327
83,77075195;-101,50480652
83,80126953;-102,70509338
83,83178711;-103,96151733
83,86230469;-104,87516785
83,89282227;-112,98748016
83,92333984;-105,94445038
83,95385742;-99,12156677
83,98437500;-98,01344299
84,01489258;-100,08735657
84,04541016;-104,29503632
84,07592773;-109,51567841
84,10644531;-112,54437256
84,13696289;-111,16166687
84,16748047;-108,88130188
84,19799805;-107,92662048
84,22851562;-110,42502594
84,25903320;-117,58804321
84,28955078;-111,65077209
84,32006836;-110,08666992
84,35058594;-111,26719666
84,38110352;-113,52464294
84,41162109;-113,30493927
84,44213867;-105,93192291
84,47265625;-102,74966431
84,50317383;-102,60659027
84,53369141;-105,29259491
84,56420898;-110,16025543
84,59472656;-109,12563324
84,62524414;-109,34342194
84,65576172;-110,87023926
84,68627930;-105,11161804
84,71679688;-102,72106171
84,74731445;-103,37294006
84,77783203;-104,14933014
84,80834961;-103,62717438
84,83886719;-104,80739594
84,86938477;-108,79729462
84,89990234;-112,16184998
84,93041992;-110,95162964
84,96093750;-108,71429443
84,99145508;-107,26634979
85,02197266;-108,13187408
85,05249023;-112,89083862
85,08300781;-118,87726593
85,11352539;-111,61631775
85,14404297;-108,61161041
85,17456055;-105,43758392
85,20507812;-101,61231995
85,23559570;-99,90439606
85,26611328;-100,75072479
85,29663086;-103,60034943
85,32714844;-109,08458710
85,35766602;-126,82954407
85,38818359;-111,79167175
85,41870117;-110,14997864
85,44921875;-112,68203735
85,47973633;-110,64442444
85,51025391;-112,16269684
85,54077148;-122,21027374
85,57128906;-106,09547424
85,60180664;-102,22003174
85,63232422;-101,59224701
85,66284180;-102,80951691
85,69335938;-105,21587372
85,72387695;-106,34741211
85,75439453;-104,19681549
85,78491211;-102,55565643
85,81542969;-102,71003723
85,84594727;-104,70774841
85,87646484;-107,90000916
85,90698242;-110,09079742
85,93750000;-112,14626312
85,96801758;-115,14440918
85,99853516;-110,91774750
86,02905273;-104,74467468
86,05957031;-101,81712341
86,09008789;-101,51696014
86,12060547;-102,15653229
86,15112305;-102,50922394
86,18164062;-104,26033020
86,21215820;-109,65331268
86,24267578;-105,78016663
86,27319336;-100,91175842
86,30371094;-100,65875244
86,33422852;-103,87489319
86,36474609;-107,90001678
86,39526367;-106,63506317
86,42578125;-102,96784973
86,45629883;-100,62622070
86,48681641;-98,71067047
86,51733398;-96,68663025
86,54785156;-95,70853424
86,57836914;-97,15335083
86,60888672;-102,93586731
86,63940430;-110,00598907
86,66992188;-103,47785187
86,70043945;-103,41342163
86,73095703;-106,73934174
86,76147461;-106,86351013
86,79199219;-104,87560272
86,82250977;-103,27482605
86,85302734;-102,08456421
86,88354492;-103,07414246
86,91406250;-101,27175140
86,94458008;-96,91938782
86,97509766;-95,81147766
87,00561523;-98,42510986
87,03613281;-105,73905182
87,06665039;-114,02151489
87,09716797;-112,85218048
87,12768555;-113,01441956
87,15820312;-109,00141907
87,18872070;-106,63435364
87,21923828;-106,06576538
87,24975586;-106,46851349
87,28027344;-104,49073029
87,31079102;-100,31952667
87,34130859;-97,56142426
87,37182617;-96,97846985
87,40234375;-98,93751526
87,43286133;-104,22737122
87,46337891;-113,08402252
87,49389648;-114,44763184
87,52441406;-106,43004608
87,55493164;-101,98811340
87,58544922;-101,18292999
87,61596680;-102,98719788
87,64648438;-106,02069855
87,67700195;-106,90988159
87,70751953;-104,41511536
87,73803711;-102,75471497
87,76855469;-104,48437500
87,79907227;-111,17460632
87,82958984;-107,26269531
87,86010742;-104,26283264
87,89062500;-105,22164154
87,92114258;-106,80140686
87,95166016;-105,62076569
87,98217773;-104,72460938
88,01269531;-103,82332611
88,04321289;-102,06121826
88,07373047;-101,45001221
88,10424805;-103,22333527
88,13476562;-107,45803833
88,16528320;-110,37837982
88,19580078;-107,73925018
88,22631836;-103,81186676
88,25683594;-99,35188293
88,28735352;-100,24727631
88,31787109;-102,00107574
88,34838867;-92,41360474
88,37890625;-90,28344727
88,40942383;-92,57804871
88,43994141;-97,73499298
88,47045898;-102,23941040
88,50097656;-101,96906281
88,53149414;-101,44511414
88,56201172;-102,85797119
88,59252930;-103,89909363
88,62304688;-103,24008179
88,65356445;-102,57465363
88,68408203;-102,28347015
88,71459961;-101,50162506
88,74511719;-101,05324554
88,77563477;-102,31756592
88,80615234;-107,06310272
88,83666992;-115,64537048
88,86718750;-103,85527039
88,89770508;-99,97295380
88,92822266;-99,38014984
88,95874023;-100,70686340
88,98925781;-103,27960205
89,01977539;-105,89393616
89,05029297;-104,17542267
89,08081055;-100,63043213
89,11132812;-98,93356323
89,14184570;-99,91435242
89,17236328;-104,07849121
89,20288086;-107,63111877
89,23339844;-105,81544495
89,26391602;-105,96794128
89,29443359;-107,73646545
89,32495117;-111,33373260
89,35546875;-112,63398743
89,38598633;-106,19736481
89,41650391;-103,64941406
89,44702148;-104,43946075
89,47753906;-109,08068848
89,50805664;-112,90848541
89,53857422;-104,62822723
89,56909180;-101,33082581
89,59960938;-102,23397827
89,63012695;-107,47186279
89,66064453;-114,23841858
89,69116211;-117,92260742
89,72167969;-108,65128326
89,75219727;-108,37809753
89,78271484;-116,65535736
89,81323242;-112,89555359
89,84375000;-108,77349854
89,87426758;-107,41875458
89,90478516;-108,54089355
89,93530273;-109,70462036
89,96582031;-105,59172058
89,99633789;-103,31265259
90,02685547;-103,86696625
90,05737305;-104,53460693
90,08789062;-103,81301117
90,11840820;-104,10240936
90,14892578;-105,63618469
90,17944336;-107,99395752
90,20996094;-109,19238281
90,24047852;-110,81288147
90,27099609;-122,51277161
90,30151367;-108,36483002
90,33203125;-101,66716766
90,36254883;-99,02014160
90,39306641;-98,99256897
90,42358398;-101,78677368
90,45410156;-109,99552917
90,48461914;-112,84279633
90,51513672;-106,69561768
90,54565430;-108,09673309
90,57617188;-115,47855377
90,60668945;-113,20103455
90,63720703;-111,68910980
90,66772461;-113,25157928
90,69824219;-106,29058838
90,72875977;-100,67687225
90,75927734;-98,16744995
90,78979492;-98,47886658
90,82031250;-101,79878235
90,85083008;-108,40255737
90,88134766;-113,24510193
90,91186523;-113,82386017
90,94238281;-114,12659454
90,97290039;-113,17860413
91,00341797;-121,11288452
91,03393555;-108,42772675
91,06445312;-101,42781067
91,09497070;-99,14146423
91,12548828;-98,89511871
91,15600586;-99,54331207
91,18652344;-101,39919281
91,21704102;-105,36872864
91,24755859;-110,59215546
91,27807617;-109,77760315
91,30859375;-109,78160858
91,33911133;-112,61673737
91,36962891;-107,85200500
91,40014648;-103,84335327
91,43066406;-102,90016937
91,46118164;-104,67599487
91,49169922;-109,29951477
91,52221680;-115,15203857
91,55273438;-116,43341827
91,58325195;-113,53094482
91,61376953;-111,66900635
91,64428711;-104,51853943
91,67480469;-98,26821899
91,70532227;-95,32367706
91,73583984;-95,35338593
91,76635742;-98,22451782
91,79687500;-103,71314240
91,82739258;-112,11475372
91,85791016;-111,98538208
91,88842773;-104,88860321
91,91894531;-101,94371033
91,94946289;-101,29495239
91,97998047;-101,56055450
92,01049805;-101,56056213
92,04101562;-101,44606018
92,07153320;-102,86673737
92,10205078;-106,05521393
92,13256836;-103,33020020
92,16308594;-100,47576904
92,19360352;-100,28731537
92,22412109;-101,94617462
92,25463867;-104,28126526
92,28515625;-106,72772217
92,31567383;-109,52227783
92,34619141;-109,91654968
92,37670898;-108,31645966
92,40722656;-107,41198730
92,43774414;-105,93482208
92,46826172;-103,41246033
92,49877930;-102,46260071
92,52929688;-103,36688232
92,55981445;-105,20674133
92,59033203;-105,95481873
92,62084961;-104,05577850
92,65136719;-103,29450989
92,68188477;-106,08802795
92,71240234;-115,26394653
92,74291992;-114,02235413
92,77343750;-110,22235870
92,80395508;-112,06592560
92,83447266;-122,36954498
92,86499023;-112,59715271
92,89550781;-104,65618896
92,92602539;-100,23490906
92,95654297;-97,76015472
92,98706055;-97,19992065
93,01757812;-99,09394073
93,04809570;-103,04843903
93,07861328;-101,98790741
93,10913086;-99,92259216
93,13964844;-99,73079681
93,17016602;-99,99076843
93,20068359;-100,25272369
93,23120117;-100,49111938
93,26171875;-100,51501465
93,29223633;-100,58921814
93,32275391;-101,27445984
93,35327148;-102,18804932
93,38378906;-101,66853333
93,41430664;-100,56756592
93,44482422;-100,34751129
93,47534180;-100,65982056
93,50585938;-100,96968842
93,53637695;-101,98573303
93,56689453;-104,78141022
93,59741211;-106,60056305
93,62792969;-105,11596680
93,65844727;-105,34927368
93,68896484;-106,39920044
93,71948242;-106,05206299
93,75000000;-105,79826355
93,78051758;-106,32685852
93,81103516;-106,58686829
93,84155273;-109,11041260
93,87207031;-109,56311035
93,90258789;-103,47001648
93,93310547;-101,52409363
93,96362305;-102,74074554
93,99414062;-105,24513245
94,02465820;-104,54692078
94,05517578;-102,20932770
94,08569336;-99,71490479
94,11621094;-97,17808533
94,14672852;-95,87879944
94,17724609;-96,15856171
94,20776367;-97,13997650
94,23828125;-97,10040283
94,26879883;-96,55401611
94,29931641;-96,79081726
94,32983398;-97,09326172
94,36035156;-96,47019958
94,39086914;-96,15324402
94,42138672;-97,05673981
94,45190430;-98,55923462
94,48242188;-99,50809479
94,51293945;-100,22146606
94,54345703;-102,20096588
94,57397461;-105,70748138
94,60449219;-109,62472534
94,63500977;-121,42700958
94,66552734;-111,46313477
94,69604492;-106,08727264
94,72656250;-105,66868591
94,75708008;-106,78642273
94,78759766;-106,33567047
94,81811523;-106,88900757
94,84863281;-112,02719879
94,87915039;-118,12996674
94,90966797;-112,34074402
94,94018555;-110,17429352
94,97070312;-108,63740540
95,00122070;-108,03289795
95,03173828;-107,29164124
95,06225586;-106,47202301
95,09277344;-106,58428192
95,12329102;-106,79006958
95,15380859;-107,67359924
95,18432617;-111,30481720
95,21484375;-112,00250244
95,24536133;-112,93404388
95,27587891;-120,31098175
95,30639648;-111,06365967
95,33691406;-106,40029907
95,36743164;-102,76085663
95,39794922;-100,10547638
95,42846680;-98,87873840
95,45898438;-99,29108429
95,48950195;-101,68699646
95,52001953;-105,12046051
95,55053711;-106,15434265
95,58105469;-108,67926788
95,61157227;-121,22195435
95,64208984;-109,03746033
95,67260742;-105,21405029
95,70312500;-105,06860352
95,73364258;-105,46234131
95,76416016;-103,73986053
95,79467773;-100,97972107
95,82519531;-99,37100220
95,85571289;-99,32875824
95,88623047;-100,54810333
95,91674805;-102,70214081
95,94726562;-106,16489410
95,97778320;-113,31104279
96,00830078;-122,75615692
96,03881836;-111,97490692
96,06933594;-112,17167664
96,09985352;-122,85345459
96,13037109;-117,20448303
96,16088867;-118,89666748
96,19140625;-119,14089203
96,22192383;-120,16946411
96,25244141;-109,02777100
96,28295898;-101,69950867
96,31347656;-100,15000153
96,34399414;-103,35285950
96,37451172;-114,00216675
96,40502930;-107,23570251
96,43554688;-102,71836090
96,46606445;-102,41419983
96,49658203;-106,66307068
96,52709961;-126,43876648
96,55761719;-108,70189667
96,58813477;-107,71373749
96,61865234;-106,33357239
96,64916992;-95,01204681
96,67968750;-90,33782959
96,71020508;-89,56523895
96,74072266;-92,06416321
96,77124023;-97,76146698
96,80175781;-105,05120087
96,83227539;-106,09599304
96,86279297;-104,11820221
96,89331055;-103,73078918
96,92382812;-104,59387970
96,95434570;-103,31651306
96,98486328;-101,46163177
97,01538086;-101,14414978
97,04589844;-101,94038391
97,07641602;-104,02108002
97,10693359;-107,91098022
97,13745117;-109,32407379
97,16796875;-106,95419312
97,19848633;-104,81598663
97,22900391;-103,03919983
97,25952148;-102,61237335
97,29003906;-105,58007050
97,32055664;-130,09127808
97,35107422;-104,13288879
97,38159180;-98,47998810
97,41210938;-96,70576477
97,44262695;-97,31258392
97,47314453;-99,72245026
97,50366211;-103,63623047
97,53417969;-110,15211487
97,56469727;-130,40670776
97,59521484;-117,80853271
97,62573242;-112,66398621
97,65625000;-108,88047791
97,68676758;-106,95794678
97,71728516;-107,00325012
97,74780273;-108,46927643
97,77832031;-110,86161804
97,80883789;-111,61876678
97,83935547;-108,86671448
97,86987305;-106,87866211
97,90039062;-105,80145264
97,93090820;-105,97560120
97,96142578;-108,48367310
97,99194336;-115,79092407
98,02246094;-108,23252869
98,05297852;-101,18140411
98,08349609;-97,94976807
98,11401367;-96,95471954
98,14453125;-97,16278839
98,17504883;-97,57907867
98,20556641;-98,10599518
98,23608398;-99,50545502
98,26660156;-102,38845825
98,29711914;-107,25380707
98,32763672;-114,41999817
98,35815430;-126,23772430
98,38867188;-110,37483978
98,41918945;-103,64063263
