Frequency;Channel A
65,61279297;-103,85099792
65,64331055;-103,20501709
65,67382812;-103,50471497
65,70434570;-106,36504364
65,73486328;-113,39501953
65,76538086;-117,33386230
65,79589844;-110,35724640
65,82641602;-106,41440582
65,85693359;-105,00657654
65,88745117;-104,58479309
65,91796875;-103,53479004
65,94848633;-103,46657562
65,97900391;-107,34251404
66,00952148;-120,25051880
66,04003906;-107,82782745
66,07055664;-105,27642059
66,10107422;-107,49163818
66,13159180;-113,13882446
66,16210938;-112,23536682
66,19262695;-106,58293152
66,22314453;-103,76887512
66,25366211;-105,87081146
66,28417969;-119,01015472
66,31469727;-109,52995300
66,34521484;-105,39701843
66,37573242;-104,99115753
66,40625000;-105,83663177
66,43676758;-106,35931396
66,46728516;-106,35888672
66,49780273;-106,45033264
66,52832031;-105,96765137
66,55883789;-104,00379944
66,58935547;-101,83314514
66,61987305;-100,61466217
66,65039062;-100,26241302
66,68090820;-100,27273560
66,71142578;-101,33998871
66,74194336;-105,96245575
66,77246094;-113,14765167
66,80297852;-103,76285553
66,83349609;-102,73985291
66,86401367;-106,77158356
66,89453125;-105,10341644
66,92504883;-101,01268005
66,95556641;-99,73973083
66,98608398;-101,44850922
67,01660156;-105,11465454
67,04711914;-103,64505005
67,07763672;-101,75390625
67,10815430;-101,53851318
67,13867188;-101,09480286
67,16918945;-99,95704651
67,19970703;-100,56257629
67,23022461;-105,04013062
67,26074219;-111,92181396
67,29125977;-105,63063049
67,32177734;-103,33569336
67,35229492;-102,62109375
67,38281250;-101,92189026
67,41333008;-102,35285950
67,44384766;-105,43727112
67,47436523;-111,41812134
67,50488281;-112,15638733
67,53540039;-112,89627075
67,56591797;-120,36468506
67,59643555;-110,87543488
67,62695312;-104,76786804
67,65747070;-102,15666962
67,68798828;-101,44561005
67,71850586;-102,29414368
67,74902344;-105,32833862
67,77954102;-112,83181000
67,81005859;-108,75674438
67,84057617;-104,71029663
67,87109375;-106,25111389
67,90161133;-109,58382416
67,93212891;-105,18840027
67,96264648;-104,19503021
67,99316406;-107,74919128
68,02368164;-113,65861511
68,05419922;-111,03015900
68,08471680;-106,26051331
68,11523438;-104,04817200
68,14575195;-102,88446045
68,17626953;-100,38516235
68,20678711;-98,61652374
68,23730469;-98,58963776
68,26782227;-99,77619934
68,29833984;-101,99638367
68,32885742;-107,26551819
68,35937500;-113,36930084
68,38989258;-104,14765930
68,42041016;-100,55453491
68,45092773;-99,49378967
68,48144531;-100,40046692
68,51196289;-103,75762939
68,54248047;-108,92860413
68,57299805;-106,58046722
68,60351562;-104,61083221
68,63403320;-106,24842834
68,66455078;-113,92160034
68,69506836;-114,34666443
68,72558594;-104,74887848
68,75610352;-101,49855042
68,78662109;-100,27124023
68,81713867;-99,74702454
68,84765625;-99,91461945
68,87817383;-101,56063843
68,90869141;-105,21412659
68,93920898;-109,46610260
68,96972656;-110,99987793
69,00024414;-110,90382385
69,03076172;-111,04161072
69,06127930;-114,42590332
69,09179688;-112,10153198
69,12231445;-104,58255768
69,15283203;-101,06347656
69,18334961;-98,18597412
69,21386719;-94,56737518
69,24438477;-92,22118378
69,27490234;-92,40455627
69,30541992;-95,34620667
69,33593750;-100,83117676
69,36645508;-106,38194275
69,39697266;-104,29546356
69,42749023;-100,19698334
69,45800781;-97,94348907
69,48852539;-97,93679047
69,51904297;-99,87473297
69,54956055;-101,95854950
69,58007812;-104,53705597
69,61059570;-113,70368958
69,64111328;-108,47197723
69,67163086;-102,63152313
69,70214844;-101,45989990
69,73266602;-103,13327026
69,76318359;-107,72764587
69,79370117;-109,53932190
69,82421875;-104,89335632
69,85473633;-102,33290100
69,88525391;-101,27277374
69,91577148;-100,77755737
69,94628906;-100,08537292
69,97680664;-99,23840332
70,00732422;-98,85401917
70,03784180;-99,35771942
70,06835938;-100,70913696
70,09887695;-101,95140076
70,12939453;-102,25994873
70,15991211;-103,39657593
70,19042969;-106,68003845
70,22094727;-108,09310913
70,25146484;-105,08460999
70,28198242;-102,70511627
70,31250000;-101,44326019
70,34301758;-101,43916321
70,37353516;-102,78321075
70,40405273;-104,41757202
70,43457031;-105,10260773
70,46508789;-106,22869873
70,49560547;-109,76510620
70,52612305;-111,18492889
70,55664062;-105,89640808
70,58715820;-105,23452759
70,61767578;-108,07117462
70,64819336;-96,15986633
70,67871094;-91,68804932
70,70922852;-91,57519531
70,73974609;-95,14770508
70,77026367;-102,61592865
70,80078125;-109,56228638
70,83129883;-106,03834534
70,86181641;-103,00734711
70,89233398;-101,29673004
70,92285156;-100,57526398
70,95336914;-101,40646362
70,98388672;-104,11324310
71,01440430;-104,72967529
71,04492188;-101,84586334
71,07543945;-101,26843262
71,10595703;-105,27442932
71,13647461;-127,16619873
71,16699219;-111,39339447
71,19750977;-111,39339447
71,22802734;-116,15409851
71,25854492;-120,05481720
71,28906250;-119,79087830
71,31958008;-117,77636719
71,35009766;-114,55002594
71,38061523;-111,20697784
71,41113281;-111,54051971
71,44165039;-117,53188324
71,47216797;-112,91751099
71,50268555;-108,56181335
71,53320312;-106,19180298
71,56372070;-103,98590088
71,59423828;-103,30555725
71,62475586;-104,72421265
71,65527344;-106,20200348
71,68579102;-103,19779205
71,71630859;-100,17434692
71,74682617;-98,97406769
71,77734375;-99,20188904
71,80786133;-100,27317047
71,83837891;-101,94395447
71,86889648;-104,03084564
71,89941406;-104,74742126
71,92993164;-102,07698822
71,96044922;-98,36022949
71,99096680;-96,57926941
72,02148438;-97,04000854
72,05200195;-97,97287750
72,08251953;-97,03846741
72,11303711;-96,58406067
72,14355469;-98,56147003
72,17407227;-102,63410950
72,20458984;-104,19883728
72,23510742;-104,37355804
72,26562500;-108,32283783
72,29614258;-101,27146912
72,32666016;-96,13125610
72,35717773;-95,53933716
72,38769531;-98,38966370
72,41821289;-102,85579681
72,44873047;-106,32060242
72,47924805;-110,11538696
72,50976562;-107,99156189
72,54028320;-104,31492615
72,57080078;-101,80014038
72,60131836;-100,41036987
72,63183594;-100,11978149
72,66235352;-100,31813049
72,69287109;-100,28506470
72,72338867;-100,28964233
72,75390625;-100,93049622
72,78442383;-102,05068970
72,81494141;-102,91534424
72,84545898;-103,96409607
72,87597656;-107,10545349
72,90649414;-117,03350830
72,93701172;-122,51271057
72,96752930;-121,73785400
72,99804688;-107,41670227
73,02856445;-102,87339783
73,05908203;-103,12594604
73,08959961;-107,11837006
73,12011719;-110,84816742
73,15063477;-109,04008484
73,18115234;-106,94751740
73,21166992;-107,05427551
73,24218750;-110,85829926
73,27270508;-114,85688019
73,30322266;-111,40834808
73,33374023;-108,98144531
73,36425781;-107,14395142
73,39477539;-108,24952698
73,42529297;-107,74179077
73,45581055;-103,99523926
73,48632812;-104,10076141
73,51684570;-108,17939758
73,54736328;-111,57752991
73,57788086;-105,27945709
73,60839844;-99,35415649
73,63891602;-96,58908081
73,66943359;-96,48551178
73,69995117;-98,63677979
73,73046875;-102,00920105
73,76098633;-103,62272644
73,79150391;-104,21653748
73,82202148;-105,68101501
73,85253906;-107,65143585
73,88305664;-110,52830505
73,91357422;-112,71492004
73,94409180;-112,05077362
73,97460938;-113,70861053
74,00512695;-116,91331482
74,03564453;-110,74356079
74,06616211;-105,49736023
74,09667969;-99,95060730
74,12719727;-96,46984100
74,15771484;-95,69118500
74,18823242;-97,35754395
74,21875000;-100,56796265
74,24926758;-103,04086304
74,27978516;-103,36541748
74,31030273;-103,51795959
74,34082031;-104,88919067
74,37133789;-106,18974304
74,40185547;-103,93275452
74,43237305;-101,61273193
74,46289062;-101,13400269
74,49340820;-101,31320190
74,52392578;-100,12963104
74,55444336;-99,16529846
74,58496094;-99,88204193
74,61547852;-101,02784729
74,64599609;-100,63958740
74,67651367;-99,18967438
74,70703125;-97,74890137
74,73754883;-97,09042358
74,76806641;-97,46022034
74,79858398;-98,47052002
74,82910156;-99,63281250
74,85961914;-99,93174744
74,89013672;-97,89955902
74,92065430;-95,58951569
74,95117188;-94,64036560
74,98168945;-95,09753418
75,01220703;-96,64591980
75,04272461;-99,32095337
75,07324219;-102,94087219
75,10375977;-102,29099274
75,13427734;-100,39768219
75,16479492;-102,64778900
75,19531250;-109,17651367
75,22583008;-106,96445465
75,25634766;-107,45280457
75,28686523;-113,37853241
75,31738281;-114,71332550
75,34790039;-109,36580658
75,37841797;-105,28301239
75,40893555;-102,73054504
75,43945312;-101,64045715
75,46997070;-101,58130646
75,50048828;-101,92245483
75,53100586;-101,83280182
75,56152344;-100,90035248
75,59204102;-99,39820099
75,62255859;-97,78082275
75,65307617;-96,96429443
75,68359375;-97,64746857
75,71411133;-99,64813995
75,74462891;-102,38558960
75,77514648;-105,75674438
75,80566406;-106,40307617
75,83618164;-104,94029236
75,86669922;-105,38359833
75,89721680;-106,97727203
75,92773438;-108,18192291
75,95825195;-110,82764435
75,98876953;-125,55136108
76,01928711;-110,47386169
76,04980469;-103,70421600
76,08032227;-100,95393372
76,11083984;-100,85168457
76,14135742;-104,33422089
76,17187500;-105,52387238
76,20239258;-100,14395905
76,23291016;-100,12332916
76,26342773;-105,34567261
76,29394531;-105,02577972
76,32446289;-104,44252014
76,35498047;-110,31474304
76,38549805;-118,67475891
76,41601562;-112,20704651
76,44653320;-108,71715546
76,47705078;-107,55760956
76,50756836;-102,12615967
76,53808594;-94,86639404
76,56860352;-91,14768982
76,59912109;-90,84584045
76,62963867;-93,18538666
76,66015625;-96,26718140
76,69067383;-98,36273956
76,72119141;-100,75392151
76,75170898;-104,10591125
76,78222656;-107,57407379
76,81274414;-107,01913452
76,84326172;-104,07062531
76,87377930;-103,44384003
76,90429688;-104,22148132
76,93481445;-104,23107147
76,96533203;-105,85837555
76,99584961;-110,17770386
77,02636719;-107,40009308
77,05688477;-104,49748993
77,08740234;-103,93820953
77,11791992;-104,14363861
77,14843750;-104,96715546
77,17895508;-107,45953369
77,20947266;-113,35338593
77,23999023;-111,69842529
77,27050781;-106,69997406
77,30102539;-106,15242767
77,33154297;-107,72357941
77,36206055;-106,96659851
77,39257812;-105,84839630
77,42309570;-107,24209595
77,45361328;-111,69345856
77,48413086;-117,59543610
77,51464844;-112,43656921
77,54516602;-107,15431213
77,57568359;-104,84391785
77,60620117;-104,18646240
77,63671875;-103,25122070
77,66723633;-100,79335022
77,69775391;-98,13142395
77,72827148;-96,76688385
77,75878906;-96,76014709
77,78930664;-97,12321472
77,81982422;-97,94123840
77,85034180;-100,92009735
77,88085938;-107,75826263
77,91137695;-110,96360016
77,94189453;-110,59174347
77,97241211;-120,99810791
78,00292969;-112,80989075
78,03344727;-111,48085022
78,06396484;-109,86734009
78,09448242;-102,42755890
78,12500000;-100,25051880
78,15551758;-102,17602539
78,18603516;-108,10636902
78,21655273;-115,51441193
78,24707031;-115,39041138
78,27758789;-114,52471924
78,30810547;-114,98199463
78,33862305;-117,19766235
78,36914062;-119,56287384
78,39965820;-114,27182007
78,43017578;-109,28797913
78,46069336;-108,45454407
78,49121094;-111,13678741
78,52172852;-109,77589417
78,55224609;-105,58636475
78,58276367;-101,92230988
78,61328125;-99,49302673
78,64379883;-99,04303741
78,67431641;-100,61413574
78,70483398;-103,73325348
78,73535156;-105,65942383
78,76586914;-104,83231354
78,79638672;-103,62519073
78,82690430;-102,43162537
78,85742188;-102,01922607
78,88793945;-103,40866089
78,91845703;-107,71739960
78,94897461;-113,94064331
78,97949219;-106,88606262
79,01000977;-104,62571716
79,04052734;-106,06045532
79,07104492;-108,43811035
79,10156250;-106,91928101
79,13208008;-104,30200195
79,16259766;-104,84371185
79,19311523;-107,36431885
79,22363281;-105,45048523
79,25415039;-104,79034424
79,28466797;-108,89907837
79,31518555;-124,49584961
79,34570312;-117,25988770
79,37622070;-116,14161682
79,40673828;-120,45413971
79,43725586;-123,13933563
79,46777344;-116,34850311
79,49829102;-110,56655884
79,52880859;-109,62957764
79,55932617;-111,15573120
79,58984375;-107,34450531
79,62036133;-103,26812744
79,65087891;-101,12303162
79,68139648;-101,05476379
79,71191406;-102,40952301
79,74243164;-103,46028137
79,77294922;-103,73339844
79,80346680;-102,53775787
79,83398438;-100,85960388
79,86450195;-100,66771698
79,89501953;-101,74530029
79,92553711;-103,20938873
79,95605469;-105,26264191
79,98657227;-103,38436890
80,01708984;-100,36499786
80,04760742;-100,55195618
80,07812500;-102,18425751
80,10864258;-99,61332703
80,13916016;-96,94197083
80,16967773;-96,34901428
80,20019531;-97,67131042
80,23071289;-100,05516815
80,26123047;-101,60351562
80,29174805;-103,80481720
80,32226562;-108,51253510
80,35278320;-105,89447021
80,38330078;-103,28242493
80,41381836;-103,65177917
80,44433594;-105,30116272
80,47485352;-108,08413696
80,50537109;-113,33161926
80,53588867;-121,24681091
80,56640625;-112,56188202
80,59692383;-105,61992645
80,62744141;-101,86808777
80,65795898;-100,55530548
80,68847656;-101,05811310
80,71899414;-102,25987244
80,74951172;-102,44438934
80,78002930;-101,53998566
80,81054688;-101,34925079
80,84106445;-102,87364197
80,87158203;-107,16250610
80,90209961;-117,34754944
80,93261719;-118,13449860
80,96313477;-104,53646851
80,99365234;-97,50631714
81,02416992;-94,48921204
81,05468750;-95,05682373
81,08520508;-100,01272583
81,11572266;-115,70317078
81,14624023;-108,26440430
81,17675781;-108,09348297
81,20727539;-113,74024963
81,23779297;-127,55618286
81,26831055;-113,89820099
81,29882812;-104,12019348
81,32934570;-98,14955902
81,35986328;-94,74181366
81,39038086;-93,28865814
81,42089844;-93,42167664
81,45141602;-94,83264923
81,48193359;-97,09333801
81,51245117;-100,27003479
81,54296875;-106,17705536
81,57348633;-106,84211731
81,60400391;-101,64143372
81,63452148;-101,40392303
81,66503906;-105,07643890
81,69555664;-109,62871552
81,72607422;-112,39601898
81,75659180;-116,77996826
81,78710938;-110,41232300
81,81762695;-107,84898376
81,84814453;-108,31531525
81,87866211;-109,94131470
81,90917969;-109,05323792
81,93969727;-105,08396912
81,97021484;-103,32128906
82,00073242;-103,14881134
82,03125000;-103,66690826
82,06176758;-104,35784149
82,09228516;-103,55833435
82,12280273;-102,32910156
82,15332031;-103,14886475
82,18383789;-106,54351807
82,21435547;-112,05504608
82,24487305;-120,96492767
82,27539062;-126,22280884
82,30590820;-117,26623535
82,33642578;-109,27727509
82,36694336;-103,49803925
82,39746094;-98,09783173
82,42797852;-93,38943481
82,45849609;-90,67517090
82,48901367;-90,74967194
82,51953125;-94,18502045
82,55004883;-102,83270264
82,58056641;-117,79776764
82,61108398;-105,33061981
82,64160156;-101,08956909
82,67211914;-98,97300720
82,70263672;-99,65505981
82,73315430;-102,69963074
82,76367188;-104,98038483
82,79418945;-103,94389343
82,82470703;-102,84416962
82,85522461;-103,75617218
82,88574219;-110,70959473
82,91625977;-109,57062531
82,94677734;-101,03755951
82,97729492;-99,62377930
83,00781250;-101,92810059
83,03833008;-106,02867126
83,06884766;-107,42710114
83,09936523;-105,27799988
83,12988281;-104,09730530
83,16040039;-106,78383636
83,19091797;-116,25421143
83,22143555;-104,61021423
83,25195312;-100,55612183
83,28247070;-99,76470947
83,31298828;-100,26592255
83,34350586;-100,57841492
83,37402344;-100,48142242
83,40454102;-101,80934143
83,43505859;-105,53181458
83,46557617;-108,34331512
83,49609375;-106,06256104
83,52661133;-105,68377686
83,55712891;-110,85834503
83,58764648;-117,34793854
83,61816406;-107,36547852
83,64868164;-105,69958496
83,67919922;-105,93105316
83,70971680;-104,94468689
83,74023438;-104,58161926
83,77075195;-105,85118103
83,80126953;-106,74540710
83,83178711;-106,84200287
83,86230469;-108,78416443
83,89282227;-112,09326172
83,92333984;-110,53824615
83,95385742;-103,96336365
83,98437500;-101,01035309
84,01489258;-102,59928894
84,04541016;-108,01284790
84,07592773;-104,86558533
84,10644531;-103,60557556
84,13696289;-107,24961853
84,16748047;-115,18990326
84,19799805;-109,11381531
84,22851562;-104,97311401
84,25903320;-103,69614410
84,28955078;-104,12512207
84,32006836;-105,14736938
84,35058594;-104,56930542
84,38110352;-103,88253021
84,41162109;-105,67028809
84,44213867;-114,11116791
84,47265625;-106,68242645
84,50317383;-100,51451111
84,53369141;-98,94344330
84,56420898;-99,91255188
84,59472656;-101,85784912
84,62524414;-103,07972717
84,65576172;-103,99311066
84,68627930;-106,31077576
84,71679688;-108,47592163
84,74731445;-105,68737030
84,77783203;-104,61177826
84,80834961;-108,04063416
84,83886719;-113,36167145
84,86938477;-104,74205780
84,89990234;-101,68148804
84,93041992;-100,20209503
84,96093750;-98,94255066
84,99145508;-98,77098846
85,02197266;-100,13077545
85,05249023;-103,20601654
85,08300781;-106,23855591
85,11352539;-104,67710876
85,14404297;-103,32319641
85,17456055;-104,44613647
85,20507812;-104,44454193
85,23559570;-101,70719147
85,26611328;-100,81564331
85,29663086;-102,68100739
85,32714844;-107,87492371
85,35766602;-111,04140472
85,38818359;-105,36330414
85,41870117;-102,81533813
85,44921875;-103,45603180
85,47973633;-108,50816345
85,51025391;-110,05997467
85,54077148;-103,08139038
85,57128906;-100,58329773
85,60180664;-100,62840271
85,63232422;-102,74166870
85,66284180;-106,95281982
85,69335938;-111,22068787
85,72387695;-109,06833649
85,75439453;-104,49326324
85,78491211;-102,05899048
85,81542969;-102,25697327
85,84594727;-106,21450806
85,87646484;-108,55191040
85,90698242;-101,70676422
85,93750000;-99,74274445
85,96801758;-101,98005676
85,99853516;-111,45378876
86,02905273;-113,68264771
86,05957031;-109,51652527
86,09008789;-108,84360504
86,12060547;-104,12043762
86,15112305;-101,36877441
86,18164062;-100,23120880
86,21215820;-101,50511169
86,24267578;-105,74507904
86,27319336;-102,36865234
86,30371094;-98,87970734
86,33422852;-99,55315399
86,36474609;-105,86412048
86,39526367;-112,97985077
86,42578125;-104,21168518
86,45629883;-105,90629578
86,48681641;-115,08287048
86,51733398;-102,87402344
86,54785156;-99,89264679
86,57836914;-100,96235657
86,60888672;-103,01764679
86,63940430;-102,60879517
86,66992188;-103,06446075
86,70043945;-105,42845917
86,73095703;-106,47369385
86,76147461;-105,23701477
86,79199219;-103,32457733
86,82250977;-102,51194763
86,85302734;-102,76190186
86,88354492;-102,40582275
86,91406250;-101,95590973
86,94458008;-102,50918579
86,97509766;-104,54911041
87,00561523;-109,32364655
87,03613281;-115,14207458
87,06665039;-110,27677917
87,09716797;-106,31048584
87,12768555;-102,02350616
87,15820312;-99,37123108
87,18872070;-99,68929291
87,21923828;-104,00128174
87,24975586;-117,02874756
87,28027344;-109,51338196
87,31079102;-106,16909790
87,34130859;-105,95454407
87,37182617;-105,80828857
87,40234375;-105,65276337
87,43286133;-105,86479187
87,46337891;-104,95247650
87,49389648;-104,23361969
87,52441406;-105,18866730
87,55493164;-107,80627441
87,58544922;-110,74293518
87,61596680;-109,16899872
87,64648438;-107,71927643
87,67700195;-109,51218414
87,70751953;-109,01075745
87,73803711;-106,58981323
87,76855469;-104,93663025
87,79907227;-101,50272369
87,82958984;-99,36569977
87,86010742;-99,60460663
87,89062500;-100,71951294
87,92114258;-101,05072021
87,95166016;-102,42376709
87,98217773;-106,20342255
88,01269531;-109,62998199
88,04321289;-108,98382568
88,07373047;-109,88272858
88,10424805;-116,03865051
88,13476562;-115,15979004
88,16528320;-107,82226562
88,19580078;-102,90588379
88,22631836;-97,86399078
88,25683594;-92,59535980
88,28735352;-88,44410706
88,31787109;-86,15402985
88,34838867;-85,89224243
88,37890625;-87,82044220
88,40942383;-92,24607849
88,43994141;-99,35012054
88,47045898;-105,38917542
88,50097656;-106,43363953
88,53149414;-107,46469116
88,56201172;-107,96520233
88,59252930;-107,25785065
88,62304688;-105,90103912
88,65356445;-105,33285522
88,68408203;-106,45916748
88,71459961;-108,78478241
88,74511719;-108,62545776
88,77563477;-107,14833069
88,80615234;-107,38441467
88,83666992;-110,28364563
88,86718750;-108,47340393
88,89770508;-105,02107239
88,92822266;-106,60021973
88,95874023;-112,10806274
88,98925781;-110,69313812
89,01977539;-116,91566467
89,05029297;-108,58475494
89,08081055;-99,62196350
89,11132812;-95,90119171
89,14184570;-95,20587921
89,17236328;-97,50942993
89,20288086;-103,90405273
89,23339844;-107,15023804
89,26391602;-103,79203033
89,29443359;-105,33898163
89,32495117;-109,82112122
89,35546875;-110,21289062
89,38598633;-109,19155121
89,41650391;-111,00245667
89,44702148;-116,87107849
89,47753906;-107,35784912
89,50805664;-103,61322021
89,53857422;-103,88733673
89,56909180;-106,21794891
89,59960938;-110,69529724
89,63012695;-114,00062561
89,66064453;-110,92556000
89,69116211;-113,22157288
89,72167969;-109,03862000
89,75219727;-107,05722809
89,78271484;-111,07445526
89,81323242;-113,83726501
89,84375000;-109,60284424
89,87426758;-111,57916260
89,90478516;-121,97844696
89,93530273;-106,30153656
89,96582031;-100,90819550
89,99633789;-98,69638062
90,02685547;-98,15154266
90,05737305;-98,71341705
90,08789062;-100,36099243
90,11840820;-102,95881653
90,14892578;-104,72937012
90,17944336;-104,86857605
90,20996094;-105,88531494
90,24047852;-107,72288513
90,27099609;-108,67716980
90,30151367;-108,01299286
90,33203125;-104,48123932
90,36254883;-101,96956635
90,39306641;-101,00352478
90,42358398;-101,45336151
90,45410156;-104,30126190
90,48461914;-108,63935852
90,51513672;-109,23783112
90,54565430;-110,53594971
90,57617188;-105,93338776
90,60668945;-101,54762268
90,63720703;-100,33261108
90,66772461;-101,28627777
90,69824219;-102,74993896
90,72875977;-102,82272339
90,75927734;-102,74993134
90,78979492;-106,79995728
90,82031250;-114,41738129
90,85083008;-101,14805603
90,88134766;-98,01914978
90,91186523;-98,35830688
90,94238281;-100,77000427
90,97290039;-103,96859741
91,00341797;-106,92848969
91,03393555;-106,38134003
91,06445312;-103,26782990
91,09497070;-103,24082947
91,12548828;-107,07553864
91,15600586;-111,39603424
91,18652344;-110,82131195
91,21704102;-111,31712341
91,24755859;-112,67918396
91,27807617;-114,20950317
91,30859375;-117,77022552
91,33911133;-127,30381012
91,36962891;-116,88555908
91,40014648;-112,21850586
91,43066406;-109,16224670
91,46118164;-106,88353729
91,49169922;-104,94865417
91,52221680;-103,63144684
91,55273438;-103,78970337
91,58325195;-105,78082275
91,61376953;-107,62344360
91,64428711;-104,76554871
91,67480469;-100,87647247
91,70532227;-99,36569977
91,73583984;-101,00961304
91,76635742;-106,29217529
91,79687500;-113,66975403
91,82739258;-112,84434509
91,85791016;-107,98869324
91,88842773;-106,79461670
91,91894531;-109,96514130
91,94946289;-111,36397552
91,97998047;-107,90139771
92,01049805;-107,87403870
92,04101562;-108,13313293
92,07153320;-107,60000610
92,10205078;-106,56221008
92,13256836;-103,93504333
92,16308594;-102,33926392
92,19360352;-102,32360077
92,22412109;-103,36925507
92,25463867;-105,01578522
92,28515625;-107,29248810
92,31567383;-107,53388977
92,34619141;-103,55668640
92,37670898;-102,05603027
92,40722656;-104,51843262
92,43774414;-110,31943512
92,46826172;-112,82134247
92,49877930;-108,84288025
92,52929688;-103,83874512
92,55981445;-101,69205475
92,59033203;-102,12939453
92,62084961;-105,12172699
92,65136719;-110,28305817
92,68188477;-112,44874573
92,71240234;-111,20449829
92,74291992;-109,41902924
92,77343750;-108,49230957
92,80395508;-108,59884644
92,83447266;-109,03665161
92,86499023;-109,77661896
92,89550781;-109,98106384
92,92602539;-107,23927307
92,95654297;-102,77040100
92,98706055;-99,38922119
93,01757812;-97,93425751
93,04809570;-98,38946533
93,07861328;-100,58668518
93,10913086;-104,25906372
93,13964844;-109,35897827
93,17016602;-121,70685577
93,20068359;-110,72372437
93,23120117;-103,03561401
93,26171875;-100,19455719
93,29223633;-100,48773956
93,32275391;-103,78781128
93,35327148;-110,22157288
93,38378906;-111,98553467
93,41430664;-108,99704742
93,44482422;-107,22303772
93,47534180;-105,79753876
93,50585938;-104,50386810
93,53637695;-103,19026947
93,56689453;-102,11861420
93,59741211;-102,36830902
93,62792969;-104,57228088
93,65844727;-105,49071503
93,68896484;-103,55111694
93,71948242;-105,25015259
93,75000000;-112,16847229
93,78051758;-101,38092041
93,81103516;-98,80999756
93,84155273;-101,89621735
93,87207031;-108,01901245
93,90258789;-103,82172394
93,93310547;-102,13978577
93,96362305;-102,03677368
93,99414062;-102,14785767
94,02465820;-102,51465607
94,05517578;-102,66629028
94,08569336;-102,31423187
94,11621094;-102,67848969
94,14672852;-104,32089996
94,17724609;-105,10458374
94,20776367;-102,68713379
94,23828125;-99,45258331
94,26879883;-97,87700653
94,29931641;-97,80243683
94,32983398;-96,91616821
94,36035156;-95,61477661
94,39086914;-95,81896973
94,42138672;-98,01036835
94,45190430;-102,86619568
94,48242188;-110,57373810
94,51293945;-109,27883911
94,54345703;-105,81694031
94,57397461;-103,93394470
94,60449219;-104,56039429
94,63500977;-106,57218170
94,66552734;-107,35492706
94,69604492;-107,05848694
94,72656250;-106,37527466
94,75708008;-105,42709351
94,78759766;-102,93341064
94,81811523;-99,89495850
94,84863281;-97,91377258
94,87915039;-98,06929016
94,90966797;-101,56582642
94,94018555;-112,17551422
94,97070312;-112,08302307
95,00122070;-108,01092529
95,03173828;-107,76069641
95,06225586;-106,34365845
95,09277344;-104,63494110
95,12329102;-104,71115112
95,15380859;-107,14273071
95,18432617;-111,50455475
95,21484375;-115,71755219
95,24536133;-112,94862366
95,27587891;-108,22097015
95,30639648;-105,84464264
95,33691406;-104,98730469
95,36743164;-104,40788269
95,39794922;-104,66091156
95,42846680;-107,04617310
95,45898438;-110,66430664
95,48950195;-109,53178406
95,52001953;-106,40056610
95,55053711;-105,33860779
95,58105469;-104,41984558
95,61157227;-101,72850800
95,64208984;-100,12879181
95,67260742;-100,70777130
95,70312500;-103,26091766
95,73364258;-104,21561432
95,76416016;-101,45133972
95,79467773;-99,76528931
95,82519531;-100,24738312
95,85571289;-102,84798431
95,88623047;-106,45301056
95,91674805;-108,78948975
95,94726562;-110,39038086
95,97778320;-114,74235535
96,00830078;-119,02632141
96,03881836;-111,94884491
96,06933594;-109,44223022
96,09985352;-108,41857147
96,13037109;-110,05642700
96,16088867;-115,29513550
96,19140625;-107,36018372
96,22192383;-101,96323395
96,25244141;-99,18028259
96,28295898;-98,27147675
96,31347656;-99,70951080
96,34399414;-102,54304504
96,37451172;-100,99052429
96,40502930;-99,75970459
96,43554688;-101,46370697
96,46606445;-105,53337860
96,49658203;-111,56922150
96,52709961;-117,78003693
96,55761719;-109,83391571
96,58813477;-108,18390656
96,61865234;-107,63066101
96,64916992;-95,75402832
96,67968750;-90,77156830
96,71020508;-89,88047791
96,74072266;-92,36365509
96,77124023;-97,67634583
96,80175781;-102,25190735
96,83227539;-102,55287170
96,86279297;-99,32664490
96,89331055;-96,49936676
96,92382812;-95,80002594
96,95434570;-96,83651733
96,98486328;-98,91067505
97,01538086;-101,77005768
97,04589844;-105,63964081
97,07641602;-110,78376770
97,10693359;-113,48022461
97,13745117;-111,27188110
97,16796875;-107,75311279
97,19848633;-105,56351471
97,22900391;-107,57521057
97,25952148;-112,29129791
97,29003906;-105,91564941
97,32055664;-103,54896545
97,35107422;-105,82397461
97,38159180;-111,27517700
97,41210938;-108,36839294
97,44262695;-106,37866211
97,47314453;-105,33444214
97,50366211;-106,81435394
97,53417969;-117,66502380
97,56469727;-111,98051453
97,59521484;-107,30947876
97,62573242;-107,84561920
97,65625000;-109,38380432
97,68676758;-108,31256104
97,71728516;-105,82088470
97,74780273;-104,22785950
97,77832031;-103,83076477
97,80883789;-104,92041779
97,83935547;-107,29629517
97,86987305;-105,17983246
97,90039062;-102,32380676
97,93090820;-101,99501038
97,96142578;-102,26412964
97,99194336;-100,92601013
98,02246094;-99,24895477
98,05297852;-99,49794769
98,08349609;-102,43469238
98,11401367;-106,62759399
98,14453125;-106,14577484
98,17504883;-101,02061462
98,20556641;-97,79900360
98,23608398;-96,71599579
98,26660156;-96,62461090
98,29711914;-96,78055573
98,32763672;-97,35766602
98,35815430;-98,74370575
98,38867188;-100,79644012
98,41918945;-102,28709412
