Frequency;Channel A
65,61279297;-100,64414215
65,64331055;-102,11075592
65,67382812;-109,11170959
65,70434570;-114,45457458
65,73486328;-111,95494080
65,76538086;-115,77104187
65,79589844;-112,68523407
65,82641602;-107,36238098
65,85693359;-104,28070831
65,88745117;-102,23042297
65,91796875;-101,10064697
65,94848633;-101,63328552
65,97900391;-103,94488525
66,00952148;-103,55559540
66,04003906;-100,54553986
66,07055664;-99,12165833
66,10107422;-99,20167542
66,13159180;-100,10810089
66,16210938;-101,59912872
66,19262695;-103,98574066
66,22314453;-106,34365845
66,25366211;-105,63265991
66,28417969;-103,40043640
66,31469727;-102,12264252
66,34521484;-102,77423859
66,37573242;-105,96226501
66,40625000;-111,39606476
66,43676758;-113,70059967
66,46728516;-111,12339783
66,49780273;-107,62805176
66,52832031;-107,69798279
66,55883789;-111,79064941
66,58935547;-113,00219727
66,61987305;-115,85305786
66,65039062;-107,86788177
66,68090820;-103,33145905
66,71142578;-103,65266418
66,74194336;-106,81518555
66,77246094;-107,82463837
66,80297852;-105,15937042
66,83349609;-102,21520233
66,86401367;-101,43380737
66,89453125;-103,69120789
66,92504883;-107,35369873
66,95556641;-104,52716064
66,98608398;-101,46556091
67,01660156;-100,61207581
67,04711914;-101,81736755
67,07763672;-104,17548370
67,10815430;-104,77171326
67,13867188;-103,18168640
67,16918945;-102,07241058
67,19970703;-102,63949585
67,23022461;-104,82070160
67,26074219;-107,07148743
67,29125977;-108,57428741
67,32177734;-113,83836365
67,35229492;-116,43934631
67,38281250;-106,44902039
67,41333008;-104,86222076
67,44384766;-109,27436829
67,47436523;-110,87215424
67,50488281;-104,70631409
67,53540039;-103,39303589
67,56591797;-104,42330170
67,59643555;-106,68118286
67,62695312;-109,15241241
67,65747070;-110,22708130
67,68798828;-111,67372131
67,71850586;-122,89302826
67,74902344;-108,93810272
67,77954102;-102,80533600
67,81005859;-101,73617554
67,84057617;-104,35009766
67,87109375;-111,35154724
67,90161133;-117,36897278
67,93212891;-109,00418091
67,96264648;-106,79341125
67,99316406;-108,64682007
68,02368164;-115,11300659
68,05419922;-122,89044189
68,08471680;-112,96856689
68,11523438;-107,52603149
68,14575195;-104,68032074
68,17626953;-104,75823212
68,20678711;-106,77239990
68,23730469;-104,04798889
68,26782227;-100,63392639
68,29833984;-99,03659821
68,32885742;-99,20973969
68,35937500;-102,55738831
68,38989258;-117,17677307
68,42041016;-105,08945465
68,45092773;-99,97901154
68,48144531;-99,07413483
68,51196289;-100,99648285
68,54248047;-105,32388306
68,57299805;-106,85248566
68,60351562;-105,70553589
68,63403320;-105,09680176
68,66455078;-103,95262146
68,69506836;-103,97442627
68,72558594;-104,67811584
68,75610352;-103,79459381
68,78662109;-103,30751038
68,81713867;-104,70166016
68,84765625;-107,47646332
68,87817383;-111,82312775
68,90869141;-115,91215515
68,93920898;-112,17917633
68,96972656;-106,64222717
69,00024414;-102,44506836
69,03076172;-100,74017334
69,06127930;-101,10294342
69,09179688;-102,92021179
69,12231445;-103,54429626
69,15283203;-101,90952301
69,18334961;-103,20550537
69,21386719;-107,75775146
69,24438477;-98,81047058
69,27490234;-95,23995972
69,30541992;-96,39609528
69,33593750;-102,45483398
69,36645508;-100,42974854
69,39697266;-96,28118896
69,42749023;-95,77766418
69,45800781;-97,36026764
69,48852539;-99,91294861
69,51904297;-102,30987549
69,54956055;-103,82492065
69,58007812;-104,62978363
69,61059570;-104,56359863
69,64111328;-103,39816284
69,67163086;-102,71950531
69,70214844;-103,33753967
69,73266602;-104,55973816
69,76318359;-105,67544556
69,79370117;-106,57329559
69,82421875;-106,17420959
69,85473633;-104,70024109
69,88525391;-103,63956451
69,91577148;-103,22310638
69,94628906;-102,91255951
69,97680664;-102,37542725
70,00732422;-102,44731903
70,03784180;-103,18500519
70,06835938;-104,26354218
70,09887695;-106,22501373
70,12939453;-109,82965088
70,15991211;-109,44128418
70,19042969;-104,26615906
70,22094727;-101,89144897
70,25146484;-102,12760925
70,28198242;-104,01556396
70,31250000;-105,18630981
70,34301758;-103,88889313
70,37353516;-101,53613281
70,40405273;-100,10498810
70,43457031;-100,27334595
70,46508789;-101,75225067
70,49560547;-104,07846069
70,52612305;-108,08435059
70,55664062;-121,62769318
70,58715820;-105,80664062
70,61767578;-97,16052246
70,64819336;-92,56073761
70,67871094;-90,98257446
70,70922852;-92,44487762
70,73974609;-97,47383118
70,77026367;-108,02909851
70,80078125;-111,99652863
70,83129883;-107,22125244
70,86181641;-104,44349670
70,89233398;-102,63588715
70,92285156;-102,82566071
70,95336914;-104,99916077
70,98388672;-108,64166260
71,01440430;-105,31393433
71,04492188;-100,02494049
71,07543945;-98,56990051
71,10595703;-100,12340546
71,13647461;-103,22584534
71,16699219;-104,68408203
71,19750977;-104,85859680
71,22802734;-107,02354431
71,25854492;-113,65264893
71,28906250;-115,34712982
71,31958008;-111,63636017
71,35009766;-107,09614563
71,38061523;-102,10941315
71,41113281;-99,50141907
71,44165039;-99,25912476
71,47216797;-100,72908020
71,50268555;-101,23672485
71,53320312;-100,22609711
71,56372070;-100,56770325
71,59423828;-102,41424561
71,62475586;-104,38761902
71,65527344;-105,06137085
71,68579102;-104,77323914
71,71630859;-106,80369568
71,74682617;-117,25128937
71,77734375;-109,42523956
71,80786133;-105,04911804
71,83837891;-106,87096405
71,86889648;-115,19576263
71,89941406;-113,30765533
71,92993164;-109,93069458
71,96044922;-110,20042419
71,99096680;-114,88719177
72,02148438;-103,56936646
72,05200195;-97,87735748
72,08251953;-96,00024414
72,11303711;-96,52198792
72,14355469;-98,52590942
72,17407227;-100,95608521
72,20458984;-102,81776428
72,23510742;-103,24337006
72,26562500;-101,67839050
72,29614258;-99,45251465
72,32666016;-98,29837036
72,35717773;-98,93089294
72,38769531;-101,32052612
72,41821289;-104,80376434
72,44873047;-108,12857056
72,47924805;-110,81233215
72,50976562;-113,55731201
72,54028320;-107,12489319
72,57080078;-101,74246216
72,60131836;-100,16548920
72,63183594;-101,26984406
72,66235352;-103,30033875
72,69287109;-103,35621643
72,72338867;-102,48755646
72,75390625;-103,49498749
72,78442383;-106,55963898
72,81494141;-109,66914368
72,84545898;-110,44686890
72,87597656;-109,01290894
72,90649414;-105,99758911
72,93701172;-103,26908875
72,96752930;-101,40942383
72,99804688;-100,28739929
73,02856445;-100,67488098
73,05908203;-104,09025574
73,08959961;-110,14251709
73,12011719;-104,77621460
73,15063477;-102,85622406
73,18115234;-104,47528839
73,21166992;-106,43578339
73,24218750;-104,55333710
73,27270508;-101,40129089
73,30322266;-100,81870270
73,33374023;-103,70927429
73,36425781;-109,82447815
73,39477539;-110,47026825
73,42529297;-109,18235779
73,45581055;-109,91935730
73,48632812;-110,53894043
73,51684570;-112,94483948
73,54736328;-108,22693634
73,57788086;-101,35693359
73,60839844;-98,61059570
73,63891602;-99,65930176
73,66943359;-106,07733917
73,69995117;-122,33651733
73,73046875;-109,58375549
73,76098633;-110,92607117
73,79150391;-109,42532349
73,82202148;-104,62357330
73,85253906;-102,94348907
73,88305664;-104,56738281
73,91357422;-111,00790405
73,94409180;-122,07352448
73,97460938;-108,74647522
74,00512695;-106,18470764
74,03564453;-107,93699646
74,06616211;-110,93268585
74,09667969;-104,47605133
74,12719727;-100,36902618
74,15771484;-99,15034485
74,18823242;-100,34934998
74,21875000;-103,89643860
74,24926758;-109,01605225
74,27978516;-112,09677124
74,31030273;-112,81536865
74,34082031;-113,29766083
74,37133789;-113,48915100
74,40185547;-113,92324829
74,43237305;-114,53589630
74,46289062;-114,17298126
74,49340820;-113,96503448
74,52392578;-115,76720428
74,55444336;-109,10400391
74,58496094;-105,32120514
74,61547852;-106,47503662
74,64599609;-110,37117004
74,67651367;-107,67876434
74,70703125;-105,73771667
74,73754883;-105,97091675
74,76806641;-108,04951477
74,79858398;-115,02425385
74,82910156;-104,22705078
74,85961914;-97,61565399
74,89013672;-95,28364563
74,92065430;-96,10274506
74,95117188;-99,86499786
74,98168945;-107,78617096
75,01220703;-119,30065155
75,04272461;-106,37014771
75,07324219;-101,68338776
75,10375977;-96,96339417
75,13427734;-92,83189392
75,16479492;-90,74195862
75,19531250;-91,36726379
75,22583008;-94,87269592
75,25634766;-100,59235382
75,28686523;-103,69017029
75,31738281;-103,48179626
75,34790039;-104,05844879
75,37841797;-104,93214417
75,40893555;-103,67099762
75,43945312;-100,68550110
75,46997070;-99,09156036
75,50048828;-99,75752258
75,53100586;-102,02122498
75,56152344;-103,89026642
75,59204102;-103,81415558
75,62255859;-103,04946136
75,65307617;-102,93704987
75,68359375;-103,05947113
75,71411133;-102,33323669
75,74462891;-101,80831146
75,77514648;-103,17787170
75,80566406;-105,23017883
75,83618164;-103,93142700
75,86669922;-102,90394592
75,89721680;-104,58764648
75,92773438;-109,91275024
75,95825195;-115,89278412
75,98876953;-111,31148529
76,01928711;-108,93170166
76,04980469;-107,21000671
76,08032227;-105,40850830
76,11083984;-102,82807159
76,14135742;-99,69975281
76,17187500;-96,83037567
76,20239258;-95,22505188
76,23291016;-95,79019165
76,26342773;-99,11475372
76,29394531;-105,07620239
76,32446289;-107,47236633
76,35498047;-106,01952362
76,38549805;-105,07373047
76,41601562;-105,76644897
76,44653320;-107,61816406
76,47705078;-108,06395721
76,50756836;-103,42006683
76,53808594;-94,35037231
76,56860352;-90,59642792
76,59912109;-91,12954712
76,62963867;-96,15795898
76,66015625;-104,03710175
76,69067383;-102,09350586
76,72119141;-101,23137665
76,75170898;-99,98291016
76,78222656;-99,73335266
76,81274414;-102,25718689
76,84326172;-108,62171173
76,87377930;-109,99617004
76,90429688;-108,54476929
76,93481445;-111,09405518
76,96533203;-108,74270630
76,99584961;-104,30485535
77,02636719;-101,96977234
77,05688477;-101,78453064
77,08740234;-103,59038544
77,11791992;-104,89526367
77,14843750;-102,87823486
77,17895508;-100,16261292
77,20947266;-99,80104065
77,23999023;-103,24496460
77,27050781;-108,02308655
77,30102539;-105,22308350
77,33154297;-105,42937469
77,36206055;-109,33563995
77,39257812;-113,75034332
77,42309570;-113,07837677
77,45361328;-112,72927094
77,48413086;-106,95877075
77,51464844;-102,52068329
77,54516602;-101,18283081
77,57568359;-101,89856720
77,60620117;-102,97734070
77,63671875;-102,13141632
77,66723633;-100,43674469
77,69775391;-99,71498108
77,72827148;-100,50215149
77,75878906;-103,38357544
77,78930664;-110,37207031
77,81982422;-109,84288025
77,85034180;-103,02817535
77,88085938;-100,36795807
77,91137695;-99,99697876
77,94189453;-101,67861938
77,97241211;-105,47294617
78,00292969;-106,25298309
78,03344727;-102,64225006
78,06396484;-100,53898621
78,09448242;-100,43387604
78,12500000;-102,23803711
78,15551758;-105,31948853
78,18603516;-108,78224182
78,21655273;-113,47336578
78,24707031;-114,05462646
78,27758789;-109,81362915
78,30810547;-110,85346222
78,33862305;-137,64210510
78,36914062;-108,33876038
78,39965820;-103,65512848
78,43017578;-103,75894165
78,46069336;-104,94553375
78,49121094;-101,82174683
78,52172852;-100,46916962
78,55224609;-103,27792358
78,58276367;-109,46807098
78,61328125;-106,00434875
78,64379883;-104,31549835
78,67431641;-105,79566193
78,70483398;-109,46195984
78,73535156;-116,90026855
78,76586914;-115,52817535
78,79638672;-106,95247650
78,82690430;-102,78462219
78,85742188;-100,90946198
78,88793945;-100,37700653
78,91845703;-99,32061005
78,94897461;-97,19779968
78,97949219;-95,59979248
79,01000977;-95,68312836
79,04052734;-98,09818268
79,07104492;-101,83064270
79,10156250;-101,96249390
79,13208008;-101,02401733
79,16259766;-101,13410187
79,19311523;-101,69086456
79,22363281;-103,23349762
79,25415039;-105,35766602
79,28466797;-104,81817627
79,31518555;-105,37290955
79,34570312;-109,88536835
79,37622070;-111,19037628
79,40673828;-106,37185669
79,43725586;-103,18764496
79,46777344;-102,72683716
79,49829102;-104,43193054
79,52880859;-106,80119324
79,55932617;-107,78750610
79,58984375;-106,52368164
79,62036133;-107,04287720
79,65087891;-109,92806244
79,68139648;-112,33325195
79,71191406;-110,95439148
79,74243164;-109,99861145
79,77294922;-110,78990936
79,80346680;-110,41759491
79,83398438;-112,00563049
79,86450195;-120,71112061
79,89501953;-112,93590546
79,92553711;-110,98191071
79,95605469;-112,82310486
79,98657227;-111,70597076
80,01708984;-106,79030609
80,04760742;-103,13029480
80,07812500;-101,39158630
80,10864258;-101,77020264
80,13916016;-105,05295563
80,16967773;-108,62168121
80,20019531;-103,48763275
80,23071289;-100,33039856
80,26123047;-100,02585602
80,29174805;-102,74639130
80,32226562;-110,18405151
80,35278320;-116,98714447
80,38330078;-116,61312866
80,41381836;-117,85155487
80,44433594;-107,72495270
80,47485352;-104,99038696
80,50537109;-106,58697510
80,53588867;-111,97273254
80,56640625;-118,96217346
80,59692383;-127,87064362
80,62744141;-114,08519745
80,65795898;-115,24361420
80,68847656;-108,16544342
80,71899414;-100,78910828
80,74951172;-98,39453888
80,78002930;-99,40005493
80,81054688;-102,52967072
80,84106445;-104,06503296
80,87158203;-102,84545135
80,90209961;-102,80265045
80,93261719;-105,23284149
80,96313477;-106,28533936
80,99365234;-102,36179352
81,02416992;-98,04482269
81,05468750;-95,98753357
81,08520508;-96,40527344
81,11572266;-98,74759674
81,14624023;-102,26419067
81,17675781;-107,00614166
81,20727539;-115,33160400
81,23779297;-121,97333527
81,26831055;-111,60966492
81,29882812;-105,25969696
81,32934570;-101,48214722
81,35986328;-99,67657471
81,39038086;-99,39089966
81,42089844;-99,23779297
81,45141602;-98,18641663
81,48193359;-97,75540161
81,51245117;-99,33330536
81,54296875;-104,15168762
81,57348633;-103,03733826
81,60400391;-98,51159668
81,63452148;-97,59819794
81,66503906;-98,86383820
81,69555664;-100,99834442
81,72607422;-103,18535614
81,75659180;-105,18925476
81,78710938;-106,76588440
81,81762695;-108,03593445
81,84814453;-106,98664856
81,87866211;-103,63362122
81,90917969;-101,13288879
81,93969727;-100,68569946
81,97021484;-102,32095337
82,00073242;-105,61135864
82,03125000;-112,22881317
82,06176758;-122,27017212
82,09228516;-108,80797577
82,12280273;-105,07601929
82,15332031;-104,18251801
82,18383789;-103,46290588
82,21435547;-102,68532562
82,24487305;-102,71672058
82,27539062;-102,11692047
82,30590820;-103,37590027
82,33642578;-112,27206421
82,36694336;-106,44946289
82,39746094;-97,30502319
82,42797852;-92,49009705
82,45849609;-90,17839050
82,48901367;-90,43711853
82,51953125;-93,38366699
82,55004883;-98,82005310
82,58056641;-105,38702393
82,61108398;-109,60408020
82,64160156;-106,08506775
82,67211914;-101,83634949
82,70263672;-100,96588898
82,73315430;-103,27938843
82,76367188;-109,66579437
82,79418945;-123,10783386
82,82470703;-107,23354340
82,85522461;-102,87918854
82,88574219;-101,29035950
82,91625977;-102,46700287
82,94677734;-106,89926910
82,97729492;-109,04673767
83,00781250;-104,59662628
83,03833008;-102,67691040
83,06884766;-103,83979797
83,09936523;-106,82110596
83,12988281;-108,53430176
83,16040039;-107,13169098
83,19091797;-103,26017761
83,22143555;-99,67769623
83,25195312;-98,07854462
83,28247070;-99,14163208
83,31298828;-103,65684509
83,34350586;-115,88876343
83,37402344;-111,87322998
83,40454102;-108,17866516
83,43505859;-109,17170715
83,46557617;-111,07295227
83,49609375;-111,63812256
83,52661133;-110,94673157
83,55712891;-107,26438904
83,58764648;-102,92492676
83,61816406;-99,53820038
83,64868164;-97,70588684
83,67919922;-97,19303131
83,70971680;-97,69955444
83,74023438;-99,77497864
83,77075195;-105,17589569
83,80126953;-105,75241089
83,83178711;-100,44653320
83,86230469;-100,72430420
83,89282227;-111,71253204
83,92333984;-103,58269501
83,95385742;-98,37509155
83,98437500;-99,08280945
84,01489258;-102,82276154
84,04541016;-105,15457916
84,07592773;-103,86766052
84,10644531;-102,30507660
84,13696289;-101,89833069
84,16748047;-102,64231873
84,19799805;-104,53192139
84,22851562;-107,11506653
84,25903320;-106,29790497
84,28955078;-103,56113434
84,32006836;-102,91227722
84,35058594;-104,31353760
84,38110352;-104,30073547
84,41162109;-102,80726624
84,44213867;-103,79158783
84,47265625;-108,14367676
84,50317383;-112,25066376
84,53369141;-108,58081818
84,56420898;-104,13062286
84,59472656;-101,68319702
84,62524414;-101,11286163
84,65576172;-101,77191162
84,68627930;-102,41226196
84,71679688;-101,40464020
84,74731445;-99,60739899
84,77783203;-98,56697083
84,80834961;-99,05956268
84,83886719;-101,47679138
84,86938477;-104,88005066
84,89990234;-105,90750885
84,93041992;-101,86700439
84,96093750;-98,17385864
84,99145508;-97,56203461
85,02197266;-100,45375824
85,05249023;-107,75074005
85,08300781;-109,36892700
85,11352539;-106,47864532
85,14404297;-107,04451752
85,17456055;-109,15065765
85,20507812;-108,97773743
85,23559570;-105,83723450
85,26611328;-104,51455688
85,29663086;-105,67407227
85,32714844;-107,25959015
85,35766602;-108,14426422
85,38818359;-111,96175385
85,41870117;-117,82315063
85,44921875;-107,13889313
85,47973633;-102,93722534
85,51025391;-101,73672485
85,54077148;-102,55866241
85,57128906;-105,00743103
85,60180664;-108,76213837
85,63232422;-112,78953552
85,66284180;-112,56715393
85,69335938;-110,81333923
85,72387695;-110,10771179
85,75439453;-108,65827942
85,78491211;-106,15859222
85,81542969;-104,15741730
85,84594727;-105,29335022
85,87646484;-108,25862122
85,90698242;-104,55738831
85,93750000;-102,48767853
85,96801758;-102,26704407
85,99853516;-101,97068787
86,02905273;-102,10289764
86,05957031;-103,16932678
86,09008789;-103,45607758
86,12060547;-101,85997009
86,15112305;-100,65782166
86,18164062;-101,04851532
86,21215820;-103,00956726
86,24267578;-103,03722382
86,27319336;-99,75403595
86,30371094;-98,24059296
86,33422852;-99,68888092
86,36474609;-104,80129242
86,39526367;-108,82995605
86,42578125;-103,35807037
86,45629883;-99,75482178
86,48681641;-97,09994507
86,51733398;-94,87947083
86,54785156;-93,67680359
86,57836914;-94,07357788
86,60888672;-96,34564209
86,63940430;-100,71896362
86,66992188;-107,31863403
86,70043945;-111,68407440
86,73095703;-111,08631134
86,76147461;-112,55238342
86,79199219;-117,10499573
86,82250977;-115,33684540
86,85302734;-112,11775970
86,88354492;-115,49589539
86,91406250;-104,74266815
86,94458008;-99,30574036
86,97509766;-98,46620178
87,00561523;-101,27360535
87,03613281;-107,65817261
87,06665039;-116,98951721
87,09716797;-113,62181091
87,12768555;-107,67398071
87,15820312;-105,47782135
87,18872070;-106,69380188
87,21923828;-107,94798279
87,24975586;-104,62505341
87,28027344;-103,97859192
87,31079102;-106,42688751
87,34130859;-109,60361481
87,37182617;-110,21195221
87,40234375;-108,39668274
87,43286133;-105,32611847
87,46337891;-102,11097717
87,49389648;-100,53038788
87,52441406;-101,46209717
87,55493164;-104,81095123
87,58544922;-106,09048462
87,61596680;-103,69561768
87,64648438;-102,18140411
87,67700195;-101,62478638
87,70751953;-102,17420959
87,73803711;-104,56033325
87,76855469;-109,25404358
87,79907227;-106,75194550
87,82958984;-102,02790833
87,86010742;-101,66390991
87,89062500;-106,51783752
87,92114258;-110,71907806
87,95166016;-106,40074921
87,98217773;-107,15216827
88,01269531;-110,19036102
88,04321289;-116,09899902
88,07373047;-119,29960632
88,10424805;-121,26159668
88,13476562;-109,87334442
88,16528320;-105,79337311
88,19580078;-108,65492249
88,22631836;-101,29833221
88,25683594;-95,04352570
88,28735352;-94,47291565
88,31787109;-99,76074219
88,34838867;-96,68580627
88,37890625;-93,27487183
88,40942383;-94,94802856
88,43994141;-100,71715546
88,47045898;-107,76093292
88,50097656;-106,50804138
88,53149414;-102,70013428
88,56201172;-100,30297852
88,59252930;-100,26085663
88,62304688;-101,99736023
88,65356445;-103,77070618
88,68408203;-102,43798828
88,71459961;-99,54811859
88,74511719;-97,82948303
88,77563477;-97,44026184
88,80615234;-97,78399658
88,83666992;-98,89176178
88,86718750;-102,26063538
88,89770508;-109,84124756
88,92822266;-109,15249634
88,95874023;-105,74566650
88,98925781;-103,70728302
89,01977539;-102,24655914
89,05029297;-102,90278625
89,08081055;-107,10220337
89,11132812;-105,31556702
89,14184570;-101,03665161
89,17236328;-101,39472198
89,20288086;-105,65006256
89,23339844;-110,21563721
89,26391602;-109,62416840
89,29443359;-105,19126892
89,32495117;-103,32868958
89,35546875;-105,93446350
89,38598633;-110,54142761
89,41650391;-107,06632996
89,44702148;-107,85076904
89,47753906;-119,57583618
89,50805664;-109,86120605
89,53857422;-103,38349915
89,56909180;-100,90563965
89,59960938;-100,93425751
89,63012695;-104,28017426
89,66064453;-111,91703796
89,69116211;-106,30073547
89,72167969;-102,84436035
89,75219727;-102,45563507
89,78271484;-103,72787476
89,81323242;-106,59193420
89,84375000;-112,61431885
89,87426758;-116,57898712
89,90478516;-110,27480316
89,93530273;-106,88652802
89,96582031;-104,28144836
89,99633789;-103,12411499
90,02685547;-105,20165253
90,05737305;-114,10473633
90,08789062;-108,84204102
90,11840820;-104,64141083
90,14892578;-106,28464508
90,17944336;-123,73625946
90,20996094;-106,15222931
90,24047852;-100,77696991
90,27099609;-99,51741028
90,30151367;-99,97956848
90,33203125;-100,38529968
90,36254883;-100,51087189
90,39306641;-101,12781525
90,42358398;-102,20936584
90,45410156;-103,84550476
90,48461914;-105,54164124
90,51513672;-106,00627899
90,54565430;-105,67752075
90,57617188;-105,26485443
90,60668945;-104,45288849
90,63720703;-102,77660370
90,66772461;-101,38706207
90,69824219;-101,47719574
90,72875977;-103,30021667
90,75927734;-105,38344574
90,78979492;-104,99382782
90,82031250;-103,81153107
90,85083008;-103,38791656
90,88134766;-104,21919250
90,91186523;-106,47927094
90,94238281;-109,42498779
90,97290039;-110,66578674
91,00341797;-105,83070374
91,03393555;-100,41841125
91,06445312;-97,35488129
91,09497070;-97,16589355
91,12548828;-100,10562897
91,15600586;-105,34625244
91,18652344;-105,04862976
91,21704102;-102,00450134
91,24755859;-101,02840424
91,27807617;-103,27290344
91,30859375;-107,77134705
91,33911133;-108,14294434
91,36962891;-114,96775818
91,40014648;-110,60005951
91,43066406;-103,83488464
91,46118164;-102,42543030
91,49169922;-102,87055206
91,52221680;-104,83381653
91,55273438;-110,02330017
91,58325195;-114,00839996
91,61376953;-106,91471100
91,64428711;-104,23292542
91,67480469;-102,32097626
91,70532227;-100,32914734
91,73583984;-100,22637939
91,76635742;-102,96408844
91,79687500;-105,74569702
91,82739258;-102,58770752
91,85791016;-100,06198883
91,88842773;-99,09030151
91,91894531;-99,34542847
91,94946289;-101,03554535
91,97998047;-104,04643250
92,01049805;-107,13688660
92,04101562;-108,92350006
92,07153320;-110,30307770
92,10205078;-114,14707184
92,13256836;-112,89073181
92,16308594;-105,62567902
92,19360352;-102,69710541
92,22412109;-102,61440277
92,25463867;-103,96452332
92,28515625;-105,20255280
92,31567383;-106,05020142
92,34619141;-107,12619019
92,37670898;-107,82157135
92,40722656;-103,71463776
92,43774414;-100,61940002
92,46826172;-101,01024628
92,49877930;-106,11975861
92,52929688;-114,43717957
92,55981445;-104,43707275
92,59033203;-102,80175018
92,62084961;-105,27642059
92,65136719;-106,83892059
92,68188477;-104,19104767
92,71240234;-103,37645721
92,74291992;-106,11738586
92,77343750;-118,98657227
92,80395508;-107,02671814
92,83447266;-102,44602203
92,86499023;-102,97326660
92,89550781;-107,63429260
92,92602539;-115,31375885
92,95654297;-114,30035400
92,98706055;-107,24649048
93,01757812;-103,81233978
93,04809570;-103,68323517
93,07861328;-105,38224792
93,10913086;-106,03702545
93,13964844;-106,05979919
93,17016602;-109,68562317
93,20068359;-111,30767059
93,23120117;-106,92958069
93,26171875;-106,99711609
93,29223633;-105,42097473
93,32275391;-103,08486938
93,35327148;-103,03251648
93,38378906;-107,18948364
93,41430664;-127,93819427
93,44482422;-108,01822662
93,47534180;-106,42596436
93,50585938;-109,14745331
93,53637695;-113,75010681
93,56689453;-113,67823792
93,59741211;-109,56643677
93,62792969;-107,54417419
93,65844727;-108,62311554
93,68896484;-112,87697601
93,71948242;-105,39744568
93,75000000;-99,65606689
93,78051758;-97,98339081
93,81103516;-98,98616791
93,84155273;-100,71260071
93,87207031;-103,21583557
93,90258789;-110,64568329
93,93310547;-112,87698364
93,96362305;-107,25614929
93,99414062;-106,36721802
94,02465820;-106,08999634
94,05517578;-105,36097717
94,08569336;-105,14115906
94,11621094;-106,04127502
94,14672852;-105,90779114
94,17724609;-101,66131592
94,20776367;-97,69932556
94,23828125;-96,03567505
94,26879883;-96,86508179
94,29931641;-100,09621429
94,32983398;-106,23118591
94,36035156;-114,32028961
94,39086914;-103,60184479
94,42138672;-101,00575256
94,45190430;-102,40739441
94,48242188;-105,75755310
94,51293945;-108,47976685
94,54345703;-109,22122955
94,57397461;-107,40387726
94,60449219;-106,57205200
94,63500977;-107,42401123
94,66552734;-108,20077515
94,69604492;-107,51682281
94,72656250;-107,49324799
94,75708008;-112,79791260
94,78759766;-113,48067474
94,81811523;-104,04387665
94,84863281;-101,73874664
94,87915039;-103,16887665
94,90966797;-109,98139191
94,94018555;-111,92381287
94,97070312;-103,55731964
95,00122070;-102,29621124
95,03173828;-105,73956299
95,06225586;-116,11654663
95,09277344;-117,93125153
95,12329102;-114,92270660
95,15380859;-110,08302307
95,18432617;-106,06671143
95,21484375;-103,87985992
95,24536133;-103,47603607
95,27587891;-104,91054535
95,30639648;-106,89208221
95,33691406;-107,22354889
95,36743164;-107,12073517
95,39794922;-106,86271667
95,42846680;-104,91652679
95,45898438;-102,32693481
95,48950195;-101,00974274
95,52001953;-100,95127869
95,55053711;-101,49074554
95,58105469;-103,13111877
95,61157227;-105,19129944
95,64208984;-103,33834839
95,67260742;-101,95217133
95,70312500;-102,91535187
95,73364258;-103,48283386
95,76416016;-101,88529968
95,79467773;-101,13976288
95,82519531;-102,95347595
95,85571289;-108,62579346
95,88623047;-119,60554504
95,91674805;-112,95808411
95,94726562;-111,77753448
95,97778320;-117,55764008
96,00830078;-116,76972198
96,03881836;-109,46542358
96,06933594;-109,18704987
96,09985352;-119,22283936
96,13037109;-107,92173767
96,16088867;-103,31493378
96,19140625;-103,84006500
96,22192383;-107,11815643
96,25244141;-108,36037445
96,28295898;-105,87478638
96,31347656;-102,55958557
96,34399414;-100,62740326
96,37451172;-101,07859802
96,40502930;-105,29578400
96,43554688;-124,64567566
96,46606445;-105,34943390
96,49658203;-100,71623993
96,52709961;-99,17807770
96,55761719;-99,20863342
96,58813477;-101,64299011
96,61865234;-116,84640503
96,64916992;-97,58255768
96,67968750;-91,95624542
96,71020508;-91,17390442
96,74072266;-93,96246338
96,77124023;-98,22598267
96,80175781;-98,82765961
96,83227539;-98,32905579
96,86279297;-98,76441956
96,89331055;-100,69444275
96,92382812;-104,26998901
96,95434570;-106,41777802
96,98486328;-104,37228394
97,01538086;-101,71153259
97,04589844;-99,59358978
97,07641602;-98,08668518
97,10693359;-96,88630676
97,13745117;-96,00371552
97,16796875;-96,08448792
97,19848633;-97,90000153
97,22900391;-101,90837097
97,25952148;-105,19519043
97,29003906;-102,10654449
97,32055664;-99,53961182
97,35107422;-99,24171448
97,38159180;-101,56974030
97,41210938;-105,13670349
97,44262695;-105,79311371
97,47314453;-105,74029541
97,50366211;-103,50474548
97,53417969;-101,48949432
97,56469727;-101,02867126
97,59521484;-101,09745026
97,62573242;-100,70163727
97,65625000;-100,07165527
97,68676758;-100,61418152
97,71728516;-104,07975769
97,74780273;-113,96865845
97,77832031;-107,48538208
97,80883789;-103,00700378
97,83935547;-102,15575409
97,86987305;-101,97760773
97,90039062;-100,26519775
97,93090820;-98,60045624
97,96142578;-98,85110474
97,99194336;-102,33128357
98,02246094;-113,41667938
98,05297852;-109,03687286
98,08349609;-106,27374268
98,11401367;-109,17766571
98,14453125;-110,42298889
98,17504883;-107,39062500
98,20556641;-106,25753784
98,23608398;-106,10916901
98,26660156;-106,21623230
98,29711914;-106,95245361
98,32763672;-108,09645844
98,35815430;-110,09098053
98,38867188;-110,52210999
98,41918945;-107,20336914
