Frequency;Channel A
65,61279297;-97,96510315
65,64331055;-98,56716156
65,67382812;-99,41749573
65,70434570;-100,29349518
65,73486328;-101,30688477
65,76538086;-103,26951599
65,79589844;-108,65319061
65,82641602;-110,85465240
65,85693359;-105,46380615
65,88745117;-104,89211273
65,91796875;-106,93052673
65,94848633;-108,45310211
65,97900391;-107,23789978
66,00952148;-105,21481323
66,04003906;-102,72102356
66,07055664;-100,43830109
66,10107422;-99,36332703
66,13159180;-99,73033142
66,16210938;-100,88912964
66,19262695;-101,79801178
66,22314453;-104,00511932
66,25366211;-114,29293823
66,28417969;-105,91468048
66,31469727;-100,82496643
66,34521484;-101,33605957
66,37573242;-105,16067505
66,40625000;-107,80175781
66,43676758;-109,90039062
66,46728516;-114,55613708
66,49780273;-114,64207458
66,52832031;-107,45971680
66,55883789;-103,56072235
66,58935547;-102,31125641
66,61987305;-103,29121399
66,65039062;-108,40162659
66,68090820;-117,87178040
66,71142578;-103,58000183
66,74194336;-99,85604858
66,77246094;-98,64285278
66,80297852;-97,99674988
66,83349609;-97,67586517
66,86401367;-98,39149475
66,89453125;-100,83454132
66,92504883;-106,22199249
66,95556641;-120,63584900
66,98608398;-113,04319763
67,01660156;-111,65740967
67,04711914;-118,92120361
67,07763672;-113,99604797
67,10815430;-106,51257324
67,13867188;-103,12747192
67,16918945;-101,99156189
67,19970703;-102,41896820
67,23022461;-103,65737915
67,26074219;-106,63859558
67,29125977;-116,42327118
67,32177734;-114,32000732
67,35229492;-108,60588074
67,38281250;-109,17881775
67,41333008;-113,59871674
67,44384766;-119,88796234
67,47436523;-106,14257812
67,50488281;-101,48854065
67,53540039;-100,59070587
67,56591797;-101,31127167
67,59643555;-101,54499054
67,62695312;-101,85070801
67,65747070;-103,30936432
67,68798828;-105,28642273
67,71850586;-108,19526672
67,74902344;-116,08645630
67,77954102;-117,94974518
67,81005859;-113,96900940
67,84057617;-118,39019012
67,87109375;-110,66745758
67,90161133;-105,86831665
67,93212891;-106,45355988
67,96264648;-109,97847748
67,99316406;-106,19223022
68,02368164;-103,55498505
68,05419922;-103,98950195
68,08471680;-106,50465393
68,11523438;-109,30398560
68,14575195;-108,66970825
68,17626953;-105,67723083
68,20678711;-102,85671997
68,23730469;-101,68386841
68,26782227;-103,68623352
68,29833984;-111,31031799
68,32885742;-128,19685364
68,35937500;-114,22248840
68,38989258;-109,36179352
68,42041016;-103,89762878
68,45092773;-98,99159241
68,48144531;-97,34207153
68,51196289;-98,97863770
68,54248047;-103,49117279
68,57299805;-109,75897980
68,60351562;-113,13496399
68,63403320;-109,28427124
68,66455078;-105,81016541
68,69506836;-105,41449738
68,72558594;-108,72914124
68,75610352;-114,16693878
68,78662109;-113,09680939
68,81713867;-115,00550079
68,84765625;-113,28246307
68,87817383;-109,66851044
68,90869141;-107,38142395
68,93920898;-103,46229553
68,96972656;-101,14113617
69,00024414;-101,31786346
69,03076172;-103,72538757
69,06127930;-107,97389984
69,09179688;-106,59228516
69,12231445;-98,25226593
69,15283203;-92,83671570
69,18334961;-90,48887634
69,21386719;-91,00814819
69,24438477;-94,05583191
69,27490234;-97,31941986
69,30541992;-97,80656433
69,33593750;-98,29573822
69,36645508;-100,54553986
69,39697266;-106,57291412
69,42749023;-114,65637970
69,45800781;-106,40504456
69,48852539;-107,10869598
69,51904297;-118,25759125
69,54956055;-108,31329346
69,58007812;-102,70844269
69,61059570;-100,65201569
69,64111328;-100,56431580
69,67163086;-102,93644714
69,70214844;-110,95336914
69,73266602;-107,12623596
69,76318359;-101,94954681
69,79370117;-101,96202087
69,82421875;-105,04837799
69,85473633;-109,56068420
69,88525391;-115,61933899
69,91577148;-112,72959900
69,94628906;-105,79057312
69,97680664;-104,13980103
70,00732422;-107,34538269
70,03784180;-116,94081116
70,06835938;-115,77022552
70,09887695;-109,07486725
70,12939453;-103,27518463
70,15991211;-100,85954285
70,19042969;-101,10759735
70,22094727;-102,77252960
70,25146484;-103,21842194
70,28198242;-102,07894897
70,31250000;-101,97235107
70,34301758;-103,13400269
70,37353516;-103,97563934
70,40405273;-103,83037567
70,43457031;-102,83343506
70,46508789;-101,82742310
70,49560547;-101,93493652
70,52612305;-103,35595703
70,55664062;-105,41011810
70,58715820;-103,80308533
70,61767578;-97,98397827
70,64819336;-93,31692505
70,67871094;-91,34103394
70,70922852;-92,56245422
70,73974609;-98,21798706
70,77026367;-123,07778931
70,80078125;-105,32013702
70,83129883;-104,73255157
70,86181641;-107,49390411
70,89233398;-105,43648529
70,92285156;-102,78884888
70,95336914;-103,23162079
70,98388672;-106,55258179
71,01440430;-108,66987610
71,04492188;-105,74645996
71,07543945;-102,21774292
71,10595703;-100,41179657
71,13647461;-101,18077087
71,16699219;-104,99599457
71,19750977;-113,84211731
71,22802734;-127,49331665
71,25854492;-115,38677979
71,28906250;-109,84700012
71,31958008;-106,53581238
71,35009766;-106,16348267
71,38061523;-109,46438599
71,41113281;-114,86824799
71,44165039;-106,96717834
71,47216797;-102,17802429
71,50268555;-99,84172821
71,53320312;-99,18102264
71,56372070;-100,31301880
71,59423828;-104,08155823
71,62475586;-111,86176300
71,65527344;-113,07765961
71,68579102;-109,72418213
71,71630859;-106,94138336
71,74682617;-103,93725586
71,77734375;-102,12062073
71,80786133;-101,05274963
71,83837891;-100,34889221
71,86889648;-100,13546753
71,89941406;-99,52101898
71,92993164;-97,75008392
71,96044922;-95,93167114
71,99096680;-95,27039337
72,02148438;-96,30440521
72,05200195;-99,30183411
72,08251953;-104,55658722
72,11303711;-111,45077515
72,14355469;-107,36746216
72,17407227;-102,53162384
72,20458984;-101,29531097
72,23510742;-102,89073181
72,26562500;-105,00476837
72,29614258;-104,12655640
72,32666016;-102,05918121
72,35717773;-101,67939758
72,38769531;-102,92003632
72,41821289;-105,27676392
72,44873047;-108,43484497
72,47924805;-109,40558624
72,50976562;-109,48638916
72,54028320;-107,25037384
72,57080078;-104,54078674
72,60131836;-103,73223114
72,63183594;-103,31218719
72,66235352;-102,88101196
72,69287109;-104,62860107
72,72338867;-110,50376892
72,75390625;-113,09296417
72,78442383;-108,22219849
72,81494141;-106,99301910
72,84545898;-105,60894012
72,87597656;-104,89930725
72,90649414;-107,64499664
72,93701172;-111,85971069
72,96752930;-109,14836884
72,99804688;-107,11913300
73,02856445;-106,55135345
73,05908203;-108,57275391
73,08959961;-114,06874847
73,12011719;-109,36570740
73,15063477;-107,14583588
73,18115234;-106,91874695
73,21166992;-105,43450165
73,24218750;-103,88579559
73,27270508;-103,07653809
73,30322266;-103,09277344
73,33374023;-103,93772125
73,36425781;-104,26667023
73,39477539;-103,19287109
73,42529297;-103,63476562
73,45581055;-107,09494781
73,48632812;-112,87049866
73,51684570;-115,62575531
73,54736328;-109,47750092
73,57788086;-102,32702637
73,60839844;-98,52843475
73,63891602;-98,06557465
73,66943359;-100,65306854
73,69995117;-105,69686127
73,73046875;-109,48716736
73,76098633;-104,63424683
73,79150391;-100,49640656
73,82202148;-98,82940674
73,85253906;-98,53682709
73,88305664;-98,46244049
73,91357422;-98,30487061
73,94409180;-98,78383636
73,97460938;-100,28211975
74,00512695;-101,72479248
74,03564453;-102,58630371
74,06616211;-105,43452454
74,09667969;-108,67420197
74,12719727;-102,58095551
74,15771484;-100,69340515
74,18823242;-104,27812195
74,21875000;-108,43949890
74,24926758;-102,30225372
74,27978516;-101,37432861
74,31030273;-103,70612335
74,34082031;-107,48184967
74,37133789;-110,88878632
74,40185547;-114,25694275
74,43237305;-117,45153809
74,46289062;-123,87516022
74,49340820;-111,38378143
74,52392578;-105,35163879
74,55444336;-104,79525757
74,58496094;-106,58454132
74,61547852;-103,28553009
74,64599609;-100,84637451
74,67651367;-101,52832794
74,70703125;-104,66966248
74,73754883;-108,76632690
74,76806641;-112,60794067
74,79858398;-116,98384094
74,82910156;-122,59297180
74,85961914;-112,05941772
74,89013672;-101,22612000
74,92065430;-96,96612549
74,95117188;-96,61798096
74,98168945;-100,43624878
75,01220703;-118,75732422
75,04272461;-101,19503784
75,07324219;-96,84268188
75,10375977;-96,87110138
75,13427734;-99,48401642
75,16479492;-103,29295349
75,19531250;-105,33947754
75,22583008;-104,15478516
75,25634766;-104,34058380
75,28686523;-103,87063599
75,31738281;-101,05337524
75,34790039;-98,79078674
75,37841797;-98,51998138
75,40893555;-100,35023499
75,43945312;-103,75319672
75,46997070;-106,93246460
75,50048828;-107,66796112
75,53100586;-109,03839111
75,56152344;-111,95684814
75,59204102;-106,18859863
75,62255859;-102,10134888
75,65307617;-102,15057373
75,68359375;-107,04657745
75,71411133;-118,67747498
75,74462891;-109,81301880
75,77514648;-103,70939636
75,80566406;-100,22636414
75,83618164;-99,33293152
75,86669922;-100,48434448
75,89721680;-102,90536499
75,92773438;-105,38745880
75,95825195;-105,43730164
75,98876953;-102,52947998
76,01928711;-101,16734314
76,04980469;-102,58170319
76,08032227;-105,23983002
76,11083984;-103,11290741
76,14135742;-99,13491058
76,17187500;-96,64363861
76,20239258;-96,29556274
76,23291016;-98,02611542
76,26342773;-100,27038574
76,29394531;-102,66597748
76,32446289;-110,61361694
76,35498047;-106,97205353
76,38549805;-101,00785828
76,41601562;-99,74484253
76,44653320;-100,66438293
76,47705078;-104,12973022
76,50756836;-109,12382507
76,53808594;-96,88317871
76,56860352;-91,76454163
76,59912109;-90,52383423
76,62963867;-92,07663727
76,66015625;-95,35604858
76,69067383;-98,53933716
76,72119141;-100,14159393
76,75170898;-101,42777252
76,78222656;-104,09434509
76,81274414;-107,75450134
76,84326172;-110,01862335
76,87377930;-108,25625610
76,90429688;-106,25373077
76,93481445;-106,61523438
76,96533203;-108,77170563
76,99584961;-110,79325867
77,02636719;-106,40591431
77,05688477;-101,37376404
77,08740234;-99,97351837
77,11791992;-102,82748413
77,14843750;-109,00330353
77,17895508;-101,51989746
77,20947266;-99,06727600
77,23999023;-100,42971802
77,27050781;-102,96044922
77,30102539;-104,47790527
77,33154297;-106,32223511
77,36206055;-113,32126617
77,39257812;-111,12888336
77,42309570;-102,93601227
77,45361328;-102,07695007
77,48413086;-105,61855316
77,51464844;-112,44129944
77,54516602;-111,63998413
77,57568359;-107,10179138
77,60620117;-103,25054169
77,63671875;-100,33781433
77,66723633;-98,45867920
77,69775391;-97,70028687
77,72827148;-98,28369141
77,75878906;-100,57173920
77,78930664;-104,75696564
77,81982422;-107,17037964
77,85034180;-105,32397461
77,88085938;-105,53684998
77,91137695;-108,36135101
77,94189453;-107,21507263
77,97241211;-103,96289825
78,00292969;-102,97512054
78,03344727;-101,73702240
78,06396484;-99,83516693
78,09448242;-99,76005554
78,12500000;-101,59593201
78,15551758;-103,36537170
78,18603516;-102,76229858
78,21655273;-101,03892517
78,24707031;-100,70060730
78,27758789;-103,47555542
78,30810547;-113,94369507
78,33862305;-108,94544983
78,36914062;-104,69290924
78,39965820;-105,27496338
78,43017578;-108,63842010
78,46069336;-116,62597656
78,49121094;-110,29822540
78,52172852;-102,64768982
78,55224609;-99,81779480
78,58276367;-100,00048828
78,61328125;-102,32667542
78,64379883;-104,73664093
78,67431641;-103,95643616
78,70483398;-103,69622040
78,73535156;-105,89831543
78,76586914;-100,68722534
78,79638672;-96,30339050
78,82690430;-95,65544891
78,85742188;-97,51059723
78,88793945;-100,12467957
78,91845703;-101,26954651
78,94897461;-101,85939026
78,97949219;-104,98983765
79,01000977;-114,51702881
79,04052734;-114,45289612
79,07104492;-106,73994446
79,10156250;-103,76372528
79,13208008;-102,57023621
79,16259766;-101,81230164
79,19311523;-101,08938599
79,22363281;-101,38394165
79,25415039;-103,33731842
79,28466797;-106,07588196
79,31518555;-104,95911407
79,34570312;-102,94929504
79,37622070;-101,25003052
79,40673828;-99,58556366
79,43725586;-100,54763031
79,46777344;-106,70505524
79,49829102;-116,37048340
79,52880859;-106,54486084
79,55932617;-104,12001038
79,58984375;-103,64960480
79,62036133;-105,30349731
79,65087891;-108,69976044
79,68139648;-111,92387390
79,71191406;-117,87026978
79,74243164;-111,81941223
79,77294922;-109,14498901
79,80346680;-110,51359558
79,83398438;-113,36134338
79,86450195;-116,89972687
79,89501953;-125,69755554
79,92553711;-110,72871399
79,95605469;-104,48077393
79,98657227;-102,66159821
80,01708984;-103,20042419
80,04760742;-102,52473450
80,07812500;-101,99539948
80,10864258;-103,95433044
80,13916016;-104,69592285
80,16967773;-103,17399597
80,20019531;-103,34606171
80,23071289;-104,88262177
80,26123047;-106,62049866
80,29174805;-106,91906738
80,32226562;-106,64649963
80,35278320;-107,63886261
80,38330078;-108,16429901
80,41381836;-106,02500916
80,44433594;-104,43352509
80,47485352;-104,31911469
80,50537109;-104,59796906
80,53588867;-104,70005035
80,56640625;-105,96573639
80,59692383;-111,43800354
80,62744141;-120,10514832
80,65795898;-106,28298950
80,68847656;-101,58114624
80,71899414;-99,45763397
80,74951172;-99,45645142
80,78002930;-101,74078369
80,81054688;-106,04895020
80,84106445;-108,54530334
80,87158203;-107,88761902
80,90209961;-101,70520020
80,93261719;-95,48735809
80,96313477;-92,40993500
80,99365234;-91,98973083
81,02416992;-93,21105194
81,05468750;-94,26919556
81,08520508;-94,33463287
81,11572266;-94,78326416
81,14624023;-96,54846954
81,17675781;-99,54481506
81,20727539;-103,63526154
81,23779297;-106,56579590
81,26831055;-104,53791809
81,29882812;-100,41800690
81,32934570;-96,37921143
81,35986328;-93,95957947
81,39038086;-93,45904541
81,42089844;-94,73605347
81,45141602;-97,55646515
81,48193359;-101,80044556
81,51245117;-107,75959778
81,54296875;-114,21013641
81,57348633;-116,91649628
81,60400391;-119,74822998
81,63452148;-110,44716644
81,66503906;-107,83893585
81,69555664;-111,82578278
81,72607422;-118,88314819
81,75659180;-106,19926453
81,78710938;-102,73199463
81,81762695;-102,44941711
81,84814453;-104,16259003
81,87866211;-106,89834595
81,90917969;-111,68206024
81,93969727;-128,15742493
81,97021484;-109,97047424
82,00073242;-104,78897095
82,03125000;-101,92885590
82,06176758;-100,50531006
82,09228516;-101,44676208
82,12280273;-105,94443512
82,15332031;-115,74550629
82,18383789;-111,85345459
82,21435547;-106,44794464
82,24487305;-105,10479736
82,27539062;-106,52312469
82,30590820;-107,35855103
82,33642578;-107,48908997
82,36694336;-108,43603516
82,39746094;-102,46082306
82,42797852;-96,08267212
82,45849609;-92,67367554
82,48901367;-92,35647583
82,51953125;-95,18235016
82,55004883;-100,36814880
82,58056641;-103,27323914
82,61108398;-107,25503540
82,64160156;-110,88151550
82,67211914;-103,62878418
82,70263672;-103,05260468
82,73315430;-106,66590881
82,76367188;-114,09330750
82,79418945;-132,50100708
82,82470703;-120,29881287
82,85522461;-119,17156219
82,88574219;-112,94704437
82,91625977;-106,20573425
82,94677734;-102,94342041
82,97729492;-102,47261047
83,00781250;-104,02406311
83,03833008;-105,61235046
83,06884766;-104,78291321
83,09936523;-104,28916931
83,12988281;-106,65451050
83,16040039;-114,49369812
83,19091797;-107,84432220
83,22143555;-101,84674072
83,25195312;-100,20758820
83,28247070;-101,74372864
83,31298828;-105,68449402
83,34350586;-108,42804718
83,37402344;-107,57882690
83,40454102;-105,99836731
83,43505859;-105,48207092
83,46557617;-108,36114502
83,49609375;-119,92799377
83,52661133;-109,30014801
83,55712891;-106,30532837
83,58764648;-108,37458801
83,61816406;-116,31302643
83,64868164;-115,03421783
83,67919922;-105,85045624
83,70971680;-101,16699982
83,74023438;-98,78356934
83,77075195;-98,12950134
83,80126953;-98,77776337
83,83178711;-100,67526245
83,86230469;-104,95004272
83,89282227;-118,39946747
83,92333984;-109,73816681
83,95385742;-104,91252136
83,98437500;-105,68379211
84,01489258;-108,21141052
84,04541016;-108,25938416
84,07592773;-108,95511627
84,10644531;-111,06491089
84,13696289;-112,46699524
84,16748047;-111,27139282
84,19799805;-107,89028168
84,22851562;-104,38294220
84,25903320;-102,87861633
84,28955078;-102,65060425
84,32006836;-102,76345062
84,35058594;-105,44734192
84,38110352;-117,08026886
84,41162109;-108,12144470
84,44213867;-104,19692230
84,47265625;-104,07573700
84,50317383;-105,19065857
84,53369141;-107,00364685
84,56420898;-109,69432831
84,59472656;-112,64193726
84,62524414;-111,76399994
84,65576172;-107,73698425
84,68627930;-105,19339752
84,71679688;-103,48295593
84,74731445;-102,61007690
84,77783203;-103,12567902
84,80834961;-102,87821960
84,83886719;-100,83929443
84,86938477;-99,49316406
84,89990234;-99,84814453
84,93041992;-102,16371155
84,96093750;-106,11564636
84,99145508;-109,22951508
85,02197266;-110,05490112
85,05249023;-108,32298279
85,08300781;-106,31155396
85,11352539;-106,71199036
85,14404297;-108,87233734
85,17456055;-108,96798706
85,20507812;-104,91400909
85,23559570;-100,39985657
85,26611328;-98,16013336
85,29663086;-98,82894897
85,32714844;-103,30226898
85,35766602;-112,10829163
85,38818359;-105,58950806
85,41870117;-102,15501404
85,44921875;-100,51708221
85,47973633;-99,57266998
85,51025391;-99,57577515
85,54077148;-100,09642792
85,57128906;-101,16093445
85,60180664;-103,24463654
85,63232422;-105,57925415
85,66284180;-108,83995819
85,69335938;-115,19431305
85,72387695;-114,60297394
85,75439453;-109,82773590
85,78491211;-107,66678619
85,81542969;-106,24272156
85,84594727;-105,20796967
85,87646484;-105,37413788
85,90698242;-107,29267883
85,93750000;-111,20525360
85,96801758;-114,67288971
85,99853516;-112,70394135
86,02905273;-107,83119202
86,05957031;-104,30153656
86,09008789;-102,65667725
86,12060547;-103,02713013
86,15112305;-104,91501617
86,18164062;-103,17553711
86,21215820;-100,57597351
86,24267578;-100,47873688
86,27319336;-101,81887817
86,30371094;-102,18161774
86,33422852;-101,03610229
86,36474609;-99,87840271
86,39526367;-98,88405609
86,42578125;-97,72833252
86,45629883;-97,76606750
86,48681641;-100,12878418
86,51733398;-101,34130859
86,54785156;-99,80725098
86,57836914;-101,72207642
86,60888672;-111,02405548
86,63940430;-109,23346710
86,66992188;-104,43125916
86,70043945;-103,68698120
86,73095703;-103,38262939
86,76147461;-103,76359558
86,79199219;-103,12210846
86,82250977;-99,33525848
86,85302734;-98,14498901
86,88354492;-101,33044434
86,91406250;-110,25798798
86,94458008;-106,51734924
86,97509766;-106,41236115
87,00561523;-112,37834167
87,03613281;-107,86484528
87,06665039;-105,25344849
87,09716797;-107,76614380
87,12768555;-114,80014801
87,15820312;-116,51195526
87,18872070;-108,84494019
87,21923828;-103,85580444
87,24975586;-101,21751404
87,28027344;-99,00901031
87,31079102;-96,80160522
87,34130859;-95,89332581
87,37182617;-97,19094086
87,40234375;-100,25353241
87,43286133;-101,00469971
87,46337891;-99,89894104
87,49389648;-101,29356384
87,52441406;-108,68722534
87,55493164;-111,15728760
87,58544922;-102,20011902
87,61596680;-100,92332458
87,64648438;-103,61146545
87,67700195;-107,81459045
87,70751953;-107,87322998
87,73803711;-107,19171143
87,76855469;-109,15493011
87,79907227;-112,03181458
87,82958984;-103,51988983
87,86010742;-101,48686218
87,89062500;-104,33292389
87,92114258;-112,30465698
87,95166016;-119,72492981
87,98217773;-121,33888245
88,01269531;-122,47114563
88,04321289;-118,12992859
88,07373047;-110,84301758
88,10424805;-106,24320221
88,13476562;-106,27018738
88,16528320;-110,07464600
88,19580078;-104,88357544
88,22631836;-97,60940552
88,25683594;-93,73960876
88,28735352;-93,06076050
88,31787109;-93,50718689
88,34838867;-92,41103363
88,37890625;-92,52154541
88,40942383;-96,02497101
88,43994141;-104,81246948
88,47045898;-114,36318970
88,50097656;-110,30318451
88,53149414;-108,86520386
88,56201172;-104,79111481
88,59252930;-102,76508331
88,62304688;-104,43006897
88,65356445;-114,53141785
88,68408203;-109,54270172
88,71459961;-103,08747101
88,74511719;-101,97834015
88,77563477;-103,58149719
88,80615234;-106,78150177
88,83666992;-111,51904297
88,86718750;-123,05241394
88,89770508;-107,64220428
88,92822266;-101,52625275
88,95874023;-98,61614227
88,98925781;-97,90916443
89,01977539;-99,56116486
89,05029297;-105,43386841
89,08081055;-115,90450287
89,11132812;-102,23098755
89,14184570;-99,62019348
89,17236328;-100,90949249
89,20288086;-104,18806458
89,23339844;-105,80756378
89,26391602;-106,33460999
89,29443359;-103,33146667
89,32495117;-99,62495422
89,35546875;-98,68983459
89,38598633;-100,76245117
89,41650391;-105,68927765
89,44702148;-110,70697784
89,47753906;-107,93560028
89,50805664;-102,50442505
89,53857422;-99,48897552
89,56909180;-98,80023956
89,59960938;-99,94029236
89,63012695;-102,77581024
89,66064453;-109,46595764
89,69116211;-110,52862549
89,72167969;-103,19065094
89,75219727;-101,56352234
89,78271484;-102,12963104
89,81323242;-100,84984589
89,84375000;-99,11125946
89,87426758;-99,23257446
89,90478516;-100,41720581
89,93530273;-100,27128601
89,96582031;-99,40838623
89,99633789;-100,27275085
90,02685547;-102,88691711
90,05737305;-103,63510132
90,08789062;-101,42197418
90,11840820;-100,81038666
90,14892578;-104,44054413
90,17944336;-116,91256714
90,20996094;-107,30644989
90,24047852;-105,82061768
90,27099609;-108,71000671
90,30151367;-107,41374207
90,33203125;-103,95859528
90,36254883;-103,04023743
90,39306641;-103,68035889
90,42358398;-104,81441498
90,45410156;-106,60334778
90,48461914;-109,87940979
90,51513672;-113,19644928
90,54565430;-112,10115051
90,57617188;-106,72308350
90,60668945;-103,82081604
90,63720703;-103,86264801
90,66772461;-104,80991364
90,69824219;-104,08218384
90,72875977;-102,70265198
90,75927734;-103,24066925
90,78979492;-106,62483215
90,82031250;-106,48567200
90,85083008;-103,53389740
90,88134766;-103,01166534
90,91186523;-103,53846741
90,94238281;-104,09079742
90,97290039;-104,80002594
91,00341797;-105,87297058
91,03393555;-105,49583435
91,06445312;-101,69709778
91,09497070;-100,10699463
91,12548828;-104,02888489
91,15600586;-119,40338898
91,18652344;-102,88494110
91,21704102;-100,97221375
91,24755859;-102,31833649
91,27807617;-103,98864746
91,30859375;-104,09938812
91,33911133;-103,62834930
91,36962891;-105,38536835
91,40014648;-112,98812866
91,43066406;-114,01554871
91,46118164;-107,82464600
91,49169922;-106,85565948
91,52221680;-107,27363586
91,55273438;-107,42977905
91,58325195;-107,39035797
91,61376953;-106,45568085
91,64428711;-105,49908447
91,67480469;-104,85118866
91,70532227;-103,37660217
91,73583984;-103,50914001
91,76635742;-107,04650116
91,79687500;-108,74040222
91,82739258;-106,00242615
91,85791016;-105,89432526
91,88842773;-107,03002167
91,91894531;-106,69880676
91,94946289;-105,35029602
91,97998047;-106,74703979
92,01049805;-113,04463196
92,04101562;-110,97033691
92,07153320;-106,97952271
92,10205078;-106,48484802
92,13256836;-107,63658142
92,16308594;-109,12586975
92,19360352;-109,29595947
92,22412109;-109,56137085
92,25463867;-111,96751404
92,28515625;-106,67449951
92,31567383;-103,42333984
92,34619141;-104,68108368
92,37670898;-109,58553314
92,40722656;-114,42597961
92,43774414;-117,29156494
92,46826172;-117,08596039
92,49877930;-114,89235687
92,52929688;-114,30987549
92,55981445;-107,55776215
92,59033203;-103,87757111
92,62084961;-103,91365051
92,65136719;-106,05944824
92,68188477;-107,87016296
92,71240234;-106,92114258
92,74291992;-105,16407013
92,77343750;-105,55747223
92,80395508;-107,53661346
92,83447266;-106,44184113
92,86499023;-106,01982117
92,89550781;-110,18634796
92,92602539;-122,98632812
92,95654297;-107,48754883
92,98706055;-104,80554199
93,01757812;-108,35916138
93,04809570;-110,23275757
93,07861328;-101,09900665
93,10913086;-98,02608490
93,13964844;-98,13567352
93,17016602;-100,63781738
93,20068359;-106,02679443
93,23120117;-124,55270386
93,26171875;-109,75486755
93,29223633;-104,66790771
93,32275391;-103,34957886
93,35327148;-103,24275970
93,38378906;-102,81510925
93,41430664;-102,68672943
93,44482422;-102,80570221
93,47534180;-103,68737793
93,50585938;-108,98840332
93,53637695;-117,03514099
93,56689453;-104,30114746
93,59741211;-101,13882446
93,62792969;-101,11976624
93,65844727;-104,01777649
93,68896484;-114,15688324
93,71948242;-110,65286255
93,75000000;-103,34318542
93,78051758;-101,09718323
93,81103516;-100,95500946
93,84155273;-102,55348969
93,87207031;-105,60594177
93,90258789;-107,38754272
93,93310547;-106,91046143
93,96362305;-106,36360931
93,99414062;-105,47554779
94,02465820;-103,61092377
94,05517578;-102,44854736
94,08569336;-103,69864655
94,11621094;-108,11219788
94,14672852;-114,21034241
94,17724609;-113,43836975
94,20776367;-108,85322571
94,23828125;-102,80407715
94,26879883;-99,03639221
94,29931641;-98,86065674
94,32983398;-102,24128723
94,36035156;-100,27507019
94,39086914;-97,10012817
94,42138672;-97,67456055
94,45190430;-101,78115845
94,48242188;-109,73144531
94,51293945;-116,98611450
94,54345703;-109,90882874
94,57397461;-104,86230469
94,60449219;-103,64009094
94,63500977;-105,10939789
94,66552734;-108,40869904
94,69604492;-116,59874725
94,72656250;-107,20745850
94,75708008;-100,58786011
94,78759766;-98,19824219
94,81811523;-98,42362976
94,84863281;-100,64110565
94,87915039;-104,03701019
94,90966797;-106,62220764
94,94018555;-107,88386536
94,97070312;-110,37184906
95,00122070;-113,85773468
95,03173828;-113,72122955
95,06225586;-110,30028534
95,09277344;-106,52842712
95,12329102;-103,26622772
95,15380859;-100,06080627
95,18432617;-97,60665894
95,21484375;-96,67839050
95,24536133;-97,62100220
95,27587891;-100,65873718
95,30639648;-106,73140717
95,33691406;-115,35002899
95,36743164;-107,13473511
95,39794922;-104,75556183
95,42846680;-106,06983948
95,45898438;-107,22128296
95,48950195;-104,88699341
95,52001953;-103,12671661
95,55053711;-102,84827423
95,58105469;-104,14437103
95,61157227;-107,68825531
95,64208984;-114,60816193
95,67260742;-121,93770599
95,70312500;-122,47602844
95,73364258;-119,44766998
95,76416016;-112,23478699
95,79467773;-107,87904358
95,82519531;-105,64049530
95,85571289;-104,16794586
95,88623047;-103,22369385
95,91674805;-103,49478912
95,94726562;-105,86877441
95,97778320;-108,77735901
96,00830078;-106,35987854
96,03881836;-104,19281006
96,06933594;-102,81361389
96,09985352;-101,68059540
96,13037109;-102,32931519
96,16088867;-105,80149841
96,19140625;-112,14484406
96,22192383;-117,06517029
96,25244141;-114,60884094
96,28295898;-111,64721680
96,31347656;-110,66882324
96,34399414;-110,34994507
96,37451172;-110,20867920
96,40502930;-110,82254028
96,43554688;-113,37902832
96,46606445;-118,86213684
96,49658203;-124,21433258
96,52709961;-122,81146240
96,55761719;-118,21236420
96,58813477;-135,90371704
96,61865234;-102,45285797
96,64916992;-93,43814087
96,67968750;-89,31160736
96,71020508;-88,53422546
96,74072266;-90,62727356
96,77124023;-95,36877441
96,80175781;-101,99723816
96,83227539;-105,45954895
96,86279297;-104,72034454
96,89331055;-105,01257324
96,92382812;-106,78715515
96,95434570;-110,46127319
96,98486328;-122,27838135
97,01538086;-114,83841705
97,04589844;-111,99511719
97,07641602;-116,50233459
97,10693359;-122,41213989
97,13745117;-110,09376526
97,16796875;-105,08436584
97,19848633;-103,78879547
97,22900391;-107,13321686
97,25952148;-126,78458405
97,29003906;-108,25576782
97,32055664;-104,31948853
97,35107422;-102,42287445
97,38159180;-101,91779327
97,41210938;-103,37780762
97,44262695;-105,11322784
97,47314453;-104,09877014
97,50366211;-101,60343933
97,53417969;-100,18165588
97,56469727;-100,42605591
97,59521484;-102,17224121
97,62573242;-103,64411926
97,65625000;-103,10871124
97,68676758;-103,45677185
97,71728516;-106,97882080
97,74780273;-114,44952393
97,77832031;-108,70978546
97,80883789;-105,58456421
97,83935547;-104,09336090
97,86987305;-102,66999817
97,90039062;-102,58598328
97,93090820;-103,97917175
97,96142578;-105,20652008
97,99194336;-105,34643555
98,02246094;-104,54985046
98,05297852;-103,33755493
98,08349609;-103,22756958
98,11401367;-103,93132019
98,14453125;-103,21461487
98,17504883;-101,40724945
98,20556641;-100,29883575
98,23608398;-100,37993622
98,26660156;-100,88282776
98,29711914;-100,57578278
98,32763672;-99,41535950
98,35815430;-98,47514343
98,38867188;-98,45294952
98,41918945;-99,61802673
