Frequency;Channel A
65,61279297;-96,62841797
65,64331055;-97,86282349
65,67382812;-102,41873932
65,70434570;-121,30583191
65,73486328;-101,94998169
65,76538086;-96,78398895
65,79589844;-95,19944763
65,82641602;-96,39422607
65,85693359;-100,75904083
65,88745117;-104,33895111
65,91796875;-102,64442444
65,94848633;-104,90274048
65,97900391;-111,79123688
66,00952148;-107,11791229
66,04003906;-105,31798553
66,07055664;-106,13716888
66,10107422;-105,49416351
66,13159180;-104,00822449
66,16210938;-103,25443268
66,19262695;-103,30393982
66,22314453;-103,81918335
66,25366211;-104,16949463
66,28417969;-103,23136139
66,31469727;-101,03065491
66,34521484;-99,79943848
66,37573242;-101,56197357
66,40625000;-110,09585571
66,43676758;-109,92892456
66,46728516;-102,85736847
66,49780273;-101,26000977
66,52832031;-101,24044800
66,55883789;-102,09320831
66,58935547;-103,90018463
66,61987305;-105,62442017
66,65039062;-106,17552185
66,68090820;-107,33580780
66,71142578;-110,61865234
66,74194336;-114,69109344
66,77246094;-117,96459961
66,80297852;-105,61756897
66,83349609;-101,82612610
66,86401367;-102,59747314
66,89453125;-107,44227600
66,92504883;-116,16225433
66,95556641;-113,22944641
66,98608398;-110,71980286
67,01660156;-105,95417786
67,04711914;-101,51890564
67,07763672;-99,21388245
67,10815430;-98,55418396
67,13867188;-98,85618591
67,16918945;-99,63896179
67,19970703;-101,46078491
67,23022461;-104,84498596
67,26074219;-105,81765747
67,29125977;-104,06150055
67,32177734;-104,77466583
67,35229492;-109,28623962
67,38281250;-118,00775146
67,41333008;-120,95889282
67,44384766;-111,04511261
67,47436523;-105,48011780
67,50488281;-102,06534576
67,53540039;-100,85934448
67,56591797;-103,11860657
67,59643555;-111,61430359
67,62695312;-104,71328735
67,65747070;-100,88255310
67,68798828;-102,11427307
67,71850586;-109,75379181
67,74902344;-113,10537720
67,77954102;-104,15319824
67,81005859;-103,05912018
67,84057617;-106,37691498
67,87109375;-111,03530884
67,90161133;-107,09186554
67,93212891;-104,57775116
67,96264648;-104,83357239
67,99316406;-107,12896729
68,02368164;-105,38993835
68,05419922;-101,08847046
68,08471680;-98,84873962
68,11523438;-99,40792084
68,14575195;-102,53485107
68,17626953;-103,96076965
68,20678711;-103,26918793
68,23730469;-105,01258087
68,26782227;-107,86057281
68,29833984;-107,70679474
68,32885742;-109,34529114
68,35937500;-117,81283569
68,38989258;-139,49029541
68,42041016;-113,78985596
68,45092773;-103,91857910
68,48144531;-99,66738892
68,51196289;-98,53511047
68,54248047;-99,40901184
68,57299805;-100,92321777
68,60351562;-101,15158844
68,63403320;-100,12106323
68,66455078;-99,93656158
68,69506836;-102,07518005
68,72558594;-106,30855560
68,75610352;-107,71830750
68,78662109;-107,61308289
68,81713867;-105,22055054
68,84765625;-101,92406464
68,87817383;-102,24638367
68,90869141;-106,47496033
68,93920898;-106,16764832
68,96972656;-105,19860077
69,00024414;-110,60749054
69,03076172;-115,60599518
69,06127930;-106,59249878
69,09179688;-102,30961609
69,12231445;-99,74938965
69,15283203;-98,42155457
69,18334961;-97,91505432
69,21386719;-98,39295197
69,24438477;-100,30976868
69,27490234;-103,23477936
69,30541992;-104,32648468
69,33593750;-103,48868561
69,36645508;-104,36338806
69,39697266;-108,41157532
69,42749023;-105,87696075
69,45800781;-101,70441437
69,48852539;-101,37507629
69,51904297;-103,16766357
69,54956055;-103,31627655
69,58007812;-99,81280518
69,61059570;-95,79682922
69,64111328;-94,44627380
69,67163086;-96,21133423
69,70214844;-99,98048401
69,73266602;-100,34282684
69,76318359;-99,05326843
69,79370117;-100,61119080
69,82421875;-107,45731354
69,85473633;-121,12328339
69,88525391;-110,40849304
69,91577148;-110,20600891
69,94628906;-109,17764282
69,97680664;-107,65005493
70,00732422;-107,60735321
70,03784180;-105,69985962
70,06835938;-101,37622070
70,09887695;-99,03435516
70,12939453;-99,66896820
70,15991211;-103,55103302
70,19042969;-107,16042328
70,22094727;-106,04857635
70,25146484;-107,45803833
70,28198242;-111,46423340
70,31250000;-112,27052307
70,34301758;-110,19257355
70,37353516;-110,35233307
70,40405273;-109,62205505
70,43457031;-106,72217560
70,46508789;-105,53435516
70,49560547;-106,41139984
70,52612305;-109,23271942
70,55664062;-115,84732819
70,58715820;-120,57823944
70,61767578;-108,66363525
70,64819336;-104,02667236
70,67871094;-102,31120300
70,70922852;-103,31356812
70,73974609;-108,23968506
70,77026367;-108,36293030
70,80078125;-104,01106262
70,83129883;-105,82321167
70,86181641;-116,11268616
70,89233398;-107,65617371
70,92285156;-104,59054565
70,95336914;-105,33322144
70,98388672;-106,99423218
71,01440430;-102,98415375
71,04492188;-100,22358704
71,07543945;-100,90081024
71,10595703;-104,68313599
71,13647461;-110,41068268
71,16699219;-110,01536560
71,19750977;-109,26009369
71,22802734;-114,07633972
71,25854492;-136,84680176
71,28906250;-118,02037048
71,31958008;-113,66446686
71,35009766;-110,02318573
71,38061523;-106,31838989
71,41113281;-104,57051086
71,44165039;-105,55393219
71,47216797;-107,51792908
71,50268555;-103,26896667
71,53320312;-96,76163483
71,56372070;-92,08921814
71,59423828;-90,51953125
71,62475586;-92,38087463
71,65527344;-97,91670990
71,68579102;-103,08152008
71,71630859;-102,39318085
71,74682617;-102,78825378
71,77734375;-105,21598053
71,80786133;-106,06723785
71,83837891;-103,53143311
71,86889648;-102,41442871
71,89941406;-103,23538208
71,92993164;-105,82142639
71,96044922;-109,33950806
71,99096680;-107,96159363
72,02148438;-104,63683319
72,05200195;-103,52172089
72,08251953;-103,39656830
72,11303711;-100,83348083
72,14355469;-97,38358307
72,17407227;-95,35831451
72,20458984;-95,41405487
72,23510742;-98,09685516
72,26562500;-101,95606232
72,29614258;-98,81590271
72,32666016;-95,22225189
72,35717773;-93,99494934
72,38769531;-95,17044067
72,41821289;-98,68933868
72,44873047;-104,01490784
72,47924805;-108,53140259
72,50976562;-107,79411316
72,54028320;-106,39949799
72,57080078;-106,44225311
72,60131836;-106,17192078
72,63183594;-104,58872986
72,66235352;-104,26802826
72,69287109;-105,39000702
72,72338867;-103,20341492
72,75390625;-99,51889801
72,78442383;-97,49656677
72,81494141;-97,13585663
72,84545898;-98,40300751
72,87597656;-101,06190491
72,90649414;-103,09625244
72,93701172;-103,04623413
72,96752930;-103,30992126
72,99804688;-103,75767517
73,02856445;-101,67388916
73,05908203;-100,33076477
73,08959961;-101,42395020
73,12011719;-104,80982971
73,15063477;-109,03999329
73,18115234;-110,84356689
73,21166992;-110,60631561
73,24218750;-109,48126221
73,27270508;-109,01882172
73,30322266;-107,63081360
73,33374023;-104,00753021
73,36425781;-101,95609283
73,39477539;-102,68363190
73,42529297;-104,84210205
73,45581055;-106,08253479
73,48632812;-108,95575714
73,51684570;-118,52943420
73,54736328;-117,44353485
73,57788086;-108,36138916
73,60839844;-103,70055389
73,63891602;-101,01574707
73,66943359;-100,20362854
73,69995117;-100,82421112
73,73046875;-102,29132843
73,76098633;-104,22064209
73,79150391;-106,09060669
73,82202148;-108,24554443
73,85253906;-112,40203857
73,88305664;-109,35355377
73,91357422;-108,93655396
73,94409180;-125,92881775
73,97460938;-106,51335907
74,00512695;-103,11021423
74,03564453;-104,59079742
74,06616211;-109,46925354
74,09667969;-118,34414673
74,12719727;-111,56571960
74,15771484;-105,00105286
74,18823242;-102,73467255
74,21875000;-103,77147675
74,24926758;-107,41359711
74,27978516;-109,34922028
74,31030273;-110,20819855
74,34082031;-111,55876160
74,37133789;-108,30303955
74,40185547;-107,94741821
74,43237305;-110,80926514
74,46289062;-107,93346405
74,49340820;-106,96322632
74,52392578;-112,74552155
74,55444336;-111,75898743
74,58496094;-106,31266785
74,61547852;-106,15929413
74,64599609;-107,25785065
74,67651367;-106,95990753
74,70703125;-108,44232178
74,73754883;-112,82269287
74,76806641;-111,16181183
74,79858398;-107,86965179
74,82910156;-107,74018860
74,85961914;-109,17235565
74,89013672;-106,47842407
74,92065430;-104,03158569
74,95117188;-104,89949036
74,98168945;-110,10646057
75,01220703;-112,39447021
75,04272461;-107,20838928
75,07324219;-105,71807098
75,10375977;-105,83126068
75,13427734;-105,37326813
75,16479492;-102,99114990
75,19531250;-101,04434967
75,22583008;-100,60165405
75,25634766;-101,29261780
75,28686523;-102,24829102
75,31738281;-102,58181763
75,34790039;-100,10346222
75,37841797;-94,44029236
75,40893555;-90,87773132
75,43945312;-90,58360291
75,46997070;-93,62329102
75,50048828;-99,29763031
75,53100586;-103,59291077
75,56152344;-106,10919952
75,59204102;-105,22640228
75,62255859;-102,84652710
75,65307617;-101,39726257
75,68359375;-101,55455780
75,71411133;-103,14871216
75,74462891;-105,91761780
75,77514648;-110,86396027
75,80566406;-115,30612946
75,83618164;-113,32933044
75,86669922;-118,33389282
75,89721680;-115,33897400
75,92773438;-111,95038605
75,95825195;-117,93925476
75,98876953;-113,36727905
76,01928711;-108,85341644
76,04980469;-109,62447357
76,08032227;-110,32331848
76,11083984;-106,03385162
76,14135742;-102,80349731
76,17187500;-104,00067139
76,20239258;-111,23321533
76,23291016;-107,16694641
76,26342773;-106,33881378
76,29394531;-113,69523621
76,32446289;-113,11683655
76,35498047;-111,28216553
76,38549805;-117,12874603
76,41601562;-107,11094666
76,44653320;-103,54350281
76,47705078;-104,32479858
76,50756836;-107,42057800
76,53808594;-108,64773560
76,56860352;-105,79055023
76,59912109;-102,90191650
76,62963867;-102,01918793
76,66015625;-103,22395325
76,69067383;-106,32853699
76,72119141;-110,45066833
76,75170898;-111,92726135
76,78222656;-111,27442169
76,81274414;-111,17163086
76,84326172;-111,67645264
76,87377930;-117,23825073
76,90429688;-113,54104614
76,93481445;-103,62883759
76,96533203;-100,07442474
76,99584961;-99,88437653
77,02636719;-102,48111725
77,05688477;-108,35456848
77,08740234;-118,08876038
77,11791992;-112,16475677
77,14843750;-111,67274475
77,17895508;-117,52496338
77,20947266;-114,07125854
77,23999023;-113,13278961
77,27050781;-116,15258789
77,30102539;-111,26830292
77,33154297;-104,05598450
77,36206055;-99,93759918
77,39257812;-98,45063782
77,42309570;-99,60966492
77,45361328;-108,03471375
77,48413086;-103,25043488
77,51464844;-95,31874847
77,54516602;-93,28525543
77,57568359;-94,04059601
77,60620117;-96,49763489
77,63671875;-100,31135559
77,66723633;-106,99960327
77,69775391;-113,53661346
77,72827148;-106,26452637
77,75878906;-103,53351593
77,78930664;-102,15966034
77,81982422;-102,15830994
77,85034180;-104,23753357
77,88085938;-103,74640656
77,91137695;-101,85985565
77,94189453;-104,87610626
77,97241211;-131,13281250
78,00292969;-106,04737091
78,03344727;-101,96504211
78,06396484;-100,01091003
78,09448242;-99,48581696
78,12500000;-100,67993927
78,15551758;-102,72862244
78,18603516;-104,30743408
78,21655273;-105,82030487
78,24707031;-108,85963440
78,27758789;-110,12276459
78,30810547;-107,20960999
78,33862305;-105,64788055
78,36914062;-105,40294647
78,39965820;-105,73088074
78,43017578;-105,32287598
78,46069336;-104,30945587
78,49121094;-103,96028137
78,52172852;-103,47362518
78,55224609;-102,13357544
78,58276367;-100,99310303
78,61328125;-101,23397064
78,64379883;-103,47519684
78,67431641;-107,98887634
78,70483398;-114,57721710
78,73535156;-112,90439606
78,76586914;-106,89208221
78,79638672;-103,39621735
78,82690430;-102,79736328
78,85742188;-104,50373840
78,88793945;-107,56306458
78,91845703;-109,48260498
78,94897461;-106,59366608
78,97949219;-104,33035278
79,01000977;-104,05505371
79,04052734;-102,96195984
79,07104492;-100,72777557
79,10156250;-100,94723511
79,13208008;-105,40081024
79,16259766;-115,08209229
79,19311523;-113,54483795
79,22363281;-102,47749329
79,25415039;-97,03114319
79,28466797;-95,72335052
79,31518555;-97,76951599
79,34570312;-103,21228027
79,37622070;-108,70003510
79,40673828;-106,43760681
79,43725586;-106,29148865
79,46777344;-109,01717377
79,49829102;-114,01452637
79,52880859;-122,47285461
79,55932617;-114,34387207
79,58984375;-107,81929016
79,62036133;-104,69023895
79,65087891;-103,46920776
79,68139648;-102,95731354
79,71191406;-102,97587585
79,74243164;-104,68341827
79,77294922;-106,52413177
79,80346680;-105,01320648
79,83398438;-103,17946625
79,86450195;-101,40342712
79,89501953;-100,35794067
79,92553711;-100,58476257
79,95605469;-101,64105225
79,98657227;-102,38150787
80,01708984;-103,03746033
80,04760742;-104,77444458
80,07812500;-102,09304810
80,10864258;-98,79691315
80,13916016;-98,02402496
80,16967773;-98,59062195
80,20019531;-99,64331055
80,23071289;-101,96539307
80,26123047;-108,43263245
80,29174805;-120,15067291
80,32226562;-106,52380371
80,35278320;-102,59807587
80,38330078;-100,55377197
80,41381836;-99,55651093
80,44433594;-99,26964569
80,47485352;-99,28462219
80,50537109;-100,00546265
80,53588867;-102,69673157
80,56640625;-108,04508209
80,59692383;-112,23095703
80,62744141;-106,87037659
80,65795898;-102,30349731
80,68847656;-100,70811462
80,71899414;-101,32298279
80,74951172;-103,36024475
80,78002930;-106,07647705
80,81054688;-107,02287292
80,84106445;-104,60841370
80,87158203;-102,57125092
80,90209961;-103,32202148
80,93261719;-108,87012482
80,96313477;-112,62943268
80,99365234;-106,22682190
81,02416992;-106,36936951
81,05468750;-111,60858917
81,08520508;-123,17562866
81,11572266;-116,13175201
81,14624023;-100,41101074
81,17675781;-90,87199402
81,20727539;-85,79277039
81,23779297;-84,33412170
81,26831055;-86,24252319
81,29882812;-91,62306213
81,32934570;-99,84073639
81,35986328;-109,38927460
81,39038086;-111,11006927
81,42089844;-102,42499542
81,45141602;-101,45446014
81,48193359;-105,36263275
81,51245117;-116,79159546
81,54296875;-110,22395325
81,57348633;-107,42198181
81,60400391;-109,72056580
81,63452148;-107,52545166
81,66503906;-101,27738190
81,69555664;-99,29328918
81,72607422;-100,05059052
81,75659180;-101,54033661
81,78710938;-102,15302277
81,81762695;-101,67245483
81,84814453;-101,09513855
81,87866211;-101,77970123
81,90917969;-104,60015106
81,93969727;-110,19611359
81,97021484;-113,52111816
82,00073242;-107,82250977
82,03125000;-103,82133484
82,06176758;-102,28921509
82,09228516;-103,49727631
82,12280273;-108,86840057
82,15332031;-127,92975616
82,18383789;-112,71488190
82,21435547;-106,45923615
82,24487305;-103,07919312
82,27539062;-102,17876434
82,30590820;-102,79469299
82,33642578;-104,90981293
82,36694336;-109,55592346
82,39746094;-107,19682312
82,42797852;-103,39646149
82,45849609;-103,76707458
82,48901367;-106,48003387
82,51953125;-108,38392639
82,55004883;-106,71525574
82,58056641;-102,77227783
82,61108398;-99,65730286
82,64160156;-97,05461121
82,67211914;-94,97280121
82,70263672;-94,29362488
82,73315430;-95,98554993
82,76367188;-101,58058167
82,79418945;-111,34392548
82,82470703;-103,93582153
82,85522461;-102,10337830
82,88574219;-102,69039154
82,91625977;-104,81429291
82,94677734;-107,65396118
82,97729492;-107,98564911
83,00781250;-106,56975555
83,03833008;-105,89165497
83,06884766;-108,60971069
83,09936523;-113,12320709
83,12988281;-107,33549500
83,16040039;-100,65254974
83,19091797;-97,85317230
83,22143555;-98,95684814
83,25195312;-102,38449097
83,28247070;-101,42222595
83,31298828;-99,77699280
83,34350586;-100,14270020
83,37402344;-101,87327576
83,40454102;-104,07476807
83,43505859;-107,22402954
83,46557617;-116,94527435
83,49609375;-115,13024139
83,52661133;-111,18113708
83,55712891;-113,00427246
83,58764648;-106,10763550
83,61816406;-104,76301575
83,64868164;-109,32750702
83,67919922;-114,26002502
83,70971680;-111,66462708
83,74023438;-106,89529419
83,77075195;-102,88181305
83,80126953;-102,71766663
83,83178711;-107,97744751
83,86230469;-110,10196686
83,89282227;-102,61443329
83,92333984;-101,77478027
83,95385742;-104,10227966
83,98437500;-101,71208191
84,01489258;-98,54934692
84,04541016;-97,83112335
84,07592773;-98,66133881
84,10644531;-99,61286926
84,13696289;-99,18182373
84,16748047;-98,11579895
84,19799805;-98,53977966
84,22851562;-101,04661560
84,25903320;-101,23809814
84,28955078;-99,64051056
84,32006836;-101,04590607
84,35058594;-106,11357880
84,38110352;-108,64955139
84,41162109;-107,48015594
84,44213867;-110,01628876
84,47265625;-115,15587616
84,50317383;-112,04278564
84,53369141;-106,18977356
84,56420898;-102,81472778
84,59472656;-102,01725006
84,62524414;-103,45146942
84,65576172;-104,28017426
84,68627930;-102,09329224
84,71679688;-100,98381805
84,74731445;-102,23631287
84,77783203;-105,44121552
84,80834961;-109,59766388
84,83886719;-113,65751648
84,86938477;-116,72026825
84,89990234;-115,58251190
84,93041992;-111,16820526
84,96093750;-110,20440674
84,99145508;-107,37746429
85,02197266;-102,19519043
85,05249023;-99,65946198
85,08300781;-99,74017334
85,11352539;-102,80520630
85,14404297;-112,67784119
85,17456055;-113,33138275
85,20507812;-106,85897064
85,23559570;-103,59978485
85,26611328;-101,12954712
85,29663086;-100,48274994
85,32714844;-101,44924164
85,35766602;-103,70532990
85,38818359;-106,80514526
85,41870117;-108,38894653
85,44921875;-107,50080109
85,47973633;-106,06578064
85,51025391;-104,59366608
85,54077148;-102,86403656
85,57128906;-101,76780701
85,60180664;-102,31436157
85,63232422;-104,86921692
85,66284180;-110,06523132
85,69335938;-114,52760315
85,72387695;-108,45626068
85,75439453;-105,12155151
85,78491211;-104,07283783
85,81542969;-103,81407928
85,84594727;-103,40175629
85,87646484;-104,96629333
85,90698242;-111,36399078
85,93750000;-113,02861023
85,96801758;-112,47628784
85,99853516;-137,60253906
86,02905273;-111,94200134
86,05957031;-110,71425629
86,09008789;-109,12333679
86,12060547;-105,75973511
86,15112305;-103,31577301
86,18164062;-99,29342651
86,21215820;-97,61437988
86,24267578;-99,58026886
86,27319336;-102,64997864
86,30371094;-100,12306213
86,33422852;-99,30393219
86,36474609;-101,52963257
86,39526367;-105,80242157
86,42578125;-110,14169312
86,45629883;-109,46850586
86,48681641;-103,44873047
86,51733398;-98,34372711
86,54785156;-96,29950714
86,57836914;-97,65082550
86,60888672;-102,92637634
86,63940430;-114,33613586
86,66992188;-115,48888397
86,70043945;-110,48206329
86,73095703;-109,88114929
86,76147461;-110,79735565
86,79199219;-108,42382812
86,82250977;-108,81293488
86,85302734;-121,31495667
86,88354492;-110,48831940
86,91406250;-104,68379211
86,94458008;-101,94187164
86,97509766;-98,64956665
87,00561523;-95,11178589
87,03613281;-93,10224915
87,06665039;-93,32620239
87,09716797;-95,66242218
87,12768555;-99,50001526
87,15820312;-103,76527405
87,18872070;-108,29833984
87,21923828;-112,71892548
87,24975586;-109,38475037
87,28027344;-109,77146912
87,31079102;-113,85243225
87,34130859;-104,40939331
87,37182617;-101,27198792
87,40234375;-103,41555786
87,43286133;-114,61068726
87,46337891;-111,86773682
87,49389648;-111,67974854
87,52441406;-116,42536163
87,55493164;-107,40441132
87,58544922;-104,14870453
87,61596680;-102,91349792
87,64648438;-102,39002991
87,67700195;-101,69785309
87,70751953;-101,82056427
87,73803711;-106,44323730
87,76855469;-119,04820251
87,79907227;-105,69528198
87,82958984;-104,00237274
87,86010742;-103,60935974
87,89062500;-104,61414337
87,92114258;-108,62153625
87,95166016;-108,73977661
87,98217773;-107,14740753
88,01269531;-107,03044128
88,04321289;-104,82527924
88,07373047;-102,96089935
88,10424805;-103,73509216
88,13476562;-108,46443939
88,16528320;-113,73728943
88,19580078;-102,08569336
88,22631836;-95,44244385
88,25683594;-91,48258209
88,28735352;-90,03257751
88,31787109;-91,46702576
88,34838867;-96,66047668
88,37890625;-108,62509918
88,40942383;-116,99802399
88,43994141;-111,53996277
88,47045898;-105,29655457
88,50097656;-101,52183533
88,53149414;-101,86913300
88,56201172;-105,86930084
88,59252930;-110,69077301
88,62304688;-115,05799866
88,65356445;-115,90327454
88,68408203;-109,21353149
88,71459961;-107,20923615
88,74511719;-109,16374207
88,77563477;-114,42070770
88,80615234;-120,40277100
88,83666992;-120,06207275
88,86718750;-122,70320892
88,89770508;-126,64035797
88,92822266;-114,16580963
88,95874023;-105,03453064
88,98925781;-99,47422791
89,01977539;-97,10631561
89,05029297;-97,39195251
89,08081055;-100,93077850
89,11132812;-104,74031067
89,14184570;-98,96343994
89,17236328;-96,68992615
89,20288086;-97,16174316
89,23339844;-99,01121521
89,26391602;-101,78214264
89,29443359;-106,72417450
89,32495117;-116,58030701
89,35546875;-111,74628448
89,38598633;-108,05560303
89,41650391;-106,41683960
89,44702148;-104,35607147
89,47753906;-102,15411377
89,50805664;-101,20916748
89,53857422;-101,90723419
89,56909180;-102,59848022
89,59960938;-100,83418274
89,63012695;-98,36241150
89,66064453;-97,00710297
89,69116211;-97,27244568
89,72167969;-99,10250854
89,75219727;-102,17472839
89,78271484;-106,58381653
89,81323242;-111,72279358
89,84375000;-108,40676117
89,87426758;-105,93540192
89,90478516;-107,99349976
89,93530273;-113,87333679
89,96582031;-117,53051758
89,99633789;-116,81415558
90,02685547;-114,53559113
90,05737305;-115,36360168
90,08789062;-113,38222504
90,11840820;-110,78735352
90,14892578;-108,19111633
90,17944336;-105,87985229
90,20996094;-104,36942291
90,24047852;-104,16718292
90,27099609;-105,08695984
90,30151367;-106,08516693
90,33203125;-106,61484528
90,36254883;-108,66783905
90,39306641;-118,08361816
90,42358398;-113,21867371
90,45410156;-108,57437134
90,48461914;-111,47694397
90,51513672;-130,23313904
90,54565430;-110,70901489
90,57617188;-106,07957458
90,60668945;-104,46119690
90,63720703;-104,55232239
90,66772461;-104,51506805
90,69824219;-103,37078094
90,72875977;-102,93945312
90,75927734;-103,74926758
90,78979492;-104,78530121
90,82031250;-106,85398865
90,85083008;-103,50346375
90,88134766;-98,82073975
90,91186523;-97,02273560
90,94238281;-96,59739685
90,97290039;-96,53863525
91,00341797;-96,78617859
91,03393555;-96,69670868
91,06445312;-95,84431458
91,09497070;-95,20302582
91,12548828;-95,82009125
91,15600586;-98,06922913
91,18652344;-102,25647736
91,21704102;-110,31681061
91,24755859;-119,78375244
91,27807617;-116,20055389
91,30859375;-117,37342834
91,33911133;-109,07219696
91,36962891;-105,28275299
91,40014648;-103,75000000
91,43066406;-103,76786041
91,46118164;-104,36649323
91,49169922;-105,34766388
91,52221680;-104,78182983
91,55273438;-101,95805359
91,58325195;-101,24508667
91,61376953;-102,26208496
91,64428711;-103,58383942
91,67480469;-107,73704529
91,70532227;-107,31556702
91,73583984;-103,46337891
91,76635742;-104,15551758
91,79687500;-107,93103027
91,82739258;-111,22100830
91,85791016;-104,25558472
91,88842773;-100,16061401
91,91894531;-99,51503754
91,94946289;-101,97371674
91,97998047;-108,84896088
92,01049805;-109,83267975
92,04101562;-103,29583740
92,07153320;-101,81167603
92,10205078;-103,97535706
92,13256836;-109,73220062
92,16308594;-113,50294495
92,19360352;-109,79644775
92,22412109;-108,39870453
92,25463867;-109,69961548
92,28515625;-109,93777466
92,31567383;-106,17304993
92,34619141;-104,16927338
92,37670898;-104,29339600
92,40722656;-105,58162689
92,43774414;-106,98445129
92,46826172;-107,99447632
92,49877930;-108,00563812
92,52929688;-106,09054565
92,55981445;-104,17105865
92,59033203;-103,93049622
92,62084961;-105,59172058
92,65136719;-108,06755066
92,68188477;-109,29171753
92,71240234;-108,66117859
92,74291992;-104,85559082
92,77343750;-100,62818909
92,80395508;-98,30290985
92,83447266;-98,67984009
92,86499023;-102,30265808
92,89550781;-103,36800385
92,92602539;-100,92922974
92,95654297;-102,14248657
92,98706055;-106,01818848
93,01757812;-104,68673706
93,04809570;-101,01555634
93,07861328;-99,84364319
93,10913086;-100,83992004
93,13964844;-102,73308563
93,17016602;-103,13334656
93,20068359;-103,68551636
93,23120117;-106,66290283
93,26171875;-108,30059814
93,29223633;-105,75152588
93,32275391;-103,57901764
93,35327148;-103,15468597
93,38378906;-104,92686462
93,41430664;-107,32567596
93,44482422;-105,78807831
93,47534180;-103,31568909
93,50585938;-101,07699585
93,53637695;-98,55503082
93,56689453;-96,95388794
93,59741211;-97,38240051
93,62792969;-100,51564026
93,65844727;-106,45362091
93,68896484;-111,00868225
93,71948242;-107,80287170
93,75000000;-103,67848206
93,78051758;-104,06002045
93,81103516;-106,52906799
93,84155273;-102,35958099
93,87207031;-99,73725128
93,90258789;-99,30847168
93,93310547;-99,91339874
93,96362305;-101,60882568
93,99414062;-105,45269775
94,02465820;-111,98838806
94,05517578;-108,33300781
94,08569336;-105,56718445
94,11621094;-107,96614838
94,14672852;-132,12103271
94,17724609;-106,54148102
94,20776367;-101,73348236
94,23828125;-102,71399689
94,26879883;-105,75199890
94,29931641;-100,73466492
94,32983398;-100,33189392
94,36035156;-107,61177826
94,39086914;-100,15084076
94,42138672;-96,35987854
94,45190430;-97,54737854
94,48242188;-101,20117950
94,51293945;-103,76263428
94,54345703;-108,54367065
94,57397461;-116,04086304
94,60449219;-108,37592316
94,63500977;-105,82106018
94,66552734;-103,89049530
94,69604492;-101,54835510
94,72656250;-99,84477997
94,75708008;-99,45896912
94,78759766;-100,51624298
94,81811523;-102,89152527
94,84863281;-104,78802490
94,87915039;-104,87646484
94,90966797;-105,76292419
94,94018555;-105,48869324
94,97070312;-104,31924438
95,00122070;-106,16003418
95,03173828;-111,81321716
95,06225586;-112,36232758
95,09277344;-110,49599457
95,12329102;-113,07556915
95,15380859;-121,55810547
95,18432617;-115,11251831
95,21484375;-112,80519104
95,24536133;-115,04089355
95,27587891;-120,00663757
95,30639648;-121,16008759
95,33691406;-113,89739227
95,36743164;-109,95197296
95,39794922;-108,17680359
95,42846680;-106,61865997
95,45898438;-104,94915771
95,48950195;-104,60834503
95,52001953;-106,23280334
95,55053711;-110,21577454
95,58105469;-114,89625549
95,61157227;-109,54032898
95,64208984;-109,62829590
95,67260742;-111,76720428
95,70312500;-107,26506042
95,73364258;-106,38874817
95,76416016;-107,56125641
95,79467773;-106,09768677
95,82519531;-103,41801453
95,85571289;-101,82339478
95,88623047;-102,12273407
95,91674805;-104,84778595
95,94726562;-111,17081451
95,97778320;-122,95715332
96,00830078;-111,24709320
96,03881836;-106,39245605
96,06933594;-104,09371185
96,09985352;-103,32939911
96,13037109;-103,42041016
96,16088867;-104,34187317
96,19140625;-107,78659058
96,22192383;-118,50139618
96,25244141;-110,87278748
96,28295898;-107,70227051
96,31347656;-109,25055695
96,34399414;-110,42289734
96,37451172;-107,11414337
96,40502930;-105,12214661
96,43554688;-105,79842377
96,46606445;-105,96225739
96,49658203;-103,94316101
96,52709961;-103,92207336
96,55761719;-106,30244446
96,58813477;-109,62729645
96,61865234;-106,87770081
96,64916992;-98,85642242
96,67968750;-93,59144592
96,71020508;-91,98054504
96,74072266;-93,80364990
96,77124023;-98,78083038
96,80175781;-103,14055634
96,83227539;-102,94862366
96,86279297;-103,89411926
96,89331055;-109,55565643
96,92382812;-118,97075653
96,95434570;-107,46032715
96,98486328;-106,61403656
97,01538086;-106,16111755
97,04589844;-103,81471252
97,07641602;-102,01544952
97,10693359;-99,90817261
97,13745117;-98,90817261
97,16796875;-99,73469543
97,19848633;-101,86661530
97,22900391;-104,82902527
97,25952148;-108,80494690
97,29003906;-114,66178894
97,32055664;-116,76144409
97,35107422;-116,85237122
97,38159180;-124,16529846
97,41210938;-109,94805145
97,44262695;-104,66357422
97,47314453;-103,90750122
97,50366211;-109,41040802
97,53417969;-112,19647217
97,56469727;-102,05643463
97,59521484;-100,60992432
97,62573242;-104,10739136
97,65625000;-107,99323273
97,68676758;-104,47604370
97,71728516;-103,36463928
97,74780273;-104,25934601
97,77832031;-107,91908264
97,80883789;-118,47976685
97,83935547;-117,40541077
97,86987305;-114,91619110
97,90039062;-117,83770752
97,93090820;-113,05756378
97,96142578;-108,51258087
97,99194336;-108,57722473
98,02246094;-114,20276642
98,05297852;-124,06536865
98,08349609;-109,30058289
98,11401367;-104,40711975
98,14453125;-102,58887482
98,17504883;-102,92681885
98,20556641;-104,49717712
98,23608398;-105,53345490
98,26660156;-104,72299194
98,29711914;-103,62811279
98,32763672;-102,81900024
98,35815430;-102,46033478
98,38867188;-103,17784119
98,41918945;-105,15908813
