Frequency;Channel A
98,44970703;-100,96480560
98,48022461;-103,92340088
98,51074219;-110,53150940
98,54125977;-115,19917297
98,57177734;-107,58789062
98,60229492;-105,88812256
98,63281250;-106,92811584
98,66333008;-105,71403503
98,69384766;-102,06930542
98,72436523;-101,08444214
98,75488281;-104,00308228
98,78540039;-112,56484985
98,81591797;-126,46819305
98,84643555;-114,90363312
98,87695312;-110,34980774
98,90747070;-110,35465240
98,93798828;-112,80384827
98,96850586;-114,51268005
98,99902344;-114,03825378
99,02954102;-109,62599182
99,06005859;-106,25565338
99,09057617;-107,58467102
99,12109375;-109,65762329
99,15161133;-105,33736420
99,18212891;-104,35707092
99,21264648;-106,50814819
99,24316406;-110,58524323
99,27368164;-116,52920532
99,30419922;-112,03379822
99,33471680;-107,31459808
99,36523438;-106,17643738
99,39575195;-105,73413849
99,42626953;-103,43234253
99,45678711;-100,92400360
99,48730469;-99,57008362
99,51782227;-99,82662201
99,54833984;-101,84795380
99,57885742;-104,59979248
99,60937500;-105,25376892
99,63989258;-104,82514954
99,67041016;-106,58811951
99,70092773;-113,04782867
99,73144531;-104,63284302
99,76196289;-100,06870270
99,79248047;-99,64854431
99,82299805;-101,87949371
99,85351562;-104,96486664
99,88403320;-106,40885925
99,91455078;-105,61356354
99,94506836;-103,28711700
99,97558594;-101,57792664
100,00610352;-102,54103088
100,03662109;-106,74958801
100,06713867;-108,74876404
100,09765625;-102,30812073
100,12817383;-96,72142792
100,15869141;-95,02196503
100,18920898;-97,06290436
100,21972656;-102,55589294
100,25024414;-108,80606079
100,28076172;-110,64968109
100,31127930;-108,02003479
100,34179688;-107,49926758
100,37231445;-110,81192780
100,40283203;-122,00350952
100,43334961;-110,31965637
100,46386719;-104,51285553
100,49438477;-102,65560913
100,52490234;-103,64788055
100,55541992;-107,72865295
100,58593750;-118,24763489
100,61645508;-117,37784576
100,64697266;-108,71519470
100,67749023;-105,83754730
100,70800781;-105,42885590
100,73852539;-103,07856750
100,76904297;-101,80615234
100,79956055;-104,28924561
100,83007812;-106,84105682
100,86059570;-103,95652008
100,89111328;-102,49703979
100,92163086;-102,42272949
100,95214844;-102,50115204
100,98266602;-102,22069550
101,01318359;-101,60019684
101,04370117;-101,28562164
101,07421875;-102,29493713
101,10473633;-105,29776764
101,13525391;-108,02543640
101,16577148;-104,86453247
101,19628906;-102,55474091
101,22680664;-103,53729248
101,25732422;-106,36405182
101,28784180;-101,76006317
101,31835938;-98,73283386
101,34887695;-99,18734741
101,37939453;-102,36155701
101,40991211;-106,57817078
101,44042969;-105,07731628
101,47094727;-101,00497437
101,50146484;-98,26168823
101,53198242;-96,91779327
101,56250000;-97,15221405
101,59301758;-99,24363708
101,62353516;-103,77282715
101,65405273;-108,66439819
101,68457031;-104,21051025
101,71508789;-101,67748260
101,74560547;-102,70278168
101,77612305;-109,07065582
101,80664062;-114,49328613
101,83715820;-105,69484711
101,86767578;-103,87879944
101,89819336;-102,82804871
101,92871094;-101,36390686
101,95922852;-101,34360504
101,98974609;-103,71540070
102,02026367;-108,96812439
102,05078125;-112,61605072
102,08129883;-108,69711304
102,11181641;-105,43335724
102,14233398;-104,59339142
102,17285156;-105,93814087
102,20336914;-104,26406097
102,23388672;-99,30482483
102,26440430;-95,08792877
102,29492188;-92,86655426
102,32543945;-92,87283325
102,35595703;-94,91012573
102,38647461;-98,74291229
102,41699219;-104,65724182
102,44750977;-116,51493073
102,47802734;-104,53123474
102,50854492;-99,70637512
102,53906250;-99,12876892
102,56958008;-101,17668152
102,60009766;-103,92318726
102,63061523;-103,14048767
102,66113281;-102,02941895
102,69165039;-103,63417053
102,72216797;-106,82968140
102,75268555;-108,56570435
102,78320312;-108,68225861
102,81372070;-108,60502625
102,84423828;-106,90192413
102,87475586;-103,93226624
102,90527344;-102,12321472
102,93579102;-101,86607361
102,96630859;-101,55555725
102,99682617;-99,97045898
103,02734375;-99,35911560
103,05786133;-100,66957092
103,08837891;-102,88357544
103,11889648;-104,25461578
103,14941406;-106,59494019
103,17993164;-112,25104523
103,21044922;-105,66526794
103,24096680;-101,57624817
103,27148438;-101,19444275
103,30200195;-103,09818268
103,33251953;-105,83380890
103,36303711;-106,73643494
103,39355469;-106,09091949
103,42407227;-106,17516327
103,45458984;-107,16365051
103,48510742;-108,17793274
103,51562500;-109,04472351
103,54614258;-112,25263977
103,57666016;-120,64362335
103,60717773;-115,47547913
103,63769531;-112,37022400
103,66821289;-114,09606171
103,69873047;-118,95095825
103,72924805;-125,93288422
103,75976562;-111,69040680
103,79028320;-103,96684265
103,82080078;-101,89978027
103,85131836;-104,43657684
103,88183594;-114,46592712
103,91235352;-108,01741791
103,94287109;-104,05638123
103,97338867;-104,47978973
104,00390625;-106,70434570
104,03442383;-107,01981354
104,06494141;-106,47013855
104,09545898;-107,37567902
104,12597656;-106,14516449
104,15649414;-103,36212921
104,18701172;-103,37251282
104,21752930;-106,89546204
104,24804688;-108,30761719
104,27856445;-106,21304321
104,30908203;-108,14408875
104,33959961;-116,22818756
104,37011719;-124,86062622
104,40063477;-120,38475037
104,43115234;-109,53953552
104,46166992;-101,29475403
104,49218750;-96,48128510
104,52270508;-94,04295349
104,55322266;-93,85380554
104,58374023;-95,99883270
104,61425781;-100,17858887
104,64477539;-104,81784821
104,67529297;-106,05567169
104,70581055;-104,21311188
104,73632812;-104,03269958
104,76684570;-105,61148071
104,79736328;-108,40562439
104,82788086;-109,50847626
104,85839844;-103,48570251
104,88891602;-100,19181061
104,91943359;-98,86580658
104,94995117;-98,48488617
104,98046875;-99,87541962
105,01098633;-103,49762726
105,04150391;-102,50318909
105,07202148;-100,01396179
105,10253906;-101,13586426
105,13305664;-106,30142975
105,16357422;-117,76366425
105,19409180;-111,87527466
105,22460938;-108,48005676
105,25512695;-110,97949219
105,28564453;-112,77321625
105,31616211;-114,26197815
105,34667969;-117,00100708
105,37719727;-107,55023956
105,40771484;-103,98754120
105,43823242;-102,85277557
105,46875000;-103,80618286
105,49926758;-106,84250641
105,52978516;-108,77941132
105,56030273;-106,96994781
105,59082031;-104,50109863
105,62133789;-102,18409729
105,65185547;-100,02838898
105,68237305;-98,75550842
105,71289062;-99,70184326
105,74340820;-103,98972321
105,77392578;-104,24934387
105,80444336;-100,97949982
105,83496094;-101,70474243
105,86547852;-105,70783997
105,89599609;-110,69641876
105,92651367;-117,07788086
105,95703125;-106,48856354
105,98754883;-101,47404480
106,01806641;-100,29972839
106,04858398;-101,31285095
106,07910156;-103,28810120
106,10961914;-105,02749634
106,14013672;-104,77595520
106,17065430;-101,91421509
106,20117188;-99,48832703
106,23168945;-99,39634705
106,26220703;-102,36805725
106,29272461;-107,75738525
106,32324219;-109,07278442
106,35375977;-108,75183105
106,38427734;-109,03487396
106,41479492;-111,77170563
106,44531250;-126,34846497
106,47583008;-112,28608704
106,50634766;-110,67778778
106,53686523;-120,64523315
106,56738281;-106,50718689
106,59790039;-102,79583740
106,62841797;-103,88900757
106,65893555;-109,09120178
106,68945312;-111,99545288
106,71997070;-107,71595764
106,75048828;-106,55410767
106,78100586;-106,94429016
106,81152344;-107,55187225
106,84204102;-109,87322998
106,87255859;-115,48737335
106,90307617;-119,53652191
106,93359375;-119,02902222
106,96411133;-124,79259491
106,99462891;-112,04201508
107,02514648;-105,38012695
107,05566406;-102,60433197
107,08618164;-101,44740295
107,11669922;-101,81092834
107,14721680;-105,02651978
107,17773438;-108,86352539
107,20825195;-106,89968109
107,23876953;-105,58289337
107,26928711;-104,05177307
107,29980469;-102,69631958
107,33032227;-103,03958893
107,36083984;-106,19853973
107,39135742;-113,10211182
107,42187500;-118,64936066
107,45239258;-111,07362366
107,48291016;-104,64910889
107,51342773;-102,22659302
107,54394531;-103,64897919
107,57446289;-110,02320862
107,60498047;-121,84001160
107,63549805;-118,15863037
107,66601562;-107,70066071
107,69653320;-102,78201294
107,72705078;-101,68846130
107,75756836;-103,50653839
107,78808594;-106,83074951
107,81860352;-106,45079803
107,84912109;-102,27973938
107,87963867;-99,28738403
107,91015625;-99,04830170
107,94067383;-101,47871399
107,97119141;-105,11225891
108,00170898;-106,90673828
108,03222656;-106,30682373
108,06274414;-106,28620148
108,09326172;-108,13529968
108,12377930;-109,09619141
108,15429688;-106,89385986
108,18481445;-104,69842529
108,21533203;-104,26593018
108,24584961;-105,55868530
108,27636719;-108,36505127
108,30688477;-113,66283417
108,33740234;-119,78938293
108,36791992;-110,27874756
108,39843750;-105,66718292
108,42895508;-103,85295105
108,45947266;-103,46734619
108,48999023;-103,15196991
108,52050781;-102,26794434
108,55102539;-102,55120850
108,58154297;-105,42046356
108,61206055;-107,55912018
108,64257812;-105,85575867
108,67309570;-105,58480072
108,70361328;-105,94967651
108,73413086;-105,82791138
108,76464844;-106,04933167
108,79516602;-108,92654419
108,82568359;-122,00710297
108,85620117;-113,44185638
108,88671875;-107,15431213
108,91723633;-104,39379883
108,94775391;-103,30377197
108,97827148;-103,85260010
109,00878906;-106,51866150
109,03930664;-112,17754364
109,06982422;-122,64751434
109,10034180;-122,11681366
109,13085938;-109,94772339
109,16137695;-105,26092529
109,19189453;-103,62283325
109,22241211;-103,16481781
109,25292969;-102,73472595
109,28344727;-101,79751587
109,31396484;-100,65955353
109,34448242;-100,59393311
109,37500000;-102,81101990
109,40551758;-108,32028198
109,43603516;-120,16485596
109,46655273;-117,94739532
109,49707031;-108,91215515
109,52758789;-103,25439453
109,55810547;-100,21350098
109,58862305;-99,65937805
109,61914062;-100,97581482
109,64965820;-103,67862701
109,68017578;-110,19232941
109,71069336;-117,72003174
109,74121094;-106,94236755
109,77172852;-105,04217529
109,80224609;-105,80105591
109,83276367;-108,39463806
109,86328125;-116,13785553
109,89379883;-119,77645111
109,92431641;-111,10527039
109,95483398;-108,85880280
109,98535156;-105,97850800
110,01586914;-102,31109619
110,04638672;-99,88546753
110,07690430;-99,08759308
110,10742188;-99,79359436
110,13793945;-101,10231018
110,16845703;-100,52583313
110,19897461;-98,71758270
110,22949219;-98,59178162
110,26000977;-101,92122650
110,29052734;-112,11578369
110,32104492;-105,15127563
110,35156250;-101,28760529
110,38208008;-100,24528503
110,41259766;-99,46806335
110,44311523;-99,31210327
110,47363281;-101,31058502
110,50415039;-107,63202667
110,53466797;-110,49638367
110,56518555;-104,83962250
110,59570312;-105,45716095
110,62622070;-110,24267578
110,65673828;-105,46616364
110,68725586;-102,03572083
110,71777344;-101,69913483
110,74829102;-102,93601227
110,77880859;-105,43560791
110,80932617;-110,25653839
110,83984375;-108,67310333
110,87036133;-103,43830872
110,90087891;-101,23675537
110,93139648;-101,10041809
110,96191406;-103,48156738
110,99243164;-109,13414764
111,02294922;-111,10316467
111,05346680;-111,53395081
111,08398438;-113,56845093
111,11450195;-111,68960571
111,14501953;-106,99482727
111,17553711;-101,42203522
111,20605469;-98,29886627
111,23657227;-97,59671021
111,26708984;-98,54222107
111,29760742;-100,04032135
111,32812500;-101,81255341
111,35864258;-103,68931580
111,38916016;-103,76168060
111,41967773;-102,38308716
111,45019531;-101,57024384
111,48071289;-102,75880432
111,51123047;-107,28529358
111,54174805;-113,74634552
111,57226562;-103,98730469
111,60278320;-100,31421661
111,63330078;-100,74098206
111,66381836;-104,32762909
111,69433594;-109,85755157
111,72485352;-114,08752441
111,75537109;-111,76097107
111,78588867;-107,63954926
111,81640625;-105,20785522
111,84692383;-102,24424744
111,87744141;-98,34845734
111,90795898;-95,24945068
111,93847656;-94,03817749
111,96899414;-94,99030304
111,99951172;-98,09734344
112,03002930;-103,72420502
112,06054688;-114,63618469
112,09106445;-119,76496887
112,12158203;-111,98433685
112,15209961;-109,83242035
112,18261719;-112,53184509
112,21313477;-119,04730988
112,24365234;-106,86854553
112,27416992;-103,14257812
112,30468750;-103,15857697
112,33520508;-105,90172577
112,36572266;-108,75254822
112,39624023;-107,13333893
112,42675781;-105,71365356
112,45727539;-104,35387421
112,48779297;-102,66392517
112,51831055;-101,80588531
112,54882812;-101,67797852
112,57934570;-101,41033936
112,60986328;-101,15395355
112,64038086;-101,75427246
112,67089844;-103,78894043
112,70141602;-107,68966675
112,73193359;-107,96231079
112,76245117;-104,23165894
112,79296875;-102,14654541
112,82348633;-100,99287415
112,85400391;-100,45553589
112,88452148;-100,89578247
112,91503906;-102,58995819
112,94555664;-105,11199951
112,97607422;-103,40945435
113,00659180;-100,03963470
113,03710938;-98,24687195
113,06762695;-97,78266144
113,09814453;-99,69625854
113,12866211;-104,85510254
113,15917969;-106,05812073
113,18969727;-102,96665192
113,22021484;-101,08160400
113,25073242;-99,77264404
113,28125000;-99,07653046
113,31176758;-99,14376068
113,34228516;-99,90161896
113,37280273;-101,76223755
113,40332031;-104,99464417
113,43383789;-107,55352020
113,46435547;-109,97254944
113,49487305;-111,15026855
113,52539062;-109,93225098
113,55590820;-112,14954376
113,58642578;-109,11219788
113,61694336;-104,92269897
113,64746094;-103,14772797
113,67797852;-103,16470337
113,70849609;-105,27881622
113,73901367;-108,57568359
113,76953125;-108,04461670
113,80004883;-105,93384552
113,83056641;-103,36682129
113,86108398;-101,91224670
113,89160156;-102,35588074
113,92211914;-103,61688232
113,95263672;-103,89651489
113,98315430;-103,23653412
114,01367188;-102,54486847
114,04418945;-102,52223206
114,07470703;-103,62309265
114,10522461;-106,35856628
114,13574219;-111,02502441
114,16625977;-113,42680359
114,19677734;-107,05635834
114,22729492;-101,95687103
114,25781250;-99,39804840
114,28833008;-98,46749878
114,31884766;-99,03762054
114,34936523;-101,53025818
114,37988281;-105,91651154
114,41040039;-112,12737274
114,44091797;-124,58959961
114,47143555;-114,10543823
114,50195312;-113,48488617
114,53247070;-107,48854065
114,56298828;-103,83518219
114,59350586;-104,57206726
114,62402344;-108,88615417
114,65454102;-115,16701508
114,68505859;-121,00798035
114,71557617;-113,34367371
114,74609375;-112,87043762
114,77661133;-121,30409241
114,80712891;-107,77998352
114,83764648;-104,57721710
114,86816406;-106,92929077
114,89868164;-121,48258972
114,92919922;-110,64659882
114,95971680;-106,66550446
114,99023438;-108,70606232
115,02075195;-114,50578308
115,05126953;-111,14019775
115,08178711;-107,97572327
115,11230469;-106,23711395
115,14282227;-104,54254150
115,17333984;-102,79653931
115,20385742;-102,09535217
115,23437500;-102,84664154
115,26489258;-103,19268036
115,29541016;-102,43849945
115,32592773;-104,03527069
115,35644531;-112,51079559
115,38696289;-104,53829956
115,41748047;-99,01271057
115,44799805;-97,57721710
115,47851562;-98,25241852
115,50903320;-100,13995361
115,53955078;-102,70946503
115,57006836;-105,43534088
115,60058594;-107,26609802
115,63110352;-106,01608276
115,66162109;-102,17567444
115,69213867;-98,59763336
115,72265625;-96,26246643
115,75317383;-95,10957336
115,78369141;-95,02635956
115,81420898;-96,17666626
115,84472656;-98,98769379
115,87524414;-104,66068268
115,90576172;-109,57077789
115,93627930;-103,87725830
115,96679688;-101,82389832
115,99731445;-101,07032013
116,02783203;-99,55389404
116,05834961;-98,62517548
116,08886719;-99,73908234
116,11938477;-103,40409088
116,14990234;-111,24226379
116,18041992;-116,85684967
116,21093750;-104,96547699
116,24145508;-99,65576935
116,27197266;-96,57566071
116,30249023;-95,26455688
116,33300781;-95,80207062
116,36352539;-98,36501312
116,39404297;-102,32608795
116,42456055;-105,08133698
116,45507812;-105,06977081
116,48559570;-103,89871216
116,51611328;-103,03794098
116,54663086;-103,85800171
116,57714844;-106,83463287
116,60766602;-113,07080078
116,63818359;-121,87587738
116,66870117;-109,65359497
116,69921875;-106,21720886
116,72973633;-106,24005127
116,76025391;-106,36033630
116,79077148;-104,72349548
116,82128906;-103,43484497
116,85180664;-102,36354065
116,88232422;-102,02226257
116,91284180;-103,08216858
116,94335938;-104,90612030
116,97387695;-105,30941772
117,00439453;-105,51408386
117,03491211;-108,55049896
117,06542969;-114,30861664
117,09594727;-114,99836731
117,12646484;-113,08473206
117,15698242;-113,10005951
117,18750000;-117,26268768
117,21801758;-113,63437653
117,24853516;-108,23040009
117,27905273;-106,78337860
117,30957031;-108,51302338
117,34008789;-112,00758362
117,37060547;-110,98478699
117,40112305;-108,26889038
117,43164062;-106,13119507
117,46215820;-105,45990753
117,49267578;-107,78705597
117,52319336;-111,75820160
117,55371094;-107,27523804
117,58422852;-105,45398712
117,61474609;-106,52275085
117,64526367;-107,12380981
117,67578125;-105,72933197
117,70629883;-104,37493134
117,73681641;-104,56086731
117,76733398;-103,60489655
117,79785156;-99,76660919
117,82836914;-98,23340607
117,85888672;-99,86564636
117,88940430;-104,41339111
117,91992188;-111,44562531
117,95043945;-121,28576660
117,98095703;-111,51899719
118,01147461;-105,47276306
118,04199219;-103,18141174
118,07250977;-104,31205750
118,10302734;-111,17427063
118,13354492;-117,14533997
118,16406250;-112,16101074
118,19458008;-121,34497833
118,22509766;-119,25955963
118,25561523;-111,48276520
118,28613281;-105,46812439
118,31665039;-104,34616089
118,34716797;-109,69402313
118,37768555;-112,69345093
118,40820312;-106,26605988
118,43872070;-105,75871277
118,46923828;-107,11228180
118,49975586;-108,50991058
118,53027344;-108,77018738
118,56079102;-107,78977966
118,59130859;-107,01593018
118,62182617;-107,01926422
118,65234375;-107,58647156
118,68286133;-108,53147888
118,71337891;-109,17430115
118,74389648;-107,38433838
118,77441406;-104,77310181
118,80493164;-102,80242157
118,83544922;-102,10073853
118,86596680;-103,13591003
118,89648438;-106,03570557
118,92700195;-109,81307220
118,95751953;-109,26478577
118,98803711;-106,32190704
119,01855469;-104,92883301
119,04907227;-105,39433289
119,07958984;-107,75057983
119,11010742;-112,26016998
119,14062500;-113,31597137
119,17114258;-112,13896942
119,20166016;-118,73271179
119,23217773;-117,99156952
119,26269531;-107,51853943
119,29321289;-102,68853760
119,32373047;-101,15548706
119,35424805;-102,72364807
119,38476562;-106,79802704
119,41528320;-110,78042603
119,44580078;-107,83450317
119,47631836;-104,82206726
119,50683594;-104,38807678
119,53735352;-104,21911621
119,56787109;-102,61267090
119,59838867;-100,97767639
119,62890625;-101,21428680
119,65942383;-104,69371796
119,68994141;-113,63346100
119,72045898;-112,97114563
119,75097656;-109,60801697
119,78149414;-106,11048889
119,81201172;-101,30821991
119,84252930;-99,37335968
119,87304688;-100,55258179
119,90356445;-103,11534119
119,93408203;-102,91405487
119,96459961;-101,27084351
119,99511719;-101,16622162
120,02563477;-103,44795227
120,05615234;-107,21774292
120,08666992;-107,74977875
120,11718750;-106,45699310
120,14770508;-105,58898926
120,17822266;-106,50101471
120,20874023;-113,36258698
120,23925781;-112,55482483
120,26977539;-105,04907227
120,30029297;-103,37265778
120,33081055;-104,88983917
120,36132812;-106,45530701
120,39184570;-104,04951477
120,42236328;-103,63955688
120,45288086;-107,14694977
120,48339844;-115,90422058
120,51391602;-116,32785797
120,54443359;-112,77404022
120,57495117;-111,57752228
120,60546875;-110,36777496
120,63598633;-109,76078033
120,66650391;-111,31840515
120,69702148;-117,25844574
120,72753906;-125,48102570
120,75805664;-117,69201660
120,78857422;-110,71829987
120,81909180;-106,22434998
120,84960938;-104,35246277
120,88012695;-103,63130188
120,91064453;-103,02986145
120,94116211;-102,14264679
120,97167969;-100,99884796
121,00219727;-100,44669342
121,03271484;-101,61113739
121,06323242;-104,90082550
121,09375000;-109,18366241
121,12426758;-109,08554077
121,15478516;-105,00492096
121,18530273;-101,89421082
121,21582031;-100,36958313
121,24633789;-100,51425171
121,27685547;-102,73437500
121,30737305;-107,78863525
121,33789062;-112,92102051
121,36840820;-108,62380981
121,39892578;-104,53700256
121,42944336;-102,17784119
121,45996094;-101,22584534
121,49047852;-102,22275543
121,52099609;-106,75927734
121,55151367;-112,04418945
121,58203125;-107,59739685
121,61254883;-106,96835327
121,64306641;-111,17115021
121,67358398;-114,73207092
121,70410156;-107,79147339
121,73461914;-103,46580505
121,76513672;-101,07875824
121,79565430;-101,25624084
121,82617188;-104,68254089
121,85668945;-106,50143433
121,88720703;-102,83045959
121,91772461;-102,99525452
121,94824219;-107,41776276
121,97875977;-116,04454041
122,00927734;-116,91267395
122,03979492;-110,00304413
122,07031250;-106,03155518
122,10083008;-104,06044006
122,13134766;-103,18187714
122,16186523;-103,17742157
122,19238281;-104,56590271
122,22290039;-108,00978088
122,25341797;-113,71922302
122,28393555;-117,36247253
122,31445312;-118,20755768
122,34497070;-117,61808777
122,37548828;-109,15175629
122,40600586;-103,82908630
122,43652344;-101,95003510
122,46704102;-102,66841125
122,49755859;-105,08796692
122,52807617;-109,78079224
122,55859375;-132,29901123
122,58911133;-110,30400085
122,61962891;-105,31111145
122,65014648;-104,28707123
122,68066406;-105,42893219
122,71118164;-105,85136414
122,74169922;-104,61412048
122,77221680;-103,70001221
122,80273438;-102,61416626
122,83325195;-101,15135956
122,86376953;-100,14523315
122,89428711;-100,33341217
122,92480469;-101,86897278
122,95532227;-103,12393188
122,98583984;-101,45366669
123,01635742;-99,49684906
123,04687500;-99,17954254
123,07739258;-101,03217316
123,10791016;-106,48034668
123,13842773;-114,07260132
123,16894531;-105,74739075
123,19946289;-103,47571564
123,22998047;-104,16519165
123,26049805;-105,70091248
123,29101562;-105,18946838
123,32153320;-103,37792969
123,35205078;-102,88509369
123,38256836;-104,93897247
123,41308594;-111,63315582
123,44360352;-122,71813965
123,47412109;-108,98131561
123,50463867;-104,92584991
123,53515625;-103,91864014
123,56567383;-107,45392609
123,59619141;-114,42015076
123,62670898;-101,34313965
123,65722656;-96,89415741
123,68774414;-95,60080719
123,71826172;-96,65182495
123,74877930;-100,09635925
123,77929688;-104,97927856
123,80981445;-108,08798218
123,84033203;-115,14288330
123,87084961;-118,00570679
123,90136719;-108,86803436
123,93188477;-106,15029144
123,96240234;-106,41364288
123,99291992;-109,36339569
124,02343750;-109,20380402
124,05395508;-106,48705292
124,08447266;-104,79353333
124,11499023;-103,64695740
124,14550781;-103,43023682
124,17602539;-103,92678833
124,20654297;-104,14556885
124,23706055;-104,68856049
124,26757812;-106,26918030
124,29809570;-108,89830780
124,32861328;-109,13142395
124,35913086;-106,23748016
124,38964844;-104,36649323
124,42016602;-102,83781433
124,45068359;-101,16050720
124,48120117;-99,40423584
124,51171875;-98,91220093
124,54223633;-101,22637939
124,57275391;-108,41156769
124,60327148;-116,28983307
124,63378906;-114,58807373
124,66430664;-124,76278687
124,69482422;-108,13728333
124,72534180;-104,04031372
124,75585938;-102,86116791
124,78637695;-103,13759613
124,81689453;-104,49014282
124,84741211;-107,47776794
124,87792969;-118,40321350
124,90844727;-105,07757568
124,93896484;-95,23603821
124,96948242;-90,29428101
125,00000000;-88,75061035
125,03051758;-90,44662476
125,06103516;-95,61270905
125,09155273;-102,85401917
125,12207031;-105,15560913
125,15258789;-103,42327881
125,18310547;-99,49181366
125,21362305;-97,83084869
125,24414062;-98,51986694
125,27465820;-100,18595886
125,30517578;-101,43420410
125,33569336;-102,03024292
125,36621094;-101,91840363
125,39672852;-102,24932861
125,42724609;-103,95588684
125,45776367;-107,08041382
125,48828125;-111,37284088
125,51879883;-115,42576599
125,54931641;-116,69792938
125,57983398;-118,12026215
125,61035156;-118,37130737
125,64086914;-106,72152710
125,67138672;-100,20984650
125,70190430;-97,00507355
125,73242188;-96,45145416
125,76293945;-98,65738678
125,79345703;-104,80130005
125,82397461;-119,36372375
125,85449219;-109,08140564
125,88500977;-105,80897522
125,91552734;-104,90310669
125,94604492;-105,45894623
125,97656250;-105,82818604
126,00708008;-106,54463959
126,03759766;-106,20036316
126,06811523;-102,44093323
126,09863281;-101,33678436
126,12915039;-103,91220093
126,15966797;-110,48236084
126,19018555;-123,11428833
126,22070312;-108,58828735
126,25122070;-103,70791626
126,28173828;-103,02830505
126,31225586;-105,43000031
126,34277344;-107,09751129
126,37329102;-104,99869537
126,40380859;-104,12651062
126,43432617;-103,33083344
126,46484375;-101,80836487
126,49536133;-102,20623779
126,52587891;-106,77565002
126,55639648;-124,79220581
126,58691406;-114,78653717
126,61743164;-123,58506775
126,64794922;-108,11357117
126,67846680;-103,60340118
126,70898438;-103,20565033
126,73950195;-104,87173462
126,77001953;-108,89993286
126,80053711;-120,56183624
126,83105469;-112,41507721
126,86157227;-104,49476624
126,89208984;-101,51033020
126,92260742;-101,58058167
126,95312500;-105,15280151
126,98364258;-107,08203125
127,01416016;-102,56307983
127,04467773;-101,09062958
127,07519531;-101,77445984
127,10571289;-103,20394897
127,13623047;-104,58449554
127,16674805;-104,81005859
127,19726562;-102,11044312
127,22778320;-99,39178467
127,25830078;-98,33474731
127,28881836;-98,97953796
127,31933594;-101,98333740
127,34985352;-110,48254395
127,38037109;-116,29507446
127,41088867;-109,72235107
127,44140625;-116,20056152
127,47192383;-114,68870544
127,50244141;-108,22184753
127,53295898;-109,77615356
127,56347656;-112,10663605
127,59399414;-111,43516541
127,62451172;-118,88926697
127,65502930;-117,44385529
127,68554688;-110,90811157
127,71606445;-112,30178070
127,74658203;-114,18205261
127,77709961;-104,35598755
127,80761719;-100,59355927
127,83813477;-100,41531372
127,86865234;-103,20679474
127,89916992;-110,68966675
127,92968750;-116,99751282
127,96020508;-107,82011414
127,99072266;-106,52264404
128,02124023;-107,82490540
128,05175781;-106,76415253
128,08227539;-103,97949219
128,11279297;-103,15011597
128,14331055;-105,52140045
128,17382812;-114,29858398
128,20434570;-113,09297180
128,23486328;-106,86212158
128,26538086;-103,95241547
128,29589844;-102,51609039
128,32641602;-103,96357727
128,35693359;-110,53526306
128,38745117;-117,03072357
128,41796875;-109,02820587
128,44848633;-107,30221558
128,47900391;-108,02671814
128,50952148;-108,19487762
128,54003906;-106,88243103
128,57055664;-107,71862030
128,60107422;-109,47200012
128,63159180;-106,75332642
128,66210938;-102,99182892
128,69262695;-101,51459503
128,72314453;-103,58216858
128,75366211;-111,19933319
128,78417969;-108,31056213
128,81469727;-107,35868835
128,84521484;-116,94061279
128,87573242;-111,20811462
128,90625000;-108,06713104
128,93676758;-111,72033691
128,96728516;-124,08799744
128,99780273;-112,84183502
129,02832031;-110,97798157
129,05883789;-113,10805511
129,08935547;-107,62557220
129,11987305;-104,05656433
129,15039062;-104,11263275
129,18090820;-107,09474182
129,21142578;-111,75077820
129,24194336;-113,02558136
129,27246094;-109,97007751
129,30297852;-109,47933197
129,33349609;-115,26493835
129,36401367;-121,34205627
129,39453125;-111,45412445
129,42504883;-110,40927887
129,45556641;-112,66172791
129,48608398;-114,73158264
129,51660156;-115,52112579
129,54711914;-104,40998077
129,57763672;-97,79689789
129,60815430;-95,49106598
129,63867188;-96,99143982
129,66918945;-103,60658264
129,69970703;-113,67377472
129,73022461;-105,09665680
129,76074219;-104,46234131
129,79125977;-107,61566162
129,82177734;-116,16262817
129,85229492;-111,61120605
129,88281250;-109,27117157
129,91333008;-117,92834473
129,94384766;-111,41353607
129,97436523;-107,16780853
130,00488281;-111,43159485
130,03540039;-119,99397278
130,06591797;-109,24079132
130,09643555;-108,54515076
130,12695312;-111,59443665
130,15747070;-107,09779358
130,18798828;-104,38816071
130,21850586;-108,12496185
130,24902344;-120,91624451
130,27954102;-105,27449036
130,31005859;-101,79940033
130,34057617;-101,49497986
130,37109375;-104,20553589
130,40161133;-111,10542297
130,43212891;-109,15176392
130,46264648;-106,58277893
130,49316406;-108,40183258
130,52368164;-108,80921173
130,55419922;-104,07584381
130,58471680;-101,20768738
130,61523438;-101,47341919
130,64575195;-104,74285126
130,67626953;-108,81002808
130,70678711;-108,01333618
130,73730469;-106,38220978
130,76782227;-106,33489990
130,79833984;-106,13883972
130,82885742;-105,76224518
130,85937500;-106,53511047
130,88989258;-106,25405884
130,92041016;-104,90483093
130,95092773;-104,46712494
130,98144531;-103,53752136
131,01196289;-101,74712372
131,04248047;-100,10784149
131,07299805;-99,42935944
131,10351562;-100,56867981
131,13403320;-102,16130066
131,16455078;-101,16912079
131,19506836;-100,47015381
131,22558594;-101,66191864
131,25610352;-105,97161102
