Frequency;Channel A
65,61279297;-101,93038177
65,64331055;-103,96534729
65,67382812;-108,24851990
65,70434570;-107,40940857
65,73486328;-104,47210693
65,76538086;-105,07066345
65,79589844;-109,00962067
65,82641602;-106,42472839
65,85693359;-102,71974182
65,88745117;-101,88683319
65,91796875;-103,27055359
65,94848633;-107,54372406
65,97900391;-120,06125641
66,00952148;-111,65332031
66,04003906;-107,30108643
66,07055664;-109,30760193
66,10107422;-118,50719452
66,13159180;-105,37165833
66,16210938;-102,02042389
66,19262695;-103,48735809
66,22314453;-109,75051117
66,25366211;-109,52457428
66,28417969;-106,12770844
66,31469727;-106,68194580
66,34521484;-109,98622894
66,37573242;-116,98710632
66,40625000;-125,33459473
66,43676758;-111,37356567
66,46728516;-106,05604553
66,49780273;-103,72260284
66,52832031;-103,68122101
66,55883789;-104,62185669
66,58935547;-106,28932190
66,61987305;-111,98576355
66,65039062;-111,07524872
66,68090820;-106,04959106
66,71142578;-106,84210205
66,74194336;-113,83837891
66,77246094;-107,26943970
66,80297852;-100,44776917
66,83349609;-97,30413818
66,86401367;-96,75739288
66,89453125;-98,61946106
66,92504883;-102,70470428
66,95556641;-108,81712341
66,98608398;-113,86410522
67,01660156;-104,95587158
67,04711914;-101,49974823
67,07763672;-101,63258362
67,10815430;-105,60713959
67,13867188;-122,79541779
67,16918945;-105,32806396
67,19970703;-102,65182495
67,23022461;-105,85229492
67,26074219;-113,01766205
67,29125977;-108,87068176
67,32177734;-107,96667480
67,35229492;-108,38938904
67,38281250;-107,11387634
67,41333008;-105,37364960
67,44384766;-105,47726440
67,47436523;-108,06149292
67,50488281;-112,15839386
67,53540039;-117,30681610
67,56591797;-111,03399658
67,59643555;-104,64527893
67,62695312;-101,55372620
67,65747070;-100,45437622
67,68798828;-100,68228149
67,71850586;-102,10556793
67,74902344;-105,99632263
67,77954102;-117,55882263
67,81005859;-116,70658875
67,84057617;-116,51191711
67,87109375;-115,55674744
67,90161133;-104,39960480
67,93212891;-99,46113586
67,96264648;-97,12710571
67,99316406;-96,60002899
68,02368164;-97,75762939
68,05419922;-100,81305695
68,08471680;-106,59462738
68,11523438;-111,79927826
68,14575195;-106,44001770
68,17626953;-104,75421906
68,20678711;-106,75669861
68,23730469;-109,04403687
68,26782227;-106,30767059
68,29833984;-105,05516052
68,32885742;-105,41085815
68,35937500;-105,23620605
68,38989258;-104,14302063
68,42041016;-102,85176086
68,45092773;-101,28540802
68,48144531;-100,22563934
68,51196289;-99,91101074
68,54248047;-101,09950256
68,57299805;-104,43354797
68,60351562;-106,39196777
68,63403320;-104,39172363
68,66455078;-103,94113159
68,69506836;-105,44020081
68,72558594;-105,08380890
68,75610352;-103,96961975
68,78662109;-105,74862671
68,81713867;-109,13957214
68,84765625;-106,09849548
68,87817383;-103,32210541
68,90869141;-103,21273041
68,93920898;-105,06857300
68,96972656;-106,86048889
69,00024414;-105,34396362
69,03076172;-103,20460510
69,06127930;-103,82411957
69,09179688;-106,66680145
69,12231445;-107,46940613
69,15283203;-107,78587341
69,18334961;-108,63740540
69,21386719;-109,09294891
69,24438477;-107,47585297
69,27490234;-100,31166840
69,30541992;-95,98318481
69,33593750;-95,53718567
69,36645508;-99,13650513
69,39697266;-106,25731659
69,42749023;-102,13313293
69,45800781;-98,96240234
69,48852539;-98,45886230
69,51904297;-99,88867950
69,54956055;-102,92224121
69,58007812;-106,36338806
69,61059570;-106,57669067
69,64111328;-105,16796875
69,67163086;-104,78332520
69,70214844;-103,62825012
69,73266602;-101,49180603
69,76318359;-101,40913391
69,79370117;-104,90364838
69,82421875;-112,93815613
69,85473633;-112,32939911
69,88525391;-108,47889709
69,91577148;-107,43770599
69,94628906;-109,33798981
69,97680664;-116,09513092
70,00732422;-108,61570740
70,03784180;-102,62688446
70,06835938;-100,11009216
70,09887695;-99,72410583
70,12939453;-101,05407715
70,15991211;-103,30686951
70,19042969;-104,42449951
70,22094727;-105,33741760
70,25146484;-109,28271484
70,28198242;-132,73042297
70,31250000;-109,63576508
70,34301758;-104,18034363
70,37353516;-101,65365601
70,40405273;-99,94675446
70,43457031;-98,94673157
70,46508789;-99,15020752
70,49560547;-101,11871338
70,52612305;-104,06060028
70,55664062;-104,15036011
70,58715820;-104,82095337
70,61767578;-104,55798340
70,64819336;-96,61304474
70,67871094;-93,34748840
70,70922852;-94,62024689
70,73974609;-101,24346924
70,77026367;-110,20913696
70,80078125;-108,36479187
70,83129883;-108,67863464
70,86181641;-104,58367920
70,89233398;-102,82945251
70,92285156;-102,99300385
70,95336914;-102,82859802
70,98388672;-101,49833679
71,01440430;-100,52193451
71,04492188;-100,27480316
71,07543945;-100,40493774
71,10595703;-100,31733704
71,13647461;-99,62438965
71,16699219;-98,95453644
71,19750977;-99,24160004
71,22802734;-100,84182739
71,25854492;-104,39942932
71,28906250;-111,79183197
71,31958008;-108,56349945
71,35009766;-103,96620941
71,38061523;-101,57095337
71,41113281;-100,82762146
71,44165039;-101,95651245
71,47216797;-103,52451324
71,50268555;-103,69332123
71,53320312;-102,95495605
71,56372070;-102,47732544
71,59423828;-103,67886353
71,62475586;-108,09030151
71,65527344;-118,10829926
71,68579102;-129,69087219
71,71630859;-119,65803528
71,74682617;-109,58642578
71,77734375;-103,01825714
71,80786133;-101,55884552
71,83837891;-105,21537018
71,86889648;-110,66014099
71,89941406;-108,25473785
71,92993164;-108,41914368
71,96044922;-105,27500916
71,99096680;-99,36370087
72,02148438;-95,36206055
72,05200195;-94,30314636
72,08251953;-96,41355896
72,11303711;-101,74485779
72,14355469;-104,83615875
72,17407227;-104,96557617
72,20458984;-105,38104248
72,23510742;-105,41635132
72,26562500;-107,22381592
72,29614258;-104,49380493
72,32666016;-100,90809631
72,35717773;-98,97966003
72,38769531;-98,13534546
72,41821289;-98,91383362
72,44873047;-100,74317169
72,47924805;-100,13360596
72,50976562;-99,41282654
72,54028320;-100,85255432
72,57080078;-103,01187134
72,60131836;-104,01281738
72,63183594;-104,56613159
72,66235352;-104,98920441
72,69287109;-105,63871765
72,72338867;-107,85273743
72,75390625;-115,00824738
72,78442383;-119,78524017
72,81494141;-111,63440704
72,84545898;-112,15622711
72,87597656;-117,38255310
72,90649414;-120,13565826
72,93701172;-113,31915283
72,96752930;-113,28651428
72,99804688;-107,97915649
73,02856445;-104,40792847
73,05908203;-105,77761841
73,08959961;-112,68006897
73,12011719;-113,00346375
73,15063477;-107,00706482
73,18115234;-105,80944061
73,21166992;-106,60004425
73,24218750;-105,43495941
73,27270508;-103,83300781
73,30322266;-102,92063904
73,33374023;-102,18848419
73,36425781;-102,17027283
73,39477539;-104,35643005
73,42529297;-111,35967255
73,45581055;-118,93324280
73,48632812;-107,17063904
73,51684570;-104,54237366
73,54736328;-106,29943848
73,57788086;-105,91110229
73,60839844;-99,91058350
73,63891602;-96,57582092
73,66943359;-95,77469635
73,69995117;-97,16824341
73,73046875;-100,21955872
73,76098633;-103,01834106
73,79150391;-102,80892181
73,82202148;-102,28242493
73,85253906;-103,85794830
73,88305664;-106,00592804
73,91357422;-104,17164612
73,94409180;-101,15243530
73,97460938;-100,16366577
74,00512695;-103,00408173
74,03564453;-111,16196442
74,06616211;-103,89533234
74,09667969;-102,43643188
74,12719727;-107,79878235
74,15771484;-112,78423309
74,18823242;-108,38189697
74,21875000;-112,18822479
74,24926758;-123,24716187
74,27978516;-116,70226288
74,31030273;-109,92082214
74,34082031;-104,44335175
74,37133789;-100,84900665
74,40185547;-99,13461304
74,43237305;-99,38372803
74,46289062;-101,23360443
74,49340820;-103,28658295
74,52392578;-103,53012085
74,55444336;-102,62643433
74,58496094;-102,72056580
74,61547852;-104,94605255
74,64599609;-108,89335632
74,67651367;-108,36299896
74,70703125;-107,09602356
74,73754883;-111,78643036
74,76806641;-109,85189819
74,79858398;-103,05667877
74,82910156;-100,65268707
74,85961914;-100,30106354
74,89013672;-101,56195831
74,92065430;-104,70536041
74,95117188;-109,34223938
74,98168945;-112,60290527
75,01220703;-113,67363739
75,04272461;-106,86927032
75,07324219;-101,88180542
75,10375977;-98,65703583
75,13427734;-95,46611786
75,16479492;-92,16348267
75,19531250;-89,99678802
75,22583008;-90,26612854
75,25634766;-94,00518799
75,28686523;-103,65431976
75,31738281;-113,70155334
75,34790039;-114,26446533
75,37841797;-118,83788300
75,40893555;-109,94224548
75,43945312;-108,94130707
75,46997070;-108,97433472
75,50048828;-107,85115051
75,53100586;-105,64707947
75,56152344;-104,60293579
75,59204102;-106,63511658
75,62255859;-117,52928162
75,65307617;-111,91860199
75,68359375;-106,28779602
75,71411133;-105,82009888
75,74462891;-107,37927246
75,77514648;-111,65701294
75,80566406;-112,62005615
75,83618164;-105,70442963
75,86669922;-102,90122986
75,89721680;-102,88858032
75,92773438;-103,95081329
75,95825195;-102,27659607
75,98876953;-99,52842712
76,01928711;-98,54286957
76,04980469;-99,65686798
76,08032227;-102,01422119
76,11083984;-103,25252533
76,14135742;-101,62952423
76,17187500;-99,29665375
76,20239258;-99,23518372
76,23291016;-102,01870728
76,26342773;-106,42510223
76,29394531;-108,63236237
76,32446289;-101,65778351
76,35498047;-97,89704132
76,38549805;-97,46212769
76,41601562;-98,77330017
76,44653320;-99,97779083
76,47705078;-99,47117615
76,50756836;-95,88240051
76,53808594;-92,61871338
76,56860352;-91,79599762
76,59912109;-93,75403595
76,62963867;-98,53516388
76,66015625;-106,38647461
76,69067383;-115,99971008
76,72119141;-106,85563660
76,75170898;-102,88008118
76,78222656;-102,46468353
76,81274414;-105,25946808
76,84326172;-110,20007324
76,87377930;-106,73213196
76,90429688;-101,95709991
76,93481445;-100,30426025
76,96533203;-101,32765198
76,99584961;-104,36573792
77,02636719;-107,06613159
77,05688477;-105,99877930
77,08740234;-103,53484344
77,11791992;-102,53820801
77,14843750;-102,65676880
77,17895508;-102,37782288
77,20947266;-102,44536591
77,23999023;-103,67459106
77,27050781;-104,31319427
77,30102539;-103,31745911
77,33154297;-101,97203827
77,36206055;-102,23976898
77,39257812;-107,27370453
77,42309570;-109,43714142
77,45361328;-100,19113159
77,48413086;-97,27478027
77,51464844;-97,84476471
77,54516602;-102,39020538
77,57568359;-117,86740112
77,60620117;-111,15707397
77,63671875;-108,77131653
77,66723633;-109,55074310
77,69775391;-109,49453735
77,72827148;-109,69328308
77,75878906;-113,08972168
77,78930664;-119,46971130
77,81982422;-110,04257965
77,85034180;-104,68226624
77,88085938;-102,24761200
77,91137695;-102,32208252
77,94189453;-105,20684814
77,97241211;-109,01159668
78,00292969;-110,57299805
78,03344727;-110,68061829
78,06396484;-107,68992615
78,09448242;-106,00265503
78,12500000;-107,09739685
78,15551758;-110,07601929
78,18603516;-108,30071259
78,21655273;-105,41439819
78,24707031;-103,72380066
78,27758789;-103,04985809
78,30810547;-104,94548035
78,33862305;-107,33895111
78,36914062;-102,90824890
78,39965820;-101,50267029
78,43017578;-103,71835327
78,46069336;-107,75578308
78,49121094;-109,80014801
78,52172852;-111,83648682
78,55224609;-123,94962311
78,58276367;-112,82455444
78,61328125;-112,58134460
78,64379883;-113,99417877
78,67431641;-102,39682007
78,70483398;-99,09819794
78,73535156;-99,08951569
78,76586914;-99,33513641
78,79638672;-98,14159393
78,82690430;-98,00070953
78,85742188;-100,52249908
78,88793945;-107,15792847
78,91845703;-113,97338867
78,94897461;-108,42027283
78,97949219;-105,34335327
79,01000977;-102,09120941
79,04052734;-100,14183044
79,07104492;-101,04927063
79,10156250;-106,05509949
79,13208008;-107,73029327
79,16259766;-104,67507172
79,19311523;-106,97010040
79,22363281;-117,51899719
79,25415039;-115,78442383
79,28466797;-109,35584259
79,31518555;-107,87624359
79,34570312;-109,81407166
79,37622070;-116,29003906
79,40673828;-115,94323730
79,43725586;-104,48239136
79,46777344;-100,03960419
79,49829102;-99,45594788
79,52880859;-102,44995880
79,55932617;-107,77733612
79,58984375;-104,05482483
79,62036133;-101,07798767
79,65087891;-100,43949890
79,68139648;-100,64830017
79,71191406;-102,12711334
79,74243164;-105,36161804
79,77294922;-106,80468750
79,80346680;-105,13171387
79,83398438;-102,96440125
79,86450195;-102,01649475
79,89501953;-103,64127350
79,92553711;-107,93334961
79,95605469;-114,29028320
79,98657227;-118,57562256
80,01708984;-110,40983582
80,04760742;-103,60955048
80,07812500;-100,50502014
80,10864258;-99,78620911
80,13916016;-98,86463165
80,16967773;-98,24951935
80,20019531;-100,38692474
80,23071289;-106,61334991
80,26123047;-114,46402740
80,29174805;-119,63134003
80,32226562;-119,55165100
80,35278320;-111,03000641
80,38330078;-106,36511230
80,41381836;-104,42867279
80,44433594;-104,74618530
80,47485352;-104,94475555
80,50537109;-103,80049896
80,53588867;-103,06949615
80,56640625;-104,84131622
80,59692383;-109,87686920
80,62744141;-111,06070709
80,65795898;-108,47663116
80,68847656;-105,63337708
80,71899414;-103,80282593
80,74951172;-104,72624969
80,78002930;-105,64914703
80,81054688;-104,27657318
80,84106445;-105,44452667
80,87158203;-106,19979095
80,90209961;-100,16503906
80,93261719;-97,19615173
80,96313477;-98,07215881
80,99365234;-103,35693359
81,02416992;-113,86795044
81,05468750;-127,92182922
81,08520508;-108,77104187
81,11572266;-104,09538269
81,14624023;-105,22875977
81,17675781;-110,64205170
81,20727539;-112,95104218
81,23779297;-109,85806274
81,26831055;-106,10976410
81,29882812;-100,51548767
81,32934570;-95,48794556
81,35986328;-92,78647614
81,39038086;-92,82603455
81,42089844;-96,05003357
81,45141602;-103,96707153
81,48193359;-133,08798218
81,51245117;-115,79162598
81,54296875;-114,31056213
81,57348633;-110,04840851
81,60400391;-111,08851624
81,63452148;-117,59997559
81,66503906;-119,83367920
81,69555664;-120,11246490
81,72607422;-118,05741882
81,75659180;-121,34893799
81,78710938;-108,96014404
81,81762695;-103,12977600
81,84814453;-101,04370117
81,87866211;-100,66565704
81,90917969;-101,14025879
81,93969727;-102,78019714
81,97021484;-104,58992004
82,00073242;-106,65378571
82,03125000;-112,76515961
82,06176758;-108,09648132
82,09228516;-102,45139313
82,12280273;-100,20453644
82,15332031;-99,31465912
82,18383789;-98,96213531
82,21435547;-99,69006348
82,24487305;-102,74203491
82,27539062;-110,17849731
82,30590820;-108,52550507
82,33642578;-105,72223663
82,36694336;-107,90024567
82,39746094;-97,27900696
82,42797852;-91,41572571
82,45849609;-89,45214844
82,48901367;-90,45510864
82,51953125;-93,96128845
82,55004883;-99,09812164
82,58056641;-104,58484650
82,61108398;-111,98939514
82,64160156;-103,00802612
82,67211914;-97,81498718
82,70263672;-96,82116699
82,73315430;-98,50935364
82,76367188;-101,27003479
82,79418945;-102,14453125
82,82470703;-101,35318756
82,85522461;-102,04290771
82,88574219;-105,48946381
82,91625977;-113,59024811
82,94677734;-114,09133148
82,97729492;-107,12761688
83,00781250;-105,57807922
83,03833008;-106,07164001
83,06884766;-105,86874390
83,09936523;-106,75843048
83,12988281;-109,89717102
83,16040039;-114,77634430
83,19091797;-124,53220367
83,22143555;-114,06520081
83,25195312;-108,57827759
83,28247070;-102,97860718
83,31298828;-100,23677063
83,34350586;-100,32715607
83,37402344;-102,54517365
83,40454102;-104,67971802
83,43505859;-105,80269623
83,46557617;-106,40112305
83,49609375;-103,53814697
83,52661133;-101,76206970
83,55712891;-102,73223114
83,58764648;-106,94400787
83,61816406;-124,07767487
83,64868164;-109,01002502
83,67919922;-103,91934204
83,70971680;-103,80694580
83,74023438;-107,65844727
83,77075195;-113,81471252
83,80126953;-108,92867279
83,83178711;-106,34182739
83,86230469;-106,82946014
83,89282227;-101,86904907
83,92333984;-96,80343628
83,95385742;-95,23090363
83,98437500;-96,85363007
84,01489258;-101,74758911
84,04541016;-109,68601227
84,07592773;-112,73416138
84,10644531;-114,13101196
84,13696289;-127,13702393
84,16748047;-109,84402466
84,19799805;-104,56599426
84,22851562;-103,95938110
84,25903320;-107,70995331
84,28955078;-119,91346741
84,32006836;-111,02893066
84,35058594;-106,16638947
84,38110352;-103,96538544
84,41162109;-103,07190704
84,44213867;-103,09387970
84,47265625;-103,10405731
84,50317383;-102,48501587
84,53369141;-101,89208984
84,56420898;-102,13986206
84,59472656;-103,65229797
84,62524414;-105,88291168
84,65576172;-104,03736115
84,68627930;-100,71264648
84,71679688;-100,61489105
84,74731445;-104,36743164
84,77783203;-107,08697510
84,80834961;-106,29298401
84,83886719;-110,22566986
84,86938477;-119,51699066
84,89990234;-121,84975433
84,93041992;-110,29441071
84,96093750;-105,56283569
84,99145508;-104,65567017
85,02197266;-104,18364716
85,05249023;-102,60124969
85,08300781;-102,36220551
85,11352539;-104,94232178
85,14404297;-108,10250092
85,17456055;-102,48699188
85,20507812;-98,25462341
85,23559570;-96,47486877
85,26611328;-96,16027832
85,29663086;-97,80622864
85,32714844;-103,70002747
85,35766602;-126,52508545
85,38818359;-107,19067383
85,41870117;-105,74871063
85,44921875;-105,58475494
85,47973633;-105,14311218
85,51025391;-105,20216370
85,54077148;-106,20729065
85,57128906;-108,73385620
85,60180664;-108,61128235
85,63232422;-106,17087555
85,66284180;-106,31843567
85,69335938;-109,62307739
85,72387695;-120,10764313
85,75439453;-115,28129578
85,78491211;-107,79577637
85,81542969;-105,32746887
85,84594727;-104,72203064
85,87646484;-104,05635071
85,90698242;-101,30753326
85,93750000;-98,98509216
85,96801758;-99,09442139
85,99853516;-101,61318970
86,02905273;-105,88664246
86,05957031;-110,05624390
86,09008789;-107,24540710
86,12060547;-102,68703461
86,15112305;-101,08086395
86,18164062;-102,22964478
86,21215820;-104,35192108
86,24267578;-103,59945679
86,27319336;-100,74538422
86,30371094;-98,53049469
86,33422852;-97,65800476
86,36474609;-98,38101196
86,39526367;-100,84430695
86,42578125;-103,47801971
86,45629883;-102,17089844
86,48681641;-98,84677124
86,51733398;-96,58496857
86,54785156;-96,82158661
86,57836914;-100,53879547
86,60888672;-109,87527466
86,63940430;-124,50215149
86,66992188;-117,60501099
86,70043945;-117,20355225
86,73095703;-120,44252014
86,76147461;-115,52751160
86,79199219;-109,91262817
86,82250977;-106,48001862
86,85302734;-104,27374268
86,88354492;-103,71906281
86,91406250;-107,08201599
86,94458008;-108,29885864
86,97509766;-101,34143066
87,00561523;-99,79272461
87,03613281;-102,55303955
87,06665039;-110,85733032
87,09716797;-117,85175323
87,12768555;-109,14202881
87,15820312;-105,46245575
87,18872070;-105,27649689
87,21923828;-108,33367920
87,24975586;-112,00820923
87,28027344;-108,29202271
87,31079102;-102,84987640
87,34130859;-99,27101898
87,37182617;-98,03356934
87,40234375;-99,52227783
87,43286133;-104,33949280
87,46337891;-108,44130707
87,49389648;-106,63037109
87,52441406;-107,57462311
87,55493164;-113,76654053
87,58544922;-115,36250305
87,61596680;-107,21572876
87,64648438;-105,09918976
87,67700195;-104,72798157
87,70751953;-104,24699402
87,73803711;-104,21565247
87,76855469;-105,10367584
87,79907227;-106,07962036
87,82958984;-106,72953796
87,86010742;-106,66191864
87,89062500;-105,91239166
87,92114258;-105,45016479
87,95166016;-108,02726746
87,98217773;-113,58297729
88,01269531;-106,82206726
88,04321289;-104,09271240
88,07373047;-103,72517395
88,10424805;-103,88784790
88,13476562;-105,73867035
88,16528320;-107,53162384
88,19580078;-108,45730591
88,22631836;-108,22426605
88,25683594;-95,99267578
88,28735352;-93,21649170
88,31787109;-97,57217407
88,34838867;-108,74627686
88,37890625;-96,88917542
88,40942383;-97,34185791
88,43994141;-100,52853394
88,47045898;-102,30967712
88,50097656;-107,73922729
88,53149414;-115,06814575
88,56201172;-105,66582489
88,59252930;-107,23815918
88,62304688;-120,33465576
88,65356445;-104,20872498
88,68408203;-100,24633789
88,71459961;-100,32870483
88,74511719;-104,11170959
88,77563477;-107,46743011
88,80615234;-105,22429657
88,83666992;-109,23704529
88,86718750;-110,84835815
88,89770508;-103,01079559
88,92822266;-101,09535980
88,95874023;-102,78062439
88,98925781;-106,91207886
89,01977539;-103,49533844
89,05029297;-99,62254333
89,08081055;-96,90518188
89,11132812;-94,69863892
89,14184570;-93,86437988
89,17236328;-95,63043213
89,20288086;-102,85640717
89,23339844;-109,12490082
89,26391602;-100,51796722
89,29443359;-101,17720795
89,32495117;-105,81054688
89,35546875;-106,53835297
89,38598633;-109,11553955
89,41650391;-131,16549683
89,44702148;-109,27354431
89,47753906;-104,34910583
89,50805664;-101,53972626
89,53857422;-101,43222046
89,56909180;-103,30451965
89,59960938;-103,66999817
89,63012695;-103,36563873
89,66064453;-106,40244293
89,69116211;-111,39666748
89,72167969;-105,32166290
89,75219727;-104,18136597
89,78271484;-102,91244507
89,81323242;-100,39122772
89,84375000;-99,80409241
89,87426758;-100,81591797
89,90478516;-102,46154022
89,93530273;-104,66555786
89,96582031;-108,11127472
89,99633789;-111,13254547
90,02685547;-110,86043549
90,05737305;-104,49497986
90,08789062;-98,80996704
90,11840820;-95,97878265
90,14892578;-95,57009888
90,17944336;-97,34889984
90,20996094;-100,81642151
90,24047852;-102,88447571
90,27099609;-101,80865479
90,30151367;-101,52954865
90,33203125;-105,98687744
90,36254883;-110,20011139
90,39306641;-99,29045868
90,42358398;-97,39102173
90,45410156;-100,31048584
90,48461914;-106,50885773
90,51513672;-104,55577850
90,54565430;-103,09967041
90,57617188;-103,23680878
90,60668945;-103,37905121
90,63720703;-104,94182587
90,66772461;-108,82965088
90,69824219;-108,00598907
90,72875977;-104,51712036
90,75927734;-102,92784882
90,78979492;-103,10588837
90,82031250;-106,18019104
90,85083008;-109,29383850
90,88134766;-101,89233398
90,91186523;-98,48538208
90,94238281;-98,23584747
90,97290039;-99,95693970
91,00341797;-102,25585175
91,03393555;-103,53943634
91,06445312;-102,83338928
91,09497070;-101,21620941
91,12548828;-100,44825745
91,15600586;-100,67240906
91,18652344;-101,44233704
91,21704102;-102,32501984
91,24755859;-102,71147156
91,27807617;-103,05664062
91,30859375;-105,68442535
91,33911133;-114,01744843
91,36962891;-123,60919952
91,40014648;-113,75419617
91,43066406;-110,20655823
91,46118164;-108,28270721
91,49169922;-109,82473755
91,52221680;-122,67906189
91,55273438;-113,16690063
91,58325195;-109,42917633
91,61376953;-110,52076721
91,64428711;-114,36379242
91,67480469;-112,92813110
91,70532227;-107,31216431
91,73583984;-104,78637695
91,76635742;-105,07997131
91,79687500;-110,01933289
91,82739258;-114,60853577
91,85791016;-103,26231384
91,88842773;-100,07716370
91,91894531;-100,84542847
91,94946289;-105,17002106
91,97998047;-107,71430206
92,01049805;-106,27928162
92,04101562;-107,00156403
92,07153320;-105,99605560
92,10205078;-101,99676514
92,13256836;-98,89814758
92,16308594;-98,70323944
92,19360352;-101,29035187
92,22412109;-102,78849792
92,25463867;-102,38910675
92,28515625;-103,23096466
92,31567383;-102,39857483
92,34619141;-100,76786041
92,37670898;-101,94365692
92,40722656;-109,94940948
92,43774414;-109,62624359
92,46826172;-102,38523865
92,49877930;-101,22834778
92,52929688;-102,27537537
92,55981445;-103,32187653
92,59033203;-102,66712952
92,62084961;-101,78395081
92,65136719;-102,55283356
92,68188477;-105,36614227
92,71240234;-110,33809662
92,74291992;-115,87123871
92,77343750;-108,15229797
92,80395508;-106,22008514
92,83447266;-110,76907349
92,86499023;-121,41365814
92,89550781;-107,88424683
92,92602539;-103,94104004
92,95654297;-102,75376129
92,98706055;-105,59510040
93,01757812;-125,34443665
93,04809570;-105,03041077
93,07861328;-101,66781616
93,10913086;-102,65446472
93,13964844;-105,47195435
93,17016602;-107,14385223
93,20068359;-106,72062683
93,23120117;-105,88385010
93,26171875;-104,77928925
93,29223633;-103,71263123
93,32275391;-103,06145477
93,35327148;-104,22151184
93,38378906;-110,07873535
93,41430664;-112,97966003
93,44482422;-108,70915222
93,47534180;-112,44711304
93,50585938;-117,29470062
93,53637695;-109,48002625
93,56689453;-107,35221100
93,59741211;-104,27108765
93,62792969;-101,35804749
93,65844727;-101,02802277
93,68896484;-102,99440002
93,71948242;-104,83917236
93,75000000;-105,33271790
93,78051758;-106,87480927
93,81103516;-109,14300537
93,84155273;-107,95825958
93,87207031;-105,10372162
93,90258789;-103,64436340
93,93310547;-103,67352295
93,96362305;-104,24676514
93,99414062;-103,83655548
94,02465820;-103,33733368
94,05517578;-105,65422058
94,08569336;-116,78984070
94,11621094;-110,53086853
94,14672852;-108,02489471
94,17724609;-118,16842651
94,20776367;-105,46591187
94,23828125;-99,88628387
94,26879883;-99,03839874
94,29931641;-100,20987701
94,32983398;-100,04467010
94,36035156;-98,49179077
94,39086914;-97,67915344
94,42138672;-99,07191467
94,45190430;-103,24174500
94,48242188;-108,63592529
94,51293945;-106,38108063
94,54345703;-101,90516663
94,57397461;-101,11451721
94,60449219;-105,07300568
94,63500977;-132,15261841
94,66552734;-107,05231476
94,69604492;-105,51506042
94,72656250;-111,33213043
94,75708008;-110,51727295
94,78759766;-104,13549805
94,81811523;-103,92143250
94,84863281;-109,32913971
94,87915039;-117,75178528
94,90966797;-105,02486420
94,94018555;-100,93601227
94,97070312;-99,51107025
95,00122070;-99,63160706
95,03173828;-100,86261749
95,06225586;-102,23117065
95,09277344;-103,58229065
95,12329102;-106,15158844
95,15380859;-111,99151611
95,18432617;-118,42788696
95,21484375;-106,51667786
95,24536133;-103,29708862
95,27587891;-103,75621796
95,30639648;-105,53687286
95,33691406;-106,93152618
95,36743164;-109,47060394
95,39794922;-115,42563629
95,42846680;-119,35604858
95,45898438;-118,27001953
95,48950195;-122,72659302
95,52001953;-109,25173950
95,55053711;-102,95348358
95,58105469;-100,30535889
95,61157227;-100,91537476
95,64208984;-105,86553955
95,67260742;-107,68553162
95,70312500;-102,34706879
95,73364258;-101,28250122
95,76416016;-102,98344421
95,79467773;-105,75495911
95,82519531;-105,32273865
95,85571289;-103,66805267
95,88623047;-103,56201172
95,91674805;-104,62606812
95,94726562;-106,21804810
95,97778320;-107,54042053
96,00830078;-107,94152069
96,03881836;-108,00675201
96,06933594;-108,45008087
96,09985352;-109,38156128
96,13037109;-109,47552490
96,16088867;-107,78534698
96,19140625;-106,86541748
96,22192383;-108,68881226
96,25244141;-115,35757446
96,28295898;-113,28999329
96,31347656;-105,69314575
96,34399414;-101,90955353
96,37451172;-100,23687744
96,40502930;-101,04750824
96,43554688;-105,88737488
96,46606445;-126,73522949
96,49658203;-109,64321136
96,52709961;-106,87326050
96,55761719;-105,43041992
96,58813477;-105,79850769
96,61865234;-120,67863464
96,64916992;-98,56535339
96,67968750;-91,54344177
96,71020508;-89,36188507
96,74072266;-90,70868683
96,77124023;-95,08283997
96,80175781;-100,94284058
96,83227539;-103,46904755
96,86279297;-101,69042969
96,89331055;-101,43748474
96,92382812;-104,04071808
96,95434570;-107,82209778
96,98486328;-108,01492310
97,01538086;-105,64457703
97,04589844;-105,81694794
97,07641602;-114,36621857
97,10693359;-108,67187500
97,13745117;-101,98857117
97,16796875;-101,14944458
97,19848633;-104,77603149
97,22900391;-113,37143707
97,25952148;-105,67272949
97,29003906;-103,05220795
97,32055664;-103,93339539
97,35107422;-105,82539368
97,38159180;-106,91651154
97,41210938;-107,55081177
97,44262695;-108,14301300
97,47314453;-107,64373779
97,50366211;-106,42587280
97,53417969;-107,10105133
97,56469727;-113,78356934
97,59521484;-112,97024536
97,62573242;-103,64474487
97,65625000;-100,95195007
97,68676758;-101,21657562
97,71728516;-102,32798767
97,74780273;-102,65769958
97,77832031;-103,48957062
97,80883789;-104,68318176
97,83935547;-104,50012970
97,86987305;-104,00901794
97,90039062;-104,75709534
97,93090820;-107,69839478
97,96142578;-113,89163208
97,99194336;-115,09367371
98,02246094;-107,47795105
98,05297852;-103,29353333
98,08349609;-103,95764160
98,11401367;-113,36429596
98,14453125;-104,40586853
98,17504883;-101,14204407
98,20556641;-103,37985992
98,23608398;-104,83448029
98,26660156;-103,31044006
98,29711914;-105,80036926
98,32763672;-112,70225525
98,35815430;-107,12680817
98,38867188;-104,41609192
98,41918945;-104,79515839
