Frequency;Channel A
98,44970703;-102,97401428
98,48022461;-105,89427948
98,51074219;-108,74930573
98,54125977;-103,75778961
98,57177734;-100,92418671
98,60229492;-100,75939178
98,63281250;-100,69820404
98,66333008;-98,59823608
98,69384766;-97,31581879
98,72436523;-98,57586670
98,75488281;-102,89653778
98,78540039;-110,55357361
98,81591797;-119,75960541
98,84643555;-122,65358734
98,87695312;-120,58395386
98,90747070;-117,95889282
98,93798828;-116,31571960
98,96850586;-114,18978882
98,99902344;-112,68701172
99,02954102;-114,90208435
99,06005859;-107,67936707
99,09057617;-102,84327698
99,12109375;-101,82363892
99,15161133;-103,80448914
99,18212891;-109,68245697
99,21264648;-109,87170410
99,24316406;-103,82247162
99,27368164;-101,38091278
99,30419922;-100,55851746
99,33471680;-99,95273590
99,36523438;-99,20414734
99,39575195;-99,26197815
99,42626953;-101,04118347
99,45678711;-103,19988251
99,48730469;-103,19931030
99,51782227;-103,77506256
99,54833984;-106,51696777
99,57885742;-110,01648712
99,60937500;-108,27796173
99,63989258;-109,39972687
99,67041016;-115,07758331
99,70092773;-108,34263611
99,73144531;-100,64549255
99,76196289;-96,17672729
99,79248047;-95,32219696
99,82299805;-97,76049805
99,85351562;-101,83200836
99,88403320;-102,51654053
99,91455078;-100,72586823
99,94506836;-99,17596436
99,97558594;-99,53755188
100,00610352;-103,27118683
100,03662109;-119,45393372
100,06713867;-102,13113403
100,09765625;-95,96257019
100,12817383;-93,58471680
100,15869141;-93,92404175
100,18920898;-96,89012146
100,21972656;-101,76029205
100,25024414;-104,19577789
100,28076172;-102,69787598
100,31127930;-99,83697510
100,34179688;-97,49118042
100,37231445;-96,63043213
100,40283203;-97,75895691
100,43334961;-101,22906494
100,46386719;-104,39878845
100,49438477;-103,35408020
100,52490234;-104,39934540
100,55541992;-109,72301483
100,58593750;-111,14070892
100,61645508;-111,92419434
100,64697266;-119,60496521
100,67749023;-110,32803345
100,70800781;-106,64142609
100,73852539;-102,14919281
100,76904297;-99,94644928
100,79956055;-101,04888916
100,83007812;-102,97186279
100,86059570;-101,91058350
100,89111328;-100,85387421
100,92163086;-101,51506042
100,95214844;-105,97612000
100,98266602;-109,12068176
101,01318359;-102,93769073
101,04370117;-102,51770782
101,07421875;-106,03763580
101,10473633;-110,08743286
101,13525391;-107,14277649
101,16577148;-103,08815002
101,19628906;-101,19915771
101,22680664;-101,32774353
101,25732422;-103,66961670
101,28784180;-109,33826447
101,31835938;-112,12432098
101,34887695;-104,97834778
101,37939453;-100,20602417
101,40991211;-97,44676208
101,44042969;-96,92022705
101,47094727;-98,81170654
101,50146484;-102,34283447
101,53198242;-102,86001587
101,56250000;-102,14883423
101,59301758;-104,67579651
101,62353516;-111,48181152
101,65405273;-107,63874054
101,68457031;-104,06349945
101,71508789;-102,72307587
101,74560547;-101,80221558
101,77612305;-101,60414124
101,80664062;-102,48343658
101,83715820;-103,90675354
101,86767578;-105,33412933
101,89819336;-108,28525543
101,92871094;-121,07255554
101,95922852;-107,98332977
101,98974609;-104,14643097
102,02026367;-106,89942932
102,05078125;-114,02405548
102,08129883;-111,17298889
102,11181641;-103,00749207
102,14233398;-96,95477295
102,17285156;-95,03050232
102,20336914;-96,25141144
102,23388672;-98,24095154
102,26440430;-96,97486115
102,29492188;-95,82949829
102,32543945;-96,63704681
102,35595703;-98,32154846
102,38647461;-98,15354919
102,41699219;-97,26016998
102,44750977;-97,96932983
102,47802734;-100,28740692
102,50854492;-103,38286591
102,53906250;-107,52730560
102,56958008;-114,00180817
102,60009766;-121,35142517
102,63061523;-116,22526550
102,66113281;-110,65704346
102,69165039;-106,57093811
102,72216797;-102,71113586
102,75268555;-100,27103424
102,78320312;-99,48176575
102,81372070;-100,28453827
102,84423828;-102,81478119
102,87475586;-105,79043579
102,90527344;-105,82231140
102,93579102;-105,12692261
102,96630859;-104,59224701
102,99682617;-102,66421509
103,02734375;-101,39641571
103,05786133;-101,68493652
103,08837891;-102,95062256
103,11889648;-105,68539429
103,14941406;-112,09616089
103,17993164;-117,11020660
103,21044922;-111,89839172
103,24096680;-109,91291046
103,27148438;-110,48492432
103,30200195;-109,92119598
103,33251953;-105,65888214
103,36303711;-105,13322449
103,39355469;-108,68220520
103,42407227;-114,83663940
103,45458984;-108,23738861
103,48510742;-102,99645996
103,51562500;-101,31869507
103,54614258;-103,55373383
103,57666016;-111,31509399
103,60717773;-114,46080017
103,63769531;-123,16590118
103,66821289;-110,66689301
103,69873047;-105,84631348
103,72924805;-108,13164520
103,75976562;-110,21961212
103,79028320;-103,31324768
103,82080078;-100,09613037
103,85131836;-99,30360413
103,88183594;-100,65274048
103,91235352;-103,39288330
103,94287109;-103,16052246
103,97338867;-101,87667847
104,00390625;-103,30467224
104,03442383;-106,54017639
104,06494141;-107,17330933
104,09545898;-102,71829224
104,12597656;-99,07962036
104,15649414;-98,03146362
104,18701172;-98,97497559
104,21752930;-101,13486481
104,24804688;-102,66989899
104,27856445;-102,01924133
104,30908203;-101,49198914
104,33959961;-102,58676147
104,37011719;-105,07991028
104,40063477;-107,65765381
104,43115234;-108,19081116
104,46166992;-107,46001434
104,49218750;-106,85244751
104,52270508;-104,74544525
104,55322266;-101,85005188
104,58374023;-99,45210266
104,61425781;-98,16180420
104,64477539;-98,10377502
104,67529297;-99,03744507
104,70581055;-101,42021179
104,73632812;-106,12995911
104,76684570;-110,95581055
104,79736328;-108,24681091
104,82788086;-102,76290131
104,85839844;-99,59380341
104,88891602;-98,95682526
104,91943359;-100,31050873
104,94995117;-103,41519165
104,98046875;-109,02136230
105,01098633;-123,18595886
105,04150391;-113,73641205
105,07202148;-108,25526428
105,10253906;-106,31751251
105,13305664;-106,92720032
105,16357422;-110,91894531
105,19409180;-110,55383301
105,22460938;-106,25647736
105,25512695;-104,71104431
105,28564453;-104,72243500
105,31616211;-106,19225311
105,34667969;-111,21811676
105,37719727;-128,45910645
105,40771484;-113,17024231
105,43823242;-113,13732147
105,46875000;-118,95153046
105,49926758;-128,98023987
105,52978516;-120,45112610
105,56030273;-113,90122223
105,59082031;-112,30422211
105,62133789;-106,59390259
105,65185547;-101,82587433
105,68237305;-99,94271851
105,71289062;-101,20249939
105,74340820;-109,35182190
105,77392578;-108,56443787
105,80444336;-101,86926270
105,83496094;-101,93591309
105,86547852;-105,25827026
105,89599609;-110,32479858
105,92651367;-125,86557007
105,95703125;-108,23027039
105,98754883;-100,61351013
106,01806641;-97,95704651
106,04858398;-98,57730103
106,07910156;-101,47057343
106,10961914;-104,34543610
106,14013672;-107,18840027
106,17065430;-112,58398438
106,20117188;-113,21438599
106,23168945;-107,13240814
106,26220703;-104,29685974
106,29272461;-105,96902466
106,32324219;-114,05259705
106,35375977;-110,63291931
106,38427734;-110,04848480
106,41479492;-107,77871704
106,44531250;-103,14362335
106,47583008;-101,75857544
106,50634766;-102,11291504
106,53686523;-103,55633545
106,56738281;-105,94722748
106,59790039;-106,93246460
106,62841797;-105,81315613
106,65893555;-104,69308472
106,68945312;-104,78308105
106,71997070;-106,36775208
106,75048828;-107,77577209
106,78100586;-106,49741364
106,81152344;-104,33392334
106,84204102;-103,33549500
106,87255859;-104,34922028
106,90307617;-108,80340576
106,93359375;-119,32540894
106,96411133;-109,85212708
106,99462891;-105,91990662
107,02514648;-103,66142273
107,05566406;-100,66870880
107,08618164;-97,81690979
107,11669922;-96,76825714
107,14721680;-98,01394653
107,17773438;-101,58197021
107,20825195;-105,85076141
107,23876953;-105,23860931
107,26928711;-103,43962097
107,29980469;-102,37254333
107,33032227;-101,47551727
107,36083984;-101,56387329
107,39135742;-101,77091980
107,42187500;-100,03459930
107,45239258;-99,00142670
107,48291016;-100,34365845
107,51342773;-103,33683777
107,54394531;-103,83059692
107,57446289;-101,42895508
107,60498047;-100,32168579
107,63549805;-101,16120911
107,66601562;-102,80335236
107,69653320;-105,03330994
107,72705078;-110,04073334
107,75756836;-118,04421234
107,78808594;-114,17401123
107,81860352;-107,64363098
107,84912109;-103,46996307
107,87963867;-101,51335907
107,91015625;-100,60140991
107,94067383;-99,79351044
107,97119141;-99,00479126
108,00170898;-98,78760529
108,03222656;-99,87857056
108,06274414;-103,24103546
108,09326172;-110,10478210
108,12377930;-114,03347015
108,15429688;-110,84511566
108,18481445;-106,91041565
108,21533203;-104,24477386
108,24584961;-102,27365112
108,27636719;-100,20148468
108,30688477;-99,17552948
108,33740234;-100,41368103
108,36791992;-105,85203552
108,39843750;-129,06556702
108,42895508;-109,24468231
108,45947266;-110,52429199
108,48999023;-128,73950195
108,52050781;-113,39392090
108,55102539;-109,26338959
108,58154297;-109,24651337
108,61206055;-106,64151001
108,64257812;-101,40338898
108,67309570;-98,79414368
108,70361328;-98,74241638
108,73413086;-100,49819183
108,76464844;-102,44792938
108,79516602;-103,76038361
108,82568359;-107,32537079
108,85620117;-115,65237427
108,88671875;-108,88911438
108,91723633;-110,17985535
108,94775391;-113,15016174
108,97827148;-102,14811707
109,00878906;-98,57533264
109,03930664;-98,53036499
109,06982422;-101,42478943
109,10034180;-106,33464050
109,13085938;-108,58460999
109,16137695;-108,05825806
109,19189453;-103,83474731
109,22241211;-100,88881683
109,25292969;-100,72015381
109,28344727;-103,62689972
109,31396484;-110,11054993
109,34448242;-112,48496246
109,37500000;-110,40319824
109,40551758;-107,09687042
109,43603516;-103,17597198
109,46655273;-100,16196442
109,49707031;-98,38739014
109,52758789;-97,79161072
109,55810547;-97,93594360
109,58862305;-98,73625183
109,61914062;-100,84423065
109,64965820;-104,74870300
109,68017578;-108,26036072
109,71069336;-105,62102509
109,74121094;-102,09568787
109,77172852;-100,55863190
109,80224609;-101,65040588
109,83276367;-107,63589478
109,86328125;-115,50194550
109,89379883;-104,53050232
109,92431641;-102,91312408
109,95483398;-103,74416351
109,98535156;-104,20732117
110,01586914;-104,00368500
110,04638672;-104,40496826
110,07690430;-106,91470337
110,10742188;-114,26475525
110,13793945;-118,91632843
110,16845703;-112,16752625
110,19897461;-117,63230133
110,22949219;-114,89706421
110,26000977;-106,68585968
110,29052734;-104,69626617
110,32104492;-106,53477478
110,35156250;-117,44111633
110,38208008;-105,63995361
110,41259766;-100,11994934
110,44311523;-96,85858917
110,47363281;-94,76818848
110,50415039;-95,01095581
110,53466797;-98,34541321
110,56518555;-105,49934387
110,59570312;-115,51565552
110,62622070;-109,74422455
110,65673828;-104,03428650
110,68725586;-103,42228699
110,71777344;-111,06845856
110,74829102;-107,00740051
110,77880859;-99,55393982
110,80932617;-97,88002777
110,83984375;-98,20729065
110,87036133;-98,60705566
110,90087891;-99,72134399
110,93139648;-102,65924072
110,96191406;-105,26042938
110,99243164;-101,80683136
111,02294922;-97,72841644
111,05346680;-96,01914215
111,08398438;-96,66040039
111,11450195;-99,09244537
111,14501953;-101,94718933
111,17553711;-104,58313751
111,20605469;-109,36174011
111,23657227;-114,48881531
111,26708984;-113,60103607
111,29760742;-114,11026764
111,32812500;-112,10099792
111,35864258;-108,61179352
111,38916016;-105,95854950
111,41967773;-104,05796051
111,45019531;-103,30249023
111,48071289;-104,33075714
111,51123047;-103,31509399
111,54174805;-99,79885864
111,57226562;-98,54631042
111,60278320;-100,01092529
111,63330078;-104,11738586
111,66381836;-111,06738281
111,69433594;-110,44449615
111,72485352;-105,49461365
111,75537109;-104,94995117
111,78588867;-106,73819733
111,81640625;-104,33081818
111,84692383;-101,36708069
111,87744141;-100,08446503
111,90795898;-100,05552673
111,93847656;-101,05316162
111,96899414;-102,98028564
111,99951172;-106,91995239
112,03002930;-111,61763000
112,06054688;-107,95696259
112,09106445;-108,01142883
112,12158203;-109,81132507
112,15209961;-106,81237793
112,18261719;-105,05465698
112,21313477;-105,60042572
112,24365234;-107,81658173
112,27416992;-108,71426392
112,30468750;-107,28203583
112,33520508;-109,04387665
112,36572266;-122,18903351
112,39624023;-113,96224976
112,42675781;-110,55079651
112,45727539;-110,79570007
112,48779297;-110,05379486
112,51831055;-111,05659485
112,54882812;-115,27447510
112,57934570;-125,30090332
112,60986328;-118,63265228
112,64038086;-115,93054199
112,67089844;-111,63331604
112,70141602;-105,43364716
112,73193359;-102,49869537
112,76245117;-102,20375061
112,79296875;-103,68157959
112,82348633;-106,14416504
112,85400391;-107,88105774
112,88452148;-105,17273712
112,91503906;-101,73362732
112,94555664;-100,20474243
112,97607422;-100,74314880
113,00659180;-103,24809265
113,03710938;-107,84809875
113,06762695;-115,95953369
113,09814453;-118,62438965
113,12866211;-113,53385925
113,15917969;-112,74658203
113,18969727;-113,30790710
113,22021484;-112,53836823
113,25073242;-109,97931671
113,28125000;-108,27738953
113,31176758;-110,06339264
113,34228516;-121,12262726
113,37280273;-115,43725586
113,40332031;-111,14044952
113,43383789;-113,48400116
113,46435547;-120,18103790
113,49487305;-113,76097870
113,52539062;-108,42515564
113,55590820;-106,04612732
113,58642578;-106,45045471
113,61694336;-109,27737427
113,64746094;-107,07516479
113,67797852;-103,95730591
113,70849609;-103,78675842
113,73901367;-103,77249146
113,76953125;-102,64611816
113,80004883;-103,27849579
113,83056641;-106,94384766
113,86108398;-112,06223297
113,89160156;-111,24467468
113,92211914;-114,91661072
113,95263672;-126,53828430
113,98315430;-111,62907410
114,01367188;-102,85356140
114,04418945;-98,76457214
114,07470703;-98,07556915
114,10522461;-99,54303741
114,13574219;-101,84458923
114,16625977;-103,61016846
114,19677734;-103,45147705
114,22729492;-101,00193787
114,25781250;-97,86856079
114,28833008;-95,59434509
114,31884766;-94,63922119
114,34936523;-95,15193939
114,37988281;-97,07096863
114,41040039;-100,25172424
114,44091797;-106,87201691
114,47143555;-112,79251099
114,50195312;-101,61817932
114,53247070;-98,67877197
114,56298828;-98,56140900
114,59350586;-100,04299164
114,62402344;-102,29541016
114,65454102;-104,12388611
114,68505859;-106,22694397
114,71557617;-112,72187805
114,74609375;-108,63014984
114,77661133;-103,37921143
114,80712891;-103,12742615
114,83764648;-105,65200043
114,86816406;-109,45473480
114,89868164;-116,49911499
114,92919922;-113,56788635
114,95971680;-108,20570374
114,99023438;-105,65148926
115,02075195;-104,83931732
115,05126953;-106,93770599
115,08178711;-115,95352173
115,11230469;-112,74726868
115,14282227;-108,01040649
115,17333984;-104,66754913
115,20385742;-101,09458160
115,23437500;-99,96171570
115,26489258;-101,61678314
115,29541016;-105,99365997
115,32592773;-112,87811279
115,35644531;-105,26219177
115,38696289;-100,52333832
115,41748047;-99,72378540
115,44799805;-101,73764038
115,47851562;-105,66020203
115,50903320;-109,52018738
115,53955078;-113,62570190
115,57006836;-117,14931488
115,60058594;-111,34529877
115,63110352;-109,92628479
115,66162109;-111,89220428
115,69213867;-113,70933533
115,72265625;-103,39991760
115,75317383;-99,11476898
115,78369141;-99,00356293
115,81420898;-102,63134766
115,84472656;-109,65921021
115,87524414;-112,69043732
115,90576172;-113,65309143
115,93627930;-112,66281891
115,96679688;-108,10535431
115,99731445;-105,27912140
116,02783203;-105,61787415
116,05834961;-105,85460663
116,08886719;-104,93526459
116,11938477;-106,12540436
116,14990234;-105,36286163
116,18041992;-103,20304871
116,21093750;-103,66400146
116,24145508;-107,63421631
116,27197266;-113,32314301
116,30249023;-112,09334564
116,33300781;-104,69442749
116,36352539;-101,35512543
116,39404297;-102,67169952
116,42456055;-110,56536865
116,45507812;-116,30481720
116,48559570;-108,46951294
116,51611328;-106,80950165
116,54663086;-106,09172058
116,57714844;-106,42619324
116,60766602;-108,03466034
116,63818359;-108,07722473
116,66870117;-105,41069031
116,69921875;-103,74577332
116,72973633;-104,09329224
116,76025391;-106,07230377
116,79077148;-108,21282959
116,82128906;-106,69004822
116,85180664;-102,76297760
116,88232422;-100,93905640
116,91284180;-101,78368378
116,94335938;-103,65840149
116,97387695;-103,79693604
117,00439453;-103,14868164
117,03491211;-102,95707703
117,06542969;-103,33619690
117,09594727;-103,98268890
117,12646484;-105,65608978
117,15698242;-109,80357361
117,18750000;-115,19609070
117,21801758;-111,92214203
117,24853516;-107,58170319
117,27905273;-106,19202423
117,30957031;-109,38046265
117,34008789;-115,97980499
117,37060547;-107,41366577
117,40112305;-102,39925385
117,43164062;-100,07954407
117,46215820;-100,38227844
117,49267578;-103,29398346
117,52319336;-106,96676636
117,55371094;-106,66625214
117,58422852;-106,44584656
117,61474609;-107,86042023
117,64526367;-106,39510345
117,67578125;-104,37744904
117,70629883;-106,50920105
117,73681641;-115,04944611
117,76733398;-102,81074524
117,79785156;-98,40705109
117,82836914;-97,96165466
117,85888672;-100,57141113
117,88940430;-106,51181030
117,91992188;-110,08003235
117,95043945;-105,78376007
117,98095703;-105,60389709
118,01147461;-107,71583557
118,04199219;-108,41548157
118,07250977;-111,57051849
118,10302734;-119,64189148
118,13354492;-119,24788666
118,16406250;-140,43711853
118,19458008;-112,88446045
118,22509766;-106,62309265
118,25561523;-105,05162048
118,28613281;-107,83042908
118,31665039;-117,43393707
118,34716797;-115,51744080
118,37768555;-107,91130066
118,40820312;-103,05896759
118,43872070;-101,29733276
118,46923828;-102,65763092
118,49975586;-108,09007263
118,53027344;-118,23846436
118,56079102;-112,10890198
118,59130859;-108,45764923
118,62182617;-106,18696594
118,65234375;-107,68054962
118,68286133;-117,30371094
118,71337891;-115,29063416
118,74389648;-111,07756042
118,77441406;-108,17605591
118,80493164;-106,42930603
118,83544922;-109,88496399
118,86596680;-131,64533997
118,89648438;-111,18923950
118,92700195;-109,18959808
118,95751953;-110,99504089
118,98803711;-109,09976959
119,01855469;-105,22169495
119,04907227;-103,88555908
119,07958984;-104,70678711
119,11010742;-107,14691925
119,14062500;-113,09349060
119,17114258;-115,44921112
119,20166016;-104,71641541
119,23217773;-102,50445557
119,26269531;-105,97845459
119,29321289;-109,60625458
119,32373047;-105,06167603
119,35424805;-103,60182190
119,38476562;-102,63534546
119,41528320;-101,11334991
119,44580078;-99,44214630
119,47631836;-98,55247498
119,50683594;-98,45841980
119,53735352;-99,24208069
119,56787109;-101,43821716
119,59838867;-106,01014709
119,62890625;-119,34820557
119,65942383;-111,84223175
119,68994141;-107,10345459
119,72045898;-109,68036652
119,75097656;-111,79579926
119,78149414;-103,42211914
119,81201172;-100,63150024
119,84252930;-101,39189911
119,87304688;-105,68614197
119,90356445;-107,62345123
119,93408203;-102,60230255
119,96459961;-100,58815765
119,99511719;-100,52279663
120,02563477;-100,86856079
120,05615234;-100,24278259
120,08666992;-98,74549866
120,11718750;-97,78449249
120,14770508;-98,45314789
120,17822266;-101,33616638
120,20874023;-105,89488220
120,23925781;-109,61025238
120,26977539;-121,13922882
120,30029297;-109,68865204
120,33081055;-105,13681030
120,36132812;-105,81584930
120,39184570;-109,70092773
120,42236328;-115,59640503
120,45288086;-108,07875061
120,48339844;-103,39379883
120,51391602;-101,80271149
120,54443359;-102,32016754
120,57495117;-104,80690002
120,60546875;-110,11512756
120,63598633;-134,37092590
120,66650391;-110,05997467
120,69702148;-104,46811676
120,72753906;-102,05413055
120,75805664;-102,11556244
120,78857422;-106,81396484
120,81909180;-113,28991699
120,84960938;-101,82170105
120,88012695;-99,72706604
120,91064453;-101,82847595
120,94116211;-106,04293060
120,97167969;-107,58863831
121,00219727;-107,31253815
121,03271484;-105,54064941
121,06323242;-103,02016449
121,09375000;-101,75904083
121,12426758;-102,22384644
121,15478516;-104,48970795
121,18530273;-107,50205994
121,21582031;-106,82162476
121,24633789;-106,06383514
121,27685547;-106,93541718
121,30737305;-106,24890137
121,33789062;-106,36723328
121,36840820;-106,84062195
121,39892578;-104,09474182
121,42944336;-102,55906677
121,45996094;-103,73872375
121,49047852;-106,02546692
121,52099609;-104,74378967
121,55151367;-103,23229980
121,58203125;-103,72097015
121,61254883;-106,41292572
121,64306641;-109,24453735
121,67358398;-103,64048767
121,70410156;-100,61987305
121,73461914;-101,66863251
121,76513672;-106,42892456
121,79565430;-112,42742920
121,82617188;-114,00711060
121,85668945;-107,63383484
121,88720703;-105,00856018
121,91772461;-106,94952393
121,94824219;-106,38365173
121,97875977;-102,38439941
122,00927734;-101,03009033
122,03979492;-100,96866608
122,07031250;-101,20745850
122,10083008;-102,00432587
122,13134766;-103,68305969
122,16186523;-106,45771790
122,19238281;-108,72592926
122,22290039;-107,56275940
122,25341797;-105,85639954
122,28393555;-107,25113678
122,31445312;-108,44067383
122,34497070;-105,93844604
122,37548828;-105,53902435
122,40600586;-104,11521912
122,43652344;-102,12773132
122,46704102;-102,27996826
122,49755859;-105,71032715
122,52807617;-113,88626862
122,55859375;-112,28044128
122,58911133;-111,51551819
122,61962891;-112,77055359
122,65014648;-112,19235229
122,68066406;-116,11958313
122,71118164;-106,99845123
122,74169922;-100,82980347
122,77221680;-99,05579376
122,80273438;-100,58807373
122,83325195;-105,24987793
122,86376953;-114,82398987
122,89428711;-115,03746033
122,92480469;-106,46697235
122,95532227;-103,33644104
122,98583984;-103,58467865
123,01635742;-106,43115997
123,04687500;-107,67971802
123,07739258;-106,26603699
123,10791016;-105,51771545
123,13842773;-106,28691101
123,16894531;-110,31951141
123,19946289;-122,97148132
123,22998047;-114,45545197
123,26049805;-115,43694305
123,29101562;-115,01804352
123,32153320;-106,57115936
123,35205078;-104,39770508
123,38256836;-107,17004395
123,41308594;-126,84709167
123,44360352;-106,97627258
123,47412109;-102,74046326
123,50463867;-102,77218628
123,53515625;-104,40166473
123,56567383;-105,43910217
123,59619141;-107,02538300
123,62670898;-109,06665802
123,65722656;-103,86395264
123,68774414;-99,73468781
123,71826172;-99,10117340
123,74877930;-101,46190643
123,77929688;-104,80981445
123,80981445;-106,53627014
123,84033203;-109,35365295
123,87084961;-105,14709473
123,90136719;-99,98126984
123,93188477;-97,78733826
123,96240234;-97,95510864
123,99291992;-100,39950562
124,02343750;-104,40845490
124,05395508;-105,72306824
124,08447266;-105,43540955
124,11499023;-106,67248535
124,14550781;-108,39347839
124,17602539;-109,40016937
124,20654297;-112,02053833
124,23706055;-112,40127563
124,26757812;-108,89583588
124,29809570;-110,53664398
124,32861328;-108,20072174
124,35913086;-103,68399048
124,38964844;-103,11897278
124,42016602;-103,49051666
124,45068359;-101,78969574
124,48120117;-99,24948120
124,51171875;-98,09207153
124,54223633;-99,08000183
124,57275391;-102,99865723
124,60327148;-112,55833435
124,63378906;-108,94627380
124,66430664;-106,02988434
124,69482422;-108,70842743
124,72534180;-122,74006653
124,75585938;-111,16188049
124,78637695;-104,87693787
124,81689453;-103,32440186
124,84741211;-104,39677429
124,87792969;-107,03956604
124,90844727;-105,07511139
124,93896484;-97,13558960
124,96948242;-92,18373108
125,00000000;-90,69259644
125,03051758;-92,87393188
125,06103516;-100,46257782
125,09155273;-112,72010040
125,12207031;-106,14241028
125,15258789;-112,59959412
125,18310547;-118,44784546
125,21362305;-111,55995178
125,24414062;-112,01580811
125,27465820;-107,57755280
125,30517578;-104,48164368
125,33569336;-105,11346436
125,36621094;-110,12413025
125,39672852;-132,06134033
125,42724609;-108,81979370
125,45776367;-102,94050598
125,48828125;-100,07286835
125,51879883;-98,99121094
125,54931641;-99,35083008
125,57983398;-100,84442902
125,61035156;-103,09086609
125,64086914;-105,48565674
125,67138672;-105,69260406
125,70190430;-102,65898132
125,73242188;-99,91363525
125,76293945;-99,96234131
125,79345703;-104,54033661
125,82397461;-105,16539764
125,85449219;-99,56870270
125,88500977;-98,84308624
125,91552734;-100,76537323
125,94604492;-101,50752258
125,97656250;-101,53629303
126,00708008;-102,89153290
126,03759766;-104,84689331
126,06811523;-106,43172455
126,09863281;-107,85133362
126,12915039;-108,65479279
126,15966797;-105,64804077
126,19018555;-101,74103546
126,22070312;-99,60372162
126,25122070;-99,62553406
126,28173828;-101,23908234
126,31225586;-103,33219910
126,34277344;-105,45188904
126,37329102;-108,80357361
126,40380859;-112,36824036
126,43432617;-112,08373260
126,46484375;-118,55972290
126,49536133;-111,85504150
126,52587891;-105,74061584
126,55639648;-104,97025299
126,58691406;-107,22804260
126,61743164;-113,59709930
126,64794922;-120,57148743
126,67846680;-108,59333038
126,70898438;-106,44393158
126,73950195;-108,87400818
126,77001953;-113,79978943
126,80053711;-111,94195557
126,83105469;-111,00226593
126,86157227;-111,59656525
126,89208984;-110,32325745
126,92260742;-107,91157532
126,95312500;-107,19981384
126,98364258;-109,17819214
127,01416016;-112,27249908
127,04467773;-121,94468689
127,07519531;-107,45707703
127,10571289;-99,81429291
127,13623047;-96,87028503
127,16674805;-96,93512726
127,19726562;-99,76431274
127,22778320;-105,67542267
127,25830078;-117,12863159
127,28881836;-114,34197998
127,31933594;-107,06193542
127,34985352;-106,41683960
127,38037109;-110,16803741
127,41088867;-113,78175354
127,44140625;-113,89698029
127,47192383;-114,41857910
127,50244141;-112,84745026
127,53295898;-113,14114380
127,56347656;-108,35151672
127,59399414;-104,32102203
127,62451172;-104,59915161
127,65502930;-107,73476410
127,68554688;-109,14536285
127,71606445;-106,63321686
127,74658203;-105,09169006
127,77709961;-105,05683899
127,80761719;-102,78426361
127,83813477;-100,01089478
127,86865234;-99,20760345
127,89916992;-100,45829773
127,92968750;-102,19390106
127,96020508;-103,35295105
127,99072266;-106,09913635
128,02124023;-111,36761475
128,05175781;-112,75878906
128,08227539;-107,33966064
128,11279297;-102,89773560
128,14331055;-100,20928192
128,17382812;-99,54306793
128,20434570;-101,05476379
128,23486328;-104,45390320
128,26538086;-109,47714233
128,29589844;-117,43079376
128,32641602;-106,97078705
128,35693359;-104,56140137
128,38745117;-107,22633362
128,41796875;-110,59677887
128,44848633;-109,86579895
128,47900391;-107,82723236
128,50952148;-104,02285767
128,54003906;-101,96440887
128,57055664;-101,91883087
128,60107422;-103,45005798
128,63159180;-106,00269318
128,66210938;-107,40217590
128,69262695;-106,85720825
128,72314453;-106,74953461
128,75366211;-106,29599762
128,78417969;-104,06295013
128,81469727;-101,86233521
128,84521484;-100,87093353
128,87573242;-101,95754242
128,90625000;-107,93460083
128,93676758;-108,53908539
128,96728516;-101,58303833
128,99780273;-100,62921143
129,02832031;-102,96809387
129,05883789;-104,88015747
129,08935547;-104,85186768
129,11987305;-109,94538116
129,15039062;-113,78338623
129,18090820;-103,01773834
129,21142578;-99,84922791
129,24194336;-98,79182434
129,27246094;-98,83602142
129,30297852;-98,59671021
129,33349609;-97,70372009
129,36401367;-98,01562500
129,39453125;-100,26935577
129,42504883;-104,17803955
129,45556641;-108,08419800
129,48608398;-110,58018494
129,51660156;-119,52113342
129,54711914;-110,52428436
129,57763672;-102,42156982
129,60815430;-99,92287445
129,63867188;-101,45117950
129,66918945;-111,39855957
129,69970703;-108,61586761
129,73022461;-103,91303253
129,76074219;-103,82987213
129,79125977;-101,84141541
129,82177734;-101,11786652
129,85229492;-102,61463928
129,88281250;-105,12164307
129,91333008;-108,27141571
129,94384766;-112,00943756
129,97436523;-111,31445312
130,00488281;-111,49322510
130,03540039;-118,10649872
130,06591797;-118,42559814
130,09643555;-109,20106506
130,12695312;-104,97355652
130,15747070;-102,98820496
130,18798828;-103,53741455
130,21850586;-109,45539856
130,24902344;-112,13928223
130,27954102;-103,53997040
130,31005859;-102,02231598
130,34057617;-103,45971680
130,37109375;-106,68345642
130,40161133;-110,30288696
130,43212891;-109,62124634
130,46264648;-108,99433136
130,49316406;-112,78328705
130,52368164;-126,84979248
130,55419922;-109,77783966
130,58471680;-104,89408875
130,61523438;-103,55231476
130,64575195;-105,01237488
130,67626953;-107,04334259
130,70678711;-104,92393494
130,73730469;-102,33444214
130,76782227;-100,38451385
130,79833984;-99,88537598
130,82885742;-101,98268127
130,85937500;-107,79769897
130,88989258;-122,18514252
130,92041016;-120,06890106
130,95092773;-121,83439636
130,98144531;-116,43269348
131,01196289;-105,79689789
131,04248047;-102,47811127
131,07299805;-105,04873657
131,10351562;-118,92321777
131,13403320;-104,78814697
131,16455078;-102,29885101
131,19506836;-100,49102783
131,22558594;-98,67160034
131,25610352;-99,35890961
