Frequency;Channel A
65,61279297;-101,70882416
65,64331055;-101,09880066
65,67382812;-102,29087067
65,70434570;-104,48193359
65,73486328;-105,39659119
65,76538086;-104,66029358
65,79589844;-103,09445190
65,82641602;-101,74536896
65,85693359;-100,66490936
65,88745117;-100,12615967
65,91796875;-101,82220459
65,94848633;-109,50404358
65,97900391;-107,53904724
66,00952148;-101,86785889
66,04003906;-100,17413330
66,07055664;-99,30057526
66,10107422;-99,24383545
66,13159180;-100,16348267
66,16210938;-99,65290833
66,19262695;-97,58905029
66,22314453;-97,69540405
66,25366211;-101,23989868
66,28417969;-106,22219849
66,31469727;-107,81193542
66,34521484;-107,87567139
66,37573242;-104,20013428
66,40625000;-102,51388550
66,43676758;-102,35447693
66,46728516;-101,41999817
66,49780273;-99,87440491
66,52832031;-99,77703094
66,55883789;-101,92710876
66,58935547;-104,49278259
66,61987305;-104,02790833
66,65039062;-103,37905884
66,68090820;-103,98091125
66,71142578;-105,43651581
66,74194336;-106,50443268
66,77246094;-104,89749908
66,80297852;-101,42388153
66,83349609;-98,74984741
66,86401367;-97,99656677
66,89453125;-99,45172119
66,92504883;-102,93701935
66,95556641;-106,46322632
66,98608398;-106,04384613
67,01660156;-105,30638123
67,04711914;-106,28253174
67,07763672;-107,83676147
67,10815430;-110,44673157
67,13867188;-110,06248474
67,16918945;-101,09178162
67,19970703;-97,53787994
67,23022461;-97,94042969
67,26074219;-101,72226715
67,29125977;-104,44606018
67,32177734;-100,44768524
67,35229492;-98,21481323
67,38281250;-98,54869080
67,41333008;-100,94013977
67,44384766;-104,47163391
67,47436523;-105,96115112
67,50488281;-104,90316772
67,53540039;-104,17820740
67,56591797;-104,46022797
67,59643555;-105,86167908
67,62695312;-107,84613037
67,65747070;-111,47067261
67,68798828;-115,98931122
67,71850586;-115,27073669
67,74902344;-112,64259338
67,77954102;-111,57484436
67,81005859;-111,50810242
67,84057617;-107,50918579
67,87109375;-106,36776733
67,90161133;-108,31291962
67,93212891;-107,86663818
67,96264648;-105,40080261
67,99316406;-103,86730957
68,02368164;-103,76659393
68,05419922;-106,64305878
68,08471680;-118,15361786
68,11523438;-114,60395050
68,14575195;-110,49285126
68,17626953;-110,92697906
68,20678711;-109,95660400
68,23730469;-107,00186157
68,26782227;-106,27381897
68,29833984;-107,47656250
68,32885742;-108,73023987
68,35937500;-112,37038422
68,38989258;-109,62275696
68,42041016;-102,71098328
68,45092773;-99,11593628
68,48144531;-98,42521667
68,51196289;-100,69018555
68,54248047;-105,31764221
68,57299805;-107,27565765
68,60351562;-106,29123688
68,63403320;-108,33214569
68,66455078;-118,98765564
68,69506836;-114,24702454
68,72558594;-110,65808105
68,75610352;-109,52828979
68,78662109;-107,47409821
68,81713867;-105,70400238
68,84765625;-106,96834564
68,87817383;-116,46269989
68,90869141;-116,20542908
68,93920898;-113,30207825
68,96972656;-110,24745941
69,00024414;-107,99361420
69,03076172;-108,15192413
69,06127930;-109,45095062
69,09179688;-118,59652710
69,12231445;-107,24353027
69,15283203;-102,73892212
69,18334961;-108,73554993
69,21386719;-99,31964874
69,24438477;-91,86058807
69,27490234;-90,15254974
69,30541992;-92,54852295
69,33593750;-99,46707153
69,36645508;-112,44177246
69,39697266;-108,71282959
69,42749023;-102,96395874
69,45800781;-101,62136841
69,48852539;-102,80278015
69,51904297;-104,59418488
69,54956055;-107,46540070
69,58007812;-113,82244873
69,61059570;-127,84283447
69,64111328;-125,11486053
69,67163086;-119,72760010
69,70214844;-113,41950226
69,73266602;-110,60130310
69,76318359;-111,87640381
69,79370117;-120,12538147
69,82421875;-111,07971954
69,85473633;-105,49732208
69,88525391;-102,94960785
69,91577148;-101,53564453
69,94628906;-101,43912506
69,97680664;-103,46469116
70,00732422;-106,92684174
70,03784180;-106,43067932
70,06835938;-105,95863342
70,09887695;-109,06985474
70,12939453;-119,55310822
70,15991211;-114,29833221
70,19042969;-106,48446655
70,22094727;-104,23295593
70,25146484;-105,69757080
70,28198242;-106,55496216
70,31250000;-104,68483734
70,34301758;-105,11444855
70,37353516;-103,67486572
70,40405273;-102,10906982
70,43457031;-104,59542847
70,46508789;-107,28415680
70,49560547;-102,15589905
70,52612305;-100,64601898
70,55664062;-102,98725891
70,58715820;-108,06324768
70,61767578;-104,36440277
70,64819336;-96,62461853
70,67871094;-93,13198853
70,70922852;-93,78660583
70,73974609;-99,41352844
70,77026367;-120,53469849
70,80078125;-107,21504211
70,83129883;-106,67922974
70,86181641;-107,45585632
70,89233398;-107,38043213
70,92285156;-106,34864807
70,95336914;-105,81047058
70,98388672;-110,41381836
71,01440430;-109,31417847
71,04492188;-101,44286346
71,07543945;-99,33686066
71,10595703;-99,88198090
71,13647461;-101,26911163
71,16699219;-102,10385132
71,19750977;-102,00521851
71,22802734;-101,46430206
71,25854492;-101,53054047
71,28906250;-103,60607147
71,31958008;-108,93029022
71,35009766;-118,90213013
71,38061523;-113,06838226
71,41113281;-108,64531708
71,44165039;-108,70154572
71,47216797;-108,55807495
71,50268555;-105,99906158
71,53320312;-106,04945374
71,56372070;-109,94061279
71,59423828;-116,77886963
71,62475586;-120,08271790
71,65527344;-115,15690613
71,68579102;-112,78681946
71,71630859;-109,05177307
71,74682617;-104,99424744
71,77734375;-103,15055847
71,80786133;-102,50133514
71,83837891;-102,12032318
71,86889648;-102,09576416
71,89941406;-103,18074036
71,92993164;-106,88670349
71,96044922;-116,79138947
71,99096680;-125,60781860
72,02148438;-131,94303894
72,05200195;-112,23746490
72,08251953;-107,20337677
72,11303711;-105,59231567
72,14355469;-105,66824341
72,17407227;-108,10931396
72,20458984;-114,35204315
72,23510742;-111,50058746
72,26562500;-107,04708862
72,29614258;-103,79207611
72,32666016;-102,02880096
72,35717773;-102,36067963
72,38769531;-103,25592804
72,41821289;-102,73365784
72,44873047;-103,48159790
72,47924805;-109,34939575
72,50976562;-112,60252380
72,54028320;-105,16175842
72,57080078;-104,49362946
72,60131836;-106,78810120
72,63183594;-108,64569092
72,66235352;-107,68353271
72,69287109;-104,60510254
72,72338867;-102,04643250
72,75390625;-101,22540283
72,78442383;-101,90863800
72,81494141;-103,34902954
72,84545898;-104,21777344
72,87597656;-103,10218811
72,90649414;-100,66506958
72,93701172;-98,86651611
72,96752930;-98,97612000
72,99804688;-101,85543823
73,02856445;-107,77349854
73,05908203;-106,63810730
73,08959961;-103,64085388
73,12011719;-101,72737885
73,15063477;-100,27375031
73,18115234;-100,32980347
73,21166992;-102,01777649
73,24218750;-105,75723267
73,27270508;-115,71643829
73,30322266;-113,28521729
73,33374023;-106,45667267
73,36425781;-104,55130005
73,39477539;-103,54550171
73,42529297;-102,82989502
73,45581055;-103,71628571
73,48632812;-106,74347687
73,51684570;-108,53405762
73,54736328;-104,54105377
73,57788086;-100,21465302
73,60839844;-96,79894257
73,63891602;-94,72777557
73,66943359;-94,30126190
73,69995117;-95,64714050
73,73046875;-98,44494629
73,76098633;-101,26366425
73,79150391;-102,47024536
73,82202148;-103,62690735
73,85253906;-107,65142822
73,88305664;-113,74917603
73,91357422;-110,31264496
73,94409180;-112,18316650
73,97460938;-104,85128784
74,00512695;-99,37000275
74,03564453;-98,49224091
74,06616211;-101,83089447
74,09667969;-111,92420959
74,12719727;-116,16728973
74,15771484;-111,83597565
74,18823242;-109,62181854
74,21875000;-106,47399139
74,24926758;-103,45048523
74,27978516;-101,25953674
74,31030273;-100,70857239
74,34082031;-102,15936279
74,37133789;-105,31264496
74,40185547;-108,42552948
74,43237305;-110,99166870
74,46289062;-119,20897675
74,49340820;-114,87860107
74,52392578;-106,23011780
74,55444336;-102,92969513
74,58496094;-102,98849487
74,61547852;-105,91696167
74,64599609;-110,09029388
74,67651367;-114,76634216
74,70703125;-122,28826904
74,73754883;-122,81915283
74,76806641;-120,73172760
74,79858398;-114,92306519
74,82910156;-111,95308685
74,85961914;-109,28842163
74,89013672;-106,14788818
74,92065430;-104,34029388
74,95117188;-106,11091614
74,98168945;-115,50019836
75,01220703;-105,14443970
75,04272461;-100,75572205
75,07324219;-99,42050934
75,10375977;-98,46438599
75,13427734;-97,49703979
75,16479492;-97,45904541
75,19531250;-98,11633301
75,22583008;-97,82611084
75,25634766;-96,38550568
75,28686523;-95,05522919
75,31738281;-95,24994659
75,34790039;-97,68634033
75,37841797;-102,69081116
75,40893555;-108,95269775
75,43945312;-109,60472870
75,46997070;-111,67565155
75,50048828;-118,27412415
75,53100586;-110,71981812
75,56152344;-109,10319519
75,59204102;-113,29059601
75,62255859;-122,45209503
75,65307617;-111,01100159
75,68359375;-106,76850128
75,71411133;-105,39929199
75,74462891;-105,80656433
75,77514648;-108,34145355
75,80566406;-110,34980011
75,83618164;-107,09410858
75,86669922;-104,49119568
75,89721680;-103,07342529
75,92773438;-102,88748932
75,95825195;-104,81719208
75,98876953;-109,80696869
76,01928711;-110,89427185
76,04980469;-108,40151978
76,08032227;-109,76040649
76,11083984;-121,16423798
76,14135742;-107,12394714
76,17187500;-99,22029114
76,20239258;-95,63060760
76,23291016;-94,57792664
76,26342773;-95,77233124
76,29394531;-99,18290710
76,32446289;-104,86305237
76,35498047;-114,37361145
76,38549805;-117,49881744
76,41601562;-107,20211029
76,44653320;-103,35328674
76,47705078;-104,44490051
76,50756836;-102,81325531
76,53808594;-93,78234100
76,56860352;-89,78282166
76,59912109;-89,41581726
76,62963867;-92,37587738
76,66015625;-98,89762878
76,69067383;-103,97328186
76,72119141;-103,38825226
76,75170898;-103,90761566
76,78222656;-104,25721741
76,81274414;-105,29759216
76,84326172;-106,91008759
76,87377930;-107,35153198
76,90429688;-108,22777557
76,93481445;-111,07498169
76,96533203;-116,73343658
76,99584961;-147,60151672
77,02636719;-121,93108368
77,05688477;-111,52764893
77,08740234;-104,18320465
77,11791992;-102,33684540
77,14843750;-106,26324463
77,17895508;-109,61428833
77,20947266;-101,48745728
77,23999023;-99,94063568
77,27050781;-102,95109558
77,30102539;-112,93013763
77,33154297;-112,36125946
77,36206055;-107,16929626
77,39257812;-106,67626190
77,42309570;-110,53419495
77,45361328;-112,79368591
77,48413086;-105,57373047
77,51464844;-103,35274506
77,54516602;-104,42033386
77,57568359;-106,65480804
77,60620117;-107,99835205
77,63671875;-111,42309570
77,66723633;-112,85383606
77,69775391;-106,58562469
77,72827148;-102,72544861
77,75878906;-100,69373322
77,78930664;-99,87677002
77,81982422;-99,94449615
77,85034180;-100,57106018
77,88085938;-101,31265259
77,91137695;-101,75690460
77,94189453;-100,67460632
77,97241211;-98,79558563
78,00292969;-99,35409546
78,03344727;-104,85218048
78,06396484;-107,27502441
78,09448242;-103,01104736
78,12500000;-103,15825653
78,15551758;-102,19593048
78,18603516;-100,85887146
78,21655273;-100,82473755
78,24707031;-101,18035126
78,27758789;-102,06391907
78,30810547;-105,16048431
78,33862305;-117,13670349
78,36914062;-110,80712128
78,39965820;-105,44273376
78,43017578;-104,97081757
78,46069336;-107,99765015
78,49121094;-118,94592285
78,52172852;-108,70288086
78,55224609;-105,18829346
78,58276367;-104,49568176
78,61328125;-103,16368866
78,64379883;-104,13578033
78,67431641;-107,44812012
78,70483398;-103,33038330
78,73535156;-100,24288177
78,76586914;-99,23005676
78,79638672;-99,62482452
78,82690430;-102,43856812
78,85742188;-109,42199707
78,88793945;-111,90132141
78,91845703;-113,05850983
78,94897461;-117,17888641
78,97949219;-112,77148438
79,01000977;-109,88898468
79,04052734;-102,73205566
79,07104492;-98,76840210
79,10156250;-98,44898224
79,13208008;-101,84708405
79,16259766;-108,40450287
79,19311523;-113,43852234
79,22363281;-117,97087860
79,25415039;-105,68808746
79,28466797;-103,22463226
79,31518555;-104,82603455
79,34570312;-109,13160706
79,37622070;-114,11109161
79,40673828;-117,88858032
79,43725586;-117,12459564
79,46777344;-111,05148315
79,49829102;-107,91186523
79,52880859;-107,93072510
79,55932617;-116,05689240
79,58984375;-108,37799072
79,62036133;-101,56863403
79,65087891;-101,21112061
79,68139648;-107,22557831
79,71191406;-105,82126617
79,74243164;-99,33793640
79,77294922;-97,65740967
79,80346680;-98,52668762
79,83398438;-100,58589172
79,86450195;-101,96595764
79,89501953;-101,83032227
79,92553711;-101,51016998
79,95605469;-102,93380737
79,98657227;-108,93142700
80,01708984;-108,35823822
80,04760742;-100,36114502
80,07812500;-97,48931885
80,10864258;-97,75954437
80,13916016;-100,95412445
80,16967773;-106,89492035
80,20019531;-108,82212830
80,23071289;-106,13021851
80,26123047;-106,02227020
80,29174805;-108,44387817
80,32226562;-111,21102142
80,35278320;-114,14905548
80,38330078;-125,04121399
80,41381836;-112,07814026
80,44433594;-106,84561920
80,47485352;-106,15225220
80,50537109;-108,57237244
80,53588867;-107,75868225
80,56640625;-103,81455231
80,59692383;-100,96253204
80,62744141;-99,02046204
80,65795898;-98,24889374
80,68847656;-98,61461639
80,71899414;-99,54753113
80,74951172;-100,26912689
80,78002930;-101,01727295
80,81054688;-102,89547729
80,84106445;-107,14799500
80,87158203;-113,90142822
80,90209961;-122,64194489
80,93261719;-117,40882111
80,96313477;-105,99677277
80,99365234;-99,22709656
81,02416992;-95,03704071
81,05468750;-93,66053772
81,08520508;-95,29580688
81,11572266;-100,15685272
81,14624023;-107,61077881
81,17675781;-108,42973328
81,20727539;-105,11371613
81,23779297;-102,61430359
81,26831055;-101,59967041
81,29882812;-105,84323883
81,32934570;-112,04837036
81,35986328;-99,78558350
81,39038086;-96,99330139
81,42089844;-97,26187897
81,45141602;-98,44226074
81,48193359;-99,65090942
81,51245117;-102,46907043
81,54296875;-108,68945312
81,57348633;-109,79850006
81,60400391;-104,78770447
81,63452148;-101,19655609
81,66503906;-98,78890991
81,69555664;-98,30895996
81,72607422;-100,03704071
81,75659180;-103,82591248
81,78710938;-108,15331268
81,81762695;-109,63488770
81,84814453;-110,76315308
81,87866211;-115,71083069
81,90917969;-114,14427948
81,93969727;-105,72291565
81,97021484;-102,17678833
82,00073242;-101,36244202
82,03125000;-101,15131378
82,06176758;-100,30300140
82,09228516;-100,17429352
82,12280273;-100,92986298
82,15332031;-101,28833008
82,18383789;-101,39446259
82,21435547;-102,33149719
82,24487305;-104,34398651
82,27539062;-105,64105225
82,30590820;-104,15915680
82,33642578;-103,04790497
82,36694336;-101,49264526
82,39746094;-96,96878052
82,42797852;-91,98333740
82,45849609;-89,17955017
82,48901367;-89,19747925
82,51953125;-92,21373749
82,55004883;-98,64981079
82,58056641;-110,24595642
82,61108398;-111,71509552
82,64160156;-105,20760345
82,67211914;-102,81889343
82,70263672;-103,52669525
82,73315430;-106,37902069
82,76367188;-109,07585907
82,79418945;-107,25079346
82,82470703;-103,70642090
82,85522461;-102,83896637
82,88574219;-104,79002380
82,91625977;-105,35006714
82,94677734;-102,70164490
82,97729492;-102,05789185
83,00781250;-103,24299622
83,03833008;-104,12570190
83,06884766;-103,86048126
83,09936523;-103,94200134
83,12988281;-105,20195007
83,16040039;-106,96772766
83,19091797;-107,65822601
83,22143555;-105,89920044
83,25195312;-105,11791229
83,28247070;-107,54039001
83,31298828;-116,22605896
83,34350586;-116,24363708
83,37402344;-107,21374512
83,40454102;-103,74234009
83,43505859;-102,54176331
83,46557617;-102,55316925
83,49609375;-102,54394531
83,52661133;-102,06782532
83,55712891;-101,99629211
83,58764648;-103,70967865
83,61816406;-109,68218994
83,64868164;-117,64796448
83,67919922;-111,81088257
83,70971680;-115,25101471
83,74023438;-123,34883881
83,77075195;-117,90245056
83,80126953;-115,28857422
83,83178711;-116,24092865
83,86230469;-127,24722290
83,89282227;-111,07052612
83,92333984;-103,54030609
83,95385742;-99,77561188
83,98437500;-98,98255920
84,01489258;-101,85713959
84,04541016;-110,42259979
84,07592773;-109,70114136
84,10644531;-106,99464417
84,13696289;-108,43415070
84,16748047;-110,80329895
84,19799805;-108,08050537
84,22851562;-108,64057922
84,25903320;-121,21820068
84,28955078;-105,62282562
84,32006836;-100,97202301
84,35058594;-100,32662964
84,38110352;-101,99589539
84,41162109;-104,58535767
84,44213867;-106,02476501
84,47265625;-105,93563080
84,50317383;-105,89797974
84,53369141;-108,03292084
84,56420898;-113,46642303
84,59472656;-109,65498352
84,62524414;-105,08693695
84,65576172;-102,86567688
84,68627930;-102,70156097
84,71679688;-104,08889771
84,74731445;-104,30636597
84,77783203;-101,98380280
84,80834961;-99,19448090
84,83886719;-97,55021667
84,86938477;-97,74481964
84,89990234;-100,13465881
84,93041992;-105,13232422
84,96093750;-109,69769287
84,99145508;-108,13510895
85,02197266;-108,92164612
85,05249023;-113,94436646
85,08300781;-112,33717346
85,11352539;-106,59637451
85,14404297;-104,04176331
85,17456055;-105,26916504
85,20507812;-110,28291321
85,23559570;-101,59800720
85,26611328;-97,49520111
85,29663086;-97,27436066
85,32714844;-99,73419952
85,35766602;-104,08614349
85,38818359;-107,95199585
85,41870117;-105,07015991
85,44921875;-103,53638458
85,47973633;-106,22168732
85,51025391;-112,10252380
85,54077148;-110,98155212
85,57128906;-104,68209076
85,60180664;-102,18367767
85,63232422;-104,36408234
85,66284180;-113,03094482
85,69335938;-120,59934998
85,72387695;-113,37973785
85,75439453;-113,37980652
85,78491211;-123,38287354
85,81542969;-117,92198181
85,84594727;-112,38764954
85,87646484;-107,00882721
85,90698242;-104,61532593
85,93750000;-105,57349396
85,96801758;-109,17416382
85,99853516;-122,63059998
86,02905273;-106,62670135
86,05957031;-102,20538330
86,09008789;-102,88986206
86,12060547;-107,49221802
86,15112305;-109,18589783
86,18164062;-103,84614563
86,21215820;-100,75238037
86,24267578;-100,61010742
86,27319336;-103,42358398
86,30371094;-103,49074554
86,33422852;-101,77712250
86,36474609;-104,81779480
86,39526367;-109,92257690
86,42578125;-102,08161163
86,45629883;-99,39258575
86,48681641;-100,19635010
86,51733398;-100,11466980
86,54785156;-95,90477753
86,57836914;-94,01686096
86,60888672;-95,60166931
86,63940430;-101,66365051
86,66992188;-118,29357147
86,70043945;-107,00558472
86,73095703;-107,56995392
86,76147461;-116,25759125
86,79199219;-114,05033875
86,82250977;-111,66881561
86,85302734;-109,77028656
86,88354492;-104,01947784
86,91406250;-98,79035187
86,94458008;-96,35059357
86,97509766;-96,81243896
87,00561523;-100,57564545
87,03613281;-110,35888672
87,06665039;-110,38505554
87,09716797;-105,57205963
87,12768555;-105,47934723
87,15820312;-107,93331146
87,18872070;-110,77167511
87,21923828;-106,79786682
87,24975586;-103,29293823
87,28027344;-102,86764526
87,31079102;-104,91131592
87,34130859;-109,00714111
87,37182617;-115,98183441
87,40234375;-126,09024048
87,43286133;-121,34439087
87,46337891;-109,16757202
87,49389648;-103,30223083
87,52441406;-100,76079559
87,55493164;-100,74795532
87,58544922;-103,27388763
87,61596680;-109,76802063
87,64648438;-111,12625122
87,67700195;-104,47743225
87,70751953;-102,31368256
87,73803711;-102,65243530
87,76855469;-103,93869019
87,79907227;-104,38755798
87,82958984;-101,89570618
87,86010742;-98,67124939
87,89062500;-97,35935211
87,92114258;-98,31241608
87,95166016;-101,71543884
87,98217773;-107,64756775
88,01269531;-109,74073792
88,04321289;-107,58219910
88,07373047;-106,38978577
88,10424805;-107,15707397
88,13476562;-109,43153381
88,16528320;-108,92739868
88,19580078;-109,21075439
88,22631836;-101,01042938
88,25683594;-95,41404724
88,28735352;-92,97410583
88,31787109;-90,85726929
88,34838867;-88,92968750
88,37890625;-89,24388123
88,40942383;-92,48800659
88,43994141;-97,46343994
88,47045898;-99,56103516
88,50097656;-98,57150269
88,53149414;-98,05420685
88,56201172;-99,76571655
88,59252930;-103,69033813
88,62304688;-109,04068756
88,65356445;-112,57782745
88,68408203;-110,67620850
88,71459961;-105,43875122
88,74511719;-101,95380402
88,77563477;-101,44831848
88,80615234;-102,72850037
88,83666992;-103,92881775
88,86718750;-106,05937195
88,89770508;-107,82779694
88,92822266;-105,79143524
88,95874023;-103,90725708
88,98925781;-103,38790894
89,01977539;-105,12511444
89,05029297;-108,77590179
89,08081055;-104,72238159
89,11132812;-100,21179962
89,14184570;-98,84169006
89,17236328;-100,29387665
89,20288086;-103,77602386
89,23339844;-106,17355347
89,26391602;-106,41964722
89,29443359;-105,34264374
89,32495117;-103,47588348
89,35546875;-103,31161499
89,38598633;-105,86637878
89,41650391;-106,36111450
89,44702148;-105,93240356
89,47753906;-108,96186066
89,50805664;-111,74884796
89,53857422;-109,21876526
89,56909180;-105,34062195
89,59960938;-103,75412750
89,63012695;-104,83238983
89,66064453;-107,79315186
89,69116211;-112,31835175
89,72167969;-120,88471222
89,75219727;-108,06838989
89,78271484;-104,48760986
89,81323242;-104,78683472
89,84375000;-106,59408569
89,87426758;-107,57186890
89,90478516;-108,16513824
89,93530273;-110,52474213
89,96582031;-117,46590424
89,99633789;-115,07172394
90,02685547;-106,86067200
90,05737305;-103,67926025
90,08789062;-103,70886993
90,11840820;-105,13922119
90,14892578;-103,21371460
90,17944336;-100,69324493
90,20996094;-101,31999207
90,24047852;-107,19778442
90,27099609;-106,69608307
90,30151367;-101,82684326
90,33203125;-101,53666687
90,36254883;-100,52227020
90,39306641;-99,26090240
90,42358398;-101,51126099
90,45410156;-109,49890900
90,48461914;-116,13017273
90,51513672;-112,11003113
90,54565430;-107,75869751
90,57617188;-103,96917725
90,60668945;-102,45314026
90,63720703;-102,20335388
90,66772461;-102,22908020
90,69824219;-102,52705383
90,72875977;-103,95658875
90,75927734;-105,93601990
90,78979492;-105,85795593
90,82031250;-106,38076019
90,85083008;-108,14774323
90,88134766;-110,34425354
90,91186523;-113,65550995
90,94238281;-112,13412476
90,97290039;-109,94129181
91,00341797;-107,98999786
91,03393555;-110,38243103
91,06445312;-104,56635284
91,09497070;-99,80995941
91,12548828;-99,53390503
91,15600586;-102,51994324
91,18652344;-105,06109619
91,21704102;-103,19564056
91,24755859;-101,66761780
91,27807617;-101,01837921
91,30859375;-100,57386780
91,33911133;-100,40708923
91,36962891;-100,67465210
91,40014648;-100,86457062
91,43066406;-100,48512268
91,46118164;-100,05610657
91,49169922;-100,85865021
91,52221680;-103,81649017
91,55273438;-107,95678711
91,58325195;-109,22245026
91,61376953;-107,73866272
91,64428711;-104,28000641
91,67480469;-101,88986206
91,70532227;-101,53121185
91,73583984;-102,89615631
91,76635742;-104,49703217
91,79687500;-106,22204590
91,82739258;-110,07869720
91,85791016;-108,80705261
91,88842773;-105,53806305
91,91894531;-103,65644836
91,94946289;-103,12878418
91,97998047;-103,83250427
92,01049805;-103,74534607
92,04101562;-102,73784637
92,07153320;-101,87454987
92,10205078;-101,19837952
92,13256836;-100,57792664
92,16308594;-100,06903076
92,19360352;-100,97018433
92,22412109;-105,55648804
92,25463867;-122,26240540
92,28515625;-112,92595673
92,31567383;-110,06398010
92,34619141;-107,04675293
92,37670898;-103,07119751
92,40722656;-101,85565186
92,43774414;-104,62123871
92,46826172;-110,49295044
92,49877930;-111,81956482
92,52929688;-109,60668945
92,55981445;-106,77481842
92,59033203;-105,72447968
92,62084961;-103,93824768
92,65136719;-102,46154022
92,68188477;-102,96231079
92,71240234;-104,38544464
92,74291992;-104,04481506
92,77343750;-102,23637390
92,80395508;-101,82033539
92,83447266;-104,24590302
92,86499023;-110,28580475
92,89550781;-113,59241486
92,92602539;-108,68125153
92,95654297;-104,07455444
92,98706055;-102,56010437
93,01757812;-104,41534424
93,04809570;-105,65436554
93,07861328;-102,79051208
93,10913086;-101,60910797
93,13964844;-102,60390472
93,17016602;-104,42781067
93,20068359;-104,39994812
93,23120117;-103,05256653
93,26171875;-102,46644592
93,29223633;-103,63513184
93,32275391;-105,32154846
93,35327148;-102,49564362
93,38378906;-99,37767029
93,41430664;-98,23737335
93,44482422;-99,47998810
93,47534180;-104,87701416
93,50585938;-123,31409454
93,53637695;-107,79087830
93,56689453;-107,19343567
93,59741211;-109,30024719
93,62792969;-108,57295990
93,65844727;-106,16934204
93,68896484;-104,82058716
93,71948242;-105,09097290
93,75000000;-103,28673553
93,78051758;-100,20747375
93,81103516;-99,68086243
93,84155273;-102,10780334
93,87207031;-106,45183563
93,90258789;-111,41097260
93,93310547;-114,33402252
93,96362305;-112,12100220
93,99414062;-109,58110046
94,02465820;-103,42678833
94,05517578;-100,29315948
94,08569336;-100,08039856
94,11621094;-102,25910950
94,14672852;-106,93559265
94,17724609;-122,03755188
94,20776367;-108,00860596
94,23828125;-103,03010559
94,26879883;-104,52850342
94,29931641;-112,86665344
94,32983398;-106,56769562
94,36035156;-102,67607880
94,39086914;-102,00457764
94,42138672;-103,89788818
94,45190430;-104,12383270
94,48242188;-101,92308044
94,51293945;-101,78100586
94,54345703;-103,47766876
94,57397461;-107,83478546
94,60449219;-119,68591309
94,63500977;-111,98220825
94,66552734;-107,10610962
94,69604492;-104,23840332
94,72656250;-102,52665710
94,75708008;-102,72098541
94,78759766;-106,07842255
94,81811523;-109,33732605
94,84863281;-104,43579102
94,87915039;-103,03993988
94,90966797;-104,82443237
94,94018555;-107,59622192
94,97070312;-109,57196045
95,00122070;-113,68782806
95,03173828;-115,93545532
95,06225586;-109,00225830
95,09277344;-103,33022308
95,12329102;-100,34387207
95,15380859;-100,22243500
95,18432617;-102,56246948
95,21484375;-105,13431549
95,24536133;-104,94261169
95,27587891;-104,68669891
95,30639648;-105,55351257
95,33691406;-106,30420685
95,36743164;-105,18338013
95,39794922;-103,35465240
95,42846680;-103,50414276
95,45898438;-106,28282166
95,48950195;-107,88413239
95,52001953;-104,61396790
95,55053711;-101,54273987
95,58105469;-100,29776764
95,61157227;-101,26591492
95,64208984;-103,94964600
95,67260742;-105,20530701
95,70312500;-102,21839905
95,73364258;-98,95172882
95,76416016;-97,52956390
95,79467773;-97,72914124
95,82519531;-99,31838989
95,85571289;-101,28241730
95,88623047;-100,95763397
95,91674805;-101,01019287
95,94726562;-103,64227295
95,97778320;-108,00128174
96,00830078;-107,07841492
96,03881836;-104,55204773
96,06933594;-103,77864838
96,09985352;-104,03791809
96,13037109;-104,99986267
96,16088867;-106,80625916
96,19140625;-109,80071259
96,22192383;-115,34262085
96,25244141;-118,77781677
96,28295898;-114,66060638
96,31347656;-119,37387085
96,34399414;-108,96515656
96,37451172;-102,18288422
96,40502930;-99,49272156
96,43554688;-98,95800781
96,46606445;-100,07136536
96,49658203;-103,96142578
96,52709961;-114,01749420
96,55761719;-109,44578552
96,58813477;-107,38653564
96,61865234;-102,44999695
96,64916992;-96,44171143
96,67968750;-92,60913086
96,71020508;-91,39588165
96,74072266;-93,25633240
96,77124023;-98,99852753
96,80175781;-109,63111115
96,83227539;-111,48616028
96,86279297;-102,43933105
96,89331055;-97,68700409
96,92382812;-95,85542297
96,95434570;-95,44711304
96,98486328;-95,79019165
97,01538086;-97,07302856
97,04589844;-99,91937256
97,07641602;-104,93585205
97,10693359;-111,36985016
97,13745117;-114,01953125
97,16796875;-114,73373413
97,19848633;-115,60409546
97,22900391;-113,96847534
97,25952148;-109,54682922
97,29003906;-105,42488861
97,32055664;-102,72265625
97,35107422;-101,20532990
97,38159180;-100,70864868
97,41210938;-101,58047485
97,44262695;-104,43121338
97,47314453;-109,30105591
97,50366211;-111,03871155
97,53417969;-108,02903748
97,56469727;-107,83499908
97,59521484;-110,57260132
97,62573242;-108,99720764
97,65625000;-108,04301453
97,68676758;-106,59284973
97,71728516;-102,82530975
97,74780273;-100,65046692
97,77832031;-100,03541565
97,80883789;-100,61000061
97,83935547;-102,05682373
97,86987305;-104,03450012
97,90039062;-107,88261414
97,93090820;-114,87336731
97,96142578;-107,59379578
97,99194336;-103,76053619
98,02246094;-104,71765137
98,05297852;-113,50907898
98,08349609;-109,14821625
98,11401367;-103,16725159
98,14453125;-101,92857361
98,17504883;-102,25205994
98,20556641;-102,91543579
98,23608398;-103,85958862
98,26660156;-107,02964020
98,29711914;-119,64828491
98,32763672;-110,15441895
98,35815430;-107,22024536
98,38867188;-109,33943939
98,41918945;-112,50022125
