Frequency;Channel A
98,44970703;-105,35261536
98,48022461;-104,32883453
98,51074219;-103,88056946
98,54125977;-101,92429352
98,57177734;-101,09263611
98,60229492;-102,65801239
98,63281250;-107,59016418
98,66333008;-122,65077209
98,69384766;-110,90103149
98,72436523;-106,97884369
98,75488281;-104,06891632
98,78540039;-100,31845856
98,81591797;-97,98573303
98,84643555;-98,29193878
98,87695312;-101,89840698
98,90747070;-107,96400452
98,93798828;-105,57327271
98,96850586;-102,06756592
98,99902344;-100,27914429
99,02954102;-100,31079102
99,06005859;-102,35276031
99,09057617;-106,49935913
99,12109375;-113,46308899
99,15161133;-114,29306793
99,18212891;-109,36377716
99,21264648;-107,24964142
99,24316406;-107,11826324
99,27368164;-105,78663635
99,30419922;-102,39418793
99,33471680;-101,01220703
99,36523438;-101,56817627
99,39575195;-103,09916687
99,42626953;-105,82641602
99,45678711;-110,78469086
99,48730469;-108,47896576
99,51782227;-103,89442444
99,54833984;-101,73214722
99,57885742;-100,85176086
99,60937500;-100,17810059
99,63989258;-99,94932556
99,67041016;-100,98723602
99,70092773;-102,98605347
99,73144531;-107,58306885
99,76196289;-114,20698547
99,79248047;-104,37290192
99,82299805;-100,41404724
99,85351562;-98,44273376
99,88403320;-97,84814453
99,91455078;-98,60516357
99,94506836;-101,17947388
99,97558594;-106,89281464
100,00610352;-118,07379913
100,03662109;-114,33984375
100,06713867;-104,94569397
100,09765625;-96,63613892
100,12817383;-92,42700195
100,15869141;-91,62910461
100,18920898;-94,01286316
100,21972656;-100,01513672
100,25024414;-110,39627838
100,28076172;-106,34186554
100,31127930;-102,15389252
100,34179688;-101,19499969
100,37231445;-103,54898071
100,40283203;-107,38491821
100,43334961;-104,47853851
100,46386719;-103,76721191
100,49438477;-106,64336395
100,52490234;-109,13359070
100,55541992;-112,46510315
100,58593750;-124,51516724
100,61645508;-110,83457947
100,64697266;-110,61843872
100,67749023;-116,69471741
100,70800781;-117,04179382
100,73852539;-106,72587585
100,76904297;-100,82714844
100,79956055;-99,07553864
100,83007812;-99,80194855
100,86059570;-100,42450714
100,89111328;-100,92625427
100,92163086;-103,20945740
100,95214844;-106,91117096
100,98266602;-110,40839386
101,01318359;-112,21566772
101,04370117;-111,21549988
101,07421875;-107,79724884
101,10473633;-107,00874329
101,13525391;-111,27326965
101,16577148;-114,62393188
101,19628906;-108,44082642
101,22680664;-106,22389984
101,25732422;-107,52571869
101,28784180;-107,22487640
101,31835938;-104,87892151
101,34887695;-109,48631287
101,37939453;-110,93482208
101,40991211;-103,92184448
101,44042969;-105,67203522
101,47094727;-108,36705017
101,50146484;-102,41596985
101,53198242;-100,27855682
101,56250000;-100,29054260
101,59301758;-100,99623871
101,62353516;-101,99271393
101,65405273;-104,10398865
101,68457031;-108,79248047
101,71508789;-114,11918640
101,74560547;-109,01217651
101,77612305;-107,61967468
101,80664062;-106,09115601
101,83715820;-102,36523438
101,86767578;-101,62083435
101,89819336;-104,78592682
101,92871094;-112,63220978
101,95922852;-111,32976532
101,98974609;-107,28881073
102,02026367;-105,19554138
102,05078125;-103,07618713
102,08129883;-100,26890564
102,11181641;-98,00949097
102,14233398;-97,23758698
102,17285156;-98,15380859
102,20336914;-100,38502502
102,23388672;-100,70597839
102,26440430;-97,55064392
102,29492188;-95,16330719
102,32543945;-95,01076508
102,35595703;-97,18281555
102,38647461;-101,08718872
102,41699219;-103,26465607
102,44750977;-101,57908630
102,47802734;-100,62814331
102,50854492;-102,14485168
102,53906250;-107,99087524
102,56958008;-112,26576996
102,60009766;-102,39595032
102,63061523;-98,38403320
102,66113281;-96,45819855
102,69165039;-95,93848419
102,72216797;-97,32019043
102,75268555;-101,63329315
102,78320312;-108,39083862
102,81372070;-108,78605652
102,84423828;-112,69210815
102,87475586;-120,80009460
102,90527344;-112,01004791
102,93579102;-114,98678589
102,96630859;-115,18734741
102,99682617;-105,42445374
103,02734375;-102,95111847
103,05786133;-104,88242340
103,08837891;-111,19941711
103,11889648;-117,30868530
103,14941406;-112,16667175
103,17993164;-107,08629608
103,21044922;-105,16647339
103,24096680;-103,85878754
103,27148438;-102,01393890
103,30200195;-101,32847595
103,33251953;-102,43644714
103,36303711;-103,93520355
103,39355469;-103,74546814
103,42407227;-102,99929810
103,45458984;-104,68171692
103,48510742;-109,52345276
103,51562500;-104,60246277
103,54614258;-101,58580017
103,57666016;-102,17388916
103,60717773;-105,27525330
103,63769531;-111,48342133
103,66821289;-122,26020813
103,69873047;-126,82736206
103,72924805;-117,35900116
103,75976562;-108,69009399
103,79028320;-105,92619324
103,82080078;-106,51734924
103,85131836;-110,64797211
103,88183594;-121,07585144
103,91235352;-121,72318268
103,94287109;-114,26417542
103,97338867;-114,42095947
104,00390625;-112,24335480
104,03442383;-107,44221497
104,06494141;-107,32357788
104,09545898;-112,92361450
104,12597656;-115,82763672
104,15649414;-112,28021240
104,18701172;-111,13763428
104,21752930;-107,18339539
104,24804688;-103,82467651
104,27856445;-103,32546997
104,30908203;-106,47869110
104,33959961;-110,40688324
104,37011719;-106,80106354
104,40063477;-105,59288788
104,43115234;-108,76946259
104,46166992;-115,31703949
104,49218750;-101,02891541
104,52270508;-97,42066956
104,55322266;-98,59931183
104,58374023;-103,26938629
104,61425781;-102,69598389
104,64477539;-101,01004791
104,67529297;-101,72374725
104,70581055;-102,26620483
104,73632812;-102,33615112
104,76684570;-103,16756439
104,79736328;-104,35864258
104,82788086;-105,25063324
104,85839844;-105,68359375
104,88891602;-105,06140137
104,91943359;-104,22180176
104,94995117;-105,67170715
104,98046875;-110,13905334
105,01098633;-107,74684143
105,04150391;-104,68823242
105,07202148;-103,00585938
105,10253906;-102,13051605
105,13305664;-103,74327087
105,16357422;-108,58299255
105,19409180;-107,25243378
105,22460938;-103,96755981
105,25512695;-104,76716614
105,28564453;-107,84477997
105,31616211;-103,64059448
105,34667969;-100,00321960
105,37719727;-99,30171967
105,40771484;-101,36695862
105,43823242;-106,32775879
105,46875000;-107,11730957
105,49926758;-104,33529663
105,52978516;-103,79664612
105,56030273;-104,61404419
105,59082031;-106,44122314
105,62133789;-105,07279205
105,65185547;-101,35180664
105,68237305;-99,19233704
105,71289062;-99,18765259
105,74340820;-101,53308105
105,77392578;-105,26230621
105,80444336;-107,94535828
105,83496094;-109,84490204
105,86547852;-106,79297638
105,89599609;-103,26493073
105,92651367;-101,98177338
105,95703125;-103,54298401
105,98754883;-109,59995270
106,01806641;-107,65433502
106,04858398;-102,77883911
106,07910156;-101,62474823
106,10961914;-102,50856018
106,14013672;-104,21981049
106,17065430;-106,09002686
106,20117188;-108,85534668
106,23168945;-115,49154663
106,26220703;-110,46479797
106,29272461;-105,11476135
106,32324219;-105,21995544
106,35375977;-106,01025391
106,38427734;-102,35887146
106,41479492;-100,09138489
106,44531250;-100,45324707
106,47583008;-103,57162476
106,50634766;-108,99935913
106,53686523;-106,50534058
106,56738281;-101,57283020
106,59790039;-98,73229218
106,62841797;-97,91474915
106,65893555;-99,35943604
106,68945312;-103,66162109
106,71997070;-111,54927063
106,75048828;-111,09121704
106,78100586;-109,35597229
106,81152344;-111,98237610
106,84204102;-124,06500244
106,87255859;-112,06070709
106,90307617;-105,39726257
106,93359375;-102,80015564
106,96411133;-102,76714325
106,99462891;-106,43333435
107,02514648;-115,76757812
107,05566406;-101,06736755
107,08618164;-96,83534241
107,11669922;-97,10453796
107,14721680;-101,94530487
107,17773438;-120,66069794
107,20825195;-106,84080505
107,23876953;-102,06688690
107,26928711;-101,46937561
107,29980469;-104,15599823
107,33032227;-109,77019501
107,36083984;-113,58070374
107,39135742;-110,73197937
107,42187500;-109,91989899
107,45239258;-110,43518829
107,48291016;-105,26776123
107,51342773;-102,31014252
107,54394531;-102,93079376
107,57446289;-107,61742401
107,60498047;-124,72115326
107,63549805;-108,81593323
107,66601562;-104,34097290
107,69653320;-103,84075928
107,72705078;-106,46445465
107,75756836;-107,89630890
107,78808594;-105,06005096
107,81860352;-105,19303131
107,84912109;-110,53097534
107,87963867;-119,62340546
107,91015625;-110,39318848
107,94067383;-111,30580902
107,97119141;-114,83398438
108,00170898;-110,34367371
108,03222656;-111,07952118
108,06274414;-114,52925873
108,09326172;-109,55956268
108,12377930;-106,81065369
108,15429688;-104,97547150
108,18481445;-102,92076111
108,21533203;-101,64902496
108,24584961;-102,06413269
108,27636719;-103,77510071
108,30688477;-103,63095093
108,33740234;-101,30755615
108,36791992;-99,86376953
108,39843750;-100,68707275
108,42895508;-104,69567871
108,45947266;-114,15660095
108,48999023;-119,02726746
108,52050781;-109,73418427
108,55102539;-108,89404297
108,58154297;-110,61724854
108,61206055;-111,91147614
108,64257812;-121,21957397
108,67309570;-114,74045563
108,70361328;-110,04547882
108,73413086;-108,49446106
108,76464844;-106,19873810
108,79516602;-102,61486053
108,82568359;-100,33794403
108,85620117;-101,19755554
108,88671875;-106,14842224
108,91723633;-118,55818939
108,94775391;-113,66187286
108,97827148;-108,15505981
109,00878906;-103,99440765
109,03930664;-100,70484924
109,06982422;-99,92875671
109,10034180;-102,16747284
109,13085938;-104,98147583
109,16137695;-103,65794373
109,19189453;-102,44185638
109,22241211;-102,58897400
109,25292969;-104,35945129
109,28344727;-108,70200348
109,31396484;-107,41860199
109,34448242;-103,30343628
109,37500000;-102,79997253
109,40551758;-103,25903320
109,43603516;-102,80786133
109,46655273;-103,88076782
109,49707031;-108,52806854
109,52758789;-113,97221375
109,55810547;-111,19373322
109,58862305;-116,64657593
109,61914062;-118,08184814
109,64965820;-114,13776398
109,68017578;-110,61310577
109,71069336;-103,95178223
109,74121094;-101,77326965
109,77172852;-101,37724304
109,80224609;-100,52639008
109,83276367;-99,83345795
109,86328125;-100,11882019
109,89379883;-100,99182129
109,92431641;-101,33099365
109,95483398;-101,52105713
109,98535156;-104,04213715
110,01586914;-114,62123108
110,04638672;-106,33510590
110,07690430;-100,30106354
110,10742188;-99,06806183
110,13793945;-101,37127686
110,16845703;-108,53799438
110,19897461;-108,61656189
110,22949219;-102,53875732
110,26000977;-100,06306458
110,29052734;-99,29329681
110,32104492;-100,26348114
110,35156250;-102,09918976
110,38208008;-99,07566833
110,41259766;-96,69966125
110,44311523;-97,37283325
110,47363281;-99,62321472
110,50415039;-101,40542603
110,53466797;-103,79021454
110,56518555;-110,28350067
110,59570312;-107,43226624
110,62622070;-100,99536133
110,65673828;-99,29101562
110,68725586;-100,54574585
110,71777344;-104,23219299
110,74829102;-110,37951660
110,77880859;-115,52681732
110,80932617;-111,24903870
110,83984375;-105,31250763
110,87036133;-100,68057251
110,90087891;-97,82028961
110,93139648;-96,60095215
110,96191406;-96,99662018
110,99243164;-98,91590881
111,02294922;-101,61187744
111,05346680;-104,17204285
111,08398438;-108,29646301
111,11450195;-114,31546021
111,14501953;-111,23167419
111,17553711;-110,12152100
111,20605469;-107,75849152
111,23657227;-103,75733185
111,26708984;-101,62702942
111,29760742;-102,29136658
111,32812500;-106,82861328
111,35864258;-117,02188110
111,38916016;-115,79345703
111,41967773;-123,21083069
111,45019531;-115,31170654
111,48071289;-108,43167114
111,51123047;-106,42498016
111,54174805;-106,55026245
111,57226562;-106,77847290
111,60278320;-106,92216492
111,63330078;-111,94270325
111,66381836;-113,49234009
111,69433594;-105,33525085
111,72485352;-104,00436401
111,75537109;-105,90462494
111,78588867;-109,65718079
111,81640625;-110,50180054
111,84692383;-113,52593231
111,87744141;-112,15702820
111,90795898;-101,19972992
111,93847656;-98,49334717
111,96899414;-100,30673218
111,99951172;-106,15799713
112,03002930;-112,79132843
112,06054688;-111,63294983
112,09106445;-108,11199188
112,12158203;-107,30938721
112,15209961;-109,57093048
112,18261719;-116,08444977
112,21313477;-124,23785400
112,24365234;-117,28713226
112,27416992;-120,56232452
112,30468750;-110,35140991
112,33520508;-104,93042755
112,36572266;-103,79624176
112,39624023;-104,79378510
112,42675781;-107,37442017
112,45727539;-107,97158051
112,48779297;-105,28204346
112,51831055;-107,73300934
112,54882812;-117,71960449
112,57934570;-104,50317383
112,60986328;-101,50149536
112,64038086;-101,73413086
112,67089844;-102,52707672
112,70141602;-102,87651825
112,73193359;-103,69680786
112,76245117;-105,49983215
112,79296875;-106,00912476
112,82348633;-105,17638397
112,85400391;-105,09090424
112,88452148;-105,75102234
112,91503906;-105,54560852
112,94555664;-103,70590973
112,97607422;-102,53056335
113,00659180;-102,19705200
113,03710938;-102,67830658
113,06762695;-105,08019257
113,09814453;-115,47446442
113,12866211;-108,56372833
113,15917969;-102,89000702
113,18969727;-102,76215363
113,22021484;-103,58242798
113,25073242;-103,11405182
113,28125000;-100,29219818
113,31176758;-97,55660248
113,34228516;-97,75127411
113,37280273;-100,96985626
113,40332031;-106,04279327
113,43383789;-109,37419128
113,46435547;-106,75653076
113,49487305;-103,24200439
113,52539062;-101,04867554
113,55590820;-100,28106689
113,58642578;-99,94435120
113,61694336;-99,15451813
113,64746094;-98,92549133
113,67797852;-100,54560852
113,70849609;-104,03501892
113,73901367;-106,34077454
113,76953125;-105,14389801
113,80004883;-103,36609650
113,83056641;-103,85314178
113,86108398;-107,00411987
113,89160156;-109,92944336
113,92211914;-111,43603516
113,95263672;-115,61483765
113,98315430;-113,87318420
114,01367188;-106,35789490
114,04418945;-105,00996399
114,07470703;-109,74542236
114,10522461;-118,41554260
114,13574219;-107,07973480
114,16625977;-104,10679626
114,19677734;-103,46518707
114,22729492;-104,15203857
114,25781250;-106,58827972
114,28833008;-111,85548401
114,31884766;-113,30609131
114,34936523;-111,05551910
114,37988281;-110,87384033
114,41040039;-108,05932617
114,44091797;-105,26631165
114,47143555;-102,13387299
114,50195312;-99,20933533
114,53247070;-97,91558838
114,56298828;-97,80464172
114,59350586;-98,03984833
114,62402344;-98,82247925
114,65454102;-99,69638824
114,68505859;-100,54126740
114,71557617;-103,66255188
114,74609375;-110,87574768
114,77661133;-115,30269623
114,80712891;-111,99131775
114,83764648;-108,08712769
114,86816406;-108,26490784
114,89868164;-110,89985657
114,92919922;-110,15386963
114,95971680;-105,72929382
114,99023438;-102,71684265
115,02075195;-101,75540924
115,05126953;-101,60662842
115,08178711;-101,55854797
115,11230469;-101,74760437
115,14282227;-102,24432373
115,17333984;-103,39906311
115,20385742;-105,51792145
115,23437500;-106,16260529
115,26489258;-106,37808228
115,29541016;-111,00047302
115,32592773;-125,22513580
115,35644531;-113,96651459
115,38696289;-114,48303223
115,41748047;-110,87570190
115,44799805;-105,29313660
115,47851562;-103,63136292
115,50903320;-105,53160858
115,53955078;-111,10176849
115,57006836;-115,97720337
115,60058594;-124,75253296
115,63110352;-113,30944061
115,66162109;-107,83188629
115,69213867;-104,85215759
115,72265625;-100,69557953
115,75317383;-98,71189117
115,78369141;-98,92565918
115,81420898;-99,30504608
115,84472656;-99,70178223
115,87524414;-102,48393250
115,90576172;-110,46257019
115,93627930;-114,81460571
115,96679688;-110,88433838
115,99731445;-113,86161041
116,02783203;-122,93430328
116,05834961;-110,84552002
116,08886719;-105,52462769
116,11938477;-103,48017883
116,14990234;-102,64815521
116,18041992;-101,93149567
116,21093750;-101,34642029
116,24145508;-98,33340454
116,27197266;-94,22747803
116,30249023;-92,62451172
116,33300781;-94,25848389
116,36352539;-99,69824219
116,39404297;-109,23313904
116,42456055;-109,81967926
116,45507812;-109,90946960
116,48559570;-111,34300232
116,51611328;-108,34593964
116,54663086;-108,64897919
116,57714844;-112,20218658
116,60766602;-104,87387085
116,63818359;-102,14264679
116,66870117;-103,33700562
116,69921875;-107,22792053
116,72973633;-111,92861938
116,76025391;-115,42617798
116,79077148;-112,17042542
116,82128906;-107,87553406
116,85180664;-106,83992004
116,88232422;-108,31214905
116,91284180;-110,09560394
116,94335938;-112,14900208
116,97387695;-114,79275513
117,00439453;-112,09136963
117,03491211;-107,87636566
117,06542969;-105,53330994
117,09594727;-105,71676636
117,12646484;-108,17435455
117,15698242;-111,14175415
117,18750000;-111,63729858
117,21801758;-109,60446167
117,24853516;-105,96664429
117,27905273;-102,34360504
117,30957031;-100,30047607
117,34008789;-100,36055756
117,37060547;-102,54750061
117,40112305;-106,86821747
117,43164062;-113,45274353
117,46215820;-117,55316925
117,49267578;-117,59397888
117,52319336;-118,30685425
117,55371094;-111,53036499
117,58422852;-105,58612823
117,61474609;-101,63296509
117,64526367;-100,61930847
117,67578125;-102,98142242
117,70629883;-107,43671417
117,73681641;-105,12524414
117,76733398;-103,39829254
117,79785156;-105,81224060
117,82836914;-116,17247009
117,85888672;-113,22068787
117,88940430;-105,16542053
117,91992188;-100,87609100
117,95043945;-98,23829651
117,98095703;-97,54752350
118,01147461;-98,91381073
118,04199219;-102,21946716
118,07250977;-106,62879944
118,10302734;-108,21113586
118,13354492;-107,13897705
118,16406250;-105,88885498
118,19458008;-106,39234924
118,22509766;-110,31250763
118,25561523;-111,47676086
118,28613281;-105,71341705
118,31665039;-105,05261230
118,34716797;-109,97146606
118,37768555;-110,93408203
118,40820312;-106,17134094
118,43872070;-106,33773041
118,46923828;-111,30738068
118,49975586;-120,90995789
118,53027344;-109,70076752
118,56079102;-106,39521790
118,59130859;-106,36848450
118,62182617;-107,95993042
118,65234375;-109,58401489
118,68286133;-112,36174011
118,71337891;-113,07808685
118,74389648;-112,92411041
118,77441406;-116,13211060
118,80493164;-116,39416504
118,83544922;-118,78327179
118,86596680;-119,63149261
118,89648438;-110,30152893
118,92700195;-105,91365814
118,95751953;-105,27735901
118,98803711;-107,73971558
119,01855469;-112,02811432
119,04907227;-112,61862183
119,07958984;-106,88004303
119,11010742;-104,25270081
119,14062500;-105,06603241
119,17114258;-106,34987640
119,20166016;-105,38600922
119,23217773;-105,16333008
119,26269531;-107,16256714
119,29321289;-112,37162781
119,32373047;-112,72636414
119,35424805;-107,87314606
119,38476562;-104,45855713
119,41528320;-102,34660339
119,44580078;-102,40317535
119,47631836;-105,62236023
119,50683594;-113,78033447
119,53735352;-111,19265747
119,56787109;-107,20725250
119,59838867;-107,17952728
119,62890625;-112,19465637
119,65942383;-110,55686188
119,68994141;-104,05483246
119,72045898;-103,31291962
119,75097656;-107,68713379
119,78149414;-112,58953857
119,81201172;-106,81812286
119,84252930;-105,52865601
119,87304688;-105,49640656
119,90356445;-105,93891144
119,93408203;-107,65326691
119,96459961;-107,32983398
119,99511719;-104,04505920
120,02563477;-101,68964386
120,05615234;-102,22686005
120,08666992;-107,23866272
120,11718750;-107,02533722
120,14770508;-102,65689850
120,17822266;-103,27378845
120,20874023;-104,60993958
120,23925781;-102,07981110
120,26977539;-100,89141846
120,30029297;-101,75321960
120,33081055;-104,77099609
120,36132812;-112,30957031
120,39184570;-117,19860077
120,42236328;-109,63459778
120,45288086;-105,81214142
120,48339844;-101,55707550
120,51391602;-99,18914032
120,54443359;-100,11330414
120,57495117;-105,96165466
120,60546875;-127,51995087
120,63598633;-123,90262604
120,66650391;-113,39709473
120,69702148;-106,82374573
120,72753906;-109,79888153
120,75805664;-113,92916870
120,78857422;-104,46984863
120,81909180;-103,75703430
120,84960938;-109,91931152
120,88012695;-114,29306030
120,91064453;-105,95808411
120,94116211;-106,49227905
120,97167969;-114,59509277
121,00219727;-116,68025208
121,03271484;-109,80474854
121,06323242;-104,31211853
121,09375000;-100,65223694
121,12426758;-99,33808136
121,15478516;-99,54660034
121,18530273;-100,43099976
121,21582031;-101,57592773
121,24633789;-102,74857330
121,27685547;-103,17089081
121,30737305;-102,21504974
121,33789062;-101,47090912
121,36840820;-102,54607391
121,39892578;-106,29891205
121,42944336;-113,09141541
121,45996094;-110,68114471
121,49047852;-106,65278625
121,52099609;-103,52120209
121,55151367;-100,46024323
121,58203125;-98,92112732
121,61254883;-99,19551849
121,64306641;-101,49163055
121,67358398;-108,39378357
121,70410156;-112,22052765
121,73461914;-105,60568237
121,76513672;-106,80072784
121,79565430;-116,23599243
121,82617188;-112,94859314
121,85668945;-105,17238617
121,88720703;-102,05612946
121,91772461;-101,44725037
121,94824219;-103,15377808
121,97875977;-105,85131836
122,00927734;-103,70219421
122,03979492;-100,95101929
122,07031250;-100,87683105
122,10083008;-103,07991791
122,13134766;-105,24295807
122,16186523;-104,26217651
122,19238281;-102,21185303
122,22290039;-101,26313019
122,25341797;-101,60871887
122,28393555;-100,41648865
122,31445312;-98,70851135
122,34497070;-99,34280396
122,37548828;-102,05114746
122,40600586;-104,38317871
122,43652344;-105,20002747
122,46704102;-105,91345978
122,49755859;-105,15580750
122,52807617;-103,71842957
122,55859375;-103,93838501
122,58911133;-105,85223389
122,61962891;-108,34544373
122,65014648;-109,82791901
122,68066406;-108,74697876
122,71118164;-106,62504578
122,74169922;-105,72172546
122,77221680;-106,31898499
122,80273438;-107,55635071
122,83325195;-108,66408539
122,86376953;-111,54862213
122,89428711;-111,76910400
122,92480469;-103,40419769
122,95532227;-99,72618103
122,98583984;-99,25057983
123,01635742;-100,88951111
123,04687500;-103,40200806
123,07739258;-106,05517578
123,10791016;-110,05442810
123,13842773;-114,70542908
123,16894531;-110,43046570
123,19946289;-105,96275330
123,22998047;-104,32028961
123,26049805;-106,24732208
123,29101562;-108,06975555
123,32153320;-103,67626190
123,35205078;-103,05593872
123,38256836;-107,43022156
123,41308594;-108,23287201
123,44360352;-105,84453583
123,47412109;-106,93830872
123,50463867;-102,44837952
123,53515625;-99,15356445
123,56567383;-99,16327667
123,59619141;-101,92761230
123,62670898;-107,39514160
123,65722656;-114,36997223
123,68774414;-106,16469574
123,71826172;-101,48224640
123,74877930;-99,41233826
123,77929688;-99,25144196
123,80981445;-101,25616455
123,84033203;-105,51228333
123,87084961;-108,46423340
123,90136719;-107,18563080
123,93188477;-107,10119629
123,96240234;-111,49108887
123,99291992;-116,19279480
124,02343750;-107,00748444
124,05395508;-105,39935303
124,08447266;-108,30951691
124,11499023;-112,98020172
124,14550781;-107,89218140
124,17602539;-104,67564392
124,20654297;-105,20597839
124,23706055;-108,26854706
124,26757812;-111,80647278
124,29809570;-118,95652771
124,32861328;-111,78163147
124,35913086;-104,00305939
124,38964844;-101,19497681
124,42016602;-102,08248901
124,45068359;-106,54769897
124,48120117;-111,58440399
124,51171875;-111,34433746
124,54223633;-111,08567810
124,57275391;-103,43700409
124,60327148;-99,01411438
124,63378906;-97,61741638
124,66430664;-97,85586548
124,69482422;-98,66168213
124,72534180;-99,73236847
124,75585938;-101,64352417
124,78637695;-104,93073273
124,81689453;-108,77505493
124,84741211;-111,97579193
124,87792969;-117,01756287
124,90844727;-100,65802765
124,93896484;-92,12596130
124,96948242;-87,35296631
125,00000000;-85,70072174
125,03051758;-86,93762207
125,06103516;-90,82920074
125,09155273;-96,25762939
125,12207031;-99,73846436
125,15258789;-100,90233612
125,18310547;-101,56942749
125,21362305;-101,54501343
125,24414062;-102,57843018
125,27465820;-105,89016724
125,30517578;-107,74342346
125,33569336;-104,49108124
125,36621094;-103,16165924
125,39672852;-102,94617462
125,42724609;-102,46630859
125,45776367;-102,19237518
125,48828125;-104,10446930
125,51879883;-111,15464020
125,54931641;-109,09796143
125,57983398;-104,11131287
125,61035156;-101,47922516
125,64086914;-99,69193268
125,67138672;-98,83880615
125,70190430;-99,12742615
125,73242188;-101,12582397
125,76293945;-105,71408081
125,79345703;-114,48995972
125,82397461;-115,58692932
125,85449219;-113,32875061
125,88500977;-116,26438141
125,91552734;-118,29026794
125,94604492;-112,80165100
125,97656250;-110,69100952
126,00708008;-112,20449829
126,03759766;-120,71450806
126,06811523;-115,53115082
126,09863281;-108,28327942
126,12915039;-105,89458466
126,15966797;-105,58838654
126,19018555;-105,46848297
126,22070312;-104,29388428
126,25122070;-102,79173279
126,28173828;-101,92806244
126,31225586;-101,75384521
126,34277344;-102,52517700
126,37329102;-105,30953217
126,40380859;-104,49124146
126,43432617;-99,64206696
126,46484375;-98,23189545
126,49536133;-100,11577606
126,52587891;-105,31507874
126,55639648;-111,11415863
126,58691406;-105,98777771
126,61743164;-103,95964813
126,64794922;-105,48401642
126,67846680;-109,33464813
126,70898438;-111,30378723
126,73950195;-110,24961853
126,77001953;-113,80986023
126,80053711;-110,90650940
126,83105469;-103,11750793
126,86157227;-100,51200867
126,89208984;-100,54814148
126,92260742;-102,63014984
126,95312500;-107,95119476
126,98364258;-118,05783081
127,01416016;-109,06900024
127,04467773;-105,86960602
127,07519531;-104,65478516
127,10571289;-104,24948120
127,13623047;-104,24961090
127,16674805;-105,23289490
127,19726562;-109,69185638
127,22778320;-117,82535553
127,25830078;-124,82581329
127,28881836;-115,71732330
127,31933594;-109,27066803
127,34985352;-109,48394775
127,38037109;-114,05867004
127,41088867;-115,70537567
127,44140625;-108,33139038
127,47192383;-106,67934418
127,50244141;-109,49806976
127,53295898;-124,76890564
127,56347656;-112,49596405
127,59399414;-109,73063660
127,62451172;-113,06352234
127,65502930;-115,79989624
127,68554688;-119,44967651
127,71606445;-114,79513550
127,74658203;-116,69633484
127,77709961;-110,29152679
127,80761719;-104,38566589
127,83813477;-105,27642059
127,86865234;-114,02533722
127,89916992;-105,66255188
127,92968750;-102,27904510
127,96020508;-102,41133118
127,99072266;-103,35675049
128,02124023;-103,57196808
128,05175781;-102,60601044
128,08227539;-100,29684448
128,11279297;-97,53368378
128,14331055;-95,90161133
128,17382812;-96,37223816
128,20434570;-99,19195557
128,23486328;-102,96621704
128,26538086;-103,65413666
128,29589844;-101,83708954
128,32641602;-100,52995300
128,35693359;-100,74607086
128,38745117;-102,37010193
128,41796875;-105,20682526
128,44848633;-107,99131775
128,47900391;-106,60760498
128,50952148;-104,48901367
128,54003906;-104,06513977
128,57055664;-104,80026245
128,60107422;-105,76644135
128,63159180;-106,76066589
128,66210938;-108,84192657
128,69262695;-114,70864868
128,72314453;-114,19688416
128,75366211;-104,18524170
128,78417969;-100,58787537
128,81469727;-100,86259460
128,84521484;-105,51971436
128,87573242;-113,40502930
128,90625000;-107,81963348
128,93676758;-106,55975342
128,96728516;-105,31272888
128,99780273;-103,44359589
129,02832031;-103,53020477
129,05883789;-105,70888519
129,08935547;-109,37364197
129,11987305;-112,92988586
129,15039062;-111,85809326
129,18090820;-109,71333313
129,21142578;-109,04204559
129,24194336;-109,21084595
129,27246094;-108,49606323
129,30297852;-107,57362366
129,33349609;-107,36306000
129,36401367;-107,25531769
129,39453125;-108,03083801
129,42504883;-111,55632782
129,45556641;-110,61005402
129,48608398;-106,77262115
129,51660156;-108,46136475
129,54711914;-112,68186951
129,57763672;-104,58118439
129,60815430;-101,36236572
129,63867188;-100,86917877
129,66918945;-100,40741730
129,69970703;-99,09396362
129,73022461;-99,16012573
129,76074219;-101,99149323
129,79125977;-106,05802917
129,82177734;-105,03779602
129,85229492;-104,44177246
129,88281250;-107,44593811
129,91333008;-125,36133575
129,94384766;-108,61218262
129,97436523;-104,84810638
130,00488281;-105,63517761
130,03540039;-106,27421570
130,06591797;-108,55406189
130,09643555;-130,55616760
130,12695312;-108,16436768
130,15747070;-104,14613342
130,18798828;-104,92114258
130,21850586;-109,42249298
130,24902344;-114,96018982
130,27954102;-111,33454895
130,31005859;-105,63087463
130,34057617;-103,83441925
130,37109375;-106,48994446
130,40161133;-110,11287689
130,43212891;-107,16082764
130,46264648;-107,36632538
130,49316406;-110,91110992
130,52368164;-110,54850769
130,55419922;-104,87280273
130,58471680;-102,19633484
130,61523438;-102,58827972
130,64575195;-105,06726074
130,67626953;-106,79389191
130,70678711;-108,58885193
130,73730469;-118,89056396
130,76782227;-113,15200806
130,79833984;-108,89519501
130,82885742;-110,91803741
130,85937500;-111,71310425
130,88989258;-114,46720886
130,92041016;-120,39788055
130,95092773;-111,05041504
130,98144531;-106,13885498
131,01196289;-102,76274872
131,04248047;-101,03930664
131,07299805;-100,12591553
131,10351562;-99,54772186
131,13403320;-100,16577911
131,16455078;-103,22437286
131,19506836;-107,25936127
131,22558594;-108,29943848
131,25610352;-112,83879089
