Frequency;Channel A
65,61279297;-98,66607666
65,64331055;-98,63696289
65,67382812;-99,92430115
65,70434570;-102,86300659
65,73486328;-107,20160675
65,76538086;-106,11306763
65,79589844;-102,48960876
65,82641602;-100,64072418
65,85693359;-100,42120361
65,88745117;-102,26290894
65,91796875;-105,15388489
65,94848633;-102,81205750
65,97900391;-101,73246765
66,00952148;-105,46675110
66,04003906;-117,46860504
66,07055664;-109,28610229
66,10107422;-110,21009827
66,13159180;-110,42689514
66,16210938;-102,03536987
66,19262695;-99,01031494
66,22314453;-99,06114197
66,25366211;-100,80452728
66,28417969;-103,07239532
66,31469727;-104,98753357
66,34521484;-105,32331848
66,37573242;-105,96154022
66,40625000;-110,12098694
66,43676758;-111,66447449
66,46728516;-104,30103302
66,49780273;-101,27433777
66,52832031;-101,51848602
66,55883789;-105,14318848
66,58935547;-110,97824860
66,61987305;-112,27769470
66,65039062;-116,36488342
66,68090820;-106,17717743
66,71142578;-101,07643890
66,74194336;-100,09429932
66,77246094;-102,23585510
66,80297852;-105,61592865
66,83349609;-104,65328217
66,86401367;-102,45947266
66,89453125;-101,56284332
66,92504883;-102,40182495
66,95556641;-106,11334229
66,98608398;-114,26312256
67,01660156;-113,77732849
67,04711914;-120,51059723
67,07763672;-110,49604797
67,10815430;-102,33672333
67,13867188;-99,39502716
67,16918945;-99,04878235
67,19970703;-100,47112274
67,23022461;-104,10466003
67,26074219;-117,43652344
67,29125977;-107,32456207
67,32177734;-101,62886047
67,35229492;-100,96434021
67,38281250;-103,25346375
67,41333008;-107,47779846
67,44384766;-111,61712646
67,47436523;-113,77787781
67,50488281;-115,28028870
67,53540039;-113,41476440
67,56591797;-108,56487274
67,59643555;-105,04226685
67,62695312;-103,32998657
67,65747070;-103,08599854
67,68798828;-104,28991699
67,71850586;-105,85361481
67,74902344;-105,17671204
67,77954102;-103,34891510
67,81005859;-102,94534302
67,84057617;-103,77579498
67,87109375;-103,85534668
67,90161133;-102,08347321
67,93212891;-99,85363007
67,96264648;-98,51756287
67,99316406;-98,30984497
68,02368164;-99,89993286
68,05419922;-104,49475098
68,08471680;-114,72466278
68,11523438;-116,46823120
68,14575195;-109,32104492
68,17626953;-106,52371216
68,20678711;-104,39189911
68,23730469;-101,48497772
68,26782227;-100,13926697
68,29833984;-100,72596741
68,32885742;-101,70831299
68,35937500;-102,29979706
68,38989258;-105,25129700
68,42041016;-122,89746094
68,45092773;-106,06772614
68,48144531;-102,04846191
68,51196289;-100,84413147
68,54248047;-100,26164246
68,57299805;-102,42515564
68,60351562;-110,10718536
68,63403320;-107,91413879
68,66455078;-103,69053650
68,69506836;-103,01217651
68,72558594;-103,58241272
68,75610352;-104,25434875
68,78662109;-105,79774475
68,81713867;-107,14652252
68,84765625;-103,18362427
68,87817383;-99,83593750
68,90869141;-98,80341339
68,93920898;-99,96855927
68,96972656;-102,06897736
69,00024414;-102,03467560
69,03076172;-102,58124542
69,06127930;-106,22788239
69,09179688;-108,55661011
69,12231445;-108,26495361
69,15283203;-111,91151428
69,18334961;-113,94989777
69,21386719;-105,01959229
69,24438477;-96,98212433
69,27490234;-92,75946045
69,30541992;-91,83838654
69,33593750;-93,99323273
69,36645508;-99,53512573
69,39697266;-104,38078308
69,42749023;-99,84231567
69,45800781;-98,53201294
69,48852539;-100,16419983
69,51904297;-101,91809082
69,54956055;-101,19177246
69,58007812;-101,07532501
69,61059570;-103,00671387
69,64111328;-105,95811462
69,67163086;-106,57169342
69,70214844;-103,10964966
69,73266602;-99,98057556
69,76318359;-99,76055908
69,79370117;-103,15429688
69,82421875;-114,20166016
69,85473633;-111,04129028
69,88525391;-105,44479370
69,91577148;-105,53176117
69,94628906;-108,32039642
69,97680664;-105,77145386
70,00732422;-102,15012360
70,03784180;-101,85530853
70,06835938;-104,66336060
70,09887695;-108,89752197
70,12939453;-111,38728333
70,15991211;-117,63836670
70,19042969;-131,10475159
70,22094727;-124,01328278
70,25146484;-134,86163330
70,28198242;-127,41137695
70,31250000;-119,14218140
70,34301758;-115,44235229
70,37353516;-110,70415497
70,40405273;-104,55926514
70,43457031;-102,02610016
70,46508789;-102,67937469
70,49560547;-106,40026093
70,52612305;-108,79690552
70,55664062;-105,56904602
70,58715820;-103,32812500
70,61767578;-98,54861450
70,64819336;-92,87934113
70,67871094;-90,12586975
70,70922852;-90,69445801
70,73974609;-94,84489441
70,77026367;-102,78370667
70,80078125;-105,32243347
70,83129883;-104,71244812
70,86181641;-107,14323425
70,89233398;-115,56956482
70,92285156;-106,14979553
70,95336914;-100,05912018
70,98388672;-98,47358704
71,01440430;-100,34338379
71,04492188;-104,58096313
71,07543945;-106,02395630
71,10595703;-106,35324097
71,13647461;-106,97030640
71,16699219;-107,78692627
71,19750977;-109,82025146
71,22802734;-111,45410156
71,25854492;-108,38681030
71,28906250;-106,62865448
71,31958008;-109,30210114
71,35009766;-116,41938782
71,38061523;-109,69479370
71,41113281;-103,58192444
71,44165039;-100,69166565
71,47216797;-101,34167480
71,50268555;-106,55842590
71,53320312;-104,74107361
71,56372070;-99,22331238
71,59423828;-97,29087830
71,62475586;-97,57112122
71,65527344;-99,82737732
71,68579102;-104,27645874
71,71630859;-109,31497192
71,74682617;-111,69247437
71,77734375;-112,82455444
71,80786133;-111,36502075
71,83837891;-110,99127960
71,86889648;-113,30687714
71,89941406;-109,17727661
71,92993164;-105,47882080
71,96044922;-104,75608826
71,99096680;-104,57695007
72,02148438;-103,10284424
72,05200195;-101,39469910
72,08251953;-100,90976715
72,11303711;-101,67440796
72,14355469;-102,26578522
72,17407227;-102,93054199
72,20458984;-106,40992737
72,23510742;-113,52753448
72,26562500;-104,12538147
72,29614258;-99,56115723
72,32666016;-98,19897461
72,35717773;-99,50051117
72,38769531;-104,94068909
72,41821289;-125,96382141
72,44873047;-111,08344269
72,47924805;-116,11251068
72,50976562;-114,64904022
72,54028320;-110,13919067
72,57080078;-112,44945526
72,60131836;-115,59841919
72,63183594;-118,94287872
72,66235352;-117,82192993
72,69287109;-113,80606842
72,72338867;-115,72666168
72,75390625;-118,82793427
72,78442383;-113,89483643
72,81494141;-106,73847198
72,84545898;-102,31790161
72,87597656;-100,71262360
72,90649414;-101,62826538
72,93701172;-105,30490112
72,96752930;-108,73551178
72,99804688;-107,15380859
73,02856445;-109,01551056
73,05908203;-115,89706421
73,08959961;-111,02677917
73,12011719;-105,74827576
73,15063477;-102,46209717
73,18115234;-100,37879181
73,21166992;-98,92607117
73,24218750;-98,52070618
73,27270508;-100,28979492
73,30322266;-106,56006622
73,33374023;-117,99655914
73,36425781;-107,78999329
73,39477539;-107,21952820
73,42529297;-107,21253967
73,45581055;-105,32146454
73,48632812;-103,34390259
73,51684570;-101,83048248
73,54736328;-101,85966492
73,57788086;-104,02835083
73,60839844;-102,55272675
73,63891602;-100,90058136
73,66943359;-104,65443420
73,69995117;-105,23444366
73,73046875;-100,42163849
73,76098633;-100,74364471
73,79150391;-104,83368683
73,82202148;-108,88890076
73,85253906;-108,31465912
73,88305664;-106,10365295
73,91357422;-105,24437714
73,94409180;-106,64394379
73,97460938;-104,95619202
74,00512695;-102,09655762
74,03564453;-101,56611633
74,06616211;-103,33381653
74,09667969;-106,95690918
74,12719727;-111,70245361
74,15771484;-115,18933105
74,18823242;-109,70059204
74,21875000;-107,55202484
74,24926758;-108,94471741
74,27978516;-108,36093903
74,31030273;-105,02386475
74,34082031;-102,09959412
74,37133789;-99,51246643
74,40185547;-98,03269196
74,43237305;-98,33167267
74,46289062;-100,70365143
74,49340820;-104,36064148
74,52392578;-104,81384277
74,55444336;-102,88794708
74,58496094;-101,01211548
74,61547852;-99,91273499
74,64599609;-100,50627899
74,67651367;-103,05905151
74,70703125;-108,23675537
74,73754883;-114,09294128
74,76806641;-113,27755737
74,79858398;-115,93906403
74,82910156;-111,96618652
74,85961914;-110,06849670
74,89013672;-105,94808960
74,92065430;-100,33606720
74,95117188;-97,69757080
74,98168945;-96,90736389
75,01220703;-96,92420197
75,04272461;-97,96011353
75,07324219;-101,67021179
75,10375977;-106,41043091
75,13427734;-99,29150391
75,16479492;-95,69304657
75,19531250;-95,56790161
75,22583008;-98,90641022
75,25634766;-104,63810730
75,28686523;-105,31433868
75,31738281;-107,60031128
75,34790039;-114,21812439
75,37841797;-107,09150696
75,40893555;-103,08945465
75,43945312;-102,53538513
75,46997070;-105,06494141
75,50048828;-111,50128174
75,53100586;-119,42031860
75,56152344;-115,81378174
75,59204102;-107,29350281
75,62255859;-101,49339294
75,65307617;-99,04087067
75,68359375;-99,76014709
75,71411133;-104,03744507
75,74462891;-108,49607849
75,77514648;-106,97132111
75,80566406;-107,91839600
75,83618164;-109,88768768
75,86669922;-109,53802490
75,89721680;-108,34809113
75,92773438;-108,32330322
75,95825195;-105,49689484
75,98876953;-102,98022461
76,01928711;-104,78954315
76,04980469;-114,30285645
76,08032227;-108,27316284
76,11083984;-103,45306396
76,14135742;-100,81736755
76,17187500;-99,08108521
76,20239258;-99,06505585
76,23291016;-101,30397797
76,26342773;-103,57078552
76,29394531;-101,34029388
76,32446289;-100,81234741
76,35498047;-103,77500916
76,38549805;-109,18839264
76,41601562;-112,36312866
76,44653320;-111,41680908
76,47705078;-105,00956726
76,50756836;-97,41867065
76,53808594;-92,45186615
76,56860352;-90,51177979
76,59912109;-91,44932556
76,62963867;-95,24230957
76,66015625;-101,96697235
76,69067383;-111,22856903
76,72119141;-115,77366638
76,75170898;-109,96321106
76,78222656;-106,23577881
76,81274414;-108,68493652
76,84326172;-116,85611725
76,87377930;-104,76313782
76,90429688;-102,46581268
76,93481445;-103,99397278
76,96533203;-107,54614258
76,99584961;-109,30706787
77,02636719;-107,11506653
77,05688477;-104,88584900
77,08740234;-103,17287445
77,11791992;-102,06002045
77,14843750;-101,83686829
77,17895508;-102,19500732
77,20947266;-102,73924255
77,23999023;-104,08280182
77,27050781;-106,33341980
77,30102539;-108,92395782
77,33154297;-112,94506836
77,36206055;-114,23283386
77,39257812;-110,02106476
77,42309570;-110,63529968
77,45361328;-114,19524384
77,48413086;-105,22391510
77,51464844;-101,20828247
77,54516602;-100,84842682
77,57568359;-103,86802673
77,60620117;-111,81922913
77,63671875;-108,32988739
77,66723633;-105,43028259
77,69775391;-107,00557709
77,72827148;-106,84856415
77,75878906;-106,55711365
77,78930664;-110,26919556
77,81982422;-113,78289032
77,85034180;-112,16979218
77,88085938;-106,79624939
77,91137695;-101,96125793
77,94189453;-99,97891235
77,97241211;-100,96636963
78,00292969;-106,04696655
78,03344727;-128,38307190
78,06396484;-113,25157928
78,09448242;-112,62586975
78,12500000;-112,16793060
78,15551758;-109,64085388
78,18603516;-107,05921173
78,21655273;-105,21388245
78,24707031;-105,35007477
78,27758789;-110,22543335
78,30810547;-121,39755249
78,33862305;-109,83345795
78,36914062;-106,33999634
78,39965820;-104,34859467
78,43017578;-105,40673065
78,46069336;-109,36007690
78,49121094;-108,32610321
78,52172852;-105,52254486
78,55224609;-103,72477722
78,58276367;-101,72591400
78,61328125;-100,14431000
78,64379883;-99,86801147
78,67431641;-101,09454346
78,70483398;-103,77482605
78,73535156;-106,15406799
78,76586914;-101,43982697
78,79638672;-98,06910706
78,82690430;-99,00711060
78,85742188;-106,14823914
78,88793945;-111,14090729
78,91845703;-108,13942719
78,94897461;-113,80296326
78,97949219;-118,06087494
79,01000977;-114,80045319
79,04052734;-112,65975189
79,07104492;-113,76344299
79,10156250;-116,45584869
79,13208008;-112,51667023
79,16259766;-108,20036316
79,19311523;-107,86727905
79,22363281;-115,74614716
79,25415039;-110,63999939
79,28466797;-103,43263245
79,31518555;-102,21909332
79,34570312;-105,11570740
79,37622070;-112,12638855
79,40673828;-109,95660400
79,43725586;-111,14590454
79,46777344;-115,21641541
79,49829102;-105,81177521
79,52880859;-102,95269775
79,55932617;-103,94568634
79,58984375;-109,28536224
79,62036133;-124,23858643
79,65087891;-110,50897217
79,68139648;-106,21122742
79,71191406;-104,94834137
79,74243164;-105,55561829
79,77294922;-108,84514618
79,80346680;-122,41833496
79,83398438;-107,00023651
79,86450195;-100,89958954
79,89501953;-98,26760864
79,92553711;-98,38223267
79,95605469;-102,09834290
79,98657227;-113,37699890
80,01708984;-109,60945129
80,04760742;-107,08256531
80,07812500;-107,50716400
80,10864258;-108,65139771
80,13916016;-116,53222656
80,16967773;-112,07820892
80,20019531;-105,00848389
80,23071289;-102,88539886
80,26123047;-102,80254364
80,29174805;-104,33453369
80,32226562;-108,35289001
80,35278320;-114,04925537
80,38330078;-109,22423553
80,41381836;-106,18641663
80,44433594;-106,44370270
80,47485352;-110,05880737
80,50537109;-117,79092407
80,53588867;-111,33474731
80,56640625;-107,93695068
80,59692383;-106,01871490
80,62744141;-102,26718903
80,65795898;-99,01296997
80,68847656;-97,43811798
80,71899414;-97,68055725
80,74951172;-100,10895538
80,78002930;-105,73999023
80,81054688;-114,18481445
80,84106445;-115,19020081
80,87158203;-119,80148315
80,90209961;-122,90210724
80,93261719;-113,74949646
80,96313477;-108,58236694
80,99365234;-104,41067505
81,02416992;-97,28825378
81,05468750;-93,37493896
81,08520508;-92,76879120
81,11572266;-95,32729340
81,14624023;-101,67687988
81,17675781;-105,14595795
81,20727539;-102,24559784
81,23779297;-102,59567261
81,26831055;-104,05381012
81,29882812;-104,69404602
81,32934570;-107,25151062
81,35986328;-117,44213104
81,39038086;-113,14141083
81,42089844;-110,53343964
81,45141602;-105,38951111
81,48193359;-102,55940247
81,51245117;-103,31529236
81,54296875;-105,55993652
81,57348633;-106,41995239
81,60400391;-106,53625488
81,63452148;-106,50436401
81,66503906;-105,72806549
81,69555664;-105,31230927
81,72607422;-107,81367493
81,75659180;-115,01478577
81,78710938;-115,73165131
81,81762695;-112,51480103
81,84814453;-112,12428284
81,87866211;-113,74248505
81,90917969;-113,15529633
81,93969727;-110,91628265
81,97021484;-111,88361359
82,00073242;-118,60138702
82,03125000;-109,15016937
82,06176758;-103,19374084
82,09228516;-102,23672485
82,12280273;-105,30749512
82,15332031;-113,49796295
82,18383789;-123,53443909
82,21435547;-111,54235077
82,24487305;-103,50505066
82,27539062;-98,19673157
82,30590820;-95,28123474
82,33642578;-94,62731934
82,36694336;-97,19725800
82,39746094;-112,80269623
82,42797852;-97,74654388
82,45849609;-92,59684753
82,48901367;-92,59928894
82,51953125;-96,47980499
82,55004883;-104,75365448
82,58056641;-111,41455078
82,61108398;-106,41624451
82,64160156;-103,70994568
82,67211914;-103,59256744
82,70263672;-107,00556946
82,73315430;-114,33180237
82,76367188;-114,09256744
82,79418945;-118,11380005
82,82470703;-112,20449829
82,85522461;-106,29092407
82,88574219;-105,87947083
82,91625977;-109,48924255
82,94677734;-121,02988434
82,97729492;-113,40557861
83,00781250;-107,77342224
83,03833008;-106,72746277
83,06884766;-106,92968750
83,09936523;-105,76519775
83,12988281;-103,50327301
83,16040039;-101,93527985
83,19091797;-101,45720673
83,22143555;-101,55059052
83,25195312;-101,63527679
83,28247070;-101,81639862
83,31298828;-102,81401825
83,34350586;-106,05886841
83,37402344;-116,51353455
83,40454102;-113,53318024
83,43505859;-107,06547546
83,46557617;-104,42687225
83,49609375;-104,01838684
83,52661133;-106,08851624
83,55712891;-107,86071777
83,58764648;-105,13640594
83,61816406;-102,13809204
83,64868164;-101,70726776
83,67919922;-103,63795471
83,70971680;-105,59346008
83,74023438;-104,45788574
83,77075195;-103,42314911
83,80126953;-105,42092133
83,83178711;-112,61673737
83,86230469;-118,60779572
83,89282227;-108,50119019
83,92333984;-104,80461121
83,95385742;-101,04804993
83,98437500;-98,48542023
84,01489258;-98,81526184
84,04541016;-102,30139160
84,07592773;-108,28862000
84,10644531;-114,11676025
84,13696289;-114,58949280
84,16748047;-107,81379700
84,19799805;-103,95028687
84,22851562;-101,55188751
84,25903320;-99,93804932
84,28955078;-99,67528534
84,32006836;-102,14660645
84,35058594;-111,63894653
84,38110352;-112,33227539
84,41162109;-107,70714569
84,44213867;-113,17716980
84,47265625;-114,26825714
84,50317383;-108,11089325
84,53369141;-108,02812195
84,56420898;-111,79610443
84,59472656;-116,52144623
84,62524414;-109,31380463
84,65576172;-105,22919464
84,68627930;-104,31910706
84,71679688;-105,93486786
84,74731445;-108,49687195
84,77783203;-109,27369690
84,80834961;-109,34838104
84,83886719;-109,32098389
84,86938477;-110,59678650
84,89990234;-107,69769287
84,93041992;-102,50737000
84,96093750;-100,88240814
84,99145508;-101,54960632
85,02197266;-103,10925293
85,05249023;-105,76727295
85,08300781;-107,77436066
85,11352539;-105,87107849
85,14404297;-104,36355591
85,17456055;-104,68962097
85,20507812;-107,88789368
85,23559570;-107,91485596
85,26611328;-102,49781799
85,29663086;-101,44818115
85,32714844;-104,96044922
85,35766602;-119,33531189
85,38818359;-110,18560791
85,41870117;-105,56118774
85,44921875;-105,36959839
85,47973633;-108,46266937
85,51025391;-115,66784668
85,54077148;-111,59600067
85,57128906;-108,03826904
85,60180664;-106,04652405
85,63232422;-102,66592407
85,66284180;-100,41098785
85,69335938;-100,23239136
85,72387695;-101,76509857
85,75439453;-105,04798889
85,78491211;-109,31628418
85,81542969;-106,12522888
85,84594727;-102,89808655
85,87646484;-101,50730133
85,90698242;-100,90564728
85,93750000;-101,08066559
85,96801758;-102,18283081
85,99853516;-104,00572205
86,02905273;-105,94799805
86,05957031;-105,80719757
86,09008789;-105,05486298
86,12060547;-105,46076965
86,15112305;-106,12598419
86,18164062;-106,59619141
86,21215820;-106,89039612
86,24267578;-109,95072937
86,27319336;-117,60756683
86,30371094;-106,37953949
86,33422852;-102,77649689
86,36474609;-103,35119629
86,39526367;-106,11671448
86,42578125;-105,44113159
86,45629883;-103,49113464
86,48681641;-100,83918762
86,51733398;-97,52371979
86,54785156;-95,69342804
86,57836914;-96,19945526
86,60888672;-99,61389160
86,63940430;-106,17748260
86,66992188;-105,73024750
86,70043945;-103,18161011
86,73095703;-102,49538422
86,76147461;-100,94589233
86,79199219;-98,47008514
86,82250977;-97,42073822
86,85302734;-99,44493103
86,88354492;-106,47766876
86,91406250;-102,20451355
86,94458008;-98,21547699
86,97509766;-99,29817200
87,00561523;-105,53051758
87,03613281;-116,40724945
87,06665039;-123,43765259
87,09716797;-111,90962219
87,12768555;-106,06034088
87,15820312;-104,19196320
87,18872070;-103,61337280
87,21923828;-105,23858643
87,24975586;-110,99135590
87,28027344;-110,78123474
87,31079102;-106,97772217
87,34130859;-106,46590424
87,37182617;-106,86734009
87,40234375;-106,53514862
87,43286133;-106,22001648
87,46337891;-107,48098755
87,49389648;-108,62577820
87,52441406;-108,33662415
87,55493164;-108,72898865
87,58544922;-111,65702820
87,61596680;-109,09134674
87,64648438;-103,44837189
87,67700195;-102,03185272
87,70751953;-103,40957642
87,73803711;-104,05686951
87,76855469;-102,56417084
87,79907227;-101,47281647
87,82958984;-102,01324463
87,86010742;-104,88654327
87,89062500;-105,90467834
87,92114258;-101,94934845
87,95166016;-100,14214325
87,98217773;-100,13595581
88,01269531;-100,01068878
88,04321289;-99,37775421
88,07373047;-99,51754761
88,10424805;-100,88246155
88,13476562;-103,68998718
88,16528320;-109,14656830
88,19580078;-116,45031738
88,22631836;-112,43444824
88,25683594;-101,09262085
88,28735352;-97,83625793
88,31787109;-97,68700409
88,34838867;-94,83607483
88,37890625;-93,69813538
88,40942383;-96,72644806
88,43994141;-104,42337799
88,47045898;-110,27984619
88,50097656;-108,29392242
88,53149414;-108,66806030
88,56201172;-111,97154999
88,59252930;-110,00728607
88,62304688;-103,73973083
88,65356445;-100,07350922
88,68408203;-98,88079834
88,71459961;-100,30854797
88,74511719;-104,33625793
88,77563477;-107,68943024
88,80615234;-108,39685059
88,83666992;-106,84096527
88,86718750;-103,25949860
88,89770508;-101,14889526
88,92822266;-100,39448547
88,95874023;-100,77572632
88,98925781;-102,97647095
89,01977539;-107,71911621
89,05029297;-109,02691650
89,08081055;-104,54525757
89,11132812;-100,01463318
89,14184570;-98,54903412
89,17236328;-101,04187012
89,20288086;-103,56060791
89,23339844;-100,90613556
89,26391602;-100,49546814
89,29443359;-102,20188141
89,32495117;-104,50747681
89,35546875;-106,39443207
89,38598633;-109,74033356
89,41650391;-116,24903870
89,44702148;-119,42352295
89,47753906;-110,28489685
89,50805664;-103,63143158
89,53857422;-100,25489807
89,56909180;-98,93417358
89,59960938;-98,84444427
89,63012695;-99,90907288
89,66064453;-103,54237366
89,69116211;-113,36164856
89,72167969;-107,14577484
89,75219727;-102,84625244
89,78271484;-101,37670898
89,81323242;-100,99961090
89,84375000;-101,50341797
89,87426758;-102,65159607
89,90478516;-103,50693512
89,93530273;-104,09645844
89,96582031;-102,87205505
89,99633789;-101,76654053
90,02685547;-105,80162048
90,05737305;-111,97220612
90,08789062;-101,24519348
90,11840820;-99,53850555
90,14892578;-101,82590485
90,17944336;-106,35002899
90,20996094;-109,82070160
90,24047852;-109,50153351
90,27099609;-105,76451111
90,30151367;-102,07783508
90,33203125;-100,60044861
90,36254883;-100,58099365
90,39306641;-99,15081024
90,42358398;-97,03293610
90,45410156;-97,08426666
90,48461914;-100,13176727
90,51513672;-106,68448639
90,54565430;-112,72879791
90,57617188;-108,27869415
90,60668945;-104,93301392
90,63720703;-102,58790588
90,66772461;-101,16862488
90,69824219;-100,93341064
90,72875977;-102,13273621
90,75927734;-104,85119629
90,78979492;-108,23905945
90,82031250;-111,67543030
90,85083008;-119,06338501
90,88134766;-114,82852173
90,91186523;-109,11239624
90,94238281;-108,54122162
90,97290039;-109,84401703
91,00341797;-113,95066833
91,03393555;-110,76056671
91,06445312;-100,71132660
91,09497070;-97,53451538
91,12548828;-98,94141388
91,15600586;-106,41555023
91,18652344;-108,15329742
91,21704102;-103,82208252
91,24755859;-104,39749908
91,27807617;-106,07589722
91,30859375;-107,90180969
91,33911133;-113,24560547
91,36962891;-115,52233887
91,40014648;-106,33294678
91,43066406;-103,51261139
91,46118164;-104,00669861
91,49169922;-108,00495911
91,52221680;-118,53256226
91,55273438;-109,13714600
91,58325195;-104,00866699
91,61376953;-101,60319519
91,64428711;-100,34887695
91,67480469;-100,21266174
91,70532227;-102,42840576
91,73583984;-110,52407074
91,76635742;-113,98898315
91,79687500;-107,64517212
91,82739258;-107,92792511
91,85791016;-110,91093445
91,88842773;-120,85757446
91,91894531;-113,27790833
91,94946289;-107,82665253
91,97998047;-106,14448547
92,01049805;-106,12124634
92,04101562;-106,30257416
92,07153320;-105,98738861
92,10205078;-107,76113892
92,13256836;-118,12409973
92,16308594;-104,39952850
92,19360352;-100,03838348
92,22412109;-100,27848053
92,25463867;-103,91516876
92,28515625;-107,90390015
92,31567383;-107,11122131
92,34619141;-109,82697296
92,37670898;-127,02177429
92,40722656;-108,45889282
92,43774414;-105,99737549
92,46826172;-108,67326355
92,49877930;-114,32483673
92,52929688;-107,63655853
92,55981445;-102,87306976
92,59033203;-100,92912292
92,62084961;-100,99270630
92,65136719;-102,74475098
92,68188477;-106,54017639
92,71240234;-112,99309540
92,74291992;-113,80796814
92,77343750;-109,57633209
92,80395508;-107,06182861
92,83447266;-107,19168854
92,86499023;-107,01356506
92,89550781;-105,15670776
92,92602539;-104,81143188
92,95654297;-106,96957397
92,98706055;-110,28713226
93,01757812;-108,43570709
93,04809570;-105,11483765
93,07861328;-102,44476318
93,10913086;-101,09638214
93,13964844;-101,30014038
93,17016602;-102,05318451
93,20068359;-102,52696228
93,23120117;-104,14582825
93,26171875;-107,08383179
93,29223633;-107,88314056
93,32275391;-107,32072449
93,35327148;-107,91252136
93,38378906;-110,13735962
93,41430664;-106,78808594
93,44482422;-103,02540588
93,47534180;-103,25736237
93,50585938;-108,26364136
93,53637695;-113,16935730
93,56689453;-107,32949829
93,59741211;-104,83085632
93,62792969;-102,92519379
93,65844727;-101,11898804
93,68896484;-100,34472656
93,71948242;-100,96070862
93,75000000;-101,31321716
93,78051758;-100,45982361
93,81103516;-100,88764954
93,84155273;-102,98302460
93,87207031;-103,97896576
93,90258789;-102,65287781
93,93310547;-101,34068298
93,96362305;-101,21575928
93,99414062;-102,27154541
94,02465820;-105,30738068
94,05517578;-106,65425110
94,08569336;-103,07682037
94,11621094;-101,41826630
94,14672852;-101,36574554
94,17724609;-99,88262939
94,20776367;-96,38690186
94,23828125;-93,96264648
94,26879883;-93,22699738
94,29931641;-94,39424133
94,32983398;-99,02709961
94,36035156;-115,02473450
94,39086914;-99,96611023
94,42138672;-97,71498108
94,45190430;-100,15944672
94,48242188;-106,54425049
94,51293945;-115,50327301
94,54345703;-107,00811768
94,57397461;-104,13608551
94,60449219;-104,20211029
94,63500977;-104,46727753
94,66552734;-103,55712891
94,69604492;-102,60713196
94,72656250;-102,84310150
94,75708008;-104,52857208
94,78759766;-107,60100555
94,81811523;-110,99810791
94,84863281;-115,65245819
94,87915039;-108,50708771
94,90966797;-103,98852539
94,94018555;-103,00040436
94,97070312;-103,28101349
95,00122070;-105,39849091
95,03173828;-113,39196777
95,06225586;-118,15990448
95,09277344;-112,49558258
95,12329102;-115,85786438
95,15380859;-111,54486084
95,18432617;-110,99784851
95,21484375;-117,63599396
95,24536133;-118,95922852
95,27587891;-107,99514771
95,30639648;-103,33992004
95,33691406;-101,39831543
95,36743164;-101,82972717
95,39794922;-105,22767639
95,42846680;-108,99224854
95,45898438;-105,13612366
95,48950195;-102,64514160
95,52001953;-101,34695435
95,55053711;-100,47872925
95,58105469;-100,28086853
95,61157227;-101,34803772
95,64208984;-104,25340271
95,67260742;-107,64122772
95,70312500;-107,46181488
95,73364258;-104,01291656
95,76416016;-100,24024200
95,79467773;-98,09912872
95,82519531;-98,52890015
95,85571289;-101,90337372
95,88623047;-107,27443695
95,91674805;-110,51019287
95,94726562;-109,80602264
95,97778320;-107,59285736
96,00830078;-108,54876709
96,03881836;-113,61515045
96,06933594;-129,16342163
96,09985352;-107,88121033
96,13037109;-100,53665161
96,16088867;-97,74798584
96,19140625;-98,41964722
96,22192383;-102,77012634
96,25244141;-110,77699280
96,28295898;-112,36579132
96,31347656;-111,71890259
96,34399414;-107,64143372
96,37451172;-104,43493652
96,40502930;-103,92758179
96,43554688;-106,26209259
96,46606445;-112,19578552
96,49658203;-115,29244232
96,52709961;-107,01177979
96,55761719;-104,49703979
96,58813477;-106,34585571
96,61865234;-109,91371155
96,64916992;-103,23029327
96,67968750;-95,27304840
96,71020508;-91,32904053
96,74072266;-90,72127533
96,77124023;-92,92362213
96,80175781;-96,79798126
96,83227539;-99,68619537
96,86279297;-101,97936249
96,89331055;-106,79096222
96,92382812;-114,62687683
96,95434570;-106,96918488
96,98486328;-104,38162231
97,01538086;-105,09019470
97,04589844;-107,32474518
97,07641602;-109,78653717
97,10693359;-111,55444336
97,13745117;-109,01886749
97,16796875;-104,79962158
97,19848633;-102,52822876
97,22900391;-102,09300995
97,25952148;-102,76428223
97,29003906;-104,14363861
97,32055664;-105,56924438
97,35107422;-105,04756927
97,38159180;-104,18759155
97,41210938;-105,14823151
97,44262695;-108,45420074
97,47314453;-114,53387451
97,50366211;-122,61253357
97,53417969;-124,54327393
97,56469727;-118,63067627
97,59521484;-117,37822723
97,62573242;-116,62184906
97,65625000;-104,53141785
97,68676758;-101,30837250
97,71728516;-103,11546326
97,74780273;-108,15364838
97,77832031;-108,34590912
97,80883789;-108,00109863
97,83935547;-110,17375183
97,86987305;-109,51331329
97,90039062;-105,37087250
97,93090820;-104,52239990
97,96142578;-106,65397644
97,99194336;-106,74012756
98,02246094;-101,36119080
98,05297852;-99,00828552
98,08349609;-99,32127380
98,11401367;-99,53588867
98,14453125;-99,00069427
98,17504883;-99,29498291
98,20556641;-100,53360748
98,23608398;-103,51943207
98,26660156;-110,08253479
98,29711914;-106,01508331
98,32763672;-101,58890533
98,35815430;-100,33226013
98,38867188;-100,21453857
98,41918945;-100,66715240
