Frequency;Channel A
65,61279297;-110,71882629
65,64331055;-113,74512482
65,67382812;-111,59779358
65,70434570;-120,23896790
65,73486328;-109,98536682
65,76538086;-104,43885040
65,79589844;-104,02345276
65,82641602;-106,59506226
65,85693359;-112,22710419
65,88745117;-118,02573395
65,91796875;-107,68539429
65,94848633;-103,68571472
65,97900391;-102,27852631
66,00952148;-101,56414795
66,04003906;-101,18278503
66,07055664;-101,39679718
66,10107422;-101,87242126
66,13159180;-102,45808411
66,16210938;-104,68756866
66,19262695;-112,67646027
66,22314453;-109,63466644
66,25366211;-104,65186310
66,28417969;-104,01070404
66,31469727;-101,97186279
66,34521484;-100,07856750
66,37573242;-101,03908539
66,40625000;-105,68280029
66,43676758;-117,12991333
66,46728516;-108,78053284
66,49780273;-104,20707703
66,52832031;-103,11084747
66,55883789;-104,21337891
66,58935547;-106,48243713
66,61987305;-107,52096558
66,65039062;-108,01191711
66,68090820;-112,21917725
66,71142578;-111,13677216
66,74194336;-106,66049957
66,77246094;-107,55779266
66,80297852;-113,90774536
66,83349609;-120,13647461
66,86401367;-110,65467072
66,89453125;-107,17311859
66,92504883;-106,83155060
66,95556641;-107,73873138
66,98608398;-106,64468384
67,01660156;-106,04824066
67,04711914;-106,42375946
67,07763672;-106,48789978
67,10815430;-105,73371887
67,13867188;-102,85054016
67,16918945;-101,18849182
67,19970703;-102,82084656
67,23022461;-107,52480316
67,26074219;-108,02107239
67,29125977;-109,87559509
67,32177734;-112,37155151
67,35229492;-106,15777588
67,38281250;-104,79293823
67,41333008;-105,50887299
67,44384766;-104,32691956
67,47436523;-102,82307434
67,50488281;-103,71222687
67,53540039;-107,37103271
67,56591797;-111,98699188
67,59643555;-112,42837524
67,62695312;-108,59220886
67,65747070;-108,64653778
67,68798828;-112,47753143
67,71850586;-113,85246277
67,74902344;-106,12067413
67,77954102;-99,52109528
67,81005859;-96,64411926
67,84057617;-96,73300171
67,87109375;-98,61071777
67,90161133;-100,42030334
67,93212891;-102,98515320
67,96264648;-107,23313141
67,99316406;-106,75737000
68,02368164;-103,75072479
68,05419922;-102,18029022
68,08471680;-102,21289825
68,11523438;-102,50640106
68,14575195;-100,71728516
68,17626953;-98,42855835
68,20678711;-97,54761505
68,23730469;-97,90985107
68,26782227;-98,32321930
68,29833984;-97,69355011
68,32885742;-96,89595032
68,35937500;-96,81602478
68,38989258;-96,90122986
68,42041016;-96,56954956
68,45092773;-95,97692871
68,48144531;-95,32875061
68,51196289;-95,31443787
68,54248047;-97,14158630
68,57299805;-101,91239166
68,60351562;-110,04568481
68,63403320;-116,98044586
68,66455078;-112,08641052
68,69506836;-106,65856171
68,72558594;-102,72383881
68,75610352;-99,68421936
68,78662109;-98,48479462
68,81713867;-99,54483795
68,84765625;-102,52658844
68,87817383;-107,30644226
68,90869141;-115,14743805
68,93920898;-112,05284882
68,96972656;-110,59423828
69,00024414;-112,66045380
69,03076172;-108,26734924
69,06127930;-104,94935608
69,09179688;-105,85993958
69,12231445;-110,68524170
69,15283203;-115,74265289
69,18334961;-110,39627075
69,21386719;-104,79739380
69,24438477;-103,53340912
69,27490234;-106,25426483
69,30541992;-113,08158112
69,33593750;-121,45798492
69,36645508;-117,19115448
69,39697266;-114,46869659
69,42749023;-123,56009674
69,45800781;-114,47968292
69,48852539;-108,47972107
69,51904297;-108,84644318
69,54956055;-113,76895142
69,58007812;-112,88885498
69,61059570;-107,91548920
69,64111328;-106,10903931
69,67163086;-106,81884003
69,70214844;-107,82280731
69,73266602;-106,27646637
69,76318359;-107,16380310
69,79370117;-113,51416016
69,82421875;-107,12062073
69,85473633;-102,70954895
69,88525391;-101,67658997
69,91577148;-102,71832275
69,94628906;-105,55235291
69,97680664;-108,43138123
70,00732422;-107,07238770
70,03784180;-105,67549133
70,06835938;-107,65006256
70,09887695;-114,48353577
70,12939453;-109,84445190
70,15991211;-106,51583862
70,19042969;-106,81135559
70,22094727;-107,20593262
70,25146484;-106,66764832
70,28198242;-106,15874481
70,31250000;-104,80612183
70,34301758;-105,11650848
70,37353516;-110,43720245
70,40405273;-116,69317627
70,43457031;-106,56138611
70,46508789;-103,95938873
70,49560547;-104,38541412
70,52612305;-106,01129150
70,55664062;-107,12254333
70,58715820;-112,12871552
70,61767578;-106,26554871
70,64819336;-94,82177734
70,67871094;-90,39765167
70,70922852;-89,85546875
70,73974609;-92,51557159
70,77026367;-97,83757019
70,80078125;-103,79428864
70,83129883;-104,11789703
70,86181641;-102,23301697
70,89233398;-101,93247986
70,92285156;-102,72322845
70,95336914;-102,91255951
70,98388672;-102,39548492
71,01440430;-102,42847443
71,04492188;-102,37257385
71,07543945;-102,15473175
71,10595703;-103,01689148
71,13647461;-104,99064636
71,16699219;-106,30241394
71,19750977;-105,37632751
71,22802734;-104,20127869
71,25854492;-104,24201202
71,28906250;-106,37678528
71,31958008;-113,35015869
71,35009766;-117,30780029
71,38061523;-110,11108398
71,41113281;-109,01873779
71,44165039;-111,64849854
71,47216797;-121,99459839
71,50268555;-116,65609741
71,53320312;-110,25241089
71,56372070;-108,70170593
71,59423828;-110,62928772
71,62475586;-116,13200378
71,65527344;-122,71370697
71,68579102;-111,30298615
71,71630859;-107,06761169
71,74682617;-106,81622314
71,77734375;-108,42926788
71,80786133;-105,52671814
71,83837891;-102,48104095
71,86889648;-101,93797302
71,89941406;-102,40737152
71,92993164;-103,08325195
71,96044922;-106,39476013
71,99096680;-116,53026581
72,02148438;-105,74573517
72,05200195;-102,67782593
72,08251953;-104,80167389
72,11303711;-111,00592041
72,14355469;-107,91115570
72,17407227;-105,37263489
72,20458984;-106,19769287
72,23510742;-109,51208496
72,26562500;-117,17713928
72,29614258;-119,27839661
72,32666016;-110,44272614
72,35717773;-108,42624664
72,38769531;-106,76470947
72,41821289;-105,08468628
72,44873047;-105,17532349
72,47924805;-106,74533844
72,50976562;-106,59494019
72,54028320;-106,17639160
72,57080078;-107,94290161
72,60131836;-110,21270752
72,63183594;-110,94435883
72,66235352;-112,77030945
72,69287109;-112,70999908
72,72338867;-107,64801025
72,75390625;-103,14891815
72,78442383;-100,27287292
72,81494141;-99,41609192
72,84545898;-100,72602081
72,87597656;-103,60203552
72,90649414;-106,65866089
72,93701172;-110,22667694
72,96752930;-110,06823730
72,99804688;-104,53982544
73,02856445;-101,39389801
73,05908203;-100,29586792
73,08959961;-100,55249023
73,12011719;-101,41287994
73,15063477;-101,99620056
73,18115234;-102,38246155
73,21166992;-103,80595398
73,24218750;-108,70454407
73,27270508;-110,53596497
73,30322266;-102,40261078
73,33374023;-99,91385651
73,36425781;-100,48096466
73,39477539;-100,97932434
73,42529297;-100,26416779
73,45581055;-101,12766266
73,48632812;-103,96080780
73,51684570;-106,36914062
73,54736328;-104,29894257
73,57788086;-100,11604309
73,60839844;-96,74052429
73,63891602;-95,27780151
73,66943359;-95,88539124
73,69995117;-98,27803040
73,73046875;-102,42946625
73,76098633;-111,03844452
73,79150391;-113,39920807
73,82202148;-105,06582642
73,85253906;-103,61685944
73,88305664;-105,86785126
73,91357422;-112,52971649
73,94409180;-113,65052032
73,97460938;-108,83297729
74,00512695;-108,24955750
74,03564453;-110,84431458
74,06616211;-115,15873718
74,09667969;-117,22663116
74,12719727;-111,35549927
74,15771484;-102,76670837
74,18823242;-98,42855835
74,21875000;-97,07653046
74,24926758;-98,01109314
74,27978516;-100,39743042
74,31030273;-102,53256989
74,34082031;-103,72576904
74,37133789;-105,24379730
74,40185547;-108,28758240
74,43237305;-112,55271912
74,46289062;-109,69506836
74,49340820;-104,55004883
74,52392578;-100,92454529
74,55444336;-99,88839722
74,58496094;-101,67030334
74,61547852;-106,27587891
74,64599609;-114,09703064
74,67651367;-112,09026337
74,70703125;-110,81111908
74,73754883;-112,35866547
74,76806641;-109,95280457
74,79858398;-111,02105713
74,82910156;-114,77983093
74,85961914;-106,34388733
74,89013672;-101,21636963
74,92065430;-98,65763855
74,95117188;-97,42510986
74,98168945;-95,91067505
75,01220703;-93,42668152
75,04272461;-91,34269714
75,07324219;-91,03187561
75,10375977;-93,38673401
75,13427734;-98,55664062
75,16479492;-100,79125977
75,19531250;-100,24114990
75,22583008;-101,71815491
75,25634766;-103,57115936
75,28686523;-103,00731659
75,31738281;-104,67319489
75,34790039;-115,33852386
75,37841797;-112,77842712
75,40893555;-107,85803223
75,43945312;-106,34982300
75,46997070;-104,14524841
75,50048828;-101,82754517
75,53100586;-100,30564117
75,56152344;-100,11119843
75,59204102;-101,04936218
75,62255859;-101,86692047
75,65307617;-101,76108551
75,68359375;-101,52625275
75,71411133;-101,89848328
75,74462891;-103,30430603
75,77514648;-105,54423523
75,80566406;-106,88375854
75,83618164;-108,30306244
75,86669922;-111,99535370
75,89721680;-107,65498352
75,92773438;-104,09184265
75,95825195;-103,89514923
75,98876953;-105,53811646
76,01928711;-103,79322815
76,04980469;-99,89772797
76,08032227;-97,94375610
76,11083984;-98,43827820
76,14135742;-102,41634369
76,17187500;-106,64828491
76,20239258;-100,67580414
76,23291016;-98,85554504
76,26342773;-99,99719238
76,29394531;-102,32581329
76,32446289;-104,40742493
76,35498047;-107,13893890
76,38549805;-114,82917023
76,41601562;-112,67303467
76,44653320;-105,12310791
76,47705078;-101,32928467
76,50756836;-97,94580078
76,53808594;-94,51062012
76,56860352;-92,35194397
76,59912109;-92,39984131
76,62963867;-94,63034058
76,66015625;-97,26947021
76,69067383;-98,02838135
76,72119141;-98,29280853
76,75170898;-98,88136292
76,78222656;-99,41323090
76,81274414;-99,66732788
76,84326172;-100,09922028
76,87377930;-101,29284668
76,90429688;-103,37081146
76,93481445;-106,17007446
76,96533203;-112,16673279
76,99584961;-115,96330261
77,02636719;-104,07807159
77,05688477;-100,49195099
77,08740234;-99,63165283
77,11791992;-99,69048309
77,14843750;-100,13809204
77,17895508;-101,08569336
77,20947266;-102,02457428
77,23999023;-102,21223450
77,27050781;-102,99140930
77,30102539;-106,86588287
77,33154297;-117,33000946
77,36206055;-123,50291443
77,39257812;-119,48008728
77,42309570;-125,44930267
77,45361328;-108,98640442
77,48413086;-104,34382629
77,51464844;-104,24742126
77,54516602;-107,89872742
77,57568359;-111,90046692
77,60620117;-106,69453430
77,63671875;-105,03372955
77,66723633;-106,96659851
77,69775391;-109,77115631
77,72827148;-109,73376465
77,75878906;-109,78710938
77,78930664;-110,97251892
77,81982422;-112,96119690
77,85034180;-115,03900146
77,88085938;-112,84828186
77,91137695;-111,22332764
77,94189453;-116,09741974
77,97241211;-116,53820801
78,00292969;-106,89442444
78,03344727;-103,05965424
78,06396484;-101,11087036
78,09448242;-100,18380737
78,12500000;-100,37902069
78,15551758;-102,41097260
78,18603516;-107,78443146
78,21655273;-120,24714661
78,24707031;-113,90536499
78,27758789;-115,81263733
78,30810547;-120,22372437
78,33862305;-108,89220428
78,36914062;-105,35567474
78,39965820;-104,24217224
78,43017578;-103,95706940
78,46069336;-103,28281403
78,49121094;-101,47917938
78,52172852;-99,45956421
78,55224609;-98,64640045
78,58276367;-99,50881195
78,61328125;-101,17561340
78,64379883;-101,42909241
78,67431641;-100,72432709
78,70483398;-100,14001465
78,73535156;-98,34376526
78,76586914;-96,61014557
78,79638672;-96,64824677
78,82690430;-98,93067932
78,85742188;-103,10931396
78,88793945;-103,72729492
78,91845703;-102,10610962
78,94897461;-103,76162720
78,97949219;-110,03450012
79,01000977;-108,61018372
79,04052734;-103,40709686
79,07104492;-102,41135406
79,10156250;-106,08334351
79,13208008;-119,11778259
79,16259766;-105,03115845
79,19311523;-102,56127167
79,22363281;-104,70135498
79,25415039;-111,74792480
79,28466797;-120,09319305
79,31518555;-111,49178314
79,34570312;-108,73382568
79,37622070;-107,44871521
79,40673828;-109,32009888
79,43725586;-112,87525177
79,46777344;-109,12316132
79,49829102;-104,16702271
79,52880859;-100,60669708
79,55932617;-99,86243439
79,58984375;-102,73205566
79,62036133;-112,16963959
79,65087891;-110,51615906
79,68139648;-105,08678436
79,71191406;-104,01572418
79,74243164;-105,76236725
79,77294922;-110,59938049
79,80346680;-106,07081604
79,83398438;-102,57964325
79,86450195;-103,53997040
79,89501953;-108,51448822
79,92553711;-113,39606476
79,95605469;-112,34446716
79,98657227;-110,87565613
80,01708984;-107,68733978
80,04760742;-102,57302856
80,07812500;-97,97251892
80,10864258;-95,88995361
80,13916016;-96,54649353
80,16967773;-99,05818176
80,20019531;-100,11997986
80,23071289;-100,12588501
80,26123047;-101,76143646
80,29174805;-104,73754883
80,32226562;-108,09940338
80,35278320;-119,38912964
80,38330078;-107,42398071
80,41381836;-100,05014038
80,44433594;-98,11550903
80,47485352;-100,78854370
80,50537109;-117,98558044
80,53588867;-103,47174072
80,56640625;-99,61597443
80,59692383;-100,66748047
80,62744141;-104,92434692
80,65795898;-111,31198120
80,68847656;-114,64469147
80,71899414;-111,35754395
80,74951172;-108,40902710
80,78002930;-108,34176636
80,81054688;-108,59036255
80,84106445;-105,30074310
80,87158203;-103,35464478
80,90209961;-104,13791656
80,93261719;-107,67433929
80,96313477;-117,86233521
80,99365234;-112,05691528
81,02416992;-104,07672119
81,05468750;-101,45722198
81,08520508;-101,39817810
81,11572266;-102,51816559
81,14624023;-103,35414886
81,17675781;-103,50322723
81,20727539;-104,28721619
81,23779297;-107,00209045
81,26831055;-112,01514435
81,29882812;-114,20092773
81,32934570;-109,22837830
81,35986328;-102,48674011
81,39038086;-98,84490204
81,42089844;-98,12552643
81,45141602;-99,40987396
81,48193359;-102,05354309
81,51245117;-107,31338501
81,54296875;-117,07739258
81,57348633;-113,12608337
81,60400391;-111,44116211
81,63452148;-111,20614624
81,66503906;-110,64128876
81,69555664;-112,68368530
81,72607422;-122,94781494
81,75659180;-107,13082123
81,78710938;-101,54623413
81,81762695;-100,15166473
81,84814453;-101,95336151
81,87866211;-105,19499969
81,90917969;-104,77883911
81,93969727;-102,64331055
81,97021484;-101,03152466
82,00073242;-99,98535156
82,03125000;-99,83763885
82,06176758;-101,47418213
82,09228516;-105,34175873
82,12280273;-107,47785950
82,15332031;-103,39771271
82,18383789;-100,26844025
82,21435547;-99,14743042
82,24487305;-99,69645691
82,27539062;-101,36994171
82,30590820;-103,35948181
82,33642578;-104,82375336
82,36694336;-108,68103027
82,39746094;-106,82734680
82,42797852;-95,09780884
82,45849609;-90,32617188
82,48901367;-89,15702057
82,51953125;-90,64572144
82,55004883;-93,74867249
82,58056641;-96,66701508
82,61108398;-98,96981812
82,64160156;-102,23524475
82,67211914;-107,78633118
82,70263672;-109,22880554
82,73315430;-106,21928406
82,76367188;-106,33800507
82,79418945;-109,41255188
82,82470703;-113,94766998
82,85522461;-115,28514099
82,88574219;-111,62169647
82,91625977;-107,46971130
82,94677734;-105,73852539
82,97729492;-104,83790588
83,00781250;-102,75251770
83,03833008;-101,95368958
83,06884766;-103,70772552
83,09936523;-105,86703491
83,12988281;-106,31967163
83,16040039;-108,02513885
83,19091797;-112,19598389
83,22143555;-118,54994965
83,25195312;-121,97174835
83,28247070;-129,51676941
83,31298828;-113,33963013
83,34350586;-109,37368774
83,37402344;-109,16665649
83,40454102;-109,91445923
83,43505859;-110,00128937
83,46557617;-110,42136383
83,49609375;-110,57228851
83,52661133;-109,47477722
83,55712891;-108,80638123
83,58764648;-108,99604034
83,61816406;-109,97640991
83,64868164;-112,51370239
83,67919922;-112,85072327
83,70971680;-107,19396973
83,74023438;-103,14869690
83,77075195;-101,40213776
83,80126953;-101,63780212
83,83178711;-102,00867462
83,86230469;-100,90478516
83,89282227;-100,19799042
83,92333984;-98,67165375
83,95385742;-95,87973022
83,98437500;-94,98477936
84,01489258;-96,98643494
84,04541016;-101,29197693
84,07592773;-103,74127197
84,10644531;-104,87020874
84,13696289;-107,17689514
84,16748047;-107,90068054
84,19799805;-107,37359619
84,22851562;-106,16805267
84,25903320;-104,30303955
84,28955078;-103,10223389
84,32006836;-103,02137756
84,35058594;-103,49806213
84,38110352;-104,36251831
84,41162109;-106,31473541
84,44213867;-108,62570190
84,47265625;-107,36224365
84,50317383;-104,19718933
84,53369141;-103,33927155
84,56420898;-106,27951050
84,59472656;-115,86322021
84,62524414;-120,85944366
84,65576172;-114,61071014
84,68627930;-108,79881287
84,71679688;-104,50711060
84,74731445;-105,00221252
84,77783203;-123,50009918
84,80834961;-103,18029785
84,83886719;-98,41641235
84,86938477;-98,73452759
84,89990234;-102,23082733
84,93041992;-106,69532776
84,96093750;-108,29080200
84,99145508;-106,41642761
85,02197266;-103,55422211
85,05249023;-102,16294861
85,08300781;-103,21091461
85,11352539;-106,76962280
85,14404297;-111,45577240
85,17456055;-111,53642273
85,20507812;-106,75712585
85,23559570;-102,64466095
85,26611328;-100,50158691
85,29663086;-100,40061188
85,32714844;-101,88719940
85,35766602;-103,85131836
85,38818359;-104,99851990
85,41870117;-105,36672974
85,44921875;-107,09814453
85,47973633;-112,89651489
85,51025391;-125,60753632
85,54077148;-111,25665283
85,57128906;-106,49604034
85,60180664;-104,23002625
85,63232422;-104,36194611
85,66284180;-107,16853333
85,69335938;-113,15536499
85,72387695;-119,64993286
85,75439453;-113,88378906
85,78491211;-110,53750610
85,81542969;-110,91085815
85,84594727;-115,27709198
85,87646484;-108,14848328
85,90698242;-102,73384857
85,93750000;-101,21520996
85,96801758;-102,53417969
85,99853516;-105,49836731
86,02905273;-109,15811157
86,05957031;-114,23590851
86,09008789;-115,46507263
86,12060547;-110,17544556
86,15112305;-106,55490875
86,18164062;-105,87654877
86,21215820;-107,03212738
86,24267578;-108,30990601
86,27319336;-107,61338806
86,30371094;-105,47013855
86,33422852;-104,65951538
86,36474609;-107,35791016
86,39526367;-119,02015686
86,42578125;-115,09609985
86,45629883;-108,51551819
86,48681641;-104,53561401
86,51733398;-101,51599121
86,54785156;-99,58062744
86,57836914;-99,21188354
86,60888672;-100,41527557
86,63940430;-103,28415680
86,66992188;-109,84945679
86,70043945;-111,84107971
86,73095703;-106,20957184
86,76147461;-106,42981720
86,79199219;-105,70285797
86,82250977;-98,59550476
86,85302734;-95,05636597
86,88354492;-95,42290497
86,91406250;-100,28083038
86,94458008;-106,61037445
86,97509766;-100,54576111
87,00561523;-98,70173645
87,03613281;-100,54241943
87,06665039;-107,48470306
87,09716797;-111,50146484
87,12768555;-105,71380615
87,15820312;-104,84812927
87,18872070;-104,09463501
87,21923828;-103,34686279
87,24975586;-105,29187012
87,28027344;-113,08586884
87,31079102;-117,22423553
87,34130859;-108,54773712
87,37182617;-104,42592621
87,40234375;-102,82408142
87,43286133;-103,89923096
87,46337891;-106,62963867
87,49389648;-108,43861389
87,52441406;-111,14701080
87,55493164;-115,56607056
87,58544922;-111,53143311
87,61596680;-111,64681244
87,64648438;-109,33811951
87,67700195;-106,28846741
87,70751953;-107,98020172
87,73803711;-115,48076630
87,76855469;-113,96790314
87,79907227;-105,65705872
87,82958984;-100,54339600
87,86010742;-98,85835266
87,89062500;-100,61820984
87,92114258;-105,59405518
87,95166016;-109,84688568
87,98217773;-113,44985962
88,01269531;-118,43305969
88,04321289;-112,25112915
88,07373047;-107,71019745
88,10424805;-105,81590271
88,13476562;-105,62340546
88,16528320;-105,28418732
88,19580078;-104,03952026
88,22631836;-98,87342834
88,25683594;-92,18115997
88,28735352;-88,21366119
88,31787109;-87,00478363
88,34838867;-88,07031250
88,37890625;-90,93099976
88,40942383;-95,56001282
88,43994141;-104,00276947
88,47045898;-108,61471558
88,50097656;-103,37731171
88,53149414;-106,39133453
88,56201172;-113,92684937
88,59252930;-107,46936798
88,62304688;-108,85906219
88,65356445;-112,24415588
88,68408203;-103,98215485
88,71459961;-100,81607056
88,74511719;-101,44331360
88,77563477;-106,26277924
88,80615234;-106,79641724
88,83666992;-101,02349091
88,86718750;-99,05936432
88,89770508;-99,52713776
88,92822266;-101,90125275
88,95874023;-105,83189392
88,98925781;-110,71113586
89,01977539;-120,68244171
89,05029297;-105,99880219
89,08081055;-100,75790405
89,11132812;-98,46405029
89,14184570;-97,68306732
89,17236328;-98,74928284
89,20288086;-101,84333038
89,23339844;-105,61737061
89,26391602;-108,88391113
89,29443359;-114,39404297
89,32495117;-110,69932556
89,35546875;-104,40433502
89,38598633;-101,70706940
89,41650391;-101,42037964
89,44702148;-102,76340485
89,47753906;-104,58781433
89,50805664;-106,74771118
89,53857422;-111,95491791
89,56909180;-111,68133545
89,59960938;-103,63996887
89,63012695;-99,67327881
89,66064453;-98,00574493
89,69116211;-97,99251556
89,72167969;-99,40245819
89,75219727;-102,37921143
89,78271484;-106,29603577
89,81323242;-105,97700500
89,84375000;-104,53906250
89,87426758;-104,62083435
89,90478516;-104,15280151
89,93530273;-102,62446594
89,96582031;-101,61858368
89,99633789;-102,86877441
90,02685547;-108,82141876
90,05737305;-115,76686859
90,08789062;-106,43014526
90,11840820;-105,57458496
90,14892578;-110,58215332
90,17944336;-125,19013977
90,20996094;-109,85958862
90,24047852;-107,09690857
90,27099609;-105,25440216
90,30151367;-102,36299133
90,33203125;-100,58673859
90,36254883;-101,31465149
90,39306641;-105,79199219
90,42358398;-110,28858948
90,45410156;-104,70616150
90,48461914;-103,09192657
90,51513672;-103,92929840
90,54565430;-104,86253357
90,57617188;-104,95886993
90,60668945;-105,12985229
90,63720703;-104,68858337
90,66772461;-102,12892151
90,69824219;-98,71195984
90,72875977;-96,76000977
90,75927734;-97,35530853
90,78979492;-101,10729980
90,82031250;-109,04635620
90,85083008;-117,37463379
90,88134766;-109,25247955
90,91186523;-105,10781860
90,94238281;-102,64805603
90,97290039;-103,71324158
91,00341797;-110,65399170
91,03393555;-99,85413361
91,06445312;-95,52176666
91,09497070;-95,28961182
91,12548828;-97,93841553
91,15600586;-102,85839081
91,18652344;-108,64353180
91,21704102;-110,48838806
91,24755859;-108,15155792
91,27807617;-105,10850525
91,30859375;-102,71427917
91,33911133;-102,38237000
91,36962891;-104,91285706
91,40014648;-112,90999603
91,43066406;-114,83627319
91,46118164;-107,25959015
91,49169922;-105,70689392
91,52221680;-105,97966003
91,55273438;-105,51988220
91,58325195;-104,22247314
91,61376953;-103,18853760
91,64428711;-102,39978790
91,67480469;-100,33570099
91,70532227;-97,66894531
91,73583984;-96,69323730
91,76635742;-98,18390656
91,79687500;-101,59180450
91,82739258;-104,22045898
91,85791016;-106,51493835
91,88842773;-110,15026855
91,91894531;-110,05287170
91,94946289;-105,30921173
91,97998047;-102,68638611
92,01049805;-102,69959259
92,04101562;-104,50088501
92,07153320;-107,80043030
92,10205078;-110,69041443
92,13256836;-106,15581512
92,16308594;-102,42034912
92,19360352;-101,08856201
92,22412109;-101,71070862
92,25463867;-103,78155518
92,28515625;-104,81667328
92,31567383;-103,63452911
92,34619141;-102,56034088
92,37670898;-101,86456299
92,40722656;-101,66870117
92,43774414;-102,05081940
92,46826172;-102,59215546
92,49877930;-102,64924622
92,52929688;-102,34776306
92,55981445;-101,66930389
92,59033203;-100,25157928
92,62084961;-99,46822357
92,65136719;-100,44473267
92,68188477;-103,01771545
92,71240234;-106,12229156
92,74291992;-108,92007446
92,77343750;-110,77361298
92,80395508;-108,22582245
92,83447266;-105,30975342
92,86499023;-104,48250580
92,89550781;-103,96228790
92,92602539;-102,96035004
92,95654297;-103,72254944
92,98706055;-108,12670898
93,01757812;-115,09202576
93,04809570;-113,25215149
93,07861328;-111,77555084
93,10913086;-108,55918884
93,13964844;-104,31021881
93,17016602;-101,57489014
93,20068359;-101,77613831
93,23120117;-106,40670776
93,26171875;-121,10213470
93,29223633;-107,74178314
93,32275391;-104,61366272
93,35327148;-104,00012970
93,38378906;-103,89782715
93,41430664;-103,52037048
93,44482422;-103,15940857
93,47534180;-104,79099274
93,50585938;-108,12714386
93,53637695;-102,33927917
93,56689453;-99,48042297
93,59741211;-101,33491516
93,62792969;-107,87649536
93,65844727;-105,79060364
93,68896484;-105,13896179
93,71948242;-109,02206421
93,75000000;-104,73136139
93,78051758;-101,06079865
93,81103516;-100,19155884
93,84155273;-102,15045166
93,87207031;-109,59509277
93,90258789;-112,30072021
93,93310547;-105,12007904
93,96362305;-102,95007324
93,99414062;-102,46796417
94,02465820;-103,95140839
94,05517578;-107,79107666
94,08569336;-106,72016144
94,11621094;-102,22108459
94,14672852;-100,26027679
94,17724609;-99,65922546
94,20776367;-99,06053162
94,23828125;-97,79116821
94,26879883;-96,35529327
94,29931641;-96,08045959
94,32983398;-97,36790466
94,36035156;-97,46794128
94,39086914;-95,82630157
94,42138672;-96,34405518
94,45190430;-100,54963684
94,48242188;-108,97692871
94,51293945;-111,60951233
94,54345703;-112,01895142
94,57397461;-110,74363708
94,60449219;-108,76625824
94,63500977;-107,92364502
94,66552734;-107,68420410
94,69604492;-106,80298615
94,72656250;-102,94573975
94,75708008;-98,69938660
94,78759766;-96,94287109
94,81811523;-98,49478912
94,84863281;-104,50207520
94,87915039;-108,89215088
94,90966797;-103,59422302
94,94018555;-101,65602112
94,97070312;-101,23925781
95,00122070;-101,48059845
95,03173828;-102,05027771
95,06225586;-103,03694153
95,09277344;-104,52044678
95,12329102;-106,46446991
95,15380859;-110,22189331
95,18432617;-123,21330261
95,21484375;-111,27485657
95,24536133;-106,60357666
95,27587891;-105,89872742
95,30639648;-107,40882874
95,33691406;-112,93812561
95,36743164;-114,29118347
95,39794922;-104,37055969
95,42846680;-101,67080688
95,45898438;-102,15155792
95,48950195;-102,66615295
95,52001953;-100,76200867
95,55053711;-98,12692261
95,58105469;-96,73424530
95,61157227;-97,22286224
95,64208984;-99,36410522
95,67260742;-102,63919067
95,70312500;-107,02966309
95,73364258;-111,87223816
95,76416016;-110,08034515
95,79467773;-104,29975891
95,82519531;-100,72406769
95,85571289;-99,17481232
95,88623047;-99,23992157
95,91674805;-101,03034210
95,94726562;-104,84963226
95,97778320;-107,80728149
96,00830078;-106,58897400
96,03881836;-107,02663422
96,06933594;-112,47489166
96,09985352;-114,90798187
96,13037109;-103,18244934
96,16088867;-99,29653168
96,19140625;-99,37983704
96,22192383;-104,14471436
96,25244141;-110,00064850
96,28295898;-102,20093536
96,31347656;-100,65605164
96,34399414;-103,60428619
96,37451172;-111,24809265
96,40502930;-104,94599915
96,43554688;-101,49761200
96,46606445;-101,28697205
96,49658203;-102,31423950
96,52709961;-103,04421997
96,55761719;-102,53615570
96,58813477;-101,32283020
96,61865234;-98,69042969
96,64916992;-94,15549469
96,67968750;-90,78502655
96,71020508;-90,10318756
96,74072266;-92,59657288
96,77124023;-98,91079712
96,80175781;-110,80161285
96,83227539;-115,14466858
96,86279297;-103,73611450
96,89331055;-100,07167816
96,92382812;-100,62071228
96,95434570;-105,40427399
96,98486328;-114,07909393
97,01538086;-121,03313446
97,04589844;-112,93887329
97,07641602;-108,73188019
97,10693359;-106,89717102
97,13745117;-104,39662170
97,16796875;-103,86300659
97,19848633;-105,42526245
97,22900391;-108,93189240
97,25952148;-125,56510925
97,29003906;-106,93077850
97,32055664;-101,94690704
97,35107422;-100,94908905
97,38159180;-102,30063629
97,41210938;-105,91324615
97,44262695;-113,86310577
97,47314453;-120,70187378
97,50366211;-108,21659851
97,53417969;-104,36928558
97,56469727;-104,89855957
97,59521484;-110,77682495
97,62573242;-116,14326477
97,65625000;-111,39872742
97,68676758;-119,17350006
97,71728516;-114,37500763
97,74780273;-108,85194397
97,77832031;-107,51808167
97,80883789;-105,77452087
97,83935547;-104,84566498
97,86987305;-104,83494568
97,90039062;-105,22372437
97,93090820;-106,46491241
97,96142578;-106,88299561
97,99194336;-103,10075378
98,02246094;-99,49296570
98,05297852;-97,95219421
98,08349609;-98,07382202
98,11401367;-98,30376434
98,14453125;-98,66706848
98,17504883;-101,44761658
98,20556641;-104,34676361
98,23608398;-100,60760498
98,26660156;-98,93505859
98,29711914;-98,83289337
98,32763672;-98,94171143
98,35815430;-99,81918335
98,38867188;-101,96566772
98,41918945;-105,86325836
