Frequency;Channel A
65,61279297;-114,55381775
65,64331055;-108,26184082
65,67382812;-101,71226501
65,70434570;-96,77093506
65,73486328;-94,13645935
65,76538086;-94,29734802
65,79589844;-97,52013397
65,82641602;-101,88332367
65,85693359;-102,52933502
65,88745117;-104,51788330
65,91796875;-105,13365936
65,94848633;-101,76902771
65,97900391;-100,46392822
66,00952148;-101,07059479
66,04003906;-103,34499359
66,07055664;-107,01081085
66,10107422;-107,68344116
66,13159180;-103,84661865
66,16210938;-101,72991943
66,19262695;-103,71183777
66,22314453;-110,86714935
66,25366211;-109,58924866
66,28417969;-106,08982849
66,31469727;-104,59826660
66,34521484;-103,56864929
66,37573242;-102,88252258
66,40625000;-103,01385498
66,43676758;-103,90918732
66,46728516;-105,42662811
66,49780273;-106,77120972
66,52832031;-106,35146332
66,55883789;-106,72717285
66,58935547;-111,46538544
66,61987305;-120,43803406
66,65039062;-107,35030365
66,68090820;-104,35997772
66,71142578;-104,94059753
66,74194336;-107,62391663
66,77246094;-110,61346436
66,80297852;-108,96437073
66,83349609;-103,86282349
66,86401367;-101,32880402
66,89453125;-102,35525513
66,92504883;-109,29879761
66,95556641;-109,18406677
66,98608398;-103,19655609
67,01660156;-101,99974060
67,04711914;-101,74480438
67,07763672;-102,34345245
67,10815430;-105,12305450
67,13867188;-109,60964966
67,16918945;-110,13586426
67,19970703;-108,39720154
67,23022461;-107,89050293
67,26074219;-108,93212891
67,29125977;-110,79016113
67,32177734;-111,12407684
67,35229492;-108,42464447
67,38281250;-103,81500244
67,41333008;-101,06658173
67,44384766;-100,69378662
67,47436523;-101,95445251
67,50488281;-102,99485016
67,53540039;-102,59503174
67,56591797;-102,76620483
67,59643555;-103,76068878
67,62695312;-102,18834686
67,65747070;-98,80271912
67,68798828;-96,33911133
67,71850586;-96,52084351
67,74902344;-100,47717285
67,77954102;-107,91121674
67,81005859;-106,59527588
67,84057617;-105,75177002
67,87109375;-106,52395630
67,90161133;-105,07008362
67,93212891;-102,81235504
67,96264648;-102,32969666
67,99316406;-103,07774353
68,02368164;-104,12140656
68,05419922;-105,89332581
68,08471680;-109,05493927
68,11523438;-110,58846283
68,14575195;-110,26995850
68,17626953;-109,75892639
68,20678711;-105,34063721
68,23730469;-101,30566406
68,26782227;-99,35100555
68,29833984;-99,82031250
68,32885742;-103,35845184
68,35937500;-109,83666229
68,38989258;-103,64086151
68,42041016;-98,09570312
68,45092773;-96,26849365
68,48144531;-97,47518921
68,51196289;-101,31415558
68,54248047;-107,21173096
68,57299805;-115,16567993
68,60351562;-117,80350494
68,63403320;-113,97072601
68,66455078;-112,82704163
68,69506836;-112,80348206
68,72558594;-113,26058960
68,75610352;-111,72640991
68,78662109;-110,82325745
68,81713867;-114,77021027
68,84765625;-121,61482239
68,87817383;-112,54372406
68,90869141;-110,47404480
68,93920898;-110,40947723
68,96972656;-109,59420776
69,00024414;-107,96704102
69,03076172;-107,26588440
69,06127930;-105,75507355
69,09179688;-102,54893494
69,12231445;-100,93257141
69,15283203;-101,32651520
69,18334961;-102,69445801
69,21386719;-104,13897705
69,24438477;-106,04106140
69,27490234;-108,66796875
69,30541992;-110,33848572
69,33593750;-107,02201080
69,36645508;-102,60125732
69,39697266;-100,06798553
69,42749023;-100,33245850
69,45800781;-104,22862244
69,48852539;-107,73847961
69,51904297;-107,49897766
69,54956055;-117,30639648
69,58007812;-97,97235107
69,61059570;-92,65180969
69,64111328;-91,53590393
69,67163086;-93,49621582
69,70214844;-98,20822144
69,73266602;-104,58365631
69,76318359;-105,23001099
69,79370117;-102,35679626
69,82421875;-99,95215607
69,85473633;-98,10890198
69,88525391;-97,26470184
69,91577148;-98,10494232
69,94628906;-101,42578888
69,97680664;-107,20168304
70,00732422;-109,12353516
70,03784180;-109,72324371
70,06835938;-110,21636963
70,09887695;-107,98636627
70,12939453;-108,12148285
70,15991211;-114,14719391
70,19042969;-107,48023987
70,22094727;-102,20426941
70,25146484;-101,45922852
70,28198242;-104,69557953
70,31250000;-116,95517731
70,34301758;-109,89456940
70,37353516;-104,71546936
70,40405273;-103,42250824
70,43457031;-104,20846558
70,46508789;-108,16689301
70,49560547;-122,09724426
70,52612305;-115,21910095
70,55664062;-113,62605286
70,58715820;-118,11241913
70,61767578;-123,03427124
70,64819336;-123,71880341
70,67871094;-121,91748047
70,70922852;-112,31063843
70,73974609;-104,79370117
70,77026367;-100,75569153
70,80078125;-100,04851532
70,83129883;-102,30628204
70,86181641;-104,84890747
70,89233398;-106,75178528
70,92285156;-114,68431091
70,95336914;-114,74349976
70,98388672;-108,42530060
71,01440430;-105,15237427
71,04492188;-102,83970642
71,07543945;-102,56439209
71,10595703;-103,67646790
71,13647461;-103,16882324
71,16699219;-103,03320312
71,19750977;-105,21858215
71,22802734;-106,95880890
71,25854492;-107,15767670
71,28906250;-108,70104980
71,31958008;-110,72719574
71,35009766;-109,81955719
71,38061523;-106,44927216
71,41113281;-103,62164307
71,44165039;-103,85440826
71,47216797;-114,31782532
71,50268555;-96,98153687
71,53320312;-91,00926208
71,56372070;-89,69140625
71,59423828;-91,69249725
71,62475586;-96,21380615
71,65527344;-101,25931549
71,68579102;-103,79288483
71,71630859;-105,55843353
71,74682617;-111,19741821
71,77734375;-109,73921967
71,80786133;-105,31042480
71,83837891;-107,08590698
71,86889648;-127,12301636
71,89941406;-105,17475891
71,92993164;-100,53672791
71,96044922;-99,80065918
71,99096680;-101,26252747
72,02148438;-104,10613251
72,05200195;-108,37466431
72,08251953;-119,03629303
72,11303711;-118,82961273
72,14355469;-114,18189240
72,17407227;-112,80415344
72,20458984;-110,47171021
72,23510742;-109,28201294
72,26562500;-106,45201874
72,29614258;-101,96389008
72,32666016;-99,04552460
72,35717773;-98,43589020
72,38769531;-99,78103638
72,41821289;-101,91764069
72,44873047;-103,42975616
72,47924805;-104,81568146
72,50976562;-107,65804291
72,54028320;-115,16009521
72,57080078;-110,85671234
72,60131836;-105,15689087
72,63183594;-106,03839111
72,66235352;-123,01010132
72,69287109;-106,24283600
72,72338867;-101,62747192
72,75390625;-101,05437469
72,78442383;-101,37905121
72,81494141;-102,83114624
72,84545898;-107,61231995
72,87597656;-108,49961853
72,90649414;-104,37036133
72,93701172;-104,36396790
72,96752930;-107,76763916
72,99804688;-109,38214111
73,02856445;-107,49317169
73,05908203;-106,50582123
73,08959961;-103,96826172
73,12011719;-102,09037018
73,15063477;-102,51087189
73,18115234;-104,90356445
73,21166992;-107,27592468
73,24218750;-107,32107544
73,27270508;-106,99124146
73,30322266;-107,10625458
73,33374023;-104,14266968
73,36425781;-100,85240173
73,39477539;-99,42897034
73,42529297;-99,66227722
73,45581055;-102,24206543
73,48632812;-112,01508331
73,51684570;-107,51951599
73,54736328;-101,60163116
73,57788086;-101,38813019
73,60839844;-104,49220276
73,63891602;-105,72412109
73,66943359;-102,65888214
73,69995117;-101,27642822
73,73046875;-100,79264832
73,76098633;-100,33374023
73,79150391;-101,15750122
73,82202148;-103,81455231
73,85253906;-106,29344177
73,88305664;-105,66689301
73,91357422;-104,90902710
73,94409180;-108,14022827
73,97460938;-111,85192108
74,00512695;-104,60700226
74,03564453;-103,58688354
74,06616211;-107,00547028
74,09667969;-110,05538940
74,12719727;-108,92742157
74,15771484;-110,59371185
74,18823242;-116,17153931
74,21875000;-118,37920380
74,24926758;-111,02610779
74,27978516;-104,83155823
74,31030273;-102,17037964
74,34082031;-103,03198242
74,37133789;-107,01292419
74,40185547;-105,49018097
74,43237305;-103,33941650
74,46289062;-105,30410004
74,49340820;-109,01243591
74,52392578;-108,32671356
74,55444336;-106,82855225
74,58496094;-105,37212372
74,61547852;-104,41204834
74,64599609;-105,74828339
74,67651367;-109,19281769
74,70703125;-107,12469482
74,73754883;-106,46221924
74,76806641;-114,92208862
74,79858398;-111,66622925
74,82910156;-106,22071838
74,85961914;-109,41500854
74,89013672;-115,41973877
74,92065430;-103,72817993
74,95117188;-100,83488464
74,98168945;-101,45056915
75,01220703;-103,98448944
75,04272461;-108,24336243
75,07324219;-110,43167877
75,10375977;-108,44839478
75,13427734;-105,87591553
75,16479492;-103,44909668
75,19531250;-103,50502777
75,22583008;-107,91909027
75,25634766;-120,40378571
75,28686523;-110,24455261
75,31738281;-109,59298706
75,34790039;-104,13521576
75,37841797;-96,69758606
75,40893555;-92,76811218
75,43945312;-92,09031677
75,46997070;-94,71942902
75,50048828;-101,10831451
75,53100586;-109,25665283
75,56152344;-106,35115051
75,59204102;-104,04969788
75,62255859;-103,14498901
75,65307617;-102,66873169
75,68359375;-103,42794800
75,71411133;-107,60448456
75,74462891;-115,76755524
75,77514648;-109,46347046
75,80566406;-108,71958923
75,83618164;-114,37129974
75,86669922;-110,80569458
75,89721680;-102,46440887
75,92773438;-98,72023010
75,95825195;-97,74058533
75,98876953;-98,85127258
76,01928711;-101,33496094
76,04980469;-103,57580566
76,08032227;-102,62991333
76,11083984;-101,57508087
76,14135742;-103,20410156
76,17187500;-106,24676514
76,20239258;-102,58139801
76,23291016;-99,55947113
76,26342773;-99,48472595
76,29394531;-101,23504639
76,32446289;-102,09419250
76,35498047;-100,76988220
76,38549805;-100,63556671
76,41601562;-103,52962494
76,44653320;-109,14471436
76,47705078;-111,33525085
76,50756836;-111,05495453
76,53808594;-110,65612030
76,56860352;-105,95142365
76,59912109;-100,92303467
76,62963867;-98,16200256
76,66015625;-97,50331116
76,69067383;-99,15897369
76,72119141;-103,67980957
76,75170898;-110,26216125
76,78222656;-110,76304626
76,81274414;-106,73966217
76,84326172;-106,08252716
76,87377930;-109,88844299
76,90429688;-107,41244507
76,93481445;-103,44807434
76,96533203;-104,50128174
76,99584961;-112,99603271
77,02636719;-111,71723938
77,05688477;-107,23271179
77,08740234;-109,96371460
77,11791992;-109,37220764
77,14843750;-102,40596771
77,17895508;-99,79651642
77,20947266;-99,99790955
77,23999023;-101,53934479
77,27050781;-100,84354401
77,30102539;-97,22341919
77,33154297;-94,05464935
77,36206055;-93,14209747
77,39257812;-95,37115479
77,42309570;-103,23738861
77,45361328;-108,40357971
77,48413086;-99,62802124
77,51464844;-98,69297791
77,54516602;-101,81626129
77,57568359;-107,50006866
77,60620117;-105,94390106
77,63671875;-104,92601013
77,66723633;-106,39799500
77,69775391;-108,04546356
77,72827148;-107,94747162
77,75878906;-108,40795898
77,78930664;-114,95634460
77,81982422;-111,30776215
77,85034180;-101,65544128
77,88085938;-98,33396912
77,91137695;-98,46653748
77,94189453;-101,61199951
77,97241211;-107,46672821
78,00292969;-113,20903015
78,03344727;-116,48597717
78,06396484;-123,15250397
78,09448242;-110,55369568
78,12500000;-104,15019989
78,15551758;-102,23306274
78,18603516;-104,43463135
78,21655273;-112,94394684
78,24707031;-109,93736267
78,27758789;-105,20111847
78,30810547;-103,49200439
78,33862305;-104,54265594
78,36914062;-110,28581238
78,39965820;-110,97801208
78,43017578;-103,99971771
78,46069336;-102,06592560
78,49121094;-102,89085388
78,52172852;-105,61428070
78,55224609;-110,29174042
78,58276367;-114,29289246
78,61328125;-115,09502411
78,64379883;-117,63024902
78,67431641;-115,78227997
78,70483398;-105,20451355
78,73535156;-104,17201233
78,76586914;-111,01195526
78,79638672;-103,41482544
78,82690430;-100,12305450
78,85742188;-101,83303070
78,88793945;-106,72454071
78,91845703;-110,29270172
78,94897461;-106,84893799
78,97949219;-101,43389893
79,01000977;-99,50175476
79,04052734;-101,00003052
79,07104492;-105,56217957
79,10156250;-114,17526245
79,13208008;-117,17335510
79,16259766;-117,44396973
79,19311523;-123,78025055
79,22363281;-112,41695404
79,25415039;-103,67422485
79,28466797;-98,59867096
79,31518555;-97,44059753
79,34570312;-100,19309998
79,37622070;-108,04583740
79,40673828;-122,68746948
79,43725586;-113,07485962
79,46777344;-107,90988922
79,49829102;-107,57223511
79,52880859;-114,22039795
79,55932617;-120,65876007
79,58984375;-114,17333984
79,62036133;-119,34840393
79,65087891;-114,94926453
79,68139648;-111,60905457
79,71191406;-106,56584930
79,74243164;-102,31680298
79,77294922;-101,54492188
79,80346680;-104,84200287
79,83398438;-108,55364990
79,86450195;-102,24931335
79,89501953;-99,20027924
79,92553711;-98,92075348
79,95605469;-100,53791809
79,98657227;-103,06202698
80,01708984;-104,08904266
80,04760742;-101,98709106
80,07812500;-99,47676086
80,10864258;-98,40359497
80,13916016;-99,22431946
80,16967773;-101,55738831
80,20019531;-104,23220825
80,23071289;-106,96549988
80,26123047;-110,15802002
80,29174805;-112,08607483
80,32226562;-108,99916077
80,35278320;-104,48623657
80,38330078;-102,46563721
80,41381836;-104,45471191
80,44433594;-115,09989929
80,47485352;-107,18244934
80,50537109;-104,90888977
80,53588867;-110,94704437
80,56640625;-110,49755859
80,59692383;-104,28299713
80,62744141;-102,27577209
80,65795898;-102,04153442
80,68847656;-104,24421692
80,71899414;-107,00717163
80,74951172;-103,73045349
80,78002930;-104,45315552
80,81054688;-118,51464081
80,84106445;-107,33726501
80,87158203;-103,10128021
80,90209961;-103,27861023
80,93261719;-105,94575500
80,96313477;-112,41725159
80,99365234;-123,22063446
81,02416992;-119,01582336
81,05468750;-106,24569702
81,08520508;-101,64023590
81,11572266;-100,71173096
81,14624023;-98,61373901
81,17675781;-92,44831085
81,20727539;-87,27977753
81,23779297;-85,31699371
81,26831055;-86,82604980
81,29882812;-92,43063354
81,32934570;-100,30109406
81,35986328;-97,50082397
81,39038086;-97,95648193
81,42089844;-103,12191772
81,45141602;-106,53793335
81,48193359;-102,38059235
81,51245117;-102,10166931
81,54296875;-104,22232819
81,57348633;-112,90538025
81,60400391;-108,78723907
81,63452148;-101,71339417
81,66503906;-99,70294952
81,69555664;-99,57965851
81,72607422;-100,99227905
81,75659180;-104,78432465
81,78710938;-107,06996155
81,81762695;-105,60810852
81,84814453;-109,31068420
81,87866211;-116,78253174
81,90917969;-104,37786102
81,93969727;-99,72377777
81,97021484;-97,54208374
82,00073242;-97,35647583
82,03125000;-99,36602783
82,06176758;-104,09704590
82,09228516;-111,94534302
82,12280273;-108,88456726
82,15332031;-105,11082458
82,18383789;-104,24537659
82,21435547;-105,63231659
82,24487305;-109,65056610
82,27539062;-116,11532593
82,30590820;-114,57667542
82,33642578;-111,80113220
82,36694336;-112,65463257
82,39746094;-115,05773926
82,42797852;-109,89818573
82,45849609;-108,17219543
82,48901367;-111,21423340
82,51953125;-114,76718140
82,55004883;-112,09857941
82,58056641;-106,47816467
82,61108398;-104,52101135
82,64160156;-106,89662933
82,67211914;-106,86735535
82,70263672;-105,60393524
82,73315430;-109,75032043
82,76367188;-111,47217560
82,79418945;-106,89125824
82,82470703;-103,95043182
82,85522461;-101,66174316
82,88574219;-101,52843475
82,91625977;-103,67250061
82,94677734;-106,96939087
82,97729492;-109,38820648
83,00781250;-108,92508698
83,03833008;-104,20806885
83,06884766;-99,23698425
83,09936523;-95,53951263
83,12988281;-93,39577484
83,16040039;-93,36521149
83,19091797;-96,19502258
83,22143555;-102,20300293
83,25195312;-104,56938934
83,28247070;-103,56022644
83,31298828;-102,35279083
83,34350586;-101,84414673
83,37402344;-104,52455139
83,40454102;-110,58369446
83,43505859;-110,79235077
83,46557617;-108,93838501
83,49609375;-107,97508240
83,52661133;-107,11704254
83,55712891;-105,93723297
83,58764648;-103,73974609
83,61816406;-102,75727081
83,64868164;-104,35986328
83,67919922;-110,30638885
83,70971680;-119,02305603
83,74023438;-105,95427704
83,77075195;-102,50102997
83,80126953;-102,86027527
83,83178711;-107,57025146
83,86230469;-119,80923462
83,89282227;-118,89903259
83,92333984;-111,05854034
83,95385742;-100,74833679
83,98437500;-97,59601593
84,01489258;-98,35969543
84,04541016;-102,36809540
84,07592773;-109,58149719
84,10644531;-120,66740417
84,13696289;-121,82884979
84,16748047;-114,01111603
84,19799805;-113,21836853
84,22851562;-113,39003754
84,25903320;-110,94342041
84,28955078;-109,71398163
84,32006836;-112,97641754
84,35058594;-111,11403656
84,38110352;-105,91694641
84,41162109;-104,21517181
84,44213867;-102,31128693
84,47265625;-100,37686157
84,50317383;-99,84492493
84,53369141;-99,89871979
84,56420898;-100,79449463
84,59472656;-104,25045776
84,62524414;-111,35270691
84,65576172;-114,34650421
84,68627930;-110,48751831
84,71679688;-107,00566101
84,74731445;-103,77835083
84,77783203;-101,08951569
84,80834961;-99,66506958
84,83886719;-99,62955475
84,86938477;-99,79708862
84,89990234;-100,34072876
84,93041992;-102,67025757
84,96093750;-106,78730011
84,99145508;-112,48802948
85,02197266;-125,35939026
85,05249023;-108,32276917
85,08300781;-104,46364594
85,11352539;-104,89642334
85,14404297;-109,20325470
85,17456055;-119,27609253
85,20507812;-107,62877655
85,23559570;-101,80329895
85,26611328;-99,67365265
85,29663086;-100,87782288
85,32714844;-106,64512634
85,35766602;-110,77846527
85,38818359;-105,05011749
85,41870117;-104,04568481
85,44921875;-106,30166626
85,47973633;-110,18579102
85,51025391;-109,52017212
85,54077148;-108,82118225
85,57128906;-109,41230774
85,60180664;-106,93235779
85,63232422;-103,48553467
85,66284180;-101,69061279
85,69335938;-100,81959534
85,72387695;-99,86534882
85,75439453;-99,11437988
85,78491211;-99,62019348
85,81542969;-101,74140167
85,84594727;-104,52729797
85,87646484;-111,60260010
85,90698242;-110,14128113
85,93750000;-101,28654480
85,96801758;-99,33216858
85,99853516;-100,35605621
86,02905273;-102,89772797
86,05957031;-106,11197662
86,09008789;-110,57713318
86,12060547;-114,35739136
86,15112305;-107,75296021
86,18164062;-103,50737762
86,21215820;-101,93165588
86,24267578;-102,23916626
86,27319336;-103,72888184
86,30371094;-104,85644531
86,33422852;-103,71395874
86,36474609;-101,47218323
86,39526367;-100,43432617
86,42578125;-101,44842529
86,45629883;-105,93662262
86,48681641;-109,66462708
86,51733398;-99,56719208
86,54785156;-96,36866760
86,57836914;-97,12625122
86,60888672;-100,99705505
86,63940430;-105,56914520
86,66992188;-104,58625031
86,70043945;-101,21488953
86,73095703;-99,76251221
86,76147461;-101,13804626
86,79199219;-105,29524231
86,82250977;-102,65394592
86,85302734;-98,88603973
86,88354492;-99,11979675
86,91406250;-104,83007812
86,94458008;-110,07189941
86,97509766;-98,18774414
87,00561523;-94,01777649
87,03613281;-92,81016541
87,06665039;-93,87870026
87,09716797;-96,68336487
87,12768555;-99,73547363
87,15820312;-101,82319641
87,18872070;-104,72481537
87,21923828;-109,58346558
87,24975586;-113,71448517
87,28027344;-114,78516388
87,31079102;-115,49060822
87,34130859;-111,14287567
87,37182617;-104,59982300
87,40234375;-100,32180023
87,43286133;-98,92666626
87,46337891;-101,19385529
87,49389648;-109,34090424
87,52441406;-104,83213806
87,55493164;-101,47487640
87,58544922;-102,88780975
87,61596680;-107,34056091
87,64648438;-111,82781982
87,67700195;-113,66255188
87,70751953;-113,17237091
87,73803711;-110,77490234
87,76855469;-105,79154968
87,79907227;-101,72544861
87,82958984;-99,91409302
87,86010742;-100,12429810
87,89062500;-101,22409821
87,92114258;-101,44494629
87,95166016;-101,76029968
87,98217773;-104,14050293
88,01269531;-108,87416077
88,04321289;-113,09561920
88,07373047;-114,18395233
88,10424805;-115,07292938
88,13476562;-114,68184662
88,16528320;-112,71648407
88,19580078;-119,27956390
88,22631836;-102,25956726
88,25683594;-93,77174377
88,28735352;-90,30287933
88,31787109;-90,35285187
88,34838867;-93,77151489
88,37890625;-101,85365295
88,40942383;-121,04454803
88,43994141;-105,57099152
88,47045898;-104,21853638
88,50097656;-107,27511597
88,53149414;-113,52024841
88,56201172;-109,42410278
88,59252930;-107,12319946
88,62304688;-106,46907806
88,65356445;-106,04782104
88,68408203;-106,32362366
88,71459961;-108,64607239
88,74511719;-115,00511932
88,77563477;-112,92732239
88,80615234;-107,38653564
88,83666992;-104,16299438
88,86718750;-102,37274933
88,89770508;-102,79501343
88,92822266;-104,60560608
88,95874023;-103,86624146
88,98925781;-102,53103638
89,01977539;-102,61387634
89,05029297;-102,95234680
89,08081055;-102,07931519
89,11132812;-101,10203552
89,14184570;-101,94851685
89,17236328;-103,93563080
89,20288086;-102,30328369
89,23339844;-100,19187164
89,26391602;-100,60809326
89,29443359;-104,16104126
89,32495117;-113,03735352
89,35546875;-118,98167419
89,38598633;-110,71778870
89,41650391;-109,67888641
89,44702148;-116,02748871
89,47753906;-112,10215759
89,50805664;-105,77681732
89,53857422;-105,03646851
89,56909180;-106,77975464
89,59960938;-107,11951447
89,63012695;-105,90911865
89,66064453;-105,70227051
89,69116211;-106,53541565
89,72167969;-107,97585297
89,75219727;-110,22487640
89,78271484;-111,43196106
89,81323242;-107,17392731
89,84375000;-103,01692963
89,87426758;-101,08572388
89,90478516;-101,74633026
89,93530273;-106,26176453
89,96582031;-128,71382141
89,99633789;-107,53204346
90,02685547;-104,34658051
90,05737305;-105,31882477
90,08789062;-109,76403809
90,11840820;-125,20402527
90,14892578;-111,34960938
90,17944336;-107,38092041
90,20996094;-108,24646759
90,24047852;-112,72866821
90,27099609;-108,60920715
90,30151367;-102,63370514
90,33203125;-99,66358185
90,36254883;-98,44521332
90,39306641;-98,49192810
90,42358398;-100,03897095
90,45410156;-102,41835785
90,48461914;-103,06118011
90,51513672;-103,77130127
90,54565430;-108,05359650
90,57617188;-111,89691162
90,60668945;-104,98510742
90,63720703;-103,26107788
90,66772461;-107,04415131
90,69824219;-113,67843628
90,72875977;-102,05077362
90,75927734;-98,83307648
90,78979492;-99,34010315
90,82031250;-103,23242188
90,85083008;-114,21830750
90,88134766;-112,91831207
90,91186523;-106,71980286
90,94238281;-105,09731293
90,97290039;-103,36485291
91,00341797;-100,61409760
91,03393555;-97,95754242
91,06445312;-96,14385986
91,09497070;-95,91442108
91,12548828;-97,77792358
91,15600586;-101,48520660
91,18652344;-103,87767792
91,21704102;-102,98497009
91,24755859;-101,26834869
91,27807617;-99,18722534
91,30859375;-98,33756256
91,33911133;-99,92785645
91,36962891;-104,08898163
91,40014648;-106,37966919
91,43066406;-104,55948639
91,46118164;-101,07768250
91,49169922;-98,31204224
91,52221680;-97,74224091
91,55273438;-98,78895569
91,58325195;-99,72332764
91,61376953;-98,94055176
91,64428711;-97,09479523
91,67480469;-95,52265167
91,70532227;-94,79368591
91,73583984;-95,30433655
91,76635742;-97,58884430
91,79687500;-102,17004395
91,82739258;-109,17237091
91,85791016;-115,67286682
91,88842773;-108,30155945
91,91894531;-103,02383423
91,94946289;-100,79949188
91,97998047;-100,61967468
92,01049805;-102,00260162
92,04101562;-104,75601196
92,07153320;-108,19160461
92,10205078;-107,26591492
92,13256836;-105,37843323
92,16308594;-107,81655121
92,19360352;-118,67854309
92,22412109;-110,73319244
92,25463867;-108,69255066
92,28515625;-104,43589020
92,31567383;-99,88026428
92,34619141;-99,25038147
92,37670898;-103,40576935
92,40722656;-115,43778992
92,43774414;-106,90437317
92,46826172;-103,77206421
92,49877930;-101,06088257
92,52929688;-99,01301575
92,55981445;-98,75419617
92,59033203;-99,91612244
92,62084961;-101,39931488
92,65136719;-103,43896484
92,68188477;-109,96215820
92,71240234;-114,25701904
92,74291992;-103,92939758
92,77343750;-101,33910370
92,80395508;-101,12005615
92,83447266;-101,95837402
92,86499023;-103,34538269
92,89550781;-104,20091248
92,92602539;-103,16611481
92,95654297;-101,15731812
92,98706055;-99,87361908
93,01757812;-100,23649597
93,04809570;-102,55058289
93,07861328;-106,61098480
93,10913086;-112,77085114
93,13964844;-120,56014252
93,17016602;-108,33014679
93,20068359;-102,59957123
93,23120117;-99,94218445
93,26171875;-99,74397278
93,29223633;-100,09613037
93,32275391;-99,50318909
93,35327148;-99,94813538
93,38378906;-101,48072815
93,41430664;-102,84201050
93,44482422;-103,53461456
93,47534180;-101,88093567
93,50585938;-99,32797241
93,53637695;-97,67585754
93,56689453;-97,25096130
93,59741211;-97,71636963
93,62792969;-98,44949341
93,65844727;-98,91783905
93,68896484;-98,86685181
93,71948242;-99,28531647
93,75000000;-100,67259216
93,78051758;-102,15068817
93,81103516;-103,67913055
93,84155273;-105,90686035
93,87207031;-109,09007263
93,90258789;-114,25468445
93,93310547;-115,83403778
93,96362305;-110,91220856
93,99414062;-109,85394287
94,02465820;-109,40037537
94,05517578;-108,55651093
94,08569336;-112,14562225
94,11621094;-109,89699554
94,14672852;-103,96902466
94,17724609;-102,43659210
94,20776367;-103,11196136
94,23828125;-104,49413300
94,26879883;-102,16819000
94,29931641;-97,99457550
94,32983398;-95,00199127
94,36035156;-93,31790161
94,39086914;-93,09021759
94,42138672;-94,34065247
94,45190430;-96,40261841
94,48242188;-98,00082397
94,51293945;-99,17270660
94,54345703;-102,15521240
94,57397461;-110,44665527
94,60449219;-110,76602173
94,63500977;-107,91804504
94,66552734;-108,30717468
94,69604492;-102,61437988
94,72656250;-97,05071259
94,75708008;-94,12617493
94,78759766;-93,94423676
94,81811523;-96,84704590
94,84863281;-104,62245941
94,87915039;-113,38470459
94,90966797;-106,83280945
94,94018555;-109,60562134
94,97070312;-108,12870026
95,00122070;-102,70976257
95,03173828;-100,28501892
95,06225586;-99,56739807
95,09277344;-100,65916443
95,12329102;-104,69465637
95,15380859;-112,95116425
95,18432617;-111,65676880
95,21484375;-110,22523499
95,24536133;-113,38291931
95,27587891;-113,26269531
95,30639648;-106,36832428
95,33691406;-104,40739441
95,36743164;-106,38275909
95,39794922;-108,39096832
95,42846680;-107,26466370
95,45898438;-107,38575745
95,48950195;-107,17076111
95,52001953;-103,89934540
95,55053711;-99,61647797
95,58105469;-96,88530731
95,61157227;-96,59402466
95,64208984;-99,29908752
95,67260742;-105,96795654
95,70312500;-106,29729462
95,73364258;-102,04129028
95,76416016;-100,86922455
95,79467773;-101,30592346
95,82519531;-102,30642700
95,85571289;-103,20967865
95,88623047;-104,62922668
95,91674805;-107,94254303
95,94726562;-111,96221924
95,97778320;-109,76298523
96,00830078;-106,56373596
96,03881836;-105,19715881
96,06933594;-104,32244873
96,09985352;-100,77045441
96,13037109;-98,23545837
96,16088867;-98,38250732
96,19140625;-101,39957428
96,22192383;-108,39921570
96,25244141;-112,76428986
96,28295898;-107,18368530
96,31347656;-105,95658875
96,34399414;-106,91650391
96,37451172;-108,07396698
96,40502930;-107,52559662
96,43554688;-105,82069397
96,46606445;-104,36458588
96,49658203;-103,53613281
96,52709961;-103,28338623
96,55761719;-104,82678223
96,58813477;-106,06540680
96,61865234;-96,35956573
96,64916992;-91,26597595
96,67968750;-89,98793030
96,71020508;-91,83924866
96,74072266;-96,44018555
96,77124023;-102,60684967
96,80175781;-105,70780945
96,83227539;-104,74578857
96,86279297;-104,26354218
96,89331055;-104,83288574
96,92382812;-106,29969788
96,95434570;-108,89145660
96,98486328;-114,74873352
97,01538086;-123,55430603
97,04589844;-111,01586914
97,07641602;-107,67805481
97,10693359;-106,21321106
97,13745117;-104,62661743
97,16796875;-103,19415283
97,19848633;-102,70188904
97,22900391;-103,22766113
97,25952148;-104,01940155
97,29003906;-104,52835846
97,32055664;-105,41851807
97,35107422;-107,07160187
97,38159180;-108,36300659
97,41210938;-108,95108032
97,44262695;-107,63932037
97,47314453;-107,95973969
97,50366211;-114,99383545
97,53417969;-113,11209869
97,56469727;-109,81898499
97,59521484;-113,74832153
97,62573242;-114,69352722
97,65625000;-105,81531525
97,68676758;-102,02152252
97,71728516;-101,66593933
97,74780273;-105,50869751
97,77832031;-122,08691406
97,80883789;-111,54244232
97,83935547;-110,95627594
97,86987305;-111,19810486
97,90039062;-109,74664307
97,93090820;-111,14529419
97,96142578;-110,21189880
97,99194336;-105,88864136
98,02246094;-103,39907837
98,05297852;-103,22070312
98,08349609;-103,29681396
98,11401367;-102,85066223
98,14453125;-102,87936401
98,17504883;-102,64907074
98,20556641;-102,95859528
98,23608398;-105,60313416
98,26660156;-105,89179993
98,29711914;-102,84933472
98,32763672;-103,60624695
98,35815430;-108,01863861
98,38867188;-107,63749695
98,41918945;-105,74313354
