Frequency;Channel A
65,61279297;-99,51257324
65,64331055;-99,88871765
65,67382812;-102,13168335
65,70434570;-107,01181030
65,73486328;-107,51054382
65,76538086;-104,12094879
65,79589844;-103,28511047
65,82641602;-106,22183990
65,85693359;-121,45536804
65,88745117;-108,03565216
65,91796875;-104,65531921
65,94848633;-106,70821381
65,97900391;-113,62017822
66,00952148;-108,57943726
66,04003906;-104,87153625
66,07055664;-104,60750580
66,10107422;-104,54309082
66,13159180;-102,18692017
66,16210938;-99,48770142
66,19262695;-98,39848328
66,22314453;-98,92066193
66,25366211;-99,63863373
66,28417969;-100,21522522
66,31469727;-102,07673645
66,34521484;-106,72901917
66,37573242;-112,81481934
66,40625000;-108,92868042
66,43676758;-110,51377106
66,46728516;-120,07195282
66,49780273;-109,51722717
66,52832031;-104,80587006
66,55883789;-103,73360443
66,58935547;-104,26583099
66,61987305;-102,99683380
66,65039062;-100,80059052
66,68090820;-100,06640625
66,71142578;-101,15707397
66,74194336;-104,62455750
66,77246094;-108,04089355
66,80297852;-104,81834412
66,83349609;-104,66220856
66,86401367;-107,86120605
66,89453125;-106,58209991
66,92504883;-104,98843384
66,95556641;-107,65293884
66,98608398;-120,57212830
67,01660156;-112,89092255
67,04711914;-107,69778442
67,07763672;-107,59820557
67,10815430;-107,75582123
67,13867188;-103,34439087
67,16918945;-100,82388306
67,19970703;-101,45242310
67,23022461;-103,89912415
67,26074219;-104,48260498
67,29125977;-103,87080383
67,32177734;-104,25843048
67,35229492;-105,55606842
67,38281250;-106,45625305
67,41333008;-106,50562286
67,44384766;-105,74250031
67,47436523;-103,83515167
67,50488281;-100,86493683
67,53540039;-98,07348633
67,56591797;-97,11280823
67,59643555;-98,44947815
67,62695312;-102,05021667
67,65747070;-106,46198273
67,68798828;-106,03343964
67,71850586;-104,51757812
67,74902344;-105,58944702
67,77954102;-109,90158081
67,81005859;-112,73856354
67,84057617;-111,02986145
67,87109375;-114,66516113
67,90161133;-110,08018494
67,93212891;-105,41953278
67,96264648;-105,18518066
67,99316406;-107,29028320
68,02368164;-109,94805145
68,05419922;-111,57665253
68,08471680;-111,05960846
68,11523438;-109,94186401
68,14575195;-110,57728577
68,17626953;-115,80239868
68,20678711;-110,16795349
68,23730469;-104,98176575
68,26782227;-102,67395782
68,29833984;-102,14595795
68,32885742;-102,82493591
68,35937500;-104,60639191
68,38989258;-107,58171082
68,42041016;-109,22682953
68,45092773;-109,29508209
68,48144531;-112,14901733
68,51196289;-119,35598755
68,54248047;-111,88941193
68,57299805;-108,12384796
68,60351562;-107,00679016
68,63403320;-106,68517303
68,66455078;-105,51435852
68,69506836;-103,91311646
68,72558594;-105,57041168
68,75610352;-118,29014587
68,78662109;-106,95285797
68,81713867;-103,65846252
68,84765625;-106,11921692
68,87817383;-111,78059387
68,90869141;-112,63682556
68,93920898;-116,17214966
68,96972656;-116,67337036
69,00024414;-109,47905731
69,03076172;-109,84043121
69,06127930;-110,32699585
69,09179688;-107,69313812
69,12231445;-107,13290405
69,15283203;-141,41769409
69,18334961;-100,05485535
69,21386719;-94,51187134
69,24438477;-94,03624725
69,27490234;-97,43484497
69,30541992;-105,04006195
69,33593750;-111,61927032
69,36645508;-107,93801880
69,39697266;-105,98081970
69,42749023;-105,24824524
69,45800781;-105,64729309
69,48852539;-106,81950378
69,51904297;-107,41009521
69,54956055;-106,14330292
69,58007812;-104,86083984
69,61059570;-106,65274811
69,64111328;-117,20300293
69,67163086;-106,01753998
69,70214844;-101,65603638
69,73266602;-100,94596100
69,76318359;-101,32572937
69,79370117;-102,96788025
69,82421875;-106,70935822
69,85473633;-110,09259033
69,88525391;-110,33603668
69,91577148;-112,60441589
69,94628906;-110,29106903
69,97680664;-105,69453430
70,00732422;-104,83834076
70,03784180;-107,33779144
70,06835938;-111,80807495
70,09887695;-114,01182556
70,12939453;-113,48712921
70,15991211;-115,56468964
70,19042969;-122,00138092
70,22094727;-112,79621124
70,25146484;-105,41728973
70,28198242;-101,64050293
70,31250000;-101,11436462
70,34301758;-103,32183075
70,37353516;-105,70555878
70,40405273;-106,17646027
70,43457031;-109,08843994
70,46508789;-125,08436584
70,49560547;-108,54922485
70,52612305;-102,79707336
70,55664062;-102,54104614
70,58715820;-111,37477112
70,61767578;-101,15361023
70,64819336;-93,73135376
70,67871094;-91,12809753
70,70922852;-91,75663757
70,73974609;-95,29248047
70,77026367;-100,64573669
70,80078125;-104,00654602
70,83129883;-104,90180969
70,86181641;-107,50004578
70,89233398;-110,31838989
70,92285156;-106,75560760
70,95336914;-104,59472656
70,98388672;-104,82598877
71,01440430;-107,91174316
71,04492188;-114,03599548
71,07543945;-111,87348175
71,10595703;-107,24623108
71,13647461;-104,49523163
71,16699219;-103,97385406
71,19750977;-106,10549164
71,22802734;-109,95658112
71,25854492;-111,81761169
71,28906250;-109,57923126
71,31958008;-105,80014038
71,35009766;-102,65945435
71,38061523;-102,37187195
71,41113281;-106,31073761
71,44165039;-117,27311707
71,47216797;-116,38230896
71,50268555;-115,53500366
71,53320312;-114,26886749
71,56372070;-109,67868805
71,59423828;-106,02062225
71,62475586;-105,22586060
71,65527344;-106,63021088
71,68579102;-109,64251709
71,71630859;-112,15657043
71,74682617;-109,15683746
71,77734375;-107,17952728
71,80786133;-107,41748810
71,83837891;-110,53982544
71,86889648;-109,51885223
71,89941406;-106,49162292
71,92993164;-109,99186707
71,96044922;-113,31150818
71,99096680;-105,72789001
72,02148438;-104,32788849
72,05200195;-107,56870270
72,08251953;-117,38587189
72,11303711;-102,89186096
72,14355469;-98,35601044
72,17407227;-97,80216217
72,20458984;-100,56958008
72,23510742;-108,98395538
72,26562500;-110,47415161
72,29614258;-101,87716675
72,32666016;-99,15778351
72,35717773;-99,28521729
72,38769531;-102,32646179
72,41821289;-109,78956604
72,44873047;-112,14912415
72,47924805;-108,16130066
72,50976562;-108,13430023
72,54028320;-107,87567902
72,57080078;-105,27896881
72,60131836;-103,09555817
72,63183594;-102,34001160
72,66235352;-102,66338348
72,69287109;-103,43392944
72,72338867;-104,47403717
72,75390625;-106,33789062
72,78442383;-109,88280487
72,81494141;-116,15310669
72,84545898;-118,57431030
72,87597656;-110,24115753
72,90649414;-104,16096497
72,93701172;-99,96043396
72,96752930;-97,68822479
72,99804688;-97,43228912
73,02856445;-99,21372223
73,05908203;-102,57076263
73,08959961;-104,95227051
73,12011719;-105,50230408
73,15063477;-106,60414886
73,18115234;-108,44706726
73,21166992;-111,02568054
73,24218750;-106,23841858
73,27270508;-103,10751343
73,30322266;-105,72417450
73,33374023;-113,51358032
73,36425781;-100,27248383
73,39477539;-96,42233276
73,42529297;-96,36862183
73,45581055;-99,29672241
73,48632812;-103,17144775
73,51684570;-103,37982178
73,54736328;-104,75121307
73,57788086;-112,34391022
73,60839844;-109,53959656
73,63891602;-100,42861176
73,66943359;-97,79228210
73,69995117;-98,09792328
73,73046875;-99,68833160
73,76098633;-101,87889099
73,79150391;-104,66014862
73,82202148;-110,09083557
73,85253906;-105,44061279
73,88305664;-99,31198883
73,91357422;-97,19511414
73,94409180;-97,72724152
73,97460938;-101,17648315
74,00512695;-110,26290894
74,03564453;-115,22982788
74,06616211;-112,27160645
74,09667969;-108,52031708
74,12719727;-104,01541901
74,15771484;-102,30879211
74,18823242;-102,10408020
74,21875000;-103,84822845
74,24926758;-108,60474396
74,27978516;-112,13171387
74,31030273;-107,95697021
74,34082031;-104,83950806
74,37133789;-103,81153107
74,40185547;-105,09613800
74,43237305;-109,95438385
74,46289062;-133,70526123
74,49340820;-111,57603455
74,52392578;-107,77304840
74,55444336;-106,83150482
74,58496094;-108,06962585
74,61547852;-110,92710876
74,64599609;-108,16239166
74,67651367;-104,50311279
74,70703125;-103,37049866
74,73754883;-104,81960297
74,76806641;-107,72078705
74,79858398;-106,45806122
74,82910156;-104,96183777
74,85961914;-106,53693390
74,89013672;-109,45277405
74,92065430;-109,57770538
74,95117188;-109,74945068
74,98168945;-115,70952606
75,01220703;-111,64413452
75,04272461;-100,23249817
75,07324219;-94,72710419
75,10375977;-91,93460083
75,13427734;-91,27786255
75,16479492;-92,52921295
75,19531250;-95,45570374
75,22583008;-99,75485992
75,25634766;-104,53001404
75,28686523;-105,75821686
75,31738281;-104,65885162
75,34790039;-105,54945374
75,37841797;-109,60617828
75,40893555;-111,32606506
75,43945312;-106,02670288
75,46997070;-103,58917999
75,50048828;-103,51899719
75,53100586;-104,66340637
75,56152344;-105,98205566
75,59204102;-110,04228210
75,62255859;-117,01773834
75,65307617;-103,12109375
75,68359375;-100,07846832
75,71411133;-101,91357422
75,74462891;-107,77596283
75,77514648;-110,29586792
75,80566406;-107,80463409
75,83618164;-103,33663940
75,86669922;-101,40941620
75,89721680;-102,13563538
75,92773438;-104,33364105
75,95825195;-105,74726105
75,98876953;-105,80123138
76,01928711;-106,95320892
76,04980469;-111,17821503
76,08032227;-112,94265747
76,11083984;-110,48231506
76,14135742;-112,05500793
76,17187500;-112,53317261
76,20239258;-105,48126221
76,23291016;-100,88047028
76,26342773;-99,34616089
76,29394531;-100,43648529
76,32446289;-104,18933868
76,35498047;-108,58088684
76,38549805;-107,35984039
76,41601562;-108,47276306
76,44653320;-114,71965790
76,47705078;-109,89515686
76,50756836;-100,13145447
76,53808594;-93,39038086
76,56860352;-90,18048096
76,59912109;-90,07857513
76,62963867;-92,78477478
76,66015625;-97,03558350
76,69067383;-98,35198212
76,72119141;-98,45158386
76,75170898;-101,51149750
76,78222656;-110,45444489
76,81274414;-107,17039490
76,84326172;-102,20941162
76,87377930;-100,33242035
76,90429688;-99,20404053
76,93481445;-98,18396759
76,96533203;-98,73726654
76,99584961;-101,69026184
77,02636719;-106,18873596
77,05688477;-109,00668335
77,08740234;-111,79420471
77,11791992;-122,28590393
77,14843750;-116,14388275
77,17895508;-109,78814697
77,20947266;-106,50666809
77,23999023;-104,25109100
77,27050781;-103,50431824
77,30102539;-104,59006500
77,33154297;-106,96907043
77,36206055;-109,40140533
77,39257812;-107,90095520
77,42309570;-103,53951263
77,45361328;-102,40586090
77,48413086;-103,27880096
77,51464844;-101,90057373
77,54516602;-101,26419830
77,57568359;-103,84173584
77,60620117;-108,91429901
77,63671875;-111,86241913
77,66723633;-116,53288269
77,69775391;-126,08493042
77,72827148;-112,63960266
77,75878906;-109,70912933
77,78930664;-108,77753448
77,81982422;-107,42955017
77,85034180;-105,90644073
77,88085938;-105,59043121
77,91137695;-107,28331757
77,94189453;-111,94006348
77,97241211;-121,36477661
78,00292969;-105,93712616
78,03344727;-100,79031372
78,06396484;-99,35636902
78,09448242;-100,27436829
78,12500000;-102,80903625
78,15551758;-104,82879639
78,18603516;-106,02649689
78,21655273;-108,55500031
78,24707031;-109,63009644
78,27758789;-107,66905212
78,30810547;-107,78708649
78,33862305;-112,46086884
78,36914062;-124,61054993
78,39965820;-123,43737793
78,43017578;-112,21372986
78,46069336;-107,76808929
78,49121094;-107,83325958
78,52172852;-110,78403473
78,55224609;-107,00543213
78,58276367;-103,29885864
78,61328125;-102,28701782
78,64379883;-102,69997406
78,67431641;-104,03419495
78,70483398;-107,20146942
78,73535156;-112,29521179
78,76586914;-111,89339447
78,79638672;-105,60016632
78,82690430;-101,66725922
78,85742188;-100,74705505
78,88793945;-101,56177521
78,91845703;-102,10897827
78,94897461;-100,98219299
78,97949219;-100,28006744
79,01000977;-101,90374756
79,04052734;-106,64917755
79,07104492;-118,88966370
79,10156250;-116,78797913
79,13208008;-121,42202759
79,16259766;-109,26860046
79,19311523;-102,64438629
79,22363281;-100,56846619
79,25415039;-100,43710327
79,28466797;-100,82648468
79,31518555;-101,27009583
79,34570312;-102,29682159
79,37622070;-104,24526978
79,40673828;-107,10799408
79,43725586;-111,16970825
79,46777344;-112,63282013
79,49829102;-109,93502808
79,52880859;-109,77996063
79,55932617;-107,00553894
79,58984375;-104,15146637
79,62036133;-105,31057739
79,65087891;-111,86992645
79,68139648;-115,48874664
79,71191406;-110,97076416
79,74243164;-111,62614441
79,77294922;-112,46632385
79,80346680;-111,20036316
79,83398438;-108,40374756
79,86450195;-107,13103485
79,89501953;-109,24881744
79,92553711;-119,89121246
79,95605469;-112,92398071
79,98657227;-107,53974152
80,01708984;-108,16124725
80,04760742;-120,18863678
80,07812500;-108,63746643
80,10864258;-103,59565735
80,13916016;-103,41483307
80,16967773;-104,52285767
80,20019531;-103,96895599
80,23071289;-103,33786774
80,26123047;-103,26071930
80,29174805;-103,01057434
80,32226562;-103,81765747
80,35278320;-107,12535095
80,38330078;-114,72907257
80,41381836;-125,92829895
80,44433594;-112,24320984
80,47485352;-106,63928223
80,50537109;-103,09950256
80,53588867;-101,42268372
80,56640625;-102,44216156
80,59692383;-107,72863770
80,62744141;-109,46143341
80,65795898;-105,03787231
80,68847656;-104,92157745
80,71899414;-107,76361084
80,74951172;-109,43238068
80,78002930;-105,99074554
80,81054688;-103,93599701
80,84106445;-104,43005371
80,87158203;-108,47398376
80,90209961;-113,94924927
80,93261719;-111,86573792
80,96313477;-101,35063171
80,99365234;-96,39327240
81,02416992;-95,44112396
81,05468750;-97,37832642
81,08520508;-100,54894257
81,11572266;-102,34546661
81,14624023;-103,96951294
81,17675781;-106,58224487
81,20727539;-107,05918884
81,23779297;-105,96187592
81,26831055;-106,16806030
81,29882812;-106,05785370
81,32934570;-104,19987488
81,35986328;-100,40609741
81,39038086;-97,02480316
81,42089844;-96,23541260
81,45141602;-98,11254883
81,48193359;-101,51751709
81,51245117;-103,35930634
81,54296875;-102,22248840
81,57348633;-101,00643921
81,60400391;-101,71233368
81,63452148;-105,17381287
81,66503906;-109,11515808
81,69555664;-108,46785736
81,72607422;-110,39493561
81,75659180;-108,97117615
81,78710938;-109,16276550
81,81762695;-115,31567383
81,84814453;-108,29170227
81,87866211;-107,24048615
81,90917969;-110,76659393
81,93969727;-107,03266907
81,97021484;-102,63345337
82,00073242;-100,68335724
82,03125000;-100,05091858
82,06176758;-100,71250153
82,09228516;-103,36114502
82,12280273;-109,03781128
82,15332031;-109,42323303
82,18383789;-106,73137665
82,21435547;-110,14004517
82,24487305;-109,52279663
82,27539062;-104,43347168
82,30590820;-104,85972595
82,33642578;-110,50361633
82,36694336;-116,17742920
82,39746094;-109,01319885
82,42797852;-98,39595032
82,45849609;-93,57108307
82,48901367;-92,56653595
82,51953125;-94,44136047
82,55004883;-97,58026123
82,58056641;-99,24678040
82,61108398;-99,32174683
82,64160156;-99,67849731
82,67211914;-101,59623718
82,70263672;-104,81173706
82,73315430;-105,40080261
82,76367188;-102,60012817
82,79418945;-101,14628601
82,82470703;-102,22344208
82,85522461;-105,65850830
82,88574219;-106,72211456
82,91625977;-105,40108490
82,94677734;-106,58436584
82,97729492;-110,87825775
83,00781250;-110,65556335
83,03833008;-105,76228333
83,06884766;-102,67582703
83,09936523;-100,90142822
83,12988281;-99,88618469
83,16040039;-99,32064056
83,19091797;-99,69215393
83,22143555;-101,06750488
83,25195312;-102,60578156
83,28247070;-103,45336151
83,31298828;-103,47850037
83,34350586;-103,54661560
83,37402344;-104,58872986
83,40454102;-105,80230713
83,43505859;-107,88873291
83,46557617;-115,00509644
83,49609375;-115,39063263
83,52661133;-111,86119843
83,55712891;-108,40325928
83,58764648;-106,30595398
83,61816406;-109,06045532
83,64868164;-117,60984802
83,67919922;-107,46524811
83,70971680;-103,24530029
83,74023438;-102,33949280
83,77075195;-104,75868988
83,80126953;-109,99336243
83,83178711;-104,34101105
83,86230469;-101,47789001
83,89282227;-104,38747406
83,92333984;-116,59281921
83,95385742;-99,77224731
83,98437500;-96,11968231
84,01489258;-96,55496216
84,04541016;-100,52458191
84,07592773;-111,80368042
84,10644531;-108,19758606
84,13696289;-102,71689606
84,16748047;-101,85845947
84,19799805;-101,90380096
84,22851562;-102,20039368
84,25903320;-104,46994781
84,28955078;-108,45500946
84,32006836;-105,92199707
84,35058594;-101,69463348
84,38110352;-99,36751556
84,41162109;-98,70060730
84,44213867;-99,30360413
84,47265625;-100,48804474
84,50317383;-101,58042145
84,53369141;-102,66033936
84,56420898;-104,09110260
84,59472656;-106,74507141
84,62524414;-113,04487610
84,65576172;-135,02236938
84,68627930;-122,19081116
84,71679688;-116,26502991
84,74731445;-112,76731873
84,77783203;-112,60208130
84,80834961;-118,47891235
84,83886719;-112,96041870
84,86938477;-105,85096741
84,89990234;-103,05197144
84,93041992;-102,70335388
84,96093750;-104,33584595
84,99145508;-107,41265869
85,02197266;-115,33840179
85,05249023;-114,51257324
85,08300781;-107,10259247
85,11352539;-106,71848297
85,14404297;-109,26449585
85,17456055;-111,71075439
85,20507812;-111,65014648
85,23559570;-108,01774597
85,26611328;-104,02302551
85,29663086;-102,46453094
85,32714844;-102,98248291
85,35766602;-104,12845612
85,38818359;-104,04198456
85,41870117;-102,74513245
85,44921875;-101,97350311
85,47973633;-103,21417236
85,51025391;-107,49655151
85,54077148;-116,34812927
85,57128906;-118,77078247
85,60180664;-113,30089569
85,63232422;-114,46618652
85,66284180;-108,65752411
85,69335938;-103,20982361
85,72387695;-102,37799072
85,75439453;-105,79583740
85,78491211;-117,10888672
85,81542969;-111,18428040
85,84594727;-105,82804871
85,87646484;-103,87076569
85,90698242;-104,73198700
85,93750000;-109,87675476
85,96801758;-108,69531250
85,99853516;-103,22154999
86,02905273;-101,10484314
86,05957031;-100,51699829
86,09008789;-100,79277039
86,12060547;-102,24410248
86,15112305;-105,56755829
86,18164062;-110,86441803
86,21215820;-117,79808044
86,24267578;-108,46581268
86,27319336;-102,17709351
86,30371094;-100,14344788
86,33422852;-100,57639313
86,36474609;-101,61785889
86,39526367;-102,21356201
86,42578125;-102,97280884
86,45629883;-103,36523438
86,48681641;-103,38233948
86,51733398;-104,30878448
86,54785156;-101,21615601
86,57836914;-97,88630676
86,60888672;-97,99909973
86,63940430;-100,54272461
86,66992188;-101,55627441
86,70043945;-102,02983856
86,73095703;-105,05467224
86,76147461;-109,16503143
86,79199219;-108,14242554
86,82250977;-110,00851440
86,85302734;-108,91517639
86,88354492;-100,70084381
86,91406250;-97,84874725
86,94458008;-98,45927429
86,97509766;-102,20291901
87,00561523;-110,84089661
87,03613281;-122,58648682
87,06665039;-112,94731140
87,09716797;-113,90006256
87,12768555;-110,41032410
87,15820312;-103,06446838
87,18872070;-99,09348297
87,21923828;-97,87680817
87,24975586;-99,17442322
87,28027344;-103,07226562
87,31079102;-110,20432281
87,34130859;-113,24759674
87,37182617;-106,77281189
87,40234375;-104,40080261
87,43286133;-105,22331238
87,46337891;-107,58753967
87,49389648;-107,97145844
87,52441406;-107,67474365
87,55493164;-108,57995605
87,58544922;-109,16354370
87,61596680;-109,95854187
87,64648438;-113,41407013
87,67700195;-107,73883820
87,70751953;-104,27014160
87,73803711;-105,67575073
87,76855469;-117,12707520
87,79907227;-107,59780884
87,82958984;-101,54760742
87,86010742;-99,93356323
87,89062500;-100,41905212
87,92114258;-102,14225769
87,95166016;-104,55249786
87,98217773;-107,38546753
88,01269531;-110,92874146
88,04321289;-115,02882385
88,07373047;-114,82360077
88,10424805;-109,22653961
88,13476562;-106,42878723
88,16528320;-104,68384552
88,19580078;-101,92653656
88,22631836;-97,91178894
88,25683594;-93,52851105
88,28735352;-90,78039551
88,31787109;-89,53295898
88,34838867;-88,50711060
88,37890625;-88,10812378
88,40942383;-89,53746033
88,43994141;-92,91526031
88,47045898;-97,08954620
88,50097656;-99,94174957
88,53149414;-100,72676086
88,56201172;-100,24905396
88,59252930;-99,67965698
88,62304688;-100,30796814
88,65356445;-102,56077576
88,68408203;-105,01185608
88,71459961;-104,39380646
88,74511719;-102,53272247
88,77563477;-102,98442078
88,80615234;-106,69946289
88,83666992;-107,13314056
88,86718750;-103,12702942
88,89770508;-102,41279602
88,92822266;-107,44322205
88,95874023;-109,05514526
88,98925781;-101,20261383
89,01977539;-99,82997131
89,05029297;-101,48598480
89,08081055;-104,11454773
89,11132812;-110,23254395
89,14184570;-114,38018799
89,17236328;-106,42685699
89,20288086;-113,23795319
89,23339844;-106,12598419
89,26391602;-99,25347137
89,29443359;-98,39601135
89,32495117;-101,55491638
89,35546875;-107,72208405
89,38598633;-104,39182281
89,41650391;-101,70037079
89,44702148;-102,08667755
89,47753906;-103,34942627
89,50805664;-103,79606628
89,53857422;-104,04129028
89,56909180;-103,51952362
89,59960938;-103,64319611
89,63012695;-105,67092896
89,66064453;-107,70642090
89,69116211;-106,86016846
89,72167969;-107,57391357
89,75219727;-109,39225006
89,78271484;-109,58039856
89,81323242;-116,03224182
89,84375000;-108,85155487
89,87426758;-105,73120880
89,90478516;-108,34613037
89,93530273;-114,85454559
89,96582031;-115,27275848
89,99633789;-110,48468018
90,02685547;-109,34535980
90,05737305;-107,47027588
90,08789062;-105,73628235
90,11840820;-105,39942932
90,14892578;-105,08206177
90,17944336;-104,34379578
90,20996094;-104,39390564
90,24047852;-106,94702911
90,27099609;-111,17987061
90,30151367;-106,72296143
90,33203125;-102,60520172
90,36254883;-101,30982971
90,39306641;-103,12945557
90,42358398;-106,05564880
90,45410156;-102,19078827
90,48461914;-99,08709717
90,51513672;-98,20754242
90,54565430;-98,65147400
90,57617188;-99,78514862
90,60668945;-102,03269958
90,63720703;-106,76052094
90,66772461;-120,00296783
90,69824219;-109,51232910
90,72875977;-104,59207153
90,75927734;-103,30657196
90,78979492;-102,21878052
90,82031250;-102,40368652
90,85083008;-105,68069458
90,88134766;-109,99200439
90,91186523;-107,31041718
90,94238281;-106,74861145
90,97290039;-110,97412109
91,00341797;-114,02146149
91,03393555;-110,47911072
91,06445312;-105,74778748
91,09497070;-102,87553406
91,12548828;-103,41307831
91,15600586;-105,89947510
91,18652344;-104,72752380
91,21704102;-104,10273743
91,24755859;-107,41981506
91,27807617;-113,90975189
91,30859375;-113,57878876
91,33911133;-107,11295319
91,36962891;-103,07780457
91,40014648;-102,41118622
91,43066406;-105,05123138
91,46118164;-110,96367645
91,49169922;-106,91992950
91,52221680;-101,97537231
91,55273438;-99,52849579
91,58325195;-98,60906982
91,61376953;-98,83784485
91,64428711;-100,76808167
91,67480469;-104,39149475
91,70532227;-102,04788208
91,73583984;-99,94579315
91,76635742;-102,48218536
91,79687500;-105,54493713
91,82739258;-101,42247009
91,85791016;-100,41576385
91,88842773;-101,21024323
91,91894531;-100,50006104
91,94946289;-99,75540161
91,97998047;-101,97642517
92,01049805;-114,20245361
92,04101562;-105,37078857
92,07153320;-99,91099548
92,10205078;-100,14889526
92,13256836;-104,58693695
92,16308594;-115,93788147
92,19360352;-117,20669556
92,22412109;-108,77427673
92,25463867;-105,06682587
92,28515625;-103,66024017
92,31567383;-103,17355347
92,34619141;-102,50593567
92,37670898;-102,85233307
92,40722656;-105,56423187
92,43774414;-111,58918762
92,46826172;-117,82848358
92,49877930;-110,55715942
92,52929688;-107,20452118
92,55981445;-107,16329956
92,59033203;-108,21208191
92,62084961;-111,32712555
92,65136719;-122,88684082
92,68188477;-117,70576477
92,71240234;-114,30884552
92,74291992;-111,58183289
92,77343750;-107,61260986
92,80395508;-104,53747559
92,83447266;-103,48663330
92,86499023;-105,38105011
92,89550781;-109,83451080
92,92602539;-108,57917023
92,95654297;-105,13759613
92,98706055;-102,97468567
93,01757812;-102,37727356
93,04809570;-102,95777130
93,07861328;-104,36180115
93,10913086;-107,26795959
93,13964844;-109,58919525
93,17016602;-107,66387939
93,20068359;-106,18625641
93,23120117;-106,26590729
93,26171875;-108,12315369
93,29223633;-111,46125031
93,32275391;-107,41296387
93,35327148;-102,84382629
93,38378906;-101,23973846
93,41430664;-102,02383423
93,44482422;-104,47277832
93,47534180;-106,50028992
93,50585938;-106,72398376
93,53637695;-105,77029419
93,56689453;-103,83449554
93,59741211;-101,75427246
93,62792969;-100,63226318
93,65844727;-100,57942200
93,68896484;-101,11611938
93,71948242;-102,42170715
93,75000000;-105,95930481
93,78051758;-114,72056580
93,81103516;-118,31154633
93,84155273;-113,38026428
93,87207031;-109,61691284
93,90258789;-107,18556213
93,93310547;-107,23696899
93,96362305;-107,11215210
93,99414062;-106,66035461
94,02465820;-106,23756409
94,05517578;-103,32892609
94,08569336;-101,81983185
94,11621094;-101,91902161
94,14672852;-101,79830933
94,17724609;-101,96479034
94,20776367;-103,01375580
94,23828125;-103,97912598
94,26879883;-105,35551453
94,29931641;-108,97602081
94,32983398;-108,03337097
94,36035156;-101,07331848
94,39086914;-97,06033325
94,42138672;-95,79032135
94,45190430;-97,25559235
94,48242188;-101,55987549
94,51293945;-107,10528564
94,54345703;-109,85568237
94,57397461;-111,42292786
94,60449219;-114,51403809
94,63500977;-120,24362183
94,66552734;-128,27893066
94,69604492;-114,70872498
94,72656250;-107,92936707
94,75708008;-105,22665405
94,78759766;-104,92728424
94,81811523;-106,51238251
94,84863281;-109,41307831
94,87915039;-112,16971588
94,90966797;-116,18515015
94,94018555;-141,80937195
94,97070312;-119,44510651
95,00122070;-114,77915955
95,03173828;-107,06599426
95,06225586;-103,23069763
95,09277344;-102,96224976
95,12329102;-105,43223572
95,15380859;-108,08715057
95,18432617;-110,61965942
95,21484375;-108,13424683
95,24536133;-101,88793182
95,27587891;-100,07952881
95,30639648;-102,08228302
95,33691406;-108,16230774
95,36743164;-109,39253998
95,39794922;-103,57104492
95,42846680;-101,46709442
95,45898438;-102,38341522
95,48950195;-105,03067780
95,52001953;-106,52484131
95,55053711;-107,96382141
95,58105469;-110,64617157
95,61157227;-110,55670929
95,64208984;-107,27458191
95,67260742;-104,85150146
95,70312500;-104,05594635
95,73364258;-104,35966492
95,76416016;-105,70300293
95,79467773;-109,31359863
95,82519531;-112,38822174
95,85571289;-106,11904907
95,88623047;-103,56109619
95,91674805;-104,20333099
95,94726562;-107,48326111
95,97778320;-110,42405701
96,00830078;-107,73851013
96,03881836;-104,48650360
96,06933594;-102,65319061
96,09985352;-102,85482788
96,13037109;-105,55878448
96,16088867;-111,32554626
96,19140625;-122,09082031
96,22192383;-122,39179993
96,25244141;-110,93190002
96,28295898;-105,02838898
96,31347656;-102,21823883
96,34399414;-102,47150421
96,37451172;-107,15991211
96,40502930;-128,68757629
96,43554688;-105,89549255
96,46606445;-100,71563721
96,49658203;-98,13003540
96,52709961;-97,49068451
96,55761719;-99,24118805
96,58813477;-104,39879608
96,61865234;-112,43208313
96,64916992;-108,40730286
96,67968750;-99,55419922
96,71020508;-94,78494263
96,74072266;-93,93866730
96,77124023;-96,64862061
96,80175781;-103,01205444
96,83227539;-110,95241547
96,86279297;-106,09207153
96,89331055;-100,73197174
96,92382812;-98,68377686
96,95434570;-99,39929962
96,98486328;-102,40851593
97,01538086;-106,26563263
97,04589844;-107,41654205
97,07641602;-107,96868896
97,10693359;-114,34482574
97,13745117;-115,92584229
97,16796875;-107,88133240
97,19848633;-109,37384796
97,22900391;-110,30067444
97,25952148;-103,74237823
97,29003906;-102,12471771
97,32055664;-105,21736908
97,35107422;-115,04199219
97,38159180;-109,88150787
97,41210938;-108,29040527
97,44262695;-109,07765198
97,47314453;-107,89904785
97,50366211;-110,17994690
97,53417969;-111,47444153
97,56469727;-102,99249268
97,59521484;-100,82806396
97,62573242;-102,70999908
97,65625000;-107,23525238
97,68676758;-114,30873871
97,71728516;-115,29839325
97,74780273;-105,64765167
97,77832031;-103,53938293
97,80883789;-104,74574280
97,83935547;-106,55068207
97,86987305;-108,60848236
97,90039062;-108,92788696
97,93090820;-101,80744171
97,96142578;-98,31597137
97,99194336;-98,97161865
98,02246094;-104,34320068
98,05297852;-108,17050171
98,08349609;-104,66192627
98,11401367;-103,58541870
98,14453125;-104,75651550
98,17504883;-110,30145264
98,20556641;-119,06611633
98,23608398;-117,76385498
98,26660156;-114,42938232
98,29711914;-109,85528564
98,32763672;-108,50329590
98,35815430;-107,22406006
98,38867188;-107,19470215
98,41918945;-106,95127869
