Frequency;Channel A
65,61279297;-120,48361206
65,64331055;-115,82900238
65,67382812;-115,34886169
65,70434570;-106,91976929
65,73486328;-102,41703033
65,76538086;-99,83292389
65,79589844;-98,23619080
65,82641602;-97,89363098
65,85693359;-99,59410858
65,88745117;-104,83258057
65,91796875;-113,50726318
65,94848633;-106,43766785
65,97900391;-105,56857300
66,00952148;-110,57923126
66,04003906;-109,51335144
66,07055664;-103,90779114
66,10107422;-103,59327698
66,13159180;-107,36026001
66,16210938;-104,13378906
66,19262695;-99,57231140
66,22314453;-98,30818176
66,25366211;-98,94026947
66,28417969;-99,92186737
66,31469727;-100,56631470
66,34521484;-102,73186493
66,37573242;-108,39279938
66,40625000;-110,66069031
66,43676758;-109,39729309
66,46728516;-110,60393524
66,49780273;-107,45876312
66,52832031;-103,83441162
66,55883789;-102,44789886
66,58935547;-103,51248932
66,61987305;-107,38146973
66,65039062;-118,86723328
66,68090820;-110,05563354
66,71142578;-106,23561096
66,74194336;-110,07117462
66,77246094;-115,09089661
66,80297852;-107,22245789
66,83349609;-107,10760498
66,86401367;-110,67419434
66,89453125;-114,20837402
66,92504883;-116,75714111
66,95556641;-131,24742126
66,98608398;-115,56254578
67,01660156;-109,63040161
67,04711914;-107,41171265
67,07763672;-106,58602905
67,10815430;-107,45461273
67,13867188;-110,88891602
67,16918945;-112,77865601
67,19970703;-111,46687317
67,23022461;-111,45016479
67,26074219;-110,22888947
67,29125977;-109,06378174
67,32177734;-109,56585693
67,35229492;-113,01271057
67,38281250;-119,61846161
67,41333008;-113,55993652
67,44384766;-109,41680908
67,47436523;-108,75872803
67,50488281;-110,81371307
67,53540039;-107,53280640
67,56591797;-103,19855499
67,59643555;-101,97973633
67,62695312;-102,06726074
67,65747070;-101,78124237
67,68798828;-102,16517639
67,71850586;-103,21655273
67,74902344;-103,60787201
67,77954102;-103,60681152
67,81005859;-103,01504517
67,84057617;-102,41897583
67,87109375;-103,11358643
67,90161133;-106,06484222
67,93212891;-113,75339508
67,96264648;-111,88559723
67,99316406;-105,81027222
68,02368164;-103,89530182
68,05419922;-102,63952637
68,08471680;-101,07293701
68,11523438;-100,56053925
68,14575195;-101,81135559
68,17626953;-105,58633423
68,20678711;-114,41025543
68,23730469;-113,14074707
68,26782227;-111,10195160
68,29833984;-112,07416534
68,32885742;-109,32518768
68,35937500;-110,18439484
68,38989258;-138,76539612
68,42041016;-105,93199921
68,45092773;-100,08380127
68,48144531;-99,08554840
68,51196289;-102,29364014
68,54248047;-112,88754272
68,57299805;-114,16385651
68,60351562;-105,97583771
68,63403320;-102,00390625
68,66455078;-101,57161713
68,69506836;-105,07450104
68,72558594;-114,10081482
68,75610352;-117,74169922
68,78662109;-118,92481995
68,81713867;-116,38249207
68,84765625;-109,97013092
68,87817383;-108,92853546
68,90869141;-109,31681824
68,93920898;-106,39686584
68,96972656;-103,91628265
69,00024414;-103,24333191
69,03076172;-103,76480865
69,06127930;-105,29223633
69,09179688;-109,63013458
69,12231445;-122,49285889
69,15283203;-108,96507263
69,18334961;-107,08245087
69,21386719;-102,13562775
69,24438477;-97,52944946
69,27490234;-96,96395111
69,30541992;-100,45226288
69,33593750;-110,62442017
69,36645508;-112,72204590
69,39697266;-108,22719574
69,42749023;-111,18559265
69,45800781;-113,71331024
69,48852539;-110,38084412
69,51904297;-111,79233551
69,54956055;-112,24060822
69,58007812;-107,14263916
69,61059570;-104,72294617
69,64111328;-108,20160675
69,67163086;-123,41622162
69,70214844;-110,40470886
69,73266602;-112,14396667
69,76318359;-115,53317261
69,79370117;-118,16741943
69,82421875;-120,01733398
69,85473633;-114,32870483
69,88525391;-113,62450409
69,91577148;-108,17465973
69,94628906;-106,22178650
69,97680664;-107,99950409
70,00732422;-107,26708221
70,03784180;-104,19114685
70,06835938;-103,28057861
70,09887695;-105,15494537
70,12939453;-110,50325012
70,15991211;-112,84027863
70,19042969;-110,68946838
70,22094727;-109,79452515
70,25146484;-108,58943176
70,28198242;-109,33541107
70,31250000;-109,67960358
70,34301758;-105,42137146
70,37353516;-104,82758331
70,40405273;-109,05670929
70,43457031;-109,58540344
70,46508789;-105,13970947
70,49560547;-102,40406036
70,52612305;-100,05516815
70,55664062;-98,38871765
70,58715820;-98,76507568
70,61767578;-103,19047546
70,64819336;-99,93516541
70,67871094;-94,30240631
70,70922852;-93,25485229
70,73974609;-95,32680511
70,77026367;-97,65188599
70,80078125;-97,67247009
70,83129883;-98,57392120
70,86181641;-101,41160583
70,89233398;-103,80181885
70,92285156;-103,78929138
70,95336914;-104,96594238
70,98388672;-107,65366364
71,01440430;-107,54425812
71,04492188;-104,26245880
71,07543945;-102,81275940
71,10595703;-102,92173767
71,13647461;-102,07107544
71,16699219;-101,10749817
71,19750977;-101,39653015
71,22802734;-102,40460205
71,25854492;-103,41617584
71,28906250;-105,19853210
71,31958008;-106,18714905
71,35009766;-104,92697906
71,38061523;-105,10035706
71,41113281;-108,17996979
71,44165039;-120,59671021
71,47216797;-107,38017273
71,50268555;-103,01807404
71,53320312;-102,82878113
71,56372070;-104,28333282
71,59423828;-104,33857727
71,62475586;-104,38816071
71,65527344;-107,11371613
71,68579102;-112,70771027
71,71630859;-114,66175079
71,74682617;-111,81532288
71,77734375;-109,93833923
71,80786133;-110,33222961
71,83837891;-114,00641632
71,86889648;-124,86701965
71,89941406;-120,95020294
71,92993164;-110,50536346
71,96044922;-106,23317719
71,99096680;-106,87300873
72,02148438;-110,23808289
72,05200195;-102,03544617
72,08251953;-97,34680939
72,11303711;-96,05872345
72,14355469;-97,91642761
72,17407227;-104,06872559
72,20458984;-108,23081207
72,23510742;-103,79447174
72,26562500;-105,65350342
72,29614258;-119,19531250
72,32666016;-102,23400879
72,35717773;-98,06433868
72,38769531;-98,14994049
72,41821289;-101,78242493
72,44873047;-107,85049438
72,47924805;-105,36405945
72,50976562;-103,94142151
72,54028320;-105,66847992
72,57080078;-109,28919983
72,60131836;-113,94999695
72,63183594;-116,74882507
72,66235352;-112,25328064
72,69287109;-106,46028137
72,72338867;-102,64716339
72,75390625;-100,70748138
72,78442383;-100,80239105
72,81494141;-104,56439972
72,84545898;-134,63847351
72,87597656;-104,97241211
72,90649414;-102,11735535
72,93701172;-103,73654175
72,96752930;-106,66718292
72,99804688;-109,29330444
73,02856445;-110,54989624
73,05908203;-109,26451111
73,08959961;-108,59722900
73,12011719;-108,68869781
73,15063477;-113,67530060
73,18115234;-113,48532104
73,21166992;-103,10533142
73,24218750;-100,79087067
73,27270508;-102,93163300
73,30322266;-107,66493988
73,33374023;-109,25423431
73,36425781;-109,19326782
73,39477539;-108,20602417
73,42529297;-106,87196350
73,45581055;-107,90161896
73,48632812;-112,92717743
73,51684570;-117,43979645
73,54736328;-113,25868225
73,57788086;-103,69118500
73,60839844;-99,91180420
73,63891602;-100,38937378
73,66943359;-104,87974548
73,69995117;-114,86526489
73,73046875;-117,75473785
73,76098633;-111,57067871
73,79150391;-109,45564270
73,82202148;-104,91999817
73,85253906;-100,62416840
73,88305664;-98,41963196
73,91357422;-97,92240906
73,94409180;-98,52018738
73,97460938;-99,57514954
74,00512695;-100,57534027
74,03564453;-101,01980591
74,06616211;-101,04431152
74,09667969;-101,58000183
74,12719727;-102,78315735
74,15771484;-103,15870667
74,18823242;-101,55181885
74,21875000;-99,71923828
74,24926758;-99,66610718
74,27978516;-102,78952789
74,31030273;-114,56237793
74,34082031;-108,43967438
74,37133789;-102,34173584
74,40185547;-101,14334106
74,43237305;-103,30550385
74,46289062;-109,07516479
74,49340820;-106,73634338
74,52392578;-103,38214874
74,55444336;-102,44950104
74,58496094;-102,82508087
74,61547852;-105,67559814
74,64599609;-114,02728271
74,67651367;-115,96873474
74,70703125;-108,86148071
74,73754883;-107,38280487
74,76806641;-107,92519379
74,79858398;-108,08988953
74,82910156;-105,91811371
74,85961914;-102,16820526
74,89013672;-99,38636017
74,92065430;-98,90130615
74,95117188;-101,18132782
74,98168945;-106,62749481
75,01220703;-116,53010559
75,04272461;-109,06784821
75,07324219;-99,70225525
75,10375977;-93,74378204
75,13427734;-90,70598602
75,16479492;-90,62750244
75,19531250;-93,68638611
75,22583008;-99,93672180
75,25634766;-107,89710236
75,28686523;-110,31189728
75,31738281;-105,11296082
75,34790039;-101,71019745
75,37841797;-99,63568115
75,40893555;-98,15931702
75,43945312;-97,98366547
75,46997070;-99,26177216
75,50048828;-100,79441833
75,53100586;-102,02904510
75,56152344;-104,47875214
75,59204102;-108,92848969
75,62255859;-113,13515472
75,65307617;-121,65483093
75,68359375;-113,99124146
75,71411133;-106,57495117
75,74462891;-102,01754761
75,77514648;-99,30107880
75,80566406;-98,70405579
75,83618164;-100,18342590
75,86669922;-102,81327057
75,89721680;-103,98513031
75,92773438;-104,73236847
75,95825195;-108,53517151
75,98876953;-112,50602722
76,01928711;-107,49607849
76,04980469;-105,81073761
76,08032227;-106,46622467
76,11083984;-107,58304596
76,14135742;-108,14174652
76,17187500;-108,37093353
76,20239258;-108,46443939
76,23291016;-110,18658447
76,26342773;-113,50849915
76,29394531;-108,56047058
76,32446289;-103,15463257
76,35498047;-100,60660553
76,38549805;-100,48271179
76,41601562;-102,66419220
76,44653320;-106,90737915
76,47705078;-116,78744507
76,50756836;-103,51585388
76,53808594;-94,81876373
76,56860352;-91,69622803
76,59912109;-92,54418945
76,62963867;-97,69656372
76,66015625;-108,48804474
76,69067383;-107,15137482
76,72119141;-109,01097107
76,75170898;-127,10547638
76,78222656;-109,70886993
76,81274414;-104,27445984
76,84326172;-103,24118042
76,87377930;-103,99379730
76,90429688;-102,46505737
76,93481445;-100,10568237
76,96533203;-99,48457336
76,99584961;-100,25419617
77,02636719;-101,94418335
77,05688477;-105,27568054
77,08740234;-110,62643433
77,11791992;-116,05087280
77,14843750;-121,35389709
77,17895508;-111,03051758
77,20947266;-104,77532959
77,23999023;-103,65835571
77,27050781;-107,30903625
77,30102539;-119,73563385
77,33154297;-120,81707764
77,36206055;-118,42875671
77,39257812;-113,58081818
77,42309570;-108,11697388
77,45361328;-105,72025299
77,48413086;-106,23703003
77,51464844;-109,70359039
77,54516602;-117,88172913
77,57568359;-123,54431152
77,60620117;-111,91616821
77,63671875;-108,05281830
77,66723633;-107,34389496
77,69775391;-108,08361053
77,72827148;-108,03788757
77,75878906;-107,56886292
77,78930664;-107,47216797
77,81982422;-108,05250549
77,85034180;-106,78261566
77,88085938;-103,43299103
77,91137695;-101,21469116
77,94189453;-100,78887939
77,97241211;-102,08105469
78,00292969;-104,82176971
78,03344727;-107,58894348
78,06396484;-106,09913635
78,09448242;-102,51264954
78,12500000;-101,03939819
78,15551758;-103,41864014
78,18603516;-113,74579620
78,21655273;-113,68015289
78,24707031;-112,55934906
78,27758789;-112,53431702
78,30810547;-104,06929779
78,33862305;-100,64050293
78,36914062;-99,58026886
78,39965820;-99,90586090
78,43017578;-101,50805664
78,46069336;-104,28802490
78,49121094;-107,68275452
78,52172852;-111,45530701
78,55224609;-116,25041962
78,58276367;-120,86795044
78,61328125;-116,73324585
78,64379883;-112,01320648
78,67431641;-107,97865295
78,70483398;-104,10579681
78,73535156;-101,48390961
78,76586914;-98,93833923
78,79638672;-96,34808350
78,82690430;-95,23008728
78,85742188;-96,11631775
78,88793945;-98,57147217
78,91845703;-100,73944855
78,94897461;-100,41976166
78,97949219;-98,71099854
79,01000977;-97,55997467
79,04052734;-97,55000305
79,07104492;-98,76557922
79,10156250;-101,73085022
79,13208008;-107,34439850
79,16259766;-107,91754150
79,19311523;-103,59616089
79,22363281;-101,68769073
79,25415039;-101,75198364
79,28466797;-103,30081940
79,31518555;-105,19306183
79,34570312;-108,03012848
79,37622070;-114,21907043
79,40673828;-123,72325897
79,43725586;-115,95470428
79,46777344;-105,66078949
79,49829102;-101,37951660
79,52880859;-101,11676025
79,55932617;-103,94764709
79,58984375;-105,43025970
79,62036133;-107,21653748
79,65087891;-114,81050110
79,68139648;-102,75092316
79,71191406;-99,24203491
79,74243164;-99,52820587
79,77294922;-101,77496338
79,80346680;-104,11162567
79,83398438;-106,19113159
79,86450195;-110,26727295
79,89501953;-114,93177795
79,92553711;-115,02825928
79,95605469;-121,23966980
79,98657227;-122,72248077
80,01708984;-114,79453278
80,04760742;-104,40567780
80,07812500;-99,10453796
80,10864258;-96,90055084
80,13916016;-97,09048462
80,16967773;-99,34548187
80,20019531;-102,57678986
80,23071289;-104,86022186
80,26123047;-109,41130066
80,29174805;-116,67547607
80,32226562;-103,17681122
80,35278320;-99,47175598
80,38330078;-98,65673828
80,41381836;-99,20333862
80,44433594;-100,68125916
80,47485352;-102,36955261
80,50537109;-102,88753510
80,53588867;-103,28866577
80,56640625;-105,36636353
80,59692383;-109,80243683
80,62744141;-114,42841339
80,65795898;-115,46740723
80,68847656;-116,38185120
80,71899414;-116,69090271
80,74951172;-114,67492676
80,78002930;-112,46302795
80,81054688;-110,80859375
80,84106445;-109,38951111
80,87158203;-107,87955475
80,90209961;-106,04756165
80,93261719;-105,36093903
80,96313477;-109,81819916
80,99365234;-112,52837372
81,02416992;-101,11392975
81,05468750;-98,85072327
81,08520508;-102,06847382
81,11572266;-121,21075439
81,14624023;-105,58309937
81,17675781;-103,90495300
81,20727539;-109,50579834
81,23779297;-124,73007965
81,26831055;-111,10400391
81,29882812;-105,40062714
81,32934570;-99,74356842
81,35986328;-96,77219391
81,39038086;-96,84670258
81,42089844;-100,33123016
81,45141602;-105,19917297
81,48193359;-105,19569397
81,51245117;-106,85065460
81,54296875;-112,31295776
81,57348633;-116,22036743
81,60400391;-107,40301514
81,63452148;-102,24127197
81,66503906;-98,86280823
81,69555664;-97,24060059
81,72607422;-97,02467346
81,75659180;-97,46502686
81,78710938;-98,18251038
81,81762695;-99,68463135
81,84814453;-103,09915161
81,87866211;-108,36425781
81,90917969;-105,32798004
81,93969727;-102,70390320
81,97021484;-102,34649658
82,00073242;-102,62145233
82,03125000;-103,53176880
82,06176758;-105,25063324
82,09228516;-107,75390625
82,12280273;-111,96101379
82,15332031;-120,79544067
82,18383789;-118,90304565
82,21435547;-114,16140747
82,24487305;-112,73944092
82,27539062;-108,71379852
82,30590820;-105,80503845
82,33642578;-107,06570435
82,36694336;-115,51392365
82,39746094;-98,74530792
82,42797852;-92,14354706
82,45849609;-89,62078857
82,48901367;-90,17945099
82,51953125;-93,55776978
82,55004883;-99,51928711
82,58056641;-107,53798676
82,61108398;-117,43107605
82,64160156;-109,49081421
82,67211914;-104,83684540
82,70263672;-103,45907593
82,73315430;-102,29256439
82,76367188;-101,60823822
82,79418945;-103,37525177
82,82470703;-108,00110626
82,85522461;-107,72975159
82,88574219;-102,68838501
82,91625977;-99,79172516
82,94677734;-99,00259399
82,97729492;-100,37167358
83,00781250;-103,89136505
83,03833008;-108,09945679
83,06884766;-109,16519928
83,09936523;-109,00704956
83,12988281;-109,54798889
83,16040039;-110,49281311
83,19091797;-109,15846252
83,22143555;-104,76359558
83,25195312;-101,83945465
83,28247070;-100,29502869
83,31298828;-99,64700317
83,34350586;-100,03296661
83,37402344;-101,49146271
83,40454102;-103,12168884
83,43505859;-103,25077057
83,46557617;-102,56752777
83,49609375;-102,82711029
83,52661133;-105,46723938
83,55712891;-106,90201569
83,58764648;-103,36488342
83,61816406;-103,14945221
83,64868164;-107,70740509
83,67919922;-109,89418793
83,70971680;-106,48913574
83,74023438;-108,85937500
83,77075195;-115,01507568
83,80126953;-117,63950348
83,83178711;-112,51869965
83,86230469;-102,85002136
83,89282227;-97,69303131
83,92333984;-94,82905579
83,95385742;-93,99669647
83,98437500;-95,80188751
84,01489258;-101,85165405
84,04541016;-109,66892242
84,07592773;-104,79098511
84,10644531;-105,61116028
84,13696289;-111,51856995
84,16748047;-113,26527405
84,19799805;-109,27008057
84,22851562;-113,83811188
84,25903320;-112,82023621
84,28955078;-108,13879395
84,32006836;-110,99067688
84,35058594;-124,54903412
84,38110352;-130,00814819
84,41162109;-114,30655670
84,44213867;-109,58703613
84,47265625;-115,04332733
84,50317383;-113,81145477
84,53369141;-106,17518616
84,56420898;-106,13907623
84,59472656;-106,93270874
84,62524414;-103,13134766
84,65576172;-101,18707275
84,68627930;-101,18885803
84,71679688;-101,40405273
84,74731445;-102,11688232
84,77783203;-105,14230347
84,80834961;-115,08589935
84,83886719;-108,23518372
84,86938477;-102,88531494
84,89990234;-103,55406189
84,93041992;-110,00827789
84,96093750;-125,20804596
84,99145508;-114,31275177
85,02197266;-108,46848297
85,05249023;-108,94446564
85,08300781;-112,20182800
85,11352539;-107,61955261
85,14404297;-106,13593292
85,17456055;-108,30725861
85,20507812;-115,59887695
85,23559570;-112,63105774
85,26611328;-108,08876801
85,29663086;-109,04629517
85,32714844;-113,68756104
85,35766602;-108,88385010
85,38818359;-103,62761688
85,41870117;-102,14682770
85,44921875;-104,31109619
85,47973633;-110,72203064
85,51025391;-119,92393494
85,54077148;-115,84953308
85,57128906;-107,78717041
85,60180664;-103,93412781
85,63232422;-103,39847565
85,66284180;-105,22525787
85,69335938;-107,67151642
85,72387695;-106,71029663
85,75439453;-105,34625244
85,78491211;-105,48391724
85,81542969;-102,87380981
85,84594727;-100,91139221
85,87646484;-100,78998566
85,90698242;-101,75556946
85,93750000;-103,64929199
85,96801758;-104,92448425
85,99853516;-104,27626038
86,02905273;-105,23193359
86,05957031;-110,68591309
86,09008789;-116,77586365
86,12060547;-106,32324982
86,15112305;-103,51519775
86,18164062;-104,26972198
86,21215820;-106,16886139
86,24267578;-105,07010651
86,27319336;-101,82524872
86,30371094;-99,77421570
86,33422852;-100,40029907
86,36474609;-105,23353577
86,39526367;-109,99043274
86,42578125;-102,88415527
86,45629883;-102,84312439
86,48681641;-109,06896973
86,51733398;-100,77398682
86,54785156;-97,06320190
86,57836914;-98,10909271
86,60888672;-103,07430267
86,63940430;-104,35591888
86,66992188;-101,95732117
86,70043945;-102,96195984
86,73095703;-107,95187378
86,76147461;-110,07012939
86,79199219;-106,14373779
86,82250977;-107,82835388
86,85302734;-111,10424042
86,88354492;-103,04943848
86,91406250;-99,64169312
86,94458008;-99,52151489
86,97509766;-101,19151306
87,00561523;-102,99104309
87,03613281;-106,22521973
87,06665039;-113,15903473
87,09716797;-111,50619507
87,12768555;-108,93656921
87,15820312;-111,14205170
87,18872070;-115,11515808
87,21923828;-108,40235901
87,24975586;-106,71278381
87,28027344;-109,60823822
87,31079102;-109,38721466
87,34130859;-104,83818054
87,37182617;-103,67785645
87,40234375;-106,55841827
87,43286133;-116,08651733
87,46337891;-123,15676880
87,49389648;-112,55377960
87,52441406;-108,57991028
87,55493164;-105,06742859
87,58544922;-102,24875641
87,61596680;-102,78958130
87,64648438;-107,65953064
87,67700195;-114,70298767
87,70751953;-109,34215546
87,73803711;-104,50849915
87,76855469;-102,62016296
87,79907227;-101,24077606
87,82958984;-99,40231323
87,86010742;-99,96386719
87,89062500;-104,20111847
87,92114258;-108,69602203
87,95166016;-108,42843628
87,98217773;-110,70999908
88,01269531;-114,93272400
88,04321289;-113,68408203
88,07373047;-110,72657776
88,10424805;-109,13741302
88,13476562;-107,19282532
88,16528320;-105,85740662
88,19580078;-109,80510712
88,22631836;-109,34912872
88,25683594;-98,48189545
88,28735352;-96,88313293
88,31787109;-104,08679962
88,34838867;-98,42749786
88,37890625;-93,96347046
88,40942383;-96,17556763
88,43994141;-105,01220703
88,47045898;-102,00003815
88,50097656;-99,57583618
88,53149414;-100,81129456
88,56201172;-103,51052094
88,59252930;-104,28198242
88,62304688;-103,13635254
88,65356445;-102,19551849
88,68408203;-101,50948334
88,71459961;-101,60363770
88,74511719;-103,05558777
88,77563477;-105,22206116
88,80615234;-108,01756287
88,83666992;-116,14846039
88,86718750;-117,90546417
88,89770508;-110,14758301
88,92822266;-109,19107056
88,95874023;-111,42523956
88,98925781;-116,20126343
89,01977539;-113,00276184
89,05029297;-109,87595367
89,08081055;-108,36990356
89,11132812;-103,14418030
89,14184570;-99,60522461
89,17236328;-99,62417603
89,20288086;-103,68399048
89,23339844;-111,84876251
89,26391602;-107,29073334
89,29443359;-103,30438232
89,32495117;-103,07008362
89,35546875;-107,19947052
89,38598633;-119,95402527
89,41650391;-110,65918732
89,44702148;-106,08288574
89,47753906;-103,01316833
89,50805664;-100,86135864
89,53857422;-100,67907715
89,56909180;-103,16821289
89,59960938;-110,23596191
89,63012695;-120,90348053
89,66064453;-107,74281311
89,69116211;-103,60688782
89,72167969;-101,12842560
89,75219727;-99,89449310
89,78271484;-99,87713623
89,81323242;-100,23481750
89,84375000;-100,68052673
89,87426758;-101,65492249
89,90478516;-102,13011169
89,93530273;-102,53425598
89,96582031;-103,55433655
89,99633789;-103,22343445
90,02685547;-102,32363892
90,05737305;-101,65361023
90,08789062;-100,91719818
90,11840820;-100,53981781
90,14892578;-100,85220337
90,17944336;-100,75306702
90,20996094;-100,03840637
90,24047852;-101,19931030
90,27099609;-106,34236145
90,30151367;-121,26715851
90,33203125;-118,49755859
90,36254883;-118,65145874
90,39306641;-110,92558289
90,42358398;-106,67647552
90,45410156;-106,49238586
90,48461914;-107,98989105
90,51513672;-107,10966492
90,54565430;-107,52215576
90,57617188;-108,46313477
90,60668945;-107,68779755
90,63720703;-108,56866455
90,66772461;-108,03330231
90,69824219;-104,66858673
90,72875977;-101,85354614
90,75927734;-99,67655945
90,78979492;-98,60623169
90,82031250;-99,08973694
90,85083008;-101,23828125
90,88134766;-104,60266876
90,91186523;-107,31741333
90,94238281;-109,68273926
90,97290039;-114,52307892
91,00341797;-119,21389771
91,03393555;-108,57910156
91,06445312;-101,03946686
91,09497070;-97,60649109
91,12548828;-97,31195068
91,15600586;-99,81172180
91,18652344;-103,89204407
91,21704102;-103,68090820
91,24755859;-101,92955017
91,27807617;-101,70294952
91,30859375;-101,33873749
91,33911133;-99,70503235
91,36962891;-98,25461578
91,40014648;-98,14581299
91,43066406;-99,62650299
91,46118164;-102,56573486
91,49169922;-106,34884644
91,52221680;-108,10105133
91,55273438;-106,70437622
91,58325195;-106,73419952
91,61376953;-109,49980164
91,64428711;-112,54867554
91,67480469;-110,51036072
91,70532227;-107,33303833
91,73583984;-108,23222351
91,76635742;-122,75299072
91,79687500;-108,25827789
91,82739258;-102,61397552
91,85791016;-101,00880432
91,88842773;-101,46541595
91,91894531;-103,12866974
91,94946289;-104,22649384
91,97998047;-104,07904053
92,01049805;-104,91149902
92,04101562;-107,06814575
92,07153320;-107,93859863
92,10205078;-107,13069153
92,13256836;-106,36341858
92,16308594;-106,44319153
92,19360352;-108,90284729
92,22412109;-111,48896027
92,25463867;-105,30079651
92,28515625;-101,98825836
92,31567383;-102,27493286
92,34619141;-106,39508057
92,37670898;-110,13176727
92,40722656;-106,95552826
92,43774414;-107,29043579
92,46826172;-113,45959473
92,49877930;-115,56370544
92,52929688;-109,21640015
92,55981445;-106,91695404
92,59033203;-102,59133911
92,62084961;-99,55643463
92,65136719;-99,08596039
92,68188477;-100,71029663
92,71240234;-104,34272766
92,74291992;-113,32630157
92,77343750;-112,69204712
92,80395508;-105,57775879
92,83447266;-103,88246155
92,86499023;-103,34957886
92,89550781;-103,04901123
92,92602539;-103,08075714
92,95654297;-101,98785400
92,98706055;-100,33036041
93,01757812;-100,47312927
93,04809570;-102,49973297
93,07861328;-104,04228973
93,10913086;-105,63904572
93,13964844;-109,33618164
93,17016602;-111,29553986
93,20068359;-111,23226929
93,23120117;-113,58724976
93,26171875;-108,82096863
93,29223633;-102,98455811
93,32275391;-99,93537903
93,35327148;-99,06818390
93,38378906;-100,40165710
93,41430664;-104,10903168
93,44482422;-106,50704193
93,47534180;-103,93923950
93,50585938;-102,49304199
93,53637695;-101,76495361
93,56689453;-101,30146790
93,59741211;-102,23536682
93,62792969;-104,83771515
93,65844727;-108,77791595
93,68896484;-113,96088409
93,71948242;-114,53584290
93,75000000;-112,73025513
93,78051758;-114,90203857
93,81103516;-122,76599121
93,84155273;-120,75405884
93,87207031;-121,49403381
93,90258789;-112,33242798
93,93310547;-105,02445221
93,96362305;-102,08863068
93,99414062;-101,92874908
94,02465820;-103,08114624
94,05517578;-103,08593750
94,08569336;-101,70558167
94,11621094;-102,00181580
94,14672852;-105,51560211
94,17724609;-106,94381714
94,20776367;-103,97172546
94,23828125;-103,07986450
94,26879883;-102,95391083
94,29931641;-103,22764587
94,32983398;-105,35973358
94,36035156;-101,59035492
94,39086914;-98,44705200
94,42138672;-100,32810974
94,45190430;-104,53578186
94,48242188;-98,73959351
94,51293945;-96,04109192
94,54345703;-96,36695099
94,57397461;-98,48960876
94,60449219;-101,01318359
94,63500977;-102,93547058
94,66552734;-104,75792694
94,69604492;-107,90665436
94,72656250;-109,53742981
94,75708008;-107,13179779
94,78759766;-105,76435852
94,81811523;-104,94451904
94,84863281;-105,06059265
94,87915039;-106,91822815
94,90966797;-108,61285400
94,94018555;-109,33320618
94,97070312;-113,21272278
95,00122070;-104,37198639
95,03173828;-100,30380249
95,06225586;-100,49949646
95,09277344;-103,89579773
95,12329102;-109,85462952
95,15380859;-115,45066833
95,18432617;-118,99269104
95,21484375;-124,33701324
95,24536133;-109,13539886
95,27587891;-104,30161285
95,30639648;-103,83693695
95,33691406;-107,18312073
95,36743164;-112,81577301
95,39794922;-110,35109711
95,42846680;-105,96641541
95,45898438;-104,02104187
95,48950195;-103,81555176
95,52001953;-103,59898376
95,55053711;-103,49776459
95,58105469;-101,90182495
95,61157227;-101,25238037
95,64208984;-105,53063202
95,67260742;-115,18405914
95,70312500;-106,02842712
95,73364258;-104,90560913
95,76416016;-106,26110840
95,79467773;-106,65851593
95,82519531;-107,53681183
95,85571289;-112,11903381
95,88623047;-108,99016571
95,91674805;-104,79180908
95,94726562;-104,86202240
95,97778320;-107,40975952
96,00830078;-109,06083679
96,03881836;-107,23674774
96,06933594;-104,19945526
96,09985352;-102,94585419
96,13037109;-104,12721252
96,16088867;-108,19294739
96,19140625;-123,83436584
96,22192383;-109,73239136
96,25244141;-103,42284393
96,28295898;-100,87998199
96,31347656;-100,31610107
96,34399414;-101,16982269
96,37451172;-103,24082184
96,40502930;-105,75920868
96,43554688;-106,35366821
96,46606445;-105,83660126
96,49658203;-105,31021881
96,52709961;-105,54098511
96,55761719;-109,12437439
96,58813477;-113,74175262
96,61865234;-102,63321686
96,64916992;-95,54092407
96,67968750;-92,66026306
96,71020508;-93,53827667
96,74072266;-98,60329437
96,77124023;-107,75114441
96,80175781;-105,76205444
96,83227539;-100,73085022
96,86279297;-97,21087646
96,89331055;-96,15728760
96,92382812;-97,46989441
96,95434570;-101,22081757
96,98486328;-107,79290771
97,01538086;-115,03987122
97,04589844;-108,84077454
97,07641602;-103,57775879
97,10693359;-100,85121918
97,13745117;-100,39012146
97,16796875;-102,31812286
97,19848633;-107,89429474
97,22900391;-116,19759369
97,25952148;-105,03823090
97,29003906;-101,75004578
97,32055664;-103,15567017
97,35107422;-110,38439941
97,38159180;-108,80223083
97,41210938;-105,42972565
97,44262695;-106,99098206
97,47314453;-109,54721069
97,50366211;-111,74643707
97,53417969;-128,99653625
97,56469727;-111,27218628
97,59521484;-108,43730164
97,62573242;-111,56883240
97,65625000;-117,35305786
97,68676758;-116,65778351
97,71728516;-111,74264526
97,74780273;-107,68492126
97,77832031;-105,53626251
97,80883789;-105,60960388
97,83935547;-109,12131500
97,86987305;-122,13684845
97,90039062;-109,79773712
97,93090820;-104,50994873
97,96142578;-100,68976593
97,99194336;-98,78387451
98,02246094;-100,45264435
98,05297852;-106,76589203
98,08349609;-107,29489136
98,11401367;-104,54903412
98,14453125;-104,51611328
98,17504883;-104,35699463
98,20556641;-104,78190613
98,23608398;-105,68032837
98,26660156;-105,36915588
98,29711914;-107,07892609
98,32763672;-112,07829285
98,35815430;-108,32859802
98,38867188;-105,95793915
98,41918945;-107,32062531
