Frequency;Channel A
65,61279297;-104,47583008
65,64331055;-113,75971985
65,67382812;-114,82491302
65,70434570;-107,52040100
65,73486328;-107,38776398
65,76538086;-108,83636475
65,79589844;-106,16526794
65,82641602;-104,57464600
65,85693359;-105,95591736
65,88745117;-110,91513824
65,91796875;-117,20973206
65,94848633;-108,14994049
65,97900391;-103,14439392
66,00952148;-100,72845459
66,04003906;-100,28987885
66,07055664;-101,63215637
66,10107422;-104,58350372
66,13159180;-109,20144653
66,16210938;-111,44477844
66,19262695;-107,05374908
66,22314453;-106,04681396
66,25366211;-110,29259491
66,28417969;-119,80835724
66,31469727;-114,18005371
66,34521484;-114,07891846
66,37573242;-108,73348236
66,40625000;-105,21274567
66,43676758;-104,32817078
66,46728516;-105,07233429
66,49780273;-107,03170013
66,52832031;-109,25093842
66,55883789;-114,06031799
66,58935547;-117,00232697
66,61987305;-105,89752197
66,65039062;-102,69573212
66,68090820;-102,30928040
66,71142578;-103,06262970
66,74194336;-103,86223602
66,77246094;-103,14591980
66,80297852;-100,96573639
66,83349609;-99,40941620
66,86401367;-99,77726746
66,89453125;-103,28186035
66,92504883;-111,23324585
66,95556641;-109,83308411
66,98608398;-106,52145386
67,01660156;-104,42510986
67,04711914;-103,62117004
67,07763672;-104,17095947
67,10815430;-104,31402588
67,13867188;-103,23868561
67,16918945;-101,66793823
67,19970703;-100,06575775
67,23022461;-99,32324219
67,26074219;-99,97018433
67,29125977;-101,50763702
67,32177734;-103,02058411
67,35229492;-104,68476105
67,38281250;-106,58768463
67,41333008;-107,18093109
67,44384766;-105,26239014
67,47436523;-102,29141235
67,50488281;-100,09806824
67,53540039;-99,86276245
67,56591797;-102,53002167
67,59643555;-110,58014679
67,62695312;-119,17346954
67,65747070;-113,16984558
67,68798828;-119,12796021
67,71850586;-107,44729614
67,74902344;-104,32300568
67,77954102;-107,53441620
67,81005859;-110,01528931
67,84057617;-103,10401154
67,87109375;-100,77003479
67,90161133;-101,20289612
67,93212891;-103,81888580
67,96264648;-108,50718689
67,99316406;-115,43639374
68,02368164;-121,51174927
68,05419922;-111,54705811
68,08471680;-106,12038422
68,11523438;-103,41328430
68,14575195;-102,88520050
68,17626953;-105,49511719
68,20678711;-113,23147583
68,23730469;-106,29860687
68,26782227;-100,85475159
68,29833984;-98,67842865
68,32885742;-99,38152313
68,35937500;-103,00765228
68,38989258;-107,18742371
68,42041016;-109,27733612
68,45092773;-105,96710968
68,48144531;-103,96026611
68,51196289;-106,07122803
68,54248047;-114,17110443
68,57299805;-105,73695374
68,60351562;-99,28115845
68,63403320;-97,07341003
68,66455078;-97,96813965
68,69506836;-101,53067780
68,72558594;-106,69442749
68,75610352;-111,91513824
68,78662109;-117,04520416
68,81713867;-116,67179871
68,84765625;-111,81268311
68,87817383;-108,56004333
68,90869141;-107,89970398
68,93920898;-105,37209320
68,96972656;-100,64483643
69,00024414;-97,79685211
69,03076172;-97,25868988
69,06127930;-99,15882874
69,09179688;-104,25843048
69,12231445;-113,50199890
69,15283203;-109,60765839
69,18334961;-105,67513275
69,21386719;-100,33249664
69,24438477;-96,11109924
69,27490234;-94,91522980
69,30541992;-96,71244812
69,33593750;-100,63491058
69,36645508;-104,32954407
69,39697266;-107,32057190
69,42749023;-109,16728210
69,45800781;-107,50354767
69,48852539;-106,95846558
69,51904297;-109,71884918
69,54956055;-107,74853516
69,58007812;-103,67604065
69,61059570;-103,29360199
69,64111328;-106,04190063
69,67163086;-106,19796753
69,70214844;-101,78608704
69,73266602;-99,83196259
69,76318359;-101,22312927
69,79370117;-107,60212708
69,82421875;-111,23505402
69,85473633;-103,24664307
69,88525391;-99,05262756
69,91577148;-96,14681244
69,94628906;-94,96852112
69,97680664;-95,99690247
70,00732422;-99,08891296
70,03784180;-102,64700317
70,06835938;-106,07733917
70,09887695;-106,65019989
70,12939453;-105,18399048
70,15991211;-109,30685425
70,19042969;-112,57147217
70,22094727;-106,38639832
70,25146484;-108,20112610
70,28198242;-115,45150757
70,31250000;-104,43500519
70,34301758;-100,92256165
70,37353516;-100,17559052
70,40405273;-99,91072845
70,43457031;-99,66869354
70,46508789;-99,83937073
70,49560547;-101,46899414
70,52612305;-107,96791077
70,55664062;-112,62496185
70,58715820;-102,53213501
70,61767578;-96,62688446
70,64819336;-91,39640808
70,67871094;-88,90003204
70,70922852;-89,79586792
70,73974609;-94,75825500
70,77026367;-104,40180969
70,80078125;-104,23869324
70,83129883;-105,40600586
70,86181641;-108,84700775
70,89233398;-107,30718994
70,92285156;-104,29596710
70,95336914;-103,53049469
70,98388672;-105,67926025
71,01440430;-113,52168274
71,04492188;-115,65223694
71,07543945;-109,83056641
71,10595703;-112,80618286
71,13647461;-110,23113251
71,16699219;-105,42671204
71,19750977;-104,10313416
71,22802734;-103,98497772
71,25854492;-105,12557220
71,28906250;-109,25192261
71,31958008;-116,51592255
71,35009766;-109,13555145
71,38061523;-105,57476044
71,41113281;-105,62422180
71,44165039;-109,20112610
71,47216797;-124,23046112
71,50268555;-111,51341248
71,53320312;-105,65737915
71,56372070;-104,21000671
71,59423828;-104,20928192
71,62475586;-103,64094543
71,65527344;-103,93141937
71,68579102;-107,52026367
71,71630859;-119,52263641
71,74682617;-117,09648895
71,77734375;-116,72775269
71,80786133;-124,05654144
71,83837891;-115,10078430
71,86889648;-109,95198059
71,89941406;-105,73150635
71,92993164;-102,97592926
71,96044922;-103,19495392
71,99096680;-108,47419739
72,02148438;-106,07789612
72,05200195;-98,68258667
72,08251953;-95,09898376
72,11303711;-93,85276794
72,14355469;-94,85612488
72,17407227;-98,52986145
72,20458984;-104,59152222
72,23510742;-105,42144012
72,26562500;-105,70969391
72,29614258;-109,63934326
72,32666016;-108,10988617
72,35717773;-104,03113556
72,38769531;-102,90736389
72,41821289;-104,94628906
72,44873047;-110,59881592
72,47924805;-108,59606934
72,50976562;-104,66403198
72,54028320;-103,15795135
72,57080078;-102,79127502
72,60131836;-103,74790955
72,63183594;-103,86653137
72,66235352;-102,26599884
72,69287109;-101,91816711
72,72338867;-102,52679443
72,75390625;-103,40904236
72,78442383;-105,47530365
72,81494141;-109,87234497
72,84545898;-114,61314392
72,87597656;-111,24931335
72,90649414;-109,02146149
72,93701172;-109,89779663
72,96752930;-111,87498474
72,99804688;-108,51963043
73,02856445;-106,07583618
73,05908203;-106,11785126
73,08959961;-108,50045776
73,12011719;-109,63125610
73,15063477;-105,79231262
73,18115234;-104,62040710
73,21166992;-107,32711792
73,24218750;-118,86780548
73,27270508;-112,47019958
73,30322266;-108,83185577
73,33374023;-111,78721619
73,36425781;-115,48493195
73,39477539;-109,09432220
73,42529297;-106,70097351
73,45581055;-107,93834686
73,48632812;-111,97714996
73,51684570;-116,17378235
73,54736328;-111,64134216
73,57788086;-105,19397736
73,60839844;-101,21011353
73,63891602;-99,26167297
73,66943359;-99,22333527
73,69995117;-101,10841370
73,73046875;-104,44046783
73,76098633;-107,15109253
73,79150391;-106,29227448
73,82202148;-103,03552246
73,85253906;-101,32175446
73,88305664;-101,78402710
73,91357422;-102,10249329
73,94409180;-100,30447388
73,97460938;-98,97315216
74,00512695;-99,10423279
74,03564453;-101,06916809
74,06616211;-107,09431458
74,09667969;-105,44454956
74,12719727;-99,15695190
74,15771484;-98,14736176
74,18823242;-101,67450714
74,21875000;-114,75411224
74,24926758;-111,44591522
74,27978516;-107,89593506
74,31030273;-105,72248840
74,34082031;-104,09531403
74,37133789;-103,65444183
74,40185547;-103,22333527
74,43237305;-103,86366272
74,46289062;-107,28069305
74,49340820;-106,71618652
74,52392578;-102,37263489
74,55444336;-100,53598022
74,58496094;-99,70808411
74,61547852;-99,20008850
74,64599609;-99,62593842
74,67651367;-101,57082367
74,70703125;-104,95011902
74,73754883;-108,72341919
74,76806641;-111,11134338
74,79858398;-114,29379272
74,82910156;-128,96487427
74,85961914;-109,54390717
74,89013672;-104,18923950
74,92065430;-102,87056732
74,95117188;-104,22721863
74,98168945;-105,79571533
75,01220703;-108,25920868
75,04272461;-117,17243958
75,07324219;-104,33612823
75,10375977;-96,95524597
75,13427734;-93,24932098
75,16479492;-93,35386658
75,19531250;-98,58871460
75,22583008;-114,32068634
75,25634766;-102,10594940
75,28686523;-102,10540009
75,31738281;-107,64855194
75,34790039;-116,69669342
75,37841797;-105,58765411
75,40893555;-102,32431030
75,43945312;-102,17706299
75,46997070;-103,38409424
75,50048828;-104,64538574
75,53100586;-104,83888245
75,56152344;-104,39334106
75,59204102;-104,55996704
75,62255859;-104,55962372
75,65307617;-104,02892303
75,68359375;-104,22317505
75,71411133;-105,43783569
75,74462891;-105,99775696
75,77514648;-105,31088257
75,80566406;-105,68276215
75,83618164;-109,05068970
75,86669922;-112,18647766
75,89721680;-104,15420532
75,92773438;-99,97640991
75,95825195;-98,61679077
75,98876953;-99,15725708
76,01928711;-101,10648346
76,04980469;-104,47891235
76,08032227;-110,53097534
76,11083984;-109,18219757
76,14135742;-102,45742035
76,17187500;-99,13872528
76,20239258;-98,27947998
76,23291016;-99,97230530
76,26342773;-104,24462891
76,29394531;-104,45716095
76,32446289;-102,54032898
76,35498047;-104,11849976
76,38549805;-107,00352478
76,41601562;-107,67951202
76,44653320;-110,40435028
76,47705078;-114,99091339
76,50756836;-101,60798645
76,53808594;-94,31513977
76,56860352;-91,06158447
76,59912109;-90,98307800
76,62963867;-94,05813599
76,66015625;-101,33162689
76,69067383;-113,23077393
76,72119141;-107,84191132
76,75170898;-109,18669128
76,78222656;-110,74446106
76,81274414;-107,87181854
76,84326172;-108,22891998
76,87377930;-112,09743500
76,90429688;-117,83781433
76,93481445;-124,24494934
76,96533203;-127,79516602
76,99584961;-116,75929260
77,02636719;-116,02188110
77,05688477;-111,66281128
77,08740234;-105,72184753
77,11791992;-103,07173920
77,14843750;-101,82891846
77,17895508;-100,92880249
77,20947266;-100,61045837
77,23999023;-101,87799072
77,27050781;-106,39755249
77,30102539;-111,72034454
77,33154297;-106,44039917
77,36206055;-105,33596039
77,39257812;-103,76323700
77,42309570;-100,74044037
77,45361328;-100,44427490
77,48413086;-102,75804138
77,51464844;-102,39228821
77,54516602;-100,07431030
77,57568359;-99,23751831
77,60620117;-99,50501251
77,63671875;-100,60786438
77,66723633;-102,16767120
77,69775391;-102,70500946
77,72827148;-102,11898804
77,75878906;-102,42666626
77,78930664;-104,42860413
77,81982422;-106,93919373
77,85034180;-106,76924133
77,88085938;-105,78686523
77,91137695;-106,81034851
77,94189453;-109,74098206
77,97241211;-108,35646820
78,00292969;-105,83378601
78,03344727;-105,93085480
78,06396484;-106,90431213
78,09448242;-106,88171387
78,12500000;-106,70466614
78,15551758;-106,30393219
78,18603516;-105,12059021
78,21655273;-103,18922424
78,24707031;-101,21784210
78,27758789;-100,24425507
78,30810547;-100,50254822
78,33862305;-101,10394287
78,36914062;-101,06286621
78,39965820;-101,87087250
78,43017578;-106,49571228
78,46069336;-123,12719727
78,49121094;-106,93959045
78,52172852;-102,78992462
78,55224609;-101,06652832
78,58276367;-100,77337646
78,61328125;-102,04891205
78,64379883;-104,79202271
78,67431641;-106,43195343
78,70483398;-104,05105591
78,73535156;-100,44739532
78,76586914;-97,01318359
78,79638672;-94,72048950
78,82690430;-94,37781525
78,85742188;-96,32505798
78,88793945;-100,65086365
78,91845703;-110,14572144
78,94897461;-105,31737518
78,97949219;-97,93557739
79,01000977;-95,77760315
79,04052734;-96,72718811
79,07104492;-100,33502197
79,10156250;-107,44698334
79,13208008;-122,10536194
79,16259766;-115,81266785
79,19311523;-132,57485962
79,22363281;-110,02590942
79,25415039;-103,33135986
79,28466797;-100,35403442
79,31518555;-98,85267639
79,34570312;-97,91358948
79,37622070;-97,84417725
79,40673828;-99,55387115
79,43725586;-103,27391815
79,46777344;-107,68829346
79,49829102;-109,97993469
79,52880859;-109,75212860
79,55932617;-110,52875519
79,58984375;-114,50610352
79,62036133;-130,33753967
79,65087891;-111,17087555
79,68139648;-105,54892731
79,71191406;-104,34606934
79,74243164;-105,41690063
79,77294922;-106,59592438
79,80346680;-107,50099945
79,83398438;-110,42008972
79,86450195;-121,27246857
79,89501953;-116,60476685
79,92553711;-112,01058960
79,95605469;-116,95000458
79,98657227;-108,89506531
80,01708984;-102,46000671
80,04760742;-101,00319672
80,07812500;-103,38906860
80,10864258;-109,88653564
80,13916016;-109,68836975
80,16967773;-107,03087616
80,20019531;-109,11592102
80,23071289;-114,94917297
80,26123047;-114,18838501
80,29174805;-107,41860199
80,32226562;-102,99040222
80,35278320;-101,80145264
80,38330078;-102,66438293
80,41381836;-102,79484558
80,44433594;-102,70481110
80,47485352;-104,85955048
80,50537109;-108,91167450
80,53588867;-113,40946198
80,56640625;-109,27188873
80,59692383;-101,71789551
80,62744141;-98,45701599
80,65795898;-98,73321533
80,68847656;-102,34607697
80,71899414;-105,10123444
80,74951172;-105,06262970
80,78002930;-108,92387390
80,81054688;-111,58711243
80,84106445;-110,08441162
80,87158203;-112,24273682
80,90209961;-105,85826874
80,93261719;-101,27098083
80,96313477;-100,24303436
80,99365234;-101,41854095
81,02416992;-101,58758545
81,05468750;-100,24798584
81,08520508;-100,60173798
81,11572266;-103,47710419
81,14624023;-110,14971924
81,17675781;-106,05189514
81,20727539;-100,97830200
81,23779297;-101,28602600
81,26831055;-107,15423584
81,29882812;-100,90275574
81,32934570;-95,13484192
81,35986328;-92,65758514
81,39038086;-92,32865906
81,42089844;-93,95282745
81,45141602;-96,96234131
81,48193359;-99,17084503
81,51245117;-99,41275787
81,54296875;-98,90689850
81,57348633;-98,85565948
81,60400391;-99,62214661
81,63452148;-100,98101807
81,66503906;-103,80564880
81,69555664;-108,23096466
81,72607422;-103,22018433
81,75659180;-99,76728821
81,78710938;-99,57512665
81,81762695;-100,72834015
81,84814453;-102,17778015
81,87866211;-106,44509888
81,90917969;-108,84043884
81,93969727;-104,26423645
81,97021484;-102,71213531
82,00073242;-102,22428131
82,03125000;-102,63515472
82,06176758;-103,07431030
82,09228516;-104,70938873
82,12280273;-110,51039886
82,15332031;-112,04225159
82,18383789;-111,78665924
82,21435547;-113,02413940
82,24487305;-108,48671722
82,27539062;-107,36179352
82,30590820;-109,72118378
82,33642578;-114,79163361
82,36694336;-111,69940948
82,39746094;-101,49445343
82,42797852;-95,04994202
82,45849609;-92,65579987
82,48901367;-94,28032684
82,51953125;-101,63089752
82,55004883;-113,81994629
82,58056641;-106,19980621
82,61108398;-108,84776306
82,64160156;-111,80335236
82,67211914;-110,70082092
82,70263672;-115,18966675
82,73315430;-117,55079651
82,76367188;-109,86520386
82,79418945;-110,10626221
82,82470703;-108,16281128
82,85522461;-106,98223877
82,88574219;-108,88516235
82,91625977;-112,58486938
82,94677734;-114,08550262
82,97729492;-111,33675385
83,00781250;-110,01792908
83,03833008;-111,54763031
83,06884766;-115,60807037
83,09936523;-119,04028320
83,12988281;-118,52703094
83,16040039;-118,87524414
83,19091797;-115,41378784
83,22143555;-108,27632141
83,25195312;-104,50603485
83,28247070;-104,55279541
83,31298828;-109,52255249
83,34350586;-120,34780884
83,37402344;-118,27153015
83,40454102;-117,15264130
83,43505859;-112,42636108
83,46557617;-119,36749268
83,49609375;-112,77561188
83,52661133;-105,69397736
83,55712891;-104,06562042
83,58764648;-105,22912598
83,61816406;-108,69187164
83,64868164;-113,35336304
83,67919922;-111,67384338
83,70971680;-109,13346863
83,74023438;-110,05416870
83,77075195;-110,27247620
83,80126953;-106,38805389
83,83178711;-103,17826843
83,86230469;-101,28416443
83,89282227;-100,37494659
83,92333984;-99,18746948
83,95385742;-97,39430237
83,98437500;-97,54835510
84,01489258;-102,16716766
84,04541016;-121,08199310
84,07592773;-112,56394958
84,10644531;-118,13385010
84,13696289;-109,79518127
84,16748047;-108,54199219
84,19799805;-112,68398285
84,22851562;-108,58767700
84,25903320;-103,71028900
84,28955078;-101,60022736
84,32006836;-101,78253937
84,35058594;-106,14501190
84,38110352;-107,77745056
84,41162109;-100,00634003
84,44213867;-97,99765015
84,47265625;-99,25240326
84,50317383;-102,15969086
84,53369141;-104,62847900
84,56420898;-105,84359741
84,59472656;-105,74639130
84,62524414;-103,27910614
84,65576172;-102,21264648
84,68627930;-105,34996796
84,71679688;-120,89054871
84,74731445;-111,26763153
84,77783203;-108,75708771
84,80834961;-109,89096832
84,83886719;-107,64837646
84,86938477;-102,38312531
84,89990234;-98,76573181
84,93041992;-98,03611755
84,96093750;-100,54966736
84,99145508;-107,28195190
85,02197266;-120,29931641
85,05249023;-123,15749359
85,08300781;-118,16749573
85,11352539;-119,56024170
85,14404297;-113,53636169
85,17456055;-104,15416718
85,20507812;-99,99157715
85,23559570;-98,47303772
85,26611328;-99,03743744
85,29663086;-102,11427307
85,32714844;-109,57246399
85,35766602;-107,73684692
85,38818359;-103,97364807
85,41870117;-104,38628387
85,44921875;-102,33042908
85,47973633;-98,68887329
85,51025391;-96,95318604
85,54077148;-96,69961548
85,57128906;-97,02229309
85,60180664;-97,34085846
85,63232422;-98,20644379
85,66284180;-100,70819855
85,69335938;-105,63941956
85,72387695;-109,93782043
85,75439453;-108,35006714
85,78491211;-107,92950439
85,81542969;-110,45001221
85,84594727;-109,86563873
85,87646484;-102,65934753
85,90698242;-99,63449097
85,93750000;-100,67401886
85,96801758;-105,70475769
85,99853516;-105,70774841
86,02905273;-103,54644012
86,05957031;-104,14627838
86,09008789;-102,46327209
86,12060547;-99,28184509
86,15112305;-97,24807739
86,18164062;-96,72041321
86,21215820;-98,24322510
86,24267578;-101,89060974
86,27319336;-102,21849060
86,30371094;-99,72232056
86,33422852;-99,40918732
86,36474609;-100,89135742
86,39526367;-102,79312897
86,42578125;-104,80429840
86,45629883;-108,90971375
86,48681641;-117,41529846
86,51733398;-115,45561981
86,54785156;-108,13129425
86,57836914;-104,00938416
86,60888672;-102,14514160
86,63940430;-101,20062256
86,66992188;-100,59567261
86,70043945;-100,95722198
86,73095703;-102,51391602
86,76147461;-104,96677399
86,79199219;-110,79478455
86,82250977;-124,61731720
86,85302734;-112,38294983
86,88354492;-118,75866699
86,91406250;-114,13013458
86,94458008;-107,54630280
86,97509766;-106,16929626
87,00561523;-105,62161255
87,03613281;-104,60730743
87,06665039;-103,11396790
87,09716797;-101,95984650
87,12768555;-102,39727020
87,15820312;-105,65721130
87,18872070;-109,78256989
87,21923828;-106,02104187
87,24975586;-104,52348328
87,28027344;-103,86737823
87,31079102;-102,72337341
87,34130859;-104,20020294
87,37182617;-111,08559418
87,40234375;-119,66616821
87,43286133;-110,14148712
87,46337891;-107,50373077
87,49389648;-106,13520813
87,52441406;-105,75747681
87,55493164;-105,26733398
87,58544922;-102,89582062
87,61596680;-101,05187225
87,64648438;-101,14488220
87,67700195;-102,72040558
87,70751953;-103,95828247
87,73803711;-103,18974304
87,76855469;-101,50649261
87,79907227;-101,24321747
87,82958984;-102,37554932
87,86010742;-101,44908142
87,89062500;-101,10430908
87,92114258;-104,27693176
87,95166016;-110,20829773
87,98217773;-107,33312988
88,01269531;-102,94142914
88,04321289;-101,58591461
88,07373047;-102,43874359
88,10424805;-104,28656769
88,13476562;-107,77737427
88,16528320;-118,78936005
88,19580078;-110,32240295
88,22631836;-99,28703308
88,25683594;-93,75346375
88,28735352;-92,05757141
88,31787109;-93,03043365
88,34838867;-94,44970703
88,37890625;-96,31697083
88,40942383;-101,87829590
88,43994141;-112,94979095
88,47045898;-104,61480713
88,50097656;-102,12847900
88,53149414;-103,01119995
88,56201172;-105,83373260
88,59252930;-107,27893066
88,62304688;-108,05464935
88,65356445;-110,96466827
88,68408203;-117,24731445
88,71459961;-128,58293152
88,74511719;-115,01812744
88,77563477;-112,19448090
88,80615234;-115,30476379
88,83666992;-123,27818298
88,86718750;-115,65010071
88,89770508;-109,48828888
88,92822266;-108,33767700
88,95874023;-115,99943542
88,98925781;-112,39006042
89,01977539;-107,77332306
89,05029297;-111,08540344
89,08081055;-108,71277618
89,11132812;-101,97841644
89,14184570;-99,17254639
89,17236328;-98,92601776
89,20288086;-100,31436920
89,23339844;-102,44635010
89,26391602;-105,07399750
89,29443359;-107,85008240
89,32495117;-108,92553711
89,35546875;-106,00729370
89,38598633;-102,65817261
89,41650391;-101,17037964
89,44702148;-100,96329498
89,47753906;-101,15912628
89,50805664;-101,82028961
89,53857422;-103,11270142
89,56909180;-104,32684326
89,59960938;-104,18003845
89,63012695;-103,39812469
89,66064453;-104,38477325
89,69116211;-107,62290192
89,72167969;-110,29116821
89,75219727;-108,89021301
89,78271484;-105,31642151
89,81323242;-103,25095367
89,84375000;-102,56424713
89,87426758;-102,58349609
89,90478516;-103,78811646
89,93530273;-104,49012756
89,96582031;-102,18119812
89,99633789;-100,73672485
90,02685547;-101,30006409
90,05737305;-103,17759705
90,08789062;-104,77291107
90,11840820;-104,08211517
90,14892578;-102,74751282
90,17944336;-103,11522675
90,20996094;-105,70223999
90,24047852;-109,30457306
90,27099609;-110,51200104
90,30151367;-111,34092712
90,33203125;-112,19783783
90,36254883;-106,89125824
90,39306641;-102,13764954
90,42358398;-100,65570068
90,45410156;-103,99667358
90,48461914;-117,13433838
90,51513672;-101,59449768
90,54565430;-98,85940552
90,57617188;-101,24443054
90,60668945;-112,34072876
90,63720703;-107,75587463
90,66772461;-103,24186707
90,69824219;-105,19799042
90,72875977;-112,61450958
90,75927734;-107,29973602
90,78979492;-105,36309814
90,82031250;-109,20605469
90,85083008;-121,06349945
90,88134766;-110,05082703
90,91186523;-106,50010681
90,94238281;-105,36637878
90,97290039;-104,98566437
91,00341797;-105,33007812
91,03393555;-105,02621460
91,06445312;-101,94390869
91,09497070;-99,76123047
91,12548828;-100,39721680
91,15600586;-104,42065430
91,18652344;-114,47477722
91,21704102;-112,96900940
91,24755859;-107,38859558
91,27807617;-106,79217529
91,30859375;-108,42840576
91,33911133;-109,26599121
91,36962891;-105,70207214
91,40014648;-102,57218933
91,43066406;-102,54438782
91,46118164;-104,18570709
91,49169922;-104,76856232
91,52221680;-104,85182953
91,55273438;-105,47226715
91,58325195;-110,55629730
91,61376953;-111,46701050
91,64428711;-102,16286469
91,67480469;-98,16984558
91,70532227;-96,24685669
91,73583984;-96,04018402
91,76635742;-97,71714783
91,79687500;-100,44898987
91,82739258;-101,67027283
91,85791016;-102,02216339
91,88842773;-103,50517273
91,91894531;-106,30958557
91,94946289;-106,95927429
91,97998047;-105,57147217
92,01049805;-106,57909393
92,04101562;-111,47123718
92,07153320;-122,49401093
92,10205078;-113,25148773
92,13256836;-110,48165131
92,16308594;-114,74949646
92,19360352;-120,21740723
92,22412109;-108,64485931
92,25463867;-105,27571106
92,28515625;-104,75862122
92,31567383;-106,00358582
92,34619141;-107,86098480
92,37670898;-110,15010834
92,40722656;-114,35382843
92,43774414;-118,05992889
92,46826172;-117,29313660
92,49877930;-119,50759888
92,52929688;-118,71486664
92,55981445;-111,06283569
92,59033203;-108,55594635
92,62084961;-108,13134766
92,65136719;-107,97531128
92,68188477;-108,65942383
92,71240234;-110,83126831
92,74291992;-110,61180115
92,77343750;-109,40351868
92,80395508;-110,09289551
92,83447266;-112,35682678
92,86499023;-114,46643066
92,89550781;-113,63972473
92,92602539;-116,70918274
92,95654297;-109,98330688
92,98706055;-101,79617310
93,01757812;-98,35249329
93,04809570;-97,76663208
93,07861328;-99,00730133
93,10913086;-100,93925476
93,13964844;-102,54334259
93,17016602;-104,04837799
93,20068359;-107,71665955
93,23120117;-110,30266571
93,26171875;-104,05208588
93,29223633;-103,53813934
93,32275391;-108,07709503
93,35327148;-104,56421661
93,38378906;-101,02427673
93,41430664;-100,58688354
93,44482422;-101,57922363
93,47534180;-102,98887634
93,50585938;-104,12438965
93,53637695;-103,73847198
93,56689453;-102,31093597
93,59741211;-102,61430359
93,62792969;-106,19097900
93,65844727;-113,70256042
93,68896484;-107,52281952
93,71948242;-102,44659424
93,75000000;-101,07415771
93,78051758;-102,34467316
93,81103516;-105,54741669
93,84155273;-111,57944489
93,87207031;-111,42913818
93,90258789;-104,45408630
93,93310547;-101,92155457
93,96362305;-101,24984741
93,99414062;-101,20799255
94,02465820;-101,27970886
94,05517578;-101,83061218
94,08569336;-103,68111420
94,11621094;-106,45620728
94,14672852;-107,41865540
94,17724609;-105,10596466
94,20776367;-102,01035309
94,23828125;-99,23855591
94,26879883;-97,04138184
94,29931641;-96,42723846
94,32983398;-97,94821930
94,36035156;-99,50717163
94,39086914;-98,55808258
94,42138672;-99,14900208
94,45190430;-103,64077759
94,48242188;-111,25761414
94,51293945;-108,03505707
94,54345703;-108,12783813
94,57397461;-112,36236572
94,60449219;-113,67913818
94,63500977;-109,82575989
94,66552734;-107,13984680
94,69604492;-104,26525116
94,72656250;-101,90857697
94,75708008;-102,17047119
94,78759766;-105,74146271
94,81811523;-108,36999512
94,84863281;-108,73912811
94,87915039;-113,16597748
94,90966797;-124,34922791
94,94018555;-117,53731537
94,97070312;-111,39118195
95,00122070;-106,35887909
95,03173828;-101,70871735
95,06225586;-99,15221405
95,09277344;-99,01226807
95,12329102;-100,73228455
95,15380859;-102,30360413
95,18432617;-102,46179199
95,21484375;-102,86537933
95,24536133;-103,60377502
95,27587891;-104,00864410
95,30639648;-104,78889465
95,33691406;-106,90219879
95,36743164;-108,32724762
95,39794922;-106,26999664
95,42846680;-105,20068359
95,45898438;-105,91033936
95,48950195;-106,12461090
95,52001953;-104,76731110
95,55053711;-103,43632507
95,58105469;-101,90052032
95,61157227;-100,25222015
95,64208984;-100,46797180
95,67260742;-104,29019928
95,70312500;-110,70669556
95,73364258;-107,91991425
95,76416016;-107,94093323
95,79467773;-109,04081726
95,82519531;-106,25976562
95,85571289;-104,53270721
95,88623047;-104,04005432
95,91674805;-102,94162750
95,94726562;-102,63840485
95,97778320;-104,54563141
96,00830078;-108,45936584
96,03881836;-112,82920074
96,06933594;-116,29252625
96,09985352;-122,53498840
96,13037109;-123,56620789
96,16088867;-112,20697021
96,19140625;-107,39287567
96,22192383;-104,51537323
96,25244141;-102,83958435
96,28295898;-102,29689789
96,31347656;-103,44295502
96,34399414;-107,14007568
96,37451172;-113,24932861
96,40502930;-110,53466797
96,43554688;-108,47421265
96,46606445;-110,83248901
96,49658203;-114,18402100
96,52709961;-110,86226654
96,55761719;-111,10665131
96,58813477;-117,42521667
96,61865234;-101,02154541
96,64916992;-93,25045776
96,67968750;-89,21501923
96,71020508;-88,24832153
96,74072266;-90,65441132
96,77124023;-98,32849121
96,80175781;-111,45404816
96,83227539;-101,15487671
96,86279297;-100,50144958
96,89331055;-101,07560730
96,92382812;-101,92701721
96,95434570;-103,86508942
96,98486328;-107,27743530
97,01538086;-112,03546143
97,04589844;-113,35296631
97,07641602;-108,90544128
97,10693359;-105,85340881
97,13745117;-104,42649841
97,16796875;-104,76208496
97,19848633;-109,18811035
97,22900391;-110,92662811
97,25952148;-101,71998596
97,29003906;-99,24239349
97,32055664;-100,40669250
97,35107422;-103,14768982
97,38159180;-103,74607086
97,41210938;-101,74839783
97,44262695;-100,04861450
97,47314453;-99,45863342
97,50366211;-99,82948303
97,53417969;-101,98184967
97,56469727;-108,40877533
97,59521484;-125,67968750
97,62573242;-113,65792084
97,65625000;-108,75039673
97,68676758;-106,88373566
97,71728516;-109,62614441
97,74780273;-115,82980347
97,77832031;-121,31172180
97,80883789;-121,68407440
97,83935547;-118,65081024
97,86987305;-122,48091888
97,90039062;-113,26808929
97,93090820;-106,72131348
97,96142578;-105,23543549
97,99194336;-109,45710754
98,02246094;-122,33135223
98,05297852;-107,27774048
98,08349609;-104,31153870
98,11401367;-104,34719086
98,14453125;-104,85623169
98,17504883;-103,69926453
98,20556641;-102,07473755
98,23608398;-100,92346954
98,26660156;-100,02641296
98,29711914;-99,34040070
98,32763672;-99,24737549
98,35815430;-100,45408630
98,38867188;-103,82528687
98,41918945;-110,22003937
