Frequency;Channel A
65,61279297;-102,20841217
65,64331055;-101,48079681
65,67382812;-102,28862000
65,70434570;-102,50617218
65,73486328;-96,34936523
65,76538086;-92,00845337
65,79589844;-91,05137634
65,82641602;-92,61013794
65,85693359;-95,24800110
65,88745117;-97,49850464
65,91796875;-100,12928009
65,94848633;-104,97157288
65,97900391;-105,31022644
66,00952148;-102,79502106
66,04003906;-102,28051758
66,07055664;-101,52412415
66,10107422;-101,04251862
66,13159180;-102,33842468
66,16210938;-106,21444702
66,19262695;-114,41839600
66,22314453;-115,55828857
66,25366211;-108,04172516
66,28417969;-104,04297638
66,31469727;-101,62464142
66,34521484;-100,49369812
66,37573242;-100,36338043
66,40625000;-100,81710052
66,43676758;-101,02119446
66,46728516;-100,12527466
66,49780273;-100,18022156
66,52832031;-103,28108215
66,55883789;-107,85289764
66,58935547;-102,26045227
66,61987305;-99,02357483
66,65039062;-99,16192627
66,68090820;-102,39406586
66,71142578;-107,30009460
66,74194336;-105,48495483
66,77246094;-103,31814575
66,80297852;-104,41424561
66,83349609;-109,03491974
66,86401367;-116,73225403
66,89453125;-111,52265930
66,92504883;-107,67852783
66,95556641;-106,47174072
66,98608398;-106,60459900
67,01660156;-107,99806213
67,04711914;-110,77801514
67,07763672;-113,60271454
67,10815430;-110,23552704
67,13867188;-106,74231720
67,16918945;-104,67799377
67,19970703;-103,54529572
67,23022461;-103,68348694
67,26074219;-103,62834167
67,29125977;-102,54301453
67,32177734;-103,20790100
67,35229492;-108,29718018
67,38281250;-116,60401917
67,41333008;-106,61354065
67,44384766;-103,12747192
67,47436523;-103,30094910
67,50488281;-106,90885925
67,53540039;-107,92926788
67,56591797;-104,63469696
67,59643555;-104,24020386
67,62695312;-108,35919189
67,65747070;-110,63442230
67,68798828;-105,00756836
67,71850586;-104,40235138
67,74902344;-106,29569244
67,77954102;-108,56125641
67,81005859;-109,20050812
67,84057617;-107,19741058
67,87109375;-105,46986389
67,90161133;-105,40680695
67,93212891;-106,22012329
67,96264648;-108,17408752
67,99316406;-116,68846130
68,02368164;-112,95693207
68,05419922;-108,86198425
68,08471680;-112,16787720
68,11523438;-125,54399109
68,14575195;-126,82163239
68,17626953;-127,86016846
68,20678711;-130,03355408
68,23730469;-136,84019470
68,26782227;-121,91030884
68,29833984;-115,79447937
68,32885742;-111,95723724
68,35937500;-111,34170532
68,38989258;-119,74635315
68,42041016;-111,02537537
68,45092773;-104,27443695
68,48144531;-104,01187897
68,51196289;-108,42245483
68,54248047;-109,80371094
68,57299805;-103,28791809
68,60351562;-98,69251251
68,63403320;-96,70611572
68,66455078;-97,39682007
68,69506836;-101,12735748
68,72558594;-109,02365112
68,75610352;-120,01269531
68,78662109;-113,40355682
68,81713867;-108,86711884
68,84765625;-106,53939819
68,87817383;-105,78159332
68,90869141;-106,13507080
68,93920898;-106,79151917
68,96972656;-106,16571045
69,00024414;-103,03684998
69,03076172;-99,84036255
69,06127930;-98,11354065
69,09179688;-97,61132050
69,12231445;-98,47893524
69,15283203;-102,14056396
69,18334961;-110,59716797
69,21386719;-105,59896851
69,24438477;-104,57548523
69,27490234;-110,59603882
69,30541992;-112,18910980
69,33593750;-107,37235260
69,36645508;-107,76039886
69,39697266;-110,42315674
69,42749023;-108,43592834
69,45800781;-104,55961609
69,48852539;-104,50392151
69,51904297;-112,96269226
69,54956055;-104,12674713
69,58007812;-95,98553467
69,61059570;-92,59332275
69,64111328;-92,52398682
69,67163086;-95,61911011
69,70214844;-99,85724640
69,73266602;-100,22453308
69,76318359;-99,00003052
69,79370117;-99,17848206
69,82421875;-101,95465088
69,85473633;-104,38652039
69,88525391;-101,91176605
69,91577148;-99,87669373
69,94628906;-99,03602600
69,97680664;-98,68455505
70,00732422;-98,80417633
70,03784180;-99,18084717
70,06835938;-98,84795380
70,09887695;-98,00621033
70,12939453;-97,95822144
70,15991211;-99,51301575
70,19042969;-102,16430664
70,22094727;-103,69095612
70,25146484;-103,62397003
70,28198242;-103,39074707
70,31250000;-103,97873688
70,34301758;-106,50601196
70,37353516;-112,80296326
70,40405273;-132,23921204
70,43457031;-114,67033386
70,46508789;-111,86253357
70,49560547;-114,37661743
70,52612305;-128,26899719
70,55664062;-112,73945618
70,58715820;-108,46078491
70,61767578;-107,83212280
70,64819336;-108,33968353
70,67871094;-108,05299377
70,70922852;-107,10910034
70,73974609;-106,93310547
70,77026367;-108,50280762
70,80078125;-110,53324890
70,83129883;-111,41145325
70,86181641;-113,65934753
70,89233398;-115,30757904
70,92285156;-112,01109314
70,95336914;-107,79907227
70,98388672;-104,78300476
71,01440430;-103,29614258
71,04492188;-103,09941101
71,07543945;-105,82065582
71,10595703;-116,16092682
71,13647461;-113,20761108
71,16699219;-107,61761475
71,19750977;-105,72303009
71,22802734;-111,64890289
71,25854492;-107,26616669
71,28906250;-101,10757446
71,31958008;-100,97126007
71,35009766;-101,92946625
71,38061523;-99,52244568
71,41113281;-98,77162170
71,44165039;-101,57655334
71,47216797;-106,90494537
71,50268555;-106,91268158
71,53320312;-105,38917542
71,56372070;-103,84580994
71,59423828;-105,17492676
71,62475586;-110,67765045
71,65527344;-110,46435547
71,68579102;-106,48690033
71,71630859;-103,73610687
71,74682617;-102,97785950
71,77734375;-103,41472626
71,80786133;-104,67333984
71,83837891;-108,39933777
71,86889648;-111,68226624
71,89941406;-108,02967834
71,92993164;-109,83117676
71,96044922;-119,02884674
71,99096680;-112,96135712
72,02148438;-108,79324341
72,05200195;-106,29846191
72,08251953;-104,21458435
72,11303711;-103,83559418
72,14355469;-104,06597900
72,17407227;-101,16242218
72,20458984;-98,60649872
72,23510742;-98,95074463
72,26562500;-103,32955933
72,29614258;-112,12680054
72,32666016;-106,04809570
72,35717773;-104,22340393
72,38769531;-107,77578735
72,41821289;-109,31819916
72,44873047;-103,50952148
72,47924805;-103,40785980
72,50976562;-108,12808228
72,54028320;-112,85829163
72,57080078;-113,52696228
72,60131836;-110,17836761
72,63183594;-103,85398102
72,66235352;-100,71195984
72,69287109;-99,46041870
72,72338867;-99,42241669
72,75390625;-100,60001373
72,78442383;-103,30978394
72,81494141;-107,85807800
72,84545898;-111,10507965
72,87597656;-110,69200134
72,90649414;-114,58711243
72,93701172;-106,79894257
72,96752930;-100,81259918
72,99804688;-99,30241394
73,02856445;-101,38697815
73,05908203;-106,89212036
73,08959961;-111,89582825
73,12011719;-108,41908264
73,15063477;-104,35749054
73,18115234;-104,77139282
73,21166992;-113,70600891
73,24218750;-112,46104431
73,27270508;-106,99158478
73,30322266;-107,41847229
73,33374023;-108,55513000
73,36425781;-109,38480377
73,39477539;-106,66427612
73,42529297;-100,91492462
73,45581055;-97,80560303
73,48632812;-97,35992432
73,51684570;-99,04735565
73,54736328;-101,19091797
73,57788086;-100,96015167
73,60839844;-98,77915192
73,63891602;-96,99151611
73,66943359;-97,46131897
73,69995117;-101,00846863
73,73046875;-107,52342224
73,76098633;-113,82857513
73,79150391;-113,25477600
73,82202148;-107,87421417
73,85253906;-104,00233459
73,88305664;-100,94703674
73,91357422;-98,74259949
73,94409180;-97,95836639
73,97460938;-98,84891510
74,00512695;-100,87760162
74,03564453;-102,48246002
74,06616211;-103,34751892
74,09667969;-104,79483795
74,12719727;-107,85454559
74,15771484;-112,34547424
74,18823242;-113,77158356
74,21875000;-111,00523376
74,24926758;-109,82021332
74,27978516;-108,92251587
74,31030273;-105,64572144
74,34082031;-104,00807190
74,37133789;-104,30825043
74,40185547;-104,78588867
74,43237305;-104,52658844
74,46289062;-104,75601959
74,49340820;-106,70360565
74,52392578;-109,82567596
74,55444336;-108,88992310
74,58496094;-106,34178925
74,61547852;-104,13668823
74,64599609;-102,61307526
74,67651367;-103,18198395
74,70703125;-107,02441406
74,73754883;-117,32842255
74,76806641;-120,34289551
74,79858398;-112,44796753
74,82910156;-107,62467957
74,85961914;-103,11923218
74,89013672;-100,14993286
74,92065430;-99,34136963
74,95117188;-101,02271271
74,98168945;-105,61988068
75,01220703;-112,97180176
75,04272461;-116,69352722
75,07324219;-109,99090576
75,10375977;-104,49931335
75,13427734;-101,95682526
75,16479492;-102,03791809
75,19531250;-103,71230316
75,22583008;-103,24600983
75,25634766;-100,99292755
75,28686523;-99,79409790
75,31738281;-101,06370544
75,34790039;-106,27124023
75,37841797;-96,16408539
75,40893555;-90,48539734
75,43945312;-88,97639465
75,46997070;-90,58262634
75,50048828;-94,77214813
75,53100586;-100,34545135
75,56152344;-104,92608643
75,59204102;-108,37785339
75,62255859;-111,40103149
75,65307617;-117,80947876
75,68359375;-121,51546478
75,71411133;-110,85334778
75,74462891;-109,30198669
75,77514648;-110,32241058
75,80566406;-107,44828796
75,83618164;-106,94445801
75,86669922;-111,20715332
75,89721680;-109,00729370
75,92773438;-104,50085449
75,95825195;-103,71331787
75,98876953;-104,84683228
76,01928711;-105,47347260
76,04980469;-106,25670624
76,08032227;-111,20468140
76,11083984;-107,00102997
76,14135742;-99,75739288
76,17187500;-95,83111572
76,20239258;-93,76922607
76,23291016;-93,45544434
76,26342773;-95,07709503
76,29394531;-98,64784241
76,32446289;-103,26915741
76,35498047;-104,35035706
76,38549805;-101,97716522
76,41601562;-101,00281525
76,44653320;-102,29849243
76,47705078;-105,86225891
76,50756836;-114,95357513
76,53808594;-110,05241394
76,56860352;-103,64505005
76,59912109;-102,81970215
76,62963867;-106,03595734
76,66015625;-109,36000061
76,69067383;-106,60433960
76,72119141;-105,80913544
76,75170898;-105,92199707
76,78222656;-106,06245422
76,81274414;-107,21705627
76,84326172;-108,26531982
76,87377930;-107,82337952
76,90429688;-106,17809296
76,93481445;-103,82884979
76,96533203;-101,96347046
76,99584961;-101,54635620
77,02636719;-102,27734375
77,05688477;-102,95296478
77,08740234;-102,92422485
77,11791992;-102,20745087
77,14843750;-101,95010376
77,17895508;-102,71305084
77,20947266;-104,35771179
77,23999023;-107,21610260
77,27050781;-108,85188293
77,30102539;-102,80014801
77,33154297;-96,15454102
77,36206055;-92,73581696
77,39257812;-92,95004272
77,42309570;-97,22400665
77,45361328;-106,89558411
77,48413086;-114,12136078
77,51464844;-105,93627167
77,54516602;-101,98097229
77,57568359;-101,36875153
77,60620117;-103,89929199
77,63671875;-111,40142822
77,66723633;-119,94506836
77,69775391;-117,90187073
77,72827148;-125,62371826
77,75878906;-109,93330383
77,78930664;-105,56381989
77,81982422;-105,03065491
77,85034180;-107,34519958
77,88085938;-109,03000641
77,91137695;-106,71894836
77,94189453;-106,30390930
77,97241211;-107,29328918
78,00292969;-106,81140137
78,03344727;-107,48848724
78,06396484;-105,75613403
78,09448242;-102,44699097
78,12500000;-101,64253998
78,15551758;-103,57623291
78,18603516;-108,72233582
78,21655273;-108,14385223
78,24707031;-105,52774048
78,27758789;-106,61952972
78,30810547;-111,22305298
78,33862305;-125,53351593
78,36914062;-116,53686523
78,39965820;-109,51157379
78,43017578;-105,76834106
78,46069336;-103,51604462
78,49121094;-102,42694855
78,52172852;-102,64583588
78,55224609;-104,77758789
78,58276367;-108,96954346
78,61328125;-107,14133453
78,64379883;-103,38508606
78,67431641;-102,10037994
78,70483398;-101,53762054
78,73535156;-98,94094849
78,76586914;-95,54211426
78,79638672;-93,91556549
78,82690430;-94,70839691
78,85742188;-97,79031372
78,88793945;-102,24015808
78,91845703;-106,20276642
78,94897461;-105,20048523
78,97949219;-103,57109070
79,01000977;-105,49643707
79,04052734;-108,99659729
79,07104492;-107,07855225
79,10156250;-106,93530273
79,13208008;-107,66930389
79,16259766;-106,52062225
79,19311523;-108,78579712
79,22363281;-111,96447754
79,25415039;-102,43994904
79,28466797;-99,21701050
79,31518555;-100,21240997
79,34570312;-105,98354340
79,37622070;-112,32044220
79,40673828;-105,48653412
79,43725586;-103,72828674
79,46777344;-103,80007935
79,49829102;-103,85293579
79,52880859;-104,40330505
79,55932617;-105,58580017
79,58984375;-106,56189728
79,62036133;-107,62988281
79,65087891;-108,58599854
79,68139648;-109,60296631
79,71191406;-111,49735260
79,74243164;-110,23372650
79,77294922;-106,73392487
79,80346680;-104,99458313
79,83398438;-105,14778900
79,86450195;-107,48202515
79,89501953;-112,30474854
79,92553711;-110,62754822
79,95605469;-107,09768677
79,98657227;-107,33763885
80,01708984;-108,53036499
80,04760742;-105,80735779
80,07812500;-102,48271942
80,10864258;-100,46019745
80,13916016;-99,28849792
80,16967773;-99,16526031
80,20019531;-100,47412109
80,23071289;-102,16035461
80,26123047;-103,44303894
80,29174805;-107,60108948
80,32226562;-109,46139526
80,35278320;-106,69731140
80,38330078;-111,32040405
80,41381836;-109,84220886
80,44433594;-105,40377808
80,47485352;-105,82809448
80,50537109;-105,05059052
80,53588867;-102,61962891
80,56640625;-102,81713867
80,59692383;-106,42170715
80,62744141;-117,01178741
80,65795898;-110,56851196
80,68847656;-102,22695923
80,71899414;-99,26288605
80,74951172;-99,13005829
80,78002930;-100,50515747
80,81054688;-101,73954010
80,84106445;-102,18875122
80,87158203;-103,56893921
80,90209961;-108,80835724
80,93261719;-125,24642181
80,96313477;-107,35461426
80,99365234;-104,21113586
81,02416992;-105,26972961
81,05468750;-108,35609436
81,08520508;-105,82669067
81,11572266;-104,74189758
81,14624023;-117,25210571
81,17675781;-96,80325317
81,20727539;-89,85493469
81,23779297;-87,57537079
81,26831055;-88,59921265
81,29882812;-92,28834534
81,32934570;-96,80541992
81,35986328;-99,02901459
81,39038086;-100,04000854
81,42089844;-103,27032471
81,45141602;-109,34840393
81,48193359;-109,30492401
81,51245117;-106,40652466
81,54296875;-104,43678284
81,57348633;-104,19926453
81,60400391;-104,85039520
81,63452148;-105,23249817
81,66503906;-104,18272400
81,69555664;-102,76971436
81,72607422;-102,74341583
81,75659180;-104,18580627
81,78710938;-105,70875549
81,81762695;-106,16915894
81,84814453;-105,38321686
81,87866211;-105,14039612
81,90917969;-108,26615906
81,93969727;-112,32402039
81,97021484;-106,04872894
82,00073242;-104,17209625
82,03125000;-105,95346069
82,06176758;-105,02175140
82,09228516;-100,66310120
82,12280273;-99,09755707
82,15332031;-100,71422577
82,18383789;-106,39896393
82,21435547;-120,07622528
82,24487305;-107,85884094
82,27539062;-103,69033813
82,30590820;-101,98287201
82,33642578;-101,04492950
82,36694336;-100,60637665
82,39746094;-101,19767761
82,42797852;-103,16252136
82,45849609;-105,98441315
82,48901367;-108,95277405
82,51953125;-112,04611969
82,55004883;-112,15811157
82,58056641;-111,09848022
82,61108398;-115,20523834
82,64160156;-118,24046326
82,67211914;-106,86601257
82,70263672;-104,21206665
82,73315430;-104,48784637
82,76367188;-104,33048248
82,79418945;-103,14891052
82,82470703;-102,41255951
82,85522461;-102,32997894
82,88574219;-103,71110535
82,91625977;-106,32438660
82,94677734;-107,19825745
82,97729492;-106,74156952
83,00781250;-105,52439880
83,03833008;-104,53233337
83,06884766;-104,47776794
83,09936523;-105,15586090
83,12988281;-107,91156769
83,16040039;-110,66500854
83,19091797;-118,26824951
83,22143555;-108,18246460
83,25195312;-99,57602692
83,28247070;-96,10501099
83,31298828;-95,63070679
83,34350586;-98,08052826
83,37402344;-103,96827698
83,40454102;-110,44320679
83,43505859;-108,57595825
83,46557617;-106,31381226
83,49609375;-104,78405762
83,52661133;-105,52867126
83,55712891;-113,68682861
83,58764648;-110,04647064
83,61816406;-102,56377411
83,64868164;-100,48168945
83,67919922;-100,40977478
83,70971680;-102,10725403
83,74023438;-105,44922638
83,77075195;-107,44729614
83,80126953;-106,25014496
83,83178711;-106,01747131
83,86230469;-107,90348816
83,89282227;-112,33027649
83,92333984;-104,49592590
83,95385742;-97,22105408
83,98437500;-94,65409088
84,01489258;-95,26180267
84,04541016;-98,56166077
84,07592773;-106,38614655
84,10644531;-115,19982910
84,13696289;-106,21598816
84,16748047;-109,39974976
84,19799805;-112,37799072
84,22851562;-106,75749207
84,25903320;-108,83284760
84,28955078;-115,06409454
84,32006836;-117,85061646
84,35058594;-111,95866394
84,38110352;-105,51048279
84,41162109;-106,32821655
84,44213867;-117,47308350
84,47265625;-109,10648346
84,50317383;-105,14632416
84,53369141;-104,09745789
84,56420898;-103,69926453
84,59472656;-103,62898254
84,62524414;-103,48150635
84,65576172;-103,41281891
84,68627930;-104,47953033
84,71679688;-105,50569153
84,74731445;-103,71945190
84,77783203;-99,94683838
84,80834961;-97,32379150
84,83886719;-97,37038422
84,86938477;-100,84957123
84,89990234;-105,96279907
84,93041992;-103,32426453
84,96093750;-102,77169037
84,99145508;-104,77478790
85,02197266;-107,12196350
85,05249023;-108,77066040
85,08300781;-111,52809906
85,11352539;-130,54113770
85,14404297;-109,88554382
85,17456055;-104,94625092
85,20507812;-102,91914368
85,23559570;-101,23309326
85,26611328;-101,01138306
85,29663086;-103,79429626
85,32714844;-104,84226990
85,35766602;-101,82379150
85,38818359;-101,96907806
85,41870117;-104,04901123
85,44921875;-105,18177795
85,47973633;-106,50646210
85,51025391;-109,14733124
85,54077148;-111,26940918
85,57128906;-108,50166321
85,60180664;-106,65261841
85,63232422;-108,78872681
85,66284180;-116,49703979
85,69335938;-118,49433899
85,72387695;-116,94332123
85,75439453;-111,49633789
85,78491211;-111,98727417
85,81542969;-110,69337463
85,84594727;-105,11511993
85,87646484;-106,18809509
85,90698242;-110,22532654
85,93750000;-101,54692841
85,96801758;-97,57264709
85,99853516;-96,43538666
86,02905273;-96,90251160
86,05957031;-97,86682892
86,09008789;-98,35098267
86,12060547;-98,86366272
86,15112305;-100,78639221
86,18164062;-105,33699036
86,21215820;-113,61631775
86,24267578;-123,88230896
86,27319336;-124,37858582
86,30371094;-118,54438782
86,33422852;-113,73442841
86,36474609;-111,02821350
86,39526367;-110,53681946
86,42578125;-111,38348389
86,45629883;-110,06790161
86,48681641;-105,90442657
86,51733398;-101,35932922
86,54785156;-98,07705688
86,57836914;-97,20093536
86,60888672;-99,36805725
86,63940430;-105,11040497
86,66992188;-111,55906677
86,70043945;-109,70824432
86,73095703;-106,46583557
86,76147461;-103,21247864
86,79199219;-100,47227478
86,82250977;-99,15538025
86,85302734;-99,93838501
86,88354492;-103,47808075
86,91406250;-112,05796051
86,94458008;-108,30149841
86,97509766;-100,47303009
87,00561523;-96,63562012
87,03613281;-95,45388794
87,06665039;-96,48853302
87,09716797;-99,03973389
87,12768555;-102,46873474
87,15820312;-109,25781250
87,18872070;-109,97077942
87,21923828;-101,93988037
87,24975586;-100,44699860
87,28027344;-102,79071045
87,31079102;-108,56867981
87,34130859;-110,93704987
87,37182617;-105,75915527
87,40234375;-103,45352173
87,43286133;-103,59567261
87,46337891;-102,88499451
87,49389648;-100,00811768
87,52441406;-98,04156494
87,55493164;-97,97596741
87,58544922;-100,18215942
87,61596680;-105,04306030
87,64648438;-110,28085327
87,67700195;-109,75128174
87,70751953;-107,36579132
87,73803711;-106,50302887
87,76855469;-107,71538544
87,79907227;-111,25003052
87,82958984;-119,29446411
87,86010742;-112,55299377
87,89062500;-108,21785736
87,92114258;-108,74308777
87,95166016;-119,84554291
87,98217773;-106,13964081
88,01269531;-99,70846558
88,04321289;-97,74478149
88,07373047;-98,43180847
88,10424805;-101,45764160
88,13476562;-106,36261749
88,16528320;-107,10855103
88,19580078;-109,99478149
88,22631836;-105,67953491
88,25683594;-94,72084808
88,28735352;-90,11291504
88,31787109;-89,07123566
88,34838867;-91,19830322
88,37890625;-97,05133057
88,40942383;-110,65893555
88,43994141;-109,84452057
88,47045898;-107,44361115
88,50097656;-110,40645599
88,53149414;-111,74053955
88,56201172;-105,77945709
88,59252930;-103,00675964
88,62304688;-102,48513794
88,65356445;-103,12331390
88,68408203;-105,14297485
88,71459961;-110,30363464
88,74511719;-106,71913910
88,77563477;-101,16622925
88,80615234;-99,80450439
88,83666992;-101,95999146
88,86718750;-108,67684937
88,89770508;-111,66630554
88,92822266;-105,93384552
88,95874023;-103,67034149
88,98925781;-103,13458252
89,01977539;-104,64165497
89,05029297;-107,99231720
89,08081055;-107,95829010
89,11132812;-103,83823395
89,14184570;-101,61503601
89,17236328;-102,92294312
89,20288086;-107,74398041
89,23339844;-112,27112579
89,26391602;-114,81298828
89,29443359;-111,28860474
89,32495117;-105,52349854
89,35546875;-101,33718872
89,38598633;-99,38471985
89,41650391;-99,75249481
89,44702148;-102,23224640
89,47753906;-106,05850983
89,50805664;-108,53474426
89,53857422;-107,84903717
89,56909180;-107,49867249
89,59960938;-110,52738953
89,63012695;-114,27368164
89,66064453;-112,78189850
89,69116211;-117,91053009
89,72167969;-106,86486053
89,75219727;-101,70309448
89,78271484;-100,82803345
89,81323242;-103,30207825
89,84375000;-109,65446472
89,87426758;-114,26998138
89,90478516;-112,30917358
89,93530273;-115,38581085
89,96582031;-112,38200378
89,99633789;-108,48926544
90,02685547;-107,36621857
90,05737305;-104,43623352
90,08789062;-101,59814453
90,11840820;-101,34590912
90,14892578;-104,28717804
90,17944336;-111,26136017
90,20996094;-106,79019928
90,24047852;-102,44113159
90,27099609;-101,17991638
90,30151367;-101,42548370
90,33203125;-102,49069214
90,36254883;-104,16693115
90,39306641;-103,99056244
90,42358398;-103,14125061
90,45410156;-105,87890625
90,48461914;-109,67599487
90,51513672;-107,41737366
90,54565430;-105,17411041
90,57617188;-102,66886902
90,60668945;-101,77357483
90,63720703;-101,87861633
90,66772461;-102,13942719
90,69824219;-103,30854797
90,72875977;-106,66436005
90,75927734;-113,18003845
90,78979492;-114,12098694
90,82031250;-112,66875458
90,85083008;-114,26296997
90,88134766;-111,72946930
90,91186523;-107,09185791
90,94238281;-106,08946991
90,97290039;-108,36477661
91,00341797;-114,23026276
91,03393555;-110,82747650
91,06445312;-101,04875183
91,09497070;-96,94499969
91,12548828;-96,72484589
91,15600586;-100,49516296
91,18652344;-108,72015381
91,21704102;-108,04780579
91,24755859;-106,73283386
91,27807617;-107,31980896
91,30859375;-106,79711914
91,33911133;-107,45375061
91,36962891;-113,23533630
91,40014648;-111,44438171
91,43066406;-108,61532593
91,46118164;-113,25004578
91,49169922;-113,77646637
91,52221680;-108,51291656
91,55273438;-107,44093323
91,58325195;-107,32624817
91,61376953;-106,15893555
91,64428711;-105,18509674
91,67480469;-106,30798340
91,70532227;-104,79545593
91,73583984;-101,28823853
91,76635742;-100,52146912
91,79687500;-101,97487640
91,82739258;-105,12573242
91,85791016;-111,19731140
91,88842773;-115,64347839
91,91894531;-106,99370575
91,94946289;-101,52502441
91,97998047;-99,60987854
92,01049805;-100,77964783
92,04101562;-104,24356079
92,07153320;-105,53376770
92,10205078;-105,13807678
92,13256836;-107,41725922
92,16308594;-110,89157867
92,19360352;-115,53200531
92,22412109;-107,52770996
92,25463867;-101,27209473
92,28515625;-99,10546875
92,31567383;-99,21649170
92,34619141;-100,37904358
92,37670898;-102,67665863
92,40722656;-110,03405762
92,43774414;-110,81764984
92,46826172;-101,17982483
92,49877930;-98,16561890
92,52929688;-97,72818756
92,55981445;-98,85572815
92,59033203;-100,80744934
92,62084961;-102,91595459
92,65136719;-104,98718262
92,68188477;-106,79170227
92,71240234;-107,34351349
92,74291992;-106,81327820
92,77343750;-103,57529449
92,80395508;-98,11374664
92,83447266;-95,17208862
92,86499023;-95,83740997
92,89550781;-101,04660034
92,92602539;-104,10630798
92,95654297;-100,56005859
92,98706055;-100,44692230
93,01757812;-99,67932892
93,04809570;-98,31528473
93,07861328;-98,46018982
93,10913086;-99,90550232
93,13964844;-101,72613525
93,17016602;-103,72349548
93,20068359;-106,61399078
93,23120117;-111,76929474
93,26171875;-121,06622314
93,29223633;-113,27163696
93,32275391;-110,25874329
93,35327148;-109,41062927
93,38378906;-106,46311951
93,41430664;-103,64142609
93,44482422;-102,03279114
93,47534180;-101,02629852
93,50585938;-101,26834869
93,53637695;-104,34716797
93,56689453;-109,99140930
93,59741211;-107,13252258
93,62792969;-106,06370544
93,65844727;-109,37528992
93,68896484;-111,03788757
93,71948242;-107,49461365
93,75000000;-108,77388763
93,78051758;-115,77277374
93,81103516;-107,58101654
93,84155273;-104,63792419
93,87207031;-106,02211761
93,90258789;-108,27668762
93,93310547;-107,42375183
93,96362305;-107,07075500
93,99414062;-105,86294556
94,02465820;-104,95706177
94,05517578;-105,97324371
94,08569336;-106,51642609
94,11621094;-104,72050476
94,14672852;-102,74456024
94,17724609;-102,00512695
94,20776367;-102,55081940
94,23828125;-102,95787048
94,26879883;-101,30184174
94,29931641;-98,27954102
94,32983398;-95,64296722
94,36035156;-94,15358734
94,39086914;-94,26810455
94,42138672;-96,83765411
94,45190430;-104,26003265
94,48242188;-115,73615265
94,51293945;-105,74153137
94,54345703;-106,64420319
94,57397461;-110,35322571
94,60449219;-109,44265747
94,63500977;-109,53330231
94,66552734;-110,18504333
94,69604492;-108,56018066
94,72656250;-108,54069519
94,75708008;-112,56996918
94,78759766;-126,98071289
94,81811523;-109,60176086
94,84863281;-107,00350952
94,87915039;-108,82942963
94,90966797;-114,37165833
94,94018555;-114,42726898
94,97070312;-107,40055847
95,00122070;-103,23897552
95,03173828;-100,67459869
95,06225586;-99,55506134
95,09277344;-99,80548859
95,12329102;-101,40626526
95,15380859;-104,42772675
95,18432617;-108,46167755
95,21484375;-109,95440674
95,24536133;-106,98410797
95,27587891;-104,07560730
95,30639648;-102,66444397
95,33691406;-102,41065979
95,36743164;-101,60084534
95,39794922;-100,65763855
95,42846680;-102,07015228
95,45898438;-107,80917358
95,48950195;-111,60743713
95,52001953;-107,90872192
95,55053711;-108,26877594
95,58105469;-108,37566376
95,61157227;-108,87684631
95,64208984;-110,60572815
95,67260742;-107,64876556
95,70312500;-106,12152863
95,73364258;-106,91726685
95,76416016;-106,50325012
95,79467773;-107,34338379
95,82519531;-111,06863403
95,85571289;-106,69131470
95,88623047;-103,51808167
95,91674805;-102,44335175
95,94726562;-101,17592621
95,97778320;-99,66789246
96,00830078;-99,52202606
96,03881836;-102,20554352
96,06933594;-110,73078918
96,09985352;-115,68099213
96,13037109;-107,82790375
96,16088867;-107,91426086
96,19140625;-111,27754211
96,22192383;-115,25519562
96,25244141;-114,77677155
96,28295898;-107,31895447
96,31347656;-101,73786926
96,34399414;-98,99788666
96,37451172;-98,58409119
96,40502930;-99,99197388
96,43554688;-102,66906738
96,46606445;-105,10293579
96,49658203;-104,74284363
96,52709961;-102,95948792
96,55761719;-102,87879944
96,58813477;-105,84005737
96,61865234;-116,75525665
96,64916992;-103,87550354
96,67968750;-97,69259644
96,71020508;-97,24922180
96,74072266;-100,80615997
96,77124023;-100,91141510
96,80175781;-99,76220703
96,83227539;-101,45098877
96,86279297;-102,28057861
96,89331055;-102,26566315
96,92382812;-106,20093536
96,95434570;-119,98742676
96,98486328;-111,22895813
97,01538086;-112,09458923
97,04589844;-113,10810852
97,07641602;-109,60452271
97,10693359;-106,78327942
97,13745117;-104,49268341
97,16796875;-103,23651123
97,19848633;-102,82439423
97,22900391;-103,75537109
97,25952148;-106,73893738
97,29003906;-110,81042480
97,32055664;-110,22363281
97,35107422;-107,55627441
97,38159180;-107,17182159
97,41210938;-109,92117310
97,44262695;-119,53629303
97,47314453;-118,55164337
97,50366211;-112,36618042
97,53417969;-110,25413513
97,56469727;-109,57024384
97,59521484;-109,89124298
97,62573242;-110,94615936
97,65625000;-115,16441345
97,68676758;-117,36514282
97,71728516;-109,13191223
97,74780273;-104,42263794
97,77832031;-101,77445984
97,80883789;-101,07466125
97,83935547;-103,24313354
97,86987305;-110,79303741
97,90039062;-106,13323975
97,93090820;-101,10809326
97,96142578;-100,35661316
97,99194336;-102,03848267
98,02246094;-104,58754730
98,05297852;-106,83738708
98,08349609;-108,32916260
98,11401367;-106,70867920
98,14453125;-102,71334839
98,17504883;-99,89836884
98,20556641;-99,46968842
98,23608398;-101,32220459
98,26660156;-104,54710388
98,29711914;-105,30133057
98,32763672;-102,78065491
98,35815430;-101,11987305
98,38867188;-101,49000549
98,41918945;-103,86771393
