Frequency;Channel A
65,61279297;-105,08368683
65,64331055;-112,55789948
65,67382812;-108,20724487
65,70434570;-102,52238464
65,73486328;-100,26459503
65,76538086;-100,25775146
65,79589844;-101,55397034
65,82641602;-102,83181000
65,85693359;-103,86505890
65,88745117;-104,56292725
65,91796875;-106,27565002
65,94848633;-111,24716187
65,97900391;-111,16262817
66,00952148;-106,58455658
66,04003906;-104,29915619
66,07055664;-103,76847839
66,10107422;-103,24569702
66,13159180;-102,60147858
66,16210938;-103,16931152
66,19262695;-104,93533325
66,22314453;-108,33672333
66,25366211;-113,29318237
66,28417969;-111,34612274
66,31469727;-110,44656372
66,34521484;-113,87174988
66,37573242;-113,56024933
66,40625000;-112,31564331
66,43676758;-110,04456329
66,46728516;-105,45940399
66,49780273;-102,46857452
66,52832031;-101,09584045
66,55883789;-100,81146240
66,58935547;-101,59204102
66,61987305;-104,27740479
66,65039062;-109,78506470
66,68090820;-120,17350769
66,71142578;-119,09303284
66,74194336;-110,61174011
66,77246094;-105,81699371
66,80297852;-102,60882568
66,83349609;-101,91107178
66,86401367;-104,42180634
66,89453125;-112,60475922
66,92504883;-117,74584961
66,95556641;-110,08644867
66,98608398;-107,68125916
67,01660156;-105,46089935
67,04711914;-104,15830994
67,07763672;-103,95012665
67,10815430;-104,38610840
67,13867188;-105,61890411
67,16918945;-108,45147705
67,19970703;-112,24277496
67,23022461;-114,87997437
67,26074219;-113,19594574
67,29125977;-106,58209229
67,32177734;-104,65686798
67,35229492;-107,13804626
67,38281250;-117,38050842
67,41333008;-117,68128967
67,44384766;-113,80451965
67,47436523;-119,32107544
67,50488281;-114,95639801
67,53540039;-108,51033020
67,56591797;-105,76454926
67,59643555;-106,40769196
67,62695312;-110,54329681
67,65747070;-104,28881836
67,68798828;-99,77076721
67,71850586;-99,09161377
67,74902344;-101,38314819
67,77954102;-106,11679840
67,81005859;-112,49564362
67,84057617;-122,44195557
67,87109375;-129,85177612
67,90161133;-125,39700317
67,93212891;-119,76538086
67,96264648;-112,28583527
67,99316406;-108,85554504
68,02368164;-108,08895874
68,05419922;-107,80889893
68,08471680;-106,56421661
68,11523438;-105,09144592
68,14575195;-103,58226013
68,17626953;-101,62708282
68,20678711;-100,03012085
68,23730469;-99,79216003
68,26782227;-100,66265106
68,29833984;-100,59428406
68,32885742;-99,70481873
68,35937500;-100,33462524
68,38989258;-103,85322571
68,42041016;-109,55684662
68,45092773;-104,69486237
68,48144531;-101,53993225
68,51196289;-100,53190613
68,54248047;-100,20819092
68,57299805;-100,84161377
68,60351562;-101,62963104
68,63403320;-100,82652283
68,66455078;-99,96360016
68,69506836;-100,64052582
68,72558594;-102,91182709
68,75610352;-103,91703796
68,78662109;-104,05648041
68,81713867;-106,43852997
68,84765625;-109,46655273
68,87817383;-112,90036011
68,90869141;-117,19552612
68,93920898;-111,89646912
68,96972656;-109,21971130
69,00024414;-107,02136993
69,03076172;-104,16226196
69,06127930;-102,81994629
69,09179688;-106,05099487
69,12231445;-111,33206177
69,15283203;-97,48924255
69,18334961;-93,39595795
69,21386719;-93,39302063
69,24438477;-97,13196564
69,27490234;-107,27722931
69,30541992;-108,88329315
69,33593750;-102,63360596
69,36645508;-101,78757477
69,39697266;-104,02434540
69,42749023;-110,76033783
69,45800781;-128,03288269
69,48852539;-113,29913330
69,51904297;-112,80811310
69,54956055;-114,30126953
69,58007812;-111,66474915
69,61059570;-107,05779266
69,64111328;-104,68554688
69,67163086;-106,38549805
69,70214844;-113,27041626
69,73266602;-108,41682434
69,76318359;-106,43415833
69,79370117;-107,94718933
69,82421875;-108,77043152
69,85473633;-106,86993408
69,88525391;-106,43652344
69,91577148;-109,41001892
69,94628906;-108,92445374
69,97680664;-103,88688660
70,00732422;-102,95162201
70,03784180;-106,39556122
70,06835938;-110,23896027
70,09887695;-111,30613708
70,12939453;-122,72509766
70,15991211;-108,81665039
70,19042969;-105,08712769
70,22094727;-105,60001373
70,25146484;-108,46411133
70,28198242;-111,31864929
70,31250000;-112,18970490
70,34301758;-112,76000214
70,37353516;-109,17834473
70,40405273;-104,60411835
70,43457031;-103,91925049
70,46508789;-107,54088593
70,49560547;-115,15351105
70,52612305;-118,13172150
70,55664062;-114,04115295
70,58715820;-110,16716003
70,61767578;-103,80023193
70,64819336;-96,38865662
70,67871094;-92,08302307
70,70922852;-91,18235779
70,73974609;-93,63803864
70,77026367;-100,03144836
70,80078125;-116,63478088
70,83129883;-108,06547546
70,86181641;-102,81207275
70,89233398;-102,14257050
70,92285156;-105,03163147
70,95336914;-110,38616180
70,98388672;-109,59509277
71,01440430;-101,96417236
71,04492188;-98,69163513
71,07543945;-99,43257141
71,10595703;-103,87721252
71,13647461;-106,48683167
71,16699219;-103,38833618
71,19750977;-101,01269531
71,22802734;-100,00298309
71,25854492;-100,16726685
71,28906250;-101,05416107
71,31958008;-101,66858673
71,35009766;-100,76457977
71,38061523;-99,82517242
71,41113281;-99,60601807
71,44165039;-100,22778320
71,47216797;-101,99861145
71,50268555;-104,02464294
71,53320312;-104,45385742
71,56372070;-104,50637054
71,59423828;-105,54327393
71,62475586;-107,92424011
71,65527344;-111,28674316
71,68579102;-112,92309570
71,71630859;-107,76278687
71,74682617;-102,39299011
71,77734375;-100,09121704
71,80786133;-100,19595337
71,83837891;-101,59130096
71,86889648;-103,28964996
71,89941406;-106,23734283
71,92993164;-111,08779144
71,96044922;-109,81034851
71,99096680;-110,30151367
72,02148438;-120,75418091
72,05200195;-105,94148254
72,08251953;-101,63800049
72,11303711;-101,59010315
72,14355469;-102,51123047
72,17407227;-100,14258575
72,20458984;-98,94683838
72,23510742;-101,38279724
72,26562500;-109,07508087
72,29614258;-111,84375000
72,32666016;-102,79882812
72,35717773;-99,41668701
72,38769531;-99,25769043
72,41821289;-102,27563477
72,44873047;-108,78276062
72,47924805;-106,73094177
72,50976562;-104,52983093
72,54028320;-105,55480194
72,57080078;-103,94728851
72,60131836;-102,26881409
72,63183594;-102,90332794
72,66235352;-102,98756409
72,69287109;-102,84340668
72,72338867;-104,80370331
72,75390625;-108,07086182
72,78442383;-107,69758606
72,81494141;-104,66835022
72,84545898;-102,62600708
72,87597656;-101,56724548
72,90649414;-101,31893158
72,93701172;-102,39845276
72,96752930;-105,80694580
72,99804688;-113,38745117
73,02856445;-105,59150696
73,05908203;-99,28475952
73,08959961;-96,51060486
73,12011719;-96,06256104
73,15063477;-97,34718323
73,18115234;-99,86523438
73,21166992;-103,12736511
73,24218750;-105,97710419
73,27270508;-106,03244019
73,30322266;-103,79696655
73,33374023;-102,28009033
73,36425781;-103,05235291
73,39477539;-107,12851715
73,42529297;-111,76408386
73,45581055;-107,75756836
73,48632812;-106,55493927
73,51684570;-107,52547455
73,54736328;-108,59367371
73,57788086;-107,11314392
73,60839844;-101,52241516
73,63891602;-98,37265778
73,66943359;-98,87287140
73,69995117;-104,46000671
73,73046875;-109,64286041
73,76098633;-101,44227600
73,79150391;-99,46869659
73,82202148;-100,23359680
73,85253906;-102,46771240
73,88305664;-104,63208008
73,91357422;-104,28211212
73,94409180;-102,61230469
73,97460938;-102,09273529
74,00512695;-103,11421204
74,03564453;-105,60307312
74,06616211;-107,23472595
74,09667969;-104,19432068
74,12719727;-102,10102844
74,15771484;-102,37219238
74,18823242;-105,35716248
74,21875000;-114,35018921
74,24926758;-111,15655518
74,27978516;-105,37248230
74,31030273;-102,92126465
74,34082031;-101,54223633
74,37133789;-102,33276367
74,40185547;-105,83324432
74,43237305;-108,27529144
74,46289062;-109,09465790
74,49340820;-112,43653107
74,52392578;-108,33108521
74,55444336;-106,88919830
74,58496094;-113,61070251
74,61547852;-112,29067993
74,64599609;-103,54477692
74,67651367;-101,04758453
74,70703125;-100,99736023
74,73754883;-101,96170807
74,76806641;-103,15867615
74,79858398;-103,84808350
74,82910156;-103,24352264
74,85961914;-102,00405121
74,89013672;-100,47872925
74,92065430;-98,86295319
74,95117188;-98,57613373
74,98168945;-99,02976227
75,01220703;-96,17735291
75,04272461;-91,81655121
75,07324219;-89,47052765
75,10375977;-89,78369141
75,13427734;-92,81437683
75,16479492;-98,31055450
75,19531250;-102,29966736
75,22583008;-101,97763062
75,25634766;-103,55618286
75,28686523;-109,52569580
75,31738281;-124,52864075
75,34790039;-110,33206940
75,37841797;-106,75035095
75,40893555;-106,37253571
75,43945312;-109,33669281
75,46997070;-116,10126495
75,50048828;-111,90231323
75,53100586;-109,00402832
75,56152344;-112,84364319
75,59204102;-108,20112610
75,62255859;-100,91975403
75,65307617;-98,12068176
75,68359375;-97,85747528
75,71411133;-99,38658905
75,74462891;-101,62987518
75,77514648;-102,75448608
75,80566406;-105,04206848
75,83618164;-113,14415741
75,86669922;-105,34077454
75,89721680;-101,44980621
75,92773438;-101,78787231
75,95825195;-104,18938446
75,98876953;-106,18457794
76,01928711;-107,29550171
76,04980469;-110,14547729
76,08032227;-112,44541168
76,11083984;-102,33094788
76,14135742;-99,11713409
76,17187500;-99,91076660
76,20239258;-99,10884094
76,23291016;-97,30533600
76,26342773;-98,61265564
76,29394531;-102,75794983
76,32446289;-106,75525665
76,35498047;-105,90186310
76,38549805;-104,28210449
76,41601562;-104,99307251
76,44653320;-106,46870422
76,47705078;-104,49828339
76,50756836;-98,82831573
76,53808594;-93,47042084
76,56860352;-90,47257233
76,59912109;-90,36430359
76,62963867;-93,32274628
76,66015625;-98,54434967
76,69067383;-100,95455933
76,72119141;-101,19506073
76,75170898;-101,96139526
76,78222656;-103,21323395
76,81274414;-106,45379639
76,84326172;-113,95621490
76,87377930;-118,31640625
76,90429688;-108,08989716
76,93481445;-102,45004272
76,96533203;-100,54523468
76,99584961;-100,99768829
77,02636719;-102,95748901
77,05688477;-106,39115906
77,08740234;-111,80146027
77,11791992;-114,66902161
77,14843750;-111,04195404
77,17895508;-111,29518127
77,20947266;-117,77993011
77,23999023;-111,38179779
77,27050781;-105,84294128
77,30102539;-103,43445587
77,33154297;-101,99534607
77,36206055;-100,85247040
77,39257812;-100,30921936
77,42309570;-101,13905334
77,45361328;-104,47940826
77,48413086;-110,55825043
77,51464844;-105,62518311
77,54516602;-102,67494965
77,57568359;-104,17015839
77,60620117;-110,42997742
77,63671875;-123,03367615
77,66723633;-122,79748535
77,69775391;-115,71364594
77,72827148;-110,22143555
77,75878906;-108,78767395
77,78930664;-111,94309998
77,81982422;-130,37051392
77,85034180;-112,40469360
77,88085938;-108,15043640
77,91137695;-106,71362305
77,94189453;-106,41966248
77,97241211;-108,97891998
78,00292969;-121,90594482
78,03344727;-112,04435730
78,06396484;-105,53078461
78,09448242;-102,90892792
78,12500000;-101,90644073
78,15551758;-101,64318848
78,18603516;-101,35337067
78,21655273;-100,99012756
78,24707031;-101,40239716
78,27758789;-102,77235413
78,30810547;-103,53863525
78,33862305;-102,87593842
78,36914062;-103,14070129
78,39965820;-106,60670471
78,43017578;-110,67028809
78,46069336;-105,01837921
78,49121094;-102,59326935
78,52172852;-102,60639954
78,55224609;-103,31748199
78,58276367;-103,42334747
78,61328125;-101,08954620
78,64379883;-99,41555023
78,67431641;-100,50848389
78,70483398;-103,25881195
78,73535156;-101,60554504
78,76586914;-98,11968994
78,79638672;-96,40087891
78,82690430;-96,48674774
78,85742188;-97,87990570
78,88793945;-100,41732025
78,91845703;-104,81817627
78,94897461;-112,05586243
78,97949219;-114,96188354
79,01000977;-109,81105042
79,04052734;-107,96990204
79,07104492;-110,73921204
79,10156250;-114,25505829
79,13208008;-107,91931152
79,16259766;-105,42453003
79,19311523;-106,33970642
79,22363281;-109,93463135
79,25415039;-116,01081085
79,28466797;-124,64071655
79,31518555;-110,41977692
79,34570312;-104,42224121
79,37622070;-101,88400269
79,40673828;-101,96845245
79,43725586;-104,43612671
79,46777344;-108,41266632
79,49829102;-108,10453796
79,52880859;-104,47625732
79,55932617;-102,88737488
79,58984375;-104,14010620
79,62036133;-108,87567139
79,65087891;-115,90917969
79,68139648;-121,44961548
79,71191406;-117,70657349
79,74243164;-108,51792145
79,77294922;-104,94332886
79,80346680;-102,92738342
79,83398438;-102,20191956
79,86450195;-103,69522095
79,89501953;-106,69880676
79,92553711;-106,50556946
79,95605469;-105,06453705
79,98657227;-103,69136047
80,01708984;-102,92488861
80,04760742;-102,91506958
80,07812500;-101,79814148
80,10864258;-101,66465759
80,13916016;-104,49090576
80,16967773;-110,91545105
80,20019531;-126,35165405
80,23071289;-117,62549591
80,26123047;-109,31504059
80,29174805;-104,24279022
80,32226562;-101,25749207
80,35278320;-99,92634583
80,38330078;-99,80159760
80,41381836;-100,18764496
80,44433594;-100,37283325
80,47485352;-100,75698090
80,50537109;-101,92538452
80,53588867;-103,17444611
80,56640625;-104,22896576
80,59692383;-107,76297760
80,62744141;-119,90615082
80,65795898;-111,05165100
80,68847656;-106,65364075
80,71899414;-104,79176331
80,74951172;-104,76712036
80,78002930;-107,87571716
80,81054688;-112,98609924
80,84106445;-105,58890533
80,87158203;-100,82916260
80,90209961;-97,98075867
80,93261719;-96,29443359
80,96313477;-95,72950745
80,99365234;-96,69770813
81,02416992;-99,87281036
81,05468750;-105,61153412
81,08520508;-107,63714600
81,11572266;-106,78054047
81,14624023;-107,57640839
81,17675781;-104,75348663
81,20727539;-101,68059540
81,23779297;-101,18221283
81,26831055;-103,64524841
81,29882812;-106,00640106
81,32934570;-104,44535065
81,35986328;-104,75447083
81,39038086;-107,24308014
81,42089844;-112,59052277
81,45141602;-112,52554321
81,48193359;-109,29763031
81,51245117;-109,64542389
81,54296875;-107,97080994
81,57348633;-104,30400085
81,60400391;-102,74884033
81,63452148;-103,40340424
81,66503906;-104,40113831
81,69555664;-103,76315308
81,72607422;-102,98600769
81,75659180;-103,59236908
81,78710938;-105,66244507
81,81762695;-107,58795166
81,84814453;-106,75751495
81,87866211;-104,70864868
81,90917969;-104,68884277
81,93969727;-110,25132751
81,97021484;-109,79599762
82,00073242;-101,48341370
82,03125000;-98,94923401
82,06176758;-99,09364319
82,09228516;-101,07492065
82,12280273;-105,40564728
82,15332031;-116,34799957
82,18383789;-111,71873474
82,21435547;-106,12109375
82,24487305;-105,65601349
82,27539062;-109,94525146
82,30590820;-123,41393280
82,33642578;-119,00325012
82,36694336;-119,48928833
82,39746094;-102,10667419
82,42797852;-95,00892639
82,45849609;-91,86603546
82,48901367;-91,87191010
82,51953125;-95,21073151
82,55004883;-102,77225494
82,58056641;-112,33572388
82,61108398;-113,99980164
82,64160156;-106,30499268
82,67211914;-101,56856537
82,70263672;-100,60223389
82,73315430;-102,75207520
82,76367188;-106,98645020
82,79418945;-109,40330505
82,82470703;-107,59036255
82,85522461;-106,66093445
82,88574219;-108,78020477
82,91625977;-108,68630981
82,94677734;-105,54438782
82,97729492;-104,90026855
83,00781250;-108,27843475
83,03833008;-119,37351227
83,06884766;-123,94670105
83,09936523;-112,41440582
83,12988281;-108,06893921
83,16040039;-109,52915955
83,19091797;-113,97149658
83,22143555;-113,03906250
83,25195312;-110,15678406
83,28247070;-109,37519836
83,31298828;-105,69625092
83,34350586;-100,24031067
83,37402344;-97,71141815
83,40454102;-97,24960327
83,43505859;-97,71606445
83,46557617;-98,40908051
83,49609375;-99,54002380
83,52661133;-101,98082733
83,55712891;-106,23206329
83,58764648;-106,65463257
83,61816406;-103,57959747
83,64868164;-102,86498260
83,67919922;-104,06428528
83,70971680;-105,31616974
83,74023438;-104,83993530
83,77075195;-103,78822327
83,80126953;-102,80139160
83,83178711;-101,54431152
83,86230469;-100,33760071
83,89282227;-99,42348480
83,92333984;-98,28380585
83,95385742;-96,64067078
83,98437500;-95,24741364
84,01489258;-94,82608795
84,04541016;-95,65402985
84,07592773;-97,51730347
84,10644531;-98,96847534
84,13696289;-98,61900330
84,16748047;-98,83678436
84,19799805;-101,90819550
84,22851562;-109,99469757
84,25903320;-111,72555542
84,28955078;-106,53039551
84,32006836;-103,92081451
84,35058594;-102,82998657
84,38110352;-103,82656860
84,41162109;-105,87265015
84,44213867;-108,74602509
84,47265625;-113,46943665
84,50317383;-116,73643494
84,53369141;-111,85691071
84,56420898;-110,51762390
84,59472656;-113,98097229
84,62524414;-114,83618164
84,65576172;-112,43317413
84,68627930;-108,66512299
84,71679688;-105,08078766
84,74731445;-103,95645142
84,77783203;-106,08237457
84,80834961;-107,93182373
84,83886719;-104,80228424
84,86938477;-103,49702454
84,89990234;-103,86902618
84,93041992;-103,96954346
84,96093750;-104,05364227
84,99145508;-105,57879639
85,02197266;-108,53705597
85,05249023;-110,15332031
85,08300781;-106,27641296
85,11352539;-100,94310760
85,14404297;-97,66499329
85,17456055;-96,10569000
85,20507812;-95,34642029
85,23559570;-95,15559387
85,26611328;-96,05216217
85,29663086;-98,92147064
85,32714844;-106,50845337
85,35766602;-113,22236633
85,38818359;-104,13090515
85,41870117;-103,74434662
85,44921875;-104,94462585
85,47973633;-105,19641113
85,51025391;-109,40841675
85,54077148;-110,42515564
85,57128906;-104,73025513
85,60180664;-105,29033661
85,63232422;-112,15782166
85,66284180;-126,33583069
85,69335938;-120,90824890
85,72387695;-113,78439331
85,75439453;-111,05045319
85,78491211;-110,20185852
85,81542969;-105,15371704
85,84594727;-102,57121277
85,87646484;-103,96302032
85,90698242;-108,67445374
85,93750000;-108,70501709
85,96801758;-105,27241516
85,99853516;-103,16757202
86,02905273;-103,08622742
86,05957031;-105,75843048
86,09008789;-110,99182892
86,12060547;-109,57479858
86,15112305;-107,71338654
86,18164062;-104,61000061
86,21215820;-100,24475861
86,24267578;-98,17309570
86,27319336;-97,81299591
86,30371094;-98,25290680
86,33422852;-99,32057190
86,36474609;-99,45344543
86,39526367;-98,79553223
86,42578125;-99,97358704
86,45629883;-103,65978241
86,48681641;-109,60903931
86,51733398;-108,30308533
86,54785156;-102,66343689
86,57836914;-101,93028259
86,60888672;-105,55243683
86,63940430;-103,98031616
86,66992188;-100,51514435
86,70043945;-99,99228668
86,73095703;-101,05657959
86,76147461;-103,16410065
86,79199219;-107,44559479
86,82250977;-113,62615967
86,85302734;-115,34600830
86,88354492;-112,53604889
86,91406250;-109,46734619
86,94458008;-112,81150818
86,97509766;-106,47373962
87,00561523;-100,46200562
87,03613281;-99,37610626
87,06665039;-101,74977112
87,09716797;-105,73279572
87,12768555;-107,98223877
87,15820312;-108,90176392
87,18872070;-108,89199066
87,21923828;-109,66902161
87,24975586;-114,23669434
87,28027344;-116,07100677
87,31079102;-106,93642426
87,34130859;-103,77203369
87,37182617;-105,05429077
87,40234375;-118,00258636
87,43286133;-106,61708069
87,46337891;-101,64597321
87,49389648;-102,35001373
87,52441406;-106,45005798
87,55493164;-109,78918457
87,58544922;-109,59160614
87,61596680;-105,47972870
87,64648438;-103,55109406
87,67700195;-106,10042572
87,70751953;-114,03473663
87,73803711;-109,78387451
87,76855469;-106,13281250
87,79907227;-103,42049408
87,82958984;-100,46398926
87,86010742;-98,66138458
87,89062500;-98,47747803
87,92114258;-99,75925446
87,95166016;-101,72171021
87,98217773;-102,80233765
88,01269531;-103,32798004
88,04321289;-104,74468994
88,07373047;-108,66218567
88,10424805;-115,01362610
88,13476562;-112,25811005
88,16528320;-111,65180206
88,19580078;-114,15451050
88,22631836;-103,20681763
88,25683594;-95,70222473
88,28735352;-92,66157532
88,31787109;-93,07055664
88,34838867;-95,62714386
88,37890625;-98,42749023
88,40942383;-105,03198242
88,43994141;-112,01590729
88,47045898;-102,26502991
88,50097656;-101,37649536
88,53149414;-102,59945679
88,56201172;-102,97810364
88,59252930;-102,10265350
88,62304688;-102,29575348
88,65356445;-106,12029266
88,68408203;-106,24938202
88,71459961;-101,33177185
88,74511719;-101,58988190
88,77563477;-106,96351624
88,80615234;-115,50788879
88,83666992;-110,53310394
88,86718750;-108,82888031
88,89770508;-108,37589264
88,92822266;-108,50871277
88,95874023;-109,42376709
88,98925781;-108,46292114
89,01977539;-105,34008026
89,05029297;-103,38436890
89,08081055;-103,89594269
89,11132812;-101,57768250
89,14184570;-97,24640656
89,17236328;-95,99948120
89,20288086;-98,10229492
89,23339844;-104,58766174
89,26391602;-124,12602234
89,29443359;-109,32908630
89,32495117;-109,70778656
89,35546875;-108,82444763
89,38598633;-105,72432709
89,41650391;-105,44543457
89,44702148;-106,36269379
89,47753906;-106,73213959
89,50805664;-107,42137909
89,53857422;-110,08787537
89,56909180;-111,69319916
89,59960938;-107,40729523
89,63012695;-103,62367249
89,66064453;-102,03475952
89,69116211;-101,33337402
89,72167969;-99,81936646
89,75219727;-98,09005737
89,78271484;-97,61180878
89,81323242;-99,68773651
89,84375000;-105,77655792
89,87426758;-108,58498383
89,90478516;-103,14094543
89,93530273;-101,57023621
89,96582031;-103,28643799
89,99633789;-109,91360474
90,02685547;-125,66493988
90,05737305;-112,46466064
90,08789062;-111,79656219
90,11840820;-110,54599762
90,14892578;-105,95336151
90,17944336;-102,80815125
90,20996094;-102,40248108
90,24047852;-105,21667480
90,27099609;-112,36766052
90,30151367;-114,51538849
90,33203125;-109,65106201
90,36254883;-108,05520630
90,39306641;-107,64957428
90,42358398;-104,69448090
90,45410156;-100,87456512
90,48461914;-98,64060974
90,51513672;-98,15459442
90,54565430;-99,47440338
90,57617188;-102,69416046
90,60668945;-106,93168640
90,63720703;-108,34660339
90,66772461;-106,97842407
90,69824219;-107,72498322
90,72875977;-111,19979095
90,75927734;-107,10299683
90,78979492;-103,47435760
90,82031250;-102,56784058
90,85083008;-103,17468262
90,88134766;-103,94700623
90,91186523;-103,41600037
90,94238281;-102,21653748
90,97290039;-101,49113464
91,00341797;-102,09416199
91,03393555;-103,98582458
91,06445312;-101,30122375
91,09497070;-97,53498840
91,12548828;-96,69944763
91,15600586;-98,55606079
91,18652344;-102,34956360
91,21704102;-105,72004700
91,24755859;-105,64697266
91,27807617;-104,11682892
91,30859375;-102,73025513
91,33911133;-101,69886780
91,36962891;-101,25049591
91,40014648;-101,42714691
91,43066406;-101,75125885
91,46118164;-101,84151459
91,49169922;-102,09517670
91,52221680;-102,73834229
91,55273438;-103,01661682
91,58325195;-103,23493195
91,61376953;-105,20736694
91,64428711;-103,90232849
91,67480469;-99,73285675
91,70532227;-98,46721649
91,73583984;-99,98896790
91,76635742;-104,62416077
91,79687500;-112,18865204
91,82739258;-110,92282104
91,85791016;-110,14672089
91,88842773;-110,35647583
91,91894531;-109,81066895
91,94946289;-106,66510773
91,97998047;-105,37248230
92,01049805;-108,28129578
92,04101562;-118,86842346
92,07153320;-114,75744629
92,10205078;-112,94063568
92,13256836;-114,20994568
92,16308594;-109,81116486
92,19360352;-104,98451996
92,22412109;-103,62438202
92,25463867;-105,68889618
92,28515625;-110,49267578
92,31567383;-106,26834106
92,34619141;-101,10975647
92,37670898;-99,32525635
92,40722656;-100,55492401
92,43774414;-104,65991211
92,46826172;-109,94842529
92,49877930;-110,48796844
92,52929688;-108,57434082
92,55981445;-107,53524780
92,59033203;-107,02030945
92,62084961;-107,33280182
92,65136719;-108,74783325
92,68188477;-108,26839447
92,71240234;-105,13606262
92,74291992;-103,51570892
92,77343750;-104,50926208
92,80395508;-106,14732361
92,83447266;-103,85643005
92,86499023;-101,77209473
92,89550781;-101,46995544
92,92602539;-103,00823212
92,95654297;-105,63333130
92,98706055;-105,15576172
93,01757812;-104,76023865
93,04809570;-107,91565704
93,07861328;-116,06280518
93,10913086;-114,37069702
93,13964844;-107,49705505
93,17016602;-103,86618805
93,20068359;-101,84813690
93,23120117;-101,26802063
93,26171875;-102,48600006
93,29223633;-104,76844025
93,32275391;-104,37145996
93,35327148;-101,85723877
93,38378906;-99,60543823
93,41430664;-97,85628510
93,44482422;-96,78519440
93,47534180;-96,60567474
93,50585938;-97,69502258
93,53637695;-100,45507812
93,56689453;-104,23236084
93,59741211;-105,69532776
93,62792969;-103,58905029
93,65844727;-101,38470459
93,68896484;-100,44373322
93,71948242;-100,06607056
93,75000000;-99,41586304
93,78051758;-98,76139832
93,81103516;-98,93431854
93,84155273;-100,84254456
93,87207031;-105,29066467
93,90258789;-111,01330566
93,93310547;-110,63554382
93,96362305;-105,99987793
93,99414062;-103,91458130
94,02465820;-104,12255859
94,05517578;-104,10876465
94,08569336;-105,41263580
94,11621094;-111,67127991
94,14672852;-111,06513214
94,17724609;-105,77217102
94,20776367;-105,75217438
94,23828125;-113,18751526
94,26879883;-109,89198303
94,29931641;-100,83880615
94,32983398;-97,63507080
94,36035156;-96,86344147
94,39086914;-97,54673767
94,42138672;-99,24716949
94,45190430;-101,55885315
94,48242188;-103,14120483
94,51293945;-103,54978943
94,54345703;-105,15121460
94,57397461;-110,24635315
94,60449219;-118,17288208
94,63500977;-110,58338928
94,66552734;-108,59101105
94,69604492;-112,07722473
94,72656250;-112,98286438
94,75708008;-105,18833923
94,78759766;-102,54791260
94,81811523;-102,17830658
94,84863281;-102,42864990
94,87915039;-102,85420227
94,90966797;-103,04241180
94,94018555;-102,13347626
94,97070312;-100,16365814
95,00122070;-98,71833038
95,03173828;-98,83337402
95,06225586;-100,36418152
95,09277344;-102,38694763
95,12329102;-104,09111786
95,15380859;-104,62599182
95,18432617;-103,99329376
95,21484375;-102,96187592
95,24536133;-102,14741516
95,27587891;-101,73041534
95,30639648;-101,46360779
95,33691406;-102,34033203
95,36743164;-105,69085693
95,39794922;-112,10395813
95,42846680;-118,33090210
95,45898438;-124,56123352
95,48950195;-128,12361145
95,52001953;-119,24545288
95,55053711;-114,92580414
95,58105469;-117,73672485
95,61157227;-111,91293335
95,64208984;-105,12859344
95,67260742;-104,25047302
95,70312500;-108,66158295
95,73364258;-118,84930420
95,76416016;-110,46965027
95,79467773;-107,59985352
95,82519531;-106,33591461
95,85571289;-105,96592712
95,88623047;-107,17772675
95,91674805;-108,24143982
95,94726562;-105,58777618
95,97778320;-102,51252747
96,00830078;-101,19898987
96,03881836;-101,59916687
96,06933594;-103,30422974
96,09985352;-105,71359253
96,13037109;-107,71867371
96,16088867;-107,93154907
96,19140625;-107,62335968
96,22192383;-109,56542206
96,25244141;-109,74403381
96,28295898;-106,12521362
96,31347656;-106,24469757
96,34399414;-108,05017090
96,37451172;-106,23431396
96,40502930;-105,41175842
96,43554688;-107,32101440
96,46606445;-112,84497070
96,49658203;-116,35123444
96,52709961;-109,66415405
96,55761719;-108,22689819
96,58813477;-106,34410095
96,61865234;-99,83901215
96,64916992;-93,78720093
96,67968750;-90,52452850
96,71020508;-90,18414307
96,74072266;-92,33726501
96,77124023;-95,52441406
96,80175781;-97,60890961
96,83227539;-98,28050232
96,86279297;-98,15955353
96,89331055;-97,90508270
96,92382812;-98,21913910
96,95434570;-99,92002869
96,98486328;-102,81178284
97,01538086;-104,55471039
97,04589844;-103,84046936
97,07641602;-103,34069824
97,10693359;-104,46640778
97,13745117;-107,98892212
97,16796875;-115,84626770
97,19848633;-112,97901154
97,22900391;-109,17366791
97,25952148;-109,49367523
97,29003906;-113,21902466
97,32055664;-117,13860321
97,35107422;-113,15360260
97,38159180;-111,25629425
97,41210938;-106,60972595
97,44262695;-103,42032623
97,47314453;-102,39250183
97,50366211;-102,17559814
97,53417969;-102,66181946
97,56469727;-104,31128693
97,59521484;-105,77929688
97,62573242;-104,40998077
97,65625000;-102,53344727
97,68676758;-102,54494476
97,71728516;-103,89754486
97,74780273;-104,28874969
97,77832031;-105,60688019
97,80883789;-105,43472290
97,83935547;-99,96123505
97,86987305;-97,24330139
97,90039062;-97,11070251
97,93090820;-98,45955658
97,96142578;-100,10226440
97,99194336;-101,43919373
98,02246094;-102,79960632
98,05297852;-104,07815552
98,08349609;-104,84707642
98,11401367;-104,33234406
98,14453125;-102,39169312
98,17504883;-100,80181885
98,20556641;-100,60983276
98,23608398;-101,08261871
98,26660156;-101,74965668
98,29711914;-102,41099548
98,32763672;-101,70491028
98,35815430;-101,64007568
98,38867188;-104,29249573
98,41918945;-111,02806091
