Frequency;Channel A
65,61279297;-104,73616028
65,64331055;-107,43795776
65,67382812;-113,80649567
65,70434570;-114,80094147
65,73486328;-111,80691528
65,76538086;-110,45591736
65,79589844;-110,86510468
65,82641602;-104,32620239
65,85693359;-99,71897125
65,88745117;-98,79782104
65,91796875;-101,26470947
65,94848633;-107,86860657
65,97900391;-113,30470276
66,00952148;-108,71807861
66,04003906;-107,36324310
66,07055664;-107,60781860
66,10107422;-106,90490723
66,13159180;-106,17385864
66,16210938;-108,76336670
66,19262695;-115,58908081
66,22314453;-109,19243622
66,25366211;-102,78156281
66,28417969;-99,15673828
66,31469727;-98,14681244
66,34521484;-99,97875977
66,37573242;-105,55213928
66,40625000;-107,24215698
66,43676758;-102,40372467
66,46728516;-100,68087769
66,49780273;-101,42340088
66,52832031;-105,39060974
66,55883789;-106,16659546
66,58935547;-104,10008240
66,61987305;-106,19795227
66,65039062;-109,06243896
66,68090820;-114,72270966
66,71142578;-113,11384583
66,74194336;-103,81889343
66,77246094;-99,16204834
66,80297852;-96,45302582
66,83349609;-95,71755219
66,86401367;-97,33977509
66,89453125;-101,82167816
66,92504883;-108,13612366
66,95556641;-108,95552826
66,98608398;-107,41011047
67,01660156;-106,38511658
67,04711914;-106,14693451
67,07763672;-106,37164307
67,10815430;-105,42027283
67,13867188;-102,67767334
67,16918945;-101,30355835
67,19970703;-102,23202515
67,23022461;-104,74807739
67,26074219;-106,51272583
67,29125977;-104,09323120
67,32177734;-102,21235657
67,35229492;-102,03446960
67,38281250;-101,87099457
67,41333008;-101,64071655
67,44384766;-101,89767456
67,47436523;-101,95794678
67,50488281;-102,01794434
67,53540039;-104,08539581
67,56591797;-112,07263947
67,59643555;-107,39360809
67,62695312;-101,77345276
67,65747070;-100,84465027
67,68798828;-102,83103943
67,71850586;-107,71781158
67,74902344;-115,38900757
67,77954102;-114,37011719
67,81005859;-112,94107056
67,84057617;-112,21229553
67,87109375;-113,60440063
67,90161133;-117,81645966
67,93212891;-112,77362061
67,96264648;-109,09964752
67,99316406;-107,83096313
68,02368164;-108,09609222
68,05419922;-108,92614746
68,08471680;-110,14121246
68,11523438;-114,27052307
68,14575195;-116,27928162
68,17626953;-110,84506989
68,20678711;-108,98270416
68,23730469;-108,77383423
68,26782227;-107,51194763
68,29833984;-105,34350586
68,32885742;-105,07731628
68,35937500;-103,39584351
68,38989258;-99,51762390
68,42041016;-97,73159027
68,45092773;-98,16285706
68,48144531;-100,51277161
68,51196289;-103,46886444
68,54248047;-102,86271667
68,57299805;-100,73722839
68,60351562;-99,68944550
68,63403320;-100,17639923
68,66455078;-102,47412872
68,69506836;-106,49578857
68,72558594;-111,24519348
68,75610352;-112,71372986
68,78662109;-109,33360291
68,81713867;-107,26850891
68,84765625;-106,51805115
68,87817383;-105,63259125
68,90869141;-104,40330505
68,93920898;-103,49267578
68,96972656;-103,32882690
69,00024414;-104,13896179
69,03076172;-105,47328186
69,06127930;-103,14579773
69,09179688;-100,48633575
69,12231445;-101,17397308
69,15283203;-106,94503021
69,18334961;-107,61192322
69,21386719;-104,35988617
69,24438477;-106,76873779
69,27490234;-108,85295868
69,30541992;-104,86396027
69,33593750;-101,06047058
69,36645508;-98,14248657
69,39697266;-97,17958069
69,42749023;-99,69729614
69,45800781;-111,40260315
69,48852539;-106,46888733
69,51904297;-101,96582031
69,54956055;-103,13986969
69,58007812;-107,20762634
69,61059570;-110,43526459
69,64111328;-112,96408081
69,67163086;-108,15158081
69,70214844;-104,32083893
69,73266602;-105,27642822
69,76318359;-112,98065948
69,79370117;-115,09597778
69,82421875;-106,61454010
69,85473633;-105,50056458
69,88525391;-106,61552429
69,91577148;-104,51422119
69,94628906;-102,87355042
69,97680664;-104,55001831
70,00732422;-110,30277252
70,03784180;-118,62374878
70,06835938;-108,63742065
70,09887695;-102,04201508
70,12939453;-98,66813660
70,15991211;-97,67078400
70,19042969;-98,58153534
70,22094727;-101,05934906
70,25146484;-104,07161713
70,28198242;-106,41910553
70,31250000;-109,83813477
70,34301758;-109,69256592
70,37353516;-105,74459076
70,40405273;-102,40332031
70,43457031;-99,86801147
70,46508789;-99,20112610
70,49560547;-101,24069214
70,52612305;-107,16583252
70,55664062;-112,75306702
70,58715820;-112,05127716
70,61767578;-100,90709686
70,64819336;-92,93455505
70,67871094;-89,63612366
70,70922852;-89,85415649
70,73974609;-93,30667114
70,77026367;-99,61453247
70,80078125;-104,94122314
70,83129883;-105,39356232
70,86181641;-103,54056549
70,89233398;-101,48169708
70,92285156;-101,38423157
70,95336914;-104,76154327
70,98388672;-127,28797913
71,01440430;-104,03079987
71,04492188;-98,87376404
71,07543945;-98,19749451
71,10595703;-101,23795319
71,13647461;-109,09147644
71,16699219;-104,52061462
71,19750977;-100,67938232
71,22802734;-100,85324097
71,25854492;-103,73360443
71,28906250;-105,48239136
71,31958008;-102,98971558
71,35009766;-100,57358551
71,38061523;-99,10647583
71,41113281;-99,06310272
71,44165039;-101,67976379
71,47216797;-110,73954773
71,50268555;-109,51653290
71,53320312;-104,84468079
71,56372070;-105,43563080
71,59423828;-107,73815155
71,62475586;-107,44812012
71,65527344;-102,67447662
71,68579102;-100,47573853
71,71630859;-100,95121765
71,74682617;-103,09635925
71,77734375;-106,82797241
71,80786133;-108,41297150
71,83837891;-103,79475403
71,86889648;-101,21268463
71,89941406;-101,02346802
71,92993164;-103,57290649
71,96044922;-112,01304626
71,99096680;-112,92044830
72,02148438;-105,61386108
72,05200195;-103,55545044
72,08251953;-102,70600891
72,11303711;-101,59003448
72,14355469;-99,86782837
72,17407227;-98,55526733
72,20458984;-99,27654266
72,23510742;-103,01750946
72,26562500;-108,82757568
72,29614258;-110,02715302
72,32666016;-104,86281586
72,35717773;-104,56198120
72,38769531;-111,20861816
72,41821289;-105,38105774
72,44873047;-101,65211487
72,47924805;-103,43576050
72,50976562;-110,82637787
72,54028320;-109,20673370
72,57080078;-106,25191498
72,60131836;-106,55745697
72,63183594;-109,19219971
72,66235352;-117,23526001
72,69287109;-112,96615601
72,72338867;-106,15334320
72,75390625;-103,88129425
72,78442383;-104,33605957
72,81494141;-106,88431549
72,84545898;-106,48155975
72,87597656;-104,38066101
72,90649414;-104,28254700
72,93701172;-103,25524902
72,96752930;-102,37272644
72,99804688;-104,76150513
73,02856445;-111,88069153
73,05908203;-115,11280823
73,08959961;-110,17996979
73,12011719;-109,63783264
73,15063477;-112,22537231
73,18115234;-112,56127167
73,21166992;-112,85284424
73,24218750;-117,03402710
73,27270508;-123,34611511
73,30322266;-117,89676666
73,33374023;-110,15620422
73,36425781;-106,41464996
73,39477539;-105,86538696
73,42529297;-105,55923462
73,45581055;-105,56300354
73,48632812;-109,30201721
73,51684570;-128,22326660
73,54736328;-112,19169617
73,57788086;-104,93579102
73,60839844;-100,61671448
73,63891602;-98,63364410
73,66943359;-97,91419220
73,69995117;-97,61944580
73,73046875;-98,21818542
73,76098633;-99,89279175
73,79150391;-102,08579254
73,82202148;-104,51704407
73,85253906;-106,67745972
73,88305664;-108,26156616
73,91357422;-111,14429474
73,94409180;-120,88685608
73,97460938;-112,25064087
74,00512695;-106,74114990
74,03564453;-107,25060272
74,06616211;-108,75009155
74,09667969;-105,68706512
74,12719727;-105,99163818
74,15771484;-113,99308014
74,18823242;-110,99923706
74,21875000;-103,62541962
74,24926758;-102,54284668
74,27978516;-106,20899200
74,31030273;-110,15659332
74,34082031;-106,91265106
74,37133789;-107,55062866
74,40185547;-110,91713715
74,43237305;-113,79218292
74,46289062;-104,31002808
74,49340820;-98,12847900
74,52392578;-95,36390686
74,55444336;-95,49353790
74,58496094;-98,66402435
74,61547852;-104,97849274
74,64599609;-105,82546997
74,67651367;-103,28523254
74,70703125;-102,96309662
74,73754883;-103,97315979
74,76806641;-106,19437408
74,79858398;-111,48866272
74,82910156;-120,51176453
74,85961914;-107,05940247
74,89013672;-102,02476501
74,92065430;-100,39653778
74,95117188;-102,01109314
74,98168945;-105,79219055
75,01220703;-102,37120056
75,04272461;-96,30451965
75,07324219;-93,15371704
75,10375977;-93,21470642
75,13427734;-96,41145325
75,16479492;-102,15451050
75,19531250;-106,28315735
75,22583008;-109,38729858
75,25634766;-113,13801575
75,28686523;-110,91983032
75,31738281;-106,69189453
75,34790039;-103,84170532
75,37841797;-103,59838867
75,40893555;-105,60596466
75,43945312;-108,02033997
75,46997070;-107,87837982
75,50048828;-107,34696960
75,53100586;-108,92838287
75,56152344;-112,95326996
75,59204102;-110,59860992
75,62255859;-106,26540375
75,65307617;-104,31395721
75,68359375;-103,77920532
75,71411133;-103,38488770
75,74462891;-102,50643921
75,77514648;-103,23065948
75,80566406;-108,85955811
75,83618164;-115,74234772
75,86669922;-110,80917358
75,89721680;-123,80385590
75,92773438;-104,11645508
75,95825195;-100,01020813
75,98876953;-101,11903381
76,01928711;-107,24575043
76,04980469;-120,04531097
76,08032227;-126,07891846
76,11083984;-110,14502716
76,14135742;-103,88739014
76,17187500;-100,29705048
76,20239258;-98,40036011
76,23291016;-98,32085419
76,26342773;-99,99166870
76,29394531;-102,62828827
76,32446289;-104,81207275
76,35498047;-106,71345520
76,38549805;-110,94342041
76,41601562;-112,98759460
76,44653320;-105,47201538
76,47705078;-100,42770386
76,50756836;-95,30160522
76,53808594;-90,77301788
76,56860352;-88,37944794
76,59912109;-88,80427551
76,62963867;-92,52569580
76,66015625;-100,24073792
76,69067383;-108,58841705
76,72119141;-107,53668976
76,75170898;-108,41505432
76,78222656;-116,92939758
76,81274414;-111,27622986
76,84326172;-103,24551392
76,87377930;-101,87232971
76,90429688;-105,20907593
76,93481445;-108,10124207
76,96533203;-104,97087097
76,99584961;-103,75090790
77,02636719;-102,67790985
77,05688477;-102,55160522
77,08740234;-105,05242920
77,11791992;-110,95518494
77,14843750;-120,60558319
77,17895508;-121,15375519
77,20947266;-117,29930878
77,23999023;-110,69709015
77,27050781;-107,55090332
77,30102539;-107,18318176
77,33154297;-107,40116882
77,36206055;-108,55130005
77,39257812;-111,63388062
77,42309570;-101,90449524
77,45361328;-96,74948883
77,48413086;-95,59772491
77,51464844;-98,11210632
77,54516602;-106,11929321
77,57568359;-106,37528229
77,60620117;-102,35245514
77,63671875;-103,40496826
77,66723633;-106,67404938
77,69775391;-105,76683807
77,72827148;-101,85047150
77,75878906;-100,13618469
77,78930664;-101,31255341
77,81982422;-105,05764008
77,85034180;-108,14215088
77,88085938;-108,01108551
77,91137695;-106,02901459
77,94189453;-103,38001251
77,97241211;-102,25697327
78,00292969;-104,11804199
78,03344727;-107,12837219
78,06396484;-101,82308197
78,09448242;-98,69927216
78,12500000;-98,44618225
78,15551758;-100,35514069
78,18603516;-104,84333801
78,21655273;-114,68428040
78,24707031;-109,06846619
78,27758789;-105,27957916
78,30810547;-106,42123413
78,33862305;-113,52011108
78,36914062;-114,58061218
78,39965820;-108,74355316
78,43017578;-109,94637299
78,46069336;-113,65148926
78,49121094;-105,39813995
78,52172852;-100,67369080
78,55224609;-99,11431885
78,58276367;-99,63629150
78,61328125;-100,73955536
78,64379883;-101,20415497
78,67431641;-100,80505371
78,70483398;-99,55727386
78,73535156;-97,97600555
78,76586914;-96,46969604
78,79638672;-96,22882843
78,82690430;-98,78189087
78,85742188;-104,23084259
78,88793945;-104,41588593
78,91845703;-103,44734192
78,94897461;-102,98371124
78,97949219;-103,90238953
79,01000977;-111,84156799
79,04052734;-106,86476898
79,07104492;-101,17797089
79,10156250;-100,48339081
79,13208008;-101,79039764
79,16259766;-102,52366638
79,19311523;-103,51025391
79,22363281;-106,34492493
79,25415039;-105,13409424
79,28466797;-102,44732666
79,31518555;-102,09017944
79,34570312;-103,14818573
79,37622070;-105,04904175
79,40673828;-107,76096344
79,43725586;-108,26173401
79,46777344;-108,47421265
79,49829102;-107,86500549
79,52880859;-102,98118591
79,55932617;-101,54911804
79,58984375;-104,48744202
79,62036133;-112,09524536
79,65087891;-111,35459900
79,68139648;-108,13029480
79,71191406;-105,62491608
79,74243164;-104,26696777
79,77294922;-104,85777283
79,80346680;-106,08226776
79,83398438;-106,96201324
79,86450195;-110,23736572
79,89501953;-112,93854523
79,92553711;-106,53976440
79,95605469;-103,89733124
79,98657227;-103,69918060
80,01708984;-103,99061584
80,04760742;-102,95098877
80,07812500;-100,97087097
80,10864258;-99,53201294
80,13916016;-99,55738831
80,16967773;-101,49237061
80,20019531;-106,08209229
80,23071289;-116,79238129
80,26123047;-114,96568298
80,29174805;-115,24593353
80,32226562;-112,66826630
80,35278320;-103,67724609
80,38330078;-99,38032532
80,41381836;-96,98197937
80,44433594;-95,93090057
80,47485352;-96,74108887
80,50537109;-100,38169861
80,53588867;-107,75398254
80,56640625;-106,88307190
80,59692383;-102,87205505
80,62744141;-101,42577362
80,65795898;-102,51120758
80,68847656;-107,10300446
80,71899414;-109,73799896
80,74951172;-105,04360199
80,78002930;-104,09844971
80,81054688;-105,87383270
80,84106445;-110,59605408
80,87158203;-114,40016174
80,90209961;-103,09053040
80,93261719;-98,98217010
80,96313477;-98,24356079
80,99365234;-100,15839386
81,02416992;-105,53079224
81,05468750;-124,30001831
81,08520508;-110,21350098
81,11572266;-105,64357758
81,14624023;-105,01792908
81,17675781;-109,56520844
81,20727539;-116,81491089
81,23779297;-103,84113312
81,26831055;-100,37433624
81,29882812;-98,92963409
81,32934570;-97,93525696
81,35986328;-97,92359161
81,39038086;-99,35238647
81,42089844;-101,82747650
81,45141602;-103,04539490
81,48193359;-101,52368164
81,51245117;-100,63450623
81,54296875;-102,29985046
81,57348633;-108,44734192
81,60400391;-109,25643158
81,63452148;-104,05552673
81,66503906;-105,00354767
81,69555664;-113,05825806
81,72607422;-111,04766846
81,75659180;-107,00827789
81,78710938;-107,65521240
81,81762695;-111,91893768
81,84814453;-123,88024139
81,87866211;-109,73045349
81,90917969;-104,77252960
81,93969727;-103,46343231
81,97021484;-104,68639374
82,00073242;-106,56128693
82,03125000;-106,14589691
82,06176758;-105,21895599
82,09228516;-104,18849182
82,12280273;-102,08660126
82,15332031;-100,51471710
82,18383789;-100,46036530
82,21435547;-102,24342346
82,24487305;-106,07887268
82,27539062;-111,07224274
82,30590820;-114,73405457
82,33642578;-114,51243591
82,36694336;-118,19918823
82,39746094;-106,41217041
82,42797852;-95,55139160
82,45849609;-90,75302124
82,48901367;-89,67994690
82,51953125;-91,90528870
82,55004883;-98,15963745
82,58056641;-108,23955536
82,61108398;-99,94726562
82,64160156;-96,85417175
82,67211914;-97,23919678
82,70263672;-101,47154999
82,73315430;-114,89414978
82,76367188;-108,94723511
82,79418945;-103,31641388
82,82470703;-100,79326630
82,85522461;-99,04621124
82,88574219;-98,45655823
82,91625977;-99,80930328
82,94677734;-103,45417023
82,97729492;-110,30148315
83,00781250;-116,23085785
83,03833008;-113,18604279
83,06884766;-110,98735809
83,09936523;-106,91039276
83,12988281;-104,58335876
83,16040039;-103,97770691
83,19091797;-103,91386414
83,22143555;-104,55817413
83,25195312;-105,01399994
83,28247070;-103,64120483
83,31298828;-102,71481323
83,34350586;-103,79786682
83,37402344;-107,82284546
83,40454102;-112,35789490
83,43505859;-107,80271912
83,46557617;-106,54856873
83,49609375;-108,76678467
83,52661133;-111,01062775
83,55712891;-108,61354065
83,58764648;-106,64611053
83,61816406;-108,57372284
83,64868164;-122,20768738
83,67919922;-112,24035645
83,70971680;-107,68402100
83,74023438;-107,40486145
83,77075195;-107,66047668
83,80126953;-107,97882080
83,83178711;-110,93242645
83,86230469;-119,81896973
83,89282227;-120,72364807
83,92333984;-121,39962769
83,95385742;-110,72379303
83,98437500;-105,87012482
84,01489258;-105,39626312
84,04541016;-108,14736176
84,07592773;-111,12835693
84,10644531;-108,97181702
84,13696289;-105,89294434
84,16748047;-103,63421631
84,19799805;-102,84542084
84,22851562;-105,10761261
84,25903320;-110,60279083
84,28955078;-108,98396301
84,32006836;-107,97994995
84,35058594;-110,71208954
84,38110352;-109,79122162
84,41162109;-104,88375854
84,44213867;-105,40939331
84,47265625;-104,69355774
84,50317383;-99,68038940
84,53369141;-97,66108704
84,56420898;-97,58373260
84,59472656;-98,29574585
84,62524414;-99,60681915
84,65576172;-101,82972717
84,68627930;-104,31781006
84,71679688;-105,18843079
84,74731445;-105,01255035
84,77783203;-105,15469360
84,80834961;-102,42420197
84,83886719;-99,71067810
84,86938477;-99,97235107
84,89990234;-103,61805725
84,93041992;-111,62257385
84,96093750;-125,05308533
84,99145508;-122,13134003
85,02197266;-112,72331238
85,05249023;-109,93579865
85,08300781;-111,35081482
85,11352539;-113,68495941
85,14404297;-109,06607056
85,17456055;-103,70262909
85,20507812;-100,37747192
85,23559570;-99,42356110
85,26611328;-101,45094299
85,29663086;-106,21128845
85,32714844;-105,95788574
85,35766602;-105,58090973
85,38818359;-107,61328888
85,41870117;-106,85136414
85,44921875;-105,91242981
85,47973633;-105,27457428
85,51025391;-104,15058136
85,54077148;-103,54170227
85,57128906;-104,40776825
85,60180664;-108,83757782
85,63232422;-117,43144989
85,66284180;-103,76639557
85,69335938;-99,95701599
85,72387695;-99,92120361
85,75439453;-102,46601105
85,78491211;-106,29969788
85,81542969;-109,37774658
85,84594727;-110,78601837
85,87646484;-107,72708893
85,90698242;-103,38360596
85,93750000;-101,38847351
85,96801758;-101,48934937
85,99853516;-102,62450409
86,02905273;-103,70201874
86,05957031;-104,29078674
86,09008789;-104,63264465
86,12060547;-104,48744202
86,15112305;-103,78226471
86,18164062;-103,67753601
86,21215820;-105,42817688
86,24267578;-110,47769165
86,27319336;-119,36890411
86,30371094;-111,58901978
86,33422852;-108,61507416
86,36474609;-108,60780334
86,39526367;-111,03330994
86,42578125;-112,32299042
86,45629883;-109,12288666
86,48681641;-108,06803894
86,51733398;-103,35975647
86,54785156;-99,20289612
86,57836914;-98,16361237
86,60888672;-99,49279785
86,63940430;-102,38771057
86,66992188;-106,72146606
86,70043945;-113,06418610
86,73095703;-114,36604309
86,76147461;-112,07405853
86,79199219;-113,54191589
86,82250977;-105,00060272
86,85302734;-101,25685120
86,88354492;-102,48410034
86,91406250;-108,58416748
86,94458008;-114,78849792
86,97509766;-109,77325439
87,00561523;-106,05253601
87,03613281;-104,15904236
87,06665039;-105,26167297
87,09716797;-110,75844574
87,12768555;-109,56198120
87,15820312;-106,48638916
87,18872070;-110,30924988
87,21923828;-121,44132996
87,24975586;-109,10534668
87,28027344;-107,97923279
87,31079102;-106,53024292
87,34130859;-104,68062592
87,37182617;-106,39410400
87,40234375;-112,62568665
87,43286133;-106,06681061
87,46337891;-103,41954041
87,49389648;-105,18996429
87,52441406;-109,87236023
87,55493164;-112,08317566
87,58544922;-109,84824371
87,61596680;-108,55502319
87,64648438;-107,18643188
87,67700195;-104,04925537
87,70751953;-101,63093567
87,73803711;-101,64266968
87,76855469;-104,85591888
87,79907227;-106,38471985
87,82958984;-103,43775940
87,86010742;-106,16733551
87,89062500;-121,40358734
87,92114258;-103,56441498
87,95166016;-100,61679077
87,98217773;-100,93212891
88,01269531;-103,04518890
88,04321289;-109,24502563
88,07373047;-115,21319580
88,10424805;-105,03346252
88,13476562;-105,39189148
88,16528320;-111,52861023
88,19580078;-112,91683960
88,22631836;-104,61595154
88,25683594;-95,18271637
88,28735352;-89,54781342
88,31787109;-86,96833801
88,34838867;-86,86340332
88,37890625;-88,87442780
88,40942383;-92,76351929
88,43994141;-98,01227570
88,47045898;-101,93209839
88,50097656;-101,53544617
88,53149414;-100,29763031
88,56201172;-101,45674133
88,59252930;-106,26205444
88,62304688;-110,81581879
88,65356445;-109,94960785
88,68408203;-113,22788239
88,71459961;-113,29611969
88,74511719;-112,37419891
88,77563477;-120,62164307
88,80615234;-111,34017181
88,83666992;-107,56534576
88,86718750;-107,73440552
88,89770508;-105,68247986
88,92822266;-103,73739624
88,95874023;-104,87425995
88,98925781;-110,64319611
89,01977539;-116,92932129
89,05029297;-103,46373749
89,08081055;-98,15323639
89,11132812;-96,10458374
89,14184570;-97,00583649
89,17236328;-101,09263611
89,20288086;-108,25272369
89,23339844;-113,00302124
89,26391602;-112,47204590
89,29443359;-109,82451630
89,32495117;-107,41300964
89,35546875;-106,82895660
89,38598633;-105,96240997
89,41650391;-103,87576294
89,44702148;-103,19496918
89,47753906;-104,98013306
89,50805664;-110,06367493
89,53857422;-118,44535828
89,56909180;-115,71799469
89,59960938;-110,94208527
89,63012695;-107,08283997
89,66064453;-105,36088562
89,69116211;-105,80379486
89,72167969;-110,10796356
89,75219727;-125,70037079
89,78271484;-107,29983521
89,81323242;-102,14008331
89,84375000;-98,95191193
89,87426758;-97,50901794
89,90478516;-98,28566742
89,93530273;-101,69966125
89,96582031;-108,23141479
89,99633789;-108,79203796
90,02685547;-105,57923889
90,05737305;-105,45591736
90,08789062;-106,47393036
90,11840820;-106,54456329
90,14892578;-108,30451965
90,17944336;-108,52259827
90,20996094;-101,57501221
90,24047852;-97,95854187
90,27099609;-97,24956512
90,30151367;-99,20245361
90,33203125;-105,34049225
90,36254883;-116,34678650
90,39306641;-103,01512146
90,42358398;-99,42999268
90,45410156;-98,58589935
90,48461914;-98,85848999
90,51513672;-99,04496002
90,54565430;-99,60287476
90,57617188;-101,81127930
90,60668945;-106,10729218
90,63720703;-113,94415283
90,66772461;-108,52729797
90,69824219;-101,24085236
90,72875977;-98,37418365
90,75927734;-98,13404083
90,78979492;-99,45893860
90,82031250;-101,20311737
90,85083008;-104,07405853
90,88134766;-110,62644196
90,91186523;-108,66540527
90,94238281;-104,77153015
90,97290039;-101,75431061
91,00341797;-98,64132690
91,03393555;-97,11225891
91,06445312;-97,03029633
91,09497070;-97,87976074
91,12548828;-99,68801880
91,15600586;-102,91323853
91,18652344;-108,00399780
91,21704102;-109,71591187
91,24755859;-107,91386414
91,27807617;-110,60843658
91,30859375;-116,55101013
91,33911133;-110,12770844
91,36962891;-106,97727203
91,40014648;-104,82299042
91,43066406;-102,47724915
91,46118164;-101,50511169
91,49169922;-102,65511322
91,52221680;-105,35994720
91,55273438;-107,88497162
91,58325195;-107,89345551
91,61376953;-106,78462219
91,64428711;-104,54433441
91,67480469;-100,90232849
91,70532227;-99,14088440
91,73583984;-99,79233551
91,76635742;-102,39088440
91,79687500;-106,77455902
91,82739258;-115,28252411
91,85791016;-121,65516663
91,88842773;-114,28216553
91,91894531;-116,76957703
91,94946289;-130,38400269
91,97998047;-117,20745850
92,01049805;-114,31496429
92,04101562;-112,11052704
92,07153320;-110,41432190
92,10205078;-110,50991058
92,13256836;-111,88212585
92,16308594;-111,31613159
92,19360352;-106,01943970
92,22412109;-103,68395996
92,25463867;-105,37380981
92,28515625;-111,35070801
92,31567383;-112,41328430
92,34619141;-106,31684113
92,37670898;-102,99897003
92,40722656;-102,28997803
92,43774414;-103,91776276
92,46826172;-107,60835266
92,49877930;-112,42430115
92,52929688;-116,75421906
92,55981445;-112,98028564
92,59033203;-107,10796356
92,62084961;-103,25923157
92,65136719;-102,16525269
92,68188477;-105,38638306
92,71240234;-131,87478638
92,74291992;-106,60002899
92,77343750;-104,32517242
92,80395508;-108,31153870
92,83447266;-134,90202332
92,86499023;-111,60757446
92,89550781;-109,20356750
92,92602539;-109,19818878
92,95654297;-103,52833557
92,98706055;-99,16945648
93,01757812;-98,09077454
93,04809570;-100,33080292
93,07861328;-105,92777252
93,10913086;-104,83245850
93,13964844;-100,97319794
93,17016602;-100,34768677
93,20068359;-102,85472870
93,23120117;-108,83708954
93,26171875;-117,20603943
93,29223633;-110,93255615
93,32275391;-103,31111908
93,35327148;-100,26591492
93,38378906;-100,52243042
93,41430664;-103,96579742
93,44482422;-111,21223450
93,47534180;-117,33892822
93,50585938;-117,37100220
93,53637695;-120,29438782
93,56689453;-115,55697632
93,59741211;-111,90107727
93,62792969;-111,12174225
93,65844727;-108,90518951
93,68896484;-106,66350555
93,71948242;-105,44317627
93,75000000;-104,13552094
93,78051758;-102,34009552
93,81103516;-100,67103577
93,84155273;-100,90621948
93,87207031;-105,08905029
93,90258789;-111,93305206
93,93310547;-107,05390167
93,96362305;-106,97898865
93,99414062;-106,66186523
94,02465820;-103,93344116
94,05517578;-103,10278320
94,08569336;-105,25569153
94,11621094;-109,45359039
94,14672852;-107,59889221
94,17724609;-108,24029541
94,20776367;-108,61511993
94,23828125;-99,92895508
94,26879883;-96,78582001
94,29931641;-97,24732208
94,32983398;-100,33320618
94,36035156;-103,54199219
94,39086914;-101,49060059
94,42138672;-99,52216339
94,45190430;-99,92965698
94,48242188;-102,41076660
94,51293945;-106,87567139
94,54345703;-114,91654205
94,57397461;-114,51371765
94,60449219;-106,31610870
94,63500977;-102,33235168
94,66552734;-100,78559113
94,69604492;-101,34904480
94,72656250;-104,44519043
94,75708008;-112,02256012
94,78759766;-125,00280762
94,81811523;-125,56236267
94,84863281;-106,75227356
94,87915039;-100,61981201
94,90966797;-98,69078827
94,94018555;-99,02313995
94,97070312;-99,89890289
95,00122070;-100,57418060
95,03173828;-101,82661438
95,06225586;-103,92961121
95,09277344;-105,93001556
95,12329102;-107,22975922
95,15380859;-109,13710022
95,18432617;-114,11019897
95,21484375;-129,93405151
95,24536133;-120,43685150
95,27587891;-117,17448425
95,30639648;-113,15264893
95,33691406;-109,42599487
95,36743164;-108,10965729
95,39794922;-108,48316193
95,42846680;-109,16310120
95,45898438;-109,48726654
95,48950195;-110,29438019
95,52001953;-111,87640381
95,55053711;-108,74169922
95,58105469;-104,92030334
95,61157227;-104,40768433
95,64208984;-106,72381592
95,67260742;-106,16970825
95,70312500;-100,88597107
95,73364258;-97,85575867
95,76416016;-97,51461029
95,79467773;-98,80745697
95,82519531;-100,38779449
95,85571289;-101,89736176
95,88623047;-102,18067169
95,91674805;-101,10009003
95,94726562;-100,24163055
95,97778320;-100,11599731
96,00830078;-100,73638153
96,03881836;-102,06089020
96,06933594;-103,99944305
96,09985352;-106,09680939
96,13037109;-107,58409119
96,16088867;-108,87704468
96,19140625;-113,64230347
96,22192383;-114,72046661
96,25244141;-103,23009491
96,28295898;-99,23693848
96,31347656;-98,82720947
96,34399414;-101,30210876
96,37451172;-106,40435791
96,40502930;-109,27132416
96,43554688;-108,10520172
96,46606445;-108,92515564
96,49658203;-110,81581116
96,52709961;-111,18482971
96,55761719;-108,96780396
96,58813477;-106,49581146
96,61865234;-106,05178833
96,64916992;-102,17692566
96,67968750;-95,25337982
96,71020508;-91,61044312
96,74072266;-91,17664337
96,77124023;-93,97265625
96,80175781;-101,78727722
96,83227539;-112,69005585
96,86279297;-101,80744934
96,89331055;-101,44461060
96,92382812;-106,38842773
96,95434570;-109,54310608
96,98486328;-104,10235596
97,01538086;-103,13346863
97,04589844;-104,38971710
97,07641602;-105,83178711
97,10693359;-108,14015198
97,13745117;-113,84277344
97,16796875;-110,84786987
97,19848633;-109,07118988
97,22900391;-112,32749939
97,25952148;-113,29156494
97,29003906;-115,07470703
97,32055664;-114,91322327
97,35107422;-111,62965393
97,38159180;-120,75199890
97,41210938;-109,40906525
97,44262695;-102,86077881
97,47314453;-101,20782471
97,50366211;-101,81011963
97,53417969;-102,52885437
97,56469727;-102,68794250
97,59521484;-103,32829285
97,62573242;-105,01148224
97,65625000;-109,82154846
97,68676758;-109,10816193
97,71728516;-102,47791290
97,74780273;-100,30201721
97,77832031;-100,85609436
97,80883789;-102,19070435
97,83935547;-101,82177734
97,86987305;-101,45712280
97,90039062;-103,43444061
97,93090820;-110,03508759
97,96142578;-121,84352112
97,99194336;-108,10971069
98,02246094;-104,86572266
98,05297852;-106,01516724
98,08349609;-110,47183228
98,11401367;-107,53712463
98,14453125;-108,56205750
98,17504883;-111,62031555
98,20556641;-107,08245087
98,23608398;-110,91551971
98,26660156;-105,01280975
98,29711914;-99,19898987
98,32763672;-98,36208344
98,35815430;-101,25341797
98,38867188;-107,35827637
98,41918945;-104,12567139
