Frequency;Channel A
65,61279297;-107,65975189
65,64331055;-103,84454346
65,67382812;-102,01420593
65,70434570;-99,80706787
65,73486328;-97,56272125
65,76538086;-96,60979462
65,79589844;-97,55311584
65,82641602;-101,38887024
65,85693359;-108,76565552
65,88745117;-104,50943756
65,91796875;-102,81528473
65,94848633;-105,90713501
65,97900391;-114,94601440
66,00952148;-115,23647308
66,04003906;-110,50317383
66,07055664;-110,48274994
66,10107422;-115,85687256
66,13159180;-115,68727112
66,16210938;-110,69777679
66,19262695;-108,81636047
66,22314453;-105,37344360
66,25366211;-103,84433746
66,28417969;-106,52230072
66,31469727;-114,50634766
66,34521484;-107,73222351
66,37573242;-105,64723969
66,40625000;-109,97753906
66,43676758;-127,37468719
66,46728516;-110,38745880
66,49780273;-105,12399292
66,52832031;-102,61096954
66,55883789;-104,72399902
66,58935547;-116,95712280
66,61987305;-112,53978729
66,65039062;-112,42860413
66,68090820;-121,93001556
66,71142578;-107,43681335
66,74194336;-106,42483521
66,77246094;-115,13034058
66,80297852;-108,78655243
66,83349609;-102,80084229
66,86401367;-100,87432861
66,89453125;-100,31322479
66,92504883;-100,35663605
66,95556641;-100,57224274
66,98608398;-100,95782471
67,01660156;-102,59600830
67,04711914;-107,84325409
67,07763672;-112,99211121
67,10815430;-102,33153534
67,13867188;-97,41767883
67,16918945;-95,39831543
67,19970703;-96,08353424
67,23022461;-99,94476318
67,26074219;-107,50324249
67,29125977;-109,26997375
67,32177734;-107,39588928
67,35229492;-107,81864166
67,38281250;-108,89602661
67,41333008;-108,38211060
67,44384766;-106,92889404
67,47436523;-104,72805786
67,50488281;-101,80602264
67,53540039;-99,49166870
67,56591797;-98,36030579
67,59643555;-98,06141663
67,62695312;-98,00245667
67,65747070;-98,31219482
67,68798828;-100,06186676
67,71850586;-104,28786469
67,74902344;-108,55370331
67,77954102;-106,84348297
67,81005859;-104,86665344
67,84057617;-102,97118378
67,87109375;-100,86390686
67,90161133;-100,50327301
67,93212891;-102,98468018
67,96264648;-109,12229919
67,99316406;-111,60719299
68,02368164;-109,23575592
68,05419922;-113,77288055
68,08471680;-117,47807312
68,11523438;-109,36172485
68,14575195;-108,20249939
68,17626953;-109,73077393
68,20678711;-112,84817505
68,23730469;-117,01102448
68,26782227;-116,14033508
68,29833984;-111,14291382
68,32885742;-108,18197632
68,35937500;-107,60611725
68,38989258;-106,36260986
68,42041016;-104,15985107
68,45092773;-103,22146606
68,48144531;-104,16712952
68,51196289;-108,94363403
68,54248047;-125,85396576
68,57299805;-111,66553497
68,60351562;-109,17326355
68,63403320;-107,07031250
68,66455078;-106,40842438
68,69506836;-109,21040344
68,72558594;-116,63862610
68,75610352;-113,52546692
68,78662109;-107,65372467
68,81713867;-104,58488464
68,84765625;-103,38230896
68,87817383;-102,37435150
68,90869141;-100,81966400
68,93920898;-100,50421906
68,96972656;-101,37244415
69,00024414;-102,72177887
69,03076172;-106,65755463
69,06127930;-114,50530243
69,09179688;-109,51718140
69,12231445;-103,98358154
69,15283203;-98,44213867
69,18334961;-95,06863403
69,21386719;-94,17268372
69,24438477;-95,62977600
69,27490234;-99,17840576
69,30541992;-103,51675415
69,33593750;-104,45379639
69,36645508;-102,83505249
69,39697266;-101,78805542
69,42749023;-101,31350708
69,45800781;-100,96714783
69,48852539;-100,65044403
69,51904297;-100,93268585
69,54956055;-102,46170044
69,58007812;-105,54256439
69,61059570;-109,70684814
69,64111328;-106,72623444
69,67163086;-104,90882111
69,70214844;-107,77652740
69,73266602;-117,89096832
69,76318359;-119,15753174
69,79370117;-111,90924835
69,82421875;-109,62368011
69,85473633;-108,56697845
69,88525391;-106,98846436
69,91577148;-104,83382416
69,94628906;-103,39611053
69,97680664;-103,37245178
70,00732422;-104,55486298
70,03784180;-105,82595825
70,06835938;-105,20592499
70,09887695;-103,23361206
70,12939453;-102,42469025
70,15991211;-104,18447876
70,19042969;-107,58740234
70,22094727;-104,57864380
70,25146484;-101,51904297
70,28198242;-100,94458008
70,31250000;-102,44035339
70,34301758;-106,70457458
70,37353516;-109,98619080
70,40405273;-105,81121826
70,43457031;-104,68049622
70,46508789;-104,28205872
70,49560547;-102,92956543
70,52612305;-103,26397705
70,55664062;-106,24156952
70,58715820;-109,56213379
70,61767578;-98,83030701
70,64819336;-92,32415771
70,67871094;-89,73251343
70,70922852;-90,36241150
70,73974609;-94,11522675
70,77026367;-100,80526733
70,80078125;-107,65063477
70,83129883;-107,67823029
70,86181641;-103,10980988
70,89233398;-101,67206573
70,92285156;-103,91935730
70,95336914;-104,02838898
70,98388672;-99,17151642
71,01440430;-96,08330536
71,04492188;-95,08287048
71,07543945;-96,43832397
71,10595703;-99,87290192
71,13647461;-102,05192566
71,16699219;-103,17634583
71,19750977;-107,19765472
71,22802734;-106,22711182
71,25854492;-100,73777008
71,28906250;-98,37297058
71,31958008;-97,96272278
71,35009766;-98,90608978
71,38061523;-101,34616089
71,41113281;-105,02132416
71,44165039;-107,20795441
71,47216797;-108,67346954
71,50268555;-108,62000275
71,53320312;-104,15122223
71,56372070;-101,29570770
71,59423828;-101,81799316
71,62475586;-106,23847961
71,65527344;-108,08196259
71,68579102;-106,62380981
71,71630859;-109,35786438
71,74682617;-111,72962189
71,77734375;-110,33743286
71,80786133;-111,13153076
71,83837891;-109,76596832
71,86889648;-107,83036804
71,89941406;-109,07667542
71,92993164;-110,67073059
71,96044922;-111,70651245
71,99096680;-124,38572693
72,02148438;-110,86842346
72,05200195;-104,81433868
72,08251953;-102,30559540
72,11303711;-98,50928497
72,14355469;-95,13630676
72,17407227;-94,74191284
72,20458984;-98,12195587
72,23510742;-106,96511078
72,26562500;-113,86898804
72,29614258;-108,21728516
72,32666016;-103,68269348
72,35717773;-101,62426758
72,38769531;-102,84878540
72,41821289;-105,05601501
72,44873047;-104,47619629
72,47924805;-104,52136993
72,50976562;-105,32265472
72,54028320;-104,85684204
72,57080078;-103,64569855
72,60131836;-103,45301819
72,63183594;-104,74375916
72,66235352;-107,30001831
72,69287109;-110,66358948
72,72338867;-111,59751892
72,75390625;-107,29174805
72,78442383;-104,01660919
72,81494141;-103,83279419
72,84545898;-106,75767517
72,87597656;-112,77027893
72,90649414;-116,41410065
72,93701172;-109,67498016
72,96752930;-106,70951843
72,99804688;-106,16156006
73,02856445;-106,39230347
73,05908203;-106,20678711
73,08959961;-104,40391541
73,12011719;-102,19497681
73,15063477;-101,37874603
73,18115234;-100,88230133
73,21166992;-100,60072327
73,24218750;-102,50796509
73,27270508;-108,14118958
73,30322266;-120,50315857
73,33374023;-109,09559631
73,36425781;-102,80946350
73,39477539;-100,31216431
73,42529297;-101,72206879
73,45581055;-106,00479889
73,48632812;-102,33909607
73,51684570;-100,94934082
73,54736328;-104,92208862
73,57788086;-114,69369507
73,60839844;-102,54222107
73,63891602;-98,50900269
73,66943359;-98,10670471
73,69995117;-100,81345367
73,73046875;-106,09989929
73,76098633;-106,54074097
73,79150391;-106,14227295
73,82202148;-107,84326172
73,85253906;-106,72512054
73,88305664;-102,62841034
73,91357422;-100,66358948
73,94409180;-103,66706848
73,97460938;-116,07468414
74,00512695;-104,39582062
74,03564453;-103,60005188
74,06616211;-106,11535645
74,09667969;-105,30981445
74,12719727;-104,89036560
74,15771484;-104,89066315
74,18823242;-103,33818054
74,21875000;-102,23334503
74,24926758;-102,78530121
74,27978516;-104,87204742
74,31030273;-108,26786041
74,34082031;-112,28638458
74,37133789;-109,95735168
74,40185547;-106,85313416
74,43237305;-108,91686249
74,46289062;-109,55490875
74,49340820;-101,73944092
74,52392578;-98,90782166
74,55444336;-99,81222534
74,58496094;-105,19814301
74,61547852;-117,90317535
74,64599609;-105,71736145
74,67651367;-103,19099426
74,70703125;-104,67925262
74,73754883;-110,43735504
74,76806641;-122,60440826
74,79858398;-118,06034851
74,82910156;-112,85086823
74,85961914;-109,93125153
74,89013672;-105,70461273
74,92065430;-101,52739716
74,95117188;-100,77457428
74,98168945;-103,42154694
75,01220703;-105,48181152
75,04272461;-99,27471924
75,07324219;-93,39605713
75,10375977;-90,97527313
75,13427734;-91,89453888
75,16479492;-95,86915588
75,19531250;-101,00634766
75,22583008;-102,71006775
75,25634766;-102,52873230
75,28686523;-104,09094238
75,31738281;-106,77738190
75,34790039;-107,94546509
75,37841797;-106,68716431
75,40893555;-103,18244934
75,43945312;-102,72255707
75,46997070;-106,58378601
75,50048828;-117,90741730
75,53100586;-127,06444550
75,56152344;-119,82470703
75,59204102;-108,02554321
75,62255859;-104,19521332
75,65307617;-103,90290833
75,68359375;-105,67156982
75,71411133;-106,93282318
75,74462891;-104,88514709
75,77514648;-104,52567291
75,80566406;-109,02705383
75,83618164;-117,12605286
75,86669922;-112,53105927
75,89721680;-115,07381439
75,92773438;-112,95170593
75,95825195;-112,54388428
75,98876953;-116,60411072
76,01928711;-110,14122009
76,04980469;-106,71009827
76,08032227;-106,57906342
76,11083984;-109,96769714
76,14135742;-113,70837402
76,17187500;-105,62233734
76,20239258;-101,16915894
76,23291016;-99,56195068
76,26342773;-100,19440460
76,29394531;-102,14257812
76,32446289;-102,89292908
76,35498047;-103,13191223
76,38549805;-105,73692322
76,41601562;-111,66085815
76,44653320;-126,63934326
76,47705078;-108,96785736
76,50756836;-98,90466309
76,53808594;-93,17877197
76,56860352;-90,43010712
76,59912109;-90,48457336
76,62963867;-93,41545105
76,66015625;-99,51420593
76,69067383;-109,83115387
76,72119141;-117,93519592
76,75170898;-109,33241272
76,78222656;-105,93406677
76,81274414;-105,48035431
76,84326172;-107,84573364
76,87377930;-109,47663879
76,90429688;-107,18695831
76,93481445;-107,08219910
76,96533203;-109,25737000
76,99584961;-109,44010925
77,02636719;-107,16802979
77,05688477;-106,29602051
77,08740234;-108,02333832
77,11791992;-114,01515198
77,14843750;-119,56541443
77,17895508;-113,06776428
77,20947266;-109,30601501
77,23999023;-104,80132294
77,27050781;-101,34368134
77,30102539;-99,89559174
77,33154297;-101,00784302
77,36206055;-106,09466553
77,39257812;-112,32054901
77,42309570;-107,01473236
77,45361328;-106,45449829
77,48413086;-104,80175781
77,51464844;-102,30673981
77,54516602;-101,88333130
77,57568359;-103,50463104
77,60620117;-106,00376129
77,63671875;-105,01292419
77,66723633;-102,26729584
77,69775391;-100,90409851
77,72827148;-101,07397461
77,75878906;-102,02561188
77,78930664;-102,70909119
77,81982422;-102,84677124
77,85034180;-102,35202026
77,88085938;-101,46472931
77,91137695;-101,30615997
77,94189453;-103,27019501
77,97241211;-110,25500488
78,00292969;-114,68963623
78,03344727;-104,41082001
78,06396484;-101,41886902
78,09448242;-100,74322510
78,12500000;-99,70127869
78,15551758;-97,12324524
78,18603516;-95,44969177
78,21655273;-95,71098328
78,24707031;-97,75111389
78,27758789;-100,87728882
78,30810547;-103,63255310
78,33862305;-103,94763184
78,36914062;-102,26361084
78,39965820;-100,80673218
78,43017578;-100,84041595
78,46069336;-102,66155243
78,49121094;-105,24801636
78,52172852;-108,98296356
78,55224609;-112,05554962
78,58276367;-104,28226471
78,61328125;-101,88091278
78,64379883;-102,46066284
78,67431641;-105,22029877
78,70483398;-110,82980347
78,73535156;-102,22186279
78,76586914;-97,24221039
78,79638672;-95,44923401
78,82690430;-95,74134827
78,85742188;-97,85086060
78,88793945;-101,14767456
78,91845703;-102,25028229
78,94897461;-100,01655579
78,97949219;-100,35469055
79,01000977;-106,62071228
79,04052734;-116,89099121
79,07104492;-105,83280945
79,10156250;-103,97964478
79,13208008;-103,40888977
79,16259766;-103,25857544
79,19311523;-103,44071198
79,22363281;-103,10906982
79,25415039;-102,23725128
79,28466797;-102,54144287
79,31518555;-104,86694336
79,34570312;-105,43910217
79,37622070;-103,11786652
79,40673828;-102,47639465
79,43725586;-103,51818085
79,46777344;-105,50056458
79,49829102;-107,21553040
79,52880859;-107,08702850
79,55932617;-106,94268799
79,58984375;-109,38346863
79,62036133;-119,36009216
79,65087891;-114,38385773
79,68139648;-108,65761566
79,71191406;-107,15791321
79,74243164;-107,09694672
79,77294922;-109,84619904
79,80346680;-118,81500244
79,83398438;-108,34292603
79,86450195;-103,24302673
79,89501953;-101,76855469
79,92553711;-102,74032593
79,95605469;-105,21166992
79,98657227;-107,38151550
80,01708984;-109,74362183
80,04760742;-105,74244690
80,07812500;-100,79611969
80,10864258;-99,54407501
80,13916016;-101,57761383
80,16967773;-106,46115112
80,20019531;-111,09985352
80,23071289;-108,82178497
80,26123047;-104,81311798
80,29174805;-101,87959290
80,32226562;-100,41328430
80,35278320;-100,52128601
80,38330078;-101,52995300
80,41381836;-101,62596893
80,44433594;-101,68496704
80,47485352;-104,02220154
80,50537109;-109,65374756
80,53588867;-109,60190582
80,56640625;-105,79399109
80,59692383;-105,27557373
80,62744141;-107,03425598
80,65795898;-111,08249664
80,68847656;-115,37674713
80,71899414;-107,21569061
80,74951172;-103,36394501
80,78002930;-103,38400269
80,81054688;-106,04859161
80,84106445;-106,17134094
80,87158203;-103,87093353
80,90209961;-102,39459991
80,93261719;-100,15414429
80,96313477;-97,60681915
80,99365234;-96,57974243
81,02416992;-97,63584900
81,05468750;-100,77206421
81,08520508;-106,24076080
81,11572266;-115,08319855
81,14624023;-110,70387268
81,17675781;-106,81578064
81,20727539;-108,21708679
81,23779297;-118,05647278
81,26831055;-107,39935303
81,29882812;-103,89205170
81,32934570;-105,32681274
81,35986328;-111,01521301
81,39038086;-114,43076324
81,42089844;-111,18449402
81,45141602;-108,99761963
81,48193359;-107,82252502
81,51245117;-107,73990631
81,54296875;-106,72524261
81,57348633;-106,61147308
81,60400391;-108,86901855
81,63452148;-110,73806000
81,66503906;-113,58538818
81,69555664;-114,82142639
81,72607422;-111,01828766
81,75659180;-106,15210724
81,78710938;-104,42696381
81,81762695;-109,33287811
81,84814453;-116,50978088
81,87866211;-106,81819916
81,90917969;-109,20520020
81,93969727;-113,93555450
81,97021484;-105,18154144
82,00073242;-103,04167938
82,03125000;-103,10621643
82,06176758;-102,74316406
82,09228516;-104,44980621
82,12280273;-113,93294525
82,15332031;-103,65189362
82,18383789;-99,40238953
82,21435547;-99,04399109
82,24487305;-99,75096130
82,27539062;-100,67689514
82,30590820;-104,34791565
82,33642578;-121,10634613
82,36694336;-110,30511475
82,39746094;-102,20353699
82,42797852;-94,05712128
82,45849609;-90,20674133
82,48901367;-89,91026306
82,51953125;-92,52426910
82,55004883;-96,91625977
82,58056641;-102,01575470
82,61108398;-108,29946899
82,64160156;-106,60858917
82,67211914;-100,52987671
82,70263672;-97,33300781
82,73315430;-96,90319824
82,76367188;-98,44989014
82,79418945;-100,88981628
82,82470703;-103,19495392
82,85522461;-105,32169342
82,88574219;-106,92557526
82,91625977;-107,99530792
82,94677734;-109,52854919
82,97729492;-108,18688965
83,00781250;-104,66868591
83,03833008;-103,57697296
83,06884766;-104,39076233
83,09936523;-104,24315643
83,12988281;-103,22367859
83,16040039;-102,96841431
83,19091797;-102,95063782
83,22143555;-102,55794525
83,25195312;-102,41608429
83,28247070;-103,33274078
83,31298828;-105,35836029
83,34350586;-107,69013977
83,37402344;-110,51977539
83,40454102;-113,72344971
83,43505859;-114,82254028
83,46557617;-114,98908997
83,49609375;-118,45236969
83,52661133;-113,83781433
83,55712891;-105,90172577
83,58764648;-101,67404175
83,61816406;-100,08683777
83,64868164;-100,69720459
83,67919922;-102,24845123
83,70971680;-101,89001465
83,74023438;-100,34630585
83,77075195;-99,80129242
83,80126953;-100,02869415
83,83178711;-100,60231018
83,86230469;-102,87266541
83,89282227;-106,01887512
83,92333984;-102,75695801
83,95385742;-99,79579926
83,98437500;-99,18053436
84,01489258;-100,28990936
84,04541016;-102,24725342
84,07592773;-104,07598877
84,10644531;-106,37627411
84,13696289;-110,06948853
84,16748047;-110,24169159
84,19799805;-107,57851410
84,22851562;-106,52514648
84,25903320;-106,69472504
84,28955078;-106,88883972
84,32006836;-106,82526398
84,35058594;-108,46975708
84,38110352;-111,17203522
84,41162109;-109,04891205
84,44213867;-107,03303528
84,47265625;-107,03041077
84,50317383;-108,20451355
84,53369141;-107,73516846
84,56420898;-104,33302307
84,59472656;-101,81057739
84,62524414;-101,84922028
84,65576172;-105,53653717
84,68627930;-116,26136780
84,71679688;-111,60485077
84,74731445;-107,89071655
84,77783203;-107,72094727
84,80834961;-108,27645874
84,83886719;-107,12533569
84,86938477;-106,71911621
84,89990234;-111,22198486
84,93041992;-110,38520813
84,96093750;-103,32893372
84,99145508;-101,47117615
85,02197266;-101,99299622
85,05249023;-101,76394653
85,08300781;-100,25747681
85,11352539;-99,89432526
85,14404297;-102,23178101
85,17456055;-111,55915833
85,20507812;-103,22501373
85,23559570;-96,93545532
85,26611328;-94,97422028
85,29663086;-95,70159149
85,32714844;-99,13557434
85,35766602;-108,11259460
85,38818359;-112,28221893
85,41870117;-105,53676605
85,44921875;-107,51923370
85,47973633;-113,99504089
85,51025391;-108,82683563
85,54077148;-104,31679535
85,57128906;-102,40607452
85,60180664;-101,85189819
85,63232422;-101,49512482
85,66284180;-100,78258514
85,69335938;-101,02912140
85,72387695;-103,88426208
85,75439453;-110,85567474
85,78491211;-110,77700806
85,81542969;-104,90189362
85,84594727;-102,90090942
85,87646484;-103,88699341
85,90698242;-104,81721497
85,93750000;-102,16291809
85,96801758;-101,06883240
85,99853516;-103,32403564
86,02905273;-112,16223907
86,05957031;-113,07137299
86,09008789;-106,08947754
86,12060547;-106,45720673
86,15112305;-110,13840485
86,18164062;-108,95870972
86,21215820;-105,69820404
86,24267578;-102,67666626
86,27319336;-100,33940125
86,30371094;-100,18141937
86,33422852;-102,90535736
86,36474609;-108,62339020
86,39526367;-114,11093903
86,42578125;-114,34924316
86,45629883;-113,38429260
86,48681641;-108,53555298
86,51733398;-103,25547791
86,54785156;-100,04310608
86,57836914;-99,29563904
86,60888672;-101,09931183
86,63940430;-105,15974426
86,66992188;-112,66837311
86,70043945;-115,18650055
86,73095703;-105,70265961
86,76147461;-103,18093872
86,79199219;-101,43271637
86,82250977;-98,09417725
86,85302734;-95,29514313
86,88354492;-94,89041138
86,91406250;-98,17469788
86,94458008;-108,74482727
86,97509766;-112,15285492
87,00561523;-110,71894836
87,03613281;-110,72511292
87,06665039;-106,99681091
87,09716797;-106,86019897
87,12768555;-103,57254791
87,15820312;-100,67622375
87,18872070;-101,09141541
87,21923828;-103,11135864
87,24975586;-104,58568573
87,28027344;-109,29014587
87,31079102;-112,78613281
87,34130859;-107,40474701
87,37182617;-106,98751831
87,40234375;-107,69619751
87,43286133;-108,48468018
87,46337891;-110,14870453
87,49389648;-110,17737579
87,52441406;-110,42988586
87,55493164;-110,92407990
87,58544922;-106,97781372
87,61596680;-103,51172638
87,64648438;-101,86079407
87,67700195;-101,41738892
87,70751953;-101,99367523
87,73803711;-103,69647980
87,76855469;-107,18268585
87,79907227;-115,78396606
87,82958984;-108,88652039
87,86010742;-102,69821930
87,89062500;-101,05673218
87,92114258;-102,76660919
87,95166016;-107,61483765
87,98217773;-106,71593475
88,01269531;-103,07421875
88,04321289;-101,88334656
88,07373047;-101,38319397
88,10424805;-101,81243134
88,13476562;-103,97584534
88,16528320;-105,88367462
88,19580078;-106,25483704
88,22631836;-102,72468567
88,25683594;-96,13740540
88,28735352;-92,87948608
88,31787109;-92,03293610
88,34838867;-92,06963348
88,37890625;-92,95823669
88,40942383;-95,17096710
88,43994141;-97,86279297
88,47045898;-100,46449280
88,50097656;-104,19864655
88,53149414;-109,95606995
88,56201172;-109,31008148
88,59252930;-107,73123932
88,62304688;-109,00567627
88,65356445;-111,77578735
88,68408203;-110,01125336
88,71459961;-111,55108643
88,74511719;-116,33496094
88,77563477;-112,39012909
88,80615234;-116,37630463
88,83666992;-122,46829987
88,86718750;-115,95482635
88,89770508;-118,56472778
88,92822266;-105,85488129
88,95874023;-102,38224030
88,98925781;-103,31524658
89,01977539;-106,84680939
89,05029297;-109,50068665
89,08081055;-106,89013672
89,11132812;-102,25724030
89,14184570;-101,13975525
89,17236328;-103,46343994
89,20288086;-105,42781067
89,23339844;-104,84221649
89,26391602;-105,83711243
89,29443359;-107,63282013
89,32495117;-108,45078278
89,35546875;-108,20446777
89,38598633;-107,31438446
89,41650391;-106,91384125
89,44702148;-107,72727203
89,47753906;-108,44818115
89,50805664;-108,97621155
89,53857422;-112,13468933
89,56909180;-119,48852539
89,59960938;-113,75901794
89,63012695;-110,19745636
89,66064453;-108,70196533
89,69116211;-106,51832581
89,72167969;-103,16883850
89,75219727;-100,36218262
89,78271484;-99,31175995
89,81323242;-100,04248810
89,84375000;-101,73107910
89,87426758;-103,19451904
89,90478516;-103,72224426
89,93530273;-102,80050659
89,96582031;-101,53363037
89,99633789;-102,04174805
90,02685547;-105,08385468
90,05737305;-106,90478516
90,08789062;-104,03300476
90,11840820;-102,44412231
90,14892578;-103,35144043
90,17944336;-107,82860565
90,20996094;-113,97975922
90,24047852;-109,54032135
90,27099609;-108,91804504
90,30151367;-110,22236633
90,33203125;-107,62277222
90,36254883;-104,75218964
90,39306641;-104,48937225
90,42358398;-103,60169220
90,45410156;-101,20536804
90,48461914;-100,66174316
90,51513672;-101,87851715
90,54565430;-103,11798859
90,57617188;-103,79901123
90,60668945;-104,78288269
90,63720703;-105,19259644
90,66772461;-102,24999237
90,69824219;-98,34777069
90,72875977;-96,23474121
90,75927734;-96,45961761
90,78979492;-99,42601013
90,82031250;-106,96199036
90,85083008;-117,74560547
90,88134766;-106,63855743
90,91186523;-104,94104004
90,94238281;-108,26847076
90,97290039;-117,09372711
91,00341797;-105,84084320
91,03393555;-104,85714722
91,06445312;-111,06140900
91,09497070;-104,39601135
91,12548828;-99,90757751
91,15600586;-98,74581146
91,18652344;-99,00721741
91,21704102;-100,64693451
91,24755859;-105,65802765
91,27807617;-115,94274902
91,30859375;-107,73680878
91,33911133;-108,80906677
91,36962891;-118,17115784
91,40014648;-109,71134949
91,43066406;-105,96772003
91,46118164;-105,04197693
91,49169922;-106,53573608
91,52221680;-112,15660858
91,55273438;-129,66355896
91,58325195;-113,98677063
91,61376953;-110,21685791
91,64428711;-105,21370697
91,67480469;-100,34911346
91,70532227;-97,14430237
91,73583984;-96,12678528
91,76635742;-97,85167694
91,79687500;-102,92781067
91,82739258;-108,40221405
91,85791016;-103,52900696
91,88842773;-100,16068268
91,91894531;-99,27860260
91,94946289;-100,01166534
91,97998047;-101,28153992
92,01049805;-103,00439453
92,04101562;-106,06271362
92,07153320;-107,71485901
92,10205078;-106,42068481
92,13256836;-106,46058655
92,16308594;-107,58740234
92,19360352;-107,77550507
92,22412109;-107,52568054
92,25463867;-108,56613922
92,28515625;-108,68312073
92,31567383;-108,01629639
92,34619141;-113,20306396
92,37670898;-114,10978699
92,40722656;-105,08686829
92,43774414;-102,22500610
92,46826172;-101,37184143
92,49877930;-101,87897491
92,52929688;-103,97248840
92,55981445;-105,45340729
92,59033203;-104,24907684
92,62084961;-104,21549988
92,65136719;-104,99169922
92,68188477;-101,48426819
92,71240234;-97,06053162
92,74291992;-95,03883362
92,77343750;-95,44607544
92,80395508;-97,22044373
92,83447266;-97,10217285
92,86499023;-96,23230743
92,89550781;-97,66323090
92,92602539;-101,74377441
92,95654297;-105,34632874
92,98706055;-102,95614624
93,01757812;-99,30512238
93,04809570;-98,22685242
93,07861328;-100,00836182
93,10913086;-103,11486816
93,13964844;-102,13174438
93,17016602;-100,02953339
93,20068359;-99,90631104
93,23120117;-102,16172791
93,26171875;-106,81437683
93,29223633;-109,80854034
93,32275391;-109,95875549
93,35327148;-111,00024414
93,38378906;-110,57980347
93,41430664;-107,85639954
93,44482422;-105,05318451
93,47534180;-104,16166687
93,50585938;-106,79078674
93,53637695;-109,49317932
93,56689453;-104,92863464
93,59741211;-105,14257812
93,62792969;-113,82356262
93,65844727;-109,56326294
93,68896484;-104,50661469
93,71948242;-104,82070923
93,75000000;-106,18859863
93,78051758;-104,58354187
93,81103516;-102,95237732
93,84155273;-102,74650574
93,87207031;-103,54847717
93,90258789;-104,55437469
93,93310547;-106,50126648
93,96362305;-110,70635986
93,99414062;-119,70913696
94,02465820;-115,95314789
94,05517578;-108,24948120
94,08569336;-104,85247803
94,11621094;-103,88358307
94,14672852;-105,95840454
94,17724609;-106,51654053
94,20776367;-100,59313965
94,23828125;-97,13547516
94,26879883;-96,05783081
94,29931641;-96,15860748
94,32983398;-95,95772552
94,36035156;-96,02858734
94,39086914;-97,93427277
94,42138672;-101,92875671
94,45190430;-104,07189178
94,48242188;-103,40666962
94,51293945;-103,45411682
94,54345703;-104,71803284
94,57397461;-110,13198853
94,60449219;-124,65412140
94,63500977;-110,40478516
94,66552734;-109,29633331
94,69604492;-110,54876709
94,72656250;-109,01145935
94,75708008;-106,54887390
94,78759766;-106,39221191
94,81811523;-109,02182770
94,84863281;-113,43642426
94,87915039;-116,28479767
94,90966797;-108,98455811
94,94018555;-103,85015869
94,97070312;-102,52064514
95,00122070;-104,56394958
95,03173828;-110,48564911
95,06225586;-114,54650116
95,09277344;-109,67896271
95,12329102;-107,88672638
95,15380859;-108,29785156
95,18432617;-110,74291992
95,21484375;-115,56225586
95,24536133;-111,85532379
95,27587891;-108,27843475
95,30639648;-109,31420898
95,33691406;-110,28153992
95,36743164;-104,46189880
95,39794922;-101,35082245
95,42846680;-100,75309753
95,45898438;-101,32358551
95,48950195;-101,64605713
95,52001953;-100,50985718
95,55053711;-98,71982574
95,58105469;-98,02926636
95,61157227;-99,01422119
95,64208984;-101,63957214
95,67260742;-106,02088165
95,70312500;-114,60606384
95,73364258;-115,26737976
95,76416016;-108,47640991
95,79467773;-108,88266754
95,82519531;-114,13875580
95,85571289;-112,52941895
95,88623047;-107,76632690
95,91674805;-104,54908752
95,94726562;-103,63353729
95,97778320;-104,45202637
96,00830078;-105,60838318
96,03881836;-108,65008545
96,06933594;-111,57064819
96,09985352;-106,59439087
96,13037109;-105,25881958
96,16088867;-108,33896637
96,19140625;-110,70277405
96,22192383;-105,36431885
96,25244141;-102,73303223
96,28295898;-102,51106262
96,31347656;-105,30119324
96,34399414;-112,70580292
96,37451172;-106,13375854
96,40502930;-103,17739868
96,43554688;-104,72016907
96,46606445;-106,24438477
96,49658203;-103,30406189
96,52709961;-101,23588562
96,55761719;-100,86006927
96,58813477;-102,22392273
96,61865234;-104,46979523
96,64916992;-102,94109344
96,67968750;-97,61708069
96,71020508;-93,74642181
96,74072266;-93,01757050
96,77124023;-96,04116821
96,80175781;-105,71414185
96,83227539;-109,46613312
96,86279297;-102,27043152
96,89331055;-100,65850067
96,92382812;-100,46249390
96,95434570;-101,29357147
96,98486328;-103,16201019
97,01538086;-105,37199402
97,04589844;-105,90124512
97,07641602;-104,52415466
97,10693359;-104,01982117
97,13745117;-106,29082489
97,16796875;-110,93074799
97,19848633;-110,75099182
97,22900391;-108,99425507
97,25952148;-108,20857239
97,29003906;-108,56730652
97,32055664;-109,35958862
97,35107422;-109,83798981
97,38159180;-110,88044739
97,41210938;-112,86308289
97,44262695;-109,62924957
97,47314453;-105,92248535
97,50366211;-104,59547424
97,53417969;-104,77118683
97,56469727;-106,08399200
97,59521484;-108,34519958
97,62573242;-112,16253662
97,65625000;-116,51353455
97,68676758;-108,79981232
97,71728516;-103,40391541
97,74780273;-101,05034637
97,77832031;-101,30538940
97,80883789;-104,04578400
97,83935547;-108,43090820
97,86987305;-111,01385498
97,90039062;-115,36802673
97,93090820;-123,22718811
97,96142578;-110,64407349
97,99194336;-109,27272034
98,02246094;-113,18347931
98,05297852;-113,83510590
98,08349609;-108,19992065
98,11401367;-106,88456726
98,14453125;-108,65794373
98,17504883;-109,91711426
98,20556641;-107,13753510
98,23608398;-104,74495697
98,26660156;-104,48966980
98,29711914;-106,23897552
98,32763672;-108,65184784
98,35815430;-107,39512634
98,38867188;-104,95681763
98,41918945;-105,86022949
