Frequency;Channel A
65,61279297;-104,67484283
65,64331055;-104,81009674
65,67382812;-103,47046661
65,70434570;-103,46699524
65,73486328;-106,75282288
65,76538086;-112,48846436
65,79589844;-105,12402344
65,82641602;-102,85340118
65,85693359;-104,94827271
65,88745117;-108,98642731
65,91796875;-109,01004028
65,94848633;-108,63941956
65,97900391;-110,57492065
66,00952148;-105,20515442
66,04003906;-102,29484558
66,07055664;-101,85140991
66,10107422;-99,86019135
66,13159180;-96,29540253
66,16210938;-93,94171143
66,19262695;-93,92681885
66,22314453;-96,36602783
66,25366211;-100,47962189
66,28417969;-103,66822052
66,31469727;-105,31602478
66,34521484;-106,24499512
66,37573242;-105,44768524
66,40625000;-102,68029022
66,43676758;-98,92088318
66,46728516;-96,90601349
66,49780273;-97,96955109
66,52832031;-103,72596741
66,55883789;-112,76879883
66,58935547;-103,39339447
66,61987305;-100,18978119
66,65039062;-99,39663696
66,68090820;-100,83833313
66,71142578;-104,06204987
66,74194336;-104,46440887
66,77246094;-102,35194397
66,80297852;-101,85298157
66,83349609;-100,82757568
66,86401367;-98,77986145
66,89453125;-97,95078278
66,92504883;-98,61579895
66,95556641;-100,42824554
66,98608398;-103,21662140
67,01660156;-105,05240631
67,04711914;-103,74432373
67,07763672;-101,55273438
67,10815430;-99,12746429
67,13867188;-97,97745514
67,16918945;-99,80345154
67,19970703;-107,79714966
67,23022461;-107,56224060
67,26074219;-102,54348755
67,29125977;-103,98232269
67,32177734;-110,43016052
67,35229492;-110,28660583
67,38281250;-106,89100647
67,41333008;-107,67887878
67,44384766;-118,36431885
67,47436523;-108,87200928
67,50488281;-102,27743530
67,53540039;-100,94033051
67,56591797;-101,96228790
67,59643555;-102,40498352
67,62695312;-100,69817352
67,65747070;-98,95470428
67,68798828;-97,62759399
67,71850586;-96,65338135
67,74902344;-96,62811279
67,77954102;-97,92926788
67,81005859;-100,00823975
67,84057617;-101,47389221
67,87109375;-101,87881470
67,90161133;-102,81348419
67,93212891;-106,00848389
67,96264648;-108,53045654
67,99316406;-106,30503845
68,02368164;-105,88516235
68,05419922;-104,46488190
68,08471680;-103,04305267
68,11523438;-104,17578125
68,14575195;-107,12585449
68,17626953;-109,91522980
68,20678711;-117,68183899
68,23730469;-112,94854736
68,26782227;-105,93799591
68,29833984;-105,60982513
68,32885742;-107,37675476
68,35937500;-105,22325134
68,38989258;-103,36653137
68,42041016;-103,96997070
68,45092773;-107,61209106
68,48144531;-113,09665680
68,51196289;-105,62088776
68,54248047;-101,74366760
68,57299805;-100,42939758
68,60351562;-99,13394165
68,63403320;-97,71613312
68,66455078;-98,26926422
68,69506836;-102,70684052
68,72558594;-114,08160400
68,75610352;-106,24755859
68,78662109;-105,27812195
68,81713867;-109,32510376
68,84765625;-114,54822540
68,87817383;-114,93964386
68,90869141;-112,51913452
68,93920898;-109,25178528
68,96972656;-106,11931610
69,00024414;-104,23188782
69,03076172;-103,73291779
69,06127930;-103,47221375
69,09179688;-103,08363342
69,12231445;-103,87007904
69,15283203;-107,73275757
69,18334961;-113,49613190
69,21386719;-102,33399963
69,24438477;-94,72243500
69,27490234;-90,75726318
69,30541992;-90,05360413
69,33593750;-92,46601868
69,36645508;-97,55672455
69,39697266;-101,32587433
69,42749023;-100,78457642
69,45800781;-101,31039429
69,48852539;-104,72152710
69,51904297;-111,38034058
69,54956055;-119,81094360
69,58007812;-118,06626129
69,61059570;-115,72224426
69,64111328;-113,12836456
69,67163086;-108,07437897
69,70214844;-104,96932220
69,73266602;-103,95752716
69,76318359;-103,20042419
69,79370117;-102,29790497
69,82421875;-101,77459717
69,85473633;-100,63797760
69,88525391;-98,62481689
69,91577148;-97,75214386
69,94628906;-99,19930267
69,97680664;-103,29209137
70,00732422;-108,50184631
70,03784180;-111,09075928
70,06835938;-113,75595093
70,09887695;-114,17984009
70,12939453;-111,74430847
70,15991211;-109,72463989
70,19042969;-109,52109528
70,22094727;-111,74424744
70,25146484;-113,79658508
70,28198242;-107,25163269
70,31250000;-102,14369965
70,34301758;-99,33045959
70,37353516;-97,95092773
70,40405273;-98,28288269
70,43457031;-101,17771912
70,46508789;-106,39109802
70,49560547;-105,71282959
70,52612305;-103,72341156
70,55664062;-105,02821350
70,58715820;-107,43455505
70,61767578;-103,09545898
70,64819336;-96,65641022
70,67871094;-93,23913574
70,70922852;-92,82668304
70,73974609;-94,83613586
70,77026367;-98,89768982
70,80078125;-107,19460297
70,83129883;-112,39326477
70,86181641;-102,86680603
70,89233398;-102,06686401
70,92285156;-106,53756714
70,95336914;-106,59984589
70,98388672;-101,84761810
71,01440430;-101,46975708
71,04492188;-102,24468994
71,07543945;-101,48193359
71,10595703;-101,04556274
71,13647461;-102,12197113
71,16699219;-105,12879944
71,19750977;-107,92466736
71,22802734;-109,90747070
71,25854492;-113,67352295
71,28906250;-118,75952148
71,31958008;-117,56682587
71,35009766;-110,95101929
71,38061523;-109,29665375
71,41113281;-107,91432190
71,44165039;-108,99035645
71,47216797;-113,07608032
71,50268555;-111,75221252
71,53320312;-111,80617523
71,56372070;-114,54666138
71,59423828;-110,75434875
71,62475586;-108,41455078
71,65527344;-111,24240875
71,68579102;-124,66947937
71,71630859;-111,12568665
71,74682617;-106,66123962
71,77734375;-104,90924835
71,80786133;-104,23617554
71,83837891;-104,06177521
71,86889648;-104,21548462
71,89941406;-104,80853271
71,92993164;-105,35297394
71,96044922;-104,50112915
71,99096680;-103,70204926
72,02148438;-102,56064606
72,05200195;-100,00995636
72,08251953;-99,21286011
72,11303711;-101,11214447
72,14355469;-104,48745728
72,17407227;-106,46378326
72,20458984;-107,10028839
72,23510742;-105,68322754
72,26562500;-104,85682678
72,29614258;-106,96974182
72,32666016;-106,67959595
72,35717773;-105,27160645
72,38769531;-108,12556458
72,41821289;-111,00561523
72,44873047;-108,19114685
72,47924805;-104,95697021
72,50976562;-102,75245667
72,54028320;-100,86541748
72,57080078;-98,73541260
72,60131836;-97,69395447
72,63183594;-98,65235138
72,66235352;-101,88401794
72,69287109;-105,23228455
72,72338867;-105,35914612
72,75390625;-105,94790649
72,78442383;-107,34809113
72,81494141;-106,59576416
72,84545898;-103,34927368
72,87597656;-101,43537903
72,90649414;-101,82417297
72,93701172;-104,24662781
72,96752930;-108,24936676
72,99804688;-112,08108521
73,02856445;-107,47322845
73,05908203;-104,73362732
73,08959961;-105,66508484
73,12011719;-106,65040588
73,15063477;-104,48249054
73,18115234;-103,02133179
73,21166992;-102,64886475
73,24218750;-102,36083984
73,27270508;-101,71469879
73,30322266;-101,73867035
73,33374023;-102,78921509
73,36425781;-103,45529175
73,39477539;-102,85757446
73,42529297;-103,32548523
73,45581055;-107,25388336
73,48632812;-112,74447632
73,51684570;-109,28468323
73,54736328;-109,76765442
73,57788086;-106,69351196
73,60839844;-103,51219940
73,63891602;-104,11063385
73,66943359;-106,42262268
73,69995117;-107,58164978
73,73046875;-108,85432434
73,76098633;-108,11944580
73,79150391;-104,06642151
73,82202148;-100,98659515
73,85253906;-100,20622253
73,88305664;-101,06594849
73,91357422;-102,18402100
73,94409180;-102,92908478
73,97460938;-104,53921509
74,00512695;-108,26574707
74,03564453;-109,48120880
74,06616211;-103,45384216
74,09667969;-99,51668549
74,12719727;-97,67707062
74,15771484;-96,68175507
74,18823242;-95,90110779
74,21875000;-96,01814270
74,24926758;-97,56926727
74,27978516;-100,66547394
74,31030273;-105,12856293
74,34082031;-109,76072693
74,37133789;-114,30508423
74,40185547;-109,73838806
74,43237305;-103,91780853
74,46289062;-101,68257904
74,49340820;-102,04054260
74,52392578;-104,16819763
74,55444336;-105,89694977
74,58496094;-105,14479065
74,61547852;-102,43424988
74,64599609;-100,33227539
74,67651367;-100,13588715
74,70703125;-101,96542358
74,73754883;-105,60578918
74,76806641;-106,43043518
74,79858398;-105,06649017
74,82910156;-105,53219604
74,85961914;-106,13936615
74,89013672;-105,02227783
74,92065430;-103,58996582
74,95117188;-103,79467773
74,98168945;-106,46304321
75,01220703;-113,31587219
75,04272461;-126,67522430
75,07324219;-124,85139465
75,10375977;-108,01371765
75,13427734;-98,42227936
75,16479492;-93,72584534
75,19531250;-92,51455688
75,22583008;-94,21955872
75,25634766;-97,82203674
75,28686523;-100,78689575
75,31738281;-101,99026489
75,34790039;-105,47176361
75,37841797;-115,95960999
75,40893555;-110,06651306
75,43945312;-110,61995697
75,46997070;-110,19271851
75,50048828;-104,45220947
75,53100586;-102,94493866
75,56152344;-103,81106567
75,59204102;-104,44777679
75,62255859;-104,40887451
75,65307617;-106,10171509
75,68359375;-114,09294891
75,71411133;-113,68769836
75,74462891;-105,57627869
75,77514648;-103,92864990
75,80566406;-105,59848785
75,83618164;-108,28199768
75,86669922;-106,70260620
75,89721680;-105,04246521
75,92773438;-105,50991058
75,95825195;-108,02500916
75,98876953;-111,13125610
76,01928711;-112,83691406
76,04980469;-111,95373535
76,08032227;-110,60832214
76,11083984;-110,12483215
76,14135742;-106,82797241
76,17187500;-101,36557007
76,20239258;-97,38223267
76,23291016;-95,46501923
76,26342773;-95,57608032
76,29394531;-97,95525360
76,32446289;-103,82854462
76,35498047;-124,31891632
76,38549805;-113,24545288
76,41601562;-112,77624512
76,44653320;-106,59431458
76,47705078;-109,78618622
76,50756836;-102,87295532
76,53808594;-92,99483490
76,56860352;-90,09771729
76,59912109;-91,46168518
76,62963867;-97,14765930
76,66015625;-106,01731873
76,69067383;-110,22875977
76,72119141;-112,64729309
76,75170898;-103,48600769
76,78222656;-99,47692871
76,81274414;-97,69219971
76,84326172;-97,70429993
76,87377930;-99,70959473
76,90429688;-103,68721008
76,93481445;-106,93451691
76,96533203;-108,39895630
76,99584961;-111,00746155
77,02636719;-106,40316010
77,05688477;-104,69562531
77,08740234;-108,40159607
77,11791992;-135,41023254
77,14843750;-110,82002258
77,17895508;-107,05023956
77,20947266;-106,18035889
77,23999023;-106,98783875
77,27050781;-106,89253235
77,30102539;-106,11319733
77,33154297;-109,88609314
77,36206055;-125,44087219
77,39257812;-110,10941315
77,42309570;-107,10690308
77,45361328;-104,95870972
77,48413086;-102,47360229
77,51464844;-100,79819489
77,54516602;-100,49439240
77,57568359;-101,57974243
77,60620117;-103,96361542
77,63671875;-106,00202942
77,66723633;-105,85957336
77,69775391;-106,94737244
77,72827148;-111,23413086
77,75878906;-128,42805481
77,78930664;-108,52154541
77,81982422;-102,95051575
77,85034180;-101,06602478
77,88085938;-101,04949188
77,91137695;-101,76201630
77,94189453;-102,65151215
77,97241211;-104,15458679
78,00292969;-107,19918060
78,03344727;-112,39099121
78,06396484;-119,82483673
78,09448242;-120,10639954
78,12500000;-116,03943634
78,15551758;-113,32229614
78,18603516;-107,60166168
78,21655273;-102,90556335
78,24707031;-100,29853821
78,27758789;-99,42596436
78,30810547;-100,11597443
78,33862305;-102,47463989
78,36914062;-106,42844391
78,39965820;-109,32820129
78,43017578;-109,59960175
78,46069336;-110,26671600
78,49121094;-112,67978668
78,52172852;-124,87885284
78,55224609;-108,78884888
78,58276367;-104,27479553
78,61328125;-103,75016785
78,64379883;-105,77584076
78,67431641;-110,86897278
78,70483398;-117,24655151
78,73535156;-111,78359985
78,76586914;-100,15677643
78,79638672;-96,63771057
78,82690430;-98,19255066
78,85742188;-108,04980469
78,88793945;-107,01317596
78,91845703;-101,47589874
78,94897461;-101,49856567
78,97949219;-100,91094208
79,01000977;-98,60275269
79,04052734;-97,87021637
79,07104492;-99,39672852
79,10156250;-102,22114563
79,13208008;-103,76583099
79,16259766;-103,39352417
79,19311523;-103,77320099
79,22363281;-105,69901276
79,25415039;-107,12985992
79,28466797;-106,50199890
79,31518555;-105,64491272
79,34570312;-103,96134186
79,37622070;-100,79682159
79,40673828;-99,53428650
79,43725586;-101,40021515
79,46777344;-106,69659424
79,49829102;-111,98517609
79,52880859;-110,71449280
79,55932617;-108,02227020
79,58984375;-104,76126862
79,62036133;-102,99620056
79,65087891;-104,43304443
79,68139648;-108,45820618
79,71191406;-108,89514160
79,74243164;-112,07336426
79,77294922;-138,35928345
79,80346680;-115,69587708
79,83398438;-116,51993561
79,86450195;-114,89383698
79,89501953;-111,15740967
79,92553711;-105,09494781
79,95605469;-101,47181702
79,98657227;-100,06274414
80,01708984;-100,59133911
80,04760742;-101,47515106
80,07812500;-99,80831146
80,10864258;-99,84688568
80,13916016;-103,84476471
80,16967773;-112,11737061
80,20019531;-112,01198578
80,23071289;-108,48039246
80,26123047;-107,66374207
80,29174805;-110,14311218
80,32226562;-107,93112183
80,35278320;-104,33726501
80,38330078;-103,59002686
80,41381836;-104,37514496
80,44433594;-106,50048065
80,47485352;-108,90585327
80,50537109;-110,78077698
80,53588867;-116,32384491
80,56640625;-110,27770996
80,59692383;-104,25183105
80,62744141;-102,31719208
80,65795898;-103,86910248
80,68847656;-109,95087433
80,71899414;-109,36888885
80,74951172;-104,39060211
80,78002930;-103,54331970
80,81054688;-105,22135925
80,84106445;-105,67294312
80,87158203;-103,58390808
80,90209961;-103,30938721
80,93261719;-105,08541107
80,96313477;-107,11678314
80,99365234;-103,15268707
81,02416992;-96,07530212
81,05468750;-92,37969971
81,08520508;-91,71072388
81,11572266;-93,46644592
81,14624023;-96,99359894
81,17675781;-101,45983887
81,20727539;-105,57283020
81,23779297;-108,31942749
81,26831055;-110,11190796
81,29882812;-109,59756470
81,32934570;-105,10879517
81,35986328;-100,86296844
81,39038086;-98,89435577
81,42089844;-99,09278107
81,45141602;-101,56662750
81,48193359;-104,12281036
81,51245117;-101,57043457
81,54296875;-100,52027893
81,57348633;-102,24592590
81,60400391;-105,50166321
81,63452148;-107,91429138
81,66503906;-106,68170929
81,69555664;-105,58959961
81,72607422;-103,85885620
81,75659180;-100,26268768
81,78710938;-98,53242493
81,81762695;-99,17761230
81,84814453;-101,47341919
81,87866211;-104,08432770
81,90917969;-106,93177795
81,93969727;-112,04429626
81,97021484;-111,12514496
82,00073242;-108,67910767
82,03125000;-111,87721252
82,06176758;-120,56588745
82,09228516;-113,04073334
82,12280273;-109,49316406
82,15332031;-106,48639679
82,18383789;-105,90236664
82,21435547;-109,70823669
82,24487305;-132,98080444
82,27539062;-108,64869690
82,30590820;-105,30064392
82,33642578;-106,47219849
82,36694336;-106,28192902
82,39746094;-99,41035461
82,42797852;-93,09695435
82,45849609;-90,65599060
82,48901367;-92,39910126
82,51953125;-100,31502533
82,55004883;-110,74812317
82,58056641;-102,73818207
82,61108398;-105,06974030
82,64160156;-107,53210449
82,67211914;-105,47676849
82,70263672;-106,03684235
82,73315430;-110,14541626
82,76367188;-115,40783691
82,79418945;-115,59616852
82,82470703;-113,71881104
82,85522461;-110,81653595
82,88574219;-108,61057281
82,91625977;-108,71764374
82,94677734;-113,09007263
82,97729492;-108,27393341
83,00781250;-102,54522705
83,03833008;-100,19418335
83,06884766;-99,79141235
83,09936523;-100,91310120
83,12988281;-102,04656982
83,16040039;-101,41307831
83,19091797;-100,06192017
83,22143555;-99,01523590
83,25195312;-98,86647034
83,28247070;-100,07171631
83,31298828;-102,26629639
83,34350586;-103,09391022
83,37402344;-102,66616058
83,40454102;-104,08763885
83,43505859;-111,14254761
83,46557617;-112,06269836
83,49609375;-103,50558472
83,52661133;-102,20037842
83,55712891;-104,96374512
83,58764648;-111,08268738
83,61816406;-117,88204193
83,64868164;-120,12711334
83,67919922;-111,30417633
83,70971680;-107,87921143
83,74023438;-109,07894897
83,77075195;-109,08264923
83,80126953;-102,14176178
83,83178711;-98,80699158
83,86230469;-98,28537750
83,89282227;-99,15626526
83,92333984;-98,73058319
83,95385742;-96,45160675
83,98437500;-94,90589142
84,01489258;-94,91603088
84,04541016;-96,06958008
84,07592773;-97,50689697
84,10644531;-98,56700134
84,13696289;-99,10518646
84,16748047;-99,06261444
84,19799805;-98,67053223
84,22851562;-98,37897491
84,25903320;-98,66164398
84,28955078;-100,00785065
84,32006836;-103,23578644
84,35058594;-109,20187378
84,38110352;-112,70275879
84,41162109;-111,89508057
84,44213867;-111,79709625
84,47265625;-112,38033295
84,50317383;-116,80107880
84,53369141;-117,29022980
84,56420898;-114,43380737
84,59472656;-121,90932465
84,62524414;-119,23136902
84,65576172;-113,25396729
84,68627930;-108,91160583
84,71679688;-108,02876282
84,74731445;-113,53202057
84,77783203;-120,50486755
84,80834961;-110,63518524
84,83886719;-106,45597839
84,86938477;-102,81234741
84,89990234;-100,43769073
84,93041992;-100,12592316
84,96093750;-102,03868103
84,99145508;-106,66529846
85,02197266;-111,87930298
85,05249023;-109,13166809
85,08300781;-106,29592896
85,11352539;-103,39289856
85,14404297;-102,23738098
85,17456055;-103,95550537
85,20507812;-108,61938477
85,23559570;-109,95945740
85,26611328;-109,66750336
85,29663086;-117,49154663
85,32714844;-111,99221802
85,35766602;-106,99771881
85,38818359;-107,38345337
85,41870117;-110,46034241
85,44921875;-113,62184143
85,47973633;-108,11985016
85,51025391;-102,10984802
85,54077148;-99,00997925
85,57128906;-98,44961548
85,60180664;-100,42075348
85,63232422;-105,20770264
85,66284180;-110,46696472
85,69335938;-107,36680603
85,72387695;-104,37884521
85,75439453;-103,24473572
85,78491211;-103,00447083
85,81542969;-102,79896545
85,84594727;-104,19091034
85,87646484;-110,73360443
85,90698242;-118,36979675
85,93750000;-107,54774475
85,96801758;-105,45121002
85,99853516;-106,57760620
86,02905273;-110,59512329
86,05957031;-116,16706848
86,09008789;-120,40152740
86,12060547;-107,71221924
86,15112305;-102,10029602
86,18164062;-100,99320221
86,21215820;-104,60488892
86,24267578;-124,80594635
86,27319336;-104,70505524
86,30371094;-100,32086182
86,33422852;-99,97436523
86,36474609;-103,17536163
86,39526367;-111,94880676
86,42578125;-113,87277222
86,45629883;-109,88294983
86,48681641;-105,55952454
86,51733398;-99,86072540
86,54785156;-97,16709900
86,57836914;-97,15969849
86,60888672;-99,23560333
86,63940430;-103,00419617
86,66992188;-103,55763245
86,70043945;-101,11252594
86,73095703;-101,59278107
86,76147461;-103,70886993
86,79199219;-103,62288666
86,82250977;-104,86791992
86,85302734;-109,50451660
86,88354492;-117,34806061
86,91406250;-111,50138092
86,94458008;-105,81739807
86,97509766;-107,53671265
87,00561523;-109,55490112
87,03613281;-103,15264893
87,06665039;-101,97048187
87,09716797;-104,08013153
87,12768555;-109,20971680
87,15820312;-119,97122192
87,18872070;-111,51569366
87,21923828;-109,28248596
87,24975586;-111,96191406
87,28027344;-120,74095917
87,31079102;-112,75818634
87,34130859;-107,31028748
87,37182617;-107,07621765
87,40234375;-111,72873688
87,43286133;-111,88951111
87,46337891;-108,85017395
87,49389648;-110,27291107
87,52441406;-113,10842896
87,55493164;-110,42562866
87,58544922;-109,13620758
87,61596680;-113,04039764
87,64648438;-123,88052368
87,67700195;-109,37936401
87,70751953;-106,41513824
87,73803711;-108,74766541
87,76855469;-110,33905029
87,79907227;-105,83619690
87,82958984;-103,54659271
87,86010742;-104,17750549
87,89062500;-109,08692932
87,92114258;-106,44093323
87,95166016;-103,15094757
87,98217773;-103,08958435
88,01269531;-103,79057312
88,04321289;-103,41861725
88,07373047;-101,71937561
88,10424805;-101,29216003
88,13476562;-103,58316040
88,16528320;-108,52687073
88,19580078;-109,80581665
88,22631836;-102,22702789
88,25683594;-94,18697357
88,28735352;-88,44378662
88,31787109;-85,35813904
88,34838867;-85,01017761
88,37890625;-87,64923859
88,40942383;-94,23377228
88,43994141;-106,82621765
88,47045898;-100,81864166
88,50097656;-98,75766754
88,53149414;-99,46813965
88,56201172;-102,48823547
88,59252930;-107,92854309
88,62304688;-112,07477570
88,65356445;-109,10399628
88,68408203;-104,62059784
88,71459961;-101,49652100
88,74511719;-100,07759094
88,77563477;-99,68672943
88,80615234;-99,97596741
88,83666992;-100,51698303
88,86718750;-100,34035492
88,89770508;-100,59004211
88,92822266;-103,36573792
88,95874023;-108,59073639
88,98925781;-109,58367157
89,01977539;-109,13367462
89,05029297;-112,23990631
89,08081055;-103,25668335
89,11132812;-97,19348907
89,14184570;-95,17241669
89,17236328;-96,09191132
89,20288086;-99,35568237
89,23339844;-102,59352875
89,26391602;-103,63773346
89,29443359;-105,18337250
89,32495117;-108,45536041
89,35546875;-110,38710022
89,38598633;-104,84379578
89,41650391;-101,35548401
89,44702148;-100,96352386
89,47753906;-102,41896820
89,50805664;-103,64632416
89,53857422;-105,23051453
89,56909180;-105,02539062
89,59960938;-101,75365448
89,63012695;-99,23654175
89,66064453;-97,81952667
89,69116211;-97,36763763
89,72167969;-98,18646240
89,75219727;-101,03903961
89,78271484;-106,54574585
89,81323242;-112,20774841
89,84375000;-111,26725769
89,87426758;-107,92240143
89,90478516;-105,90270996
89,93530273;-104,34519958
89,96582031;-102,07783508
89,99633789;-100,13584137
90,02685547;-100,05662537
90,05737305;-103,55194092
90,08789062;-114,49031067
90,11840820;-104,22322083
90,14892578;-100,72152710
90,17944336;-101,48136902
90,20996094;-106,04037476
90,24047852;-118,35745239
90,27099609;-120,34755707
90,30151367;-116,55920410
90,33203125;-117,87037659
90,36254883;-117,23227692
90,39306641;-104,73333740
90,42358398;-101,30876160
90,45410156;-102,82991028
90,48461914;-110,29121399
90,51513672;-113,93814087
90,54565430;-112,10468292
90,57617188;-119,38223267
90,60668945;-109,43043518
90,63720703;-106,44741058
90,66772461;-106,22103882
90,69824219;-105,53208923
90,72875977;-105,92789459
90,75927734;-110,67943573
90,78979492;-118,25684357
90,82031250;-111,55097198
90,85083008;-109,46575928
90,88134766;-109,86107635
90,91186523;-110,84184265
90,94238281;-105,48126221
90,97290039;-102,27505493
91,00341797;-101,09207916
91,03393555;-99,74864960
91,06445312;-97,89099121
91,09497070;-97,07641602
91,12548828;-98,53260040
91,15600586;-103,36624908
91,18652344;-110,63371277
91,21704102;-109,81105804
91,24755859;-113,15371704
91,27807617;-114,75466919
91,30859375;-112,93860626
91,33911133;-111,88215637
91,36962891;-112,56001282
91,40014648;-115,01082611
91,43066406;-106,19609833
91,46118164;-102,86479187
91,49169922;-103,70910645
91,52221680;-107,29502869
91,55273438;-107,26750183
91,58325195;-106,13505554
91,61376953;-107,42691803
91,64428711;-107,75395203
91,67480469;-103,71361542
91,70532227;-102,17538452
91,73583984;-105,91149902
91,76635742;-124,49043274
91,79687500;-104,69704437
91,82739258;-101,61000061
91,85791016;-102,37503052
91,88842773;-106,97731018
91,91894531;-120,90632629
91,94946289;-111,54801941
91,97998047;-106,10907745
92,01049805;-103,68103027
92,04101562;-103,57633972
92,07153320;-105,21157837
92,10205078;-106,95272827
92,13256836;-108,45084381
92,16308594;-111,38276672
92,19360352;-111,24237061
92,22412109;-109,70858765
92,25463867;-115,15117645
92,28515625;-117,35461426
92,31567383;-109,72450256
92,34619141;-111,10938263
92,37670898;-108,80301666
92,40722656;-103,71957397
92,43774414;-101,94114685
92,46826172;-102,06068420
92,49877930;-102,11741638
92,52929688;-101,24394226
92,55981445;-101,51631165
92,59033203;-103,94886017
92,62084961;-104,58701324
92,65136719;-103,75598907
92,68188477;-105,55165100
92,71240234;-107,94517517
92,74291992;-107,79312134
92,77343750;-106,91658783
92,80395508;-106,64079285
92,83447266;-105,13912201
92,86499023;-105,41316986
92,89550781;-110,07567596
92,92602539;-109,19409943
92,95654297;-106,37718201
92,98706055;-109,67681885
93,01757812;-120,30691528
93,04809570;-108,81953430
93,07861328;-108,70549011
93,10913086;-109,28521729
93,13964844;-104,69799805
93,17016602;-103,40882111
93,20068359;-106,90064240
93,23120117;-127,38703918
93,26171875;-106,70347595
93,29223633;-103,65788269
93,32275391;-105,04019165
93,35327148;-110,21938324
93,38378906;-112,22352600
93,41430664;-105,23316956
93,44482422;-101,39082336
93,47534180;-99,80101013
93,50585938;-99,50962067
93,53637695;-99,67556000
93,56689453;-100,79931641
93,59741211;-103,69920349
93,62792969;-106,79604340
93,65844727;-105,56196594
93,68896484;-102,97004700
93,71948242;-103,01132965
93,75000000;-106,92481232
93,78051758;-107,97071838
93,81103516;-103,89922333
93,84155273;-103,20015717
93,87207031;-104,39933014
93,90258789;-105,23098755
93,93310547;-104,81658173
93,96362305;-105,29991150
93,99414062;-108,34738922
94,02465820;-109,74842834
94,05517578;-106,96066284
94,08569336;-107,05078125
94,11621094;-109,74333191
94,14672852;-108,79680634
94,17724609;-105,06308746
94,20776367;-101,66358948
94,23828125;-98,53958130
94,26879883;-96,90661621
94,29931641;-98,42675781
94,32983398;-105,92086792
94,36035156;-101,87866974
94,39086914;-97,94387817
94,42138672;-98,78139496
94,45190430;-99,96623230
94,48242188;-99,17251587
94,51293945;-99,69600677
94,54345703;-102,04624176
94,57397461;-105,26984406
94,60449219;-104,39062500
94,63500977;-102,30358887
94,66552734;-103,73934937
94,69604492;-109,26513672
94,72656250;-109,10327911
94,75708008;-106,15493011
94,78759766;-106,60569763
94,81811523;-112,34653473
94,84863281;-112,48635101
94,87915039;-105,37522888
94,90966797;-104,11376190
94,94018555;-105,99227142
94,97070312;-107,90427399
95,00122070;-105,93814087
95,03173828;-104,37902832
95,06225586;-104,78127289
95,09277344;-105,81768799
95,12329102;-105,02201843
95,15380859;-104,30168152
95,18432617;-105,76428223
95,21484375;-108,41210938
95,24536133;-113,27254486
95,27587891;-115,22210693
95,30639648;-104,81604767
95,33691406;-102,22161102
95,36743164;-103,43262482
95,39794922;-106,21301270
95,42846680;-107,29815674
95,45898438;-107,85237122
95,48950195;-108,38553619
95,52001953;-105,67387390
95,55053711;-99,97383118
95,58105469;-96,48077393
95,61157227;-95,76506805
95,64208984;-97,50944519
95,67260742;-101,23940277
95,70312500;-106,99413300
95,73364258;-118,93180084
95,76416016;-112,03711700
95,79467773;-106,11022949
95,82519531;-104,09920502
95,85571289;-105,01136780
95,88623047;-108,46337128
95,91674805;-112,45200348
95,94726562;-116,99169922
95,97778320;-116,69890594
96,00830078;-111,99364471
96,03881836;-109,44731140
96,06933594;-105,61585999
96,09985352;-102,64378357
96,13037109;-101,42922974
96,16088867;-102,19342041
96,19140625;-105,77137756
96,22192383;-117,50791931
96,25244141;-108,66995239
96,28295898;-102,22697449
96,31347656;-100,34454346
96,34399414;-101,13568115
96,37451172;-103,66143036
96,40502930;-107,06261444
96,43554688;-111,86021423
96,46606445;-119,25921631
96,49658203;-115,14901733
96,52709961;-108,85505676
96,55761719;-106,16416931
96,58813477;-106,35544586
96,61865234;-105,95290375
96,64916992;-98,74729919
96,67968750;-93,07991028
96,71020508;-90,94696808
96,74072266;-92,13703918
96,77124023;-96,99232483
96,80175781;-105,79792023
96,83227539;-101,25770569
96,86279297;-96,98738861
96,89331055;-95,32538605
96,92382812;-95,67820740
96,95434570;-97,90081024
96,98486328;-101,52103424
97,01538086;-105,14292908
97,04589844;-108,60829163
97,07641602;-108,67933655
97,10693359;-104,26963043
97,13745117;-103,14060974
97,16796875;-105,74866486
97,19848633;-111,53710938
97,22900391;-116,69184875
97,25952148;-125,36108398
97,29003906;-113,06782532
97,32055664;-105,80677795
97,35107422;-101,49787140
97,38159180;-99,56712341
97,41210938;-100,27745056
97,44262695;-104,31824493
97,47314453;-110,96930695
97,50366211;-109,68919373
97,53417969;-108,59772491
97,56469727;-109,75158691
97,59521484;-110,27899933
97,62573242;-107,69965363
97,65625000;-106,21395874
97,68676758;-104,56253815
97,71728516;-102,83316803
97,74780273;-102,85480499
97,77832031;-105,46515656
97,80883789;-108,20770264
97,83935547;-105,25847626
97,86987305;-102,48284912
97,90039062;-100,63265991
97,93090820;-99,46250153
97,96142578;-99,37274170
97,99194336;-100,63681030
98,02246094;-103,26611328
98,05297852;-107,27838135
98,08349609;-111,82971954
98,11401367;-114,09323883
98,14453125;-115,08078766
98,17504883;-111,61546326
98,20556641;-108,93678284
98,23608398;-110,12022400
98,26660156;-110,32039642
98,29711914;-108,54187775
98,32763672;-108,97087097
98,35815430;-108,23627472
98,38867188;-106,60564423
98,41918945;-106,90802002
