Frequency;Channel A
65,61279297;-99,91612244
65,64331055;-102,10270691
65,67382812;-104,49321747
65,70434570;-106,05491638
65,73486328;-105,90271759
65,76538086;-105,38895416
65,79589844;-106,09147644
65,82641602;-106,17442322
65,85693359;-103,72455597
65,88745117;-102,52724457
65,91796875;-104,79522705
65,94848633;-112,00568390
65,97900391;-104,99891663
66,00952148;-102,07946777
66,04003906;-104,57495880
66,07055664;-111,99371338
66,10107422;-113,36257172
66,13159180;-115,15183258
66,16210938;-116,43273926
66,19262695;-110,69847107
66,22314453;-103,43893433
66,25366211;-101,12614441
66,28417969;-104,02680969
66,31469727;-110,25732422
66,34521484;-104,65090942
66,37573242;-103,45651245
66,40625000;-103,71011353
66,43676758;-103,85349274
66,46728516;-106,74892426
66,49780273;-116,93237305
66,52832031;-117,75375366
66,55883789;-115,37983704
66,58935547;-116,12648010
66,61987305;-108,61950684
66,65039062;-104,87221527
66,68090820;-104,27201843
66,71142578;-106,01081848
66,74194336;-106,71066284
66,77246094;-105,02905273
66,80297852;-105,27346802
66,83349609;-110,44228363
66,86401367;-109,96440887
66,89453125;-103,62586975
66,92504883;-102,61028290
66,95556641;-104,20772552
66,98608398;-105,66684723
67,01660156;-107,55442810
67,04711914;-110,72808838
67,07763672;-106,26216125
67,10815430;-101,78007507
67,13867188;-100,41409302
67,16918945;-102,35436249
67,19970703;-109,38216400
67,23022461;-119,41436005
67,26074219;-112,61458588
67,29125977;-117,66056061
67,32177734;-112,32993317
67,35229492;-108,93535614
67,38281250;-110,84193420
67,41333008;-110,90257263
67,44384766;-110,01864624
67,47436523;-115,49017334
67,50488281;-112,33928680
67,53540039;-107,20633698
67,56591797;-106,07057190
67,59643555;-105,54971313
67,62695312;-105,68909454
67,65747070;-107,89569855
67,68798828;-109,24973297
67,71850586;-105,97113800
67,74902344;-103,95031738
67,77954102;-104,47087097
67,81005859;-106,43904877
67,84057617;-105,98889160
67,87109375;-103,69152069
67,90161133;-102,34597015
67,93212891;-102,69502258
67,96264648;-105,51337433
67,99316406;-113,16376495
68,02368164;-121,30516052
68,05419922;-109,45526123
68,08471680;-105,00916290
68,11523438;-102,33082581
68,14575195;-100,89924622
68,17626953;-100,63907623
68,20678711;-101,49772644
68,23730469;-102,01741028
68,26782227;-101,33156586
68,29833984;-101,73489380
68,32885742;-103,54923248
68,35937500;-105,38822937
68,38989258;-108,15879059
68,42041016;-113,66093445
68,45092773;-120,55988312
68,48144531;-125,82742310
68,51196289;-120,87458801
68,54248047;-111,01708984
68,57299805;-107,52769470
68,60351562;-107,04693604
68,63403320;-107,06848907
68,66455078;-107,72033691
68,69506836;-110,72388458
68,72558594;-123,51665497
68,75610352;-113,43103027
68,78662109;-108,26954651
68,81713867;-106,31598663
68,84765625;-104,20700836
68,87817383;-104,37681580
68,90869141;-106,98760986
68,93920898;-107,41421509
68,96972656;-103,95661926
69,00024414;-102,47186279
69,03076172;-104,01461792
69,06127930;-107,17095184
69,09179688;-106,67160797
69,12231445;-102,83179474
69,15283203;-100,71055603
69,18334961;-98,40481567
69,21386719;-96,27220154
69,24438477;-96,70205688
69,27490234;-100,55828094
69,30541992;-109,00611115
69,33593750;-116,49246216
69,36645508;-108,72863770
69,39697266;-102,95844269
69,42749023;-100,33194733
69,45800781;-99,95789337
69,48852539;-100,70063782
69,51904297;-102,28587341
69,54956055;-105,55607605
69,58007812;-111,96526337
69,61059570;-135,53755188
69,64111328;-116,06373596
69,67163086;-111,62275696
69,70214844;-110,10771942
69,73266602;-108,53096771
69,76318359;-106,65062714
69,79370117;-105,56257629
69,82421875;-105,06274414
69,85473633;-105,08068848
69,88525391;-105,65347290
69,91577148;-104,67041779
69,94628906;-102,24203491
69,97680664;-100,69227600
70,00732422;-100,83271027
70,03784180;-102,83462524
70,06835938;-106,57748413
70,09887695;-106,41158295
70,12939453;-100,92167664
70,15991211;-97,95024109
70,19042969;-97,54202271
70,22094727;-99,20782471
70,25146484;-102,82515717
70,28198242;-110,17944336
70,31250000;-111,20504761
70,34301758;-112,32135010
70,37353516;-112,41680908
70,40405273;-101,57151794
70,43457031;-98,90657043
70,46508789;-99,26216125
70,49560547;-100,95603180
70,52612305;-103,17515564
70,55664062;-105,12850952
70,58715820;-106,31496429
70,61767578;-106,44501495
70,64819336;-97,76511383
70,67871094;-92,58975983
70,70922852;-91,10797119
70,73974609;-92,49365997
70,77026367;-96,11304474
70,80078125;-101,31971741
70,83129883;-107,28894043
70,86181641;-107,05039215
70,89233398;-105,54233551
70,92285156;-108,69406128
70,95336914;-116,12368774
70,98388672;-119,21733856
71,01440430;-118,46137238
71,04492188;-110,36535645
71,07543945;-111,60984802
71,10595703;-108,57806396
71,13647461;-101,67908478
71,16699219;-100,17608643
71,19750977;-103,22062683
71,22802734;-109,82501984
71,25854492;-110,44793701
71,28906250;-111,68297577
71,31958008;-107,65556335
71,35009766;-104,05813599
71,38061523;-103,40857697
71,41113281;-105,44540405
71,44165039;-109,60357666
71,47216797;-109,53995514
71,50268555;-107,50717163
71,53320312;-104,46138000
71,56372070;-101,22920227
71,59423828;-99,81921387
71,62475586;-100,18675995
71,65527344;-101,78961182
71,68579102;-103,80072784
71,71630859;-105,23642731
71,74682617;-105,20966339
71,77734375;-105,51600647
71,80786133;-107,73904419
71,83837891;-106,99665833
71,86889648;-104,32143402
71,89941406;-103,56199646
71,92993164;-103,43799591
71,96044922;-102,73901367
71,99096680;-103,00111389
72,02148438;-106,26728058
72,05200195;-108,92543030
72,08251953;-105,41335297
72,11303711;-102,79257202
72,14355469;-99,14469910
72,17407227;-97,55105591
72,20458984;-99,51404572
72,23510742;-105,33892822
72,26562500;-106,56307983
72,29614258;-104,47019958
72,32666016;-104,74178314
72,35717773;-105,32917786
72,38769531;-104,72522736
72,41821289;-102,90110779
72,44873047;-101,08169556
72,47924805;-100,31874847
72,50976562;-100,87928772
72,54028320;-103,10082245
72,57080078;-107,41078186
72,60131836;-106,87455750
72,63183594;-104,31222534
72,66235352;-105,45962524
72,69287109;-107,46109772
72,72338867;-106,25133514
72,75390625;-106,66812134
72,78442383;-110,28759003
72,81494141;-116,59954071
72,84545898;-108,92422485
72,87597656;-103,74726105
72,90649414;-102,11734772
72,93701172;-103,10219574
72,96752930;-105,55116272
72,99804688;-104,86069489
73,02856445;-101,95639038
73,05908203;-100,68496704
73,08959961;-101,95171356
73,12011719;-107,43635559
73,15063477;-126,32322693
73,18115234;-112,97547913
73,21166992;-113,15672302
73,24218750;-111,00952148
73,27270508;-110,98015594
73,30322266;-116,99685669
73,33374023;-118,36625671
73,36425781;-108,92938232
73,39477539;-104,79892731
73,42529297;-103,13732910
73,45581055;-101,91609192
73,48632812;-101,62069702
73,51684570;-104,27021027
73,54736328;-109,35569763
73,57788086;-104,08730316
73,60839844;-99,95182800
73,63891602;-98,38885498
73,66943359;-98,62480164
73,69995117;-100,48413086
73,73046875;-104,30068970
73,76098633;-110,26576233
73,79150391;-112,22921753
73,82202148;-116,20742035
73,85253906;-115,70800781
73,88305664;-105,67025757
73,91357422;-103,65655518
73,94409180;-105,72170258
73,97460938;-113,51885986
74,00512695;-114,47968292
74,03564453;-105,07746887
74,06616211;-103,21167755
74,09667969;-105,55062103
74,12719727;-110,96224976
74,15771484;-111,11511993
74,18823242;-106,70649719
74,21875000;-104,46192932
74,24926758;-105,94238281
74,27978516;-110,26304626
74,31030273;-106,08287048
74,34082031;-102,19374847
74,37133789;-101,35093689
74,40185547;-103,19485474
74,43237305;-106,05841827
74,46289062;-103,53134918
74,49340820;-99,43856049
74,52392578;-97,08988953
74,55444336;-97,12393951
74,58496094;-99,80235291
74,61547852;-104,51202393
74,64599609;-107,49128723
74,67651367;-106,87691498
74,70703125;-105,53417206
74,73754883;-105,60629272
74,76806641;-105,66344452
74,79858398;-102,57496643
74,82910156;-101,62986755
74,85961914;-102,52642822
74,89013672;-99,37805176
74,92065430;-96,91402435
74,95117188;-97,72724152
74,98168945;-102,37705994
75,01220703;-104,21936798
75,04272461;-99,39316559
75,07324219;-97,61666870
75,10375977;-97,72860718
75,13427734;-99,52044678
75,16479492;-101,53457642
75,19531250;-100,83403778
75,22583008;-99,93194580
75,25634766;-102,03681183
75,28686523;-110,84839630
75,31738281;-109,92274475
75,34790039;-109,64894104
75,37841797;-111,82297516
75,40893555;-105,30053711
75,43945312;-104,00160980
75,46997070;-105,94371033
75,50048828;-111,31803894
75,53100586;-111,95082092
75,56152344;-104,00521851
75,59204102;-100,04829407
75,62255859;-97,83210754
75,65307617;-96,88636780
75,68359375;-97,55107880
75,71411133;-100,00195312
75,74462891;-102,94773102
75,77514648;-105,47071838
75,80566406;-110,91357422
75,83618164;-122,14666748
75,86669922;-115,96909332
75,89721680;-109,53215027
75,92773438;-105,32871246
75,95825195;-102,56454468
75,98876953;-101,54839325
76,01928711;-102,51881409
76,04980469;-105,99803925
76,08032227;-118,12129974
76,11083984;-107,99460602
76,14135742;-100,04347992
76,17187500;-96,80046082
76,20239258;-96,73326111
76,23291016;-100,09794617
76,26342773;-107,97642517
76,29394531;-116,86024475
76,32446289;-117,78509521
76,35498047;-106,00131226
76,38549805;-101,28837585
76,41601562;-99,22377014
76,44653320;-98,79486847
76,47705078;-99,71755981
76,50756836;-99,14902496
76,53808594;-94,29902649
76,56860352;-90,78192139
76,59912109;-90,13612366
76,62963867;-92,32142639
76,66015625;-97,04331207
76,69067383;-102,19659424
76,72119141;-102,37319946
76,75170898;-100,75957489
76,78222656;-101,54112244
76,81274414;-108,26309967
76,84326172;-113,80441284
76,87377930;-105,17947388
76,90429688;-105,65853119
76,93481445;-111,89353180
76,96533203;-121,34192657
76,99584961;-108,44894409
77,02636719;-104,47925568
77,05688477;-102,74924469
77,08740234;-101,96712494
77,11791992;-101,39585876
77,14843750;-101,47796631
77,17895508;-102,21380615
77,20947266;-103,23151398
77,23999023;-105,47168732
77,27050781;-109,28002930
77,30102539;-112,35087585
77,33154297;-111,97032928
77,36206055;-108,91561890
77,39257812;-106,63199615
77,42309570;-106,46683502
77,45361328;-109,66808319
77,48413086;-111,36022949
77,51464844;-111,15017700
77,54516602;-116,83290100
77,57568359;-106,58863831
77,60620117;-101,53413391
77,63671875;-100,88899231
77,66723633;-104,05856323
77,69775391;-106,56842041
77,72827148;-104,31011200
77,75878906;-105,07092285
77,78930664;-109,32015228
77,81982422;-110,88703918
77,85034180;-108,13795471
77,88085938;-105,59187317
77,91137695;-103,18844604
77,94189453;-100,78826141
77,97241211;-99,94302368
78,00292969;-101,90385437
78,03344727;-107,07935333
78,06396484;-106,97402954
78,09448242;-104,27491760
78,12500000;-105,71483612
78,15551758;-108,55388641
78,18603516;-103,31762695
78,21655273;-99,84233093
78,24707031;-99,01367188
78,27758789;-100,10882568
78,30810547;-103,38067627
78,33862305;-111,13461304
78,36914062;-107,76673126
78,39965820;-102,45582581
78,43017578;-101,21496582
78,46069336;-101,48292542
78,49121094;-101,75180054
78,52172852;-101,81041718
78,55224609;-101,57828522
78,58276367;-101,32910919
78,61328125;-102,01664734
78,64379883;-104,01129150
78,67431641;-105,65453339
78,70483398;-106,24348450
78,73535156;-106,29161072
78,76586914;-104,51580048
78,79638672;-103,58860779
78,82690430;-104,37893677
78,85742188;-105,11888123
78,88793945;-103,56004333
78,91845703;-100,22175598
78,94897461;-97,99319458
78,97949219;-98,42700958
79,01000977;-101,64428711
79,04052734;-104,31698608
79,07104492;-104,65866089
79,10156250;-105,21706390
79,13208008;-101,69325256
79,16259766;-98,61485291
79,19311523;-97,78114319
79,22363281;-98,80335999
79,25415039;-101,08481598
79,28466797;-103,48559570
79,31518555;-106,24511719
79,34570312;-113,17538452
79,37622070;-114,35031128
79,40673828;-106,02059937
79,43725586;-102,90544128
79,46777344;-101,79785156
79,49829102;-101,70956421
79,52880859;-102,32620239
79,55932617;-103,58464050
79,58984375;-105,83364868
79,62036133;-110,56464386
79,65087891;-116,96208191
79,68139648;-114,30916595
79,71191406;-111,63063049
79,74243164;-109,61738586
79,77294922;-107,95807648
79,80346680;-107,33595276
79,83398438;-107,31884003
79,86450195;-107,94891357
79,89501953;-110,31677246
79,92553711;-111,26605225
79,95605469;-106,41717529
79,98657227;-101,93261719
80,01708984;-99,47808838
80,04760742;-99,63822174
80,07812500;-103,85163116
80,10864258;-116,05572510
80,13916016;-106,47204590
80,16967773;-106,60794067
80,20019531;-121,18217468
80,23071289;-108,48899078
80,26123047;-103,14080811
80,29174805;-101,85596466
80,32226562;-103,03778076
80,35278320;-107,70071411
80,38330078;-112,66392517
80,41381836;-102,62320709
80,44433594;-98,88625336
80,47485352;-98,29764557
80,50537109;-99,60999298
80,53588867;-101,91900635
80,56640625;-104,43688202
80,59692383;-107,05218506
80,62744141;-109,75509644
80,65795898;-111,17874146
80,68847656;-109,79813385
80,71899414;-105,82478333
80,74951172;-102,38990784
80,78002930;-100,68248749
80,81054688;-100,14587402
80,84106445;-100,51384735
80,87158203;-101,73310089
80,90209961;-101,31372070
80,93261719;-97,81876373
80,96313477;-94,98958588
80,99365234;-94,08837128
81,02416992;-95,26585388
81,05468750;-98,54416656
81,08520508;-103,21593475
81,11572266;-104,94320679
81,14624023;-104,10797119
81,17675781;-104,82525635
81,20727539;-107,24684143
81,23779297;-109,49267578
81,26831055;-108,40870667
81,29882812;-103,97071075
81,32934570;-99,62223816
81,35986328;-97,09704590
81,39038086;-96,68325806
81,42089844;-98,23092651
81,45141602;-101,62112427
81,48193359;-106,76553345
81,51245117;-104,39215088
81,54296875;-99,89994812
81,57348633;-98,81051636
81,60400391;-100,66806030
81,63452148;-105,36203003
81,66503906;-110,73975372
81,69555664;-109,01353455
81,72607422;-106,76489258
81,75659180;-105,05314636
81,78710938;-103,68292236
81,81762695;-103,47075653
81,84814453;-105,35089111
81,87866211;-108,39982605
81,90917969;-105,93553162
81,93969727;-102,49037933
81,97021484;-101,28144073
82,00073242;-102,16294861
82,03125000;-105,24928284
82,06176758;-106,60012817
82,09228516;-105,75389862
82,12280273;-111,76036072
82,15332031;-108,97350311
82,18383789;-102,54615021
82,21435547;-102,11798859
82,24487305;-105,45434570
82,27539062;-111,60251617
82,30590820;-115,73058319
82,33642578;-114,45725250
82,36694336;-106,33808899
82,39746094;-99,02296448
82,42797852;-93,54460144
82,45849609;-90,72926331
82,48901367;-90,86460876
82,51953125;-94,17588806
82,55004883;-101,19903564
82,58056641;-111,66844177
82,61108398;-110,92701721
82,64160156;-104,30564880
82,67211914;-101,87254333
82,70263672;-104,29438782
82,73315430;-113,52402496
82,76367188;-105,65708160
82,79418945;-103,56334686
82,82470703;-105,24227905
82,85522461;-107,26101685
82,88574219;-109,78132629
82,91625977;-111,69264984
82,94677734;-108,32968140
82,97729492;-105,81214142
83,00781250;-106,19859314
83,03833008;-107,51026917
83,06884766;-105,36193085
83,09936523;-103,26078796
83,12988281;-103,29840088
83,16040039;-106,77774048
83,19091797;-116,16456604
83,22143555;-103,79042816
83,25195312;-99,29145813
83,28247070;-98,08106232
83,31298828;-98,35472870
83,34350586;-99,24810791
83,37402344;-100,99041748
83,40454102;-104,00584412
83,43505859;-106,43992615
83,46557617;-106,68148041
83,49609375;-107,80236816
83,52661133;-108,47564697
83,55712891;-110,26004028
83,58764648;-116,49705505
83,61816406;-122,49557495
83,64868164;-116,83413696
83,67919922;-109,31253052
83,70971680;-111,05797577
83,74023438;-117,52239990
83,77075195;-108,69235992
83,80126953;-104,56983948
83,83178711;-102,09128571
83,86230469;-100,18328857
83,89282227;-97,70536804
83,92333984;-95,03250885
83,95385742;-93,66163635
83,98437500;-94,26461792
84,01489258;-96,58094788
84,04541016;-99,51307678
84,07592773;-102,32341766
84,10644531;-106,57505035
84,13696289;-114,50562286
84,16748047;-138,18869019
84,19799805;-116,08638000
84,22851562;-111,44409180
84,25903320;-115,34606171
84,28955078;-112,95920563
84,32006836;-107,14131165
84,35058594;-106,02601624
84,38110352;-106,88615417
84,41162109;-111,07495117
84,44213867;-120,44425964
84,47265625;-109,37432098
84,50317383;-106,62262726
84,53369141;-107,13288116
84,56420898;-106,92691803
84,59472656;-104,12751770
84,62524414;-102,76657867
84,65576172;-103,70483398
84,68627930;-106,23381042
84,71679688;-109,03418732
84,74731445;-112,10018921
84,77783203;-116,87461853
84,80834961;-122,43536377
84,83886719;-124,23448181
84,86938477;-123,59170532
84,89990234;-116,88056946
84,93041992;-110,20745087
84,96093750;-109,03248596
84,99145508;-114,14849854
85,02197266;-130,14019775
85,05249023;-119,41536713
85,08300781;-123,81050873
85,11352539;-111,36840057
85,14404297;-108,44275665
85,17456055;-112,42085266
85,20507812;-109,72590637
85,23559570;-102,74961853
85,26611328;-100,89898682
85,29663086;-102,62365723
85,32714844;-106,82113647
85,35766602;-107,19209290
85,38818359;-106,86377716
85,41870117;-109,91325378
85,44921875;-111,06762695
85,47973633;-109,10481262
85,51025391;-111,33703613
85,54077148;-114,87468719
85,57128906;-105,16857910
85,60180664;-100,87452698
85,63232422;-99,71385956
85,66284180;-100,75851440
85,69335938;-103,93312073
85,72387695;-111,41732788
85,75439453;-113,79908752
85,78491211;-106,05823517
85,81542969;-105,36792755
85,84594727;-108,41169739
85,87646484;-111,29947662
85,90698242;-107,37654877
85,93750000;-101,02561188
85,96801758;-98,06797028
85,99853516;-98,15228271
86,02905273;-101,08358765
86,05957031;-107,87291718
86,09008789;-111,54442596
86,12060547;-106,78503418
86,15112305;-106,79946899
86,18164062;-107,50500488
86,21215820;-104,86091614
86,24267578;-102,20262146
86,27319336;-100,99544525
86,30371094;-101,52449036
86,33422852;-103,15700531
86,36474609;-104,75379944
86,39526367;-105,98881531
86,42578125;-103,11064148
86,45629883;-99,14837646
86,48681641;-97,45063782
86,51733398;-98,34794617
86,54785156;-102,94944000
86,57836914;-111,38108063
86,60888672;-106,90216064
86,63940430;-107,55650330
86,66992188;-114,21364594
86,70043945;-123,81161499
86,73095703;-115,48950195
86,76147461;-109,91664886
86,79199219;-105,91056061
86,82250977;-102,35995483
86,85302734;-99,44281006
86,88354492;-98,07508850
86,91406250;-98,73278809
86,94458008;-101,24372864
86,97509766;-104,76434326
87,00561523;-108,66904449
87,03613281;-114,45828247
87,06665039;-119,73411560
87,09716797;-117,90534210
87,12768555;-123,91911316
87,15820312;-119,37890625
87,18872070;-114,83901978
87,21923828;-114,89997101
87,24975586;-114,64023590
87,28027344;-110,65123749
87,31079102;-108,67070007
87,34130859;-106,81283569
87,37182617;-104,84861755
87,40234375;-105,50975800
87,43286133;-109,02067566
87,46337891;-105,62184143
87,49389648;-100,69906616
87,52441406;-97,58818054
87,55493164;-95,94900513
87,58544922;-95,82998657
87,61596680;-96,97741699
87,64648438;-98,63968658
87,67700195;-100,95597839
87,70751953;-105,16813660
87,73803711;-104,05975342
87,76855469;-100,65515137
87,79907227;-99,29553223
87,82958984;-98,98838806
87,86010742;-99,93964386
87,89062500;-102,04168701
87,92114258;-104,76474762
87,95166016;-106,92961884
87,98217773;-108,54571533
88,01269531;-116,54308319
88,04321289;-114,04120636
88,07373047;-106,43403625
88,10424805;-104,83013153
88,13476562;-105,89569855
88,16528320;-109,22235107
88,19580078;-108,03456116
88,22631836;-98,35559082
88,25683594;-91,69562531
88,28735352;-87,77942657
88,31787109;-86,05612183
88,34838867;-86,11457825
88,37890625;-87,72740173
88,40942383;-90,83892822
88,43994141;-95,37202454
88,47045898;-101,33613586
88,50097656;-109,79170227
88,53149414;-119,67056274
88,56201172;-120,03838348
88,59252930;-109,84809875
88,62304688;-106,72914124
88,65356445;-109,71108246
88,68408203;-112,99225616
88,71459961;-106,09848785
88,74511719;-104,34238434
88,77563477;-105,90692139
88,80615234;-109,01820374
88,83666992;-110,92767334
88,86718750;-110,53981781
88,89770508;-111,16294098
88,92822266;-110,71391296
88,95874023;-105,35472107
88,98925781;-104,29854584
89,01977539;-109,88961792
89,05029297;-108,25480652
89,08081055;-100,55924988
89,11132812;-98,63990021
89,14184570;-100,48181152
89,17236328;-106,17504120
89,20288086;-117,72170258
89,23339844;-121,44001007
89,26391602;-112,36920166
89,29443359;-107,21922302
89,32495117;-104,91829681
89,35546875;-104,78211975
89,38598633;-105,27968597
89,41650391;-103,87545776
89,44702148;-101,65933228
89,47753906;-101,29457092
89,50805664;-103,99127960
89,53857422;-111,63054657
89,56909180;-113,07987976
89,59960938;-110,23875427
89,63012695;-109,00701904
89,66064453;-106,24451447
89,69116211;-105,67198944
89,72167969;-103,76255035
89,75219727;-100,50569153
89,78271484;-100,08807373
89,81323242;-104,00191498
89,84375000;-132,89015198
89,87426758;-104,25271606
89,90478516;-100,12417603
89,93530273;-100,68841553
89,96582031;-105,55566406
89,99633789;-118,52149200
90,02685547;-111,32652283
90,05737305;-107,45207977
90,08789062;-106,42214966
90,11840820;-106,90223694
90,14892578;-108,51979065
90,17944336;-110,11943054
90,20996094;-111,90861511
90,24047852;-114,10102844
90,27099609;-115,95291138
90,30151367;-114,16111755
90,33203125;-109,94796753
90,36254883;-101,68465424
90,39306641;-96,82246399
90,42358398;-95,27604675
90,45410156;-96,32416534
90,48461914;-99,42948151
90,51513672;-103,62944031
90,54565430;-106,91322327
90,57617188;-108,08445740
90,60668945;-108,70719910
90,63720703;-111,05223846
90,66772461;-113,25202179
90,69824219;-110,57992554
90,72875977;-106,29433441
90,75927734;-104,25284576
90,78979492;-104,14894104
90,82031250;-104,27767944
90,85083008;-104,38659668
90,88134766;-104,87905884
90,91186523;-106,63585663
90,94238281;-113,34867859
90,97290039;-117,98012543
91,00341797;-109,95770264
91,03393555;-115,33233643
91,06445312;-108,60885620
91,09497070;-101,19058228
91,12548828;-99,12866211
91,15600586;-99,38277435
91,18652344;-100,06953430
91,21704102;-100,35702515
91,24755859;-100,90557861
91,27807617;-102,48559570
91,30859375;-105,58943176
91,33911133;-111,47827911
91,36962891;-122,97911072
91,40014648;-119,91507721
91,43066406;-110,39947510
91,46118164;-107,72465515
91,49169922;-107,91199493
91,52221680;-107,57901001
91,55273438;-105,34692383
91,58325195;-103,03711700
91,61376953;-100,62689972
91,64428711;-98,04428864
91,67480469;-96,26116943
91,70532227;-96,09289551
91,73583984;-97,93464661
91,76635742;-102,66783905
91,79687500;-118,63513947
91,82739258;-105,83740997
91,85791016;-101,57734680
91,88842773;-101,95443726
91,91894531;-104,33066559
91,94946289;-106,78229523
91,97998047;-110,37483215
92,01049805;-113,56581879
92,04101562;-110,58513641
92,07153320;-104,92549133
92,10205078;-100,58227539
92,13256836;-98,93418121
92,16308594;-100,55665588
92,19360352;-106,00698853
92,22412109;-109,20378113
92,25463867;-107,14642334
92,28515625;-107,56821442
92,31567383;-108,06230164
92,34619141;-107,15011597
92,37670898;-106,78244019
92,40722656;-107,24432373
92,43774414;-105,13160706
92,46826172;-102,95271301
92,49877930;-103,55984497
92,52929688;-108,31879425
92,55981445;-109,95817566
92,59033203;-105,01944733
92,62084961;-104,36969757
92,65136719;-106,70471191
92,68188477;-110,37593079
92,71240234;-108,59991455
92,74291992;-105,15274048
92,77343750;-104,33845520
92,80395508;-103,95050049
92,83447266;-101,14918518
92,86499023;-99,08990479
92,89550781;-99,07349396
92,92602539;-100,60296631
92,95654297;-102,45056915
92,98706055;-103,12190247
93,01757812;-102,76905060
93,04809570;-102,86548615
93,07861328;-104,18130493
93,10913086;-107,93521881
93,13964844;-113,13729095
93,17016602;-114,39685059
93,20068359;-113,37467194
93,23120117;-107,60497284
93,26171875;-105,35311890
93,29223633;-106,01219940
93,32275391;-109,36759186
93,35327148;-116,75915527
93,38378906;-111,91047668
93,41430664;-106,15642548
93,44482422;-103,53687286
93,47534180;-102,92565918
93,50585938;-104,57657623
93,53637695;-109,50809479
93,56689453;-113,14437866
93,59741211;-108,71691895
93,62792969;-106,46193695
93,65844727;-104,35423279
93,68896484;-101,81124878
93,71948242;-100,31419373
93,75000000;-100,55877686
93,78051758;-101,93233490
93,81103516;-102,61450958
93,84155273;-103,53584290
93,87207031;-107,32907104
93,90258789;-110,15473175
93,93310547;-106,19299316
93,96362305;-104,64712524
93,99414062;-105,84931946
94,02465820;-112,15663910
94,05517578;-114,63989258
94,08569336;-108,85242462
94,11621094;-110,22099304
94,14672852;-101,94569397
94,17724609;-96,52332306
94,20776367;-94,89318848
94,23828125;-95,73202515
94,26879883;-97,21264648
94,29931641;-97,86218262
94,32983398;-98,07888031
94,36035156;-97,06600952
94,39086914;-95,88237762
94,42138672;-96,24023438
94,45190430;-98,43525696
94,48242188;-101,58522034
94,51293945;-103,66916656
94,54345703;-105,24466705
94,57397461;-107,75119781
94,60449219;-110,02669525
94,63500977;-110,78216553
94,66552734;-114,09942627
94,69604492;-116,97429657
94,72656250;-108,85086823
94,75708008;-107,87074280
94,78759766;-109,79465485
94,81811523;-108,65218353
94,84863281;-107,16496277
94,87915039;-106,19096375
94,90966797;-104,36502075
94,94018555;-102,65163422
94,97070312;-102,11332703
95,00122070;-102,59476471
95,03173828;-102,89330292
95,06225586;-102,06582642
95,09277344;-101,43983459
95,12329102;-102,42165375
95,15380859;-104,68245697
95,18432617;-105,88051605
95,21484375;-107,83461761
95,24536133;-113,49313354
95,27587891;-111,17949677
95,30639648;-107,96684265
95,33691406;-107,00385284
95,36743164;-106,19011688
95,39794922;-105,69225311
95,42846680;-106,62112427
95,45898438;-109,24153137
95,48950195;-115,37033081
95,52001953;-116,18933868
95,55053711;-111,22529602
95,58105469;-115,15487671
95,61157227;-115,56816864
95,64208984;-107,58152771
95,67260742;-107,43342590
95,70312500;-111,89311218
95,73364258;-109,42568970
95,76416016;-107,20491028
95,79467773;-106,64882660
95,82519531;-108,11370087
95,85571289;-115,59646606
95,88623047;-119,52784729
95,91674805;-110,39221954
95,94726562;-106,76600647
95,97778320;-105,53021240
96,00830078;-106,01596832
96,03881836;-105,41647339
96,06933594;-102,68045044
96,09985352;-100,40080261
96,13037109;-99,18194580
96,16088867;-98,63677979
96,19140625;-98,34128571
96,22192383;-98,62818909
96,25244141;-100,20159912
96,28295898;-103,01146698
96,31347656;-105,22551727
96,34399414;-104,45076752
96,37451172;-102,05274963
96,40502930;-100,11982727
96,43554688;-99,44159698
96,46606445;-100,01580811
96,49658203;-101,71805573
96,52709961;-104,08149719
96,55761719;-103,61022949
96,58813477;-100,02935791
96,61865234;-96,48995209
96,64916992;-93,44425201
96,67968750;-91,59477997
96,71020508;-91,93065643
96,74072266;-94,90280914
96,77124023;-98,18878937
96,80175781;-97,85274506
96,83227539;-97,69877625
96,86279297;-99,35391235
96,89331055;-103,34364319
96,92382812;-109,69798279
96,95434570;-112,41609192
96,98486328;-108,99848175
97,01538086;-107,37925720
97,04589844;-113,42193604
97,07641602;-109,53839111
97,10693359;-100,92690277
97,13745117;-99,10819244
97,16796875;-100,93527985
97,19848633;-105,87622070
97,22900391;-112,00562286
97,25952148;-111,30397034
97,29003906;-114,00105286
97,32055664;-127,52571869
97,35107422;-109,48922729
97,38159180;-104,80955505
97,41210938;-103,87596130
97,44262695;-106,81549072
97,47314453;-111,84191895
97,50366211;-105,96282959
97,53417969;-102,64746857
97,56469727;-102,11477661
97,59521484;-103,46035767
97,62573242;-105,76476288
97,65625000;-107,29064178
97,68676758;-106,29524231
97,71728516;-103,67976379
97,74780273;-101,74240875
97,77832031;-101,51424408
97,80883789;-103,24326324
97,83935547;-106,19572449
97,86987305;-107,76461792
97,90039062;-107,69345093
97,93090820;-107,80714417
97,96142578;-107,03896332
97,99194336;-103,92845154
98,02246094;-102,04005432
98,05297852;-101,96298218
98,08349609;-102,66421509
98,11401367;-103,13899994
98,14453125;-103,57949066
98,17504883;-105,01814270
98,20556641;-107,26824951
98,23608398;-107,66030884
98,26660156;-106,19316864
98,29711914;-107,00735474
98,32763672;-114,44365692
98,35815430;-115,00910950
98,38867188;-108,01441193
98,41918945;-106,99658203
