Frequency;Channel A
65,61279297;-104,02472687
65,64331055;-101,85245514
65,67382812;-101,25416565
65,70434570;-100,99612427
65,73486328;-99,95757294
65,76538086;-98,69761658
65,79589844;-98,53839111
65,82641602;-100,25044250
65,85693359;-103,70829773
65,88745117;-106,28815460
65,91796875;-107,42508698
65,94848633;-111,97678375
65,97900391;-113,70901489
66,00952148;-104,52110291
66,04003906;-100,75393677
66,07055664;-101,85756683
66,10107422;-109,64526367
66,13159180;-104,98768616
66,16210938;-101,90865326
66,19262695;-102,35513306
66,22314453;-102,49160767
66,25366211;-101,58362579
66,28417969;-101,50559998
66,31469727;-104,04701996
66,34521484;-111,14144897
66,37573242;-108,59085083
66,40625000;-104,74324036
66,43676758;-104,59561157
66,46728516;-104,56729889
66,49780273;-104,06414795
66,52832031;-105,07331848
66,55883789;-109,15409088
66,58935547;-111,92031860
66,61987305;-106,32849884
66,65039062;-105,50460052
66,68090820;-107,34422302
66,71142578;-107,68168640
66,74194336;-105,81050110
66,77246094;-105,01735687
66,80297852;-102,65212250
66,83349609;-99,30917358
66,86401367;-98,22532654
66,89453125;-99,61841583
66,92504883;-102,64028931
66,95556641;-105,64502716
66,98608398;-110,50741577
67,01660156;-132,27705383
67,04711914;-110,49263763
67,07763672;-104,66525269
67,10815430;-99,42169952
67,13867188;-95,96011353
67,16918945;-94,70549774
67,19970703;-95,32290649
67,23022461;-97,01878357
67,26074219;-98,91310120
67,29125977;-101,27182770
67,32177734;-105,24205017
67,35229492;-110,31233978
67,38281250;-110,15675354
67,41333008;-111,56434631
67,44384766;-114,25060272
67,47436523;-104,95468140
67,50488281;-101,97068787
67,53540039;-104,45613861
67,56591797;-117,53552246
67,59643555;-112,95174408
67,62695312;-113,40103149
67,65747070;-120,89207458
67,68798828;-113,59988403
67,71850586;-109,84632874
67,74902344;-107,79438782
67,77954102;-109,25563812
67,81005859;-120,69190979
67,84057617;-113,19548035
67,87109375;-109,50244141
67,90161133;-111,42587280
67,93212891;-111,68984222
67,96264648;-107,47421265
67,99316406;-104,75154877
68,02368164;-104,13161469
68,05419922;-105,21701050
68,08471680;-106,45773315
68,11523438;-104,20227051
68,14575195;-100,93881226
68,17626953;-98,94639587
68,20678711;-98,34002686
68,23730469;-98,79128265
68,26782227;-99,53782654
68,29833984;-99,72456360
68,32885742;-99,46936798
68,35937500;-100,09570312
68,38989258;-104,06117249
68,42041016;-114,27420807
68,45092773;-103,67314148
68,48144531;-101,42398834
68,51196289;-102,50591278
68,54248047;-102,65071869
68,57299805;-100,88616943
68,60351562;-99,45816040
68,63403320;-99,13021851
68,66455078;-99,91881561
68,69506836;-101,52248383
68,72558594;-103,13047791
68,75610352;-103,07031250
68,78662109;-102,90800476
68,81713867;-105,11137390
68,84765625;-107,76287842
68,87817383;-106,24435425
68,90869141;-107,46474457
68,93920898;-119,44999695
68,96972656;-108,58300781
69,00024414;-103,06613922
69,03076172;-101,89852905
69,06127930;-102,45736694
69,09179688;-104,62062836
69,12231445;-111,03755188
69,15283203;-119,50206757
69,18334961;-114,53972626
69,21386719;-116,63725281
69,24438477;-106,31865692
69,27490234;-97,32756805
69,30541992;-92,08298492
69,33593750;-90,38631439
69,36645508;-92,03251648
69,39697266;-96,83811951
69,42749023;-102,42798615
69,45800781;-106,76093292
69,48852539;-113,28208923
69,51904297;-107,09613800
69,54956055;-103,46680450
69,58007812;-103,19843292
69,61059570;-105,74835968
69,64111328;-112,24462891
69,67163086;-121,14597321
69,70214844;-108,31302643
69,73266602;-105,24650574
69,76318359;-106,63111877
69,79370117;-110,26699829
69,82421875;-108,14556122
69,85473633;-109,04277039
69,88525391;-120,14569092
69,91577148;-113,23337555
69,94628906;-107,98554993
69,97680664;-104,73300934
70,00732422;-102,27597046
70,03784180;-101,04689026
70,06835938;-101,37797546
70,09887695;-104,13241577
70,12939453;-111,80062103
70,15991211;-120,85295868
70,19042969;-111,88310242
70,22094727;-111,56085205
70,25146484;-108,20201874
70,28198242;-103,10076904
70,31250000;-100,70845795
70,34301758;-101,03064728
70,37353516;-103,70487976
70,40405273;-107,65707397
70,43457031;-112,25787354
70,46508789;-122,90309906
70,49560547;-111,39884186
70,52612305;-105,27966309
70,55664062;-105,33268738
70,58715820;-116,95862579
70,61767578;-99,05679321
70,64819336;-93,00659943
70,67871094;-91,45895386
70,70922852;-93,61944580
70,73974609;-99,77296448
70,77026367;-104,06494141
70,80078125;-104,14020538
70,83129883;-107,14678955
70,86181641;-107,66859436
70,89233398;-107,49686432
70,92285156;-109,38874817
70,95336914;-109,77836609
70,98388672;-105,92385101
71,01440430;-102,35505676
71,04492188;-100,89527893
71,07543945;-100,49780273
71,10595703;-100,34110260
71,13647461;-101,23805237
71,16699219;-103,49595642
71,19750977;-105,99711609
71,22802734;-106,02832794
71,25854492;-103,58123016
71,28906250;-101,68219757
71,31958008;-101,71896362
71,35009766;-103,74818420
71,38061523;-106,45039368
71,41113281;-107,52497864
71,44165039;-106,86339569
71,47216797;-108,09809875
71,50268555;-113,39524841
71,53320312;-120,13684082
71,56372070;-115,52928925
71,59423828;-109,26461792
71,62475586;-107,24118042
71,65527344;-109,38068390
71,68579102;-113,54585266
71,71630859;-112,70401764
71,74682617;-118,35572815
71,77734375;-117,05480957
71,80786133;-111,06681061
71,83837891;-110,91119385
71,86889648;-110,18337250
71,89941406;-114,87496185
71,92993164;-109,89852142
71,96044922;-101,35922241
71,99096680;-98,65655518
72,02148438;-98,98262787
72,05200195;-101,16615295
72,08251953;-104,46980286
72,11303711;-107,99556732
72,14355469;-104,14421844
72,17407227;-100,08207703
72,20458984;-98,21832275
72,23510742;-97,65296173
72,26562500;-97,92620850
72,29614258;-98,66042328
72,32666016;-99,50901794
72,35717773;-100,64894867
72,38769531;-102,12706757
72,41821289;-104,17710876
72,44873047;-107,61161041
72,47924805;-112,17944336
72,50976562;-112,77651978
72,54028320;-106,95558167
72,57080078;-103,42678833
72,60131836;-103,63169861
72,63183594;-108,08457184
72,66235352;-106,16583252
72,69287109;-101,74227905
72,72338867;-101,64233398
72,75390625;-104,72255707
72,78442383;-108,51823425
72,81494141;-108,63623047
72,84545898;-103,88098145
72,87597656;-101,87191772
72,90649414;-104,00286865
72,93701172;-112,53063965
72,96752930;-115,06237793
72,99804688;-107,26660919
73,02856445;-105,33270264
73,05908203;-105,44465637
73,08959961;-106,58995819
73,12011719;-107,62995911
73,15063477;-106,84230804
73,18115234;-105,51240540
73,21166992;-106,18511200
73,24218750;-108,74329376
73,27270508;-108,09498596
73,30322266;-106,88746643
73,33374023;-110,69687653
73,36425781;-118,88372803
73,39477539;-107,03136444
73,42529297;-105,21093750
73,45581055;-106,07250214
73,48632812;-105,86668396
73,51684570;-102,73612213
73,54736328;-98,80720520
73,57788086;-96,27795410
73,60839844;-95,97263336
73,63891602;-98,17214966
73,66943359;-101,11311340
73,69995117;-100,61930847
73,73046875;-99,46610260
73,76098633;-98,83233643
73,79150391;-99,15501404
73,82202148;-102,40791321
73,85253906;-111,20372772
73,88305664;-105,34194183
73,91357422;-102,74323273
73,94409180;-104,63001251
73,97460938;-110,28543091
74,00512695;-113,41342163
74,03564453;-108,57537079
74,06616211;-102,43297577
74,09667969;-99,22807312
74,12719727;-99,87405396
74,15771484;-106,20480347
74,18823242;-112,74224091
74,21875000;-104,43453979
74,24926758;-105,22628784
74,27978516;-114,62875366
74,31030273;-108,37799072
74,34082031;-103,55215454
74,37133789;-103,02253723
74,40185547;-103,78248596
74,43237305;-104,21098328
74,46289062;-105,65621948
74,49340820;-109,93579865
74,52392578;-114,40986633
74,55444336;-108,29598999
74,58496094;-103,79181671
74,61547852;-101,60865021
74,64599609;-100,65846252
74,67651367;-101,03682709
74,70703125;-104,62455750
74,73754883;-104,66800690
74,76806641;-99,09081268
74,79858398;-97,10533905
74,82910156;-97,17375183
74,85961914;-98,17925262
74,89013672;-101,00872803
74,92065430;-108,73976135
74,95117188;-104,74746704
74,98168945;-101,34973145
75,01220703;-103,31242371
75,04272461;-110,44964600
75,07324219;-111,76181030
75,10375977;-108,64305115
75,13427734;-110,34082031
75,16479492;-112,60803223
75,19531250;-108,83095551
75,22583008;-110,05058289
75,25634766;-131,25460815
75,28686523;-107,37522888
75,31738281;-102,22473907
75,34790039;-100,00492096
75,37841797;-99,64288330
75,40893555;-100,57868958
75,43945312;-101,41577911
75,46997070;-102,82522583
75,50048828;-107,54142761
75,53100586;-119,25379944
75,56152344;-120,66394806
75,59204102;-119,36174011
75,62255859;-124,12528229
75,65307617;-116,41457367
75,68359375;-110,47384644
75,71411133;-111,03279877
75,74462891;-108,55761719
75,77514648;-103,56594849
75,80566406;-101,07730865
75,83618164;-101,07832336
75,86669922;-104,20065308
75,89721680;-113,98072815
75,92773438;-110,32085419
75,95825195;-103,56156921
75,98876953;-102,25040436
76,01928711;-105,85605621
76,04980469;-126,19500732
76,08032227;-111,42028046
76,11083984;-109,72697449
76,14135742;-109,32028961
76,17187500;-105,55115509
76,20239258;-102,20780945
76,23291016;-101,80264282
76,26342773;-104,31522369
76,29394531;-108,25099182
76,32446289;-111,46614838
76,35498047;-119,17887878
76,38549805;-115,71026611
76,41601562;-108,13330841
76,44653320;-107,02513885
76,47705078;-103,62624359
76,50756836;-96,29220581
76,53808594;-91,45623779
76,56860352;-89,74430084
76,59912109;-91,13269043
76,62963867;-95,35930634
76,66015625;-100,75355530
76,69067383;-103,80154419
76,72119141;-99,43606567
76,75170898;-97,20489502
76,78222656;-98,12039185
76,81274414;-100,94207764
76,84326172;-104,00974274
76,87377930;-105,46576691
76,90429688;-104,36166382
76,93481445;-102,47138977
76,96533203;-100,59703064
76,99584961;-99,13958740
77,02636719;-98,76773834
77,05688477;-99,78450012
77,08740234;-102,11640167
77,11791992;-105,66138458
77,14843750;-111,54663086
77,17895508;-114,25754547
77,20947266;-106,20156097
77,23999023;-103,33805084
77,27050781;-103,31317139
77,30102539;-103,65966797
77,33154297;-102,62992859
77,36206055;-101,01569366
77,39257812;-100,44168091
77,42309570;-101,55796814
77,45361328;-102,39192963
77,48413086;-101,81027222
77,51464844;-102,31387329
77,54516602;-103,19976807
77,57568359;-102,23559570
77,60620117;-101,37465668
77,63671875;-102,09785461
77,66723633;-104,35156250
77,69775391;-107,06147766
77,72827148;-107,89023590
77,75878906;-106,23440552
77,78930664;-103,64077759
77,81982422;-101,88208771
77,85034180;-102,70478058
77,88085938;-108,71900940
77,91137695;-119,25632477
77,94189453;-106,17707062
77,97241211;-101,80174255
78,00292969;-100,17506409
78,03344727;-101,05310059
78,06396484;-102,92338562
78,09448242;-103,40563965
78,12500000;-102,89192963
78,15551758;-102,54374695
78,18603516;-101,92305756
78,21655273;-100,87149811
78,24707031;-100,49339294
78,27758789;-100,94535828
78,30810547;-101,55773163
78,33862305;-101,88787842
78,36914062;-101,10098267
78,39965820;-99,23300171
78,43017578;-98,00701141
78,46069336;-98,56108093
78,49121094;-101,54591370
78,52172852;-107,87141418
78,55224609;-111,38265991
78,58276367;-104,06524658
78,61328125;-100,69297791
78,64379883;-100,25489807
78,67431641;-101,75818634
78,70483398;-104,62025452
78,73535156;-105,75477600
78,76586914;-101,79237366
78,79638672;-99,74423218
78,82690430;-101,05734253
78,85742188;-105,49805450
78,88793945;-105,96566772
78,91845703;-101,55178070
78,94897461;-99,60717773
78,97949219;-100,78338623
79,01000977;-105,47593689
79,04052734;-105,58674622
79,07104492;-102,42534637
79,10156250;-102,27748871
79,13208008;-103,37889099
79,16259766;-103,76461792
79,19311523;-103,30078888
79,22363281;-102,61390686
79,25415039;-102,63729858
79,28466797;-104,11304474
79,31518555;-106,00684357
79,34570312;-107,16087341
79,37622070;-107,67951965
79,40673828;-106,45390320
79,43725586;-106,99451447
79,46777344;-111,42124176
79,49829102;-112,82591248
79,52880859;-107,33164978
79,55932617;-104,90826416
79,58984375;-105,09250641
79,62036133;-107,37860870
79,65087891;-110,63767242
79,68139648;-111,44174194
79,71191406;-109,31326294
79,74243164;-107,81965637
79,77294922;-107,46656799
79,80346680;-106,00279999
79,83398438;-103,50494385
79,86450195;-103,25265503
79,89501953;-107,58767700
79,92553711;-116,08230591
79,95605469;-109,37155914
79,98657227;-110,90310669
80,01708984;-117,92491913
80,04760742;-112,37318420
80,07812500;-115,19888306
80,10864258;-112,30175018
80,13916016;-105,40302277
80,16967773;-104,96903992
80,20019531;-110,24407196
80,23071289;-111,52947998
80,26123047;-107,19804382
80,29174805;-110,62280273
80,32226562;-113,66734314
80,35278320;-104,19592285
80,38330078;-101,46343994
80,41381836;-101,21144104
80,44433594;-102,41046143
80,47485352;-103,77674103
80,50537109;-105,39633179
80,53588867;-111,62698364
80,56640625;-108,69389343
80,59692383;-102,24986267
80,62744141;-99,52521515
80,65795898;-98,42601013
80,68847656;-97,97730255
80,71899414;-97,83202362
80,74951172;-98,59821320
80,78002930;-100,98888397
80,81054688;-105,12040710
80,84106445;-110,12007141
80,87158203;-121,97638702
80,90209961;-110,81599426
80,93261719;-104,74069214
80,96313477;-103,03343201
80,99365234;-102,53096008
81,02416992;-101,71226501
81,05468750;-100,14891815
81,08520508;-96,25209808
81,11572266;-93,07883453
81,14624023;-92,37574768
81,17675781;-94,21839905
81,20727539;-98,70398712
81,23779297;-106,67662048
81,26831055;-115,80021667
81,29882812;-120,09530640
81,32934570;-107,92193604
81,35986328;-102,61199951
81,39038086;-103,47518921
81,42089844;-108,87947845
81,45141602;-104,30916595
81,48193359;-101,19033051
81,51245117;-100,86022949
81,54296875;-102,03475952
81,57348633;-104,37185669
81,60400391;-106,95832825
81,63452148;-106,17702484
81,66503906;-101,41696167
81,69555664;-99,01947784
81,72607422;-99,52005005
81,75659180;-102,23471069
81,78710938;-105,85925293
81,81762695;-105,49542236
81,84814453;-102,27542114
81,87866211;-101,35961914
81,90917969;-103,21807861
81,93969727;-107,05657959
81,97021484;-111,70776367
82,00073242;-116,45303345
82,03125000;-111,39250183
82,06176758;-105,62060547
82,09228516;-101,50855255
82,12280273;-99,18791962
82,15332031;-98,84992981
82,18383789;-100,65528870
82,21435547;-104,44884491
82,24487305;-108,42197418
82,27539062;-108,41354370
82,30590820;-104,15733337
82,33642578;-100,22254181
82,36694336;-98,47532654
82,39746094;-96,93050385
82,42797852;-93,45646667
82,45849609;-91,92313385
82,48901367;-94,07659912
82,51953125;-102,06467438
82,55004883;-111,74540710
82,58056641;-102,92584229
82,61108398;-101,59697723
82,64160156;-101,04503632
82,67211914;-101,30770874
82,70263672;-102,30835724
82,73315430;-102,61801910
82,76367188;-101,15090179
82,79418945;-99,75991821
82,82470703;-100,44620514
82,85522461;-104,58808899
82,88574219;-112,46640015
82,91625977;-104,93034363
82,94677734;-102,01529694
82,97729492;-103,21800995
83,00781250;-107,82987976
83,03833008;-115,27954865
83,06884766;-113,11170959
83,09936523;-105,97544861
83,12988281;-101,59317017
83,16040039;-99,39373779
83,19091797;-98,92859650
83,22143555;-99,67223358
83,25195312;-100,73152161
83,28247070;-101,27600098
83,31298828;-102,27905273
83,34350586;-105,61707306
83,37402344;-112,33755493
83,40454102;-117,70882416
83,43505859;-110,78623962
83,46557617;-106,23902130
83,49609375;-104,16165161
83,52661133;-102,31308746
83,55712891;-100,58232117
83,58764648;-99,94819641
83,61816406;-100,38183594
83,64868164;-100,08762360
83,67919922;-98,92990875
83,70971680;-98,52394104
83,74023438;-99,78046417
83,77075195;-104,19575500
83,80126953;-112,35299683
83,83178711;-110,11229706
83,86230469;-114,10000610
83,89282227;-107,26619720
83,92333984;-99,42944336
83,95385742;-96,92768860
83,98437500;-97,93955994
84,01489258;-101,44458008
84,04541016;-103,70582581
84,07592773;-103,54152679
84,10644531;-103,38134003
84,13696289;-104,83605957
84,16748047;-107,52892303
84,19799805;-104,50962067
84,22851562;-102,37977600
84,25903320;-103,10102844
84,28955078;-106,75845337
84,32006836;-113,38145447
84,35058594;-108,00791931
84,38110352;-104,28733063
84,41162109;-103,27979279
84,44213867;-103,44346619
84,47265625;-103,78520203
84,50317383;-104,43740845
84,53369141;-105,58783722
84,56420898;-106,29547119
84,59472656;-106,55204010
84,62524414;-109,06758118
84,65576172;-112,27715302
84,68627930;-108,43430328
84,71679688;-107,12924957
84,74731445;-108,15222168
84,77783203;-108,43589020
84,80834961;-105,32276917
84,83886719;-101,58661652
84,86938477;-99,28840637
84,89990234;-98,55834198
84,93041992;-99,40048218
84,96093750;-102,53700256
84,99145508;-110,64204407
85,02197266;-111,60610199
85,05249023;-106,16028595
85,08300781;-104,87614441
85,11352539;-103,17414093
85,14404297;-101,36138916
85,17456055;-101,65611267
85,20507812;-103,84250641
85,23559570;-105,80386353
85,26611328;-108,88477325
85,29663086;-109,32196808
85,32714844;-105,47634888
85,35766602;-105,33168793
85,38818359;-109,43966675
85,41870117;-115,85059357
85,44921875;-111,15196228
85,47973633;-107,78046417
85,51025391;-106,64726257
85,54077148;-107,84815979
85,57128906;-110,12765503
85,60180664;-109,30664825
85,63232422;-105,11264038
85,66284180;-100,74772644
85,69335938;-98,32520294
85,72387695;-98,76229095
85,75439453;-101,52943420
85,78491211;-102,18235779
85,81542969;-102,36189270
85,84594727;-105,18364716
85,87646484;-109,16481018
85,90698242;-110,22979736
85,93750000;-105,92787933
85,96801758;-102,25482941
85,99853516;-100,79285431
86,02905273;-102,25985718
86,05957031;-106,87961578
86,09008789;-112,76925659
86,12060547;-114,29900360
86,15112305;-115,54324341
86,18164062;-121,35826111
86,21215820;-109,79439545
86,24267578;-102,05008698
86,27319336;-98,66064453
86,30371094;-98,12104034
86,33422852;-99,78374481
86,36474609;-103,29237366
86,39526367;-109,83813477
86,42578125;-106,31507111
86,45629883;-98,41858673
86,48681641;-94,01605225
86,51733398;-91,83921814
86,54785156;-91,62571716
86,57836914;-93,47194672
86,60888672;-97,54916382
86,63940430;-101,93359375
86,66992188;-101,27997589
86,70043945;-100,20408630
86,73095703;-100,11550903
86,76147461;-100,04898071
86,79199219;-100,03018188
86,82250977;-100,51731110
86,85302734;-101,49096680
86,88354492;-102,59110260
86,91406250;-103,11896515
86,94458008;-102,92008209
86,97509766;-103,30085754
87,00561523;-105,95056152
87,03613281;-113,10713196
87,06665039;-110,78075409
87,09716797;-108,17458344
87,12768555;-112,59635162
87,15820312;-128,52053833
87,18872070;-114,23885345
87,21923828;-115,10367584
87,24975586;-112,91677856
87,28027344;-110,03009796
87,31079102;-109,98851013
87,34130859;-111,03959656
87,37182617;-112,80494690
87,40234375;-112,16156769
87,43286133;-107,94534302
87,46337891;-104,77822113
87,49389648;-103,52364349
87,52441406;-104,17236328
87,55493164;-103,91925049
87,58544922;-101,36897278
87,61596680;-100,68164825
87,64648438;-102,29364014
87,67700195;-104,44683838
87,70751953;-105,44544220
87,73803711;-104,93587494
87,76855469;-102,83644104
87,79907227;-101,96852112
87,82958984;-105,54577637
87,86010742;-113,10359192
87,89062500;-104,97107697
87,92114258;-103,35458374
87,95166016;-105,24374390
87,98217773;-105,70185852
88,01269531;-103,53326416
88,04321289;-103,90499878
88,07373047;-108,15143585
88,10424805;-111,38183594
88,13476562;-107,15811157
88,16528320;-105,16384125
88,19580078;-108,88754272
88,22631836;-107,09452820
88,25683594;-96,33826447
88,28735352;-94,09163666
88,31787109;-96,66722107
88,34838867;-96,55834198
88,37890625;-95,22998047
88,40942383;-98,57098389
88,43994141;-104,43553925
88,47045898;-102,17192841
88,50097656;-99,36840820
88,53149414;-98,77280426
88,56201172;-99,66539001
88,59252930;-100,82797241
88,62304688;-102,28244781
88,65356445;-106,94008636
88,68408203;-111,55460358
88,71459961;-101,26272583
88,74511719;-97,88134766
88,77563477;-97,33689117
88,80615234;-98,25351715
88,83666992;-99,47558594
88,86718750;-99,71380615
88,89770508;-98,97682190
88,92822266;-98,83068848
88,95874023;-100,88584137
88,98925781;-106,08296204
89,01977539;-109,58130646
89,05029297;-117,23542786
89,08081055;-108,79412842
89,11132812;-102,25399017
89,14184570;-102,83821869
89,17236328;-109,51940918
89,20288086;-121,26580811
89,23339844;-109,89720154
89,26391602;-103,96459961
89,29443359;-101,30787659
89,32495117;-100,97830200
89,35546875;-102,29816437
89,38598633;-105,18932343
89,41650391;-110,69934082
89,44702148;-122,40223694
89,47753906;-117,89193726
89,50805664;-109,20303345
89,53857422;-104,09066010
89,56909180;-101,97082520
89,59960938;-101,92852783
89,63012695;-102,97500610
89,66064453;-104,27474213
89,69116211;-105,62081146
89,72167969;-108,45165253
89,75219727;-115,42153168
89,78271484;-115,33599854
89,81323242;-111,15928650
89,84375000;-110,56687927
89,87426758;-110,39051056
89,90478516;-108,60299683
89,93530273;-107,86970520
89,96582031;-110,20301819
89,99633789;-119,35820770
90,02685547;-117,84106445
90,05737305;-111,47302246
90,08789062;-115,15061951
90,11840820;-110,85078430
90,14892578;-102,54261780
90,17944336;-100,56255341
90,20996094;-103,23027802
90,24047852;-110,95027924
90,27099609;-110,01976776
90,30151367;-112,65483093
90,33203125;-109,37048340
90,36254883;-105,84117889
90,39306641;-108,26217651
90,42358398;-108,97258759
90,45410156;-107,35322571
90,48461914;-109,92547607
90,51513672;-106,82440948
90,54565430;-101,16691589
90,57617188;-98,65861511
90,60668945;-98,54491425
90,63720703;-100,90198517
90,66772461;-108,09349823
90,69824219;-110,29226685
90,72875977;-101,54130554
90,75927734;-99,00279236
90,78979492;-99,11172485
90,82031250;-100,41073608
90,85083008;-104,80564117
90,88134766;-117,27873230
90,91186523;-102,09901428
90,94238281;-98,83753967
90,97290039;-98,63754272
91,00341797;-100,32947540
91,03393555;-104,28821564
91,06445312;-104,42404175
91,09497070;-100,51387024
91,12548828;-99,49341583
91,15600586;-100,18109131
91,18652344;-100,92787933
91,21704102;-101,76006317
91,24755859;-103,79202271
91,27807617;-107,02012634
91,30859375;-109,59490967
91,33911133;-109,00191498
91,36962891;-106,92130280
91,40014648;-105,93000793
91,43066406;-105,50492096
91,46118164;-104,34929657
91,49169922;-104,01653290
91,52221680;-105,17930603
91,55273438;-106,28208923
91,58325195;-106,33293915
91,61376953;-105,88474274
91,64428711;-102,23417664
91,67480469;-98,79637909
91,70532227;-98,59678650
91,73583984;-101,02378082
91,76635742;-101,58184052
91,79687500;-100,48533630
91,82739258;-101,26350403
91,85791016;-104,07507324
91,88842773;-107,88139343
91,91894531;-113,68403625
91,94946289;-118,98678589
91,97998047;-115,56428528
92,01049805;-109,36701965
92,04101562;-103,65883636
92,07153320;-101,66117859
92,10205078;-102,88334656
92,13256836;-105,76972961
92,16308594;-105,19577026
92,19360352;-107,11753845
92,22412109;-121,52914429
92,25463867;-106,22930908
92,28515625;-102,72239685
92,31567383;-102,28694916
92,34619141;-103,25279999
92,37670898;-105,16854858
92,40722656;-107,76680756
92,43774414;-111,07154846
92,46826172;-111,34865570
92,49877930;-108,75213623
92,52929688;-106,48009491
92,55981445;-104,27044678
92,59033203;-102,16305542
92,62084961;-101,08527374
92,65136719;-101,79195404
92,68188477;-104,81758118
92,71240234;-110,56580353
92,74291992;-110,72541809
92,77343750;-106,80062866
92,80395508;-106,96853638
92,83447266;-113,45977783
92,86499023;-108,06311035
92,89550781;-101,70612335
92,92602539;-99,34917450
92,95654297;-98,44729614
92,98706055;-98,19784546
93,01757812;-100,18650818
93,04809570;-107,98926544
93,07861328;-113,77926636
93,10913086;-108,84754181
93,13964844;-115,55532837
93,17016602;-119,78511047
93,20068359;-117,07047272
93,23120117;-112,76976776
93,26171875;-109,41583252
93,29223633;-105,56602478
93,32275391;-101,09546661
93,35327148;-98,90020752
93,38378906;-98,45874786
93,41430664;-98,34600830
93,44482422;-97,99833679
93,47534180;-98,46907806
93,50585938;-100,95363617
93,53637695;-107,01173401
93,56689453;-126,60154724
93,59741211;-108,69126129
93,62792969;-103,38481140
93,65844727;-100,35147858
93,68896484;-98,54236603
93,71948242;-97,85543823
93,75000000;-98,27027893
93,78051758;-99,91764069
93,81103516;-102,58302307
93,84155273;-102,57215881
93,87207031;-101,09359741
93,90258789;-104,29126740
93,93310547;-113,60335541
93,96362305;-102,84523010
93,99414062;-102,20851135
94,02465820;-107,89191437
94,05517578;-112,29000092
94,08569336;-104,73597717
94,11621094;-102,31845856
94,14672852;-103,96150208
94,17724609;-105,29426575
94,20776367;-102,54413605
94,23828125;-101,58905792
94,26879883;-100,92402649
94,29931641;-101,66625977
94,32983398;-107,06095886
94,36035156;-103,41368103
94,39086914;-100,33004761
94,42138672;-103,99349976
94,45190430;-115,11602783
94,48242188;-105,95809174
94,51293945;-106,73966217
94,54345703;-109,31517792
94,57397461;-106,63014221
94,60449219;-105,83767700
94,63500977;-106,24832916
94,66552734;-105,52375793
94,69604492;-102,87441254
94,72656250;-100,52229309
94,75708008;-99,92059326
94,78759766;-102,16735077
94,81811523;-110,45352173
94,84863281;-112,71855164
94,87915039;-107,86074829
94,90966797;-110,26142120
94,94018555;-113,72707367
94,97070312;-116,13043213
95,00122070;-118,43499756
95,03173828;-115,57567596
95,06225586;-113,36917114
95,09277344;-110,77797699
95,12329102;-110,16434479
95,15380859;-109,92379761
95,18432617;-107,73970795
95,21484375;-107,08596802
95,24536133;-109,97359467
95,27587891;-114,71282196
95,30639648;-116,16812897
95,33691406;-110,60752869
95,36743164;-105,07647705
95,39794922;-103,15541077
95,42846680;-103,72442627
95,45898438;-105,92605591
95,48950195;-108,85534668
95,52001953;-106,30896759
95,55053711;-102,31581879
95,58105469;-101,40812683
95,61157227;-103,19189453
95,64208984;-106,28356934
95,67260742;-111,35963440
95,70312500;-117,59378052
95,73364258;-114,87761688
95,76416016;-122,29130554
95,79467773;-107,90032959
95,82519531;-103,98686218
95,85571289;-105,73921204
95,88623047;-116,31165314
95,91674805;-119,98496246
95,94726562;-135,25936890
95,97778320;-110,11473846
96,00830078;-107,37541962
96,03881836;-110,08438873
96,06933594;-108,75643921
96,09985352;-108,90300751
96,13037109;-127,04408264
96,16088867;-107,28356171
96,19140625;-101,49986267
96,22192383;-99,98035431
96,25244141;-102,16873932
96,28295898;-111,19255829
96,31347656;-110,28221893
96,34399414;-105,93402100
96,37451172;-105,70647430
96,40502930;-104,83557892
96,43554688;-102,71076965
96,46606445;-101,07146454
96,49658203;-101,29210663
96,52709961;-104,46326447
96,55761719;-111,69798279
96,58813477;-116,64714813
96,61865234;-107,14141846
96,64916992;-97,16400146
96,67968750;-91,38963318
96,71020508;-88,74896240
96,74072266;-88,85450745
96,77124023;-91,36162567
96,80175781;-95,29071045
96,83227539;-98,15248108
96,86279297;-98,17511749
96,89331055;-98,57394409
96,92382812;-101,32357788
96,95434570;-106,98264313
96,98486328;-119,82743835
97,01538086;-105,89417267
97,04589844;-101,60186005
97,07641602;-100,67903137
97,10693359;-101,43746948
97,13745117;-103,37565613
97,16796875;-106,12404633
97,19848633;-108,22190857
97,22900391;-109,77525330
97,25952148;-113,68434906
97,29003906;-109,96963501
97,32055664;-104,30401611
97,35107422;-102,19886780
97,38159180;-101,75418854
97,41210938;-101,82170105
97,44262695;-102,04182434
97,47314453;-102,63664246
97,50366211;-105,13987732
97,53417969;-111,65264893
97,56469727;-105,40709686
97,59521484;-100,46981049
97,62573242;-98,58395386
97,65625000;-97,74699402
97,68676758;-97,08522034
97,71728516;-97,34553528
97,74780273;-99,73834229
97,77832031;-105,09841919
97,80883789;-107,71839142
97,83935547;-106,09259033
97,86987305;-107,82154846
97,90039062;-112,60924530
97,93090820;-126,77859497
97,96142578;-113,81575012
97,99194336;-105,99023438
98,02246094;-101,89544678
98,05297852;-99,58872986
98,08349609;-98,98336792
98,11401367;-100,50583649
98,14453125;-104,50544739
98,17504883;-110,00431824
98,20556641;-117,24056244
98,23608398;-115,38117218
98,26660156;-105,60449219
98,29711914;-100,53140259
98,32763672;-98,29689789
98,35815430;-98,54668427
98,38867188;-101,16165161
98,41918945;-104,90631104
